50.53786885245902	3828	1
50.547322404371585	6297	1
50.548142076502735	5131	1
50.550655737704915	767	1
50.558579234972676	719	1
50.56027322404372	7237	1
50.573169398907105	4707	1
50.585956284153	2011	1
50.592568306010925	1005	1
50.59797814207651	4771	1
50.59846994535519	3490	1
50.61114754098361	6401	1
50.61612021857923	8711	1
50.62535519125683	4307	1
50.633387978142075	4944	1
50.63366120218579	904	1
50.63387978142077	7210	1
50.65114754098361	7102	1
50.66841530054645	8549	1
50.66950819672131	5539	1
50.68393442622951	5174	1
50.684699453551914	8017	1
50.68491803278688	7535	1
50.69174863387978	9482	1
50.698907103825135	6304	1
50.71136612021858	5102	1
50.71262295081967	1720	1
50.714316939890715	2068	1
50.71808743169399	1034	1
50.722459016393444	155	1
50.72387978142076	3346	1
50.73125683060109	8742	1
50.73213114754098	3806	1
50.73398907103825	5063	1
50.73989071038252	913	1
50.74732240437158	2330	1
50.74841530054645	3818	1
50.75595628415301	7097	1
50.760273224043715	8586	1
50.77158469945355	1537	1
50.78524590163935	1651	1
50.790273224043716	2549	1
50.80191256830601	6045	1
50.80295081967213	3586	1
50.81841530054645	6857	1
50.82513661202186	3296	1
50.82524590163934	6001	1
50.82770491803279	5655	1
50.829125683060106	3212	1
50.830327868852464	3928	1
50.83382513661202	592	1
50.84502732240437	6169	1
50.86387978142076	1490	1
50.86754098360656	774	1
50.882677595628415	2541	1
50.8844262295082	4090	1
50.89934426229508	5177	1
50.91896174863388	7742	1
50.92808743169399	5620	1
50.94502732240437	8124	1
50.949016393442626	2463	1
50.9551912568306	3601	1
50.9551912568306	7595	1
50.96207650273224	3679	1
50.96229508196721	281	1
50.964262295081966	2805	1
50.97306010928961	7154	1
50.975792349726774	1492	1
50.990054644808744	849	1
50.99218579234973	7914	1
51.01043715846995	3385	1
51.020382513661204	7626	1
51.02382513661202	8422	1
51.03032786885245	2553	1
51.0344262295082	6559	1
51.05027322404372	3466	1
51.05803278688524	3072	1
51.06103825136612	5715	1
51.087322404371584	1234	1
51.093387978142076	526	1
51.115464480874316	3770	1
51.12043715846995	1890	1
51.13218579234972	8571	1
51.1344262295082	1779	1
51.14098360655738	7928	1
51.14502732240437	9189	1
51.14748633879781	6515	1
51.15655737704918	2532	1
51.16098360655738	5360	1
51.164426229508194	283	1
51.18437158469945	4312	1
51.193606557377045	1822	1
51.19803278688524	7089	1
51.20010928961748	7077	1
51.235956284153005	2218	1
51.242349726775956	508	1
51.24606557377049	9664	1
51.25562841530055	4127	1
51.25934426229508	7062	1
51.28415300546448	3085	1
51.2879781420765	6575	1
51.29655737704918	7583	1
51.31426229508197	3807	1
51.321202185792345	7890	1
51.321256830601094	123	1
51.32273224043716	5736	1
51.323934426229506	1881	1
51.326612021857926	8498	1
51.340382513661204	9080	1
51.34169398907104	5694	1
51.34568306010929	7518	1
51.35377049180328	5140	1
51.35382513661202	6484	1
51.36267759562841	8735	1
51.36502732240437	7830	1
51.367595628415295	7671	1
51.37453551912568	5077	1
51.38098360655738	9062	1
51.392404371584696	4860	1
51.39245901639344	476	1
51.393770491803274	390	1
51.40021857923497	2503	1
51.417868852459016	9718	1
51.41836065573771	5782	1
51.424098360655734	392	1
51.43103825136612	2571	1
51.43825136612021	1514	1
51.45617486338798	1171	1
51.457978142076506	6198	1
51.47743169398907	7922	1
51.48327868852459	1567	1
51.484426229508195	2092	1
51.48502732240437	1307	1
51.48622950819672	4193	1
51.48846994535519	8592	1
51.49486338797814	9364	1
51.49622950819672	1781	1
51.51016393442623	5852	1
51.513278688524586	481	1
51.51426229508196	3606	1
51.51934426229508	6705	1
51.53213114754098	1805	1
51.53404371584699	3917	1
51.53994535519126	7024	1
51.54786885245902	1188	1
51.55497267759563	44	1
51.56191256830601	7083	1
51.57109289617487	6461	1
51.574316939890714	9880	1
51.58748633879782	1175	1
51.58830601092896	8930	1
51.59628415300546	3118	1
51.5996174863388	8061	1
51.60901639344262	5059	1
51.626666666666665	450	1
51.63060109289617	4462	1
51.63295081967213	2364	1
51.633825136612025	4156	1
51.647267759562844	7630	1
51.65540983606557	2113	1
51.67546448087432	5347	1
51.682732240437154	2415	1
51.683934426229506	7901	1
51.691693989071034	2244	1
51.70874316939891	6357	1
51.71010928961749	9475	1
51.71453551912568	9229	1
51.71792349726776	8545	1
51.722459016393444	6124	1
51.726502732240434	2725	1
51.734043715846994	253	1
51.7448087431694	5004	1
51.74497267759563	7132	1
51.74754098360656	2515	1
51.751748633879785	535	1
51.77508196721311	3851	1
51.7787431693989	4316	1
51.782076502732245	6811	1
51.785027322404375	7917	1
51.79890710382514	3370	1
51.80644808743169	6583	1
51.812349726775956	6863	1
51.814535519125684	4387	1
51.816010928961745	2118	1
51.82114754098361	1353	1
51.821967213114746	2671	1
51.82453551912568	2574	1
51.830382513661206	6489	1
51.841912568306014	1646	1
51.86491803278689	901	1
51.87098360655738	9837	1
51.87284153005465	3620	1
51.87306010928962	4892	1
51.88065573770492	8309	1
51.885956284153	8526	1
51.889726775956284	8159	1
51.897923497267755	3631	1
51.92131147540984	3249	1
51.927868852459014	2712	1
51.92819672131148	1367	1
51.939125683060105	4165	1
51.94245901639344	8641	1
51.95475409836065	1784	1
51.97344262295082	191	1
51.981475409836065	6919	1
51.99579234972677	8359	1
51.99956284153005	8283	1
52.00005464480874	3140	1
52.00464480874317	3996	1
52.01939890710383	9453	1
52.02639344262295	4191	1
52.03661202185793	5641	1
52.04393442622951	7599	1
52.0548087431694	1650	1
52.05573770491803	4750	1
52.06442622950819	9728	1
52.07606557377049	5530	1
52.07918032786885	2642	1
52.1051912568306	5842	1
52.14	4778	1
52.14295081967213	722	1
52.14415300546448	7566	1
52.146120218579235	8885	1
52.15349726775956	7130	1
52.16163934426229	8916	1
52.16311475409836	1768	1
52.16508196721311	2645	1
52.165628415300546	903	1
52.198907103825135	8602	1
52.22256830601093	7915	1
52.22382513661202	5756	1
52.24404371584699	6535	1
52.2544262295082	6139	1
52.256229508196725	6727	1
52.266174863387974	3467	1
52.272295081967215	1896	1
52.27360655737705	9537	1
52.27426229508196	1133	1
52.27890710382514	9149	1
52.28174863387978	2114	1
52.281912568306005	5903	1
52.28622950819672	7299	1
52.29043715846994	3934	1
52.295956284153	5583	1
52.30464480874317	3107	1
52.30754098360656	3529	1
52.31956284153006	1165	1
52.325683060109284	5571	1
52.33120218579235	224	1
52.335901639344264	9389	1
52.344863387978144	4740	1
52.34677595628415	6151	1
52.3479781420765	7750	1
52.3496174863388	3877	1
52.354207650273224	2439	1
52.357213114754096	8756	1
52.36486338797814	7720	1
52.369508196721306	5568	1
52.375245901639346	8293	1
52.377704918032784	3131	1
52.379999999999995	8670	1
52.380437158469945	9964	1
52.38213114754098	4332	1
52.387540983606556	4009	1
52.39928961748634	7770	1
52.40688524590164	9868	1
52.42245901639344	366	1
52.426065573770494	1762	1
52.44639344262295	445	1
52.44775956284153	5341	1
52.456393442622954	9072	1
52.47163934426229	796	1
52.4820218579235	7438	1
52.490819672131146	4209	1
52.491147540983604	5663	1
52.52732240437159	6033	1
52.53207650273224	5675	1
52.53743169398907	1790	1
52.538032786885246	4447	1
52.54043715846994	1948	1
52.55672131147541	4589	1
52.557103825136615	8438	1
52.56	4761	1
52.56825136612022	7096	1
52.574644808743166	899	1
52.57469945355191	8064	1
52.59087431693989	6460	1
52.59803278688525	7918	1
52.60185792349726	8449	1
52.6051912568306	3722	1
52.612076502732236	8078	1
52.62775956284153	6592	1
52.63218579234972	1292	1
52.63950819672131	9163	1
52.65234972677596	7594	1
52.667814207650274	3307	1
52.66983606557377	620	1
52.673387978142074	1755	1
52.67775956284152	4597	1
52.68710382513661	5182	1
52.69491803278688	652	1
52.71535519125683	5524	1
52.716010928961744	9586	1
52.72	6949	1
52.72382513661202	7926	1
52.731475409836065	685	1
52.732185792349725	6021	1
52.73431693989071	7747	1
52.74480874316939	3544	1
52.76142076502732	7352	1
52.76234972677596	6118	1
52.76830601092896	3008	1
52.77590163934426	1388	1
52.77803278688524	1729	1
52.77852459016393	6954	1
52.79153005464481	771	1
52.82169398907104	3454	1
52.82191256830601	5354	1
52.82229508196721	3753	1
52.825792349726775	1330	1
52.825792349726775	7864	1
52.83153005464481	4113	1
52.837377049180326	3285	1
52.83803278688525	4329	1
52.84628415300546	5588	1
52.865027322404366	4436	1
52.872185792349725	7491	1
52.87448087431694	1306	1
52.876994535519124	4132	1
52.88284153005465	9191	1
52.887540983606556	4572	1
52.8887431693989	7376	1
52.88912568306011	5027	1
52.89185792349727	7366	1
52.90464480874317	636	1
52.91508196721312	7892	1
52.91907103825136	8263	1
52.92196721311475	5258	1
52.92508196721312	8332	1
52.92513661202185	5938	1
52.945573770491805	3047	1
52.95814207650273	5101	1
52.96060109289618	3308	1
52.97469945355191	2975	1
52.97595628415301	6902	1
52.981530054644814	5110	1
52.99622950819672	4129	1
53.00863387978142	2319	1
53.02726775956284	3128	1
53.02781420765027	9279	1
53.02874316939891	9425	1
53.03087431693989	9100	1
53.032240437158464	8093	1
53.03360655737705	6998	1
53.03857923497267	5450	1
53.04448087431694	9490	1
53.06125683060109	8265	1
53.06989071038251	2264	1
53.07704918032787	8099	1
53.08005464480874	7874	1
53.08338797814207	409	1
53.085081967213114	3334	1
53.09655737704918	4056	1
53.101967213114754	168	1
53.12562841530055	9222	1
53.131584699453555	416	1
53.18715846994535	1412	1
53.19284153005464	9955	1
53.220491803278684	1973	1
53.22103825136612	5370	1
53.22486338797814	5600	1
53.22726775956284	5764	1
53.23284153005465	5086	1
53.23590163934426	7164	1
53.2751912568306	639	1
53.27546448087432	8617	1
53.2835519125683	7803	1
53.29825136612022	8485	1
53.30426229508197	7496	1
53.31398907103825	929	1
53.32207650273224	3279	1
53.327595628415295	1995	1
53.34431693989071	728	1
53.34464480874317	7351	1
53.34639344262295	5072	1
53.34693989071038	4276	1
53.3551912568306	3540	1
53.36289617486339	7596	1
53.363661202185796	8765	1
53.36420765027322	6714	1
53.36612021857923	8393	1
53.37978142076502	978	1
53.406994535519125	5454	1
53.40721311475409	4784	1
53.4292349726776	4302	1
53.44803278688525	1901	1
53.45027322404371	3665	1
53.4555737704918	3737	1
53.46005464480874	4577	1
53.47459016393442	8197	1
53.474699453551914	4664	1
53.477322404371584	2063	1
53.50857923497268	8072	1
53.513224043715844	7845	1
53.513606557377045	2710	1
53.51426229508196	5475	1
53.5168306010929	7993	1
53.52907103825136	2175	1
53.53469945355191	4272	1
53.55169398907104	1281	1
53.56158469945355	3210	1
53.573169398907105	3078	1
53.5807650273224	7667	1
53.58497267759562	5868	1
53.589999999999996	4554	1
53.59770491803278	1809	1
53.60950819672131	6901	1
53.61415300546448	2932	1
53.616284153005466	5531	1
53.622622950819675	9507	1
53.62377049180328	859	1
53.62945355191257	1752	1
53.65021857923497	8676	1
53.65202185792349	1967	1
53.66661202185792	9346	1
53.68398907103825	6950	1
53.684043715847	3916	1
53.68814207650273	2802	1
53.68857923497268	2355	1
53.691748633879776	7363	1
53.7051912568306	3003	1
53.70857923497268	7758	1
53.720546448087426	9123	1
53.733715846994535	9250	1
53.754644808743166	4066	1
53.75704918032787	1160	1
53.75792349726776	2822	1
53.75890710382514	5892	1
53.763661202185794	1486	1
53.766612021857924	6848	1
53.77054644808743	3139	1
53.777103825136614	6155	1
53.78	5619	1
53.780437158469944	7029	1
53.78338797814207	9639	1
53.818961748633875	7112	1
53.82469945355191	5310	1
53.832131147540984	705	1
53.844480874316936	8920	1
53.847158469945356	2191	1
53.852786885245905	9616	1
53.859781420765025	2260	1
53.878961748633884	3221	1
53.882349726775956	6586	1
53.88650273224044	4212	1
53.88781420765027	142	1
53.888251366120215	4012	1
53.89989071038251	854	1
53.90868852459016	2773	1
53.91939890710382	7314	1
53.92677595628415	6373	1
53.928743169398906	1574	1
53.9348087431694	3065	1
53.93601092896174	862	1
53.95606557377049	1470	1
53.96748633879781	4254	1
53.982295081967216	740	1
54.006393442622944	8806	1
54.020655737704914	5250	1
54.02311475409836	7591	1
54.025628415300545	2307	1
54.026721311475406	753	1
54.028688524590166	6602	1
54.03169398907104	1195	1
54.03606557377049	5163	1
54.03710382513661	1594	1
54.03918032786885	1765	1
54.04071038251366	8054	1
54.05327868852459	8013	1
54.064207650273225	6774	1
54.067814207650265	3905	1
54.07021857923497	1140	1
54.07666666666667	3142	1
54.07890710382513	4511	1
54.096775956284155	479	1
54.09841530054644	9983	1
54.102076502732245	8149	1
54.11453551912568	5729	1
54.122185792349725	1283	1
54.135245901639344	5426	1
54.13989071038251	1793	1
54.14005464480874	9285	1
54.1683606557377	4410	1
54.17322404371585	8981	1
54.198524590163935	6504	1
54.20918032786885	8050	1
54.21136612021858	3587	1
54.22218579234973	9758	1
54.23256830601093	4848	1
54.23273224043716	480	1
54.23382513661202	4568	1
54.23693989071038	4502	1
54.2372131147541	2488	1
54.24109289617486	9578	1
54.24448087431694	8752	1
54.248360655737706	5093	1
54.25311475409836	7962	1
54.269726775956286	6968	1
54.33918032786885	6265	1
54.364754098360656	3152	1
54.36661202185792	4130	1
54.384535519125684	6211	1
54.40896174863388	1904	1
54.42021857923497	5065	1
54.43267759562841	4417	1
54.43950819672131	1844	1
54.446994535519124	6028	1
54.44726775956284	1511	1
54.465355191256826	6801	1
54.46846994535519	4647	1
54.48021857923497	6066	1
54.48256830601093	1467	1
54.49027322404372	2788	1
54.49273224043716	1528	1
54.49989071038251	8544	1
54.51726775956284	3684	1
54.52196721311475	4118	1
54.53103825136612	730	1
54.53453551912568	7977	1
54.549562841530054	5459	1
54.58836065573771	8391	1
54.600928961748636	3545	1
54.60218579234972	1137	1
54.60781420765027	3496	1
54.61486338797814	247	1
54.61513661202186	2208	1
54.6251912568306	4644	1
54.64289617486339	574	1
54.64327868852459	222	1
54.6448087431694	1819	1
54.66775956284153	7602	1
54.67377049180328	7041	1
54.681420765027326	2203	1
54.6879781420765	4046	1
54.69617486338798	7866	1
54.70273224043716	2311	1
54.70874316939891	4092	1
54.7136612021858	1608	1
54.715300546448084	8112	1
54.71748633879781	2030	1
54.724043715846996	2880	1
54.727322404371584	490	1
54.74480874316939	3794	1
54.74808743169399	344	1
54.77923497267759	7105	1
54.78469945355191	8519	1
54.785792349726776	7989	1
54.79562841530055	3010	1
54.8103825136612	3433	1
54.81366120218579	837	1
54.82896174863388	3834	1
54.85027322404372	5644	1
54.85245901639344	2288	1
54.85956284153005	6088	1
54.86393442622951	403	1
54.869945355191255	6932	1
54.87049180327869	1724	1
54.87103825136612	6986	1
54.87158469945356	6285	1
54.891256830601094	1094	1
54.89180327868852	3673	1
54.892349726775954	3074	1
54.89344262295082	3171	1
54.893989071038256	2420	1
54.89890710382514	122	1
54.9	2560	1
54.92513661202186	9209	1
54.93442622950819	2738	1
54.94808743169399	6347	1
54.9655737704918	9381	1
54.992349726775956	7171	1
55.016393442622956	2122	1
55.01803278688524	4115	1
55.02622950819672	3915	1
55.0655737704918	4653	1
55.07814207650273	2991	1
55.0879781420765	7818	1
55.093989071038244	4430	1
55.10819672131147	9519	1
55.113661202185796	6116	1
55.131147540983605	7711	1
55.1327868852459	7870	1
55.13661202185792	4987	1
55.15245901639344	1547	1
55.154644808743164	5164	1
55.15846994535519	8634	1
55.16284153005464	7051	1
55.17431693989071	2664	1
55.1775956284153	3447	1
55.18469945355191	6850	1
55.193989071038246	9870	1
55.199999999999996	9912	1
55.218032786885246	8405	1
55.22568306010929	6776	1
55.22841530054645	2916	1
55.24699453551912	5823	1
55.26502732240437	5994	1
55.267759562841526	1018	1
55.26939890710382	8384	1
55.27540983606557	4897	1
55.28743169398907	2006	1
55.2896174863388	7817	1
55.29781420765027	6676	1
55.29781420765027	5572	1
55.30054644808743	6122	1
55.303825136612026	8743	1
55.30710382513661	5103	1
55.32185792349726	8949	1
55.328415300546446	8572	1
55.35300546448087	4680	1
55.3551912568306	4698	1
55.359016393442616	2019	1
55.36666666666666	9436	1
55.37650273224043	9760	1
55.391256830601094	5332	1
55.40928961748634	531	1
55.41475409836065	2766	1
55.43224043715847	2270	1
55.466120218579235	6913	1
55.46830601092896	7721	1
55.5	8389	1
55.516393442622956	8049	1
55.52622950819672	523	1
55.539890710382515	829	1
55.5415300546448	8484	1
55.543169398907104	6867	1
55.54754098360656	8018	1
55.54972677595628	7436	1
55.556284153005464	8136	1
55.563387978142075	4998	1
55.564480874316935	9749	1
55.58579234972678	6094	1
55.586885245901634	3714	1
55.5879781420765	951	1
55.595628415300546	9146	1
55.61748633879781	7118	1
55.62732240437158	2961	1
55.63825136612022	7764	1
55.64371584699454	8490	1
55.657377049180326	2720	1
55.65901639344262	6501	1
55.67595628415301	2090	1
55.68306010928962	6985	1
55.699999999999996	868	1
55.714207650273224	4499	1
55.737158469945356	6532	1
55.754644808743166	4482	1
55.756830601092894	4983	1
55.76502732240437	6783	1
55.77213114754098	335	1
55.77650273224043	697	1
55.77923497267759	5714	1
55.78852459016394	4717	1
55.79016393442623	6175	1
55.80546448087432	4512	1
55.80874316939891	1513	1
55.816393442622946	5017	1
55.8327868852459	447	1
55.84699453551912	7734	1
55.84918032786885	8327	1
55.86338797814208	9500	1
55.873770491803285	4972	1
55.88196721311475	464	1
55.89125683060109	6345	1
55.89398907103825	3391	1
55.898360655737704	2930	1
55.9327868852459	1117	1
55.93825136612022	7412	1
55.938797814207646	4715	1
55.94644808743169	2069	1
55.949726775956286	6192	1
55.95628415300547	6556	1
55.96120218579235	5456	1
55.9655737704918	9363	1
55.96830601092896	49	1
55.97049180327869	4694	1
55.98196721311475	5427	1
55.99289617486339	5028	1
55.996721311475405	1089	1
55.99781420765027	1978	1
56.000546448087434	1774	1
56.007650273224044	3815	1
56.01092896174863	3292	1
56.03606557377049	8395	1
56.0448087431694	5430	1
56.05191256830601	2568	1
56.05628415300546	2729	1
56.07322404371585	327	1
56.07704918032787	8239	1
56.08743169398907	9596	1
56.09836065573771	4414	1
56.09945355191257	1442	1
56.1103825136612	6476	1
56.113661202185796	3666	1
56.113661202185796	9863	1
56.12131147540983	1317	1
56.1224043715847	4868	1
56.1327868852459	4306	1
56.14863387978142	6338	1
56.184699453551914	8705	1
56.19508196721311	4014	1
56.19672131147541	1040	1
56.2	5854	1
56.20437158469945	2071	1
56.204918032786885	9527	1
56.22622950819672	7744	1
56.241530054644805	2595	1
56.24863387978142	8969	1
56.2775956284153	6174	1
56.2775956284153	8505	1
56.28306010928962	4544	1
56.323497267759564	8813	1
56.34535519125683	5359	1
56.35300546448087	4569	1
56.37377049180328	7359	1
56.377049180327866	4814	1
56.381967213114756	6809	1
56.387978142076506	8137	1
56.39071038251366	3790	1
56.40273224043716	5029	1
56.412568306010925	9702	1
56.41475409836065	8411	1
56.42677595628415	5712	1
56.431693989071036	5869	1
56.43825136612022	8467	1
56.44754098360656	2893	1
56.45846994535519	5662	1
56.461202185792345	9546	1
56.46830601092896	8334	1
56.48797814207651	6456	1
56.499453551912566	7835	1
56.50273224043716	2492	1
56.51147540983606	5219	1
56.52841530054645	8163	1
56.52950819672131	9362	1
56.556284153005464	9620	1
56.56338797814208	8172	1
56.56393442622951	5718	1
56.582513661202185	1438	1
56.595628415300546	562	1
56.607650273224046	7406	1
56.62732240437158	9879	1
56.63169398907104	110	1
56.637158469945355	5009	1
56.643169398907105	3237	1
56.64535519125683	3903	1
56.65409836065574	6799	1
56.657377049180326	9767	1
56.672677595628414	3910	1
56.67431693989071	741	1
56.679781420765025	4277	1
56.68907103825136	9903	1
56.69016393442623	1505	1
56.69125683060109	3907	1
56.69508196721311	6186	1
56.704918032786885	6563	1
56.70710382513661	5908	1
56.70710382513661	1622	1
56.71748633879781	5844	1
56.7448087431694	6721	1
56.766666666666666	3862	1
56.76830601092897	4206	1
56.77431693989071	7349	1
56.78360655737705	8791	1
56.7863387978142	7270	1
56.78743169398907	6221	1
56.79398907103825	3960	1
56.80109289617486	6507	1
56.816393442622946	7714	1
56.8311475409836	8031	1
56.8535519125683	8607	1
56.85737704918033	8316	1
56.85956284153006	2610	1
56.86612021857923	1984	1
56.87213114754098	5557	1
56.877049180327866	4388	1
56.885245901639344	6295	1
56.890163934426226	7227	1
56.90491803278689	7196	1
56.90928961748634	1743	1
56.911475409836065	1346	1
56.91311475409836	3371	1
56.91584699453552	8750	1
56.91639344262295	5885	1
56.93224043715847	20	1
56.93333333333334	6150	1
56.93715846994535	1280	1
56.94426229508196	1181	1
56.94863387978142	8118	1
56.94918032786885	9118	1
56.950819672131146	8730	1
56.96229508196721	1526	1
56.96284153005465	9660	1
56.9808743169399	7019	1
56.9808743169399	5529	1
56.986338797814206	1989	1
56.98907103825136	988	1
56.99781420765027	9098	1
57.01530054644809	6408	1
57.01803278688525	4235	1
57.01857923497268	2661	1
57.02459016393443	7156	1
57.028961748633876	2186	1
57.032786885245905	7065	1
57.056284153005464	549	1
57.0568306010929	3274	1
57.06448087431694	4192	1
57.08306010928962	309	1
57.08524590163935	7749	1
57.08907103825136	8759	1
57.11092896174863	5840	1
57.11311475409836	5581	1
57.11366120218579	7927	1
57.12786885245902	209	1
57.14644808743169	4962	1
57.16284153005465	5837	1
57.16994535519126	1156	1
57.180874316939885	3982	1
57.18251366120219	3162	1
57.18524590163935	2889	1
57.19562841530055	893	1
57.19836065573771	8040	1
57.25409836065573	6791	1
57.287978142076504	9786	1
57.29562841530055	2327	1
57.31748633879781	4044	1
57.32076502732241	6389	1
57.328415300546446	2354	1
57.336612021857924	5527	1
57.35464480874317	7894	1
57.356830601092895	804	1
57.362841530054645	1764	1
57.37431693989071	379	1
57.384153005464476	539	1
57.392349726775954	7760	1
57.40109289617486	3948	1
57.41420765027322	3255	1
57.42295081967213	9935	1
57.44043715846995	9682	1
57.444808743169396	9941	1
57.45245901639344	5870	1
57.454098360655735	5181	1
57.46557377049181	5639	1
57.47377049180328	4883	1
57.485245901639345	2142	1
57.492349726775956	2082	1
57.50437158469945	6578	1
57.50983606557377	9239	1
57.525683060109294	1409	1
57.53551912568306	711	1
57.54207650273224	3079	1
57.551366120218574	845	1
57.55464480874317	6019	1
57.55956284153005	6128	1
57.56284153005465	4582	1
57.5655737704918	4612	1
57.57486338797814	7206	1
57.60928961748634	968	1
57.61530054644809	8689	1
57.63879781420765	1641	1
57.650273224043715	6522	1
57.66010928961749	4449	1
57.665573770491804	8907	1
57.6672131147541	1000	1
57.67704918032787	9196	1
57.712021857923496	488	1
57.71311475409836	4985	1
57.71639344262295	1228	1
57.74590163934426	4281	1
57.74699453551912	4810	1
57.74918032786885	4722	1
57.75628415300546	4174	1
57.75792349726776	94	1
57.75846994535519	8533	1
57.76174863387978	8964	1
57.763934426229504	5091	1
57.763934426229504	8839	1
57.769945355191254	9165	1
57.773770491803276	6382	1
57.77650273224044	8476	1
57.77868852459016	2028	1
57.78032786885246	290	1
57.78032786885246	8536	1
57.78579234972677	8461	1
57.79453551912568	9820	1
57.79562841530055	5401	1
57.79945355191257	161	1
57.802185792349725	71	1
57.80273224043716	5376	1
57.80437158469945	3773	1
57.81366120218579	8874	1
57.815300546448086	4963	1
57.81803278688525	1761	1
57.829508196721314	130	1
57.83934426229508	4876	1
57.84699453551912	7738	1
57.84808743169399	4386	1
57.85628415300546	7407	1
57.85901639344262	937	1
57.861202185792344	8453	1
57.86939890710382	7976	1
57.87431693989071	5685	1
57.87540983606558	6571	1
57.88032786885246	7953	1
57.88251366120219	4020	1
57.89180327868852	5085	1
57.89672131147541	3244	1
57.897267759562844	2558	1
57.89781420765028	824	1
57.92950819672131	3463	1
57.93825136612021	7110	1
57.939890710382514	6521	1
57.94207650273224	2521	1
57.942622950819676	7757	1
57.96666666666667	8609	1
57.96994535519126	4982	1
57.97704918032787	2100	1
58.01420765027322	6316	1
58.017486338797816	1832	1
58.021857923497265	6121	1
58.02404371584699	7452	1
58.02841530054644	2341	1
58.02841530054644	2537	1
58.03060109289617	5889	1
58.0344262295082	1077	1
58.03661202185792	5589	1
58.04371584699453	2024	1
58.04535519125683	7263	1
58.04590163934426	9374	1
58.04754098360656	8739	1
58.050273224043714	2212	1
58.0568306010929	9039	1
58.05956284153005	9301	1
58.07158469945355	4594	1
58.080874316939884	6359	1
58.083606557377045	1358	1
58.08415300546448	2643	1
58.08579234972677	8633	1
58.09617486338797	4906	1
58.09945355191257	5693	1
58.104918032786884	9154	1
58.11967213114754	2872	1
58.12021857923497	9197	1
58.132786885245906	7293	1
58.138251366120215	4383	1
58.14535519125683	507	1
58.14590163934426	5148	1
58.15573770491803	7255	1
58.166666666666664	6754	1
58.17049180327869	3845	1
58.18852459016393	1565	1
58.19125683060109	229	1
58.19453551912568	3057	1
58.22950819672131	7099	1
58.23333333333333	2704	1
58.237158469945356	2387	1
58.240437158469945	6947	1
58.2431693989071	3154	1
58.25136612021858	1645	1
58.252459016393445	9636	1
58.26448087431694	5041	1
58.27158469945355	5390	1
58.300546448087424	8820	1
58.321311475409836	6956	1
58.32295081967214	7955	1
58.32349726775956	2250	1
58.324590163934424	2854	1
58.336612021857924	6962	1
58.35027322404372	7398	1
58.35300546448088	9422	1
58.35355191256831	7200	1
58.3551912568306	5220	1
58.36830601092896	3320	1
58.378142076502726	5794	1
58.389071038251366	565	1
58.393442622950815	9258	1
58.39617486338798	7271	1
58.40273224043716	3520	1
58.41639344262295	6907	1
58.417486338797815	1824	1
58.417486338797815	8851	1
58.42513661202186	7827	1
58.451912568306014	572	1
58.46393442622951	2531	1
58.4983606557377	2058	1
58.51311475409835	7265	1
58.51366120218579	9947	1
58.52349726775956	2135	1
58.52622950819672	4284	1
58.528961748633876	2834	1
58.53497267759563	7232	1
58.539890710382515	5000	1
58.54371584699453	4023	1
58.5535519125683	7684	1
58.55956284153005	6862	1
58.57158469945355	6726	1
58.57704918032787	2312	1
58.5792349726776	943	1
58.58196721311475	2466	1
58.60327868852459	3264	1
58.61748633879782	5127	1
58.61967213114754	3105	1
58.6224043715847	1728	1
58.62568306010929	9740	1
58.62950819672131	881	1
58.63442622950819	2733	1
58.653551912568304	9707	1
58.657377049180326	1816	1
58.68688524590164	3661	1
58.69125683060109	7740	1
58.69344262295082	8200	1
58.70109289617486	2399	1
58.7016393442623	8244	1
58.71256830601093	7367	1
58.716939890710385	1654	1
58.72185792349727	1275	1
58.73497267759563	6165	1
58.753551912568305	8317	1
58.7672131147541	3471	1
58.7672131147541	6620	1
58.77322404371584	8685	1
58.775956284153004	3290	1
58.783060109289615	3799	1
58.7863387978142	6608	1
58.792896174863394	9521	1
58.80601092896175	6573	1
58.809289617486336	8231	1
58.80983606557377	7027	1
58.81967213114754	4063	1
58.85355191256831	3310	1
58.86010928961749	6317	1
58.867759562841535	3071	1
58.87049180327868	9531	1
58.87431693989071	9842	1
58.88688524590164	1557	1
58.898360655737704	4439	1
58.90163934426229	6257	1
58.927868852459014	3144	1
58.93333333333333	5584	1
58.943715846994536	8991	1
58.956830601092896	5692	1
58.97377049180328	2037	1
58.98579234972677	4682	1
58.988524590163934	6882	1
58.9983606557377	5305	1
59.01420765027322	5738	1
59.01530054644808	7759	1
59.01693989071038	1152	1
59.01693989071038	6746	1
59.01857923497268	794	1
59.03060109289617	8312	1
59.036065573770486	4162	1
59.036065573770486	7045	1
59.06065573770491	3488	1
59.072131147540986	2686	1
59.07267759562842	6451	1
59.07978142076503	5599	1
59.096721311475406	5845	1
59.097814207650266	7992	1
59.09945355191257	3644	1
59.11584699453552	851	1
59.12131147540983	3098	1
59.144262295081965	8986	1
59.15409836065574	322	1
59.15792349726775	921	1
59.159562841530054	9325	1
59.18688524590164	7222	1
59.196174863387974	5147	1
59.2224043715847	6818	1
59.2224043715847	8875	1
59.22677595628415	7838	1
59.23879781420765	6074	1
59.24535519125683	744	1
59.25628415300546	4949	1
59.26994535519126	4082	1
59.275956284153004	4979	1
59.27868852459016	8326	1
