49.82453551912568	1835	1
49.85841530054645	2379	1
49.86136612021858	2813	1
49.875519125683056	8637	1
49.87978142076503	4206	1
49.882677595628415	3624	1
49.89639344262295	503	1
49.898360655737704	8223	1
49.90005464480874	2976	1
49.90612021857923	7678	1
49.931311475409835	1515	1
49.94497267759563	738	1
49.95333333333333	4801	1
49.96284153005465	6160	1
49.975792349726774	806	1
49.99584699453552	2000	1
50.01267759562841	4557	1
50.02021857923497	5829	1
50.0255737704918	3096	1
50.03191256830601	6376	1
50.04568306010929	7649	1
50.048797814207646	3786	1
50.081038251366124	4114	1
50.081311475409834	7011	1
50.08387978142076	3393	1
50.1051912568306	3900	1
50.11409836065573	361	1
50.12311475409836	4848	1
50.123224043715844	1114	1
50.12841530054644	5399	1
50.139016393442624	9218	1
50.14398907103825	2207	1
50.151748633879784	577	1
50.17213114754098	3814	1
50.18950819672131	5799	1
50.20879781420765	1318	1
50.215081967213116	4322	1
50.2203825136612	5453	1
50.22081967213115	460	1
50.23530054644809	2459	1
50.2607650273224	3886	1
50.26617486338798	3095	1
50.27524590163934	8909	1
50.28846994535519	5412	1
50.29234972677596	6112	1
50.30049180327869	3937	1
50.325409836065575	7244	1
50.33918032786885	6178	1
50.367595628415295	6177	1
50.373224043715844	8807	1
50.38027322404371	2009	1
50.38923497267759	1560	1
50.3955737704918	6530	1
50.40765027322404	4314	1
50.411803278688524	269	1
50.41983606557377	152	1
50.42327868852459	473	1
50.425409836065576	948	1
50.430109289617484	5162	1
50.443278688524586	3614	1
50.443333333333335	9864	1
50.45180327868852	8952	1
50.456010928961746	3688	1
50.46256830601093	9847	1
50.4772131147541	6894	1
50.48311475409836	3899	1
50.4875956284153	8642	1
50.50420765027322	8096	1
50.519180327868845	8035	1
50.52868852459016	7128	1
50.528961748633876	8859	1
50.565245901639344	6582	1
50.56896174863388	8617	1
50.579071038251364	5193	1
50.581693989071034	4611	1
50.61420765027322	6298	1
50.615464480874316	6453	1
50.6164480874317	7757	1
50.62431693989071	5059	1
50.632622950819666	9671	1
50.67087431693989	6101	1
50.67284153005465	5838	1
50.67628415300547	1173	1
50.678306010928964	8295	0
50.68890710382514	8359	1
50.71551912568306	7972	1
50.729125683060104	7589	1
50.73420765027322	3613	1
50.738087431693984	6184	1
50.74174863387979	8296	1
50.74688524590164	241	1
50.756120218579234	4895	1
50.7796174863388	7079	1
50.782021857923496	1876	1
50.795846994535516	5867	1
50.8435519125683	1852	1
50.85928961748634	3100	1
50.87573770491803	6672	1
50.881256830601096	2899	1
50.92081967213115	8961	1
50.936994535519126	6004	1
50.956830601092896	609	1
50.96142076502733	8470	1
50.99431693989071	2117	1
51.00748633879781	1294	1
51.007595628415295	2227	1
51.02502732240437	8418	1
51.03551912568306	4208	1
51.063060109289616	3501	1
51.082786885245895	2055	1
51.09956284153006	5225	1
51.10857923497268	8758	1
51.11333333333334	693	1
51.13934426229508	4441	1
51.140928961748635	5964	1
51.174699453551916	4297	1
51.17524590163934	4445	1
51.18377049180327	6013	1
51.198142076502734	2143	1
51.19945355191257	205	1
51.21464480874317	6447	1
51.21546448087432	8368	1
51.23775956284153	7723	1
51.25043715846995	6666	1
51.2712568306011	7007	1
51.27912568306011	4793	1
51.28016393442623	5419	1
51.28524590163935	1303	1
51.29453551912568	7394	1
51.29939890710382	2036	1
51.30054644808743	9779	1
51.30207650273224	7086	1
51.308797814207644	4861	1
51.32655737704918	4974	1
51.328469945355195	5018	1
51.35486338797814	4381	1
51.380054644808745	691	1
51.39065573770492	3628	1
51.40819672131147	8014	1
51.424207650273225	3583	1
51.470491803278684	7765	1
51.49918032786885	1126	1
51.51743169398907	2984	1
51.528196721311474	4745	1
51.52830601092896	7059	1
51.53715846994535	9837	1
51.57792349726776	6195	1
51.608633879781415	4479	1
51.61972677595628	6140	1
51.620382513661205	8311	1
51.62234972677595	3994	1
51.62311475409835	3499	1
51.62710382513661	8106	1
51.62775956284153	4988	1
51.629234972677594	9429	1
51.6355737704918	6438	1
51.6503825136612	9396	1
51.66661202185793	7866	1
51.66830601092896	2772	1
51.675683060109286	6157	1
51.688797814207646	8645	1
51.69322404371585	4855	1
51.703497267759566	1147	1
51.70928961748634	5197	1
51.72710382513661	6689	1
51.73213114754098	6556	1
51.73377049180328	6232	1
51.73573770491803	1882	1
51.776448087431696	2774	1
51.781202185792345	6474	1
51.8024043715847	5729	1
51.81994535519126	5582	1
51.82420765027322	760	1
51.82737704918033	8044	1
51.867704918032786	135	1
51.89109289617486	8455	1
51.89639344262295	9722	1
51.91316939890711	1326	1
51.92360655737705	7919	1
51.93874316939891	7863	1
51.95448087431694	6410	1
51.95469945355191	4615	1
51.968797814207655	573	1
51.96934426229508	9700	1
51.972513661202186	9930	1
51.98005464480874	9237	1
51.99874316939891	9494	1
52.00224043715847	3559	1
52.01743169398907	6872	1
52.026721311475406	393	1
52.04142076502732	6599	1
52.05469945355191	1270	1
52.07754098360655	2661	1
52.08650273224043	2296	1
52.08950819672131	5010	1
52.09661202185792	628	1
52.097377049180324	1513	1
52.11333333333334	9089	1
52.11830601092896	2229	1
52.130765027322404	3438	1
52.138306010928964	7311	1
52.158469945355186	7738	1
52.167103825136614	401	1
52.17081967213115	2655	1
52.17169398907104	3004	1
52.18486338797814	7596	1
52.19448087431694	6723	1
52.210928961748635	8701	1
52.21453551912568	6888	1
52.243442622950816	5369	1
52.24890710382514	5320	1
52.25661202185792	6120	1
52.267704918032784	8950	1
52.283114754098364	4414	1
52.28655737704918	7830	1
52.31109289617486	64	1
52.31781420765027	3681	1
52.32256830601093	2933	1
52.32338797814207	6616	1
52.33311475409836	5110	1
52.33415300546448	4236	1
52.34928961748634	8835	1
52.36371584699453	6354	1
52.37497267759563	6891	1
52.42825136612022	5489	1
52.43005464480874	4510	1
52.43234972677595	2151	1
52.43311475409836	7316	1
52.47256830601093	6523	1
52.48868852459016	8427	1
52.51306010928962	5471	1
52.51754098360656	1571	1
52.55814207650273	9068	1
52.57180327868852	9633	1
52.586721311475415	6745	1
52.60311475409836	6899	1
52.60704918032787	8833	1
52.61683060109289	6468	1
52.6344262295082	5996	1
52.637540983606556	2726	1
52.6503825136612	5080	1
52.68502732240437	3190	1
52.70092896174864	7493	1
52.70918032786885	2836	1
52.71300546448087	4572	1
52.72459016393443	5610	1
52.77180327868852	3029	1
52.79426229508197	1657	1
52.794754098360656	9127	1
52.798469945355194	1957	1
52.82071038251366	7893	1
52.82743169398907	4048	1
52.836994535519125	8468	1
52.84524590163934	1574	1
52.85065573770492	9044	1
52.85371584699453	9853	1
52.90573770491803	5585	1
52.90688524590164	7843	1
52.9224043715847	1612	1
52.92967213114754	6532	1
52.937650273224044	73	1
52.94617486338798	918	1
52.94688524590164	4429	1
52.947486338797816	6529	1
52.97005464480874	6973	1
52.97666666666667	2164	1
53.02005464480874	1432	1
53.035355191256826	1220	1
53.04644808743169	2354	1
53.04967213114754	6503	1
53.05322404371585	7988	1
53.05907103825137	5362	1
53.06781420765027	7323	1
53.07808743169399	2304	1
53.080273224043715	536	1
53.08606557377049	3462	1
53.091857923497265	6008	1
53.09469945355191	5697	1
53.101256830601095	5020	1
53.10967213114754	3159	1
53.12382513661202	9035	1
53.124754098360654	6148	1
53.1844262295082	9173	1
53.18486338797815	1846	1
53.20551912568306	8193	1
53.22098360655738	2338	1
53.22338797814207	3045	1
53.22448087431694	5071	1
53.23469945355191	140	1
53.24322404371584	930	1
53.25846994535519	4639	1
53.27196721311475	2394	1
53.27289617486339	867	1
53.274535519125685	6029	1
53.29765027322404	5312	1
53.29945355191257	4574	1
53.30136612021858	4570	1
53.3027868852459	8690	1
53.311147540983605	6994	1
53.32409836065574	5430	1
53.32978142076502	4643	1
53.35890710382514	2160	1
53.3596174863388	598	1
53.35999999999999	6300	1
53.36808743169399	5406	1
53.36863387978142	3148	1
53.36978142076502	5820	1
53.379726775956286	2083	1
53.38579234972678	6271	1
53.39606557377049	762	1
53.397213114754095	1599	1
53.397322404371586	3962	1
53.400983606557375	3067	1
53.41054644808743	24	1
53.41644808743169	7256	1
53.4183606557377	8132	1
53.42262295081967	3746	1
53.4315300546448	2777	1
53.43409836065573	482	1
53.44650273224043	9480	1
53.45289617486338	8717	1
53.46295081967213	1964	1
53.52573770491803	5862	1
53.542076502732236	332	1
53.54890710382514	8282	1
53.57513661202186	8704	1
53.5796174863388	8498	1
53.5848087431694	1722	1
53.59885245901639	8527	1
53.60185792349726	1097	1
53.60398907103825	2663	1
53.6235519125683	3116	1
53.6260655737705	9668	1
53.64704918032787	931	1
53.666338797814205	1726	1
53.667049180327865	4671	1
53.67027322404372	7963	1
53.679781420765025	2764	1
53.68420765027322	5837	1
53.6848087431694	8566	1
53.690163934426224	5455	1
53.69726775956284	3306	1
53.703060109289616	7868	1
53.70841530054644	4996	1
53.725901639344265	8451	1
53.72639344262295	5238	1
53.73437158469945	692	1
53.746830601092896	4011	1
53.747213114754096	685	1
53.769945355191254	884	1
53.777868852459015	2244	1
53.80054644808743	7506	1
53.80344262295082	4216	1
53.81131147540984	9953	1
53.81825136612022	6106	1
53.83338797814207	8188	1
53.844153005464484	4455	1
53.85967213114754	4287	1
53.86016393442623	9076	1
53.89207650273224	9448	1
53.909125683060104	2998	1
53.92016393442623	8128	1
53.94907103825137	341	1
53.96786885245901	6499	1
53.967978142076504	7788	1
53.99251366120218	4869	1
53.994098360655734	8679	1
54.01934426229508	6984	1
54.034590163934425	8495	1
54.04901639344262	2577	1
54.0591256830601	4802	1
54.07628415300546	2213	1
54.08622950819672	2992	1
54.09377049180328	4809	1
54.10131147540983	104	1
54.10415300546448	1095	1
54.10852459016393	3974	1
54.114699453551914	7435	1
54.12131147540984	1156	1
54.12234972677596	8378	1
54.12830601092896	7026	1
54.139289617486334	7886	1
54.14065573770492	3585	1
54.15103825136612	6969	1
54.15967213114754	542	1
54.16021857923497	3649	1
54.16732240437158	7903	1
54.18808743169399	863	1
54.204480874316936	952	1
54.20693989071038	1842	1
54.207868852459015	4794	1
54.20874316939891	9506	1
54.228142076502735	5784	1
54.240819672131146	2948	1
54.26120218579235	6620	1
54.27721311475409	5554	1
54.29234972677595	9583	1
54.299234972677596	4894	1
54.30732240437158	2508	1
54.31426229508197	7907	1
54.32606557377049	8093	1
54.32710382513661	1780	1
54.33229508196722	4424	1
54.33420765027322	1217	1
54.33775956284153	5287	1
54.3496174863388	8345	1
54.360546448087426	8808	1
54.36109289617486	1429	1
54.37765027322405	4344	1
54.388360655737706	1095	0
54.42224043715847	4654	1
54.422677595628414	953	1
54.436939890710384	6885	1
54.44229508196722	3006	1
54.44661202185792	9714	1
54.454480874316936	2025	1
54.50448087431694	5872	1
54.51043715846994	8588	1
54.528688524590166	9152	1
54.53289617486339	7581	1
54.561530054644805	8120	1
54.56699453551913	2706	1
54.57775956284153	7404	1
54.65245901639344	1837	1
54.65573770491803	2080	1
54.66010928961749	2300	1
54.66612021857924	320	1
54.671584699453554	8236	1
54.67431693989071	5611	1
54.675409836065576	8111	1
54.6775956284153	4046	1
54.68524590163934	2868	1
54.7136612021858	5910	1
54.73497267759563	8360	1
54.740437158469945	874	1
54.74098360655738	4120	1
54.75245901639344	6598	1
54.76666666666667	2358	1
54.77650273224044	6769	1
54.78688524590164	7052	1
54.79071038251366	3739	1
54.79344262295082	8540	1
54.81420765027322	7391	1
54.81584699453552	2518	1
54.83661202185792	8477	1
54.85136612021858	3110	1
54.88688524590164	3222	1
54.937704918032786	9988	1
54.93825136612022	706	1
54.942076502732235	8320	1
54.95191256830601	3989	1
54.959016393442624	3157	1
54.96502732240437	1687	1
54.966120218579235	1624	1
54.980327868852456	2496	1
54.98142076502732	4889	1
55.002732240437155	7809	1
55.01092896174863	6700	1
55.02131147540984	9552	1
55.021857923497265	5903	1
55.038797814207655	949	1
55.044262295081964	574	1
55.07377049180328	5692	1
55.08196721311475	3071	1
55.0879781420765	7764	1
55.0879781420765	4018	1
55.09016393442623	2804	1
55.10218579234972	4618	1
55.10382513661202	11	1
55.11256830601093	2196	1
55.120765027322406	6151	1
55.13497267759563	262	1
55.13551912568306	6323	1
55.139344262295076	6401	1
55.163387978142076	5752	1
55.175409836065576	4434	1
55.17704918032786	2435	1
55.178688524590164	7248	1
55.1912568306011	2807	1
55.22131147540984	7855	1
55.22295081967213	3863	1
55.228961748633886	7880	1
55.236065573770496	8133	1
55.24262295081967	4963	1
55.25300546448087	1509	1
55.254644808743166	4508	1
55.25901639344263	8966	1
55.26120218579235	4154	1
55.265573770491805	2331	1
55.274863387978144	474	1
55.3	9960	1
55.31092896174864	3312	1
55.32786885245902	4609	1
55.33825136612022	6801	1
55.36229508196721	1165	1
55.37540983606557	2352	1
55.37814207650273	8838	1
55.37978142076503	1877	1
55.38196721311475	5832	1
55.39398907103825	9514	1
55.40163934426229	6061	1
55.421857923497264	2952	1
55.428961748633874	4041	1
55.44426229508196	9690	1
55.46065573770492	4847	1
55.47868852459017	7956	1
55.48415300546448	1693	1
55.48579234972678	4014	1
55.48633879781421	2294	1
55.49617486338798	1179	1
55.50382513661202	7679	1
55.52622950819672	5765	1
55.52950819672131	1637	1
55.54918032786885	8529	1
55.56284153005465	1293	1
55.57103825136612	7931	1
55.57377049180328	6286	1
55.57431693989071	1096	1
55.612021857923494	7902	1
55.614754098360656	5233	1
55.62021857923497	5007	1
55.63442622950819	193	1
55.63989071038251	9197	1
55.64918032786885	1803	1
55.659562841530054	7997	1
55.66065573770492	212	1
55.663387978142076	608	1
55.668306010928966	1742	1
55.67103825136612	3309	1
55.6775956284153	2381	1
55.68306010928962	8292	1
55.68524590163934	1385	1
55.69617486338798	8752	1
55.70163934426229	9868	1
55.720218579234974	7495	1
55.72841530054645	5633	1
55.76120218579235	8479	1
55.76775956284153	288	1
55.769945355191254	5821	1
55.77431693989071	522	1
55.78032786885246	9001	1
55.787978142076504	5664	1
55.7896174863388	5170	1
55.80874316939891	3007	1
55.84371584699453	5863	1
55.84426229508196	8267	1
55.86939890710382	3854	1
55.89562841530055	5907	1
55.898360655737704	7702	1
55.91366120218579	3394	1
55.91420765027322	3762	1
55.91857923497268	8491	1
55.928961748633874	9886	1
55.93934426229508	6775	1
55.967213114754095	5363	1
55.96994535519126	495	1
55.97049180327869	2778	1
55.97049180327869	5639	1
55.972131147540985	5345	1
55.97595628415301	1524	1
55.992349726775956	4686	1
55.995628415300544	3928	1
55.99617486338797	2384	1
56.01967213114754	793	1
56.021857923497265	8817	1
56.02732240437158	3183	1
56.03770491803279	2130	1
56.03879781420765	8700	1
56.04644808743169	6516	1
56.04863387978142	4676	1
56.05901639344262	8131	1
56.061202185792354	1650	1
56.06338797814208	6154	1
56.0655737704918	4753	1
56.07049180327869	540	1
56.07486338797814	652	1
56.09781420765027	4085	1
56.12349726775957	8202	1
56.125136612021855	5239	1
56.12677595628415	6628	1
56.13879781420765	9447	1
56.13989071038251	4504	1
56.157377049180326	2585	1
56.164480874316936	2930	1
56.170491803278686	6370	1
56.18415300546448	7105	1
56.193989071038246	9268	1
56.21967213114754	8893	1
56.24590163934426	283	1
56.24644808743169	6382	1
56.24972677595628	8680	1
56.26502732240437	4022	1
56.277049180327865	8252	1
56.306010928961754	1845	1
56.308196721311475	3432	1
56.309289617486336	5346	1
56.32076502732241	1202	1
56.33497267759563	6895	1
56.351912568306005	5745	1
56.35956284153005	3970	1
56.36448087431694	2299	1
56.3775956284153	7906	1
56.387978142076506	9613	1
56.41420765027322	3887	1
56.41530054644809	4939	1
56.41803278688525	8134	1
56.41912568306011	7264	1
56.42404371584699	9701	1
56.424590163934425	7826	1
56.44153005464481	9334	1
56.46666666666666	3085	1
56.474316939890706	8177	1
56.48907103825136	8849	1
56.494535519125684	1459	1
56.51256830601093	2968	1
56.52131147540983	8053	1
56.52459016393443	20	1
56.54863387978143	5040	1
56.55956284153005	5641	1
56.55956284153005	9698	1
56.56612021857923	1066	1
56.57213114754098	7626	1
56.616939890710384	230	1
56.650273224043715	1159	1
56.66885245901639	8172	1
56.676502732240436	3296	1
56.69344262295081	9647	1
56.696174863387974	9585	1
56.704918032786885	4461	1
56.71366120218579	3156	1
56.73060109289618	5211	1
56.73661202185792	9196	1
56.765573770491805	7006	1
56.8087431693989	132	1
56.81256830601093	9558	1
56.814207650273225	5796	1
56.84535519125683	1225	1
56.85191256830601	9658	1
56.87650273224043	4945	1
56.88032786885246	2039	1
56.890163934426226	9399	1
56.89781420765027	1919	1
56.90163934426229	6964	1
56.9551912568306	445	1
56.96065573770492	9667	1
56.96393442622951	6522	1
56.99781420765027	4959	1
57.00437158469945	9119	1
57.007650273224044	2857	1
57.008743169398905	2828	1
57.05901639344262	4345	1
57.07868852459016	3383	1
57.119125683060105	5609	1
57.143169398907105	6606	1
57.143169398907105	197	1
57.144262295081965	2563	1
57.14972677595628	329	1
57.20655737704918	1080	1
57.214207650273224	1769	1
57.21857923497267	6285	1
57.220218579234974	1921	1
57.22349726775956	7731	1
57.23606557377049	1706	1
57.25792349726776	6245	1
57.266666666666666	4770	1
57.27049180327869	5786	1
57.275956284153004	4159	1
57.28360655737705	3738	1
57.30327868852459	3984	1
57.31256830601093	9390	1
57.315300546448086	4815	1
57.32404371584699	8733	1
57.329508196721314	282	1
57.340437158469946	4721	1
57.352459016393446	2349	1
57.35300546448087	4757	1
57.35737704918033	3815	1
57.36557377049181	9233	1
57.374863387978145	877	1
57.39180327868852	4882	1
57.4311475409836	2449	1
57.444808743169396	2191	1
57.4535519125683	4012	1
57.472131147540985	8129	1
57.478142076502735	2698	1
57.48688524590164	6856	1
57.493442622950816	5234	1
57.52021857923497	3034	1
57.521857923497265	4908	1
57.58907103825136	4563	1
57.62896174863388	1854	1
57.65901639344262	5374	1
57.6639344262295	457	1
57.6879781420765	7282	1
57.70819672131148	9557	1
57.74972677595628	2551	1
57.76065573770492	5015	1
57.76448087431694	8036	1
57.79125683060109	9108	1
57.7983606557377	7825	1
57.80437158469945	8581	1
57.80546448087432	72	1
57.828415300546446	1569	1
57.8311475409836	8332	1
57.87213114754098	8474	1
57.88469945355191	4169	1
57.892349726775954	3793	1
57.915846994535514	4448	1
57.94754098360656	3927	1
57.95846994535519	225	1
57.96338797814207	1048	1
57.96448087431694	7222	1
57.97704918032787	90	1
57.97814207650273	6939	1
57.999453551912566	2878	1
58.03005464480874	8407	1
58.05245901639344	7344	1
58.0568306010929	4316	1
58.060109289617486	192	1
58.07814207650273	8685	1
58.09125683060109	3246	1
58.11147540983606	8764	1
58.116939890710384	3562	1
58.12185792349727	3489	1
58.12513661202186	3063	1
58.18360655737705	8836	1
58.186885245901635	5819	1
58.2	9020	1
58.2224043715847	7693	1
58.23060109289617	4175	1
58.24426229508197	5379	1
58.25136612021858	9666	1
58.26338797814207	2398	1
58.272677595628416	6832	1
58.27322404371584	4351	1
58.29453551912568	2489	1
58.30109289617486	3469	1
58.31803278688524	347	1
58.32622950819672	2950	1
58.34863387978142	5811	1
58.349726775956285	5817	1
58.35191256830601	6500	1
58.35573770491803	5707	1
58.35737704918033	1855	1
58.36502732240437	8577	1
58.36612021857923	8734	1
58.37431693989071	9987	1
58.38251366120219	9298	1
58.42349726775956	6779	1
58.42677595628415	9742	1
58.44207650273224	3424	1
58.443715846994536	3856	1
58.44863387978142	4783	1
58.48415300546448	7310	1
58.48907103825137	6880	1
58.49781420765027	2353	1
58.50109289617486	9969	1
58.51803278688524	9011	1
58.526775956284155	6714	1
58.54262295081968	2212	1
58.556284153005464	6922	1
58.558469945355185	8505	1
58.5672131147541	5828	1
58.56885245901639	9528	1
58.59508196721312	7252	1
58.62185792349727	7524	1
58.62295081967213	5099	1
58.62459016393443	8519	1
58.62677595628415	1605	1
58.62732240437158	7782	1
58.66612021857923	588	1
58.6672131147541	2162	1
58.66885245901639	7182	1
58.67103825136612	2702	1
58.676502732240436	4136	1
58.67814207650273	4691	1
58.69125683060109	8748	1
58.69344262295082	5665	1
58.732240437158474	5431	1
58.73770491803279	9028	1
58.745355191256834	2997	1
58.76338797814207	8473	1
58.76994535519126	7387	1
58.77431693989071	9177	1
58.779781420765026	3218	1
58.8087431693989	4501	1
58.82185792349727	2745	1
58.83387978142076	7081	1
58.842622950819674	3533	1
58.85901639344262	6701	1
58.87540983606557	8812	1
58.87978142076503	9184	1
58.88087431693989	1143	1
58.88360655737705	2195	1
58.89071038251366	3843	1
58.895081967213116	3711	1
58.9087431693989	1060	1
58.925683060109286	40	1
58.925683060109286	2842	1
58.943715846994536	3298	1
58.946994535519124	6912	1
58.950819672131146	2753	1
58.961202185792345	8503	1
58.967759562841536	7178	1
58.9896174863388	5519	1
59.01420765027322	6705	1
59.04153005464481	1587	1
59.05573770491803	7598	1
59.06666666666666	4748	1
59.08907103825137	8638	1
59.096721311475406	335	1
59.11530054644808	6577	1
59.131147540983605	4725	1
59.131147540983605	8174	1
59.151366120218576	5989	1
59.16284153005464	5257	1
59.19562841530054	5962	1
59.21967213114754	98	1
59.24098360655737	3084	1
59.25901639344262	1205	1
59.26612021857923	3188	1
59.277595628415305	2450	1
59.27814207650273	749	1
59.28852459016393	2715	1
59.31366120218579	3158	1
59.33005464480875	9650	1
59.33551912568306	597	1
59.35191256830601	6209	1
59.36010928961749	2697	1
59.36284153005464	2415	1
59.36284153005464	946	1
59.36775956284153	57	1
59.39016393442623	2826	1
59.391256830601094	5127	1
59.418579234972675	3303	1
59.431693989071036	9846	1
59.449726775956286	7636	1
59.47267759562841	9487	1
59.488524590163934	3197	1
59.493442622950816	8087	1
59.49508196721312	5222	1
59.51092896174863	5457	1
59.51639344262295	6214	1
59.52950819672131	5877	1
59.569398907103825	9064	1
59.58415300546448	1597	1
59.606010928961744	3024	1
59.61857923497268	4055	1
59.625136612021855	2314	1
59.64371584699453	1990	1
59.65792349726775	6618	1
59.67814207650273	2198	1
59.684699453551914	9018	1
59.691803278688525	4694	1
59.69453551912569	4313	1
59.7224043715847	6836	1
59.740437158469945	9082	1
59.77158469945355	1947	1
59.77431693989071	3874	1
59.78251366120219	2568	1
59.784699453551916	4810	1
59.78852459016393	3076	1
59.821311475409836	5120	1
59.8448087431694	3502	1
59.87759562841531	8715	1
59.89071038251366	1041	1
59.89180327868853	3234	1
59.911475409836065	3719	1
59.915846994535514	1717	1
59.93551912568306	9005	1
59.93551912568306	4283	1
59.93606557377049	6167	1
59.94754098360655	8883	1
60.01530054644808	6707	1
60.01693989071038	807	1
60.020765027322405	8334	1
60.04426229508197	4877	1
60.06284153005464	7061	1
60.07158469945355	4605	1
60.0983606557377	1965	1
60.114754098360656	4756	1
60.162295081967216	6107	1
60.18087431693989	3985	1
60.184699453551914	523	1
60.185792349726775	2817	1
60.20218579234973	1261	1
60.21967213114754	3993	1
60.246448087431695	3117	1
60.266666666666666	1058	1
60.266666666666666	6485	1
60.27704918032787	7045	1
60.28087431693989	6454	1
60.329508196721314	1616	1
60.33005464480874	8488	1
60.35901639344262	3035	1
60.365027322404366	1847	1
60.37650273224044	6561	1
60.38251366120218	7887	1
60.39180327868853	3801	1
60.39672131147541	3206	1
60.40218579234973	6095	1
60.40819672131148	9718	1
60.41311475409836	713	1
60.42295081967213	3124	1
60.423497267759565	8064	1
60.45027322404371	8026	1
60.45628415300546	1683	1
60.46174863387978	5367	1
60.48087431693989	4678	1
60.4896174863388	9365	1
60.504371584699456	4437	1
60.59180327868852	7087	1
60.60327868852459	4397	1
60.606010928961744	9999	1
60.620765027322406	9992	1
60.62185792349727	2209	1
60.63387978142077	1539	1
60.64262295081967	6308	1
60.64808743169399	2699	1
60.697267759562834	7218	1
60.713114754098356	2640	1
60.716939890710385	9498	1
60.740437158469945	6820	1
60.740437158469945	1755	1
60.75245901639344	1040	1
60.76393442622951	690	1
60.77049180327869	2033	1
60.78142076502732	2122	1
60.781967213114754	1115	1
60.79125683060109	7913	1
60.803278688524586	2618	1
60.81092896174863	6605	1
60.823497267759564	927	1
60.824043715847	9878	1
60.82513661202186	4638	1
60.82896174863388	8317	1
60.84754098360656	9513	1
60.85355191256831	518	1
60.85956284153006	6000	1
60.867213114754094	4594	1
60.87158469945355	5328	1
60.88360655737705	1497	1
60.89180327868853	4651	1
60.892349726775954	6979	1
60.89289617486339	9898	1
60.90163934426229	7267	1
60.90655737704918	7941	1
60.91092896174863	6547	1
60.92677595628415	7021	0
60.959016393442624	7047	1
60.97103825136612	8998	1
60.979234972677595	7486	1
60.99398907103825	4469	1
61.01092896174863	396	1
61.0224043715847	1191	1
61.04972677595628	2324	1
61.05846994535519	5364	1
61.06174863387978	6163	1
61.09016393442623	3896	1
61.09726775956284	6950	1
61.11420765027322	4544	1
61.12950819672131	578	1
61.13497267759563	1984	1
61.142076502732245	7289	1
61.15300546448087	9899	1
61.156284153005465	9778	1
61.1568306010929	6443	1
61.174863387978135	4865	1
61.175956284153	6600	1
61.22295081967213	7590	1
61.22896174863388	967	1
61.23387978142077	4013	1
61.242076502732246	3406	1
61.247540983606555	4280	1
61.264480874316945	2833	1
61.30546448087431	289	1
61.30655737704918	8730	1
61.308196721311475	4337	1
61.30928961748634	494	1
61.32568306010929	9289	1
61.33005464480874	4998	1
61.34754098360656	3422	1
61.36010928961748	4936	1
61.361748633879785	6682	1
61.367213114754094	6078	1
61.40054644808743	1346	1
61.40054644808743	9245	1
61.411475409836065	1064	1
61.412568306010925	2127	1
61.42677595628415	9067	1
61.448087431693985	4016	1
61.45355191256831	6509	1
61.48087431693989	2653	0
61.48142076502732	7841	1
61.482513661202184	1953	1
61.48360655737705	80	1
61.489617486338794	8544	1
61.493442622950816	676	1
61.49617486338798	9111	1
61.50819672131147	872	1
61.508743169398905	9777	1
61.51311475409836	1347	1
61.5224043715847	4081	1
61.52568306010929	3019	1
61.53825136612022	5129	1
61.54535519125683	9563	1
61.550273224043714	6486	1
61.56885245901639	9684	1
61.569398907103825	7190	1
61.588524590163935	1764	1
61.612021857923494	7268	1
61.61967213114754	7359	1
61.62349726775956	8569	1
61.62622950819672	7555	1
61.64644808743169	5750	1
61.65573770491803	2350	1
61.6672131147541	4172	1
61.670491803278686	9458	1
61.67540983606557	1663	1
61.675956284153	3922	1
61.69125683060109	4590	1
61.710928961748635	1500	1
61.710928961748635	6615	1
61.72295081967213	4631	1
61.735519125683055	7072	1
61.77322404371585	3207	1
61.78743169398907	742	1
61.85628415300547	1670	1
61.86612021857923	7610	1
61.869945355191255	9772	1
61.869945355191255	7548	1
61.90437158469945	9849	1
61.90874316939891	9304	1
61.918579234972675	2285	1
61.918579234972675	6136	1
61.927868852459014	1559	1
61.95464480874317	9850	1
61.96502732240437	8895	1
61.97049180327869	259	1
61.97595628415301	3672	1
61.9879781420765	4278	1
62.00382513661202	8910	1
62.01092896174863	3408	1
62.03989071038251	8541	1
62.04153005464481	1482	1
62.04754098360655	1504	1
62.05683060109289	6802	1
62.059016393442626	4122	1
62.07377049180328	7921	1
62.0879781420765	8085	1
62.112021857923494	5451	1
62.120765027322406	3975	1
62.15901639344263	5400	1
62.17540983606557	9103	1
62.18360655737705	845	1
62.19071038251366	4483	1
62.202185792349724	2141	1
62.22786885245902	9832	1
62.272677595628416	5623	1
62.27377049180328	8766	1
62.28469945355191	6099	1
62.319672131147534	4338	1
62.32732240437158	2497	1
62.32950819672131	9402	1
62.336612021857924	3753	1
62.346448087431696	6091	1
62.367213114754094	2541	1
62.41584699453552	3169	1
62.417486338797815	4857	1
62.41803278688524	3941	1
62.41803278688524	139	1
62.437704918032786	7194	1
62.439890710382514	7150	1
62.445901639344264	9826	1
62.47868852459016	7531	1
62.48196721311475	5565	1
62.4879781420765	5718	1
62.49016393442623	7221	1
62.49726775956284	4551	1
62.50819672131148	7212	1
62.523497267759566	8291	1
62.524043715847	1900	1
62.52950819672131	5885	1
62.53060109289618	7831	1
62.5327868852459	4074	1
