40.561857923497264	3367	1
40.56765027322404	7452	1
40.57196721311475	6090	1
40.57846994535519	9155	1
40.59841530054645	8000	1
40.60229508196721	6717	1
40.61360655737705	3513	1
40.616502732240434	8071	1
40.624043715846994	2199	1
40.62497267759563	6976	1
40.625464480874314	7526	1
40.630874316939895	8766	1
40.63666666666667	9476	1
40.64825136612022	9460	1
40.65120218579235	3477	1
40.656557377049175	2234	1
40.659617486338796	7735	1
40.664863387978144	786	1
40.667377049180324	9734	1
40.673497267759565	5655	1
40.685519125683065	6895	1
40.69081967213114	747	1
40.69338797814208	9615	1
40.72426229508197	8982	1
40.72950819672131	2939	1
40.731803278688524	7429	1
40.73765027322404	8131	1
40.73803278688524	610	1
40.74382513661202	8321	1
40.749398907103824	5648	1
40.751420765027326	2323	1
40.752459016393445	1024	1
40.7627868852459	622	1
40.7811475409836	2648	1
40.78513661202186	3026	1
40.792076502732236	8719	1
40.805956284153005	1467	1
40.809234972677594	8990	1
40.80978142076503	910	1
40.821693989071036	6475	1
40.85644808743169	8337	1
40.863551912568305	5316	1
40.87355191256831	4823	1
40.87497267759563	1344	1
40.896939890710385	7492	1
40.91710382513661	3099	1
40.93825136612022	8039	1
40.94163934426229	5449	1
40.96415300546448	840	1
40.972950819672135	9823	1
40.976612021857925	4389	1
40.977322404371584	4415	1
40.98546448087431	372	1
41.00846994535519	2742	1
41.010382513661206	1625	1
41.01387978142076	9791	1
41.03065573770492	518	1
41.031584699453546	164	1
41.031967213114754	4062	1
41.057868852459016	3581	1
41.05868852459016	2482	1
41.06322404371584	3640	1
41.07360655737705	1782	1
41.08005464480874	3180	1
41.08032786885246	436	1
41.08125683060109	4493	1
41.08306010928962	6674	1
41.08748633879781	8995	1
41.09803278688524	6418	1
41.106721311475404	754	1
41.117322404371585	8835	1
41.12508196721311	9019	1
41.12677595628415	5830	1
41.132786885245906	5498	1
41.161530054644814	6005	1
41.18306010928962	6354	1
41.188360655737704	6140	1
41.19562841530055	7013	1
41.199289617486336	6355	1
41.20120218579235	7314	1
41.204098360655735	9367	1
41.21939890710382	4079	1
41.22524590163935	9744	1
41.22551912568306	7261	1
41.24180327868852	7994	1
41.25273224043716	8842	1
41.255464480874316	2664	1
41.26114754098361	7127	1
41.29398907103825	9500	1
41.30016393442623	657	1
41.30775956284153	4667	1
41.313005464480874	4292	1
41.331092896174866	1038	1
41.33120218579235	3131	1
41.33726775956284	9825	1
41.34021857923497	6533	1
41.34907103825136	8079	1
41.35469945355191	5661	1
41.376721311475414	822	1
41.385191256830595	477	1
41.39005464480874	2767	1
41.40710382513661	1854	1
41.407704918032785	2788	1
41.41049180327869	3649	1
41.42060109289617	2659	1
41.42120218579235	1884	1
41.422677595628414	4107	1
41.430109289617484	3279	1
41.43049180327869	6567	1
41.433224043715846	6657	1
41.454207650273226	5258	1
41.46142076502732	6113	1
41.46819672131148	1378	1
41.479125683060104	7072	1
41.49890710382513	4199	1
41.52021857923497	1105	1
41.52251366120219	8426	1
41.53754098360656	6352	1
41.565737704918035	1001	1
41.56808743169399	7857	1
41.57524590163935	6975	1
41.5796174863388	8722	1
41.58010928961748	2876	1
41.604316939890715	2955	1
41.61349726775956	1308	1
41.62196721311476	3160	1
41.63650273224043	4188	1
41.64513661202186	7412	1
41.65245901639344	3533	1
41.65486338797814	5505	1
41.6755737704918	2485	1
41.67885245901639	7913	1
41.685792349726775	9664	1
41.68693989071038	4924	1
41.70459016393443	2740	1
41.747540983606555	4051	1
41.75595628415301	3843	1
41.756612021857926	3134	1
41.762841530054644	9821	1
41.76726775956284	7312	1
41.76754098360656	7310	1
41.78289617486338	447	1
41.80054644808743	8749	1
41.80644808743169	7309	1
41.815683060109286	5859	1
41.82377049180327	3488	1
41.82748633879781	8275	1
41.827650273224044	1199	1
41.83005464480875	7929	1
41.83185792349727	7672	1
41.85032786885246	3831	1
41.86185792349727	3815	1
41.86338797814207	2698	1
41.867322404371585	745	1
41.8739344262295	2017	1
41.88622950819672	3688	1
41.92213114754098	279	1
41.9227868852459	9378	1
41.938032786885245	6149	1
41.94174863387978	3165	1
41.95688524590164	9459	1
41.96590163934426	4281	1
41.97972677595628	6606	1
41.99218579234973	7566	1
42.02136612021858	4644	1
42.02874316939891	7490	1
42.030819672131145	9054	1
42.03289617486338	8181	1
42.0336612021858	6120	1
42.034699453551916	3683	1
42.04311475409836	7805	1
42.044371584699455	4112	1
42.049945355191255	9374	1
42.05693989071038	8054	1
42.06819672131148	8026	1
42.07901639344263	9109	1
42.10142076502733	1431	1
42.101530054644805	2623	1
42.11180327868852	6873	1
42.120273224043714	3246	1
42.145792349726776	8420	1
42.159672131147545	1733	1
42.1624043715847	7190	1
42.1651912568306	607	1
42.17775956284153	7479	1
42.19693989071038	4090	1
42.206393442622954	7716	1
42.2207650273224	7815	1
42.22114754098361	6118	1
42.24371584699453	8473	1
42.26426229508196	2958	1
42.29256830601093	6016	1
42.31469945355191	7893	1
42.32852459016393	3646	1
42.3331693989071	2229	1
42.34092896174863	1207	1
42.35704918032786	623	1
42.360491803278684	8451	1
42.39486338797814	2422	1
42.408907103825136	3558	1
42.41109289617486	4474	1
42.41885245901639	6912	1
42.423770491803275	9168	1
42.43868852459016	4039	1
42.44300546448087	844	1
42.44415300546448	9027	1
42.446939890710375	1373	1
42.447431693989074	2997	1
42.45661202185792	5754	1
42.46535519125683	364	1
42.476612021857925	3664	1
42.486229508196715	2969	1
42.49814207650273	9857	1
42.499890710382516	4468	1
42.50584699453552	2910	1
42.510218579234966	7251	1
42.51836065573771	6950	1
42.524808743169395	8897	1
42.54191256830601	8304	1
42.563387978142075	5642	1
42.56710382513661	819	1
42.583606557377045	5888	1
42.58672131147541	5137	1
42.58934426229508	6575	1
42.590765027322405	6598	1
42.597103825136614	6411	1
42.629234972677594	1231	1
42.66469945355191	2738	1
42.68601092896175	5861	1
42.69584699453552	8779	1
42.712404371584704	2072	1
42.773715846994534	5740	1
42.77622950819672	3945	1
42.783442622950815	8429	1
42.787213114754095	437	1
42.80934426229508	4696	1
42.811530054644805	7030	1
42.81628415300546	7114	1
42.83633879781421	4330	1
42.84344262295082	1093	1
42.85448087431694	5202	1
42.854590163934425	2083	1
42.87360655737705	6597	1
42.87661202185792	1838	1
42.911366120218574	2929	1
42.91426229508196	1722	1
42.930218579234975	7311	1
42.9327868852459	4990	1
42.95803278688524	6445	1
42.96633879781421	3455	1
42.967759562841536	1275	1
42.96803278688524	3845	1
42.97530054644809	442	1
42.980382513661205	9872	1
42.992349726775956	6624	1
43.00021857923497	2621	1
43.00825136612022	8144	1
43.02469945355192	2748	1
43.02655737704918	3674	1
43.02912568306011	3816	1
43.04295081967213	1618	1
43.05551912568306	8356	1
43.07	3612	1
43.09251366120218	3209	1
43.11912568306011	2287	1
43.132677595628415	2375	1
43.17699453551912	5315	1
43.177868852459014	8576	1
43.18174863387978	6415	1
43.20366120218579	9015	1
43.21174863387978	5452	1
43.222240437158476	6660	1
43.22377049180328	9725	1
43.2403825136612	9350	1
43.24311475409836	4757	1
43.2836612021858	7422	1
43.332513661202185	5305	1
43.356830601092895	2865	1
43.3648087431694	2616	1
43.372896174863385	4145	1
43.37338797814207	7418	1
43.38693989071038	8385	1
43.39502732240437	5031	1
43.39502732240437	8906	1
43.39994535519126	5982	1
43.41568306010929	2986	1
43.44273224043715	8558	1
43.454098360655735	5378	1
43.45726775956284	6458	1
43.46284153005464	1125	1
43.47153005464481	4481	1
43.47267759562841	58	1
43.473278688524594	7729	1
43.485519125683055	788	1
43.500491803278685	7111	1
43.521857923497265	702	1
43.52497267759563	912	1
43.554043715846994	4557	1
43.55693989071038	2641	1
43.55874316939891	8755	1
43.56775956284152	158	1
43.59103825136612	9808	1
43.60573770491803	7478	1
43.61972677595628	9163	1
43.62114754098361	98	1
43.631475409836064	1641	1
43.67021857923497	8756	1
43.67136612021858	7840	1
43.6816393442623	8613	1
43.69612021857924	1826	1
43.70010928961749	8565	1
43.70431693989071	8575	1
43.71174863387978	4606	1
43.715792349726776	3289	1
43.72109289617486	6534	1
43.727322404371584	791	1
43.72983606557377	2366	1
43.7351912568306	3041	1
43.747923497267756	6111	1
43.75857923497268	6454	1
43.761038251366124	3986	1
43.761803278688525	5762	1
43.77349726775956	7497	1
43.774153005464484	1958	1
43.789508196721314	4875	1
43.793169398907104	5651	1
43.80491803278689	8622	1
43.80830601092896	7230	1
43.814153005464476	4922	1
43.815956284153	8155	1
43.816010928961745	4114	1
43.82032786885246	7554	1
43.820491803278685	8274	1
43.82666666666667	9409	1
43.831748633879776	2194	1
43.83704918032787	9747	1
43.84125683060109	8197	1
43.8468306010929	1831	1
43.84808743169398	7868	1
43.850109289617485	3870	1
43.85573770491803	1528	1
43.86562841530055	355	1
43.87901639344262	4494	1
43.88355191256831	2965	1
43.886338797814204	7996	1
43.8872131147541	4135	1
43.88956284153005	3891	1
43.891311475409836	5046	1
43.897650273224045	5901	1
43.905081967213114	8421	1
43.9068306010929	7691	1
43.91322404371584	7521	1
43.925027322404375	5990	1
43.94601092896175	182	1
43.95027322404371	6641	1
43.96251366120219	1685	1
43.96934426229508	2864	1
43.972513661202186	8035	1
43.97453551912568	8367	1
44.00229508196721	9892	1
44.01153005464481	2494	1
44.01912568306011	6858	1
44.021475409836064	9721	1
44.03431693989071	1600	1
44.035027322404375	9769	1
44.03699453551912	6941	1
44.06213114754098	7007	1
44.13398907103825	8855	1
44.148743169398905	7342	1
44.15524590163935	4002	1
44.161092896174864	9560	1
44.18808743169399	2106	1
44.19601092896175	1488	1
44.20672131147541	6826	1
44.209836065573775	5476	1
44.21994535519125	2221	1
44.22453551912568	7447	1
44.225081967213114	7581	1
44.22639344262295	5660	1
44.23021857923497	4190	1
44.23901639344262	7151	1
44.2455737704918	6547	1
44.25065573770492	3539	1
44.25153005464481	4479	1
44.256120218579234	4596	1
44.25743169398907	3707	1
44.261693989071034	1323	1
44.26579234972678	591	1
44.2951912568306	3417	1
44.30765027322404	5797	1
44.30989071038251	2797	1
44.317158469945355	8753	1
44.36846994535519	9691	1
44.39584699453552	643	1
44.39857923497268	5738	1
44.40989071038251	8312	1
44.43158469945355	1383	1
44.43174863387978	9949	1
44.45207650273224	7873	1
44.46453551912568	2021	1
44.46994535519125	7163	0
44.470273224043716	9770	1
44.47650273224044	5566	1
44.4820218579235	9463	1
44.48606557377049	7177	1
44.49688524590164	7746	1
44.50928961748634	202	1
44.5155737704918	9486	1
44.52530054644809	1493	1
44.54010928961748	6752	1
44.56513661202185	8736	1
44.58021857923497	3557	1
44.58262295081967	3051	1
44.59475409836065	1193	1
44.64590163934426	1283	1
44.64819672131148	3322	1
44.64852459016393	5434	1
44.66655737704918	8768	1
44.67967213114754	9740	1
44.68207650273224	7185	1
44.69841530054644	7226	1
44.699344262295085	6969	1
44.71672131147541	3241	1
44.71890710382513	8866	1
44.71923497267759	3543	1
44.74071038251366	7209	1
44.74431693989071	4141	1
44.74732240437159	6898	1
44.76934426229508	1582	1
44.77054644808744	5061	1
44.78158469945355	1183	1
44.79005464480875	242	1
44.798469945355194	6565	1
44.80726775956284	7365	1
44.81431693989071	7482	1
44.85994535519126	7362	1
44.86475409836065	3915	1
44.86907103825136	3873	1
44.89169398907104	3546	1
44.906284153005465	6907	1
44.90672131147541	8701	1
44.93032786885246	419	1
44.932131147540986	6293	1
44.93409836065573	2938	1
44.937704918032786	5488	1
44.95513661202186	530	1
44.95754098360656	5510	1
45.01907103825136	4376	1
45.023770491803276	7363	1
45.02819672131148	9620	1
45.032732240437156	7904	1
45.03978142076503	3348	1
45.04415300546448	7513	1
45.06229508196721	5290	1
45.072459016393445	8268	1
45.082185792349726	6970	1
45.0851912568306	1228	1
45.091475409836065	8550	1
45.09841530054644	2861	1
45.10677595628415	1289	1
45.118797814207646	7291	1
45.1235519125683	9839	1
45.12803278688524	7906	1
45.13983606557377	742	1
45.14546448087432	4692	1
45.15049180327869	5017	1
45.15322404371585	3177	1
45.159836065573764	7369	1
45.1648087431694	2706	1
45.17857923497267	7959	1
45.19081967213115	3352	1
45.19366120218579	1374	1
45.196284153005465	3914	1
45.20923497267759	5272	1
45.21306010928962	1709	1
45.231475409836065	5765	1
45.24617486338798	5794	1
45.25524590163935	5755	1
45.27054644808744	6866	1
45.27863387978142	9365	1
45.2807650273224	9648	1
45.3072131147541	7587	1
45.31628415300546	766	1
45.33256830601093	7131	1
45.34355191256831	5222	1
45.3479781420765	8595	1
45.36142076502732	2765	1
45.36229508196721	2276	1
45.36743169398907	2381	1
45.40076502732241	8737	1
45.45928961748634	9450	1
45.49180327868853	5474	1
45.494098360655734	743	1
45.515573770491805	2794	1
45.516666666666666	6220	1
45.52131147540984	7653	1
45.52896174863388	4116	1
45.53196721311475	2665	1
45.544644808743165	9227	1
45.569071038251366	1293	1
45.57284153005464	7858	1
45.58103825136612	5235	1
45.581366120218576	343	1
45.58224043715847	5785	1
45.586612021857924	5035	1
45.59349726775956	3748	1
45.6179781420765	6082	1
45.63448087431694	720	1
45.64032786885245	7530	1
45.6475956284153	1922	1
45.6703825136612	8306	1
45.67584699453552	9205	1
45.68114754098361	5989	1
45.69901639344262	825	1
45.72338797814208	6648	1
45.73005464480874	5330	1
45.75431693989071	2105	1
45.76338797814208	3262	1
45.7724043715847	6877	1
45.786502732240436	7528	1
45.804098360655736	525	1
45.81251366120219	4628	1
45.820601092896176	1055	1
45.831420765027325	3199	1
45.84420765027322	1494	1
45.88781420765027	7231	1
45.893060109289614	1336	1
45.90901639344263	3128	1
45.917158469945356	5153	1
45.939562841530055	5307	1
45.942240437158475	4551	1
45.96901639344262	5866	1
45.99486338797814	7320	1
45.995027322404376	9473	1
45.99655737704918	6744	1
46.013661202185794	3370	1
46.02770491803279	5293	1
46.03448087431694	9644	1
46.03841530054645	8051	1
46.066448087431695	256	1
46.07836065573771	9281	1
46.1183606557377	5732	1
46.150327868852465	6760	1
46.15939890710382	5869	1
46.16136612021858	219	1
46.16234972677596	9968	1
46.16650273224043	1729	1
46.16655737704918	2521	1
46.16743169398907	3594	1
46.169836065573776	4110	1
46.179398907103824	9283	1
46.18639344262295	3195	1
46.19	293	1
46.20426229508197	7095	1
46.21693989071038	5387	1
46.22448087431694	5284	1
46.239398907103826	422	1
46.252732240437155	1067	1
46.25633879781421	8746	1
46.262841530054644	8108	1
46.27748633879781	3553	1
46.28218579234973	4785	1
46.287650273224045	8970	1
46.29754098360655	1256	1
46.30131147540983	1108	1
46.30262295081967	977	1
46.31819672131147	4420	1
46.328087431693994	9623	1
46.33748633879782	7572	1
46.36819672131147	7823	1
46.37306010928962	186	1
46.37360655737705	5323	1
46.37502732240437	658	1
46.41224043715847	281	1
46.41601092896175	9545	1
46.47448087431694	8985	1
46.48836065573771	6515	1
46.49136612021857	4572	1
46.49928961748633	3226	1
46.50573770491803	5362	1
46.506557377049184	2635	1
46.51306010928962	6155	1
46.51633879781421	1424	1
46.52502732240437	6973	1
46.53300546448088	782	1
46.54043715846994	6735	1
46.54147540983606	5934	1
46.54918032786885	1376	1
46.56158469945355	534	1
46.561639344262296	8989	1
46.57180327868852	4213	1
46.582513661202185	8410	1
46.60486338797814	2273	1
46.61333333333333	2241	1
46.63311475409836	4611	1
46.64300546448087	8501	1
46.660765027322405	4423	1
46.690218579234966	4170	1
46.69295081967213	6892	1
46.7131693989071	1244	1
46.71830601092896	944	1
46.788032786885246	8353	1
46.79185792349727	7897	1
46.80841530054644	2758	1
46.8124043715847	4782	1
46.82890710382514	5672	1
46.832185792349726	6449	1
46.8379781420765	5600	1
46.85169398907104	5599	1
46.853114754098364	4806	1
46.862021857923494	5534	1
46.863661202185796	6374	1
46.86530054644809	8918	1
46.86972677595629	5352	1
46.873224043715844	6561	1
46.88	4811	1
46.88010928961748	2172	1
46.91803278688525	5538	1
46.93016393442623	7332	1
46.95535519125683	9325	1
46.95841530054644	5469	1
46.966502732240436	8017	1
46.98267759562841	8058	1
46.985956284153005	8341	1
46.98868852459017	7215	1
46.99218579234972	6551	1
46.9944262295082	351	1
47.00098360655738	3040	1
47.00196721311475	6247	1
47.03573770491803	5852	1
47.03983606557377	2011	1
47.040273224043716	2309	1
47.042076502732236	9385	1
47.043278688524595	6913	1
47.04672131147541	5081	1
47.06568306010929	8546	1
47.094808743169395	3657	1
47.123333333333335	7666	1
47.14699453551912	5668	1
47.1531693989071	6474	1
47.16054644808743	6541	1
47.16081967213115	1726	1
47.16349726775957	3999	1
47.176830601092895	7100	1
47.187704918032786	5703	1
47.1924043715847	8748	1
47.19579234972677	5590	1
47.19617486338798	1258	1
47.20404371584699	1820	1
47.24464480874317	7870	1
47.250163934426226	1410	1
47.27311475409836	6429	1
47.27907103825137	4496	1
47.286010928961744	9638	1
47.291420765027326	6859	1
47.30136612021858	4087	1
47.33825136612022	8572	1
47.33978142076502	8021	1
47.34153005464481	6982	1
47.35431693989071	7138	1
47.355737704918035	8253	1
47.3579781420765	8466	1
47.36934426229508	7883	1
47.3992349726776	966	1
47.40262295081967	4186	1
47.40366120218579	3075	1
47.44644808743169	1756	1
47.44775956284153	376	1
47.45846994535519	4767	1
47.47092896174863	7143	1
47.483333333333334	2131	1
47.488907103825134	981	1
47.50901639344262	9746	1
47.510655737704916	8232	1
47.511912568306016	6137	1
47.51726775956284	8594	1
47.546612021857925	8850	1
47.548524590163936	8658	1
47.55377049180328	3364	1
47.566120218579236	3718	1
47.59005464480874	9154	1
47.59071038251366	7663	1
47.611693989071036	8547	1
47.61180327868853	8394	1
47.61185792349727	1491	1
47.61666666666666	6448	1
47.652513661202185	9792	1
47.66098360655737	1110	1
47.66284153005464	448	1
47.66825136612022	2977	1
47.69032786885246	78	1
47.69901639344262	9830	1
47.70054644808743	3819	1
47.706830601092896	1130	1
47.709726775956284	3038	1
47.72978142076503	2680	1
47.73486338797814	4878	1
47.75043715846994	9329	1
47.7724043715847	4664	1
47.77502732240437	5004	1
47.77726775956284	5376	1
47.78825136612022	1667	1
47.7883606557377	8231	1
47.79928961748634	6362	1
47.804863387978145	1443	1
47.80896174863388	5550	1
47.81404371584699	9099	1
47.8151912568306	177	1
47.821584699453545	8007	1
47.82704918032787	8271	1
47.829562841530056	3013	1
47.841366120218574	2718	1
47.85994535519126	4134	1
47.87426229508197	1106	1
47.87939890710382	1291	1
47.88814207650273	6122	1
47.89699453551912	5973	1
47.90196721311476	7448	1
47.90382513661203	4435	1
47.922732240437156	7425	1
47.925300546448085	8636	1
47.92775956284153	7754	1
47.933442622950814	3544	1
47.933551912568305	3708	1
47.93584699453552	2949	1
47.93677595628416	7632	1
47.94234972677596	3363	1
47.951256830601096	9387	1
47.974316939890706	4886	1
47.98153005464481	2150	1
47.98284153005464	8472	1
47.993060109289615	1083	1
48.006502732240435	90	1
48.032295081967206	3987	1
48.03857923497268	1430	1
48.06923497267759	4007	1
48.07896174863387	8193	1
48.0796174863388	9880	1
48.08213114754098	9426	1
48.0827868852459	4803	1
48.08748633879781	316	1
48.09398907103825	8747	1
48.112841530054645	8005	1
48.118415300546445	1969	1
48.13322404371585	9388	1
48.137486338797814	7537	1
48.14469945355191	6042	1
48.155081967213114	6934	1
48.157377049180326	8874	1
48.16284153005464	1175	1
48.16426229508197	6959	1
48.17628415300546	8528	1
48.179398907103824	5951	1
48.18453551912568	7611	1
48.22153005464481	575	1
48.24661202185793	504	1
48.259453551912564	1961	1
48.29224043715847	3398	1
48.30715846994535	673	1
48.321639344262294	2096	1
48.32754098360656	245	1
48.34010928961748	360	1
48.35666666666666	4638	1
48.372513661202184	9815	1
48.40568306010929	6414	1
48.42677595628415	8041	1
48.436885245901635	6482	1
48.446174863387974	9136	1
48.46770491803278	7550	1
48.46978142076503	7762	1
48.47065573770492	4993	1
48.47781420765027	8074	1
48.49644808743169	5275	1
48.506830601092894	4232	1
48.50852459016394	3848	1
48.51245901639344	3343	1
48.515901639344264	9625	1
48.51639344262295	5677	1
48.521967213114756	7769	1
48.525245901639344	8689	1
48.53590163934426	4171	1
48.53715846994535	7038	1
48.56841530054645	9093	1
48.58311475409836	8273	1
48.58983606557377	1608	1
48.60147540983606	1664	1
48.615846994535524	3879	1
48.6179781420765	4280	1
48.62797814207651	8334	1
48.642459016393445	2871	1
48.649453551912565	4498	1
48.673442622950816	5129	1
48.67420765027322	8883	1
48.6748087431694	2745	1
48.686994535519126	4548	1
48.70912568306011	3390	1
48.71032786885245	4687	1
48.71661202185793	8224	1
48.72748633879781	6468	1
48.72901639344263	3526	1
48.73043715846995	4414	1
48.74300546448088	6665	1
48.786939890710386	1364	1
48.788961748633874	5841	1
48.791366120218576	8395	1
48.81415300546448	3610	1
48.82502732240437	3541	1
48.82945355191257	2467	1
48.83043715846995	3072	1
48.83311475409836	6634	1
48.85546448087432	5658	1
48.862950819672136	6560	1
48.869180327868854	6394	1
48.869562841530055	4801	1
48.870382513661205	7860	1
48.874535519125686	1124	1
48.88590163934426	7128	1
48.89568306010929	507	1
48.89808743169399	779	1
48.898633879781414	9260	1
48.902131147540985	5531	1
48.91081967213115	2347	1
48.91251366120218	8929	1
48.91868852459016	4505	1
48.924480874316934	2173	1
48.9255737704918	5932	1
48.92628415300547	7983	1
48.932404371584695	839	1
48.932732240437154	5026	1
48.94497267759563	6714	1
48.97158469945355	9029	1
48.98202185792349	7675	1
49.00513661202186	1901	1
49.020765027322405	410	1
49.02207650273224	2344	1
49.02918032786885	2047	1
49.04185792349726	9498	1
49.06551912568306	3158	1
49.077978142076496	9314	1
49.08256830601093	9827	1
49.08841530054645	5716	1
49.09273224043716	901	1
49.10803278688524	566	1
49.13879781420765	3867	1
49.152896174863386	5050	1
49.153224043715845	5849	1
49.198524590163935	4125	1
49.204918032786885	178	1
49.210491803278686	145	1
49.23693989071038	6296	1
49.239836065573776	4959	1
49.24874316939891	7522	1
49.256612021857926	1245	1
49.26131147540983	8399	1
49.26273224043716	5074	1
49.265901639344264	9653	1
49.271475409836064	7782	1
49.284590163934425	4793	1
49.30010928961749	7052	1
49.312950819672125	7241	1
49.34366120218579	1508	1
49.34551912568306	6840	1
49.34770491803279	3689	1
49.348688524590166	2089	1
49.3507650273224	3680	1
49.35901639344262	3527	1
49.39590163934426	4043	1
49.398087431693995	4150	1
49.41475409836065	64	1
49.42661202185792	1793	1
49.43497267759563	934	1
49.44196721311475	6886	1
49.44803278688524	1858	1
49.45322404371584	8771	1
49.467322404371586	6726	1
49.47967213114754	3975	1
49.49360655737705	2153	1
49.49442622950819	7792	1
49.52879781420765	3726	1
49.56180327868852	7731	1
49.56185792349727	8152	1
49.5868306010929	8326	1
49.58825136612021	2033	1
49.59153005464481	2551	1
49.59289617486339	4227	1
49.59573770491803	1278	1
49.59830601092896	7549	1
49.60136612021858	7368	1
49.63754098360656	1272	1
49.652841530054644	5092	1
49.66431693989071	8176	1
49.69841530054645	6010	1
49.701584699453555	645	1
49.70366120218579	857	1
49.70890710382513	4041	1
49.71486338797814	8817	1
49.719180327868855	1370	1
49.72874316939891	2544	1
49.74131147540984	7268	1
49.75409836065574	2577	1
49.7579781420765	4283	1
49.769289617486336	4237	1
49.788961748633874	703	1
49.79420765027322	6012	1
49.80109289617486	9751	1
49.815683060109286	8264	1
49.82704918032787	3923	1
49.83202185792349	4408	1
49.852349726775955	8091	1
49.8592349726776	1681	1
49.86699453551912	2212	1
49.90857923497268	8216	1
49.93601092896175	1931	1
49.936120218579234	6470	1
49.93786885245902	381	1
49.94502732240437	8442	1
49.96169398907104	6377	1
49.96885245901639	2280	1
49.9931693989071	9834	1
50.010710382513665	4624	1
50.03191256830601	4629	1
50.04792349726775	7926	1
50.05377049180328	6549	1
50.057431693989066	6980	1
50.05841530054645	1777	1
50.08049180327869	5879	1
50.08404371584699	8846	1
50.12846994535519	9934	1
50.13109289617486	7690	1
50.1375956284153	9702	1
50.14972677595628	1136	1
50.15562841530055	3320	1
50.20710382513661	65	1
50.22043715846994	4556	1
50.24021857923497	1155	1
50.252404371584696	7847	1
50.275300546448086	6906	1
50.29087431693989	9982	1
50.3035519125683	1104	1
50.30453551912568	4791	1
50.305956284153005	6644	1
50.311912568306006	5366	1
50.330327868852464	2386	1
50.33344262295082	118	1
50.33792349726776	3829	1
50.343333333333334	8854	1
50.36743169398907	5120	1
50.36972677595628	6891	1
50.37158469945355	2771	1
50.377486338797816	4206	1
50.37896174863388	8806	1
50.381038251366114	8697	1
50.390601092896176	6663	1
50.39765027322404	1648	1
50.39928961748634	5383	1
50.417868852459016	5626	1
50.433879781420764	2674	1
50.439890710382514	3344	1
50.44393442622951	9965	1
50.44715846994536	7077	1
50.44803278688524	1320	1
50.45622950819672	9923	1
50.45885245901639	2299	1
50.46360655737705	589	1
50.464043715847	8474	1
50.48797814207651	9230	1
50.492568306010924	6688	1
50.50054644808743	499	1
50.50546448087431	5459	1
50.518524590163935	9235	1
50.525300546448086	1451	1
50.52726775956284	4381	1
50.52846994535519	5786	1
50.53262295081967	4143	1
50.53568306010929	6204	1
50.57486338797814	7713	1
50.57863387978142	2830	1
50.57885245901639	4475	1
50.585464480874315	6194	1
50.588196721311476	1832	1
50.60786885245901	6056	1
50.61229508196721	5903	1
50.61781420765027	6212	1
50.62049180327868	9410	1
50.62360655737705	1188	1
50.62535519125683	5545	1
50.68005464480874	7328	1
50.6803825136612	3493	1
50.69322404371585	8278	1
50.707158469945355	2060	1
50.73841530054644	2789	1
50.738907103825134	8899	1
50.740710382513655	8180	1
50.7448087431694	3462	1
50.74825136612022	2232	1
50.75	2995	1
50.75677595628416	4073	1
50.769344262295085	3626	1
50.772295081967215	4184	1
50.78224043715847	9149	1
50.783114754098364	1919	1
50.78819672131147	9604	1
50.804480874316944	9098	1
50.807103825136615	9758	1
50.80885245901639	3898	1
50.810437158469945	7432	1
50.811584699453554	2410	1
50.83076502732241	9546	1
50.83142076502732	9255	1
50.83568306010929	6446	1
50.8475956284153	8709	1
50.84912568306011	5540	1
50.860491803278684	2024	1
50.86180327868852	167	1
50.87836065573771	5188	1
50.897213114754095	2313	1
50.90076502732241	7216	1
50.90639344262295	970	1
50.92617486338798	714	1
50.92748633879781	8405	1
50.932076502732244	3208	1
50.934754098360656	761	1
50.93748633879781	9608	1
50.947103825136615	9564	1
50.95032786885246	7761	1
50.95699453551912	1522	1
50.96530054644809	9452	1
50.972841530054644	8283	1
50.984863387978145	7377	1
51.00273224043716	8975	1
51.00846994535519	6146	1
51.01032786885246	4864	1
51.01524590163934	5291	1
51.01617486338798	6319	1
51.02579234972677	4045	1
51.03382513661202	6725	1
51.05349726775956	7191	1
51.056338797814206	991	1
51.05950819672131	7359	1
51.09382513661202	4256	1
51.097049180327865	4047	1
51.097377049180324	4783	1
51.09885245901639	4971	1
51.10207650273224	5139	1
51.10590163934426	3849	1
51.11617486338798	9957	1
51.14879781420765	9720	1
51.15655737704918	9492	1
51.157704918032785	6645	1
51.16885245901639	2673	1
51.173114754098364	1117	1
51.177213114754096	2534	1
51.183879781420764	8682	1
51.20180327868852	1546	1
51.20617486338797	3472	1
51.20852459016394	8943	1
51.21366120218579	7135	1
51.21967213114754	8531	1
51.22459016393443	8764	1
51.29513661202186	6192	1
51.29934426229508	9071	1
51.30169398907103	6249	1
51.32868852459016	79	1
51.34224043715847	9348	1
51.34464480874316	3835	1
51.3588524590164	4177	1
51.36420765027322	1260	1
51.381038251366114	5913	1
51.38284153005465	6465	1
51.3948087431694	5514	1
51.43557377049181	7233	1
51.44300546448087	6376	1
51.453497267759566	1141	1
51.47431693989071	2652	1
51.49639344262295	2059	1
51.49781420765027	6489	1
51.49781420765027	7953	1
51.50267759562841	8008	1
51.527595628415305	6684	1
51.54295081967213	2721	1
51.543551912568304	1418	1
51.54508196721311	7743	1
51.5531693989071	4181	1
51.55540983606557	5240	1
51.57071038251366	5543	1
