70.41857923497268	9041	1
70.4327868852459	1550	1
70.43934426229508	376	1
70.44699453551912	8359	1
70.46120218579235	5098	1
70.46830601092896	7204	1
70.47540983606558	8823	1
70.47978142076504	5815	1
70.50710382513661	7783	1
70.53333333333333	7529	1
70.53497267759563	842	1
70.53770491803279	8574	1
70.53825136612022	5922	1
70.54590163934425	1369	1
70.55737704918033	1181	1
70.55956284153005	5653	1
70.56010928961749	1555	1
70.57486338797814	8746	1
70.57704918032786	8177	1
70.58797814207651	1111	1
70.60218579234973	2813	1
70.60765027322404	5593	1
70.62076502732239	643	1
70.62131147540983	2338	1
70.62622950819672	2226	1
70.63005464480875	3051	1
70.63169398907104	692	1
70.6327868852459	4022	1
70.63606557377048	3617	1
70.64207650273224	5391	1
70.64699453551913	5094	1
70.64754098360656	3989	1
70.648087431694	1461	1
70.64972677595628	5371	1
70.6502732240437	1534	1
70.65628415300546	205	1
70.65901639344263	4997	1
70.65956284153006	5427	1
70.65956284153006	4985	1
70.66448087431694	5616	1
70.66775956284152	7728	1
70.67103825136611	7602	1
70.67431693989072	4556	1
70.68524590163935	1721	1
70.68579234972677	6748	1
70.69234972677596	7507	1
70.6983606557377	106	1
70.70491803278689	9913	1
70.70874316939891	9594	1
70.71202185792349	9122	1
70.71967213114755	2844	1
70.72459016393444	1896	1
70.73169398907103	4938	1
70.73224043715847	8127	1
70.73825136612022	6552	1
70.74426229508197	7681	1
70.75191256830601	6400	1
70.75355191256831	4094	1
70.76174863387978	8356	1
70.76229508196721	6977	1
70.76830601092897	6048	1
70.77049180327867	3875	1
70.78087431693989	1016	1
70.78469945355192	145	1
70.7863387978142	4958	1
70.79180327868852	119	1
70.80054644808743	3815	1
70.80109289617485	4545	1
70.80491803278689	9975	1
70.80765027322404	5301	1
70.80819672131148	9823	1
70.81092896174863	9421	1
70.8120218579235	8070	1
70.824043715847	5413	1
70.83169398907103	4969	1
70.83551912568305	7477	1
70.83825136612022	5191	1
70.84207650273224	1545	1
70.84590163934426	6032	1
70.84808743169398	5040	1
70.85081967213114	8665	1
70.86612021857923	7459	1
70.87704918032786	1453	1
70.88087431693988	9087	1
70.88360655737705	7421	1
70.89180327868851	4282	1
70.89180327868851	291	1
70.89945355191257	6184	1
70.90819672131147	7729	1
70.91366120218579	412	1
70.91967213114755	5136	1
70.93224043715847	3385	1
70.9344262295082	250	1
70.93661202185793	8349	1
70.94098360655737	7670	1
70.94426229508197	4014	1
70.95245901639343	3207	1
70.95300546448087	2434	1
70.96065573770491	4878	1
70.97431693989071	8062	1
70.975956284153	7954	1
70.97650273224043	5947	1
70.9775956284153	8978	1
70.98087431693989	3211	1
70.98360655737704	8145	1
70.9863387978142	872	1
70.99180327868852	3288	1
70.99289617486339	662	1
71.00327868852459	6659	1
71.00546448087431	1401	1
71.00710382513661	4252	1
71.01038251366121	5763	1
71.01147540983607	9558	1
71.02622950819672	7082	1
71.03005464480874	9049	1
71.0311475409836	7298	1
71.03825136612022	6041	1
71.04153005464481	3021	1
71.04262295081968	3350	1
71.05191256830601	8764	1
71.0655737704918	3805	1
71.06939890710383	2063	1
71.08142076502732	1004	1
71.08469945355192	6978	1
71.08524590163935	566	1
71.08688524590164	7433	1
71.08852459016394	1815	1
71.10000000000001	5331	1
71.10437158469945	1672	1
71.11639344262295	2216	1
71.12076502732239	8009	1
71.12786885245902	2273	1
71.14207650273224	401	1
71.1551912568306	1814	1
71.1584699453552	894	1
71.16393442622952	1030	1
71.1775956284153	1767	1
71.18251366120218	117	1
71.1863387978142	1248	1
71.18852459016394	5897	1
71.18907103825137	7098	1
71.19180327868852	1934	1
71.1967213114754	3811	1
71.20546448087431	898	1
71.21311475409836	8980	1
71.21530054644808	1196	1
71.21639344262294	7854	1
71.2207650273224	9692	1
71.22622950819671	3492	1
71.22896174863388	1414	1
71.23387978142077	495	1
71.24426229508197	7436	1
71.24863387978142	1892	1
71.24972677595629	8961	1
71.26120218579234	6471	1
71.26612021857923	1647	1
71.27213114754097	3176	1
71.275956284153	8203	1
71.28469945355192	6233	1
71.28469945355192	6573	1
71.29344262295082	6782	1
71.29453551912569	3728	1
71.29672131147541	4441	1
71.29781420765028	1528	1
71.31693989071037	8444	1
71.32459016393443	1227	1
71.32732240437159	3642	1
71.33934426229509	2796	1
71.34426229508198	3469	1
71.34480874316941	7880	1
71.34535519125683	6101	1
71.34699453551912	125	1
71.35573770491803	1551	1
71.35956284153006	8950	1
71.36174863387978	1811	1
71.36338797814207	6610	1
71.36775956284153	9190	1
71.37158469945355	1077	1
71.37814207650273	7906	1
71.37868852459016	1341	1
71.38142076502731	6336	1
71.38306010928962	1658	1
71.4	4904	1
71.4032786885246	9107	1
71.41311475409836	1269	1
71.41693989071038	3110	1
71.42513661202184	7336	1
71.42568306010928	2217	1
71.4448087431694	6259	1
71.44644808743169	5645	1
71.4535519125683	2774	1
71.45409836065573	2070	1
71.45956284153006	366	1
71.46448087431695	6858	1
71.46502732240438	6887	1
71.47158469945354	8847	1
71.47814207650273	1791	1
71.48360655737704	1994	1
71.4896174863388	5726	1
71.4896174863388	5173	1
71.49508196721312	9873	1
71.49781420765028	8017	1
71.49945355191257	9885	1
71.50874316939891	5208	1
71.52185792349727	5064	1
71.52349726775957	2593	1
71.52732240437159	2302	1
71.53661202185792	8575	1
71.54153005464481	2536	1
71.54207650273224	162	1
71.55191256830601	806	1
71.55191256830601	9128	1
71.55573770491803	3921	1
71.55573770491803	9999	1
71.55956284153005	7088	1
71.58087431693988	1140	1
71.58142076502732	389	1
71.58633879781421	8475	1
71.58797814207651	9743	1
71.6016393442623	5899	1
71.61092896174863	4879	1
71.61147540983606	1382	1
71.61256830601093	5997	1
71.61420765027323	8160	1
71.61857923497269	7882	1
71.62841530054645	3391	1
71.66448087431695	2941	1
71.67540983606557	2026	1
71.68469945355191	6074	1
71.70054644808742	7015	1
71.71202185792349	3691	1
71.71803278688525	5981	1
71.72513661202187	1520	1
71.72568306010929	3395	1
71.73224043715847	511	1
71.73387978142077	5954	1
71.73989071038253	3999	1
71.74098360655738	719	1
71.75901639344262	8320	1
71.76502732240438	8047	1
71.76612021857923	8133	1
71.76666666666667	3787	1
71.76994535519127	1170	1
71.76994535519127	6466	1
71.77322404371584	7665	1
71.77431693989071	7249	1
71.79180327868852	3136	1
71.79289617486339	2559	1
71.79453551912569	9185	1
71.79508196721311	9436	1
71.79890710382514	5545	1
71.79945355191258	3430	1
71.81147540983606	6702	1
71.81420765027323	4605	1
71.81857923497267	9781	1
71.8224043715847	2807	1
71.82896174863389	691	1
71.83333333333333	1510	1
71.84043715846994	6635	1
71.84098360655737	3582	1
71.8415300546448	7792	1
71.84535519125683	4527	1
71.84699453551913	7005	1
71.85300546448087	8425	1
71.86284153005464	2748	1
71.86448087431694	9629	1
71.87049180327868	7266	1
71.88142076502731	3982	1
71.88852459016394	689	1
71.90273224043716	1202	1
71.90437158469946	5058	1
71.90928961748634	4170	1
71.91147540983606	6862	1
71.91147540983606	2235	1
71.92459016393443	7834	1
71.92950819672132	9831	1
71.9377049180328	6961	1
71.94426229508197	6893	1
71.95956284153006	8314	1
71.96010928961748	325	1
71.96939890710382	4130	1
71.98196721311476	7474	1
71.98688524590163	9501	1
71.99781420765028	1780	1
72.00819672131148	2465	1
72.0224043715847	356	1
72.02841530054646	1917	1
72.03661202185792	537	1
72.03989071038252	9728	1
72.05573770491803	1432	1
72.06174863387977	685	1
72.06174863387977	6038	1
72.06502732240436	7898	1
72.08852459016394	335	1
72.11092896174863	4005	1
72.13169398907104	8903	1
72.13387978142077	1536	1
72.13770491803278	3962	1
72.1431693989071	5071	1
72.14754098360656	2083	1
72.14863387978143	8826	1
72.15464480874317	9258	1
72.15573770491802	3286	1
72.16775956284152	7137	1
72.16775956284152	1659	1
72.17267759562841	4663	1
72.17431693989072	4743	1
72.17978142076504	3738	1
72.18196721311475	4260	1
72.18306010928961	5018	1
72.1945355191257	6338	1
72.20218579234972	5473	1
72.20710382513661	5412	1
72.20928961748635	2437	1
72.21748633879781	8702	1
72.2224043715847	4007	1
72.22841530054644	762	1
72.22950819672131	9718	1
72.23169398907103	9518	1
72.24699453551912	6191	1
72.25956284153006	1942	1
72.2655737704918	3571	0
72.27267759562841	406	1
72.27978142076503	7	1
72.28087431693989	2227	1
72.28688524590164	8172	1
72.29562841530054	7809	1
72.29562841530054	7406	1
72.32295081967213	6069	1
72.32841530054645	5995	1
72.33114754098361	352	1
72.3398907103825	3935	1
72.34207650273224	952	1
72.34262295081967	5858	1
72.34371584699454	5407	1
72.34863387978142	4134	1
72.3502732240437	4357	1
72.35136612021857	8034	1
72.351912568306	1161	1
72.35300546448087	2090	1
72.3551912568306	8962	1
72.36174863387978	760	1
72.37213114754098	3024	1
72.37431693989072	3593	1
72.3775956284153	670	1
72.38142076502731	5242	1
72.39180327868853	4398	1
72.39344262295081	7022	1
72.40109289617486	4200	1
72.40273224043716	5153	1
72.40601092896175	1716	1
72.42841530054645	2643	1
72.42950819672132	9176	1
72.43005464480873	9654	1
72.43606557377049	7380	1
72.43661202185793	9505	1
72.44371584699454	2367	1
72.45245901639345	8713	1
72.45245901639345	7431	1
72.45464480874317	7517	1
72.46120218579235	8754	1
72.46393442622951	1042	1
72.4672131147541	1615	1
72.46939890710382	4576	1
72.475956284153	1742	1
72.47814207650273	9055	1
72.4896174863388	8404	1
72.49016393442622	8138	1
72.49289617486339	1340	1
72.50109289617485	47	1
72.50327868852459	2168	1
72.51530054644807	4618	1
72.52131147540983	7402	1
72.5344262295082	3707	1
72.5344262295082	884	1
72.53715846994535	7706	1
72.55081967213114	6906	1
72.55737704918033	2373	1
72.5584699453552	1468	1
72.57322404371585	3529	1
72.57540983606556	1268	1
72.5775956284153	4327	1
72.58579234972677	9810	1
72.59125683060108	8854	1
72.61420765027323	1061	1
72.62732240437158	3537	1
72.63169398907104	405	1
72.63333333333334	3454	1
72.63497267759563	5711	1
72.64426229508197	6111	1
72.64535519125683	6550	1
72.6464480874317	9712	1
72.65081967213115	7740	1
72.66448087431695	9439	1
72.66885245901639	8330	1
72.67213114754098	9445	1
72.70163934426229	2683	1
72.70819672131148	9299	1
72.71967213114755	4437	1
72.7207650273224	3200	1
72.73005464480873	3379	1
72.7311475409836	9443	1
72.75027322404371	9327	1
72.76448087431694	3405	1
72.76502732240436	108	1
72.76612021857923	1258	1
72.76612021857923	865	1
72.76612021857923	9278	1
72.77103825136612	6963	1
72.78415300546449	7950	1
72.80491803278687	2087	1
72.81584699453552	6606	1
72.82732240437159	5174	1
72.82841530054645	713	1
72.84043715846994	7435	1
72.848087431694	3747	1
72.848087431694	2644	1
72.84863387978142	6105	1
72.85737704918033	3970	1
72.85901639344263	3752	1
72.86338797814207	9849	1
72.86338797814207	7537	1
72.8688524590164	1460	1
72.88251366120218	3817	1
72.88251366120218	4099	1
72.88360655737705	9578	1
72.8846994535519	2618	1
72.8896174863388	3004	1
72.89344262295083	9209	1
72.89398907103825	7914	1
72.90054644808743	8730	1
72.90109289617486	9096	1
72.92786885245901	4123	1
72.95300546448088	9542	1
72.95683060109289	9493	1
72.96775956284154	64	1
72.97158469945354	4489	1
72.97486338797813	2784	1
72.97650273224043	8113	1
72.98360655737706	3226	1
72.99016393442622	5291	1
72.99617486338798	2424	1
72.99672131147541	5287	1
72.99890710382515	5680	1
72.99945355191258	6769	1
72.99945355191258	3534	1
73.00218579234972	8811	1
73.00327868852459	5374	1
73.00655737704918	2863	1
73.00819672131148	6651	1
73.0103825136612	9811	1
73.02513661202185	4720	1
73.02841530054646	1950	1
73.03934426229509	8940	1
73.0448087431694	4052	1
73.05245901639344	9357	1
73.05792349726777	9301	1
73.08688524590164	3473	1
73.08852459016394	7694	1
73.09945355191257	2095	1
73.11639344262295	6987	1
73.12295081967213	2843	1
73.13005464480874	7726	1
73.13060109289617	4592	1
73.13442622950821	6076	1
73.1398907103825	7344	1
73.16229508196722	9067	1
73.16284153005465	9650	1
73.16939890710383	3932	1
73.1863387978142	420	1
73.20054644808742	2565	1
73.20437158469946	6284	1
73.21748633879781	9381	1
73.22131147540983	930	1
73.24699453551912	9124	1
73.26284153005464	7487	1
73.2688524590164	8008	1
73.28032786885245	213	1
73.28087431693989	2008	1
73.28524590163934	569	1
73.28907103825136	6055	1
73.29016393442622	339	1
73.29726775956284	398	1
73.30765027322404	1789	1
73.30928961748634	2511	1
73.31092896174863	7212	1
73.31530054644809	8692	1
73.3224043715847	3130	1
73.36010928961748	6029	1
73.36338797814209	8139	1
73.36502732240436	1999	1
73.37322404371585	2810	1
73.38196721311475	4098	1
73.38360655737705	5396	1
73.38579234972677	7634	1
73.38688524590164	440	1
73.38961748633879	4420	1
73.39234972677596	9917	1
73.40819672131148	2350	1
73.40819672131148	7925	1
73.41256830601093	4304	1
73.41366120218579	6072	1
73.41530054644808	6078	1
73.41967213114754	17	1
73.4207650273224	3774	1
73.43169398907104	545	1
73.4327868852459	7401	1
73.43333333333334	8141	1
73.44426229508197	7423	1
73.44426229508197	828	1
73.44699453551912	729	1
73.45027322404371	4070	1
73.45519125683059	4533	1
73.45683060109289	2850	1
73.45737704918032	1076	1
73.45846994535519	5554	1
73.46830601092897	1979	1
73.46994535519124	6010	1
73.47158469945354	812	1
73.47431693989071	232	1
73.49071038251365	5448	1
73.49672131147541	1634	1
73.49945355191258	7691	1
73.50327868852459	2742	1
73.51693989071038	1002	1
73.52185792349727	618	1
73.5551912568306	6262	1
73.56010928961749	1598	1
73.56010928961749	4297	1
73.5655737704918	9470	1
73.5775956284153	5658	1
73.59125683060108	4690	1
73.59180327868852	881	1
73.59836065573771	976	1
73.61311475409836	3991	1
73.61857923497269	2320	1
73.62622950819672	4967	1
73.62786885245902	3878	1
73.63715846994535	6242	1
73.63825136612022	532	1
73.6584699453552	5770	1
73.6584699453552	8357	1
73.66065573770491	3019	1
73.66338797814208	7042	1
73.66775956284152	6386	1
73.66994535519125	4625	1
73.67377049180328	2039	1
73.69999999999999	4562	1
73.70218579234972	1186	1
73.70928961748635	5134	1
73.71420765027322	279	1
73.73497267759562	3171	1
73.74207650273225	1486	1
73.75245901639344	9626	1
73.75245901639344	5784	1
73.75628415300547	4713	1
73.77049180327869	2056	1
73.77377049180328	8157	1
73.78251366120219	6925	1
73.78633879781421	5633	1
73.79071038251365	2005	1
73.79726775956284	5151	1
73.80601092896174	9548	1
73.80819672131148	5910	1
73.82131147540983	1826	1
73.82185792349726	8591	1
73.83442622950818	2022	1
73.83879781420765	4762	1
73.83934426229509	4010	1
73.84918032786885	8200	1
73.84918032786885	7833	1
73.85737704918033	7787	1
73.86284153005465	8450	1
73.86393442622952	1217	1
73.86994535519125	6932	1
73.88360655737705	6426	1
73.90273224043716	6436	1
73.9032786885246	8760	1
73.9224043715847	6221	1
73.9377049180328	361	1
73.94207650273223	2170	1
73.94426229508197	4698	1
73.94535519125682	9250	1
73.96229508196721	3413	1
73.96666666666667	9778	1
73.97486338797813	2878	1
73.99617486338798	3239	1
73.99836065573771	1958	1
74.00765027322404	8782	1
74.01693989071038	5853	1
74.02021857923496	5239	1
74.02513661202185	671	1
74.02841530054646	3227	1
74.03224043715846	7340	1
74.0327868852459	3871	1
74.03333333333333	1868	1
74.04043715846994	8143	1
74.0551912568306	4881	1
74.0622950819672	7633	1
74.06666666666666	65	1
74.07377049180329	1900	1
74.09016393442623	6602	1
74.09836065573771	5080	1
74.10437158469946	2323	1
74.10655737704919	6299	1
74.124043715847	5411	1
74.12896174863388	8342	1
74.13224043715847	6272	1
74.14754098360656	862	1
74.15245901639344	9080	1
74.17650273224044	5576	1
74.1775956284153	5747	1
74.19562841530055	478	1
74.19999999999999	8097	1
74.20054644808742	5007	1
74.20382513661202	3969	1
74.20655737704918	723	1
74.21092896174864	6167	1
74.21530054644808	8797	1
74.23497267759562	9747	1
74.23606557377049	6894	1
74.23606557377049	5742	1
74.23934426229509	1569	1
74.24918032786886	8495	1
74.25081967213114	7055	1
74.25409836065575	6429	1
74.26174863387978	150	1
74.27486338797813	5196	1
74.28032786885245	6877	1
74.28633879781421	1690	1
74.29453551912567	9467	1
74.29562841530054	1157	1
74.31584699453552	7573	1
74.31857923497269	4323	1
74.32568306010928	2864	1
74.33114754098361	6842	1
74.33442622950818	3213	1
74.33879781420765	5672	1
74.34043715846994	8372	1
74.34043715846994	8669	1
74.3448087431694	9610	1
74.348087431694	2895	1
74.36120218579235	9031	1
74.3846994535519	1538	1
74.3863387978142	6144	1
74.38961748633879	2598	1
74.39016393442623	7221	1
74.3912568306011	3367	1
74.39562841530054	11	1
74.40109289617486	5496	1
74.40163934426229	4359	1
74.40218579234973	3055	1
74.41475409836065	8317	1
74.41584699453551	4897	1
74.42185792349727	4258	1
74.42732240437158	6392	1
74.42786885245901	3618	1
74.43551912568306	5143	1
74.43989071038251	9097	1
74.4415300546448	4930	1
74.4415300546448	9359	1
74.44371584699454	5227	1
74.45027322404371	2890	1
74.45191256830601	3027	1
74.46010928961748	9733	1
74.46448087431693	2333	1
74.475956284153	3860	1
74.48196721311476	8837	1
74.48360655737706	988	1
74.49453551912568	329	1
74.49617486338798	6660	1
74.50109289617487	2913	1
74.50655737704918	6219	1
74.51475409836065	9088	1
74.51857923497268	400	1
74.51857923497268	727	1
74.52513661202185	1957	1
74.53551912568305	6317	1
74.54207650273224	2117	1
74.54918032786884	1439	1
74.56065573770492	7416	1
74.56120218579235	3971	1
74.5775956284153	4434	1
74.58360655737705	7796	1
74.58797814207651	6535	1
74.59180327868853	2489	1
74.59453551912567	3364	1
74.59562841530054	504	1
74.60546448087432	2666	1
74.6103825136612	9995	1
74.62677595628415	4159	1
74.64043715846994	3453	1
74.64371584699454	8883	1
74.64590163934426	5378	1
74.648087431694	6920	1
74.64972677595628	9427	1
74.65245901639345	523	1
74.66393442622952	1349	1
74.67322404371585	2228	1
74.6743169398907	7378	1
74.6879781420765	2043	1
74.70491803278688	1026	1
74.70491803278688	4497	1
74.70655737704918	8738	1
74.71639344262294	9108	1
74.72185792349727	6557	1
74.72513661202186	3988	1
74.72786885245903	8522	1
74.74043715846994	7827	1
74.7551912568306	9951	1
74.7568306010929	5109	1
74.76502732240436	4614	1
74.76612021857923	8129	1
74.76939890710382	576	1
74.76994535519125	2946	1
74.77322404371586	9345	1
74.77814207650273	4111	0
74.79289617486339	2682	1
74.79453551912567	9933	1
74.79453551912567	3035	1
74.79617486338798	5403	1
74.8016393442623	5671	1
74.80601092896174	7984	1
74.8136612021858	327	1
74.8207650273224	228	1
74.82131147540983	3230	1
74.82786885245902	4555	1
74.83333333333334	1357	1
74.83770491803278	3052	1
74.84316939890711	1956	1
74.84699453551913	8654	1
74.848087431694	3060	1
74.85573770491803	5508	1
74.8672131147541	5614	1
74.87267759562842	8565	1
74.88306010928962	7150	1
74.88961748633879	8492	1
74.89999999999999	7356	1
74.90109289617486	5556	1
74.94043715846995	4104	1
74.94262295081967	4125	1
74.95245901639345	4173	1
74.95683060109289	3327	1
74.95901639344261	9689	1
74.98087431693989	134	1
74.98961748633879	3111	1
74.99945355191257	9613	1
75.00546448087431	6281	1
75.01256830601093	1818	1
75.03551912568305	9115	1
75.03934426229507	55	1
75.0448087431694	1681	1
75.05792349726777	5956	1
75.06120218579235	4374	1
75.07049180327868	7952	1
75.07650273224044	7767	1
75.09016393442623	9840	1
75.09234972677596	4902	1
75.0950819672131	6003	1
75.09945355191256	7389	1
75.10054644808743	6674	1
75.12404371584698	6467	1
75.12732240437158	8285	1
75.16065573770491	7733	1
75.16065573770491	6732	1
75.1655737704918	3120	1
75.16830601092897	1723	1
75.18852459016394	5794	1
75.19016393442622	3596	1
75.19289617486339	322	1
75.19508196721311	501	1
75.19672131147541	9725	1
75.19781420765028	3549	1
75.19890710382512	8487	1
75.20163934426229	5406	1
75.21092896174864	557	1
75.2207650273224	9994	1
75.22131147540983	9549	1
75.22732240437159	5702	1
75.24316939890711	1894	1
75.25355191256831	3533	1
75.26065573770491	2763	1
75.27431693989071	8587	1
75.27704918032786	961	1
75.28907103825138	628	1
75.29562841530054	5647	1
75.29781420765028	9225	1
75.30054644808743	3412	1
75.30054644808743	2413	1
75.31530054644809	2297	1
75.31967213114754	9761	1
75.32459016393442	381	1
75.33387978142078	4206	1
75.3398907103825	6365	1
75.34207650273224	7093	1
75.35300546448087	4210	1
75.35792349726776	6290	1
75.36939890710381	32	1
75.375956284153	1655	1
75.39071038251366	2130	1
75.40491803278688	8184	1
75.40546448087431	1636	1
75.41366120218579	8100	1
75.41639344262295	602	1
75.42131147540984	5735	1
75.42896174863387	2186	1
75.43825136612023	3946	1
75.4415300546448	2435	1
75.44480874316939	6746	1
75.45191256830601	4396	1
75.4639344262295	3613	1
75.46666666666667	7451	1
75.4688524590164	6187	1
75.47868852459017	5263	1
75.47978142076502	4726	1
75.48032786885246	1494	1
75.48087431693989	925	1
75.48469945355191	4404	1
75.48469945355191	9627	1
75.48524590163935	7695	1
75.48633879781421	7145	1
75.48633879781421	399	1
75.50273224043715	1434	1
75.50601092896174	2927	1
75.52786885245902	818	1
75.52950819672131	2794	1
75.54098360655738	1199	1
75.54699453551913	7569	1
75.55792349726777	4242	1
75.5639344262295	1937	1
75.57868852459016	4537	1
75.58633879781421	5836	1
75.5896174863388	4223	1
75.59453551912567	2017	1
75.6016393442623	7207	1
75.60655737704919	1640	1
75.61092896174863	1619	1
75.61748633879782	5216	1
75.62896174863387	4719	1
75.6344262295082	8932	1
75.6377049180328	4409	1
75.63825136612023	5274	1
75.63934426229507	6873	1
75.64262295081967	7409	1
75.6431693989071	1797	1
75.6431693989071	2149	1
75.6672131147541	433	1
75.67322404371585	3103	1
75.6743169398907	2119	1
75.67650273224044	3258	1
75.67704918032787	4073	1
75.68961748633879	612	1
75.70437158469944	7330	1
75.70983606557377	5020	1
75.71530054644808	13	1
75.72950819672131	308	1
75.73060109289617	6397	1
75.73060109289617	180	1
75.73989071038251	3116	1
75.74043715846994	6039	1
75.74972677595628	229	1
75.76448087431693	3964	1
75.77486338797814	7285	1
75.77486338797814	2362	1
75.78306010928962	1572	1
75.78852459016395	8638	1
75.79890710382513	1804	1
75.8054644808743	8989	1
75.8087431693989	3271	1
75.8136612021858	6998	1
75.81530054644809	7639	1
75.82513661202185	2833	1
75.82841530054645	56	1
75.83005464480874	8027	1
75.83114754098361	8170	1
75.83224043715848	8231	1
75.83278688524591	7749	1
75.83278688524591	3626	1
75.83333333333334	8191	1
75.86284153005465	7013	1
75.8655737704918	5443	1
75.88907103825136	6614	1
75.89234972677596	169	1
75.89890710382512	8913	1
75.91256830601093	3442	1
75.92349726775957	7757	1
75.93169398907104	5450	1
75.93715846994536	7938	1
75.94535519125682	7526	1
75.95300546448088	5530	1
75.95464480874317	8858	1
75.9551912568306	3948	1
75.95846994535519	8116	1
75.95901639344261	1642	1
75.9639344262295	3209	1
75.97158469945356	757	1
75.97704918032787	3061	1
75.99234972677596	5074	1
76.00109289617487	8597	1
76.00273224043715	8038	1
76.00273224043715	5081	1
76.01584699453552	4783	1
76.01639344262296	9192	1
76.0207650273224	7582	1
76.03224043715848	4157	1
76.03278688524591	275	1
76.04426229508196	383	1
76.04535519125683	8389	1
76.04972677595627	5907	1
76.06939890710382	9313	1
76.08142076502732	8926	1
76.08524590163934	529	1
76.09234972677596	5604	1
76.10928961748633	7110	1
76.11092896174863	1808	1
76.11147540983606	2143	1
76.11530054644808	9048	1
76.1191256830601	5430	1
76.11967213114754	6268	1
76.12732240437158	1126	1
76.1377049180328	9924	1
76.1464480874317	5796	1
76.15683060109289	5963	1
76.1672131147541	1405	1
76.16830601092897	3460	1
76.17049180327868	5649	1
76.17814207650274	8313	1
76.18743169398907	3516	1
76.19398907103825	8828	1
76.20163934426229	5152	1
76.20928961748633	4041	1
76.2207650273224	3590	1
76.24590163934425	1627	1
76.24808743169399	5881	1
76.25355191256831	1425	1
76.26120218579234	6849	1
76.26830601092897	8326	1
76.27978142076502	8254	1
76.27978142076502	7701	1
76.28415300546447	3793	1
76.28579234972678	4949	1
76.28633879781421	2611	1
76.29071038251367	246	1
76.29945355191256	90	1
76.30273224043717	9425	1
76.30382513661202	38	1
76.30819672131148	6212	1
76.31366120218578	9397	1
76.32677595628415	5511	1
76.34207650273224	1121	1
76.3464480874317	3435	1
76.351912568306	7376	1
76.35792349726776	9618	1
76.36338797814209	1437	1
76.36830601092896	4135	1
76.38196721311475	9804	1
76.38306010928962	4607	1
76.39071038251366	9255	1
76.39890710382512	9172	1
76.40601092896175	6109	1
76.41420765027321	4381	1
76.41475409836065	4582	1
76.44590163934426	7808	1
76.44699453551912	5696	1
76.44754098360656	2884	1
76.44808743169399	1759	1
76.47650273224043	2281	1
76.48852459016392	5731	1
76.49234972677596	5149	1
76.49562841530054	4746	1
76.49836065573771	5863	1
76.50437158469944	7083	1
76.50491803278688	9821	1
76.51311475409837	6885	1
76.53989071038251	9589	1
76.54371584699453	908	1
76.55792349726777	5996	1
76.55901639344262	9249	1
76.56120218579235	4399	1
76.56338797814209	3115	1
76.56775956284153	1118	1
76.56939890710382	1447	1
76.56994535519125	8294	1
76.57322404371585	7193	1
76.5743169398907	7815	1
76.57650273224044	4238	1
76.57923497267758	9860	1
76.59344262295083	7274	1
76.60054644808743	9233	1
76.60273224043716	6443	1
76.60437158469945	2370	1
76.60710382513662	4432	1
76.6087431693989	9637	1
76.62841530054645	1632	1
76.63934426229508	8387	1
76.64754098360656	646	1
76.66666666666667	8933	1
76.6672131147541	1665	1
76.67267759562841	8382	1
76.67322404371585	8205	1
76.67486338797814	4628	1
76.68579234972677	1190	1
76.69781420765028	3187	1
76.70218579234972	850	1
76.70382513661201	2224	1
76.70491803278688	3118	1
76.70928961748633	563	1
76.71803278688525	3639	1
76.72021857923497	1287	1
76.72950819672131	5307	1
76.73005464480875	725	1
76.73005464480875	3125	1
76.75027322404371	3692	1
76.7535519125683	2832	1
76.7535519125683	1215	1
76.75573770491803	7468	1
76.76666666666667	1305	1
76.78306010928962	413	1
76.78688524590164	6409	1
76.78688524590164	8508	1
76.79562841530054	66	1
76.79781420765028	9889	1
76.79945355191256	4111	1
76.80601092896175	2760	1
76.8103825136612	1799	1
76.81420765027322	8352	1
76.81693989071039	7420	1
76.81693989071039	234	1
76.82076502732241	5725	1
76.82131147540984	2384	1
76.82349726775955	9237	1
76.82677595628415	666	1
76.82732240437159	5814	1
76.82841530054645	9259	1
76.83551912568306	9525	1
76.83770491803278	7048	1
76.84316939890711	3087	1
76.84590163934426	2490	1
76.84699453551913	605	1
76.84754098360656	5538	1
76.86010928961748	3517	1
76.86448087431694	5559	1
76.8655737704918	460	1
76.86666666666667	6976	1
76.87103825136612	2491	1
76.8808743169399	8253	1
76.88196721311476	6753	1
76.88251366120218	391	1
76.88852459016393	9695	1
76.89071038251366	3020	1
76.8928961748634	8386	1
76.89453551912568	6916	1
76.89726775956285	8542	1
76.89999999999999	7255	1
76.91366120218578	6801	1
76.91639344262295	2121	1
76.92021857923497	319	1
76.92021857923497	7010	1
76.92349726775957	1872	1
76.92841530054643	5234	1
76.93497267759562	8557	1
76.93661202185793	8655	1
76.9377049180328	2293	1
76.93879781420765	6303	1
76.95464480874317	1469	1
76.95901639344261	7840	1
76.96612021857923	9484	1
76.97377049180326	6123	1
76.97540983606557	6334	1
76.97540983606557	3448	1
76.98032786885246	9666	1
76.98524590163935	7866	1
76.99945355191257	921	1
77.01256830601093	6087	1
77.01311475409837	603	1
77.01530054644809	9286	1
77.01857923497268	3363	1
77.02677595628415	3216	1
77.03114754098361	8098	1
77.05191256830601	3635	1
77.05300546448088	42	1
77.05846994535518	3877	1
77.05956284153005	1298	1
77.06502732240436	2266	1
77.06994535519125	6501	1
77.07759562841531	4403	1
77.07759562841531	8851	1
77.08032786885245	515	1
