55.450819672131146	3152	1
55.45846994535519	715	1
55.4655737704918	1118	1
55.46994535519126	1760	1
55.47213114754098	9585	1
55.478142076502735	3751	1
55.48306010928962	2118	1
55.50491803278688	6160	1
55.51202185792349	8775	1
55.517486338797816	1882	1
55.51967213114754	4786	1
55.52131147540984	6767	1
55.52513661202186	8450	1
55.53715846994535	2932	1
55.53934426229508	6714	1
55.54262295081967	4358	1
55.56775956284153	3249	1
55.58087431693989	9260	1
55.59945355191257	3380	1
55.60163934426229	7199	1
55.615846994535524	9101	1
55.62185792349727	6579	1
55.63333333333333	4661	1
55.647540983606554	5672	1
55.650273224043715	9334	1
55.65081967213115	4885	1
55.666666666666664	1908	1
55.668306010928966	3896	1
55.67322404371585	5890	1
55.67595628415301	5610	1
55.678688524590164	8311	1
55.69508196721311	966	1
55.70601092896175	1974	1
55.725136612021856	7057	1
55.72841530054645	9737	1
55.734426229508195	872	1
55.73661202185792	4239	1
55.74262295081967	711	1
55.74590163934426	5017	1
55.74644808743169	6612	1
55.758469945355195	8591	1
55.76120218579235	3156	1
55.77322404371585	5755	1
55.785792349726776	8809	1
55.78743169398907	3342	1
55.789071038251365	3760	1
55.79672131147541	7413	1
55.79726775956284	6808	1
55.79726775956284	3632	1
55.797814207650276	2780	1
55.81475409836065	1147	1
55.82677595628415	3492	1
55.83114754098361	8459	1
55.835519125683064	3219	1
55.84207650273224	6559	1
55.84699453551912	4019	1
55.85792349726776	6419	1
55.863934426229505	8451	1
55.86502732240437	8501	1
55.87322404371585	8048	1
55.88360655737705	7162	1
55.88961748633879	3913	1
55.89125683060109	8585	1
55.892349726775954	7359	1
55.896174863387984	8481	1
55.89672131147541	1941	1
55.901092896174866	4660	1
55.905464480874315	1293	1
55.91693989071038	4118	1
55.9207650273224	9469	1
55.92404371584699	2155	1
55.953005464480874	9419	1
55.95956284153005	7652	1
55.96666666666666	5894	1
55.967213114754095	1040	1
55.973224043715845	7615	1
55.980327868852456	90	1
55.98306010928962	1290	1
55.986338797814206	171	1
55.99508196721312	3856	1
55.995628415300544	4629	1
55.999453551912566	2948	1
56.001639344262294	3668	1
56.014754098360655	9998	1
56.046994535519126	9501	1
56.068306010928964	5397	1
56.07213114754098	1765	1
56.07978142076502	1138	1
56.10109289617487	943	1
56.10546448087432	158	1
56.10655737704918	7853	1
56.107650273224046	1514	1
56.10874316939891	3515	1
56.13770491803279	7179	1
56.14590163934427	6572	1
56.14863387978142	1140	1
56.17322404371585	2354	1
56.17486338797814	869	1
56.17595628415301	6526	1
56.18306010928962	3655	1
56.19234972677596	5474	1
56.21857923497268	7802	1
56.22568306010929	9027	1
56.243169398907106	7471	1
56.24699453551912	3606	1
56.24808743169399	4246	1
56.25027322404372	8536	1
56.254644808743166	5243	1
56.25573770491803	3166	1
56.25792349726776	914	1
56.26775956284153	4098	1
56.28469945355191	8330	1
56.2863387978142	4602	1
56.287978142076504	2130	1
56.290710382513666	7776	1
56.29562841530055	9715	1
56.29836065573771	9707	1
56.30437158469945	7090	1
56.30983606557377	5371	1
56.33497267759563	4377	1
56.343715846994535	8250	1
56.36065573770492	3647	1
56.36612021857924	3877	1
56.39398907103825	949	1
56.411475409836065	9894	1
56.413661202185786	2774	1
56.42295081967213	4693	1
56.42841530054645	8270	1
56.4311475409836	7880	1
56.431693989071036	1282	1
56.433879781420764	8480	1
56.453005464480874	1945	1
56.456830601092896	2853	1
56.46393442622951	2500	1
56.47595628415301	324	1
56.476502732240434	2848	1
56.48306010928962	5598	1
56.492349726775956	6422	1
56.49289617486339	6079	1
56.50273224043716	9042	1
56.510382513661206	9712	1
56.510382513661206	482	1
56.51311475409836	3079	1
56.536065573770486	6391	1
56.53661202185792	780	1
56.53715846994535	7536	1
56.54043715846995	3038	1
56.545901639344265	9984	1
56.54808743169399	3218	1
56.54918032786885	7973	1
56.55245901639344	6498	1
56.55956284153005	8073	1
56.56120218579235	5413	1
56.5775956284153	303	1
56.58142076502732	8559	1
56.583606557377045	8940	1
56.58579234972678	3178	1
56.586885245901634	1175	1
56.595628415300546	8218	1
56.64207650273224	2957	1
56.64644808743169	560	1
56.67923497267759	5800	1
56.68087431693989	1550	1
56.69234972677596	8189	1
56.69289617486339	8210	1
56.70710382513661	1766	1
56.71256830601093	7197	1
56.7224043715847	9173	1
56.73387978142076	5138	1
56.76885245901639	7934	1
56.78306010928962	3942	1
56.79180327868852	4329	1
56.815300546448086	5298	1
56.81912568306011	2003	1
56.82896174863388	5880	1
56.84426229508197	4753	1
56.85956284153006	9171	1
56.88032786885246	9946	1
56.88469945355191	6694	1
56.88469945355191	2234	1
56.89890710382513	359	1
56.9	8114	1
56.90710382513661	4117	1
56.9224043715847	7171	1
56.93005464480874	4035	1
56.93497267759563	2384	1
56.949726775956286	2477	1
56.97540983606557	8329	1
56.97704918032787	9975	1
56.999453551912566	3602	1
57.010382513661206	3435	1
57.0191256830601	3035	1
57.06174863387978	8891	1
57.09016393442623	1750	1
57.095628415300546	3804	1
57.106010928961744	3147	1
57.108743169398906	4787	1
57.11366120218579	9213	1
57.13825136612022	4597	1
57.14754098360656	816	1
57.15300546448088	8568	1
57.16065573770492	1231	1
57.16065573770492	5872	1
57.173770491803275	398	1
57.176502732240436	7659	1
57.17814207650274	8878	1
57.20054644808744	4234	1
57.21147540983606	5469	1
57.21748633879781	5626	1
57.21967213114754	5615	1
57.22404371584699	6943	1
57.237158469945356	3732	1
57.247540983606555	2001	1
57.24972677595628	1094	1
57.271038251366114	5388	1
57.29562841530055	7892	1
57.3	1850	1
57.30273224043716	2412	1
57.30437158469945	2447	1
57.3103825136612	3654	1
57.31748633879781	1177	1
57.32786885245902	5879	1
57.336612021857924	7595	1
57.33934426229508	9255	1
57.35136612021858	3364	1
57.355737704918035	1009	1
57.36666666666667	7365	1
57.384153005464476	5489	1
57.4087431693989	5653	1
57.4120218579235	4480	1
57.41420765027322	1230	1
57.42076502732241	1713	1
57.42513661202186	629	1
57.43661202185792	4851	1
57.43934426229508	1648	1
57.44153005464481	5777	1
57.44808743169399	9634	1
57.453005464480874	4704	1
57.478142076502735	1717	1
57.48032786885246	9274	1
57.49071038251366	1386	1
57.49508196721312	9556	1
57.496721311475405	2013	1
57.5	6940	1
57.500546448087434	1328	1
57.52513661202186	7423	1
57.526775956284155	6232	1
57.557377049180324	9024	1
57.56120218579235	7824	1
57.56775956284153	6204	1
57.569398907103825	168	1
57.57267759562841	4554	1
57.5879781420765	8110	1
57.58852459016393	1061	1
57.58907103825136	9166	1
57.59726775956284	6816	1
57.60437158469945	8672	1
57.622950819672134	1596	1
57.630054644808745	9637	1
57.63387978142076	1297	1
57.64098360655737	2786	1
57.65191256830601	3300	1
57.65792349726776	1619	1
57.6639344262295	5713	1
57.676502732240436	9011	1
57.68907103825136	4601	1
57.70109289617486	8154	1
57.70382513661202	4369	1
57.70655737704918	87	1
57.70710382513661	5927	1
57.709289617486334	1904	1
57.731147540983606	7345	1
57.731147540983606	4489	1
57.741530054644805	7318	1
57.74808743169399	9360	1
57.75737704918033	4101	1
57.77049180327869	9595	1
57.773770491803276	7551	1
57.78579234972677	4933	1
57.79562841530055	3486	1
57.8087431693989	189	1
57.83497267759563	6277	1
57.84918032786885	1490	1
57.8535519125683	4236	1
57.856830601092895	8273	1
57.85737704918033	6183	1
57.86229508196721	1136	1
57.868306010928954	6710	1
57.86885245901639	6247	1
57.86885245901639	4900	1
57.8896174863388	8829	1
57.89071038251367	9983	1
57.90710382513661	7043	1
57.9207650273224	1000	1
57.9327868852459	5058	1
57.956830601092896	6920	1
57.95846994535519	1975	1
57.965027322404374	2501	1
57.968306010928956	9353	1
57.97486338797814	9795	1
57.99562841530055	2978	1
58.00983606557377	2116	1
58.03060109289617	5123	1
58.09234972677596	1353	1
58.10437158469945	9776	1
58.12131147540983	3989	1
58.12896174863388	1418	1
58.13661202185792	4466	1
58.138251366120215	3775	1
58.15245901639344	635	1
58.15792349726776	2918	1
58.162295081967216	5988	1
58.17704918032787	7371	1
58.17814207650273	7560	1
58.17923497267759	3645	1
58.19125683060109	6087	1
58.2016393442623	5979	1
58.21147540983606	3583	1
58.227322404371584	4937	1
58.23333333333333	7836	1
58.256830601092894	8215	1
58.26120218579235	4975	1
58.263934426229504	352	1
58.26612021857923	7112	1
58.268852459016394	336	1
58.272677595628416	6058	1
58.27540983606558	3625	1
58.275956284153004	3295	1
58.275956284153004	6606	1
58.291803278688526	6031	1
58.32185792349727	8618	1
58.32404371584699	2420	1
58.32786885245902	8603	1
58.3311475409836	6925	1
58.3327868852459	9592	1
58.35027322404372	5962	1
58.35027322404372	7664	1
58.35956284153006	4450	1
58.36010928961749	8534	1
58.392349726775954	6365	1
58.41366120218579	8726	1
58.417486338797815	3130	1
58.418579234972675	5290	1
58.435519125683065	3730	1
58.459016393442624	8165	1
58.470491803278684	1281	1
58.47486338797815	6873	1
58.50928961748634	1226	1
58.51311475409835	4529	1
58.52404371584699	6539	1
58.52732240437159	6810	1
58.52841530054644	5368	1
58.57540983606557	3816	1
58.58469945355191	3446	1
58.589617486338796	4299	1
58.607650273224046	964	1
58.616939890710384	1763	1
58.63060109289617	6234	1
58.66502732240437	2899	1
58.6672131147541	5473	1
58.68142076502732	5170	1
58.68524590163935	7645	1
58.697814207650275	1892	1
58.71475409836066	7827	1
58.71748633879782	4645	1
58.71803278688524	2434	1
58.72459016393443	5738	1
58.72896174863388	4586	1
58.73169398907104	1647	1
58.741530054644805	7211	1
58.741530054644805	5440	1
58.7431693989071	9961	1
58.74371584699453	4040	1
58.74426229508197	6622	1
58.746448087431695	9551	1
58.74918032786885	1333	1
58.75464480874317	6112	1
58.76448087431694	9362	1
58.7655737704918	6138	1
58.766666666666666	3024	1
58.775956284153004	2825	1
58.7983606557377	1316	1
58.81147540983606	1771	1
58.825683060109284	2578	1
58.84644808743169	6543	1
58.84863387978142	1221	1
58.8551912568306	4697	1
58.85846994535519	7631	1
58.85956284153006	7674	1
58.86612021857923	1278	1
58.87213114754098	2727	1
58.875956284153006	1371	1
58.886338797814204	2046	1
58.891256830601094	261	1
58.89562841530054	8310	1
58.897267759562844	7548	1
58.89781420765028	9432	1
58.90655737704918	5792	1
58.90983606557377	3579	1
58.91639344262295	7860	1
58.92185792349727	43	1
58.92732240437159	5652	1
58.93005464480874	3821	1
58.93934426229508	1642	1
58.93934426229508	2924	1
58.939890710382514	7134	1
58.94644808743169	5312	1
58.94863387978142	2843	1
58.9535519125683	4509	1
58.9551912568306	1866	1
58.9672131147541	9128	1
58.97868852459016	2169	1
58.9879781420765	7460	1
58.994535519125684	9525	1
59.00382513661202	699	1
59.004371584699456	1679	1
59.015846994535515	4244	1
59.017486338797816	1802	1
59.02841530054645	5920	1
59.03169398907104	2770	1
59.03715846994535	5010	1
59.04153005464481	1578	1
59.054098360655736	7972	1
59.05792349726776	488	1
59.05846994535519	1848	1
59.072131147540986	8694	1
59.075956284153	2993	1
59.076502732240435	8813	1
59.07978142076503	8115	1
59.09945355191257	8293	1
59.114754098360656	609	1
59.12841530054644	6321	1
59.14808743169399	3701	1
59.15245901639344	4324	1
59.15573770491803	3514	1
59.16885245901639	6603	1
59.187978142076496	5944	1
59.18907103825136	3749	1
59.192896174863385	7584	1
59.19781420765027	6807	1
59.277595628415305	3121	1
59.28142076502732	4643	1
59.281967213114754	4310	1
59.284699453551916	4541	1
59.29125683060109	2880	1
59.309289617486336	2031	1
59.32021857923497	1979	1
59.32622950819672	5459	1
59.32896174863388	8037	1
59.363934426229505	1428	1
59.36448087431694	9618	1
59.36830601092896	9936	1
59.373224043715844	3377	1
59.395081967213116	5310	1
59.404371584699454	6598	1
59.43060109289617	1391	1
59.433879781420764	5955	1
59.43606557377049	567	1
59.453005464480874	7098	1
59.48415300546448	7639	1
59.495628415300544	8826	1
59.50710382513661	4413	1
59.50819672131147	6262	1
59.512568306010934	7982	1
59.51420765027322	4980	1
59.514754098360655	7834	1
59.54972677595629	70	1
59.55300546448087	4670	1
59.55737704918033	2876	1
59.56120218579235	6535	1
59.56666666666667	5578	1
59.5672131147541	6254	1
59.575956284153	6175	1
59.59234972677596	8853	1
59.60327868852459	279	1
59.60928961748634	6397	1
59.61420765027322	4750	1
59.624043715846994	8515	1
59.62896174863388	1167	1
59.630054644808745	6801	1
59.6431693989071	4206	1
59.645355191256826	6790	1
59.65027322404371	3869	1
59.65737704918033	9470	1
59.66010928961748	9728	1
59.66393442622951	7333	1
59.672677595628414	6062	1
59.67978142076503	9729	1
59.6983606557377	6307	1
59.698907103825135	4161	1
59.71748633879782	4531	1
59.71857923497267	6792	1
59.71857923497267	9138	1
59.73497267759563	7986	1
59.73770491803278	8733	1
59.74371584699453	9227	1
59.74535519125683	2698	1
59.74754098360656	1869	1
59.75628415300547	2274	1
59.75737704918033	31	1
59.7655737704918	9477	1
59.767759562841526	494	1
59.79289617486339	9692	1
59.827322404371586	416	1
59.83387978142076	8592	1
59.83606557377049	7958	1
59.83715846994536	5401	1
59.83825136612022	3058	1
59.84153005464481	3974	1
59.850819672131145	2873	1
59.85573770491803	3731	1
59.85956284153006	4727	1
59.86120218579235	2722	1
59.861748633879785	4983	1
59.863934426229505	7023	1
59.8655737704918	8792	1
59.868852459016395	6167	1
59.873224043715844	1947	1
59.88087431693989	4297	1
59.88142076502732	5302	1
59.88415300546448	5816	1
59.88579234972677	2337	1
59.89071038251366	3221	1
59.900000000000006	2144	1
59.904371584699454	716	1
59.93005464480875	520	1
59.9431693989071	5656	1
59.943715846994536	4360	1
59.945901639344264	1664	1
59.95136612021858	3349	1
59.954098360655735	4746	1
59.96338797814207	4049	1
59.9672131147541	4212	1
59.97595628415301	5090	1
59.97868852459016	2125	1
59.98360655737705	3214	1
60.00109289617486	6667	1
60.00765027322404	4282	1
60.008743169398905	4185	1
60.008743169398905	8105	1
60.008743169398905	4203	1
60.00928961748634	3452	1
60.02513661202185	8949	1
60.02732240437159	3052	1
60.027868852459015	5637	1
60.056284153005464	9844	1
60.05737704918033	6965	1
60.076502732240435	7036	1
60.07868852459016	2538	1
60.088524590163935	9436	1
60.09617486338798	3027	1
60.11420765027322	5916	1
60.13005464480874	5693	1
60.13060109289617	2399	1
60.13387978142077	6306	1
60.1431693989071	5072	1
60.15901639344262	7585	1
60.16174863387978	7729	1
60.16502732240437	7976	1
60.16994535519125	5110	1
60.173770491803275	6364	1
60.192896174863385	7667	1
60.19781420765027	1016	1
60.1983606557377	7025	1
60.20327868852459	8327	1
60.20655737704918	7216	1
60.20874316939891	4426	1
60.218032786885246	247	1
60.233333333333334	3873	1
60.25409836065574	1690	1
60.25573770491803	8897	1
60.267759562841526	2516	1
60.28142076502732	2224	1
60.28743169398906	5374	1
60.318579234972674	9932	1
60.32021857923497	5818	1
60.327322404371586	5393	1
60.35027322404371	1613	1
60.371038251366116	4705	1
60.375956284153006	6459	1
60.379234972677594	2528	1
60.397267759562844	422	1
60.42513661202185	3457	1
60.42896174863388	732	1
60.440983606557374	730	1
60.459016393442624	3184	1
60.46174863387978	3926	1
60.47377049180328	6258	1
60.47868852459016	1677	1
60.47868852459016	6180	1
60.486338797814206	8066	1
60.505464480874316	3450	1
60.519672131147544	6935	1
60.52240437158469	2549	1
60.52841530054645	1515	1
60.533879781420765	5330	1
60.53661202185793	1683	1
60.53879781420765	4065	1
60.54207650273224	9714	1
60.54972677595629	4588	1
60.567213114754104	7116	1
60.569398907103825	6766	1
60.58032786885246	4854	1
60.59344262295082	7443	1
60.59781420765027	1103	1
60.60382513661202	4816	1
60.61311475409836	3143	1
60.616939890710384	3933	1
60.624043715846994	8042	1
60.63224043715847	4974	1
60.63333333333333	5789	1
60.63879781420765	1102	1
60.63989071038251	5802	1
60.6568306010929	2995	1
60.65901639344262	3076	1
60.66010928961748	5225	1
60.66229508196721	4604	1
60.665573770491804	2170	1
60.667759562841525	9577	1
60.674863387978135	1200	1
60.71639344262295	451	1
60.722404371584695	514	1
60.724043715846996	2850	1
60.725136612021856	6114	1
60.72568306010929	8757	1
60.72896174863388	8850	1
60.73005464480874	3827	1
60.73169398907104	5997	1
60.746448087431695	4881	1
60.746448087431695	9840	1
60.75300546448087	752	1
60.76939890710383	7493	1
60.77814207650273	5869	1
60.78087431693989	9472	1
60.815300546448086	2345	1
60.81693989071039	3016	1
60.83333333333333	7079	1
60.843715846994535	1710	1
60.844808743169395	533	1
60.84754098360656	350	1
60.850819672131145	8388	1
60.85846994535519	2938	1
60.862841530054645	3442	1
60.867213114754094	5231	1
60.87213114754098	835	1
60.87431693989071	7286	1
60.881967213114756	3786	1
60.8896174863388	1992	1
60.89781420765027	5438	1
60.90819672131148	8200	1
60.916393442622955	5779	1
60.930601092896175	3261	1
60.94153005464481	3495	1
60.94754098360655	8418	1
60.95027322404371	4515	1
60.951912568306014	5835	1
60.95628415300546	7678	1
60.95792349726776	5081	1
60.96502732240437	204	1
60.96502732240437	5036	1
60.97650273224044	4380	1
60.980327868852456	3713	1
60.986338797814206	8158	1
60.9896174863388	4058	1
61.0120218579235	2208	1
61.01256830601093	6862	1
61.03005464480874	2503	1
61.04043715846994	9656	1
61.04153005464481	3437	1
61.04426229508197	7269	1
61.04535519125683	6467	1
61.049180327868854	9503	1
61.09836065573771	8112	1
61.108743169398906	5203	1
61.12459016393443	9972	1
61.12568306010929	6338	1
61.12841530054645	1902	1
61.1344262295082	3767	1
61.14262295081967	4577	1
61.15081967213115	7588	1
61.157377049180326	7906	1
61.165573770491804	3754	1
61.167759562841525	5614	1
61.17814207650273	6852	1
61.19453551912569	5810	1
61.19508196721311	1500	1
61.202185792349724	1095	1
61.20928961748634	3662	1
61.233333333333334	9250	1
61.23661202185792	2238	1
61.24098360655738	5151	1
61.24098360655738	2898	1
61.26393442622951	1306	1
61.278688524590166	2887	1
61.28087431693989	2329	1
61.293989071038254	614	1
61.29890710382514	2018	1
61.323497267759564	307	1
61.33114754098361	7294	1
61.33497267759562	9246	1
61.35355191256831	9187	1
61.36065573770492	8843	1
61.3655737704918	9104	1
61.37377049180328	9175	1
61.39945355191257	2790	1
61.40054644808743	9413	1
61.404371584699454	2002	1
61.40655737704918	9484	1
61.40819672131148	5823	1
61.41092896174863	5329	1
61.41475409836065	4749	1
61.41803278688524	4961	1
61.41912568306011	7524	1
61.42677595628415	9801	1
61.43114754098361	4871	1
61.448087431693985	9199	1
61.44863387978142	6382	1
61.46775956284153	7599	1
61.47868852459016	4502	1
61.488524590163934	3911	1
61.488524590163934	6083	1
61.501639344262294	6989	1
61.51693989071038	3906	1
61.520765027322405	724	1
61.52841530054645	1317	1
61.53825136612022	2763	1
61.54043715846994	2409	1
61.54371584699454	3727	1
61.5551912568306	1971	1
61.557377049180324	5164	1
61.56174863387978	4105	1
61.56229508196721	3858	1
61.57486338797814	3511	1
61.576502732240435	1877	1
61.58087431693989	572	1
61.604918032786884	2533	1
61.60765027322404	302	1
61.61256830601093	8617	1
61.61530054644808	1521	1
61.616939890710384	8202	1
61.61748633879781	929	1
61.62131147540984	7647	1
61.63169398907104	399	1
61.64153005464481	9647	1
61.64426229508197	1686	1
61.65792349726776	9020	1
61.669398907103826	639	1
61.67540983606557	784	1
61.68032786885246	6698	1
61.68524590163934	1208	1
61.69562841530055	562	1
61.70983606557377	9922	1
61.73060109289617	6824	1
61.73661202185792	8801	1
61.73989071038251	4777	1
61.74426229508197	4364	1
61.75136612021858	6774	1
61.76229508196721	8607	1
61.77213114754098	387	1
61.78415300546448	5213	1
61.80983606557377	8404	1
61.821311475409836	2628	1
61.83114754098361	3621	1
61.833333333333336	7940	1
61.84098360655738	5674	1
61.84426229508197	2319	1
61.86393442622951	2361	1
61.88196721311475	5380	1
61.89508196721311	9112	1
61.91202185792349	5167	1
61.91366120218579	3470	1
61.91693989071039	2371	1
61.92021857923497	2956	1
61.923497267759565	6726	1
61.93825136612022	849	1
61.948087431693985	8398	1
61.94972677595628	1292	1
61.95792349726776	6863	1
61.9688524590164	3929	1
61.97377049180328	5881	1
61.99726775956284	2479	1
62.001639344262294	616	1
62.01202185792349	249	1
62.032240437158464	1011	1
62.042076502732236	9969	1
62.043169398907104	8495	1
62.049180327868854	9083	1
62.049180327868854	4209	1
62.06065573770492	2092	1
62.07213114754098	4759	1
62.077595628415295	9023	1
62.08743169398907	1432	1
62.10382513661202	8196	1
62.12295081967213	9955	1
62.13060109289617	6760	1
62.137158469945355	7800	1
62.14043715846994	1929	1
62.14043715846994	2693	1
62.14644808743169	7400	1
62.1551912568306	5486	1
62.165573770491804	2537	1
62.16830601092896	2582	1
62.17322404371585	1336	1
62.18032786885246	5199	1
62.18907103825137	6123	1
62.19071038251366	3419	1
62.2016393442623	5077	1
62.20327868852459	6987	1
62.21366120218579	1534	1
62.21748633879781	6550	1
62.23060109289617	4652	1
62.23060109289617	8127	1
62.24207650273224	3853	1
62.275956284153004	4148	1
62.275956284153004	5040	1
62.28852459016394	9025	1
62.31092896174864	4878	1
62.31147540983607	6956	1
62.321311475409836	7317	1
62.32295081967213	3292	1
62.334426229508196	830	1
62.34754098360656	9358	1
62.35464480874317	7202	1
62.35628415300547	5853	1
62.37267759562841	5435	1
62.375956284153006	8360	1
62.38579234972678	7895	1
62.389071038251366	2177	1
62.39453551912568	1484	1
62.399453551912565	5462	1
62.4	1748	1
62.4327868852459	7362	1
62.43333333333333	6150	1
62.43551912568306	3739	1
62.455737704918036	6077	1
62.46120218579235	2288	1
62.495628415300544	4802	1
62.52021857923497	2877	1
62.53442622950819	7045	1
62.534972677595626	8072	1
62.543169398907104	5449	1
62.54754098360655	4576	1
62.550273224043714	833	1
62.55081967213115	318	1
62.58743169398907	965	1
62.58907103825137	237	1
62.58907103825137	5573	1
62.60928961748633	4321	1
62.620765027322406	5394	1
62.62131147540984	975	1
62.63551912568306	8286	1
62.64153005464481	6055	1
62.64371584699454	3682	1
62.65191256830601	1414	1
62.65409836065573	3433	1
62.69836065573771	6780	1
62.699999999999996	6683	1
62.704918032786885	8521	1
62.70655737704918	6794	1
62.71639344262295	736	1
62.720218579234974	367	1
62.73989071038251	6673	1
62.73989071038251	5120	1
62.7551912568306	1852	1
62.76229508196721	2221	1
62.769945355191254	5966	1
62.77923497267759	4075	1
62.793989071038254	1795	1
62.797267759562835	6867	1
62.801092896174865	6963	1
62.80327868852459	4581	1
62.80765027322404	2914	1
62.819125683060115	927	1
62.82185792349726	6682	1
62.82677595628415	7835	1
62.83005464480874	4196	1
62.844808743169395	7587	1
62.85628415300547	6208	1
62.899453551912565	8478	1
62.90874316939891	673	1
62.90874316939891	6413	1
62.911475409836065	9621	1
62.92513661202186	7878	1
62.92622950819672	9151	1
62.93934426229508	1561	1
62.94043715846995	9026	1
62.94535519125683	9254	1
62.96502732240437	5215	1
62.96666666666666	9594	1
62.97267759562841	271	1
62.978142076502735	99	1
62.987431693989066	6856	1
62.99016393442623	1261	1
63.00437158469945	5960	1
63.009836065573765	5358	1
63.0224043715847	8556	1
63.027868852459015	7894	1
63.02950819672131	903	1
63.042076502732236	1455	1
63.04863387978142	7106	1
63.04918032786885	8365	1
63.05081967213115	739	1
63.061202185792354	3039	1
63.08087431693989	4127	1
63.09180327868852	4264	1
63.09508196721311	6389	1
63.10382513661202	4158	1
63.120765027322406	1678	1
63.12677595628415	2492	1
63.13333333333333	5012	1
63.14590163934427	3543	1
63.15136612021858	1789	1
63.156284153005465	3666	1
63.161748633879775	3696	1
63.17595628415301	5064	1
63.17595628415301	1756	1
63.17650273224043	8741	1
63.190710382513664	7184	1
63.19234972677595	4589	1
63.19234972677595	6977	1
63.20437158469945	7610	1
63.21748633879781	4950	1
63.23934426229508	8835	1
63.240437158469945	7877	1
63.25027322404372	5196	1
63.260655737704916	5741	1
63.26502732240437	4526	1
63.26939890710382	4922	1
63.27213114754098	8436	1
63.27650273224043	5867	1
63.28251366120218	5080	1
63.287978142076504	5069	1
63.29234972677595	6068	1
63.29453551912568	8822	1
63.30491803278689	106	1
63.323497267759564	8839	1
63.324590163934424	278	1
63.334426229508196	3996	1
63.34098360655738	7298	1
63.34426229508196	3091	1
63.34426229508196	8622	1
63.350819672131145	5747	1
63.38196721311475	7858	1
63.38196721311475	3187	1
63.39344262295082	2311	1
63.395081967213116	6613	1
63.417486338797815	8868	1
63.42513661202186	5332	1
63.42841530054645	3141	1
63.43879781420765	605	1
63.439890710382514	4923	1
63.4431693989071	1437	1
63.44426229508196	1520	1
63.44426229508196	7703	1
63.44918032786885	4132	1
63.45245901639344	2133	1
63.45355191256831	8586	1
63.45464480874317	7719	1
63.467213114754095	899	1
63.4775956284153	7143	1
63.49398907103825	6444	1
63.49890710382513	6907	1
63.50874316939891	6490	1
63.53060109289618	2849	1
63.53169398907104	176	1
63.53825136612022	9900	1
63.5415300546448	1314	1
63.54644808743169	2702	1
63.54972677595628	2051	1
63.57431693989071	292	1
63.612021857923494	1133	1
63.61311475409836	5481	1
63.615846994535524	2151	1
63.61967213114754	957	1
63.6327868852459	1447	1
63.64207650273224	2308	1
63.64590163934427	3550	1
63.65300546448088	3346	1
63.65573770491803	2357	1
63.656284153005465	4499	1
63.663387978142076	8142	1
63.665573770491804	1773	1
63.68469945355191	9958	1
63.69672131147541	4163	1
63.69836065573771	4641	1
63.70273224043716	6482	1
63.719125683060106	7431	1
63.72295081967213	4608	1
63.72349726775956	7425	1
63.726229508196724	8811	1
63.727322404371584	8509	1
63.72841530054645	1606	1
63.736065573770496	2846	1
63.75136612021858	7804	1
63.77049180327869	9764	1
63.78688524590164	6513	1
63.79453551912568	2277	1
63.79672131147541	947	1
63.82677595628415	6689	1
63.837704918032784	5143	1
63.838797814207645	9541	1
63.85081967213115	4784	1
63.87978142076503	9561	1
63.88688524590164	2115	1
63.90983606557377	5774	1
63.91912568306011	342	1
63.933879781420764	3496	1
63.944808743169396	3973	1
63.948633879781426	9271	1
63.948633879781426	6200	1
63.97540983606557	9930	1
63.976502732240434	1859	1
63.998360655737706	2038	1
63.999453551912566	4286	1
64.01857923497268	317	1
64.0207650273224	5443	1
64.03551912568305	4183	1
64.0431693989071	9761	1
64.04918032786885	5116	1
64.05737704918033	9016	1
64.07595628415301	4523	1
64.07704918032788	4979	1
64.09180327868853	8714	1
64.09453551912569	9787	1
64.11857923497267	1258	1
64.1360655737705	5252	1
64.1360655737705	7707	1
64.13934426229508	8903	1
64.13934426229508	1622	1
64.15081967213115	1179	1
64.15956284153006	8064	1
64.16010928961748	5563	1
64.1655737704918	7998	1
64.16939890710383	6598	0
64.17540983606557	8113	1
64.18142076502733	9641	1
64.19508196721311	959	1
64.2120218579235	9505	1
64.22950819672131	3559	1
64.23825136612021	1537	1
64.24918032786886	9434	1
64.25136612021858	7830	1
64.25737704918033	6718	1
64.2672131147541	7935	1
64.26994535519125	9461	1
64.27322404371584	2101	1
64.275956284153	1271	1
64.28743169398906	7649	1
64.2896174863388	6817	1
64.32021857923498	6045	1
64.3360655737705	9057	1
64.34098360655737	882	1
64.3551912568306	1022	1
64.37213114754098	6866	1
64.37377049180328	9974	1
64.375956284153	6757	1
64.39945355191257	9125	1
64.40655737704918	5333	1
64.41748633879781	2314	1
64.4256830601093	5192	1
64.43224043715847	648	1
64.44863387978143	1617	1
64.4497267759563	5214	1
64.45792349726776	6966	1
64.46174863387978	2246	1
64.47322404371585	2513	1
64.48142076502732	6170	1
64.51311475409835	3384	1
64.52841530054644	7620	1
64.53934426229509	6021	1
64.53989071038251	1082	1
64.5464480874317	9014	1
64.55737704918032	1918	1
64.58196721311475	6587	1
64.58306010928962	295	1
64.59289617486338	3581	1
64.60710382513662	1924	1
64.61803278688524	5163	1
64.61967213114754	5616	1
64.6398907103825	5104	1
64.64371584699454	9994	1
64.64590163934426	2222	1
64.66120218579235	83	1
64.66612021857924	7297	1
64.68579234972677	3895	1
