46.28322404371585	221	1
46.28371584699454	8671	1
46.287540983606554	7611	1
46.305519125683055	1499	1
46.315300546448086	3041	1
46.321311475409836	819	1
46.32912568306011	7006	1
46.33546448087432	9679	1
46.335846994535515	1777	1
46.34027322404371	4627	1
46.34081967213115	8278	1
46.36409836065574	3126	1
46.37174863387978	9408	1
46.38120218579235	7149	1
46.41551912568306	685	1
46.41612021857924	1334	1
46.41797814207651	7090	1
46.418688524590166	7038	1
46.425191256830594	2866	1
46.429071038251365	6908	1
46.461967213114754	914	1
46.46409836065574	7924	1
46.46972677595629	5624	1
46.492404371584705	1395	1
46.5116393442623	4061	1
46.520710382513656	173	1
46.520874316939896	7570	1
46.52333333333333	4812	1
46.52628415300546	3724	1
46.528907103825134	2847	1
46.52923497267759	4546	1
46.53344262295082	9103	1
46.535300546448084	9001	1
46.561202185792354	5938	1
46.594098360655735	5839	1
46.62754098360656	894	1
46.62967213114754	3976	1
46.633387978142075	4737	1
46.633497267759566	6333	1
46.6475956284153	9115	1
46.65153005464481	1479	1
46.65819672131148	6546	1
46.673387978142074	9394	1
46.67464480874317	4926	1
46.69338797814207	1851	1
46.71786885245902	4214	1
46.74775956284153	1172	1
46.76322404371585	4700	1
46.76666666666667	6128	1
46.780491803278686	7849	1
46.78710382513661	5187	1
46.82983606557377	3218	1
46.835901639344264	5675	1
46.854590163934425	6394	1
46.85502732240437	522	1
46.86726775956284	4742	1
46.88918032786885	948	1
46.89213114754099	8220	1
46.89475409836066	3680	1
46.90311475409836	289	1
46.90885245901639	3176	1
46.9116393442623	7959	1
46.92409836065574	4884	1
46.92748633879781	1935	1
46.933224043715846	5490	1
46.93344262295082	5343	1
46.936994535519126	4754	1
46.96437158469946	514	1
46.981147540983606	3629	1
46.99448087431694	3350	1
46.99912568306011	6352	1
47.021912568306014	4690	1
47.04071038251366	4775	1
47.04737704918033	5730	1
47.05601092896175	3354	1
47.05693989071038	7904	1
47.06803278688525	7205	1
47.09213114754098	1992	1
47.09404371584699	1105	1
47.108032786885246	1136	1
47.10852459016393	1047	1
47.11639344262295	1922	1
47.125136612021855	9277	1
47.13808743169399	9024	1
47.13912568306011	8766	1
47.165573770491804	8886	1
47.19459016393443	1040	1
47.199672131147544	2665	1
47.20841530054644	2611	1
47.209726775956284	8646	1
47.21360655737705	1060	1
47.21404371584699	7257	1
47.23191256830601	1586	1
47.235846994535514	9276	1
47.25185792349727	6594	1
47.25256830601093	2212	1
47.25945355191257	7134	1
47.30579234972677	8859	1
47.328743169398905	8494	1
47.342240437158466	2521	1
47.35497267759563	7632	1
47.35852459016393	4569	1
47.37153005464481	4328	1
47.37306010928962	193	1
47.37540983606557	624	1
47.38885245901639	7044	1
47.40377049180328	6386	1
47.40535519125683	3541	1
47.41136612021858	6220	1
47.428743169398906	2937	1
47.43196721311475	4240	1
47.438415300546446	8554	1
47.46475409836065	4038	1
47.47743169398907	1470	1
47.48306010928962	8713	1
47.48825136612022	6663	1
47.49540983606557	4994	1
47.50333333333333	656	1
47.53207650273224	4592	1
47.53939890710382	3399	1
47.53983606557377	5728	1
47.54934426229509	6023	1
47.54983606557377	2173	1
47.55448087431694	5042	1
47.57486338797814	1058	1
47.58879781420765	4502	1
47.59469945355191	9875	1
47.61300546448087	3771	1
47.631530054644806	3598	1
47.64224043715846	6727	1
47.64633879781421	5121	1
47.661857923497266	7766	1
47.663005464480875	4913	1
47.66699453551913	3194	1
47.698633879781426	1362	1
47.731803278688524	448	1
47.739289617486335	9460	1
47.74737704918033	1075	1
47.770382513661204	5711	1
47.770765027322405	8078	1
47.790491803278684	8247	1
47.79601092896174	955	1
47.80054644808743	3029	1
47.81153005464481	3718	1
47.81983606557377	8291	1
47.8231693989071	7482	1
47.82710382513661	660	1
47.83622950819672	1376	1
47.83786885245902	7985	1
47.84163934426229	7920	1
47.84191256830601	1447	1
47.85857923497267	9013	1
47.86344262295082	6445	1
47.873606557377045	4080	1
47.87426229508197	2017	1
47.88825136612022	8038	1
47.914480874316936	621	1
47.931639344262294	4500	1
47.949617486338795	5975	1
47.95256830601093	80	1
47.95404371584699	9313	1
47.9675956284153	7475	1
47.98846994535519	4628	1
47.99622950819672	9749	1
48.00426229508197	4876	1
48.00448087431694	6509	1
48.01169398907104	8317	1
48.025191256830595	3400	1
48.036010928961744	6609	1
48.05	3574	1
48.06092896174864	6884	1
48.08786885245902	5994	1
48.089617486338796	4397	1
48.10327868852459	6638	1
48.105956284153	5689	1
48.11672131147541	7728	1
48.128196721311475	8071	1
48.145409836065575	3604	1
48.16054644808743	5600	1
48.16699453551913	2108	1
48.18530054644808	642	1
48.185464480874316	9199	1
48.19010928961749	9028	1
48.19234972677596	5551	1
48.22267759562842	6399	1
48.23060109289617	4435	1
48.23196721311475	1205	1
48.24103825136612	9934	1
48.24508196721312	1198	1
48.25437158469945	4797	1
48.25978142076503	1340	1
48.2683606557377	8930	1
48.26857923497267	6414	1
48.27928961748634	5853	1
48.28333333333334	8466	1
48.304754098360654	3253	1
48.31469945355192	5243	1
48.32748633879781	5759	1
48.35360655737705	8066	1
48.36934426229508	51	1
48.374426229508195	3200	1
48.37715846994536	9186	1
48.39114754098361	9500	1
48.39994535519126	9624	1
48.41049180327869	675	1
48.41153005464481	7075	1
48.420819672131145	2795	1
48.42087431693989	3650	1
48.421857923497264	5060	1
48.469016393442615	1488	1
48.469071038251364	6678	1
48.47688524590164	7872	1
48.480765027322406	9071	1
48.50978142076503	3089	1
48.535300546448084	7208	1
48.55890710382514	9534	1
48.573169398907105	3523	1
48.574262295081965	7642	1
48.583333333333336	3241	1
48.585081967213114	3787	1
48.60251366120218	3998	1
48.60961748633879	3626	1
48.61786885245902	7041	1
48.62579234972677	7280	1
48.628087431693984	2485	1
48.63469945355191	411	1
48.64109289617486	3375	1
48.6675956284153	7157	1
48.672732240437156	9025	1
48.67300546448087	1603	1
48.675409836065576	2541	1
48.67551912568305	6826	1
48.678306010928964	5891	1
48.68704918032787	3090	1
48.69918032786885	9979	0
48.70185792349727	3877	1
48.7203825136612	5194	1
48.753169398907104	1118	1
48.791748633879784	6787	1
48.79562841530055	777	1
48.799180327868854	6268	1
48.80207650273224	3131	1
48.80245901639344	2089	1
48.80295081967213	4544	1
48.83109289617486	6714	1
48.835846994535515	952	1
48.846721311475406	8512	1
48.88136612021858	2663	1
48.88262295081967	9455	1
48.88743169398907	2012	1
48.88939890710382	1761	1
48.895081967213116	9744	1
48.90038251366121	710	1
48.90377049180328	2737	1
48.922732240437156	3864	1
48.92289617486338	1757	1
48.931584699453545	6056	1
48.93185792349726	7773	1
48.93234972677596	2070	1
48.93765027322404	1638	1
48.93765027322404	6176	1
48.9479781420765	5092	1
48.948907103825135	8407	1
48.95087431693989	7153	1
48.95808743169399	7115	1
48.975792349726774	5000	1
48.97841530054645	2395	1
48.99284153005464	4171	1
48.99830601092896	5324	1
49.00715846994535	3560	1
49.01158469945355	7685	1
49.01879781420765	3293	1
49.03928961748634	7865	1
49.04142076502732	6717	1
49.04726775956284	2724	1
49.04994535519126	5904	1
49.060327868852454	6535	1
49.103060109289615	5004	1
49.10989071038251	8972	1
49.12185792349727	945	1
49.13650273224043	2065	1
49.14890710382513	378	1
49.15147540983607	7299	1
49.15743169398907	9707	1
49.16	3361	1
49.17295081967213	2547	1
49.17338797814208	9134	1
49.21852459016393	3320	1
49.22562841530054	6057	1
49.23224043715847	4887	1
49.24169398907104	4999	1
49.25918032786885	5122	1
49.2955737704918	3453	1
49.326612021857926	8970	1
49.329945355191256	1264	1
49.34125683060109	6526	1
49.34382513661202	7021	1
49.34502732240437	8274	1
49.35415300546448	8339	1
49.357978142076504	2292	1
49.370382513661205	8397	1
49.38344262295082	896	1
49.41092896174863	8891	1
49.43234972677596	749	1
49.44622950819672	2609	1
49.4468306010929	4779	1
49.453060109289616	8780	1
49.46808743169399	8468	1
49.47786885245902	8659	1
49.48366120218579	9161	1
49.501256830601086	4792	1
49.52158469945355	5722	1
49.52688524590164	6303	1
49.54923497267759	3583	1
49.55087431693989	9722	1
49.55464480874317	939	1
49.56612021857923	2608	1
49.58377049180327	1939	1
49.614262295081964	9115	0
49.61825136612022	4803	1
49.63693989071038	1805	1
49.692185792349726	3602	1
49.70617486338797	7616	1
49.71103825136612	1072	1
49.73693989071038	9299	1
49.74360655737705	846	1
49.75158469945355	7487	1
49.76535519125683	9978	1
49.80579234972678	243	1
49.80617486338797	2979	1
49.83420765027322	3034	1
49.84628415300546	8695	1
49.874535519125686	1410	1
49.882677595628415	60	1
49.89918032786885	5814	1
49.91010928961749	218	1
49.91945355191257	9720	1
49.921967213114755	9564	1
49.92863387978142	5265	1
49.93300546448087	7713	1
49.94092896174863	1426	1
49.95125683060109	3118	1
49.95803278688524	4453	1
49.958196721311474	6971	1
49.97207650273224	6677	1
49.98098360655737	4045	1
49.98202185792349	7617	1
49.98464480874316	6807	1
50.00032786885246	3311	1
50.03120218579235	3528	1
50.043551912568304	2109	1
50.049180327868854	3763	1
50.0595081967213	7973	1
50.07267759562842	3978	1
50.07868852459016	3386	1
50.08540983606557	1098	1
50.091475409836065	891	1
50.099672131147535	2029	1
50.14928961748634	869	1
50.15562841530055	833	1
50.1631693989071	4733	1
50.175300546448085	3122	1
50.176502732240436	7470	1
50.19732240437158	4371	1
50.209508196721316	6628	1
50.216939890710385	1094	1
50.22573770491803	5032	1
50.25672131147541	4164	1
50.27213114754098	6078	1
50.277540983606556	1108	1
50.2803825136612	9633	1
50.28256830601093	9963	1
50.28704918032787	6215	1
50.300000000000004	7248	1
50.301366120218574	7874	1
50.302568306010926	8619	1
50.3507650273224	505	1
50.364972677595624	6486	1
50.379234972677594	1894	1
50.3824043715847	2302	1
50.39311475409836	4460	1
50.402513661202185	1212	1
50.41322404371584	442	1
50.413989071038245	7268	1
50.417814207650274	6840	1
50.41879781420765	344	1
50.462459016393446	2959	1
50.481857923497266	1823	1
50.48355191256831	5926	1
50.51792349726776	9750	1
50.53049180327869	4113	1
50.53617486338798	3106	1
50.54513661202186	7384	1
50.560109289617486	325	1
50.56808743169399	9703	1
50.58267759562842	8585	1
50.59360655737704	3926	1
50.63409836065574	8965	1
50.64256830601093	4496	1
50.655464480874315	3732	1
50.66191256830601	9464	1
50.668469945355184	7393	1
50.66923497267759	8838	1
50.67163934426229	3737	1
50.674918032786884	8034	1
50.67710382513661	6062	1
50.67956284153005	9002	1
50.70846994535519	9375	1
50.71032786885246	7945	1
50.71267759562841	8833	1
50.72863387978142	6689	1
50.75901639344262	783	1
50.760218579234966	1424	1
50.76453551912568	8284	1
50.76622950819672	6471	1
50.77513661202186	5011	1
50.78715846994535	4043	1
50.80016393442623	1145	1
50.833661202185795	6009	1
50.86469945355191	9123	1
50.872240437158474	9386	1
50.876721311475414	1671	1
50.89934426229508	3535	1
50.97234972677595	9587	1
50.98	5898	1
50.983387978142076	8146	1
50.993825136612024	2970	1
51.01387978142077	919	1
51.01972677595628	607	1
51.036120218579235	8522	1
51.03994535519126	5310	1
51.08322404371585	5377	1
51.08562841530055	525	1
51.116557377049176	9861	1
51.13606557377049	2713	1
51.147267759562844	3824	1
51.16590163934426	7335	1
51.19333333333333	3315	1
51.2207650273224	6981	1
51.227704918032785	4139	1
51.24087431693989	4512	1
51.24098360655737	4008	1
51.25071038251367	3783	1
51.26267759562841	3054	1
51.264043715846995	8387	1
51.26606557377049	2293	1
51.27021857923498	7585	1
51.27333333333333	15	1
51.29748633879781	8216	1
51.31016393442623	303	1
51.31846994535519	5556	1
51.3335519125683	1708	1
51.34568306010929	7325	1
51.349726775956285	7040	1
51.359071038251365	4276	1
51.37448087431694	3177	1
51.37579234972677	9181	1
51.37765027322404	9539	1
51.37994535519126	7390	1
51.38792349726776	4985	1
51.398032786885246	6308	1
51.401803278688526	8613	1
51.40207650273224	3487	1
51.410327868852455	7139	1
51.41573770491803	7943	1
51.41737704918033	2812	1
51.420546448087435	2193	1
51.43234972677595	9516	1
51.44043715846994	7126	1
51.442622950819676	4709	1
51.44311475409836	8121	1
51.445573770491805	109	1
51.45688524590164	5785	1
51.470491803278684	4908	1
51.479344262295086	6366	1
51.50109289617486	2375	1
51.50781420765028	3986	1
51.51114754098361	7150	1
51.518852459016394	2458	1
51.52267759562841	3125	1
51.55508196721311	3584	1
51.59983606557377	838	1
51.60732240437158	1927	1
51.61737704918033	475	1
51.62355191256831	3060	1
51.631967213114756	1014	1
51.64775956284153	9676	1
51.65049180327869	750	1
51.655464480874315	2921	1
51.6707650273224	1454	1
51.671584699453554	4925	1
51.672677595628414	4320	1
51.67841530054645	9568	1
51.67841530054645	9176	1
51.69693989071038	9111	1
51.70393442622951	8853	1
51.72486338797815	1313	1
51.73295081967213	3321	1
51.744590163934426	4265	1
51.77284153005465	6988	1
51.800655737704915	9465	1
51.81289617486339	7448	1
51.82147540983606	3188	1
51.83136612021858	5875	1
51.840054644808745	9702	1
51.84415300546448	9447	1
51.85185792349726	8442	1
51.85224043715847	211	1
51.85387978142076	9911	1
51.856120218579235	8334	1
51.86196721311475	1655	1
51.87568306010929	7272	1
51.903224043715845	8022	1
51.90491803278689	2842	1
51.90819672131147	8363	1
51.92437158469945	4011	1
51.94043715846994	4897	1
51.94907103825137	3914	1
51.94978142076503	8139	1
51.95579234972678	8828	1
51.959726775956284	1420	1
52.00491803278689	1490	1
52.010546448087425	3168	1
52.0279781420765	1068	1
52.0375956284153	4968	1
52.04748633879781	6286	1
52.04945355191257	9409	1
52.06497267759563	5987	1
52.0655737704918	9303	1
52.06808743169399	8445	1
52.06841530054645	9346	1
52.077759562841536	5895	1
52.08010928961749	4498	1
52.08169398907104	3727	1
52.08754098360655	1763	1
52.10174863387979	2594	1
52.108633879781415	1648	1
52.12196721311475	9878	1
52.12836065573771	8499	1
52.139726775956284	3739	1
52.14453551912568	8897	1
52.15267759562841	5762	1
52.171530054644805	7665	1
52.17382513661202	8728	1
52.187267759562836	1373	1
52.20781420765027	8293	1
52.23355191256831	8449	1
52.234043715846994	2583	1
52.24672131147541	7709	1
52.25737704918032	5434	1
52.2627868852459	5557	1
52.26688524590163	866	1
52.26748633879781	7349	1
52.27535519125683	1475	1
52.281967213114754	5559	1
52.28349726775956	4579	1
52.289453551912565	4262	1
52.30568306010929	3434	1
52.30907103825136	6528	1
52.31464480874317	5110	1
52.323114754098356	7492	1
52.3279781420765	7629	1
52.33032786885246	6769	1
52.339945355191254	4780	1
52.34907103825137	9233	1
52.349999999999994	1791	1
52.37448087431694	1749	1
52.374808743169396	7504	1
52.405846994535516	8330	1
52.419398907103826	1979	1
52.423497267759565	7136	1
52.452568306010924	2581	1
52.46109289617486	4456	1
52.481147540983606	5109	1
52.510710382513665	2217	1
52.51185792349726	3064	1
52.526666666666664	959	1
52.52885245901639	8060	1
52.54644808743169	4184	1
52.54786885245902	1439	1
52.551475409836065	2624	1
52.55781420765027	6179	1
52.55846994535519	3226	1
52.56333333333333	8497	1
52.57770491803279	2707	1
52.59868852459016	2309	1
52.603442622950816	3410	1
52.61830601092896	8606	1
52.64879781420765	5033	1
52.65841530054645	9430	1
52.662622950819674	4005	1
52.69863387978142	6536	1
52.71890710382513	7369	1
52.72185792349727	5006	1
52.747540983606555	865	1
52.76273224043715	8343	1
52.76540983606557	8655	1
52.77879781420765	9704	1
52.783060109289615	3654	1
52.789836065573766	9433	1
52.79005464480875	7644	1
52.804098360655736	3325	1
52.8127868852459	5113	1
52.82568306010929	9709	1
52.87562841530055	9488	1
52.877377049180325	4685	1
52.88355191256831	1233	1
52.88355191256831	5764	1
52.88540983606557	8768	1
52.88994535519126	3938	1
52.91322404371585	4625	1
52.9143169398907	9156	1
52.940382513661206	7637	1
52.949344262295085	960	1
52.956338797814205	1618	1
52.96672131147541	7400	1
52.974754098360656	3186	1
52.98508196721311	9997	1
53.017704918032784	5905	1
53.02448087431694	8467	1
53.02814207650273	9084	1
53.034972677595626	2449	1
53.049234972677596	7712	1
53.0527868852459	308	1
53.106830601092895	4285	1
53.121366120218575	2658	1
53.127759562841526	2597	1
53.12836065573771	3492	1
53.14863387978142	3765	1
53.15721311475409	2517	1
53.17857923497267	2323	1
53.184754098360656	2174	1
53.19754098360655	3444	1
53.21655737704918	186	1
53.22273224043716	7983	1
53.22748633879782	2687	1
53.22928961748634	3830	1
53.26748633879781	746	1
53.26868852459017	6455	1
53.276065573770495	5767	1
53.289562841530056	2290	1
53.32185792349727	3905	1
53.3251912568306	1848	1
53.36229508196721	8176	1
53.369508196721306	9318	1
53.37153005464481	1387	1
53.37617486338797	4258	1
53.38327868852459	9973	1
53.400273224043715	2660	1
53.40666666666666	7327	1
53.4148087431694	9628	1
53.41743169398907	9485	1
53.42737704918033	4312	1
53.428797814207655	2664	1
53.433934426229506	2153	1
53.44956284153005	1484	1
53.467213114754095	4102	1
53.47366120218579	8708	1
53.477814207650276	7657	1
53.49737704918033	5540	1
53.49743169398907	8	1
53.50076502732241	8304	1
53.50743169398907	2946	1
53.51131147540984	5168	1
53.520655737704914	5407	1
53.521147540983605	7687	1
53.530874316939894	7017	1
53.53131147540984	9326	1
53.542459016393444	2086	1
53.54311475409836	1946	1
53.55502732240437	9665	1
53.55994535519125	6420	1
53.57469945355191	7204	1
53.58688524590164	5668	1
53.616174863387975	8044	1
53.62765027322405	3260	1
53.62934426229508	4961	1
53.63185792349727	7831	1
53.64163934426229	359	1
53.64256830601093	8281	1
53.65191256830602	8982	1
53.660655737704914	5171	1
53.67071038251366	133	1
53.68852459016394	5547	1
53.69683060109289	950	1
53.70136612021858	2496	1
53.70180327868852	3578	1
53.704918032786885	6084	1
53.706393442622954	9672	1
53.71087431693989	6770	1
53.71431693989071	3906	1
53.72032786885246	6601	1
53.734098360655736	1512	1
53.7355737704918	8854	1
53.73830601092896	1837	1
53.74814207650273	4127	1
53.77136612021858	1249	1
53.772568306010925	1157	1
53.774426229508194	6053	1
53.79622950819672	8439	1
53.79825136612022	4123	1
53.799945355191255	4740	1
53.80229508196721	4340	1
53.81628415300546	7304	1
53.82568306010929	8989	1
53.8283606557377	6109	1
53.83174863387978	9573	1
53.84054644808743	390	1
53.88568306010929	2998	1
53.885737704918036	5342	1
53.89562841530054	1052	1
53.89688524590164	7106	1
53.93010928961749	4715	1
53.935409836065574	3621	1
53.94688524590164	5035	1
53.95174863387978	2756	1
53.96185792349726	7722	1
53.96207650273224	3563	1
53.970273224043716	753	1
53.97256830601093	3417	1
53.977377049180326	9242	1
53.9831693989071	7052	1
54.01224043715847	4306	1
54.0255737704918	3036	1
54.03442622950819	7181	1
54.07016393442623	2097	1
54.08994535519126	7344	1
54.10338797814208	8642	1
54.104918032786884	5840	1
54.10677595628415	7133	1
54.13163934426229	9207	1
54.14617486338798	6694	1
54.15147540983606	1337	1
54.156994535519125	7537	1
54.160710382513656	2895	1
54.19355191256831	627	1
54.200437158469946	4871	1
54.230710382513664	1744	1
54.24366120218579	299	1
54.24781420765027	8107	1
54.24983606557377	1581	1
54.27765027322405	8436	1
54.280382513661195	7274	1
54.28131147540984	6823	1
54.28300546448088	2043	1
54.28393442622951	4875	1
54.284972677595626	7812	1
54.298469945355194	2080	1
54.338415300546444	6312	1
54.34158469945355	5636	1
54.360601092896175	9063	1
54.36120218579235	2245	1
54.36267759562841	2099	1
54.39530054644809	7894	1
54.40874316939891	306	1
54.4131693989071	5832	1
54.41584699453552	8667	1
54.450819672131146	7346	1
54.451202185792354	6059	1
54.482185792349725	4344	1
54.48825136612022	3169	1
54.49819672131148	3983	1
54.50901639344263	6516	1
54.51076502732241	8532	1
54.516994535519125	4789	1
54.52366120218579	5360	1
54.53125683060109	5303	1
54.55590163934426	5769	1
54.572459016393445	4400	1
54.58459016393443	1560	1
54.59606557377049	5294	1
54.59754098360656	3002	1
54.6179781420765	3710	1
54.64918032786885	7803	1
54.64918032786885	1160	1
54.65136612021858	7189	1
54.65245901639344	4955	1
54.65573770491803	5477	1
54.657377049180326	5896	1
54.665573770491804	764	1
54.67322404371585	2009	1
54.676502732240436	9061	1
54.68743169398907	2141	1
54.6896174863388	5739	1
54.69234972677595	9898	1
54.697814207650275	6712	1
54.70054644808743	512	1
54.70655737704918	1061	1
54.710928961748635	3777	1
54.722404371584695	3882	1
54.724043715846996	8933	1
54.73934426229508	2190	1
54.74153005464481	8482	1
54.74863387978142	3146	1
54.75956284153005	441	1
54.768852459016394	5139	1
54.771584699453555	2621	1
54.771584699453555	9960	1
54.77540983606557	6369	1
54.78852459016394	9971	1
54.80163934426229	2576	1
54.80655737704918	9285	1
54.84535519125683	645	1
54.84590163934426	2362	1
54.85355191256831	9868	1
54.86448087431694	9881	1
54.87377049180328	8898	1
54.885245901639344	7096	1
54.90655737704918	6281	1
54.90874316939891	2442	1
54.916393442622955	364	1
54.91803278688525	8730	1
54.927868852459014	3859	1
54.93333333333334	2834	1
54.94098360655738	7101	1
54.966120218579235	4495	1
54.98688524590163	4443	1
54.987431693989066	2264	1
54.988524590163934	1861	1
54.995628415300544	6119	1
54.999453551912566	1930	1
55.04863387978142	6525	1
55.071584699453545	8380	1
55.07377049180328	4577	1
55.08579234972677	8682	1
55.08579234972677	5541	1
55.09344262295082	643	1
55.09453551912568	2220	1
55.10109289617486	1880	1
55.11420765027322	8714	1
55.12841530054645	8441	1
55.13551912568306	8701	1
55.16065573770492	7823	1
55.16939890710382	3559	1
55.17814207650273	53	1
55.19945355191256	8251	1
55.202185792349724	3875	1
55.204918032786885	3102	1
55.207103825136606	8663	1
55.21857923497268	247	1
55.23387978142077	2843	1
55.24699453551912	3708	1
55.24699453551912	7386	1
55.24808743169399	8163	1
55.26939890710382	9117	1
55.2775956284153	7613	1
55.28524590163934	893	1
55.29344262295082	1428	1
55.31584699453552	9717	1
55.323497267759564	7216	1
55.330601092896174	8340	1
55.3327868852459	4911	1
55.342622950819674	3347	1
55.35409836065573	6718	1
55.36010928961748	1070	1
55.37049180327869	557	1
55.38961748633879	1011	1
55.39398907103825	5642	1
55.412568306010925	6533	1
55.437704918032786	1764	1
55.455737704918036	56	1
55.4688524590164	8742	1
55.47595628415301	4813	1
55.48633879781421	9114	1
55.491256830601095	4122	1
55.5	3424	1
55.54644808743169	2401	1
55.554098360655736	3473	1
55.561202185792354	1025	1
55.588524590163935	5653	1
55.59945355191257	9994	1
55.600546448087435	4064	1
55.61857923497268	7992	1
55.62185792349727	9673	1
55.622950819672134	7228	1
55.62841530054645	4696	1
55.63169398907103	6096	1
55.63442622950819	1076	1
55.64808743169399	943	1
55.68196721311475	2500	1
55.697814207650275	4720	1
55.72185792349727	7343	1
55.72568306010929	7776	1
55.74098360655738	5063	1
55.741530054644805	3135	1
55.76830601092896	9790	1
55.76939890710382	7315	1
55.79945355191256	918	1
55.80491803278689	5788	1
55.81912568306011	5718	1
55.84426229508196	7391	1
55.87213114754098	8102	1
55.885245901639344	1252	1
55.905464480874315	3367	1
55.90819672131148	983	1
55.917486338797815	991	1
55.92404371584699	9565	1
55.94043715846995	6413	1
55.94426229508196	5014	1
55.94535519125683	3454	1
55.94808743169399	4624	1
55.955737704918036	9982	1
55.982513661202184	4364	1
55.98743169398907	2408	1
56.00491803278688	3056	1
56.02568306010929	3215	1
56.026229508196714	290	1
56.02841530054645	7429	1
56.03114754098361	4229	1
56.03770491803279	7689	1
56.046994535519126	1457	1
56.06174863387978	730	1
56.06775956284153	6340	1
56.071038251366126	9410	1
56.071584699453545	3514	1
56.08196721311475	9892	1
56.082513661202185	6780	1
56.10546448087432	9925	1
56.10546448087432	1087	1
56.114754098360656	3597	1
56.11693989071038	6301	1
56.126229508196715	1092	1
56.14098360655738	6708	1
56.14371584699453	5593	1
56.165573770491804	640	1
56.192896174863385	9637	1
56.20273224043716	3407	1
56.21857923497268	974	1
56.21857923497268	5848	1
56.237158469945356	1208	1
56.24644808743169	6640	1
56.247540983606555	6815	1
56.24918032786885	604	1
56.252459016393445	8968	1
56.263934426229504	874	1
56.27103825136612	4346	1
56.27431693989071	932	1
56.29180327868852	8153	1
56.29890710382513	8310	1
56.308196721311475	6995	1
56.31693989071038	8047	1
56.31693989071038	804	1
56.35081967213115	1854	1
56.351912568306005	2823	1
56.35628415300546	1885	1
56.369945355191255	9897	1
56.390163934426226	3088	1
56.39071038251366	9044	1
56.39344262295082	3447	1
56.42131147540983	9848	1
56.42295081967213	7203	1
56.427868852459014	4103	1
56.43497267759563	231	1
56.45628415300546	5242	1
56.45956284153005	5749	0
56.46612021857923	7254	1
56.49071038251366	4322	1
56.50273224043716	6895	1
56.50437158469945	4777	1
56.54371584699453	5227	1
56.54863387978143	7925	1
56.55792349726776	3558	1
56.560109289617486	1554	1
56.56120218579235	4333	1
56.59016393442623	2844	1
56.59125683060109	3723	1
56.61857923497267	570	1
56.647540983606554	7609	1
56.662295081967216	2299	1
56.67431693989071	5351	1
56.69344262295081	2114	1
56.69562841530055	8797	1
56.69836065573771	2529	1
56.709289617486334	3740	1
56.725136612021856	2030	1
56.75027322404372	4457	1
56.752459016393445	3683	1
56.76065573770492	8230	1
56.78032786885246	5475	1
56.79234972677595	145	1
56.79562841530055	2750	1
56.80382513661202	428	1
56.8120218579235	3031	1
56.81748633879781	7883	1
56.83224043715847	2550	1
56.836612021857924	7684	1
56.84207650273224	2740	1
56.844808743169395	5241	1
56.84918032786885	1536	1
56.85409836065573	6458	1
56.86612021857923	4165	1
56.8775956284153	4820	1
56.884153005464476	9890	1
56.89890710382513	8248	1
56.90218579234973	3276	1
56.90928961748634	7946	1
56.91420765027322	3996	1
56.92404371584699	1619	1
56.946994535519124	5463	1
56.94918032786885	8490	1
56.954098360655735	6079	1
56.95737704918033	2551	1
56.95737704918033	6832	1
56.95846994535518	610	1
56.95901639344262	9483	1
56.996721311475405	8446	1
56.99726775956284	7263	1
57.01366120218579	4072	1
57.03060109289618	3016	1
57.043169398907104	2580	1
57.06120218579235	897	1
57.06612021857923	6041	1
57.08306010928962	9383	1
57.09344262295082	1774	1
57.09836065573771	9772	1
57.098907103825134	5135	1
57.10109289617486	7068	1
57.10819672131148	9218	1
57.133333333333326	6905	1
57.15792349726776	1520	1
57.166666666666664	2098	1
57.176502732240436	1853	1
57.17923497267759	8264	1
57.18360655737705	4664	1
57.1896174863388	7441	1
57.191803278688525	3057	1
57.2	8765	1
57.21092896174863	7200	1
57.23497267759563	5505	1
57.23661202185792	5799	1
57.23989071038251	6556	1
57.24371584699453	3162	1
57.24371584699453	5435	1
57.25136612021858	1517	1
57.26338797814207	6316	1
57.269945355191254	5020	1
57.289071038251365	3531	1
57.29398907103825	7141	1
57.297814207650276	871	1
57.30273224043716	5295	1
57.30655737704918	8698	1
57.3087431693989	8364	1
57.31092896174863	1396	1
57.3327868852459	6921	1
57.34644808743169	3402	1
57.368306010928954	6141	1
57.40109289617486	1989	1
57.41092896174863	636	1
57.41475409836065	7350	1
57.431693989071036	5080	1
57.44590163934426	7505	1
57.44644808743169	6586	1
57.44644808743169	6618	1
57.50928961748634	5974	1
57.51202185792349	9221	1
57.515846994535515	3165	1
57.52513661202186	2900	1
57.554098360655736	7224	1
57.56885245901639	1734	1
57.57103825136612	9976	1
57.572131147540986	8931	1
57.578142076502736	6235	1
57.595628415300546	8347	1
57.596721311475406	1053	1
57.601639344262296	7099	1
57.604918032786884	7199	1
57.62131147540983	6380	1
57.633333333333326	6456	1
57.63551912568306	5188	1
57.63934426229508	9647	1
57.64207650273224	3980	1
57.64699453551913	8295	1
57.663387978142076	2208	1
57.66502732240437	7009	1
57.67322404371584	8279	1
57.67704918032787	936	1
57.6983606557377	3534	1
57.70054644808744	1220	1
57.702185792349724	1225	1
57.703278688524584	8651	1
57.78032786885246	8861	1
57.791803278688526	7829	1
57.8087431693989	8540	1
57.81147540983606	731	1
57.8120218579235	8035	1
57.83770491803279	790	1
