48.40387978142076	1576	1
48.4172131147541	1830	1
48.42879781420765	9990	1
48.43409836065574	1881	1
48.43890710382514	6519	1
48.44240437158469	232	1
48.50524590163934	4555	1
48.53453551912568	4426	1
48.53765027322404	1599	1
48.55464480874317	7957	1
48.565737704918035	4223	1
48.56737704918032	8295	1
48.56748633879781	4239	1
48.57174863387978	8886	1
48.62267759562842	1386	1
48.635191256830595	6041	1
48.642404371584696	9956	1
48.644590163934424	4671	1
48.661857923497266	3254	1
48.7035519125683	1473	1
48.70956284153005	2726	1
48.73644808743169	867	1
48.74185792349727	2503	1
48.76907103825137	6808	1
48.77344262295082	5069	1
48.782677595628414	5700	1
48.81256830601093	7649	1
48.81486338797814	4860	1
48.823551912568306	6647	1
48.859071038251365	1933	1
48.867704918032786	1538	1
48.87081967213115	4602	1
48.90459016393443	2417	1
48.912950819672126	5738	1
48.91306010928962	3565	1
48.929071038251365	4332	1
48.930218579234975	5409	1
48.94672131147541	1923	1
48.976612021857925	6901	1
48.99185792349727	512	1
48.99967213114754	3520	1
49.00704918032787	5996	0
49.012185792349726	2414	1
49.0275956284153	5081	1
49.04448087431694	3534	1
49.04464480874317	432	1
49.05715846994535	2575	1
49.05890710382514	2750	1
49.08010928961748	9848	1
49.088797814207645	3876	1
49.09174863387978	9313	1
49.11147540983606	6957	1
49.13158469945355	5525	1
49.135191256830595	7959	1
49.15010928961749	2572	1
49.18049180327869	4828	1
49.18398907103825	8140	1
49.20311475409836	415	1
49.24027322404372	5772	1
49.24322404371585	1800	1
49.270765027322405	9590	1
49.31109289617486	7800	1
49.31289617486339	4625	1
49.31551912568306	6971	1
49.315956284153	8098	1
49.36224043715846	5789	1
49.38169398907104	662	1
49.40415300546449	513	1
49.40448087431694	3488	1
49.41693989071038	4866	1
49.43808743169399	5526	1
49.47377049180328	6606	1
49.4775956284153	6987	1
49.48131147540983	6839	1
49.52699453551913	6001	1
49.53765027322404	9690	1
49.559289617486336	9706	1
49.575027322404374	8637	1
49.586284153005465	2895	1
49.61928961748634	9400	1
49.62448087431694	4762	1
49.64295081967213	5074	1
49.66617486338798	1173	1
49.68896174863388	3580	1
49.696284153005465	7302	1
49.71338797814207	9050	1
49.725136612021856	5603	1
49.74688524590164	6617	1
49.74726775956284	1025	1
49.7920218579235	711	1
49.826502732240435	9237	1
49.83071038251366	8528	1
49.83076502732241	5428	1
49.83562841530054	534	1
49.854153005464475	113	1
49.993825136612024	5669	1
50.010382513661206	3811	1
50.02513661202186	1073	1
50.02743169398907	2317	1
50.028961748633876	9894	1
50.03065573770492	1075	1
50.05103825136612	2996	1
50.06513661202185	4117	1
50.072076502732244	3472	1
50.076502732240435	6453	1
50.10508196721312	5822	1
50.110163934426225	2551	1
50.11125683060109	3420	1
50.15650273224044	6168	1
50.168579234972675	637	1
50.178306010928964	8575	1
50.19983606557377	6191	1
50.226284153005466	8306	1
50.234535519125686	5932	1
50.24054644808743	6732	1
50.24174863387978	3246	1
50.25666666666667	2798	1
50.29349726775956	5341	1
50.29371584699453	4248	1
50.29404371584699	7303	1
50.33486338797814	2707	1
50.353497267759565	7420	1
50.413005464480875	5929	1
50.44338797814208	5080	1
50.44852459016393	2347	1
50.499125683060115	4429	1
50.53661202185792	2953	1
50.542513661202186	8435	1
50.557103825136615	5671	1
50.570218579234975	5420	1
50.61918032786885	3796	1
50.626666666666665	4747	1
50.638306010928964	7061	1
50.64032786885246	9458	1
50.64415300546448	6461	1
50.67672131147541	6296	1
50.703715846994534	6308	1
50.7055737704918	4049	1
50.72612021857923	6930	1
50.73420765027322	5452	1
50.74295081967213	2866	1
50.74688524590164	4020	1
50.78109289617486	1873	1
50.78502732240437	2867	1
50.82644808743169	7147	1
50.82754098360655	6433	1
50.82978142076503	6365	1
50.83054644808743	4636	1
50.83453551912569	8118	1
50.857923497267755	78	1
50.86306010928962	2532	1
50.89054644808743	602	1
50.892732240437155	4030	1
50.898852459016396	3864	1
50.90453551912568	9348	1
50.92710382513661	3474	1
50.94043715846994	1345	1
50.98142076502732	4585	1
50.98814207650273	8502	1
50.99879781420765	6927	1
51.03262295081967	5404	1
51.0403825136612	3298	1
51.042841530054645	553	1
51.086612021857924	7466	1
51.0931693989071	4337	1
51.09431693989071	4033	1
51.102295081967206	5716	1
51.10606557377049	5009	1
51.10661202185792	7119	1
51.120218579234965	4534	1
51.143879781420765	9533	1
51.164098360655736	4084	1
51.180928961748634	298	1
51.18382513661202	1389	1
51.20437158469945	7570	1
51.204918032786885	2211	1
51.21398907103825	5441	1
51.225956284153	4648	1
51.24672131147541	7926	1
51.25655737704918	4581	1
51.273715846994534	9962	1
51.304754098360654	7383	1
51.317540983606555	5549	1
51.32251366120218	3682	1
51.3296174863388	4403	1
51.36442622950819	7163	1
51.395355191256826	9654	1
51.396885245901636	3908	1
51.39896174863387	7997	1
51.40049180327869	288	1
51.41617486338797	8179	1
51.4203825136612	5511	1
51.427213114754096	9084	1
51.43229508196721	4865	1
51.44950819672131	2306	1
51.451475409836064	7693	1
51.45448087431694	8354	1
51.479180327868846	1730	1
51.4896174863388	2015	1
51.49142076502732	8831	1
51.49158469945355	6562	1
51.50814207650273	9091	1
51.52923497267759	1380	1
51.54497267759563	1643	1
51.54945355191257	7696	1
51.57142076502733	3312	1
51.57688524590164	1785	1
51.582950819672135	6111	1
51.63109289617486	7889	1
51.64409836065574	808	1
51.66945355191257	452	1
51.67557377049181	439	1
51.67628415300546	5176	1
51.680983606557376	2886	1
51.69612021857924	9757	1
51.73158469945355	6293	1
51.74879781420765	6586	1
51.7544262295082	7013	1
51.75923497267759	5365	1
51.7596174863388	3917	1
51.78142076502732	4065	1
51.78448087431694	3369	1
51.786448087431694	8758	1
51.793989071038254	4848	1
51.813387978142075	6381	1
51.829562841530056	5063	1
51.861311475409835	7578	1
51.88054644808743	8247	1
51.890109289617484	2639	1
51.89901639344262	2745	1
51.91590163934426	2380	1
51.92333333333333	5591	1
51.924207650273225	2742	1
51.94978142076503	2586	1
51.950874316939895	7852	1
51.95262295081967	2974	1
51.963060109289614	3431	1
52.01311475409836	5109	1
52.02136612021857	145	1
52.03060109289617	2398	1
52.0468306010929	9141	1
52.04956284153005	9472	1
52.069781420765025	9295	1
52.08972677595628	2810	1
52.092185792349724	1176	1
52.11234972677595	4557	1
52.12617486338798	4741	1
52.17852459016393	1571	1
52.17961748633879	8959	1
52.198907103825135	6549	1
52.21437158469946	4594	1
52.24464480874317	9394	1
52.268524590163935	8150	1
52.2735519125683	1741	1
52.3207650273224	6216	1
52.33295081967213	1810	1
52.33377049180328	5048	1
52.36185792349726	13	1
52.400601092896174	5734	1
52.40415300546448	352	1
52.40672131147541	4996	1
52.471748633879784	567	1
52.48180327868852	1970	1
52.48327868852459	9621	1
52.494535519125684	3483	1
52.50830601092896	2405	1
52.52185792349727	351	1
52.52371584699454	3273	1
52.52912568306011	9364	1
52.542131147540985	5476	1
52.56961748633879	3260	1
52.57065573770492	7043	1
52.60710382513661	272	1
52.625846994535515	6569	1
52.63808743169399	5836	1
52.64939890710382	2601	1
52.65650273224043	7414	1
52.65672131147541	5996	1
52.658797814207645	2557	1
52.66693989071038	8555	1
52.71535519125683	8449	1
52.72830601092896	5629	1
52.731857923497266	712	1
52.7627868852459	6373	1
52.765464480874314	9591	1
52.81218579234973	6448	1
52.81366120218579	9064	1
52.82732240437158	582	1
52.82928961748634	52	1
52.83120218579235	8417	1
52.84071038251366	5431	1
52.8648087431694	571	1
52.86568306010929	8789	1
52.87120218579235	2439	1
52.87169398907104	3302	1
52.8735519125683	3659	1
52.87825136612022	5282	1
52.89032786885245	9152	1
52.905573770491806	9545	1
52.96377049180328	4516	1
52.990765027322404	3115	1
52.995628415300544	2959	1
53.031202185792345	5563	1
53.048142076502735	7254	1
53.059672131147536	3700	1
53.06628415300546	9747	1
53.06672131147541	1796	1
53.084426229508196	5395	1
53.08617486338798	8130	1
53.09754098360656	1671	1
53.10142076502732	8978	1
53.10251366120219	5673	1
53.10486338797814	7400	1
53.11289617486339	7009	1
53.12983606557377	7024	1
53.13650273224044	938	1
53.13846994535519	5475	1
53.15595628415301	9730	1
53.18251366120218	3232	1
53.195573770491805	5756	1
53.20956284153006	1772	1
53.26382513661202	552	1
53.26633879781421	9298	1
53.298524590163936	1159	1
53.317868852459014	6007	1
53.34142076502732	5825	1
53.34628415300546	4749	1
53.35622950819672	1921	1
53.3663387978142	9922	1
53.42726775956284	5146	1
53.45535519125683	2525	1
53.46967213114754	2528	1
53.472513661202186	9705	1
53.502404371584696	3062	1
53.55306010928961	904	1
53.5531693989071	2168	1
53.58901639344262	4830	1
53.59612021857923	6425	1
53.59754098360656	2568	1
53.60049180327869	9619	1
53.60136612021858	7368	1
53.61087431693989	202	1
53.615027322404366	3959	1
53.67775956284153	7531	1
53.68535519125683	292	1
53.701967213114756	3395	1
53.71431693989071	5270	1
53.716830601092894	9160	1
53.73765027322404	8169	1
53.74846994535519	6855	1
53.75081967213114	9239	1
53.752841530054646	3991	1
53.77382513661202	5977	1
53.779398907103825	5059	1
53.80327868852459	9861	1
53.80918032786885	925	1
53.81262295081967	2288	1
53.81491803278688	2392	1
53.82448087431694	9380	1
53.834043715846995	7152	1
53.83896174863388	3435	1
53.86256830601093	3875	1
53.8975956284153	7870	1
53.909945355191255	6342	1
53.935409836065574	4028	1
53.94715846994536	506	1
53.97065573770492	1089	1
53.973934426229505	9581	1
53.9924043715847	69	1
53.999453551912566	695	1
54.02628415300546	8923	1
54.0307650273224	8998	1
54.04306010928961	2778	1
54.04633879781421	5760	1
54.05803278688525	6025	1
54.06890710382513	2638	1
54.07207650273224	6315	1
54.07295081967213	5131	1
54.07300546448087	9606	1
54.077267759562844	3086	1
54.121803278688525	7250	1
54.13628415300546	1113	1
54.145846994535525	3607	1
54.14857923497267	1519	1
54.163770491803284	7767	1
54.16398907103825	8992	1
54.196666666666665	5550	1
54.20060109289617	9030	1
54.222896174863386	8214	1
54.22748633879781	593	1
54.23612021857923	984	1
54.23737704918033	9767	1
54.25027322404372	9672	1
54.26010928961748	2420	1
54.26989071038251	5453	1
54.28863387978142	5854	1
54.291311475409834	6132	1
54.301857923497266	9437	1
54.333224043715845	7662	1
54.3387431693989	9818	1
54.344918032786886	6600	1
54.35950819672131	8145	1
54.3768306010929	389	1
54.39180327868852	823	1
54.394972677595625	6935	1
54.40950819672131	2515	1
54.41885245901639	8598	1
54.42174863387978	7179	1
54.4283606557377	5339	1
54.43371584699453	9390	1
54.43967213114754	75	1
54.45617486338798	8008	1
54.467978142076504	2114	1
54.468360655737705	3050	1
54.491584699453554	7842	1
54.52950819672131	4817	1
54.54683060109289	943	1
54.55142076502732	7438	1
54.55229508196721	8567	1
54.59841530054645	9254	1
54.6031693989071	791	1
54.60327868852459	5943	1
54.614754098360656	4842	1
54.6227868852459	8415	1
54.65081967213115	819	1
54.65245901639344	9042	1
54.670491803278686	1743	1
54.68524590163934	9230	1
54.69125683060109	1552	1
54.699999999999996	4776	1
54.70655737704918	3025	1
54.708196721311474	6804	1
54.712021857923496	6723	1
54.72786885245902	9379	1
54.72786885245902	1749	1
54.73551912568306	2661	1
54.74972677595628	462	1
54.76229508196721	2603	1
54.76939890710382	225	1
54.77540983606557	7335	1
54.80655737704918	7948	1
54.828415300546446	9530	1
54.83005464480874	6529	1
54.830601092896174	6691	1
54.83551912568306	5965	1
54.83825136612022	3518	1
54.83934426229508	9788	1
54.84098360655738	8807	1
54.84918032786885	725	1
54.86775956284153	6297	1
54.88688524590164	4499	1
54.9464480874317	6128	1
54.9551912568306	5367	1
54.96994535519126	3156	1
54.98196721311475	5867	1
54.998360655737706	3203	1
55.01092896174863	4826	1
55.045901639344265	592	1
55.062295081967214	8846	1
55.06284153005464	7643	1
55.06775956284153	6813	1
55.089617486338796	1406	1
55.104918032786884	2843	1
55.113661202185796	2256	1
55.14371584699454	3892	1
55.14808743169399	1452	1
55.208196721311474	8305	1
55.240437158469945	9491	1
55.24426229508197	2577	1
55.24808743169399	443	1
55.24808743169399	3225	1
55.26612021857924	5052	1
55.26830601092896	5938	1
55.274863387978144	8022	1
55.27650273224043	1039	1
55.28688524590164	5161	1
55.287978142076504	7743	1
55.28852459016394	3188	1
55.30765027322404	7936	1
55.3103825136612	7505	1
55.324590163934424	8940	1
55.330601092896174	2041	1
55.33715846994535	4206	1
55.35136612021857	4142	1
55.351912568306005	3054	1
55.35846994535519	401	1
55.36666666666666	2875	1
55.37486338797814	7651	1
55.37868852459017	9859	1
55.395081967213116	2626	1
55.41311475409836	3635	1
55.43879781420765	9134	1
55.445901639344264	8003	1
55.463934426229514	7825	1
55.47486338797814	9252	1
55.48196721311475	9806	1
55.48688524590164	5313	1
55.494535519125684	1152	1
55.50327868852459	6615	1
55.51967213114754	1080	1
55.53169398907104	2877	1
55.540983606557376	4144	1
55.561202185792354	8478	1
55.56502732240437	3087	1
55.566120218579236	2751	1
55.57322404371585	4436	1
55.58524590163935	1840	1
55.595628415300546	861	1
55.63169398907103	9932	1
55.63333333333333	7938	1
55.6688524590164	9830	1
55.66939890710382	8303	1
55.67158469945355	2125	1
55.67431693989071	4204	1
55.720218579234974	6882	1
55.720218579234974	4199	1
55.72568306010929	1373	1
55.7448087431694	1917	1
55.74535519125683	7542	1
55.74918032786885	3290	1
55.75573770491803	9222	1
55.777049180327865	9268	1
55.779781420765026	1548	1
55.79562841530055	3456	1
55.80054644808743	2610	1
55.80765027322404	3265	1
55.83114754098361	1572	1
55.86557377049181	7176	1
55.88469945355191	6281	1
55.90765027322404	6420	1
55.9327868852459	2748	1
55.94262295081967	5990	1
55.95956284153005	7789	1
55.96502732240437	5477	1
55.96885245901639	9900	1
55.989617486338794	7862	1
56.001639344262294	1203	1
56.01584699453552	5023	1
56.03825136612022	6278	1
56.046994535519126	4442	1
56.07213114754098	2025	1
56.09234972677596	8629	1
56.10819672131148	2848	0
56.1103825136612	7487	1
56.11256830601093	4803	1
56.16010928961749	9596	1
56.17103825136612	9843	1
56.185792349726775	7704	1
56.22076502732241	7884	1
56.23497267759563	3933	1
56.26010928961749	4297	1
56.266666666666666	810	1
56.27322404371585	1668	1
56.27923497267759	7786	1
56.290710382513666	6947	1
56.297814207650276	5902	1
56.30765027322404	5054	1
56.3087431693989	1842	1
56.322404371584696	399	1
56.33825136612022	130	1
56.35355191256831	5215	1
56.35464480874317	9323	1
56.38688524590164	5098	1
56.39398907103825	6563	1
56.417486338797815	6061	1
56.430601092896175	5148	1
56.49726775956284	4011	1
56.51420765027322	6752	1
56.52677595628415	9772	1
56.536065573770486	8272	1
56.54754098360656	8795	1
56.5672131147541	2579	1
56.60546448087432	9874	1
56.61311475409836	4147	1
56.63442622950819	9708	1
56.643169398907105	6834	1
56.651366120218576	6545	1
56.651366120218576	8275	1
56.67103825136611	4012	1
56.677595628415304	6163	1
56.68087431693989	2499	1
56.690710382513664	5712	1
56.69125683060109	6480	1
56.721311475409834	6131	1
56.72459016393442	9862	1
56.72677595628415	1116	1
56.7551912568306	2353	1
56.797814207650276	4423	1
56.82404371584699	5166	1
56.83387978142076	9883	1
56.83715846994535	1282	1
56.84754098360656	2758	1
56.85792349726776	9486	1
56.863934426229505	7522	1
56.88360655737704	5907	1
56.886338797814204	1859	1
56.91584699453552	1367	1
56.92404371584699	9776	0
56.95737704918033	7362	1
56.96065573770492	7151	1
56.98032786885246	1673	1
57.00819672131148	5883	1
57.014754098360655	3888	1
57.01584699453552	2335	1
57.0191256830601	8509	1
57.033879781420765	1141	1
57.03715846994535	112	1
57.054098360655736	5551	1
57.055191256830604	6619	1
57.0655737704918	5934	1
57.12185792349727	7320	1
57.133333333333326	8806	1
57.143169398907105	3628	1
57.15081967213115	3012	1
57.20382513661202	3579	1
57.21092896174863	3636	1
57.274863387978144	5925	1
57.31256830601093	6822	1
57.31912568306011	5111	1
57.33825136612021	6842	1
57.33989071038251	25	1
57.361202185792344	8443	1
57.37377049180328	6318	1
57.3775956284153	9073	1
57.379234972677594	5923	1
57.40163934426229	7501	1
57.411475409836065	9639	1
57.476502732240434	1914	1
57.49071038251366	9723	1
57.510382513661206	9133	1
57.51202185792349	2548	1
57.51311475409836	1312	1
57.52622950819672	3936	1
57.533879781420765	7937	1
57.544262295081964	5311	1
57.551366120218574	5359	1
57.556284153005464	6738	1
57.557377049180324	3375	1
57.562295081967214	3257	1
57.58469945355191	7582	1
57.603825136612016	168	1
57.60655737704918	9265	1
57.60928961748634	4362	1
57.61366120218579	4947	1
57.6207650273224	9058	1
57.626229508196715	3092	1
57.63224043715847	686	1
57.64043715846995	5845	1
57.64972677595628	180	1
57.65628415300546	6762	1
57.659562841530054	7214	1
57.686885245901635	4383	1
57.70765027322405	7457	1
57.709289617486334	4951	1
57.71748633879781	738	1
57.756830601092894	1177	1
57.77923497267759	3305	1
57.813114754098365	9502	1
57.82677595628415	1111	1
57.827322404371586	9643	1
57.842622950819674	7490	1
57.85027322404372	4868	1
57.8535519125683	5865	1
57.874863387978145	2978	1
57.87650273224043	9731	1
57.88306010928962	9544	1
57.928961748633874	4745	1
57.9311475409836	9687	1
57.938797814207646	3317	1
57.95464480874317	4195	1
57.992349726775956	828	1
57.99672131147541	5449	1
58.00928961748634	4535	1
58.017486338797816	1746	1
58.01912568306011	1211	1
58.038251366120214	2820	1
58.05901639344262	4588	1
58.06775956284153	839	1
58.09562841530055	5661	1
58.09726775956284	2967	1
58.09945355191257	56	1
58.108743169398906	1525	1
58.11420765027322	2940	1
58.12896174863388	54	1
58.13224043715847	3076	1
58.135519125683054	5654	1
58.14863387978142	6445	1
58.16994535519126	7653	1
58.16994535519126	1980	1
58.17814207650273	5374	1
58.19016393442623	6583	1
58.240437158469945	3800	1
58.240437158469945	5198	1
58.253551912568305	10	1
58.26229508196722	1593	1
58.26502732240437	3586	1
58.28251366120219	8245	1
58.28524590163935	6914	1
58.28743169398907	2966	1
58.289071038251365	1804	1
58.29726775956284	8656	1
58.30273224043716	7725	1
58.30382513661202	1690	1
58.30983606557377	8065	1
58.31693989071038	6906	1
58.325683060109284	1479	1
58.329508196721314	9232	1
58.35355191256831	4432	1
58.35956284153006	437	1
58.36939890710382	7565	1
58.3775956284153	2449	1
58.4120218579235	1909	1
58.44153005464481	644	1
58.4655737704918	5022	1
58.482513661202184	8578	1
58.49016393442623	6000	1
58.490710382513655	9610	1
58.49508196721312	1258	1
58.49672131147541	6504	1
58.501639344262294	9950	1
58.507650273224044	9228	1
58.51803278688524	8002	1
58.52568306010929	8009	1
58.53551912568307	2672	1
58.536065573770486	7666	1
58.5448087431694	989	1
58.54863387978142	4955	1
58.6	5212	1
58.60218579234973	2701	1
58.60327868852459	4495	1
58.61530054644809	2704	1
58.6207650273224	1416	1
58.63387978142077	7843	1
58.63442622950819	8371	1
58.63661202185792	5985	1
58.656284153005465	213	1
58.657377049180326	9941	1
58.66010928961749	4757	1
58.66174863387978	7421	1
58.67322404371584	9164	1
58.67431693989071	6582	1
58.684699453551914	4418	1
58.68743169398907	994	1
58.698907103825135	775	1
58.70928961748634	3615	1
58.731147540983606	9616	1
58.74043715846994	2874	1
58.745355191256834	4929	1
58.753551912568305	7758	1
58.80273224043716	5872	1
58.808196721311475	5753	1
58.809289617486336	214	1
58.81530054644809	9231	1
58.81748633879781	8399	1
58.82513661202186	8054	1
58.827322404371586	3389	1
58.827322404371586	6350	1
58.83497267759563	3525	1
58.86065573770492	9005	1
58.87049180327868	5871	1
58.877049180327866	2000	1
58.878142076502726	760	1
58.88415300546448	2441	1
58.886338797814204	30	1
58.88852459016393	8763	1
58.89016393442623	2086	1
58.891256830601094	3107	1
58.905464480874315	9066	1
58.91912568306011	5418	1
58.924590163934425	6594	1
58.93497267759563	5003	1
58.93715846994536	2424	1
58.94207650273224	8192	1
58.948087431693985	6019	1
58.95300546448087	1472	1
58.961202185792345	8347	1
58.966120218579235	4097	1
58.983606557377044	9176	1
58.98688524590164	1066	1
59.008743169398905	386	1
59.01311475409836	3098	1
59.020765027322405	2368	1
59.028961748633876	2655	1
59.04043715846994	456	1
59.0535519125683	4330	1
59.07486338797814	5152	1
59.09234972677596	8073	1
59.094535519125685	4157	1
59.11420765027322	2119	1
59.12950819672131	4326	1
59.13661202185792	6140	1
59.15191256830601	8176	1
59.153551912568304	8128	1
59.16612021857923	1146	1
59.173770491803275	7793	1
59.177595628415304	2805	1
59.18142076502732	1415	1
59.187978142076496	6469	1
59.21092896174863	5072	1
59.21366120218579	2360	1
59.21475409836066	9999	1
59.22950819672131	2801	1
59.235519125683055	836	1
59.235519125683055	6990	1
59.248633879781416	9305	1
59.25628415300546	26	1
59.259562841530055	5916	1
59.26338797814208	2723	1
59.274863387978144	8889	1
59.28852459016393	1621	1
59.28852459016393	9650	1
59.29781420765027	2885	1
59.325683060109284	6180	1
59.33005464480875	8221	1
59.342622950819674	878	1
59.35901639344262	9438	1
59.36448087431694	9088	1
59.36939890710383	70	1
59.38142076502732	6460	1
59.38415300546448	1301	1
59.3879781420765	4262	1
59.404371584699454	2797	1
59.4103825136612	9143	1
59.429508196721315	2108	1
59.43770491803279	7477	1
59.4448087431694	5754	1
59.45245901639345	3471	1
59.46775956284153	5485	1
59.486338797814206	5569	1
59.50109289617486	7199	1
59.513661202185794	9096	1
59.51530054644808	6384	1
59.52459016393443	8456	1
59.54153005464481	8935	1
59.55573770491803	4600	1
59.5655737704918	4099	1
59.576502732240435	6703	1
59.57814207650273	7655	1
59.60437158469946	9099	1
59.6103825136612	9860	1
59.64098360655738	7017	1
59.64972677595629	6263	1
59.666666666666664	596	1
59.68688524590164	4795	1
59.68852459016393	2617	1
59.69453551912569	9893	1
59.70054644808743	3964	1
59.70218579234973	4978	1
59.70874316939891	1334	1
59.71639344262295	9278	1
59.71857923497267	4872	1
59.737158469945356	963	1
59.739344262295084	1960	1
59.7448087431694	7251	1
59.74699453551913	6687	1
59.77213114754098	8872	1
59.773770491803276	3714	1
59.796174863387975	9442	1
59.79781420765027	1630	1
59.807103825136615	3220	1
59.80874316939891	4416	1
59.80983606557377	9630	1
59.814207650273225	4838	1
59.82622950819672	477	1
59.832786885245895	7121	1
59.83989071038251	4561	1
59.84918032786885	5141	1
59.857923497267755	1710	1
59.86338797814207	4325	1
59.868852459016395	3909	1
59.871038251366116	1675	1
59.88360655737705	2461	1
59.88688524590164	8485	1
59.890163934426226	400	1
59.89398907103825	6167	1
59.905464480874315	4327	1
59.90655737704918	5030	1
59.90765027322404	3014	1
59.91912568306011	3145	1
59.92896174863388	3478	1
59.94207650273224	9836	1
59.94535519125683	9764	1
59.948087431693985	6543	1
59.94863387978142	431	1
59.96229508196721	9027	1
59.96502732240437	7791	1
59.98743169398907	9199	1
59.993442622950816	4027	1
60.001639344262294	7555	1
60.00928961748634	6127	1
60.01420765027322	1289	1
60.02732240437159	2479	1
60.03224043715847	9789	1
60.059016393442626	4270	1
60.088524590163935	5151	1
60.08907103825137	2936	1
60.08907103825137	9692	1
60.0896174863388	3999	1
60.11256830601093	2764	1
60.11584699453552	7350	1
60.11857923497268	7970	1
60.124043715846994	479	1
60.144262295081965	3754	1
60.150273224043715	3706	1
60.15300546448087	4627	1
60.16174863387978	5432	1
60.17213114754099	4738	1
60.17486338797814	4496	1
60.187431693989076	7003	1
60.21475409836066	22	1
60.225136612021856	1002	1
60.26393442622951	9588	1
60.29344262295082	5945	1
60.30874316939891	2472	1
60.321311475409836	1160	1
60.32459016393443	1286	1
60.34098360655737	110	1
60.346448087431696	9812	1
60.35355191256831	9148	1
60.36939890710383	3873	1
60.37540983606557	1737	1
60.37650273224044	9779	1
60.38688524590164	9059	1
60.39398907103825	2122	1
60.418579234972675	3212	1
60.424590163934425	763	1
60.42622950819672	4469	1
60.42677595628415	4678	1
60.436612021857925	2297	1
60.46284153005464	693	1
60.4655737704918	2197	1
60.46666666666667	1474	1
60.47431693989071	3987	1
60.49508196721311	8576	1
60.51256830601093	4751	1
60.534972677595626	2620	1
60.56393442622951	8192	0
60.5655737704918	5122	1
60.57814207650273	1703	1
60.57978142076503	7827	1
60.58688524590164	8708	1
60.599999999999994	5646	1
60.602732240437156	9852	1
60.61420765027322	9753	1
60.62021857923497	3077	1
60.62131147540983	3529	1
60.62240437158469	9177	1
60.63387978142077	6923	1
60.65573770491803	325	1
60.656284153005465	7686	1
60.670491803278686	9810	1
60.67377049180328	5082	1
60.68360655737705	9868	1
60.68907103825137	941	1
60.71475409836065	5264	1
60.71967213114754	5659	1
60.739344262295084	3105	1
60.74535519125683	9497	1
60.74918032786886	4283	1
60.753551912568305	9219	1
60.75901639344262	2584	1
60.78852459016393	7252	1
60.814207650273225	3724	1
60.81693989071039	4556	1
60.82295081967213	4183	1
60.836612021857924	8558	1
60.84535519125683	2893	1
60.84535519125683	1936	1
60.85136612021858	9668	1
60.87213114754098	3381	1
60.87650273224044	3689	1
60.885245901639344	5572	1
60.89562841530054	9819	1
60.90765027322404	9372	1
60.92295081967213	8862	1
60.93333333333333	1595	1
60.93606557377049	2670	1
60.940983606557374	3993	1
60.94262295081967	6518	1
60.94972677595628	6739	1
60.96666666666667	8149	1
60.98579234972677	4908	1
60.991256830601095	7553	1
60.99180327868853	2954	1
60.99890710382514	7289	1
61.01639344262295	8710	1
61.026775956284155	8875	1
61.033879781420765	8801	1
61.04972677595628	7169	1
61.06448087431694	2715	1
61.075409836065575	7324	1
61.075956284153	5911	1
61.09180327868852	9185	1
61.10218579234972	5183	1
61.10437158469946	1623	1
61.1103825136612	3352	1
61.12568306010929	5732	1
61.12622950819672	8434	1
61.138251366120215	454	1
61.144262295081965	7575	1
61.15081967213115	7471	1
61.15792349726776	7197	1
61.16229508196721	6301	1
61.18852459016394	194	1
61.19617486338798	5980	1
61.21857923497268	9227	1
61.22021857923497	7033	1
61.240437158469945	3874	1
61.25409836065574	9620	1
61.254644808743166	8944	1
61.25573770491803	8246	1
61.273770491803276	2075	1
61.28142076502732	4863	1
61.286885245901644	5906	1
61.29562841530055	7098	1
61.296174863387975	1245	1
61.32185792349727	1687	1
61.33387978142076	7893	1
61.33387978142076	8384	1
61.36120218579235	1248	1
61.36120218579235	5333	1
61.38142076502732	1582	1
61.39508196721311	7993	1
61.404371584699454	8703	1
61.4224043715847	4365	1
61.45409836065574	3642	1
61.45846994535519	8168	1
61.46284153005464	3371	1
61.47486338797814	6817	1
61.477049180327874	9795	1
61.48087431693989	8746	1
61.486338797814206	6002	1
61.50491803278688	475	1
61.507650273224044	6037	1
61.51639344262295	1281	1
61.51693989071038	3653	1
61.5344262295082	4558	1
61.53770491803279	2993	1
61.53825136612022	4514	1
61.54043715846994	1260	1
61.5551912568306	937	1
61.56994535519125	1949	1
61.57103825136612	9132	1
61.59890710382514	6275	1
61.607103825136605	9574	1
61.629508196721304	1147	1
61.6327868852459	8609	1
61.643169398907105	9964	1
61.64644808743169	4	1
61.649180327868855	2455	1
61.650273224043715	3198	1
61.65136612021858	8167	1
61.66830601092896	5178	1
61.674316939890716	472	1
61.6792349726776	8859	1
61.679781420765025	6235	1
61.68852459016394	3206	1
61.69344262295082	3726	1
61.696721311475414	5392	1
61.71256830601093	7434	1
61.71967213114754	632	1
61.72677595628416	6951	1
61.73169398907104	7200	1
61.73879781420765	3643	1
61.740437158469945	7849	1
61.740437158469945	554	1
61.74207650273224	3558	1
61.74808743169399	3808	1
61.75136612021858	4029	1
61.75409836065574	7745	1
61.75901639344262	2850	1
61.769945355191254	3236	1
61.771584699453555	1183	1
61.7775956284153	6889	1
61.787978142076504	8811	1
61.790163934426225	4214	1
61.79945355191256	5076	1
61.80054644808743	3402	1
61.80054644808743	4486	1
61.80710382513661	9519	1
61.824590163934424	4411	1
61.82513661202186	6784	1
61.82896174863388	4992	1
61.83497267759562	7283	1
61.84535519125683	4685	1
