39.36420765027322	4169	1
39.37415300546448	510	1
39.387158469945355	9463	1
39.40081967213115	6466	1
39.41158469945355	3122	1
39.43918032786885	8941	1
39.44005464480874	8128	1
39.48737704918033	1095	1
39.49885245901639	7006	1
39.50420765027322	4046	1
39.515519125683056	7591	1
39.533169398907106	3842	1
39.54081967213115	1800	1
39.54459016393443	4056	1
39.56699453551913	1013	1
39.59191256830601	4729	1
39.59322404371584	5486	1
39.60109289617487	5561	1
39.60349726775956	4010	1
39.61153005464481	300	1
39.64136612021858	5100	1
39.66049180327869	8910	1
39.66475409836065	3451	1
39.6855737704918	9908	1
39.705956284153004	284	1
39.72377049180327	4321	1
39.74398907103825	6207	1
39.74803278688524	1127	1
39.75928961748634	694	1
39.765573770491805	7061	1
39.775956284153004	1884	1
39.78502732240437	1352	1
39.78781420765027	9587	1
39.79191256830601	219	1
39.800327868852456	3476	1
39.84437158469945	4477	1
39.85475409836066	5135	1
39.865956284153	9556	1
39.875464480874314	5296	1
39.894316939890714	5653	1
39.89857923497267	7237	1
39.90693989071038	5479	1
39.9139344262295	2602	1
39.92327868852459	7450	0
39.9320218579235	6888	1
39.93819672131147	5588	1
39.952950819672125	5052	1
39.98196721311475	8106	1
39.98868852459017	765	1
40.00344262295082	9066	1
40.00366120218579	3576	1
40.0231693989071	7579	1
40.03590163934426	3408	1
40.039781420765024	3027	1
40.04371584699453	214	1
40.04540983606557	7772	1
40.05382513661202	9095	1
40.055956284153005	1877	1
40.068360655737706	3553	1
40.07300546448087	9502	1
40.07857923497268	5453	1
40.08344262295082	458	1
40.10103825136612	4417	1
40.15191256830601	5373	1
40.16010928961749	5522	1
40.16584699453552	5250	1
40.18114754098361	2078	1
40.21431693989071	3978	1
40.21830601092896	4728	1
40.22207650273224	1895	1
40.226612021857925	334	1
40.24327868852458	2204	1
40.24803278688524	1011	1
40.258032786885245	6753	1
40.26683060109289	3727	1
40.276010928961746	2313	1
40.28748633879781	6504	1
40.288743169398906	3629	1
40.29262295081967	6198	1
40.301038251366116	3900	1
40.32224043715847	2293	1
40.32972677595629	9349	1
40.33191256830601	3628	1
40.357213114754096	4679	1
40.38486338797814	7185	1
40.39098360655738	9914	1
40.39825136612022	6309	1
40.401092896174866	4639	1
40.41590163934426	793	1
40.41989071038252	1312	1
40.43551912568306	8434	1
40.43907103825136	6762	1
40.45551912568306	1741	1
40.48229508196721	2641	1
40.487868852459016	9755	1
40.51967213114754	415	1
40.52868852459016	4179	1
40.53191256830601	6638	1
40.55142076502732	4222	1
40.563879781420766	715	1
40.564918032786885	7171	1
40.56748633879781	5801	1
40.57781420765027	9812	1
40.57863387978142	7002	1
40.58535519125683	8226	1
40.62885245901639	6406	1
40.661803278688524	2160	1
40.6744262295082	7616	1
40.71693989071038	1003	1
40.71863387978142	9625	1
40.71945355191257	7693	1
40.72387978142076	4668	1
40.74136612021858	9910	1
40.74841530054645	6821	1
40.75377049180328	4691	1
40.75715846994535	7328	1
40.77327868852459	6398	1
40.77497267759563	4784	1
40.77617486338798	2616	1
40.783442622950815	1515	1
40.7851912568306	866	1
40.79743169398907	8971	1
40.80207650273224	4305	1
40.81218579234972	4637	1
40.83054644808743	2219	1
40.838797814207645	8360	1
40.85781420765027	3742	1
40.88262295081967	1140	1
40.88885245901639	3176	1
40.89743169398907	8604	1
40.90868852459016	7189	1
40.91972677595628	9403	1
40.94234972677596	3219	1
40.98568306010929	401	1
40.99469945355191	92	1
40.99901639344262	3976	1
40.99934426229508	4851	1
41.0151912568306	6416	1
41.028196721311474	3191	1
41.045191256830606	7536	1
41.05530054644809	6927	1
41.06087431693989	6572	1
41.083661202185795	5638	1
41.089617486338796	625	1
41.099016393442625	1078	1
41.108688524590164	3473	1
41.11704918032787	4759	1
41.1388524590164	1262	1
41.15387978142077	5032	1
41.15409836065574	5078	1
41.15595628415301	3796	1
41.16306010928962	3908	1
41.164153005464485	5156	1
41.20896174863388	9514	1
41.21322404371585	4519	1
41.215846994535525	4490	1
41.2203825136612	5384	1
41.22830601092896	3245	1
41.22939890710382	2820	1
41.22945355191257	6892	1
41.23551912568306	1674	1
41.2424043715847	3760	1
41.247650273224046	8193	1
41.26010928961749	191	1
41.27502732240437	6507	1
41.28098360655738	2121	1
41.28808743169399	6701	1
41.293169398907104	6615	1
41.29896174863388	2831	1
41.32	1849	1
41.32196721311475	1033	1
41.363169398907104	8418	1
41.36928961748634	8402	1
41.37071038251366	6157	1
41.379016393442626	6778	1
41.41803278688525	4632	1
41.421967213114755	3142	1
41.42699453551913	6795	1
41.442131147540984	7721	1
41.46005464480874	4827	1
41.46530054644809	3817	1
41.51016393442623	5829	1
41.53808743169399	6953	1
41.569508196721316	5042	1
41.57	9056	1
41.588907103825136	6412	1
41.613169398907104	1545	1
41.6179781420765	9022	1
41.644153005464474	1862	1
41.65562841530055	1224	1
41.67480874316939	1439	1
41.67672131147541	8904	1
41.6811475409836	7415	1
41.68792349726776	9773	1
41.695846994535515	2712	1
41.706775956284154	6291	1
41.71092896174863	4504	1
41.713879781420765	4510	1
41.73060109289618	8663	1
41.74114754098361	1848	1
41.76306010928962	4613	1
41.76540983606557	1977	1
41.771038251366114	4395	1
41.78224043715847	1697	1
41.80371584699453	8651	1
41.81087431693989	9237	1
41.839945355191254	7175	1
41.856174863387984	7130	1
41.86885245901639	9012	1
41.87601092896175	9374	1
41.88437158469946	5745	1
41.902841530054644	5187	1
41.91245901639344	9929	1
41.917486338797815	6407	1
41.927540983606555	9825	1
41.956721311475405	5057	1
41.9648087431694	7589	1
41.98169398907104	9681	1
41.98743169398907	840	1
42.00229508196721	8946	1
42.003114754098355	2314	1
42.01524590163934	7238	1
42.02398907103825	6520	1
42.025519125683054	9351	1
42.025956284153004	3489	1
42.04721311475409	3987	1
42.05021857923497	7958	1
42.06666666666666	1460	1
42.07825136612021	8884	1
42.08972677595629	2887	1
42.103060109289615	9669	1
42.11617486338798	5882	1
42.133005464480874	5266	1
42.137158469945355	7046	1
42.13792349726776	9240	1
42.1396174863388	8720	1
42.139781420765026	5949	1
42.19426229508197	8330	1
42.22032786885246	4864	1
42.228415300546445	9003	1
42.23923497267759	8549	1
42.24273224043716	8473	1
42.25857923497268	6730	1
42.26131147540983	4932	1
42.2951912568306	4790	1
42.322841530054646	7158	1
42.356939890710386	2402	1
42.37016393442623	5337	1
42.396229508196726	493	1
42.40109289617486	851	1
42.40300546448087	8036	1
42.41775956284153	8996	1
42.41912568306011	870	1
42.42398907103825	9921	1
42.44191256830601	1604	1
42.45568306010929	8625	1
42.46087431693989	2564	1
42.47699453551912	1198	1
42.486393442622955	3317	1
42.496830601092896	5189	1
42.51131147540983	3146	1
42.51775956284153	9175	1
42.52655737704918	9692	1
42.548852459016395	4099	1
42.55989071038251	4372	1
42.56349726775956	7117	1
42.56497267759563	1900	1
42.56918032786885	9927	1
42.58010928961748	3947	1
42.58633879781421	7454	1
42.596393442622954	4048	1
42.610491803278684	8389	1
42.61743169398907	7501	1
42.624863387978145	32	1
42.62562841530055	1185	1
42.646885245901636	2174	1
42.65213114754098	675	1
42.65497267759563	5702	1
42.6651912568306	4722	1
42.67546448087432	7353	1
42.67748633879781	5199	1
42.70382513661202	2699	1
42.70808743169399	4253	1
42.72114754098361	8146	1
42.73344262295082	1066	1
42.740109289617486	8536	1
42.74710382513661	2004	1
42.78284153005465	8158	1
42.79595628415301	1303	1
42.796612021857925	5223	1
42.81590163934426	6925	1
42.84502732240437	2755	1
42.848196721311474	8584	1
42.849672131147535	9227	1
42.85590163934426	5802	1
42.86666666666667	9898	1
42.87885245901639	2165	1
42.88224043715847	917	1
42.899781420765024	5605	1
42.91240437158469	8897	1
42.93142076502732	3372	1
42.9396174863388	8949	1
42.945956284153006	1036	1
42.94983606557376	2104	1
42.96207650273224	8061	1
42.968797814207655	8394	1
42.97273224043716	6538	1
42.97939890710382	3544	1
42.99360655737705	4501	1
42.999453551912566	3610	1
43.00726775956284	2167	1
43.02251366120218	7352	1
43.034590163934425	3845	1
43.03901639344262	1587	1
43.073551912568306	9434	1
43.08103825136612	3274	1
43.085901639344264	4488	1
43.09125683060109	9201	1
43.09251366120218	7562	1
43.09306010928962	2218	1
43.100928961748636	7987	1
43.10398907103825	7193	1
43.12005464480874	1174	1
43.12868852459016	2619	1
43.1548087431694	7123	1
43.15650273224044	169	1
43.15765027322404	5654	1
43.15978142076502	542	1
43.169617486338794	180	1
43.16978142076502	2709	1
43.17732240437159	1058	1
43.17928961748633	4062	1
43.18486338797814	1351	1
43.21300546448088	6629	1
43.216448087431694	2136	1
43.233333333333334	4299	1
43.24371584699453	3398	1
43.249071038251365	5502	1
43.2672131147541	7385	1
43.28743169398907	9697	1
43.29639344262295	3648	1
43.29890710382514	175	1
43.31655737704918	6590	1
43.32814207650273	3458	1
43.35994535519125	9956	1
43.36136612021858	1040	1
43.36825136612022	6535	1
43.39497267759563	7768	1
43.40825136612022	5891	1
43.414808743169395	5857	1
43.415136612021854	7102	1
43.41950819672132	9925	1
43.419726775956285	2413	1
43.429180327868856	8263	1
43.44584699453552	2207	1
43.45628415300546	6702	1
43.47639344262295	927	1
43.48125683060109	3322	1
43.5227868852459	8793	1
43.52918032786886	3823	1
43.54448087431694	8023	1
43.55136612021858	8771	1
43.60508196721312	8671	1
43.61065573770492	546	1
43.634972677595634	8240	1
43.63983606557377	5147	1
43.641038251366126	4757	1
43.64289617486339	7803	1
43.65901639344262	6189	1
43.686612021857925	5405	1
43.71327868852459	5049	1
43.7279781420765	5356	1
43.749781420765025	2127	1
43.75912568306011	3703	1
43.78475409836066	9102	1
43.79819672131148	2591	1
43.81650273224044	784	1
43.81781420765027	8681	1
43.81961748633879	3781	1
43.827595628415295	6067	1
43.849672131147535	2088	1
43.85207650273224	5622	1
43.85382513661202	7920	1
43.85398907103825	163	1
43.85431693989071	9311	1
43.85814207650273	1456	1
43.86601092896174	5441	1
43.897923497267755	5246	1
43.90054644808743	6358	1
43.90207650273224	8203	1
43.90704918032787	292	1
43.9255737704918	8618	1
43.92726775956284	5599	1
43.93699453551912	5124	1
43.94224043715847	6064	1
43.94273224043716	7259	1
43.94885245901639	7548	1
43.953060109289616	9650	1
43.98683060109289	5820	1
43.98726775956284	7963	1
43.988196721311475	1883	1
44.03513661202186	1240	1
44.052622950819675	8356	1
44.07147540983606	146	1
44.08398907103825	2841	1
44.084426229508196	3357	1
44.0864480874317	3452	1
44.1088524590164	9619	1
44.117650273224044	7741	1
44.164043715846994	3700	1
44.167814207650274	4019	1
44.18857923497267	1486	1
44.2264480874317	1797	1
44.26765027322405	2119	1
44.2803825136612	6878	1
44.28508196721311	1430	1
44.287650273224045	8245	1
44.29710382513661	7076	1
44.3027868852459	5227	1
44.312240437158465	48	1
44.31961748633879	5171	1
44.34983606557377	7758	1
44.35251366120219	2336	1
44.35579234972678	9920	1
44.38092896174863	3020	1
44.38469945355192	943	1
44.40273224043715	5447	1
44.41087431693989	6403	1
44.41185792349727	5679	1
44.41224043715847	9436	1
44.42841530054645	8850	1
44.433825136612015	125	1
44.43863387978142	3614	1
44.44415300546448	4989	1
44.45650273224043	4970	1
44.52273224043716	3763	1
44.53180327868853	5706	1
44.53322404371584	3612	1
44.53617486338798	4486	1
44.55426229508197	1656	1
44.55579234972678	586	1
44.60475409836065	5330	1
44.606229508196726	2916	1
44.61349726775956	7822	1
44.615409836065574	6222	1
44.62535519125683	6160	1
44.63333333333333	7555	1
44.64245901639344	2274	1
44.64748633879781	3288	1
44.647650273224045	6604	1
44.65606557377049	3538	1
44.667049180327865	8008	1
44.67262295081967	591	1
44.677213114754096	5204	1
44.68267759562842	256	1
44.6964480874317	9226	1
44.707158469945355	6576	1
44.74027322404371	8097	1
44.74945355191257	5232	1
44.75409836065574	1635	1
44.75715846994535	7915	1
44.777158469945356	5425	1
44.79218579234973	1506	1
44.80054644808743	9456	1
44.80650273224043	1030	1
44.83174863387978	5022	1
44.83300546448088	9609	1
44.84387978142077	7157	1
44.84879781420765	6090	1
44.89688524590164	525	1
44.90540983606557	3981	1
44.90639344262295	4440	1
44.90726775956284	8768	1
44.917868852459016	5839	1
44.92863387978142	6321	1
44.96251366120219	350	1
44.96568306010929	295	1
44.97306010928962	9723	1
44.97939890710383	7408	1
44.981366120218574	5075	1
45.005409836065574	1948	1
45.01349726775956	5996	1
45.021530054644806	1710	1
45.03967213114754	3580	1
45.0472131147541	8195	1
45.05224043715847	1702	1
45.05267759562842	921	1
45.085901639344264	6990	1
45.08622950819672	9219	1
45.092896174863384	2975	1
45.09420765027322	3599	1
45.10054644808743	8055	1
45.11983606557377	9577	1
45.12191256830601	1492	1
45.140874316939886	5816	1
45.16677595628415	2480	1
45.16688524590164	7488	1
45.172240437158464	7909	1
45.20792349726776	6614	1
45.20803278688525	7723	1
45.210163934426234	3395	1
45.23267759562841	806	1
45.24065573770492	3443	1
45.24426229508197	7539	1
45.2496174863388	253	1
45.27836065573771	6931	1
45.28606557377049	1983	1
45.29081967213115	5731	1
45.29928961748634	140	1
45.320819672131144	6929	1
45.3424043715847	4368	1
45.35256830601093	4052	1
45.35748633879781	4272	1
45.357595628415304	2835	1
45.3651912568306	7440	1
45.37530054644808	6008	1
45.37983606557377	684	1
45.39486338797814	273	1
45.39830601092896	6429	1
45.404371584699454	7281	1
45.40907103825136	7544	1
45.41027322404371	4009	1
45.413333333333334	1148	1
45.44377049180328	4708	1
45.444808743169396	6455	1
45.45295081967213	9072	1
45.46868852459016	502	1
45.477377049180326	4468	1
45.48453551912568	281	1
45.49524590163934	2491	1
45.499016393442616	7840	1
45.51158469945355	5696	1
45.51267759562842	2169	1
45.51568306010929	5372	1
45.51590163934426	9964	1
45.52103825136612	7366	1
45.53393442622951	5294	1
45.543989071038254	6668	1
45.54737704918033	1623	1
45.54874316939891	2278	1
45.563497267759566	2084	1
45.5715300546448	4203	1
45.59475409836065	8075	1
45.601147540983604	2828	1
45.60431693989071	6489	1
45.60513661202186	6113	1
45.614262295081964	6641	1
45.61595628415301	6793	1
45.6287431693989	1757	1
45.630765027322404	1419	1
45.64704918032787	945	1
45.66311475409836	9161	1
45.6631693989071	5780	1
45.6635519125683	4032	1
45.691092896174865	8244	1
45.722841530054644	3858	1
45.74448087431694	5498	1
45.74628415300547	7389	1
45.74863387978142	8351	1
45.753551912568305	2231	1
45.75398907103825	2369	1
45.762622950819676	9805	1
45.77846994535519	1529	1
45.78081967213115	1085	1
45.802896174863385	2482	1
45.82021857923497	5928	1
45.82087431693989	2386	1
45.82109289617486	4840	1
45.834754098360655	649	1
45.84841530054644	198	1
45.84841530054644	8757	1
45.85071038251366	1708	1
45.853442622950816	5076	1
45.85901639344262	2250	1
45.86382513661202	9743	1
45.86743169398907	3606	1
45.8827868852459	3252	1
45.890546448087434	9957	1
45.891967213114754	9938	1
45.89874316939891	2865	1
45.90054644808743	4442	1
45.90153005464481	9228	1
45.91644808743169	4364	1
45.920054644808744	2504	1
45.920437158469944	4832	1
45.93704918032787	4081	1
45.94016393442623	9229	0
45.94092896174864	5364	1
45.97661202185792	4290	1
45.97786885245902	9275	1
45.985245901639345	5415	1
45.98918032786885	6548	1
45.99021857923498	7952	1
45.99972677595628	8236	1
46.01633879781421	3881	1
46.02131147540984	2926	1
46.02513661202185	1054	1
46.05606557377049	6338	1
46.07180327868852	4020	1
46.08710382513661	6516	1
46.10032786885245	1798	1
46.11382513661202	7099	1
46.134918032786885	717	1
46.14775956284153	6402	1
46.19415300546448	2696	1
46.20704918032787	3460	1
46.210874316939886	7547	1
46.212349726775955	7350	1
46.21786885245902	8308	1
46.22387978142076	7951	1
46.22857923497268	3968	1
46.24530054644809	3569	1
46.24661202185793	4096	1
46.254590163934424	1638	1
46.33617486338798	8414	1
46.34224043715847	4687	1
46.35109289617486	9144	1
46.36016393442623	2070	1
46.373715846994536	3063	1
46.379672131147544	5953	1
46.42256830601092	1333	1
46.43568306010929	5077	1
46.468743169398905	2453	1
46.47191256830601	7496	1
46.47590163934426	6442	1
46.48174863387978	915	1
46.49972677595628	8922	1
46.511693989071034	485	1
46.51409836065574	7142	1
46.559289617486336	4275	1
46.56289617486338	9536	1
46.567267759562846	7427	1
46.58830601092896	4826	1
46.60781420765027	4686	1
46.65989071038251	781	1
46.661857923497266	7344	1
46.668961748633876	7413	1
46.67174863387978	1498	1
46.67765027322404	8406	1
46.68601092896174	5574	1
46.69622950819672	6700	1
46.69836065573771	8940	1
46.709999999999994	5534	1
46.7335519125683	1420	1
46.73491803278689	6409	1
46.75	6414	1
46.77464480874317	4121	1
46.78928961748634	8738	1
46.79825136612022	6554	1
46.808306010928966	6481	1
46.81191256830601	6924	1
46.819016393442624	9038	1
46.85437158469945	9702	1
46.86360655737705	3755	1
46.86939890710382	1135	1
46.895792349726776	4582	1
46.94267759562841	1102	1
46.954098360655735	8846	1
46.96333333333333	1885	1
46.98103825136612	1832	1
47.00060109289617	3775	1
47.0103825136612	4285	1
47.024043715847	2523	1
47.03775956284153	3951	1
47.04295081967213	8824	1
47.06923497267759	4410	1
47.07448087431693	5085	1
47.08934426229508	3060	1
47.08983606557377	9346	1
47.100437158469944	79	1
47.118032786885244	8564	1
47.121693989071034	9331	1
47.12590163934426	7660	1
47.127759562841526	4954	1
47.15469945355191	9733	1
47.15551912568306	4414	1
47.15918032786885	8692	1
47.16743169398907	353	1
47.17956284153006	1297	1
47.1855737704918	938	1
47.19693989071038	2781	1
47.225846994535516	7922	1
47.22595628415301	1999	1
47.228142076502735	51	1
47.24065573770491	2579	1
47.24065573770491	2792	1
47.241147540983604	9629	1
47.241584699453554	1164	1
47.24710382513661	7275	1
47.25502732240437	1503	1
47.32043715846995	5871	1
47.3375956284153	792	1
47.340655737704914	5109	1
47.34344262295082	1733	1
47.346721311475406	5817	1
47.36688524590164	9865	1
47.36852459016393	7791	1
47.37120218579235	4494	1
47.38442622950819	602	1
47.39218579234973	5904	1
47.393169398907105	6336	1
47.41054644808743	1315	1
47.41207650273224	7518	1
47.412185792349725	4620	1
47.42808743169399	4355	1
47.4372131147541	4787	1
47.43819672131147	9580	1
47.4596174863388	5619	1
47.46584699453552	1655	1
47.50229508196721	1760	1
47.520382513661204	5759	1
47.52049180327869	7639	1
47.53284153005464	9045	1
47.57562841530054	2430	1
47.580546448087425	8728	1
47.59781420765027	1477	1
47.599289617486335	9705	1
47.648032786885246	4966	1
47.649453551912565	2942	1
47.684754098360656	3696	1
47.68852459016394	9672	1
47.69081967213114	7684	1
47.69868852459016	3639	1
47.702950819672125	3805	1
47.71846994535519	2465	1
47.74103825136612	7906	1
47.743060109289615	159	1
47.74874316939891	561	1
47.76021857923497	1043	1
47.766229508196716	8851	1
47.772622950819674	931	1
47.78535519125683	8028	1
47.7972131147541	8290	1
47.82754098360656	6704	1
47.853114754098364	9145	1
47.85540983606557	4724	1
47.86409836065574	7677	1
47.87415300546448	2272	1
47.884535519125684	3702	1
47.91065573770492	8508	1
47.92295081967213	7138	1
47.92748633879781	8992	1
47.92901639344262	1411	1
47.93349726775956	4546	1
47.944043715846995	7139	1
47.94448087431694	8704	1
47.948633879781426	413	1
47.97196721311475	1464	1
47.97300546448087	9078	1
47.98907103825136	2166	1
48.014863387978146	8339	1
48.02355191256831	2935	1
48.0507650273224	3916	1
48.09098360655738	1433	1
48.111366120218584	9381	1
48.11606557377049	8595	1
48.13475409836065	8486	1
48.14524590163934	9182	1
48.15748633879782	5087	1
48.15950819672131	5995	1
48.17923497267759	9874	1
48.183551912568305	6019	1
48.18775956284153	1548	1
48.207431693989065	2419	1
48.2103825136612	8944	1
48.21142076502732	4845	1
48.22590163934426	6252	1
48.230054644808746	9740	1
48.24207650273224	9127	1
48.25748633879782	9862	1
48.26125683060109	7853	1
48.26584699453552	7178	1
48.28781420765028	8384	1
48.341475409836065	5993	1
48.35896174863388	9765	1
48.36830601092896	9014	1
48.3903825136612	7023	1
48.41743169398907	667	1
48.4175956284153	4351	1
48.42153005464481	9386	1
48.434699453551914	8358	1
48.43497267759563	9802	1
48.44896174863388	4836	1
48.469016393442615	5583	1
48.47956284153005	6302	1
48.48120218579235	8860	1
48.504316939890714	6243	1
48.521748633879774	162	1
48.53191256830601	4626	1
48.56371584699453	4447	1
48.56874316939891	2990	1
48.58562841530054	609	1
48.603169398907106	9590	1
48.60693989071038	9451	1
48.66628415300546	5916	1
48.66978142076503	3190	1
48.68081967213114	9347	1
48.70180327868852	6264	1
48.709398907103825	2872	1
48.72147540983607	7675	1
48.74464480874317	9031	1
48.74896174863388	8955	1
48.76382513661203	3082	1
48.81180327868853	8601	1
48.818360655737706	8327	1
48.83010928961748	3222	1
48.844808743169395	2946	1
48.85087431693989	6522	1
48.85311475409836	4247	1
48.85415300546448	5317	1
48.85546448087432	2796	1
48.86125683060109	5427	1
48.89743169398907	6593	1
48.90273224043716	202	1
48.903114754098354	4965	1
48.905846994535516	7083	1
48.963551912568306	8139	1
48.978852459016395	8792	1
48.99437158469945	5918	1
49.00371584699454	9774	1
49.00939890710382	9511	1
49.01158469945355	6917	1
49.04032786885246	7437	1
49.07644808743169	3256	1
49.08120218579235	6515	1
49.08267759562842	3386	1
49.09956284153005	8321	1
49.113825136612014	3240	1
49.11683060109289	534	1
49.14103825136612	3508	1
49.14770491803279	1374	1
49.15808743169399	2959	1
49.167486338797815	2607	1
49.172677595628414	2898	1
49.1803825136612	4960	1
49.197103825136615	8066	1
49.1972131147541	3613	1
49.19754098360656	6159	1
49.19808743169399	6523	1
49.202295081967215	6063	1
49.20699453551912	9443	1
49.227322404371584	4180	1
49.22890710382514	7197	1
49.238524590163934	53	1
49.27857923497268	243	1
49.28142076502732	5006	1
49.296284153005466	3705	1
49.303005464480876	4704	1
49.325956284153	7787	1
49.325956284153	8783	1
49.33409836065574	2970	1
49.336284153005465	8617	1
49.37060109289617	4202	1
49.3764480874317	7747	1
49.383715846994534	2295	1
49.401366120218576	2010	1
49.40409836065574	3170	1
49.42584699453552	3173	1
49.44715846994535	1863	1
49.45819672131148	4995	1
49.461202185792345	7204	1
49.47792349726776	1412	1
49.485628415300546	6706	1
49.514371584699454	3517	1
49.53371584699453	4399	1
49.53693989071038	798	1
49.53765027322404	2363	1
49.546994535519126	6819	1
49.54868852459016	7759	1
49.552622950819675	8047	1
49.55338797814208	8125	1
49.55530054644808	6565	1
49.57551912568306	7417	1
49.59	7560	1
49.61535519125683	4497	1
49.62207650273224	3414	1
49.6251912568306	6579	1
49.64191256830601	4483	1
49.64857923497268	388	1
49.66699453551912	5358	1
49.68754098360656	9776	1
49.71448087431694	2346	1
49.73153005464481	2085	1
49.741967213114755	8911	1
49.75	9903	1
49.75344262295082	3246	1
49.761366120218575	2676	1
49.77650273224044	937	1
49.80267759562841	7307	1
49.81163934426229	4476	1
49.81622950819672	7557	0
49.82945355191257	6708	1
49.83601092896175	6351	1
49.858743169398906	7071	1
49.859836065573774	325	1
49.869562841530055	6934	1
49.87715846994536	360	1
49.87896174863388	5186	1
49.90754098360656	4205	1
49.91021857923497	4379	1
49.912185792349725	8329	1
49.9179781420765	4097	1
49.96158469945355	3174	1
49.9648087431694	8032	1
49.965027322404374	2309	1
49.97071038251366	4070	1
49.9864480874317	37	1
49.98797814207651	3897	1
49.99289617486339	4053	1
49.99300546448087	559	1
50.014043715846995	6110	1
50.01546448087432	812	1
50.02131147540983	9399	1
50.02857923497268	1869	1
50.034918032786884	6194	1
50.04125683060109	6011	1
50.087377049180326	2954	1
50.09049180327869	5307	1
50.09229508196721	4153	1
50.095191256830596	603	1
50.11169398907104	2113	1
50.11535519125683	7206	1
50.12398907103825	5034	1
50.13502732240437	864	1
50.1383606557377	4642	1
50.14398907103825	5906	1
50.147978142076504	7938	1
50.158524590163935	4977	1
50.168579234972675	1377	1
50.19939890710383	5211	1
50.207158469945355	4260	1
50.233606557377044	5226	1
50.26672131147541	4381	1
50.270382513661204	9724	1
50.27808743169399	1457	1
50.27918032786886	4608	1
50.282786885245905	7066	1
50.30240437158469	54	1
50.318360655737706	9989	1
50.323060109289614	6968	1
50.353387978142074	7143	1
50.355355191256834	7649	1
50.39032786885246	3964	1
50.39382513661202	9506	1
50.40661202185792	8165	1
50.4227868852459	5334	1
50.448142076502734	1571	1
50.45475409836066	741	1
50.470601092896175	6718	1
50.47704918032787	3409	1
50.51978142076503	8077	1
50.52158469945355	8419	1
50.52191256830601	2643	1
50.52639344262295	7503	1
50.52852459016393	1069	1
50.53229508196721	9823	1
50.555191256830604	5420	1
50.563060109289616	3776	1
50.59540983606557	2967	1
50.601639344262296	2920	1
50.6027868852459	5	1
50.617759562841535	5972	1
50.62956284153005	5636	1
50.63136612021858	8399	1
50.65147540983607	4693	1
50.65606557377049	5461	1
50.677213114754096	2150	1
50.691693989071034	8907	1
50.71475409836066	5615	1
50.73213114754098	4983	1
50.74054644808743	9623	1
50.749125683060115	7253	1
50.749125683060115	2929	1
50.76103825136612	2583	1
50.829125683060106	7377	1
50.84497267759563	1652	1
50.897923497267755	1892	1
50.91349726775956	209	1
50.916775956284155	1194	1
50.91825136612022	7031	1
50.935409836065574	3617	1
50.9396174863388	8130	1
50.94950819672131	2773	1
50.97355191256831	4244	1
50.97382513661203	6914	1
50.97639344262295	6167	1
50.98098360655737	5628	1
50.990054644808744	7546	1
50.99770491803279	6695	1
51.03551912568306	8062	1
51.0444262295082	4566	1
51.04524590163935	8761	1
51.04825136612021	9387	1
51.06732240437158	9638	1
51.09125683060109	1839	1
51.10562841530055	6313	1
51.111256830601086	3671	1
51.11683060109289	8654	1
51.12994535519126	3024	1
51.14169398907104	216	1
51.15027322404371	3602	1
51.1555737704918	9100	1
51.15901639344262	9050	1
51.16240437158469	4758	1
51.16437158469945	6431	1
51.165956284153005	5960	1
51.16978142076502	206	1
51.175628415300544	3864	1
51.20803278688524	8500	1
51.21786885245901	324	1
51.22120218579234	3005	1
51.23349726775956	4523	1
51.25901639344262	2168	1
51.29125683060109	4459	1
51.332786885245895	4903	1
51.36524590163934	3883	1
51.36737704918033	2528	1
51.384808743169394	8752	1
51.38912568306011	5331	1
51.41371584699454	4028	1
51.42912568306011	8818	1
51.43218579234972	1578	1
51.46065573770492	2038	1
51.46377049180328	4699	1
51.47551912568306	9096	1
51.48606557377049	2483	1
51.496775956284154	5876	1
51.50327868852459	1305	1
51.521475409836064	4236	1
51.52879781420765	1177	1
51.534262295081966	5061	1
51.546284153005466	6971	1
51.57256830601093	3234	1
51.58114754098361	6646	1
51.5975956284153	3097	1
51.602295081967206	3754	1
51.60546448087431	4674	1
51.60786885245901	884	1
51.616557377049176	4825	1
51.683169398907104	5029	1
51.693661202185794	5957	1
51.71267759562841	8218	1
51.71819672131147	418	1
51.73322404371584	3559	1
51.74049180327869	4365	1
51.75224043715847	6627	1
51.77163934426229	958	1
51.779781420765026	9783	1
51.78174863387978	3545	1
51.800655737704915	2900	1
51.80868852459017	5712	1
51.82098360655738	1844	1
51.823497267759564	1748	1
51.829508196721314	4017	1
51.829562841530056	109	1
51.83377049180328	8092	1
51.8596174863388	6339	1
51.859890710382516	8210	1
51.865792349726775	8598	1
51.890218579234975	4239	1
51.894699453551915	4533	1
51.901748633879784	13	1
51.90453551912568	4172	1
51.905081967213114	3105	1
51.92245901639344	5606	1
51.93382513661202	1766	1
51.94005464480875	7886	1
51.9424043715847	9336	1
51.946393442622956	6808	1
51.955355191256835	8466	1
51.96775956284153	9856	1
51.96896174863388	5779	1
51.97366120218579	6721	1
51.97497267759562	5040	1
51.986775956284156	4378	1
51.99426229508197	45	1
51.99775956284153	4697	1
52.01530054644808	6216	1
52.02404371584699	6106	1
52.03251366120218	1334	1
52.04081967213115	8815	1
52.051803278688524	6083	1
52.05502732240437	5682	1
52.05934426229508	7883	1
52.062295081967214	1272	1
52.08617486338798	7166	1
