46.85349726775956	3271	1
46.858360655737705	5758	1
46.905901639344265	1827	1
46.909125683060104	5015	1
46.95579234972677	9939	1
46.97486338797814	5475	1
46.988469945355185	118	1
46.99027322404372	2800	1
46.99486338797814	4617	1
47.000218579234975	6972	1
47.023005464480875	7804	1
47.04486338797815	3755	1
47.086666666666666	3944	1
47.118142076502735	875	1
47.13142076502732	9967	1
47.157322404371584	9331	1
47.170928961748636	1762	1
47.17650273224043	54	1
47.190710382513664	6857	1
47.20879781420765	8809	1
47.23049180327869	2559	1
47.24185792349727	9163	1
47.247650273224046	6509	1
47.25366120218579	7600	1
47.254699453551915	7945	1
47.266393442622956	8912	1
47.270765027322405	3714	1
47.28830601092896	9935	1
47.292021857923494	4429	1
47.293114754098355	3122	1
47.30284153005464	9023	1
47.305956284153005	8442	1
47.31814207650273	2449	1
47.34775956284153	8259	1
47.35896174863388	8014	1
47.3683606557377	9351	1
47.37174863387978	9878	1
47.3824043715847	9342	1
47.3967213114754	2662	1
47.405573770491806	5702	1
47.42147540983607	886	1
47.43737704918033	2266	1
47.44010928961749	8081	1
47.443934426229504	8018	1
47.45142076502732	6457	1
47.45366120218579	1177	1
47.46322404371585	4134	1
47.4648087431694	2002	1
47.470983606557375	7373	1
47.47415300546448	930	1
47.47633879781421	1149	1
47.48387978142077	8504	1
47.48420765027323	1030	1
47.50934426229508	8780	1
47.52202185792349	7539	1
47.53180327868852	7213	1
47.53737704918033	2943	1
47.53950819672131	7264	1
47.54918032786885	4440	1
47.56251366120219	9343	1
47.57142076502732	9441	1
47.60437158469945	1168	1
47.62601092896175	2420	1
47.627049180327866	3806	1
47.632732240437164	6284	1
47.64109289617486	5142	1
47.641311475409836	8344	1
47.65639344262295	7711	1
47.6596174863388	2607	1
47.67191256830601	3673	1
47.71229508196721	2223	1
47.71945355191257	2917	1
47.74972677595628	4167	1
47.80054644808743	1028	1
47.812786885245906	7357	1
47.81617486338798	509	1
47.819781420765025	9195	1
47.82497267759563	9621	1
47.832185792349726	1637	1
47.84836065573771	8729	1
47.86174863387978	5491	1
47.867650273224044	991	1
47.88174863387978	1735	1
47.8851912568306	1733	1
47.93338797814207	980	1
47.934972677595624	1922	1
47.94049180327869	8636	1
47.95726775956284	1891	1
47.96704918032787	4513	1
47.97163934426229	3082	1
47.976502732240434	3877	1
48.003224043715846	6500	1
48.00644808743169	672	1
48.02218579234973	917	1
48.023715846994534	211	1
48.0472131147541	5151	1
48.08415300546448	1869	1
48.095136612021854	3180	1
48.12218579234973	8242	1
48.12344262295082	9888	1
48.14819672131147	5386	1
48.16060109289617	602	1
48.188797814207646	1242	1
48.19857923497268	2502	1
48.21530054644809	3975	1
48.23721311475409	6040	1
48.259945355191256	5341	1
48.26426229508197	2766	1
48.27344262295082	5911	1
48.29857923497268	4966	1
48.30060109289617	3844	1
48.33032786885246	9613	1
48.34256830601093	6803	1
48.382240437158465	5285	1
48.385245901639344	2311	1
48.38562841530055	4955	1
48.38945355191257	8193	1
48.393114754098356	1849	1
48.39819672131147	9129	1
48.41885245901639	9212	1
48.44245901639344	2714	1
48.44808743169399	8331	1
48.44896174863388	8548	1
48.45071038251366	3934	1
48.466502732240436	3155	1
48.487103825136614	7307	1
48.492677595628415	2227	1
48.505956284153	4610	1
48.52677595628415	3457	1
48.527486338797814	4957	1
48.53650273224044	4601	1
48.54158469945355	6353	1
48.54218579234973	2132	1
48.5763387978142	3065	1
48.5792349726776	7249	1
48.597759562841524	3814	1
48.60153005464481	4997	1
48.60808743169399	2376	1
48.631530054644806	5244	1
48.64344262295082	10	1
48.64469945355191	8578	1
48.66431693989071	8297	1
48.67437158469946	4042	1
48.6827868852459	9456	1
48.688142076502736	7023	1
48.70207650273224	4808	1
48.714590163934425	4879	1
48.720874316939884	3495	1
48.725573770491806	1480	1
48.72978142076503	7076	1
48.741202185792346	9783	1
48.741584699453554	7537	1
48.7435519125683	870	1
48.74650273224044	158	1
48.74726775956284	4275	1
48.765573770491805	1219	1
48.77595628415301	7471	1
48.778961748633876	7310	1
48.78879781420765	7622	1
48.796229508196724	5537	1
48.79830601092896	7359	1
48.80114754098361	1330	1
48.806994535519124	4432	1
48.80945355191257	3968	1
48.81224043715847	610	1
48.82	8337	1
48.83382513661202	5901	1
48.8351912568306	6712	1
48.83573770491803	6572	1
48.84131147540984	7570	1
48.84174863387978	1036	1
48.857158469945354	9569	1
48.857540983606555	8862	1
48.860218579234974	302	1
48.865464480874316	957	1
48.884535519125684	5072	1
48.88475409836065	4691	1
48.88502732240437	3478	1
48.88573770491803	1655	1
48.891311475409836	7889	1
48.92808743169399	256	1
48.93218579234973	8399	1
48.93382513661202	6855	1
48.937704918032786	5309	1
48.94284153005464	2499	1
48.94344262295081	5608	1
48.94803278688524	2159	1
48.961256830601094	1438	1
48.97136612021858	6990	1
48.97229508196721	5592	1
48.98131147540984	3027	1
48.99060109289618	6860	1
49.01300546448088	4790	1
49.01415300546448	5147	1
49.03972677595628	1211	1
49.042513661202186	604	1
49.0544262295082	3610	1
49.05573770491804	7238	1
49.05841530054645	4635	1
49.070546448087434	9827	0
49.072404371584696	5797	1
49.07382513661202	7777	1
49.07967213114754	9198	1
49.09765027322405	8679	1
49.10475409836066	7819	1
49.10846994535519	3091	1
49.108743169398906	1478	1
49.111311475409835	9123	1
49.11234972677595	294	1
49.1172131147541	5561	1
49.12344262295082	2103	1
49.128087431693984	1926	1
49.13469945355191	5709	1
49.1348087431694	2523	1
49.14027322404372	7641	1
49.15306010928962	8402	1
49.19316939890711	3520	1
49.20065573770491	6757	1
49.22639344262296	2682	1
49.25158469945355	3628	1
49.281748633879786	2702	1
49.32153005464481	3361	1
49.322131147540986	7965	1
49.324644808743166	3747	1
49.33005464480874	6029	1
49.35431693989071	6260	1
49.35579234972678	2968	1
49.35737704918033	6445	1
49.36071038251366	5755	1
49.37147540983606	6680	1
49.38513661202186	4345	1
49.395300546448084	9581	1
49.42398907103825	4367	1
49.44950819672131	8232	1
49.45393442622951	5432	1
49.4651912568306	9959	1
49.470273224043716	3081	1
49.47153005464481	9165	1
49.49437158469945	2841	1
49.49579234972678	9635	1
49.504262295081965	6393	1
49.50786885245901	8128	1
49.519234972677594	3135	1
49.529999999999994	7304	1
49.54300546448087	5644	1
49.56054644808743	5743	1
49.561256830601096	9208	1
49.564918032786885	693	1
49.579836065573765	7572	1
49.60726775956284	3254	1
49.608797814207655	2739	1
49.610983606557376	4796	1
49.622240437158474	9024	1
49.622568306010926	2169	1
49.641639344262295	7720	1
49.64442622950819	5003	1
49.658032786885244	6391	1
49.661803278688524	8022	1
49.695464480874314	2181	1
49.71551912568306	8072	1
49.72934426229508	2531	1
49.754262295081965	5420	1
49.77311475409836	3666	1
49.78693989071038	8798	1
49.84852459016394	8553	1
49.856721311475404	7650	1
49.862076502732236	8413	1
49.881912568306014	5002	1
49.90398907103825	2650	1
49.90792349726776	9452	1
49.91081967213115	5714	1
49.91546448087432	2913	1
49.93174863387978	3378	1
49.93781420765027	7765	1
49.946666666666665	1607	1
49.95295081967213	7796	1
49.96726775956284	2867	1
49.977704918032785	6894	1
49.98202185792349	4522	1
50.00644808743169	372	1
50.007704918032786	2165	1
50.00934426229508	7020	1
50.01617486338798	7791	1
50.02404371584699	5282	1
50.02437158469945	5148	1
50.043661202185795	9236	1
50.050327868852456	2916	1
50.05267759562841	3642	1
50.05486338797814	3535	1
50.05491803278689	9879	1
50.07857923497267	7858	1
50.088087431693985	4179	1
50.09289617486339	5243	1
50.09928961748634	1314	1
50.11989071038251	924	1
50.12382513661203	3371	1
50.12868852459016	5837	1
50.12972677595628	305	1
50.1383606557377	3572	1
50.139781420765026	7271	1
50.14103825136612	1206	1
50.14584699453552	2878	1
50.15153005464481	5122	1
50.15524590163934	9305	1
50.159617486338796	6481	1
50.16617486338798	3382	1
50.17049180327869	1462	1
50.190655737704915	6908	1
50.1968306010929	2629	1
50.19715846994536	3832	1
50.20513661202185	5904	1
50.24289617486339	7584	1
50.25551912568306	2407	1
50.256174863387976	399	1
50.28404371584699	1940	1
50.311584699453554	9274	1
50.31508196721311	3443	1
50.32874316939891	4427	1
50.33267759562842	2064	1
50.3335519125683	989	1
50.34153005464481	8031	1
50.3427868852459	567	1
50.34590163934426	7379	1
50.36295081967213	7757	1
50.36491803278688	108	1
50.379289617486336	1855	1
50.3975956284153	3617	1
50.47819672131148	504	1
50.47825136612022	8282	1
50.4831693989071	8687	1
50.49546448087431	4025	1
50.50256830601092	6928	1
50.503551912568305	7835	1
50.50661202185792	3850	1
50.51081967213115	1159	1
50.52005464480874	4802	1
50.522677595628416	6448	1
50.523005464480875	1487	1
50.52426229508197	2566	1
50.52704918032787	7485	1
50.53076502732241	9484	1
50.5324043715847	3015	1
50.53322404371585	8036	1
50.5451912568306	1738	1
50.579071038251364	1283	1
50.591912568306014	3044	1
50.59797814207651	8737	1
50.61551912568306	9601	1
50.6272131147541	8889	1
50.63879781420765	4756	1
50.64032786885246	990	1
50.679453551912566	9571	1
50.68830601092896	1416	1
50.73513661202186	5659	1
50.7375956284153	7754	1
50.73923497267759	6654	1
50.74508196721312	3695	1
50.748306010928964	1694	1
50.75715846994535	7135	1
50.77087431693989	5642	1
50.77502732240437	5191	1
50.775737704918036	7517	1
50.77770491803278	5085	1
50.782021857923496	2032	1
50.78737704918033	4148	1
50.79989071038251	7627	1
50.84120218579235	2832	1
50.85748633879781	3949	1
50.87158469945355	431	1
50.87174863387978	1105	1
50.87568306010929	707	1
50.878306010928966	7085	1
50.89098360655738	8357	1
50.893879781420765	7957	1
50.914098360655736	6217	1
50.932732240437154	9908	1
50.936994535519126	5207	1
50.93863387978142	2863	1
50.95284153005464	6601	1
50.96967213114754	7247	1
50.98754098360656	8368	1
50.99054644808743	2491	1
50.99579234972677	7111	1
51.00825136612022	4472	1
51.02071038251366	9076	1
51.02497267759563	3047	1
51.03524590163935	159	1
51.04540983606557	5485	1
51.06256830601093	5317	0
51.07196721311475	2933	1
51.0875956284153	4762	1
51.087759562841526	1217	1
51.09885245901639	2712	1
51.103060109289615	3022	1
51.1151912568306	4416	1
51.11748633879782	4097	1
51.133770491803276	9175	1
51.13426229508197	7849	1
51.13743169398907	2934	1
51.13950819672131	9947	1
51.148743169398905	5465	1
51.14928961748634	9101	1
51.1575956284153	8296	1
51.1627868852459	7274	1
51.244153005464476	5162	1
51.25	3009	1
51.25535519125683	8073	1
51.282021857923496	7762	1
51.292732240437154	2019	1
51.29568306010929	1281	1
51.30426229508197	2063	1
51.32606557377049	1633	1
51.34360655737704	6932	1
51.35360655737705	8811	1
51.385956284153	8383	1
51.38693989071038	4109	1
51.387486338797814	3282	1
51.39027322404371	2514	1
51.409508196721305	1099	1
51.41836065573771	6936	1
51.45131147540984	6468	1
51.46857923497267	8032	1
51.47633879781421	2003	1
51.51360655737705	4121	1
51.53218579234972	799	1
51.55092896174863	146	1
51.55344262295082	9938	1
51.565628415300544	4516	1
51.56743169398907	8720	1
51.602786885245905	5078	1
51.60360655737704	5562	1
51.604972677595626	8804	1
51.611420765027326	2111	1
51.63693989071038	5920	1
51.651038251366124	3629	1
51.661584699453556	3171	1
51.669398907103826	6338	1
51.671202185792346	3697	1
51.676885245901644	5508	1
51.691475409836066	3885	1
51.69508196721312	5232	1
51.69677595628415	3744	1
51.72748633879782	8554	1
51.727595628415294	2193	1
51.730054644808746	6914	1
51.7331693989071	8884	1
51.74666666666666	6404	1
51.75945355191257	1599	1
51.77584699453551	7829	1
51.777431693989065	5638	1
51.78289617486339	2290	1
51.802950819672134	1402	1
51.803606557377044	3655	1
51.81989071038251	5076	1
51.82622950819672	4124	1
51.84262295081967	655	1
51.8603825136612	9812	1
51.86918032786885	2524	1
51.89475409836065	301	1
51.90267759562841	6797	1
51.90972677595629	1119	1
51.910437158469946	5965	1
51.934754098360656	9034	1
51.93704918032787	5212	1
51.937431693989076	9506	1
51.94502732240437	1341	1
51.95994535519125	1255	1
51.96590163934427	6589	0
51.97562841530055	5684	1
51.988961748633876	6911	1
52.00191256830601	4834	1
52.00513661202186	1427	1
52.02273224043716	1760	1
52.024153005464484	1413	1
52.055136612021855	7332	1
52.0568306010929	5377	1
52.05765027322404	8233	1
52.07469945355191	7088	1
52.07901639344262	4621	1
52.09098360655737	4916	1
52.09765027322404	9146	1
52.10524590163934	2701	1
52.13344262295082	7128	1
52.13841530054645	8213	1
52.166065573770496	8493	1
52.17699453551912	616	1
52.19311475409836	5753	1
52.20655737704918	8066	1
52.21825136612022	7871	1
52.22071038251366	6176	1
52.23174863387978	807	1
52.232896174863384	174	1
52.25934426229508	1239	1
52.28295081967212	4004	1
52.2924043715847	1409	1
52.295956284153	3643	1
52.29715846994536	7061	1
52.30081967213115	7597	1
52.309836065573776	438	1
52.310054644808744	3450	1
52.31180327868852	6174	1
52.31617486338797	2468	1
52.31633879781421	2316	1
52.31994535519125	2801	1
52.35005464480874	8231	1
52.3551912568306	9004	1
52.35918032786885	6975	1
52.37234972677595	8392	1
52.38366120218579	219	1
52.39071038251366	2626	1
52.3975956284153	8956	1
52.40267759562841	20	1
52.41125683060109	9968	1
52.449234972677594	4699	1
52.459672131147535	2649	1
52.477704918032785	8115	1
52.48907103825137	278	1
52.50486338797814	9701	1
52.505355191256825	4343	1
52.51224043715847	472	1
52.5396174863388	5580	1
52.54672131147541	6035	1
52.55136612021858	3376	1
52.55530054644809	4257	1
52.569836065573774	6618	1
52.57983606557377	7963	1
52.58169398907104	2078	1
52.58295081967213	3873	1
52.59677595628415	9078	1
52.599726775956285	9953	1
52.604207650273224	8423	1
52.613224043715846	4677	1
52.62185792349727	493	1
52.622295081967216	1272	1
52.62901639344262	7759	1
52.64311475409836	3846	1
52.645355191256826	1441	1
52.66060109289617	4996	1
52.66207650273224	5865	1
52.68825136612022	2748	1
52.69245901639344	3796	1
52.72879781420765	8268	1
52.75601092896175	4336	1
52.75644808743169	7798	1
52.75672131147541	2021	1
52.758032786885245	7607	1
52.766666666666666	6761	1
52.7787431693989	3614	1
52.82644808743169	4241	1
52.85098360655738	4636	1
52.86327868852459	3938	1
52.87081967213114	8668	1
52.88513661202186	3799	1
52.90907103825136	5109	1
52.92540983606557	8090	1
52.929781420765025	6264	1
52.93420765027322	3416	1
52.94267759562842	2180	1
52.953497267759566	9227	1
52.98923497267759	6663	1
52.99666666666666	2818	1
52.99901639344262	9448	1
53.003224043715846	3657	1
53.00748633879781	3510	1
53.011038251366124	6296	1
53.02103825136612	635	1
53.0424043715847	8509	1
53.07032786885246	8411	1
53.0703825136612	8731	1
53.07825136612022	3238	1
53.08229508196721	4630	1
53.09437158469945	9374	1
53.1179781420765	8551	1
53.133060109289616	8806	1
53.13551912568306	3366	1
53.14437158469945	9719	1
53.156174863387974	8892	1
53.15939890710382	2142	1
53.1931693989071	9440	1
53.209125683060115	5803	1
53.22486338797814	1094	1
53.229562841530054	2229	1
53.23207650273224	1221	1
53.23918032786885	9579	1
53.24027322404371	1683	1
53.247213114754096	8704	1
53.24918032786886	3306	1
53.24928961748633	1690	1
53.26825136612022	2912	1
53.2727868852459	3223	1
53.2811475409836	4450	1
53.285792349726776	8946	1
53.31437158469945	5660	1
53.35852459016393	4001	1
53.368032786885244	6133	1
53.39743169398908	1142	1
53.40125683060109	5116	1
53.405136612021856	8367	1
53.415191256830596	9711	1
53.42262295081967	3742	1
53.423879781420766	148	1
53.44415300546448	7884	1
53.46398907103825	2043	1
53.466939890710385	5260	1
53.48273224043716	8506	1
53.484098360655736	2377	1
53.509890710382514	5996	1
53.541803278688526	1215	1
53.55726775956284	6085	1
53.57065573770492	3231	1
53.57606557377049	2472	1
53.582131147540984	9907	1
53.59661202185792	2694	1
53.60131147540983	7684	1
53.60639344262295	9565	1
53.61786885245902	7540	1
53.62196721311475	3892	1
53.63830601092896	3003	1
53.64349726775956	6616	1
53.64590163934426	8549	1
53.65382513661202	7117	1
53.65601092896175	3578	1
53.67814207650273	5729	1
53.6851912568306	5055	1
53.689945355191256	8266	1
53.69846994535519	5135	1
53.71677595628415	3060	1
53.72344262295081	6531	1
53.72939890710383	3048	1
53.7683606557377	2954	1
53.76874316939891	1276	1
53.77426229508197	9560	1
53.83306010928962	3575	1
53.83901639344262	2040	1
53.84174863387978	1618	1
53.842950819672126	9689	1
53.8668306010929	7125	1
53.8727868852459	3480	1
53.887540983606556	1992	1
53.8879781420765	4464	1
53.89540983606557	7136	1
53.91027322404371	1128	1
53.91103825136612	7004	1
53.91131147540984	6501	1
53.91431693989071	7561	1
53.93262295081967	5572	1
53.9351912568306	9507	1
53.94945355191256	9806	1
53.95016393442623	5015	0
53.950765027322404	7204	1
53.96661202185792	5649	1
53.97295081967213	1246	1
53.99814207650273	7487	1
54.00377049180327	9926	1
54.00737704918033	3519	1
54.02688524590164	7760	1
54.032021857923496	7488	1
54.03415300546448	2717	1
54.034207650273224	1711	1
54.06202185792349	3557	1
54.062786885245906	2920	1
54.07284153005464	1285	1
54.073606557377055	4371	1
54.076885245901636	1512	1
54.083333333333336	5899	1
54.090327868852455	8236	1
54.1044262295082	6791	1
54.105737704918035	3656	1
54.12994535519125	1679	1
54.13295081967213	4530	1
54.16043715846994	1692	1
54.18120218579235	2440	1
54.20846994535519	4929	1
54.210874316939886	6226	1
54.23142076502732	2921	1
54.25737704918033	8470	1
54.2703825136612	9037	1
54.2735519125683	9453	1
54.283169398907106	5817	1
54.28448087431694	4566	1
54.29612021857923	9517	1
54.299180327868854	5534	1
54.30087431693989	3638	1
54.30338797814208	1419	1
54.31617486338798	6345	1
54.33360655737705	6916	1
54.35284153005465	9393	1
54.35480874316939	948	1
54.35628415300547	7236	1
54.35699453551913	5101	1
54.357158469945354	8192	1
54.3644262295082	698	1
54.38551912568306	111	1
54.39109289617487	6425	1
54.40158469945355	2590	1
54.401803278688526	1157	1
54.41125683060109	9270	1
54.413387978142076	1037	1
54.413606557377044	3930	1
54.42464480874317	6350	1
54.429453551912566	3599	1
54.43732240437158	8221	1
54.4379781420765	5818	1
54.44693989071038	4592	1
54.45579234972677	3735	1
54.46245901639344	7143	1
54.487486338797815	1894	1
54.50311475409836	163	1
54.51404371584699	8998	1
54.52300546448087	4258	1
54.5268306010929	4248	1
54.53327868852459	8953	1
54.561147540983605	793	1
54.56710382513661	2572	1
54.581311475409834	3322	1
54.59420765027322	9570	1
54.59814207650273	3473	1
54.6024043715847	4395	1
54.61928961748634	6940	1
54.661748633879775	6564	1
54.664480874316936	4227	1
54.66666666666667	1770	1
54.67431693989071	6010	1
54.67431693989071	5204	1
54.69836065573771	2550	1
54.715300546448084	8822	1
54.71693989071038	8434	1
54.718032786885246	8184	1
54.725136612021856	8839	1
54.72568306010929	7552	1
54.73005464480874	4933	1
54.731147540983606	9409	1
54.73497267759563	4178	1
54.74371584699454	6382	1
54.78633879781421	8389	1
54.79234972677595	1375	1
54.79945355191256	9740	1
54.80437158469945	4642	1
54.808196721311475	4954	1
54.82295081967213	2665	1
54.82677595628415	9184	1
54.83497267759563	5724	1
54.83661202185792	9282	1
54.84918032786885	4619	1
54.8655737704918	9412	1
54.867213114754094	7960	1
54.86830601092896	2240	1
54.875956284153006	7130	1
54.921857923497264	5843	1
54.93005464480874	4678	1
54.9551912568306	2241	1
54.98142076502732	3731	1
54.987431693989066	7752	1
55.02677595628415	569	1
55.03442622950819	1890	1
55.03661202185792	282	1
55.06775956284153	2338	1
55.07650273224044	666	1
55.0775956284153	9731	1
55.11584699453552	3080	1
55.1224043715847	4726	1
55.13661202185792	2798	1
55.14972677595628	1996	1
55.15081967213115	247	1
55.15300546448088	488	1
55.15901639344263	3224	1
55.17377049180328	9817	1
55.179781420765025	5720	1
55.18469945355191	4064	1
55.1912568306011	5172	1
55.19180327868852	9721	1
55.19344262295082	2894	1
55.21311475409836	6262	1
55.243169398907106	6283	1
55.256830601092894	6947	1
55.26338797814208	4822	1
55.28688524590164	1674	1
55.29945355191256	1772	1
55.303825136612026	4276	1
55.31639344262295	5516	1
55.33224043715847	7071	1
55.359016393442616	3864	1
55.36010928961748	2072	1
55.3775956284153	3815	1
55.38579234972678	8152	1
55.39890710382513	3426	1
55.401092896174866	6704	1
55.405464480874315	1358	1
55.41857923497268	3057	1
55.428961748633874	5022	1
55.46502732240437	6945	1
55.46939890710382	9916	1
55.48360655737705	4384	1
55.491256830601095	8300	1
55.50710382513661	7431	1
55.51584699453552	3526	1
55.5224043715847	9824	1
55.52295081967213	7301	1
55.542076502732236	7935	1
55.54644808743169	6709	1
55.59453551912568	6943	1
55.61256830601093	9623	1
55.618032786885244	9792	1
55.62896174863388	9026	1
55.654644808743164	7354	1
55.670491803278686	6583	1
55.67322404371585	2836	1
55.6912568306011	1706	1
55.70983606557377	8364	1
55.7136612021858	3952	1
55.733333333333334	7195	1
55.736065573770496	6768	1
55.73770491803278	2416	1
55.74426229508197	8771	1
55.75792349726776	2211	1
55.78251366120219	6731	1
55.79180327868852	3145	1
55.813114754098365	5479	1
55.820218579234975	8517	1
55.827322404371586	7833	1
55.84535519125683	8476	1
55.84808743169399	4497	1
55.851912568306005	3412	1
55.855737704918035	7618	1
55.887978142076506	6443	1
55.89453551912568	8496	1
55.91311475409836	7450	1
55.93114754098361	8097	1
55.94098360655738	3570	1
55.9655737704918	9845	1
55.9655737704918	253	1
55.97267759562841	2198	1
55.98306010928962	8943	1
55.98360655737705	5371	1
55.988524590163934	3998	1
55.99125683060109	1573	1
56.00710382513661	490	1
56.03060109289618	7197	1
56.03661202185792	4673	1
56.05464480874317	3286	1
56.068306010928964	8681	1
56.07213114754098	2799	1
56.075409836065575	7002	1
56.086885245901634	7263	1
56.08907103825136	268	1
56.136065573770495	4459	1
56.136065573770495	3406	1
56.14098360655738	6721	1
56.15409836065574	3905	1
56.15846994535519	7655	1
56.19726775956284	3829	1
56.20163934426229	8312	1
56.23879781420764	806	1
56.240437158469945	1032	1
56.25191256830601	8444	1
56.25628415300546	8921	1
56.259562841530055	473	1
56.272677595628416	495	1
56.273770491803276	4895	1
56.28306010928962	6747	1
56.28524590163934	4989	1
56.28688524590164	513	1
56.295081967213115	1934	1
56.3	7479	1
56.30273224043716	9336	1
56.3103825136612	5811	1
56.322404371584696	2795	1
56.33715846994535	711	1
56.35081967213115	5320	1
56.375956284153006	7481	1
56.379234972677594	2194	1
56.37978142076503	4409	1
56.38579234972678	4679	1
56.390163934426226	5622	1
56.392349726775954	2647	1
56.4	4829	1
56.40273224043716	773	1
56.42021857923497	8219	1
56.42131147540983	9128	1
56.42732240437159	2573	1
56.43005464480874	7708	1
56.44043715846995	901	1
56.442622950819676	4199	1
56.4655737704918	3269	1
56.474316939890706	1589	1
56.52295081967213	8079	1
56.543169398907104	3234	1
56.55792349726776	9121	1
56.57049180327869	2879	1
56.58852459016393	5504	1
56.59508196721311	3528	1
56.596721311475406	8645	1
56.60710382513661	1701	1
56.61147540983606	1964	1
56.626229508196715	7536	1
56.63224043715847	6865	1
56.63825136612022	5000	1
56.64699453551913	3174	1
56.66612021857923	2874	1
56.669398907103826	7678	1
56.70054644808743	3101	1
56.7087431693989	8335	1
56.70983606557377	4905	1
56.7224043715847	5322	1
56.72568306010929	8244	1
56.73989071038251	7243	1
56.74644808743169	420	1
56.759562841530055	2168	1
56.802185792349725	7114	1
56.81092896174864	8168	1
56.82568306010929	9341	1
56.83989071038251	6849	1
56.84863387978142	6263	1
56.87049180327869	6590	1
56.87431693989071	2127	1
56.889071038251366	1893	1
56.9	7809	1
56.910382513661204	8671	1
56.91530054644809	1661	1
56.930601092896175	2600	1
56.944808743169396	3662	1
56.94918032786885	220	1
56.97377049180327	8015	1
56.97486338797814	9143	1
56.98907103825136	9992	1
56.99016393442623	2513	1
56.99562841530055	9905	1
57.003825136612015	7039	1
57.00819672131148	342	1
57.06065573770492	7182	1
57.07267759562841	714	1
57.075409836065575	5897	1
57.08688524590164	7149	1
57.12459016393443	793	0
57.13989071038252	7981	1
57.15409836065574	6541	1
57.1672131147541	320	1
57.16994535519126	6690	1
57.172677595628414	6689	1
57.173770491803275	2569	1
57.17868852459016	87	1
57.184699453551914	5953	1
57.18524590163935	3633	1
57.18579234972678	2612	1
57.18852459016393	6681	1
57.19125683060109	6324	1
57.19508196721311	5068	1
57.19945355191257	6633	1
57.20437158469945	2217	1
57.2224043715847	318	1
57.23387978142076	2071	1
57.238251366120224	2498	1
57.256830601092894	4216	1
57.275956284153004	4206	1
57.2863387978142	8622	1
57.30437158469945	2274	1
57.307103825136615	4549	1
57.33497267759563	3641	1
57.36010928961749	6281	0
57.368306010928954	9521	1
57.38852459016393	6818	1
57.39125683060109	3648	1
57.40819672131148	4559	1
57.4087431693989	2657	1
57.4120218579235	1387	1
57.44371584699453	1668	1
57.4551912568306	8486	1
57.46229508196721	8304	1
57.47978142076503	4301	1
57.486338797814206	4606	1
57.49562841530055	4425	1
57.49726775956284	4690	1
57.499453551912566	9677	1
57.510382513661206	9779	1
57.52513661202186	2581	1
57.53715846994535	6647	1
57.56174863387978	8270	1
57.562295081967214	9649	1
57.5879781420765	4113	1
57.58852459016393	9345	1
57.59180327868852	3593	1
57.608743169398906	9068	1
57.62786885245902	7594	1
57.65409836065574	6891	1
57.65464480874317	2393	1
57.65628415300546	9317	1
57.658469945355186	1699	1
57.66065573770492	7168	1
57.6639344262295	5606	1
57.685792349726775	8637	1
57.6879781420765	8240	1
57.690710382513664	1628	1
57.702185792349724	5090	1
57.71639344262295	4171	1
57.72786885245902	2356	1
57.7327868852459	5229	1
57.7448087431694	226	1
57.75081967213114	9358	1
57.752459016393445	4019	1
57.76065573770492	229	1
57.82896174863388	993	1
57.83005464480875	5610	1
57.84426229508197	525	1
57.85901639344262	4976	1
57.87213114754098	6692	1
57.88306010928962	2405	1
57.88469945355191	6004	1
57.89071038251367	1220	1
57.89890710382513	6058	1
57.90601092896175	9891	1
57.91639344262295	748	1
57.92732240437159	9776	1
57.93224043715847	7353	1
57.938797814207646	2444	1
57.94590163934426	1899	1
57.95136612021858	7275	1
57.95573770491803	5261	1
57.97704918032787	854	1
57.992349726775956	5810	1
57.994535519125684	1998	1
58.014754098360655	9392	1
58.0344262295082	300	1
58.05464480874317	1641	1
58.06830601092896	1717	1
58.07978142076503	7620	1
58.11748633879782	2237	1
58.130054644808745	7171	1
58.141530054644804	8416	1
58.16502732240437	7503	1
58.16830601092896	1287	1
58.17322404371584	1570	1
58.175409836065576	8114	1
58.176502732240436	999	1
58.17923497267759	3321	1
58.19071038251366	6019	1
58.202185792349724	6736	1
58.203278688524584	733	1
58.21639344262295	9237	1
58.216939890710385	7880	1
58.21748633879781	1403	1
58.22568306010928	2793	1
58.227322404371584	1853	1
58.23497267759563	7820	1
58.25846994535519	3690	1
58.26229508196722	8708	1
58.26939890710383	6251	1
58.28032786885246	6401	1
58.292896174863394	4094	1
58.29344262295081	9497	1
58.321311475409836	1975	1
58.34426229508197	2114	1
58.34590163934426	5226	1
58.35355191256831	5766	1
58.3672131147541	9694	1
58.37540983606558	2873	1
58.38852459016393	4133	1
58.40710382513661	5765	1
58.415846994535514	4571	1
58.422950819672124	7658	1
58.42349726775956	9598	1
58.424590163934425	2412	1
58.42841530054645	8929	1
58.4311475409836	4249	1
58.435519125683065	7451	1
58.438797814207646	4738	1
58.43934426229508	518	0
58.442622950819676	7666	1
58.446994535519124	8520	1
58.494535519125684	7127	1
58.50710382513661	7868	1
58.514754098360655	4256	1
58.546994535519126	1125	1
58.55027322404372	5042	1
58.55464480874317	8717	1
58.562295081967214	7325	1
58.57158469945355	760	1
58.590710382513656	2635	1
58.59125683060109	658	1
58.624043715846994	5110	1
58.62622950819672	734	1
58.62786885245901	4482	1
58.62841530054644	2966	1
58.64590163934426	7324	1
58.66010928961749	1927	1
58.670491803278686	7101	1
