44.74245901639344	4609	1
44.7911475409836	9899	1
44.792513661202186	466	1
44.793551912568304	9692	1
44.81622950819672	2167	1
44.81972677595628	4287	1
44.87879781420765	6234	1
44.947486338797816	2486	1
44.953005464480874	7104	1
44.9839344262295	3411	0
45.022622950819674	2798	1
45.05573770491803	6273	1
45.0591256830601	1596	1
45.07398907103825	2895	1
45.12579234972678	8699	1
45.17857923497267	9220	1
45.18109289617487	3692	1
45.20360655737704	3594	1
45.206830601092896	394	1
45.24136612021858	811	1
45.26983606557377	3833	1
45.27551912568306	3883	1
45.28207650273224	1087	1
45.28513661202185	6884	1
45.287213114754095	4240	1
45.306229508196715	8313	1
45.3175956284153	7179	1
45.33382513661202	8303	1
45.34158469945355	7317	1
45.35475409836065	8147	1
45.39808743169399	6926	1
45.41693989071039	4714	1
45.42852459016394	1198	1
45.43934426229509	5852	1
45.443224043715844	2682	1
45.46890710382513	9290	1
45.48010928961749	6400	1
45.486775956284156	7720	1
45.51382513661202	7586	1
45.52830601092896	1379	1
45.53136612021858	2945	1
45.53147540983606	8084	1
45.53377049180328	5458	1
45.55245901639344	5697	1
45.57786885245901	9704	1
45.589562841530054	7735	1
45.59792349726776	8563	1
45.6096174863388	3189	1
45.618142076502735	7423	1
45.61972677595629	1265	1
45.6492349726776	2015	1
45.689562841530055	4983	1
45.69814207650273	8222	1
45.7048087431694	9207	1
45.71109289617486	27	1
45.71295081967213	3521	1
45.71672131147541	6929	1
45.718032786885246	8542	1
45.718032786885246	8215	1
45.734043715846994	7975	1
45.73792349726776	9709	1
45.75409836065574	7671	0
45.75743169398907	2982	1
45.774426229508194	7280	1
45.786885245901644	6216	1
45.79972677595628	2174	1
45.80131147540983	1128	1
45.805628415300546	3924	1
45.81169398907104	4885	1
45.84054644808743	4651	1
45.86010928961748	213	1
45.869945355191255	5946	1
45.87573770491803	4827	1
45.886830601092896	1367	1
45.904644808743164	991	1
45.979945355191255	7224	1
46.022240437158466	4208	1
46.02781420765027	6412	1
46.0539344262295	2223	1
46.0887431693989	6940	1
46.10972677595629	2524	1
46.131147540983605	8659	1
46.14224043715847	6761	1
46.14431693989071	210	1
46.17109289617486	2097	1
46.19087431693989	6618	1
46.21437158469946	1056	1
46.22076502732241	7643	1
46.22295081967213	3258	1
46.310765027322404	9112	1
46.3196174863388	5319	1
46.34169398907104	4313	1
46.34781420765027	7648	1
46.34808743169399	3872	1
46.3496174863388	1212	1
46.3531693989071	5522	1
46.380819672131146	9739	1
46.382240437158465	1967	1
46.384535519125684	8355	1
46.389016393442624	9265	1
46.391967213114754	7769	1
46.39491803278688	157	1
46.39601092896175	5839	1
46.432131147540986	1965	1
46.437595628415295	5959	1
46.44792349726776	9826	1
46.45158469945355	6346	1
46.47420765027323	2401	1
46.479672131147545	5510	1
46.558907103825135	7029	1
46.59010928961749	2084	1
46.595956284153004	8592	1
46.615355191256825	3601	1
46.62967213114754	1067	1
46.634918032786885	1881	1
46.65453551912569	3666	1
46.664426229508194	4450	1
46.67617486338798	4966	1
46.68754098360656	5813	1
46.713497267759564	9871	1
46.720546448087426	9448	1
46.731475409836065	286	1
46.737814207650274	5609	1
46.79071038251366	1670	1
46.812568306010924	8518	1
46.82213114754098	7205	1
46.83125683060109	3615	1
46.84010928961749	5737	1
46.86584699453552	7232	1
46.87213114754098	6245	1
46.872513661202184	3090	1
46.88655737704918	3343	1
46.908415300546444	2768	1
46.929781420765025	2262	1
46.94185792349727	8100	1
46.94431693989071	4114	1
46.948633879781426	785	1
46.964262295081966	6946	1
46.96453551912568	9195	1
46.970983606557375	5935	1
46.999508196721315	8453	1
47.00191256830601	6000	1
47.00327868852459	2304	1
47.0151912568306	8525	1
47.03469945355191	8236	1
47.03699453551912	7892	1
47.07699453551913	9512	1
47.08387978142077	1178	1
47.087704918032784	5630	1
47.0879781420765	7737	1
47.094153005464484	117	1
47.09814207650273	7482	1
47.12207650273224	850	1
47.125956284153006	7993	1
47.12939890710383	7338	1
47.144316939890714	9518	1
47.15469945355191	208	1
47.161748633879775	8701	1
47.16196721311476	1520	1
47.17169398907104	5356	1
47.1955737704918	9663	1
47.19901639344262	9877	1
47.207540983606556	5520	1
47.21245901639344	5969	1
47.21508196721311	9494	1
47.216448087431694	8945	1
47.226939890710376	6427	1
47.23289617486339	2271	1
47.24284153005465	2834	1
47.247868852459014	9514	1
47.298415300546445	2436	1
47.31606557377049	9057	1
47.32103825136612	3790	1
47.322732240437155	5409	1
47.32448087431693	3566	1
47.33601092896175	5562	1
47.364371584699455	2241	1
47.37939890710383	7783	1
47.39590163934427	6120	1
47.40715846994536	2384	1
47.407322404371584	2906	1
47.420928961748636	2997	1
47.444808743169396	1974	1
47.44912568306011	9379	1
47.45852459016393	8942	1
47.46027322404371	147	1
47.47404371584699	3705	1
47.47415300546448	2060	1
47.482950819672126	5496	1
47.511693989071034	7383	1
47.516229508196716	166	1
47.54081967213115	4266	1
47.55311475409836	3312	1
47.56819672131147	1550	1
47.58229508196722	4959	1
47.58464480874317	6431	1
47.601256830601095	3538	1
47.601967213114754	6994	1
47.61338797814208	6505	0
47.63814207650273	5241	1
47.64262295081967	4022	1
47.645027322404374	7269	1
47.64857923497267	2800	1
47.64907103825137	2767	1
47.6672131147541	7048	1
47.70535519125683	7560	1
47.72945355191257	3264	1
47.73289617486339	698	1
47.73546448087431	9180	1
47.73693989071038	4903	1
47.75098360655738	3508	1
47.752131147540986	7525	1
47.761092896174866	406	1
47.770054644808745	2888	1
47.790601092896175	9334	1
47.811967213114755	1275	1
47.826065573770485	2116	1
47.832841530054644	5384	1
47.84983606557377	6907	1
47.854918032786884	822	1
47.86005464480875	1434	1
47.877103825136615	1250	1
47.89092896174863	9343	1
47.9083606557377	1305	1
47.91016393442623	9445	1
47.97393442622951	1589	1
47.99956284153006	4991	1
48.00622950819672	3239	1
48.01710382513661	848	1
48.02327868852459	1037	1
48.02655737704918	3680	1
48.04819672131147	8359	1
48.05234972677595	8402	1
48.05524590163934	8823	1
48.0624043715847	9965	0
48.0796174863388	6887	1
48.08032786885246	2640	1
48.09781420765027	5096	1
48.13213114754098	1857	0
48.136721311475405	2212	1
48.1527868852459	8533	1
48.16912568306011	7034	1
48.176448087431694	4636	1
48.18180327868853	2438	1
48.217540983606554	2725	1
48.23584699453552	1775	1
48.26683060109289	4102	1
48.29628415300546	6767	1
48.30213114754098	4151	1
48.334754098360655	1740	1
48.36606557377049	3653	1
48.37491803278688	8985	1
48.39256830601092	4727	1
48.39398907103825	2037	0
48.39775956284153	3639	1
48.39939890710382	9490	1
48.42486338797814	5434	1
48.43295081967213	9505	1
48.45945355191257	6476	1
48.52295081967213	3782	1
48.531639344262295	3660	1
48.552295081967216	6264	1
48.563060109289616	6180	1
48.57049180327869	4474	1
48.57267759562841	6362	1
48.582131147540984	6123	1
48.584480874316945	3978	1
48.5860655737705	8180	1
48.61300546448087	1624	1
48.62765027322404	9438	1
48.63781420765027	5587	1
48.64147540983607	4290	1
48.64819672131147	2245	1
48.66459016393443	1781	1
48.67207650273224	1775	0
48.68218579234973	3786	1
48.68448087431693	5878	1
48.69224043715847	2836	1
48.705027322404376	1285	1
48.752021857923495	9845	1
48.757704918032786	3020	1
48.762841530054644	9221	1
48.77595628415301	2411	1
48.80693989071038	3266	1
48.808196721311475	9070	1
48.815683060109286	272	1
48.83125683060109	7700	1
48.84617486338797	6235	1
48.84765027322405	6640	1
48.86109289617487	8416	1
48.86896174863388	1807	1
48.87032786885246	402	1
48.87245901639344	9878	1
48.88027322404371	2896	1
48.88579234972678	4965	1
48.88693989071039	3292	1
48.889016393442624	9385	1
48.930601092896175	3795	1
48.9472131147541	1566	1
48.95852459016393	8579	1
48.96863387978142	4962	1
48.971092896174866	4772	1
48.990109289617486	5247	1
49.00950819672131	5843	1
49.052896174863385	3708	1
49.07453551912568	4957	1
49.080983606557375	4862	1
49.09732240437158	691	1
49.09803278688524	330	1
49.12071038251366	4443	1
49.12377049180328	153	1
49.14103825136612	9114	1
49.142349726775954	5155	1
49.149453551912565	2096	1
49.151420765027325	8343	1
49.15693989071038	5573	1
49.16710382513661	800	1
49.170109289617486	5107	1
49.20830601092896	7942	1
49.21081967213115	5006	1
49.21153005464481	9009	1
49.219180327868855	2030	1
49.226994535519125	6203	1
49.23131147540984	4902	1
49.25655737704918	9810	1
49.27918032786885	2995	1
49.300765027322406	7343	1
49.335355191256824	2424	1
49.345901639344255	7006	1
49.34928961748634	1982	1
49.34983606557377	4007	1
49.35633879781421	8452	1
49.362841530054645	2660	1
49.371038251366116	7264	1
49.376229508196715	8234	1
49.37693989071038	3507	1
49.39382513661202	6713	1
49.39639344262295	6589	1
49.39972677595628	7938	1
49.41606557377049	7289	1
49.423770491803275	1530	1
49.43262295081968	353	1
49.439180327868854	5713	1
49.469508196721314	8028	1
49.487103825136614	5171	1
49.501420765027326	1849	1
49.51628415300546	9222	1
49.529289617486334	9622	1
49.53754098360656	705	1
49.55043715846995	9013	1
49.57142076502732	8306	1
49.57868852459016	2976	1
49.59306010928962	1524	1
49.71415300546448	8754	1
49.725792349726774	5290	1
49.75551912568306	9267	1
49.77234972677595	4820	1
49.7739344262295	1615	1
49.86781420765027	4511	1
49.90327868852459	8588	1
49.933551912568305	4758	1
49.94196721311475	2199	1
49.9424043715847	9029	1
49.96289617486339	8983	1
49.97453551912569	4505	1
49.98530054644809	4497	1
49.98803278688525	3663	1
49.99180327868852	4199	1
49.99704918032786	1737	1
50.00289617486339	2469	1
50.00901639344262	9247	1
50.033551912568306	5223	1
50.049945355191255	9328	1
50.08229508196721	8575	1
50.08688524590164	4744	1
50.09284153005464	7245	1
50.09387978142076	4369	1
50.10961748633879	1456	1
50.15819672131147	3990	1
50.16103825136612	413	1
50.1631693989071	7883	1
50.18792349726776	8496	1
50.18907103825136	1437	1
50.19060109289617	4394	1
50.20612021857924	8513	1
50.217322404371586	7602	1
50.25890710382513	3474	1
50.260655737704916	1961	1
50.26448087431694	7977	1
50.29830601092896	4988	1
50.321912568306004	9626	1
50.32196721311475	6958	1
50.33273224043715	6042	1
50.34344262295082	8391	1
50.35819672131147	4214	1
50.37453551912568	9020	1
50.37497267759562	1134	1
50.378306010928966	4184	1
50.3816393442623	1093	1
50.389071038251366	6579	1
50.39224043715847	2756	1
50.42677595628415	729	1
50.42688524590164	4074	1
50.46366120218579	7415	1
50.471420765027325	6392	1
50.49109289617486	6386	1
50.511366120218575	4753	1
50.514754098360655	647	1
50.52256830601093	2237	1
50.52437158469945	4383	1
50.6027868852459	252	1
50.63999999999999	5371	1
50.67677595628415	8133	1
50.716502732240436	6912	1
50.729234972677595	2120	1
50.78284153005465	5395	1
50.79710382513662	608	1
50.84322404371585	4576	1
50.849836065573776	4346	1
50.852295081967206	5547	1
50.8563387978142	2111	1
50.8583606557377	8687	1
50.862513661202186	9208	1
50.88366120218579	2435	1
50.900983606557375	2335	1
50.91213114754098	7912	1
50.9224043715847	3069	1
50.923770491803275	55	1
50.94284153005464	8584	1
50.94579234972678	2094	1
50.94754098360656	5633	1
50.950819672131146	6154	1
50.972076502732236	3426	1
50.980327868852456	3310	1
50.98060109289617	2638	1
50.99360655737705	7259	1
50.99956284153006	3885	1
51.08601092896175	9023	1
51.09918032786885	8536	1
51.11453551912568	9393	1
51.11672131147541	7847	1
51.13049180327869	3133	1
51.15573770491803	5021	1
51.161803278688524	2612	1
51.164098360655736	7852	1
51.18601092896175	8686	1
51.19874316939891	1610	1
51.20054644808743	1612	1
51.20885245901639	3665	1
51.210437158469944	5071	1
51.21737704918033	3359	1
51.222896174863386	3418	1
51.23874316939891	8664	1
51.25300546448087	8672	1
51.27087431693989	5203	1
51.27180327868852	2309	1
51.27267759562841	3030	1
51.28775956284153	285	1
51.305245901639346	7890	1
51.32338797814207	2972	1
51.32792349726776	5622	1
51.34218579234973	267	1
51.347377049180324	7923	1
51.379999999999995	3469	1
51.38732240437159	3298	1
51.3955737704918	1497	1
51.40639344262295	9352	1
51.409672131147545	4166	1
51.417923497267765	4291	1
51.42065573770491	6366	1
51.426830601092895	9268	1
51.430109289617484	2581	1
51.449945355191254	7098	1
51.46191256830601	414	1
51.46655737704918	8524	1
51.51743169398907	3219	1
51.523770491803276	9650	1
51.532349726775955	7498	1
51.57065573770491	5991	1
51.578797814207654	9409	1
51.608688524590164	7740	1
51.626010928961755	2510	1
51.6344262295082	1166	1
51.65081967213114	7253	1
51.66754098360656	5235	1
51.667923497267765	369	1
51.688415300546446	6862	1
51.69103825136612	6085	1
51.69322404371585	1916	1
51.69540983606557	5590	1
51.69655737704918	7228	1
51.709016393442624	7906	1
51.71846994535519	8126	1
51.720273224043716	152	1
51.72349726775956	9174	1
51.72617486338798	6382	1
51.73098360655737	3655	1
51.743825136612024	4299	1
51.76049180327869	8586	1
51.7675956284153	6783	1
51.83114754098361	146	1
51.83814207650273	8568	1
51.853387978142074	4463	1
51.865792349726775	3620	1
51.893934426229514	8420	1
51.900983606557375	9635	1
51.907103825136616	3151	1
51.93234972677595	9837	1
51.9527868852459	8640	1
51.956721311475405	5166	1
51.9864480874317	5954	1
51.99426229508197	7410	1
52.02497267759563	619	1
52.02803278688524	7059	1
52.036830601092895	9365	1
52.05469945355191	6016	1
52.058251366120224	4883	1
52.05928961748634	4486	1
52.061639344262296	8469	1
52.06459016393442	7215	1
52.077650273224044	5412	1
52.10754098360656	632	1
52.1603825136612	9270	1
52.1707650273224	7307	1
52.17251366120218	1968	1
52.18622950819672	9770	1
52.19918032786885	9784	1
52.20885245901639	341	1
52.21273224043716	5204	1
52.221311475409834	2236	1
52.23879781420765	6510	1
52.23901639344262	2843	1
52.28863387978142	1173	1
52.31502732240437	161	1
52.32377049180328	4643	1
52.352786885245905	9507	1
52.371803278688525	9492	1
52.37469945355191	1854	1
52.379289617486336	5418	1
52.41273224043716	5301	1
52.417759562841525	2602	1
52.428688524590164	8996	1
52.429398907103824	6888	1
52.43158469945355	6564	1
52.43196721311475	8878	1
52.4527868852459	9416	1
52.500109289617484	5094	1
52.50333333333334	9368	1
52.50398907103825	9917	1
52.51349726775956	4908	1
52.518524590163935	197	1
52.538688524590164	273	1
52.54076502732241	1753	1
52.555573770491804	8832	1
52.557049180327866	3863	1
52.57273224043716	4489	1
52.58054644808743	9295	1
52.59650273224044	350	1
52.624808743169396	3146	1
52.63327868852459	5432	1
52.642076502732245	9516	1
52.65633879781421	9627	1
52.65754098360656	1381	1
52.66284153005464	4868	1
52.666666666666664	3857	1
52.670491803278686	1685	1
52.68229508196721	9384	1
52.68743169398907	319	1
52.69661202185792	3563	1
52.70732240437158	9473	1
52.71393442622951	6643	1
52.732950819672126	5853	1
52.73382513661202	7400	1
52.74420765027322	4104	1
52.768852459016394	5234	1
52.77306010928962	6173	1
52.78437158469945	2884	1
52.78885245901639	8612	1
52.80344262295082	61	1
52.807486338797816	4243	1
52.81748633879781	971	1
52.84311475409836	4181	1
52.85071038251366	1850	1
52.85415300546448	9755	1
52.86868852459016	137	1
52.87448087431694	2319	1
52.87579234972677	2894	1
52.90453551912569	2710	1
52.9491256830601	3932	1
52.94950819672131	358	1
52.95688524590164	7539	1
52.964972677595625	8732	1
52.96732240437158	7288	1
52.97114754098361	1547	1
52.9851912568306	5763	1
52.992076502732246	6136	1
53.03453551912568	6574	1
53.0603825136612	3543	1
53.06431693989071	2815	1
53.092677595628416	902	1
53.09344262295082	4768	1
53.11830601092896	3108	1
53.13284153005465	8731	1
53.15185792349727	6477	1
53.165245901639345	3980	1
53.175956284153	4737	1
53.18180327868852	134	1
53.18524590163934	5239	1
53.195956284153	6291	1
53.22300546448088	7751	1
53.236775956284156	7112	1
53.241857923497264	8249	1
53.248306010928964	7117	1
53.2511475409836	6140	1
53.2611475409836	3707	1
53.2687431693989	3176	1
53.27830601092896	6297	1
53.27907103825136	4226	1
53.28284153005465	4624	1
53.30797814207651	6747	1
53.32442622950819	9410	1
53.326939890710385	2070	1
53.34081967213115	8119	1
53.342185792349724	537	1
53.35415300546448	5440	0
53.35732240437159	7310	1
53.36923497267759	3186	1
53.38060109289617	6027	1
53.386393442622946	1696	1
53.40229508196721	4087	1
53.41060109289618	5861	1
53.41486338797814	804	1
53.42245901639345	4339	1
53.424316939890716	5810	1
53.464207650273224	2297	1
53.489344262295084	138	1
53.49360655737705	3498	1
53.52251366120218	5610	1
53.52743169398907	4272	1
53.53289617486339	5782	1
53.53322404371585	776	1
53.55092896174863	939	1
53.55693989071038	5057	1
53.56032786885246	3770	1
53.57677595628415	4342	1
53.583333333333336	3280	1
53.62344262295081	40	1
53.62540983606557	783	1
53.640874316939886	3702	1
53.643989071038256	759	1
53.65147540983606	3776	1
53.655792349726774	2859	1
53.68267759562841	8002	1
53.70355191256831	1404	1
53.70502732240437	2754	0
53.71393442622951	9402	1
53.7196174863388	9921	1
53.72306010928962	5739	1
53.72786885245902	8596	1
53.73907103825137	2337	1
53.7703825136612	685	1
53.77852459016393	5728	1
53.78934426229508	5317	1
53.80060109289617	4182	1
53.80245901639344	3714	1
53.8083606557377	9719	1
53.81595628415301	2492	1
53.86420765027323	1325	1
53.870000000000005	6878	1
53.87693989071038	5122	1
53.877103825136615	9888	1
53.889726775956284	2230	1
53.89251366120218	7565	1
53.90989071038251	1164	1
53.91644808743169	9087	1
53.918907103825134	9347	1
53.93120218579235	5846	1
53.95136612021858	8627	0
53.966502732240436	4076	1
54.00218579234972	6785	1
54.02016393442623	8372	1
54.03792349726776	7808	1
54.038688524590164	8405	1
54.075409836065575	2437	1
54.10393442622951	8875	1
54.11300546448087	9189	1
54.1351912568306	7767	1
54.15497267759563	185	1
54.19387978142076	81	1
54.19409836065574	2085	1
54.204153005464484	623	1
54.208306010928965	9345	1
54.2155737704918	6607	1
54.26076502732241	6015	1
54.26387978142076	2188	1
54.26786885245902	3567	1
54.29967213114754	5586	1
54.30409836065574	399	1
54.30448087431694	3349	1
54.32568306010929	6611	1
54.3331693989071	6572	1
54.33836065573771	1722	1
54.34054644808743	1905	1
54.34699453551912	2385	1
54.3479781420765	4434	1
54.352076502732245	2201	1
54.35322404371584	7153	1
54.358360655737705	4386	1
54.36934426229508	6276	1
54.37295081967213	1154	1
54.37644808743169	9208	0
54.40765027322404	3454	1
54.4303825136612	3499	1
54.46453551912568	7670	1
54.481584699453556	1318	1
54.48497267759563	9289	1
54.4875956284153	7833	1
54.49803278688525	2409	1
54.50360655737705	4639	1
54.51125683060109	8150	1
54.51349726775957	6229	1
54.53704918032787	1354	1
54.537650273224045	51	1
54.53792349726776	5515	1
54.54830601092896	9342	1
54.55661202185792	6093	1
54.56502732240437	8131	1
54.56770491803279	6183	1
54.57333333333334	7244	1
54.57562841530055	6405	1
54.5763387978142	3860	1
54.58081967213114	2761	1
54.58382513661202	4096	1
54.58579234972677	5010	1
54.640601092896176	8859	1
54.68196721311475	3178	1
54.68306010928962	2915	1
54.70054644808743	4870	1
54.704918032786885	8885	1
54.718032786885246	7191	1
54.7551912568306	1651	1
54.75573770491803	1814	1
54.75737704918033	2617	1
54.76502732240437	9423	1
54.76721311475409	5042	1
54.77322404371585	8670	1
54.787978142076504	6288	1
54.79125683060109	1945	1
54.793989071038254	4826	1
54.79617486338798	1315	1
54.80765027322404	852	1
54.840437158469946	9923	1
54.84590163934426	306	1
54.851912568306005	5828	1
54.857923497267755	2350	1
54.86229508196721	5479	1
54.862841530054645	3761	1
54.8775956284153	6788	1
54.885245901639344	2695	1
54.88579234972678	269	1
54.89453551912568	2700	1
54.90491803278688	4684	1
54.90765027322404	5390	1
54.91092896174864	8292	1
54.91530054644809	4764	1
54.96229508196721	7725	1
54.97049180327869	9103	1
54.987431693989066	8162	1
55.007650273224044	9184	1
55.00928961748634	4507	1
55.014754098360655	4106	1
55.01748633879781	2848	1
55.05683060109289	1921	1
55.066120218579236	8716	1
55.07213114754098	9539	1
55.07595628415301	630	1
55.07923497267759	2796	1
55.104918032786884	1311	1
55.10546448087432	3696	1
55.10710382513661	1317	1
55.11639344262295	6635	1
55.13879781420765	3630	1
55.139344262295076	7186	1
55.154644808743164	2532	1
55.163387978142076	2645	1
55.17322404371585	1075	1
55.18087431693989	5168	1
55.19836065573771	2590	1
55.21693989071038	2022	1
55.236065573770496	5149	1
55.24590163934426	304	1
55.24972677595628	8649	1
55.251366120218584	9317	1
55.25191256830601	7533	1
55.25245901639344	9272	1
55.2775956284153	8468	1
55.2775956284153	7469	1
55.27923497267759	9440	1
55.31311475409836	5503	1
55.315300546448086	3939	1
55.324590163934424	7450	1
55.32950819672131	6610	1
55.3327868852459	6668	1
55.33715846994535	6628	1
55.38032786885246	1827	1
55.38579234972678	8226	1
55.38907103825136	9714	1
55.38961748633879	7351	1
55.40218579234973	6582	1
55.40928961748634	2027	1
55.41803278688525	3777	1
55.423497267759565	5908	1
55.439890710382514	9652	1
55.443715846994536	6616	1
55.450819672131146	641	1
55.45901639344262	5603	1
55.48579234972678	9760	1
55.500546448087434	5198	1
55.52622950819672	3198	1
55.53661202185792	7764	1
55.551366120218574	5494	1
55.55573770491803	8824	1
55.55901639344262	6525	1
55.569398907103825	1656	1
55.56994535519126	3035	1
55.58032786885246	7500	1
55.61693989071038	5501	1
55.625136612021855	4731	1
55.62841530054645	9597	1
55.63442622950819	1804	1
55.639344262295076	3175	1
55.64207650273224	9386	1
55.66775956284153	4478	1
55.70765027322404	6714	1
55.71748633879781	7900	1
55.722404371584695	9093	1
55.734426229508195	5443	1
55.73551912568306	9720	1
55.73661202185792	1041	1
55.752459016393445	1139	1
55.754644808743166	5252	1
55.762841530054644	4613	1
55.7775956284153	5462	1
55.78469945355191	1229	1
55.785792349726776	1987	1
55.78688524590164	5101	1
55.791256830601085	2618	1
55.79726775956284	5484	1
55.822404371584696	9620	1
55.83224043715847	7844	1
55.85409836065573	4729	1
55.855737704918035	4246	1
55.86612021857924	1598	1
55.87868852459017	6777	1
55.880874316939895	1655	1
55.887978142076506	6482	1
55.890163934426226	6595	1
55.91584699453552	7178	1
55.92513661202186	8101	1
55.93934426229508	4481	1
55.950819672131146	9307	1
55.96393442622951	9900	1
55.966120218579235	1522	1
55.967213114754095	487	1
55.96830601092896	4081	1
55.981420765027316	8481	1
55.99890710382513	9462	1
56.03005464480874	2115	1
56.03169398907104	479	1
56.03442622950819	6445	1
56.04043715846995	757	1
56.044262295081964	4301	1
56.04754098360656	5593	1
56.054098360655736	2516	1
56.05846994535519	6057	1
56.06284153005465	8341	1
56.08142076502732	7462	1
56.089617486338796	3542	1
56.102732240437156	1101	1
56.15355191256831	3792	1
56.16612021857924	2817	1
56.168306010928966	7015	1
56.17486338797814	6600	1
56.18087431693989	4264	1
56.204918032786885	8787	1
56.20546448087432	7467	1
56.20655737704918	1046	1
56.215300546448084	650	1
56.2327868852459	3614	1
56.24590163934426	5349	1
56.262841530054644	5219	1
56.3087431693989	4197	1
56.31748633879781	5255	1
56.32568306010929	6989	1
56.379234972677594	5974	1
56.38579234972678	9894	1
56.40765027322404	7613	1
56.46065573770492	6729	1
56.46229508196721	2184	1
56.472131147540985	5702	1
56.49071038251366	8861	1
56.494535519125684	8651	1
56.500546448087434	9902	1
56.56666666666666	4685	1
56.56885245901639	7753	1
56.57704918032787	7349	1
56.586885245901634	3513	1
56.59453551912568	9314	1
56.624043715846994	8564	1
56.63551912568306	2720	1
56.63551912568306	2872	1
56.64808743169399	7905	1
56.66174863387978	6160	1
56.669398907103826	6603	1
56.67431693989071	5685	1
56.72076502732241	9082	1
56.73934426229508	1922	1
56.76612021857923	3946	1
56.80710382513661	7461	1
56.81092896174864	3118	1
56.84535519125683	5347	1
56.855737704918035	8607	1
56.86229508196721	9841	1
56.87213114754098	4196	1
56.87377049180328	8471	1
56.91311475409836	750	1
56.92021857923498	1140	1
56.92677595628415	1518	1
56.92732240437159	5914	1
56.94863387978142	7726	1
56.96229508196721	4035	1
56.97377049180327	5688	1
56.976502732240434	3385	1
56.998360655737706	4945	1
57.01693989071038	6533	1
57.02131147540983	6497	1
57.04262295081967	6452	1
57.05901639344262	989	0
57.062295081967214	8954	1
57.07103825136612	3669	1
57.07103825136612	5322	1
57.08633879781421	2924	1
57.09945355191257	109	1
57.11967213114754	9958	1
57.197814207650275	3771	1
57.202185792349724	7398	1
57.206010928961746	4356	1
57.219125683060106	9209	1
57.24207650273224	588	1
57.25191256830601	3803	1
57.28469945355191	633	1
57.29125683060109	5184	1
57.29726775956284	5759	1
57.31366120218579	8413	1
57.31475409836065	4154	1
57.315300546448086	6662	1
57.31803278688525	4763	1
57.327322404371586	124	1
57.33224043715847	4286	1
57.352459016393446	2213	1
57.35956284153006	216	1
57.3672131147541	7790	1
57.37158469945355	4928	1
57.37213114754098	6300	1
57.37267759562842	3677	1
57.37267759562842	5758	1
57.379234972677594	5304	1
57.38360655737704	9291	1
57.4	9475	1
57.40273224043716	303	1
57.40382513661202	78	1
57.404371584699454	4442	1
57.40491803278689	3937	1
57.411475409836065	6620	1
57.437704918032786	9016	1
57.45136612021857	7675	1
57.460109289617485	4173	1
57.46885245901639	7081	1
57.492349726775956	5468	1
57.50983606557377	2265	1
57.546994535519126	7860	1
57.54808743169399	43	1
57.55901639344262	9671	1
57.56885245901639	2449	1
57.56885245901639	5934	1
57.59289617486339	439	1
57.59781420765027	7674	1
57.60655737704918	6872	1
57.61420765027322	4944	1
57.618032786885244	5310	1
57.6207650273224	2542	1
57.63224043715847	3197	1
57.66612021857923	1106	1
57.675409836065576	7362	1
57.68743169398907	4202	1
57.69726775956284	2803	1
57.698907103825135	9305	1
57.71366120218579	9191	1
57.73169398907104	670	1
57.73387978142076	749	1
57.7448087431694	8426	1
57.75409836065574	7976	1
57.754644808743166	4194	1
57.759562841530055	6596	1
57.76065573770492	4814	1
57.765573770491805	5040	1
57.766666666666666	8685	1
57.78032786885246	4473	1
57.79016393442623	612	1
57.797814207650276	7818	1
57.80601092896175	7258	1
57.8087431693989	990	1
57.80983606557377	363	1
57.85901639344262	4306	1
57.87213114754098	2755	1
57.885245901639344	9691	1
57.89453551912568	6378	1
57.92513661202186	2774	1
57.933879781420764	8269	1
57.950819672131146	3032	1
57.9535519125683	6051	1
57.96994535519126	7443	1
57.975956284153	8008	1
57.98907103825137	4912	1
57.993442622950816	9014	1
57.99617486338798	7901	1
58.000546448087434	9141	1
58.050273224043714	5945	1
58.09562841530055	4219	1
58.10710382513661	1556	1
58.10928961748634	7456	1
58.132786885245906	1469	1
58.14644808743169	3331	1
58.15464480874317	8181	1
58.158469945355186	5478	1
58.15901639344262	5221	1
58.19071038251366	6988	1
58.19672131147541	8689	1
58.19945355191257	5401	1
58.21803278688524	1699	1
58.2224043715847	4803	1
58.2551912568306	7050	1
58.26612021857923	5264	1
58.26994535519126	1846	1
58.27868852459016	8072	1
58.29016393442623	2886	1
58.29071038251366	454	1
58.300000000000004	2113	1
58.31967213114754	9667	1
58.33715846994536	2855	1
58.33770491803279	4072	1
58.34590163934426	6626	1
58.37158469945355	3526	1
58.40546448087432	6599	1
58.40546448087432	5316	1
58.40765027322404	4916	1
58.43224043715847	5405	1
58.44754098360656	4625	1
58.45956284153006	3464	1
58.46393442622951	7937	1
58.49398907103825	1812	1
58.49508196721312	2106	1
58.52459016393443	9126	1
58.52786885245902	4952	1
58.52786885245902	2933	1
58.55737704918033	4741	1
58.558469945355185	7254	1
58.59617486338798	4989	1
58.60710382513661	7243	1
58.619125683060105	8706	1
58.62732240437158	593	1
58.64262295081967	3333	1
58.6431693989071	5631	1
58.64754098360656	1236	1
58.66284153005465	8766	1
58.66502732240437	5701	1
58.67213114754098	2002	1
58.675956284153	7070	1
58.691803278688525	7959	1
58.704918032786885	5761	1
58.71092896174863	4127	1
58.714207650273224	8534	1
58.71475409836066	526	1
58.719125683060106	2253	1
