59.54644808743169	6383	1
59.556284153005464	5659	1
59.559016393442626	9881	1
59.559016393442626	9415	1
59.57158469945355	1623	1
59.58306010928961	778	1
59.58688524590164	1499	1
59.59508196721312	4339	1
59.60218579234973	5455	1
59.61366120218579	2879	1
59.61857923497268	373	1
59.620218579234965	6109	1
59.63606557377049	5398	1
59.63879781420765	7701	1
59.649180327868855	2921	1
59.649180327868855	5677	1
59.65464480874317	8865	1
59.6568306010929	4460	1
59.67103825136612	4603	1
59.67486338797814	2075	1
59.68196721311475	2383	1
59.68360655737705	4162	1
59.69453551912569	1574	1
59.69945355191257	8222	1
59.706010928961746	2803	1
59.709836065573775	5500	1
59.71748633879782	7445	1
59.727322404371584	7936	1
59.727322404371584	8113	1
59.74535519125683	1671	1
59.75901639344262	3340	1
59.760655737704916	8899	1
59.77267759562841	9978	1
59.773770491803276	4994	1
59.77431693989071	2437	1
59.783060109289615	8690	1
59.78743169398907	9817	1
59.790163934426225	1572	1
59.80546448087431	1355	1
59.828415300546446	8256	1
59.85191256830601	8548	1
59.855191256830594	6513	1
59.855191256830594	5041	1
59.856830601092895	1783	1
59.86775956284153	1440	1
59.900546448087425	1165	1
59.90218579234973	2481	1
59.912568306010925	3259	1
59.93551912568306	5862	1
59.95027322404371	5638	1
59.951912568306014	7562	1
59.95792349726776	4823	1
59.959016393442624	673	1
59.96065573770492	7787	1
59.96502732240437	8532	1
59.98196721311476	1275	1
59.98579234972677	7583	1
59.993442622950816	2395	1
60.008743169398905	4530	1
60.01639344262295	499	1
60.01912568306011	8560	1
60.02021857923497	5202	1
60.021857923497265	3796	1
60.03169398907104	9230	1
60.0327868852459	8956	1
60.03551912568306	6057	1
60.056284153005464	1092	1
60.07814207650273	7229	1
60.08524590163934	2366	1
60.088524590163935	3634	1
60.09726775956285	3395	1
60.102732240437156	177	1
60.11530054644808	3365	1
60.116939890710384	1231	1
60.11857923497268	5454	1
60.125136612021855	9621	1
60.13060109289617	7178	1
60.131147540983605	4760	1
60.15792349726776	4079	1
60.18032786885246	4813	1
60.190163934426224	6563	1
60.190163934426224	8546	1
60.191803278688525	4068	1
60.233333333333334	7240	1
60.233333333333334	6190	1
60.24153005464481	1123	1
60.2448087431694	6833	1
60.25846994535519	4436	1
60.265027322404364	8500	1
60.267759562841526	605	1
60.26939890710383	9943	1
60.27540983606557	6531	1
60.3	3520	1
60.31147540983606	9287	1
60.31912568306011	6028	1
60.321311475409836	2660	1
60.323497267759564	7492	1
60.323497267759564	6413	1
60.32513661202185	9934	1
60.33169398907104	146	1
60.339344262295086	8277	1
60.34426229508197	8381	1
60.3448087431694	8161	1
60.36338797814207	5555	1
60.36939890710383	2317	1
60.37814207650273	6894	1
60.38142076502732	4474	1
60.38251366120218	8466	1
60.38415300546448	7812	1
60.386338797814204	1945	1
60.40109289617486	6988	1
60.405464480874315	6067	1
60.41366120218579	9325	1
60.4224043715847	7380	1
60.43114754098361	622	1
60.43606557377049	8772	1
60.44043715846994	852	1
60.450819672131146	4584	1
60.450819672131146	8259	1
60.453005464480874	4939	1
60.46065573770492	7166	1
60.46448087431694	4505	1
60.47595628415301	50	1
60.47978142076503	6957	1
60.48306010928962	7258	1
60.488524590163934	4551	1
60.50327868852459	5	1
60.50491803278688	720	1
60.50601092896175	3282	1
60.51311475409836	5079	1
60.51420765027323	4986	1
60.55081967213115	6809	1
60.56120218579235	3063	1
60.566120218579236	7905	1
60.567213114754104	4315	1
60.57704918032787	5706	1
60.60054644808743	1719	1
60.60710382513661	9214	1
60.61748633879781	2122	1
60.62896174863388	6001	1
60.63879781420765	9023	1
60.63989071038251	5484	1
60.64153005464481	7182	1
60.660655737704914	5767	1
60.660655737704914	2326	1
60.66502732240437	2805	1
60.67377049180328	8528	1
60.67704918032787	1793	1
60.67814207650273	2780	1
60.68743169398907	6454	1
60.69781420765027	9793	1
60.70218579234973	8148	1
60.72568306010929	2818	1
60.73060109289617	5608	1
60.732240437158474	1178	1
60.73497267759562	3421	1
60.742076502732246	833	1
60.74699453551913	9224	1
60.759562841530055	2681	1
60.77431693989071	1301	1
60.78524590163934	9160	1
60.796174863387975	3194	1
60.796174863387975	3892	1
60.80218579234973	6840	1
60.80437158469945	2226	1
60.80928961748634	5298	1
60.81147540983606	4409	1
60.82786885245901	695	1
60.83989071038251	6618	1
60.86448087431694	3366	1
60.86830601092896	8573	1
60.868852459016395	9631	1
60.87431693989071	2917	1
60.885245901639344	472	1
60.8896174863388	1377	1
60.890163934426226	8026	1
60.90163934426229	202	1
60.90601092896175	3799	1
60.90928961748634	7897	1
60.916393442622955	3377	1
60.91803278688524	4214	1
60.918579234972675	6220	1
60.92131147540984	7814	1
60.925683060109286	1772	1
60.93989071038251	3507	1
60.950819672131146	6643	1
60.95355191256831	4922	1
60.956830601092896	8489	1
60.9655737704918	6084	1
60.9655737704918	3022	1
60.9688524590164	3835	1
60.970491803278684	644	1
60.98688524590164	6203	1
60.9879781420765	4421	1
60.99508196721311	7953	1
61.008743169398905	9907	1
61.009836065573765	8870	1
61.01639344262295	260	1
61.02021857923497	6661	1
61.026775956284155	3461	1
61.029508196721316	8073	1
61.0448087431694	1721	1
61.04644808743169	7263	1
61.04754098360655	9814	1
61.05245901639344	9796	1
61.05573770491803	7656	1
61.060109289617486	4029	1
61.06502732240437	6391	1
61.06775956284153	3193	1
61.08579234972677	8167	1
61.098907103825134	8641	1
61.10765027322404	7962	1
61.12240437158469	610	1
61.14371584699454	8397	1
61.145355191256826	9417	1
61.169398907103826	6039	1
61.17377049180328	9465	1
61.17814207650273	3983	1
61.18087431693989	1308	1
61.202185792349724	4163	1
61.20546448087431	66	1
61.228415300546445	3238	1
61.228415300546445	3831	1
61.25136612021858	3778	1
61.25191256830601	5325	1
61.26120218579235	4568	1
61.2655737704918	9861	1
61.268852459016394	9186	1
61.26939890710383	7695	1
61.27486338797814	7797	1
61.275956284153004	4262	1
61.27704918032787	9213	1
61.2775956284153	9322	1
61.28360655737705	7224	1
61.28524590163934	6681	1
61.286885245901644	7633	1
61.29672131147541	5252	1
61.30054644808743	9700	1
61.30655737704918	1759	1
61.31202185792349	8788	1
61.312568306010924	4790	1
61.32295081967213	5076	1
61.32568306010929	4691	1
61.32677595628415	4006	1
61.3327868852459	6495	1
61.336612021857924	954	1
61.33715846994535	2911	1
61.343715846994535	6672	1
61.356830601092895	3337	1
61.3655737704918	729	1
61.37103825136612	9589	1
61.380327868852454	8539	1
61.381967213114756	8921	1
61.39672131147541	303	1
61.409289617486344	8375	1
61.42021857923497	3582	1
61.42677595628415	47	1
61.42841530054645	3373	1
61.43114754098361	9066	1
61.4464480874317	7574	1
61.46393442622951	5573	1
61.4688524590164	6514	1
61.47103825136612	9240	1
61.47868852459016	2053	1
61.48087431693989	3599	1
61.48196721311476	3233	1
61.51202185792349	2732	1
61.51202185792349	8775	1
61.51202185792349	7524	1
61.51311475409836	2928	1
61.51693989071038	8380	1
61.53333333333333	6507	1
61.54043715846994	6191	1
61.55245901639344	8239	1
61.557377049180324	5660	1
61.566120218579236	566	1
61.56666666666667	8383	1
61.568306010928964	1599	1
61.59071038251366	7014	1
61.59890710382514	4724	1
61.62295081967213	9348	1
61.636065573770495	4448	1
61.659562841530054	8496	1
61.66120218579235	4317	1
61.67213114754098	4874	1
61.678688524590164	3029	1
61.681420765027326	4625	1
61.68633879781421	6270	1
61.70437158469946	9392	1
61.707103825136606	934	1
61.71366120218579	897	1
61.716939890710385	2906	1
61.72677595628416	6478	1
61.729508196721305	2657	1
61.731147540983606	2077	1
61.7327868852459	8835	1
61.75901639344262	2671	1
61.76229508196721	9584	1
61.762841530054644	3051	1
61.76502732240437	4837	1
61.76502732240437	6653	1
61.767759562841526	5003	1
61.768852459016394	7543	1
61.77431693989071	7462	1
61.78251366120218	7549	1
61.79071038251366	485	1
61.79453551912568	8011	1
61.804371584699446	9386	1
61.82021857923497	6540	1
61.8207650273224	9690	1
61.83497267759562	9809	1
61.83825136612022	9229	1
61.84262295081967	4987	1
61.86010928961748	4671	1
61.86775956284153	7142	1
61.868852459016395	9369	1
61.87431693989071	2544	1
61.89289617486339	8094	1
61.90273224043715	1769	1
61.90983606557377	6881	1
61.91311475409836	448	1
61.934972677595624	523	1
61.937704918032786	3006	1
61.95027322404371	1832	1
61.953005464480874	880	1
61.96229508196721	191	1
61.96338797814207	9551	1
61.988524590163934	8362	1
61.99781420765027	1667	1
62.0	2199	1
62.00710382513661	2381	1
62.00819672131148	4184	1
62.00819672131148	6063	1
62.01639344262295	4654	1
62.01748633879781	67	1
62.04043715846994	3327	1
62.068306010928964	8722	1
62.07486338797814	333	1
62.0792349726776	1886	1
62.08196721311475	7788	1
62.084699453551906	7289	1
62.10382513661202	9828	1
62.113661202185796	5023	1
62.11475409836065	3830	1
62.120765027322406	5509	1
62.12295081967213	8909	1
62.124043715846994	3561	1
62.13442622950819	7329	1
62.137158469945355	4475	1
62.14590163934426	2321	1
62.149180327868855	9512	1
62.149180327868855	4020	1
62.15573770491803	6115	1
62.16939890710382	8461	1
62.197814207650275	5642	1
62.198907103825135	2984	1
62.199999999999996	7700	1
62.21256830601093	2591	1
62.21857923497268	5845	1
62.221311475409834	7191	1
62.22896174863388	8678	1
62.231147540983606	5163	1
62.23169398907104	5085	1
62.24426229508196	4757	1
62.24426229508196	6262	1
62.247540983606555	1402	1
62.25136612021858	8734	1
62.25901639344262	3141	1
62.26338797814208	6246	1
62.28469945355191	7647	1
62.2967213114754	5309	1
62.308196721311475	8881	1
62.30983606557377	5585	1
62.31584699453552	1018	1
62.344808743169395	9353	1
62.34699453551912	4322	1
62.350819672131145	3541	1
62.35464480874317	1949	1
62.35901639344262	1675	1
62.36065573770492	7024	1
62.39071038251366	9011	1
62.39562841530054	8845	1
62.39781420765027	6068	1
62.4	92	1
62.419672131147536	9935	1
62.446994535519124	6841	1
62.45737704918032	9340	1
62.45737704918032	9806	1
62.45846994535519	2868	1
62.459016393442624	6871	1
62.46502732240437	8763	1
62.491256830601095	3895	1
62.49398907103825	1895	1
62.49617486338798	7160	1
62.533879781420765	5118	1
62.533879781420765	4294	1
62.55573770491803	3914	1
62.559016393442626	8038	1
62.559016393442626	3714	1
62.56065573770492	2764	1
62.561202185792354	4593	1
62.5655737704918	4253	1
62.566120218579236	4358	1
62.581420765027325	995	1
62.5912568306011	6518	1
62.59180327868852	2853	1
62.595628415300546	6927	1
62.60928961748633	786	1
62.610928961748634	677	1
62.61256830601093	8036	1
62.61311475409836	6674	1
62.613661202185796	2316	1
62.620765027322406	3457	1
62.62349726775956	9402	1
62.64535519125683	6286	1
62.64535519125683	1479	1
62.65136612021858	8618	1
62.66775956284153	9855	1
62.66775956284153	3237	1
62.66775956284153	2130	1
62.678688524590164	4019	1
62.68196721311475	6774	1
62.68306010928962	8405	1
62.69180327868852	6447	1
62.70054644808743	1333	1
62.70546448087432	7902	1
62.71748633879781	6369	1
62.71748633879781	2345	1
62.720218579234974	4767	1
62.73825136612022	9619	1
62.74153005464481	6105	1
62.74699453551912	6519	1
62.74808743169399	2562	1
62.75300546448087	1270	1
62.76612021857924	2043	1
62.76830601092896	2791	1
62.78196721311475	4041	1
62.78524590163934	5838	1
62.79125683060109	2941	1
62.80327868852459	3512	1
62.80327868852459	5882	1
62.80874316939891	7026	1
62.81147540983607	1967	1
62.81147540983607	2455	1
62.819125683060115	3016	1
62.82185792349726	3443	1
62.82295081967213	7137	1
62.840437158469946	656	1
62.85409836065573	9681	1
62.862841530054645	9053	1
62.86830601092896	5162	1
62.87267759562842	7994	1
62.879234972677594	8354	1
62.90928961748634	4955	1
62.91420765027322	7733	1
62.927868852459014	2177	1
62.93005464480874	9099	1
62.937704918032786	7052	1
62.945901639344264	5899	1
62.94808743169399	3955	1
62.94972677595628	4447	1
62.95792349726776	8672	1
62.966120218579235	6644	1
62.96939890710382	9525	1
62.980327868852456	4975	1
62.985245901639345	9954	1
62.989617486338794	876	1
62.99508196721311	4840	1
62.99890710382514	8838	1
63.006557377049184	3012	1
63.01584699453552	6935	1
63.02732240437158	5515	1
63.05191256830601	4238	1
63.05573770491803	5355	1
63.066120218579236	5353	1
63.068306010928964	2341	1
63.071584699453545	7852	1
63.07322404371585	6177	1
63.07978142076502	8692	1
63.08524590163934	4040	1
63.096721311475406	4283	1
63.10819672131147	7964	1
63.114754098360656	3471	1
63.12349726775956	6530	1
63.14043715846994	5150	1
63.15136612021858	6946	1
63.15846994535519	645	1
63.165573770491804	9124	1
63.1775956284153	9012	1
63.18087431693989	6940	1
63.19945355191256	9672	1
63.20655737704919	7165	1
63.21639344262295	2728	1
63.21748633879781	3383	1
63.23934426229508	7122	1
63.24426229508197	2306	1
63.25245901639344	7025	1
63.253551912568305	6297	1
63.25792349726776	3479	1
63.25792349726776	4145	1
63.26612021857924	9650	1
63.28360655737705	8204	1
63.29234972677595	1977	1
63.3120218579235	6727	1
63.322404371584696	8301	1
63.326229508196725	6198	1
63.33715846994535	2702	1
63.33934426229508	9870	1
63.37049180327869	8322	1
63.37486338797814	6309	1
63.37540983606557	6410	1
63.375956284153006	6984	1
63.377049180327866	4274	1
63.38469945355191	2797	1
63.39344262295082	7939	1
63.3967213114754	4396	1
63.4191256830601	9149	1
63.42732240437158	4468	1
63.42841530054645	3161	1
63.434972677595624	3825	1
63.445901639344264	7947	1
63.44754098360656	5284	1
63.448633879781426	3166	1
63.45136612021857	5035	1
63.45464480874317	4513	1
63.45737704918032	2223	1
63.47049180327869	8190	1
63.47704918032787	509	1
63.479234972677595	4237	1
63.48907103825136	8299	1
63.49508196721311	1042	1
63.51420765027322	6804	1
63.52622950819672	8106	1
63.53114754098361	5711	1
63.53333333333333	7683	1
63.561202185792354	3146	1
63.564480874316935	2384	1
63.58196721311475	9342	1
63.59344262295082	3330	1
63.6	9410	1
63.62021857923497	4206	1
63.62131147540984	4793	1
63.62841530054645	8930	1
63.63551912568306	1291	1
63.64207650273224	4728	1
63.646448087431686	7654	1
63.65573770491803	1504	1
63.67213114754098	7475	1
63.676502732240436	4441	1
63.6912568306011	6394	1
63.702185792349724	1927	1
63.70437158469945	2878	1
63.714207650273224	8883	1
63.72131147540984	5984	1
63.72841530054645	6194	1
63.73224043715847	4734	1
63.736065573770496	6189	1
63.73879781420764	6753	1
63.74371584699454	2605	1
63.758469945355195	1612	1
63.759562841530055	9002	1
63.76502732240437	477	1
63.77158469945355	8425	1
63.774863387978144	8067	1
63.778688524590166	9930	1
63.79726775956284	7664	1
63.80491803278689	8714	1
63.80601092896175	5790	1
63.80765027322404	9981	1
63.80874316939891	2426	1
63.85300546448087	1193	1
63.85792349726776	7746	1
63.86010928961748	1265	1
63.87814207650273	780	1
63.88251366120218	2958	1
63.886338797814204	3581	1
63.90765027322404	7112	1
63.91530054644809	598	1
63.91530054644809	4887	1
63.91912568306011	3219	1
63.92513661202186	2824	1
63.93551912568306	6802	1
63.938797814207646	7213	1
63.94426229508196	3979	1
63.94644808743169	9751	1
63.948633879781426	5727	1
63.9551912568306	9693	1
63.97158469945355	2451	1
63.97978142076503	6739	1
63.98360655737705	1151	1
63.98415300546448	2501	1
63.99016393442623	791	1
63.99016393442623	4614	1
64.0	2000	1
64.00437158469946	6801	1
64.01420765027322	6312	1
64.02732240437159	5186	1
64.03169398907104	6343	1
64.03606557377049	757	1
64.03661202185792	5646	1
64.03989071038252	8321	1
64.04590163934427	9185	1
64.07540983606557	4376	1
64.07978142076503	888	1
64.08579234972677	3803	1
64.08852459016393	4503	1
64.09453551912569	2627	1
64.10109289617486	1588	1
64.10546448087432	4541	1
64.10655737704919	9726	1
64.1087431693989	5649	1
64.1344262295082	6239	1
64.13497267759563	6925	1
64.1464480874317	9572	1
64.15245901639345	1972	1
64.15683060109289	8756	1
64.15683060109289	7547	1
64.16174863387978	4517	1
64.17650273224044	2883	1
64.1879781420765	3708	1
64.19398907103825	7145	1
64.19453551912568	4866	1
64.20273224043716	546	1
64.20437158469946	3705	1
64.20983606557377	4565	1
64.21693989071038	9933	1
64.21693989071038	5936	1
64.2207650273224	5304	1
64.23715846994536	5964	1
64.24098360655738	34	1
64.2431693989071	3472	1
64.24371584699453	2186	1
64.24918032786886	1777	1
64.27267759562841	2353	1
64.28196721311475	935	1
64.29836065573771	3821	1
64.30273224043715	5459	1
64.30327868852459	9118	1
64.30382513661202	8846	1
64.30382513661202	6030	1
64.30710382513661	3755	1
64.31475409836065	4329	1
64.32131147540983	7460	1
64.324043715847	9894	1
64.33005464480874	6627	1
64.33224043715848	8105	1
64.33934426229509	4928	1
64.34371584699454	5084	1
64.34590163934426	5320	1
64.34754098360655	7704	1
64.36010928961748	918	1
64.3655737704918	9920	1
64.38032786885246	6570	1
64.38524590163934	1818	1
64.40109289617486	2811	1
64.42349726775956	7094	1
64.42349726775956	2553	1
64.42622950819673	8524	1
64.42677595628416	9527	1
64.42786885245901	8004	1
64.44863387978143	2468	1
64.45956284153006	4604	1
64.46010928961748	5310	1
64.46120218579235	8654	1
64.46229508196721	1879	1
64.46393442622951	2144	1
64.4655737704918	3566	1
64.4775956284153	5391	1
64.49398907103826	8099	1
64.4983606557377	3833	1
64.50109289617487	3474	1
64.50765027322404	2781	1
64.51912568306011	1256	1
64.52021857923496	3321	1
64.52295081967213	7152	1
64.53169398907104	5243	1
64.53551912568305	6883	1
64.54535519125683	3204	1
64.55300546448088	16	1
64.56174863387979	8700	1
64.5672131147541	409	1
64.57377049180327	1881	1
64.58087431693988	2438	1
64.59180327868853	7271	1
64.59836065573771	8556	1
64.6087431693989	9939	1
64.61530054644808	788	1
64.62185792349727	4816	1
64.624043715847	4762	1
64.64590163934426	2263	1
64.65737704918033	6131	1
64.65792349726776	6898	1
64.6584699453552	5684	1
64.66174863387978	3915	1
64.66775956284152	6300	1
64.66885245901639	7959	1
64.67049180327868	8871	1
64.67213114754098	5702	1
64.67431693989072	171	1
64.6775956284153	8432	1
64.68524590163933	6903	1
64.68579234972677	8409	1
64.70163934426229	7859	1
64.70273224043716	1616	1
64.70765027322405	209	1
64.71311475409836	6251	1
64.72841530054644	8064	1
64.7311475409836	7724	1
64.73715846994536	9080	1
64.73770491803279	518	1
64.74590163934425	7454	1
64.74972677595629	5472	1
64.75027322404371	3569	1
64.75081967213114	7640	1
64.75628415300547	2654	1
64.76393442622951	4754	1
64.76393442622951	8335	1
64.77322404371584	1515	1
64.78087431693989	8652	1
64.79016393442623	6171	1
64.79453551912569	6554	1
64.81092896174863	3462	1
64.81475409836065	9955	1
64.82021857923498	9879	1
64.83005464480874	2420	1
64.83224043715846	2661	1
64.83333333333333	7332	1
64.84316939890711	9006	1
64.8568306010929	5499	1
64.85901639344263	1792	1
64.86830601092896	20	1
64.86939890710383	5852	1
64.87049180327868	8963	1
64.87267759562842	1687	1
64.87704918032787	314	1
64.8983606557377	9961	1
64.90218579234973	8456	1
64.90273224043716	6944	1
64.90983606557377	1130	1
64.91311475409836	274	1
64.91639344262295	3515	1
64.92349726775956	829	1
64.93661202185793	7649	1
64.93989071038251	6602	1
64.93989071038251	9913	1
64.94153005464482	8089	1
64.94207650273225	9872	1
64.95027322404371	9947	1
64.96229508196721	1547	1
64.96775956284152	5225	1
64.97213114754099	7946	1
64.97486338797813	3448	1
64.975956284153	6353	1
64.98142076502732	8171	1
64.98633879781421	7241	1
64.9879781420765	5876	1
64.99398907103826	9152	1
65.00109289617487	2825	1
65.00218579234974	9533	1
65.01857923497268	6400	1
65.02185792349727	2191	1
65.02459016393443	1396	1
65.02896174863388	8195	1
65.04153005464481	1001	1
65.04426229508196	8515	1
65.0448087431694	4774	1
65.05081967213114	9001	1
65.05737704918032	3502	1
65.06120218579235	6524	1
65.07978142076502	2391	1
65.08415300546449	3207	1
65.10109289617486	5814	1
65.10382513661202	3657	1
65.11530054644808	8673	1
65.13825136612022	9965	1
65.14043715846994	1860	1
65.15737704918033	9536	1
65.15901639344263	4351	1
65.17377049180328	607	1
65.18306010928961	3795	1
65.18415300546448	8621	1
65.18524590163935	7132	1
65.19562841530055	2727	1
65.20655737704918	6453	1
65.21256830601092	6958	1
65.21530054644809	3013	1
65.22677595628416	5991	1
65.22896174863388	4746	1
65.23825136612022	1989	1
65.23989071038251	8164	1
65.2672131147541	5868	1
65.26939890710382	616	1
65.28907103825136	6168	1
65.29071038251367	8891	1
65.29945355191256	3810	1
65.30491803278689	6354	1
65.32622950819672	4420	1
65.32841530054645	646	1
65.3360655737705	3176	1
65.34207650273224	3445	1
65.34590163934426	671	1
65.34808743169398	5067	1
65.35245901639344	4689	1
65.36612021857924	5541	1
65.37213114754098	784	1
65.37322404371585	3085	1
65.38032786885246	766	1
65.38360655737705	4917	1
65.3912568306011	2837	1
65.39180327868853	5666	1
65.39289617486338	6586	1
65.40983606557377	5645	1
65.41475409836065	6589	1
65.41748633879781	2752	1
65.42841530054645	9404	1
65.43060109289617	8779	1
65.44262295081967	5994	1
65.44262295081967	7594	1
65.45245901639343	9552	1
65.4568306010929	8551	1
65.46065573770491	7843	1
65.46120218579235	2435	1
65.49234972677596	2445	1
65.50546448087431	821	1
65.50874316939891	4497	1
65.51256830601092	305	1
65.51912568306011	5661	1
65.55081967213114	859	1
65.55628415300546	688	1
65.5743169398907	489	1
65.57486338797814	1	1
65.5792349726776	2714	1
65.58907103825136	1663	1
65.59180327868853	8126	1
65.59562841530054	7085	1
65.5967213114754	977	1
65.59781420765027	8666	1
65.59890710382514	9543	1
65.60109289617486	6992	1
65.60327868852458	9829	1
65.60601092896175	9582	1
65.61256830601093	3942	1
65.61256830601093	2604	1
65.61639344262295	5147	1
65.624043715847	5246	1
65.62568306010928	4516	1
65.62841530054645	4299	1
65.63497267759563	2028	1
65.63715846994535	292	1
65.63770491803278	5265	1
65.6464480874317	4362	1
65.64754098360656	2904	1
65.648087431694	2767	1
65.648087431694	5922	1
65.6535519125683	9638	1
65.6551912568306	9977	1
65.65737704918033	1048	1
65.65901639344263	9155	1
65.66174863387978	8653	1
65.66229508196722	8808	1
65.66612021857924	7129	1
65.67978142076502	2136	1
65.68524590163935	6094	1
65.69289617486339	8419	1
65.70163934426229	5955	1
65.70273224043716	1978	1
65.70765027322405	3104	1
65.71092896174864	3505	1
65.71092896174864	5691	1
65.71530054644809	8928	1
65.71967213114753	5989	1
65.72021857923497	9075	1
65.72185792349727	728	1
65.73497267759562	1257	1
65.73497267759562	5436	1
65.73551912568306	9676	1
65.73661202185792	6415	1
65.74754098360656	3054	1
65.74863387978142	4381	1
65.75136612021858	9682	1
65.76010928961749	4629	1
65.76775956284153	5971	1
65.7688524590164	357	1
65.77978142076502	694	1
65.78360655737706	2126	1
65.78633879781421	4880	1
65.7912568306011	3001	1
65.79180327868853	1531	1
65.79453551912567	2036	1
65.79617486338798	555	1
65.80218579234972	4550	1
65.80437158469945	8154	1
65.8136612021858	8850	1
65.81639344262295	2804	1
65.82786885245902	9317	1
65.82841530054645	8189	1
65.82896174863389	4091	1
65.8295081967213	9082	1
65.83224043715846	9074	1
65.8327868852459	2951	1
65.84098360655737	1784	1
65.8415300546448	3334	1
65.8464480874317	417	1
65.84863387978142	8946	1
65.85464480874316	5939	1
65.85792349726776	4962	1
65.86010928961748	1742	1
65.86338797814207	5392	1
65.87103825136612	4093	1
65.87213114754098	1160	1
65.87322404371585	7916	1
65.87377049180328	6517	1
65.87486338797814	7981	1
65.87540983606557	7352	1
65.875956284153	6	1
65.88688524590164	578	1
65.89562841530055	232	1
65.8983606557377	919	1
65.89999999999999	992	1
65.89999999999999	1139	1
65.90601092896175	3808	1
65.90601092896175	4012	1
65.90765027322404	250	1
65.91475409836065	6124	1
65.92349726775956	3980	1
65.92786885245901	4993	1
65.93224043715847	2330	1
65.93387978142077	969	1
65.93661202185793	526	1
65.94480874316939	7535	1
65.94480874316939	2206	1
65.94754098360656	4325	1
65.96229508196721	3989	1
65.96284153005465	8802	1
65.96393442622951	4406	1
65.96666666666667	1952	1
65.9743169398907	8479	1
65.97486338797813	9198	1
65.98469945355191	1865	1
65.98688524590163	4161	1
65.98961748633879	9573	1
66.01748633879781	6098	1
66.02459016393442	1715	1
66.03333333333333	4021	1
66.03606557377049	1181	1
66.03715846994535	5581	1
66.03825136612022	1708	1
66.0464480874317	111	1
66.04808743169399	4771	1
66.04972677595629	3680	1
66.05792349726775	8387	1
66.06666666666666	531	1
66.07049180327868	3857	1
66.07540983606557	4168	1
66.07978142076503	6776	1
66.08087431693988	5485	1
66.0896174863388	6979	1
66.09071038251366	6275	1
66.0912568306011	5238	1
66.09453551912569	8984	1
66.09726775956284	6244	1
66.10054644808743	1079	1
66.1016393442623	8232	1
66.10273224043716	5182	1
66.1120218579235	6658	1
66.1224043715847	2507	1
66.12677595628415	9036	1
66.13060109289617	4961	1
66.13387978142076	940	1
66.1415300546448	7711	1
66.14207650273224	7880	1
66.1464480874317	4276	1
66.14754098360656	1189	1
66.15027322404372	2414	1
66.15464480874317	5572	1
66.15956284153005	5439	1
66.16065573770491	4886	1
66.16502732240437	674	1
66.16666666666667	7313	1
66.16775956284152	141	1
66.16885245901639	3646	1
66.17103825136613	6179	1
66.17923497267759	3422	1
66.18251366120218	4600	1
66.18251366120218	4052	1
66.18306010928961	9255	1
66.18469945355191	3644	1
66.18633879781422	3008	1
66.19726775956283	6942	1
66.20382513661202	2753	1
66.20601092896175	4259	1
66.20710382513661	5191	1
66.20710382513661	2402	1
66.21256830601092	6200	1
66.22185792349727	4736	1
66.23114754098361	442	1
66.23114754098361	7653	1
66.23224043715847	9697	1
66.23497267759562	8429	1
66.24043715846994	8510	1
66.25027322404371	4117	1
66.25300546448088	994	1
66.2655737704918	6667	1
66.26830601092897	4140	1
66.28087431693989	6547	1
66.28360655737706	1286	1
66.28633879781421	8006	1
66.28633879781421	5531	1
66.2879781420765	7666	1
66.29836065573771	9677	1
66.3016393442623	1458	1
66.30218579234972	8248	1
66.30601092896175	2342	1
66.30819672131148	1346	1
66.31092896174863	8609	1
66.3120218579235	9265	1
66.31311475409836	2786	1
66.31967213114754	6829	1
66.32513661202185	3850	1
66.35136612021859	1726	1
66.37049180327868	9714	1
66.37814207650273	8207	1
66.38196721311475	1520	1
66.38852459016394	7208	1
66.38961748633879	1126	1
66.39071038251366	7794	1
66.39672131147542	8272	1
66.40163934426229	7275	1
66.40163934426229	4668	1
66.40819672131147	1432	1
66.42240437158469	2234	1
66.4295081967213	7009	1
66.4327868852459	5672	1
66.45464480874317	3435	1
66.46721311475409	114	1
66.46885245901639	7144	1
66.47049180327869	7807	1
66.47267759562841	4623	1
66.48087431693989	9262	1
66.48142076502732	1917	1
66.50109289617487	7896	1
66.50109289617487	8895	1
66.50382513661202	984	1
66.50819672131148	7063	1
66.50819672131148	9147	1
66.51857923497268	7541	1
66.51857923497268	9968	1
66.51967213114754	203	1
66.52131147540983	9453	1
66.52349726775957	8747	1
66.524043715847	8762	1
66.52459016393442	8170	1
66.54043715846994	4401	1
66.54098360655738	2033	1
66.54153005464481	2861	1
66.54371584699453	7384	1
66.56120218579235	4860	1
66.56284153005464	629	1
66.5792349726776	7278	1
66.58196721311475	1735	1
66.59234972677595	3995	1
66.59453551912569	1857	1
66.59562841530055	7237	1
66.60437158469945	8490	1
66.6087431693989	3571	1
66.61038251366121	3866	1
66.61092896174864	1750	1
66.6136612021858	1051	1
66.6224043715847	1898	1
66.62786885245902	4	1
66.63169398907104	9375	1
66.63333333333334	2202	1
66.63497267759563	7175	1
66.63825136612022	1699	1
66.64262295081967	2011	1
66.6464480874317	2173	1
66.64754098360656	6043	1
66.65027322404372	2775	1
66.65027322404372	9504	1
66.65081967213115	8833	1
66.65136612021858	7510	1
66.65409836065574	6433	1
66.6655737704918	575	1
66.6655737704918	9362	1
66.66666666666666	1586	1
66.66939890710383	5987	1
