48.747868852459014	2827	1
48.75584699453552	3390	1
48.75983606557377	9060	1
48.76169398907104	7148	1
48.796994535519126	7096	1
48.800382513661205	524	1
48.800655737704915	4498	1
48.83092896174863	4799	1
48.85180327868852	6863	1
48.85409836065573	9281	1
48.86530054644809	5666	1
48.885300546448086	1527	1
48.88819672131147	4530	1
48.908852459016394	1396	1
48.91573770491804	5736	1
48.915956284153005	5284	1
48.9179781420765	6806	1
48.918579234972675	8293	1
48.927103825136605	3839	1
48.92928961748634	6468	1
48.95142076502732	5888	1
48.95251366120218	2126	1
48.968469945355196	3795	1
48.97245901639344	6804	1
48.985573770491804	951	1
48.990382513661196	9296	1
48.997978142076505	1311	1
49.006120218579234	6420	1
49.02579234972677	2701	1
49.03185792349726	8000	1
49.05366120218579	7694	1
49.06437158469945	1252	1
49.066775956284154	8658	1
49.09797814207651	1181	1
49.11617486338798	3360	1
49.121420765027324	8685	1
49.12311475409836	8723	1
49.14535519125683	9017	1
49.14562841530055	9383	1
49.18349726775956	8496	1
49.20060109289617	7981	1
49.204808743169394	919	1
49.25972677595628	9287	1
49.259890710382514	802	1
49.261092896174866	8877	1
49.26114754098361	4152	1
49.27950819672131	6239	1
49.299234972677596	5775	1
49.30650273224044	6000	1
49.30825136612022	2545	1
49.31846994535519	777	1
49.31972677595628	1457	1
49.320163934426226	1437	1
49.35885245901639	3218	1
49.38546448087431	4929	1
49.408852459016394	7488	1
49.40989071038251	8398	1
49.42087431693989	6264	1
49.42169398907104	4113	1
49.432841530054645	9575	1
49.43491803278688	5752	1
49.44273224043716	7923	1
49.44475409836066	6666	1
49.452240437158466	3574	1
49.46371584699454	4339	1
49.49693989071039	1395	1
49.49994535519125	1838	1
49.509945355191256	5137	1
49.5179781420765	6545	1
49.52180327868852	9608	1
49.52284153005464	1244	1
49.52781420765027	9465	1
49.537978142076504	5703	1
49.5527868852459	7037	1
49.553989071038245	7778	1
49.55967213114754	4985	1
49.579508196721314	8193	1
49.61387978142076	1213	1
49.61710382513661	5444	1
49.64655737704918	8646	1
49.66245901639344	5992	1
49.66754098360656	6588	1
49.66775956284153	9681	1
49.67502732240437	7672	1
49.68043715846994	5527	1
49.69032786885246	4834	1
49.69415300546448	180	1
49.72371584699454	942	1
49.758032786885245	7758	1
49.76327868852459	7040	1
49.77513661202186	3676	1
49.78808743169399	6207	1
49.80617486338797	68	1
49.835573770491806	4199	1
49.84994535519125	2631	1
49.854043715847	3833	1
49.867704918032786	6699	1
49.868087431693986	1259	1
49.88125683060109	4568	1
49.88306010928962	9760	1
49.89185792349726	9745	1
49.91546448087432	1835	1
49.920054644808744	7070	1
49.93939890710382	1861	1
49.9411475409836	3915	1
49.94300546448087	2310	1
49.94934426229508	5709	1
49.94945355191257	2210	1
49.952240437158466	7736	1
49.96715846994536	1930	1
49.973224043715845	6023	1
49.974644808743165	6354	1
49.98513661202186	5232	1
50.055027322404364	5568	1
50.059617486338794	9455	1
50.06267759562841	8722	1
50.08147540983607	1036	1
50.08644808743169	7358	1
50.103497267759565	8348	1
50.11196721311476	1736	1
50.124754098360654	2355	1
50.12535519125683	8060	1
50.13699453551913	9	1
50.139726775956284	5778	1
50.14475409836065	8737	1
50.15103825136612	8927	1
50.15715846994535	2485	1
50.16142076502732	7528	1
50.166010928961754	5491	1
50.16814207650273	9938	1
50.185519125683065	4047	1
50.18907103825136	5508	1
50.19125683060109	4542	1
50.191693989071034	9980	1
50.191803278688525	9473	1
50.20010928961748	3376	1
50.222896174863386	9497	1
50.22606557377049	5797	1
50.25453551912568	9342	1
50.25677595628415	268	1
50.26956284153005	2687	1
50.27601092896175	6091	1
50.27737704918032	5738	1
50.28060109289617	3729	1
50.28289617486338	4176	1
50.298087431693986	5240	1
50.30021857923497	2539	1
50.3027868852459	870	1
50.30978142076502	4309	1
50.31486338797814	9047	1
50.32229508196721	5677	1
50.32956284153005	2451	1
50.33207650273224	9364	1
50.33306010928961	7109	1
50.341147540983606	9290	1
50.34180327868852	6665	1
50.3475956284153	6474	1
50.34830601092896	9802	1
50.37185792349727	2498	1
50.37579234972677	1391	1
50.40420765027322	2619	1
50.411366120218574	4518	1
50.416338797814205	2401	1
50.41661202185792	8508	1
50.41901639344262	6226	1
50.42841530054645	5062	1
50.43704918032787	7797	1
50.439125683060105	851	1
50.468360655737705	8495	1
50.46885245901639	8583	1
50.51956284153005	6513	1
50.521475409836064	8337	1
50.52469945355192	3404	1
50.53076502732241	8740	1
50.5351912568306	2119	1
50.53715846994535	1323	1
50.54109289617486	3571	1
50.56	461	1
50.56693989071038	607	1
50.575081967213116	2671	1
50.57710382513661	6242	1
50.57967213114754	7213	1
50.58114754098361	1492	1
50.58983606557377	5151	1
50.599016393442625	1865	1
50.610273224043716	9310	1
50.616557377049176	2516	1
50.61814207650273	112	1
50.61928961748634	8695	1
50.62262295081967	1627	1
50.627814207650275	5105	1
50.62896174863388	8329	1
50.63513661202186	7490	1
50.6411475409836	4188	1
50.645792349726776	6929	1
50.64699453551913	7168	1
50.647923497267755	8960	1
50.654371584699454	818	1
50.667103825136614	7744	1
50.675027322404375	3089	1
50.67699453551912	2017	1
50.685355191256825	6985	1
50.698797814207644	8087	1
50.69934426229508	9396	1
50.7016393442623	4931	1
50.707540983606556	9914	1
50.72377049180328	2315	1
50.72573770491803	2231	1
50.72863387978142	8017	1
50.73081967213115	6327	1
50.735683060109295	4611	1
50.73765027322404	4789	1
50.74781420765028	7431	1
50.750928961748635	7843	1
50.75207650273224	4143	1
50.757704918032786	6869	1
50.76743169398907	3485	1
50.77087431693989	8115	1
50.775956284153004	9609	1
50.78928961748634	2275	1
50.80808743169399	3096	1
50.80994535519125	878	1
50.81185792349727	6140	1
50.81579234972678	9964	1
50.854262295081966	5505	1
50.89267759562841	4494	1
50.90327868852459	7911	1
50.905136612021856	8821	1
50.91344262295082	9494	1
50.91349726775956	4811	1
50.93524590163935	1172	1
50.978469945355194	2274	1
51.00087431693989	3865	1
51.00196721311475	598	1
51.004262295081965	9346	1
51.01016393442623	4600	1
51.015846994535515	1886	1
51.02699453551912	941	1
51.0483606557377	3740	1
51.05349726775956	1951	1
51.072349726775954	4751	1
51.0727868852459	9217	1
51.07622950819672	2770	1
51.08207650273224	9658	1
51.08983606557377	9056	1
51.10748633879781	8383	1
51.1083606557377	89	1
51.114371584699455	4215	1
51.12120218579235	5090	1
51.125191256830604	6922	1
51.12715846994536	9809	1
51.1431693989071	4675	1
51.15043715846995	3934	1
51.155027322404365	1740	1
51.16644808743169	2531	1
51.17983606557377	6353	1
51.185792349726775	8178	1
51.187650273224044	7497	1
51.19349726775957	4801	1
51.203387978142075	6296	1
51.21	990	1
51.22825136612022	3561	1
51.23584699453552	8291	1
51.260655737704916	7764	1
51.294262295081964	3056	1
51.305628415300546	6450	1
51.30639344262295	2659	1
51.313005464480874	5216	1
51.32289617486339	225	1
51.32371584699454	3476	1
51.33153005464481	6164	1
51.34398907103825	2116	1
51.34469945355191	8421	1
51.36289617486339	505	1
51.37158469945355	1335	1
51.3724043715847	1138	1
51.384918032786885	6841	1
51.389453551912574	9266	1
51.39224043715847	6359	1
51.40918032786885	7126	1
51.42770491803278	8307	1
51.43655737704918	2509	1
51.43934426229508	3228	1
51.440983606557374	1193	1
51.45010928961749	5821	1
51.45092896174863	8930	1
51.459016393442624	8833	1
51.48601092896175	9703	1
51.48765027322404	7120	1
51.48825136612022	5915	1
51.4883606557377	664	1
51.493497267759565	6940	1
51.50180327868852	9168	1
51.51224043715847	8300	1
51.51306010928962	127	1
51.530218579234976	819	1
51.534262295081966	8700	1
51.54224043715847	8137	1
51.555136612021855	4845	1
51.59284153005464	6765	1
51.612076502732236	1730	1
51.61732240437158	7929	1
51.6207650273224	2956	1
51.6224043715847	9936	1
51.63295081967213	5030	1
51.651803278688526	3800	1
51.6555737704918	4579	1
51.65989071038251	4067	1
51.66846994535519	3606	1
51.67327868852459	2335	1
51.673387978142074	3102	1
51.67524590163934	1068	1
51.68256830601093	1581	1
51.683934426229506	1106	1
51.686502732240434	3983	1
51.6931693989071	5953	1
51.7155737704918	8966	1
51.72469945355191	7865	1
51.73956284153005	7079	1
51.74136612021858	7385	1
51.75256830601093	4284	1
51.752786885245904	297	1
51.79841530054645	8167	1
51.83032786885246	6407	1
51.832185792349726	4435	1
51.83513661202186	4106	1
51.84158469945355	3043	1
51.843715846994535	1057	1
51.84398907103825	954	1
51.844535519125685	5100	1
51.84770491803279	9229	1
51.85120218579235	8206	1
51.863224043715846	3406	1
51.86606557377049	1939	1
51.86612021857923	8719	1
51.868852459016395	1378	1
51.869562841530055	2053	1
51.874098360655736	9624	1
51.87688524590164	105	1
51.896502732240435	2766	1
51.898852459016396	7399	1
51.917158469945356	7119	1
51.942896174863385	5636	1
51.94377049180328	5740	1
51.95617486338798	3892	1
51.96103825136612	785	1
51.972076502732236	6312	1
51.9744262295082	8819	1
51.97535519125683	3700	1
51.97825136612022	1882	1
51.97978142076503	2382	1
51.98234972677595	3824	1
51.98306010928962	9330	1
51.98699453551913	6890	1
52.006065573770485	7492	1
52.012896174863386	3325	1
52.013333333333335	5132	1
52.013661202185794	80	1
52.017103825136616	4519	1
52.02393442622951	697	1
52.024207650273226	4206	1
52.02459016393443	4917	1
52.03508196721311	8176	1
52.04606557377049	7684	1
52.05344262295082	8067	1
52.0575956284153	2707	1
52.062732240437164	3732	1
52.06808743169399	1528	1
52.068360655737706	3379	1
52.07103825136612	6227	1
52.07617486338798	4338	1
52.08601092896175	1003	1
52.102677595628414	7765	1
52.11005464480874	3441	1
52.111420765027326	6901	1
52.12754098360656	6988	1
52.138306010928964	186	1
52.15721311475409	4489	1
52.16617486338797	2907	1
52.18032786885246	790	1
52.19710382513661	1308	1
52.20928961748634	2868	1
52.21972677595628	4155	1
52.2279781420765	8228	1
52.23710382513661	6377	1
52.238579234972676	6149	1
52.23967213114754	859	1
52.243387978142074	835	1
52.26743169398907	4061	1
52.285683060109285	1052	1
52.285737704918034	7550	1
52.294754098360656	3345	1
52.29639344262296	245	1
52.32371584699454	5084	1
52.333934426229504	3846	1
52.33398907103825	2597	1
52.33469945355191	7391	1
52.34295081967213	4034	1
52.34612021857924	7908	1
52.363606557377054	9967	1
52.364043715847	9453	1
52.37120218579235	3809	1
52.371420765027324	1256	1
52.3855737704918	5343	1
52.38655737704918	6704	1
52.39032786885245	6393	1
52.3955737704918	7033	1
52.400983606557375	6518	1
52.4124043715847	278	1
52.41273224043716	8449	1
52.41628415300546	9661	1
52.42300546448087	419	1
52.42879781420765	4051	1
52.436939890710384	6476	1
52.43819672131148	3501	1
52.456448087431696	2292	1
52.46065573770492	8878	1
52.47032786885246	5758	1
52.48142076502732	4696	1
52.50765027322404	2744	1
52.51830601092896	5482	1
52.52245901639344	1524	1
52.533114754098364	1022	1
52.53655737704918	7411	1
52.544808743169405	6732	1
52.54868852459016	6855	1
52.56218579234973	222	1
52.57628415300546	6155	1
52.59054644808743	2635	1
52.599398907103826	3558	1
52.60245901639344	7074	1
52.6155737704918	6564	1
52.619508196721306	2611	1
52.624426229508195	7963	1
52.63207650273224	7291	1
52.63469945355192	1645	1
52.64027322404372	5744	1
52.65005464480874	6857	1
52.65049180327869	9776	1
52.66732240437158	3241	1
52.68	5320	1
52.689453551912564	2431	1
52.691420765027324	4764	1
52.714207650273224	2738	1
52.71770491803279	4361	1
52.72743169398907	8335	1
52.727595628415294	6141	1
52.73196721311476	8190	1
52.73841530054644	5814	1
52.74934426229508	7452	1
52.752841530054646	8205	1
52.75907103825136	875	1
52.76224043715847	3734	1
52.77486338797814	5332	1
52.808524590163934	3183	1
52.814043715847	9522	1
52.834754098360655	2061	1
52.8387431693989	9164	1
52.839180327868846	85	1
52.85469945355191	6156	1
52.87169398907104	5884	1
52.88885245901639	9030	1
52.89868852459016	9942	1
52.9051912568306	1869	1
52.91125683060109	271	1
52.91349726775957	7669	1
52.92639344262295	1285	1
52.92704918032787	3995	1
52.92967213114754	258	1
52.93907103825137	6892	1
52.942240437158475	2801	1
52.94579234972677	1502	1
52.9663387978142	7135	1
52.98169398907104	7856	1
52.98775956284153	5255	1
53.00857923497268	2533	1
53.02475409836066	2764	1
53.03371584699454	472	1
53.03409836065573	429	1
53.03857923497267	8334	1
53.06508196721312	30	1
53.0655737704918	8231	1
53.07191256830601	8155	1
53.07846994535519	4671	1
53.08606557377049	3313	1
53.08901639344262	32	1
53.09092896174864	2271	1
53.100819672131145	3853	1
53.10256830601093	5279	1
53.10404371584699	7073	1
53.10666666666666	825	1
53.12502732240437	633	1
53.12551912568306	8564	1
53.141912568306005	4404	1
53.14327868852459	7743	1
53.150655737704916	3515	1
53.152459016393436	5046	1
53.15404371584699	3718	1
53.17174863387978	8593	1
53.17344262295082	3706	1
53.178633879781415	9289	1
53.18038251366121	1163	1
53.18071038251366	9778	1
53.183879781420764	3779	1
53.19169398907104	8774	1
53.19863387978142	4423	1
53.200054644808745	5867	1
53.20360655737704	7609	1
53.20502732240437	417	1
53.21087431693989	8327	1
53.21306010928962	3997	1
53.214207650273224	7941	1
53.227595628415294	1826	1
53.24579234972677	9897	1
53.2511475409836	8820	1
53.26535519125683	1773	1
53.2675956284153	8763	1
53.27016393442623	457	1
53.27060109289617	61	1
53.27163934426229	2782	1
53.27284153005464	3497	1
53.281639344262295	8391	1
53.29644808743169	8614	1
53.29989071038251	9679	1
53.31770491803279	9422	1
53.31956284153006	6097	1
53.32420765027322	2455	1
53.32633879781421	1180	1
53.33295081967213	9838	1
53.34699453551913	3565	1
53.34950819672131	3969	1
53.37672131147541	5474	1
53.379617486338795	2949	1
53.38371584699454	3830	1
53.39393442622951	2811	1
53.40092896174863	3036	1
53.40136612021858	9099	1
53.40426229508197	7552	1
53.40672131147541	9941	1
53.40786885245902	3555	1
53.4124043715847	6182	1
53.414098360655736	7004	1
53.416338797814205	1790	1
53.42579234972678	5790	1
53.42644808743169	1599	1
53.43524590163934	6180	1
53.45874316939891	6087	1
53.460819672131144	2075	1
53.47792349726776	2093	1
53.4779781420765	2410	1
53.48262295081967	3723	1
53.49218579234972	5116	1
53.49393442622951	6638	1
53.498306010928964	5360	1
53.50005464480874	5049	1
53.52366120218579	4336	1
53.5248087431694	935	1
53.53300546448087	5914	1
53.53781420765027	6957	1
53.5424043715847	5676	1
53.55229508196721	6066	1
53.573551912568306	2564	1
53.574590163934424	5647	1
53.58016393442623	4194	1
53.583224043715845	402	1
53.59120218579235	212	1
53.594808743169395	3677	1
53.59781420765027	7604	1
53.59803278688525	3423	1
53.59978142076503	5144	1
53.61846994535519	6672	1
53.62081967213114	1208	1
53.62469945355191	7751	1
53.646393442622944	3641	1
53.671584699453554	2867	1
53.674918032786884	2372	1
53.681639344262294	5730	1
53.702677595628415	1338	1
53.70852459016393	4859	1
53.72540983606557	8886	1
53.73054644808743	6491	1
53.73306010928962	2219	1
53.73464480874317	7648	1
53.745300546448085	8921	1
53.747923497267756	7594	1
53.77103825136612	1967	1
53.77404371584699	1105	1
53.77699453551912	9879	1
53.78633879781421	7200	1
53.808524590163934	7813	1
53.81688524590164	7823	1
53.82387978142076	4467	1
53.82601092896174	6708	1
53.83103825136612	3297	1
53.836666666666666	5660	1
53.846338797814205	4702	1
53.856120218579235	8075	1
53.86032786885246	5490	1
53.91912568306011	5720	1
53.936557377049176	9149	1
53.94459016393443	2042	1
53.9464480874317	2780	1
53.94803278688525	6057	1
53.95349726775956	2765	1
53.958251366120216	107	1
53.959781420765026	3000	1
53.96595628415301	4655	1
53.97327868852459	8636	1
53.976174863387975	1744	1
53.97907103825136	2822	1
53.98453551912568	2975	1
53.98704918032787	4820	1
54.0111475409836	4920	1
54.02579234972678	6706	1
54.02907103825136	1162	1
54.03016393442623	4807	1
54.04890710382514	2636	1
54.05081967213115	2209	1
54.05136612021858	1792	1
54.064207650273225	6574	1
54.07136612021858	7372	1
54.07677595628416	8276	1
54.08573770491804	1349	1
54.088524590163935	2996	1
54.10131147540983	7632	1
54.10169398907104	6085	1
54.104918032786884	4008	1
54.11267759562841	17	1
54.115409836065574	9242	1
54.120983606557374	387	1
54.122295081967216	1171	1
54.12284153005464	6626	1
54.12508196721311	1542	1
54.1275956284153	8756	1
54.13191256830601	9584	1
54.13579234972678	9670	1
54.15147540983606	9406	1
54.180491803278684	5206	1
54.19978142076503	5962	1
54.21857923497268	172	1
54.2203825136612	3118	1
54.22612021857923	124	1
54.22666666666667	2211	1
54.2451912568306	3214	1
54.25715846994536	8144	1
54.26010928961748	5789	1
54.26142076502732	5070	1
54.26672131147541	2375	1
54.28109289617486	5464	1
54.28174863387978	1241	1
54.283879781420765	9484	1
54.286502732240436	9414	1
54.28688524590164	3190	1
54.28863387978142	2513	1
54.289344262295074	643	1
54.292841530054645	6147	1
54.30502732240437	530	1
54.3072131147541	6618	1
54.31049180327869	5550	1
54.333333333333336	2033	1
54.33825136612022	2397	1
54.365081967213115	882	1
54.37950819672131	2779	1
54.38021857923497	8654	1
54.38087431693989	4484	1
54.42180327868852	8759	1
54.429071038251365	5572	1
54.436557377049176	5943	1
54.44983606557377	8051	1
54.45054644808743	6931	1
54.451475409836064	988	1
54.45207650273224	6208	1
54.468032786885246	8765	1
54.47568306010929	6653	1
54.481857923497266	3204	1
54.48366120218579	786	1
54.49928961748633	4559	1
54.50147540983606	6698	1
54.50153005464481	4821	1
54.502732240437155	3094	1
54.507267759562836	1151	1
54.52081967213115	1618	1
54.537540983606554	5351	1
54.53939890710382	5384	1
54.54366120218579	7999	1
54.544644808743165	6587	1
54.556338797814206	7045	1
54.58387978142077	8203	1
54.58896174863388	7371	1
54.593387978142076	4174	1
54.594153005464484	7195	1
54.59573770491804	7432	1
54.59808743169399	1436	1
54.6027868852459	5763	1
54.60453551912568	3284	1
54.60830601092896	2736	1
54.611693989071036	8422	1
54.61677595628415	5830	1
54.63027322404372	9861	1
54.637868852459015	7363	1
54.640546448087434	6650	1
54.64535519125683	4673	1
54.65300546448088	5391	1
54.65792349726776	4699	1
54.65792349726776	9268	1
54.685792349726775	2933	1
54.70054644808743	4258	1
54.70109289617486	7698	1
54.71748633879781	667	1
54.72295081967213	7449	1
54.72459016393442	3263	1
54.74262295081967	3363	1
54.74918032786885	3166	1
54.75792349726776	7951	1
54.76010928961748	9112	1
54.760655737704916	7820	1
54.76393442622951	3331	1
54.77103825136612	971	1
54.77814207650273	6701	1
54.784153005464475	3638	1
54.79617486338798	4101	1
54.79890710382514	7350	1
54.80491803278688	6728	1
54.80601092896175	7548	1
54.80874316939891	6596	1
54.824590163934424	1440	1
54.831693989071034	1419	1
54.83715846994535	3843	1
54.83879781420765	9946	1
54.85027322404372	1633	1
54.85956284153005	3122	1
54.88032786885246	743	1
54.88469945355191	7247	1
54.88743169398907	9356	1
54.903278688524594	9825	1
54.90437158469945	5432	1
54.91202185792349	2199	1
54.91420765027322	6128	1
54.92841530054645	7577	1
54.93442622950819	3710	1
54.93551912568306	143	1
54.93606557377049	5642	1
54.94098360655738	5958	1
54.96065573770492	637	1
54.96338797814208	7959	1
54.971038251366124	2683	1
54.97650273224044	5436	1
54.989617486338794	6406	1
54.99617486338798	723	1
54.996721311475405	6547	1
54.99890710382514	4237	1
55.006557377049184	8744	1
55.01092896174863	4891	1
55.014754098360655	8805	1
55.016393442622956	5857	1
55.03715846994535	6935	1
55.040983606557376	9387	1
55.060109289617486	2483	1
55.10928961748633	5106	1
55.13661202185792	2232	1
55.14590163934427	6015	1
55.14808743169399	9446	1
55.18907103825136	5940	1
55.1912568306011	8989	1
55.19344262295082	9044	1
55.20163934426229	8843	1
55.20546448087432	2458	1
55.215300546448084	3746	1
55.23551912568306	8036	1
55.23770491803278	8780	1
55.27540983606557	6368	1
55.331693989071034	1389	1
55.356830601092895	3594	1
55.38032786885246	8316	1
55.380874316939895	8915	1
55.38961748633879	9098	1
55.390163934426226	2591	1
55.410382513661204	5829	1
55.427868852459014	2718	1
55.43333333333334	395	1
55.45901639344262	6298	1
55.47377049180328	572	1
55.48306010928962	334	1
55.48360655737705	7177	1
55.488524590163934	8324	1
55.501639344262294	9993	1
55.50382513661202	6276	1
55.50491803278688	1879	1
55.50928961748634	8196	1
55.51530054644809	1961	1
55.52131147540984	4637	1
55.52404371584699	2081	1
55.52950819672131	9038	1
55.544262295081964	584	1
55.545901639344265	9111	1
55.5655737704918	7851	1
55.575409836065575	2423	1
55.589617486338796	3832	1
55.59453551912568	778	1
55.61530054644809	314	1
55.62349726775957	4797	1
55.62896174863388	3029	1
55.64699453551912	3378	1
55.65355191256831	5013	1
55.65792349726776	7055	1
55.666666666666664	2640	1
55.67704918032786	6018	1
55.6775956284153	2904	1
55.68032786885246	767	1
55.697814207650275	3524	1
55.70163934426229	6410	1
55.71967213114754	5541	1
55.73879781420764	9920	1
55.73989071038251	7324	1
55.763934426229504	4507	1
55.76502732240437	3901	1
55.78524590163934	2965	1
55.797814207650276	5109	1
55.80163934426229	1800	1
55.81256830601093	1700	1
55.82076502732241	3296	1
55.83005464480874	595	1
55.84754098360656	2171	1
55.85300546448087	8617	1
55.85355191256831	4139	1
55.86065573770492	4657	1
55.8775956284153	1092	1
55.88032786885246	6958	1
55.880874316939895	590	1
55.880874316939895	2720	1
55.885245901639344	9693	1
55.90273224043716	1012	1
55.91420765027322	4054	1
55.91857923497268	9464	1
55.92131147540983	9230	1
55.931693989071036	2750	1
55.93606557377049	4861	1
55.954098360655735	7896	1
55.95846994535519	2172	1
55.96666666666666	6471	1
55.971038251366124	2040	1
55.98306010928962	8331	1
55.99016393442623	5997	1
55.99344262295082	3680	1
55.995628415300544	4572	1
56.00109289617487	7600	1
56.014754098360655	3702	1
56.03606557377049	6374	1
56.03770491803279	4803	1
56.055191256830604	2795	1
56.05956284153005	284	1
56.061202185792354	9772	1
56.069398907103825	6192	1
56.08360655737705	6727	1
56.08579234972678	5466	1
56.09836065573771	1546	1
56.104918032786884	7450	1
56.144262295081965	7146	1
56.14535519125683	7983	1
56.15355191256831	8242	1
56.1551912568306	2426	1
56.15683060109289	2064	1
56.161202185792355	1585	1
56.168306010928966	4483	1
56.18251366120219	7812	1
56.2103825136612	1202	1
56.212021857923496	381	1
56.216393442622945	8309	1
56.21857923497268	5026	1
56.225136612021856	6010	1
56.24371584699453	9636	1
56.2448087431694	8707	1
56.26010928961749	3250	1
56.26010928961749	829	1
56.26775956284153	7757	1
56.269945355191254	3251	1
56.27868852459016	5611	1
56.28360655737704	2251	1
56.29726775956284	8041	1
56.302185792349725	6833	1
56.320218579234975	8687	1
56.34316939890711	6193	1
56.35081967213115	4679	1
56.36174863387978	9237	1
56.36502732240437	2130	1
56.37049180327869	6504	1
56.37213114754098	2367	1
56.39289617486339	1753	1
56.39398907103825	5524	1
56.40163934426229	3052	1
56.4087431693989	5485	1
56.412568306010925	4798	1
56.41584699453552	5	1
56.41857923497268	6529	1
56.43005464480874	8328	1
56.43825136612022	6894	1
56.44098360655738	8437	1
56.448633879781426	7422	1
56.44918032786885	8764	1
56.449726775956286	4087	1
56.46065573770492	9061	1
56.46775956284153	7985	1
56.47158469945355	1918	1
56.47486338797814	3272	1
56.48907103825136	6646	1
56.49125683060109	1318	1
56.50491803278688	8941	1
56.53387978142076	7485	1
56.53661202185792	5296	1
56.553005464480876	5423	1
56.55573770491804	4757	1
56.55792349726776	6063	1
56.56065573770492	4128	1
56.57595628415301	6362	1
56.57595628415301	5933	1
56.59508196721311	9567	1
56.6103825136612	3987	1
56.61530054644809	3831	1
56.63224043715847	3791	1
56.63224043715847	8466	1
56.6327868852459	3783	1
56.63333333333333	9628	1
56.63825136612022	7451	1
56.650273224043715	5920	1
56.66284153005464	7930	0
56.66612021857923	3880	1
56.66994535519126	8411	1
56.68524590163935	2111	1
56.70710382513661	423	1
56.70710382513661	3202	1
56.73879781420764	679	1
56.74262295081967	7404	1
56.762841530054644	5007	1
56.76830601092897	5193	1
56.771038251366114	3629	1
56.77213114754098	4277	1
56.780874316939894	2436	1
56.78306010928962	5307	1
56.7896174863388	2470	1
56.806010928961754	6792	1
56.81748633879781	1965	1
56.822404371584696	4075	1
56.82786885245902	1280	1
56.833333333333336	7172	1
56.83606557377049	3901	0
56.86775956284153	8018	1
56.87868852459016	3628	1
56.87978142076503	8023	1
56.88360655737704	4136	1
56.89562841530055	3343	1
56.90163934426229	5228	1
56.90273224043716	9067	1
56.9087431693989	6937	1
56.921857923497264	9171	1
56.924590163934425	7379	1
56.92568306010929	5157	1
56.93333333333334	5950	1
56.936065573770485	6220	1
56.939890710382514	59	1
56.9431693989071	6124	1
56.946994535519124	4505	1
56.95027322404372	5973	1
56.95846994535518	446	1
56.967213114754095	2716	1
56.96994535519126	9808	1
56.98797814207651	5753	1
56.98797814207651	746	1
57.00491803278688	5258	1
57.00491803278688	6309	1
57.00710382513661	9236	1
57.00710382513661	8305	1
57.02131147540983	2173	1
57.043169398907104	6915	1
57.08688524590164	9277	1
57.11092896174863	6484	1
57.11311475409836	3377	1
57.12021857923497	6950	1
57.14699453551913	3261	1
57.15792349726776	224	1
57.16120218579235	3604	1
57.16174863387978	2711	1
57.16885245901639	3772	1
57.20710382513661	7721	1
57.22786885245902	8394	1
57.24098360655737	7245	1
57.243169398907106	7635	1
57.2672131147541	7517	1
57.27213114754098	1588	1
57.28306010928962	4706	1
57.290710382513666	1681	1
57.31748633879781	9460	1
57.3311475409836	603	1
57.35027322404372	5972	1
57.361202185792344	3126	1
57.36557377049181	4354	1
57.374863387978145	756	1
57.37978142076503	2877	1
57.39672131147541	8004	1
57.40218579234973	3398	1
57.406557377049175	4292	1
57.40819672131148	7737	1
57.42677595628415	8102	1
57.43005464480874	8192	1
57.433879781420764	3954	1
57.43715846994535	4905	1
57.44808743169399	2919	1
57.449726775956286	3790	1
57.449726775956286	2791	1
57.449726775956286	390	1
57.478142076502735	146	1
57.48196721311475	1831	1
57.48743169398907	9791	1
57.49398907103825	7740	1
57.5311475409836	5266	1
57.533879781420765	1504	1
57.555191256830604	1359	1
57.572131147540986	1112	1
57.58032786885246	4428	1
57.601639344262296	4167	1
57.61584699453552	694	1
57.616939890710384	2346	1
57.62677595628415	1402	1
57.62950819672131	3135	1
57.63169398907104	9239	1
57.64644808743169	2551	1
57.659562841530054	3688	1
57.66065573770492	1224	1
57.67103825136612	7610	1
57.672677595628414	2629	1
57.675956284153	9420	1
57.67814207650274	6624	1
57.678688524590164	6694	1
57.69234972677596	2774	1
57.70382513661202	8503	1
57.70437158469945	3108	1
57.71475409836066	1991	1
57.72185792349727	2294	1
57.746448087431695	7713	1
57.74918032786885	2824	1
57.74972677595628	7494	1
57.76120218579235	1709	1
57.77923497267759	7307	1
57.787978142076504	5643	1
57.79289617486339	1249	1
57.79398907103825	2331	1
57.796174863387975	8439	1
57.79672131147541	6004	1
57.81912568306011	3490	1
57.83387978142076	2852	1
57.84863387978142	3526	1
57.8775956284153	724	1
57.8775956284153	9924	1
57.88087431693989	7061	1
57.90491803278689	280	1
57.90546448087432	8549	1
57.9120218579235	7710	1
57.913114754098366	4770	1
57.92131147540984	1143	1
57.93715846994535	2159	1
57.946994535519124	795	1
57.95464480874317	3914	1
57.956830601092896	8817	1
57.973224043715845	6627	1
57.99508196721312	4945	1
58.011475409836066	2563	1
58.03770491803279	7273	1
58.04153005464481	1719	1
58.051366120218574	3693	1
58.08907103825136	9108	1
58.08907103825136	6768	1
58.09562841530055	8462	1
58.101639344262296	745	1
58.11967213114754	4910	1
58.132786885245906	9158	1
58.13387978142076	9146	1
58.141530054644804	6099	1
58.1448087431694	2354	1
58.14644808743169	1479	1
58.14644808743169	843	1
58.14644808743169	1908	1
58.15573770491803	3716	1
58.162295081967216	1990	1
58.17923497267759	7653	1
58.18196721311475	5603	1
58.196174863387974	9493	1
