39.543114754098355	5746	1
39.54901639344262	4530	1
39.55054644808743	1712	1
39.60672131147541	6591	1
39.63060109289618	1765	1
39.632732240437164	9864	1
39.64732240437158	4415	1
39.66229508196721	6982	1
39.66754098360656	9363	1
39.67595628415301	4955	1
39.680710382513666	420	1
39.69060109289617	9593	1
39.708251366120216	900	1
39.70841530054645	5440	1
39.715792349726776	3356	1
39.72459016393442	5920	1
39.7383606557377	6754	1
39.75333333333333	5691	1
39.773333333333326	9184	1
39.77934426229508	6176	1
39.78054644808743	8620	1
39.78218579234973	9256	1
39.792131147540985	5481	1
39.83650273224044	9569	1
39.8379781420765	7220	1
39.869125683060105	4783	1
39.874426229508195	1881	1
39.91475409836065	9145	1
39.920163934426235	2437	1
39.926010928961745	3783	1
39.97420765027323	6396	1
39.99803278688524	3766	1
40.00420765027322	6364	1
40.02846994535519	4706	1
40.034153005464475	5295	1
40.05049180327868	9513	1
40.06295081967213	4061	1
40.077322404371586	5940	1
40.09732240437158	9871	1
40.114699453551914	2681	1
40.11852459016393	5945	1
40.122513661202184	2139	1
40.13114754098361	2441	1
40.167377049180324	962	1
40.19486338797814	4731	1
40.19879781420765	9057	1
40.21612021857923	9049	1
40.22945355191257	6674	1
40.23562841530054	8651	1
40.25710382513661	5642	1
40.286939890710386	944	1
40.30158469945355	6906	1
40.327923497267754	3997	1
40.32890710382514	404	1
40.35928961748634	8122	1
40.365081967213115	7939	1
40.428306010928964	9643	1
40.448961748633884	7224	1
40.4627868852459	6873	1
40.47486338797814	3302	1
40.482568306010926	9486	1
40.48852459016393	4443	1
40.51131147540983	3463	1
40.51584699453552	4050	1
40.53125683060109	2766	1
40.5448087431694	2914	1
40.55273224043716	5044	1
40.56142076502732	563	1
40.58344262295082	6661	1
40.58590163934426	2744	1
40.60180327868852	2463	1
40.627049180327866	8144	1
40.62863387978142	2245	1
40.635191256830595	4317	1
40.639836065573775	5615	1
40.668633879781424	1306	1
40.66901639344262	9125	1
40.672786885245905	2934	1
40.7192349726776	9502	1
40.719508196721314	5674	1
40.72770491803279	8583	1
40.75169398907104	2222	1
40.752459016393445	2835	1
40.75366120218579	5107	1
40.761420765027324	6716	1
40.781584699453546	9897	1
40.78737704918033	9639	1
40.79398907103825	240	1
40.79448087431694	7291	1
40.81918032786886	3455	1
40.83229508196721	6926	1
40.835464480874315	7509	1
40.84437158469945	4160	1
40.845628415300546	733	1
40.852732240437156	3010	1
40.87005464480875	6933	1
40.870273224043714	4375	1
40.87814207650273	4851	1
40.9220218579235	2899	1
40.95453551912568	812	1
40.97081967213115	8918	1
40.988251366120224	9522	1
41.00819672131148	8898	1
41.01306010928962	6191	1
41.03180327868852	6110	1
41.03404371584699	3668	1
41.04147540983607	4773	1
41.0811475409836	8364	1
41.08273224043715	2684	1
41.08338797814208	5843	1
41.08825136612022	257	1
41.103060109289615	1503	1
41.11644808743169	7977	1
41.12092896174863	2422	1
41.122185792349725	5292	1
41.13573770491803	7163	1
41.1736612021858	2086	1
41.22153005464481	5924	1
41.23245901639344	6474	1
41.26715846994536	8779	1
41.311912568306006	7968	1
41.319398907103825	994	1
41.35360655737705	4085	1
41.39284153005464	8282	1
41.39322404371585	4621	1
41.42404371584699	5612	1
41.437704918032786	9994	1
41.47562841530055	9017	1
41.485956284153005	388	1
41.48644808743169	5549	1
41.48885245901639	7937	1
41.50420765027322	7582	1
41.519234972677594	9205	1
41.53327868852459	2082	1
41.5803825136612	3803	1
41.588907103825136	6335	1
41.59540983606557	4113	1
41.60442622950819	2189	1
41.60737704918033	242	1
41.60912568306011	3571	1
41.609398907103824	884	1
41.61229508196721	9969	1
41.614699453551914	1412	1
41.637267759562846	7483	1
41.64672131147541	6779	1
41.6472131147541	8671	1
41.64830601092896	2081	1
41.753169398907104	3162	1
41.760601092896174	9580	1
41.76693989071038	844	1
41.77109289617486	232	1
41.77617486338798	8130	1
41.7831693989071	5071	1
41.787978142076504	3144	1
41.789562841530056	8056	1
41.79786885245902	2050	1
41.828142076502736	8531	1
41.85071038251366	4460	1
41.85311475409836	4717	1
41.86934426229509	4552	1
41.89617486338798	1238	1
41.91251366120218	7307	1
41.91825136612022	4838	1
41.92890710382514	4073	1
41.929180327868856	5495	1
41.941693989071034	2727	1
41.95579234972678	6788	1
41.97748633879782	3747	1
41.98918032786885	101	1
41.99803278688525	6886	1
42.02355191256831	5339	1
42.02923497267759	5173	1
42.04125683060109	215	1
42.05808743169399	7019	1
42.10191256830601	1037	1
42.10994535519126	3784	1
42.13054644808743	1121	1
42.14300546448087	2755	1
42.16344262295082	1594	1
42.207868852459015	6572	1
42.22234972677595	5162	1
42.245409836065576	9133	1
42.2712568306011	4602	1
42.27459016393443	7824	1
42.29453551912568	1571	1
42.30196721311475	1519	1
42.32256830601093	6224	1
42.323060109289614	9894	1
42.336994535519125	4661	1
42.33721311475409	9875	1
42.34289617486339	1150	1
42.34650273224043	4219	1
42.365081967213115	2581	1
42.385300546448086	9717	1
42.39475409836065	7486	1
42.411366120218574	4969	1
42.41174863387978	7313	1
42.41234972677596	5376	1
42.415245901639345	6272	1
42.415628415300546	2643	1
42.43792349726776	5449	1
42.44650273224043	3606	1
42.45251366120218	8488	1
42.47633879781421	8208	1
42.5175956284153	2532	1
42.53732240437159	7537	1
42.539781420765024	8108	1
42.54218579234973	6001	1
42.54387978142076	94	1
42.58584699453552	2887	1
42.605683060109286	8190	1
42.609071038251365	2462	1
42.62459016393443	5367	1
42.63983606557377	6285	1
42.662185792349725	8921	1
42.66808743169399	9835	1
42.68863387978142	3246	1
42.70961748633879	5353	1
42.720163934426225	3760	1
42.720491803278684	2192	1
42.781912568306005	4229	1
42.80633879781421	4235	1
42.81049180327869	5813	1
42.82092896174863	8626	1
42.85103825136612	6822	1
42.909508196721305	8326	1
42.93453551912569	4480	1
42.93513661202186	3002	1
43.00568306010929	7714	1
43.015191256830605	5344	1
43.0155737704918	8092	1
43.02027322404371	6911	1
43.022622950819674	1200	1
43.05770491803278	5543	1
43.07027322404372	4582	1
43.13956284153005	7973	1
43.14890710382514	97	1
43.18262295081967	1887	1
43.190273224043715	3399	1
43.19196721311475	284	1
43.22306010928961	2588	1
43.27174863387978	4985	1
43.27983606557377	1043	1
43.314207650273225	4946	1
43.328797814207654	7638	1
43.33147540983606	4613	1
43.34978142076503	2514	1
43.40371584699453	5127	1
43.405464480874315	6806	1
43.40562841530055	995	1
43.47617486338798	178	1
43.49289617486338	7360	1
43.51349726775956	5078	1
43.52590163934426	7864	1
43.5324043715847	6083	1
43.549836065573764	1542	1
43.58901639344263	547	1
43.591857923497265	2550	1
43.630491803278694	7553	1
43.63732240437159	7839	1
43.66316939890711	1223	1
43.6679781420765	9173	1
43.67027322404372	6190	1
43.6931693989071	3485	1
43.69989071038251	6825	1
43.71284153005464	4557	1
43.723114754098354	1600	1
43.73770491803278	2250	1
43.739999999999995	2506	1
43.75890710382514	5748	1
43.759508196721306	1025	1
43.761803278688525	176	1
43.76409836065574	981	1
43.79054644808743	3147	1
43.79327868852459	4642	1
43.84393442622951	4464	1
43.8627868852459	5302	1
43.911475409836065	1812	1
43.92142076502732	3388	1
43.927868852459014	810	1
43.95912568306011	7518	1
43.996830601092896	1192	1
44.000109289617484	5315	1
44.0055737704918	9652	1
44.0079781420765	4890	1
44.01912568306011	2150	1
44.04612021857924	71	1
44.05721311475409	3602	1
44.06049180327869	1535	1
44.06890710382513	6214	1
44.073060109289614	7858	1
44.078360655737704	9673	1
44.10939890710383	9102	1
44.11081967213114	2883	1
44.1127868852459	4230	1
44.123715846994536	8178	1
44.13207650273224	4210	1
44.13786885245902	8407	1
44.173387978142074	8911	1
44.1748087431694	3402	1
44.19021857923497	9175	1
44.19841530054645	8173	1
44.20590163934426	311	1
44.2148087431694	8610	1
44.21715846994535	1819	1
44.23262295081967	2497	1
44.28617486338798	8225	1
44.30885245901639	583	1
44.308907103825135	5567	1
44.32978142076503	1287	1
44.374808743169396	6838	1
44.37530054644809	3029	1
44.40907103825136	7640	1
44.4124043715847	2745	1
44.41360655737705	7734	1
44.420491803278686	5329	1
44.439180327868854	7148	1
44.449234972677594	2749	1
44.45234972677596	7364	1
44.45415300546448	9023	1
44.45617486338798	9624	1
44.45939890710382	1907	1
44.46333333333334	9012	1
44.46967213114754	2808	1
44.47043715846995	6598	1
44.48704918032787	6122	1
44.500218579234975	7417	1
44.5175956284153	9331	1
44.52770491803278	6066	1
44.53300546448087	7643	1
44.533989071038256	3433	1
44.54825136612022	6539	1
44.55928961748634	4275	1
44.56032786885246	5918	1
44.566010928961745	3941	1
44.5824043715847	8724	1
44.58704918032787	5279	1
44.604590163934425	3236	1
44.642349726775954	778	1
44.66306010928962	1221	1
44.676721311475404	4741	1
44.705300546448086	1890	1
44.70710382513661	8157	1
44.72360655737705	523	1
44.725792349726774	85	1
44.729672131147545	3223	1
44.74437158469945	4772	1
44.756557377049184	8545	1
44.774098360655735	9681	1
44.77770491803278	6305	1
44.784699453551916	5662	1
44.78896174863388	2510	1
44.798797814207646	6014	1
44.81573770491803	8205	1
44.84131147540983	3297	1
44.85415300546448	696	1
44.861693989071036	8206	1
44.86590163934426	2865	1
44.87153005464481	6438	1
44.872295081967216	7885	1
44.87983606557377	3999	1
44.90792349726776	5365	1
44.925956284153	8739	1
44.92901639344262	6182	1
44.96983606557377	4881	1
44.99890710382514	4369	1
45.00710382513662	87	1
45.01005464480874	8535	1
45.033825136612016	1809	1
45.034590163934425	1908	1
45.03530054644809	8269	1
45.035355191256826	9117	1
45.03699453551912	1820	1
45.04120218579234	9434	1
45.04737704918033	7099	1
45.05508196721312	2753	1
45.05530054644809	5408	1
45.06136612021858	3984	1
45.06819672131147	2357	1
45.08153005464481	3922	1
45.091038251366115	3102	1
45.104699453551916	1103	1
45.11136612021858	5170	1
45.11595628415301	5572	1
45.136830601092896	4209	1
45.137431693989065	2968	1
45.14158469945355	9884	1
45.149836065573766	5731	1
45.187595628415295	2748	1
45.19863387978142	8877	1
45.23775956284153	4737	1
45.24819672131147	9048	1
45.27010928961748	9725	1
45.28174863387978	7628	1
45.29907103825136	4650	1
45.32224043715847	6119	1
45.343825136612026	7943	1
45.348196721311474	5369	1
45.375136612021855	3409	1
45.38497267759563	708	1
45.39524590163934	9568	1
45.41300546448087	2498	1
45.417103825136614	1511	1
45.49262295081967	5471	1
45.50841530054645	8813	1
45.51404371584699	507	1
45.522295081967215	3117	1
45.53437158469945	1722	1
45.54491803278688	131	1
45.55863387978142	7501	1
45.56508196721312	6340	1
45.5672131147541	4554	1
45.570819672131144	4872	1
45.5792349726776	946	1
45.585136612021856	1373	1
45.58989071038251	9991	1
45.606448087431694	7168	1
45.6175956284153	1108	1
45.62508196721311	7844	1
45.63590163934426	1920	1
45.64224043715847	6954	1
45.64726775956284	3205	1
45.66251366120218	1909	1
45.6668306010929	6981	1
45.670874316939894	4866	1
45.68289617486339	8179	1
45.68808743169399	8171	1
45.69382513661203	5125	1
45.701912568306014	6233	1
45.71065573770492	3657	1
45.72825136612022	2327	1
45.75530054644809	6553	1
45.757322404371585	9791	1
45.763278688524586	7113	1
45.764754098360655	9665	1
45.7703825136612	6499	1
45.79409836065573	6727	1
45.797704918032785	6561	1
45.83005464480874	310	1
45.83857923497268	4676	1
45.87622950819672	2605	1
45.8768306010929	8231	1
45.891967213114754	6710	1
45.98617486338798	9219	1
45.990109289617486	4478	1
46.00295081967213	7410	1
46.01464480874317	6494	1
46.03344262295082	6659	1
46.03453551912568	124	1
46.043278688524595	4654	1
46.054535519125686	4446	1
46.0631693989071	5131	1
46.08185792349727	9162	1
46.12043715846995	4637	1
46.121857923497274	276	1
46.13	1622	1
46.13251366120218	3533	1
46.175300546448085	4203	1
46.185464480874316	8406	1
46.193224043715844	2256	1
46.194754098360654	7027	1
46.20071038251366	6962	1
46.20546448087432	6678	1
46.229945355191255	9929	1
46.27573770491803	3671	1
46.27677595628415	4437	1
46.282021857923496	511	1
46.292459016393444	5513	1
46.31125683060109	6917	0
46.348251366120216	4619	1
46.35131147540984	5554	1
46.3544262295082	7832	1
46.363169398907104	7234	1
46.37316939890711	2739	1
46.387923497267764	4385	1
46.40639344262295	3743	1
46.416393442622955	72	1
46.42207650273224	2408	1
46.426065573770494	3976	1
46.43524590163934	1672	1
46.459289617486334	7010	1
46.47573770491803	3007	1
46.47896174863388	8783	1
46.489289617486335	4771	1
46.51333333333333	7152	1
46.52120218579235	6210	1
46.53371584699453	3746	1
46.57535519125683	6747	1
46.58213114754098	5244	1
46.61459016393442	2118	1
46.61639344262295	8536	1
46.63109289617486	5457	1
46.633770491803276	9659	1
46.64005464480874	1261	1
46.681311475409835	1763	1
46.70245901639344	757	1
46.70333333333333	5696	1
46.71737704918032	5479	1
46.753879781420764	2767	1
46.753989071038255	7055	1
46.76196721311475	9644	1
46.767377049180325	451	1
46.7735519125683	9475	1
46.781639344262295	5639	1
46.784153005464475	9917	1
46.796557377049176	6146	1
46.817158469945355	5622	1
46.821256830601094	6948	1
46.82415300546448	3614	0
46.83049180327869	3194	1
46.8320218579235	6223	1
46.84622950819672	2496	1
46.84650273224044	3115	1
46.846666666666664	881	1
46.85617486338798	1455	1
46.860928961748634	1310	1
46.86224043715847	3251	1
46.88185792349727	4752	1
46.8875956284153	5624	1
46.89021857923497	3810	1
46.92846994535519	1522	1
46.940382513661206	7978	1
46.94546448087432	7241	1
46.953715846994534	8181	1
46.96584699453552	5679	1
46.97721311475409	1161	1
46.99852459016393	803	1
47.00628415300547	3074	1
47.02513661202185	158	1
47.03338797814207	7763	1
47.034316939890715	74	1
47.04535519125683	2231	1
47.06032786885246	9477	1
47.06060109289617	5512	1
47.070218579234975	199	1
47.0820218579235	519	1
47.08836065573771	3655	1
47.155081967213114	6197	1
47.17027322404371	1764	1
47.17928961748634	2382	1
47.21765027322404	9957	1
47.21945355191257	9154	1
47.25901639344263	5885	1
47.26868852459016	6449	1
47.27043715846994	8786	1
47.274207650273226	7340	1
47.27863387978142	726	1
47.27874316939891	9848	1
47.28213114754098	6352	1
47.28398907103825	3750	1
47.30153005464481	6096	1
47.316775956284154	3923	1
47.32704918032787	1028	1
47.33972677595629	1749	1
47.36655737704918	3698	1
47.36693989071038	4801	1
47.37715846994536	874	1
47.409234972677595	5716	1
47.42819672131147	4159	1
47.44639344262295	3264	1
47.45437158469945	4327	1
47.45606557377049	1678	1
47.505683060109284	3730	1
47.51655737704918	3136	1
47.53524590163934	7944	1
47.56213114754098	6986	1
47.59021857923497	9843	1
47.62032786885246	4800	1
47.646612021857926	2574	1
47.65497267759562	8228	1
47.715409836065575	7079	1
47.72726775956284	8525	1
47.76978142076503	4001	1
47.773387978142075	7660	1
47.80874316939891	8965	1
47.810327868852454	9603	1
47.81431693989071	6117	1
47.8155737704918	7571	1
47.8268306010929	3550	1
47.83338797814208	5833	1
47.8360655737705	8478	1
47.840437158469946	2665	1
47.85994535519126	3225	1
47.87786885245902	8920	1
47.878196721311475	464	1
47.89808743169399	3845	1
47.901366120218576	5645	1
47.93229508196722	4572	1
47.93409836065574	9620	1
47.95513661202186	4231	1
47.96142076502732	9505	1
48.03213114754098	8984	1
48.03562841530055	3342	1
48.03950819672131	7132	1
48.0631693989071	6647	1
48.06535519125683	4084	1
48.07377049180327	8079	1
48.08639344262295	9238	1
48.08912568306011	4705	1
48.098633879781424	5935	1
48.103879781420765	7707	1
48.20508196721311	5301	1
48.22273224043715	7016	1
48.22497267759563	7705	1
48.22792349726776	2419	1
48.245027322404376	3722	1
48.27497267759563	4458	1
48.28437158469946	8892	1
48.30907103825137	964	1
48.31338797814208	290	1
48.32825136612021	548	1
48.329890710382514	7567	1
48.35131147540984	4500	1
48.35398907103826	4489	1
48.38060109289618	8007	1
48.38464480874317	1162	1
48.39125683060109	652	1
48.39775956284153	6743	1
48.40218579234973	578	1
48.40786885245901	5817	1
48.43765027322404	1508	1
48.46245901639344	5046	1
48.46792349726776	8248	1
48.47010928961748	1070	1
48.49967213114754	6529	1
48.501311475409835	4660	1
48.507650273224044	8262	1
48.53524590163934	6846	1
48.54950819672131	6924	1
48.55672131147541	8567	1
48.5868306010929	8055	1
48.60005464480874	7341	1
48.62825136612022	8664	1
48.62945355191257	8825	1
48.65382513661202	1395	1
48.67213114754098	7084	1
48.679398907103824	9735	1
48.697486338797816	3425	1
48.70885245901639	684	1
48.71945355191257	8974	1
48.72901639344263	5207	1
48.734535519125686	344	1
48.75551912568306	768	1
48.75754098360655	4928	1
48.75967213114754	8440	1
48.7748087431694	6035	1
48.78185792349726	183	1
48.788688524590164	7204	1
48.79234972677595	2233	1
48.79683060109289	329	1
48.79683060109289	4148	1
48.81688524590164	9596	1
48.819071038251366	8995	1
48.84754098360656	6471	1
48.86814207650273	4465	1
48.86885245901639	9313	1
48.872950819672134	5378	1
48.874043715846994	6972	1
48.87573770491803	2578	1
48.89491803278688	1703	1
48.896885245901636	7510	1
48.90191256830601	288	1
48.904863387978146	8613	1
48.90836065573771	6571	1
48.91054644808743	9423	1
48.92136612021858	8565	1
48.92327868852459	9980	1
48.9255737704918	670	1
48.93672131147541	1406	1
48.94573770491803	5413	1
48.96863387978142	260	1
48.971311475409834	3284	1
48.987759562841525	612	1
48.9992349726776	8986	1
49.03409836065574	3936	1
49.05688524590163	4845	1
49.08021857923497	3126	1
49.08224043715847	6608	1
49.089617486338796	5424	1
49.114699453551914	2047	1
49.11513661202186	3642	1
49.11748633879782	4595	1
49.148633879781414	2347	1
49.15595628415301	8233	1
49.16213114754098	7083	1
49.16344262295082	3096	1
49.17420765027322	9440	1
49.20661202185793	4674	1
49.23459016393442	3178	1
49.23502732240437	7750	1
49.24109289617486	7147	1
49.25907103825137	5025	1
49.26081967213115	7918	1
49.26344262295082	5794	1
49.27737704918032	6037	1
49.27857923497268	9672	1
49.280437158469944	2851	1
49.29704918032787	9971	1
49.303989071038245	6609	1
49.304754098360654	6338	1
49.309289617486336	8746	1
49.31087431693989	4120	1
49.31333333333333	4948	1
49.31513661202186	1100	1
49.336994535519125	5228	1
49.37562841530055	2449	1
49.38475409836065	8870	1
49.40273224043716	3253	1
49.404699453551906	6773	1
49.407595628415294	2961	1
49.41207650273223	7350	1
49.42338797814208	9278	1
49.46688524590164	9823	1
49.52513661202186	704	1
49.53120218579235	2717	1
49.53229508196721	3333	1
49.539071038251365	3176	1
49.54934426229508	1648	1
49.55191256830601	4259	1
49.5527868852459	3238	1
49.600437158469944	3925	1
49.60366120218579	7692	1
49.605355191256834	8159	1
49.61639344262295	31	1
49.620983606557374	6601	1
49.62245901639344	1971	1
49.63491803278688	4852	1
49.642459016393445	8541	1
49.65267759562841	7754	1
49.66010928961749	794	1
49.67480874316939	9250	1
49.67601092896175	3676	1
49.68781420765027	235	1
49.69234972677596	9806	1
49.69459016393442	1758	1
49.7075956284153	6149	1
49.70770491803278	7555	1
49.73344262295082	8650	1
49.74284153005464	5077	1
49.74431693989071	6006	1
49.755081967213115	2447	1
49.756612021857926	2713	1
49.76765027322404	2005	1
49.76814207650273	567	1
49.7968306010929	1947	1
49.81737704918033	3781	1
49.82081967213115	6101	1
49.82163934426229	6019	1
49.82710382513661	156	1
49.82874316939891	8751	1
49.83601092896175	1981	1
49.851202185792346	9737	1
49.867704918032786	8811	1
49.911857923497266	3581	1
49.912950819672126	615	1
49.9172131147541	3341	1
49.92546448087432	5637	1
49.93076502732241	9708	1
49.97530054644809	937	1
49.97907103825137	5700	1
49.980054644808746	8221	1
50.00409836065574	1437	1
50.004316939890714	5683	1
50.025956284153004	9457	1
50.04295081967213	1236	1
50.045027322404366	7867	1
50.04726775956284	8964	1
50.068360655737706	1683	1
50.080983606557375	4675	1
50.10989071038251	1984	1
50.136830601092896	1327	1
50.13868852459016	4122	1
50.21300546448087	8703	1
50.215792349726776	9327	1
50.222896174863386	5546	1
50.23092896174863	3662	1
50.231803278688524	6899	1
50.256885245901636	7515	1
50.26169398907104	661	1
50.27535519125683	8785	1
50.356830601092895	6150	1
50.371475409836066	9647	1
50.3848087431694	3267	1
50.41360655737705	6151	1
50.41606557377049	2930	1
50.41923497267759	5098	1
50.42688524590164	8832	1
50.42699453551912	2332	1
50.45748633879781	660	1
50.494153005464476	2064	1
50.49426229508197	6112	1
50.50021857923497	9391	1
50.531256830601095	6852	1
50.53765027322404	3996	1
50.53765027322404	988	1
50.538032786885246	9325	1
50.546284153005466	258	1
50.54726775956284	236	1
50.573551912568306	647	1
50.59092896174863	7112	1
50.59688524590164	8448	1
50.606830601092895	4584	1
50.60972677595628	1882	1
50.621475409836066	7449	1
50.626284153005464	1295	1
50.62639344262295	1836	1
50.63180327868852	160	1
50.63535519125683	1660	1
50.64153005464481	7899	1
50.653333333333336	428	1
50.65431693989071	68	1
50.65693989071038	8702	1
50.67841530054645	9961	1
50.69344262295082	2336	1
50.70967213114754	9804	1
50.71207650273224	5111	1
50.716830601092894	1351	1
50.71978142076503	7569	1
50.72054644808743	6033	1
50.724043715846996	4054	1
50.77158469945355	7724	1
50.77546448087432	4575	1
50.78027322404371	4252	1
50.783060109289615	6634	1
50.790874316939885	3160	1
50.80169398907103	5056	1
50.83382513661202	399	1
50.84273224043716	6744	1
50.84650273224043	734	1
50.871366120218575	7236	1
50.88934426229508	2230	1
50.893879781420765	4923	1
50.91224043715847	9999	1
50.92677595628415	4766	1
50.93218579234972	8169	1
50.94497267759563	4930	1
50.94508196721312	9537	1
50.95333333333333	1129	1
50.978469945355194	1213	1
50.97868852459016	4206	1
50.98726775956285	1871	1
51.00065573770492	6922	1
51.01109289617486	5081	1
51.0135519125683	7421	1
51.02879781420765	5262	1
51.03147540983606	4762	1
51.03950819672131	8023	1
51.04704918032787	7153	1
51.05267759562842	9188	1
51.05349726775956	972	1
51.058579234972676	8529	1
51.07431693989071	3578	1
51.093005464480875	1892	1
51.093005464480875	3119	1
51.10732240437158	6515	1
51.10737704918033	3053	1
51.11016393442623	2816	1
51.125519125683056	5972	1
51.126775956284156	6724	1
51.15306010928962	3773	1
51.17633879781421	4528	1
51.176721311475404	2559	1
51.17934426229508	8199	1
51.21770491803279	5293	1
51.22617486338798	1186	1
51.22765027322404	5145	1
51.24021857923497	6114	1
51.28601092896175	157	1
51.29715846994535	1850	1
51.304480874316944	6044	1
51.31442622950819	3813	1
51.326120218579234	4403	1
51.34508196721312	1097	1
51.36683060109289	5057	1
51.37612021857923	7162	1
51.38617486338798	7869	1
51.386448087431695	7589	1
51.390109289617484	3378	1
51.39579234972677	531	1
51.407322404371584	8914	1
51.41234972677596	9548	1
51.414098360655736	4125	1
51.42661202185793	6351	1
51.435846994535524	5391	1
51.44103825136612	8003	1
51.450765027322404	7840	1
51.45218579234973	1301	1
51.463825136612016	1331	1
51.48153005464481	2110	1
51.51234972677595	213	1
51.51491803278689	9815	1
51.524207650273226	1692	1
51.543661202185795	1109	1
51.550054644808746	990	1
51.56726775956284	9284	1
51.59060109289618	7054	1
51.59344262295082	7023	1
51.600437158469944	203	1
51.628142076502726	9459	1
51.6303825136612	9148	1
51.6336612021858	8738	1
51.63409836065574	1958	1
51.63743169398907	6458	1
51.64054644808743	4046	1
51.64060109289617	1513	1
51.653224043715845	9636	1
51.664918032786886	9946	1
51.67775956284153	4770	1
51.699234972677594	196	1
51.704043715847	3735	1
51.71213114754098	4158	1
51.720601092896175	6337	1
51.73573770491803	1709	1
51.74918032786885	2001	1
51.78737704918033	1484	1
51.79306010928961	8286	1
51.79677595628415	7306	1
51.796994535519126	2863	1
51.80174863387978	5907	1
51.82573770491803	8051	1
51.838087431693985	4367	1
51.8503825136612	7090	1
51.86912568306011	3530	1
51.87426229508196	9103	1
51.88513661202186	3164	1
51.891256830601094	305	1
51.893551912568306	1528	1
51.901748633879784	676	1
51.908852459016394	3058	1
51.916775956284155	7302	1
51.93502732240437	3262	1
51.94311475409836	4335	1
51.951912568306014	7813	1
51.95218579234973	4734	1
51.9692349726776	1425	1
51.9696174863388	1444	1
51.97273224043716	6534	1
51.97338797814207	8236	1
51.97792349726776	9262	1
51.99535519125683	8579	1
52.02169398907104	1154	1
52.02879781420765	6632	1
52.0424043715847	4861	1
52.049617486338796	5218	1
52.052513661202184	3955	1
52.06054644808743	9	1
52.06956284153006	1497	1
52.082950819672135	5890	1
52.08786885245902	3814	1
52.088524590163935	4655	1
52.089562841530054	4254	1
52.09098360655737	8890	1
52.09098360655737	6566	1
52.09770491803279	9674	1
52.11562841530055	9967	1
52.11781420765028	9489	1
52.12546448087432	4192	1
52.12868852459016	6018	1
52.133114754098365	3155	1
52.13475409836065	6907	1
52.13622950819672	2593	1
52.138579234972674	7414	1
52.142076502732245	4373	1
52.142786885245904	4049	1
52.155519125683064	5026	1
52.176120218579236	6264	1
52.18224043715847	2152	1
52.20169398907104	9890	1
52.20939890710382	8700	1
52.212459016393446	3704	1
52.22005464480874	960	1
52.22185792349727	8586	1
52.236557377049174	8900	1
52.23836065573771	5682	1
52.23983606557377	6500	1
52.23994535519126	6041	1
52.2488524590164	9342	1
52.25852459016393	6861	1
52.264426229508196	8863	1
52.27508196721311	6526	1
52.29622950819672	808	1
52.3008743169399	5491	1
52.30502732240437	2232	1
52.307759562841525	3770	1
52.32672131147541	3419	1
52.348961748633876	8814	1
52.36825136612022	1633	1
52.368743169398904	9146	1
52.37327868852459	4912	1
52.40945355191257	694	1
52.41934426229508	3954	1
52.42360655737705	268	1
52.435081967213115	4726	1
52.437322404371585	822	1
52.43901639344262	3619	1
52.442513661202184	4858	1
52.444863387978145	8804	1
52.45120218579235	7029	1
52.468797814207655	8809	1
52.490819672131146	5435	1
52.49699453551913	821	1
52.518907103825136	8358	1
52.5251912568306	6990	1
52.52612021857923	7444	1
52.53819672131148	6457	1
52.54338797814208	6450	1
52.5875956284153	1751	1
52.597049180327865	2633	1
52.60579234972677	1546	1
52.61491803278689	8549	1
52.61863387978142	2938	1
52.62420765027322	5778	1
52.625191256830604	2877	1
52.64622950819672	5535	1
52.68754098360655	8071	1
52.699999999999996	6857	1
52.70158469945355	6040	1
52.70590163934426	3274	1
52.7075956284153	1181	1
52.70945355191257	5733	1
52.714972677595625	6842	1
52.71934426229508	766	1
52.7272131147541	843	1
52.73338797814207	4029	1
52.73426229508196	7386	1
52.74420765027322	7838	1
52.75071038251366	6404	1
52.75131147540984	1026	1
52.77234972677596	2259	1
52.773278688524584	9552	1
52.77426229508196	7430	1
52.786448087431694	194	1
52.82027322404372	8152	1
52.83420765027322	9600	1
52.860601092896175	9669	1
52.876338797814206	3884	1
52.913387978142076	5901	1
52.92442622950819	9064	1
52.933224043715846	6836	1
52.934262295081965	4988	1
52.93852459016394	9560	1
52.94606557377049	565	1
52.991147540983604	9003	1
52.99256830601093	922	1
52.99606557377049	4803	1
52.9979781420765	8414	1
52.999781420765025	3834	1
53.00590163934426	3832	1
53.03103825136612	2318	1
53.03677595628415	9454	1
53.05366120218579	9171	1
53.05551912568306	1675	1
53.0851912568306	1172	1
53.09081967213115	3937	1
53.0931693989071	1791	1
53.12486338797814	867	1
53.12546448087432	3373	1
53.129726775956286	2655	1
53.14562841530054	7258	1
53.15606557377049	128	1
53.17617486338797	2266	1
53.19349726775956	5314	1
53.219562841530056	7071	1
53.22726775956284	2494	1
53.22983606557377	4735	1
53.23109289617486	7690	1
53.23256830601093	172	1
53.23464480874317	1285	1
53.247540983606555	3014	1
53.25191256830601	6958	1
53.2611475409836	6554	1
53.2635519125683	7798	1
53.278196721311474	6833	1
53.2948087431694	2185	1
53.30469945355191	6934	1
53.3091256830601	436	1
53.319890710382516	7376	1
53.32010928961749	1164	1
53.32786885245901	4980	1
53.34010928961749	4427	1
53.343333333333334	4848	1
53.36409836065574	5881	1
53.37939890710383	8305	1
53.406612021857924	2057	1
53.408142076502735	2306	1
53.42300546448088	8745	1
