56.733333333333334	3593	1
56.73551912568306	639	1
56.74426229508197	2514	1
56.754644808743166	4658	1
56.76010928961749	4748	1
56.78360655737705	2128	1
56.7896174863388	2726	1
56.795081967213115	5122	1
56.8	1033	1
56.80710382513661	4425	1
56.80765027322404	4776	1
56.83005464480874	6749	1
56.83224043715847	7397	1
56.83989071038251	421	1
56.84699453551912	8517	1
56.85191256830601	867	1
56.85464480874317	8207	1
56.86830601092896	3044	1
56.87978142076503	6058	1
56.886338797814204	5482	1
56.88743169398907	3178	1
56.897267759562844	7604	1
56.898360655737704	6046	1
56.906557377049175	9843	1
56.90928961748634	709	1
56.9120218579235	3195	1
56.92786885245902	515	1
56.94535519125683	1924	1
56.94535519125683	4239	1
56.9535519125683	6509	1
56.95628415300546	9280	1
56.96666666666666	1190	1
56.96939890710382	9944	1
56.97158469945355	1540	1
56.98306010928962	854	1
56.98306010928962	9562	1
56.98415300546448	9436	1
56.985245901639345	8293	1
56.98688524590164	8315	1
56.99289617486339	7331	1
57.00819672131148	4035	1
57.0191256830601	5417	1
57.02021857923497	8276	1
57.020765027322405	9509	1
57.02131147540983	7523	1
57.034972677595626	4144	1
57.04754098360656	5639	1
57.068306010928964	4788	1
57.07158469945355	1840	1
57.07213114754098	795	1
57.082513661202185	8869	1
57.115846994535524	7307	1
57.11967213114754	7353	1
57.157377049180326	2690	1
57.16010928961749	4530	1
57.168306010928966	3817	1
57.17158469945355	729	1
57.17486338797814	340	1
57.198907103825135	9311	1
57.20546448087432	6806	1
57.216393442622945	9424	1
57.225136612021856	420	1
57.238251366120224	2338	1
57.243169398907106	588	1
57.2448087431694	1086	1
57.2672131147541	1900	1
57.26939890710382	892	1
57.27158469945355	5045	1
57.27868852459016	2697	1
57.28743169398907	2843	1
57.29726775956284	5241	1
57.309289617486336	5513	1
57.31256830601093	8458	1
57.328415300546446	3806	1
57.35191256830601	425	1
57.37049180327869	4833	1
57.37377049180328	7275	1
57.38142076502732	1132	1
57.40819672131148	6203	1
57.42513661202186	523	1
57.44316939890711	4218	1
57.449726775956286	3937	1
57.46775956284153	3217	1
57.48306010928962	5884	1
57.49781420765027	3024	1
57.499453551912566	1978	1
57.50819672131148	4930	1
57.511475409836066	9092	1
57.528961748633876	226	1
57.54972677595629	3098	1
57.551366120218574	6717	1
57.55901639344262	7393	1
57.56393442622951	7696	1
57.56448087431694	6160	1
57.582513661202185	2322	1
57.59398907103825	8054	1
57.59781420765027	681	1
57.604918032786884	8861	1
57.62677595628415	9054	1
57.632786885245906	4097	1
57.63551912568306	6885	1
57.63770491803279	1659	1
57.63934426229508	2378	1
57.641530054644804	2089	1
57.66120218579235	2122	1
57.6672131147541	3459	1
57.66830601092896	930	1
57.66994535519126	7908	1
57.679781420765025	2116	1
57.69016393442623	4367	1
57.69289617486339	4255	1
57.70109289617486	4315	1
57.704918032786885	5106	1
57.71092896174863	1383	1
57.71475409836066	7161	1
57.71693989071038	7165	1
57.727322404371584	5060	1
57.75409836065574	1075	1
57.79453551912568	8215	1
57.79672131147541	4180	1
57.79890710382514	5464	1
57.803278688524586	4276	1
57.80546448087432	4628	1
57.80819672131147	8800	1
57.814207650273225	8011	1
57.81584699453551	5926	1
57.825683060109284	3964	1
57.83497267759563	7879	1
57.84316939890711	6915	1
57.85136612021858	3338	1
57.85792349726776	7274	1
57.86612021857923	5134	1
57.877049180327866	5993	1
57.895081967213116	4538	1
57.898360655737704	2416	1
57.91912568306011	5284	1
57.938797814207646	9504	1
57.940983606557374	4224	1
57.943715846994536	1084	1
57.965027322404374	7951	1
57.96939890710382	7569	1
57.972131147540985	9406	1
57.97431693989071	4363	1
57.985245901639345	7679	1
57.986338797814206	1429	1
57.98907103825137	8640	1
57.992349726775956	3885	1
58.017486338797816	9896	1
58.03333333333333	8699	1
58.05737704918033	2195	1
58.072131147540986	8594	1
58.07377049180327	9073	1
58.082513661202185	7026	1
58.08797814207651	682	1
58.11748633879782	9552	1
58.15191256830601	757	1
58.1672131147541	5752	1
58.169398907103826	1240	1
58.18360655737705	7906	1
58.18633879781421	6954	1
58.20983606557377	998	1
58.21092896174863	1063	1
58.213114754098356	7894	1
58.21748633879781	5493	1
58.21857923497267	6535	1
58.234426229508195	4052	1
58.24098360655737	4082	1
58.25027322404372	9109	1
58.25846994535519	5612	1
58.263934426229504	4471	1
58.26502732240437	8142	1
58.2672131147541	6066	1
58.268852459016394	3823	1
58.27704918032787	7040	1
58.27923497267759	912	1
58.287978142076504	9185	1
58.2896174863388	3203	1
58.307103825136615	4722	1
58.307103825136615	97	1
58.328415300546446	2900	1
58.3311475409836	6255	1
58.34098360655737	9953	1
58.35409836065573	592	1
58.3655737704918	1797	1
58.37049180327868	4923	1
58.385245901639344	1676	1
58.38743169398907	1854	1
58.44535519125683	7511	1
58.45737704918033	4554	1
58.47267759562842	2286	1
58.4775956284153	9803	1
58.486338797814206	7203	1
58.5	4909	1
58.52732240437159	6114	1
58.555191256830604	4267	1
58.58306010928961	1254	1
58.58306010928961	274	1
58.58579234972677	1738	1
58.58797814207651	7288	1
58.59398907103825	4627	1
58.64262295081967	7590	1
58.65191256830601	245	1
58.65300546448087	5075	1
58.671584699453554	1032	1
58.67540983606557	5153	1
58.68032786885245	6849	1
58.680874316939885	1550	1
58.70109289617486	2664	1
58.70928961748634	9931	1
58.72185792349727	2529	1
58.725136612021856	16	1
58.73825136612022	4882	1
58.74590163934426	513	1
58.748633879781416	3670	1
58.759562841530055	3709	1
58.76338797814207	794	1
58.76502732240437	9178	1
58.76502732240437	1175	1
58.772677595628416	7278	1
58.77431693989071	4134	1
58.78524590163935	5034	1
58.7863387978142	2096	1
58.78743169398907	2097	1
58.7896174863388	6720	1
58.79726775956284	3412	1
58.823497267759564	2790	1
58.82786885245901	4759	1
58.84153005464481	9546	1
58.85136612021858	8627	1
58.8655737704918	7179	1
58.87377049180328	21	1
58.893442622950815	5297	1
58.89453551912568	1992	1
58.89945355191257	1268	1
58.91530054644808	3476	1
58.93224043715847	9091	1
58.97103825136612	764	1
58.97158469945355	9610	1
58.98306010928961	3498	1
58.988524590163934	5920	1
59.01311475409836	4240	1
59.01639344262295	1004	1
59.03934426229508	696	1
59.04153005464481	8938	1
59.045355191256824	541	1
59.05956284153005	4696	1
59.06065573770491	8021	1
59.065027322404376	6280	1
59.07540983606557	1468	1
59.08688524590164	936	1
59.087431693989075	2078	1
59.10327868852459	5070	1
59.108743169398906	6645	1
59.109836065573774	6442	1
59.1103825136612	4524	1
59.12841530054644	8069	1
59.13879781420765	9350	1
59.14043715846994	4593	1
59.14863387978142	4575	1
59.16010928961749	6221	1
59.1672131147541	5572	1
59.175956284153	7963	1
59.178688524590164	4249	1
59.18196721311475	5229	1
59.19398907103825	582	1
59.20109289617486	3041	1
59.20109289617486	3787	1
59.20382513661202	6147	1
59.20437158469945	6873	1
59.22185792349727	5218	1
59.22622950819672	4416	1
59.23497267759563	3314	1
59.23497267759563	7841	1
59.23825136612022	1490	1
59.25846994535519	6818	1
59.26174863387978	5862	1
59.262841530054644	7616	1
59.27049180327869	9662	1
59.27431693989071	8406	1
59.28251366120219	718	1
59.29234972677596	273	1
59.31256830601093	2087	1
59.31311475409836	2714	1
59.327322404371586	2617	1
59.34863387978142	246	1
59.350819672131145	8704	1
59.37868852459016	8826	1
59.398360655737704	6842	1
59.40491803278689	1386	1
59.422950819672124	7418	1
59.43333333333333	3743	1
59.433879781420764	5405	1
59.4344262295082	6125	1
59.468306010928956	8772	1
59.47431693989071	4409	1
59.498360655737706	598	1
59.50218579234973	6453	1
59.50710382513661	1443	1
59.51530054644808	3549	1
59.545355191256824	2250	1
59.56994535519126	3448	1
59.58196721311476	7875	1
59.588524590163935	740	1
59.602732240437156	42	1
59.60382513661202	8454	1
59.60819672131147	4061	1
59.610928961748634	894	1
59.61366120218579	6299	1
59.62568306010929	9531	1
59.64644808743169	4033	1
59.67486338797814	7999	1
59.676502732240436	8994	1
59.690163934426224	5904	1
59.69672131147541	1404	1
59.70273224043716	5571	1
59.70765027322404	7373	1
59.728415300546445	5141	1
59.73497267759563	5686	1
59.741530054644805	7579	1
59.74535519125683	8432	1
59.76448087431694	2583	1
59.77049180327869	4356	1
59.79890710382514	8739	1
59.81584699453552	3763	1
59.827322404371586	2902	1
59.82786885245901	4691	1
59.82896174863388	5160	1
59.83387978142076	455	1
59.84535519125683	8185	1
59.861748633879785	336	1
59.861748633879785	210	1
59.86284153005464	7584	1
59.86448087431694	2409	1
59.87213114754098	1803	1
59.87704918032787	5603	1
59.87978142076503	2525	1
59.880327868852454	7194	1
59.898360655737704	5209	1
59.905464480874315	6476	1
59.90819672131147	4581	1
59.911475409836065	6172	1
59.915846994535514	3411	1
59.92622950819672	6478	1
59.94426229508197	6815	1
59.95136612021858	2896	1
59.97431693989071	9125	1
59.980327868852456	5281	1
59.98306010928962	1955	1
60.00710382513661	9112	1
60.013661202185794	8080	1
60.01693989071038	3219	1
60.02459016393443	7781	1
60.03060109289617	8162	1
60.051912568306015	5688	1
60.07103825136612	1794	1
60.07704918032787	8030	1
60.090710382513656	2918	1
60.09726775956285	4518	1
60.098907103825134	3873	1
60.102732240437156	7601	1
60.11748633879781	7847	1
60.11748633879781	4857	1
60.12240437158469	7949	1
60.12240437158469	447	1
60.13551912568306	2975	1
60.142076502732245	6656	1
60.153551912568304	2780	1
60.16502732240437	4686	1
60.16994535519125	7787	1
60.172677595628414	5769	1
60.18032786885246	170	1
60.22459016393443	7736	1
60.225136612021856	1500	1
60.234426229508195	1053	1
60.23879781420765	3237	1
60.24863387978142	1604	1
60.25464480874317	3157	1
60.2551912568306	8688	1
60.2655737704918	600	1
60.274863387978144	3997	1
60.2775956284153	5635	1
60.290163934426225	171	1
60.29289617486339	859	1
60.30218579234973	4450	1
60.31584699453552	5388	1
60.318579234972674	7790	1
60.32185792349727	6119	1
60.33387978142076	4256	1
60.334426229508196	300	1
60.34207650273224	7508	1
60.36229508196722	4514	1
60.37704918032787	3572	1
60.37978142076503	8110	1
60.39071038251366	7712	1
60.39398907103825	2839	1
60.39945355191257	708	1
60.40273224043715	5430	1
60.40327868852459	5277	1
60.41967213114754	9743	1
60.42021857923497	2589	1
60.43114754098361	8139	1
60.432786885245896	3378	1
60.43551912568306	5123	1
60.43606557377049	277	1
60.445901639344264	6736	1
60.45573770491803	6330	1
60.46065573770492	3353	1
60.462295081967206	4486	1
60.466120218579235	149	1
60.47267759562841	2150	0
60.47978142076503	5604	1
60.48524590163934	3694	1
60.49945355191257	5372	1
60.50710382513661	2306	1
60.51530054644808	3633	1
60.52459016393443	3677	1
60.5327868852459	3176	1
60.5568306010929	2769	1
60.57814207650273	3967	1
60.5983606557377	17	1
60.620765027322406	1572	1
60.62185792349727	4855	1
60.62896174863388	9363	1
60.66229508196721	7708	1
60.66830601092896	4931	1
60.67103825136612	7578	1
60.68688524590164	6702	1
60.69453551912569	8570	1
60.74535519125683	3074	1
60.74972677595629	5840	1
60.75737704918032	8100	1
60.764480874316945	6510	1
60.781967213114754	9352	1
60.78852459016393	762	1
60.81311475409836	3875	1
60.81693989071039	1381	1
60.84699453551913	5225	1
60.85300546448087	1296	1
60.86448087431694	1962	1
60.86448087431694	7559	1
60.873224043715844	9786	1
60.88415300546448	5713	1
60.9120218579235	7061	1
60.91803278688524	5333	1
60.92185792349727	157	1
60.94262295081967	8083	1
60.94262295081967	7576	1
60.948087431693985	6021	1
60.948087431693985	1617	1
60.95027322404371	4359	1
60.98524590163934	4879	1
60.98688524590164	9464	1
60.987431693989066	3604	1
60.992349726775956	5013	1
60.99726775956284	5636	1
61.00327868852459	905	1
61.03551912568306	7563	1
61.03934426229508	3619	1
61.046994535519126	3555	1
61.04863387978142	6375	1
61.04972677595628	3793	1
61.053005464480876	2218	1
61.057377049180324	735	1
61.060109289617486	6983	1
61.06830601092896	9936	1
61.075956284153	7357	1
61.09016393442623	1660	1
61.09344262295082	9646	1
61.10327868852459	3929	1
61.10601092896175	5219	1
61.13497267759563	646	1
61.14098360655738	806	1
61.15409836065574	5128	1
61.16994535519125	2908	1
61.171584699453554	1117	1
61.178688524590164	4353	1
61.18852459016394	1153	1
61.20109289617486	9971	1
61.20273224043716	8440	1
61.2120218579235	3190	1
61.21912568306011	5678	1
61.22185792349727	2308	1
61.26338797814208	4744	1
61.2655737704918	4623	1
61.267759562841526	7438	1
61.27486338797814	7974	1
61.287978142076504	8128	1
61.30874316939891	7599	1
61.31693989071039	1124	1
61.31748633879781	8540	1
61.318579234972674	2666	1
61.3327868852459	7377	1
61.35737704918032	9572	1
61.36393442622951	126	1
61.36448087431693	8756	1
61.36830601092896	8686	1
61.380327868852454	6487	1
61.390163934426226	8961	1
61.39180327868853	3218	1
61.39781420765027	7514	1
61.42513661202185	8513	1
61.43114754098361	1299	1
61.43934426229509	6704	1
61.453005464480874	7038	1
61.45464480874317	3291	1
61.455191256830595	1110	1
61.48196721311476	2455	1
61.489617486338794	5595	1
61.49071038251366	185	1
61.5	1776	1
61.51202185792349	3042	1
61.51693989071038	8358	1
61.51967213114754	202	1
61.52404371584699	8725	1
61.53060109289618	943	1
61.53551912568306	1309	1
61.554098360655736	9976	1
61.5551912568306	7747	1
61.556284153005464	7178	1
61.55846994535519	2227	1
61.584699453551906	1841	1
61.59398907103825	6847	1
61.59726775956284	626	1
61.60928961748634	6020	1
61.62568306010929	4826	1
61.63934426229508	6812	1
61.65409836065574	9543	1
61.66830601092896	2168	1
61.68360655737705	3532	1
61.68907103825137	4981	1
61.70765027322404	5585	1
61.71256830601093	218	1
61.71912568306011	4116	1
61.73005464480874	9909	1
61.7344262295082	2337	1
61.73989071038251	3183	1
61.74535519125683	4321	1
61.74699453551912	726	1
61.75027322404372	5344	1
61.773770491803276	7928	1
61.783060109289615	5816	1
61.79781420765027	6763	1
61.80054644808743	2295	1
61.80874316939891	1706	1
61.80874316939891	8769	1
61.82021857923497	8233	1
61.8207650273224	5997	1
61.824043715847	2832	1
61.82677595628415	7490	1
61.8327868852459	9517	1
61.83825136612022	6959	1
61.84590163934426	903	1
61.85464480874317	508	1
61.8551912568306	7024	1
61.86612021857923	8240	1
61.87431693989071	669	1
61.87540983606557	4208	1
61.88961748633879	3419	1
61.893989071038256	3844	1
61.89562841530054	2831	1
61.90437158469945	2027	1
61.90765027322404	8032	1
61.90765027322404	9867	1
61.92841530054645	141	1
61.93715846994535	440	1
61.943715846994536	8701	1
61.95355191256831	6219	1
61.95409836065574	8877	1
61.95846994535519	5283	1
61.96448087431693	5885	1
61.97103825136612	9886	1
61.97486338797814	8510	1
61.99453551912568	9881	1
61.99672131147541	4057	1
62.01202185792349	177	1
62.01748633879781	3658	1
62.0327868852459	7095	1
62.03442622950819	5806	1
62.04644808743169	4614	1
62.060109289617486	1316	1
62.0672131147541	8419	1
62.07868852459016	6786	1
62.09234972677595	8707	1
62.09672131147541	3747	1
62.1103825136612	2174	1
62.120765027322406	1679	1
62.15300546448087	5370	1
62.154644808743164	7630	1
62.16502732240437	5081	1
62.1792349726776	2160	1
62.1879781420765	1518	1
62.22677595628416	3320	1
62.231147540983606	9889	1
62.240437158469945	5371	1
62.24426229508196	8654	1
62.246448087431695	7239	1
62.25027322404372	6899	1
62.26010928961748	2368	1
62.29344262295082	8064	1
62.30710382513661	7243	1
62.324043715847	473	1
62.326229508196725	945	1
62.33114754098361	2768	1
62.34699453551912	5159	1
62.35737704918032	6075	1
62.369945355191255	9819	1
62.37103825136612	4940	1
62.37213114754098	9954	1
62.37868852459017	8856	1
62.38852459016393	8273	1
62.390163934426226	9525	1
62.398360655737704	9691	1
62.40382513661202	1871	1
62.40765027322404	5597	1
62.419672131147536	6575	1
62.42021857923497	6718	1
62.445901639344264	6061	1
62.450819672131146	2065	1
62.460109289617485	5509	1
62.46065573770492	6227	1
62.47049180327869	3624	1
62.47595628415301	7814	1
62.5103825136612	3	1
62.51092896174863	9961	1
62.51748633879781	8015	1
62.52513661202185	4754	1
62.527868852459015	1466	1
62.53825136612022	5687	1
62.539344262295074	7732	1
62.54371584699454	1201	1
62.5448087431694	2320	1
62.55136612021858	8571	1
62.55846994535519	6751	1
62.560109289617486	6078	1
62.56502732240437	7364	1
62.566120218579236	79	1
62.56666666666667	6008	1
62.568306010928964	1670	1
62.57267759562841	2442	1
62.581420765027325	9050	1
62.58579234972677	7681	1
62.588524590163935	7167	1
62.588524590163935	4558	1
62.58907103825137	1582	1
62.59344262295082	7339	1
62.59398907103825	3004	1
62.59945355191257	1241	1
62.59945355191257	4567	1
62.60437158469945	6006	1
62.62185792349727	6047	1
62.6224043715847	1396	1
62.62841530054645	4229	1
62.6327868852459	474	1
62.6448087431694	9264	1
62.650273224043715	7659	1
62.654644808743164	6943	1
62.65573770491803	7859	1
62.66939890710382	2376	1
62.66994535519125	4693	1
62.68087431693989	2121	1
62.68469945355191	5369	1
62.685792349726775	2554	1
62.6879781420765	4953	1
62.69125683060109	4914	1
62.69125683060109	5644	1
62.69617486338798	8966	1
62.70163934426229	647	1
62.702185792349724	9077	1
62.70765027322404	576	1
62.70874316939891	2720	1
62.71311475409836	3299	1
62.715300546448084	5110	1
62.72076502732241	6991	1
62.731147540983606	2467	1
62.734426229508195	5451	1
62.74426229508196	8339	1
62.74808743169399	857	1
62.75027322404372	6986	1
62.756830601092894	5185	1
62.75901639344263	239	1
62.77431693989071	4345	1
62.783060109289615	7303	1
62.785792349726776	2808	1
62.78743169398907	1338	1
62.81311475409836	832	1
62.81639344262295	4293	1
62.81857923497268	8985	1
62.827322404371586	1756	1
62.82786885245901	4	1
62.82896174863388	5525	1
62.830601092896174	8932	1
62.833333333333336	5213	1
62.83497267759563	45	1
62.83989071038251	2992	1
62.84426229508196	6653	1
62.849726775956285	5178	1
62.85136612021858	1293	1
62.85300546448087	3978	1
62.85409836065573	5366	1
62.855737704918035	8597	1
62.85846994535519	4959	1
62.85901639344262	4402	1
62.86065573770492	9427	1
62.868852459016395	366	1
62.874316939890704	9757	1
62.877049180327866	5846	1
62.87978142076503	2820	1
62.88032786885246	4004	1
62.88633879781421	2261	1
62.88688524590164	5592	1
62.88743169398907	6308	1
62.88907103825136	4774	1
62.89071038251366	2599	1
62.89344262295082	4392	1
62.89781420765027	6824	1
62.90437158469945	3906	1
62.90491803278688	3491	1
62.90928961748634	1563	1
62.91311475409836	4430	1
62.91584699453552	5978	1
62.923497267759565	3720	1
62.924043715847	3656	1
62.92732240437158	8279	1
62.9327868852459	5671	1
62.933879781420764	8138	1
62.933879781420764	9164	1
62.93661202185792	9208	1
62.93715846994535	1427	1
62.94098360655738	5609	1
62.943715846994536	2834	1
62.94426229508196	5709	1
62.94808743169399	9555	1
62.95191256830601	3859	1
62.95191256830601	7265	1
62.95245901639344	3756	1
62.95628415300547	6329	1
62.96065573770492	5118	1
62.96502732240437	2943	1
62.97049180327869	9547	1
62.971584699453544	1259	1
62.974316939890706	2653	1
62.97486338797814	4640	1
62.97595628415301	6956	1
62.97923497267759	7682	1
62.97978142076502	3514	1
62.98415300546448	5040	1
62.98579234972678	9296	1
62.99508196721311	5227	1
62.995628415300544	3403	1
62.99617486338798	4063	1
62.99726775956284	1034	1
63.00109289617487	1586	1
63.00327868852459	8336	1
63.011475409836066	6848	1
63.01256830601093	8507	1
63.01693989071038	5959	1
63.02513661202185	3931	1
63.02513661202185	2540	1
63.038797814207655	9732	1
63.04371584699454	2274	1
63.05191256830601	6197	1
63.060109289617486	6743	1
63.063387978142075	5129	1
63.064480874316935	3598	1
63.07103825136612	8413	1
63.07431693989071	4634	1
63.07704918032787	9859	1
63.09234972677596	861	1
63.095628415300546	1580	1
63.09945355191257	9131	1
63.10327868852459	8481	1
63.11311475409836	3734	1
63.11967213114754	6270	1
63.12021857923497	3173	1
63.131147540983605	6826	1
63.13661202185792	796	1
63.14262295081967	1760	1
63.14699453551912	7898	1
63.15136612021858	9379	1
63.15245901639344	1911	1
63.153551912568304	6784	1
63.159562841530054	7770	1
63.164480874316936	6746	1
63.164480874316936	7022	1
63.17431693989071	2534	1
63.18415300546447	8512	1
63.19234972677595	5616	1
63.192896174863385	4790	1
63.20327868852459	7175	1
63.20655737704919	7549	1
63.210928961748635	924	1
63.22295081967213	538	1
63.22349726775956	4368	1
63.22459016393442	2673	1
63.23005464480874	8951	1
63.231147540983606	331	1
63.23169398907103	144	1
63.23989071038251	2838	1
63.26229508196721	6048	1
63.26393442622951	9937	1
63.2672131147541	9962	1
63.27814207650273	1335	1
63.278688524590166	1269	1
63.285792349726776	1839	1
63.29071038251366	4378	1
63.295081967213115	5792	1
63.29726775956284	1045	1
63.30054644808743	2183	1
63.30273224043716	2844	1
63.30327868852459	1440	1
63.30710382513661	8720	1
63.309289617486336	4698	1
63.31147540983607	5719	1
63.31366120218579	1877	1
63.323497267759564	1975	1
63.324590163934424	2847	1
63.33005464480874	8508	1
63.3327868852459	9376	1
63.33934426229508	6733	1
63.33989071038251	774	1
63.356830601092895	3348	1
63.36830601092896	6675	1
63.368852459016395	9210	1
63.38032786885246	3061	1
63.38579234972678	2365	1
63.40218579234973	3311	1
63.403278688524594	4521	1
63.40874316939891	3103	1
63.40983606557377	2552	1
63.412568306010925	1870	1
63.43715846994535	3959	1
63.43715846994535	1369	1
63.43934426229508	4184	1
63.45792349726776	6237	1
63.46065573770492	2285	1
63.4688524590164	8268	1
63.47213114754098	1544	1
63.479234972677595	2532	1
63.47978142076502	1494	1
63.494535519125684	2676	1
63.495628415300544	9148	1
63.49781420765027	3426	1
63.50382513661202	895	1
63.50491803278688	7050	1
63.51147540983606	3985	1
63.51311475409836	221	1
63.513661202185794	5634	1
63.5191256830601	4324	1
63.52404371584699	1385	1
63.542076502732236	5083	1
63.545901639344265	7174	1
63.54918032786885	4942	1
63.551366120218574	8622	1
63.55355191256831	2840	1
63.55792349726776	1622	1
63.55846994535519	3874	1
63.56775956284153	6661	1
63.57322404371585	3402	1
63.57431693989071	3773	1
63.58087431693989	9476	1
63.58360655737705	1883	1
63.59180327868852	6438	1
63.595628415300546	4302	1
63.612021857923494	6539	1
63.62732240437158	1145	1
63.630054644808745	7159	1
63.64098360655738	8209	1
63.64808743169399	1313	1
63.64972677595628	3081	1
63.650273224043715	2307	1
63.65300546448088	4979	1
63.65409836065573	4702	1
63.6551912568306	19	1
63.65846994535519	2156	1
63.663387978142076	9643	1
63.664480874316936	4050	1
63.666666666666664	5190	1
63.67213114754098	3935	1
63.67814207650273	7041	1
63.68087431693989	9593	1
63.699999999999996	8872	1
63.707103825136606	5591	1
63.71748633879781	7700	1
63.7327868852459	6427	1
63.736065573770496	2072	1
63.73825136612022	460	1
63.761748633879776	3012	1
63.77103825136612	5019	1
63.779781420765026	9417	1
63.78142076502732	7725	1
63.789071038251365	4372	1
63.79890710382513	2125	1
63.79945355191256	4982	1
63.81857923497268	5452	1
63.827322404371586	5626	1
63.828415300546446	195	1
63.83114754098361	1972	1
63.833333333333336	2176	1
63.842622950819674	6993	1
63.84316939890711	7212	1
63.84535519125683	7749	1
63.84808743169399	6082	1
63.858469945355196	4965	1
63.88196721311475	7391	1
63.89125683060109	2511	1
63.89180327868852	1083	1
63.892349726775954	1119	1
63.895081967213116	5102	1
63.90710382513661	5239	1
63.90765027322404	8731	1
63.90983606557377	1206	1
63.912568306010925	4847	1
63.91366120218579	6325	1
63.924590163934425	3068	1
63.92841530054645	6202	1
63.92950819672131	6398	1
63.92950819672131	1152	1
63.93114754098361	4507	1
63.931693989071036	6365	1
63.9327868852459	8172	1
63.94535519125683	7678	1
63.94754098360656	746	1
63.94918032786885	9986	1
63.95846994535519	4968	1
63.96174863387978	2499	1
63.96229508196721	3818	1
63.96338797814208	9512	1
63.97158469945355	255	1
63.978142076502735	9455	1
63.97978142076503	3868	1
63.980327868852456	6691	1
63.988524590163934	9519	1
63.988524590163934	140	1
63.995628415300544	629	1
63.996721311475405	3977	1
64.00109289617487	5734	1
64.01475409836065	7606	1
64.01803278688524	3276	1
64.01857923497268	8715	1
64.024043715847	5264	1
64.024043715847	8802	1
64.03005464480874	8296	1
64.0344262295082	7014	1
64.03661202185792	4260	1
64.06448087431694	1683	1
64.06830601092896	4704	1
64.06994535519127	2344	1
64.07322404371584	3576	1
64.08306010928962	2857	1
64.09344262295082	6432	1
64.09890710382514	5893	1
64.10655737704919	7685	1
64.1087431693989	7430	1
64.12568306010928	7970	1
64.13661202185793	9045	1
64.14043715846994	4544	1
64.15245901639345	7460	1
64.16229508196722	5382	1
64.18087431693989	7861	1
64.18852459016394	8428	1
64.2103825136612	2403	1
64.21366120218579	1699	1
64.22295081967212	101	1
64.22295081967212	2123	1
64.22513661202186	1100	1
64.23333333333333	7911	1
64.25245901639344	8057	1
64.2535519125683	6779	1
64.25737704918033	8652	1
64.26994535519125	6159	1
64.27814207650273	6307	1
64.27978142076503	8582	1
64.29180327868852	1926	1
64.29508196721311	9086	1
64.30273224043715	2725	1
64.31639344262295	480	1
64.31693989071039	1078	1
64.31967213114754	5204	1
64.32732240437159	9651	1
64.3344262295082	9891	1
64.33715846994535	2444	1
64.34535519125683	6080	1
64.34918032786885	2640	1
64.35956284153005	9375	1
64.36284153005464	2198	1
64.36502732240437	4207	1
64.36666666666667	2799	1
64.37814207650273	7778	1
64.38142076502733	9110	1
64.38306010928962	7006	1
64.39726775956284	3891	1
64.40273224043716	7358	1
64.40546448087431	3446	1
64.41311475409836	8515	1
64.41420765027323	5149	1
64.41584699453551	5690	1
64.4327868852459	8222	1
64.43497267759562	1780	1
64.43770491803278	7512	1
64.46775956284152	2058	1
64.47431693989071	6152	1
64.48142076502732	597	1
64.48743169398907	6363	1
64.4879781420765	2035	1
64.48852459016393	6762	1
64.49398907103826	2415	1
64.49562841530054	7525	1
64.50819672131148	1606	1
64.51693989071039	1704	1
64.51857923497268	6304	1
64.52459016393443	418	1
64.52732240437157	4896	1
64.53114754098361	4818	1
64.53989071038251	1202	1
64.54262295081966	5773	1
64.55081967213114	2816	1
64.56338797814207	4817	1
64.57158469945355	1361	1
64.57213114754099	5767	1
64.57377049180327	4913	1
64.5743169398907	9333	1
64.58196721311475	2360	1
64.59398907103825	4056	1
64.59562841530054	2913	1
64.6	8824	1
64.60109289617486	5821	1
64.60327868852458	1207	1
64.60437158469945	7796	1
64.6103825136612	1266	1
64.6120218579235	3304	1
64.61803278688524	3151	1
64.62677595628415	5941	1
64.64043715846994	8937	1
64.6535519125683	3121	1
64.65464480874317	211	1
64.65628415300546	4275	1
64.68688524590164	7326	1
64.68688524590164	5918	1
64.6983606557377	881	1
64.70819672131147	3660	1
64.7224043715847	2746	1
64.7311475409836	5427	1
64.74371584699453	7425	1
64.74590163934425	2377	1
64.76010928961749	6262	1
64.76120218579234	9813	1
64.76120218579234	8853	1
64.76174863387978	3691	1
64.76502732240436	2812	1
64.76775956284153	6652	1
64.7879781420765	7163	1
64.8120218579235	5587	1
64.8120218579235	3890	1
64.82076502732241	7676	1
64.82732240437159	1252	1
64.83661202185793	9174	1
64.84316939890711	828	1
64.84972677595628	7909	1
64.85136612021859	7013	1
64.85191256830602	8256	1
64.86338797814207	7328	1
64.86448087431694	3391	1
64.87103825136612	826	1
64.87267759562842	8012	1
64.88360655737705	7666	1
64.88579234972677	5583	1
64.88688524590164	6922	1
64.89234972677595	5290	1
64.89453551912568	7258	1
64.90382513661203	6195	1
64.90710382513662	2906	1
64.9103825136612	7711	1
64.9120218579235	683	1
64.91530054644808	3266	1
64.91639344262295	8998	1
64.92404371584699	2987	1
64.92459016393443	3698	1
64.92513661202186	5827	1
64.92622950819673	1589	1
64.92786885245901	7846	1
64.93060109289617	3274	1
64.93661202185793	7573	1
64.94098360655738	887	1
64.94153005464482	6265	1
64.94699453551912	3481	1
64.94863387978143	948	1
64.95956284153006	5619	1
