48.545846994535516	6293	1
48.562076502732246	1249	1
48.58153005464481	1252	1
48.58273224043715	9598	1
48.5860655737705	5327	1
48.589234972677595	2815	1
48.62983606557377	2755	1
48.640491803278685	6874	1
48.64590163934427	6379	1
48.65688524590164	4074	1
48.664043715846994	3873	1
48.67054644808743	1897	1
48.674918032786884	68	1
48.67688524590164	1000	1
48.693278688524586	4133	1
48.69420765027323	4325	1
48.696284153005465	6854	1
48.72	4022	1
48.72207650273224	2119	1
48.73469945355191	7820	1
48.74398907103825	1592	1
48.744098360655734	7456	1
48.74448087431694	5330	1
48.74524590163934	1848	1
48.74825136612022	9571	1
48.749453551912566	7586	1
48.76409836065574	2293	1
48.765464480874314	7651	1
48.76568306010929	6450	1
48.78027322404371	8345	1
48.794371584699455	1476	1
48.79726775956284	8160	1
48.79983606557377	6998	1
48.81704918032787	8382	1
48.830273224043715	2995	1
48.83163934426229	7519	1
48.83426229508196	5827	1
48.841475409836065	7864	1
48.852677595628414	8716	1
48.86672131147541	5720	1
48.867431693989076	4697	1
48.93333333333334	3181	1
48.94934426229508	6929	1
48.96	3247	1
48.961366120218585	1012	1
48.97765027322404	9433	1
48.986284153005464	7288	1
48.992732240437164	671	1
48.99852459016394	9076	1
49.00502732240437	2763	1
49.009562841530055	714	1
49.018087431693985	8891	1
49.02273224043716	7706	1
49.03185792349726	5023	1
49.04196721311475	8869	1
49.07224043715847	8484	1
49.07672131147541	8157	1
49.08142076502732	4563	1
49.101639344262296	6926	1
49.10475409836066	8064	1
49.107158469945354	387	1
49.10994535519126	132	1
49.1279781420765	471	1
49.139726775956284	5203	1
49.140109289617484	6563	1
49.15147540983607	3913	1
49.15464480874317	1367	1
49.16087431693989	2853	1
49.161038251366115	2980	1
49.16344262295082	3386	1
49.163661202185786	5271	1
49.17950819672131	9743	1
49.188797814207646	2313	1
49.1935519125683	2924	1
49.20633879781421	7746	1
49.21289617486339	6253	1
49.2251912568306	6609	1
49.23491803278688	3847	1
49.23502732240437	7092	1
49.23781420765027	668	1
49.2696174863388	8008	1
49.274426229508194	6661	1
49.27934426229508	1752	1
49.29032786885246	2751	1
49.29103825136612	8485	1
49.306338797814206	7052	1
49.32224043715847	9182	1
49.3383606557377	5284	1
49.36267759562842	2300	1
49.3903825136612	3785	1
49.39393442622951	6788	1
49.409180327868846	1138	1
49.427267759562845	1433	1
49.430218579234975	7413	1
49.43573770491803	7354	1
49.449726775956286	1153	1
49.454153005464484	6971	1
49.45846994535519	4510	1
49.46934426229508	1649	1
49.47415300546448	1642	1
49.47530054644809	2284	1
49.48218579234973	7269	1
49.49174863387978	2360	1
49.49207650273224	1925	1
49.5079781420765	7029	1
49.523005464480875	2781	1
49.525300546448086	86	1
49.53147540983607	9358	1
49.532349726775955	3526	1
49.548142076502735	8858	1
49.55612021857923	6259	1
49.56054644808743	6585	1
49.563770491803275	2220	1
49.56748633879781	7011	1
49.56945355191257	1884	1
49.59103825136612	9176	1
49.61803278688525	7053	1
49.619234972677596	3955	1
49.635628415300545	2725	1
49.64879781420765	4146	1
49.64901639344262	4355	1
49.6624043715847	9561	1
49.6679781420765	2747	1
49.67743169398907	1122	1
49.68311475409836	6888	1
49.69420765027323	4246	1
49.69715846994535	4813	1
49.703005464480874	1308	1
49.71393442622951	6662	1
49.725792349726774	6134	1
49.73437158469945	8734	1
49.74448087431694	4159	1
49.747978142076505	2481	1
49.76016393442623	9193	1
49.775737704918036	760	1
49.783497267759564	5285	1
49.79409836065574	114	1
49.8535519125683	9006	1
49.85748633879782	9628	1
49.86710382513661	9429	1
49.86978142076503	7431	1
49.87262295081967	5590	1
49.87426229508197	4534	1
49.878306010928966	7047	1
49.88327868852459	1845	1
49.8948087431694	893	1
49.900655737704916	1990	1
49.90196721311475	7748	1
49.91967213114754	4273	1
49.92699453551913	2411	1
49.95863387978142	6582	1
49.95983606557377	3872	1
49.97043715846994	1529	1
49.97114754098361	5690	1
49.99803278688525	5412	1
50.00185792349727	1248	1
50.02601092896175	5566	1
50.03224043715847	6370	1
50.033497267759564	3050	1
50.03562841530054	2986	1
50.03693989071038	5520	1
50.05617486338797	7814	1
50.0727868852459	394	1
50.080273224043715	9614	1
50.08349726775957	8281	1
50.09300546448087	4427	1
50.106120218579235	8183	1
50.13606557377049	6270	1
50.15191256830601	7142	1
50.15524590163934	2361	1
50.15928961748634	911	1
50.16885245901639	9010	1
50.2	710	1
50.21590163934426	5363	1
50.23092896174863	7939	1
50.23344262295082	4866	1
50.24032786885246	6256	1
50.24355191256831	3886	1
50.273715846994534	6711	1
50.28142076502732	9398	1
50.28437158469946	4345	1
50.29852459016393	8363	1
50.32475409836066	5884	1
50.347486338797815	613	1
50.3475956284153	8132	1
50.37081967213115	4582	1
50.3764480874317	4463	1
50.377377049180325	5847	1
50.387868852459015	7442	1
50.38814207650273	8303	1
50.395737704918034	4265	1
50.398852459016396	6752	1
50.399071038251364	8005	1
50.407377049180326	3330	1
50.41420765027323	3188	1
50.42699453551912	9828	1
50.44540983606557	5601	1
50.47043715846994	3394	1
50.48803278688525	5867	1
50.49606557377049	6626	1
50.5015300546448	3248	1
50.519617486338795	9784	1
50.521147540983605	8136	1
50.524972677595635	8364	1
50.52568306010929	1437	1
50.53284153005465	9592	1
50.534699453551916	2742	1
50.552622950819675	3098	1
50.59508196721312	4208	1
50.60185792349727	1149	1
50.60322404371585	4206	1
50.60786885245901	2732	1
50.632786885245906	9137	1
50.64551912568306	9500	1
50.663333333333334	1913	1
50.67551912568306	3373	1
50.68819672131148	9583	1
50.72486338797815	4158	1
50.740054644808744	4476	1
50.74841530054645	981	1
50.77306010928962	9910	1
50.77426229508197	1287	1
50.77934426229508	1525	1
50.80994535519125	3875	1
50.81437158469945	5545	1
50.82513661202186	259	1
50.84207650273224	8206	1
50.86617486338798	6017	1
50.8775956284153	2803	1
50.888251366120215	9347	1
50.91327868852459	1112	1
50.93606557377049	6112	1
50.942513661202184	1633	1
50.94852459016393	1243	1
50.95169398907103	2551	1
50.958579234972674	2251	1
50.96289617486339	3916	1
50.97267759562842	6526	1
50.98049180327869	5841	1
50.99333333333334	2189	1
51.00584699453552	2944	1
51.0224043715847	8271	1
51.024863387978144	30	1
51.04049180327869	108	1
51.04830601092896	9931	1
51.06978142076503	4982	1
51.07486338797814	6048	1
51.078032786885245	1438	1
51.084754098360655	3253	1
51.0875956284153	6322	1
51.089562841530054	4573	1
51.09628415300546	2762	1
51.117650273224044	5033	1
51.12508196721311	2746	1
51.13879781420765	345	1
51.1679781420765	8385	1
51.16885245901639	7611	1
51.17027322404372	3430	1
51.17967213114754	9265	1
51.181912568306004	2291	1
51.19234972677596	5656	1
51.19896174863388	7717	1
51.21158469945355	8715	1
51.21710382513661	4050	1
51.222076502732236	6931	1
51.23191256830601	1343	1
51.23590163934426	100	1
51.27098360655738	7723	1
51.280218579234976	1242	1
51.2911475409836	3974	1
51.29409836065574	841	1
51.298087431693986	6480	1
51.31437158469945	7468	1
51.327322404371586	8318	1
51.338415300546444	8061	1
51.34327868852459	8249	1
51.3448087431694	3300	1
51.346338797814205	9536	1
51.35469945355191	2567	1
51.364371584699455	8524	1
51.37311475409835	3566	1
51.38027322404371	975	1
51.38426229508197	6268	1
51.388251366120215	6236	1
51.40612021857923	145	1
51.40792349726775	4494	1
51.419726775956285	7667	1
51.42109289617487	5152	1
51.43262295081967	1212	1
51.46524590163934	2715	1
51.46775956284153	4856	1
51.48355191256831	9424	1
51.48590163934426	9649	1
51.49819672131147	691	1
51.507322404371585	8990	1
51.512841530054644	9982	1
51.535737704918034	2899	1
51.53666666666666	9314	1
51.55551912568306	8143	1
51.5575956284153	8971	1
51.567978142076505	7096	1
51.57377049180328	7151	1
51.57551912568306	2025	1
51.581420765027325	1430	1
51.58398907103825	4386	1
51.588087431693985	9771	1
51.59650273224043	5248	1
51.61185792349727	4410	1
51.64945355191257	7099	1
51.65081967213114	8972	1
51.65945355191257	9997	1
51.689562841530055	7737	1
51.70180327868852	9253	1
51.7227868852459	6153	1
51.74060109289617	9453	1
51.764426229508196	6339	1
51.76934426229508	5792	1
51.77273224043716	7764	1
51.779398907103825	4883	1
51.7944262295082	8443	1
51.81213114754098	4306	1
51.820601092896176	3191	1
51.841857923497265	2743	1
51.86551912568306	9730	1
51.873989071038245	7562	1
51.87868852459016	3799	1
51.88065573770492	8988	1
51.881256830601096	3056	1
51.886557377049186	190	1
51.888306010928964	6827	1
51.89781420765027	5818	1
51.90775956284153	1877	1
51.922404371584705	4641	1
51.94306010928961	4459	1
51.953497267759566	7365	1
51.96136612021858	8596	1
51.96147540983606	5012	1
51.99333333333333	9214	1
52.0007650273224	3570	1
52.01010928961748	2377	1
52.016666666666666	5100	1
52.03486338797814	8200	1
52.04502732240437	4724	1
52.04726775956284	8978	1
52.047704918032785	2670	1
52.05644808743169	1336	1
52.066775956284154	4678	1
52.069836065573774	3010	1
52.0767213114754	9791	1
52.081748633879776	2188	1
52.0924043715847	3568	1
52.0968306010929	9754	1
52.11273224043716	9431	1
52.12054644808743	2704	1
52.12420765027322	5840	1
52.12704918032787	8943	1
52.1344262295082	8999	1
52.14672131147541	4652	1
52.15071038251366	4891	1
52.17142076502732	3147	1
52.19087431693989	4997	1
52.21775956284153	8400	1
52.22218579234973	2070	1
52.222404371584695	7219	1
52.23136612021858	8059	1
52.23874316939891	7005	1
52.25551912568306	1624	1
52.261038251366124	7951	1
52.283169398907106	1625	1
52.298142076502735	1828	1
52.30387978142076	2244	1
52.32530054644809	9823	1
52.33081967213115	5174	1
52.33103825136612	8308	1
52.33196721311476	1513	1
52.35327868852459	9888	1
52.366229508196724	280	1
52.38005464480874	3322	1
52.393060109289614	295	1
52.40644808743169	3590	1
52.42284153005465	510	1
52.42655737704918	6219	1
52.46114754098361	3985	1
52.52333333333333	7512	1
52.52644808743169	357	1
52.54065573770492	1651	1
52.54934426229508	5237	1
52.558196721311475	4603	1
52.55846994535519	2068	1
52.55950819672131	6129	1
52.56114754098361	9294	1
52.57863387978142	56	1
52.58677595628415	157	1
52.63601092896175	5550	1
52.640546448087434	9386	1
52.642404371584696	8093	1
52.687704918032786	4111	1
52.71125683060109	6783	1
52.712459016393446	5673	1
52.71825136612022	4107	1
52.719890710382515	279	1
52.72196721311475	185	1
52.76081967213114	3823	1
52.76857923497268	9269	1
52.78863387978142	5747	1
52.79142076502732	5218	1
52.80158469945355	7851	1
52.81092896174863	2813	1
52.856229508196726	7971	1
52.86595628415301	2096	1
52.882349726775956	4292	1
52.88415300546448	3688	1
52.88590163934426	3549	1
52.90196721311475	3651	1
52.90562841530054	1191	1
52.908852459016394	5527	1
52.939125683060105	225	1
52.95502732240437	7100	1
52.97021857923497	364	1
52.97360655737705	7666	1
52.981475409836065	7628	1
52.99551912568306	1917	1
53.01092896174863	599	1
53.02469945355191	9655	1
53.0292349726776	5699	1
53.03448087431694	8795	1
53.03792349726776	147	1
53.039071038251365	8226	1
53.06169398907104	5057	1
53.06327868852459	9305	1
53.067049180327864	4956	1
53.071639344262294	3994	1
53.08071038251366	9421	1
53.09049180327869	5331	1
53.10054644808743	2348	1
53.10819672131147	4435	1
53.110546448087426	915	1
53.14333333333333	6941	1
53.155519125683064	5294	1
53.16060109289618	7756	1
53.19	430	1
53.21546448087431	2050	1
53.21934426229508	9897	1
53.21983606557377	486	1
53.23448087431694	449	1
53.23868852459016	1842	1
53.25808743169399	5733	1
53.26273224043715	1318	1
53.26426229508196	1657	1
53.2648087431694	2777	1
53.277486338797814	9528	1
53.28065573770491	2439	1
53.30469945355191	843	1
53.31251366120218	3585	1
53.326120218579234	8631	1
53.346775956284155	9901	1
53.34693989071038	3457	1
53.35338797814208	2938	1
53.36267759562841	7490	1
53.366284153005466	3	1
53.36786885245902	7688	1
53.37158469945356	1456	1
53.37163934426229	1911	1
53.37224043715847	5352	1
53.37469945355191	7531	1
53.384918032786885	5241	1
53.389289617486334	6831	1
53.390109289617484	6439	1
53.39366120218579	4871	1
53.39737704918033	4452	1
53.39770491803278	4403	1
53.40136612021858	7762	1
53.40327868852459	6344	1
53.409945355191255	2754	1
53.41092896174863	5200	1
53.41814207650273	2932	1
53.41885245901639	4430	1
53.43109289617486	7476	1
53.43715846994535	1277	1
53.437704918032786	6158	1
53.44562841530055	230	1
53.44573770491803	2681	1
53.447049180327866	1741	1
53.45180327868852	2212	1
53.4620218579235	6078	1
53.46453551912568	9799	1
53.464590163934425	6605	1
53.47595628415301	7069	1
53.476885245901634	352	1
53.477704918032785	5519	1
53.482185792349725	6936	1
53.49437158469945	9635	1
53.50120218579235	6898	1
53.503551912568305	2517	1
53.51606557377049	4939	1
53.52502732240438	4854	1
53.527103825136614	4411	1
53.55311475409836	3912	1
53.57229508196721	2669	1
53.57770491803279	7584	1
53.578360655737704	8862	1
53.58633879781421	5982	1
53.60180327868853	1583	1
53.60765027322404	9410	1
53.60786885245902	7042	1
53.607923497267755	1558	1
53.618852459016395	7081	1
53.622513661202184	1806	1
53.623333333333335	7568	1
53.64174863387978	7457	1
53.64590163934426	9277	1
53.64606557377049	4217	1
53.64622950819672	8131	1
53.65786885245902	8934	1
53.66234972677596	3981	1
53.66628415300546	7875	1
53.66655737704918	4512	1
53.66792349726776	9640	1
53.66846994535519	1537	1
53.68289617486339	6171	1
53.68382513661202	1299	1
53.70666666666666	135	1
53.71584699453552	1997	1
53.71934426229508	3639	1
53.7496174863388	4812	1
53.75120218579235	6679	1
53.75120218579235	2898	1
53.752404371584696	3944	1
53.75371584699454	3034	1
53.75377049180327	854	1
53.77322404371585	1258	1
53.78584699453552	6170	1
53.78972677595628	4525	1
53.7924043715847	2278	1
53.81464480874317	9070	1
53.81857923497268	3962	1
53.823551912568306	5193	1
53.824972677595625	7775	1
53.82983606557377	7290	1
53.83185792349727	7741	1
53.839672131147545	4894	1
53.89672131147541	8287	1
53.91765027322404	2952	1
53.934316939890714	2139	1
53.93983606557377	7494	1
53.97360655737705	9449	1
53.97765027322404	4911	1
53.979234972677595	9975	1
53.99502732240437	5729	1
53.99617486338798	3821	1
54.00978142076503	5554	1
54.010601092896174	9058	1
54.03109289617486	2789	1
54.033825136612016	8325	1
54.03524590163934	511	1
54.04109289617487	4673	1
54.04224043715847	3626	1
54.04344262295082	7816	1
54.0539344262295	4596	1
54.056338797814206	1988	1
54.06655737704918	5132	1
54.07191256830601	9562	1
54.09546448087432	9170	1
54.09699453551912	5296	1
54.10349726775956	4536	1
54.10393442622951	1821	1
54.11661202185792	4907	1
54.12120218579235	1330	1
54.12573770491803	3144	1
54.12956284153005	7975	1
54.13404371584699	1746	1
54.136393442622946	4162	1
54.152896174863386	9359	1
54.158797814207645	9568	1
54.17016393442623	1779	1
54.177868852459014	7007	1
54.181420765027326	557	1
54.19573770491803	9544	1
54.20027322404371	2306	1
54.20486338797814	2008	1
54.21551912568306	9877	1
54.22032786885246	6858	1
54.222513661202186	964	1
54.23010928961749	9757	1
54.23644808743169	803	1
54.244590163934426	3205	1
54.24601092896175	7073	1
54.25606557377049	5650	1
54.2627868852459	5735	1
54.27945355191257	1822	1
54.293989071038254	4103	1
54.294644808743165	3472	1
54.296612021857925	5349	1
54.30743169398907	9065	1
54.31054644808743	9459	1
54.31983606557377	5149	1
54.32595628415301	4817	1
54.33306010928962	6110	1
54.33464480874317	558	1
54.349999999999994	3843	1
54.35005464480874	2387	1
54.35841530054645	9872	1
54.36213114754098	2000	1
54.40071038251366	7434	1
54.41573770491803	9753	1
54.419726775956285	1479	1
54.43754098360656	2889	1
54.46524590163934	1491	0
54.49267759562841	5856	1
54.49284153005465	162	1
54.50081967213115	3840	1
54.501311475409835	8870	1
54.50819672131148	3182	1
54.50978142076503	6593	1
54.51715846994536	4185	1
54.51830601092896	3770	1
54.53125683060109	1585	1
54.53743169398907	7921	1
54.54	1538	1
54.55169398907104	3782	1
54.553825136612026	8979	1
54.56207650273224	5343	1
54.57655737704918	6842	1
54.57699453551913	4962	1
54.58267759562841	5390	1
54.610928961748634	4063	1
54.61142076502732	8903	1
54.623661202185794	9566	1
54.626284153005464	864	1
54.63087431693989	972	1
54.63131147540984	2814	1
54.67322404371585	293	1
54.676502732240436	5437	1
54.67704918032786	8610	1
54.68469945355191	1402	1
54.69562841530055	9812	1
54.70601092896175	6634	1
54.72568306010929	5516	1
54.72677595628415	6697	1
54.73060109289617	7641	1
54.740437158469945	9105	1
54.74535519125683	3607	1
54.74918032786885	1080	1
54.751912568306004	1582	1
54.75792349726776	4609	1
54.76612021857924	5099	1
54.771584699453555	25	1
54.785792349726776	2102	1
54.78852459016394	369	1
54.79180327868852	4001	1
54.793989071038254	8272	1
54.79562841530055	3203	1
54.80710382513661	7358	1
54.81693989071038	3023	1
54.81748633879781	4390	1
54.821311475409836	9392	1
54.822404371584696	3130	1
54.823497267759564	6852	1
54.824043715847	1221	1
54.824590163934424	593	1
54.834426229508196	8757	1
54.83715846994535	3184	1
54.837704918032784	3516	1
54.85027322404372	9222	1
54.850819672131145	8402	1
54.86448087431694	6967	1
54.8655737704918	385	1
54.87158469945356	8837	1
54.873224043715844	9383	1
54.87868852459017	3565	1
54.90163934426229	4301	1
54.911475409836065	3652	1
54.91311475409836	2296	1
54.919672131147536	4740	1
54.92841530054645	5406	1
54.93333333333334	871	1
54.93442622950819	2151	1
54.93551912568306	7425	1
54.93715846994535	2885	1
54.94426229508196	9861	1
54.945901639344264	8873	1
54.950819672131146	2150	1
54.96065573770492	662	1
54.96666666666666	129	1
54.96775956284153	2283	1
54.97650273224044	9804	1
54.97704918032787	7545	1
54.97704918032787	2936	1
54.98087431693989	3257	1
54.991256830601095	8929	1
55.001639344262294	424	1
55.00218579234972	1530	1
55.0103825136612	9131	1
55.011475409836066	1956	1
55.02459016393443	2213	1
55.03060109289618	1942	1
55.03442622950819	3719	1
55.03606557377049	7244	1
55.0448087431694	6527	1
55.05136612021858	9069	1
55.064480874316935	5055	1
55.06502732240437	4018	1
55.06666666666666	2155	1
55.07431693989071	1023	1
55.0912568306011	5686	1
55.09617486338798	1758	1
55.09945355191257	6751	1
55.102732240437156	3921	1
55.113661202185796	9911	1
55.11967213114754	2388	1
55.11967213114754	4625	1
55.12732240437158	8723	1
55.12950819672131	7312	1
55.14262295081967	9291	1
55.18032786885246	9133	1
55.18415300546447	6103	1
55.18524590163934	6174	1
55.185792349726775	184	1
55.18907103825136	356	1
55.19945355191256	9017	1
55.20655737704919	6544	1
55.208196721311474	7873	1
55.20983606557377	8016	1
55.233333333333334	9701	1
55.23387978142077	3853	1
55.24426229508197	2637	1
55.24808743169399	2183	1
55.25027322404372	2992	1
55.2551912568306	9048	1
55.25573770491803	2398	1
55.260655737704916	1951	1
55.26229508196721	1467	1
55.266666666666666	3795	1
55.27158469945355	3547	1
55.290163934426225	6422	1
55.295081967213115	9124	1
55.2983606557377	5120	1
55.31584699453552	6432	1
55.32677595628415	514	1
55.33825136612022	2450	1
55.33934426229508	5644	1
55.342622950819674	8216	1
55.34426229508196	8687	1
55.34590163934426	9899	1
55.349726775956285	4781	1
55.35300546448087	6179	1
55.36666666666666	8338	1
55.37486338797814	1815	1
55.377049180327866	5765	1
55.37978142076503	1552	1
55.38251366120218	2545	1
55.391256830601094	8450	1
55.39180327868852	6914	1
55.39453551912568	5472	1
55.40382513661203	8225	1
55.41202185792349	2852	1
55.41366120218579	7713	1
55.42841530054645	7595	1
55.444808743169396	8718	1
55.44808743169399	1167	1
55.45628415300547	8658	1
55.45956284153005	4831	1
55.4775956284153	8540	1
55.482513661202184	2868	1
55.49398907103825	4436	1
55.49508196721311	696	1
55.50109289617487	1769	1
55.502732240437155	9986	1
55.50327868852459	6321	1
55.54371584699454	3332	1
55.58524590163935	8879	1
55.588524590163935	3172	1
55.59234972677596	2945	1
55.59836065573771	5418	1
55.60983606557377	7261	1
55.62677595628415	227	1
55.63387978142076	7245	1
55.639344262295076	8362	1
55.64207650273224	5588	1
55.64371584699454	3307	1
55.65245901639344	5362	1
55.66612021857924	6713	1
55.668306010928966	2333	1
55.668306010928966	5347	1
55.67158469945355	8582	1
55.67595628415301	2801	1
55.68306010928962	4707	1
55.685792349726775	6871	1
55.686885245901635	4313	1
55.69617486338798	1740	1
55.69672131147541	6070	1
55.712021857923496	5198	1
55.712021857923496	5808	1
55.71311475409836	3744	1
55.71475409836065	1778	1
55.71693989071038	5483	1
55.72677595628415	6800	1
55.73224043715847	3935	1
55.74426229508197	4152	1
55.74644808743169	3395	1
55.747540983606555	5945	1
55.74918032786885	3931	1
55.74918032786885	5496	1
55.7672131147541	1755	1
55.76775956284153	4351	1
55.77540983606557	5340	1
55.77814207650273	4953	1
55.78032786885246	6011	1
55.780874316939894	2925	1
55.80601092896175	5145	1
55.82076502732241	6033	1
55.82950819672131	1687	1
55.8327868852459	6135	1
55.84098360655738	3262	1
55.84426229508196	9618	1
55.86830601092896	5909	1
55.87158469945355	5175	1
55.87814207650273	1709	1
55.89289617486339	7802	1
55.903278688524594	9565	1
55.90819672131148	8683	1
55.91912568306011	9102	1
55.92568306010929	1472	1
55.94535519125683	641	1
55.946994535519124	1311	1
55.95846994535519	125	1
55.96502732240437	4003	1
55.97049180327869	4462	1
55.97377049180327	2044	1
55.978142076502735	797	1
55.980327868852456	1477	1
55.98087431693989	1973	1
55.986338797814206	8301	1
55.99289617486339	2871	1
56.001639344262294	6385	1
56.00874316939891	3131	1
56.01311475409836	5029	1
56.02295081967213	5498	1
56.02459016393443	7888	1
56.043169398907104	4889	1
56.057377049180324	6325	1
56.05846994535519	1695	1
56.06994535519126	7481	1
56.08196721311475	3148	1
56.08415300546448	3601	1
56.09453551912568	2269	1
56.10546448087432	1100	1
56.107650273224046	2985	1
56.11147540983606	6700	1
56.112021857923494	2915	1
56.11748633879781	9991	1
56.12021857923497	1763	1
56.12131147540983	1767	1
56.136065573770495	869	1
56.14972677595628	4266	1
56.17704918032787	1992	1
56.18251366120219	1716	1
56.1896174863388	554	1
56.19453551912568	2546	1
56.202185792349724	3314	1
56.20983606557377	761	1
56.23387978142076	7012	1
56.23497267759563	9072	1
56.23551912568306	7200	1
56.24207650273224	5507	1
56.27923497267759	721	1
56.29289617486339	6123	1
56.32786885245902	692	1
56.331693989071034	6391	1
56.33387978142076	2660	1
56.33934426229508	5253	1
56.344808743169395	8065	1
56.37267759562842	7498	1
56.3775956284153	9002	1
56.381967213114756	1322	1
56.385245901639344	4966	1
56.385245901639344	9538	1
56.385245901639344	6156	1
56.38852459016394	3335	1
56.390163934426226	5361	1
56.40491803278688	5426	1
56.410382513661204	4084	1
56.4120218579235	2604	1
56.41530054644809	3726	1
56.424590163934425	4104	1
56.427868852459014	673	1
56.433879781420764	2850	1
56.46448087431694	7270	1
56.4655737704918	6294	1
56.46666666666666	4742	1
56.47049180327869	1165	1
56.479234972677595	7617	1
56.48306010928962	5051	1
56.489617486338794	6201	1
56.49125683060109	7196	1
56.49289617486339	9187	1
56.49344262295082	4567	1
56.496721311475405	4227	1
56.51147540983606	5311	1
56.517486338797816	9535	1
56.517486338797816	6848	1
56.51967213114754	9402	1
56.52021857923497	139	1
56.5311475409836	5603	1
56.53169398907104	9847	1
56.534972677595626	4827	1
56.53661202185792	8179	1
56.542076502732236	8241	1
56.55901639344262	9476	1
56.560109289617486	6834	1
56.564480874316935	3706	1
56.5655737704918	6378	1
56.56994535519126	9993	1
56.57486338797814	7988	1
56.58306010928962	3715	1
56.583606557377045	9518	1
56.589617486338796	321	1
56.59234972677596	750	1
56.60710382513661	2897	1
56.61967213114754	1146	1
56.624043715846994	7359	1
56.63989071038251	5260	1
56.64043715846994	6724	1
56.64644808743169	5710	1
56.67103825136611	6918	1
56.672677595628414	4551	1
56.676502732240436	9507	1
56.677595628415304	1327	1
56.68032786885246	2857	1
56.68142076502732	480	1
56.6879781420765	8619	1
56.68907103825136	8824	1
56.693989071038246	2552	1
56.698907103825135	7846	1
56.70437158469945	7463	1
56.71366120218579	6060	1
56.719125683060106	2437	1
56.72896174863388	6065	1
56.73497267759563	2223	1
56.73551912568306	1114	1
56.74098360655737	3341	1
56.759562841530055	2421	1
56.771038251366114	8676	1
56.779781420765026	2335	1
56.78032786885246	329	1
56.78142076502732	8440	1
56.81256830601093	6782	1
56.81584699453552	7778	1
56.827322404371586	939	1
56.83715846994535	8264	1
56.844808743169395	8359	1
56.84863387978142	6513	1
56.8535519125683	3488	1
56.85409836065573	2038	1
56.85628415300546	1156	1
56.883060109289616	7250	1
56.89453551912568	2911	1
56.897267759562844	7634	1
56.898360655737704	7410	1
56.90491803278689	2740	1
56.90983606557377	4493	1
56.92131147540983	1928	1
56.92950819672131	6164	1
56.94644808743169	3559	1
56.95464480874317	1120	1
56.96666666666666	2345	1
56.986338797814206	1183	1
56.99508196721312	9033	1
56.999453551912566	8742	1
57.00601092896174	4061	1
57.01857923497268	5197	1
57.020765027322405	7911	1
57.02404371584699	8727	1
57.036065573770486	2667	1
57.04535519125683	8672	1
57.054098360655736	3299	1
57.062295081967214	465	1
57.08743169398907	8111	1
57.0879781420765	8680	1
57.09016393442623	6006	1
57.096721311475406	5105	1
57.096721311475406	8274	1
57.10928961748634	4906	1
57.11311475409836	2339	1
57.114754098360656	5719	1
57.114754098360656	4305	1
57.120765027322406	3592	1
57.1327868852459	5565	1
57.14644808743169	2873	1
57.16065573770492	8954	1
57.17213114754098	9408	1
57.18196721311475	5820	1
57.198907103825135	4663	1
57.21967213114754	9653	1
57.23333333333333	9031	1
57.25136612021858	7034	1
57.254644808743166	4693	1
57.272677595628416	2785	1
57.27322404371585	2009	1
57.2863387978142	2241	1
57.29289617486339	8415	1
57.296174863387975	1431	1
57.29672131147541	2797	1
57.297814207650276	3512	1
57.30327868852459	4793	1
57.30655737704918	1070	1
57.3103825136612	4577	1
57.31366120218579	7067	1
57.31693989071038	5146	1
57.31803278688525	6644	1
57.32513661202186	6533	1
57.32568306010929	4779	1
57.3327868852459	6743	1
57.33934426229508	5983	1
57.340437158469946	6094	1
57.343715846994535	7338	1
57.36338797814207	1487	1
57.36448087431694	863	1
57.36557377049181	3006	1
57.37814207650273	1423	1
57.38852459016393	9248	1
57.38852459016393	3222	1
57.39398907103825	5114	1
57.40109289617486	6534	1
57.40601092896174	1323	1
57.4120218579235	6007	1
57.428961748633874	965	1
57.435519125683065	6622	1
57.453005464480874	8277	1
57.456830601092896	6284	1
57.456830601092896	3151	1
57.45737704918033	4013	1
57.461202185792345	3942	1
57.46393442622951	8567	1
57.46448087431694	5985	1
57.46885245901639	8820	1
57.47103825136612	7841	1
57.49398907103825	2939	1
57.50710382513661	9299	1
57.51420765027322	3218	1
57.51857923497268	2723	1
57.526775956284155	3310	1
57.53169398907104	1576	1
57.53661202185792	6349	1
57.53934426229508	2286	1
57.54153005464481	4952	1
57.54207650273224	8510	1
57.54808743169399	8316	1
57.560109289617486	260	1
57.56393442622951	1222	1
57.57431693989071	6519	1
57.58306010928962	9395	1
57.59945355191257	2217	1
57.606010928961744	4789	1
57.62786885245902	7430	1
57.63060109289618	1228	1
57.63989071038252	9001	1
57.64207650273224	2817	1
57.64371584699453	8352	1
57.64644808743169	7035	1
57.65464480874317	2962	1
57.65901639344262	9120	1
57.663387978142076	7062	1
57.67103825136612	450	1
57.67486338797814	2808	1
57.68196721311475	4032	1
57.69125683060109	2626	1
57.70273224043716	9797	1
57.703278688524584	715	1
57.706010928961746	1819	1
57.70819672131148	3918	1
57.7103825136612	6122	1
57.72896174863388	2319	1
57.741530054644805	2490	1
57.74699453551912	4327	1
57.75081967213114	5912	1
57.76502732240437	6955	1
57.76939890710383	6820	1
57.773770491803276	7504	1
57.77704918032787	12	1
57.803278688524586	8960	1
57.81092896174863	6504	1
57.81092896174863	5842	1
57.81748633879781	8861	1
57.82513661202186	128	1
