57.637158469945355	7976	1
57.644262295081965	6528	1
57.6448087431694	6342	1
57.64918032786885	7925	1
57.65464480874317	6525	1
57.658469945355186	4364	1
57.664480874316936	4133	1
57.675409836065576	8150	1
57.678688524590164	7489	1
57.67923497267759	268	1
57.69344262295082	5383	1
57.69453551912568	3289	1
57.70163934426229	7810	1
57.704918032786885	7322	1
57.70765027322405	990	1
57.712021857923496	8658	1
57.71584699453552	7497	1
57.719125683060106	1024	1
57.72786885245902	7858	1
57.728415300546445	1931	1
57.72950819672131	3724	1
57.7448087431694	5518	1
57.74918032786885	9247	1
57.75300546448088	2715	1
57.76010928961749	9230	1
57.76065573770492	3822	1
57.76120218579235	317	1
57.762841530054644	1012	1
57.76338797814207	4392	1
57.765573770491805	944	1
57.76830601092896	6546	1
57.768852459016394	9133	1
57.772677595628416	1797	1
57.778142076502725	8938	1
57.78306010928962	771	1
57.78579234972677	6068	1
57.7896174863388	3845	1
57.796174863387975	4414	1
57.81584699453551	2628	1
57.818579234972674	8199	1
57.827322404371586	3287	1
57.831693989071034	533	1
57.8327868852459	3971	1
57.83989071038251	2092	1
57.840437158469946	9387	1
57.85464480874317	466	1
57.85901639344262	7515	1
57.86229508196721	9595	1
57.87868852459016	7167	1
57.87868852459016	2537	1
57.89125683060109	1596	1
57.89289617486339	9835	1
57.9	2578	1
57.90163934426229	120	1
57.90546448087432	2319	1
57.90819672131147	3861	1
57.90983606557377	3219	1
57.93715846994535	3561	1
57.94808743169399	4000	1
57.94918032786885	7457	1
57.953005464480874	1512	1
57.956830601092896	2724	1
57.95737704918033	2663	1
57.96229508196721	4124	1
57.983606557377044	6074	1
57.98469945355191	4811	1
57.99016393442623	2796	1
57.99289617486339	525	1
58.00655737704918	5254	1
58.01420765027322	7112	1
58.0344262295082	4409	1
58.03497267759563	1510	1
58.04207650273224	1617	1
58.05191256830601	6908	1
58.06065573770491	6383	1
58.063387978142075	3163	1
58.065027322404376	3497	1
58.065573770491795	1059	1
58.07049180327869	427	1
58.07377049180327	3716	1
58.075956284153	8574	1
58.07704918032787	4129	1
58.083606557377045	9336	1
58.08415300546448	4619	1
58.087431693989075	5495	1
58.08852459016393	315	1
58.08907103825136	9366	1
58.089617486338796	5228	1
58.09180327868852	2142	1
58.09344262295082	3413	1
58.09508196721312	4686	1
58.10218579234973	7633	1
58.10327868852459	7317	1
58.107650273224046	8927	1
58.122950819672134	2105	1
58.135519125683054	7373	1
58.13770491803279	8231	1
58.14207650273224	7736	1
58.14863387978142	9054	1
58.153551912568304	798	1
58.15409836065574	5295	1
58.15573770491803	8619	1
58.156284153005465	9178	1
58.157377049180326	2774	1
58.16502732240437	8586	1
58.175409836065576	2236	1
58.18032786885246	6868	1
58.19398907103825	9986	1
58.21475409836066	6922	1
58.22622950819672	4813	1
58.23770491803279	1849	1
58.24918032786885	3378	1
58.25191256830601	687	1
58.25792349726776	6352	1
58.26120218579235	4975	1
58.26338797814207	2340	1
58.275956284153004	9549	1
58.278142076502725	7128	1
58.29398907103825	7276	1
58.296174863387975	4678	1
58.30109289617486	7448	1
58.30983606557377	4518	1
58.330601092896174	433	1
58.338797814207645	6129	1
58.34098360655737	6018	1
58.34808743169398	7692	1
58.37213114754098	4820	1
58.381967213114756	8407	1
58.38360655737705	3557	1
58.39289617486339	9212	1
58.39562841530054	7868	1
58.4	399	1
58.40109289617486	1681	1
58.40983606557377	9023	1
58.41475409836065	355	1
58.42131147540984	8725	1
58.4224043715847	1036	1
58.42786885245902	9528	1
58.42950819672131	1298	1
58.43333333333333	8842	1
58.43715846994535	6702	1
58.450819672131146	8863	1
58.45136612021858	1116	1
58.454098360655735	9443	1
58.454098360655735	4772	1
58.466120218579235	7422	1
58.475956284153	323	1
58.475956284153	4939	1
58.48087431693989	9892	1
58.48196721311476	5607	1
58.49016393442623	9725	1
58.494535519125684	3010	1
58.50983606557377	2876	1
58.52786885245902	8553	1
58.52786885245902	3977	1
58.533879781420765	8468	1
58.53551912568307	9090	1
58.54043715846995	1197	1
58.5448087431694	8447	1
58.556284153005464	2944	1
58.56775956284153	8021	1
58.5775956284153	3420	1
58.59180327868852	8178	1
58.601639344262296	6576	1
58.60273224043716	3341	1
58.60327868852459	8220	1
58.60437158469945	6404	1
58.60928961748634	5826	1
58.610928961748634	980	1
58.613114754098355	4887	1
58.63661202185792	3984	1
58.64262295081967	3748	1
58.64371584699453	9441	1
58.666666666666664	3552	1
58.68142076502732	8959	1
58.68524590163935	7418	1
58.68743169398907	8155	1
58.687978142076496	7213	1
58.69344262295082	2215	1
58.6983606557377	2576	1
58.7016393442623	9382	1
58.713114754098356	7492	1
58.716939890710385	3542	1
58.74043715846994	7829	1
58.74371584699453	2609	1
58.75136612021858	2339	1
58.75409836065574	4176	1
58.75519125683061	5089	1
58.755737704918026	4695	1
58.75846994535519	7190	1
58.76448087431694	1663	1
58.77213114754098	4493	1
58.78032786885245	3433	1
58.79016393442623	7029	1
58.79726775956284	3403	1
58.803278688524586	7784	1
58.81803278688524	4472	1
58.831693989071034	5629	1
58.8327868852459	9048	1
58.8327868852459	9097	1
58.83825136612022	6557	1
58.83989071038251	6556	1
58.850819672131145	5451	1
58.87868852459016	1273	1
58.880327868852454	5342	1
58.917486338797815	1814	1
58.9344262295082	5315	1
58.93825136612021	9031	1
58.94207650273224	4167	1
58.951912568306014	6468	1
58.9535519125683	6688	1
58.968306010928956	8928	1
58.985245901639345	6372	1
58.986338797814206	882	1
58.98907103825137	9891	1
59.00273224043716	5535	1
59.008743169398905	2209	1
59.01639344262295	1200	1
59.01912568306011	2115	1
59.02021857923498	4521	1
59.020765027322405	1936	1
59.022950819672126	1110	1
59.02732240437159	8684	1
59.0344262295082	3345	1
59.03770491803279	1909	1
59.04043715846994	3661	1
59.048087431693986	5554	1
59.054098360655736	1823	1
59.05956284153005	6428	1
59.06830601092896	9022	1
59.07486338797814	5624	1
59.0775956284153	7015	1
59.09234972677596	419	1
59.10273224043716	1612	1
59.118032786885244	5551	1
59.12568306010929	8838	1
59.12896174863388	2983	1
59.132786885245906	3392	1
59.13770491803279	9341	1
59.14590163934426	6531	1
59.14754098360656	1157	1
59.14863387978142	4574	1
59.16448087431694	8735	1
59.1655737704918	6571	1
59.17814207650273	6324	1
59.19726775956284	7971	1
59.19945355191257	766	1
59.21639344262295	7507	1
59.2207650273224	5110	1
59.234426229508195	352	1
59.23606557377049	8670	1
59.23825136612022	2213	1
59.248633879781416	2003	1
59.26120218579235	8972	1
59.275956284153004	4169	1
59.29289617486339	1630	1
59.301092896174865	741	1
59.30601092896175	6689	1
59.307103825136615	19	1
59.31475409836066	2276	1
59.31803278688524	284	1
59.31967213114754	8746	1
59.32786885245901	9932	1
59.329508196721314	9241	1
59.34098360655737	156	1
59.3431693989071	6262	1
59.3448087431694	8880	1
59.34863387978142	1285	1
59.35573770491803	2975	1
59.379234972677594	6958	1
59.383060109289616	7717	1
59.38743169398907	5095	1
59.40273224043715	8404	1
59.40491803278689	9145	1
59.40601092896175	812	1
59.4103825136612	2383	1
59.41639344262295	4796	1
59.42677595628415	2457	1
59.42677595628415	8421	1
59.43005464480875	192	1
59.44043715846994	4497	1
59.450819672131146	4042	1
59.45628415300546	24	1
59.47158469945355	92	1
59.47486338797815	3938	1
59.486338797814206	4543	1
59.488524590163934	2887	1
59.48907103825137	1399	1
59.49125683060109	4541	1
59.49617486338798	7952	1
59.50491803278689	454	1
59.51420765027322	6278	1
59.533879781420765	6165	1
59.53661202185792	5038	1
59.53879781420765	1300	1
59.545355191256824	2424	1
59.54590163934426	7076	1
59.54863387978142	4779	1
59.556284153005464	3553	1
59.56010928961748	3577	1
59.562295081967214	876	1
59.56284153005464	8037	1
59.5655737704918	9403	1
59.566120218579236	3641	1
59.57377049180328	689	1
59.57540983606557	219	1
59.57978142076503	8423	1
59.58032786885246	556	1
59.6	6390	1
59.60327868852459	1589	1
59.60765027322404	1763	1
59.61366120218579	3492	1
59.616939890710384	8717	1
59.616939890710384	4419	1
59.625136612021855	5409	1
59.63060109289617	5575	1
59.63387978142077	5398	1
59.64262295081968	5358	1
59.64644808743169	7384	1
59.64972677595629	6611	1
59.66174863387978	1091	1
59.6672131147541	1490	1
59.671584699453554	7785	1
59.67540983606557	7616	1
59.676502732240436	6709	1
59.687431693989076	5782	1
59.6879781420765	2736	1
59.69344262295082	8882	1
59.7103825136612	2049	1
59.72185792349727	5276	1
59.742622950819666	7465	1
59.752459016393445	6021	1
59.78360655737705	6432	1
59.8120218579235	8144	1
59.812568306010924	4061	1
59.814207650273225	9784	1
59.81967213114754	6384	1
59.823497267759564	135	1
59.834426229508196	5408	1
59.84098360655737	1891	1
59.86120218579235	5044	1
59.861748633879785	8591	1
59.86775956284153	3919	1
59.87213114754098	6489	1
59.87377049180328	7786	1
59.87431693989071	2953	1
59.87759562841531	2676	1
59.89508196721311	1193	1
59.89781420765027	7579	1
59.904371584699454	6185	1
59.91475409836066	2030	1
59.91693989071038	6208	1
59.91693989071038	822	1
59.92622950819672	966	1
59.927868852459014	4853	1
59.929508196721315	2356	1
59.938797814207646	1037	1
59.9448087431694	6004	1
59.96065573770492	9890	1
59.96174863387978	4945	1
59.96775956284153	9347	1
59.970491803278684	7729	1
59.97377049180328	849	1
59.98306010928962	3969	1
59.98579234972677	6634	1
59.9879781420765	7678	1
60.0327868852459	7653	1
60.051912568306015	4151	1
60.06448087431694	5481	1
60.0879781420765	6802	1
60.10491803278689	3741	1
60.12131147540983	4077	1
60.13333333333333	5627	1
60.1344262295082	4145	1
60.14972677595629	9798	1
60.152459016393436	8775	1
60.15409836065574	5055	1
60.16174863387978	3470	1
60.18360655737705	2728	1
60.18688524590164	6766	1
60.19781420765027	2955	1
60.20655737704918	1187	1
60.20655737704918	8247	1
60.2103825136612	7731	1
60.21857923497268	3512	1
60.22786885245901	6947	1
60.23005464480874	4608	1
60.26010928961748	1105	1
60.265027322404364	9060	1
60.269945355191254	3388	1
60.27650273224044	8744	1
60.27814207650273	151	1
60.289071038251365	2681	1
60.296174863387975	1410	1
60.29781420765027	8646	1
60.3	2214	1
60.30655737704918	7849	1
60.30655737704918	1714	1
60.31366120218579	2234	1
60.32459016393443	2631	1
60.32513661202185	4788	1
60.336612021857924	8115	1
60.336612021857924	9163	1
60.35355191256831	1652	1
60.35846994535519	7275	1
60.36065573770492	8843	1
60.38087431693989	955	1
60.38251366120218	6439	1
60.385245901639344	6152	1
60.39289617486339	154	1
60.39453551912568	7684	1
60.39617486338798	1577	1
60.40601092896175	5032	1
60.41092896174863	6229	1
60.411475409836065	3178	1
60.41748633879781	2203	1
60.42896174863388	4918	1
60.43825136612022	4209	1
60.44754098360655	4155	1
60.46120218579235	2437	1
60.46393442622951	4602	1
60.46502732240437	6723	1
60.46939890710382	9144	1
60.486338797814206	4230	1
60.4879781420765	5267	1
60.491256830601095	6564	1
60.491256830601095	6310	1
60.509836065573765	8628	1
60.51092896174863	4777	1
60.513661202185794	9019	1
60.51912568306011	1916	1
60.520765027322405	4256	1
60.53606557377049	9642	1
60.53661202185793	8381	1
60.540983606557376	9955	1
60.54207650273224	5399	1
60.55245901639344	2500	1
60.56830601092896	9714	1
60.57322404371585	4920	1
60.5896174863388	2680	1
60.59234972677595	128	1
60.59726775956285	8308	1
60.60928961748634	1255	1
60.6103825136612	8850	1
60.610928961748634	4654	1
60.61366120218579	5472	1
60.62185792349727	7582	1
60.62240437158469	1259	1
60.62459016393443	1102	1
60.62622950819672	8829	1
60.6344262295082	6361	1
60.652459016393436	7156	1
60.653551912568304	6775	1
60.6568306010929	2635	1
60.67103825136612	1699	1
60.678688524590164	5545	1
60.68907103825137	7063	1
60.6983606557377	4841	1
60.69945355191257	3623	1
60.70710382513661	8137	1
60.70765027322404	9838	1
60.71256830601092	2351	1
60.72295081967213	2764	1
60.72732240437158	1711	1
60.742076502732246	9281	1
60.75464480874317	1108	1
60.768852459016394	365	1
60.77322404371584	3396	1
60.78032786885245	1656	1
60.78524590163934	667	1
60.789071038251365	3477	1
60.79453551912569	4329	1
60.7983606557377	7043	1
60.80928961748634	7680	1
60.81912568306011	3436	1
60.81967213114754	4901	1
60.82021857923497	2260	1
60.83497267759562	9211	1
60.83551912568306	5469	1
60.840437158469946	2047	1
60.84426229508197	1523	1
60.862841530054645	7184	1
60.87158469945355	7456	1
60.875956284153006	9615	1
60.8879781420765	3928	1
60.89398907103825	8401	1
60.90601092896175	3407	1
60.90655737704918	2789	1
60.907103825136616	345	1
60.91311475409836	2096	1
60.91530054644809	5283	1
60.94207650273224	9907	1
60.94535519125683	8128	1
60.94535519125683	9021	1
60.95355191256831	3028	1
60.960109289617485	1283	1
60.96284153005464	582	1
60.9688524590164	5528	1
60.97267759562841	1465	1
60.977049180327874	1649	1
60.979234972677595	6680	1
60.987431693989066	7550	1
60.99016393442623	5638	1
61.00327868852459	3395	1
61.005464480874316	7993	1
61.006557377049184	5957	1
61.01420765027323	6198	1
61.01748633879781	8926	1
61.03661202185793	1417	1
61.04535519125683	4375	1
61.059016393442626	9951	1
61.070491803278685	3463	1
61.072131147540986	4166	1
61.07704918032787	9781	1
61.077595628415295	4878	1
61.08032786885246	9646	1
61.084699453551906	7088	1
61.08633879781421	7661	1
61.08907103825137	8312	1
61.124043715846994	5103	1
61.125136612021855	5729	1
61.12732240437158	1171	1
61.12950819672131	3123	1
61.12950819672131	9077	1
61.13333333333333	6835	1
61.13497267759563	2033	1
61.14153005464481	1497	1
61.145355191256826	2589	1
61.14644808743169	4038	1
61.14972677595628	8400	1
61.154644808743164	4659	1
61.154644808743164	174	1
61.17377049180328	8108	1
61.174316939890716	8117	1
61.18196721311475	7395	1
61.190163934426224	7740	1
61.20327868852459	847	1
61.20874316939891	6992	1
61.210928961748635	5457	1
61.215300546448084	3284	1
61.21639344262295	8692	1
61.21857923497268	6614	1
61.23005464480874	4423	1
61.23825136612022	3691	1
61.242622950819666	4503	1
61.24863387978142	1910	1
61.25027322404371	9809	1
61.2568306010929	3721	1
61.25901639344262	8180	1
61.25901639344262	5717	1
61.260655737704916	2766	1
61.266666666666666	7385	1
61.27103825136612	5067	1
61.272677595628416	3951	1
61.27486338797814	9325	1
61.2792349726776	5137	1
61.281967213114754	3237	1
61.28469945355191	5262	1
61.29071038251366	6657	1
61.29071038251366	4855	1
61.29453551912569	9971	1
61.30054644808743	750	1
61.30327868852459	4649	1
61.30601092896175	4783	1
61.30710382513661	547	1
61.30983606557377	5208	1
61.31639344262295	7763	1
61.32513661202186	9629	1
61.34590163934426	6734	1
61.34754098360656	4031	1
61.356830601092895	9732	1
61.36612021857923	4985	1
61.380327868852454	330	1
61.38087431693989	934	1
61.38415300546448	2850	1
61.38688524590164	4217	1
61.390163934426226	3147	1
61.4	8696	1
61.412568306010925	3978	1
61.41530054644809	2588	1
61.41530054644809	1784	1
61.42513661202185	8310	1
61.425683060109286	6788	1
61.43224043715846	6999	1
61.434972677595624	57	1
61.43825136612022	975	1
61.44535519125683	3846	1
61.45355191256831	8173	1
61.45792349726776	9214	1
61.466120218579235	711	1
61.47103825136612	3363	1
61.48579234972677	95	1
61.491256830601095	2627	1
61.504371584699456	9009	1
61.5103825136612	9156	1
61.52185792349727	7269	1
61.52732240437158	6227	1
61.52896174863388	3744	1
61.54371584699454	6008	1
61.54754098360655	6254	1
61.55081967213115	4724	1
61.55846994535519	2386	1
61.56284153005464	7866	1
61.58196721311476	6085	1
61.58415300546448	412	1
61.59453551912568	8420	1
61.60109289617486	6454	1
61.61748633879781	5106	1
61.620765027322406	4019	1
61.62568306010929	3848	1
61.63934426229508	4367	1
61.649180327868855	5913	1
61.650273224043715	7438	1
61.65901639344263	6533	1
61.669398907103826	5422	1
61.67213114754098	7584	1
61.67540983606557	5387	1
61.68087431693989	7046	1
61.68087431693989	1138	1
61.68251366120218	2196	1
61.6896174863388	8127	1
61.69726775956284	3772	1
61.70437158469946	9653	1
61.704918032786885	7339	1
61.71475409836065	8064	1
61.7207650273224	432	1
61.72459016393442	503	1
61.72459016393442	1537	1
61.75628415300547	5577	1
61.75846994535519	189	1
61.76174863387978	784	1
61.76229508196721	4514	1
61.762841530054644	7429	1
61.76393442622951	9365	1
61.76448087431694	2136	1
61.765573770491805	623	1
61.78196721311475	106	1
61.796174863387975	7834	1
61.80273224043716	1385	1
61.80273224043716	3201	1
61.80655737704918	8377	1
61.8103825136612	7496	1
61.81311475409836	5500	1
61.824043715847	4635	1
61.82896174863388	5251	1
61.82950819672131	4048	1
61.83989071038251	4823	1
61.84262295081967	1908	1
61.85409836065574	2131	1
61.85628415300547	3734	1
61.857923497267755	1802	1
61.88142076502732	8700	1
61.8879781420765	6584	1
61.893989071038256	7229	1
61.89726775956284	5010	1
61.91092896174863	4980	1
61.92513661202185	4964	1
61.925683060109286	1645	1
61.93005464480874	8260	1
61.93169398907104	739	1
61.937704918032786	5802	1
61.96065573770492	3955	1
61.97049180327869	8254	1
61.97486338797814	7560	1
61.9775956284153	9288	1
61.98087431693989	4014	1
61.991256830601095	2667	1
61.998360655737706	9413	1
62.00327868852459	3	1
62.00382513661202	3047	1
62.008743169398905	733	1
62.01311475409836	505	1
62.01420765027323	4726	1
62.014754098360655	9755	1
62.01748633879781	5382	1
62.01857923497268	4270	1
62.0224043715847	2669	1
62.02459016393442	509	1
62.02513661202185	9071	1
62.02732240437158	6156	1
62.02841530054645	5790	1
62.02950819672131	6158	1
62.03060109289618	2644	1
62.0327868852459	2671	1
62.033879781420765	3782	1
62.03606557377049	9271	1
62.043169398907104	7368	1
62.04426229508197	94	1
62.045901639344265	6431	1
62.04644808743169	8051	1
62.057377049180324	3981	1
62.05792349726776	4579	1
62.05792349726776	4673	1
62.059016393442626	8624	1
62.059016393442626	1422	1
62.060109289617486	5969	1
62.06393442622951	4512	1
62.07103825136612	7804	1
62.07322404371585	5200	1
62.07814207650273	8751	1
62.082513661202185	6898	1
62.08524590163934	523	1
62.089617486338796	3215	1
62.09234972677595	224	1
62.092896174863384	8601	1
62.09453551912568	9651	1
62.09672131147541	9771	1
62.09726775956284	9282	1
62.099999999999994	2365	1
62.099999999999994	1016	1
62.10218579234972	8638	1
62.108743169398906	420	1
62.113661202185796	597	1
62.12021857923497	9124	1
62.12459016393442	4455	1
62.13005464480874	3877	1
62.13387978142077	7262	1
62.13551912568306	3642	1
62.137158469945355	638	1
62.13879781420765	9677	1
62.14153005464481	3774	1
62.14262295081967	6852	1
62.14972677595628	5225	1
62.15191256830601	7906	1
62.15245901639344	389	1
62.154644808743164	8436	1
62.1551912568306	3776	1
62.15683060109289	8358	1
62.164480874316936	4021	1
62.178688524590164	3143	1
62.181420765027326	7247	1
62.18415300546448	9905	1
62.18852459016394	5687	1
62.192896174863385	7642	1
62.196721311475414	2738	1
62.20327868852459	7481	1
62.215300546448084	9673	1
62.21584699453552	8299	1
62.21584699453552	3842	1
62.21912568306011	3697	1
62.220218579234974	5068	1
62.221311475409834	6	1
62.222404371584695	9328	1
62.225136612021856	9494	1
62.22896174863388	1921	1
62.23060109289617	5789	1
62.23060109289617	9849	1
62.233333333333334	1997	1
62.24426229508196	5306	1
62.24426229508196	7712	1
62.24918032786886	4328	1
62.258469945355195	4313	1
62.26010928961748	9081	1
62.26502732240437	6993	1
62.26721311475409	6982	1
62.269945355191254	4607	1
62.27049180327869	4540	1
62.27049180327869	3914	1
62.271584699453555	2337	1
62.27213114754098	5052	1
62.275956284153004	7329	1
62.28032786885246	7950	1
62.28142076502733	5467	1
62.28196721311475	2972	1
62.2967213114754	7859	1
62.29890710382514	4854	1
62.301092896174865	2148	1
62.30874316939891	1322	1
62.30983606557377	8598	1
62.3103825136612	1588	1
62.312568306010924	879	1
62.31311475409836	2552	1
62.323497267759564	3595	1
62.324590163934424	5698	1
62.33825136612022	6268	1
62.33934426229508	1095	1
62.340437158469946	747	1
62.34426229508196	8571	1
62.34535519125683	2295	1
62.34699453551912	364	1
62.34972677595628	5430	1
62.35464480874317	242	1
62.355737704918035	1028	1
62.35628415300547	8319	1
62.35737704918032	6049	1
62.36939890710382	1333	1
62.37486338797814	3333	1
62.37486338797814	4465	1
62.375956284153006	2567	1
62.38142076502732	3078	1
62.38469945355191	1469	1
62.385245901639344	7865	1
62.38688524590164	1335	1
62.391256830601094	4322	1
62.392349726775954	5792	1
62.39781420765027	8877	1
62.4	4977	1
62.40218579234973	7811	1
62.40655737704918	8693	1
62.41092896174863	7402	1
62.41202185792349	3544	1
62.41693989071038	4219	1
62.425683060109286	9667	1
62.42622950819672	2684	1
62.426775956284146	2601	1
62.42950819672131	3234	1
62.430601092896175	5035	1
62.43715846994535	9175	1
62.44043715846995	7718	1
62.442076502732235	2158	1
62.44262295081967	5064	1
62.443715846994536	2287	1
62.446994535519124	8965	1
62.45737704918032	696	1
62.46120218579235	6369	1
62.46502732240437	3343	1
62.46666666666667	2204	1
62.467213114754095	2662	1
62.46939890710382	2248	1
62.47868852459016	4442	1
62.47978142076502	5830	1
62.49016393442623	1413	1
62.49453551912568	4214	1
62.49508196721311	1749	1
62.496721311475405	8411	1
62.499453551912566	2312	1
62.50218579234972	7379	1
62.50327868852459	792	1
62.50491803278688	7290	1
62.505464480874316	8676	1
62.51530054644809	6075	1
62.51748633879781	1988	1
62.52568306010929	5424	1
62.52622950819672	9206	1
62.53114754098361	9531	1
62.532240437158464	9877	1
62.54043715846994	9399	1
62.5448087431694	3374	1
62.54863387978142	4462	1
62.55464480874316	1850	1
62.557377049180324	972	1
62.57978142076502	7454	1
62.58032786885246	394	1
62.58360655737705	9069	1
62.592896174863384	4178	1
62.59398907103825	7778	1
62.596721311475406	3444	1
62.599999999999994	9375	1
62.60327868852459	1902	1
62.60382513661202	2464	1
62.606557377049185	3480	1
62.60710382513661	7122	1
62.61420765027323	3589	1
62.61420765027323	4191	1
62.62677595628415	8837	1
62.62841530054645	4837	1
62.63661202185793	9577	1
62.638251366120215	6271	1
62.64863387978142	1455	1
62.64918032786885	4742	1
62.65792349726776	5240	1
62.660655737704914	2961	1
62.66502732240437	6619	1
62.66885245901639	4739	1
62.68196721311475	3531	1
62.69344262295082	274	1
62.69726775956284	782	1
62.7136612021858	3239	1
62.71475409836065	8988	1
62.71857923497268	3749	1
62.71857923497268	6769	1
62.71912568306011	9207	1
62.72295081967213	7310	1
62.72349726775956	6918	1
62.73169398907103	7863	1
62.73715846994535	4798	1
62.740437158469945	4447	1
62.74480874316939	7719	1
62.74535519125683	331	1
62.74918032786885	1598	1
62.76120218579235	8854	1
62.76393442622951	89	1
62.779781420765026	4523	1
62.785792349726776	7816	1
62.79071038251366	8727	1
62.79234972677595	1492	1
62.79453551912568	4185	1
62.7983606557377	3244	1
62.808196721311475	8328	1
62.81803278688525	8190	1
62.82021857923497	470	1
62.82786885245901	4536	1
62.83934426229508	2473	1
62.84699453551912	3703	1
62.851912568306005	8098	1
62.855737704918035	7035	1
62.85956284153005	1382	1
62.862841530054645	8739	1
62.86393442622951	6663	1
62.88251366120218	4120	1
62.89562841530055	2058	1
62.90218579234973	9968	1
62.91092896174863	9091	1
62.91530054644809	2176	1
62.91803278688525	397	1
62.92568306010929	4489	1
62.92622950819672	4368	1
62.937704918032786	1496	1
62.94535519125683	2318	1
62.9464480874317	6906	1
62.95628415300547	1526	1
62.97049180327869	545	1
62.971038251366124	1261	1
62.97704918032787	1238	1
62.97868852459017	2907	1
62.97923497267759	7798	1
62.98306010928962	9299	1
62.98469945355191	4950	1
62.9879781420765	3429	1
62.989617486338794	6694	1
62.99344262295082	5728	1
63.0	4845	1
63.000546448087434	7980	1
63.00327868852459	1871	1
63.00874316939891	3692	1
63.01092896174863	5573	1
63.013661202185794	7346	1
63.01420765027322	9564	1
63.02021857923497	6603	1
63.020765027322405	4600	1
63.02295081967213	2201	1
63.02677595628415	4086	1
63.02732240437158	4412	1
63.03715846994535	4484	1
63.043169398907104	7629	1
63.056284153005464	8560	1
63.05792349726776	652	1
63.061202185792354	5757	1
63.070491803278685	8465	1
63.07103825136612	3931	1
63.09726775956284	5914	1
63.10601092896175	1323	1
63.112021857923494	606	1
63.118032786885244	3029	1
63.11967213114754	4505	1
63.128961748633884	9449	1
63.13060109289618	5266	1
63.1327868852459	4480	1
63.13661202185792	648	1
63.14098360655738	9729	1
63.144262295081965	9209	1
63.147540983606554	6405	1
63.15683060109289	6331	1
63.16010928961749	3471	1
63.16939890710382	5877	1
63.17486338797814	5903	1
63.17486338797814	1205	1
63.17923497267759	7588	1
63.179781420765025	2016	1
63.183606557377054	6127	1
63.19234972677595	8090	1
63.193989071038246	8620	1
63.20273224043716	4984	1
63.20655737704919	5548	1
63.21147540983607	1696	1
63.215300546448084	114	1
63.215300546448084	5822	1
63.218032786885246	4768	1
63.22404371584699	1741	1
63.22404371584699	6955	1
63.22568306010929	6166	1
63.22677595628415	1107	1
63.22841530054645	561	1
63.243169398907106	6842	1
63.24644808743169	5690	1
63.25737704918033	6202	1
63.25737704918033	702	1
63.25792349726776	5001	1
63.266666666666666	9974	1
63.27158469945355	3615	1
63.28251366120218	918	1
63.28524590163934	1789	1
63.28688524590164	1183	1
63.28743169398907	7204	1
63.290163934426225	1545	1
63.29071038251366	763	1
63.29890710382513	1852	1
63.30273224043716	3472	1
63.30327868852459	7795	1
63.303825136612026	4143	1
63.3120218579235	6980	1
63.31256830601093	6371	1
63.31912568306011	1519	1
63.32677595628415	2545	1
63.33005464480874	9127	1
63.34207650273224	1927	1
63.35464480874317	216	1
63.35628415300547	9406	1
63.36939890710382	6995	1
63.369945355191255	7304	1
63.38251366120218	5714	1
63.38251366120218	7364	1
63.3967213114754	9842	1
63.40163934426229	5218	1
63.40983606557377	6484	1
63.41202185792349	9544	1
63.42131147540984	4638	1
63.42841530054645	4090	1
63.430601092896175	1010	1
63.43442622950819	1513	1
63.43661202185792	1542	1
63.44644808743169	2694	1
63.448633879781426	9219	1
63.45464480874317	1811	1
63.45956284153005	7211	1
63.46229508196721	8140	1
63.46775956284153	2879	1
63.47049180327869	9846	1
63.47377049180328	4473	1
63.482513661202184	6951	1
63.482513661202184	353	1
63.49016393442623	6006	1
63.49071038251366	3195	1
63.491256830601095	4570	1
63.499453551912566	6697	1
63.5103825136612	74	1
63.514754098360655	1209	1
63.51530054644809	6627	1
63.521857923497265	6986	1
63.53114754098361	6561	1
63.53224043715847	981	1
63.53661202185792	2321	1
63.53770491803279	160	1
63.539890710382515	9350	1
63.54262295081967	1488	1
63.544262295081964	4318	1
63.5448087431694	6932	1
63.54644808743169	1879	1
63.54644808743169	1624	1
63.54863387978142	2666	1
63.551366120218574	7844	1
63.55191256830601	557	1
63.55191256830601	183	1
63.555191256830604	44	1
63.563387978142075	2261	1
63.57486338797814	7567	1
63.57923497267759	2861	1
63.58743169398907	4548	1
63.593989071038244	9045	1
63.596721311475406	9780	1
63.60163934426229	9140	1
63.614754098360656	6524	1
63.615846994535524	5132	1
63.61748633879781	7735	1
63.65409836065573	1973	1
63.65846994535519	6783	1
63.67923497267759	4345	1
63.68469945355191	9522	1
63.68743169398907	4187	1
63.691803278688525	2713	1
63.69234972677595	8757	1
63.69726775956284	9073	1
63.70163934426229	7760	1
63.703825136612025	1560	1
63.70437158469945	6335	1
63.707103825136606	1574	1
63.718032786885246	2127	1
63.71967213114754	8492	1
63.720218579234974	9740	1
63.73551912568306	227	1
63.74644808743169	9994	1
63.74808743169399	2222	1
63.75409836065573	6608	1
63.759562841530055	8019	1
63.79672131147541	310	1
63.80163934426229	5170	1
63.80491803278689	5951	1
63.806557377049174	6393	1
63.80874316939891	679	1
63.82076502732241	3272	1
63.824590163934424	4705	1
63.84207650273224	9052	1
63.848633879781424	1928	1
63.86229508196721	8895	1
63.88688524590164	1943	1
63.895081967213116	8336	1
63.89562841530055	9941	1
