48.448907103825135	5257	1
48.47918032786885	6240	1
48.49207650273224	4703	1
48.49371584699453	6161	1
48.50262295081967	5884	1
48.51950819672131	4560	1
48.530819672131145	6967	1
48.54890710382514	547	1
48.563879781420766	632	1
48.59087431693989	5694	1
48.60972677595628	5415	1
48.62601092896175	6443	1
48.65	7157	1
48.65633879781421	81	1
48.69415300546448	9206	1
48.704808743169394	805	1
48.72590163934426	8546	1
48.75360655737705	8045	1
48.7624043715847	4607	1
48.765519125683056	7135	1
48.76650273224043	963	1
48.77688524590164	9229	1
48.77879781420765	410	1
48.78748633879781	9146	1
48.792404371584695	680	1
48.79825136612022	3513	1
48.79912568306011	7961	1
48.80016393442623	2678	1
48.80448087431694	9628	1
48.80464480874317	1982	1
48.81469945355192	5854	1
48.81814207650273	6915	1
48.832131147540984	9062	1
48.83650273224043	613	1
48.857650273224046	9670	1
48.87994535519125	7702	1
48.88661202185792	1618	1
48.89207650273224	2089	1
48.911092896174864	1003	1
48.970983606557375	7605	1
48.97453551912569	2189	1
49.03710382513661	8549	1
49.04043715846995	9876	1
49.05284153005465	7547	1
49.148797814207654	6425	1
49.154863387978146	869	1
49.162677595628416	4076	1
49.16617486338798	1881	1
49.199289617486336	2218	1
49.20535519125683	3492	1
49.214699453551916	4697	1
49.231147540983606	7199	1
49.247650273224046	7684	1
49.26174863387978	5592	1
49.26180327868852	4946	1
49.266666666666666	9152	1
49.29027322404371	1736	1
49.29890710382514	8619	1
49.30459016393443	1555	1
49.3075956284153	3170	1
49.320928961748635	414	1
49.33032786885246	5064	1
49.337431693989075	6831	1
49.3592349726776	6436	1
49.36950819672131	5891	1
49.3751912568306	8057	1
49.377267759562834	9466	1
49.39289617486339	757	1
49.42819672131147	7998	1
49.452240437158466	8629	1
49.45650273224044	4504	1
49.48032786885246	6677	1
49.49803278688525	318	1
49.50863387978142	3275	1
49.54808743169399	9572	1
49.58043715846994	3577	1
49.625464480874314	2978	1
49.62754098360655	1229	1
49.63442622950819	1352	1
49.64142076502732	9156	1
49.642349726775954	7168	1
49.65196721311475	6338	1
49.66169398907104	572	1
49.67322404371584	2275	1
49.67765027322404	6872	1
49.685519125683065	770	1
49.688032786885245	176	1
49.69491803278689	5668	1
49.73775956284153	1749	1
49.76196721311476	5403	1
49.829945355191256	4224	1
49.831092896174866	7662	1
49.84448087431694	7379	1
49.88060109289618	8777	1
49.88355191256831	52	1
49.89584699453552	2322	1
49.90054644808743	9464	1
49.91081967213115	8603	1
49.91245901639344	8340	1
49.93453551912568	855	1
49.95426229508197	7343	1
49.96158469945355	8610	1
49.96530054644809	7622	1
49.96639344262295	7247	1
49.97371584699454	3186	1
50.00262295081967	2829	1
50.05732240437158	5362	1
50.09010928961748	7411	1
50.09049180327869	9821	1
50.10071038251366	9591	1
50.104153005464475	1841	1
50.10808743169399	3366	1
50.116557377049176	3453	1
50.124535519125686	4167	1
50.1272131147541	7948	1
50.13016393442623	2178	1
50.187704918032786	1627	1
50.202677595628415	1476	1
50.22169398907104	3232	1
50.2327868852459	4919	1
50.24568306010929	6691	1
50.2624043715847	1793	1
50.35256830601092	3048	1
50.35781420765027	5285	1
50.358306010928956	7627	1
50.36715846994535	2826	1
50.379344262295085	2645	1
50.38617486338798	9621	1
50.39704918032787	6389	1
50.40114754098361	2994	1
50.423825136612024	645	1
50.430928961748634	1139	1
50.43530054644809	8341	1
50.463114754098356	9674	1
50.46928961748634	2724	1
50.469508196721314	5475	1
50.534262295081966	7048	1
50.54131147540984	8713	1
50.54409836065574	6939	1
50.54852459016393	5948	1
50.5527868852459	59	1
50.60732240437158	2425	1
50.621092896174865	5494	1
50.62579234972677	271	1
50.62726775956284	815	1
50.627704918032784	6319	1
50.6403825136612	7497	1
50.64475409836065	4490	1
50.66245901639344	1573	1
50.6703825136612	2068	1
50.67464480874317	9986	1
50.679180327868856	2731	0
50.68120218579235	6252	1
50.68196721311475	3560	1
50.731803278688524	1994	1
50.73448087431694	6796	1
50.7431693989071	7791	1
50.74841530054645	9839	1
50.76306010928962	8818	1
50.76650273224044	6050	1
50.77322404371584	916	1
50.78437158469946	498	1
50.79448087431694	4843	1
50.80792349726776	2310	1
50.80868852459017	1368	1
50.833661202185795	6577	1
50.845573770491804	9951	1
50.856010928961744	2898	1
50.86732240437158	8878	1
50.86743169398907	9427	1
50.87765027322404	5544	1
50.88502732240437	5917	1
50.89267759562841	12	1
50.90349726775956	6431	1
50.916775956284155	415	1
50.923114754098364	4511	1
50.92885245901639	9170	1
50.93147540983606	3501	1
50.938797814207646	9924	1
50.98245901639344	2456	1
50.99273224043716	8667	1
50.99923497267759	3466	1
51.02606557377049	2526	1
51.03901639344262	1129	1
51.052185792349725	5862	1
51.063879781420766	2748	1
51.072732240437155	3827	1
51.078469945355195	83	1
51.08874316939891	4796	1
51.106830601092895	6294	1
51.10950819672131	2205	1
51.11398907103825	2757	1
51.12688524590164	9342	1
51.135956284153	4028	1
51.163005464480875	4043	1
51.183551912568305	2417	1
51.210546448087435	5055	1
51.213825136612016	8814	1
51.236721311475414	3662	1
51.23841530054644	7688	1
51.23950819672131	9831	1
51.25032786885246	6418	1
51.26114754098361	8229	1
51.28661202185792	6592	1
51.302185792349725	1653	1
51.34153005464481	9439	1
51.342677595628416	9054	1
51.35032786885246	5987	1
51.381967213114756	9398	1
51.38967213114754	5396	1
51.41349726775956	5579	1
51.436174863387976	7564	1
51.467650273224045	3343	1
51.468633879781414	9086	1
51.49513661202186	8455	1
51.52912568306011	4915	1
51.531912568306005	959	1
51.53486338797814	6853	1
51.55191256830601	6035	1
51.56262295081967	6308	1
51.61158469945355	711	1
51.65300546448087	1855	1
51.7031693989071	2822	1
51.71060109289618	7989	1
51.7155737704918	3209	1
51.71584699453552	9507	1
51.72530054644809	1777	1
51.7792349726776	6696	1
51.78584699453552	8051	1
51.78633879781421	4132	1
51.79174863387978	1552	1
51.797978142076495	7085	1
51.82715846994535	9411	1
51.832240437158475	1729	1
51.839234972677595	4166	1
51.83939890710382	2667	1
51.84021857923497	66	1
51.8531693989071	6916	1
51.854207650273224	9801	1
51.864371584699455	7653	1
51.871420765027324	6513	1
51.9003825136612	6280	1
51.902622950819676	7848	1
51.904426229508196	2402	1
51.90562841530054	8144	1
51.9083606557377	8294	1
51.91573770491803	9832	1
51.94431693989071	6155	1
51.95497267759563	789	1
51.956448087431696	1449	1
51.960109289617485	9959	1
51.97054644808743	4709	1
51.98464480874317	7540	1
51.99502732240437	2114	1
51.997595628415304	7937	1
52.012896174863386	5193	1
52.023715846994534	8737	1
52.03508196721311	5537	1
52.04032786885246	5501	1
52.04256830601093	9827	1
52.056284153005464	3406	1
52.07251366120218	6068	1
52.08262295081967	9916	1
52.09377049180328	2251	1
52.09846994535519	8251	1
52.099726775956285	2194	1
52.103442622950816	5360	1
52.11639344262295	2549	1
52.12185792349727	9724	1
52.122896174863385	5910	1
52.12918032786885	2915	1
52.14147540983606	7592	1
52.14409836065574	7929	1
52.15163934426229	51	1
52.16502732240437	5102	1
52.18748633879781	1726	1
52.20710382513661	9867	1
52.22147540983607	791	1
52.24180327868853	3026	1
52.24890710382514	8390	1
52.25595628415301	9373	1
52.25808743169399	217	1
52.26568306010929	7958	1
52.28131147540984	5256	1
52.29224043715847	3470	1
52.305573770491804	9180	1
52.30622950819672	467	1
52.31284153005464	7735	1
52.32142076502733	6002	1
52.3255737704918	6774	1
52.32584699453552	4935	1
52.328360655737704	363	1
52.34508196721311	4683	1
52.36857923497268	3315	1
52.37437158469945	2902	1
52.38540983606557	3277	1
52.42180327868852	2513	1
52.43502732240437	4832	1
52.43524590163934	7373	1
52.46469945355191	60	1
52.47191256830601	7472	1
52.49945355191257	2918	1
52.5063387978142	9252	1
52.518961748633885	8586	1
52.52426229508196	9241	1
52.53169398907104	4720	1
52.57169398907104	1098	1
52.58010928961749	1803	1
52.61081967213114	8242	1
52.611693989071036	5224	1
52.62049180327869	3002	1
52.626666666666665	2007	1
52.634207650273225	6687	1
52.64480874316939	5144	1
52.649180327868855	1446	1
52.65934426229508	3976	1
52.6635519125683	3721	1
52.686120218579234	7518	1
52.686502732240434	8621	1
52.701748633879774	4789	1
52.73688524590164	5920	1
52.75289617486338	7316	1
52.774207650273226	4186	1
52.78344262295082	5453	1
52.785956284153	5738	1
52.8016393442623	2452	1
52.80497267759563	2624	1
52.80743169398907	3584	1
52.80830601092896	3925	1
52.8207650273224	1802	1
52.844535519125685	673	1
52.84546448087431	9963	1
52.84661202185792	1107	1
52.85398907103825	4673	1
52.8555737704918	8207	1
52.856229508196726	3900	1
52.86562841530055	5509	1
52.86786885245902	3744	1
52.87469945355191	1582	1
52.87644808743169	9702	1
52.88967213114754	1854	1
52.890218579234975	7172	1
52.910054644808746	4176	1
52.93704918032787	5577	1
52.951748633879774	2485	1
52.95289617486338	4405	1
52.967267759562844	6734	1
52.97306010928962	2819	1
52.980273224043714	2738	1
52.996775956284154	1082	1
52.999071038251365	7341	1
53.00781420765027	2943	1
53.048142076502735	5022	1
53.05650273224043	4838	1
53.07333333333333	6462	1
53.09021857923497	9817	1
53.10120218579235	3764	1
53.122131147540976	7635	1
53.162677595628416	3647	1
53.17360655737705	3263	1
53.17475409836066	5381	1
53.176830601092895	7673	1
53.17841530054645	9349	1
53.18147540983606	3132	1
53.19256830601093	7959	1
53.20420765027322	541	1
53.20781420765027	8933	1
53.21699453551913	5749	1
53.227704918032785	8105	1
53.229180327868846	730	1
53.26508196721311	7083	1
53.26841530054645	4526	1
53.274808743169395	4463	1
53.303005464480876	449	1
53.32907103825137	9733	1
53.33147540983607	845	1
53.341038251366115	9700	1
53.34180327868852	9512	1
53.360601092896175	218	1
53.36907103825136	2291	1
53.37382513661202	1380	1
53.399071038251364	4751	1
53.40595628415301	7855	1
53.433934426229506	2515	1
53.44775956284153	369	1
53.478524590163936	2340	1
53.48344262295082	236	1
53.48754098360656	9407	1
53.49672131147541	2933	1
53.50109289617486	3751	1
53.543606557377046	4781	1
53.552185792349725	7818	1
53.55868852459016	953	1
53.57016393442623	6857	1
53.58983606557377	1270	1
53.5924043715847	2288	1
53.593715846994535	4130	1
53.60065573770492	8305	1
53.60912568306011	4643	1
53.63371584699454	9988	1
53.64524590163934	6706	1
53.654426229508196	8264	1
53.66508196721312	2726	1
53.69005464480874	6686	1
53.69125683060109	3404	1
53.7016393442623	447	1
53.7039344262295	8828	1
53.71786885245901	798	1
53.735245901639345	1316	1
53.73912568306011	9903	1
53.76573770491803	4482	1
53.76754098360656	3533	1
53.774535519125685	3064	1
53.778907103825134	1695	1
53.78191256830601	4861	1
53.786502732240436	9586	1
53.78814207650273	4880	1
53.7907650273224	5231	1
53.79530054644809	2113	1
53.79644808743169	4285	1
53.813387978142075	1465	1
53.86027322404371	558	1
53.877923497267766	6665	1
53.90338797814208	3565	1
53.90459016393442	7900	1
53.907377049180326	5814	1
53.9148087431694	4053	1
53.91650273224043	9634	1
53.93469945355191	7293	1
53.94377049180328	4336	1
53.95934426229508	252	1
53.96213114754098	8663	1
53.972459016393444	8050	1
53.97349726775956	1224	1
54.00295081967213	1147	1
54.015136612021855	8076	1
54.020054644808745	4351	1
54.03273224043716	4810	1
54.04092896174863	3014	1
54.04803278688525	1757	1
54.055628415300546	1662	1
54.06551912568306	5330	1
54.06584699453552	2193	1
54.07710382513661	4446	1
54.07972677595628	5201	1
54.082896174863386	6502	1
54.09060109289617	878	1
54.09530054644809	7535	1
54.09923497267759	3410	1
54.11207650273224	5000	1
54.122295081967216	5593	1
54.127759562841526	2453	1
54.13863387978142	5227	1
54.14639344262295	3969	1
54.14786885245901	9570	1
54.15120218579235	5054	1
54.17437158469945	8462	1
54.18808743169399	3954	1
54.18852459016394	1019	1
54.190983606557374	5394	1
54.20191256830601	3126	1
54.20360655737705	3031	1
54.20398907103825	8206	1
54.20890710382513	8795	1
54.22	893	1
54.22896174863388	9172	1
54.22972677595629	8312	1
54.230327868852456	8010	1
54.26420765027323	7051	1
54.26928961748634	9631	1
54.276010928961746	8585	1
54.280546448087435	6990	1
54.28213114754099	3286	1
54.28655737704918	865	1
54.30158469945355	3846	1
54.30366120218579	2121	1
54.308907103825135	4443	1
54.33338797814207	3111	1
54.35098360655738	9719	1
54.35617486338798	3834	1
54.356830601092895	3127	1
54.35967213114754	8446	1
54.38010928961749	9680	1
54.38732240437158	1206	1
54.397540983606554	4378	1
54.43087431693989	9273	1
54.44032786885246	8596	1
54.44174863387978	2766	1
54.44256830601093	3401	1
54.44612021857923	6635	1
54.48016393442623	2911	1
54.480765027322406	6574	1
54.48245901639344	8884	1
54.49808743169399	8700	1
54.505956284153	8474	1
54.53475409836066	9003	1
54.54114754098361	2190	1
54.55491803278688	6755	1
54.56371584699453	5898	1
54.56595628415301	2493	1
54.590765027322405	8309	1
54.604262295081966	2723	1
54.62491803278689	5603	1
54.62661202185792	2041	1
54.63010928961748	5169	1
54.6372131147541	886	1
54.63737704918033	8516	1
54.64918032786885	7165	1
54.66065573770492	4018	1
54.670491803278686	6041	1
54.67923497267759	7374	1
54.68032786885246	5581	1
54.681420765027326	6450	1
54.69344262295082	4749	1
54.69945355191256	8331	1
54.71584699453552	1192	1
54.72841530054645	9731	1
54.73770491803278	4925	1
54.7551912568306	6044	1
54.76120218579235	7852	1
54.76502732240437	6807	1
54.767759562841526	3506	1
54.77049180327869	4359	1
54.80163934426229	4623	1
54.82021857923497	8169	1
54.83606557377049	7842	1
54.84754098360656	6079	1
54.851912568306005	7294	1
54.85628415300547	4987	1
54.874316939890704	9215	1
54.901092896174866	7106	1
54.90437158469945	9652	1
54.905464480874315	2576	1
54.91803278688525	5894	1
54.92732240437158	8718	1
54.93825136612022	6283	1
54.95136612021858	3904	1
54.953005464480874	4064	1
54.95464480874317	6692	1
54.9551912568306	6109	1
54.95846994535519	9968	1
54.97595628415301	7652	1
54.97650273224044	7084	1
54.9775956284153	3499	1
55.0	1070	1
55.0	5786	1
55.001639344262294	6610	1
55.00710382513661	812	1
55.007650273224044	794	1
55.009836065573765	7173	1
55.009836065573765	8004	1
55.01256830601093	3167	1
55.02622950819672	4978	1
55.0415300546448	1361	1
55.045901639344265	2462	1
55.08633879781421	7446	1
55.095628415300546	391	1
55.146448087431686	8338	1
55.15245901639344	2470	1
55.15573770491803	7940	1
55.17814207650273	5630	1
55.18306010928962	9321	1
55.19836065573771	1863	1
55.20163934426229	2032	1
55.23169398907103	978	1
55.24262295081967	5379	1
55.24480874316939	6959	1
55.25409836065573	9539	1
55.265573770491805	9355	1
55.27103825136612	1014	1
55.272677595628416	3319	1
55.28524590163934	7923	1
55.333333333333336	875	1
55.36775956284153	1451	1
55.36830601092896	5348	1
55.368852459016395	3313	1
55.37158469945355	9843	1
55.38961748633879	8696	1
55.39890710382513	8150	1
55.40382513661203	494	1
55.40437158469945	3422	1
55.410382513661204	4364	1
55.4327868852459	4250	1
55.43387978142077	3729	1
55.454098360655735	1195	1
55.46174863387978	423	1
55.463934426229514	5903	1
55.46448087431694	9849	1
55.46994535519126	2577	1
55.47595628415301	2223	1
55.48469945355191	9419	1
55.48579234972678	8620	1
55.49180327868852	1253	1
55.49180327868852	5139	1
55.51420765027322	8765	1
55.53060109289618	474	1
55.56065573770492	8499	1
55.578142076502736	8107	1
55.58360655737705	2174	1
55.61147540983606	9767	1
55.614754098360656	9763	1
55.619125683060105	4452	1
55.62732240437158	5214	1
55.637158469945355	6012	1
55.64590163934427	7025	1
55.66775956284153	999	1
55.697814207650275	2836	1
55.70054644808743	801	1
55.72295081967213	4096	1
55.72404371584699	1222	1
55.72459016393442	9291	1
55.727322404371584	6059	1
55.74863387978142	8031	1
55.75628415300547	8583	1
55.76120218579235	1042	1
55.772677595628416	4802	1
55.78142076502732	2064	1
55.80765027322404	8775	1
55.809289617486336	3745	1
55.827322404371586	4462	1
55.858469945355196	3831	1
55.86557377049181	3384	1
55.867213114754094	8524	1
55.88142076502732	7035	1
55.91311475409836	3131	1
55.9224043715847	4196	1
55.92513661202186	2777	1
55.946994535519124	1603	1
55.94918032786885	2505	1
55.9775956284153	9659	1
55.99180327868852	6972	1
55.996721311475405	4254	1
56.00983606557377	3934	1
56.0655737704918	3812	1
56.0672131147541	4625	1
56.07213114754098	6022	1
56.075409836065575	3793	1
56.07595628415301	9567	1
56.09234972677596	9025	1
56.110928961748634	3646	1
56.114754098360656	4349	1
56.11530054644809	4187	1
56.11748633879781	630	1
56.12131147540983	8556	1
56.15355191256831	3781	1
56.16065573770492	2137	1
56.17213114754098	8016	1
56.1896174863388	2688	1
56.19726775956284	2897	1
56.198907103825135	6123	1
56.20327868852459	8444	1
56.215300546448084	6864	1
56.22568306010929	7516	1
56.22622950819672	5859	1
56.22950819672131	848	1
56.23169398907103	9302	1
56.23661202185792	8687	1
56.25191256830601	4246	1
56.25573770491803	6890	1
56.265573770491805	4286	1
56.27322404371585	3572	1
56.274863387978144	7058	1
56.27868852459016	4646	1
56.28852459016394	2306	1
56.2896174863388	7826	1
56.30765027322404	973	1
56.31803278688525	8454	1
56.31857923497268	9958	1
56.32786885245902	8096	1
56.342622950819674	5663	1
56.36229508196721	4786	1
56.36229508196721	3789	1
56.36830601092896	3174	1
56.389071038251366	6030	1
56.39562841530055	7731	1
56.398360655737704	9977	1
56.40710382513661	469	1
56.4087431693989	5082	1
56.41311475409836	1200	1
56.42295081967213	6930	1
56.46174863387978	6991	1
56.46775956284153	4999	1
56.471038251366124	9905	1
56.473224043715845	9440	1
56.474316939890706	9425	1
56.496721311475405	8034	1
56.505464480874316	6039	1
56.50983606557377	548	1
56.51967213114754	6164	1
56.526229508196714	9923	1
56.5311475409836	3459	1
56.53224043715847	2803	1
56.54262295081967	1770	1
56.54644808743169	8983	1
56.575409836065575	2294	1
56.5775956284153	4375	1
56.59453551912568	1186	1
56.614754098360656	9126	1
56.61530054644809	8250	1
56.62568306010929	7229	1
56.63333333333333	8330	1
56.63442622950819	4122	1
56.64043715846994	5764	1
56.65464480874317	9957	1
56.657377049180326	7549	1
56.657377049180326	3539	1
56.65846994535519	6397	1
56.690710382513664	1137	1
56.69672131147541	6469	1
56.70273224043716	2352	1
56.70546448087432	7632	1
56.7224043715847	9013	1
56.72404371584699	6186	1
56.7327868852459	9365	1
56.73770491803279	9443	1
56.74098360655737	7018	1
56.75027322404372	6815	1
56.75409836065573	8388	1
56.756830601092894	9036	1
56.75901639344262	6279	1
56.76065573770492	4397	1
56.789071038251365	1290	1
56.81092896174864	8489	1
56.837704918032784	6566	1
56.85136612021858	159	1
56.86885245901639	5571	1
56.874863387978145	3013	1
56.880874316939895	1759	1
56.881967213114756	8437	1
56.92786885245902	5995	1
56.942622950819676	2222	1
56.946994535519124	3450	1
56.96284153005465	1168	1
57.00491803278688	5347	1
57.01202185792349	7679	1
57.01857923497268	2950	1
57.028961748633876	8195	1
57.03715846994535	5985	1
57.056284153005464	3122	1
57.0655737704918	9497	1
57.08142076502732	3416	1
57.104918032786884	8631	1
57.107650273224046	6497	1
57.119125683060105	2982	1
57.137158469945355	2461	1
57.14043715846994	1099	1
57.141530054644804	5483	1
57.18032786885246	6792	1
57.19234972677596	4830	1
57.204918032786885	5789	1
57.20710382513661	7532	1
57.228415300546445	7567	1
57.25191256830601	7462	1
57.28415300546448	1964	1
57.314207650273225	3448	1
57.32185792349727	7786	1
57.322404371584696	8553	1
57.328415300546446	1568	1
57.349726775956285	8464	1
57.36065573770492	7642	1
57.36939890710382	1967	1
57.375956284153	3562	1
57.37814207650273	2744	1
57.38469945355191	8044	1
57.39398907103825	6401	1
57.4087431693989	7417	1
57.4120218579235	1272	1
57.42295081967213	5430	1
57.4551912568306	7207	1
57.46338797814207	5204	1
57.47868852459016	9034	1
57.48142076502732	3045	1
57.51803278688525	275	1
57.52950819672131	4154	1
57.53060109289618	3905	1
57.536065573770486	5329	1
57.53661202185792	1888	1
57.538251366120214	3927	1
57.54207650273224	9225	1
57.55081967213114	4545	1
57.553005464480876	8387	1
57.56775956284153	5512	1
57.58032786885246	5163	1
57.60273224043716	2760	1
57.60655737704918	8771	1
57.607650273224046	3930	1
57.63770491803279	5228	1
57.64043715846995	7957	1
57.64972677595628	9620	1
57.65191256830601	6825	1
57.65191256830601	7	1
57.70273224043716	8094	1
57.71475409836066	4940	1
57.71639344262295	6914	1
57.71693989071038	2390	1
57.724043715846996	4913	1
57.7327868852459	8350	1
57.73551912568306	2870	1
57.745355191256834	1315	1
57.747540983606555	3024	1
57.74808743169399	161	1
57.74918032786885	9327	1
57.75191256830601	3181	1
57.755737704918026	7907	1
57.75901639344262	3727	1
57.76010928961749	9882	1
57.76830601092896	7877	1
57.77923497267759	5915	1
57.79234972677596	9496	1
57.80601092896175	8788	1
57.80819672131147	5132	1
57.809289617486336	7875	1
57.82622950819672	1104	1
57.86010928961749	8515	1
57.86502732240437	7792	1
57.88142076502732	7020	1
57.90928961748634	5900	1
57.911475409836065	6571	1
57.92295081967213	2463	1
57.93934426229508	3116	1
57.950819672131146	9939	1
57.97158469945355	1470	1
57.98306010928961	5675	1
57.99398907103825	5693	1
58.03934426229508	5130	1
58.04972677595629	9850	1
58.080874316939884	5010	1
58.08633879781421	8030	1
58.08688524590164	870	1
58.10327868852459	8406	1
58.103825136612016	7386	1
58.11967213114754	1916	1
58.130054644808745	2820	1
58.1655737704918	1665	1
58.16775956284153	780	1
58.18032786885246	8614	1
58.18306010928961	9759	1
58.19453551912568	2556	1
58.198907103825135	8386	1
58.22896174863388	6284	1
58.25464480874317	2409	1
58.259562841530055	2571	1
58.26010928961749	691	1
58.29234972677596	8511	1
58.309289617486336	9060	1
58.31092896174863	624	1
58.3120218579235	8223	1
58.321311475409836	390	1
58.328415300546446	5933	1
58.335519125683064	1403	1
58.345355191256836	9115	1
58.35628415300546	3294	1
58.36885245901639	2228	1
58.37213114754098	2066	1
58.38087431693989	4395	1
58.38743169398907	6273	1
58.393442622950815	924	1
58.397267759562844	2722	1
58.40928961748634	1887	1
58.418579234972675	7927	1
58.42732240437159	9414	1
58.4431693989071	2702	1
58.46065573770491	1282	1
58.472131147540985	3321	1
58.47431693989071	8612	1
58.475409836065566	8504	1
58.47978142076503	5075	1
58.48032786885246	4238	1
58.48087431693989	6509	1
58.485245901639345	2124	1
58.49180327868852	3637	1
58.515846994535515	6140	1
58.52021857923498	8245	1
58.536065573770486	3570	1
58.5655737704918	5119	1
58.58633879781421	8786	1
58.60655737704918	9904	1
58.618032786885244	1773	1
58.62349726775956	8122	1
58.62732240437158	3593	1
58.63606557377049	5028	1
58.638251366120215	1197	1
58.6448087431694	2563	1
58.6448087431694	7372	1
58.650273224043715	705	1
58.68032786885245	86	1
58.68306010928961	2579	1
58.698907103825135	2825	1
58.70765027322405	2858	1
58.71147540983606	7748	1
58.73770491803279	9070	1
58.73879781420765	2958	1
58.7448087431694	7924	1
58.753551912568305	5823	1
58.7655737704918	3638	1
58.78251366120219	1541	1
58.79016393442623	1413	1
58.79562841530054	7883	1
58.80437158469945	2591	1
58.83989071038251	7595	1
58.85464480874317	8936	1
58.878142076502726	6097	1
58.900546448087425	5079	1
58.91420765027323	4492	1
58.92131147540984	670	1
58.93825136612021	5954	1
58.939890710382514	6931	1
58.948087431693985	6250	1
58.959016393442624	4654	1
58.99125683060109	1483	1
58.99398907103825	3990	1
58.99672131147541	4914	1
58.99890710382513	5651	1
59.007650273224044	1358	1
59.008743169398905	7922	1
59.02021857923498	2374	1
59.021857923497265	2224	1
59.02349726775956	1858	1
59.06065573770491	4590	1
59.06120218579235	3753	1
59.065027322404376	1807	1
59.06830601092896	4454	1
59.0983606557377	8774	1
59.13169398907104	9103	1
59.135519125683054	6428	1
59.1655737704918	1656	1
59.166666666666664	4955	1
59.167759562841525	6277	1
59.19453551912569	2028	1
59.215300546448084	5781	1
59.24371584699453	5186	1
59.24808743169399	4701	1
59.256830601092894	5370	1
59.26994535519126	6559	1
59.28142076502732	8132	1
59.30874316939891	7763	1
59.32021857923497	7143	1
59.321311475409836	3166	1
59.3224043715847	4198	1
59.334426229508196	9666	1
59.343715846994535	6976	1
59.35136612021858	672	1
59.361748633879785	8977	1
59.3672131147541	977	1
59.373224043715844	7146	1
59.380327868852454	9730	1
59.381967213114756	8784	1
59.40109289617486	4383	1
59.405464480874315	2755	1
59.427868852459014	642	1
59.43333333333333	3722	1
59.4344262295082	3945	1
59.450819672131146	1619	1
59.49398907103825	337	1
59.52513661202185	3656	1
59.5311475409836	7820	1
59.53169398907104	5636	1
59.562295081967214	1148	1
59.566120218579236	4516	1
59.56775956284152	4515	1
59.57158469945355	4357	1
59.57486338797814	9176	1
59.5775956284153	6249	1
59.58579234972677	8591	1
59.59508196721312	6851	1
59.604918032786884	4979	1
59.63060109289617	3187	1
59.6431693989071	5754	1
59.6672131147541	5196	1
59.684699453551914	2543	1
59.68852459016393	4733	1
59.68907103825136	8068	1
59.72459016393443	3955	1
59.73060109289617	7310	1
59.732240437158474	8992	1
59.737158469945356	1050	1
59.757923497267754	2539	1
59.7672131147541	1354	1
59.773770491803276	6867	1
59.778688524590166	3809	1
59.79781420765027	6412	1
59.80546448087431	5692	1
59.80765027322404	2675	1
59.80983606557377	8963	1
59.81639344262295	1833	1
59.824043715847	987	1
59.82677595628415	2063	1
59.85956284153006	4304	1
59.891256830601094	5076	1
59.911475409836065	3987	1
59.91475409836066	4387	1
59.954098360655735	2229	1
59.96502732240437	199	1
59.972131147540985	4264	1
59.98579234972677	9058	1
59.986338797814206	245	1
59.9879781420765	8542	1
59.99890710382514	9378	1
59.99999999999999	3510	1
60.03224043715847	1132	1
60.0344262295082	371	1
60.0448087431694	7037	1
60.069398907103825	6684	1
60.070491803278685	1673	1
60.08688524590164	2908	1
60.109836065573774	6114	1
60.11256830601093	3160	1
60.13060109289617	8353	1
60.14699453551913	2828	1
60.151366120218576	1026	1
60.156284153005465	4909	1
60.162295081967216	1016	1
60.167759562841525	443	1
60.17322404371585	2454	1
60.17540983606557	1394	1
60.18360655737705	5107	1
60.185792349726775	7393	1
60.192896174863385	8192	1
60.19726775956284	4593	1
60.2103825136612	9974	1
60.2207650273224	7577	1
60.22568306010929	6130	1
60.23825136612022	2281	1
60.260655737704916	3859	1
60.30601092896175	5480	1
60.3120218579235	533	1
60.312568306010924	7193	1
60.31311475409836	1721	1
60.34153005464481	9967	1
60.34262295081967	5464	1
60.35027322404371	6251	1
60.36830601092896	4933	1
60.37868852459016	6377	1
60.38360655737705	7075	1
60.39672131147541	8421	1
60.40382513661202	7222	1
60.412568306010925	1951	1
60.43606557377049	5187	1
60.440983606557374	8049	1
60.448087431693985	5404	1
60.44918032786885	5103	1
60.46338797814207	3777	1
60.46939890710382	8617	1
60.4896174863388	890	1
60.491256830601095	4401	1
60.49234972677595	8952	1
60.49999999999999	6421	1
60.50109289617486	5203	1
60.519672131147544	3134	1
60.520765027322405	519	1
60.52131147540984	9078	1
60.54426229508197	5855	1
60.548087431693986	6463	1
60.551912568306015	7565	1
60.56830601092896	8939	1
60.58579234972677	2157	1
60.592896174863384	8923	1
60.60546448087432	5072	1
60.60710382513661	6640	1
60.619672131147546	8792	1
60.62349726775956	4084	1
60.63661202185792	9689	1
60.66010928961748	1030	1
60.663387978142076	4160	1
60.67377049180328	6523	1
60.68524590163934	6320	1
60.68633879781421	932	1
60.691803278688525	9776	1
60.69617486338798	1066	1
60.70109289617486	1117	1
60.70218579234973	2511	1
60.72295081967213	3594	1
60.733333333333334	1526	1
60.73825136612022	6767	1
60.7431693989071	639	1
60.76229508196721	5230	1
60.767759562841526	6623	1
60.77322404371584	830	1
60.77486338797814	5817	1
60.785792349726776	256	1
60.812568306010924	6214	1
60.81748633879781	2768	1
60.818579234972674	550	1
60.824043715847	2191	1
60.83005464480874	1359	1
60.846448087431696	4302	1
