60.30273224043715	8036	1
60.30382513661202	6742	1
60.307103825136615	3252	1
60.321311475409836	2818	1
60.33005464480874	6217	1
60.35191256830601	3528	1
60.35409836065574	7998	1
60.35573770491803	5807	1
60.36065573770492	2677	1
60.37978142076503	4584	1
60.38415300546448	8118	1
60.3879781420765	1801	1
60.39453551912568	9792	1
60.40382513661202	4896	1
60.407103825136616	1432	1
60.41475409836066	4788	1
60.41530054644809	1667	1
60.42677595628415	9022	1
60.42732240437159	7141	1
60.43005464480874	4519	1
60.430601092896175	8889	1
60.431693989071036	9388	1
60.437704918032786	5236	1
60.44754098360655	3097	1
60.46174863387978	292	1
60.46775956284153	6724	1
60.48360655737705	5160	1
60.49508196721311	2809	1
60.526775956284155	9886	1
60.52896174863388	2348	1
60.534972677595626	1401	1
60.538251366120214	36	1
60.54043715846994	7353	1
60.560109289617486	91	1
60.56174863387978	3165	1
60.582513661202185	5730	1
60.5896174863388	6886	1
60.601639344262296	3946	1
60.62349726775956	4754	1
60.638251366120215	4033	1
60.64098360655738	878	1
60.656284153005465	3889	1
60.66284153005464	5421	1
60.67431693989071	493	1
60.685792349726775	3811	1
60.70218579234973	4405	1
60.7103825136612	2169	1
60.716939890710385	2643	1
60.731147540983606	1951	1
60.73825136612022	9922	1
60.739344262295084	8540	1
60.74863387978142	5651	1
60.75300546448087	5042	1
60.75628415300547	9734	1
60.768852459016394	2131	1
60.77540983606557	9983	1
60.77650273224044	556	1
60.7792349726776	1449	1
60.79071038251366	1644	1
60.79344262295082	3208	1
60.79781420765027	6292	1
60.80382513661202	484	1
60.81639344262295	2357	1
60.824043715847	9741	1
60.82459016393443	6480	1
60.83825136612022	3009	1
60.85628415300546	4640	1
60.86229508196721	4961	1
60.889071038251366	8970	1
60.930601092896175	31	1
60.94535519125683	3997	1
60.94754098360655	9958	1
60.948087431693985	3465	1
60.95355191256831	3391	1
60.955191256830595	9955	1
60.96120218579235	231	1
60.967213114754095	8541	1
60.99617486338798	2385	1
60.99726775956284	7163	1
60.99890710382514	257	1
61.00327868852459	6932	1
61.02021857923497	3055	1
61.022950819672126	5912	1
61.0311475409836	6451	1
61.03715846994536	7462	1
61.04043715846994	3934	1
61.04754098360655	6424	1
61.05956284153006	3353	1
61.066120218579236	8222	1
61.069398907103825	7540	1
61.082513661202185	8091	1
61.08524590163934	6559	1
61.09125683060109	8311	1
61.092896174863384	5570	1
61.09508196721311	5676	1
61.09508196721311	2630	1
61.102732240437156	7971	1
61.10655737704918	3917	1
61.13005464480874	9700	1
61.13661202185792	8438	1
61.144262295081965	3938	1
61.15136612021858	7944	1
61.157377049180326	3088	1
61.16666666666667	5112	1
61.18688524590164	6305	1
61.19508196721311	5816	1
61.210928961748635	9906	1
61.21639344262295	6787	1
61.222404371584695	5324	1
61.235519125683055	5620	1
61.23715846994535	7695	1
61.242622950819666	9469	1
61.24863387978142	8875	1
61.26939890710383	6606	1
61.271584699453555	9031	1
61.27213114754099	9622	1
61.27704918032787	9099	1
61.31748633879781	4760	1
61.32459016393443	376	1
61.328415300546446	6895	1
61.33497267759562	1923	1
61.33606557377049	8837	1
61.34808743169399	3727	1
61.348633879781424	7297	1
61.373224043715844	9125	1
61.39945355191257	4714	1
61.40491803278688	9572	1
61.41530054644809	8755	1
61.42622950819672	3500	1
61.43825136612022	4142	1
61.44153005464481	3273	1
61.44153005464481	6123	1
61.44262295081967	18	1
61.45027322404371	8661	1
61.47486338797814	7968	1
61.515846994535515	6485	1
61.52732240437158	8728	1
61.55846994535519	4693	1
61.564480874316935	452	1
61.58087431693989	3960	1
61.58360655737705	2489	1
61.58743169398907	7196	1
61.60437158469946	8158	1
61.60601092896175	3007	1
61.61475409836065	9452	1
61.62185792349727	6502	1
61.664480874316936	1683	1
61.69071038251366	8307	1
61.712021857923496	5021	1
61.72185792349727	7607	1
61.722404371584695	3580	1
61.72295081967213	1208	1
61.74426229508197	2260	1
61.753551912568305	7243	1
61.762841530054644	7522	1
61.78142076502732	1179	1
61.78142076502732	476	1
61.815300546448086	4557	1
61.821311475409836	6741	1
61.85628415300547	1488	1
61.86065573770492	5544	1
61.87377049180328	5441	1
61.87486338797814	2513	1
61.886885245901645	240	1
61.9	3417	1
61.90382513661202	6273	1
61.91803278688524	3977	1
61.92295081967213	9321	1
61.93333333333333	6502	0
61.94426229508197	1979	1
61.96229508196721	6081	1
61.97103825136612	238	1
61.978142076502735	2014	1
61.97868852459016	3526	1
61.9879781420765	1758	1
61.9879781420765	2971	1
61.99726775956284	8349	1
62.032240437158464	4929	1
62.032240437158464	7444	1
62.03333333333333	7414	1
62.042076502732236	9025	1
62.05245901639344	9698	1
62.08633879781421	554	1
62.08907103825137	8042	1
62.095628415300546	6875	1
62.09672131147541	5549	1
62.10109289617486	5552	1
62.10327868852459	5472	1
62.113661202185796	3138	1
62.113661202185796	6695	1
62.11748633879781	3414	1
62.1448087431694	9634	1
62.14863387978142	8035	1
62.17213114754098	4734	1
62.176502732240436	138	1
62.18196721311475	1301	1
62.1879781420765	2910	1
62.19344262295082	6244	1
62.19508196721311	4322	1
62.196721311475414	2623	1
62.198907103825135	8362	1
62.20546448087432	1436	1
62.207103825136606	2334	1
62.221311475409834	4172	1
62.23989071038251	1918	1
62.25628415300547	4058	1
62.26612021857924	6840	1
62.26721311475409	4646	1
62.2775956284153	7186	1
62.28142076502733	1265	1
62.28633879781421	3866	1
62.29071038251366	1017	1
62.31202185792349	2737	1
62.31693989071038	4698	1
62.321311475409836	2345	1
62.32732240437158	9550	1
62.334426229508196	307	1
62.33934426229508	7274	1
62.343715846994535	1648	1
62.348633879781424	3667	1
62.361748633879785	572	1
62.36229508196721	9450	1
62.367213114754094	5631	1
62.37377049180328	1002	1
62.4103825136612	9848	1
62.41475409836065	2969	1
62.419672131147536	9001	1
62.427868852459014	8486	1
62.455737704918036	9663	1
62.45956284153005	5309	1
62.47868852459016	1447	1
62.480327868852456	1429	1
62.48087431693989	5077	1
62.48360655737705	4045	1
62.496721311475405	599	1
62.50928961748633	4125	1
62.509836065573765	778	1
62.51803278688524	8049	1
62.524043715847	5812	1
62.52841530054645	2109	1
62.54262295081967	1787	1
62.5448087431694	8273	1
62.5551912568306	8981	1
62.57267759562841	8309	1
62.577595628415295	1209	1
62.61530054644808	9845	1
62.6224043715847	9534	1
62.62841530054645	4685	1
62.63442622950819	4162	1
62.65409836065573	561	1
62.664480874316936	2402	1
62.66830601092896	1903	1
62.66939890710382	4039	1
62.68907103825137	3532	1
62.69508196721311	709	1
62.707103825136606	6534	1
62.70765027322404	5467	1
62.72185792349726	7705	1
62.72185792349726	7986	1
62.72459016393442	3449	1
62.726229508196724	2149	1
62.73497267759563	6323	1
62.740437158469945	2283	1
62.74262295081967	1638	1
62.74371584699454	6722	1
62.74371584699454	487	1
62.74535519125683	3324	1
62.74808743169399	582	1
62.76010928961748	4544	1
62.76338797814208	5084	1
62.77213114754098	7032	1
62.780874316939894	845	1
62.80273224043716	1521	1
62.809289617486336	3124	1
62.81584699453552	457	1
62.81748633879781	3542	1
62.826229508196725	2053	1
62.83606557377049	6094	1
62.84098360655738	1385	1
62.84426229508196	3403	1
62.85464480874317	1554	1
62.86393442622951	3908	1
62.87486338797814	4456	1
62.88360655737705	1540	1
62.899453551912565	2687	1
62.901092896174866	189	1
62.90437158469945	9480	1
62.924590163934425	346	1
62.9551912568306	4618	1
62.96448087431693	6717	1
62.966120218579235	5838	1
62.96939890710382	8110	1
62.98087431693989	5443	1
63.0224043715847	3858	1
63.02732240437158	3926	1
63.032240437158464	6613	1
63.03989071038251	8448	1
63.043169398907104	3476	1
63.06065573770492	6947	1
63.06174863387978	4937	1
63.07595628415301	1368	1
63.09344262295082	9437	1
63.11256830601093	14	1
63.113661202185796	4947	1
63.11530054644809	1654	1
63.11530054644809	6138	1
63.131147540983605	8074	1
63.13169398907103	8766	1
63.13169398907103	6553	1
63.137158469945355	7044	1
63.14098360655738	6957	1
63.14699453551912	7241	1
63.14808743169399	1024	1
63.15300546448088	9790	1
63.16120218579235	5629	1
63.161748633879775	5637	1
63.16284153005464	3330	1
63.168306010928966	4073	1
63.17595628415301	7165	1
63.1775956284153	2919	1
63.18032786885246	2515	1
63.18743169398907	1444	1
63.18852459016394	9602	1
63.19234972677595	5244	1
63.192896174863385	8361	1
63.19453551912568	9557	1
63.197814207650275	6462	1
63.2136612021858	8108	1
63.2136612021858	8228	1
63.215300546448084	3272	1
63.21857923497268	5165	1
63.21967213114754	1457	1
63.22131147540984	6250	1
63.226229508196724	6125	1
63.233333333333334	1105	1
63.23551912568306	3649	1
63.24098360655738	1340	1
63.24535519125683	4884	1
63.24699453551912	5040	1
63.25027322404372	1162	1
63.25300546448087	9691	1
63.25573770491803	3159	1
63.25628415300547	5157	1
63.26338797814208	2266	1
63.26502732240437	6239	1
63.27103825136612	9541	1
63.27103825136612	3390	1
63.27322404371585	3054	1
63.27540983606557	4809	1
63.28032786885246	7966	1
63.28469945355191	3450	1
63.290163934426225	9464	1
63.29125683060109	7204	1
63.3	5717	1
63.30765027322404	7614	1
63.31092896174864	7001	1
63.32295081967213	5605	1
63.32568306010929	1433	1
63.32568306010929	6822	1
63.33387978142077	9708	1
63.33715846994535	2882	1
63.33825136612022	2514	1
63.34098360655738	7046	1
63.34153005464481	2715	1
63.34590163934426	8756	1
63.35245901639344	4871	1
63.36065573770492	8880	1
63.36338797814208	4163	1
63.36775956284153	8454	1
63.36775956284153	3708	1
63.37650273224043	5866	1
63.38251366120218	9240	1
63.383060109289616	6805	1
63.401092896174866	6887	1
63.40437158469945	1546	1
63.40437158469945	1969	1
63.40601092896175	9758	1
63.41202185792349	6130	1
63.426775956284146	6461	1
63.43661202185792	1013	1
63.43825136612022	7372	1
63.44153005464481	7530	1
63.446994535519124	3557	1
63.44808743169399	9628	1
63.455737704918036	4978	1
63.471038251366124	448	1
63.473224043715845	7853	1
63.474316939890706	6650	1
63.48415300546448	1614	1
63.48688524590164	7507	1
63.48907103825136	112	1
63.49344262295082	6629	1
63.514754098360655	2467	1
63.51530054644809	6124	1
63.52131147540984	281	1
63.52513661202185	4941	1
63.53551912568306	9601	1
63.540983606557376	9250	1
63.542076502732236	4781	1
63.54644808743169	7229	1
63.55355191256831	8071	1
63.56065573770492	1366	1
63.56284153005465	5990	1
63.5639344262295	5294	1
63.56502732240437	5196	1
63.575409836065575	9548	1
63.57704918032787	9106	1
63.59453551912568	4298	1
63.59508196721311	2240	1
63.59617486338798	3116	1
63.598907103825134	5789	1
63.598907103825134	7752	1
63.598907103825134	7384	1
63.60163934426229	1812	1
63.60382513661202	7969	1
63.60546448087432	9934	1
63.615846994535524	455	1
63.622950819672134	3627	1
63.62404371584699	6027	1
63.62568306010929	4837	1
63.63114754098361	2516	1
63.63825136612022	4002	1
63.644262295081965	832	0
63.64699453551912	6306	1
63.66010928961749	3037	1
63.68087431693989	7995	1
63.68743169398907	3980	1
63.71857923497268	8103	1
63.72896174863388	8696	1
63.731147540983606	9487	1
63.73224043715847	2338	1
63.73551912568306	9094	1
63.741530054644805	4873	1
63.7551912568306	3594	1
63.75792349726776	7600	1
63.760655737704916	6464	1
63.769945355191254	3172	1
63.77103825136612	8125	1
63.7863387978142	2129	1
63.803825136612026	4034	1
63.80546448087432	4141	1
63.80710382513661	715	1
63.81693989071038	1528	1
63.838797814207645	2603	1
63.842622950819674	9571	1
63.85081967213115	9769	1
63.85737704918033	7344	1
63.858469945355196	8162	1
63.86065573770492	4724	1
63.86830601092896	9473	1
63.874316939890704	9667	1
63.88196721311475	7821	1
63.884153005464476	4027	1
63.88579234972678	2248	1
63.887978142076506	5288	1
63.895081967213116	4119	1
63.89562841530055	1463	1
63.912568306010925	5484	1
63.9344262295082	279	1
63.94043715846995	7978	1
63.94426229508196	1121	1
63.946994535519124	1165	1
63.96393442622951	1653	1
63.97049180327869	6377	1
63.980327868852456	6458	1
63.996721311475405	1924	1
64.00054644808743	9527	1
64.00054644808743	6968	1
64.00491803278689	3093	1
64.02841530054644	2660	1
64.03606557377049	5607	1
64.03770491803279	7641	1
64.04098360655738	8749	1
64.04207650273224	2052	1
64.04426229508196	380	1
64.06174863387979	9654	1
64.07595628415301	8792	1
64.08743169398906	3113	1
64.10109289617486	4275	1
64.1174863387978	5556	1
64.1344262295082	1308	1
64.15628415300546	6400	1
64.15956284153006	7363	1
64.16502732240437	2126	1
64.18360655737705	4840	1
64.1863387978142	772	1
64.19781420765027	5980	1
64.20109289617486	6374	1
64.20382513661202	5026	1
64.21366120218579	6793	1
64.21366120218579	7834	1
64.21420765027322	747	1
64.22841530054644	2789	1
64.23060109289617	1259	1
64.23224043715847	5626	1
64.23661202185792	983	1
64.23934426229508	4498	1
64.24371584699453	8154	1
64.25464480874317	272	1
64.27267759562841	9970	1
64.275956284153	1561	1
64.28142076502732	4668	1
64.28688524590164	2557	1
64.2896174863388	2006	1
64.29508196721311	7663	1
64.32185792349726	1714	1
64.32349726775956	7653	1
64.324043715847	3307	1
64.3360655737705	185	1
64.34918032786885	3038	1
64.36010928961748	5698	1
64.36174863387978	2615	1
64.39289617486338	5413	1
64.39453551912568	6878	1
64.39562841530055	6489	1
64.39617486338798	398	1
64.39890710382514	2649	1
64.39890710382514	6394	1
64.40601092896175	9155	1
64.41366120218579	702	1
64.41366120218579	5741	1
64.41693989071038	520	1
64.4207650273224	5449	1
64.45464480874317	3408	1
64.45628415300547	7301	1
64.45737704918034	4703	1
64.46448087431695	3350	1
64.48907103825137	4548	1
64.49398907103826	9780	1
64.50218579234974	3068	1
64.50546448087431	259	1
64.50765027322404	4042	1
64.51420765027322	4806	1
64.52185792349727	5677	1
64.53060109289618	9722	1
64.53224043715848	7253	1
64.54426229508196	3448	1
64.56010928961749	921	1
64.56229508196722	7664	1
64.56393442622951	7422	1
64.56994535519125	5202	1
64.58907103825136	9294	1
64.59180327868853	9946	1
64.61967213114754	5848	1
64.62021857923497	8051	1
64.63770491803278	1879	1
64.65245901639344	5461	1
64.65683060109289	3277	1
64.67049180327868	6797	1
64.67923497267759	6531	1
64.70327868852459	2192	1
64.70546448087431	756	1
64.70710382513661	8769	1
64.71366120218579	7377	1
64.71584699453551	2225	1
64.72295081967214	5965	1
64.7311475409836	3815	1
64.73169398907103	7785	1
64.73551912568306	1022	1
64.74207650273225	428	1
64.74590163934425	8830	1
64.75136612021858	8105	1
64.75245901639344	7314	1
64.75573770491803	3343	1
64.75846994535519	1839	1
64.75846994535519	788	1
64.76010928961749	2493	1
64.77377049180328	695	1
64.78087431693989	5991	1
64.78633879781421	1439	1
64.7879781420765	1395	1
64.80054644808743	3404	1
64.80655737704917	941	1
64.81639344262295	2002	1
64.8174863387978	8702	1
64.82185792349726	1539	1
64.824043715847	3193	1
64.82732240437159	1891	1
64.82786885245902	8977	1
64.83114754098361	6352	1
64.83661202185793	4217	1
64.84371584699454	8717	1
64.88142076502733	2347	1
64.88360655737705	434	1
64.88415300546448	4072	1
64.9103825136612	19	1
64.91311475409836	2747	1
64.92240437158469	2858	1
64.9344262295082	630	1
64.93661202185793	1516	1
64.94480874316939	3123	1
64.94590163934426	190	1
64.95136612021858	2743	1
64.9535519125683	6630	1
64.96065573770491	3063	1
64.96721311475409	5691	1
64.98852459016393	6191	1
64.99180327868852	7027	1
64.99180327868852	1186	1
64.99508196721311	6880	1
64.99890710382513	1934	1
65.00327868852459	3533	1
65.01475409836065	5671	1
65.01584699453552	6254	1
65.01912568306011	2652	1
65.01967213114753	2746	1
65.02459016393443	8540	0
65.02896174863388	9194	1
65.05081967213114	7401	1
65.05300546448088	8866	1
65.0551912568306	6190	1
65.06830601092896	1155	1
65.07650273224044	7006	1
65.08142076502732	4055	1
65.08196721311475	4470	1
65.08251366120219	2958	1
65.08524590163934	9120	1
65.0912568306011	4858	1
65.1224043715847	9278	1
65.12786885245902	9135	1
65.13278688524589	3955	1
65.1344262295082	445	1
65.13497267759563	2525	1
65.13661202185793	6150	1
65.14754098360656	8321	1
65.16065573770491	4171	1
65.16666666666667	4765	1
65.16666666666667	3354	1
65.16885245901639	2602	1
65.17158469945355	5718	1
65.17213114754098	8251	1
65.17267759562841	633	1
65.18306010928961	5541	1
65.18524590163935	1163	1
65.19945355191257	2438	1
65.20983606557377	6092	1
65.21366120218579	3919	1
65.22404371584699	9060	1
65.22896174863388	2635	1
65.23387978142077	5357	1
65.23879781420764	3200	1
65.2431693989071	2654	1
65.24371584699453	7052	1
65.24590163934427	3142	1
65.25628415300547	2778	1
65.25956284153006	7923	1
65.26284153005464	8026	1
65.26338797814208	2552	1
65.26666666666667	4571	1
65.27103825136612	5268	1
65.27322404371584	4292	1
65.2792349726776	2	1
65.28032786885245	9872	1
65.28360655737706	1836	1
65.29071038251367	1739	1
65.29289617486339	9576	1
65.29508196721311	9936	1
65.3	1746	1
65.30218579234972	3850	1
65.30437158469945	7281	1
65.30710382513661	1191	1
65.3120218579235	6286	1
65.31475409836065	7089	1
65.31530054644809	5520	1
65.31693989071039	3263	1
65.31803278688524	8266	1
65.32349726775956	7825	1
65.32459016393442	364	1
65.32732240437159	2995	1
65.33005464480874	6099	1
65.33114754098361	4215	1
65.3360655737705	7939	1
65.33770491803278	9509	1
65.33879781420765	3928	1
65.3415300546448	3601	1
65.3415300546448	9249	1
65.34207650273224	4845	1
65.35136612021859	9119	1
65.36174863387978	5070	1
65.36502732240437	6804	1
65.36502732240437	8650	1
65.36830601092896	4649	1
65.3688524590164	2546	1
65.36939890710383	701	1
65.3808743169399	3740	1
65.38142076502733	4551	1
65.3863387978142	9190	1
65.38743169398907	2706	1
65.39398907103825	2639	1
65.39672131147542	6623	1
65.39945355191257	9998	1
65.40382513661203	2258	1
65.40601092896175	9808	1
65.40655737704918	6274	1
65.4103825136612	4011	1
65.41366120218579	1334	1
65.41693989071038	3913	1
65.42185792349727	3355	1
65.43005464480873	4049	1
65.43169398907104	5383	1
65.4327868852459	7458	1
65.43715846994535	9742	1
65.44754098360656	2859	1
65.44863387978143	6503	1
65.45191256830601	9353	1
65.45245901639343	1270	1
65.45573770491804	1336	1
65.46174863387978	9236	1
65.46502732240437	3713	1
65.46612021857923	8934	1
65.46666666666667	9402	1
65.47049180327869	8334	1
65.47213114754098	3681	1
65.47704918032787	1938	1
65.4775956284153	3843	1
65.47814207650273	4727	1
65.48961748633879	5335	1
65.49016393442622	5956	1
65.49453551912569	4122	1
65.50491803278688	5994	1
65.50491803278688	7737	1
65.50765027322404	1925	1
65.51311475409835	4397	1
65.5327868852459	228	1
65.5344262295082	2420	1
65.53770491803279	2025	1
65.54098360655738	6040	1
65.5431693989071	6185	1
65.5431693989071	855	1
65.54426229508196	1318	1
65.55136612021857	7733	1
65.55191256830601	6196	1
65.55846994535518	1180	1
65.56010928961749	409	1
65.56010928961749	6831	1
65.56666666666666	3319	1
65.56666666666666	7292	1
65.56830601092896	1344	1
65.5743169398907	8593	1
65.57540983606557	6112	1
65.57650273224044	4611	1
65.58196721311475	3912	1
65.58633879781421	8849	1
65.59071038251366	7338	1
65.59453551912569	7541	1
65.59617486338797	2659	1
65.59945355191257	4309	1
65.60054644808743	7510	1
65.60382513661202	1586	1
65.60546448087432	3148	1
65.60819672131147	5787	1
65.6087431693989	2742	1
65.6103825136612	4392	1
65.6120218579235	7902	1
65.62021857923497	9448	1
65.62732240437158	220	1
65.6295081967213	8995	1
65.63224043715847	9092	1
65.64426229508197	8561	1
65.65027322404372	8055	1
65.65081967213115	5699	1
65.6535519125683	9383	1
65.65683060109289	4047	1
65.67158469945355	3941	1
65.67267759562841	8545	1
65.67814207650274	6998	1
65.67923497267759	9315	1
65.68032786885246	4220	1
65.68524590163935	4297	1
65.68852459016394	751	1
65.69180327868852	1443	1
65.69398907103825	4675	1
65.69672131147541	9276	1
65.70327868852459	9457	1
65.70874316939891	9220	1
65.71256830601092	6339	1
65.71311475409836	3524	1
65.71366120218579	9310	1
65.71475409836066	312	1
65.72185792349727	3377	1
65.72349726775957	2787	1
65.73770491803279	3654	1
65.74590163934427	6850	1
65.74754098360656	7327	1
65.74972677595628	4831	1
65.75027322404371	6862	1
65.75901639344262	3289	1
65.77595628415301	9243	1
65.78032786885245	5278	1
65.78196721311475	3677	1
65.78415300546449	8869	1
65.78524590163934	6839	1
65.79071038251367	8974	1
65.8016393442623	9334	1
65.81912568306011	614	1
65.81912568306011	9193	1
65.82513661202185	7308	1
65.82896174863389	5237	1
65.8327868852459	6303	1
65.83333333333333	6038	1
65.8464480874317	7470	1
65.85628415300546	9026	1
65.85901639344263	2199	1
65.86284153005464	7767	1
65.86502732240437	3570	1
65.8655737704918	6373	1
65.8655737704918	9558	1
65.86775956284153	1029	1
65.87213114754098	7437	1
65.87213114754098	6595	1
65.87540983606557	4881	1
65.88251366120218	4773	1
65.88961748633879	5462	1
65.89398907103825	5703	1
65.89890710382514	7942	1
65.90163934426229	4706	1
65.91748633879781	6095	1
65.92021857923497	5460	1
65.92404371584699	6493	1
65.93770491803278	7118	1
65.94098360655738	6761	1
65.94699453551912	1016	1
65.9568306010929	1415	1
65.9568306010929	9957	1
65.95792349726776	8491	1
65.96448087431693	3795	1
65.96502732240437	1842	1
65.96666666666667	671	1
65.96830601092896	8009	1
65.97377049180328	7779	1
65.9775956284153	8040	1
65.98579234972678	7122	1
65.98633879781421	6919	1
65.99344262295082	2777	1
66.01584699453552	3134	1
66.03005464480874	6120	1
66.04699453551912	4156	1
66.06010928961749	4108	1
66.06284153005464	7760	1
66.07103825136612	3440	1
66.08196721311475	4912	1
66.08907103825136	8862	1
66.09453551912569	324	1
66.09945355191256	5756	1
66.1071038251366	5300	1
66.11857923497267	4823	1
66.12295081967213	8658	1
66.13551912568306	5500	1
66.13661202185793	1818	1
66.1464480874317	9598	1
66.14863387978143	2589	1
66.16775956284152	1724	1
66.16830601092896	8633	1
66.16994535519126	3132	1
66.17377049180328	3392	1
66.17486338797814	6241	1
66.17650273224044	2813	1
66.18306010928961	518	1
66.18743169398907	8152	1
66.19071038251366	2295	1
66.20273224043716	4948	1
66.20928961748635	3394	1
66.21092896174864	7013	1
66.22185792349727	2839	1
66.23770491803279	3233	1
66.24863387978142	9992	1
66.26612021857923	2733	1
66.26830601092897	1984	1
66.27431693989071	8134	1
66.27923497267759	7492	1
66.27978142076502	898	1
66.28360655737706	9835	1
66.28579234972678	5079	1
66.2896174863388	8210	1
66.2912568306011	6560	1
66.29508196721311	6666	1
66.30109289617486	6809	1
66.30437158469945	5585	1
66.31420765027323	2104	1
66.32021857923498	6301	1
66.34043715846994	655	1
66.34207650273224	4344	1
66.34535519125683	9986	1
66.3464480874317	7115	1
66.34808743169398	1365	1
66.3535519125683	8109	1
66.35409836065574	5340	1
66.36502732240437	3187	1
66.37540983606557	6814	1
66.37978142076503	505	1
66.3846994535519	6556	1
66.3879781420765	517	1
66.39234972677595	2214	1
66.39289617486338	1651	1
66.40054644808743	9386	1
66.40437158469945	907	1
66.40928961748634	9620	1
66.4103825136612	3939	1
66.41693989071038	9696	1
66.41748633879781	4287	1
66.42513661202186	2720	1
66.43497267759562	7081	1
66.43497267759562	5286	1
66.44371584699454	7560	1
66.45191256830601	225	1
66.4551912568306	8248	1
66.45737704918032	589	1
66.46284153005465	6898	1
66.46885245901639	8833	1
66.47213114754098	8025	1
66.48251366120218	2869	1
66.48579234972678	4253	1
66.48633879781421	1394	1
66.50546448087431	8271	1
66.5103825136612	3963	1
66.54371584699453	605	1
66.54699453551912	6403	1
66.54808743169399	651	1
66.55081967213114	8351	1
66.55245901639344	3527	1
66.55355191256831	4022	1
66.56174863387977	7629	1
66.56284153005464	640	1
66.5688524590164	2551	1
66.58032786885246	5978	1
66.5846994535519	8394	1
66.59836065573771	919	1
66.60109289617486	3068	0
66.62295081967213	1240	1
66.6327868852459	1411	1
66.63989071038252	1122	1
66.64207650273224	5251	1
66.64207650273224	8748	1
66.65081967213115	3034	1
66.66666666666666	770	1
66.67213114754098	4010	1
66.69234972677596	5542	1
66.69453551912568	9925	1
66.6983606557377	2879	1
66.7	9269	1
66.71092896174864	6762	1
66.71475409836066	5820	1
66.72513661202186	7464	1
66.72732240437158	780	1
66.72896174863388	6495	1
66.73169398907103	4786	1
66.73606557377049	2464	1
66.73770491803279	9703	1
66.75464480874317	5092	1
66.76174863387978	2105	1
66.7672131147541	1120	1
66.7688524590164	384	1
66.77049180327869	9972	1
66.78469945355191	5390	1
66.8	1518	1
66.80765027322404	9170	1
66.80819672131148	2582	1
66.80819672131148	8189	1
66.80874316939891	1807	1
66.83879781420765	3342	1
66.83934426229507	8218	1
66.85245901639344	6141	1
66.85245901639344	2593	1
66.86448087431694	2560	1
66.87704918032786	349	1
66.8879781420765	3454	1
66.88852459016394	7454	1
66.88961748633879	7865	1
66.90382513661203	1114	1
66.90601092896175	8447	1
66.91967213114754	1379	1
66.92459016393443	8723	1
66.92513661202186	2263	1
66.93005464480873	8873	1
66.94426229508197	2313	1
66.94972677595628	5643	1
66.96120218579235	8024	1
66.99344262295082	7295	1
66.99890710382513	3684	1
67.00273224043715	4637	1
67.00710382513661	500	1
67.00983606557377	9591	1
67.02349726775957	3401	1
67.02786885245902	3099	1
67.03333333333333	1404	1
67.04535519125683	9843	1
67.04754098360655	3566	1
67.06666666666666	1196	1
67.08524590163934	1796	1
67.10054644808743	9987	1
67.10109289617486	8616	1
67.10437158469945	1410	1
67.10819672131147	4137	1
67.12677595628415	4197	1
67.12732240437158	728	1
67.13060109289617	8673	1
67.13060109289617	1542	1
67.15628415300547	1073	1
67.15683060109289	5292	1
67.15901639344261	1782	1
67.1704918032787	4320	1
67.18415300546448	1123	1
67.20054644808744	429	1
67.20273224043716	849	1
67.2103825136612	4355	1
67.21147540983605	3751	1
67.21748633879781	8319	1
67.22021857923497	2375	1
67.22131147540983	4501	1
67.22732240437158	9392	1
67.22841530054644	5416	1
67.22896174863388	6474	1
67.22896174863388	1610	1
67.24371584699453	6768	1
67.2464480874317	5870	1
67.24863387978142	1958	1
67.26448087431693	360	1
67.26666666666667	7269	1
67.28688524590163	7135	1
67.28743169398906	3633	1
67.30054644808743	9822	1
67.30327868852459	7820	1
67.31475409836065	22	1
67.31530054644809	7602	1
67.31693989071037	2288	1
67.32786885245902	8166	1
67.3344262295082	70	1
67.33715846994535	378	1
67.3551912568306	5610	1
67.35901639344262	16	1
67.3639344262295	9857	1
67.36448087431694	5513	1
67.38032786885246	544	1
67.40546448087431	8339	1
67.40710382513662	8429	1
67.4087431693989	6605	1
67.42404371584699	2772	1
67.42622950819673	7915	1
67.43387978142077	5193	1
67.43497267759562	2890	1
67.43825136612021	9732	1
67.43825136612021	5997	1
67.44098360655738	8431	1
67.44207650273223	1497	1
67.44371584699454	8061	1
67.45300546448087	8119	1
67.46010928961749	5641	1
67.46174863387978	1742	1
67.46284153005465	805	1
67.46939890710382	5363	1
67.46994535519126	4196	1
67.47049180327869	3	1
67.47158469945354	7835	1
67.47213114754098	1193	1
67.48360655737704	6020	1
67.48469945355191	4445	1
67.48688524590163	8411	1
67.48743169398907	1400	1
67.48907103825137	5105	1
67.49562841530054	4514	1
67.49781420765028	1173	1
67.49945355191257	3824	1
67.50054644808743	5782	1
67.50273224043715	4208	1
67.50546448087432	3546	1
67.50819672131148	1422	1
67.50819672131148	6022	1
67.51256830601093	8966	1
67.52513661202185	9150	1
67.52568306010929	3853	1
67.52677595628415	7712	1
67.52786885245902	3023	1
67.52896174863388	5959	1
67.53224043715846	786	1
67.53551912568307	7064	1
67.5360655737705	9640	1
67.53661202185792	2008	1
67.53661202185792	8932	1
67.53989071038251	7979	1
67.54098360655738	7055	1
67.54590163934427	6986	1
67.54644808743168	8515	1
67.55573770491803	9385	1
67.5584699453552	1558	1
67.5584699453552	6743	1
67.5622950819672	7741	1
