40.54360655737705	5576	1
40.546939890710384	7211	1
40.59098360655738	3958	1
40.5920218579235	8982	1
40.60245901639344	9654	1
40.61065573770492	4746	1
40.62983606557377	6806	1
40.63852459016394	5973	1
40.66054644808743	9628	1
40.66546448087432	3705	1
40.677978142076505	5480	1
40.67972677595628	5866	1
40.710218579234976	6364	1
40.717650273224045	7389	1
40.719016393442615	2491	1
40.751639344262294	6743	1
40.75306010928961	4083	1
40.75868852459016	9952	1
40.76612021857923	4368	1
40.77765027322404	6388	1
40.806775956284156	2036	1
40.807431693989066	4015	1
40.81956284153005	8650	1
40.824262295081965	1761	1
40.83049180327869	5104	1
40.84918032786885	3935	1
40.85928961748634	5048	1
40.868524590163936	2733	1
40.879726775956286	768	1
40.88989071038252	3353	1
40.89677595628415	8743	1
40.90546448087432	5012	1
40.90595628415301	2330	1
40.91622950819672	9186	1
40.92098360655738	5890	1
40.93464480874317	5537	1
40.94551912568306	8601	1
40.96885245901639	4427	1
40.98956284153006	4178	1
40.9920218579235	5272	1
41.030491803278686	6807	1
41.03431693989071	791	1
41.06448087431694	5559	1
41.06896174863388	2964	1
41.086939890710376	6246	1
41.08852459016393	3135	1
41.096666666666664	9557	1
41.10377049180328	6591	1
41.111366120218584	8524	1
41.11437158469945	436	1
41.114754098360656	6709	1
41.116612021857925	4107	1
41.12136612021858	1110	1
41.136338797814204	4126	1
41.141311475409836	2016	1
41.15218579234973	1924	1
41.15786885245901	9657	1
41.16360655737705	284	1
41.186229508196725	1771	1
41.18754098360656	8275	1
41.20065573770491	3470	1
41.23491803278688	6077	1
41.26508196721311	7815	1
41.26535519125683	1016	1
41.266994535519125	2913	1
41.2679781420765	2838	1
41.274863387978144	9885	1
41.28103825136612	2188	1
41.283497267759564	3670	1
41.291748633879784	5520	1
41.31912568306011	6315	1
41.33841530054645	865	1
41.377431693989074	287	1
41.38387978142076	1041	1
41.39005464480874	4578	1
41.39185792349726	106	1
41.41273224043716	4297	1
41.456065573770495	7307	1
41.46404371584699	9344	1
41.48393442622951	5021	1
41.48584699453552	649	1
41.502459016393445	9813	1
41.56601092896175	9637	1
41.57885245901639	7472	1
41.59021857923497	4499	1
41.59765027322405	8846	1
41.60825136612022	5562	1
41.626721311475414	1469	1
41.628907103825135	3478	1
41.62956284153005	6961	1
41.656612021857924	4014	1
41.66021857923498	6688	1
41.68595628415301	9208	1
41.68792349726776	4130	1
41.69377049180328	7690	1
41.70846994535519	5118	1
41.7111475409836	2489	1
41.7372131147541	7861	1
41.74387978142076	5761	1
41.745355191256834	9118	1
41.759234972677596	1447	1
41.77327868852459	8004	1
41.7855737704918	282	1
41.80770491803278	8929	1
41.82890710382514	8302	1
41.87081967213115	5839	1
41.87349726775956	6393	1
41.87754098360656	6257	1
41.8963387978142	8060	1
41.94142076502732	3204	1
41.94644808743169	2985	1
41.95508196721311	7028	1
41.957978142076506	9106	1
41.97666666666667	4982	1
41.97672131147541	1382	1
41.98426229508197	6820	1
41.99120218579235	3789	1
41.99590163934426	6165	1
41.996065573770494	8570	1
42.004371584699456	5267	1
42.01158469945355	2037	1
42.02612021857923	8044	1
42.034262295081966	9571	1
42.044262295081964	9143	1
42.04726775956284	1988	1
42.056612021857916	2674	1
42.06415300546448	8081	1
42.079180327868855	5160	1
42.108688524590164	4569	1
42.11371584699454	5724	1
42.120382513661205	9922	1
42.13852459016393	9087	1
42.14251366120219	4364	1
42.146120218579235	6105	1
42.16907103825137	4833	1
42.17748633879781	9856	1
42.17841530054645	1400	1
42.19081967213115	9600	1
42.20087431693989	7479	1
42.202677595628415	6249	1
42.207049180327864	6063	1
42.22857923497267	8988	1
42.23573770491803	3050	1
42.25273224043716	6755	1
42.27060109289617	1090	1
42.27284153005465	23	1
42.27322404371584	5517	1
42.28704918032787	7643	1
42.3055737704918	5302	1
42.30655737704918	7391	1
42.31617486338798	3115	1
42.323879781420764	1580	1
42.326612021857926	8952	1
42.32934426229508	201	1
42.33021857923497	6784	1
42.334426229508196	2684	1
42.37	6404	1
42.374043715846994	6876	1
42.374808743169396	8441	1
42.3751912568306	5956	1
42.378142076502726	2984	1
42.38131147540983	5977	1
42.421584699453554	5029	1
42.448196721311476	5213	1
42.45879781420765	6050	1
42.46584699453552	2261	1
42.501256830601086	9585	1
42.50852459016394	4142	1
42.514863387978146	3774	1
42.53693989071038	793	1
42.56551912568306	2855	1
42.56633879781421	4797	1
42.61169398907104	3979	1
42.6388524590164	3461	1
42.69590163934426	3780	1
42.717978142076504	4662	1
42.71901639344262	869	1
42.73923497267759	2973	1
42.74284153005464	9494	1
42.75136612021858	7512	1
42.76016393442623	8937	1
42.77005464480874	9424	1
42.78289617486339	1341	1
42.789836065573766	8690	1
42.798087431693986	3840	1
42.84814207650273	5929	1
42.85606557377049	8024	1
42.86382513661202	6590	1
42.87491803278689	4736	1
42.926502732240436	732	1
42.930874316939885	8088	1
42.938360655737704	6930	1
42.94748633879781	298	1
42.94950819672131	6072	1
42.97114754098361	2321	1
42.975792349726774	4711	1
42.990054644808744	7580	1
43.014043715846995	6592	1
43.03120218579235	1522	1
43.05016393442623	227	1
43.059289617486336	2550	1
43.084754098360655	4132	1
43.10213114754098	9265	1
43.11256830601093	6870	1
43.13688524590164	82	1
43.14644808743169	1081	1
43.18327868852459	9233	1
43.19983606557377	2983	1
43.210819672131144	9822	1
43.21896174863388	1816	1
43.229125683060104	1933	1
43.252841530054646	3495	1
43.28666666666666	9441	1
43.29967213114754	4716	1
43.308907103825135	6947	1
43.31426229508197	7359	1
43.323551912568306	144	1
43.35486338797814	3304	1
43.35579234972678	3444	1
43.361639344262294	6478	1
43.36650273224044	4465	1
43.36743169398907	1097	1
43.380491803278694	2622	1
43.384808743169394	1661	1
43.391639344262295	4710	1
43.40726775956284	7207	1
43.44103825136612	8029	1
43.45098360655737	9017	1
43.45846994535519	3624	1
43.461530054644804	2213	1
43.46377049180328	823	1
43.470273224043716	4448	1
43.47573770491803	2663	1
43.479125683060104	9906	1
43.48770491803278	5981	1
43.530546448087435	2967	1
43.558961748633884	9490	1
43.5651912568306	6636	1
43.616939890710384	5928	1
43.646120218579235	3407	1
43.67661202185793	1846	1
43.69469945355191	6520	1
43.718743169398905	3052	1
43.749453551912566	2936	1
43.75366120218579	2593	1
43.82710382513661	9018	1
43.83256830601093	4671	1
43.83382513661203	1403	1
43.840382513661204	7606	1
43.840382513661204	9069	1
43.84092896174864	2102	1
43.84398907103825	5409	1
43.84650273224043	9891	1
43.86377049180328	7382	1
43.86546448087432	2808	1
43.868743169398904	8063	1
43.87786885245902	7350	1
43.88087431693989	4404	1
43.88868852459016	361	1
43.89972677595629	6427	1
43.94311475409836	7746	1
43.94797814207651	3853	1
43.956830601092896	6169	1
43.964316939890715	2697	1
43.98120218579235	8668	1
43.986557377049174	9594	1
43.993387978142074	7595	1
43.99808743169399	8915	1
44.00087431693989	5629	1
44.006885245901636	615	1
44.04573770491803	2966	1
44.04754098360655	9647	1
44.04775956284153	6653	1
44.06196721311475	1860	1
44.088196721311476	9139	1
44.09928961748634	1626	1
44.103497267759565	3138	1
44.108688524590164	2625	1
44.109125683060114	1576	1
44.11333333333334	1159	1
44.118524590163936	8285	1
44.13131147540983	8613	1
44.131967213114756	1575	1
44.1451912568306	6941	1
44.17896174863388	3945	1
44.20666666666667	1793	1
44.21295081967213	7396	1
44.232185792349725	4072	1
44.23540983606558	3010	1
44.25775956284153	5393	1
44.264480874316945	7	1
44.285846994535525	7358	1
44.291311475409834	4810	1
44.292131147540985	5658	1
44.29420765027322	8344	1
44.2951912568306	2997	1
44.30420765027323	6844	1
44.304535519125686	2930	1
44.33803278688525	8605	1
44.34224043715847	5972	1
44.34245901639344	4602	1
44.360218579234974	6104	1
44.37327868852459	6582	1
44.377486338797816	2909	1
44.38273224043716	9852	1
44.38775956284153	2232	1
44.39672131147541	2161	1
44.407704918032785	9178	1
44.41060109289617	3291	1
44.416775956284155	2295	1
44.41737704918033	7796	1
44.42016393442623	4749	1
44.43775956284153	2760	1
44.45109289617486	1394	1
44.45327868852459	8337	1
44.46748633879781	3181	1
44.468743169398905	8200	1
44.47081967213114	2080	1
44.478415300546445	4303	1
44.482185792349725	6980	1
44.48502732240437	1119	1
44.48622950819672	9797	1
44.5051912568306	9105	1
44.51426229508196	3822	1
44.531202185792345	9132	1
44.53431693989071	2505	1
44.54043715846994	1523	1
44.55300546448087	5441	1
44.569836065573774	8435	1
44.579562841530056	2719	1
44.59726775956285	1824	1
44.61928961748634	8103	1
44.63213114754098	8888	1
44.63863387978142	5718	1
44.641639344262295	5509	1
44.646502732240435	3260	1
44.64704918032787	7964	1
44.64825136612021	6380	1
44.66049180327869	6201	1
44.66306010928962	2937	1
44.66344262295082	6071	1
44.68562841530055	1408	1
44.69562841530055	4933	1
44.696284153005465	365	1
44.70808743169398	5383	1
44.70934426229508	2301	1
44.715792349726776	1711	1
44.720601092896175	5849	1
44.72497267759562	2857	1
44.76819672131147	3695	1
44.789071038251365	7406	1
44.79491803278688	1323	1
44.7979781420765	1319	1
44.79967213114754	4608	1
44.81049180327869	4753	1
44.82371584699454	7385	1
44.829562841530056	2499	1
44.83786885245901	6720	1
44.87010928961749	7439	1
44.87836065573771	686	1
44.89071038251366	1498	1
44.89420765027322	4043	1
44.909562841530054	5036	1
44.91469945355191	102	1
44.936502732240434	2148	1
44.93699453551912	6107	1
44.93934426229509	8260	1
44.94327868852459	5261	1
44.95792349726776	5507	1
44.96109289617486	5719	1
44.97043715846995	8600	1
44.98606557377049	2736	1
44.997923497267756	2722	1
45.00486338797814	8796	1
45.006557377049184	6328	1
45.012185792349726	445	1
45.02366120218579	3171	1
45.02502732240438	534	1
45.02584699453552	7357	1
45.02650273224044	4903	1
45.02688524590164	5215	1
45.032732240437156	5167	1
45.04786885245902	9828	1
45.05803278688524	7282	1
45.0851912568306	8318	1
45.08650273224044	3989	1
45.094153005464484	5217	1
45.113551912568305	7810	1
45.1372131147541	1656	1
45.14601092896175	6583	1
45.149125683060106	5019	1
45.14978142076503	9215	1
45.15218579234972	2531	1
45.16508196721312	1587	1
45.174972677595626	1743	1
45.176010928961745	4144	1
45.18748633879782	6813	1
45.2055737704918	4418	1
45.21639344262295	4433	1
45.21972677595628	9766	1
45.22344262295082	4229	1
45.22819672131147	4970	1
45.235519125683055	7657	1
45.25300546448087	9913	1
45.28918032786885	1335	1
45.2892349726776	6430	1
45.296284153005466	8211	1
45.307486338797816	228	1
45.314590163934426	7543	1
45.315300546448086	6054	1
45.32704918032786	8531	1
45.34049180327869	1676	1
45.35300546448087	9341	1
45.35497267759563	8054	1
45.36398907103825	9935	1
45.38513661202185	2789	1
45.387431693989065	3566	1
45.38967213114754	8109	1
45.40349726775957	7464	1
45.43808743169399	4665	1
45.44087431693989	3851	1
45.447049180327866	241	1
45.456830601092896	9963	1
45.46879781420765	7213	1
45.49398907103825	4356	1
45.50622950819672	9508	1
45.50792349726776	8807	1
45.51349726775956	7014	1
45.5220218579235	302	1
45.54	2441	1
45.5444262295082	4779	1
45.55868852459016	4930	1
45.568306010928964	2130	1
45.576229508196725	1070	1
45.60136612021858	1858	1
45.603770491803274	7163	1
45.62885245901639	377	1
45.656174863387974	171	1
45.67890710382513	4512	1
45.69092896174864	9382	1
45.69939890710382	805	1
45.72677595628416	9006	1
45.734043715846994	1995	1
45.73885245901639	2087	1
45.74852459016393	1578	1
45.754699453551915	9689	1
45.76120218579235	6977	1
45.76382513661202	2794	1
45.77540983606557	3674	1
45.78732240437159	9269	1
45.78770491803279	5210	1
45.78901639344262	3903	1
45.79857923497267	2113	1
45.80918032786885	9705	1
45.82142076502733	6804	1
45.82475409836066	9430	1
45.82852459016394	3520	1
45.834754098360655	1766	1
45.841038251366115	550	1
45.8503825136612	2873	1
45.85901639344262	1603	1
45.863224043715846	4311	1
45.88109289617486	4462	1
45.90338797814208	6096	1
45.90540983606557	1636	1
45.91	2206	1
45.914043715846994	9189	1
45.9148087431694	2022	1
45.92967213114754	1260	1
45.93120218579235	2763	1
45.93524590163934	9564	1
45.93852459016394	5340	1
45.95010928961749	5139	1
45.96584699453552	1443	1
45.96693989071038	8331	1
45.970546448087426	4054	1
45.97431693989071	8731	1
45.98081967213114	2884	1
45.98590163934426	9372	1
45.99617486338798	5282	1
46.01267759562842	2107	1
46.02060109289618	8653	1
46.0224043715847	8101	1
46.02808743169399	8792	1
46.042076502732236	1438	1
46.070601092896176	2243	1
46.07939890710383	8805	1
46.084153005464486	1526	1
46.11754098360656	8976	1
46.127103825136615	1861	1
46.14338797814207	9110	1
46.1531693989071	6121	1
46.165355191256836	9102	1
46.177540983606555	114	1
46.18420765027322	9633	1
46.19863387978142	4951	1
46.20327868852459	8525	1
46.214590163934425	4652	1
46.226885245901634	1918	1
46.22857923497268	4102	1
46.23245901639344	9837	1
46.23289617486339	9124	1
46.252021857923495	5075	1
46.2651912568306	7424	1
46.27311475409836	7650	1
46.273387978142075	2427	1
46.29803278688525	3103	1
46.30994535519125	3149	1
46.311202185792354	4111	1
46.32147540983607	3462	1
46.32677595628416	9875	1
46.33360655737705	3124	1
46.34945355191257	5124	1
46.360218579234974	8598	1
46.375245901639346	3985	1
46.4579781420765	4287	1
46.469890710382515	4363	1
46.48191256830601	4506	1
46.497540983606555	3605	1
46.50437158469945	7920	1
46.50497267759563	1990	1
46.533060109289615	2074	1
46.53819672131148	3416	1
46.56103825136612	8833	1
46.56551912568306	3543	1
46.570491803278685	715	1
46.59158469945355	8303	1
46.59890710382514	7875	1
46.61590163934426	5948	1
46.616174863387975	2298	1
46.619234972677596	3325	1
46.6572131147541	165	1
46.659234972677595	5427	1
46.66245901639344	1557	1
46.67377049180328	6174	1
46.68032786885246	6170	1
46.6803825136612	9299	1
46.68300546448088	637	1
46.686885245901635	5664	1
46.71765027322404	376	1
46.72819672131147	4680	1
46.734426229508195	2657	1
46.74218579234972	7438	1
46.75267759562842	6721	1
46.75360655737705	6426	1
46.772622950819674	7969	1
46.77699453551912	3603	1
46.79737704918033	2445	1
46.80054644808743	3163	1
46.814644808743175	9045	1
46.81841530054645	206	1
46.819398907103825	7007	1
46.84754098360656	2671	1
46.850109289617485	9606	1
46.85147540983606	5533	1
46.86060109289617	5863	1
46.885628415300545	5772	1
46.885956284153	9131	1
46.891967213114754	9079	1
46.90185792349727	2528	1
46.95005464480874	9578	1
46.95508196721311	3938	1
46.961038251366126	1199	1
46.98491803278689	9597	1
47.03437158469945	5978	1
47.03639344262295	9874	1
47.04158469945355	443	1
47.06420765027322	8868	1
47.06437158469946	2810	1
47.0655737704918	7569	1
47.07032786885246	3613	1
47.10049180327869	2058	1
47.11142076502732	6838	1
47.12306010928962	3626	1
47.1372131147541	5343	1
47.16693989071038	5134	1
47.182404371584695	7091	1
47.189890710382514	7943	1
47.20568306010929	518	1
47.22677595628415	1732	1
47.23377049180328	452	1
47.23934426229508	2870	1
47.24021857923497	9811	1
47.26076502732241	2991	1
47.26989071038251	2050	1
47.28825136612022	6837	1
47.299234972677596	2238	1
47.312786885245906	8860	1
47.313060109289616	8159	1
47.37945355191257	6015	1
47.3827868852459	8154	1
47.39267759562841	7410	1
47.3935519125683	2176	1
47.422295081967206	2743	1
47.435027322404366	160	1
47.4551912568306	3432	1
47.46054644808743	811	1
47.47273224043715	8677	1
47.49344262295082	5268	1
47.50431693989071	2576	1
47.52120218579235	2721	1
47.523333333333326	9084	1
47.53770491803279	6137	1
47.554808743169396	8798	1
47.55972677595628	3516	1
47.5624043715847	8903	1
47.57502732240437	7477	1
47.582622950819676	3500	1
47.60251366120218	5608	1
47.612513661202186	4628	1
47.63	4954	1
47.63366120218579	2458	1
47.649562841530056	2308	1
47.64994535519126	7996	1
47.65945355191256	8350	1
47.66469945355191	9819	1
47.66726775956285	7055	1
47.674972677595626	9899	1
47.70874316939891	3560	1
47.74087431693989	3123	1
47.74169398907104	9537	1
47.75437158469945	3957	1
47.757267759562836	9333	1
47.75950819672131	9451	1
47.760983606557375	7908	1
47.76131147540983	5067	1
47.77158469945355	5692	1
47.78114754098361	3889	1
47.797595628415294	3367	1
47.79983606557377	7664	1
47.80606557377049	4129	1
47.8103825136612	5135	1
47.81207650273224	6279	1
47.85994535519126	2538	1
47.91087431693989	6664	1
47.93415300546448	6113	1
47.959781420765026	677	1
47.980054644808746	7196	1
47.99699453551912	6131	1
48.00185792349727	2908	1
48.01103825136612	1299	1
48.03786885245901	4973	1
48.066338797814204	9568	1
48.07661202185792	9199	1
48.100437158469944	2707	1
48.11256830601093	9624	1
48.11382513661202	5415	1
48.11907103825136	4964	1
48.128907103825135	9432	1
48.1335519125683	9993	1
48.13726775956284	976	1
48.14584699453552	7412	1
48.159180327868846	9315	1
48.16027322404371	15	1
48.19049180327869	7093	1
48.19622950819672	7558	1
48.219508196721314	4986	1
48.22950819672131	5317	1
48.23071038251366	3950	1
48.24049180327869	6278	1
48.28043715846995	7272	1
48.301038251366116	1986	1
48.305519125683055	9643	1
48.320218579234975	5403	1
48.326065573770485	8663	1
48.32677595628415	8365	1
48.32863387978142	4291	1
48.33049180327869	7878	1
48.3327868852459	3144	1
48.35153005464481	1707	1
48.37754098360656	6867	1
48.38092896174863	3756	1
48.38142076502732	8243	1
48.38890710382513	9870	1
48.398032786885246	3941	1
48.403934426229505	9738	1
48.4179781420765	6598	1
48.42021857923497	2374	1
48.43863387978142	104	1
48.44786885245902	5450	1
48.45803278688525	3404	1
48.45841530054645	7847	1
48.462076502732245	520	1
48.465409836065575	1167	1
48.47426229508197	6144	1
48.48579234972678	5734	1
48.490382513661196	8622	1
48.49961748633879	7532	1
48.5024043715847	3142	1
48.50601092896175	5333	1
48.51344262295082	3918	1
48.52540983606558	7570	1
48.5388524590164	9222	1
48.54453551912568	6777	1
48.548415300546445	7440	1
48.5507650273224	7556	1
48.55568306010929	3614	1
48.55579234972677	8006	1
48.565245901639344	178	1
48.57475409836066	6884	1
48.57786885245902	9737	1
48.57890710382514	7247	1
48.58387978142076	5855	1
48.60743169398907	5784	1
48.61289617486339	806	1
48.62049180327869	5331	1
48.6235519125683	6814	1
48.64136612021858	304	1
48.64142076502733	9119	1
48.64251366120219	4281	1
48.646830601092894	6757	1
48.6555737704918	9120	1
48.657759562841534	4698	1
48.66907103825137	7400	1
48.67284153005465	9200	1
48.68295081967213	1130	1
48.683442622950814	4379	1
48.70327868852459	5225	1
48.71109289617487	4134	1
48.727322404371584	588	1
48.73846994535519	3532	1
48.741530054644805	7308	1
48.74928961748634	1641	1
48.749453551912566	8420	1
48.76169398907104	818	1
48.7716393442623	7484	1
48.77169398907104	5281	1
48.7811475409836	9780	1
48.791366120218576	6928	1
48.79338797814207	2082	1
48.79661202185792	5617	1
48.798852459016395	3352	1
48.81726775956284	3638	1
48.86437158469945	7248	1
48.871803278688525	6075	1
48.88360655737704	9918	1
48.89027322404372	6190	1
48.89743169398907	5394	1
48.89852459016394	9614	1
48.899071038251364	7653	1
48.90535519125683	3692	1
48.90792349726776	463	1
48.915628415300546	9147	1
48.924918032786884	8753	1
48.93404371584699	1595	1
48.97448087431694	4477	1
48.976174863387975	2551	1
48.9831693989071	6212	1
48.990874316939895	9979	1
48.99950819672131	8339	1
49.01901639344262	2995	1
49.022185792349724	3452	1
49.03551912568306	4382	1
49.03704918032787	4937	1
49.05005464480874	8213	1
49.05612021857923	2362	1
49.07043715846994	2388	1
49.071256830601094	8219	1
49.09153005464481	8080	1
49.09622950819672	9238	1
49.09836065573771	5296	1
49.10737704918033	86	1
49.122568306010926	4939	1
49.12382513661202	5478	1
49.14464480874317	1502	1
49.1744262295082	6984	1
49.2216393442623	5618	1
49.22377049180328	5084	1
49.22612021857924	6952	1
49.226612021857925	4647	1
49.23016393442623	3098	1
49.233387978142076	8465	1
49.241857923497264	6324	1
49.24699453551912	8099	1
49.25109289617486	8425	1
49.253169398907104	6464	1
49.26387978142076	9177	1
49.26622950819672	7078	1
49.26743169398907	5157	1
49.27710382513661	6621	1
49.279016393442625	5039	1
49.280437158469944	9280	1
49.308469945355185	8973	1
49.33830601092896	6893	1
49.34377049180328	6919	1
49.36349726775956	5653	1
49.364972677595624	2360	1
49.383333333333326	5419	1
49.38612021857924	8922	1
49.39027322404371	4502	1
49.39901639344262	1346	1
49.399071038251364	8272	1
49.40743169398907	5374	1
49.41021857923498	5420	1
49.42846994535519	2628	1
49.43655737704918	8754	1
49.43978142076502	9832	1
49.45142076502732	551	1
49.45710382513661	1183	1
49.47622950819672	2218	1
49.47857923497268	2556	1
49.4835519125683	4880	1
49.4883606557377	8825	1
49.498688524590165	156	1
49.50983606557377	336	1
49.51300546448088	861	1
49.517704918032784	8902	1
49.51775956284153	7300	1
49.52311475409836	2247	1
49.53508196721312	7214	1
49.53655737704918	5452	1
49.56049180327869	5669	1
49.56655737704918	1118	1
49.574262295081965	2496	1
49.59655737704918	437	1
49.59781420765027	1075	1
49.60852459016394	1616	1
49.62754098360655	8702	1
49.6420218579235	8091	1
49.66841530054644	6788	1
49.67437158469945	7850	1
49.70459016393443	4902	1
49.72497267759563	8700	1
49.7251912568306	2632	1
49.74103825136612	5448	1
49.744918032786885	1548	1
49.75114754098361	9101	1
49.77284153005465	9217	1
49.793224043715846	278	1
49.79415300546448	1099	1
49.81732240437159	3134	1
49.825792349726775	338	1
49.828415300546446	1695	1
49.860601092896175	1332	1
49.86071038251366	6145	1
49.90043715846995	5251	1
49.91071038251366	1773	1
49.91213114754098	3999	1
49.91606557377049	5297	1
49.916721311475406	5097	1
49.92027322404371	386	1
49.92174863387978	4163	1
49.92448087431694	7944	1
49.93409836065574	3002	1
49.93978142076502	644	1
49.94234972677596	8108	1
49.954918032786885	3796	1
49.95551912568306	4522	1
49.96371584699454	7754	1
49.96448087431694	4752	1
49.96825136612022	3488	1
49.98770491803279	8192	1
49.991967213114755	2229	1
50.01540983606557	6218	1
50.023770491803276	3152	1
50.03732240437159	593	1
50.037923497267755	2641	1
50.04191256830601	1953	1
50.04945355191257	5064	1
50.06027322404372	7829	1
50.075409836065575	8292	1
50.082950819672135	7933	1
50.09781420765027	1928	1
50.10131147540984	9113	1
50.11672131147541	8635	1
50.169344262295084	4039	1
50.212349726775955	2535	1
50.21688524590164	5050	1
50.223606557377046	2216	1
50.229234972677595	2740	1
50.24901639344262	2742	1
50.25251366120219	4480	1
50.25306010928962	4720	1
50.26032786885246	3242	1
50.26693989071038	9693	1
50.26868852459016	7587	1
50.274480874316936	2003	1
50.27628415300547	2951	1
50.297377049180334	1770	1
50.3172131147541	343	1
50.32256830601093	3044	1
50.33142076502732	704	1
50.35918032786885	7776	1
50.36622950819672	7879	1
50.36792349726776	9758	1
50.37562841530055	8064	1
50.377377049180325	7905	1
50.391311475409836	2402	1
50.42163934426229	4493	1
50.43573770491803	1873	1
50.47666666666667	473	1
50.4779781420765	9257	1
50.485245901639345	9704	1
50.48688524590164	9320	1
50.5048087431694	1971	1
50.51377049180328	2324	1
50.54693989071038	1716	1
50.55267759562841	8609	1
50.55601092896175	5436	1
50.56322404371584	3213	1
50.58349726775956	9772	1
50.59644808743169	5116	1
50.59650273224043	9547	1
50.62415300546448	499	1
50.62491803278689	5971	1
50.67245901639344	5523	1
50.69256830601093	8261	1
50.69453551912569	432	1
50.69715846994536	7217	1
50.70016393442623	5140	1
50.704863387978136	3084	1
50.714863387978134	5861	1
50.7251912568306	4571	1
50.725573770491806	932	1
50.72896174863388	3482	1
50.748633879781416	1879	1
50.75032786885246	8083	1
50.76081967213115	1062	1
50.782021857923496	8996	1
50.78289617486338	4887	1
50.80016393442623	1137	1
50.80081967213115	5889	1
50.81781420765027	1835	1
50.81792349726776	6724	1
50.87453551912568	8267	1
50.888360655737706	5033	1
50.908852459016394	425	1
50.926502732240436	5796	1
50.932076502732244	3073	1
50.96584699453552	7814	1
50.967650273224045	6610	1
50.968360655737705	7340	1
50.98513661202186	9404	1
50.98617486338798	3107	1
50.990054644808744	1503	1
50.99109289617486	696	1
50.99404371584699	9893	1
50.994480874316935	8380	1
50.99693989071038	9059	1
51.012185792349726	236	1
51.01420765027322	4754	1
51.01535519125683	7362	1
51.0287431693989	3164	1
51.04743169398907	7551	1
51.065245901639344	3047	1
51.072732240437155	4286	1
51.07409836065573	3028	1
51.10562841530055	187	1
51.11950819672131	3682	1
51.14147540983607	2529	1
51.14672131147541	7696	1
51.14715846994535	6848	1
51.157103825136616	1965	1
51.17890710382514	1794	1
51.18907103825136	8440	1
51.1951912568306	1864	1
51.20366120218579	347	1
51.210437158469944	2322	1
51.218797814207655	4690	1
51.220983606557375	5456	1
51.253879781420764	2281	1
51.28322404371584	4504	1
51.28617486338798	1462	1
51.290218579234974	7375	1
51.304535519125686	6531	1
51.30912568306011	1902	1
51.31770491803279	1497	1
51.3248087431694	8719	1
51.33262295081967	6378	1
51.33693989071038	9719	1
51.3372131147541	4940	1
51.33830601092896	670	1
51.354043715847	3214	1
51.356120218579235	7431	1
51.359890710382516	6731	1
51.36748633879782	5292	1
51.389398907103825	7488	1
51.41256830601093	5454	1
51.430218579234975	5249	1
51.47169398907104	7378	1
51.501639344262294	6381	1
51.52306010928962	3024	1
51.542513661202186	5095	1
51.55415300546448	3457	1
51.565683060109286	746	1
51.56781420765027	847	1
51.5831693989071	6556	1
51.59628415300546	4338	1
51.60120218579235	2831	1
51.60928961748634	395	1
51.630054644808745	9498	1
51.66234972677596	5047	1
51.664808743169395	7856	1
51.673387978142074	1814	1
51.67743169398907	3317	1
51.68606557377049	5565	1
51.69153005464481	6858	1
51.71103825136612	5601	1
51.71262295081967	40	1
51.72989071038251	2903	1
51.74420765027322	3065	1
51.74475409836065	7949	1
51.75327868852459	4266	1
51.7744262295082	1433	1
51.77715846994535	7536	1
51.78513661202186	7537	1
51.78808743169399	3893	1
51.800000000000004	4238	1
51.80229508196721	8997	1
51.82098360655738	571	1
51.826939890710385	9711	1
51.84606557377049	3467	1
51.874808743169396	771	1
51.87617486338798	3116	1
51.87661202185792	2920	1
51.893879781420765	2500	1
51.906666666666666	2169	1
51.9192349726776	5229	1
51.92393442622951	9298	1
51.93262295081967	469	1
51.955245901639344	8186	1
51.97267759562841	5983	1
51.97486338797815	2987	1
51.975081967213114	4179	1
51.98136612021858	6540	1
51.988142076502726	5389	1
51.99136612021858	4100	1
52.00754098360656	7625	1
52.02071038251366	6173	1
52.11431693989071	9650	1
52.125846994535515	5516	1
52.12836065573771	7313	1
52.14896174863388	2171	1
52.16021857923497	2610	1
52.1672131147541	3458	1
52.172732240437156	9370	1
52.177213114754096	5	1
52.185464480874316	8193	1
52.185792349726775	8206	1
52.18885245901639	4893	1
52.190655737704915	9154	1
52.225901639344265	7041	1
52.24890710382514	6816	1
52.249453551912566	2359	1
52.255027322404366	5105	1
52.25775956284153	8263	1
52.27349726775956	9296	1
52.28344262295082	8409	1
52.29065573770492	462	1
52.30606557377049	157	1
52.3075956284153	616	1
52.33781420765027	3259	1
52.35262295081967	525	1
52.39371584699453	3775	1
52.402513661202185	4637	1
52.4031693989071	8286	1
52.40939890710382	8277	1
52.42071038251366	8750	1
52.43639344262295	4914	1
52.43890710382514	6208	1
52.440655737704915	745	1
52.461639344262295	1855	1
52.47218579234973	137	1
52.4896174863388	391	1
52.497595628415304	960	1
52.50251366120219	3632	1
52.50262295081968	9562	1
52.502841530054646	7218	1
52.51120218579235	9330	1
52.522185792349724	8562	1
52.549125683060105	1851	1
52.551092896174865	674	1
52.55125683060109	7701	1
52.56950819672131	1571	1
52.57136612021858	4654	1
52.573879781420764	663	1
52.57415300546448	1631	1
52.57830601092896	9971	1
52.58010928961749	954	1
52.58262295081967	9010	1
52.59699453551913	1357	1
52.6088524590164	6397	1
52.6155737704918	7673	1
52.64109289617486	9582	1
52.64333333333333	2827	1
