59.11639344262295	3813	1
59.13169398907104	673	1
59.13879781420765	1822	1
59.14043715846994	2983	1
59.14153005464481	2477	1
59.14371584699453	2714	1
59.15573770491803	1097	1
59.16284153005464	5492	1
59.16612021857923	5146	1
59.169398907103826	4921	1
59.184699453551914	6203	1
59.19071038251366	6204	1
59.198907103825135	3670	1
59.22185792349727	4082	1
59.224043715846996	8075	1
59.22622950819672	372	1
59.246448087431695	4981	1
59.26010928961749	8780	1
59.27158469945355	1190	1
59.285792349726776	1661	1
59.289071038251365	3830	1
59.29234972677596	6013	1
59.29398907103825	2326	1
59.29453551912568	8623	1
59.30163934426229	9664	1
59.30437158469945	9984	1
59.31092896174863	6178	1
59.33606557377049	5314	1
59.33934426229508	6738	1
59.3448087431694	6462	1
59.346448087431696	2457	1
59.356830601092895	2798	1
59.36120218579235	9587	1
59.361748633879785	7241	1
59.37213114754098	8484	1
59.37540983606557	2795	1
59.383060109289616	351	1
59.38688524590164	872	1
59.39234972677596	7036	1
59.39617486338798	5438	1
59.397267759562844	1374	1
59.40163934426229	4075	1
59.40655737704918	9256	1
59.439890710382514	5903	1
59.450819672131146	102	1
59.45245901639345	4446	1
59.46174863387978	9314	1
59.47704918032787	2878	1
59.47814207650273	7420	1
59.47978142076503	7278	1
59.48415300546448	6278	1
59.5	319	1
59.50382513661202	6165	1
59.50710382513661	925	1
59.517486338797816	2895	1
59.52841530054645	839	1
59.52950819672131	8715	1
59.53224043715847	923	1
59.55846994535519	2109	1
59.56010928961748	1493	1
59.565027322404376	4519	1
59.58469945355191	1810	1
59.587431693989075	3553	1
59.60546448087431	352	1
59.614754098360656	4219	1
59.61912568306011	1326	1
59.61912568306011	177	1
59.630054644808745	7230	1
59.64262295081968	6405	1
59.660655737704914	5954	1
59.66284153005464	6307	1
59.66448087431694	8158	1
59.66994535519126	8168	1
59.67322404371584	6242	1
59.684699453551914	1030	1
59.69562841530055	4367	1
59.69781420765027	9037	1
59.698907103825135	8489	1
59.69945355191257	3057	1
59.7	281	1
59.71967213114754	6147	1
59.721311475409834	8150	1
59.72185792349727	9682	1
59.72950819672131	209	1
59.74207650273224	1314	1
59.7448087431694	7915	1
59.75628415300547	6434	1
59.760655737704916	958	1
59.773770491803276	1537	1
59.78688524590164	8325	1
59.80437158469945	5430	1
59.81912568306011	138	1
59.82786885245901	1873	1
59.84699453551913	3143	1
59.85027322404371	2405	1
59.85901639344262	4840	1
59.86010928961748	3501	1
59.86229508196722	7556	1
59.87431693989071	7984	1
59.879234972677594	6443	1
59.881967213114756	629	1
59.89071038251366	8493	1
59.9103825136612	3074	1
59.91693989071038	3452	1
59.92732240437159	6928	1
59.9311475409836	8299	1
59.9311475409836	7833	1
59.93606557377049	5165	1
59.943715846994536	1296	1
59.95956284153006	3038	1
59.96666666666667	2304	1
59.96830601092896	847	1
59.976502732240434	9410	1
59.97704918032787	2784	1
59.99508196721311	1844	1
59.99617486338798	1325	1
59.99781420765027	2720	1
59.999453551912566	6078	1
60.00491803278689	5019	1
60.005464480874316	9446	1
60.01748633879781	4460	1
60.019672131147544	5521	1
60.02841530054645	9324	1
60.03060109289617	7132	1
60.038251366120214	5695	1
60.04371584699454	8060	1
60.052459016393435	789	1
60.056284153005464	4522	1
60.06502732240437	2533	1
60.06666666666667	7019	1
60.06994535519125	1566	1
60.074316939890714	9596	1
60.124043715846994	2409	1
60.125136612021855	9130	1
60.13224043715847	4293	1
60.137158469945355	8212	1
60.14043715846994	5704	1
60.147540983606554	9406	1
60.150273224043715	4252	1
60.15081967213114	7371	1
60.156284153005465	9776	1
60.158469945355186	4765	1
60.16174863387978	4725	1
60.16284153005464	850	1
60.165573770491804	5446	1
60.16994535519125	6299	1
60.17540983606557	3822	1
60.18032786885246	6884	1
60.18524590163934	2542	1
60.20327868852459	447	1
60.20382513661202	7969	1
60.20491803278688	5323	1
60.21639344262295	2082	1
60.219125683060106	9139	1
60.24535519125683	5352	1
60.26120218579235	562	1
60.267759562841526	2732	1
60.312568306010924	6992	1
60.31366120218579	487	1
60.31639344262295	5281	1
60.32513661202185	8962	1
60.32677595628415	326	1
60.328415300546446	8922	1
60.32896174863388	5223	1
60.32896174863388	3804	1
60.34207650273224	3496	1
60.35136612021858	8726	1
60.35300546448087	9441	1
60.36010928961748	2144	1
60.36229508196722	9032	1
60.363934426229505	3430	1
60.37377049180328	9971	1
60.37650273224044	6190	1
60.37650273224044	4149	1
60.38469945355192	8965	1
60.38688524590164	6582	1
60.4087431693989	7810	1
60.41366120218579	3296	1
60.42622950819672	5228	1
60.43825136612022	3098	1
60.44043715846994	2502	1
60.44262295081967	8418	1
60.443715846994536	165	1
60.45464480874317	7262	1
60.459016393442624	313	1
60.460109289617485	3101	1
60.4655737704918	5047	1
60.47814207650273	7933	1
60.48196721311476	7526	1
60.486338797814206	9958	1
60.491256830601095	880	1
60.502732240437155	9641	1
60.508743169398905	6552	1
60.51748633879781	2776	1
60.51803278688524	524	1
60.53770491803278	4395	1
60.54153005464481	9347	1
60.55081967213115	2625	1
60.559016393442626	6437	1
60.56065573770491	3991	1
60.563387978142075	1662	1
60.56502732240437	9457	1
60.57322404371585	3991	0
60.576502732240435	9266	1
60.5879781420765	7532	1
60.59016393442623	7503	1
60.60546448087432	6845	1
60.610928961748634	637	1
60.645355191256826	9519	1
60.64590163934426	8637	1
60.649180327868855	2404	1
60.652459016393436	5922	1
60.6568306010929	8041	1
60.66612021857924	301	1
60.67704918032787	6861	1
60.67814207650273	303	1
60.68087431693989	5061	1
60.68852459016394	60	1
60.70546448087431	7443	1
60.70710382513661	8437	1
60.725136612021856	390	1
60.7344262295082	8458	1
60.73825136612022	8816	1
60.74153005464481	3642	1
60.742622950819666	7631	1
60.746448087431695	8404	1
60.75409836065574	3892	1
60.76612021857923	8589	1
60.76612021857923	7309	1
60.76830601092896	9372	1
60.784699453551916	8713	1
60.79890710382514	6329	1
60.80054644808743	2972	1
60.8207650273224	8226	1
60.8207650273224	9654	1
60.82732240437158	5299	1
60.83114754098361	4960	1
60.832240437158475	5077	1
60.8327868852459	7645	1
60.84262295081967	6714	1
60.8431693989071	4540	1
60.873224043715844	9394	1
60.88142076502732	7802	1
60.88579234972678	3366	1
60.89398907103825	7364	1
60.89617486338798	9365	1
60.905464480874315	2090	1
60.90928961748634	3276	1
60.91366120218579	1302	1
60.932786885245896	7331	1
60.932786885245896	1142	1
60.93879781420765	3516	1
60.94426229508197	223	1
60.94754098360655	3776	1
60.95245901639344	6687	1
60.95573770491803	3638	1
60.95846994535519	6391	1
60.96284153005464	1691	1
60.96338797814207	7961	1
60.99071038251366	1787	1
60.993442622950816	9467	1
61.002732240437155	5322	1
61.00382513661202	1459	1
61.008743169398905	1124	1
61.01256830601093	7665	1
61.01256830601093	5102	1
61.019672131147544	8612	1
61.020765027322405	1907	1
61.0224043715847	5124	1
61.02841530054645	8985	1
61.02896174863388	6693	1
61.034972677595626	6681	1
61.03715846994536	8617	1
61.040983606557376	8740	1
61.0448087431694	6920	1
61.0448087431694	6183	1
61.049180327868854	133	1
61.05136612021858	8303	1
61.053005464480876	2327	1
61.05464480874316	6718	1
61.066120218579236	6420	1
61.074316939890714	5048	1
61.083606557377045	661	1
61.084699453551906	1258	1
61.1103825136612	9681	1
61.116939890710384	4233	1
61.12786885245902	7690	1
61.1344262295082	7899	1
61.13989071038251	3953	1
61.14590163934426	4316	1
61.15901639344263	9382	1
61.15956284153005	2148	1
61.16010928961748	3954	1
61.16174863387978	4829	1
61.18852459016394	8186	1
61.18852459016394	8305	1
61.19508196721311	571	1
61.203825136612025	866	1
61.20491803278688	8926	1
61.20655737704918	3721	1
61.21147540983607	4371	1
61.21147540983607	5840	1
61.21475409836065	9805	1
61.21475409836065	3027	1
61.216939890710385	3684	1
61.225136612021856	6815	1
61.226229508196724	7325	1
61.2327868852459	6534	1
61.239344262295084	9120	1
61.26502732240437	8536	1
61.267759562841526	8482	1
61.27704918032787	7797	1
61.291803278688526	6996	1
61.293989071038254	1705	1
61.29562841530055	8216	1
61.29672131147541	4580	1
61.3	9719	1
61.323497267759564	1204	1
61.33879781420765	6353	1
61.34262295081967	6258	1
61.3431693989071	6025	1
61.35136612021858	899	1
61.35245901639344	1215	1
61.361748633879785	5650	1
61.368852459016395	1644	1
61.37049180327869	5842	1
61.37049180327869	9094	1
61.385245901639344	9110	1
61.39617486338798	4965	1
61.39672131147541	4643	1
61.39945355191257	4869	1
61.4016393442623	230	1
61.40327868852459	8873	1
61.40710382513661	4191	1
61.41202185792349	6488	1
61.41202185792349	7328	1
61.41475409836065	1715	1
61.416393442622955	3783	1
61.41693989071039	9876	1
61.437704918032786	1433	1
61.43825136612022	5231	1
61.44153005464481	7267	1
61.46065573770492	5676	1
61.46284153005464	6011	1
61.48142076502732	4228	1
61.48579234972677	280	1
61.492349726775956	5043	1
61.49508196721311	2277	1
61.498360655737706	2436	1
61.49945355191257	5209	1
61.50601092896175	3978	1
61.50601092896175	1477	1
61.51256830601093	5894	1
61.51857923497268	3310	1
61.51967213114754	3715	1
61.5327868852459	8821	1
61.54644808743169	6768	1
61.550273224043714	2886	1
61.58032786885246	1721	1
61.59071038251366	1563	1
61.60765027322404	5993	1
61.61530054644808	2392	1
61.638251366120215	4693	1
61.650273224043715	8261	1
61.652459016393436	7583	1
61.6568306010929	6430	1
61.66010928961748	235	1
61.68087431693989	5476	1
61.69453551912568	7912	1
61.69781420765027	937	1
61.6983606557377	5001	1
61.70327868852459	8246	1
61.710928961748635	2371	1
61.71147540983607	4712	1
61.73715846994535	5513	1
61.73989071038251	9492	1
61.762841530054644	1127	1
61.777049180327865	22	1
61.778688524590166	7319	1
61.78633879781421	5878	1
61.790163934426225	7865	1
61.80054644808743	2089	1
61.80765027322404	520	1
61.81639344262295	4411	1
61.819672131147534	5629	1
61.824043715847	884	1
61.828415300546446	8738	1
61.833333333333336	1297	1
61.840437158469946	587	1
61.85136612021858	6515	1
61.85355191256831	106	1
61.86939890710383	7064	1
61.87049180327869	5688	1
61.87486338797814	5743	1
61.88142076502732	477	1
61.89781420765027	4261	1
61.9016393442623	7387	1
61.911475409836065	6998	1
61.919672131147536	7678	1
61.924043715847	9229	1
61.93169398907104	1291	1
61.933879781420764	2818	1
61.936612021857925	2912	1
61.94535519125683	6358	1
61.9879781420765	6463	1
61.99016393442623	4210	1
61.991256830601095	6990	1
61.991256830601095	2861	1
61.99726775956284	2934	1
62.00928961748633	767	1
62.011475409836066	1309	1
62.01584699453552	6948	1
62.02459016393442	2052	1
62.0327868852459	8887	1
62.043169398907104	1312	1
62.049180327868854	2459	1
62.06229508196721	6389	1
62.06393442622951	6174	1
62.0672131147541	9847	1
62.08743169398907	78	1
62.09508196721311	6419	1
62.095628415300546	4337	1
62.09617486338798	8897	1
62.10437158469945	3529	1
62.10765027322404	8620	1
62.112021857923494	9834	1
62.126775956284156	565	1
62.14207650273224	6334	1
62.14699453551912	1350	1
62.149180327868855	2802	1
62.15573770491803	7611	1
62.172677595628414	8483	1
62.18415300546448	8997	1
62.18524590163934	4048	1
62.19016393442623	1474	1
62.20109289617486	2892	1
62.202185792349724	4424	1
62.229508196721305	7260	1
62.240437158469945	4534	1
62.2743169398907	225	1
62.285792349726776	8783	1
62.2967213114754	3088	1
62.302185792349725	3114	1
62.326229508196725	9390	1
62.33989071038251	4833	1
62.344808743169395	8402	1
62.36448087431694	7651	1
62.3879781420765	8290	1
62.40491803278688	1462	1
62.41202185792349	4161	1
62.41202185792349	3692	1
62.41311475409836	6723	1
62.41530054644809	2305	1
62.43442622950819	3290	1
62.436612021857925	3650	1
62.43825136612022	7469	1
62.439890710382514	7457	1
62.4431693989071	5923	1
62.445901639344264	1674	1
62.44863387978142	6993	1
62.453005464480874	4426	1
62.45956284153005	955	1
62.47213114754098	6596	1
62.473224043715845	5952	1
62.47704918032787	1469	1
62.47868852459016	702	1
62.50327868852459	1074	1
62.505464480874316	3059	1
62.51912568306011	262	1
62.52568306010929	2455	1
62.534972677595626	461	1
62.534972677595626	265	1
62.54699453551912	8487	1
62.54754098360655	8725	1
62.553005464480876	7787	1
62.55792349726776	363	1
62.56284153005464	5090	1
62.56502732240437	1825	1
62.568306010928964	6918	1
62.57814207650273	4114	1
62.5879781420765	9484	1
62.59890710382514	2547	1
62.610928961748634	4919	1
62.62349726775956	2925	1
62.62459016393442	1332	1
62.630054644808745	7725	1
62.68196721311475	9092	1
62.68251366120219	7180	1
62.69016393442623	6971	1
62.702185792349724	8022	1
62.70327868852459	1131	1
62.708196721311474	8118	1
62.722404371584695	9395	1
62.72295081967213	1744	1
62.7327868852459	3996	1
62.74098360655738	5943	1
62.74153005464481	9165	1
62.75027322404372	5066	1
62.7551912568306	3706	1
62.76448087431694	5082	1
62.77322404371585	1700	1
62.78142076502733	2736	1
62.81420765027322	2679	1
62.833333333333336	622	1
62.83989071038251	1107	1
62.84098360655738	7770	1
62.85628415300547	8596	1
62.86612021857923	9197	1
62.874316939890704	203	1
62.88087431693989	7789	1
62.895081967213116	7423	1
62.899453551912565	4044	0
62.916393442622955	1394	1
62.93224043715847	3336	1
62.93224043715847	9177	1
62.933879781420764	9260	1
62.93934426229508	1473	1
62.94098360655738	1156	1
62.94262295081967	4512	1
62.9431693989071	3931	1
62.944808743169396	5761	1
62.95027322404371	6222	1
62.955737704918036	6554	1
62.99617486338798	4873	1
62.998360655737706	5591	1
63.011475409836066	8852	1
63.0191256830601	290	1
63.02131147540984	7829	1
63.027868852459015	5159	1
63.03060109289618	389	1
63.03060109289618	1104	1
63.032240437158464	8172	1
63.03715846994535	7489	1
63.046994535519126	3829	1
63.05081967213115	284	1
63.07868852459016	1227	1
63.08196721311475	1723	1
63.08415300546448	3503	1
63.1103825136612	6479	1
63.12131147540984	5312	1
63.12459016393442	5044	1
63.13387978142077	6022	1
63.13770491803279	762	1
63.150273224043715	7746	1
63.163387978142076	6589	1
63.18251366120219	927	1
63.193989071038246	1703	1
63.19562841530055	8790	1
63.210928961748635	6032	1
63.21475409836065	9198	1
63.21475409836065	9547	1
63.215300546448084	4854	1
63.226229508196724	1934	1
63.236065573770496	5583	1
63.23770491803278	130	1
63.24644808743169	4375	1
63.24699453551912	8052	1
63.258469945355195	7832	1
63.26120218579235	8252	1
63.26338797814208	449	1
63.268852459016394	4616	1
63.27322404371585	9226	1
63.28142076502733	9085	1
63.29344262295082	4976	1
63.29453551912568	9034	1
63.29781420765027	3005	1
63.30327868852459	2769	1
63.303825136612026	3498	1
63.32677595628415	4249	1
63.33715846994535	4917	1
63.3551912568306	3658	1
63.35628415300547	2498	1
63.36666666666666	3779	1
63.387978142076506	7620	1
63.38961748633879	4152	1
63.40218579234973	879	1
63.41147540983606	7573	1
63.41584699453552	7649	1
63.416393442622955	5732	1
63.416393442622955	163	1
63.427868852459014	8762	1
63.434972677595624	1717	1
63.45191256830601	8449	1
63.454098360655735	3107	1
63.45737704918032	1544	1
63.46502732240437	1041	1
63.466120218579235	4495	1
63.474316939890706	4562	1
63.47868852459017	9178	1
63.491256830601095	6261	1
63.50382513661202	6460	1
63.507650273224044	3117	1
63.51311475409836	6832	1
63.51748633879781	2308	1
63.520765027322405	8445	1
63.53442622950819	8563	1
63.53715846994535	4201	1
63.53715846994535	9104	1
63.53715846994535	8639	1
63.5448087431694	2589	1
63.57267759562841	9009	1
63.5775956284153	8335	1
63.58032786885246	2711	1
63.58142076502732	483	1
63.595628415300546	8561	1
63.59945355191257	2546	1
63.60109289617486	7235	1
63.60163934426229	3015	1
63.60983606557377	2024	1
63.62896174863388	4999	1
63.630054644808745	7977	1
63.65081967213115	3417	1
63.65245901639344	4390	1
63.6688524590164	5998	1
63.679781420765025	2811	1
63.69234972677595	6270	1
63.69836065573771	5544	1
63.70163934426229	744	1
63.7103825136612	5554	1
63.71475409836065	985	1
63.72896174863388	9650	1
63.733333333333334	566	1
63.74098360655738	1704	1
63.74262295081967	3014	1
63.74426229508197	5703	1
63.752459016393445	374	1
63.758469945355195	1631	1
63.759562841530055	4668	1
63.76830601092896	5333	1
63.772677595628416	4791	1
63.77923497267759	8178	1
63.78032786885246	2845	1
63.783060109289615	6963	1
63.787978142076504	3511	1
63.80327868852459	8250	1
63.808196721311475	8569	1
63.81693989071038	1083	1
63.83989071038251	9134	1
63.84754098360656	70	1
63.84918032786885	1858	1
63.85300546448087	5463	1
63.85464480874317	1141	1
63.88688524590164	4448	1
63.89180327868852	5738	1
63.89562841530055	5371	1
63.905464480874315	3393	1
63.927868852459014	6553	1
63.927868852459014	4270	1
63.937704918032786	397	1
63.94918032786885	7257	1
63.960109289617485	705	1
63.96065573770492	6128	1
63.96885245901639	2718	1
63.96885245901639	8283	1
63.9879781420765	9729	1
64.00382513661202	6925	1
64.0224043715847	8627	1
64.02732240437159	4948	1
64.03825136612022	2462	1
64.04098360655738	3939	1
64.0464480874317	704	1
64.04863387978142	6428	1
64.0502732240437	4752	1
64.0502732240437	5997	1
64.06994535519127	4350	1
64.07486338797814	9091	1
64.07650273224044	8518	1
64.08743169398906	6404	1
64.09890710382514	7098	1
64.13060109289617	1157	1
64.13278688524589	1855	1
64.13715846994536	4717	1
64.1398907103825	7943	1
64.1398907103825	4278	1
64.1415300546448	1678	1
64.15136612021858	2214	1
64.15245901639345	7588	1
64.1535519125683	9549	1
64.16994535519125	9373	1
64.175956284153	9405	1
64.17650273224044	6600	1
64.18196721311476	9691	1
64.18524590163933	1820	1
64.18524590163933	6563	1
64.19945355191257	6469	1
64.20983606557377	2805	1
64.21639344262294	7477	1
64.24153005464481	2117	1
64.24535519125683	6016	1
64.25245901639344	1555	1
64.25409836065573	5304	1
64.28032786885245	3493	1
64.28579234972678	6169	1
64.29125683060109	2393	1
64.29617486338798	9055	1
64.29617486338798	9224	1
64.29617486338798	5915	1
64.30765027322404	9138	1
64.31693989071039	3945	1
64.32295081967213	2749	1
64.33879781420765	246	1
64.3398907103825	5652	1
64.36775956284153	9128	1
64.37103825136612	5530	1
64.37267759562842	2846	1
64.38469945355192	7656	1
64.39289617486338	3842	1
64.40109289617486	2329	1
64.40437158469946	8300	1
64.40710382513662	9360	1
64.43879781420765	2614	1
64.43879781420765	4286	1
64.44644808743169	8218	1
64.45464480874317	6938	1
64.45846994535519	6150	1
64.46120218579235	1690	1
64.46612021857923	4486	1
64.47978142076504	7114	1
64.48469945355191	624	1
64.48688524590165	8080	1
64.49398907103826	2255	1
64.49890710382513	7038	1
64.50218579234974	444	1
64.5224043715847	8066	1
64.52896174863388	5775	1
64.5344262295082	6509	1
64.54043715846994	2923	1
64.54426229508196	3066	1
64.58251366120219	9341	1
64.58360655737705	1221	1
64.59071038251366	1444	1
64.5950819672131	463	1
64.59562841530054	4897	1
64.61693989071038	1062	1
64.624043715847	730	1
64.62513661202185	6526	1
64.63387978142076	9768	1
64.64262295081967	9961	1
64.64754098360655	8006	1
64.65628415300546	9262	1
64.6584699453552	3422	1
64.65956284153006	2394	1
64.66994535519126	3086	1
64.67650273224044	6382	1
64.7224043715847	8597	0
64.73005464480875	3407	1
64.76666666666667	9044	1
64.7912568306011	4968	1
64.79453551912569	9924	1
64.81857923497267	7696	1
64.82021857923498	5298	1
64.82295081967213	4024	1
64.82732240437159	9338	1
64.83387978142076	8401	1
64.83497267759563	7626	1
64.84098360655737	1209	1
64.8415300546448	9759	1
64.8808743169399	6911	1
64.88360655737705	1847	1
64.88852459016394	3872	1
64.88852459016394	8653	1
64.89071038251366	6548	1
64.89617486338798	4106	1
64.91693989071038	2220	1
64.92021857923497	7733	1
64.92841530054645	7333	1
64.92950819672132	627	1
64.94262295081967	1592	1
64.94918032786886	5721	1
64.95464480874317	7877	1
64.96010928961748	4532	1
64.96502732240437	4431	1
64.96666666666667	6751	1
64.98961748633879	1137	1
64.99453551912569	6601	1
65.00491803278688	4117	1
65.00928961748635	8935	1
65.01092896174863	9280	1
65.02568306010929	5219	1
65.04426229508196	4746	1
65.05081967213114	5256	1
65.06612021857923	8024	1
65.09453551912569	2876	1
65.0950819672131	2417	1
65.09726775956284	7432	1
65.11256830601093	542	1
65.11311475409836	3368	1
65.1207650273224	8159	1
65.13060109289617	3933	1
65.13551912568306	4347	1
65.16448087431694	8752	1
65.16721311475409	8689	1
65.17103825136611	9795	1
65.18087431693989	716	1
65.18961748633879	7463	1
65.19726775956283	6357	1
65.19726775956283	6290	1
65.19781420765027	7726	1
65.20928961748633	1138	1
65.21256830601092	9548	1
65.21748633879781	2834	1
65.22568306010929	3748	1
65.22677595628416	9346	1
65.23169398907103	9850	1
65.23934426229508	1450	1
65.24863387978142	3146	1
65.25027322404371	9320	1
65.26120218579236	4828	1
65.27868852459017	3634	1
65.29562841530054	5399	1
65.3016393442623	2950	1
65.30655737704919	6098	1
65.30710382513661	1044	1
65.31584699453552	2713	1
65.31967213114754	5598	1
65.32896174863389	961	1
65.3360655737705	347	1
65.33770491803278	9695	1
65.3448087431694	2378	1
65.36448087431694	5733	1
65.36939890710383	547	1
65.37103825136612	3647	1
65.37486338797814	3924	1
65.37650273224044	6360	1
65.39890710382514	2584	1
65.40054644808743	3940	1
65.40109289617486	3531	1
65.40163934426229	1029	1
65.40382513661203	2774	1
65.4087431693989	9975	1
65.42021857923497	1178	1
65.42240437158469	7848	1
65.44153005464482	1599	1
65.44590163934426	8414	1
65.4655737704918	609	1
65.47267759562841	8760	1
65.47267759562841	7881	1
65.47267759562841	5252	1
65.47868852459017	5529	1
65.48579234972678	4797	1
65.48633879781421	4196	1
65.49234972677596	6860	1
65.49398907103826	9148	1
65.49890710382513	3073	1
65.50218579234972	1200	1
65.51311475409835	2842	1
65.51420765027322	712	1
65.51857923497268	2949	1
65.5327868852459	2380	1
65.53606557377049	7509	1
65.55300546448088	1594	1
65.55628415300546	8392	1
65.55628415300546	5203	1
65.55901639344262	7630	1
65.55901639344262	6700	1
65.59617486338797	1614	1
65.61256830601093	1037	1
65.61584699453552	4372	1
65.624043715847	3307	1
65.63879781420765	9791	1
65.64590163934426	5106	1
65.64699453551913	9893	1
65.66338797814208	1194	1
65.67868852459016	9008	1
65.68087431693989	9849	1
65.69125683060109	9580	1
65.69453551912568	255	1
65.69508196721311	8478	1
65.70491803278688	9889	1
65.70765027322405	6441	1
65.71857923497268	4109	1
65.73989071038251	7361	1
65.74535519125683	8539	1
65.74590163934427	3420	1
65.74754098360656	87	1
65.74972677595628	5259	1
65.75846994535519	9209	1
65.77704918032786	4296	1
65.7775956284153	2460	1
65.7912568306011	7115	1
65.80546448087432	7596	1
65.83934426229509	5966	1
65.8622950819672	7054	1
65.86448087431694	3193	1
65.89781420765027	5015	1
65.92841530054645	4525	1
65.93224043715847	9125	1
65.94153005464482	3051	1
65.94590163934426	7000	1
65.95464480874317	9149	1
65.9568306010929	2849	1
65.96830601092896	3284	1
65.97486338797813	7295	1
65.9775956284153	9674	1
66.00819672131148	3305	1
66.01639344262296	1102	1
66.01803278688524	3016	1
66.02568306010929	4120	1
66.03661202185792	1094	1
66.0464480874317	9670	1
66.05081967213114	9145	1
66.0672131147541	6782	1
66.07322404371584	121	1
66.09071038251366	6650	1
66.09836065573771	6792	1
66.11967213114754	4610	1
66.12459016393443	4738	1
66.12513661202186	1101	1
66.13060109289617	2022	1
66.13497267759563	8227	1
66.1360655737705	6217	1
66.1655737704918	3747	1
66.17158469945355	9710	1
66.17540983606557	5493	1
66.18907103825137	50	1
66.18961748633879	1664	1
66.19398907103826	4379	1
66.19508196721311	3280	1
66.20218579234972	5420	1
66.21092896174864	1852	1
66.22732240437158	8415	1
66.23825136612022	9186	1
66.24043715846994	1064	1
66.24535519125683	9101	1
66.26284153005464	294	1
66.26830601092897	2844	1
66.26994535519125	5078	1
66.29180327868853	6763	1
66.29398907103825	699	1
66.29617486338798	7558	1
66.32185792349726	7104	1
66.3295081967213	3864	1
66.3415300546448	8566	1
66.35245901639344	9181	1
66.35464480874316	6359	1
66.36065573770492	9140	1
66.38032786885246	7408	1
66.38306010928962	9021	1
66.40655737704918	4541	1
66.4103825136612	6556	1
66.41311475409836	7586	1
66.41311475409836	9679	1
66.42841530054645	53	1
66.43715846994535	9964	1
66.44153005464482	2688	1
66.45027322404371	3398	1
66.45136612021858	5313	1
66.45245901639343	1921	1
66.45628415300547	5708	1
66.46885245901639	7500	1
66.4896174863388	5740	1
66.49234972677596	8567	1
66.49781420765026	1322	1
66.50710382513661	8959	1
66.5120218579235	4705	1
66.51967213114754	8960	1
66.52021857923498	6002	1
66.5344262295082	4789	1
66.54043715846994	2352	1
66.5551912568306	8833	1
66.58032786885246	5823	1
66.60109289617486	1317	1
66.60382513661202	882	1
66.60655737704919	5097	1
66.61311475409836	1087	1
66.61420765027322	1633	1
66.61803278688525	2074	1
66.6191256830601	7862	1
66.64207650273224	8929	1
66.64262295081967	1854	1
66.64371584699454	2577	1
66.65027322404372	8607	1
66.6584699453552	7110	1
66.66174863387978	4444	1
66.6704918032787	423	1
66.67213114754098	6606	1
66.67322404371585	3731	1
66.67486338797814	5260	1
66.67486338797814	7138	1
66.67704918032787	8137	1
66.68852459016394	2682	1
66.69562841530055	902	1
66.72732240437158	1997	1
66.73879781420766	3685	1
66.74153005464481	1660	1
66.7431693989071	6364	1
66.7464480874317	6872	1
66.75355191256831	1265	1
66.75409836065575	6388	1
66.75792349726775	1168	1
66.7672131147541	4597	1
66.77377049180328	8583	1
66.7775956284153	3108	1
66.77978142076502	3812	1
66.78196721311475	3884	1
66.79508196721311	2514	1
66.79617486338798	288	1
66.80819672131148	4745	1
66.83005464480874	2974	1
66.8398907103825	2571	1
66.84043715846994	1260	1
66.84535519125683	9828	1
66.86120218579235	104	1
66.86120218579235	6012	1
66.8655737704918	7842	1
66.87103825136612	3170	1
66.8967213114754	3183	1
66.90109289617486	8754	1
66.90983606557377	5098	1
66.92131147540984	1534	1
66.92786885245901	1663	1
66.9327868852459	5372	1
66.93497267759562	7265	1
66.93825136612021	3794	1
66.94426229508197	3460	1
66.9448087431694	3068	1
66.9448087431694	5119	1
66.94590163934426	6754	1
66.96885245901639	5964	1
67.00765027322404	7248	1
67.0120218579235	3959	1
67.01693989071038	6522	1
67.02131147540983	7330	1
67.04098360655738	6194	1
67.04153005464481	868	1
67.04262295081968	5784	1
67.06284153005464	5877	1
67.07650273224043	2247	1
67.09781420765027	229	1
67.1	5806	1
67.1016393442623	144	1
67.1032786885246	1189	1
67.11311475409836	84	1
67.11639344262295	642	1
67.11803278688525	3602	1
67.12185792349726	2666	1
67.12786885245902	7557	1
67.1327868852459	6778	1
67.13879781420765	9978	1
67.14590163934426	696	1
67.15027322404372	252	1
67.15027322404372	2733	1
67.15136612021858	3490	1
67.16502732240437	193	1
67.16502732240437	5849	1
67.16939890710383	4860	1
67.1704918032787	3976	1
67.17540983606557	6783	1
67.18032786885246	9665	1
67.18524590163935	5017	1
67.19071038251366	3198	1
67.20054644808744	3312	1
67.2207650273224	5570	1
67.23060109289618	4208	1
67.23934426229508	8759	1
67.2431693989071	8428	1
67.24972677595628	5148	1
67.25628415300547	4713	1
67.26010928961749	5576	1
67.26830601092897	2772	1
67.27049180327869	2935	1
67.27049180327869	2013	1
67.27540983606558	3392	1
67.28579234972678	1948	1
67.2896174863388	9565	1
67.30491803278689	6888	1
67.3295081967213	2607	1
67.3295081967213	8464	1
67.33715846994535	6903	1
67.3415300546448	42	1
67.34808743169398	4295	1
67.35409836065574	9129	1
67.36174863387978	4128	1
67.37486338797814	3006	1
67.38196721311475	2863	1
67.39617486338798	6230	1
67.40163934426229	5803	1
67.40765027322404	8720	1
67.41202185792349	3751	1
67.41639344262295	1893	1
67.41967213114754	3134	1
67.4256830601093	3654	1
67.43442622950819	6392	1
67.46939890710382	639	1
67.47049180327869	2069	1
67.475956284153	690	1
67.48251366120219	1916	1
