47.042513661202186	9376	1
47.056666666666665	8998	1
47.06857923497268	3673	1
47.07786885245902	8972	1
47.078743169398905	8765	1
47.10355191256831	6550	1
47.112841530054645	4257	1
47.1324043715847	7824	1
47.13442622950819	4676	1
47.142349726775954	1951	1
47.14606557377049	7229	1
47.1775956284153	7794	1
47.19366120218579	6516	1
47.231147540983606	7835	1
47.249453551912566	7770	1
47.255355191256825	793	1
47.275956284153004	5139	1
47.28628415300546	9764	1
47.293224043715846	7248	1
47.29535519125683	8388	0
47.29535519125683	6846	1
47.30284153005464	9622	1
47.311256830601096	1731	1
47.328415300546446	8875	1
47.34551912568306	2820	1
47.37229508196721	9989	1
47.376994535519124	4301	1
47.378579234972676	6389	1
47.402841530054644	6377	1
47.41606557377049	2952	1
47.41650273224043	1014	1
47.42032786885246	3527	1
47.429125683060114	6734	1
47.433606557377054	973	1
47.43420765027322	5939	1
47.454918032786885	1202	1
47.46972677595629	7614	1
47.51655737704918	8404	1
47.53983606557377	7068	1
47.56437158469946	971	1
47.62491803278688	4211	1
47.62508196721312	6294	1
47.626338797814206	6942	1
47.64371584699454	9104	1
47.66475409836065	7567	1
47.66825136612022	8561	1
47.69016393442623	8403	1
47.70256830601093	8381	1
47.71338797814208	6576	1
47.71661202185792	6426	1
47.72196721311475	5849	1
47.77469945355191	6144	1
47.80885245901639	2369	1
47.82912568306011	7323	1
47.839617486338796	153	1
47.8487431693989	2399	1
47.89043715846994	9240	1
47.89699453551912	9757	1
47.90005464480874	1489	1
47.92300546448087	9278	1
47.938852459016395	870	1
47.94153005464481	6821	1
47.952950819672125	5461	1
47.962021857923496	5406	1
47.96213114754098	6930	1
48.00530054644809	3741	1
48.012841530054644	7264	1
48.01420765027322	3106	1
48.05355191256831	2843	1
48.05732240437159	3670	1
48.088524590163935	4054	1
48.09967213114754	4420	1
48.11327868852459	6595	1
48.12617486338797	8981	1
48.15907103825137	5025	1
48.16907103825137	9218	1
48.18306010928962	8185	1
48.1972131147541	510	1
48.1979781420765	3351	1
48.20256830601093	3453	1
48.207540983606556	7749	1
48.209726775956284	1882	1
48.217650273224045	2723	1
48.221092896174866	4777	1
48.22748633879781	7851	1
48.23601092896175	2506	1
48.23655737704918	1512	1
48.23693989071038	5151	1
48.25251366120218	1161	1
48.26344262295082	7335	1
48.26775956284153	9085	1
48.273770491803276	9023	1
48.3268306010929	4466	1
48.352240437158464	3084	1
48.3724043715847	355	1
48.37486338797814	3406	1
48.38437158469945	1440	1
48.39524590163934	4712	1
48.409562841530054	2689	1
48.41825136612022	1684	1
48.423770491803275	6749	1
48.43	7756	1
48.43087431693989	6704	1
48.43142076502732	4442	1
48.43535519125683	9046	1
48.43857923497268	8639	1
48.44426229508196	2283	1
48.44868852459017	3570	1
48.46	1228	1
48.47568306010929	336	1
48.49907103825136	6959	1
48.512896174863386	6865	1
48.531639344262295	1774	1
48.536010928961744	330	1
48.5427868852459	2403	1
48.56371584699453	7938	1
48.57420765027322	9282	1
48.58081967213115	9920	1
48.585136612021856	2008	1
48.58568306010929	8199	1
48.60409836065573	1531	1
48.6048087431694	3541	1
48.606502732240436	172	1
48.60901639344262	6499	1
48.61049180327869	2074	1
48.67158469945355	2612	1
48.68907103825136	3968	1
48.69486338797814	7551	1
48.70311475409836	171	1
48.70469945355191	2920	1
48.71371584699454	8506	1
48.71426229508197	6788	1
48.723551912568304	1423	1
48.74147540983606	8426	1
48.74180327868852	9346	1
48.770710382513656	8727	1
48.78677595628415	1719	1
48.79945355191256	8371	1
48.81535519125683	7753	1
48.821639344262294	7932	1
48.82737704918033	3431	1
48.8331693989071	9347	1
48.841092896174864	5946	1
48.865956284153	8452	1
48.874535519125686	2039	1
48.88366120218579	4121	1
48.88513661202186	8923	1
48.90945355191256	8816	1
48.91169398907104	892	1
48.91907103825137	6028	1
48.940273224043715	5292	1
48.95704918032787	3091	1
49.00344262295082	4839	1
49.020054644808745	9717	1
49.02366120218579	2465	1
49.042513661202186	1555	1
49.04595628415301	4832	1
49.07371584699453	4398	1
49.08852459016393	8800	1
49.11327868852459	9516	1
49.12185792349727	5295	1
49.14715846994535	3159	1
49.16950819672131	6973	1
49.1788524590164	4619	1
49.17928961748634	5988	1
49.212732240437155	682	1
49.21437158469945	8979	1
49.21939890710382	4208	1
49.231147540983606	3069	1
49.23726775956284	5587	1
49.25513661202186	7757	1
49.27994535519126	9275	1
49.31109289617486	6326	1
49.31207650273224	5882	1
49.3251912568306	5396	1
49.33983606557376	8963	1
49.34010928961748	2994	1
49.34322404371585	5670	1
49.34644808743169	3287	1
49.35628415300546	5967	1
49.37234972677595	6977	1
49.3791256830601	6425	1
49.40224043715847	9056	1
49.41180327868853	6590	1
49.42398907103825	3873	1
49.42404371584699	4132	1
49.446174863387974	8735	1
49.45846994535519	1521	1
49.45890710382513	9652	1
49.46289617486339	5478	1
49.49524590163934	5835	1
49.52207650273224	6277	1
49.523715846994534	3875	1
49.524918032786886	5588	1
49.53524590163934	7170	1
49.55016393442623	2708	1
49.55912568306011	1173	1
49.566393442622946	3890	1
49.58333333333333	4100	1
49.60027322404372	2503	1
49.60147540983606	6605	1
49.60327868852458	8578	1
49.612841530054645	8064	1
49.62131147540983	7112	1
49.628087431693984	747	1
49.62967213114754	8286	1
49.63420765027322	9540	1
49.65109289617486	7133	1
49.6512568306011	9432	1
49.657814207650276	787	1
49.66049180327869	4146	1
49.671857923497264	4863	1
49.67863387978142	5082	1
49.6868306010929	9878	1
49.71606557377049	7150	1
49.74732240437158	4568	1
49.76535519125683	8706	1
49.77409836065574	3424	1
49.77726775956284	9344	1
49.778251366120216	1106	1
49.78415300546448	9102	1
49.80010928961749	3507	1
49.83486338797814	5274	1
49.84295081967213	2009	1
49.84650273224044	6001	1
49.865956284153	6832	1
49.89065573770492	5373	1
49.89256830601093	7871	1
49.906994535519125	5595	1
49.909234972677595	4078	1
49.91071038251366	3391	0
49.941693989071034	8694	1
49.94765027322405	3809	1
49.9516393442623	8781	1
49.96213114754099	1087	1
49.979945355191255	9058	1
49.982185792349725	9693	1
50.014863387978146	8317	1
50.02704918032787	5475	1
50.03098360655738	8887	1
50.03098360655738	9169	1
50.05622950819672	2167	1
50.0572131147541	1077	1
50.063879781420766	4340	1
50.065245901639344	6860	1
50.07251366120219	7837	1
50.07644808743169	3099	1
50.07934426229508	6691	1
50.1055737704918	2338	1
50.11983606557377	2837	1
50.1275956284153	587	1
50.128524590163934	4707	1
50.1296174863388	1401	1
50.13579234972677	6469	1
50.13743169398907	9976	1
50.139125683060115	2449	1
50.14868852459016	5126	1
50.160437158469946	9729	1
50.16983606557377	2754	1
50.17497267759563	2079	1
50.20655737704918	5304	1
50.212732240437155	9590	1
50.225136612021856	1024	1
50.22612021857923	9305	1
50.23098360655737	5772	1
50.2331693989071	5804	1
50.254371584699456	2361	1
50.28852459016393	241	1
50.29726775956284	2459	1
50.298797814207646	9979	1
50.300000000000004	6019	1
50.308469945355185	2054	1
50.30868852459017	3066	1
50.3120218579235	2046	1
50.313387978142075	7365	1
50.34398907103825	7707	1
50.34475409836065	5791	1
50.35098360655737	9096	1
50.37469945355191	1634	1
50.39295081967213	5540	1
50.40218579234973	3664	1
50.40218579234973	5864	1
50.425300546448085	2928	1
50.4292349726776	8888	1
50.48284153005464	9639	1
50.49901639344262	9950	1
50.5003825136612	782	1
50.50606557377049	3742	1
50.51535519125683	8222	1
50.52322404371584	4403	1
50.524098360655735	9293	1
50.524153005464484	6406	1
50.54459016393442	4183	1
50.552185792349725	1439	1
50.554480874316944	8898	1
50.56546448087432	5809	1
50.58120218579235	3362	1
50.58409836065574	8504	1
50.614644808743165	4504	1
50.61715846994535	7827	1
50.62863387978142	1271	1
50.635519125683054	6732	1
50.63775956284153	7983	1
50.650655737704916	810	1
50.654371584699454	4352	1
50.6555737704918	7577	1
50.65989071038251	8483	1
50.671256830601095	5644	1
50.68852459016393	6890	1
50.72743169398907	7978	1
50.75601092896174	4895	1
50.77262295081967	287	1
50.78814207650274	189	1
50.812295081967214	3034	1
50.83879781420765	8096	1
50.845191256830596	2509	1
50.847486338797815	9964	1
50.85710382513661	370	1
50.88327868852459	7316	1
50.887486338797814	4893	1
50.89819672131147	7311	1
50.91207650273224	3581	1
50.91896174863388	3272	1
50.95103825136612	1299	1
50.99426229508197	204	1
51.00098360655738	6761	1
51.00475409836065	9819	1
51.04907103825136	7232	1
51.0796174863388	8126	1
51.10289617486339	3325	1
51.12174863387978	5820	1
51.12234972677595	4014	1
51.156666666666666	8870	1
51.21180327868852	463	1
51.22666666666667	8364	1
51.23726775956285	1901	1
51.264754098360655	853	1
51.33273224043716	3509	1
51.33306010928961	6085	1
51.33612021857924	7779	1
51.36912568306011	421	1
51.37606557377049	5264	1
51.383715846994534	4636	1
51.3879781420765	6579	1
51.41885245901639	8249	1
51.42103825136612	7968	1
51.43863387978142	3385	1
51.4424043715847	5547	1
51.465792349726776	8663	1
51.49628415300546	464	1
51.527103825136614	1596	1
51.5296174863388	5096	1
51.530218579234976	6471	1
51.540874316939885	5898	1
51.564207650273225	9900	1
51.58868852459016	7181	1
51.58879781420765	5813	1
51.61918032786885	1930	1
51.62540983606557	7406	1
51.63612021857923	7274	1
51.645300546448084	1216	1
51.6463387978142	3812	1
51.64666666666666	5746	1
51.64808743169399	2529	1
51.663715846994535	7846	1
51.66945355191257	8461	1
51.67322404371584	9316	1
51.69978142076503	1582	1
51.719508196721314	3321	1
51.73459016393443	5305	1
51.758032786885245	1272	1
51.76546448087432	5728	1
51.77393442622951	3982	1
51.78404371584699	9296	1
51.78404371584699	5555	1
51.78775956284153	6672	1
51.814098360655734	1448	1
51.883114754098365	699	1
51.90901639344262	8915	1
51.92814207650273	5122	1
51.935683060109284	1853	1
51.9379781420765	9527	1
51.95273224043716	1759	1
51.99486338797814	8934	1
52.010601092896174	9596	1
52.01213114754098	9477	1
52.015191256830605	28	1
52.0287431693989	5637	1
52.029726775956284	7321	1
52.03366120218579	4871	1
52.05120218579235	8309	1
52.06377049180328	4205	1
52.109836065573774	7192	1
52.11191256830601	2215	1
52.11836065573771	4730	1
52.12163934426229	7367	1
52.15185792349727	4491	1
52.15502732240437	6066	1
52.156612021857924	4082	1
52.15967213114754	7882	1
52.17081967213115	2510	1
52.17081967213115	7509	1
52.177158469945354	214	1
52.179398907103824	585	1
52.21398907103825	4353	1
52.21737704918033	7021	1
52.22486338797815	2646	1
52.22497267759562	8338	1
52.22612021857923	1932	1
52.231475409836065	4862	1
52.23912568306011	8103	1
52.24218579234972	2138	1
52.244480874316935	4601	1
52.24497267759563	8439	1
52.25404371584699	5739	1
52.26158469945355	3473	1
52.27169398907104	1055	1
52.273442622950824	9063	1
52.27890710382514	8333	1
52.29306010928961	4223	1
52.29568306010929	6801	1
52.30289617486339	1478	1
52.334426229508196	7735	1
52.34464480874317	7479	1
52.35584699453552	1806	1
52.356065573770486	1707	1
52.37109289617486	8087	1
52.37644808743169	9380	1
52.381967213114756	536	1
52.41071038251366	8412	1
52.41382513661202	6381	1
52.42136612021858	998	1
52.430491803278684	6359	1
52.44983606557377	2205	1
52.454207650273226	2190	1
52.46218579234973	3799	1
52.49360655737705	6990	1
52.49983606557377	8086	1
52.51300546448087	9840	1
52.52912568306011	2599	1
52.532732240437156	5192	1
52.538251366120214	7594	1
52.540874316939885	1532	1
52.56994535519125	4912	1
52.57322404371585	2552	1
52.57617486338798	6480	1
52.57863387978142	5469	1
52.58868852459016	7819	1
52.600163934426234	597	1
52.60213114754098	3555	1
52.61661202185792	1430	1
52.61819672131147	3748	1
52.6479781420765	9116	1
52.65081967213115	920	1
52.65338797814208	251	1
52.65704918032787	4336	1
52.65978142076503	5551	1
52.671584699453554	4670	1
52.6916393442623	886	1
52.70409836065574	4728	1
52.70983606557377	3368	1
52.714644808743174	7138	1
52.73087431693989	7788	1
52.76409836065574	9975	1
52.7792349726776	5180	1
52.79054644808743	1261	1
52.80366120218579	3295	1
52.8083606557377	8539	1
52.83633879781421	8602	1
52.836721311475415	3260	1
52.886721311475405	4192	1
52.89584699453552	6637	1
52.91459016393442	5417	1
52.91617486338797	3938	1
52.91814207650273	6417	1
52.9683606557377	6424	1
53.003661202185796	8787	1
53.00661202185792	3552	1
53.015956284153006	4250	1
53.018196721311476	2099	1
53.0572131147541	3519	1
53.07267759562841	8914	1
53.07267759562841	2747	1
53.079508196721314	3759	1
53.090054644808745	3061	1
53.09420765027322	1416	1
53.11180327868853	1157	1
53.12393442622951	3181	1
53.125245901639346	9309	1
53.14333333333333	518	1
53.155519125683064	9640	1
53.163387978142076	3736	1
53.16732240437158	2905	1
53.180983606557376	1487	1
53.18535519125683	8432	1
53.19683060109289	9537	1
53.19688524590164	6046	1
53.25382513661202	1936	1
53.26420765027323	7571	1
53.293606557377046	6372	1
53.298469945355194	5422	1
53.30530054644809	9002	1
53.30650273224043	9476	1
53.31098360655737	1450	1
53.34508196721311	4023	1
53.37360655737705	5970	1
53.37387978142077	7919	1
53.37978142076502	2697	1
53.38322404371584	218	1
53.40136612021858	4209	1
53.41846994535519	5042	1
53.42344262295082	3714	1
53.43355191256831	9251	1
53.43863387978142	6004	1
53.48016393442623	835	1
53.4844262295082	1042	1
53.48497267759563	3686	1
53.48808743169399	7755	1
53.49322404371584	9886	1
53.50136612021858	8007	1
53.516284153005465	1394	1
53.526666666666664	2581	1
53.5407650273224	8025	1
53.54185792349727	3591	1
53.559234972677594	9488	1
53.57442622950819	3915	1
53.58043715846995	3544	1
53.58409836065574	7763	1
53.586994535519125	7236	1
53.601639344262296	5119	1
53.607158469945354	4549	1
53.6203825136612	39	1
53.64371584699454	6711	1
53.654808743169404	3378	1
53.65775956284153	7505	1
53.669398907103826	5357	1
53.673060109289615	5986	1
53.68901639344262	5177	1
53.7227868852459	8119	1
53.73573770491804	8318	1
53.743060109289615	5297	1
53.7679781420765	8192	1
53.77251366120218	3253	1
53.782240437158464	9760	1
53.803005464480876	6278	1
53.803606557377044	8304	1
53.8039344262295	5574	1
53.8555737704918	5971	1
53.85956284153005	5069	1
53.874098360655736	7739	1
53.88584699453551	5952	1
53.8907650273224	7986	1
53.91551912568306	8397	1
53.93273224043716	6794	1
53.93792349726776	3030	1
53.94327868852459	4409	1
53.956010928961746	6005	1
53.966065573770486	3941	1
53.971366120218576	8194	1
53.973333333333336	6514	1
53.987868852459016	5060	1
54.06147540983607	4267	1
54.074043715847	2158	1
54.093825136612026	9426	1
54.09868852459016	6790	1
54.1235519125683	5494	1
54.125191256830604	3486	1
54.13010928961749	8229	1
54.159617486338796	6754	1
54.18819672131148	5708	1
54.2055737704918	2695	1
54.21639344262295	3087	1
54.230710382513664	5117	1
54.23994535519126	490	1
54.25251366120219	5697	1
54.25256830601093	591	1
54.26273224043715	6577	1
54.27573770491803	7798	1
54.29688524590164	6998	1
54.29945355191256	6820	1
54.30863387978142	104	1
54.3155737704918	7085	1
54.31732240437158	7531	1
54.34459016393443	6134	1
54.35584699453552	6473	1
54.363551912568305	5707	1
54.36530054644808	2749	1
54.37540983606557	5838	1
54.38125683060109	4247	1
54.42546448087431	1049	1
54.43180327868852	1595	1
54.44431693989071	8405	1
54.445573770491805	169	1
54.460928961748635	4302	1
54.49579234972678	6997	1
54.49590163934426	4892	1
54.50256830601093	9131	1
54.53928961748634	5659	1
54.539562841530056	7162	1
54.54387978142076	6935	1
54.546612021857925	8891	1
54.56289617486338	177	1
54.56928961748634	253	1
54.58650273224044	9320	1
54.59344262295082	6896	1
54.59393442622951	9485	1
54.60628415300547	7347	1
54.62081967213115	5440	1
54.62163934426229	3903	1
54.64699453551912	8819	1
54.65081967213115	7227	1
54.67814207650273	8551	1
54.692896174863385	2959	1
54.72076502732241	3961	1
54.736065573770496	7772	1
54.75245901639344	9835	1
54.76666666666667	2591	1
54.76721311475409	4157	1
54.77322404371585	8449	1
54.779781420765026	6020	1
54.80054644808743	237	1
54.80273224043716	6566	1
54.81311475409836	7055	1
54.824043715847	1906	1
54.82786885245901	8738	1
54.844808743169395	2460	1
54.85027322404372	1445	1
54.85956284153005	5467	1
54.86120218579235	779	1
54.86612021857923	1021	1
54.874316939890704	9161	1
54.90382513661202	2527	1
54.9431693989071	7419	1
54.94808743169399	4594	1
54.95245901639344	2724	1
54.96994535519126	7073	1
54.973224043715845	2174	1
54.97377049180328	7936	1
54.98360655737705	1013	1
54.98688524590163	2605	1
54.9879781420765	9311	1
55.071584699453545	3792	1
55.07486338797814	222	1
55.07650273224044	8223	1
55.12568306010929	9742	1
55.143169398907105	803	1
55.14863387978142	1089	1
55.165573770491804	831	1
55.17650273224043	6059	1
55.185792349726775	6268	1
55.19836065573771	5904	1
55.23661202185792	6233	1
55.26612021857924	9687	1
55.27923497267759	5482	1
55.280874316939894	7263	1
55.29234972677595	5594	1
55.29562841530055	1638	1
55.29672131147541	3318	1
55.31475409836065	8090	1
55.31748633879781	9261	1
55.33661202185792	405	1
55.337704918032784	1499	1
55.33989071038251	9832	1
55.35846994535519	368	1
55.37103825136612	3987	1
55.37267759562842	1047	1
55.38032786885246	8168	1
55.38633879781421	7251	1
55.391256830601094	6824	1
55.40382513661203	3780	1
55.41202185792349	9452	1
55.416393442622955	7213	1
55.419672131147536	7344	1
55.42021857923497	4454	1
55.42404371584699	9290	1
55.426775956284146	7452	1
55.428961748633874	431	1
55.4431693989071	2977	1
55.46994535519126	501	1
55.487431693989066	6350	1
55.49398907103825	2865	1
55.50437158469945	6572	1
55.50601092896175	9688	1
55.5103825136612	2385	1
55.516393442622956	7411	1
55.53005464480874	8734	1
55.53442622950819	6737	1
55.539890710382515	6365	1
55.54371584699454	6084	1
55.55081967213115	113	1
55.612021857923494	9820	1
55.612021857923494	9923	1
55.61748633879781	1109	1
55.61967213114754	952	1
55.62021857923497	9176	1
55.63169398907103	1320	1
55.63551912568306	6623	1
55.636065573770495	5532	1
55.644262295081965	9246	1
55.654644808743164	663	1
55.66775956284153	2331	1
55.670491803278686	9795	1
55.67595628415301	2558	1
55.678688524590164	1653	1
55.70983606557377	5207	1
55.71311475409836	3880	1
55.718032786885246	1632	1
55.7327868852459	3103	1
55.73387978142076	5000	1
55.76229508196721	7578	1
55.76830601092896	9274	1
55.78469945355191	5613	1
55.80546448087432	3012	1
55.81420765027322	5505	1
55.81912568306011	4678	1
55.82295081967213	8904	1
55.83387978142076	8709	1
55.8360655737705	778	1
55.849726775956285	7087	1
55.856830601092895	2495	1
55.86229508196721	4400	1
55.90710382513661	8955	1
55.92513661202186	3688	1
55.92568306010929	4572	1
55.93551912568306	5325	1
55.93934426229508	9173	1
55.939890710382514	9454	1
55.94043715846995	995	1
55.96939890710382	8143	1
55.976502732240434	6836	1
55.978142076502735	3410	1
55.989617486338794	1865	1
56.02950819672131	7259	1
56.039890710382515	1549	1
56.0448087431694	8667	1
56.0775956284153	8032	1
56.086885245901634	7014	1
56.1	522	1
56.14043715846994	2479	1
56.193989071038246	1686	1
56.2087431693989	4967	1
56.220218579234974	6786	1
56.22459016393442	2410	1
56.252459016393445	5100	1
56.25409836065573	5107	1
56.280874316939894	822	1
56.28743169398907	7079	1
56.30054644808743	8290	1
56.308196721311475	5458	1
56.32185792349726	4582	1
56.323497267759564	7883	1
56.32404371584699	8774	1
56.34153005464481	7180	1
56.355737704918035	1842	1
56.37103825136612	7560	1
56.37213114754098	7581	1
56.403278688524594	2902	1
56.40819672131148	8929	1
56.4087431693989	2769	1
56.41584699453552	7722	1
56.417486338797815	3370	1
56.43333333333334	9943	1
56.433879781420764	7018	1
56.445901639344264	4037	1
56.45027322404372	6984	1
56.455737704918036	2132	1
56.46939890710382	6176	1
56.476502732240434	6079	1
56.499453551912566	9285	1
56.52021857923497	4656	1
56.52295081967213	5871	1
56.56885245901639	1710	1
56.571038251366126	6433	1
56.58852459016393	963	1
56.593442622950825	7511	1
56.59508196721311	224	1
56.608743169398906	5764	1
56.63224043715847	2650	1
56.6327868852459	8478	1
56.6551912568306	6200	1
56.68087431693989	7194	1
56.6863387978142	7681	1
56.709289617486334	3035	1
56.71311475409836	1253	1
56.725136612021856	2386	1
56.73551912568306	2825	1
56.74371584699453	9524	1
56.74644808743169	3302	1
56.75409836065573	5317	1
56.76338797814208	2334	1
56.78032786885246	3924	1
56.79234972677595	4806	1
56.806010928961754	8417	1
56.82677595628415	2657	1
56.827322404371586	8314	1
56.83825136612022	1744	1
56.84918032786885	8850	1
56.856830601092895	1354	1
56.85901639344262	332	1
56.86666666666667	1854	1
56.877049180327866	2800	1
56.886338797814204	3918	1
56.91420765027322	8536	1
56.92786885245902	8040	1
56.92786885245902	9213	1
56.95628415300546	7427	1
56.961202185792345	8374	1
56.96338797814208	6199	1
56.965027322404374	7915	1
56.98032786885246	2367	1
56.98743169398907	6135	1
57.00437158469945	8341	1
57.01147540983606	4384	1
57.02349726775956	2267	1
57.025683060109294	7467	1
57.03442622950819	7356	1
57.0448087431694	8390	1
57.0655737704918	5896	1
57.0672131147541	4229	1
57.06994535519126	8924	1
57.08579234972678	361	1
57.09617486338797	4108	1
57.101639344262296	9910	1
57.126229508196715	3428	1
57.14207650273224	435	1
57.14754098360656	6213	1
57.14808743169399	6927	1
57.14918032786885	3597	1
57.16284153005465	5495	1
57.19508196721311	8935	1
57.19508196721311	7418	1
57.2	6174	1
57.20765027322405	5894	1
57.22076502732241	6291	1
57.227322404371584	4745	1
57.237158469945356	161	1
57.243169398907106	3374	1
57.24426229508197	2783	1
57.25136612021858	49	1
57.25792349726776	5837	1
57.27158469945355	5854	1
57.30765027322404	6551	1
57.32295081967213	9127	1
57.32349726775956	9616	1
57.32513661202186	5901	1
57.32786885245902	5279	1
57.331693989071034	4007	1
57.33387978142076	2570	1
57.34098360655737	6652	1
57.34316939890711	5425	1
57.34535519125683	4485	1
57.381967213114756	396	1
57.389071038251366	3859	1
57.40218579234973	8164	1
57.42131147540983	8645	1
57.42295081967213	739	1
57.43497267759563	9575	1
57.44371584699453	9498	1
57.457923497267764	9185	1
57.46666666666666	7149	1
57.48907103825137	4727	1
57.492349726775956	1940	1
57.500546448087434	7628	1
57.51366120218579	3437	1
57.51857923497268	4338	1
57.52732240437158	4664	1
57.536065573770486	3111	1
57.54153005464481	9031	1
57.544262295081964	8991	1
57.56885245901639	8621	1
57.5775956284153	5026	1
57.58688524590164	6110	1
57.59945355191257	4160	1
57.60218579234973	8179	1
57.60546448087432	1954	1
57.61967213114754	7124	1
57.65464480874317	6254	1
57.664480874316936	4196	1
57.67814207650274	6720	1
57.6863387978142	1672	1
57.68743169398907	1609	1
57.69672131147541	5862	1
57.71530054644809	5309	1
57.725136612021856	8896	1
57.74207650273224	4671	1
57.74918032786885	5641	1
57.75136612021858	1673	1
57.77049180327869	9228	1
57.78306010928962	3355	1
57.787978142076504	3290	1
57.79453551912568	5680	1
57.803278688524586	8841	1
57.80546448087432	8266	1
57.81584699453551	7640	1
57.81967213114754	4375	1
57.836612021857924	945	1
57.83715846994536	7506	1
57.84644808743169	9995	1
57.850819672131145	5807	1
57.85573770491803	1790	1
57.86229508196721	6479	1
57.863934426229505	3690	1
57.87868852459016	9958	1
57.87978142076503	8893	1
57.886338797814204	8717	1
57.906557377049175	539	1
57.913114754098366	5601	1
57.91530054644809	4571	1
57.9224043715847	8495	1
57.9224043715847	5315	1
57.939890710382514	8070	1
57.960109289617485	2810	1
57.961202185792345	9924	1
57.96448087431694	3037	1
57.97267759562842	8252	1
57.986338797814206	7257	1
57.98797814207651	6876	1
57.99180327868852	6344	1
57.99180327868852	15	1
58.0	4026	1
58.00491803278688	109	1
58.01092896174863	8050	1
58.0120218579235	9895	1
58.02404371584699	7789	1
58.02568306010929	3596	1
58.028961748633876	1421	1
58.03224043715847	3985	1
58.036065573770486	4008	1
58.04262295081968	4320	1
58.044262295081964	8421	1
58.06065573770491	7168	1
58.06666666666666	7733	1
58.07814207650273	377	1
58.0792349726776	4043	1
58.08633879781421	5776	1
58.104918032786884	8937	1
58.12349726775956	4853	1
58.12950819672131	2464	1
58.15683060109289	1971	1
58.16174863387978	8274	1
58.166666666666664	7677	1
58.186885245901635	3974	1
58.20710382513661	1417	1
58.24918032786885	8943	1
58.24972677595628	4610	1
58.25737704918033	9351	1
58.272677595628416	7834	1
58.28251366120219	737	1
58.30109289617486	283	1
58.3224043715847	7220	1
58.32295081967214	7032	1
58.34590163934426	5782	1
58.35628415300546	895	1
58.36939890710382	1843	1
58.37540983606558	6198	1
58.38032786885246	2649	1
58.4120218579235	5411	1
58.41912568306011	8687	1
58.42622950819672	3789	1
58.42677595628415	4172	1
58.44153005464481	6466	1
58.46994535519126	9523	1
58.476502732240434	3817	1
58.4775956284153	7405	1
58.47978142076503	1115	1
58.48142076502732	3293	1
58.4896174863388	8938	1
58.49016393442623	469	1
58.50109289617486	5110	1
58.50273224043716	1211	1
58.51420765027322	6587	1
58.521857923497265	8631	1
58.52568306010929	3492	1
58.532786885245905	8552	1
58.54153005464481	322	1
58.562295081967214	1709	1
58.5655737704918	8407	1
58.57814207650273	744	1
58.580327868852464	1505	1
58.59125683060109	9067	1
58.60819672131147	5571	1
58.61639344262295	7764	1
58.62185792349727	2020	1
58.64808743169399	7991	1
58.65081967213114	7895	1
58.65409836065574	1389	1
58.68524590163935	9157	1
58.691803278688525	631	1
58.6983606557377	5819	1
58.70874316939891	4001	1
58.713114754098356	2839	1
58.73169398907104	7071	1
58.795081967213115	6180	1
58.823497267759564	7341	1
58.83989071038251	6214	1
58.84426229508197	991	1
58.8448087431694	1176	1
58.856830601092895	5634	1
58.85846994535519	4373	1
58.891256830601094	3198	1
58.89781420765028	1239	1
58.89781420765028	4553	1
58.91092896174863	8287	1
58.927868852459014	8269	1
58.98688524590164	8367	1
58.988524590163934	1242	1
59.00491803278689	4955	1
59.00710382513661	8339	1
59.02459016393443	4654	1
59.04262295081968	3920	1
59.04371584699453	9531	1
59.05245901639344	7562	1
59.092896174863384	9297	1
59.10218579234973	5704	1
59.11256830601093	1363	1
59.13497267759563	3730	1
59.16448087431694	3464	1
59.18688524590164	724	1
59.1896174863388	7208	1
59.19508196721312	395	1
59.198907103825135	9272	1
59.20928961748634	7697	1
59.21092896174863	8545	1
59.21803278688524	3429	1
59.23770491803279	9009	1
59.23879781420765	6702	1
59.25846994535519	9882	1
59.25846994535519	721	1
59.29781420765027	4810	1
59.30054644808743	7374	1
59.301092896174865	8897	1
59.30437158469945	725	1
59.31748633879781	4997	1
59.33770491803279	7491	1
59.34098360655737	3823	1
59.34535519125683	966	1
59.346448087431696	8790	1
59.361748633879785	3998	1
59.39672131147541	7820	1
59.400546448087425	71	1
59.40109289617486	6222	1
59.41475409836066	2187	1
59.42513661202185	6648	1
59.440983606557374	3127	1
59.45956284153006	1962	1
59.47978142076503	9075	1
59.49781420765027	2838	1
59.49890710382513	5086	1
59.50491803278689	8268	1
59.514754098360655	9197	1
59.548087431693986	4370	1
59.55573770491803	8885	1
59.56065573770491	1621	1
59.56775956284152	6422	1
59.57540983606557	2056	1
59.58688524590164	4089	1
59.61366120218579	7941	1
59.62732240437159	8284	1
59.62786885245901	5534	1
59.64098360655738	3567	1
59.653551912568304	3238	1
59.65737704918033	8196	1
59.677595628415304	7416	1
59.680874316939885	3450	1
59.68251366120219	4864	1
59.687431693989076	5833	1
59.691803278688525	906	1
59.708196721311474	6748	1
59.740437158469945	73	1
59.74535519125683	2456	1
59.756830601092894	8232	1
59.76939890710383	3006	1
59.803278688524586	3098	1
59.80491803278689	5278	1
59.80874316939891	4985	1
59.824043715847	4511	1
59.85628415300546	9683	1
59.85956284153006	6562	1
59.868852459016395	9224	1
59.87377049180328	7708	1
59.87868852459016	2828	1
59.907103825136616	7790	1
59.929508196721315	5597	1
59.9311475409836	1051	1
59.93333333333333	9735	1
59.945901639344264	2917	1
