52.00901639344262	6770	1
52.010655737704916	7517	1
52.01371584699453	876	1
52.01420765027323	3973	1
52.02027322404372	7315	1
52.04256830601093	5540	1
52.04426229508197	4181	1
52.05551912568306	1374	1
52.08573770491803	7302	1
52.118743169398904	6222	1
52.12573770491804	3137	1
52.153224043715845	2054	1
52.15601092896175	9074	1
52.18513661202186	7419	1
52.216830601092894	1846	1
52.22540983606557	6310	1
52.23360655737705	3426	1
52.25251366120219	3964	1
52.26234972677596	2812	1
52.262404371584694	5044	1
52.283060109289615	2239	1
52.28426229508197	6637	1
52.325027322404374	5683	1
52.348251366120216	4445	1
52.35814207650273	3167	1
52.36311475409836	4095	1
52.367650273224044	1539	1
52.37508196721311	1197	1
52.41743169398907	1953	1
52.45945355191257	3900	1
52.466830601092894	4852	1
52.47371584699454	7846	1
52.50327868852459	3354	1
52.52437158469945	8216	1
52.57098360655738	778	1
52.615464480874316	1859	1
52.628907103825135	8193	1
52.64043715846994	3575	1
52.682841530054645	8866	1
52.686174863387976	3437	1
52.7055737704918	4842	1
52.72229508196722	4703	1
52.72748633879782	3189	1
52.73568306010929	4377	1
52.82939890710382	5319	1
52.85065573770492	1621	1
52.872896174863385	8	1
52.90775956284153	3029	1
52.91617486338797	8600	1
52.92825136612022	8269	1
52.94005464480875	4712	1
52.947267759562834	6196	1
52.9475956284153	7730	1
52.94770491803279	607	1
52.966885245901636	9165	1
52.97606557377049	8814	1
52.97628415300546	9717	1
52.98803278688525	7671	1
52.99945355191257	2148	1
53.01732240437158	8667	1
53.02256830601093	3012	1
53.02540983606557	2636	1
53.04382513661202	3298	1
53.046939890710384	5826	1
53.068579234972674	590	1
53.08420765027322	612	1
53.09420765027322	5791	1
53.0975956284153	5695	1
53.11213114754098	9764	1
53.12185792349727	3747	1
53.12453551912568	3419	1
53.135027322404376	624	1
53.13710382513661	5070	1
53.16273224043715	8367	1
53.17147540983606	2109	1
53.20147540983607	8364	1
53.214590163934425	2172	1
53.218360655737705	4189	1
53.2320218579235	252	1
53.23655737704918	1829	1
53.24628415300547	7501	1
53.27590163934426	8088	1
53.29715846994536	5487	1
53.319398907103825	651	1
53.34295081967213	7198	1
53.35382513661202	8341	1
53.357213114754096	9632	1
53.36087431693989	3269	1
53.36180327868853	4291	1
53.36327868852459	791	1
53.36819672131147	5256	1
53.37316939890711	8505	1
53.38218579234972	6186	1
53.386448087431695	1580	1
53.38715846994535	1738	1
53.39382513661202	781	1
53.3975956284153	383	1
53.415956284153005	7703	1
53.45098360655737	8643	1
53.45245901639344	577	1
53.464590163934425	7722	1
53.47491803278689	1721	1
53.49349726775956	5595	1
53.49371584699453	6469	1
53.4955737704918	4646	1
53.501311475409835	5725	1
53.51120218579235	1428	1
53.51650273224044	5180	1
53.52016393442623	287	1
53.529398907103825	7019	1
53.53715846994535	1487	1
53.54431693989071	7864	1
53.55377049180328	4841	1
53.59355191256831	3842	1
53.59699453551913	9802	1
53.60049180327869	3350	1
53.60737704918032	6744	1
53.619945355191255	2401	1
53.62240437158469	5370	1
53.62426229508196	1380	1
53.64808743169399	7676	1
53.65989071038251	5968	1
53.682459016393445	276	1
53.69683060109289	1062	1
53.70890710382513	8698	1
53.71868852459016	681	1
53.71912568306011	3921	1
53.72928961748634	3098	1
53.82535519125683	3157	1
53.84918032786886	978	1
53.88617486338798	4503	1
53.906284153005465	4582	1
53.925683060109286	3066	1
53.93344262295082	1356	1
53.94896174863388	1337	1
53.99371584699453	8018	1
54.01021857923497	1193	1
54.02360655737705	2065	1
54.03901639344262	5276	1
54.040273224043716	7	1
54.07595628415301	3046	1
54.085846994535515	6829	1
54.09060109289617	8674	1
54.104918032786884	5739	1
54.10513661202186	2153	1
54.111693989071036	9280	1
54.12114754098361	7992	1
54.141256830601094	7546	1
54.15918032786885	6497	1
54.16032786885246	5601	1
54.21551912568306	1456	1
54.22065573770492	7346	1
54.2603825136612	8835	1
54.26071038251366	8040	1
54.27092896174863	8605	1
54.28453551912568	5942	1
54.31355191256831	7727	1
54.31584699453552	2683	1
54.3188524590164	9101	1
54.37213114754098	757	1
54.381147540983605	9806	1
54.384808743169394	568	1
54.402131147540985	3982	1
54.40344262295082	2532	1
54.436502732240434	5202	1
54.44081967213115	4830	1
54.452677595628415	7531	1
54.453715846994534	4330	1
54.458251366120216	396	1
54.49300546448087	3408	1
54.50262295081967	6695	1
54.50830601092896	5914	1
54.51535519125682	7904	1
54.52382513661202	8378	1
54.54114754098361	4198	1
54.597868852459015	9311	1
54.61382513661202	8758	1
54.62644808743169	8816	1
54.634098360655734	8134	1
54.654644808743164	5340	1
54.665573770491804	8344	1
54.66939890710382	3324	1
54.69125683060109	7507	1
54.70054644808743	3221	1
54.722404371584695	5081	1
54.75027322404372	4352	1
54.761748633879776	1591	1
54.78142076502733	2330	1
54.783060109289615	6031	1
54.784153005464475	6017	1
54.78852459016394	9828	1
54.7896174863388	6915	1
54.81639344262295	8374	1
54.92513661202186	1234	1
54.94043715846995	4344	1
54.94426229508196	5760	1
54.95628415300547	7656	1
54.963934426229514	8983	1
54.985245901639345	4975	1
54.996721311475405	9689	1
54.999453551912566	7567	1
55.01092896174863	9119	1
55.01748633879781	1066	1
55.02021857923497	221	1
55.046994535519126	5734	1
55.0551912568306	233	1
55.060109289617486	9781	1
55.06174863387978	5185	1
55.06284153005464	6095	1
55.070491803278685	2818	1
55.08306010928962	6084	1
55.09453551912568	5368	1
55.09453551912568	5455	1
55.09781420765027	5024	1
55.1	6321	1
55.11530054644809	9572	1
55.120765027322406	5591	1
55.12404371584699	170	1
55.13825136612022	2004	1
55.14535519125683	9271	1
55.146448087431686	7708	1
55.159562841530054	9180	1
55.159562841530054	2949	1
55.165573770491804	6755	1
55.197814207650275	1268	1
55.215300546448084	9646	1
55.275956284153004	1048	1
55.29180327868852	9075	1
55.29945355191256	153	1
55.32513661202186	8834	1
55.33661202185792	863	1
55.359016393442616	1386	1
55.362841530054645	4238	1
55.375956284153006	7829	1
55.38907103825136	7088	1
55.41475409836065	9929	1
55.476502732240434	1103	1
55.476502732240434	7942	1
55.5103825136612	1412	1
55.516393442622956	8350	1
55.5224043715847	1194	1
55.52459016393443	6277	1
55.52841530054645	4428	1
55.534972677595626	4954	1
55.53606557377049	4488	1
55.562295081967214	1816	1
55.5688524590164	5238	1
55.595628415300546	3171	1
55.60109289617486	8806	1
55.62896174863388	4933	1
55.638797814207656	9777	1
55.663387978142076	3461	1
55.679781420765025	1167	1
55.712021857923496	968	1
55.715300546448084	5531	1
55.75628415300547	1501	1
55.77213114754098	2260	1
55.774863387978144	4632	1
55.77650273224043	3760	1
55.777049180327865	4495	1
55.78360655737705	2907	1
55.8120218579235	5095	1
55.84644808743169	6090	1
55.863934426229505	5990	1
55.87158469945355	5553	1
55.87650273224043	3169	1
55.906557377049175	2810	1
55.911475409836065	1169	1
55.91202185792349	5070	0
55.94207650273224	1755	1
55.94535519125683	3428	1
55.95846994535519	4354	1
55.994535519125684	3864	1
56.00327868852459	9706	1
56.0224043715847	9617	1
56.03005464480874	9025	1
56.050273224043714	4634	1
56.05901639344262	626	1
56.06065573770492	5080	1
56.098907103825134	3462	1
56.12677595628415	7017	1
56.13387978142076	6427	1
56.13879781420765	9299	1
56.14590163934427	7013	1
56.15081967213115	6509	1
56.16284153005464	68	1
56.202185792349724	7081	1
56.20327868852459	8898	1
56.20546448087432	7124	1
56.215300546448084	6296	1
56.26612021857924	3525	1
56.275956284153004	6082	1
56.27923497267759	8116	1
56.3	3633	1
56.30054644808743	7188	1
56.31092896174864	4195	1
56.31967213114754	2895	1
56.32786885245902	5434	1
56.330601092896174	7766	1
56.338797814207645	7398	1
56.34808743169399	1044	1
56.34918032786885	814	1
56.36557377049181	5869	1
56.37814207650273	7043	1
56.390163934426226	5569	1
56.39562841530055	7101	1
56.4087431693989	3503	1
56.410382513661204	7824	1
56.41639344262295	8804	1
56.417486338797815	8126	1
56.42677595628415	585	1
56.43934426229508	8366	1
56.450819672131146	2644	1
56.46065573770492	224	1
56.478142076502735	779	1
56.48688524590164	6994	1
56.49016393442623	1774	1
56.514754098360655	7661	1
56.51857923497267	5419	1
56.520765027322405	5728	1
56.525683060109294	9779	1
56.53224043715847	9723	1
56.53551912568306	1449	1
56.5448087431694	6235	1
56.55573770491804	5594	1
56.569398907103825	5154	1
56.57322404371585	9622	1
56.57431693989071	7852	1
56.58032786885246	5393	1
56.586885245901634	6436	1
56.59398907103825	9266	1
56.619125683060105	4001	1
56.63879781420765	9326	1
56.63879781420765	6516	1
56.64808743169399	9999	1
56.650273224043715	2543	1
56.65191256830601	5086	1
56.65792349726776	7821	1
56.66120218579235	3811	1
56.66775956284153	2190	1
56.672677595628414	9360	1
56.68415300546448	4127	1
56.69562841530055	418	1
56.70765027322405	3753	1
56.712021857923496	7800	1
56.71584699453552	7505	1
56.72677595628415	1302	1
56.72677595628415	9578	1
56.727322404371584	327	1
56.73497267759563	9683	1
56.740437158469945	7407	1
56.74918032786885	4153	1
56.75081967213115	1745	1
56.77431693989071	5300	1
56.774863387978144	4696	1
56.77650273224043	2017	1
56.80437158469945	9766	1
56.836612021857924	7467	1
56.85081967213115	3017	1
56.858469945355196	2089	1
56.863934426229505	8889	1
56.86502732240437	6455	1
56.871038251366116	8228	1
56.87213114754098	5810	1
56.87540983606557	5231	1
56.8775956284153	8428	1
56.890163934426226	497	1
56.895081967213116	9194	1
56.905464480874315	4716	1
56.92349726775956	2645	1
56.94371584699453	2323	1
56.94535519125683	3264	1
56.97322404371585	8129	1
56.98469945355191	8439	1
56.98469945355191	1883	1
56.98743169398907	4542	1
56.994535519125684	5881	1
57.01366120218579	6687	1
57.034972677595626	4356	1
57.06612021857923	8246	1
57.06994535519126	2798	1
57.07377049180327	5359	1
57.075409836065575	3879	1
57.076502732240435	6121	1
57.09125683060109	2402	1
57.09234972677596	1351	1
57.112021857923494	7141	1
57.11530054644809	7931	1
57.15628415300546	4234	1
57.15683060109289	8861	1
57.157377049180326	7177	1
57.16174863387978	4253	1
57.16885245901639	6274	1
57.179781420765025	1111	1
57.23497267759563	2254	1
57.237158469945356	1538	1
57.2448087431694	2674	1
57.24699453551912	1926	1
57.24972677595628	135	1
57.25573770491803	8111	1
57.25737704918033	6512	1
57.28142076502732	9363	1
57.28142076502732	8684	1
57.28524590163934	3250	1
57.30382513661202	1390	1
57.33497267759563	8096	1
57.34535519125683	6181	1
57.34808743169399	2161	1
57.355737704918035	2182	1
57.35628415300546	8611	1
57.35901639344262	462	1
57.379234972677594	1524	1
57.381967213114756	6480	1
57.42568306010929	2341	1
57.42732240437159	712	1
57.44863387978142	5283	1
57.455737704918036	4748	1
57.45846994535519	7093	1
57.46939890710382	4295	1
57.47049180327869	4864	1
57.48032786885246	6999	1
57.485245901639345	7176	1
57.50928961748634	8260	1
57.51256830601093	8131	1
57.53060109289618	3657	1
57.549180327868854	4290	1
57.55792349726776	2694	1
57.56393442622951	4698	1
57.56830601092896	9651	1
57.57103825136612	1879	1
57.57377049180327	632	1
57.60273224043716	2355	1
57.60437158469945	1806	1
57.65191256830601	1217	1
57.68196721311475	4374	1
57.69344262295082	3553	1
57.7	1804	1
57.71748633879781	8312	1
57.72459016393442	6522	1
57.74808743169399	8881	1
57.754644808743166	2620	1
57.787978142076504	1076	1
57.8103825136612	9543	1
57.81092896174863	8390	1
57.81912568306011	5331	1
57.81912568306011	6485	1
57.82896174863388	4567	1
57.829508196721314	1265	1
57.845901639344255	7352	1
57.85628415300546	9132	1
57.85737704918033	4272	1
57.86229508196721	2227	1
57.86448087431694	1162	1
57.90491803278689	6426	1
57.90819672131147	2946	1
57.911475409836065	9018	1
57.95573770491803	5166	1
57.9775956284153	3918	1
57.99289617486339	7051	1
58.008743169398905	8746	1
58.03333333333333	4801	1
58.050273224043714	740	1
58.05081967213114	5484	1
58.056284153005464	4877	1
58.09180327868852	322	1
58.09234972677596	353	1
58.103825136612016	5929	1
58.12349726775956	7625	1
58.14972677595628	7415	1
58.16284153005465	5002	1
58.17431693989071	4765	1
58.18032786885246	2216	1
58.18415300546448	2673	1
58.20054644808744	7929	1
58.20109289617486	2020	1
58.20273224043716	3053	1
58.21256830601093	7313	1
58.256830601092894	3825	1
58.25901639344262	9171	1
58.28743169398907	1011	1
58.303278688524586	5626	1
58.30491803278689	1347	1
58.316393442622946	1	1
58.328415300546446	6217	1
58.32896174863388	9619	1
58.33224043715847	6205	1
58.33934426229508	7704	1
58.34426229508197	8340	1
58.34590163934426	569	1
58.34699453551912	1407	1
58.34808743169398	1262	1
58.37213114754098	9504	1
58.37267759562842	3910	1
58.37540983606558	1971	1
58.375956284153006	496	1
58.38469945355191	5596	1
58.39289617486339	2043	1
58.399453551912565	7867	1
58.40327868852459	1651	1
58.410382513661204	2236	1
58.42841530054645	8510	1
58.43715846994535	270	1
58.43825136612021	7112	1
58.45027322404372	3611	1
58.45027322404372	7865	1
58.45846994535519	5900	1
58.46284153005465	5563	1
58.47377049180328	8230	1
58.47814207650273	4553	1
58.485245901639345	2781	1
58.49781420765027	4091	1
58.50218579234973	222	1
58.50382513661202	171	1
58.50491803278689	2948	1
58.50983606557377	8666	1
58.52732240437159	3754	1
58.528961748633876	8916	1
58.53333333333333	948	1
58.54972677595629	5440	1
58.551366120218574	3381	1
58.55737704918033	7523	1
58.557923497267765	3306	1
58.56174863387978	9361	1
58.56830601092896	1635	1
58.57158469945355	8053	1
58.57322404371585	4351	1
58.58196721311475	7091	1
58.58797814207651	6451	1
58.59016393442623	4409	1
58.59180327868852	7289	1
58.603825136612016	783	1
58.60437158469945	7453	1
58.606010928961744	145	1
58.61639344262295	9684	1
58.62459016393443	7480	1
58.62622950819672	5253	1
58.644262295081965	6464	1
58.649180327868855	247	1
58.65792349726775	8546	1
58.663387978142076	3970	1
58.670491803278686	2269	1
58.67431693989071	3903	1
58.677595628415304	6877	1
58.6983606557377	8217	1
58.70546448087431	3078	1
58.70655737704918	3439	1
58.71366120218579	4406	1
58.71857923497267	1857	1
58.737158469945356	754	1
58.74098360655737	8559	1
58.77049180327869	6593	1
58.772677595628416	3275	1
58.77923497267759	7643	1
58.79071038251366	1784	1
58.79071038251366	1709	1
58.79726775956284	8064	1
58.81584699453552	5726	1
58.82622950819672	1583	1
58.83989071038251	2481	1
58.84426229508197	8472	1
58.85027322404372	6103	1
58.86065573770492	4134	1
58.874863387978145	9455	1
58.88415300546448	8731	1
58.885245901639344	9031	1
58.886338797814204	2411	1
58.886338797814204	6344	1
58.88688524590164	7941	1
58.89016393442623	1628	1
58.89016393442623	8314	1
58.89617486338798	9493	1
58.89890710382514	5587	1
58.90163934426229	111	1
58.90928961748634	425	1
58.91530054644808	5126	1
58.91912568306011	7947	1
58.9207650273224	9329	1
58.924590163934425	4548	1
58.929508196721315	231	1
58.9327868852459	8699	1
58.939890710382514	5707	1
58.94426229508197	7983	1
58.950819672131146	3242	1
58.96393442622951	2800	1
58.966120218579235	6269	1
58.97431693989071	7022	1
58.97978142076503	6788	1
58.98196721311476	175	1
58.988524590163934	8138	1
59.019672131147544	8742	1
59.0311475409836	8529	1
59.05956284153005	7109	1
59.094535519125685	3481	1
59.09945355191257	549	1
59.10710382513661	7645	1
59.12185792349727	9769	1
59.12349726775956	4838	1
59.12896174863388	4705	1
59.13333333333333	3270	1
59.142076502732245	1448	1
59.1431693989071	9721	1
59.159562841530054	6558	1
59.1655737704918	8964	1
59.20546448087431	6577	1
59.21256830601093	2654	1
59.21967213114754	3564	1
59.22513661202186	3529	1
59.24098360655737	6984	1
59.248633879781416	1901	1
59.26174863387978	5515	1
59.277595628415305	4458	1
59.29289617486339	5127	1
59.30163934426229	7317	1
59.346448087431696	4640	1
59.34863387978142	2011	1
59.38415300546448	7690	1
59.38415300546448	9722	1
59.40163934426229	5309	1
59.40655737704918	1744	1
59.4103825136612	5247	1
59.42185792349727	3799	1
59.429508196721315	4469	1
59.4344262295082	872	1
59.439890710382514	2039	1
59.440983606557374	3456	1
59.44426229508197	4996	1
59.453005464480874	1117	1
59.45792349726776	3493	1
59.46065573770491	8030	1
59.46393442622951	9163	1
59.46939890710382	6781	1
59.47431693989071	4369	1
59.495628415300544	1452	1
59.513661202185794	2288	1
59.52131147540984	3155	1
59.54371584699454	2378	1
59.544262295081964	3969	1
59.550273224043714	8316	1
59.56010928961748	7916	1
59.57978142076503	7195	1
59.58469945355191	5885	1
59.589617486338796	3531	1
59.5983606557377	7599	1
59.60546448087431	8820	1
59.60928961748634	390	1
59.61639344262295	9475	1
59.637158469945355	4398	1
59.64808743169399	3181	1
59.663387978142076	2047	1
59.67322404371584	3636	1
59.67431693989071	3376	1
59.680874316939885	8290	1
59.7	7835	1
59.714207650273224	7144	1
59.72568306010929	9344	1
59.7448087431694	8373	1
59.746448087431695	9726	1
59.74863387978142	305	1
59.752459016393445	2840	1
59.773770491803276	301	1
59.777595628415305	6261	1
59.79562841530054	2802	1
59.80874316939891	3971	1
59.80928961748634	4922	1
59.84262295081967	8606	1
59.85846994535519	971	1
59.868852459016395	7767	1
59.88087431693989	2672	1
59.898360655737704	9355	1
59.90382513661202	2816	1
59.918579234972675	7874	1
59.96775956284153	8764	1
59.97486338797815	6662	1
59.980327868852456	8623	1
59.98306010928962	2606	1
59.9896174863388	147	1
59.99289617486338	3722	1
59.99672131147541	7348	1
60.02131147540984	5493	1
60.03333333333333	5232	1
60.049180327868854	3743	1
60.05136612021858	2271	1
60.05792349726776	9349	1
60.06120218579235	5824	1
60.08251366120218	7421	1
60.08633879781421	1126	1
60.08907103825137	4154	1
60.0896174863388	446	1
60.10218579234973	2968	1
60.10491803278689	203	1
60.11366120218579	7955	1
60.11366120218579	9151	1
60.12896174863388	2028	1
60.1327868852459	5270	1
60.13661202185792	6548	1
60.1431693989071	7058	1
60.144262295081965	9734	1
60.1448087431694	1466	1
60.14590163934426	4113	1
60.14590163934426	8864	1
60.149180327868855	3523	1
60.150273224043715	3624	1
60.159562841530054	3072	1
60.16284153005464	8704	1
60.17213114754099	9594	1
60.17431693989071	1802	1
60.178688524590164	8490	1
60.1792349726776	8555	1
60.1983606557377	1820	1
60.20710382513661	8166	1
60.2207650273224	1834	1
60.22896174863388	2584	1
60.23497267759562	2863	1
60.24808743169399	392	1
60.24863387978142	4823	1
60.25081967213114	2549	1
60.27213114754098	9849	1
60.28032786885245	8987	1
60.283060109289615	919	1
60.286885245901644	4693	1
60.28743169398906	9868	1
60.2879781420765	9153	1
60.291803278688526	9682	1
60.29726775956284	8048	1
60.33333333333333	7912	1
60.35628415300546	3136	1
60.385245901639344	1403	1
60.389071038251366	109	1
60.40327868852459	2918	1
60.40819672131148	8773	1
60.41475409836066	3540	1
60.445901639344264	9472	1
60.446994535519124	9295	1
60.449726775956286	9788	1
60.459016393442624	16	1
60.46775956284153	7295	1
60.473224043715845	4853	1
60.48688524590164	674	1
60.50819672131147	8570	1
60.5103825136612	1624	1
60.51420765027323	6990	1
60.53661202185793	3589	1
60.538251366120214	7009	1
60.53879781420765	8360	1
60.53879781420765	4886	1
60.54153005464481	6828	1
60.54863387978142	629	1
60.559016393442626	3144	1
60.560109289617486	7085	1
60.56229508196721	1147	1
60.57540983606557	1663	1
60.57704918032787	5732	1
60.57814207650273	2108	1
60.58032786885246	6917	1
60.5879781420765	1762	1
60.60819672131147	8821	1
60.60819672131147	2686	1
60.619672131147546	7602	1
60.62732240437159	243	1
60.63989071038251	8432	1
60.64262295081967	7191	1
60.66174863387978	2294	1
60.665573770491804	5871	1
60.670491803278686	4778	1
60.6775956284153	8904	1
60.67814207650273	6573	1
60.68360655737705	8392	1
60.69945355191257	2470	1
60.70437158469945	211	1
60.710928961748635	4058	1
60.71639344262295	9085	1
60.72896174863388	8082	1
60.73005464480874	1876	1
60.73770491803278	7563	1
60.74098360655738	3514	1
60.74972677595629	2297	1
60.757923497267754	9251	1
60.76120218579235	2786	1
60.764480874316945	5829	1
60.767759562841526	6866	1
60.77322404371584	3890	1
60.778688524590166	9288	1
60.78743169398907	7365	1
60.79234972677595	9284	1
60.80437158469945	8501	1
60.808196721311475	1636	1
60.80928961748634	5163	1
60.80983606557377	6295	1
60.81693989071039	1079	1
60.81803278688524	8801	1
60.822404371584696	3402	1
60.824043715847	5602	1
60.824043715847	8842	1
60.829508196721314	6547	1
60.83715846994536	6764	1
60.83715846994536	9004	1
60.83715846994536	1956	1
60.83989071038251	2522	1
60.855737704918035	6456	1
60.856830601092895	5873	1
60.86065573770492	7089	1
60.867213114754094	181	1
60.87814207650273	5057	1
60.87868852459016	5673	1
60.891256830601094	730	1
60.90163934426229	3281	1
60.91366120218579	5108	1
60.91530054644809	1395	1
60.92131147540984	4809	1
60.923497267759565	6434	1
60.925683060109286	2434	1
60.937704918032786	9819	1
60.93825136612022	7321	1
60.95245901639344	1144	1
60.9655737704918	7613	1
60.99180327868853	357	1
60.99398907103825	6380	1
60.99398907103825	1128	1
60.994535519125684	1750	1
61.01857923497268	7552	1
61.02021857923497	2822	1
61.0311475409836	8534	1
61.032240437158464	3863	1
61.0327868852459	7521	1
61.03333333333333	8435	1
61.04426229508197	3674	1
61.0535519125683	8032	1
61.06284153005464	4318	1
61.076502732240435	1425	1
61.08415300546448	1534	1
61.113661202185796	9546	1
61.11912568306011	6023	1
61.125136612021855	9778	1
61.15573770491803	1749	1
61.16120218579235	7551	1
61.163387978142076	3483	1
61.165573770491804	7431	1
61.178688524590164	7884	1
61.196721311475414	5969	1
61.206010928961746	5598	1
61.214207650273224	4294	1
61.21967213114755	2223	1
61.22021857923497	8740	1
61.24699453551913	7780	1
61.25573770491803	4012	1
61.25956284153005	2452	1
61.27049180327869	9851	1
61.2775956284153	9454	1
61.28633879781421	5150	1
61.289071038251365	2724	1
61.31366120218579	5537	1
61.324043715847	3390	1
61.32622950819672	617	1
61.33005464480874	2032	1
61.33825136612022	2499	1
61.34972677595628	5631	1
61.35027322404371	2250	1
61.3655737704918	6718	1
61.37377049180328	8027	1
61.37540983606557	6756	1
61.37650273224044	7553	1
61.37814207650273	9914	1
61.38360655737705	3901	1
61.392349726775954	6555	1
61.39781420765027	2914	1
61.40874316939891	6905	1
61.419672131147536	1486	1
61.42021857923497	935	1
61.424043715847	9774	1
61.43989071038251	3660	1
61.444808743169396	9414	1
61.44972677595628	9963	1
61.45956284153005	5073	1
61.47377049180328	8239	1
61.47540983606557	2489	1
61.48360655737705	9815	1
61.48688524590164	7047	1
61.50054644808743	1631	1
61.53060109289618	524	1
61.54863387978142	5485	1
61.56502732240437	7535	1
61.566120218579236	6347	1
61.574316939890714	7982	1
61.59453551912568	9100	1
61.60546448087432	8922	1
61.60819672131147	1033	1
61.61147540983607	7325	1
61.62131147540984	2186	1
61.62622950819672	2063	1
61.63005464480874	8969	1
61.63060109289617	2831	1
61.631147540983605	1195	1
61.63989071038251	1630	1
61.64098360655738	1788	1
61.657377049180326	4930	1
61.66393442622951	4902	1
61.6672131147541	1739	1
61.68306010928961	8283	1
61.68360655737705	5305	1
61.68852459016394	3079	1
61.69453551912568	4248	1
61.69453551912568	4197	1
61.70109289617486	3557	1
61.721311475409834	675	1
61.72295081967213	3543	1
61.74918032786886	5624	1
61.75027322404372	1419	1
61.75737704918033	2081	0
61.77650273224044	7388	1
61.78633879781421	4895	1
61.787978142076504	3282	1
61.79781420765027	4061	1
61.812568306010924	2750	1
61.822404371584696	7937	1
61.824590163934424	6971	1
61.826229508196725	4456	1
61.84754098360656	1149	1
61.86065573770492	5339	1
61.87049180327869	3424	1
61.88087431693989	4749	1
61.901092896174866	3906	1
61.924043715847	494	1
61.925683060109286	4300	1
61.95464480874317	4062	1
61.960109289617485	9123	1
61.96229508196721	5314	1
61.97595628415301	6098	1
61.9879781420765	7606	1
61.989617486338794	5667	1
62.007650273224044	6403	1
62.008743169398905	3168	1
62.01420765027323	6109	1
62.01584699453552	8287	1
62.03551912568306	1881	1
62.03606557377049	348	1
62.04972677595628	6767	1
62.05355191256831	8839	1
62.08360655737705	2488	1
62.08524590163934	2399	1
62.089617486338796	5889	1
62.09453551912568	567	1
62.09508196721311	1224	1
62.11256830601093	4277	1
62.11912568306011	7138	1
62.12240437158469	4988	1
62.15191256830601	1773	1
62.17540983606557	7406	1
62.181420765027326	2360	1
62.18469945355191	1670	1
62.19180327868852	4876	1
62.21639344262295	3140	1
62.22568306010929	913	1
62.231147540983606	5161	1
62.23715846994535	5151	1
62.25573770491803	4969	1
62.27103825136612	7340	1
62.28961748633879	7989	1
62.29180327868852	9566	1
62.3	2727	1
62.33005464480874	2099	1
62.33224043715847	8893	1
62.34808743169399	18	1
62.35464480874317	8136	1
62.38360655737705	886	1
62.391256830601094	1225	1
62.40054644808743	5386	1
62.40382513661202	2577	1
62.40928961748634	9686	1
62.41202185792349	3785	1
62.416393442622955	7498	1
62.417486338797815	6048	1
62.42131147540984	2029	1
62.444808743169396	4725	1
62.44754098360656	7008	1
62.44754098360656	9643	1
62.45846994535519	3476	1
62.47486338797814	6766	1
62.48196721311475	8762	1
62.486338797814206	3598	1
62.49180327868852	5038	1
62.50710382513661	1999	1
62.51256830601093	4095	0
62.51912568306011	5776	1
62.524043715847	1021	1
62.53114754098361	9362	1
62.53333333333333	7224	1
62.53825136612022	2192	1
62.54972677595628	3329	1
62.54972677595628	5115	1
62.553005464480876	2833	1
62.556284153005464	3902	1
62.56065573770492	690	1
62.563387978142075	8105	1
62.563387978142075	5035	1
62.5655737704918	928	1
62.5688524590164	2014	1
62.586885245901634	9458	1
62.61256830601093	682	1
62.620765027322406	4393	1
62.632240437158465	374	1
62.64098360655738	9863	1
62.650273224043715	7210	1
62.65191256830601	2392	1
62.659562841530054	6652	1
62.66994535519125	9385	1
62.69453551912568	1742	1
62.70601092896175	7707	1
62.70655737704918	2977	1
62.72185792349726	655	1
62.73715846994535	9170	1
62.73770491803278	9267	1
62.74262295081967	966	1
62.74972677595628	3410	1
62.77650273224044	3733	1
62.77923497267759	6535	1
62.795081967213115	2060	1
62.84699453551912	7046	1
62.86174863387978	8568	1
62.87049180327869	5582	1
62.87377049180328	5375	1
62.885245901639344	1698	1
62.89289617486339	3446	1
62.899453551912565	346	1
62.90983606557377	7067	1
62.90983606557377	1626	1
62.919672131147536	6025	1
62.93114754098361	4177	1
62.937704918032786	5478	1
62.950819672131146	3960	1
62.97267759562841	7477	1
63.00710382513661	5682	1
63.03551912568306	2887	1
63.03989071038251	5043	1
63.04535519125683	7754	1
63.04972677595628	8029	1
63.053005464480876	9148	1
63.0672131147541	4973	1
63.07814207650273	555	1
63.08633879781421	3265	1
63.095628415300546	4863	1
63.114754098360656	4890	1
63.11693989071038	9465	1
63.12459016393442	6669	1
63.12732240437158	9401	1
63.12841530054645	2177	1
63.131147540983605	9164	1
63.172677595628414	6238	1
63.19726775956284	7873	1
63.226229508196724	3070	1
63.241530054644805	3093	1
63.24207650273224	2300	1
63.26448087431694	1957	1
63.26448087431694	4401	1
63.269945355191254	4031	1
63.29945355191256	9115	1
63.31092896174864	5926	1
63.31256830601093	3086	1
63.326229508196725	1100	1
63.342622950819674	2627	1
63.356830601092895	8470	1
63.35956284153005	108	1
63.36557377049181	9054	1
63.36939890710382	2876	1
63.37486338797814	8659	1
63.37540983606557	5505	1
63.38251366120218	3077	1
63.4	8410	1
63.40874316939891	2008	1
63.41147540983606	187	1
63.43825136612022	2540	1
63.44972677595628	5663	1
63.454098360655735	2752	1
63.46338797814208	9310	1
63.488524590163934	6526	1
63.49180327868852	6406	1
63.49180327868852	2541	1
63.51256830601093	2646	1
63.51967213114754	4168	1
63.52732240437158	4735	1
63.548087431693986	1094	1
63.55792349726776	2814	1
63.59180327868852	6741	1
63.59945355191257	7845	1
63.60163934426229	3806	1
63.60601092896175	7199	1
63.60983606557377	1652	1
