54.812568306010924	2097	1
54.81311475409836	5530	1
54.81420765027322	1350	1
54.81803278688525	3430	1
54.819125683060115	1043	1
54.8207650273224	648	1
54.82568306010929	2238	1
54.83606557377049	1894	1
54.846448087431696	4907	1
54.84699453551912	1313	1
54.85956284153005	9592	1
54.89453551912568	4448	1
54.90273224043716	9407	1
54.903278688524594	8921	1
54.90491803278688	3617	1
54.905464480874315	12	1
54.9207650273224	2910	1
54.921857923497264	2518	1
54.921857923497264	5955	1
54.92896174863388	1873	1
54.930601092896175	5545	1
54.97213114754098	444	1
54.97978142076502	244	1
54.985245901639345	4180	1
54.999453551912566	3089	1
55.001639344262294	5447	1
55.00218579234972	1047	1
55.007650273224044	2761	1
55.01256830601093	8985	1
55.03005464480874	6222	1
55.03661202185792	7418	1
55.053005464480876	6304	1
55.0551912568306	1476	1
55.05846994535519	8454	1
55.070491803278685	5999	1
55.07595628415301	4857	1
55.07814207650273	3111	1
55.08032786885246	4722	1
55.08633879781421	1993	1
55.0912568306011	7319	1
55.09289617486339	8148	1
55.104918032786884	5208	1
55.12677595628415	3282	1
55.13333333333333	1512	1
55.136065573770495	2156	1
55.137158469945355	1157	1
55.13770491803279	6592	1
55.143169398907105	2432	1
55.143169398907105	5526	1
55.15355191256831	72	1
55.15901639344263	5127	1
55.166666666666664	2966	1
55.166666666666664	59	1
55.16939890710382	4288	1
55.17103825136612	9972	1
55.17595628415301	5736	1
55.17814207650273	8188	1
55.18196721311475	5168	1
55.18743169398907	2222	1
55.190710382513664	9130	1
55.197814207650275	2275	1
55.2103825136612	9994	1
55.219125683060106	2663	1
55.22295081967213	616	1
55.23497267759563	4749	1
55.23770491803278	1757	1
55.23825136612022	3934	1
55.24262295081967	4378	1
55.25081967213115	6776	1
55.261748633879776	1178	1
55.26393442622951	4989	1
55.27103825136612	5299	1
55.27377049180328	3096	1
55.275956284153004	9409	1
55.278688524590166	896	1
55.28032786885246	9263	1
55.29125683060109	6476	1
55.29672131147541	9649	1
55.30491803278689	5520	1
55.30491803278689	8088	1
55.31475409836065	3239	1
55.322404371584696	1462	1
55.326229508196725	5114	1
55.33715846994535	4144	1
55.34098360655738	5805	1
55.351912568306005	4851	1
55.36065573770492	2711	1
55.36612021857923	6682	1
55.38688524590164	8305	1
55.39562841530055	6772	1
55.39781420765027	4376	1
55.401092896174866	4135	1
55.40983606557377	2216	1
55.42295081967213	5081	1
55.42732240437158	9538	1
55.42950819672131	3376	1
55.43606557377049	2904	1
55.43606557377049	2631	1
55.44426229508196	5029	1
55.45355191256831	7514	1
55.45628415300547	6112	1
55.46120218579235	3473	1
55.4688524590164	8697	1
55.47213114754098	7549	1
55.47377049180328	5507	1
55.488524590163934	8475	1
55.495628415300544	9395	1
55.502732240437155	1666	1
55.51420765027322	3361	1
55.52131147540984	1979	1
55.52459016393443	1393	1
55.546994535519126	6601	1
55.548087431693986	4568	1
55.55792349726776	6603	1
55.56065573770492	1826	1
55.56666666666666	2362	1
55.575409836065575	5088	1
55.57595628415301	5758	1
55.58415300546448	1976	1
55.59781420765027	5900	1
55.612021857923494	3853	1
55.614754098360656	4441	1
55.62021857923497	270	1
55.6327868852459	6530	1
55.63661202185792	1288	1
55.65300546448088	7519	1
55.66612021857924	6753	1
55.67377049180328	1360	1
55.67377049180328	7463	1
55.67486338797814	5919	1
55.67923497267759	6296	1
55.69453551912568	7050	1
55.69453551912568	5706	1
55.708196721311474	510	1
55.7103825136612	1424	1
55.712021857923496	7917	1
55.72349726775956	4100	1
55.73825136612022	2419	1
55.74262295081967	9943	1
55.74371584699454	2754	1
55.74972677595628	3935	1
55.75573770491803	3306	1
55.76502732240437	655	1
55.77431693989071	6608	1
55.78524590163934	6073	1
55.787978142076504	7467	1
55.791256830601085	4659	1
55.79617486338798	1999	1
55.80874316939891	6688	1
55.81092896174864	6637	1
55.820218579234975	9494	1
55.840437158469946	7366	1
55.858469945355196	278	1
55.87650273224043	7766	1
55.886338797814204	7372	1
55.90218579234973	3994	1
55.91311475409836	4609	1
55.92568306010929	5959	1
55.931693989071036	1091	1
55.93934426229508	6521	1
55.94535519125683	8688	1
55.945901639344264	471	1
55.94808743169399	1171	1
55.96885245901639	2447	1
55.971038251366124	9242	1
55.97377049180327	2839	1
55.98087431693989	5080	1
56.001639344262294	1209	1
56.021857923497265	1510	1
56.02732240437158	1100	1
56.02732240437158	8923	1
56.03333333333333	6874	1
56.03661202185792	8640	1
56.044262295081964	5196	1
56.04863387978142	9923	1
56.04972677595628	9366	1
56.0879781420765	6358	1
56.089617486338796	7696	1
56.09781420765027	8379	1
56.10109289617487	8935	1
56.10655737704918	8073	1
56.107650273224046	7938	1
56.12568306010929	3943	1
56.12950819672131	3883	1
56.14590163934427	5185	1
56.14808743169399	4185	1
56.15901639344262	2099	1
56.16065573770492	2025	1
56.163387978142076	9057	1
56.16775956284153	3372	1
56.16994535519125	5906	1
56.18032786885246	223	1
56.20163934426229	5784	1
56.20983606557377	7901	1
56.21256830601093	2835	1
56.21967213114754	2369	1
56.22076502732241	7324	1
56.22349726775956	4647	1
56.22568306010929	4747	1
56.22950819672131	9313	1
56.25027322404372	2665	1
56.261748633879776	8910	1
56.265573770491805	3646	1
56.272677595628416	7420	1
56.28524590163934	5172	1
56.289071038251365	9746	1
56.296174863387975	8347	1
56.29890710382513	6101	1
56.29890710382513	6279	1
56.30273224043716	3534	1
56.309289617486336	3431	1
56.31967213114754	5608	1
56.320218579234975	1348	1
56.320218579234975	6943	1
56.33661202185792	710	1
56.34535519125683	2806	1
56.35081967213115	8575	1
56.35355191256831	609	1
56.36174863387978	9239	1
56.36502732240437	828	1
56.36502732240437	4500	1
56.367213114754094	6454	1
56.369945355191255	5400	1
56.37650273224043	3014	1
56.37814207650273	1219	1
56.387978142076506	8096	1
56.390163934426226	9487	1
56.4087431693989	7526	1
56.41639344262295	6324	1
56.41803278688525	1373	1
56.41912568306011	3103	1
56.4224043715847	6936	1
56.45628415300546	5130	1
56.4655737704918	4619	1
56.46830601092896	2728	1
56.49508196721312	1004	1
56.50273224043716	5953	1
56.510382513661206	7039	1
56.51639344262295	2718	1
56.52459016393443	8287	1
56.52841530054645	7126	1
56.53224043715847	9969	1
56.5448087431694	2689	1
56.55683060109289	7925	1
56.5672131147541	5268	1
56.571038251366126	7546	1
56.57322404371585	5412	1
56.58469945355191	5096	1
56.5879781420765	7253	1
56.61530054644809	8868	1
56.61530054644809	2624	1
56.61748633879781	3309	1
56.63661202185792	3202	1
56.643169398907105	2741	1
56.65573770491803	1459	1
56.66120218579235	1441	1
56.677595628415304	8322	1
56.68251366120219	3959	1
56.69945355191257	3107	1
56.71693989071038	7665	0
56.723497267759555	9451	1
56.72786885245902	204	1
56.734426229508195	7588	1
56.73551912568306	5604	1
56.73770491803279	8162	1
56.73989071038251	3415	1
56.75136612021858	8551	1
56.765573770491805	9076	1
56.77322404371585	1767	1
56.78251366120219	1374	1
56.79398907103825	3970	1
56.80382513661202	4636	1
56.80765027322404	5409	1
56.8120218579235	8905	1
56.81693989071038	1800	1
56.82622950819672	5971	1
56.82950819672131	8497	1
56.84699453551912	1951	1
56.85245901639344	2314	1
56.8535519125683	6854	1
56.862841530054645	9853	1
56.87322404371585	2455	1
56.8896174863388	8297	1
56.89398907103825	3514	1
56.91256830601093	9422	1
56.921857923497264	9147	1
56.924590163934425	3627	1
56.92622950819672	5361	1
56.940983606557374	6032	1
56.942622950819676	2912	1
56.946994535519124	7969	1
56.949726775956286	2704	1
56.957923497267764	447	1
56.95956284153005	8888	1
56.96065573770492	3988	1
56.97158469945355	5972	1
56.97377049180327	5189	1
56.97377049180327	241	1
56.97540983606557	7405	1
56.98579234972678	7663	1
56.98743169398907	309	1
56.98907103825136	9971	1
56.99125683060109	6277	1
56.992349726775956	1998	1
57.00109289617486	7630	1
57.00218579234973	9655	1
57.00928961748634	8563	1
57.01639344262295	9950	1
57.025683060109294	3645	1
57.03551912568306	129	1
57.04262295081967	3529	1
57.043169398907104	9291	1
57.050273224043714	2383	1
57.062295081967214	770	1
57.0672131147541	3269	1
57.06775956284153	6994	1
57.06885245901639	9724	1
57.075956284153	1603	1
57.083606557377045	4660	1
57.10218579234973	6083	1
57.10655737704918	8852	1
57.11420765027322	937	1
57.12459016393443	1745	1
57.133333333333326	9711	1
57.13989071038252	7787	1
57.14207650273224	8332	1
57.153551912568304	8546	1
57.15792349726776	4168	1
57.15792349726776	6152	1
57.16010928961749	8943	1
57.164480874316936	6297	1
57.16612021857923	9622	1
57.186885245901635	3881	1
57.19234972677596	5624	1
57.197814207650275	5555	1
57.204918032786885	5367	1
57.20655737704918	7323	1
57.21147540983606	4709	1
57.22076502732241	441	1
57.22896174863388	8793	1
57.23333333333333	3533	1
57.23497267759563	520	1
57.23606557377049	6913	1
57.25191256830601	4409	1
57.256830601092894	7302	1
57.256830601092894	7152	1
57.259562841530055	6291	1
57.269945355191254	7084	1
57.275956284153004	1909	1
57.28087431693989	6896	1
57.28251366120219	2131	1
57.28469945355191	2107	1
57.29016393442623	1182	1
57.30109289617486	4923	1
57.30983606557377	7071	1
57.31475409836065	7893	1
57.31693989071038	5262	1
57.329508196721314	7553	1
57.3311475409836	2254	1
57.331693989071034	9190	1
57.334426229508196	2330	1
57.338797814207645	7795	1
57.345901639344255	1444	1
57.35409836065573	1013	1
57.35792349726776	5430	1
57.37650273224043	3849	1
57.42513661202186	105	1
57.42568306010929	929	1
57.42786885245902	2717	1
57.430601092896175	8805	1
57.436065573770485	8374	1
57.44426229508196	912	1
57.45136612021857	6113	1
57.45956284153005	8282	1
57.46775956284153	9344	1
57.47486338797814	5639	1
57.4775956284153	5073	1
57.492349726775956	2302	1
57.4983606557377	5109	1
57.500546448087434	9238	1
57.514754098360655	7931	1
57.525683060109294	6007	1
57.53224043715847	3610	1
57.54043715846995	502	1
57.54863387978142	216	1
57.55191256830601	2466	1
57.553005464480876	5296	1
57.553005464480876	5800	1
57.556284153005464	6922	1
57.56830601092896	1914	1
57.57103825136612	2818	1
57.57103825136612	6088	1
57.57377049180327	3500	1
57.57431693989071	2799	1
57.57486338797814	4903	1
57.58306010928962	7049	1
57.587431693989075	7242	1
57.58907103825136	4594	1
57.59071038251366	6465	1
57.594535519125685	3112	1
57.60437158469945	2959	1
57.607650273224046	5930	1
57.61584699453552	2831	1
57.61584699453552	9312	1
57.62185792349727	6328	1
57.633333333333326	3344	1
57.63387978142076	3076	1
57.63551912568306	3782	1
57.64754098360656	6118	1
57.648633879781414	176	1
57.651366120218576	1372	1
57.65464480874317	427	1
57.66065573770492	3229	1
57.663387978142076	7817	1
57.664480874316936	2854	1
57.672677595628414	5490	1
57.67431693989071	3844	1
57.68142076502732	6504	1
57.68306010928962	5753	1
57.684699453551914	1093	1
57.686885245901635	3082	1
57.68743169398907	5086	1
57.68907103825136	7797	1
57.69125683060109	1009	1
57.69945355191257	3104	1
57.71967213114754	7109	1
57.72459016393442	375	1
57.728415300546445	2680	1
57.73551912568306	5021	1
57.74590163934426	1530	1
57.748633879781416	5003	1
57.748633879781416	4696	1
57.748633879781416	478	1
57.74918032786885	9697	1
57.763934426229504	7184	1
57.765573770491805	3264	1
57.76775956284153	7229	1
57.77049180327869	3725	1
57.78360655737705	3964	1
57.7896174863388	6080	1
57.7896174863388	7441	1
57.79726775956284	4290	1
57.802185792349725	9754	1
57.80765027322404	7968	1
57.813114754098365	890	1
57.81912568306011	1081	1
57.82185792349727	2410	1
57.82896174863388	8327	1
57.8327868852459	1353	1
57.83333333333333	1733	1
57.845901639344255	42	1
57.85191256830601	4203	1
57.85737704918033	6639	1
57.87540983606558	9303	1
57.88743169398907	3895	1
57.895081967213116	2891	1
57.89672131147541	2977	1
57.90054644808743	7280	1
57.90054644808743	1834	1
57.90327868852459	6975	1
57.906557377049175	2841	1
57.911475409836065	6322	1
57.9120218579235	2915	1
57.913114754098366	2129	1
57.9224043715847	3408	1
57.92404371584699	1034	1
57.925683060109286	4418	1
57.94207650273224	2810	1
57.95737704918033	1792	1
58.00601092896174	101	1
58.010382513661206	8226	1
58.01693989071038	8627	1
58.027868852459015	1948	1
58.03005464480874	5458	1
58.0431693989071	5245	1
58.0448087431694	9605	1
58.04972677595629	5660	1
58.060109289617486	5702	1
58.07103825136612	4695	1
58.08633879781421	3544	1
58.08852459016393	9011	1
58.09289617486339	9830	1
58.10273224043716	1594	1
58.10273224043716	6036	1
58.10655737704918	3810	1
58.107650273224046	4703	1
58.11092896174863	5274	1
58.113114754098355	8018	1
58.11967213114754	408	1
58.12185792349727	5964	1
58.130054644808745	4372	1
58.14371584699453	3218	1
58.156284153005465	2472	1
58.15901639344262	7921	1
58.16393442622951	9065	1
58.1655737704918	7859	1
58.16885245901639	7777	1
58.19289617486339	8471	1
58.20054644808744	8889	1
58.2103825136612	5825	1
58.213114754098356	1474	1
58.21475409836066	2219	1
58.21530054644809	8938	1
58.22185792349727	7331	1
58.248633879781416	7268	1
58.26010928961749	2667	1
58.26448087431694	3992	1
58.2672131147541	7166	1
58.27540983606558	5382	1
58.296174863387975	5161	1
58.314207650273225	5722	1
58.31693989071038	989	1
58.3224043715847	3995	1
58.334426229508196	7055	1
58.33715846994536	2470	1
58.33825136612022	6366	1
58.34153005464481	9480	1
58.34699453551912	4824	1
58.35409836065573	7099	1
58.35901639344262	6010	1
58.361202185792344	2514	1
58.36229508196721	7478	1
58.36448087431694	4501	1
58.367759562841535	6267	1
58.37049180327868	8052	1
58.37158469945355	6378	1
58.37650273224043	3188	1
58.38087431693989	8086	1
58.39453551912568	8155	1
58.397267759562844	8572	1
58.404371584699454	9546	1
58.4120218579235	3759	1
58.4120218579235	198	1
58.415846994535514	9063	1
58.417486338797815	208	1
58.431693989071036	6506	1
58.44043715846995	8571	1
58.450819672131146	923	1
58.46065573770491	9843	1
58.48688524590164	2769	1
58.48743169398907	6766	1
58.49016393442623	3561	1
58.49016393442623	1246	1
58.50491803278689	1557	1
58.5120218579235	969	1
58.52622950819672	412	1
58.55081967213114	9763	1
58.5568306010929	7445	1
58.56174863387978	9879	1
58.57486338797814	2305	1
58.588524590163935	3099	1
58.59016393442623	5587	1
58.59234972677596	5373	1
58.59234972677596	6978	1
58.59289617486339	7907	1
58.60054644808743	883	1
58.60546448087431	7408	1
58.62568306010929	7175	1
58.62622950819672	9201	1
58.62622950819672	7205	1
58.635519125683054	2126	1
58.63661202185792	4567	1
58.64098360655738	4356	1
58.64535519125683	8559	1
58.64754098360656	1857	1
58.65245901639344	4330	1
58.660655737704914	5277	1
58.66393442622951	67	1
58.670491803278686	1833	1
58.680874316939885	3398	1
58.68360655737705	8586	1
58.69125683060109	3369	1
58.69945355191257	837	1
58.70273224043716	5813	1
58.709836065573775	5839	1
58.72349726775956	2872	1
58.72459016393443	9032	1
58.737158469945356	4637	1
58.737158469945356	4787	1
58.74043715846994	884	1
58.755737704918026	7150	1
58.77814207650273	5976	1
58.7863387978142	8673	1
58.79672131147541	7488	1
58.80765027322405	1839	1
58.809289617486336	576	1
58.81475409836066	7873	1
58.830601092896174	8371	1
58.8431693989071	2770	1
58.856830601092895	391	1
58.86120218579235	3742	1
58.878142076502726	8810	1
58.893442622950815	2927	1
58.89890710382514	9304	1
58.90273224043716	1394	1
58.915846994535514	3196	1
58.918579234972675	3525	1
58.918579234972675	5224	1
58.925683060109286	8310	1
58.94207650273224	7406	1
58.943715846994536	8110	1
58.94590163934426	9882	1
58.94644808743169	3436	1
58.946994535519124	7018	1
58.946994535519124	1872	1
58.97814207650273	7849	1
58.983606557377044	4031	1
58.995628415300544	7085	1
59.012568306010934	2572	1
59.01693989071038	9753	1
59.03934426229508	1943	1
59.04590163934426	1804	1
59.05081967213115	9756	1
59.051366120218574	3845	1
59.054098360655736	7106	1
59.05573770491803	2149	1
59.06284153005464	5440	1
59.075956284153	1049	1
59.076502732240435	8131	1
59.09180327868852	6806	1
59.110928961748634	9924	1
59.112021857923494	1868	1
59.113114754098355	5908	1
59.11857923497268	4241	1
59.120218579234965	6518	1
59.1448087431694	3684	1
59.16174863387978	5006	1
59.178688524590164	3569	1
59.18032786885245	336	1
59.18142076502732	2827	1
59.19344262295082	6590	1
59.19453551912569	120	1
59.19945355191257	452	1
59.204918032786885	9602	1
59.20710382513661	7758	1
59.21366120218579	506	1
59.221311475409834	1486	1
59.22950819672131	7731	1
59.23387978142076	1802	1
59.24754098360656	5398	1
59.24918032786885	2793	1
59.26612021857923	9640	1
59.28032786885245	3274	1
59.28142076502732	3022	1
59.289071038251365	9054	1
59.29726775956284	5255	1
59.30382513661202	1071	1
59.30601092896175	7520	1
59.30601092896175	389	1
59.315300546448086	4577	1
59.318579234972674	8506	1
59.321311475409836	9634	1
59.323497267759564	6884	1
59.32786885245901	8174	1
59.329508196721314	6189	1
59.33770491803279	9951	1
59.34153005464481	7443	1
59.3672131147541	5134	1
59.36939890710383	4279	1
59.378142076502726	27	1
59.407650273224036	2538	1
59.41092896174863	3998	1
59.4431693989071	6038	1
59.449726775956286	9352	1
59.459016393442624	2469	1
59.47267759562841	3173	1
59.48907103825137	5095	0
59.49071038251366	8784	1
59.49398907103825	284	1
59.49398907103825	3206	1
59.53005464480874	6000	1
59.5311475409836	4538	1
59.53770491803278	8057	1
59.540983606557376	4075	1
59.54590163934426	4471	1
59.55136612021858	3767	1
59.55792349726776	8134	1
59.55956284153005	3837	1
59.55956284153005	5694	1
59.566120218579236	5035	1
59.56830601092896	6463	1
59.57322404371585	8798	1
59.583606557377045	868	1
59.58907103825137	9831	1
59.60054644808743	1605	1
59.608743169398906	2181	1
59.60928961748634	2271	1
59.62349726775956	2963	1
59.63989071038252	246	1
59.64590163934426	3045	1
59.64699453551913	2057	1
59.651366120218576	9983	1
59.65300546448087	9309	1
59.66393442622951	2175	1
59.66502732240438	2852	1
59.68032786885246	9179	1
59.68360655737705	2692	1
59.68524590163934	9079	1
59.69125683060109	4160	1
59.70655737704918	7867	1
59.709836065573775	7956	1
59.72349726775956	9695	1
59.733333333333334	2994	1
59.73770491803278	3349	1
59.74535519125683	4354	1
59.74699453551913	3069	1
59.74918032786885	8280	1
59.77049180327869	6373	1
59.785792349726776	6987	1
59.80655737704918	7656	1
59.81366120218579	5720	1
59.818579234972674	187	1
59.8224043715847	3734	1
59.823497267759564	6791	1
59.82622950819672	7793	1
59.83005464480875	7879	1
59.83169398907104	1559	1
59.83387978142076	9589	1
59.836612021857924	1466	1
59.83825136612022	5550	1
59.83989071038251	9371	1
59.846448087431696	7559	1
59.854644808743174	7473	1
59.85628415300546	4277	1
59.85901639344262	5346	1
59.87267759562841	7831	1
59.87377049180328	1060	1
59.886338797814204	5881	1
59.89180327868853	8384	1
59.90273224043715	9965	1
59.90655737704918	3599	1
59.91530054644809	6895	1
59.91967213114754	7987	1
59.92021857923497	8689	1
59.9311475409836	3438	1
59.950819672131146	7611	1
59.953005464480874	2135	1
59.95956284153006	137	1
59.966120218579235	3324	1
59.9672131147541	9252	1
59.979234972677595	2482	1
59.98469945355191	5811	1
59.98688524590164	1168	1
60.001639344262294	6235	1
60.00601092896175	7629	1
60.015846994535515	8089	1
60.069398907103825	595	1
60.070491803278685	5123	1
60.07322404371585	2521	1
60.095628415300546	574	1
60.10218579234973	536	1
60.114754098360656	815	1
60.12459016393443	5975	1
60.12622950819672	5574	1
60.12732240437159	5626	1
60.13005464480874	4209	1
60.13551912568306	1084	1
60.14262295081967	2077	1
60.15191256830601	1796	1
60.152459016393436	9910	1
60.1568306010929	4355	1
60.158469945355186	802	1
60.173770491803275	589	1
60.176502732240436	1581	1
60.176502732240436	5990	1
60.176502732240436	623	1
60.18032786885246	940	1
60.18415300546448	7542	1
60.184699453551914	2382	1
60.18852459016394	8641	1
60.218032786885246	9427	1
60.222404371584695	1549	1
60.22896174863388	346	1
60.23879781420765	6972	1
60.24371584699453	2889	1
60.257923497267754	1680	1
60.26338797814208	483	1
60.26448087431694	4155	1
60.27704918032787	4791	1
60.2792349726776	6755	1
60.296174863387975	3446	1
60.30218579234973	4096	1
60.31803278688524	296	1
60.325683060109284	310	1
60.32622950819672	7574	1
60.332240437158475	8107	1
60.33989071038252	9369	1
60.34918032786885	8834	1
60.356830601092895	2523	1
60.365027322404366	1606	1
60.373224043715844	3912	1
60.38087431693989	1625	1
60.39672131147541	1232	1
60.39781420765027	8817	1
60.40163934426229	2037	1
60.40382513661202	2127	1
60.407103825136616	3047	1
60.40765027322404	7329	1
60.41092896174863	7015	1
60.41530054644809	7465	1
60.418579234972675	8884	1
60.41912568306011	51	1
60.42677595628415	2232	1
60.427868852459014	5449	1
60.42896174863388	3664	1
60.43005464480874	6156	1
60.436612021857925	3647	1
60.44918032786885	635	1
60.45737704918032	1545	1
60.46120218579235	7275	1
60.46284153005464	2850	1
60.466120218579235	5467	1
60.4688524590164	7908	1
60.47868852459016	8547	1
60.47978142076503	7536	1
60.48196721311476	9797	1
60.48306010928962	6573	1
60.48907103825137	5473	1
60.491256830601095	2336	1
60.49289617486338	4648	1
60.497267759562845	4564	1
60.49781420765027	1458	1
60.505464480874316	1761	1
60.52021857923497	8765	1
60.540983606557376	6756	1
60.54207650273224	9651	1
60.54644808743169	7726	1
60.54754098360655	6616	1
60.550273224043714	4553	1
60.55245901639344	7485	1
60.55245901639344	7056	1
60.56229508196721	580	1
60.581420765027325	9223	1
60.58524590163934	3243	1
60.58907103825137	1256	1
60.60218579234973	9259	1
60.62021857923497	8495	1
60.625136612021855	9189	1
60.62841530054644	4410	1
60.62950819672131	3730	1
60.63224043715847	4701	1
60.63333333333333	9234	1
60.64808743169399	7075	1
60.66010928961748	8845	1
60.684699453551914	753	1
60.68633879781421	5434	1
60.710928961748635	4608	1
60.721311475409834	2657	1
60.721311475409834	584	1
60.735519125683055	5392	1
60.74590163934426	6003	1
60.753551912568305	7763	1
60.7568306010929	8957	1
60.757923497267754	5721	1
60.76174863387978	8987	1
60.77650273224044	5897	1
60.785792349726776	313	1
60.786885245901644	3326	1
60.78852459016393	8653	1
60.79562841530054	7112	1
60.79890710382514	8685	1
60.79945355191257	165	1
60.808196721311475	5559	1
60.81366120218579	8499	1
60.82513661202186	9093	1
60.82732240437158	852	1
60.83114754098361	319	1
60.84153005464481	3411	1
60.844808743169395	3174	1
60.84535519125683	3817	1
60.88579234972678	8230	1
60.89672131147541	442	1
60.90491803278688	3401	1
60.91748633879781	4005	1
60.934972677595624	8500	1
60.95245901639344	130	1
60.96775956284153	1885	1
60.9688524590164	7500	1
60.97158469945355	7933	1
60.973224043715845	519	1
60.97650273224044	8441	1
60.98087431693989	9539	1
60.982513661202184	7573	1
60.988524590163934	2772	1
60.99016393442623	4599	1
60.99726775956284	8085	1
60.99945355191257	4244	1
61.00928961748634	1904	1
61.01693989071038	377	1
61.02459016393443	558	1
61.0311475409836	47	1
61.04262295081967	1249	1
61.063387978142075	9368	1
61.101639344262296	6751	1
61.10765027322404	593	1
61.10983606557377	5776	1
61.113661202185796	6280	1
61.12185792349727	6888	1
61.125136612021855	7169	1
61.12896174863388	9652	1
61.142076502732245	2079	1
61.15081967213115	6230	1
61.16666666666667	6808	1
61.17213114754099	8699	1
61.17814207650273	6268	1
61.18524590163934	9531	1
61.190163934426224	742	1
61.20054644808743	5076	1
61.202185792349724	4831	1
61.21366120218579	1409	1
61.216939890710385	8778	1
61.235519125683055	3848	1
61.23989071038251	1713	1
61.25081967213114	2233	1
61.260655737704916	5607	1
61.28032786885246	5511	1
61.30327868852459	5012	1
61.30327868852459	8474	1
61.30710382513661	9399	1
61.308196721311475	569	1
61.31202185792349	6330	1
61.318579234972674	2095	1
61.32568306010929	4561	1
61.33715846994535	8460	1
61.34207650273223	6016	1
61.361748633879785	1082	1
61.362841530054645	4223	1
61.362841530054645	202	1
61.37267759562841	5515	1
61.37431693989071	820	1
61.37704918032787	7730	1
61.38087431693989	1389	1
61.38469945355191	4873	1
61.39289617486339	4028	1
61.41311475409836	9698	1
61.443715846994536	4901	1
61.456830601092896	4127	1
61.46775956284153	1148	1
61.4688524590164	8186	1
61.4688524590164	5119	1
61.47431693989071	9495	1
61.49398907103825	9530	1
61.49726775956284	8011	1
61.498360655737706	8747	1
61.50382513661202	7622	1
61.5344262295082	8427	1
61.54754098360655	7472	1
61.56994535519125	9123	1
61.570491803278685	5712	1
61.57158469945355	1882	1
61.57158469945355	792	1
61.57213114754098	8353	1
61.57377049180328	4515	1
61.58306010928962	895	1
61.589617486338796	9608	1
61.59890710382514	7524	1
61.604918032786884	9833	1
61.60601092896175	334	1
61.61584699453552	9932	1
61.624043715846994	2868	1
61.629508196721304	1490	1
61.64262295081967	9141	1
61.64644808743169	7204	1
61.649180327868855	8001	1
61.669398907103826	4620	1
61.68524590163934	7021	1
61.69617486338798	3490	1
61.70874316939891	535	1
61.73497267759563	3403	1
61.74262295081967	1158	1
61.74699453551912	194	1
61.75081967213114	913	1
61.76830601092896	4745	1
61.769945355191254	8917	1
61.777049180327865	8754	1
61.7775956284153	590	1
61.7792349726776	1218	1
61.7792349726776	4073	1
61.78469945355191	3223	1
61.802185792349725	4175	1
61.812568306010924	572	1
61.81475409836065	2899	1
61.82021857923497	5138	1
61.836612021857924	2617	1
61.83989071038251	4225	1
61.86229508196721	3785	1
61.8655737704918	8637	1
61.87814207650273	920	1
61.88415300546448	5541	1
61.891256830601094	9264	1
61.89344262295082	7886	1
61.89508196721311	7993	1
61.89617486338798	4402	1
61.90382513661202	5022	1
61.90765027322404	8595	1
61.940983606557374	9429	1
61.94754098360656	7300	1
61.97431693989071	9978	1
61.9775956284153	8007	1
61.989617486338794	8446	1
61.99016393442623	4750	1
61.99016393442623	4642	1
62.00601092896175	1911	1
62.00819672131148	6459	1
62.01857923497268	7154	1
62.02732240437158	7523	1
62.03169398907104	5328	1
62.066120218579236	2177	1
62.089617486338796	2609	1
62.09398907103825	3182	1
62.104918032786884	4485	1
62.10765027322404	8647	1
62.12786885245902	4625	1
62.13333333333333	7068	1
62.138251366120215	2647	1
62.14972677595628	5489	1
62.15081967213115	131	1
62.15846994535519	3350	1
62.172677595628414	5410	1
62.18087431693989	7179	1
62.18469945355191	7189	1
62.1879781420765	1386	1
62.19617486338798	6819	1
62.196721311475414	8439	1
62.20546448087432	2269	1
62.21584699453552	7527	1
62.256830601092894	3016	1
62.265573770491805	2108	1
62.27049180327869	9736	1
62.27103825136612	1159	1
62.2775956284153	8242	1
62.29453551912568	2621	1
62.295081967213115	8620	1
62.297267759562835	1335	1
62.31693989071038	8894	1
62.31693989071038	6708	1
62.324590163934424	5707	1
62.32896174863388	6859	1
62.33825136612022	2767	1
62.356830601092895	5267	1
62.36612021857923	4149	1
62.38579234972678	8796	1
62.38852459016393	3006	1
62.39180327868852	9563	1
62.39453551912568	142	1
62.395081967213116	7224	1
62.398360655737704	7299	1
62.443715846994536	5675	1
62.45136612021858	8773	1
62.455737704918036	291	1
62.47103825136612	4925	1
62.47486338797814	3735	1
62.48087431693989	1078	1
62.48142076502732	5359	1
62.48579234972678	1704	1
62.50928961748633	1166	1
62.51967213114754	150	1
62.52131147540984	3323	1
62.524043715847	1123	1
62.52841530054645	2161	1
62.55245901639344	9881	1
62.568306010928964	9106	1
62.58579234972677	6411	1
62.62786885245902	5859	1
62.631147540983605	9765	1
62.644262295081965	4763	1
62.65191256830601	1798	1
62.653551912568304	8393	1
62.66229508196721	3515	1
62.66502732240437	4621	1
62.66830601092896	2801	1
62.66830601092896	2203	1
62.671584699453554	1349	1
62.675956284153	4115	1
62.67923497267759	8156	1
62.681420765027326	5510	1
62.68524590163934	1526	1
62.685792349726775	9247	1
62.68907103825137	5413	1
62.69398907103825	9289	1
62.70546448087432	3611	1
62.710928961748635	983	1
62.73387978142077	7898	1
62.73551912568306	2272	1
62.73989071038251	6550	1
