62.70601092896175	7283	1
62.71420765027322	5201	1
62.71584699453552	4623	1
62.71912568306011	796	1
62.736065573770496	1736	1
62.74535519125683	910	1
62.75737704918033	7665	1
62.75956284153005	6260	1
62.765573770491805	984	1
62.76612021857924	9603	1
62.76830601092896	8221	1
62.77814207650273	3199	1
62.78360655737705	2405	1
62.78961748633879	8453	1
62.79125683060109	1355	1
62.80710382513661	5395	1
62.81857923497268	9371	1
62.8207650273224	3492	1
62.824590163934424	4841	1
62.82786885245901	1963	1
62.83715846994535	579	1
62.837704918032784	4479	1
62.83934426229508	804	1
62.84699453551912	8700	1
62.85136612021858	1282	1
62.855737704918035	4798	1
62.88469945355191	3282	1
62.885245901639344	4300	1
62.88852459016393	6134	1
62.88852459016393	6160	1
62.89726775956284	9372	1
62.89781420765027	4601	1
62.899453551912565	382	1
62.90054644808743	5307	1
62.90163934426229	7445	1
62.91420765027322	9329	1
62.93114754098361	5930	1
62.933879781420764	7881	1
62.939890710382514	4289	1
62.9464480874317	6765	1
62.95136612021858	8254	1
62.95683060109289	898	1
62.95956284153005	2677	1
62.960109289617485	5036	1
62.966120218579235	420	1
62.97377049180328	4109	1
62.982513661202184	8206	1
62.982513661202184	109	1
62.98579234972678	7911	1
63.00382513661202	354	1
63.00437158469945	6697	1
63.006557377049184	1185	1
63.00874316939891	3948	1
63.0191256830601	8207	1
63.02841530054645	2668	1
63.038797814207655	146	1
63.04043715846994	6217	1
63.040983606557376	6583	1
63.045901639344265	5967	1
63.04918032786885	3414	1
63.05191256830601	913	1
63.06994535519126	7864	1
63.06994535519126	1378	1
63.07322404371585	7927	1
63.07704918032787	3940	1
63.09890710382514	5253	1
63.09890710382514	6349	1
63.1103825136612	2372	1
63.11256830601093	5121	1
63.12950819672131	6550	1
63.137158469945355	8740	1
63.14098360655738	6415	1
63.14972677595628	9499	1
63.153551912568304	2064	1
63.16502732240437	719	1
63.17704918032786	318	1
63.18032786885246	3294	1
63.18087431693989	7628	1
63.18196721311475	3555	1
63.18251366120219	4239	1
63.185792349726775	1227	1
63.1896174863388	4879	1
63.20054644808743	6558	1
63.20163934426229	2961	1
63.20546448087432	2975	1
63.21584699453552	6124	1
63.23770491803278	9474	1
63.24262295081967	5616	1
63.24426229508197	8305	1
63.24644808743169	6094	1
63.26393442622951	7733	1
63.27650273224043	4800	1
63.281967213114754	675	1
63.29726775956284	2766	1
63.29781420765027	3246	1
63.30437158469945	5411	1
63.31366120218579	9619	1
63.31420765027322	9363	1
63.343715846994535	7715	1
63.35355191256831	212	1
63.35355191256831	1336	1
63.37103825136612	1632	1
63.37377049180328	829	1
63.377049180327866	2802	1
63.38907103825136	4644	1
63.40710382513661	2194	1
63.40874316939891	1132	1
63.41147540983606	4789	1
63.41311475409836	3196	1
63.41803278688525	5934	1
63.421857923497264	6045	1
63.421857923497264	4003	1
63.42568306010929	2744	1
63.43005464480874	2336	1
63.43879781420765	1616	1
63.46065573770492	7263	1
63.47049180327869	1661	1
63.47158469945355	1695	1
63.476502732240434	4227	1
63.48360655737705	8808	1
63.49289617486339	4525	1
63.49344262295082	6866	1
63.50655737704918	786	1
63.507650273224044	6635	1
63.51147540983606	392	1
63.51202185792349	2769	1
63.53825136612022	5334	1
63.53934426229508	3888	1
63.5415300546448	7846	1
63.54371584699454	396	1
63.55081967213115	4476	1
63.563387978142075	5381	1
63.58196721311475	9295	1
63.59617486338798	393	1
63.608743169398906	9504	1
63.61530054644809	5043	1
63.63989071038251	3423	1
63.647540983606554	7187	1
63.6551912568306	7025	1
63.664480874316936	8468	1
63.6672131147541	4093	1
63.685792349726775	1750	1
63.692896174863385	3413	1
63.699999999999996	7682	1
63.70109289617486	1524	1
63.71311475409836	2861	1
63.73770491803278	6015	1
63.73934426229508	8927	1
63.73989071038251	9364	1
63.740437158469945	1580	1
63.74262295081967	1843	1
63.7448087431694	152	1
63.75737704918033	7175	1
63.77431693989071	6894	1
63.7775956284153	863	1
63.78032786885246	3129	1
63.78743169398907	4963	1
63.79071038251366	288	1
63.791256830601085	4655	1
63.80163934426229	5280	1
63.80765027322404	8751	1
63.809289617486336	7578	1
63.81420765027322	6408	1
63.8327868852459	9815	1
63.83661202185792	4876	1
63.84098360655738	8851	1
63.84316939890711	8884	1
63.84426229508196	7052	1
63.848633879781424	2872	1
63.86775956284153	5109	1
63.869945355191255	9017	1
63.88142076502732	2778	1
63.88360655737705	9080	1
63.887978142076506	8771	1
63.898360655737704	4588	1
63.898360655737704	8714	1
63.9	4809	1
63.906557377049175	7135	1
63.90928961748634	4730	1
63.91202185792349	5733	1
63.91420765027322	9928	1
63.91693989071038	843	1
63.927868852459014	4048	1
63.93224043715847	87	1
63.934972677595624	163	1
63.94371584699453	372	1
63.946994535519124	8403	1
63.94972677595628	5838	1
63.94972677595628	7868	1
63.95027322404371	3133	1
63.955737704918036	1528	1
63.95737704918032	1543	1
63.96065573770492	4907	1
63.96502732240437	3781	1
63.97049180327869	3575	1
63.97158469945355	4822	1
63.994535519125684	5468	1
63.99726775956284	6649	1
63.998360655737706	1111	1
64.0120218579235	495	1
64.02021857923496	6223	1
64.02786885245901	2613	1
64.02786885245901	8215	1
64.0327868852459	6742	1
64.03333333333333	350	1
64.03387978142077	2924	1
64.03551912568305	2353	1
64.03934426229509	198	1
64.03934426229509	2604	1
64.07103825136612	6824	1
64.07322404371584	5186	1
64.07322404371584	7405	1
64.08633879781421	6338	1
64.09562841530054	9256	1
64.13551912568306	1623	1
64.14043715846994	1104	1
64.14043715846994	8998	1
64.14262295081967	1635	1
64.1464480874317	1018	1
64.15027322404372	8246	1
64.15136612021858	9149	1
64.15409836065574	3411	1
64.15464480874317	4559	1
64.19016393442622	5288	1
64.19289617486338	3314	1
64.19453551912568	777	1
64.19945355191257	9555	1
64.20601092896175	7159	1
64.20765027322403	155	1
64.22622950819672	2410	1
64.22786885245901	644	1
64.23224043715847	5366	1
64.25737704918033	3955	1
64.25956284153006	9826	1
64.27213114754099	1921	1
64.27213114754099	5464	1
64.2792349726776	9952	1
64.28032786885245	1374	1
64.28415300546447	9277	1
64.30437158469945	2413	1
64.30437158469945	1833	1
64.30655737704917	877	1
64.31256830601093	5102	1
64.31584699453552	6755	1
64.32677595628415	2271	1
64.33387978142076	1379	1
64.33551912568306	6417	1
64.34426229508196	7237	1
64.34754098360655	6696	1
64.3535519125683	6182	1
64.35409836065574	6869	1
64.35573770491803	3612	1
64.36174863387978	2780	1
64.37158469945355	7989	1
64.37704918032787	4424	1
64.38032786885246	3642	1
64.38360655737705	2141	1
64.3879781420765	4052	1
64.4103825136612	7580	1
64.42185792349727	6570	1
64.42349726775956	4209	1
64.42786885245901	2226	1
64.45081967213115	6425	1
64.46010928961748	8800	1
64.46448087431695	6343	1
64.46502732240437	170	1
64.47814207650273	1384	1
64.48251366120218	9579	1
64.49180327868852	5715	1
64.49234972677596	6353	1
64.4983606557377	1222	1
64.5120218579235	7860	1
64.51420765027322	7168	1
64.51530054644809	3657	1
64.51803278688524	5926	1
64.53224043715848	5846	1
64.53715846994535	8672	1
64.53770491803279	5462	1
64.53825136612022	1650	1
64.54262295081966	9705	1
64.5448087431694	9365	1
64.55136612021857	4025	1
64.56010928961749	2944	1
64.5655737704918	3529	1
64.57486338797814	0	1
64.57540983606557	6477	1
64.57540983606557	1486	1
64.5775956284153	7154	1
64.57868852459016	3659	1
64.58142076502732	5518	1
64.58142076502732	3762	1
64.58142076502732	5955	1
64.59562841530054	5756	1
64.59836065573771	8702	1
64.59890710382514	5641	1
64.59945355191257	2031	1
64.59945355191257	9776	1
64.60327868852458	3357	1
64.60382513661202	4317	1
64.60491803278688	5584	1
64.60819672131147	490	1
64.60983606557376	3436	1
64.6120218579235	9523	1
64.6120218579235	4792	1
64.6120218579235	3860	1
64.6136612021858	1692	1
64.6136612021858	1350	1
64.6174863387978	7121	1
64.61857923497267	9868	1
64.61967213114754	4449	1
64.61967213114754	947	1
64.62021857923497	5091	1
64.6207650273224	8889	1
64.62185792349727	8608	1
64.624043715847	4850	1
64.62568306010928	7478	1
64.63278688524589	2685	1
64.63879781420765	4496	1
64.64262295081967	8168	1
64.64754098360655	427	1
64.64972677595628	5236	1
64.65081967213115	3643	1
64.65136612021858	6034	1
64.66120218579235	9158	1
64.66229508196722	2328	1
64.66284153005464	3623	1
64.6655737704918	5224	1
64.66775956284152	9129	1
64.66830601092896	2579	1
64.66885245901639	1718	1
64.67158469945355	6098	1
64.67814207650272	5443	1
64.68087431693989	919	1
64.68469945355191	4895	1
64.68524590163933	6817	1
64.68524590163933	5526	1
64.68852459016394	4288	1
64.69617486338798	8391	1
64.69726775956285	2955	1
64.6983606557377	1710	1
64.7	1830	1
64.70054644808742	9094	1
64.70109289617486	6261	1
64.70163934426229	4168	1
64.70218579234972	8288	1
64.70546448087431	6455	1
64.70601092896175	4834	1
64.70765027322405	3192	1
64.70983606557377	7548	1
64.7120218579235	4702	1
64.71311475409836	1470	1
64.72513661202186	9373	1
64.72513661202186	7172	1
64.72677595628416	5978	1
64.7344262295082	3866	1
64.73606557377049	7123	1
64.73825136612022	8014	1
64.73879781420764	9260	1
64.74426229508197	7124	1
64.74754098360656	3270	1
64.74863387978142	8389	1
64.74918032786886	4204	1
64.75136612021858	5426	1
64.75300546448088	2608	1
64.76174863387978	8504	1
64.7655737704918	7689	1
64.76666666666667	4917	1
64.76994535519125	8532	1
64.77049180327869	5039	1
64.77486338797814	7687	1
64.78087431693989	3122	1
64.78142076502732	3729	1
64.78196721311475	6195	1
64.78415300546447	7456	1
64.78688524590164	9574	1
64.78743169398906	4725	1
64.7879781420765	1712	1
64.7879781420765	7862	1
64.7896174863388	5397	1
64.79398907103825	2917	1
64.79562841530054	1362	1
64.79836065573771	2424	1
64.8016393442623	6026	1
64.80710382513661	9965	1
64.81693989071039	8897	1
64.81912568306011	692	1
64.83060109289617	2083	1
64.8344262295082	5491	1
64.83551912568306	8552	1
64.8415300546448	3211	1
64.84262295081967	8394	1
64.84262295081967	4919	1
64.8464480874317	107	1
64.85245901639344	9123	1
64.85573770491803	6054	1
64.85573770491803	7630	1
64.85628415300546	9312	1
64.85901639344263	7388	1
64.86502732240437	9396	1
64.86939890710383	5941	1
64.875956284153	3629	1
64.87814207650273	833	1
64.87868852459016	6576	1
64.87978142076503	1296	1
64.88142076502733	9339	1
64.88142076502733	7732	1
64.88360655737705	865	1
64.8863387978142	3706	1
64.88852459016394	1611	1
64.88907103825137	329	1
64.89071038251366	3381	1
64.8912568306011	8536	1
64.89234972677595	7019	1
64.89453551912568	2196	1
64.89999999999999	8143	1
64.90491803278688	4636	1
64.91147540983607	5329	1
64.92896174863388	8628	1
64.93169398907104	9308	1
64.93224043715847	4100	1
64.93825136612021	6169	1
64.93825136612021	7374	1
64.93879781420765	6113	1
64.94153005464482	1680	1
64.94644808743169	2628	1
64.9535519125683	8723	1
64.9551912568306	4059	1
64.96174863387978	7202	1
64.96502732240437	7677	1
64.97431693989071	8651	1
64.97704918032787	5215	1
64.98032786885246	8570	1
64.9879781420765	1371	1
64.99125683060109	3480	1
64.99562841530054	2485	1
64.99945355191257	7084	1
65.0103825136612	1585	1
65.0103825136612	3375	1
65.01475409836065	9360	1
65.01693989071039	1065	1
65.01748633879781	2409	1
65.02459016393443	7457	1
65.03060109289618	8238	1
65.03114754098361	5660	1
65.03715846994535	528	1
65.0448087431694	1043	1
65.04972677595627	9621	1
65.0502732240437	4549	1
65.05136612021857	4885	1
65.05300546448088	5079	1
65.06830601092896	7756	1
65.0775956284153	9142	1
65.08196721311475	8814	1
65.08306010928962	622	1
65.0879781420765	9673	1
65.10327868852458	6685	1
65.10765027322404	7633	1
65.10928961748634	2134	1
65.11311475409836	7225	1
65.11420765027323	8340	1
65.11857923497267	6784	1
65.12295081967213	5273	1
65.124043715847	6136	1
65.13333333333333	4571	1
65.13497267759563	3804	1
65.13551912568306	7651	1
65.15191256830602	4489	1
65.15245901639344	4391	1
65.15245901639344	6144	1
65.15683060109289	7289	1
65.15956284153006	3380	1
65.16338797814207	5580	1
65.16448087431694	8561	1
65.17322404371585	3396	1
65.17814207650272	5672	1
65.17978142076502	1713	1
65.18469945355191	85	1
65.18469945355191	8594	1
65.18907103825137	1346	1
65.19071038251366	3970	1
65.19234972677596	6994	0
65.19562841530055	384	1
65.2087431693989	4027	1
65.2103825136612	4553	1
65.23060109289618	4629	1
65.23551912568306	2048	1
65.24699453551912	2238	1
65.24918032786886	4616	1
65.25027322404371	4760	1
65.25081967213114	2538	1
65.25081967213114	6085	1
65.25191256830601	4600	1
65.25245901639344	3949	1
65.26229508196721	3620	1
65.26830601092897	2404	1
65.27322404371584	3315	1
65.27868852459017	1546	1
65.28032786885245	6307	1
65.28360655737706	9193	1
65.28907103825136	2974	1
65.2896174863388	8882	1
65.30273224043715	9885	1
65.30710382513661	8550	1
65.31420765027323	8945	1
65.31857923497267	1392	1
65.32513661202185	8208	1
65.32622950819672	5247	1
65.33169398907104	8360	1
65.3398907103825	9199	1
65.34262295081967	177	1
65.34371584699454	1304	1
65.34535519125683	293	1
65.34754098360655	6109	1
65.36448087431694	25	1
65.36502732240437	6738	1
65.3672131147541	5129	1
65.38743169398907	513	1
65.38907103825137	2213	1
65.39016393442623	8819	1
65.3983606557377	5072	1
65.40546448087431	9155	1
65.41420765027323	4750	1
65.42295081967212	9404	1
65.42622950819673	5872	1
65.42622950819673	5182	1
65.43715846994535	7539	1
65.43825136612021	7354	1
65.44153005464482	3083	1
65.45081967213115	8162	1
65.45956284153004	4713	1
65.47431693989071	1792	1
65.48688524590165	2121	1
65.50327868852459	521	1
65.52185792349727	2999	1
65.5344262295082	7662	1
65.54699453551913	7222	1
65.54808743169399	176	1
65.5551912568306	879	1
65.55846994535518	1639	1
65.56448087431694	3877	1
65.5672131147541	2279	1
65.57322404371584	6528	1
65.58142076502732	2921	1
65.58524590163934	2621	1
65.58907103825136	3038	1
65.6	4992	1
65.60601092896175	2201	1
65.61420765027323	8274	1
65.61420765027323	359	1
65.61803278688524	1254	1
65.61857923497267	7967	1
65.62021857923497	5938	1
65.62349726775956	9660	1
65.63715846994535	9606	1
65.63770491803278	1914	1
65.63879781420765	3468	1
65.64207650273224	296	1
65.64262295081967	6255	1
65.64863387978141	8189	1
65.65409836065574	1946	1
65.67158469945355	4531	1
65.67486338797814	2039	1
65.68852459016394	3899	1
65.69016393442622	4425	1
65.69945355191257	836	1
65.70054644808744	328	1
65.70983606557377	3305	1
65.71912568306011	5459	1
65.72185792349727	4483	1
65.724043715847	5684	1
65.73224043715847	5086	1
65.7327868852459	7348	1
65.73497267759562	9999	1
65.73715846994536	2548	1
65.73825136612022	1820	1
65.74590163934427	9332	1
65.74918032786886	3603	1
65.75300546448088	7428	1
65.75355191256831	9637	1
65.76065573770492	1057	1
65.7672131147541	14	1
65.76939890710383	3495	1
65.77158469945356	5346	1
65.77213114754097	203	1
65.77267759562841	1322	1
65.77377049180328	3114	1
65.77540983606558	9410	1
65.77540983606558	3159	1
65.77814207650273	2635	1
65.77978142076502	6849	1
65.78688524590163	4884	1
65.7912568306011	844	1
65.7912568306011	3295	1
65.79890710382514	7821	1
65.80218579234972	1294	1
65.80710382513661	754	1
65.80874316939891	4844	1
65.81693989071037	7521	1
65.81967213114754	43	1
65.82076502732241	7572	1
65.82459016393442	9908	1
65.82732240437159	351	1
65.82732240437159	5614	1
65.82841530054645	4158	1
65.83005464480874	7528	1
65.83060109289617	7858	1
65.83114754098361	555	1
65.83169398907104	1259	1
65.83387978142076	448	1
65.8415300546448	7297	1
65.84207650273224	8877	1
65.84371584699454	6923	1
65.8448087431694	2544	1
65.85027322404372	4757	1
65.85300546448087	6351	1
65.8568306010929	6634	1
65.85956284153005	5422	1
65.86010928961748	9636	1
65.86284153005464	8060	1
65.8639344262295	8337	1
65.8655737704918	9106	1
65.8655737704918	5345	1
65.8672131147541	7698	1
65.87049180327868	1163	1
65.87377049180328	3390	1
65.87431693989072	4072	1
65.87431693989072	8668	1
65.87540983606557	2595	1
65.87540983606557	603	1
65.87814207650273	8369	1
65.8792349726776	7838	1
65.88688524590164	6377	1
65.88743169398907	3845	1
65.88852459016394	3289	1
65.89180327868853	9866	1
65.89234972677595	7599	1
65.89344262295081	6672	1
65.89672131147542	255	1
65.90437158469946	6712	1
65.90491803278688	904	1
65.91311475409836	2965	1
65.91311475409836	5497	1
65.91420765027323	5984	1
65.91420765027323	2564	1
65.91857923497268	820	1
65.91912568306012	4067	1
65.92131147540984	1291	1
65.92732240437158	9214	1
65.93715846994535	4222	1
65.93934426229508	3826	1
65.94153005464482	7076	1
65.95027322404371	1450	1
65.95027322404371	7621	1
65.95136612021858	6773	1
65.95245901639343	6220	1
65.9535519125683	8737	1
65.95737704918032	6678	1
65.96448087431693	3783	1
65.96502732240437	5436	1
65.96666666666667	9463	1
65.96721311475409	6312	1
65.97103825136612	6242	1
65.9792349726776	2702	1
65.98688524590163	7109	1
65.98743169398907	5598	1
65.99125683060109	2580	1
66.00437158469946	3242	1
66.01530054644809	991	1
66.02295081967213	1499	1
66.02568306010929	7385	1
66.02622950819672	3134	1
66.02622950819672	3640	1
66.02786885245901	2598	1
66.02786885245901	9366	1
66.03333333333333	7948	1
66.03551912568305	8188	1
66.03770491803279	4308	1
66.03770491803279	986	1
66.03825136612022	9541	1
66.04043715846994	1323	1
66.04426229508196	9493	1
66.04535519125683	5243	1
66.04699453551912	6239	1
66.04754098360655	928	1
66.05355191256831	5740	1
66.05409836065574	3876	1
66.05737704918033	3000	1
66.05956284153005	5899	1
66.06338797814207	1235	1
66.06338797814207	5206	1
66.0688524590164	6878	1
66.06994535519125	8784	1
66.07978142076503	7874	1
66.07978142076503	9681	1
66.08196721311475	7325	1
66.08415300546449	6023	1
66.08743169398907	4083	1
66.08797814207651	7848	1
66.09234972677595	9460	1
66.09836065573771	6194	1
66.10655737704919	1290	1
66.10983606557377	6128	1
66.1120218579235	6344	1
66.1136612021858	6352	1
66.11420765027323	8602	1
66.11693989071038	1828	1
66.12295081967213	8941	1
66.12841530054645	5	1
66.1344262295082	8976	1
66.13551912568306	9183	1
66.13715846994535	7797	1
66.13989071038252	9082	1
66.14371584699454	1213	1
66.14480874316939	138	1
66.14863387978143	9197	1
66.15409836065574	886	1
66.15683060109289	4457	1
66.16448087431694	7229	1
66.1655737704918	2880	1
66.16612021857924	5918	1
66.16612021857924	4978	1
66.16885245901639	2868	1
66.17103825136613	2772	1
66.17377049180328	6580	1
66.17814207650274	1600	1
66.18360655737705	2147	1
66.18415300546448	923	1
66.18415300546448	3505	1
66.18579234972678	1311	1
66.19234972677596	1197	1
66.19289617486339	3201	1
66.19453551912568	8218	1
66.19672131147541	7031	1
66.20054644808744	9383	1
66.20437158469944	867	1
66.20546448087431	4294	1
66.20819672131148	4890	1
66.21530054644809	5994	1
66.22131147540983	64	1
66.22459016393442	7420	1
66.22622950819672	6547	1
66.22677595628414	4619	1
66.22841530054644	5248	1
66.2327868852459	9384	1
66.23606557377049	6468	1
66.24590163934427	8456	1
66.24918032786886	2105	1
66.25136612021858	9785	1
66.25191256830601	7186	1
66.25355191256831	3507	1
66.2551912568306	4047	1
66.25901639344262	5699	1
66.26010928961749	614	1
66.26174863387979	2173	1
66.26502732240436	4065	1
66.26666666666667	625	1
66.27103825136612	9587	1
66.27158469945356	2752	1
66.28907103825136	143	1
66.29016393442623	2610	1
66.2912568306011	2178	1
66.29890710382514	3914	1
66.29890710382514	4960	1
66.30218579234972	5703	1
66.30327868852459	6989	1
66.30437158469945	6498	1
66.30437158469945	5377	1
66.30765027322404	2934	1
66.31639344262295	435	1
66.31912568306011	1105	1
66.32185792349726	8115	1
66.32349726775956	9653	1
66.32513661202185	2851	1
66.32513661202185	3664	1
66.32841530054645	1907	1
66.3295081967213	4339	1
66.33005464480874	9171	1
66.33387978142076	1888	1
66.33387978142076	5597	1
66.3344262295082	9566	1
66.34043715846994	3407	1
66.34262295081967	5035	1
66.34699453551912	8018	1
66.34918032786885	7265	1
66.3535519125683	6875	1
66.3551912568306	3891	1
66.3551912568306	6475	1
66.35628415300546	4662	1
66.3672131147541	7959	1
66.3743169398907	8224	1
66.3792349726776	5449	1
66.38032786885246	1288	1
66.3808743169399	950	1
66.38196721311475	7131	1
66.38579234972677	5910	1
66.3863387978142	5004	1
66.40491803278688	5488	1
66.40655737704918	7158	1
66.4071038251366	8869	1
66.41311475409836	46	1
66.42240437158469	9459	1
66.42459016393443	4159	1
66.42459016393443	702	1
66.42677595628415	6183	1
66.42732240437158	4860	1
66.42841530054645	5390	1
66.43715846994535	1022	1
66.43879781420765	2287	1
66.4431693989071	9582	1
66.44371584699454	5736	1
66.44371584699454	9240	1
66.44480874316939	7086	1
66.44590163934426	2263	1
66.44808743169399	7713	1
66.44863387978143	8820	1
66.45027322404371	531	1
66.45300546448087	2230	1
66.45846994535519	6916	1
66.45846994535519	8618	1
66.46338797814208	6595	1
66.475956284153	4522	1
66.47868852459017	5501	1
66.4879781420765	4997	1
66.49781420765026	7397	1
66.49945355191257	6238	1
66.5016393442623	8472	1
66.50218579234972	1205	1
66.50437158469946	9387	1
66.50601092896174	8301	1
66.50983606557377	419	1
66.51256830601093	6787	1
66.51857923497268	9898	1
66.51967213114754	509	1
66.52677595628415	8004	1
66.52841530054644	6615	1
66.53060109289618	5762	1
66.53060109289618	7810	1
66.53497267759563	5383	1
66.54262295081968	2654	1
66.5448087431694	884	1
66.54808743169399	547	1
66.56666666666666	3316	1
66.5688524590164	2210	1
66.56994535519125	9434	1
66.56994535519125	4504	1
66.56994535519125	1344	1
66.57486338797814	4646	1
66.57868852459016	7274	1
66.58196721311475	67	1
66.58415300546449	2269	1
66.58524590163934	2193	1
66.59071038251366	6059	1
66.59726775956284	6076	1
66.59781420765027	619	1
66.59836065573771	6318	1
66.60218579234973	7339	1
66.60382513661202	5064	1
66.60601092896175	3439	1
66.60655737704919	1334	1
66.60765027322404	5238	1
66.60765027322404	1298	1
66.60983606557377	2653	1
66.61584699453552	123	1
66.61639344262295	2667	1
66.61748633879782	5667	1
66.6191256830601	8603	1
66.62021857923497	7785	1
66.62021857923497	2730	1
66.62131147540984	4077	1
66.62786885245902	6725	1
66.62841530054645	2294	1
66.63825136612022	6179	1
66.63879781420765	2716	1
66.63934426229508	1357	1
66.64535519125683	1678	1
66.64918032786885	5195	1
66.65573770491804	8392	1
66.6584699453552	7376	1
66.66010928961748	3562	1
66.66612021857924	6056	1
66.66775956284152	8050	1
66.67213114754098	358	1
66.67704918032787	4423	1
66.67868852459017	925	1
66.68360655737705	6149	1
66.69344262295083	7655	1
66.69453551912568	355	1
66.69617486338798	6275	1
66.6967213114754	5904	1
66.70491803278688	6861	1
66.7224043715847	8411	1
66.7431693989071	9793	1
66.7431693989071	182	1
66.74754098360656	7761	1
66.75027322404371	1563	1
66.75409836065575	6088	1
66.75792349726775	1847	1
66.75846994535519	9655	1
66.77923497267759	3107	1
66.78032786885245	8818	1
66.78360655737706	2401	1
66.79071038251367	2777	1
66.79289617486339	4543	1
66.79508196721311	6612	1
66.81639344262295	646	1
66.81693989071037	8466	1
66.81693989071037	8272	1
66.81967213114754	5673	1
66.82513661202185	7845	1
66.83005464480874	5315	1
66.83169398907103	6754	1
66.83169398907103	9102	1
66.85573770491803	1719	1
66.86666666666666	6597	1
66.87759562841529	5874	1
66.8792349726776	3076	1
66.88196721311475	5785	1
66.8863387978142	2107	1
66.89726775956284	8136	1
66.9071038251366	4307	1
66.91530054644808	8959	1
66.93005464480873	1705	1
66.94426229508197	9529	1
66.95136612021858	4855	1
66.95628415300547	970	1
66.96229508196721	9029	1
66.96885245901639	1966	1
66.975956284153	6822	1
66.98142076502732	7411	1
66.98251366120219	7043	1
66.98251366120219	6434	1
66.98688524590163	4045	1
66.99617486338798	3328	1
66.99890710382513	5567	1
67.00163934426229	2366	1
67.00491803278689	7327	1
67.01857923497268	3832	1
67.02021857923498	6517	1
67.02021857923498	7444	1
67.02622950819672	3810	1
67.03879781420765	8026	1
67.05300546448088	7367	1
67.05409836065573	8696	1
67.05464480874316	93	1
67.07213114754099	927	1
67.07377049180329	9572	1
67.07868852459016	2969	1
67.0912568306011	8786	1
67.09289617486338	7347	1
67.09617486338799	6680	1
67.10273224043716	2101	1
67.11584699453552	4231	1
67.11639344262295	6486	1
67.12131147540984	3976	1
67.13333333333334	8155	1
67.13879781420765	2130	1
67.1464480874317	6226	1
67.1535519125683	5973	1
67.15683060109289	6053	1
67.16065573770491	2488	1
67.1655737704918	30	1
67.16939890710383	1230	1
67.16994535519126	9325	1
67.17267759562841	4176	1
67.17868852459017	1863	1
67.17868852459017	8287	1
67.18524590163935	3210	1
67.1879781420765	2260	1
67.19125683060109	2987	1
67.19781420765027	7629	1
67.2	6893	1
67.20109289617487	8935	1
67.20491803278688	3302	1
67.20983606557377	1225	1
67.23060109289618	1733	1
67.23387978142077	5213	1
67.23770491803279	523	1
67.24262295081967	5019	1
67.25245901639344	5780	1
67.25355191256831	7351	1
67.2551912568306	4772	1
67.25573770491803	4328	1
67.26010928961749	8095	1
67.26284153005464	6197	1
67.2672131147541	8490	1
67.2672131147541	7115	1
67.2775956284153	3582	1
67.28360655737706	5163	1
67.28415300546447	7678	1
67.29453551912567	9124	1
67.29890710382514	7603	1
67.30273224043715	6063	1
67.30491803278689	126	1
67.30655737704917	4546	1
67.30765027322404	6079	1
67.30874316939891	1011	1
67.30928961748633	1118	1
67.30983606557376	8773	1
67.3103825136612	2618	1
67.3120218579235	117	1
67.31803278688524	9801	1
67.32021857923498	8457	1
67.33825136612022	8961	1
67.34262295081967	3073	1
67.34371584699454	7880	1
67.34754098360655	6146	1
67.35136612021859	215	1
67.35573770491803	5950	1
67.35628415300546	9473	1
67.36174863387978	5825	1
67.3688524590164	5686	1
67.37377049180328	3234	1
67.375956284153	6231	1
67.37814207650273	4382	1
67.38032786885246	896	1
67.39071038251366	9930	1
67.39289617486338	9501	1
67.40109289617486	8473	1
67.40437158469945	3526	1
67.40601092896175	4929	1
67.40983606557377	1133	1
67.41147540983606	3615	1
67.4207650273224	7313	1
67.42131147540984	5194	1
67.4224043715847	9438	1
67.42459016393443	1188	1
67.43005464480875	3029	1
67.43005464480875	1187	1
67.44207650273223	5056	1
67.4431693989071	3140	1
67.44699453551912	9005	1
67.45081967213115	6049	1
67.45464480874317	5735	1
67.45628415300547	4647	1
67.45737704918032	9903	1
67.46666666666667	6537	1
67.46666666666667	9892	1
67.475956284153	7903	1
67.48196721311476	8487	1
67.48688524590163	8388	1
67.49344262295082	7799	1
67.49672131147541	380	1
67.50491803278689	6221	1
67.50546448087432	3030	1
67.50546448087432	4435	1
67.50765027322404	1885	1
67.50874316939891	9048	1
67.51475409836065	4390	1
67.51639344262294	5787	1
67.52021857923498	6591	1
67.52131147540983	2933	1
67.52786885245902	6075	1
67.52841530054646	5376	1
67.5344262295082	3501	1
67.53715846994535	8126	1
67.5448087431694	1148	1
67.54699453551912	9836	1
67.54699453551912	8135	1
67.55027322404372	7950	1
67.55300546448088	8878	1
67.55792349726777	8830	1
67.55901639344262	1270	1
67.56338797814207	7453	1
67.56448087431694	9354	1
67.57103825136612	1341	1
67.57213114754099	7675	1
67.57540983606557	1637	1
67.57704918032786	595	1
67.57868852459016	5114	1
67.58579234972677	2052	1
67.59016393442623	3008	1
67.59071038251366	5906	1
67.59071038251366	8001	1
67.59617486338799	9992	1
67.6	3786	1
67.60109289617486	281	1
67.60382513661203	7661	1
67.60601092896175	6438	1
67.60655737704917	1359	1
67.60655737704917	6177	1
67.60765027322404	5853	1
67.61147540983606	6662	1
67.61803278688525	7583	1
67.6191256830601	7672	1
67.62896174863387	4242	1
67.6295081967213	4724	1
67.63551912568306	1861	1
