48.01049180327869	5679	1
48.01945355191257	8304	1
48.034590163934425	87	1
48.04469945355191	4015	1
48.05426229508196	318	1
48.05803278688525	8155	1
48.0631693989071	3164	1
48.0639344262295	8773	1
48.06912568306011	8879	1
48.07448087431693	1530	1
48.07601092896175	6077	1
48.07601092896175	7550	1
48.09453551912568	3119	1
48.09819672131148	9303	1
48.115846994535524	4927	1
48.12748633879781	8861	1
48.133715846994534	5432	1
48.16983606557377	3380	1
48.17535519125683	7726	1
48.185081967213115	4917	1
48.21371584699454	3549	1
48.214207650273224	7350	1
48.235136612021854	1524	1
48.26398907103825	7738	1
48.267704918032784	3860	1
48.28453551912568	4459	1
48.29792349726776	4761	1
48.299234972677596	7894	1
48.30267759562841	2548	1
48.31819672131147	3458	1
48.333989071038246	8618	1
48.355027322404375	4907	1
48.35590163934426	5966	1
48.35601092896175	1339	1
48.356885245901644	7773	1
48.36715846994536	6313	1
48.368087431693986	8913	1
48.373715846994536	9201	1
48.37426229508197	1682	1
48.37535519125683	9624	1
48.376229508196715	2492	1
48.38207650273224	9177	1
48.41295081967213	2893	1
48.42934426229508	4327	1
48.431693989071036	5191	1
48.43224043715847	1467	1
48.43907103825136	6861	1
48.47688524590164	8247	1
48.49426229508197	7845	1
48.4975956284153	8475	1
48.51125683060109	3243	1
48.55754098360656	4719	1
48.56338797814208	1800	1
48.57306010928962	5486	1
48.58464480874317	5713	1
48.58743169398907	4444	1
48.60398907103826	8478	1
48.611366120218584	1368	1
48.61218579234973	7272	1
48.61967213114754	2890	1
48.62060109289617	3153	1
48.66163934426229	3857	1
48.66874316939891	651	1
48.6724043715847	4620	1
48.709398907103825	7036	1
48.710874316939886	1721	1
48.713770491803274	7226	1
48.74639344262295	8838	1
48.751639344262294	1711	1
48.75207650273224	4074	1
48.81704918032787	1684	1
48.83234972677596	8004	1
48.86606557377049	7901	1
48.86857923497267	8911	1
48.8772131147541	4019	1
48.88617486338798	4800	1
48.926120218579236	7919	1
48.951092896174856	8142	1
48.96513661202186	4392	1
48.965956284153	4555	1
48.983715846994535	4520	1
49.01245901639344	4648	1
49.02131147540983	9469	1
49.03786885245901	3310	1
49.05224043715847	1581	1
49.05508196721311	967	1
49.06	1134	1
49.06710382513661	7581	1
49.08786885245902	8518	1
49.109836065573774	4697	1
49.14032786885246	9898	1
49.1579781420765	2695	1
49.164863387978144	4234	1
49.168196721311475	2618	1
49.172677595628414	3443	1
49.19191256830601	6597	1
49.19857923497268	2977	1
49.20704918032787	3374	1
49.21808743169399	949	1
49.23125683060109	7023	1
49.23907103825136	6540	1
49.25666666666667	7068	1
49.272185792349724	9507	1
49.30366120218579	8836	1
49.30530054644808	6290	1
49.305628415300546	9785	1
49.3124043715847	1539	1
49.339562841530054	4376	1
49.3416393442623	9804	1
49.34579234972678	483	1
49.35016393442623	6066	1
49.37683060109289	6259	1
49.38622950819671	2465	1
49.38655737704918	2915	1
49.38923497267759	4385	1
49.410382513661204	6998	1
49.413715846994535	6338	1
49.44234972677596	8577	1
49.45901639344262	6001	1
49.51978142076503	4757	1
49.525683060109294	9079	1
49.53191256830601	252	1
49.53338797814207	1795	1
49.53819672131147	8538	1
49.53857923497268	2717	1
49.544699453551914	9156	1
49.55732240437158	5844	1
49.559289617486336	4454	1
49.57677595628415	9717	1
49.59426229508197	4560	1
49.60655737704918	7806	1
49.60748633879782	168	1
49.67021857923498	3037	1
49.682076502732244	6365	1
49.704535519125685	4297	1
49.7248087431694	4405	1
49.72704918032787	330	1
49.728032786885244	9409	1
49.729617486338796	142	1
49.767486338797816	5041	1
49.78846994535519	1835	1
49.7931693989071	8833	1
49.79398907103825	8837	1
49.7983606557377	5287	1
49.81180327868852	3108	1
49.81830601092896	8968	1
49.82945355191257	3181	1
49.83770491803279	8723	1
49.840054644808745	2982	1
49.856830601092895	8929	1
49.86191256830601	5519	1
49.8716393442623	9452	1
49.87431693989071	9245	1
49.87530054644809	242	1
49.899562841530056	6557	1
49.926393442622945	35	1
49.9420218579235	7529	1
49.96338797814207	1008	1
49.96852459016393	565	1
49.9775956284153	7356	1
49.97989071038251	5619	1
49.99393442622951	5126	1
49.99841530054645	7883	1
49.999672131147534	4733	1
50.00918032786885	8703	1
50.0127868852459	7298	1
50.065245901639344	4191	1
50.0727868852459	9304	1
50.076502732240435	6553	1
50.085573770491806	3609	1
50.086994535519125	6867	1
50.08781420765027	9153	1
50.08841530054645	4628	1
50.10732240437158	7444	1
50.12229508196721	3045	1
50.132786885245906	3063	1
50.140109289617484	8466	1
50.14737704918033	6153	1
50.172349726775956	8885	1
50.17262295081967	5112	1
50.20661202185792	1880	1
50.24770491803279	4486	1
50.252459016393445	2825	1
50.2572131147541	1170	1
50.259945355191256	853	1
50.27060109289617	8397	1
50.272677595628416	5606	1
50.28672131147541	8910	1
50.30109289617486	616	1
50.33939890710382	8420	1
50.34234972677596	9118	1
50.34994535519125	4078	1
50.39267759562841	2039	1
50.42415300546448	934	1
50.45415300546448	8320	1
50.462349726775955	9333	1
50.46584699453552	2267	1
50.471311475409834	4485	1
50.47234972677595	6868	1
50.47366120218579	3696	1
50.48306010928961	2042	1
50.48327868852459	4317	1
50.48366120218579	2118	1
50.519344262295085	499	1
50.52836065573771	973	1
50.561584699453554	4117	1
50.56169398907104	7446	1
50.57092896174863	3693	1
50.580601092896174	8981	1
50.58650273224043	2591	1
50.58715846994536	6178	1
50.596338797814205	6772	1
50.60918032786885	1769	1
50.613551912568305	5809	1
50.61863387978142	2023	1
50.63109289617486	7163	1
50.64524590163934	4150	1
50.668579234972675	1242	1
50.67065573770492	1080	1
50.68852459016393	2491	1
50.69584699453552	3103	1
50.69863387978142	9909	1
50.70814207650273	1722	1
50.724699453551914	7044	1
50.74202185792349	309	1
50.74387978142076	789	1
50.74426229508197	2403	1
50.74661202185792	2820	1
50.764371584699454	2448	1
50.77502732240437	5504	1
50.780218579234976	1787	1
50.81142076502732	4028	1
50.81393442622951	2819	1
50.81814207650273	2446	1
50.8427868852459	9666	1
50.84459016393443	6737	1
50.85021857923497	5826	1
50.85743169398907	7295	1
50.89617486338798	8673	1
50.913387978142076	2615	1
50.92590163934426	3088	1
50.94060109289618	4597	1
50.95459016393442	1081	1
50.97010928961749	8008	1
51.03142076502732	5226	1
51.04289617486339	3618	1
51.05081967213115	9266	1
51.08103825136612	9404	1
51.148415300546446	5788	1
51.15382513661202	1531	1
51.18715846994536	994	1
51.2003825136612	7846	1
51.22540983606557	2943	1
51.237868852459016	7526	1
51.241530054644805	3208	1
51.248360655737706	238	1
51.25852459016394	9347	1
51.263278688524586	4708	1
51.263278688524586	5195	1
51.26622950819672	2518	1
51.27060109289617	5304	1
51.2751912568306	9932	1
51.27737704918032	2851	1
51.28502732240437	4421	1
51.28606557377049	75	1
51.29300546448087	3728	1
51.31956284153006	3556	1
51.35442622950819	5312	1
51.382295081967214	5311	1
51.390819672131144	8452	1
51.41377049180328	3963	1
51.42617486338798	9160	1
51.44535519125683	2063	1
51.44655737704918	3611	1
51.448142076502734	5166	1
51.466502732240436	4790	1
51.47377049180328	6394	1
51.481038251366115	955	1
51.481857923497266	1529	1
51.48387978142076	8648	1
51.48469945355191	764	1
51.487049180327865	3876	1
51.489016393442625	7043	1
51.49360655737705	1549	1
51.500601092896176	3495	1
51.50448087431694	8938	1
51.50775956284153	8774	1
51.548469945355194	5268	1
51.54874316939891	5372	1
51.56136612021858	2136	1
51.56180327868852	1656	1
51.58191256830601	3769	1
51.58234972677595	6363	1
51.59398907103825	289	1
51.616994535519126	626	1
51.63584699453552	2202	1
51.66699453551912	8349	1
51.78398907103825	8976	1
51.784535519125676	3474	1
51.853497267759565	1691	1
51.857213114754096	3321	1
51.85918032786885	8042	1
51.863169398907104	7033	1
51.88568306010929	1736	1
51.90704918032787	9580	1
51.93639344262295	1145	1
51.93737704918033	2288	1
51.94491803278688	7792	1
51.95912568306011	3074	1
51.9624043715847	9259	1
51.98065573770492	2653	1
51.98136612021858	3129	1
52.003551912568305	542	1
52.003661202185796	646	1
52.01344262295081	5905	1
52.030928961748636	9913	1
52.03934426229508	9508	1
52.04338797814208	337	1
52.043989071038254	3048	1
52.055956284153005	9099	1
52.064098360655734	7618	1
52.11420765027322	6381	1
52.1344262295082	2392	1
52.16306010928962	9403	1
52.16415300546448	7674	1
52.17027322404372	1636	1
52.17327868852459	9051	1
52.19469945355191	1614	1
52.2364480874317	3089	1
52.24366120218579	4436	1
52.26174863387978	3137	1
52.264480874316945	2574	1
52.27021857923497	8201	1
52.31333333333333	4448	1
52.34852459016393	7899	1
52.36568306010929	896	1
52.38338797814208	6775	1
52.38360655737705	9468	1
52.387540983606556	6987	1
52.41071038251366	2114	1
52.41437158469945	2961	1
52.42803278688524	2479	1
52.44245901639344	169	1
52.461311475409836	9939	1
52.4624043715847	2668	1
52.463169398907105	415	1
52.47633879781421	1443	1
52.48836065573771	6991	1
52.50076502732241	8227	1
52.51765027322405	57	1
52.533989071038256	8558	1
52.549562841530054	3494	1
52.55032786885246	8386	1
52.568579234972674	3628	1
52.57896174863388	3356	1
52.59459016393443	4383	1
52.61726775956284	9621	1
52.619562841530055	8985	1
52.63923497267759	7974	1
52.64972677595629	2302	1
52.65502732240437	6032	1
52.676502732240436	7155	1
52.68459016393443	1881	1
52.693715846994536	4496	1
52.69792349726776	4361	1
52.720491803278684	3446	1
52.75289617486338	9570	1
52.763278688524586	7983	1
52.76393442622951	7170	1
52.77393442622951	9865	1
52.774426229508194	8203	1
52.77612021857923	7210	1
52.776775956284155	1361	1
52.78928961748634	8853	1
52.800655737704915	7636	1
52.80431693989071	2085	1
52.83010928961749	1173	1
52.861693989071036	2935	1
52.86366120218579	6756	1
52.868524590163936	3332	1
52.87240437158469	2581	1
52.87573770491804	9840	1
52.8820218579235	5115	1
52.886448087431695	6039	1
52.94131147540983	7390	1
52.966885245901636	481	1
52.9720218579235	3388	1
52.97306010928962	2526	1
52.97633879781421	1828	1
53.00306010928962	5363	1
53.015956284153006	9111	1
53.034207650273224	9228	1
53.12060109289617	9812	1
53.1235519125683	4346	1
53.15306010928962	8229	1
53.18803278688525	9223	1
53.19655737704918	2164	1
53.202622950819666	8805	1
53.2111475409836	7605	1
53.222404371584695	7884	1
53.23622950819672	7115	1
53.26043715846995	1163	1
53.27464480874317	2910	1
53.28158469945355	4128	1
53.31366120218579	3338	1
53.34431693989071	1335	1
53.34874316939891	5546	1
53.384207650273225	3807	1
53.39426229508197	5540	1
53.413333333333334	7836	1
53.44841530054644	6148	1
53.46306010928962	4276	1
53.466885245901636	6113	1
53.51655737704918	7038	1
53.5175956284153	3997	1
53.51983606557377	1051	1
53.52185792349727	8092	1
53.546502732240434	3536	1
53.55612021857924	3690	1
53.56956284153006	2614	1
53.57890710382513	5892	1
53.58704918032787	4338	1
53.59049180327868	2027	1
53.60808743169399	4582	1
53.618797814207646	8399	1
53.62819672131147	4174	1
53.64169398907104	1301	0
53.64606557377049	5864	1
53.675300546448085	843	1
53.710109289617485	4170	1
53.71551912568306	7195	1
53.71863387978142	8357	1
53.724699453551914	9267	1
53.73672131147541	811	1
53.74065573770492	8276	1
53.74617486338798	1489	1
53.75748633879781	2428	1
53.77207650273224	1976	1
53.79535519125683	7516	1
53.80606557377049	4457	1
53.81650273224043	1390	1
53.8255737704918	7795	1
53.82633879781421	669	1
53.849344262295084	8822	1
53.86120218579235	1462	1
53.86726775956284	3496	1
53.87016393442623	6743	1
53.890109289617484	1408	1
53.939125683060105	7168	1
53.95612021857924	2633	1
53.95693989071038	8810	1
53.95775956284153	523	1
53.98327868852459	9392	1
53.99879781420765	4952	1
54.013278688524586	480	1
54.02054644808743	2200	1
54.02273224043716	263	1
54.02316939890711	8948	1
54.041803278688526	3412	1
54.044699453551914	1857	1
54.081311475409834	7998	1
54.09054644808743	4763	1
54.09568306010929	8485	1
54.1163387978142	6234	1
54.1168306010929	909	1
54.119180327868854	3316	1
54.12491803278689	5723	1
54.14786885245901	4942	1
54.16284153005464	3716	1
54.16469945355191	1832	1
54.16568306010929	4651	1
54.16846994535519	208	1
54.189890710382514	6228	1
54.20841530054644	232	1
54.2131693989071	7330	1
54.22010928961748	4065	1
54.22114754098361	4764	1
54.2220218579235	6412	1
54.227814207650276	3978	1
54.22890710382514	1075	1
54.2511475409836	862	1
54.25573770491803	9530	1
54.257650273224044	5053	1
54.272568306010925	1469	1
54.276010928961746	3098	1
54.29562841530055	7122	1
54.301857923497266	9712	1
54.32273224043716	1717	1
54.328743169398905	932	1
54.33054644808743	3862	1
54.35584699453552	9031	1
54.36901639344262	2451	1
54.40409836065574	590	1
54.40825136612022	6336	1
54.41437158469945	2240	1
54.421530054644805	2236	1
54.44120218579235	2324	1
54.450327868852455	8306	1
54.45693989071038	4815	1
54.481147540983606	6314	1
54.5216393442623	8895	1
54.5551912568306	2677	1
54.612021857923494	6631	1
54.63016393442623	9435	1
54.6672131147541	5246	1
54.68360655737705	3	1
54.69344262295082	3835	1
54.69562841530055	7811	1
54.69836065573771	3329	1
54.71256830601093	9081	1
54.71912568306011	2159	1
54.72295081967213	4743	1
54.72459016393442	97	1
54.72568306010929	4791	1
54.72786885245902	8751	1
54.743169398907106	4313	1
54.746448087431695	2671	1
54.75901639344263	3644	1
54.76338797814208	5821	1
54.769945355191254	2905	1
54.77049180327869	6679	1
54.77213114754098	8211	1
54.815300546448086	1419	1
54.81967213114754	2540	1
54.82021857923497	3066	1
54.82677595628415	7026	1
54.843715846994535	2093	1
54.85027322404372	2658	1
54.85355191256831	3571	1
54.87103825136612	5127	1
54.88142076502732	113	1
54.885245901639344	3265	1
54.891256830601094	3873	1
54.95464480874317	1429	1
54.95846994535519	7262	1
54.96939890710382	9617	1
54.96994535519126	4184	1
54.97213114754098	9191	1
54.97978142076502	1176	1
54.985245901639345	4769	1
55.00218579234972	1417	1
55.00382513661202	9985	1
55.00710382513661	1796	1
55.011475409836066	1395	1
55.01530054644809	9682	1
55.02896174863388	9007	1
55.044262295081964	2892	1
55.045901639344265	782	1
55.060109289617486	1552	1
55.075409836065575	6158	1
55.08306010928962	1444	1
55.08524590163935	4747	1
55.0879781420765	6544	1
55.0912568306011	2305	1
55.09289617486339	7778	1
55.09836065573771	3086	1
55.10327868852459	1038	1
55.11530054644809	5467	1
55.12786885245902	4814	1
55.132240437158465	6486	1
55.141530054644804	3186	1
55.14207650273224	6569	1
55.15792349726776	1065	1
55.16284153005464	3179	1
55.170491803278686	1582	1
55.18251366120219	8582	1
55.19617486338798	8521	1
55.203825136612025	757	1
55.22568306010929	2713	1
55.251366120218584	9084	1
55.2672131147541	7689	1
55.26830601092896	2760	1
55.27158469945355	5773	1
55.27650273224043	6584	1
55.281967213114754	912	1
55.283060109289615	1748	1
55.28524590163934	1477	1
55.295081967213115	5710	1
55.30054644808743	3884	1
55.30327868852459	9828	1
55.3120218579235	5746	1
55.31639344262295	6671	1
55.31748633879781	1864	1
55.32404371584699	3166	1
55.33005464480874	9172	1
55.33497267759563	4965	1
55.34808743169399	3452	1
55.375956284153006	8887	1
55.375956284153006	3069	1
55.383060109289616	5196	1
55.38961748633879	880	1
55.41311475409836	2519	1
55.42841530054645	2889	1
55.43715846994535	6075	1
55.448633879781426	3950	1
55.448633879781426	7079	1
55.45136612021857	4833	1
55.46065573770492	3689	1
55.46338797814208	5747	1
55.46666666666666	3614	1
55.49016393442623	1785	1
55.50874316939891	5306	1
55.51147540983606	9694	1
55.523497267759566	5836	1
55.52459016393443	2644	1
55.52568306010929	2074	1
55.53333333333333	5354	1
55.53442622950819	3631	1
55.53825136612022	3637	1
55.54043715846994	5104	1
55.540983606557376	8794	1
55.5448087431694	1436	1
55.55846994535519	4337	1
55.58415300546448	7368	1
55.58579234972678	2216	1
55.58743169398907	7979	1
55.588524590163935	1927	1
55.595628415300546	9370	1
55.602732240437156	290	1
55.61256830601093	9817	1
55.61311475409836	6863	1
55.61857923497268	3583	1
55.620765027322406	1159	1
55.625136612021855	2058	1
55.62896174863388	6220	1
55.630054644808745	5193	1
55.65573770491803	4801	1
55.65683060109289	6188	1
55.657377049180326	3052	1
55.657377049180326	1004	1
55.665573770491804	4552	1
55.66612021857924	3815	1
55.676502732240436	3660	1
55.683606557377054	9806	1
55.68415300546448	8398	1
55.6879781420765	8597	1
55.6912568306011	6043	1
55.692896174863385	1045	1
55.69617486338798	8814	1
55.702185792349724	4950	1
55.715300546448084	3327	1
55.720218579234974	806	1
55.72131147540984	2599	1
55.722404371584695	4487	1
55.72404371584699	7732	1
55.72786885245902	7120	1
55.72896174863388	6504	1
55.76010928961749	3136	1
55.76338797814208	6098	1
55.76885245901639	43	1
55.79289617486339	1670	1
55.813114754098365	5200	1
55.82568306010929	3827	1
55.82786885245902	8666	1
55.86666666666666	331	1
55.88142076502732	7111	1
55.892349726775954	4284	1
55.89562841530055	7504	1
55.90382513661203	6047	1
55.91584699453552	3459	1
55.9431693989071	3392	1
55.96229508196721	1537	1
55.9655737704918	2580	1
55.97540983606557	4167	1
55.97868852459017	7089	1
55.98306010928962	7620	1
56.00327868852459	6057	1
56.00819672131148	4883	1
56.01202185792349	9780	1
56.01202185792349	7872	1
56.01311475409836	4739	1
56.01584699453552	6201	1
56.032786885245905	4554	1
56.05573770491804	7775	1
56.06502732240437	2054	1
56.06775956284153	6647	1
56.06885245901639	18	1
56.08907103825136	4538	1
56.093989071038244	8025	1
56.09508196721311	5795	1
56.09617486338797	6978	1
56.10874316939891	3601	1
56.1327868852459	2070	1
56.13551912568306	8501	1
56.13770491803279	9869	1
56.14918032786885	8789	1
56.15191256830601	2290	1
56.15683060109289	6586	1
56.157377049180326	1758	1
56.15846994535519	1207	1
56.17103825136612	872	1
56.17595628415301	4549	1
56.18251366120219	1874	1
56.19945355191257	2962	1
56.20546448087432	4974	1
56.212021857923496	3596	1
56.21256830601093	8327	1
56.2327868852459	5014	1
56.25027322404372	3560	1
56.27322404371585	8443	1
56.273770491803276	5466	1
56.28852459016394	1142	1
56.313114754098365	6445	1
56.32185792349726	6572	1
56.334426229508196	9837	1
56.33825136612022	7161	1
56.34754098360656	7479	1
56.34918032786885	1235	1
56.37540983606557	5387	1
56.37978142076503	9488	1
56.38469945355191	9486	1
56.38852459016394	1598	1
56.392349726775954	3403	1
56.39562841530055	6590	1
56.39726775956284	261	1
56.40163934426229	5763	1
56.40273224043716	826	1
56.404371584699454	4905	1
56.43005464480874	4822	1
56.44098360655738	8643	1
56.44371584699453	3508	1
56.446994535519124	544	1
56.45027322404372	4025	1
56.465027322404374	1428	1
56.465027322404374	6232	1
56.46612021857923	1987	1
56.46939890710382	6267	1
56.48469945355191	9071	1
56.49508196721312	1228	1
56.496721311475405	3985	1
56.505464480874316	871	1
56.51092896174864	9960	1
56.51147540983606	2183	1
56.514754098360655	2276	1
56.52404371584699	6533	1
56.54754098360656	6780	1
56.55245901639344	3419	1
56.557377049180324	7576	1
56.55792349726776	6852	1
56.56065573770492	1140	1
56.571038251366126	432	1
56.575409836065575	7715	1
56.58087431693989	4896	1
56.58633879781421	6142	1
56.593442622950825	4710	1
56.60710382513661	6955	1
56.607650273224046	8447	1
56.61256830601093	3111	1
56.62786885245902	9821	1
56.637158469945355	4396	1
56.63770491803279	1453	1
56.663387978142076	8265	1
56.679781420765025	1414	1
56.68087431693989	9854	1
56.69234972677596	5906	1
56.69289617486339	7590	1
56.71584699453552	3326	1
56.721311475409834	1322	1
56.725136612021856	9613	1
56.740437158469945	9592	1
56.741530054644805	1280	1
56.74699453551912	201	1
56.779781420765026	5208	1
56.78032786885246	5218	1
56.784153005464475	7564	1
56.80546448087432	7724	1
56.814207650273225	8237	1
56.81803278688525	3257	1
56.818579234972674	3935	1
56.82349726775956	4095	1
56.82841530054645	943	1
56.83606557377049	7086	1
56.837704918032784	7264	1
56.83825136612022	7629	1
56.83989071038251	1716	1
56.84590163934426	5643	1
56.85464480874317	4536	1
56.862841530054645	180	1
56.86885245901639	342	1
56.877049180327866	479	1
56.884153005464476	5768	1
56.885245901639344	6357	1
56.892349726775954	9131	1
56.90601092896174	7051	1
56.91530054644809	9842	1
56.91639344262295	8729	1
56.91693989071038	6860	1
56.92404371584699	5326	1
56.92841530054644	6300	1
56.9344262295082	63	1
56.94207650273224	6883	1
56.94918032786885	2679	1
56.954098360655735	1341	1
56.95846994535518	7364	1
56.96448087431694	7741	1
56.967213114754095	3580	1
56.97158469945355	5977	1
56.99617486338798	8607	1
57.02513661202186	7652	1
57.027868852459015	7080	1
57.03224043715847	1964	1
57.03934426229508	9546	1
57.04754098360656	8502	1
57.049180327868854	3415	1
57.06666666666666	5382	1
57.076502732240435	6463	1
57.07868852459016	2407	1
57.07868852459016	869	1
57.08469945355191	5646	1
57.09289617486339	6675	1
57.09508196721311	1791	1
57.100546448087435	6779	1
57.10327868852459	9425	1
57.115846994535524	4034	1
57.13879781420765	8940	1
57.14371584699453	6219	1
57.14754098360656	2684	1
57.16338797814207	8915	1
57.17431693989071	762	1
57.177595628415304	2366	1
57.18251366120219	1466	1
57.18360655737705	6669	1
57.186885245901635	9567	1
57.20546448087432	1897	1
57.20710382513661	3151	1
57.21147540983606	5461	1
57.23551912568306	6592	1
57.240437158469945	8917	1
57.248633879781416	8973	1
57.252459016393445	188	1
57.261748633879776	5282	1
57.27322404371585	8245	1
57.30163934426229	3760	1
57.31147540983606	150	1
57.316393442622946	6257	1
57.31967213114754	9272	1
57.31967213114754	1836	1
57.32513661202186	6516	1
57.328415300546446	4970	1
57.32896174863388	543	1
57.34644808743169	2685	1
57.37377049180328	3034	1
57.37431693989071	7468	1
57.374863387978145	9926	1
57.37978142076503	6078	1
57.38251366120219	2688	1
57.38579234972677	9494	1
57.3896174863388	5680	1
57.39180327868852	8268	1
57.397267759562844	8842	1
57.397267759562844	9944	1
57.40163934426229	3095	1
57.4120218579235	8676	1
57.415846994535514	6660	1
57.42021857923498	2799	1
57.42131147540983	4030	1
57.45136612021857	6697	1
57.467213114754095	8156	1
57.46885245901639	910	1
57.47322404371585	5190	1
57.48469945355191	3757	1
57.50710382513661	2800	1
57.51202185792349	8758	1
57.53169398907104	6383	1
57.539890710382515	7850	1
57.56393442622951	9895	1
57.61038251366121	54	1
57.61366120218579	8544	1
57.618032786885244	7892	1
57.624043715846994	3439	1
57.664480874316936	4663	1
57.665573770491804	9549	1
57.697814207650275	5334	1
57.70819672131148	5320	1
57.712021857923496	2839	1
57.71475409836066	4023	1
57.727322404371584	8954	1
57.727322404371584	3309	1
57.730054644808746	3299	1
57.74808743169399	6760	1
57.75300546448088	3284	1
57.75409836065574	7642	1
57.755737704918026	5378	1
57.76010928961749	2176	1
57.768852459016394	9367	1
57.778142076502725	4326	1
57.790710382513666	9016	1
57.79125683060109	3322	1
57.80163934426229	6273	1
57.81256830601093	6345	1
57.81475409836066	1399	1
57.827322404371586	989	1
57.86229508196721	571	1
57.881967213114756	2586	1
57.889071038251366	9630	1
57.8896174863388	6980	1
57.89125683060109	3697	1
57.9	4672	1
57.90928961748634	1042	1
57.91803278688525	2014	1
57.92950819672131	9645	1
57.93005464480874	9799	1
57.93224043715847	5692	1
57.96557377049181	3840	1
57.96994535519126	457	1
57.97103825136612	5950	1
57.97103825136612	5078	1
57.98142076502732	297	1
58.014754098360655	8927	1
58.021857923497265	7327	1
58.02513661202186	3230	1
58.02622950819672	2747	1
58.02950819672131	3382	1
58.03661202185792	6495	1
58.0448087431694	8956	1
58.05737704918033	7999	1
58.062295081967214	6160	1
58.07814207650273	6351	1
58.08196721311475	3075	1
58.0983606557377	790	1
58.104918032786884	6118	1
58.109836065573774	9910	1
58.11530054644809	6633	1
58.12131147540983	9860	1
58.124043715846994	4567	1
58.126229508196715	3126	1
58.126229508196715	8713	1
58.13060109289617	3912	1
58.16010928961749	7167	1
58.16120218579235	1924	1
58.16284153005465	2621	1
58.17322404371584	8802	1
58.184699453551914	3562	1
58.19289617486339	9158	1
58.25464480874317	1776	1
58.266666666666666	5600	1
58.27049180327868	144	1
58.272677595628416	2726	1
58.27431693989071	5671	1
58.27431693989071	9358	1
58.295081967213115	1781	1
58.30546448087432	3056	1
58.30819672131147	5687	1
58.3207650273224	2209	1
58.33606557377049	7410	1
58.33770491803279	6952	1
58.34153005464481	3354	1
58.34590163934426	3105	1
58.350819672131145	1770	1
58.35300546448088	9319	1
58.37540983606558	417	1
58.37868852459016	4957	1
58.38360655737705	2242	1
58.38743169398907	2602	1
58.39289617486339	3175	1
58.40273224043716	7476	1
58.42131147540984	134	1
58.4224043715847	9753	1
58.42513661202186	4106	1
58.42513661202186	9605	1
58.43224043715847	1601	1
58.43333333333333	307	1
58.43606557377049	2281	1
58.44426229508197	9052	1
58.44754098360656	9459	1
58.475956284153	9651	1
58.494535519125684	3262	1
58.49508196721312	1620	1
58.49617486338798	6543	1
58.49672131147541	5845	1
58.49781420765027	4308	1
58.50546448087431	3059	1
58.517486338797816	7989	1
58.522950819672126	9876	1
58.52349726775956	3780	1
58.53333333333333	7494	1
58.53770491803279	246	1
58.53770491803279	1794	1
58.54754098360656	2168	1
58.548087431693986	2669	1
58.54863387978142	9132	1
58.55464480874317	831	1
58.556284153005464	7712	1
58.55956284153005	4062	1
58.57704918032787	2700	1
58.57978142076503	8403	1
58.58688524590164	4740	1
58.588524590163935	4505	1
58.60710382513661	1808	1
58.630054644808745	8531	1
58.64699453551913	7861	1
58.6568306010929	4044	1
58.66612021857923	9562	1
58.670491803278686	9261	1
58.687978142076496	2587	1
58.70273224043716	2737	1
58.72896174863388	3194	1
58.732240437158474	8429	1
58.7327868852459	9359	1
58.73606557377049	4432	1
58.739344262295084	8907	1
58.74098360655737	2538	1
58.76502732240437	1699	1
58.807103825136615	6659	1
58.814207650273225	8812	1
58.81530054644809	9930	1
58.818579234972674	1073	1
58.8224043715847	6519	1
58.85355191256831	2559	1
58.86338797814207	1256	1
58.863934426229505	3096	1
58.86502732240437	7565	1
58.86666666666667	9544	1
58.8775956284153	9911	1
58.88743169398907	419	1
58.8896174863388	9695	1
58.89617486338798	4958	1
58.90491803278689	8348	1
58.90765027322404	2134	1
58.90819672131147	7247	1
58.911475409836065	9638	1
58.93060109289617	6482	1
58.931693989071036	3929	1
58.94863387978142	9616	0
58.97814207650273	7617	1
58.979234972677595	6785	1
58.985245901639345	5616	1
58.990163934426235	8274	1
58.99398907103825	9602	1
58.994535519125684	7812	1
59.00054644808743	498	1
59.03333333333333	1318	1
59.04262295081968	1276	1
59.05081967213115	2496	1
59.05191256830601	988	1
59.07431693989071	6051	1
59.07704918032787	3387	1
59.09726775956284	484	1
59.10054644808743	4805	1
59.11530054644808	8612	1
59.11912568306011	4412	1
59.132786885245906	37	1
59.13606557377049	3221	1
59.14043715846994	5337	1
59.14863387978142	8187	1
59.156284153005465	4173	1
59.159562841530054	4705	1
59.16010928961749	7219	1
59.16612021857923	5959	1
59.17213114754099	1013	1
59.177595628415304	3023	1
59.18907103825136	787	1
59.21748633879782	6097	1
59.219125683060106	1074	1
59.21967213114754	2595	1
59.22896174863388	190	1
59.23661202185792	3774	1
59.24262295081967	7688	1
59.24535519125683	1098	1
59.24535519125683	9589	1
59.25519125683061	4478	1
59.28087431693989	7222	1
59.29234972677596	3922	1
59.296174863387975	5865	1
59.33387978142076	8634	1
59.34590163934426	4087	1
59.36120218579235	6862	1
59.36120218579235	9165	1
59.36939890710383	3849	1
59.391256830601094	7052	1
59.39672131147541	1729	1
59.42677595628415	5728	1
59.42677595628415	6648	1
59.42732240437159	6431	1
59.45027322404371	9846	1
59.451912568306014	4108	1
59.46448087431694	9514	1
59.476502732240434	4290	1
59.50327868852459	5839	1
59.538251366120214	2554	1
59.5568306010929	7619	1
59.55846994535519	4689	1
59.55846994535519	4458	1
59.56010928961748	8715	1
59.572131147540986	2120	1
