49.30420765027323	7569	1
49.30950819672131	7062	1
49.32081967213115	5883	1
49.341475409836065	6229	1
49.36371584699454	3198	1
49.41475409836065	5776	1
49.42229508196721	9620	1
49.45316939890711	9919	1
49.467540983606554	6788	1
49.4744262295082	4168	1
49.48153005464481	8540	0
49.54382513661202	8574	1
49.561912568306006	5765	1
49.56846994535519	9952	1
49.609453551912566	3502	1
49.612459016393444	9014	1
49.613224043715846	4965	1
49.63207650273224	4861	1
49.63792349726776	770	1
49.696284153005465	9752	1
49.70852459016393	3603	1
49.74387978142076	3374	1
49.75934426229508	4518	1
49.76327868852459	6346	1
49.76338797814207	9221	1
49.81530054644809	3382	1
49.81781420765027	4858	1
49.826393442622944	5801	1
49.8483606557377	3393	1
49.86147540983606	3167	1
49.86251366120218	6887	1
49.864972677595624	5415	1
49.88404371584699	1125	1
49.88781420765027	5700	1
49.89147540983607	943	1
49.908907103825136	2203	1
49.922732240437156	9042	1
49.929398907103824	3628	1
49.965737704918034	5635	1
50.001748633879785	4323	1
50.014754098360655	3320	1
50.06535519125683	9146	1
50.06890710382514	6148	1
50.088196721311476	791	1
50.14852459016394	6552	1
50.16551912568306	7609	1
50.16715846994535	8810	1
50.17349726775956	9607	1
50.17502732240437	8127	1
50.2027868852459	7521	1
50.22344262295082	1838	1
50.22967213114754	6315	1
50.26715846994535	242	1
50.297650273224036	1442	1
50.33256830601093	8124	1
50.35191256830601	5977	1
50.36360655737705	6909	1
50.36628415300546	6246	1
50.37153005464481	3152	1
50.37202185792349	8995	1
50.37273224043716	4621	1
50.3951912568306	2266	1
50.40972677595629	9338	1
50.419617486338794	2420	1
50.41989071038251	1210	1
50.484426229508195	8768	1
50.490819672131146	4156	1
50.50562841530055	2722	1
50.50983606557377	4855	1
50.5135519125683	2963	1
50.537540983606554	7464	1
50.541038251366125	2605	1
50.54153005464481	6339	1
50.567540983606555	4131	1
50.575027322404374	8831	1
50.580273224043715	8889	1
50.58907103825136	5720	1
50.61792349726776	8648	1
50.63950819672131	5647	1
50.6403825136612	3548	1
50.64409836065574	5659	1
50.64808743169399	9564	1
50.65267759562841	3902	1
50.67814207650273	1420	1
50.67972677595628	6379	1
50.701530054644806	2795	1
50.705355191256835	4022	1
50.708196721311474	7048	1
50.76677595628416	9125	1
50.79562841530054	7596	1
50.81415300546448	6452	1
50.826612021857926	9646	1
50.84688524590164	8353	1
50.86595628415301	3557	1
50.8672131147541	3289	1
50.89218579234973	1097	1
50.89371584699453	5716	1
50.899836065573766	2917	1
50.90224043715847	9111	1
50.94256830601093	1762	1
50.948142076502734	2727	1
50.99513661202186	5146	1
51.018196721311476	7674	1
51.02584699453551	768	1
51.0311475409836	5506	1
51.04	5045	1
51.04049180327869	6084	1
51.044371584699455	6864	1
51.0579781420765	6227	1
51.064535519125684	6090	1
51.10743169398907	3071	1
51.13650273224044	7405	1
51.14256830601093	9804	1
51.14808743169399	6666	1
51.178251366120215	7828	1
51.18688524590164	8932	1
51.24180327868852	9644	1
51.252732240437155	3044	1
51.30158469945356	5059	1
51.30163934426229	7692	1
51.32114754098361	3466	1
51.32868852459016	4112	1
51.34775956284153	1176	1
51.39120218579235	1076	1
51.39857923497268	566	1
51.402841530054644	9624	1
51.409562841530054	6252	1
51.418633879781424	4073	1
51.43557377049181	9177	1
51.44284153005464	9581	1
51.445136612021855	1020	1
51.463060109289614	7359	1
51.46333333333333	4975	1
51.494153005464476	8707	1
51.523770491803276	2192	1
51.535355191256826	7434	1
51.53672131147541	8296	1
51.65983606557377	7681	1
51.66398907103825	315	1
51.678360655737706	6873	1
51.68781420765027	7628	1
51.68852459016393	1586	1
51.776775956284155	7926	1
51.78863387978142	6763	1
51.79382513661202	4485	1
51.81918032786885	7955	1
51.852677595628414	8754	1
51.89404371584699	7898	1
51.91251366120218	5051	1
51.9127868852459	6838	1
51.91420765027323	6570	1
51.9255737704918	2645	1
51.93972677595628	2376	1
51.94770491803279	5860	1
52.01808743169399	6582	1
52.02245901639344	6029	1
52.04163934426229	1358	1
52.05016393442623	9304	1
52.071967213114746	1795	1
52.09213114754098	5058	1
52.11333333333334	2668	1
52.12639344262295	8201	1
52.16284153005464	8879	1
52.19426229508197	2809	1
52.20327868852459	2272	1
52.20491803278688	4335	1
52.22398907103825	6192	1
52.22464480874317	6481	1
52.226994535519125	8783	1
52.247923497267756	6966	1
52.25289617486338	4382	1
52.27207650273224	3585	1
52.2951912568306	4440	1
52.30016393442623	1718	1
52.30169398907103	6484	1
52.30661202185792	4599	1
52.33153005464481	504	1
52.38120218579235	9174	1
52.38475409836065	2515	1
52.38655737704918	4171	1
52.42415300546448	6497	1
52.45409836065574	2418	1
52.46054644808743	7115	1
52.4692349726776	1283	1
52.476229508196724	7153	1
52.47808743169399	9606	1
52.47890710382513	6902	1
52.490109289617486	2333	1
52.506229508196725	3626	1
52.51786885245902	9791	1
52.53065573770492	5565	1
52.5568306010929	9354	1
52.570163934426226	4847	1
52.61338797814207	3297	1
52.63136612021857	365	1
52.63437158469945	2718	1
52.680983606557376	3644	1
52.68677595628415	1199	1
52.68890710382514	9180	1
52.69262295081967	3968	1
52.766174863387974	2925	1
52.786885245901644	4372	1
52.79404371584699	9531	1
52.80142076502732	233	1
52.82666666666667	5666	1
52.83568306010929	5760	1
52.84306010928962	3753	1
52.85535519125683	8091	0
52.865191256830606	7980	1
52.88612021857923	9250	1
52.889781420765026	4999	1
52.89398907103825	5281	1
52.90612021857923	8824	1
52.90775956284153	9377	1
52.91737704918033	80	1
52.92644808743169	6027	1
52.959016393442624	9079	1
52.967595628415296	4378	1
52.98043715846995	1764	1
52.99218579234972	1752	1
53.04010928961748	7882	1
53.05666666666667	158	1
53.09377049180328	6131	1
53.09628415300546	4770	1
53.100928961748636	7455	1
53.10655737704918	3854	1
53.1203825136612	7801	1
53.129289617486336	6662	0
53.13404371584699	8913	1
53.158087431693986	8818	1
53.17147540983606	1829	1
53.18038251366121	7673	1
53.18218579234973	4	1
53.19054644808743	2899	1
53.1979781420765	5125	1
53.20360655737704	234	1
53.216830601092894	5460	1
53.22431693989071	8054	1
53.23049180327869	8012	1
53.23846994535519	9519	1
53.24814207650274	326	1
53.25382513661202	8762	1
53.259945355191256	5118	1
53.26934426229508	1266	1
53.26989071038251	4456	1
53.27366120218579	6919	1
53.27639344262295	3239	1
53.2779781420765	7191	1
53.281967213114754	8099	1
53.28972677595628	9000	1
53.29065573770492	8321	1
53.30469945355191	7799	1
53.3124043715847	6881	1
53.3327868852459	9591	1
53.339672131147545	9061	1
53.36371584699453	8522	1
53.38218579234972	925	1
53.39524590163934	2877	1
53.397650273224045	875	1
53.40710382513661	8537	1
53.42245901639345	8304	0
53.42688524590164	1320	1
53.42989071038251	3391	1
53.440983606557374	668	1
53.44978142076503	2143	1
53.477704918032785	9943	1
53.49464480874317	1559	1
53.49923497267759	7060	1
53.508142076502736	7228	1
53.537978142076504	2788	1
53.54530054644809	6987	1
53.5479781420765	2323	0
53.55732240437158	939	1
53.565245901639344	4862	1
53.572459016393445	795	1
53.58366120218579	9460	1
53.60382513661202	3876	1
53.628469945355185	7244	1
53.63393442622951	3309	1
53.63469945355191	9682	1
53.65978142076503	1755	1
53.66486338797814	8605	1
53.66885245901639	1409	1
53.67174863387978	3073	1
53.73262295081967	9372	1
53.75185792349727	6655	1
53.77879781420765	6871	1
53.79256830601093	1612	1
53.80863387978142	5941	1
53.810765027322404	6711	1
53.81224043715847	4891	1
53.81590163934426	630	1
53.821639344262294	9207	1
53.824316939890714	5630	1
53.82513661202186	2457	1
53.82595628415301	6255	1
53.840437158469946	7373	1
53.84786885245901	324	1
53.85475409836065	1416	1
53.860546448087426	8346	1
53.86726775956284	1292	1
53.87469945355191	5519	1
53.90049180327869	462	1
53.90584699453552	4594	1
53.91306010928962	405	1
53.91650273224043	472	1
53.921584699453554	2819	1
53.93054644808743	8638	1
53.93158469945355	3650	1
53.944371584699454	3224	1
53.95278688524591	5155	1
53.95409836065574	1352	1
53.96699453551913	8894	1
53.97125683060109	8043	1
53.9835519125683	4246	1
53.98546448087432	1500	1
53.988961748633876	8210	1
53.98901639344262	7232	0
54.04562841530055	1515	1
54.06672131147541	6485	1
54.06699453551913	11	1
54.06945355191257	6833	1
54.082185792349726	4139	1
54.082185792349726	9269	1
54.112732240437154	7177	1
54.17524590163934	1011	1
54.199344262295085	2816	1
54.20814207650273	1180	1
54.21300546448087	9516	1
54.21377049180328	659	1
54.24404371584699	7277	1
54.25677595628415	3824	1
54.2792349726776	4438	1
54.28360655737705	5276	1
54.303825136612026	493	1
54.31442622950819	6217	1
54.334426229508196	4893	1
54.352349726775955	8276	1
54.359890710382516	9708	1
54.406229508196716	1057	1
54.428688524590164	5923	1
54.43639344262295	3324	1
54.43863387978142	9379	1
54.45852459016393	2100	1
54.475464480874315	3981	1
54.4783606557377	9028	1
54.48879781420765	7641	1
54.53896174863388	2315	1
54.5392349726776	751	1
54.56245901639344	9547	1
54.56508196721312	577	1
54.570601092896176	8520	1
54.57781420765028	5762	1
54.57896174863388	829	1
54.580710382513665	2844	1
54.59453551912568	1063	1
54.60327868852459	1105	1
54.61453551912568	2328	1
54.63185792349727	2263	1
54.638251366120215	4371	1
54.64918032786885	4216	1
54.68306010928962	912	1
54.697814207650275	7028	1
54.69836065573771	8717	1
54.703825136612025	8610	1
54.720218579234974	8646	1
54.72131147540984	3928	1
54.754644808743166	1525	1
54.790163934426225	5543	1
54.80327868852459	7986	1
54.815300546448086	1504	1
54.81748633879781	8315	1
54.82021857923497	8760	1
54.84754098360656	3661	1
54.85409836065573	3438	1
54.85737704918033	9417	1
54.87049180327869	2274	1
54.8775956284153	1657	1
54.884153005464476	8769	1
54.892349726775954	6980	1
54.89562841530055	5326	1
54.89890710382514	9902	1
54.90163934426229	997	1
54.905464480874315	5396	1
54.916393442622955	8726	1
54.924590163934425	8681	1
54.96666666666666	4544	1
54.991256830601095	9290	1
54.999453551912566	3376	1
55.00218579234972	4267	1
55.007650273224044	5434	1
55.10382513661202	6789	1
55.13497267759563	1693	1
55.16284153005464	9363	1
55.17213114754098	7168	1
55.18306010928962	4350	1
55.1879781420765	4818	1
55.199999999999996	6489	1
55.20109289617486	5083	1
55.20273224043716	7578	1
55.22295081967213	2730	1
55.226229508196724	5899	1
55.23005464480874	3115	1
55.25245901639344	9323	1
55.27158469945355	6740	1
55.28469945355191	3549	1
55.3103825136612	1876	1
55.31366120218579	8442	1
55.31584699453552	3995	1
55.32404371584699	2176	1
55.32677595628415	5837	1
55.33005464480874	5940	1
55.35136612021857	6542	1
55.36120218579235	6487	1
55.36448087431694	9855	1
55.36612021857923	3150	1
55.37267759562842	5540	1
55.395081967213116	4757	1
55.40983606557377	7362	1
55.43333333333334	4253	1
55.442076502732235	3600	1
55.442076502732235	5602	1
55.5	8263	1
55.55683060109289	3837	1
55.56502732240437	5739	1
55.56775956284153	9392	1
55.582513661202185	1116	1
55.59781420765027	9057	1
55.59781420765027	1272	1
55.622950819672134	7805	1
55.64972677595628	7447	1
55.65355191256831	6347	1
55.663387978142076	4373	1
55.6688524590164	4083	1
55.72349726775956	4781	1
55.73224043715847	5696	1
55.74863387978142	8720	1
55.778688524590166	2056	1
55.78688524590164	5167	1
55.79398907103825	5437	1
55.806557377049174	717	1
55.809289617486336	6077	1
55.8120218579235	3651	1
55.81857923497268	2498	1
55.83661202185792	7911	1
55.84535519125683	7515	1
55.85409836065573	5865	1
55.901092896174866	8004	1
55.90382513661203	5007	1
55.939890710382514	4828	1
55.9879781420765	5066	1
55.99071038251366	5282	1
56.01693989071038	1508	1
56.02459016393443	4968	1
56.04535519125683	5768	1
56.068306010928964	2993	1
56.09781420765027	2824	1
56.11693989071038	4537	1
56.13333333333333	2947	1
56.13497267759563	7502	1
56.13879781420765	2929	1
56.14262295081967	4767	1
56.14590163934427	2661	1
56.164480874316936	9123	1
56.16502732240437	1958	1
56.19508196721311	1694	1
56.21311475409836	5872	1
56.24371584699453	9863	1
56.24590163934426	8934	1
56.25737704918033	8793	1
56.26065573770492	9593	1
56.27049180327869	1230	1
56.274863387978144	1544	1
56.28306010928962	207	1
56.29180327868852	9070	1
56.29672131147541	951	1
56.302185792349725	3700	1
56.31256830601093	8226	1
56.3136612021858	6753	1
56.32950819672131	8301	1
56.3327868852459	2571	0
56.33989071038251	9324	1
56.34644808743169	3828	1
56.348633879781424	9439	1
56.35792349726776	7187	1
56.363934426229505	5462	1
56.36448087431694	6182	1
56.37431693989071	5103	1
56.3775956284153	9245	1
56.387978142076506	3253	1
56.40163934426229	1148	1
56.404371584699454	2149	1
56.40983606557377	6715	1
56.42021857923497	559	1
56.43661202185792	7367	1
56.44043715846995	5364	1
56.44754098360656	1973	1
56.45901639344262	2649	1
56.46666666666666	1725	1
56.46830601092896	3756	1
56.46939890710382	485	1
56.500546448087434	9726	1
56.51584699453552	7181	1
56.52131147540983	4167	1
56.525683060109294	3427	1
56.53442622950819	5775	1
56.53770491803279	8761	1
56.554098360655736	4745	1
56.56120218579235	2979	1
56.57322404371585	4749	0
56.60109289617487	194	1
56.61147540983606	8313	1
56.62131147540983	3264	1
56.625136612021855	703	1
56.65464480874317	8277	1
56.67704918032787	3415	1
56.67868852459016	777	1
56.697814207650275	169	1
56.709289617486334	8942	1
56.72786885245902	578	1
56.738251366120224	1953	1
56.75191256830601	8383	1
56.756830601092894	204	1
56.75792349726776	5591	1
56.76065573770492	9751	1
56.76502732240437	2458	1
56.781967213114754	3106	1
56.80109289617486	3620	1
56.84153005464481	1669	1
56.86010928961748	4016	1
56.86775956284153	6460	1
56.88469945355191	8336	1
56.9207650273224	2255	1
56.936065573770485	609	1
56.93715846994535	7921	1
56.93715846994535	7987	1
56.9551912568306	9977	1
56.955737704918036	3177	1
56.96775956284153	7105	1
56.97377049180327	2108	1
56.98907103825136	6	1
56.99071038251366	7700	1
56.99781420765027	2359	1
56.998360655737706	6197	1
57.00601092896174	9616	1
57.02513661202186	6847	1
57.03551912568306	511	1
57.045901639344265	343	1
57.050273224043714	392	1
57.06775956284153	7127	1
57.07213114754098	6680	1
57.08142076502732	6073	1
57.08306010928962	6434	1
57.094535519125685	7146	1
57.13224043715847	2812	1
57.13606557377049	3851	1
57.155191256830605	8147	1
57.164480874316936	9074	1
57.169398907103826	6237	1
57.17486338797814	5033	1
57.18032786885246	8802	1
57.19508196721311	4479	1
57.19508196721311	8197	1
57.19562841530055	8595	1
57.2087431693989	8045	1
57.2087431693989	46	1
57.238251366120224	6322	1
57.25081967213115	120	1
57.25409836065573	5609	1
57.29672131147541	8953	1
57.297814207650276	1987	1
57.32404371584699	3220	1
57.37213114754098	2085	1
57.38360655737704	8535	1
57.39180327868852	2349	1
57.40054644808743	7123	1
57.41912568306011	5613	1
57.42076502732241	9603	1
57.42732240437159	7505	1
57.47103825136612	8736	1
57.47704918032787	100	1
57.48743169398907	9503	1
57.50437158469945	7475	1
57.53333333333333	8279	1
57.544262295081964	8590	1
57.54644808743169	5374	1
57.562295081967214	4160	1
57.594535519125685	715	1
57.59508196721312	2545	1
57.61092896174863	9094	1
57.61311475409836	3983	1
57.61530054644809	2619	1
57.68251366120219	710	1
57.685792349726775	7597	1
57.778142076502725	1217	1
57.779781420765026	2232	1
57.78743169398907	3322	1
57.7983606557377	3732	1
57.80273224043716	6243	1
57.820218579234975	4234	1
57.85573770491803	1875	1
57.86885245901639	3153	1
57.873224043715844	8999	1
57.88579234972677	4946	1
57.88579234972677	7159	1
57.88688524590164	1543	1
57.91693989071038	2372	1
57.918579234972675	2972	1
57.9311475409836	9807	1
57.94426229508196	4679	1
57.954098360655735	8300	1
57.96065573770491	2342	1
57.967213114754095	5338	1
57.97814207650273	5352	1
57.99781420765027	7210	1
58.01256830601093	5968	1
58.02349726775956	5558	1
58.02950819672131	6422	1
58.05081967213114	3500	1
58.065027322404376	299	1
58.065027322404376	9535	1
58.06885245901639	2606	1
58.06994535519126	9536	1
58.07322404371584	1783	1
58.07377049180327	3808	1
58.10546448087432	7243	1
58.1224043715847	3385	1
58.13934426229508	4653	1
58.14262295081967	8857	1
58.14699453551913	7647	1
58.15191256830601	6494	1
58.157377049180326	6743	1
58.158469945355186	2262	1
58.17814207650273	8899	1
58.180874316939885	5400	1
58.19398907103825	3686	1
58.2	3384	1
58.20054644808744	9950	1
58.20437158469945	116	1
58.22185792349727	7728	1
58.23060109289617	4730	1
58.239344262295084	3403	1
58.24426229508197	7718	1
58.25737704918033	1324	1
58.260655737704916	7498	1
58.27540983606558	359	1
58.287978142076504	2497	1
58.291803278688526	9408	1
58.29672131147541	9765	1
58.30163934426229	9816	1
58.30382513661202	2870	1
58.361202185792344	9990	1
58.36612021857923	2366	1
58.383060109289616	7917	1
58.38469945355191	9012	1
58.391256830601094	2270	1
58.398360655737704	7710	1
58.399453551912565	4952	1
58.40109289617486	4228	1
58.40109289617486	1328	1
58.40819672131147	408	1
58.44590163934426	3373	1
58.46666666666667	9985	1
58.468306010928956	5386	1
58.48415300546448	7993	1
58.48797814207651	5069	1
58.49180327868852	4092	1
58.495628415300544	8323	1
58.49617486338798	1181	1
58.5431693989071	4554	1
58.56393442622951	8270	1
58.62295081967213	2264	1
58.63442622950819	4884	1
58.64371584699453	942	1
58.64808743169399	7935	1
58.67103825136612	3839	1
58.691803278688525	9421	1
58.70655737704918	9401	1
58.709836065573775	8924	1
58.721311475409834	8555	1
58.73497267759563	6441	1
58.773770491803276	9211	1
58.77650273224044	3048	1
58.77704918032787	5115	1
58.80765027322405	6239	1
58.83606557377049	8907	1
58.83825136612022	651	1
58.8551912568306	4897	1
58.85956284153006	5466	1
58.86338797814207	3284	1
58.863934426229505	6603	1
58.89781420765028	4338	1
58.90491803278689	1714	1
58.90928961748634	2712	1
58.915846994535514	7996	1
58.94153005464481	2380	1
58.956830601092896	5757	1
58.968306010928956	4004	1
59.00109289617486	9706	1
59.021857923497265	7389	1
59.02459016393443	9576	1
59.03551912568306	2502	1
59.0568306010929	536	1
59.05956284153005	6619	1
59.069398907103825	9433	1
59.081420765027325	6664	1
59.088524590163935	8666	1
59.124043715846994	5475	1
59.12950819672131	6765	1
59.142076502732245	5624	1
59.14590163934426	7059	1
59.16994535519126	6448	1
59.18142076502732	7713	1
59.18360655737705	610	1
59.187978142076496	6927	1
59.1896174863388	8408	1
59.203278688524584	2627	1
59.2207650273224	645	1
59.22513661202186	3052	1
59.23060109289617	6433	1
59.231147540983606	3411	1
59.24371584699453	4685	1
59.24426229508197	1253	1
59.24535519125683	2304	1
59.26010928961749	5002	1
59.27814207650273	3383	1
59.28087431693989	4341	1
59.28251366120219	9334	1
59.29672131147541	6326	1
59.29890710382514	1156	1
59.30874316939891	3218	1
59.34426229508197	470	1
59.35464480874317	1980	1
59.35846994535519	1456	1
59.380327868852454	3726	1
59.39453551912568	9685	1
59.39890710382514	1127	1
59.41530054644808	8231	1
59.438797814207646	5737	1
59.451912568306014	4441	1
59.476502732240434	8396	1
59.49617486338798	9316	1
59.5	5998	1
59.52568306010929	6264	1
59.5327868852459	2786	1
59.54043715846994	7321	1
59.54371584699454	6064	1
59.556284153005464	7768	1
59.581420765027325	4410	1
59.608743169398906	5629	1
59.62950819672131	2841	1
59.63060109289617	9449	1
59.63060109289617	6650	1
59.64699453551913	4746	1
59.653551912568304	6258	1
59.6568306010929	8144	1
59.706010928961746	2101	1
59.71092896174863	9438	1
59.72459016393443	5397	1
59.73169398907104	9978	1
59.73989071038252	1871	1
59.759562841530055	7881	1
59.76120218579235	6633	1
59.814207650273225	7745	1
59.83606557377049	9257	1
59.84535519125683	9627	1
59.854644808743174	5790	1
59.88142076502732	2853	1
59.88469945355192	5986	1
59.89781420765027	6208	1
59.89890710382514	7729	1
59.900546448087425	7042	1
59.907103825136616	9529	1
59.91475409836066	9637	1
59.932786885245896	3806	1
59.95628415300546	7732	1
59.96939890710382	6855	1
59.972131147540985	8115	1
59.97595628415301	4250	1
59.97978142076503	6234	1
59.9896174863388	7967	1
59.995628415300544	1087	1
60.008743169398905	2863	1
60.0120218579235	5786	1
60.0120218579235	5368	1
60.0448087431694	4564	1
60.05464480874317	1629	1
60.108743169398906	8672	1
60.11147540983607	2954	1
60.11420765027322	115	1
60.114754098360656	2289	1
60.11748633879781	8711	1
60.12732240437159	1749	1
60.131147540983605	4025	1
60.14262295081967	6704	1
60.16830601092896	5303	1
60.16830601092896	5983	1
60.20437158469945	1412	1
60.22459016393443	6415	1
60.2568306010929	5512	1
60.28524590163934	2994	1
60.29234972677596	4399	1
60.301092896174865	7803	1
60.307103825136615	2938	1
60.31366120218579	5019	1
60.31693989071039	5078	1
60.33606557377049	5151	1
60.35901639344262	8928	1
60.363934426229505	1133	1
60.41530054644809	8254	1
60.41803278688524	5553	1
60.43114754098361	3334	1
60.45245901639344	1955	1
60.46775956284153	2728	1
60.479234972677595	2595	1
60.48524590163934	9999	1
60.49781420765027	4947	1
60.51639344262295	8048	1
60.51912568306011	8513	1
60.5344262295082	2676	1
60.55573770491803	8218	1
60.58306010928961	7838	1
60.588524590163935	2046	1
60.63551912568306	9419	1
60.64480874316939	264	1
60.64644808743169	3282	1
60.64699453551913	107	1
60.684699453551914	4457	1
60.691803278688525	643	1
60.70983606557377	1968	1
60.775956284153004	2425	1
60.783060109289615	662	1
60.78852459016393	6456	1
60.79125683060109	3774	1
60.79344262295082	3031	1
60.80983606557377	1406	1
60.8120218579235	9054	1
60.82459016393443	6421	1
60.840437158469946	8572	1
60.84808743169399	8455	1
60.85136612021858	3607	1
60.86612021857923	4547	1
60.87814207650273	6061	1
60.89180327868853	9661	1
60.89781420765027	1746	1
60.9	6572	1
60.90327868852459	973	1
60.90928961748634	1444	1
60.92896174863388	7860	1
60.940983606557374	6010	1
60.96393442622951	8606	1
60.99071038251366	1070	1
60.99726775956284	9098	1
61.00819672131147	4068	1
61.01092896174863	118	1
61.02896174863388	9128	1
61.04972677595628	528	1
61.0672131147541	8401	1
61.072131147540986	6676	1
61.07267759562841	4948	1
61.074316939890714	5880	1
61.0792349726776	3212	1
61.07978142076502	1676	1
61.11420765027322	7894	1
61.12459016393443	878	1
61.126775956284156	3028	1
61.13060109289617	5655	1
61.132240437158465	1368	1
61.16994535519125	5691	1
61.19562841530055	3470	1
61.216939890710385	7	1
61.23715846994535	3229	1
61.24808743169399	8474	1
61.25081967213114	7175	1
61.25737704918033	5331	1
61.26612021857923	6357	1
61.267759562841526	2794	1
61.271584699453555	4419	1
61.27540983606557	7875	1
61.2775956284153	7295	1
61.28415300546448	4740	1
61.290163934426225	6733	1
61.29234972677595	7344	1
61.29672131147541	5972	1
61.3	8019	0
61.301092896174865	395	1
61.3016393442623	529	1
61.31147540983606	1529	1
61.31639344262295	1052	1
61.31912568306011	2256	1
61.32732240437158	6945	1
61.32732240437158	1738	1
61.33606557377049	2403	1
61.348633879781424	1445	1
61.37377049180328	2302	1
61.394535519125675	1528	1
61.412568306010925	7336	1
61.41693989071039	8075	1
61.41748633879781	5719	1
61.41803278688524	9432	1
61.44426229508197	7788	1
61.45355191256831	945	1
61.45573770491803	5213	1
61.45737704918032	2445	1
61.504371584699456	2171	1
61.51530054644809	1961	1
61.54043715846994	7267	1
61.55464480874316	944	1
61.56502732240437	8138	1
61.58196721311476	1900	1
61.582513661202185	3656	1
61.58360655737705	4123	1
61.588524590163935	9060	1
61.60218579234972	6040	1
61.60327868852459	393	1
61.63770491803278	8699	1
61.63879781420765	1104	1
61.650273224043715	7791	1
61.65409836065574	7119	1
61.65792349726776	1263	1
61.66174863387978	7767	1
61.66284153005464	2215	1
61.67377049180328	1546	1
61.69945355191256	5464	1
61.707103825136606	4286	1
61.72568306010929	7470	1
61.73060109289617	7260	1
61.731147540983606	4217	1
61.73224043715847	9399	1
61.75628415300547	7532	1
61.7568306010929	8980	1
61.765573770491805	4902	1
61.766666666666666	2734	1
61.771584699453555	1824	1
61.77213114754098	4634	1
61.80874316939891	4019	1
61.81748633879781	4825	1
61.90054644808743	9887	1
61.90437158469945	8943	1
61.92295081967213	8083	1
61.940983606557374	7170	1
61.94426229508197	8607	1
61.95792349726776	3022	1
61.96065573770492	6414	1
61.96065573770492	2641	1
61.97049180327869	4237	1
61.99781420765027	2967	1
62.02185792349727	2455	1
62.02295081967213	4642	1
62.02459016393442	8393	1
62.04153005464481	614	1
62.04535519125683	5718	1
62.054098360655736	9718	1
62.05792349726776	9643	1
62.07377049180328	5511	1
62.08360655737705	7738	1
62.09344262295082	7588	1
62.09672131147541	5586	1
62.104918032786884	3473	1
62.10928961748633	676	1
62.112021857923494	2134	1
62.13551912568306	5882	1
62.14371584699454	330	1
62.14972677595628	2434	1
62.15081967213115	6121	1
62.16010928961749	7675	1
62.19125683060109	7438	1
62.240437158469945	6735	1
62.24918032786886	2612	1
62.25628415300547	3595	1
62.25792349726776	1198	1
62.29125683060109	5795	1
62.2983606557377	6777	1
62.30054644808743	3852	1
62.30655737704918	1029	1
62.31366120218579	5918	1
62.36830601092896	5616	1
62.37213114754098	6889	1
62.373224043715844	4006	1
62.38360655737705	1164	1
62.39453551912568	1975	1
62.41693989071038	962	1
62.417486338797815	6392	1
62.421857923497264	672	1
62.425683060109286	37	1
62.433879781420764	4345	1
62.439890710382514	9151	1
62.460109289617485	1108	1
62.461748633879786	3618	1
62.461748633879786	164	1
62.47213114754098	4797	1
62.47540983606557	7650	1
62.47978142076502	1770	1
62.50218579234972	6802	1
62.502732240437155	4289	1
62.50710382513661	3731	1
62.514754098360655	6178	1
62.521857923497265	8266	1
62.53770491803279	49	1
62.54153005464481	7208	1
62.550273224043714	2393	1
62.560109289617486	8992	1
62.56393442622951	1894	1
62.57486338797814	9935	1
62.58196721311475	4629	1
62.5879781420765	724	1
62.59617486338798	5216	1
62.637158469945355	2672	1
62.64207650273224	4676	1
62.650273224043715	5307	1
62.660655737704914	539	1
62.66775956284153	5452	1
62.68633879781421	5929	1
62.70983606557377	3101	1
62.710928961748635	5812	1
62.71639344262295	6126	1
62.729508196721305	3586	1
62.73825136612022	6113	1
62.75245901639344	4134	1
62.784153005464475	4678	1
62.78907103825137	2112	1
62.793989071038254	8807	1
62.80601092896175	8026	1
62.81967213114754	2996	1
62.821311475409836	1776	1
62.834426229508196	3366	1
62.850819672131145	9380	1
62.85956284153005	2806	1
62.86666666666666	5252	1
62.88360655737705	8679	1
62.955737704918036	7012	1
62.95737704918032	9132	1
62.9655737704918	3025	1
62.96994535519126	6846	1
62.978142076502735	9496	1
62.98087431693989	1200	1
62.98907103825136	5584	1
63.013661202185794	827	1
63.02732240437158	1689	1
63.027868852459015	4617	1
63.03934426229508	9242	1
63.0464480874317	5084	1
63.070491803278685	4756	1
63.075409836065575	7885	1
63.095628415300546	2463	1
63.102732240437156	6979	1
63.106557377049185	6284	1
63.11256830601093	2410	1
63.118032786885244	4080	1
63.12185792349727	2374	1
63.128961748633884	1332	1
63.14098360655738	6308	1
63.141530054644804	265	0
63.15901639344263	42	1
63.15901639344263	2173	1
63.16612021857924	5000	1
63.17377049180328	8113	1
63.18032786885246	3240	1
63.18524590163934	4602	1
63.18524590163934	5658	1
63.25737704918033	4648	1
63.26010928961748	1591	1
63.26010928961748	822	1
63.26830601092896	1732	1
63.28142076502733	4486	1
63.29617486338798	446	1
63.31420765027322	4686	1
63.32295081967213	9849	1
63.33224043715847	1203	1
63.349726775956285	6701	1
63.36830601092896	9740	1
63.40163934426229	7798	1
63.41530054644809	706	1
63.41584699453552	7445	1
63.41584699453552	2490	1
63.43825136612022	2550	1
63.448633879781426	7010	1
63.45245901639344	467	1
63.46939890710382	5383	1
63.471038251366124	652	1
63.476502732240434	0	1
63.4775956284153	2381	1
63.48469945355191	8261	1
63.48633879781421	9984	1
63.49071038251366	6684	1
63.49617486338798	8567	1
