52.24404371584699	2896	1
52.24431693989071	9028	1
52.249071038251365	9133	1
52.272185792349724	1508	1
52.27989071038251	4538	1
52.30535519125684	4873	1
52.310874316939895	9327	1
52.341857923497265	4349	1
52.36628415300546	8078	1
52.39169398907104	5793	1
52.39562841530054	9422	1
52.41344262295082	7424	1
52.42437158469945	7224	1
52.4375956284153	982	1
52.43890710382514	4839	1
52.457049180327864	6403	1
52.461639344262295	9214	1
52.46546448087431	7773	1
52.48131147540983	771	1
52.49502732240437	4985	1
52.496775956284154	2924	1
52.498306010928964	3576	1
52.53366120218579	2677	1
52.54551912568306	9912	1
52.5479781420765	9916	1
52.57633879781421	3528	1
52.58010928961749	6419	1
52.59010928961749	7717	1
52.60928961748634	2507	1
52.621475409836066	4886	1
52.63688524590164	604	1
52.641256830601094	7323	1
52.66316939890711	7694	1
52.707868852459015	6913	1
52.71628415300546	9029	1
52.721748633879784	5412	1
52.785792349726776	4244	1
52.810819672131146	2504	1
52.83398907103825	4378	1
52.84415300546448	7900	1
52.84841530054644	2413	1
52.85060109289618	5029	1
52.864699453551914	7138	1
52.88994535519126	9797	1
52.9143169398907	772	1
52.91770491803279	2837	1
52.92431693989071	9239	1
52.936939890710384	3218	1
52.95775956284153	1562	1
52.96781420765028	5701	1
52.968743169398905	4592	1
52.971366120218576	9057	1
52.97502732240437	171	1
52.98606557377049	7430	1
52.997595628415304	9021	1
53.01950819672131	3422	1
53.01978142076503	7061	1
53.03027322404372	2192	1
53.04043715846994	8735	1
53.05234972677596	8240	1
53.08710382513661	9034	1
53.131967213114756	4622	1
53.1772131147541	5499	1
53.17770491803279	4379	1
53.195464480874314	9448	1
53.224043715846996	5931	1
53.22415300546449	7806	1
53.237377049180324	5056	1
53.24245901639344	4518	1
53.245628415300544	4148	1
53.24901639344262	2754	1
53.27699453551912	7943	1
53.28961748633879	6481	1
53.325300546448084	9148	1
53.3272131147541	3959	1
53.32857923497268	1660	1
53.33377049180328	4429	1
53.3496174863388	3496	1
53.35983606557377	5807	1
53.37573770491803	8674	1
53.38666666666666	7725	1
53.44677595628415	1166	1
53.45775956284153	6802	1
53.461967213114754	5378	1
53.500546448087434	6764	1
53.53016393442623	9064	1
53.54191256830601	6446	1
53.55147540983606	7902	1
53.57644808743169	7948	1
53.583333333333336	6657	1
53.604918032786884	5673	1
53.61890710382514	7939	1
53.62644808743169	4943	1
53.633387978142075	554	1
53.646502732240435	2071	1
53.66661202185792	2796	1
53.67273224043716	4212	1
53.689562841530055	9201	1
53.69081967213115	3287	1
53.70273224043716	8064	1
53.73169398907104	8284	1
53.746448087431695	815	1
53.75825136612021	3866	1
53.78311475409836	3798	1
53.78437158469945	4290	1
53.788306010928956	8660	1
53.79229508196721	7758	1
53.853770491803274	6887	1
53.855737704918035	2183	1
53.89289617486339	9967	1
53.91136612021858	2765	1
53.917103825136614	459	1
53.937759562841535	866	1
53.949344262295085	2121	1
53.952185792349724	8003	1
53.95661202185792	4939	1
54.011693989071034	8201	1
54.04136612021858	5557	1
54.050983606557374	5597	1
54.080601092896174	6788	1
54.0924043715847	7582	1
54.10032786885245	6815	1
54.10502732240437	8466	1
54.17426229508197	9831	1
54.204808743169394	9480	1
54.25486338797814	8322	1
54.26754098360656	2397	1
54.28344262295082	8827	1
54.30754098360655	2070	1
54.338196721311476	3306	1
54.36666666666667	8652	1
54.37377049180328	9772	1
54.390163934426226	7519	1
54.39978142076503	841	1
54.40792349726776	8179	1
54.46338797814208	2715	1
54.48551912568306	848	1
54.53114754098361	5979	1
54.54120218579234	3066	1
54.542021857923494	7150	1
54.542841530054645	641	1
54.54683060109289	9595	1
54.55010928961749	2038	1
54.57005464480874	7829	1
54.577595628415295	6114	1
54.59568306010929	1670	1
54.60218579234972	4402	1
54.61	444	1
54.62153005464481	8533	1
54.66229508196721	9894	1
54.686885245901635	383	1
54.70163934426229	1182	1
54.71748633879781	3581	1
54.718032786885246	2947	1
54.720218579234974	1347	1
54.728961748633886	9672	1
54.73934426229508	8527	1
54.75737704918033	2696	1
54.77540983606557	5109	1
54.77814207650273	9051	1
54.77923497267759	8481	1
54.793989071038254	3642	1
54.79453551912568	6576	1
54.79672131147541	6889	1
54.80163934426229	6548	1
54.80655737704918	6708	1
54.81366120218579	6390	1
54.81420765027322	3868	1
54.83114754098361	4729	1
54.834426229508196	1164	1
54.86338797814208	8059	1
54.87103825136612	378	1
54.919672131147536	6604	1
54.9207650273224	8892	1
54.92732240437158	9132	1
54.93333333333334	9154	1
54.93606557377049	2388	1
54.950819672131146	4893	1
54.97377049180328	6709	1
54.995628415300544	2483	1
55.001639344262294	1752	1
55.00218579234972	8105	1
55.01693989071038	4269	1
55.024043715847	9026	1
55.044262295081964	1302	1
55.04754098360655	3092	1
55.10054644808743	5692	1
55.12568306010929	2182	1
55.128961748633884	2438	1
55.130054644808745	9440	1
55.14371584699454	119	1
55.147540983606554	5349	1
55.15136612021858	8826	1
55.15245901639344	5110	1
55.16775956284153	3596	1
55.17322404371585	6464	1
55.179781420765025	1786	1
55.190710382513664	5328	1
55.19562841530055	9645	1
55.210928961748635	169	1
55.21311475409836	3480	1
55.214207650273224	1782	1
55.215300546448084	454	1
55.22677595628415	5208	1
55.234426229508195	8129	1
55.24918032786885	1955	1
55.25027322404372	8856	1
55.2551912568306	6990	1
55.27213114754098	8400	1
55.277049180327865	5136	1
55.284153005464475	1052	1
55.287978142076504	9554	1
55.29289617486339	8391	1
55.30601092896175	4571	1
55.31092896174864	513	1
55.31639344262295	1015	1
55.321311475409836	8939	1
55.333333333333336	2455	1
55.33497267759563	6613	1
55.349726775956285	8907	1
55.38360655737705	2623	1
55.40874316939891	6068	1
55.40983606557377	7243	1
55.419672131147536	7517	1
55.428961748633874	7197	1
55.442076502732235	3238	1
55.45355191256831	4126	1
55.48087431693989	9207	1
55.48469945355191	1911	1
55.49398907103825	4340	1
55.49398907103825	307	1
55.49726775956284	2756	1
55.501639344262294	1434	1
55.521857923497265	5376	1
55.54043715846994	5575	1
55.550273224043714	3733	1
55.55081967213115	3582	1
55.563387978142075	8710	1
55.56502732240437	8489	1
55.58524590163935	453	1
55.58907103825136	9830	1
55.59289617486339	5287	1
55.62349726775957	1941	1
55.63989071038251	6643	1
55.64863387978142	6658	1
55.6688524590164	710	1
55.67158469945355	8516	1
55.68306010928962	6440	1
55.704918032786885	3486	1
55.70601092896175	4590	1
55.71256830601093	6041	1
55.71311475409836	5473	1
55.73551912568306	9287	1
55.74808743169399	5141	1
55.77049180327869	8998	1
55.779781420765026	1309	1
55.8103825136612	3386	1
55.82131147540983	3153	1
55.83497267759563	4653	1
55.83989071038251	6582	1
55.84426229508196	9573	1
55.84699453551912	8134	1
55.86939890710382	2529	1
55.87978142076503	2503	1
55.880874316939895	8289	1
55.885245901639344	2508	1
55.89071038251366	6300	1
55.90382513661203	8315	1
55.96174863387978	7732	1
55.96338797814208	7025	1
55.96994535519126	4747	1
55.97049180327869	7133	1
55.98907103825136	1597	1
55.98907103825136	1738	1
56.02568306010929	8673	1
56.02841530054645	1775	1
56.050273224043714	6577	1
56.102732240437156	3508	1
56.10437158469945	4605	1
56.11147540983606	7380	1
56.13442622950819	5049	1
56.14699453551912	2587	1
56.17158469945355	3513	1
56.17431693989071	2650	1
56.1775956284153	259	1
56.191803278688525	3372	1
56.20437158469945	1571	1
56.21584699453552	1414	1
56.21967213114754	6553	1
56.2311475409836	7169	1
56.23497267759563	933	1
56.25027322404372	8611	1
56.29016393442623	112	1
56.3103825136612	6766	1
56.316393442622946	5999	1
56.38360655737704	8631	1
56.40273224043716	6028	1
56.43333333333334	5389	1
56.44207650273224	6380	1
56.46174863387978	9330	1
56.467213114754095	3873	1
56.47049180327869	464	1
56.471038251366124	1358	1
56.47978142076503	5448	1
56.48743169398907	3041	1
56.48907103825136	7345	1
56.50491803278688	2773	1
56.508743169398905	8408	1
56.51530054644809	3702	1
56.51693989071038	2769	1
56.53060109289618	9826	1
56.53060109289618	8649	1
56.56120218579235	1834	1
56.564480874316935	6757	1
56.5672131147541	8475	1
56.57595628415301	8523	1
56.58196721311475	5649	1
56.58469945355191	6101	1
56.58633879781421	3817	1
56.598907103825134	4403	1
56.61530054644809	3874	1
56.61639344262295	7700	1
56.622950819672134	4815	1
56.637158469945355	8368	1
56.64535519125683	8096	1
56.65683060109289	1958	1
56.66120218579235	5872	1
56.68251366120219	3033	1
56.68251366120219	205	1
56.69344262295081	1051	1
56.693989071038246	6513	1
56.7087431693989	6032	1
56.71530054644809	6730	1
56.7224043715847	9975	1
56.734426229508195	3990	1
56.771038251366114	9977	1
56.77158469945355	4857	1
56.77431693989071	6814	1
56.78524590163934	5770	1
56.79672131147541	9008	1
56.80054644808743	3018	1
56.80437158469945	3758	1
56.808196721311475	5071	1
56.815300546448086	5227	1
56.81693989071038	1248	1
56.82622950819672	463	1
56.84535519125683	6184	1
56.84863387978142	1882	1
56.874863387978145	50	1
56.885245901639344	3444	1
56.88743169398907	2790	1
56.890163934426226	540	1
56.89562841530055	5013	1
56.89672131147541	3084	1
56.897267759562844	4736	1
56.9	6590	1
56.913661202185786	3138	1
56.91803278688525	810	1
56.91803278688525	5201	1
56.936065573770485	4535	1
56.94808743169399	7970	1
56.96174863387978	880	1
56.96229508196721	3017	1
56.96338797814208	5307	1
56.97486338797814	4404	1
56.978142076502735	9903	1
56.999453551912566	6172	1
57.01311475409836	8538	1
57.01530054644809	2036	1
57.02677595628415	5338	1
57.02732240437158	7189	1
57.027868852459015	74	1
57.03060109289618	8897	1
57.03442622950819	5631	1
57.03934426229508	1406	1
57.040983606557376	1876	1
57.04371584699453	7569	1
57.05191256830601	4199	1
57.0655737704918	7998	1
57.08743169398907	6039	1
57.107650273224046	6965	1
57.118032786885244	1315	1
57.12677595628415	1762	1
57.13770491803279	9728	1
57.1672131147541	4797	1
57.16994535519126	5096	1
57.17923497267759	4224	1
57.184699453551914	3779	1
57.20437158469945	9458	1
57.21092896174863	7703	1
57.231147540983606	9491	1
57.23224043715847	9283	1
57.2448087431694	8448	1
57.256830601092894	5347	1
57.25846994535519	1566	1
57.26448087431694	6862	1
57.26502732240437	6538	1
57.27431693989071	5869	1
57.28469945355191	2815	1
57.290710382513666	9160	1
57.29398907103825	92	1
57.30382513661202	8220	1
57.315300546448086	3184	1
57.32568306010929	4601	1
57.32677595628415	1412	1
57.32786885245902	7450	1
57.331693989071034	4572	1
57.33825136612021	1266	1
57.34153005464481	6903	1
57.35027322404372	4177	1
57.355737704918035	2781	1
57.36557377049181	1174	1
57.381967213114756	6671	1
57.40819672131148	377	1
57.41967213114754	9314	1
57.428961748633874	3462	1
57.438797814207646	7054	1
57.44754098360656	1158	1
57.44863387978142	6935	1
57.44863387978142	4856	1
57.46994535519126	3310	1
57.50601092896174	8380	1
57.52622950819672	8294	1
57.53060109289618	5647	1
57.54043715846995	2839	1
57.54808743169399	9466	1
57.54863387978142	4961	1
57.56284153005465	9552	1
57.580874316939884	7426	1
57.58142076502732	1989	1
57.58196721311475	290	1
57.583606557377045	4728	1
57.58415300546448	9540	1
57.5879781420765	718	1
57.58907103825136	6510	1
57.59234972677596	5419	1
57.61420765027322	8926	1
57.61530054644809	9477	1
57.61584699453552	5310	1
57.618032786885244	1453	1
57.633333333333326	2703	1
57.63661202185792	2107	1
57.64043715846995	9923	1
57.64262295081967	958	1
57.655191256830605	9782	1
57.67486338797814	1646	1
57.68251366120219	4957	1
57.71256830601093	9296	1
57.72786885245902	6478	1
57.73333333333333	7946	1
57.74426229508197	2840	1
57.74699453551912	94	1
57.747540983606555	8071	1
57.75136612021858	3936	1
57.752459016393445	3119	1
57.76229508196721	4352	1
57.76612021857923	2494	1
57.77322404371584	3315	1
57.78251366120219	884	1
57.79726775956284	7602	1
57.87868852459016	4624	1
57.88306010928962	8306	1
57.88688524590164	7831	1
57.91693989071038	7018	1
57.92021857923498	6833	1
57.93661202185792	3494	1
57.9535519125683	6269	1
57.95628415300546	5479	1
57.96338797814207	1668	1
57.96448087431694	7000	1
57.975956284153	6888	1
57.990710382513655	7953	1
57.99617486338798	7898	1
58.000546448087434	8420	1
58.015846994535515	7940	1
58.01857923497268	9241	1
58.060109289617486	8947	1
58.07704918032787	3760	1
58.07868852459016	5760	1
58.089617486338796	8877	1
58.10273224043716	6107	1
58.13442622950819	8787	1
58.14098360655738	7114	1
58.1431693989071	1867	1
58.175409836065576	4287	1
58.18032786885246	291	1
58.18524590163935	7082	1
58.20710382513661	4905	1
58.20765027322405	1223	1
58.21147540983606	8832	1
58.21967213114754	8342	1
58.24098360655737	8833	1
58.24699453551913	7292	1
58.25081967213114	727	1
58.25792349726776	8090	1
58.25846994535519	2734	1
58.268852459016394	2054	1
58.27923497267759	2620	1
58.2863387978142	3694	1
58.29234972677596	6109	1
58.292896174863394	3992	1
58.30765027322405	7834	1
58.30983606557377	9388	1
58.33333333333333	8037	1
58.338797814207645	5082	1
58.3448087431694	2627	1
58.35464480874317	6947	1
58.42021857923498	8257	1
58.421857923497264	2028	1
58.43606557377049	6292	1
58.439890710382514	1813	1
58.472131147540985	5928	1
58.47431693989071	5080	1
58.5120218579235	317	1
58.55081967213114	284	1
58.56448087431694	2546	1
58.5655737704918	9828	1
58.5672131147541	2443	1
58.57431693989071	3658	1
58.582513661202185	5683	1
58.589617486338796	1442	1
58.60327868852459	6978	1
58.607650273224046	4623	1
58.63169398907104	4300	1
58.632786885245906	3948	1
58.65245901639344	9316	1
58.66994535519126	2658	1
58.67431693989071	3979	1
58.73497267759563	9531	1
58.74207650273224	6618	1
58.74754098360656	8127	1
58.76448087431694	4061	1
58.814207650273225	2090	1
58.81748633879781	9424	1
58.86502732240437	7233	1
58.883060109289616	9186	1
58.885245901639344	1021	1
58.89453551912568	9585	1
58.898360655737704	5221	1
58.94590163934426	1094	1
58.97431693989071	5322	1
58.99890710382513	7358	1
59.04153005464481	7779	1
59.06393442622951	8758	1
59.07267759562842	2027	1
59.12185792349727	7011	1
59.137158469945355	2332	1
59.14808743169399	5605	1
59.16448087431694	1127	1
59.175956284153	6980	1
59.1792349726776	2339	1
59.18196721311475	7838	1
59.18251366120219	6040	1
59.1896174863388	2155	1
59.19234972677596	272	1
59.221311475409834	9787	1
59.22568306010928	6297	1
59.24808743169399	4132	1
59.25191256830601	9252	1
59.25300546448087	3603	1
59.26448087431694	9212	1
59.26994535519126	7532	1
59.29562841530054	5012	1
59.302185792349725	4745	1
59.31147540983606	3602	1
59.324590163934424	9288	1
59.33224043715847	6782	1
59.34754098360656	5579	1
59.35409836065574	5250	1
59.357923497267755	1737	1
59.36338797814207	3273	1
59.37978142076503	2853	1
59.42021857923497	9597	1
59.42677595628415	1022	1
59.427868852459014	3370	1
59.429508196721315	7942	1
59.44863387978142	6396	1
59.4655737704918	4022	1
59.498360655737706	7317	1
59.51092896174863	9691	1
59.512568306010934	1089	1
59.513661202185794	2246	1
59.54754098360656	7753	1
59.56065573770491	3318	1
59.56065573770491	8759	1
59.58032786885246	308	1
59.59016393442622	27	1
59.592896174863384	4125	1
59.61366120218579	6857	1
59.61639344262295	8411	1
59.63060109289617	7393	1
59.63224043715847	1096	1
59.634972677595634	2943	1
59.66393442622951	7263	1
59.680874316939885	6688	1
59.68142076502732	7502	1
59.709836065573775	9297	1
59.724043715846996	4536	1
59.74863387978142	1938	1
59.75300546448087	1761	1
59.756830601092894	1070	1
59.759562841530055	9113	1
59.765027322404364	4872	1
59.781967213114754	7558	1
59.785792349726776	2615	1
59.8120218579235	2541	1
59.821311475409836	8843	1
59.82513661202185	5628	1
59.85901639344262	5225	1
59.86010928961748	2897	1
59.86338797814207	6827	1
59.86666666666667	4242	1
59.90382513661202	235	1
59.91693989071038	9007	1
59.94207650273224	938	1
59.95136612021858	6404	1
59.95245901639345	682	1
59.977595628415294	2579	1
59.99180327868852	3474	1
59.99781420765027	2012	1
59.999453551912566	7924	1
60.014754098360655	4661	1
60.02131147540984	9767	1
60.03224043715847	5856	1
60.03224043715847	9046	1
60.046994535519126	1719	1
60.04754098360655	891	1
60.048087431693986	2377	1
60.10218579234973	8802	1
60.10819672131147	8002	1
60.12459016393443	4286	1
60.12622950819672	1146	1
60.13551912568306	4370	1
60.144262295081965	7032	1
60.17978142076503	7023	1
60.18251366120218	8582	1
60.190163934426224	8782	1
60.19344262295082	857	1
60.19508196721311	2216	1
60.21584699453552	4548	1
60.22950819672131	852	1
60.233333333333334	4669	1
60.25245901639344	3805	1
60.25245901639344	2761	1
60.2568306010929	6006	1
60.26120218579235	5272	1
60.27049180327869	3712	1
60.27540983606557	2025	1
60.29125683060109	115	1
60.33825136612022	2081	1
60.33989071038252	4248	1
60.343715846994535	6750	1
60.34699453551913	204	1
60.34863387978142	7888	1
60.357923497267755	140	1
60.36338797814207	1527	1
60.37978142076503	9047	1
60.40218579234973	2808	1
60.40928961748634	2102	1
60.4120218579235	9993	1
60.41366120218579	3944	1
60.42185792349727	6143	1
60.42841530054645	9605	1
60.43114754098361	6826	1
60.451912568306014	7719	1
60.46448087431694	3505	1
60.466120218579235	3209	1
60.473224043715845	3072	1
60.48579234972677	2282	1
60.487431693989066	2023	1
60.491256830601095	8177	1
60.538251366120214	4507	1
60.55081967213115	8693	1
60.56229508196721	7951	1
60.56666666666667	8317	1
60.57704918032787	4591	1
60.595628415300546	3323	1
60.595628415300546	1139	1
60.60437158469946	5267	1
60.608743169398906	3449	1
60.6120218579235	7896	1
60.61311475409836	2910	1
60.64153005464481	3266	1
60.64808743169399	7697	1
60.665573770491804	7209	1
60.68306010928961	8562	1
60.685792349726775	1635	1
60.69617486338798	39	1
60.70273224043716	7620	1
60.72732240437158	9231	1
60.739344262295084	7543	1
60.77267759562841	5468	1
60.77704918032787	283	1
60.78032786885245	1672	1
60.793989071038254	7315	1
60.80273224043716	9850	1
60.828415300546446	1357	1
60.85300546448087	5242	1
60.85956284153006	9736	1
60.8775956284153	471	1
60.88251366120218	5405	1
60.886338797814204	2239	1
60.8896174863388	6335	1
60.892349726775954	9633	1
60.92185792349727	8694	1
60.93169398907104	2422	1
60.94918032786885	208	1
60.960109289617485	2689	1
60.97158469945355	287	1
60.97267759562841	5478	1
60.97377049180328	9601	1
60.97540983606557	7392	1
60.982513661202184	9688	1
60.99999999999999	7417	1
61.002732240437155	4870	1
61.008743169398905	6777	1
61.02349726775956	4401	1
61.03606557377049	325	1
61.0535519125683	2129	1
61.06120218579235	7477	1
61.083606557377045	6977	1
61.11475409836065	7208	1
61.1327868852459	1480	1
61.13333333333333	9899	1
61.19234972677595	518	1
61.19398907103825	6231	1
61.22295081967213	6638	1
61.22786885245901	9096	1
61.24153005464481	3487	1
61.2431693989071	1004	1
61.24371584699453	2561	1
61.26393442622951	5004	1
61.27049180327869	121	1
61.27103825136612	6276	1
61.27486338797814	3112	1
61.28961748633879	5852	1
61.312568306010924	4072	1
61.328415300546446	8407	1
61.35191256830601	6642	1
61.36775956284153	8950	1
61.389071038251366	322	0
61.42185792349727	4660	1
61.44754098360655	5106	1
61.45355191256831	5782	1
61.46229508196721	3316	1
61.4775956284153	506	1
61.49453551912568	3100	1
61.502732240437155	8474	1
61.559016393442626	7252	1
61.60218579234972	4183	1
61.61311475409836	687	1
61.61748633879781	2369	1
61.64207650273224	7971	1
61.657377049180326	3730	1
61.660655737704914	4612	1
61.660655737704914	330	1
61.665573770491804	153	1
61.685792349726775	1156	1
61.690163934426224	8519	1
61.690163934426224	8751	1
61.696721311475414	4015	1
61.71475409836065	676	1
61.718032786885246	1243	1
61.71912568306011	2440	1
61.727322404371584	2136	1
61.76229508196721	8463	1
61.77049180327869	416	1
61.78360655737705	4359	1
61.786885245901644	5323	1
61.791803278688526	7155	1
61.7983606557377	2521	1
61.80382513661202	8864	1
61.824043715847	2415	1
61.83442622950819	3997	1
61.850819672131145	537	1
61.861748633879785	401	1
61.87158469945356	4862	1
61.885245901639344	7938	1
61.90054644808743	72	1
61.90983606557377	8616	1
61.916393442622955	8446	1
61.9207650273224	6818	1
61.960109289617485	1630	1
61.96229508196721	6096	1
61.97650273224044	6337	1
61.98196721311475	6922	1
61.986338797814206	2747	1
62.00382513661202	7710	1
62.01639344262295	516	1
62.01967213114754	2000	1
62.03114754098361	1648	1
62.03333333333333	8217	1
62.03606557377049	6417	1
62.04371584699454	8913	1
62.05081967213115	2373	1
62.05245901639344	2828	1
62.107103825136605	5795	1
62.124043715846994	1047	1
62.13060109289617	2743	1
62.15409836065574	9019	1
62.15683060109289	2736	1
62.176502732240436	6416	1
62.178688524590164	4662	1
62.18852459016394	2705	1
62.19344262295082	3976	1
62.20765027322404	5980	1
62.21912568306011	4130	1
62.22459016393442	4754	1
62.23661202185792	4940	1
62.24863387978142	8056	1
62.28688524590164	466	1
62.29180327868852	6290	1
62.31202185792349	4596	1
62.32568306010929	4650	1
62.36229508196721	183	1
62.4	1228	1
62.40655737704918	433	1
62.41912568306011	5202	1
62.4224043715847	7259	1
62.43934426229508	144	1
62.46284153005465	3691	1
62.485245901639345	2571	1
62.513661202185794	2628	1
62.51530054644809	9936	1
62.52295081967213	5547	1
62.523497267759566	8703	1
62.52622950819672	2417	1
62.53005464480874	8486	1
62.54262295081967	4415	1
62.5551912568306	4627	1
62.56174863387979	2937	1
62.58306010928962	6917	1
62.5879781420765	9549	1
62.59726775956284	7568	1
62.62349726775956	6625	1
62.62677595628415	7905	1
62.62732240437158	7910	1
62.63497267759563	7469	1
62.63879781420765	1362	1
62.64043715846994	3625	1
62.64535519125683	3379	1
62.66284153005464	9966	1
62.70054644808743	3819	1
62.70765027322404	7085	1
62.70874316939891	5577	1
62.729508196721305	7034	1
62.73934426229508	2111	1
62.73989071038251	5680	1
62.74480874316939	199	1
62.746448087431695	7889	1
62.753551912568305	4956	1
62.75792349726776	4966	1
62.758469945355195	3392	1
62.765573770491805	465	1
62.76612021857924	3511	1
62.775956284153004	3932	1
62.7983606557377	6460	1
62.812568306010924	3796	1
62.83005464480874	1048	1
62.831693989071034	6756	1
62.8327868852459	6838	1
62.83661202185792	8006	1
62.84098360655738	4991	1
62.855737704918035	724	1
62.85737704918033	4020	1
62.85737704918033	2288	1
62.857923497267755	8357	1
62.901092896174866	8893	1
62.90874316939891	2800	1
62.9207650273224	9725	1
62.92622950819672	9730	1
62.97267759562841	8626	1
62.978142076502735	692	1
62.98142076502732	6453	1
62.99398907103826	8944	1
63.00874316939891	201	1
63.046994535519126	7596	1
63.06174863387978	4926	1
63.068306010928964	6793	1
63.068306010928964	2335	1
63.069398907103825	2168	1
63.07978142076502	7438	1
63.081420765027325	412	1
63.08469945355191	6986	1
63.08524590163934	4317	1
63.095628415300546	885	1
63.11967213114754	5444	1
63.12622950819672	3180	1
63.14535519125683	1355	1
63.19945355191256	372	1
63.20054644808743	3333	1
63.22349726775956	5826	1
63.22677595628415	1569	1
63.24480874316939	1135	1
63.254644808743166	5819	1
63.27540983606557	6921	1
63.277049180327865	356	1
63.283060109289615	4908	1
63.295081967213115	3618	1
63.31803278688525	3899	1
63.33551912568306	7915	1
63.34535519125683	5051	1
63.34754098360656	2189	1
63.35737704918033	9118	1
63.36448087431694	3942	1
63.37377049180328	1880	1
63.383060109289616	967	1
63.390163934426226	4084	1
63.40218579234973	8008	1
63.40218579234973	5504	1
63.40983606557377	6316	1
63.41475409836065	530	1
63.42513661202186	6296	1
63.427868852459014	7406	1
63.446994535519124	6702	1
63.46939890710382	6135	1
63.47377049180328	6365	1
63.49016393442623	6097	1
63.492349726775956	681	1
63.500546448087434	7001	1
63.53333333333333	5937	1
63.539890710382515	725	1
63.564480874316935	8980	1
63.56666666666666	5993	1
63.59508196721311	8058	1
63.60601092896175	5398	1
63.62404371584699	4674	1
63.62459016393442	4564	1
63.62732240437158	3957	1
63.63879781420764	2882	1
63.64535519125683	6974	1
63.67923497267759	9195	1
63.68142076502732	6738	1
63.68524590163934	5418	1
63.68743169398907	8598	1
63.714207650273224	5877	1
63.722404371584695	774	1
63.722404371584695	5538	1
63.75191256830601	6148	1
63.760655737704916	2241	1
63.76448087431694	2276	1
63.780874316939894	3294	1
63.78743169398907	9606	1
63.791256830601085	1239	1
63.79672131147541	241	1
63.797814207650276	4203	1
63.80710382513661	6694	1
63.809289617486336	6428	1
63.824590163934424	8651	1
63.82896174863387	8122	1
63.830601092896174	3883	1
63.84371584699453	7226	1
63.84535519125683	4551	1
63.85792349726776	9613	1
63.86885245901639	6449	1
63.874316939890704	3677	1
63.88251366120218	1916	1
63.89562841530055	1212	1
63.90491803278688	9721	1
63.91584699453552	8242	1
63.92021857923497	670	1
63.93224043715847	5688	1
63.9344262295082	4172	1
63.937704918032786	4054	1
63.94043715846995	2072	1
63.94207650273224	7796	1
63.96775956284153	1455	1
63.974316939890706	430	1
63.976502732240434	9036	1
63.99398907103825	9189	1
64.0	9295	1
64.00382513661202	3204	1
64.01912568306011	9837	1
64.03060109289618	2717	1
64.03060109289618	5277	1
64.03606557377049	1374	1
64.03825136612022	7242	1
64.03934426229509	8291	1
64.04808743169399	5052	1
64.0568306010929	7835	1
64.0672131147541	1282	1
64.09945355191257	6565	1
64.1016393442623	3293	1
64.10327868852458	784	1
64.11530054644808	3016	1
64.11967213114754	5432	1
64.12568306010928	15	1
64.12677595628415	6086	1
64.12950819672132	3050	1
64.15081967213115	1710	1
64.15409836065574	7318	1
64.16775956284152	6272	1
64.16830601092896	4907	1
64.17486338797815	1376	1
64.18196721311476	7049	1
64.1863387978142	5199	1
64.19234972677594	6077	1
64.20382513661202	4737	1
64.23715846994536	9533	1
64.24972677595629	8100	1
64.26939890710382	1463	1
64.2792349726776	5830	1
64.27978142076503	5164	1
64.29398907103825	9061	1
64.29726775956284	7122	1
64.29836065573771	9705	1
64.31311475409836	5168	1
64.32677595628415	4321	1
64.33497267759563	9130	1
64.375956284153	2526	1
64.40710382513662	1658	1
64.41639344262295	2893	1
64.42950819672132	9013	1
64.44153005464482	3575	1
64.45027322404371	5541	1
64.45792349726776	8807	1
64.46612021857923	2184	1
64.46939890710382	6054	1
64.47213114754099	3429	1
64.48196721311476	3845	1
64.49672131147541	7798	1
64.5	934	1
64.50710382513661	1413	1
64.51147540983607	1917	1
64.51311475409835	643	1
64.52295081967213	5710	1
64.52459016393443	8443	1
64.53060109289618	1520	1
64.55136612021857	980	1
64.56010928961749	2374	1
64.59344262295082	103	1
64.59398907103825	578	1
64.60765027322404	8587	1
64.60819672131147	4910	1
64.6191256830601	3476	1
64.63224043715846	9476	1
64.6415300546448	5411	1
64.65628415300546	8745	1
64.66010928961748	3257	1
64.66448087431694	4405	1
64.66666666666667	3649	1
64.67049180327868	4813	1
64.67322404371585	8205	1
64.6775956284153	3236	1
64.6775956284153	9768	1
64.68469945355191	2665	1
64.70710382513661	4742	1
64.71748633879781	4522	1
64.74043715846994	3020	1
64.77431693989071	9963	1
64.78415300546447	4367	1
64.79071038251367	7036	1
64.79562841530054	4896	1
64.8016393442623	2086	1
64.80601092896175	4566	1
64.82349726775956	9770	1
64.82568306010928	8384	1
64.82622950819672	3503	1
64.85027322404372	9987	1
64.89398907103825	242	1
64.90819672131147	4281	1
64.9120218579235	8329	1
64.9207650273224	5696	1
64.92950819672132	3002	1
64.94098360655738	8859	1
64.94754098360656	5483	1
64.9497267759563	5397	1
64.98907103825137	3962	1
64.99453551912569	3897	1
65.01147540983607	2249	1
65.01639344262296	2992	1
65.01857923497268	2445	1
65.02622950819672	4545	1
65.02896174863388	3317	1
65.03551912568305	5379	1
65.04699453551913	4052	1
65.0502732240437	385	1
65.05191256830601	5549	1
65.05245901639344	6540	1
65.05300546448088	5705	1
65.06994535519125	5498	1
65.07814207650273	6931	1
65.08852459016393	8374	1
65.09180327868853	9304	1
65.13825136612022	9371	1
65.15081967213115	8536	1
