61.53934426229508	3018	1
61.5448087431694	65	1
61.54754098360655	3830	1
61.55846994535519	6134	1
61.56229508196721	8315	1
61.56502732240437	8096	1
61.566120218579236	4219	1
61.56666666666667	7260	1
61.57377049180328	8742	1
61.576502732240435	3898	1
61.582513661202185	6139	1
61.58415300546448	2879	1
61.607103825136605	8036	1
61.610928961748634	9067	1
61.616939890710384	9031	1
61.61748633879781	5417	1
61.62622950819672	8065	1
61.638251366120215	5719	1
61.6551912568306	7628	1
61.65846994535519	957	1
61.660655737704914	8026	1
61.66502732240437	8554	1
61.68415300546448	2007	1
61.68743169398907	8273	1
61.690163934426224	3910	1
61.69344262295082	6848	1
61.70327868852459	9423	1
61.703825136612025	4812	1
61.70546448087431	422	1
61.72677595628416	9255	1
61.72786885245902	2292	1
61.7327868852459	8462	1
61.73606557377049	7492	1
61.73989071038251	4841	1
61.74699453551912	4598	1
61.74972677595628	7980	1
61.76174863387978	6948	1
61.76448087431694	4922	1
61.77431693989071	6833	1
61.783060109289615	5022	1
61.80710382513661	7819	1
61.80874316939891	7881	1
61.8103825136612	4371	1
61.814207650273225	4932	1
61.81912568306011	1328	1
61.82732240437158	2722	1
61.83442622950819	3474	1
61.850819672131145	128	1
61.85464480874317	298	1
61.855737704918035	7986	1
61.861748633879785	1608	1
61.87650273224044	5676	1
61.877049180327866	4282	1
61.87868852459017	1511	1
61.880327868852454	6817	1
61.89617486338798	6837	1
61.898360655737704	1935	1
61.90327868852459	9706	1
61.90710382513661	8642	1
61.90765027322404	3970	1
61.909289617486344	6222	1
61.91092896174863	153	1
61.91584699453552	7347	1
61.91584699453552	4945	1
61.936612021857925	3264	1
61.940983606557374	5090	1
61.944808743169396	3243	1
61.945901639344264	7502	1
61.95355191256831	9434	1
61.96338797814207	155	1
61.966120218579235	613	1
61.96994535519126	1768	1
61.9879781420765	2912	1
62.008743169398905	6796	1
62.014754098360655	3117	1
62.01639344262295	5258	1
62.01748633879781	9568	1
62.0224043715847	4956	1
62.026775956284155	9551	1
62.02896174863388	4674	1
62.038797814207655	1515	1
62.04699453551912	3761	1
62.04754098360655	3043	1
62.06174863387978	2791	1
62.074316939890714	8271	1
62.07814207650273	410	1
62.07868852459016	2754	1
62.09071038251366	5549	1
62.09180327868853	5350	1
62.09836065573771	7987	1
62.102732240437156	2153	1
62.104918032786884	9787	1
62.112021857923494	90	1
62.120765027322406	1721	1
62.12732240437158	2117	1
62.139344262295076	1994	1
62.15573770491803	158	1
62.160655737704914	1992	1
62.16174863387978	5413	1
62.17322404371585	9120	1
62.179781420765025	6655	1
62.18251366120219	1783	1
62.18360655737705	5086	1
62.1879781420765	6988	1
62.192896174863385	6959	1
62.20054644808743	7000	1
62.204918032786885	187	1
62.20655737704918	8485	1
62.21857923497268	2528	1
62.220218579234974	1823	1
62.231147540983606	9363	1
62.25792349726776	3065	1
62.26120218579235	862	1
62.26448087431694	9039	1
62.26502732240437	2958	1
62.26939890710382	1324	1
62.279781420765026	7682	1
62.28032786885246	5603	1
62.28961748633879	5623	1
62.28961748633879	4673	1
62.29562841530055	9506	1
62.3	4016	1
62.30655737704918	413	1
62.30874316939891	3980	1
62.31693989071038	4921	1
62.32513661202186	8058	1
62.32677595628416	5553	1
62.32732240437158	7858	1
62.330601092896174	7763	1
62.33114754098361	4627	1
62.33606557377049	3558	1
62.340437158469946	95	1
62.3431693989071	392	1
62.35300546448087	2900	1
62.36065573770492	4831	1
62.36120218579235	6278	1
62.365027322404366	1961	1
62.36612021857923	2663	1
62.36666666666667	3759	1
62.36666666666667	2199	1
62.36666666666667	9807	1
62.36775956284153	6392	1
62.36775956284153	5263	1
62.37978142076503	999	1
62.40054644808743	5087	1
62.41092896174863	1267	1
62.41202185792349	6565	1
62.417486338797815	8013	1
62.41912568306011	2873	1
62.424043715847	5671	1
62.42732240437158	8093	1
62.42841530054645	9285	1
62.42841530054645	6107	1
62.430601092896175	3290	1
62.43224043715847	1313	1
62.433879781420764	288	1
62.442076502732235	3100	1
62.4464480874317	6532	1
62.453005464480874	8404	1
62.453005464480874	8160	1
62.480327868852456	5565	1
62.48306010928962	3656	1
62.48688524590163	2904	1
62.48688524590163	6318	1
62.50218579234972	3951	1
62.507650273224044	2522	1
62.511475409836066	8086	1
62.51857923497268	923	1
62.52021857923497	3320	1
62.52622950819672	3198	1
62.53661202185793	570	1
62.542076502732236	5494	1
62.54699453551912	3662	1
62.559016393442626	8321	1
62.56284153005464	1583	1
62.564480874316935	7470	1
62.57978142076502	3358	1
62.58469945355191	2098	1
62.588524590163935	7524	1
62.59617486338798	5425	1
62.60327868852459	4899	1
62.60765027322404	8238	1
62.62841530054645	2608	1
62.63989071038251	7591	1
62.64043715846994	6406	1
62.66010928961749	7681	1
62.6672131147541	358	1
62.67103825136612	522	1
62.675409836065576	6685	1
62.6896174863388	7004	1
62.69508196721311	28	1
62.69672131147541	2974	1
62.70109289617486	4483	1
62.7136612021858	9758	1
62.72568306010929	3506	1
62.73060109289617	869	1
62.747540983606555	8732	1
62.75027322404372	6776	1
62.753551912568305	4003	1
62.76229508196721	6046	1
62.76612021857924	9702	1
62.77103825136612	6561	1
62.77486338797814	7424	1
62.78360655737705	5634	1
62.784153005464475	4807	1
62.78743169398907	7767	1
62.78852459016394	8819	1
62.7983606557377	5217	1
62.79890710382514	3293	1
62.79945355191256	6485	1
62.80765027322404	6346	1
62.823497267759564	3015	1
62.831693989071034	1841	1
62.83715846994535	7606	1
62.83715846994535	5659	1
62.83934426229508	981	1
62.840437158469946	2673	1
62.84699453551912	9489	1
62.86065573770492	7390	1
62.86666666666666	1825	1
62.87049180327869	2423	1
62.874316939890704	3932	1
62.87540983606557	2097	1
62.89289617486339	5429	1
62.8967213114754	4735	1
62.89781420765027	6676	1
62.89890710382514	9382	1
62.90655737704918	3935	1
62.90710382513661	8696	1
62.90710382513661	8188	1
62.90928961748634	1500	1
62.9207650273224	861	1
62.92568306010929	3431	1
62.93551912568306	5531	1
62.93825136612022	9966	1
62.942076502732235	8171	1
62.94426229508196	4259	1
62.9551912568306	3522	1
62.96229508196721	7761	1
62.96338797814208	1879	1
62.9655737704918	7536	1
62.96939890710382	2568	1
62.98087431693989	4779	1
62.98087431693989	8731	1
62.99453551912568	3843	1
62.996721311475405	8045	1
62.99781420765027	4195	1
63.00710382513661	5544	1
63.01420765027322	1225	1
63.03715846994535	1574	1
63.046994535519126	6618	1
63.04754098360655	9946	1
63.04972677595628	5173	1
63.053005464480876	5405	1
63.05464480874317	6005	1
63.068306010928964	9517	1
63.07213114754098	2393	1
63.07923497267759	8705	1
63.0879781420765	6214	1
63.088524590163935	8394	1
63.096721311475406	3994	1
63.10109289617486	2382	1
63.10710382513661	2834	1
63.10819672131147	3500	1
63.114754098360656	2396	1
63.12677595628415	8015	1
63.13442622950819	2895	1
63.15300546448088	9913	1
63.156284153005465	7253	1
63.16284153005464	7880	1
63.17213114754098	2314	1
63.178688524590164	2150	0
63.178688524590164	2555	1
63.18196721311475	6381	1
63.186885245901635	2120	1
63.20327868852459	8893	1
63.20983606557377	7399	1
63.2103825136612	548	1
63.21420765027322	357	1
63.21584699453552	6637	1
63.218032786885246	6316	1
63.22185792349726	7548	1
63.2327868852459	7722	1
63.23989071038251	3702	1
63.24426229508197	122	1
63.24535519125683	1557	1
63.24699453551912	9080	1
63.24863387978142	6274	1
63.2551912568306	8559	1
63.256830601092894	3041	1
63.26830601092896	7974	1
63.27377049180328	3121	1
63.283060109289615	5800	1
63.29617486338798	7508	1
63.29945355191256	5927	1
63.31912568306011	6102	1
63.322404371584696	8697	1
63.32513661202186	9599	1
63.330601092896174	9033	1
63.33114754098361	9381	1
63.342622950819674	2624	1
63.34426229508196	5187	1
63.36612021857923	1097	1
63.36612021857923	4818	1
63.36775956284153	1366	1
63.368852459016395	41	1
63.37377049180328	5295	1
63.379234972677594	2316	1
63.38633879781421	5970	1
63.39453551912568	1274	1
63.40928961748634	7192	1
63.41202185792349	6363	1
63.42295081967213	3859	1
63.42513661202186	6151	1
63.43114754098361	9024	1
63.43442622950819	3664	1
63.439890710382514	9383	1
63.44644808743169	1470	1
63.44644808743169	2343	1
63.45628415300547	9604	1
63.45792349726776	259	1
63.46065573770492	7695	1
63.46284153005465	6071	1
63.47158469945355	2195	1
63.478142076502735	6511	1
63.491256830601095	9251	1
63.49781420765027	8577	1
63.49890710382513	4934	1
63.50437158469945	9943	1
63.507650273224044	4215	1
63.51748633879781	3287	1
63.528961748633876	4505	1
63.53224043715847	443	1
63.53442622950819	9699	1
63.53770491803279	8490	1
63.56775956284153	1593	1
63.57377049180328	7649	1
63.57486338797814	1718	1
63.57978142076502	448	1
63.5879781420765	7522	1
63.595628415300546	6366	1
63.598907103825134	5452	1
63.6	1371	1
63.60983606557377	9700	1
63.61311475409836	2957	1
63.625136612021855	80	1
63.63442622950819	3473	1
63.63770491803279	2515	1
63.64590163934427	1389	1
63.64863387978142	3543	1
63.65081967213115	1904	1
63.65081967213115	9009	1
63.67322404371585	6138	1
63.67704918032786	4139	1
63.68032786885246	8031	1
63.6879781420765	3920	1
63.68852459016394	5538	1
63.68907103825136	5819	1
63.68907103825136	5057	1
63.6912568306011	6548	1
63.69344262295082	7921	1
63.69344262295082	7737	1
63.70273224043716	6640	1
63.71475409836065	682	1
63.72131147540984	4681	1
63.722404371584695	7666	1
63.73005464480874	9189	1
63.73825136612022	8108	1
63.74535519125683	9162	1
63.7551912568306	3491	1
63.76612021857924	3687	1
63.769945355191254	8510	1
63.777049180327865	1559	1
63.784153005464475	6147	1
63.789071038251365	6386	1
63.79234972677595	4058	1
63.79234972677595	1568	1
63.795081967213115	9590	1
63.79726775956284	4202	1
63.7983606557377	3931	1
63.80054644808743	9493	1
63.80163934426229	5366	1
63.80327868852459	1513	1
63.815300546448086	7017	1
63.81912568306011	1749	1
63.82950819672131	7079	1
63.84153005464481	8154	1
63.84371584699453	787	1
63.84535519125683	4030	1
63.84699453551912	884	1
63.84754098360656	2232	1
63.863934426229505	7376	1
63.86448087431694	384	1
63.86612021857924	2145	1
63.879234972677594	4367	1
63.88852459016394	2561	1
63.89344262295082	6550	1
63.89398907103825	2352	1
63.928961748633874	1052	1
63.933879781420764	4701	1
63.937704918032786	592	1
63.94043715846995	6723	1
63.946994535519124	6009	1
63.95027322404371	1523	1
63.95355191256831	6047	1
63.96065573770492	3723	1
63.96120218579235	7164	1
63.96174863387978	3150	1
63.967213114754095	5109	1
63.96994535519126	2812	1
63.97158469945355	1337	1
63.98907103825136	4653	1
63.99016393442623	4616	1
64.00983606557378	6633	1
64.0224043715847	4344	1
64.02677595628415	7277	1
64.03224043715848	7518	1
64.03606557377049	6656	1
64.04153005464481	8126	1
64.0448087431694	916	1
64.06448087431694	6255	1
64.06502732240436	5762	1
64.07868852459016	1734	1
64.09234972677596	3572	1
64.09398907103825	562	1
64.09890710382514	8735	1
64.1207650273224	9219	1
64.12240437158471	4475	1
64.12295081967213	9408	1
64.13169398907104	9811	1
64.1344262295082	6916	1
64.15737704918033	1204	1
64.15792349726776	1251	1
64.15956284153006	222	1
64.16994535519125	3651	1
64.17158469945355	2157	1
64.17377049180328	603	1
64.18306010928961	2571	1
64.19289617486338	6822	1
64.20327868852459	432	1
64.21147540983607	8774	1
64.21584699453551	5106	1
64.2224043715847	7782	1
64.23825136612021	6155	1
64.24808743169399	5814	1
64.24808743169399	2752	1
64.25464480874317	6143	1
64.25792349726775	566	1
64.26775956284153	2832	1
64.27267759562841	9008	1
64.28306010928962	1907	1
64.2896174863388	5275	1
64.31366120218578	9856	1
64.32349726775956	6164	1
64.324043715847	1636	1
64.32513661202185	7096	1
64.33333333333333	1059	1
64.33551912568306	9684	1
64.36010928961748	1530	1
64.36010928961748	8208	1
64.36284153005464	6102	0
64.36502732240437	6159	1
64.3672131147541	6066	1
64.36994535519125	4839	1
64.37267759562842	7985	1
64.37978142076503	5030	1
64.3863387978142	6670	1
64.38907103825137	126	1
64.40601092896175	7673	1
64.40765027322404	8508	1
64.4103825136612	4553	1
64.41366120218579	3237	1
64.42240437158469	9705	1
64.42295081967212	1908	1
64.42404371584699	5114	1
64.4256830601093	16	1
64.4327868852459	7342	1
64.43497267759562	444	1
64.43989071038251	1218	1
64.45191256830601	9794	1
64.46174863387978	361	1
64.46448087431695	9537	1
64.46612021857923	5977	1
64.46830601092896	4069	1
64.47158469945356	6678	1
64.47377049180328	6379	1
64.4896174863388	7850	1
64.49125683060109	765	1
64.49289617486339	9085	1
64.49781420765026	7567	1
64.50546448087431	8209	1
64.51693989071039	3042	1
64.51748633879781	7047	1
64.5224043715847	9284	1
64.5327868852459	9439	1
64.53497267759562	9829	1
64.54153005464481	2614	1
64.55792349726775	9320	1
64.5726775956284	3153	1
64.58633879781421	604	1
64.58907103825136	7058	1
64.6087431693989	355	1
64.61256830601093	6964	1
64.62568306010928	6608	1
64.63005464480874	7290	1
64.63551912568306	6248	1
64.63661202185793	2335	1
64.63661202185793	3853	1
64.63770491803278	4247	1
64.63825136612022	8573	1
64.64043715846994	7423	1
64.64754098360655	6232	1
64.65081967213115	7659	1
64.67431693989072	2160	1
64.69180327868852	4240	1
64.69781420765027	6035	1
64.70437158469946	5548	1
64.71530054644809	8157	1
64.72677595628416	9914	1
64.72732240437158	3889	1
64.7311475409836	5162	1
64.73825136612022	789	1
64.75081967213114	2274	1
64.76120218579234	1355	1
64.76393442622951	1419	1
64.77049180327869	7175	1
64.79344262295082	9598	1
64.79781420765028	8915	1
64.80218579234973	4255	1
64.80655737704917	1288	1
64.8120218579235	8479	1
64.81311475409836	3942	1
64.81475409836065	4768	1
64.82896174863389	2078	1
64.83005464480874	3083	1
64.83169398907104	1824	1
64.83224043715846	2949	1
64.8415300546448	6878	1
64.84316939890711	1373	1
64.85792349726776	1403	1
64.86612021857924	4745	1
64.87103825136612	8317	1
64.87158469945355	2604	1
64.87377049180328	3140	1
64.875956284153	8053	1
64.88306010928962	7693	1
64.92732240437158	1460	1
64.94480874316939	8720	1
64.94808743169399	6888	1
64.95792349726776	8335	1
64.95846994535519	6838	1
64.95901639344262	8327	1
64.96448087431695	280	1
64.96666666666667	5843	1
64.975956284153	1422	1
64.98469945355191	9350	1
64.98469945355191	1168	1
64.99672131147541	4305	1
65.00054644808743	1919	1
65.00273224043715	4550	1
65.00546448087431	5604	1
65.01366120218579	9519	1
65.02021857923496	6297	1
65.04918032786885	9570	1
65.06065573770492	873	1
65.06393442622951	6730	1
65.0743169398907	8358	1
65.0775956284153	1645	1
65.08032786885245	5557	1
65.08360655737705	7579	1
65.09945355191257	4430	1
65.10983606557377	1998	1
65.1191256830601	7760	1
65.12896174863388	5869	1
65.13060109289617	2926	1
65.14480874316939	2154	1
65.15300546448087	3405	1
65.15792349726776	9027	1
65.16775956284152	4726	1
65.17213114754098	9547	1
65.17540983606557	7193	1
65.18087431693989	8431	1
65.18907103825137	9365	1
65.20327868852459	4632	1
65.20655737704918	5894	1
65.2103825136612	156	1
65.21147540983607	3929	1
65.22295081967214	8761	1
65.22404371584699	296	1
65.23169398907103	137	1
65.23387978142077	8839	1
65.23387978142077	4536	1
65.23497267759562	7189	1
65.23606557377049	9555	1
65.25136612021858	7864	1
65.26284153005464	8613	1
65.26284153005464	7922	1
65.2655737704918	5627	1
65.27377049180328	7160	1
65.27650273224044	6448	1
65.2879781420765	8822	1
65.2912568306011	1178	1
65.29234972677595	9944	1
65.29781420765028	356	1
65.29836065573771	4759	1
65.30054644808743	6558	1
65.30874316939891	434	1
65.31147540983606	3328	1
65.31803278688524	1798	1
65.32349726775956	5591	1
65.33060109289617	6884	1
65.3464480874317	3666	1
65.3464480874317	4901	1
65.34918032786885	3335	1
65.35245901639344	6414	1
65.3551912568306	3029	1
65.36939890710383	6221	1
65.37213114754098	3745	1
65.37814207650273	3052	1
65.38524590163934	3654	1
65.38524590163934	1763	1
65.38743169398907	4677	1
65.3983606557377	7725	1
65.40601092896175	8266	1
65.40819672131147	3950	1
65.41256830601093	8187	1
65.41912568306012	7236	1
65.42021857923497	877	1
65.42732240437158	620	1
65.43989071038251	207	1
65.44098360655738	1538	1
65.44153005464482	9860	1
65.44371584699454	4489	1
65.44918032786886	9885	1
65.45191256830601	8322	1
65.45191256830601	6849	1
65.45464480874317	3541	1
65.46065573770491	5334	1
65.47158469945356	8904	1
65.4775956284153	5813	1
65.47868852459017	2278	1
65.48032786885246	273	1
65.49344262295082	2122	1
65.49398907103826	1643	1
65.49672131147541	3019	1
65.5016393442623	1138	1
65.50437158469946	6785	1
65.50819672131148	6279	1
65.51530054644809	1050	1
65.51530054644809	1375	1
65.51530054644809	8432	1
65.52568306010929	1766	1
65.52841530054644	8733	1
65.53169398907104	917	1
65.53989071038251	3916	1
65.54207650273223	1876	1
65.54590163934427	4249	1
65.54808743169399	643	1
65.55245901639344	7265	1
65.55956284153005	3643	1
65.56010928961749	569	1
65.5655737704918	2735	1
65.57158469945355	2020	1
65.5896174863388	8313	1
65.59726775956284	939	1
65.60601092896175	7452	1
65.60819672131147	8574	1
65.62786885245902	7780	1
65.63060109289617	4029	1
65.63224043715847	6956	1
65.63934426229508	2578	1
65.6431693989071	1406	1
65.65409836065574	4511	1
65.66448087431694	538	1
65.66612021857924	5863	1
65.67322404371585	4870	1
65.68032786885246	5709	1
65.68087431693989	6518	1
65.69016393442622	9243	1
65.69180327868852	1859	1
65.69289617486339	2601	1
65.69289617486339	8343	1
65.69289617486339	1424	1
65.69617486338798	2426	1
65.70273224043716	1062	1
65.70655737704918	3009	1
65.71311475409836	3597	1
65.72131147540983	6607	1
65.72513661202186	9228	1
65.72841530054644	5773	1
65.73497267759562	3246	1
65.7431693989071	8785	1
65.7431693989071	7012	1
65.76393442622951	5150	1
65.77377049180328	2162	1
65.77650273224044	2181	1
65.78415300546449	2003	1
65.78743169398906	2853	1
65.7879781420765	8645	1
65.79016393442623	6657	1
65.79180327868853	3534	1
65.79672131147541	292	1
65.79836065573771	9056	1
65.81857923497267	7582	1
65.82622950819672	5643	1
65.83005464480874	1004	1
65.83169398907104	7747	1
65.85136612021859	1201	1
65.8584699453552	8407	1
65.86612021857924	9405	1
65.86830601092896	435	1
65.87049180327868	5497	1
65.87377049180328	9655	1
65.88306010928962	2298	1
65.90273224043716	4834	1
65.90273224043716	4081	1
65.90601092896175	6724	1
65.91420765027323	2310	1
65.94972677595628	5083	1
65.95081967213115	5483	1
65.951912568306	4658	1
65.95245901639343	4552	1
65.95464480874317	644	1
65.9551912568306	8131	1
65.95846994535519	3280	1
65.96120218579235	3241	1
65.9775956284153	9784	1
65.98688524590163	6821	1
65.98907103825137	1295	1
65.99617486338798	4155	1
66.00273224043715	6689	1
66.00655737704918	4793	1
66.01366120218579	4436	1
66.01639344262296	7127	1
66.02131147540983	7310	1
66.02349726775957	6056	1
66.02459016393442	1534	1
66.02568306010929	1977	1
66.02841530054644	1785	1
66.04153005464481	5926	1
66.04590163934427	7920	1
66.04590163934427	2891	1
66.05355191256831	5122	1
66.07377049180327	5562	1
66.07978142076503	8581	1
66.0912568306011	668	1
66.09945355191256	9680	1
66.1136612021858	905	1
66.12622950819672	3768	1
66.12786885245902	9921	1
66.13551912568306	2876	1
66.13715846994535	1492	1
66.14043715846995	6947	1
66.14371584699454	7288	1
66.14699453551913	4715	1
66.14754098360656	2847	1
66.15300546448087	7807	1
66.15464480874317	1199	1
66.1551912568306	6079	1
66.16448087431694	6299	1
66.16830601092896	1266	1
66.17213114754098	1727	1
66.18360655737705	3438	1
66.18961748633879	2822	1
66.19125683060109	8452	1
66.2016393442623	6574	1
66.20874316939891	3855	1
66.21857923497268	6690	1
66.22021857923497	6486	1
66.22295081967214	664	1
66.22295081967214	3631	1
66.22841530054644	3975	1
66.23114754098361	540	1
66.24808743169399	4059	1
66.2551912568306	8643	1
66.25573770491803	6674	1
66.25737704918032	470	1
66.25901639344262	1514	1
66.25956284153006	2111	1
66.26612021857923	8606	1
66.27650273224044	9040	1
66.27923497267759	5250	1
66.27923497267759	950	1
66.28087431693989	7598	1
66.2912568306011	9883	1
66.30437158469945	5839	1
66.32185792349726	5493	1
66.33060109289617	5756	1
66.3415300546448	1081	1
66.34754098360655	1560	1
66.35901639344263	1756	1
66.36010928961748	8094	1
66.37213114754098	4930	1
66.375956284153	7874	1
66.37650273224044	5301	1
66.37650273224044	7144	1
66.3808743169399	7040	1
66.38142076502733	7229	1
66.38306010928962	500	1
66.38306010928962	3350	1
66.38743169398907	140	1
66.39562841530055	6021	1
66.40655737704918	9011	1
66.41256830601093	7739	1
66.4207650273224	756	1
66.42131147540984	1234	1
66.42732240437158	6994	1
66.43661202185793	9328	1
66.43934426229508	1793	1
66.44262295081967	3285	1
66.4655737704918	8017	1
66.46775956284152	8376	1
66.46830601092896	5282	1
66.48251366120218	4741	1
66.48907103825137	9682	1
66.49508196721311	7620	1
66.49945355191257	8689	1
66.50437158469946	312	1
66.51256830601093	9839	1
66.51366120218579	9614	1
66.54262295081968	2248	1
66.55901639344262	3214	1
66.57103825136612	9324	1
66.57377049180327	5650	1
66.60054644808743	9979	1
66.60382513661202	111	1
66.60491803278688	5388	1
66.62786885245902	9169	1
66.62841530054645	1380	1
66.62896174863388	767	1
66.63770491803278	5318	1
66.64153005464482	5844	1
66.64153005464482	3023	1
66.64918032786885	587	1
66.65136612021858	5424	1
66.65901639344263	9628	1
66.66174863387978	1153	1
66.67267759562841	4684	1
66.67322404371585	7895	1
66.68360655737705	4445	1
66.70054644808744	18	1
66.70491803278688	7576	1
66.70710382513661	4968	1
66.70983606557377	4708	1
66.71147540983607	8918	1
66.71366120218579	7977	1
66.7224043715847	5466	1
66.72677595628414	1735	1
66.73879781420766	3	1
66.73989071038251	6525	1
66.74262295081967	8847	1
66.74699453551912	7876	1
66.74808743169399	2570	1
66.74972677595628	6587	1
66.75027322404371	8050	1
66.75027322404371	5626	1
66.75300546448088	8932	1
66.7551912568306	7964	1
66.75628415300547	4063	1
66.76120218579236	2529	1
66.76994535519125	2442	1
66.77540983606558	2940	1
66.77814207650273	1870	1
66.77923497267759	624	1
66.78251366120219	7264	1
66.78360655737706	449	1
66.78360655737706	2058	1
66.7879781420765	8088	1
66.79398907103825	1111	1
66.79453551912567	7364	1
66.79562841530054	9582	1
66.79945355191256	6073	1
66.80054644808743	1130	1
66.80163934426228	2882	1
66.80327868852459	8988	1
66.80382513661202	4229	1
66.80765027322404	8129	1
66.80819672131148	7214	1
66.81092896174863	7652	1
66.81147540983606	9191	1
66.81475409836065	4897	1
66.81584699453552	2670	1
66.8174863387978	4341	1
66.81803278688524	5997	1
66.82021857923498	9071	1
66.82131147540984	2208	1
66.8224043715847	7676	1
66.8224043715847	881	1
66.82295081967213	7382	1
66.82404371584698	6743	1
66.82513661202185	1967	1
66.82841530054645	1465	1
66.8295081967213	7840	1
66.84262295081967	9718	1
66.84535519125683	5831	1
66.84808743169398	2037	1
66.84918032786885	6154	1
66.85409836065573	4881	1
66.85409836065573	8274	1
66.85737704918033	1076	1
66.86120218579235	3354	1
66.87049180327868	6202	1
66.87213114754098	2929	1
66.87978142076503	8597	1
66.88142076502733	7803	1
66.88415300546448	8784	1
66.88852459016394	5822	1
66.89180327868853	5808	1
66.89234972677595	5490	1
66.89344262295081	825	1
66.89508196721312	6943	1
66.89726775956284	2176	1
66.90218579234973	7052	1
66.90655737704918	7367	1
66.90765027322404	591	1
66.91639344262295	1078	1
66.92185792349727	9562	1
66.92950819672132	7728	1
66.93333333333334	9123	1
66.93606557377049	9740	1
66.94426229508197	5906	1
66.94808743169399	4474	1
66.94972677595628	8037	1
66.96120218579235	947	1
66.96612021857923	3476	1
66.96830601092896	9530	1
66.97377049180328	315	0
66.97923497267759	2490	1
66.99180327868852	2067	1
66.99672131147541	5950	1
67.00054644808743	9400	1
67.00382513661202	5082	1
67.00819672131148	4889	1
67.00874316939891	6753	1
67.01639344262296	1988	1
67.01748633879781	9514	1
67.01803278688524	7414	1
67.0207650273224	5446	1
67.02349726775957	9376	1
67.0327868852459	2740	1
67.03387978142077	1788	1
67.04371584699453	5884	1
67.0448087431694	7884	1
67.04754098360655	3288	1
67.05573770491803	9075	1
67.06284153005464	1402	1
67.06775956284153	5942	1
67.06775956284153	3577	1
67.07704918032786	995	1
67.07868852459016	2713	1
67.08142076502732	9753	1
67.08524590163934	6391	1
67.08907103825136	1198	1
67.09562841530055	1621	1
67.09562841530055	4788	1
67.1	7940	1
67.10273224043716	1995	1
67.1295081967213	7596	1
67.13333333333334	4311	1
67.13551912568306	5367	1
67.1360655737705	8267	1
67.13661202185791	6447	1
67.13770491803278	1341	1
67.13770491803278	8783	1
67.14426229508196	7749	1
67.14754098360656	2288	1
67.14972677595628	8633	1
67.1551912568306	6751	1
67.15628415300547	2060	1
67.16065573770491	4361	1
67.16612021857924	1958	1
67.16721311475409	5029	1
67.17540983606557	8422	1
67.17868852459017	1488	1
67.18579234972678	7195	1
67.1879781420765	9780	1
67.1879781420765	4718	1
67.18852459016394	3704	1
67.19071038251366	7732	1
67.19781420765027	4416	1
67.21311475409836	2365	1
67.21366120218579	6018	1
67.21475409836066	5833	1
67.23169398907103	6020	1
67.23169398907103	7646	1
67.23661202185792	3443	1
67.23825136612022	782	1
67.23989071038251	2862	1
67.24207650273223	498	1
67.24535519125683	7757	1
67.25027322404371	2238	1
67.2639344262295	4260	1
67.26448087431693	4248	1
67.27978142076502	3602	1
67.28907103825136	2508	1
67.2912568306011	2252	1
67.29234972677595	5253	1
67.30273224043715	2861	1
67.30655737704917	5630	1
67.33060109289617	4404	1
67.33333333333333	462	1
67.33825136612022	1872	1
67.34098360655737	6653	1
67.34863387978142	2395	1
67.35409836065574	2304	1
67.35464480874316	559	1
67.35901639344262	5194	1
67.36448087431694	3265	1
67.36666666666666	6534	1
67.3688524590164	9905	1
67.3743169398907	2552	1
67.3743169398907	5711	1
67.37486338797814	6432	1
67.38961748633879	5190	1
67.3967213114754	8989	1
67.40273224043716	9724	1
67.40491803278688	1697	1
67.41256830601093	7318	1
67.42950819672132	5382	1
67.43497267759562	4231	1
67.43879781420765	6718	1
67.4431693989071	8107	1
67.44590163934426	6704	1
67.44590163934426	2903	1
67.44863387978143	2724	1
67.44863387978143	7959	1
67.44918032786885	3352	1
67.46065573770491	2558	1
67.4655737704918	2799	1
67.46939890710382	8966	1
67.47103825136612	5959	1
67.47650273224043	4087	1
67.48251366120219	9603	1
67.48579234972678	7708	1
67.48688524590163	943	1
67.48688524590163	24	1
67.50491803278689	1803	1
67.52404371584699	9217	1
67.53005464480874	4628	1
67.53060109289618	9425	1
67.53169398907103	1770	1
67.53169398907103	9971	1
67.53551912568307	4865	1
67.53661202185792	7796	1
67.54426229508196	1562	1
67.54754098360655	554	1
67.54808743169399	922	1
67.55300546448088	1466	1
67.5551912568306	4836	1
67.55737704918033	5608	1
67.5584699453552	5885	1
67.57486338797814	9556	1
67.57595628415301	8676	1
67.57704918032786	9735	1
67.58579234972677	4463	1
67.59344262295082	4396	1
67.59836065573771	4914	1
67.60765027322404	3763	1
67.61038251366121	6662	1
67.61420765027322	4570	1
67.61475409836065	4966	1
67.61530054644808	2842	1
67.61584699453552	4928	1
67.61857923497269	6160	1
67.61967213114754	3174	1
67.6295081967213	2159	1
67.63169398907104	4210	1
67.6431693989071	895	1
67.64480874316939	5247	1
67.65464480874317	5988	1
67.65464480874317	7446	1
67.66666666666666	9771	1
67.67978142076502	6198	1
67.68196721311475	3394	1
67.69016393442622	1385	1
67.69234972677596	8119	1
67.69726775956283	9596	1
67.69781420765027	9503	1
67.70109289617487	7037	1
67.71475409836066	3236	1
67.73005464480875	7870	1
67.73825136612022	4388	1
67.74043715846994	4556	1
67.7415300546448	441	1
67.7448087431694	9154	1
67.75245901639344	7981	1
