55.17322404371585	6213	1
55.19234972677595	1301	1
55.19617486338798	8464	1
55.219125683060106	6793	1
55.22459016393442	1514	1
55.23224043715847	7946	1
55.25245901639344	4698	1
55.259562841530055	400	1
55.27322404371585	71	1
55.280874316939894	5667	1
55.290163934426225	6278	1
55.29890710382513	9615	1
55.29890710382513	9363	1
55.306557377049174	9403	1
55.308196721311475	2399	1
55.31857923497268	85	1
55.337704918032784	5942	1
55.33825136612022	6782	1
55.34153005464481	1975	1
55.344808743169395	9775	1
55.34644808743169	3463	1
55.349726775956285	3656	1
55.35245901639344	8982	1
55.35737704918033	2219	1
55.35846994535519	6156	1
55.36448087431694	7610	1
55.367213114754094	7077	1
55.367213114754094	4230	1
55.367213114754094	3687	1
55.381420765027315	7101	1
55.398360655737704	2600	1
55.40819672131148	7793	1
55.42622950819673	7716	1
55.44808743169399	9414	1
55.45245901639344	5638	1
55.47704918032787	5394	1
55.479234972677595	6401	1
55.48688524590164	5986	1
55.49508196721311	5904	1
55.49617486338798	2751	1
55.50109289617487	624	1
55.521857923497265	4166	1
55.546994535519126	3907	1
55.555191256830604	8289	1
55.55573770491803	732	1
55.556284153005464	5034	1
55.56065573770492	2145	1
55.57377049180328	4868	1
55.58142076502732	4800	1
55.58306010928962	306	1
55.59726775956284	7887	1
55.60546448087432	9456	1
55.620765027322406	1928	1
55.62185792349727	9425	1
55.62732240437158	2795	1
55.638797814207656	7777	1
55.66010928961749	7260	1
55.68196721311475	3806	1
55.692896174863385	7259	1
55.692896174863385	2883	1
55.69344262295082	9005	1
55.70983606557377	3491	1
55.71256830601093	8700	1
55.719125683060106	6129	1
55.72677595628415	2932	1
55.73387978142076	8878	1
55.747540983606555	2489	1
55.75792349726776	4849	1
55.78469945355191	1840	1
55.787978142076504	8752	1
55.803825136612026	2980	1
55.803825136612026	4590	1
55.815300546448086	489	1
55.815300546448086	4156	1
55.820218579234975	8715	1
55.86174863387978	5466	0
55.87868852459017	7309	1
55.88961748633879	4850	1
55.9	6499	1
55.90491803278688	3591	1
55.90874316939891	3334	1
55.91202185792349	430	1
55.91420765027322	5147	1
55.917486338797815	6571	1
55.96229508196721	1769	1
55.96666666666666	5882	1
55.96885245901639	2915	1
55.972131147540985	5741	1
55.99289617486339	5445	1
55.99781420765027	509	1
55.99781420765027	4079	1
56.02131147540983	5958	1
56.02677595628415	925	1
56.03606557377049	5166	1
56.04863387978142	3705	1
56.06174863387978	9976	1
56.066120218579236	6340	1
56.082513661202185	4767	1
56.08415300546448	6048	1
56.089617486338796	6194	1
56.09289617486339	9291	1
56.096721311475406	4777	1
56.104918032786884	351	1
56.12568306010929	7158	1
56.12568306010929	3645	1
56.12732240437158	660	1
56.147540983606554	4299	1
56.147540983606554	1624	1
56.14863387978142	7686	1
56.16612021857924	887	1
56.1896174863388	450	1
56.1896174863388	6361	1
56.193989071038246	5619	1
56.19453551912568	717	1
56.20382513661202	6818	1
56.22622950819672	6333	1
56.22841530054645	8195	1
56.2327868852459	7623	1
56.233333333333334	9888	1
56.23770491803279	6102	1
56.28032786885246	940	1
56.28306010928962	2383	1
56.289071038251365	7618	1
56.315300546448086	462	1
56.31803278688525	8561	1
56.322404371584696	7546	1
56.33661202185792	4373	1
56.348633879781424	4829	1
56.35737704918033	9108	1
56.36666666666667	1731	1
56.37486338797814	2391	1
56.375956284153006	6532	1
56.3775956284153	1099	1
56.38032786885246	4527	1
56.38469945355191	7321	1
56.401092896174866	1160	1
56.40218579234973	4089	1
56.403278688524594	4319	1
56.40710382513661	1587	1
56.41092896174864	500	1
56.41803278688525	4046	1
56.41803278688525	5155	1
56.431693989071036	5680	1
56.43224043715847	5207	1
56.4344262295082	3801	1
56.43661202185792	3566	1
56.445901639344264	4153	1
56.455737704918036	5990	1
56.4655737704918	9271	1
56.467213114754095	3227	1
56.49344262295082	5855	1
56.49562841530055	59	1
56.499453551912566	6477	1
56.5311475409836	5784	1
56.5311475409836	1533	1
56.53825136612022	1891	1
56.53879781420765	7103	1
56.544262295081964	1304	1
56.57431693989071	7403	1
56.60327868852459	7867	1
56.6103825136612	2386	1
56.61311475409836	6429	1
56.63879781420765	9159	1
56.64371584699453	9553	1
56.6448087431694	1447	1
56.64590163934427	2761	1
56.66010928961749	8707	1
56.6672131147541	1004	1
56.672677595628414	4399	1
56.67923497267759	4733	1
56.690710382513664	1389	1
56.697814207650275	2993	1
56.7	2528	1
56.70327868852459	6744	1
56.70601092896175	2466	1
56.727322404371584	6276	1
56.74098360655737	3002	1
56.74644808743169	4503	1
56.75191256830601	4199	1
56.756830601092894	5971	1
56.76229508196721	6000	1
56.77158469945355	9552	1
56.780874316939894	6881	1
56.78688524590164	1015	1
56.79836065573771	2737	1
56.81366120218579	2060	1
56.822404371584696	3787	1
56.82513661202186	5089	1
56.82622950819672	6643	1
56.82896174863388	9980	1
56.842622950819674	7604	1
56.861202185792344	1383	1
56.88743169398907	5630	1
56.89180327868852	2777	1
56.90601092896174	1766	1
56.9087431693989	976	1
56.92568306010929	6346	1
56.92622950819672	763	1
56.930601092896175	5043	1
56.93333333333334	1257	1
56.938797814207646	658	1
56.942622950819676	4825	1
56.9431693989071	6599	1
56.94371584699453	3919	1
56.94426229508196	8263	1
56.97704918032787	7294	1
56.98032786885246	1222	1
56.9808743169399	7983	1
56.981420765027316	2731	1
57.01530054644809	4313	1
57.01693989071038	5054	1
57.027868852459015	7182	1
57.05191256830601	4315	1
57.06174863387978	4697	1
57.08142076502732	9759	1
57.08142076502732	6766	1
57.08633879781421	3823	1
57.08743169398907	6848	1
57.09125683060109	8755	1
57.12568306010929	9376	1
57.13497267759563	5885	1
57.13606557377049	185	1
57.14972677595628	1657	1
57.153551912568304	3423	1
57.15683060109289	5438	1
57.16775956284153	7869	1
57.16994535519126	2769	1
57.20655737704918	1955	1
57.2087431693989	431	1
57.21530054644809	6149	1
57.21693989071038	1225	1
57.228415300546445	1498	1
57.231147540983606	1646	1
57.2327868852459	9086	1
57.25027322404372	7824	1
57.259562841530055	9359	1
57.26120218579235	4666	1
57.27322404371585	7922	1
57.275956284153004	66	1
57.277049180327865	7146	1
57.27923497267759	6739	1
57.29125683060109	8753	1
57.296174863387975	3422	1
57.30437158469945	3382	1
57.315300546448086	2807	1
57.322404371584696	735	1
57.336612021857924	547	1
57.340437158469946	40	1
57.34918032786885	2052	1
57.35464480874317	552	1
57.368306010928954	6758	1
57.36939890710382	1712	1
57.38579234972677	2397	1
57.386338797814204	5311	1
57.38743169398907	7251	1
57.3983606557377	5865	1
57.4	3245	1
57.40163934426229	3630	1
57.403278688524594	4483	1
57.40491803278689	8412	1
57.413114754098366	7647	1
57.41967213114754	7099	1
57.41967213114754	7481	1
57.43333333333333	7297	1
57.44043715846995	391	1
57.444808743169396	2384	1
57.46448087431694	6641	1
57.468306010928956	7022	1
57.4775956284153	9259	1
57.478142076502735	1940	1
57.479234972677595	6160	1
57.48142076502732	7428	1
57.4983606557377	3373	1
57.514754098360655	9544	1
57.51530054644809	1289	1
57.53224043715847	7745	1
57.54262295081967	2402	1
57.5672131147541	4728	1
57.58469945355191	7851	1
57.58469945355191	1290	1
57.62459016393443	1185	1
57.64207650273224	5213	1
57.67322404371584	8381	1
57.67814207650274	6785	1
57.693989071038246	4637	1
57.70546448087432	8253	1
57.70874316939891	694	1
57.72950819672131	6044	1
57.73497267759563	149	1
57.73770491803279	8533	1
57.747540983606555	3065	1
57.755737704918026	8557	1
57.76612021857923	230	1
57.769945355191254	9326	1
57.773770491803276	5715	1
57.77431693989071	3324	1
57.784699453551916	8774	1
57.79016393442623	9025	1
57.80819672131147	1108	1
57.81092896174863	7621	1
57.81092896174863	4471	1
57.81147540983606	6332	1
57.8327868852459	3672	1
57.85027322404372	3964	1
57.85027322404372	724	1
57.850819672131145	2685	1
57.861202185792344	9761	1
57.9087431693989	3396	1
57.91092896174863	9069	1
57.91803278688525	6173	1
57.92131147540984	3581	1
57.924590163934425	3353	1
57.92732240437159	639	1
57.93060109289617	5390	1
57.988524590163934	5719	1
57.99016393442623	9273	1
57.9983606557377	4702	1
58.00273224043716	3296	1
58.00382513661202	5701	1
58.005464480874316	885	1
58.00710382513661	9431	1
58.01256830601093	3246	1
58.01639344262295	516	1
58.02568306010929	1352	1
58.04153005464481	6030	1
58.04644808743169	3607	1
58.05573770491803	135	1
58.05737704918033	5705	1
58.069398907103825	3385	1
58.07377049180327	9417	1
58.07486338797814	4705	1
58.07704918032787	3621	1
58.0792349726776	5049	1
58.08688524590164	8070	1
58.09344262295082	7490	1
58.094535519125685	3609	1
58.09617486338797	9992	1
58.09726775956284	3515	1
58.10218579234973	6595	1
58.10546448087432	5818	1
58.12459016393443	9501	1
58.12677595628415	4098	1
58.14699453551913	4712	1
58.15464480874317	9205	1
58.16284153005465	5397	1
58.16284153005465	2002	1
58.163387978142076	4175	1
58.16612021857923	7414	1
58.1672131147541	7478	1
58.17213114754098	9413	1
58.175409836065576	9485	1
58.178688524590164	2459	1
58.18360655737705	7162	1
58.185792349726775	9277	1
58.1896174863388	865	1
58.19234972677596	6683	1
58.19726775956284	9254	1
58.21748633879781	7800	1
58.21967213114754	2166	1
58.23060109289617	972	1
58.23606557377049	5439	1
58.24699453551913	5964	1
58.25628415300546	8683	1
58.2896174863388	6700	1
58.296174863387975	4623	1
58.300000000000004	146	1
58.302185792349725	4327	1
58.32404371584699	7510	1
58.32622950819672	9996	1
58.331693989071034	2190	1
58.34644808743169	2641	1
58.362841530054645	1189	1
58.36448087431694	5407	1
58.369945355191255	1097	1
58.373224043715844	1819	1
58.3775956284153	8328	1
58.386338797814204	9556	1
58.39016393442623	1483	1
58.395081967213116	1438	1
58.39617486338798	2023	1
58.398360655737704	5594	1
58.400546448087425	8571	1
58.41420765027323	770	1
58.41803278688524	6007	1
58.4207650273224	1817	1
58.422950819672124	4814	1
58.42896174863388	2169	1
58.43606557377049	7385	1
58.442622950819676	5916	1
58.444808743169396	7646	1
58.444808743169396	6538	1
58.45628415300546	3194	1
58.46229508196721	8681	1
58.46338797814207	1866	1
58.48743169398907	8725	1
58.490710382513655	2149	1
58.495628415300544	2268	1
58.497267759562845	5277	1
58.50109289617486	3877	1
58.50327868852459	1040	1
58.50327868852459	4027	1
58.521857923497265	7111	1
58.533879781420765	3464	1
58.53497267759563	8836	1
58.5431693989071	8788	1
58.54590163934426	7900	1
58.55464480874317	6983	1
58.55956284153005	6924	1
58.56120218579235	9718	1
58.56885245901639	3007	1
58.575956284153	3187	1
58.58196721311475	8799	1
58.583606557377045	1560	1
58.594535519125685	2679	1
58.59617486338798	8501	1
58.614754098360656	4979	1
58.62295081967213	8768	1
58.65245901639344	4772	1
58.67814207650273	2649	1
58.69016393442623	3567	1
58.697814207650275	3141	1
58.6983606557377	8666	1
58.70765027322405	662	1
58.71256830601093	2288	1
58.719125683060106	3814	1
58.728415300546445	4231	1
58.74043715846994	876	1
58.74098360655737	7370	1
58.74918032786885	8454	1
58.7655737704918	5922	1
58.784699453551916	4520	1
58.789071038251365	1308	1
58.7896174863388	7637	1
58.79234972677596	3020	1
58.82185792349727	5278	1
58.824590163934424	5645	1
58.82513661202186	7261	1
58.836612021857924	5620	1
58.84644808743169	9820	1
58.86939890710382	4490	1
58.86939890710382	397	1
58.87540983606557	6912	1
58.8775956284153	5655	1
58.88251366120219	4866	1
58.88469945355191	7505	1
58.90928961748634	9780	1
58.91311475409836	7522	1
58.91420765027323	2284	1
58.9224043715847	6688	1
58.92404371584699	6565	1
58.9311475409836	7947	1
58.940983606557374	1722	1
58.949726775956286	1504	1
58.96010928961749	5550	1
58.967759562841536	5434	1
58.967759562841536	12	1
58.97704918032787	4274	1
58.988524590163934	9141	1
59.00819672131147	1638	1
59.00983606557377	3658	1
59.01311475409836	8411	1
59.02459016393443	7470	1
59.028961748633876	7660	1
59.03333333333333	2180	1
59.03551912568306	5191	1
59.03661202185792	3764	1
59.03715846994535	7676	1
59.04153005464481	9194	1
59.051366120218574	3282	1
59.07868852459016	9836	1
59.08579234972677	8537	1
59.114754098360656	9432	1
59.11912568306011	7100	1
59.11967213114754	465	1
59.126775956284156	9149	1
59.13333333333333	6502	1
59.135519125683054	9468	1
59.142076502732245	4834	1
59.15245901639344	1613	1
59.1568306010929	3613	1
59.16393442622951	2864	1
59.16830601092896	8487	1
59.18360655737705	3454	1
59.191803278688525	1359	1
59.203278688524584	3533	1
59.20710382513661	1667	1
59.209836065573775	3703	1
59.215300546448084	3983	1
59.21639344262295	3465	1
59.21639344262295	3938	1
59.22459016393443	4380	1
59.22568306010928	2285	1
59.23333333333333	7476	1
59.23825136612022	8440	1
59.24262295081967	399	1
59.25300546448087	7652	1
59.263934426229504	2394	1
59.27213114754098	7340	1
59.29016393442623	606	1
59.30054644808743	52	1
59.30655737704918	8323	1
59.31475409836066	6279	1
59.32786885245901	2114	1
59.328415300546446	4729	1
59.32896174863388	6392	1
59.332786885245895	2500	1
59.336612021857924	5581	1
59.33989071038251	9525	1
59.36775956284153	1725	1
59.37540983606557	7815	1
59.37650273224044	3586	1
59.38579234972677	6310	1
59.39180327868853	9656	1
59.39289617486338	3268	1
59.39945355191257	2043	1
59.40382513661202	4665	1
59.40655737704918	8915	1
59.407650273224036	7603	1
59.40819672131147	9555	1
59.41475409836066	890	1
59.41475409836066	387	1
59.4207650273224	3765	1
59.42622950819672	4664	1
59.431693989071036	949	1
59.43825136612021	4616	1
59.44043715846994	4197	1
59.46284153005464	714	1
59.48688524590164	120	1
59.49672131147541	6122	1
59.49781420765027	6309	1
59.50601092896175	8515	1
59.50765027322404	7733	1
59.51803278688524	9484	1
59.5327868852459	9583	1
59.53661202185792	3123	1
59.53715846994535	3597	1
59.545355191256824	3901	1
59.55136612021858	7984	1
59.55191256830601	2614	1
59.562295081967214	43	1
59.565027322404376	6870	1
59.58196721311476	918	1
59.589617486338796	817	1
59.592896174863384	5457	1
59.59344262295082	8618	1
59.601639344262296	6289	1
59.61857923497268	8632	1
59.62131147540983	9112	1
59.62568306010929	2026	1
59.63879781420765	5861	1
59.64262295081968	4783	1
59.6448087431694	1937	1
59.6792349726776	76	1
59.68688524590164	2471	1
59.68852459016393	4234	1
59.69125683060109	8714	1
59.69672131147541	6199	1
59.69781420765027	6994	1
59.715300546448084	3536	1
59.719125683060106	124	1
59.725136612021856	2636	1
59.73606557377049	5362	1
59.7431693989071	4863	1
59.74426229508197	3269	1
59.75409836065574	7125	1
59.75846994535519	9487	1
59.7672131147541	5040	1
59.77267759562841	1147	1
59.77814207650273	565	1
59.78087431693989	670	1
59.785792349726776	3626	1
59.789071038251365	3526	1
59.79508196721311	2042	1
59.80054644808743	5775	1
59.814207650273225	9021	1
59.81693989071039	9649	1
59.82622950819672	258	1
59.82677595628415	5366	1
59.828415300546446	6953	1
59.829508196721314	4217	1
59.84043715846994	8031	1
59.846448087431696	515	1
59.84918032786885	9569	1
59.85136612021858	5749	1
59.87431693989071	4873	1
59.87868852459016	4267	1
59.88579234972677	4173	1
59.893442622950815	9142	1
59.900546448087425	2295	1
59.90109289617486	4001	1
59.90601092896175	4926	1
59.93224043715847	1901	1
59.932786885245896	2775	1
59.93715846994536	3004	1
59.9535519125683	2812	1
59.959016393442624	3921	1
59.96284153005464	6062	1
59.98743169398907	2739	1
59.99999999999999	2461	1
60.02622950819672	3349	1
60.040983606557376	7256	1
60.04207650273224	7329	1
60.04207650273224	4187	1
60.0448087431694	3304	1
60.050273224043714	1757	1
60.07704918032787	9699	1
60.08196721311476	2515	1
60.08306010928961	6788	1
60.08688524590164	7665	1
60.09180327868852	4138	1
60.09180327868852	3273	1
60.094535519125685	7576	1
60.09617486338798	4511	1
60.10928961748634	7009	1
60.13606557377049	5188	1
60.14098360655738	305	1
60.16010928961748	601	1
60.165573770491804	8040	1
60.18633879781421	5325	1
60.187431693989076	6153	1
60.20327868852459	7901	1
60.20327868852459	5420	1
60.2103825136612	9902	1
60.222404371584695	1582	1
60.22295081967213	4644	1
60.22896174863388	950	1
60.23879781420765	749	1
60.23879781420765	7682	1
60.23989071038252	3868	1
60.25409836065574	352	1
60.26939890710383	4547	1
60.273770491803276	8453	1
60.286885245901644	2975	1
60.291803278688526	6092	1
60.29562841530054	1970	1
60.2983606557377	2189	1
60.30054644808743	8294	1
60.31803278688524	7961	1
60.321311475409836	4360	1
60.32622950819672	855	1
60.332786885245895	5234	1
60.33715846994536	145	1
60.343715846994535	3378	1
60.34426229508197	9384	1
60.34918032786885	1238	1
60.349726775956285	91	1
60.35245901639344	7383	1
60.356830601092895	8951	1
60.371038251366116	8383	1
60.375956284153006	2742	1
60.4	4382	1
60.40163934426229	3025	1
60.40273224043715	5928	1
60.40765027322404	2176	1
60.4120218579235	6421	1
60.423497267759565	8596	1
60.43005464480874	3622	1
60.437704918032786	9620	1
60.44153005464481	1763	1
60.45136612021858	3669	1
60.4688524590164	1552	1
60.494535519125684	6440	1
60.50928961748634	5124	1
60.5120218579235	6909	1
60.52021857923497	7663	1
60.529508196721316	166	1
60.55792349726776	1805	1
60.559016393442626	72	1
60.57158469945355	2850	1
60.575956284153	1050	1
60.60437158469946	7087	1
60.62240437158469	6303	1
60.62459016393443	3096	1
60.63060109289617	4369	1
60.638251366120215	7306	1
60.63934426229508	9541	1
60.65300546448087	7854	1
60.66229508196721	7433	1
60.66612021857924	7338	1
60.68251366120218	8558	1
60.69453551912569	644	1
60.697267759562834	1230	1
60.70710382513661	8568	1
60.722404371584695	9536	1
60.73169398907104	712	1
60.75464480874317	4699	1
60.771584699453555	7005	1
60.77213114754099	2869	1
60.77814207650273	1413	1
60.78142076502732	6593	1
60.797267759562835	9066	1
60.81912568306011	7859	1
60.82622950819672	1486	1
60.82622950819672	7328	1
60.83879781420765	94	1
60.84207650273224	169	1
60.85901639344262	5782	1
60.86120218579235	6510	1
60.861748633879785	3916	1
60.865027322404366	5310	1
60.88579234972678	1223	1
60.9224043715847	4730	1
60.92295081967213	7163	1
60.945901639344264	8531	1
60.96448087431694	5740	1
60.97431693989071	2541	1
60.97431693989071	3277	1
60.982513661202184	3395	1
60.988524590163934	296	1
60.988524590163934	8019	1
60.998360655737706	1912	1
61.00218579234972	4032	1
61.002732240437155	6582	1
61.01693989071038	6673	1
61.05136612021858	6343	1
61.056284153005464	4739	1
61.06393442622951	1018	1
61.066120218579236	2549	1
61.072131147540986	1897	1
61.07704918032787	153	1
61.08196721311476	3745	1
61.09836065573771	945	1
61.10655737704918	7240	1
61.10819672131147	6542	1
61.10928961748634	2324	1
61.11147540983607	353	1
61.113661202185796	5318	1
61.11912568306011	6089	1
61.12131147540983	9165	1
61.12349726775956	4425	1
61.132240437158465	8339	1
61.145355191256826	1459	1
61.15081967213115	1316	1
61.167759562841525	5742	1
61.16885245901639	4293	1
61.174316939890716	6450	1
61.18524590163934	8643	1
61.20109289617486	4587	1
61.20765027322404	8304	1
61.20874316939891	9824	1
61.2207650273224	4278	1
61.227322404371584	1841	1
61.231147540983606	7063	1
61.23169398907104	4792	1
61.2327868852459	3292	1
61.233333333333334	8877	1
61.25846994535519	6828	1
61.26229508196721	2934	1
61.273770491803276	1345	1
61.27814207650273	180	1
61.2792349726776	189	1
61.286885245901644	3955	1
61.290163934426225	1027	1
61.29344262295082	5026	1
61.293989071038254	7265	1
61.31584699453552	2569	1
61.324043715847	8939	1
61.328415300546446	8535	1
61.3431693989071	5056	1
61.36010928961748	1584	1
61.36775956284153	507	1
61.37049180327869	3583	1
61.37431693989071	2118	1
61.37978142076502	8338	1
61.3879781420765	9975	1
61.38852459016393	7241	1
61.40765027322404	2582	1
61.46284153005464	5252	1
61.47377049180328	7145	1
61.477049180327874	4974	1
61.502732240437155	7764	1
61.504371584699456	7144	1
61.50710382513661	1079	1
61.5103825136612	5132	1
61.51256830601093	2000	1
61.52841530054645	5058	1
61.57213114754098	3510	1
61.59836065573771	7058	1
61.60327868852459	637	1
61.60983606557377	4677	1
61.63989071038251	4090	1
61.64207650273224	6521	1
61.643169398907105	7612	1
61.66010928961748	3902	1
61.66120218579235	734	1
61.678688524590164	1453	1
61.68415300546448	1596	1
61.68633879781421	8075	1
61.69398907103825	61	1
61.69508196721311	9458	1
61.70546448087431	248	1
61.70546448087431	2605	1
61.7103825136612	5846	1
61.72568306010929	2238	1
61.75901639344262	6734	1
61.77431693989071	8112	1
61.80546448087431	186	1
61.80928961748634	9873	1
61.82185792349727	7720	1
61.83606557377049	8173	1
61.8431693989071	3041	1
61.844808743169395	2813	1
61.869945355191255	6115	1
61.8775956284153	2788	1
61.88415300546448	5163	1
61.88469945355191	4218	1
61.887431693989065	368	1
61.90655737704918	2735	1
61.90874316939891	4822	1
61.9103825136612	3986	1
61.91366120218579	2663	1
61.92295081967213	3221	1
61.94426229508197	2907	1
61.95792349726776	3922	1
61.95846994535519	9957	1
61.96120218579235	2903	1
61.967213114754095	379	1
61.967213114754095	5414	1
61.96775956284153	6847	1
62.014754098360655	8371	1
62.04043715846994	8346	1
62.045901639344265	4317	1
62.056284153005464	7045	1
62.059016393442626	4430	1
62.070491803278685	4612	1
62.07595628415301	1328	1
62.07595628415301	9567	1
62.07650273224044	6597	1
62.08907103825137	8116	1
62.09071038251366	7351	1
62.09945355191257	5644	1
62.11311475409836	4641	1
62.11857923497268	4749	1
62.12568306010929	7044	1
62.14371584699454	6702	1
62.15409836065574	4894	1
62.1551912568306	3152	1
62.15846994535519	7426	1
62.16174863387978	3871	1
62.165573770491804	2099	1
62.17103825136612	1810	1
62.178688524590164	6419	1
62.18524590163934	7799	1
62.207103825136606	3775	1
62.228415300546445	2803	1
62.23989071038251	9562	1
62.24098360655738	2198	1
62.24863387978142	1402	1
62.24972677595628	1479	1
62.260655737704916	8393	1
62.269945355191254	9210	1
62.27103825136612	6155	1
62.27540983606557	1132	1
62.30491803278688	8987	1
62.30546448087431	8584	1
62.32896174863388	916	1
62.33114754098361	4253	1
62.336612021857924	854	1
62.336612021857924	1129	1
62.346448087431696	2336	1
62.35245901639344	8376	1
62.380327868852454	8629	1
62.38688524590164	6399	1
62.39781420765027	6685	1
62.401092896174866	3795	1
62.40491803278688	3167	1
62.40874316939891	3949	1
62.40928961748634	6970	1
62.42622950819672	3550	1
62.43114754098361	9000	1
62.43169398907104	1993	1
62.433879781420764	8829	1
62.433879781420764	3880	1
62.45191256830601	1274	1
62.46120218579235	7449	1
62.46284153005465	4574	1
62.46448087431693	9748	1
62.46939890710382	5754	1
62.47049180327869	9674	1
62.47540983606557	5785	1
62.488524590163934	8512	1
62.49617486338798	1846	1
62.5	3261	1
62.50710382513661	1425	1
62.50928961748633	4496	1
62.51912568306011	4563	1
62.54043715846994	4263	1
62.54262295081967	5259	1
62.55409836065574	6465	1
62.56393442622951	784	1
62.56393442622951	8798	1
62.564480874316935	2478	1
62.5688524590164	9807	1
62.57322404371585	1872	1
62.57978142076502	7390	1
62.5879781420765	4151	1
62.59726775956284	6564	1
62.614754098360656	2223	1
62.61967213114754	6667	1
62.631147540983605	4950	1
62.639344262295076	6631	1
62.64153005464481	5636	1
62.64808743169399	8961	1
62.65191256830601	3048	1
62.65300546448088	1130	1
62.653551912568304	4016	1
62.660655737704914	2550	1
62.67322404371585	1607	1
62.68360655737705	9735	1
62.68524590163934	6747	1
62.69508196721311	7899	1
62.71475409836065	4257	1
62.725136612021856	6853	1
62.746448087431695	7985	1
62.75027322404372	8148	1
62.754644808743166	4522	1
62.76010928961748	7909	1
62.762841530054644	8187	1
62.77322404371585	6365	1
62.777049180327865	74	1
62.79453551912568	1843	1
62.809289617486336	219	1
62.81420765027322	1999	1
62.81639344262295	1526	1
62.82021857923497	3537	1
62.82568306010929	7151	1
62.841530054644814	613	1
62.84535519125683	871	1
62.84699453551912	3887	1
62.85027322404371	5850	1
62.85628415300547	559	1
62.873224043715844	4548	1
62.87486338797814	1092	1
62.87540983606557	7910	1
62.877049180327866	6151	1
62.8775956284153	8696	1
62.88961748633879	8972	1
62.88961748633879	7693	1
62.923497267759565	6561	1
62.923497267759565	6082	1
62.931693989071036	1611	1
62.93224043715847	2974	1
62.94808743169399	2312	1
62.967213114754095	9599	1
62.9688524590164	9908	1
62.97868852459017	8544	1
62.98306010928962	3092	1
62.98579234972678	4192	1
63.000546448087434	8078	1
63.002732240437155	7210	1
63.006557377049184	5057	1
63.0191256830601	2529	1
63.023497267759566	4841	1
63.07650273224044	2770	1
63.08579234972677	6570	1
63.11530054644809	4810	1
63.11967213114754	993	1
63.12786885245902	4964	1
63.12841530054645	5077	1
63.13387978142077	6998	1
63.13497267759563	1110	1
63.14535519125683	9065	1
63.1551912568306	8604	1
63.15573770491803	5365	1
63.15846994535519	3001	1
63.16502732240437	6313	1
63.18032786885246	3059	1
63.19562841530055	7227	1
63.19836065573771	2933	1
63.20054644808743	6145	1
63.202185792349724	2001	1
63.22568306010929	9788	1
63.22677595628415	3468	1
63.23224043715847	7968	1
63.24262295081967	3606	1
63.25737704918033	2090	1
63.258469945355195	2212	1
63.260655737704916	3913	1
63.262841530054644	139	1
63.267759562841526	4718	1
63.279781420765026	9909	1
63.29180327868852	2232	1
63.31857923497268	96	1
63.31967213114754	6833	1
63.32677595628415	9483	1
63.3327868852459	5360	1
63.34426229508196	5269	1
63.344808743169395	2327	1
63.36065573770492	3837	1
63.36939890710382	3731	1
63.37978142076503	959	1
63.38251366120218	1960	1
63.38961748633879	1432	1
63.391256830601094	8238	1
63.40273224043716	7517	1
63.403278688524594	3337	1
63.40765027322404	2250	1
63.41092896174864	7491	1
63.43333333333334	4381	1
63.434972677595624	374	1
63.44153005464481	6826	1
63.448633879781426	1088	1
63.454098360655735	1751	1
63.47158469945355	1941	1
63.473224043715845	6997	1
63.47595628415301	7019	1
63.47595628415301	8905	1
63.485245901639345	5750	1
63.49180327868852	3830	1
63.50710382513661	6809	1
63.50874316939891	1956	1
63.51147540983606	1644	1
63.51147540983606	62	1
63.51202185792349	9103	1
63.51420765027322	6874	1
63.527868852459015	5444	1
63.528961748633876	1989	1
63.53606557377049	9452	1
63.53661202185792	9095	1
63.546994535519126	9311	1
63.550273224043714	4251	1
63.55355191256831	6715	1
63.555191256830604	8245	1
63.56174863387978	8977	1
63.56775956284153	6940	1
63.56994535519126	1271	1
63.58196721311475	8352	1
63.593989071038244	4806	1
63.598907103825134	7079	1
63.61311475409836	5154	1
63.61693989071038	8442	1
63.61857923497268	8178	1
63.62349726775957	5693	1
63.63169398907103	1415	1
63.63879781420764	1721	1
63.64699453551912	1851	1
63.65355191256831	4608	1
63.6551912568306	444	1
63.661202185792355	5347	1
63.6639344262295	4531	1
63.70437158469945	130	1
63.70546448087432	747	1
63.709289617486334	5540	1
63.7103825136612	2013	1
63.722404371584695	1219	1
63.72568306010929	2261	1
63.72950819672131	6058	1
63.73497267759563	6525	1
63.73497267759563	5857	1
63.73770491803278	2660	1
63.740437158469945	6123	1
63.743169398907106	3831	1
63.753551912568305	102	1
63.76502732240437	847	1
63.77431693989071	8497	1
63.78251366120219	4594	1
63.78251366120219	1741	1
63.78743169398907	8572	1
63.7896174863388	7325	1
63.795081967213115	8200	1
63.79562841530055	9914	1
63.802185792349725	2610	1
63.80273224043716	2625	1
63.80546448087432	4454	1
63.806557377049174	4727	1
63.81420765027322	9263	1
63.81967213114754	5587	1
63.823497267759564	1838	1
63.82568306010929	7211	1
63.833333333333336	8038	1
63.833333333333336	5601	1
63.83606557377049	9672	1
63.83606557377049	3198	1
63.83825136612022	5268	1
63.84918032786885	5477	1
63.86448087431694	1441	1
63.86666666666666	285	1
63.869945355191255	2138	1
63.877049180327866	9166	1
63.88142076502732	406	1
63.88743169398907	5044	1
63.88743169398907	8697	1
63.88961748633879	5204	1
63.8967213114754	7885	1
63.90054644808743	1253	1
63.91202185792349	1059	1
63.923497267759565	1877	1
