49.83021857923497	8181	1
49.8507650273224	6361	1
49.85961748633879	5058	1
49.874535519125686	447	1
49.876338797814206	6103	1
49.88398907103825	4662	1
49.905191256830605	6845	1
49.916775956284155	8514	1
49.92901639344262	7349	1
49.94420765027323	2399	1
49.98295081967213	17	1
49.98306010928961	9237	1
49.996448087431695	4327	1
49.998688524590165	1917	1
50.01546448087432	4992	1
50.02874316939891	3631	1
50.034590163934425	4076	1
50.05655737704918	2724	1
50.08229508196721	2508	1
50.09393442622951	9422	1
50.12978142076503	2968	1
50.135245901639344	5534	1
50.14928961748634	6388	1
50.15010928961748	8587	1
50.15622950819672	1022	1
50.1672131147541	6575	1
50.18568306010929	7889	1
50.20060109289617	1281	1
50.21928961748634	8159	1
50.22387978142076	7903	1
50.28748633879781	6537	1
50.2948087431694	2278	1
50.30224043715847	9707	1
50.30245901639344	1220	1
50.31770491803278	8768	1
50.3251912568306	6129	1
50.34382513661202	3868	1
50.38431693989071	6734	1
50.41103825136612	2678	1
50.41393442622951	9551	1
50.42814207650273	6339	1
50.44453551912569	3941	1
50.45836065573771	5369	1
50.488196721311475	1316	1
50.515956284153006	8750	1
50.53322404371585	5386	1
50.534918032786884	6636	1
50.55967213114754	9470	1
50.56743169398907	62	1
50.585573770491806	6009	1
50.59218579234973	6807	1
50.60502732240437	1843	1
50.6127868852459	5568	1
50.62	5462	1
50.626666666666665	3060	1
50.639398907103825	6994	1
50.650273224043715	7102	1
50.654754098360655	848	1
50.687213114754094	8690	1
50.6975956284153	9651	1
50.70382513661202	5179	1
50.73409836065574	4938	1
50.76131147540983	3500	1
50.772950819672126	460	1
50.80010928961748	3257	1
50.81366120218579	8839	1
50.814863387978136	5763	1
50.817540983606555	8881	1
50.81841530054645	5458	1
50.82786885245901	7	1
50.849016393442625	5986	1
50.85382513661202	9971	1
50.859781420765025	8367	1
50.86185792349727	881	1
50.868415300546445	6215	1
50.87338797814207	2870	1
50.877377049180325	1083	1
50.886010928961745	9206	1
50.887540983606556	1594	1
50.91464480874317	3042	1
50.93289617486339	5751	1
50.935409836065574	3093	1
50.94530054644809	7718	1
50.95196721311475	6983	1
50.9535519125683	8891	1
50.965792349726776	9539	1
50.973606557377046	1203	1
50.97704918032787	1773	1
50.98295081967213	3183	1
51.022950819672126	477	1
51.02885245901639	9479	1
51.04387978142076	446	1
51.06732240437158	9578	1
51.08825136612022	1604	1
51.10464480874317	9875	1
51.11224043715847	4963	1
51.12491803278689	8755	1
51.142349726775954	5557	1
51.158852459016394	1009	1
51.16540983606557	305	1
51.17535519125683	2857	1
51.178360655737706	6638	1
51.17912568306011	482	1
51.18371584699454	7316	1
51.18551912568306	7754	1
51.18693989071038	3544	1
51.19256830601093	684	1
51.19338797814208	691	1
51.19934426229508	3931	1
51.2244262295082	2375	1
51.24513661202186	1104	1
51.24846994535519	7431	1
51.25256830601093	1949	1
51.267704918032784	7263	1
51.273770491803276	706	1
51.27688524590164	4458	1
51.306994535519124	718	1
51.313497267759566	5670	1
51.31431693989071	6112	1
51.33502732240437	6968	1
51.37344262295082	9162	1
51.440655737704915	1844	1
51.44142076502732	1124	1
51.4731693989071	527	1
51.48535519125683	7893	1
51.49224043715847	6389	1
51.49743169398907	7898	1
51.518524590163935	5746	1
51.5311475409836	1903	1
51.55551912568306	3751	1
51.576174863387976	1638	1
51.57655737704918	8165	1
51.5816393442623	8289	1
51.582841530054644	185	1
51.58639344262295	4046	1
51.604918032786884	4987	1
51.62360655737705	2405	1
51.63071038251366	7833	1
51.633114754098365	8343	1
51.63360655737705	4691	1
51.63688524590164	4527	1
51.639289617486334	803	1
51.645792349726776	8651	1
51.64595628415301	3080	1
51.672732240437156	2811	1
51.68677595628415	5900	1
51.71606557377049	4238	1
51.72688524590164	7026	1
51.76229508196722	2810	1
51.76901639344262	3358	1
51.77382513661202	3433	1
51.788743169398906	4442	1
51.80415300546448	1267	1
51.824316939890714	7883	1
51.824644808743166	6328	1
51.82863387978142	697	1
51.84655737704918	4506	1
51.84803278688525	9643	1
51.86185792349727	8523	1
51.863169398907104	4878	1
51.863934426229505	4400	1
51.864262295081964	7636	1
51.88180327868853	492	1
51.883770491803276	3527	1
51.894644808743166	4933	1
51.89666666666666	2583	1
51.90868852459017	7816	1
51.92792349726776	7183	1
51.93945355191257	1143	1
51.94311475409836	2562	1
51.95218579234973	3124	1
51.95327868852459	3978	1
51.99814207650273	8528	1
52.03382513661202	2657	1
52.0344262295082	1645	1
52.05754098360656	8513	1
52.058579234972676	9179	1
52.06109289617486	7673	1
52.06540983606557	411	1
52.067486338797806	6430	1
52.08081967213115	8114	1
52.13661202185792	6203	1
52.16322404371584	5168	1
52.167158469945356	166	1
52.171147540983604	4929	1
52.205628415300545	9545	1
52.206448087431696	3659	1
52.2107650273224	2546	1
52.2320218579235	5512	1
52.24748633879781	9689	1
52.25928961748634	9912	1
52.26087431693989	4485	1
52.263661202185794	6370	1
52.26939890710383	498	1
52.304535519125686	1761	1
52.31098360655737	8680	1
52.338907103825136	2850	1
52.342896174863384	1040	1
52.35180327868852	1576	1
52.36262295081967	1268	1
52.41934426229508	4475	1
52.436120218579234	2669	1
52.44	2645	1
52.4516393442623	8826	1
52.4692349726776	5932	1
52.481857923497266	1579	1
52.49092896174864	7163	1
52.50928961748634	4462	1
52.521530054644806	4173	1
52.533169398907106	6113	1
52.54234972677595	4575	1
52.59049180327869	3219	1
52.6120218579235	1894	1
52.62109289617486	6391	1
52.62535519125683	9746	1
52.62841530054645	7995	1
52.67551912568306	2608	1
52.70387978142076	7090	1
52.71846994535519	4387	1
52.73355191256831	2033	1
52.7531693989071	3543	1
52.76612021857923	5246	1
52.772185792349724	5917	1
52.77584699453551	8500	1
52.77688524590164	9973	1
52.78251366120218	4930	1
52.78524590163934	3444	1
52.78967213114754	6709	1
52.790273224043716	6081	1
52.79863387978142	8600	1
52.85207650273224	927	1
52.85218579234973	3326	1
52.860601092896175	6189	1
52.87497267759563	9688	1
52.88453551912568	897	1
52.88950819672131	2288	1
52.906994535519125	7596	1
52.939562841530055	5372	1
52.962459016393446	1039	1
52.964207650273224	7240	1
52.964972677595625	5551	1
52.975901639344265	7490	1
52.97595628415301	1493	1
52.98087431693989	4169	1
52.98464480874317	7502	1
52.99404371584699	7856	1
52.997103825136605	8259	1
53.024098360655735	7093	1
53.045956284153	8306	1
53.06469945355191	4234	1
53.08579234972677	7543	1
53.08901639344262	566	1
53.096448087431696	5097	1
53.121420765027324	3926	1
53.12491803278689	776	1
53.1392349726776	9280	1
53.1583606557377	6442	1
53.15863387978142	5884	1
53.177158469945354	8088	1
53.18737704918033	2034	1
53.241202185792346	7016	1
53.24786885245902	3681	1
53.28393442622951	8299	1
53.28819672131148	8138	1
53.32262295081967	3203	1
53.3324043715847	600	1
53.342677595628416	8270	1
53.34398907103825	7558	1
53.37196721311475	1402	1
53.37360655737705	7112	1
53.375027322404364	9672	1
53.38715846994535	8229	1
53.390928961748635	8373	1
53.41218579234973	5738	1
53.41568306010929	2798	1
53.42743169398907	3199	1
53.4427868852459	8222	1
53.45273224043716	1007	1
53.47830601092896	1857	1
53.49147540983606	6871	1
53.53469945355191	4136	1
53.54382513661202	6222	1
53.54612021857923	3509	1
53.59530054644809	3194	1
53.61043715846995	3439	1
53.62196721311475	9848	1
53.62393442622951	6069	1
53.639071038251366	5230	1
53.63989071038251	5674	1
53.65469945355191	7037	1
53.67114754098361	7709	1
53.68027322404372	4034	1
53.685409836065574	1664	1
53.69879781420765	9816	1
53.69956284153005	636	1
53.70846994535519	3102	1
53.71808743169399	3026	1
53.71852459016393	116	1
53.72808743169399	5899	1
53.76464480874317	1768	1
53.76726775956284	3833	1
53.795464480874315	2566	1
53.8083606557377	5691	1
53.934262295081965	4633	1
53.94688524590164	6874	1
53.94978142076503	1724	1
53.96382513661202	5673	1
53.964207650273224	1999	1
53.98601092896175	5232	1
54.001639344262294	6121	1
54.01459016393442	5020	1
54.02814207650273	6659	1
54.04688524590164	9192	1
54.04737704918033	6739	1
54.04765027322404	318	1
54.05743169398907	2641	1
54.087814207650275	5137	1
54.164043715846994	2632	1
54.166393442622955	1550	1
54.181420765027326	8516	1
54.20513661202186	2750	1
54.225792349726774	7831	1
54.23546448087432	3398	1
54.25338797814208	4833	1
54.253934426229506	904	1
54.25939890710382	3540	1
54.27830601092896	5582	1
54.28300546448088	740	1
54.30415300546448	4610	1
54.30573770491803	8083	1
54.33344262295082	5522	1
54.35054644808743	5933	1
54.356065573770486	8874	1
54.37677595628415	9900	1
54.40819672131148	3849	1
54.415191256830596	1285	1
54.42191256830601	8216	1
54.43830601092896	3942	1
54.444699453551905	6429	1
54.48420765027323	3298	1
54.50322404371584	3392	1
54.576939890710385	6013	1
54.57781420765028	288	1
54.58103825136612	7617	1
54.59639344262295	9096	1
54.61612021857923	8526	1
54.62016393442623	2538	1
54.64808743169399	9586	1
54.668306010928966	2146	1
54.68633879781421	5331	1
54.708196721311474	5849	1
54.710928961748635	4138	1
54.71857923497268	5734	1
54.72568306010929	4777	1
54.74371584699454	9505	1
54.76120218579235	3368	1
54.79562841530055	2784	1
54.7983606557377	5701	1
54.80054644808743	6889	1
54.83224043715847	3584	1
54.84699453551912	3119	1
54.86120218579235	5655	1
54.88196721311475	8173	1
54.898360655737704	3752	1
54.92021857923497	5034	1
54.92950819672131	5588	1
54.934972677595624	807	1
54.95355191256831	7578	1
54.954098360655735	6571	1
54.974316939890706	8153	1
54.98415300546448	5307	1
54.99071038251366	4997	1
54.99617486338798	1388	1
55.00601092896175	7906	1
55.013661202185794	7177	1
55.04043715846994	7117	1
55.04863387978142	556	1
55.053005464480876	7094	1
55.07868852459016	452	1
55.09344262295082	9650	1
55.107650273224046	3328	1
55.119125683060105	9822	1
55.1224043715847	9769	1
55.1224043715847	1726	1
55.17814207650273	4372	1
55.183606557377054	8139	1
55.20163934426229	1376	1
55.20874316939891	7496	1
55.22076502732241	9761	1
55.25191256830601	5658	1
55.31693989071038	205	1
55.327322404371586	2107	1
55.34098360655738	6680	1
55.391256830601094	4790	1
55.39726775956284	9988	1
55.40765027322404	6464	1
55.41202185792349	2984	1
55.419672131147536	6496	1
55.42732240437158	4276	1
55.43224043715847	1693	1
55.43387978142077	9982	1
55.434972677595624	1889	1
55.46284153005465	3024	1
55.474316939890706	9031	1
55.48469945355191	6478	1
55.48907103825136	3537	1
55.544262295081964	5352	1
55.562295081967214	6481	1
55.57978142076502	8156	1
55.596721311475406	2214	1
55.598907103825134	2990	1
55.613661202185796	6527	1
55.61857923497268	963	1
55.63169398907103	2615	1
55.63333333333333	8102	1
55.64863387978142	7315	1
55.657377049180326	2654	1
55.66065573770492	9592	1
55.69453551912568	8861	1
55.703825136612025	8461	1
55.73770491803278	8578	1
55.73825136612022	4195	1
55.79071038251366	2045	1
55.820218579234975	6665	1
55.827322404371586	3485	1
55.827322404371586	5757	1
55.830601092896174	4864	1
55.85081967213115	6338	1
55.85792349726776	1429	1
55.86939890710382	6209	1
55.88579234972678	1599	1
55.9	8635	1
55.90218579234973	2733	1
55.90928961748634	6741	1
55.91092896174864	9288	1
55.91311475409836	1404	1
55.96120218579235	108	1
55.96502732240437	3662	1
55.97049180327869	6860	1
55.97704918032787	6379	1
55.97704918032787	5199	1
56.01420765027322	6976	1
56.0655737704918	5380	1
56.10928961748633	7890	1
56.1103825136612	647	1
56.144262295081965	6617	1
56.17704918032787	8317	1
56.19453551912568	3903	1
56.19508196721311	512	1
56.20109289617486	8419	1
56.20765027322404	1370	1
56.22349726775956	8942	1
56.23825136612022	1797	1
56.241530054644805	3904	1
56.245355191256834	4125	1
56.30327868852459	7610	1
56.3136612021858	4112	1
56.31693989071038	425	1
56.32076502732241	7582	1
56.327322404371586	9787	1
56.33661202185792	9069	1
56.34207650273224	5972	1
56.35956284153005	2014	1
56.37267759562842	6847	1
56.375956284153006	6260	1
56.390163934426226	1759	1
56.411475409836065	7959	1
56.41857923497268	4927	1
56.421857923497264	2170	1
56.44644808743169	6272	1
56.45245901639344	8565	1
56.46666666666666	2532	1
56.473224043715845	4269	1
56.494535519125684	9852	1
56.49726775956284	8811	1
56.51366120218579	3675	1
56.52021857923497	9910	1
56.52459016393443	6455	1
56.532786885245905	4357	1
56.54863387978143	8260	1
56.553005464480876	1260	1
56.5655737704918	6829	1
56.59234972677596	5153	1
56.59398907103825	7056	1
56.59453551912568	5102	1
56.59836065573771	9638	1
56.603825136612016	9717	1
56.60928961748634	3254	1
56.626229508196715	1578	1
56.626229508196715	539	1
56.64808743169399	1150	1
56.65245901639344	3465	1
56.657377049180326	2680	1
56.68032786885246	6812	1
56.69125683060109	5930	1
56.691803278688525	6873	1
56.698907103825135	2652	1
56.70765027322405	4221	1
56.71366120218579	8471	1
56.72568306010929	7184	1
56.74426229508197	9625	1
56.759562841530055	1302	1
56.79234972677595	5340	1
56.80109289617486	9480	1
56.8120218579235	8255	1
56.82349726775956	8059	1
56.86065573770492	6902	1
56.87540983606557	7527	1
56.88360655737704	9327	1
56.88688524590164	8324	1
56.89890710382513	1407	1
56.92131147540983	8263	1
56.94426229508196	9830	1
56.956830601092896	1232	1
56.99125683060109	3701	1
56.99562841530055	9765	1
57.00983606557377	5996	1
57.028961748633876	4331	1
57.043169398907104	1062	1
57.04808743169399	1021	1
57.04972677595628	9957	1
57.051366120218574	2365	1
57.09016393442623	7419	1
57.13770491803279	5756	1
57.14207650273224	2439	1
57.14699453551913	2001	1
57.151366120218576	1650	1
57.15191256830601	8302	1
57.155191256830605	1254	1
57.158469945355186	5643	1
57.16284153005465	38	1
57.16612021857923	7840	1
57.17322404371585	7441	1
57.191803278688525	7276	1
57.225136612021856	2704	1
57.237158469945356	6675	1
57.245355191256834	9775	1
57.24590163934427	8772	1
57.253551912568305	9240	1
57.253551912568305	1530	1
57.30273224043716	1867	1
57.31366120218579	2478	1
57.32513661202186	962	1
57.34644808743169	9194	1
57.36557377049181	1921	1
57.38469945355191	4153	1
57.3983606557377	5831	1
57.40819672131148	2229	1
57.413114754098366	4996	1
57.42404371584699	2444	1
57.43661202185792	5119	1
57.43825136612021	2716	1
57.44207650273224	473	1
57.46885245901639	8812	1
57.48797814207651	6835	1
57.52950819672131	124	1
57.54043715846995	8700	1
57.54863387978142	8429	1
57.55081967213114	3598	1
57.57486338797814	6691	1
57.59726775956284	5131	1
57.606010928961744	7650	1
57.631147540983605	9420	1
57.65628415300546	8482	1
57.6863387978142	9344	1
57.697814207650275	7467	1
57.730054644808746	9262	1
57.746448087431695	3738	1
57.74808743169399	52	1
57.74808743169399	1398	1
57.77923497267759	8563	1
57.800000000000004	2684	1
57.80655737704918	3873	1
57.8120218579235	2819	1
57.816393442622946	9123	1
57.81803278688525	5600	1
57.84754098360656	5118	1
57.8672131147541	6353	1
57.87377049180328	4954	1
57.884153005464476	9840	1
57.89016393442623	4734	1
57.89289617486339	2648	1
57.90109289617486	4872	1
57.917486338797815	6872	1
57.97158469945355	6271	1
57.976502732240434	1476	1
58.000546448087434	1508	1
58.04535519125683	5006	1
58.0535519125683	4481	1
58.058469945355185	4502	1
58.06284153005465	8045	1
58.065027322404376	6698	1
58.06885245901639	601	1
58.07431693989071	4718	1
58.07704918032787	1418	1
58.11967213114754	6954	1
58.12021857923497	2217	1
58.12513661202186	1237	1
58.15409836065574	3593	1
58.19398907103825	3711	1
58.208196721311474	7173	1
58.20983606557377	9453	1
58.231147540983606	6349	1
58.23387978142076	5362	1
58.23661202185792	1287	1
58.241530054644805	1427	1
58.24699453551913	733	1
58.30765027322405	7200	1
58.31092896174863	9182	1
58.318579234972674	5290	1
58.3448087431694	6878	1
58.36830601092896	5315	1
58.378142076502726	976	1
58.384153005464476	3366	1
58.38743169398907	8558	1
58.40327868852459	8460	1
58.42131147540984	9428	1
58.4224043715847	640	1
58.42349726775956	5134	1
58.42677595628415	930	1
58.42732240437159	8350	1
58.43224043715847	4005	1
58.46284153005465	1211	1
58.48688524590164	2788	1
58.49617486338798	670	1
58.50546448087431	5027	1
58.514754098360655	9029	1
58.52404371584699	6931	1
58.54535519125683	2786	1
58.55573770491803	9154	1
58.56065573770491	2087	1
58.57267759562842	8425	1
58.57868852459016	1431	1
58.6	78	1
58.614754098360656	5815	1
58.61857923497268	6977	1
58.631147540983605	3695	1
58.64754098360656	8180	1
58.66830601092896	9834	1
58.669398907103826	6949	1
58.680874316939885	8105	1
58.70273224043716	8354	1
58.706010928961746	6905	1
58.70874316939891	7735	1
58.71366120218579	3318	1
58.71967213114754	3086	1
58.72459016393443	7286	1
58.73661202185792	7021	1
58.74754098360656	9409	1
58.753551912568305	9279	1
58.75519125683061	5187	1
58.76338797814207	2397	1
58.76775956284153	8518	1
58.777595628415305	5630	1
58.78360655737705	8086	1
58.79726775956284	8585	1
58.79726775956284	286	1
58.7983606557377	2734	1
58.81584699453552	3070	1
58.82295081967213	216	1
58.82677595628415	2484	1
58.83497267759563	2731	1
58.84207650273224	6277	1
58.85464480874317	3908	1
58.85573770491803	6431	1
58.87267759562842	8774	1
58.87267759562842	8976	1
58.89016393442623	5451	1
58.892349726775954	5645	1
58.893442622950815	1185	1
58.9	4004	1
58.90601092896175	2995	1
58.91530054644808	3949	1
58.915846994535514	1214	1
58.91639344262295	593	1
58.917486338797815	8634	1
58.925683060109286	6546	1
58.92732240437159	8723	1
58.931693989071036	4572	1
58.943715846994536	4242	1
58.94863387978142	1745	1
58.9535519125683	4902	1
58.96174863387978	418	1
58.97267759562842	4228	1
58.97978142076503	2462	1
59.021857923497265	1483	1
59.02841530054645	5669	1
59.051366120218574	5810	1
59.05573770491803	4036	1
59.0568306010929	4707	1
59.06448087431694	5429	1
59.07267759562842	649	1
59.08415300546448	4953	1
59.08524590163935	122	1
59.12513661202186	8506	1
59.13879781420765	7078	1
59.145355191256826	7325	1
59.1792349726776	6865	1
59.18196721311475	8824	1
59.19234972677596	1591	1
59.196174863387974	6141	1
59.198907103825135	291	1
59.22568306010928	3284	1
59.22950819672131	7988	1
59.25409836065574	7931	1
59.25573770491803	1226	1
59.279781420765026	7684	1
59.29672131147541	9849	1
59.30273224043715	4759	1
59.30874316939891	3056	1
59.336612021857924	7690	1
59.35737704918033	4686	1
59.36065573770492	1215	1
59.37704918032787	1269	1
59.378142076502726	464	1
59.38360655737705	2114	1
59.395081967213116	5409	1
59.404371584699454	932	1
59.40491803278689	3671	1
59.4087431693989	7662	1
59.40928961748634	5891	1
59.418579234972675	958	1
59.44590163934426	8663	1
59.446994535519124	1976	1
59.45573770491803	7699	1
59.45573770491803	484	1
59.46174863387978	7261	1
59.47486338797815	3828	1
59.4775956284153	5348	1
59.48907103825137	3871	1
59.51530054644808	1347	1
59.550273224043714	6831	1
59.58415300546448	5786	1
59.5983606557377	672	1
59.61147540983607	2302	1
59.64972677595629	838	1
59.67213114754099	7406	1
59.68852459016393	6083	1
59.69398907103825	4326	1
59.70273224043716	6192	1
59.746448087431695	8089	1
59.75409836065574	5164	1
59.77158469945355	9739	1
59.78142076502732	2427	1
59.79890710382514	7548	1
59.810382513661196	2075	1
59.823497267759564	9434	1
59.837704918032784	9019	1
59.83825136612022	7835	1
59.85628415300546	9513	1
59.86448087431694	1199	1
59.881967213114756	9961	1
59.88360655737705	8688	1
59.927868852459014	7803	1
59.93934426229508	3754	1
59.94918032786885	6040	1
59.954098360655735	9011	1
59.959016393442624	8794	1
59.96502732240437	4674	1
60.00054644808743	6559	1
60.00382513661202	9314	1
60.02841530054645	4446	1
60.03224043715847	8000	1
60.04371584699454	4274	1
60.097814207650266	2272	1
60.098907103825134	6284	1
60.11748633879781	3	1
60.11857923497268	6150	1
60.1327868852459	87	1
60.13879781420765	5954	1
60.147540983606554	2705	1
60.153551912568304	1699	1
60.15464480874317	9564	1
60.1672131147541	573	1
60.167759562841525	186	1
60.178688524590164	5336	1
60.18196721311475	213	1
60.198907103825135	8272	1
60.19945355191257	2934	1
60.20382513661202	1790	1
60.20710382513661	6446	1
60.20710382513661	9245	1
60.20765027322404	4231	1
60.209836065573775	3632	1
60.21147540983606	8801	1
60.21639344262295	3252	1
60.222404371584695	3362	1
60.2431693989071	6743	1
60.246448087431695	9544	1
60.25136612021858	2552	1
60.266666666666666	1027	1
60.27267759562841	5668	1
60.285792349726776	338	1
60.28633879781421	4923	1
60.28743169398906	3010	1
60.289071038251365	9954	1
60.3016393442623	6943	1
60.312568306010924	2482	1
60.315300546448086	4665	1
60.31639344262295	4766	1
60.32021857923497	9425	1
60.32185792349727	1997	1
60.332240437158475	1078	1
60.33497267759562	3899	1
60.336612021857924	9022	1
60.33825136612022	3023	1
60.33989071038252	3986	1
60.3448087431694	3615	1
60.34699453551913	3987	1
60.34918032786885	4095	1
60.354644808743174	8624	1
60.362841530054645	3660	1
60.3655737704918	7340	1
60.368852459016395	3299	1
60.37704918032787	6563	1
60.37868852459016	8477	1
60.38142076502732	5045	1
60.38852459016393	488	1
60.398360655737704	972	1
60.405464480874315	1582	1
60.40819672131148	6986	1
60.4087431693989	9585	1
60.41420765027323	1469	1
60.41803278688524	4312	1
60.4207650273224	5367	1
60.4207650273224	1874	1
60.43005464480874	5969	1
60.434972677595624	6495	1
60.43551912568306	9129	1
60.436612021857925	5705	1
60.44262295081967	6472	1
60.4431693989071	826	1
60.4448087431694	3482	1
60.45737704918032	2977	1
60.45792349726776	2171	1
60.460109289617485	2554	1
60.46284153005464	4585	1
60.47704918032787	5193	1
60.477595628415294	723	1
60.488524590163934	9132	1
60.508743169398905	8328	1
60.52021857923497	6936	1
60.52349726775956	8925	1
60.52732240437159	5425	1
60.52732240437159	4707	0
60.53551912568306	2962	1
60.53879781420765	3460	1
60.54043715846994	1864	1
60.54207650273224	5071	1
60.54590163934426	4844	1
60.5551912568306	6259	1
60.559016393442626	4306	1
60.57486338797815	3173	1
60.57868852459016	4595	1
60.59617486338798	1159	1
60.60327868852459	5552	1
60.64972677595629	1249	1
60.652459016393436	8087	1
60.66010928961748	7651	1
60.66174863387978	8199	1
60.66612021857924	7169	1
60.69344262295082	1451	1
60.69344262295082	7991	1
60.7016393442623	1937	1
60.70327868852459	4402	1
60.71147540983607	2346	1
60.71639344262295	5765	1
60.72786885245901	3946	1
60.73060109289617	8152	1
60.73825136612022	3954	1
60.73825136612022	3348	1
60.73879781420765	1396	1
60.73989071038251	4811	1
60.74590163934426	2261	1
60.75409836065574	7793	1
60.76721311475409	2208	1
60.77213114754099	8351	1
60.78032786885245	260	1
60.795081967213115	6544	1
60.8	7908	1
60.8	3156	1
60.8	8676	1
60.8016393442623	7400	1
60.808196721311475	9869	1
60.80928961748634	9794	1
60.815300546448086	7463	1
60.8207650273224	9105	1
60.82622950819672	2251	1
60.83005464480874	5008	1
60.836612021857924	4063	1
60.83715846994536	5977	1
60.856830601092895	1310	1
60.861748633879785	7049	1
60.863934426229505	8575	1
60.8896174863388	4129	1
60.89398907103825	6849	1
60.89726775956284	6432	1
60.90273224043715	4150	1
60.90765027322404	427	1
60.90874316939891	5693	1
60.9103825136612	545	1
60.911475409836065	66	1
60.91803278688524	1882	1
60.92021857923497	6952	1
60.92185792349727	1536	1
60.92841530054645	3057	1
60.93825136612022	6123	1
60.943715846994536	9944	1
60.95136612021858	8135	1
60.95409836065574	6135	1
60.955191256830595	6863	1
60.95737704918032	8515	1
60.986338797814206	4101	1
60.987431693989066	5745	1
61.00382513661202	4464	1
61.004371584699456	9042	1
61.00819672131147	458	1
61.019672131147544	2752	1
61.02349726775956	8037	1
61.0311475409836	7362	1
61.0327868852459	3922	1
61.034972677595626	1262	1
61.03551912568306	8870	1
61.04535519125683	7423	1
61.050273224043714	7284	1
61.075409836065575	7247	1
61.07978142076502	5114	1
61.08633879781421	5615	1
61.0896174863388	4447	1
61.09398907103825	1776	1
61.09781420765027	5150	1
61.102732240437156	7896	1
61.104918032786884	7480	1
61.104918032786884	3239	1
61.10655737704918	3271	1
61.1103825136612	9829	1
61.11147540983607	2925	1
61.11530054644808	3301	1
61.118032786885244	1686	1
61.12295081967213	4782	1
61.124043715846994	5879	1
61.13770491803278	3037	1
61.13934426229508	4660	1
61.14371584699454	7526	1
61.145355191256826	4381	1
61.15191256830601	4968	1
61.165573770491804	4433	1
61.17103825136612	529	1
61.18196721311475	1291	1
61.18196721311475	5667	1
61.20327868852459	3909	1
61.20983606557377	9359	1
61.210928961748635	1484	1
61.21256830601092	5306	1
61.21912568306011	4598	1
61.22021857923497	7659	1
61.225136612021856	8977	1
61.233333333333334	9377	1
61.2344262295082	7811	1
61.235519125683055	3774	1
61.239344262295084	7476	1
61.24535519125683	1338	1
61.2655737704918	3347	1
61.272677595628416	1793	1
61.31639344262295	5601	1
61.3207650273224	4337	1
61.32622950819672	882	1
61.328415300546446	1	1
61.329508196721314	9100	1
61.330601092896174	2330	1
61.33114754098361	7168	1
61.334426229508196	6304	1
61.33497267759562	9378	1
61.33497267759562	496	1
61.34207650273223	4140	1
61.34535519125683	2011	1
61.34754098360656	8065	1
61.34972677595628	6238	1
61.350819672131145	5812	1
61.35300546448087	6853	1
61.35901639344262	5913	1
61.36010928961748	8740	1
61.361748633879785	2775	1
61.37814207650273	3670	1
61.387431693989065	8342	1
61.38852459016393	611	1
61.39289617486339	804	1
61.393989071038256	7715	1
61.394535519125675	8662	1
61.39672131147541	3960	1
61.41803278688524	5405	1
61.418579234972675	9595	1
61.42131147540984	5672	1
61.42185792349727	5572	1
61.425683060109286	3159	1
61.42732240437158	4168	1
61.430601092896175	869	1
61.43114754098361	3538	1
61.43224043715846	8472	1
61.43715846994535	1488	1
61.43989071038251	8189	1
61.440983606557374	9496	1
61.44754098360655	549	1
61.448087431693985	2802	1
61.453005464480874	4993	1
61.45409836065574	1307	1
61.46284153005464	3963	1
61.4655737704918	594	1
61.473224043715845	9281	1
61.4775956284153	5276	1
61.49508196721311	9024	1
61.495628415300544	6883	1
61.495628415300544	8886	1
61.49617486338798	3970	1
61.49781420765027	4962	1
61.50491803278688	6287	1
61.50928961748634	3072	1
61.51311475409836	1016	1
61.52021857923497	2341	1
61.52404371584699	8820	1
61.53551912568306	2630	1
61.53661202185793	6596	1
61.54262295081967	5163	1
61.54262295081967	5887	1
61.548087431693986	5364	1
61.54863387978142	4023	1
61.57103825136612	9993	1
61.57377049180328	145	1
61.574316939890714	2492	1
61.58306010928962	3245	1
61.5912568306011	4512	1
61.592896174863384	6012	1
61.59398907103825	2326	1
61.59726775956284	7394	1
61.604918032786884	9700	1
61.607103825136605	5220	1
61.61256830601093	5482	1
61.61256830601093	7660	1
61.61420765027322	3730	1
61.62349726775956	1436	1
61.6344262295082	8946	1
61.63661202185793	8271	1
61.63715846994535	8706	1
61.63989071038251	4538	1
61.64207650273224	2581	1
61.64207650273224	8892	1
61.64863387978142	4192	1
61.649180327868855	6073	1
61.65081967213115	8275	1
61.66393442622951	970	1
61.665573770491804	532	1
61.66666666666667	2779	1
61.66994535519125	4562	1
61.66994535519125	9405	1
61.6775956284153	3448	1
61.68415300546448	9494	1
61.68524590163934	6037	1
61.691803278688525	1818	1
61.69945355191256	221	1
61.715300546448084	7025	1
61.715300546448084	4698	1
61.725136612021856	3498	1
61.72568306010929	4730	1
61.72568306010929	9064	1
61.729508196721305	6745	1
61.729508196721305	8543	1
61.7344262295082	7268	1
61.73825136612022	3017	1
61.73879781420765	4374	1
61.740437158469945	2199	1
61.74207650273224	2022	1
61.7431693989071	8118	1
61.74535519125683	3746	1
61.747540983606555	7924	1
61.75027322404372	3470	1
61.75081967213114	8542	1
61.76229508196721	5581	1
61.762841530054644	3552	1
61.765573770491805	8887	1
61.769945355191254	9941	1
61.771584699453555	4612	1
61.78032786885246	9504	1
61.78196721311475	4362	1
61.78360655737705	7844	1
61.78633879781421	8161	1
61.79344262295082	7631	1
