56.65191256830601	771	1
56.65901639344262	5259	1
56.669398907103826	2543	1
56.67322404371585	2347	1
56.686885245901635	2304	1
56.696174863387974	4405	1
56.69945355191257	4952	1
56.7087431693989	1372	1
56.714207650273224	2578	1
56.71748633879781	200	1
56.718032786885246	5540	1
56.718032786885246	2308	1
56.72404371584699	6072	1
56.77540983606558	4841	1
56.77650273224043	2427	1
56.780874316939894	6389	1
56.784153005464475	8295	1
56.789071038251365	6439	1
56.79016393442623	1315	1
56.80382513661202	4194	1
56.80437158469945	9819	1
56.808196721311475	4279	1
56.813114754098365	7453	1
56.81748633879781	4930	1
56.82568306010929	7475	1
56.83387978142076	9211	1
56.84316939890711	8153	1
56.85027322404372	7007	1
56.85737704918033	2519	1
56.85792349726776	9729	1
56.86612021857923	7418	1
56.8775956284153	1348	1
56.881967213114756	9851	1
56.886338797814204	9846	1
56.889071038251366	7284	1
56.89125683060109	5145	1
56.89617486338798	4697	1
56.90163934426229	81	1
56.90928961748634	7602	1
56.913661202185786	4886	1
56.92349726775956	5406	1
56.931693989071036	6564	1
56.939890710382514	6138	1
56.9535519125683	7476	1
56.95628415300546	5597	1
56.95956284153005	3305	1
56.96284153005465	6969	1
56.96338797814208	9064	1
56.96448087431694	5934	1
56.98196721311475	8922	1
56.982513661202184	5694	1
56.986338797814206	9000	1
56.99781420765027	9463	1
57.00218579234973	1982	1
57.010382513661206	5029	1
57.02950819672131	2393	1
57.03825136612022	1741	1
57.060109289617486	7184	1
57.062295081967214	2681	1
57.07049180327869	9036	1
57.07267759562841	8403	1
57.075409836065575	3642	1
57.07868852459016	7069	1
57.09016393442623	8432	1
57.09726775956284	4651	1
57.10819672131148	5823	1
57.12677595628415	1794	1
57.13169398907104	9217	1
57.165573770491804	968	1
57.16612021857923	5126	1
57.168306010928966	5012	1
57.17213114754098	1293	1
57.175409836065576	3700	1
57.18032786885246	159	1
57.18196721311475	3356	1
57.18907103825136	7520	1
57.20327868852459	3989	1
57.23333333333333	2377	1
57.23661202185792	603	1
57.247540983606555	8269	1
57.254644808743166	8011	1
57.27322404371585	1598	1
57.274863387978144	3100	1
57.274863387978144	1151	1
57.28524590163934	5010	1
57.29562841530055	5175	1
57.30546448087432	7596	1
57.32076502732241	2854	1
57.33333333333333	947	1
57.33333333333333	4244	1
57.33715846994536	9165	1
57.34918032786885	3585	1
57.36010928961749	1423	1
57.36229508196721	6216	1
57.371038251366116	606	1
57.37322404371585	613	1
57.37377049180328	7165	1
57.3896174863388	1139	1
57.40546448087432	227	1
57.41639344262295	7665	1
57.42076502732241	2914	1
57.4224043715847	9215	1
57.42841530054645	1697	1
57.428961748633874	7643	1
57.435519125683065	5709	1
57.435519125683065	4889	1
57.444808743169396	6739	1
57.446994535519124	7480	1
57.45245901639344	1809	1
57.4535519125683	2622	1
57.46994535519126	4661	1
57.47486338797814	9571	1
57.508743169398905	9978	1
57.50983606557377	952	1
57.510382513661206	4724	1
57.5207650273224	9945	1
57.52622950819672	88	1
57.53060109289618	9510	1
57.53169398907104	7277	1
57.534972677595626	1462	1
57.53879781420765	742	1
57.539890710382515	1283	1
57.54043715846995	80	1
57.543169398907104	4740	1
57.543169398907104	1336	1
57.54644808743169	8853	1
57.554098360655736	599	1
57.56448087431694	1211	1
57.5672131147541	3837	1
57.56994535519126	2194	1
57.58579234972677	9930	1
57.59289617486339	8094	1
57.6	2096	1
57.604918032786884	1125	1
57.618032786885244	4146	1
57.62021857923497	8683	1
57.62732240437158	4581	1
57.63169398907104	4200	1
57.63442622950819	8746	1
57.638251366120215	1093	1
57.64098360655737	852	1
57.648087431693995	2425	1
57.650273224043715	4967	1
57.65683060109289	4745	1
57.676502732240436	2252	1
57.68032786885246	1500	1
57.68196721311475	3561	1
57.690710382513664	6536	1
57.69125683060109	9564	1
57.697814207650275	7501	1
57.698907103825135	5089	1
57.70109289617486	3870	1
57.70273224043716	7663	1
57.71693989071038	4106	1
57.73169398907104	4806	1
57.7327868852459	3106	1
57.741530054644805	4248	1
57.7448087431694	379	1
57.745355191256834	2769	1
57.748633879781416	8885	1
57.748633879781416	5399	1
57.762841530054644	3945	1
57.768852459016394	3150	1
57.77213114754098	9671	1
57.778142076502725	6982	1
57.78415300546448	1795	1
57.78688524590164	6604	1
57.78743169398907	8205	1
57.78743169398907	6747	1
57.79726775956284	2295	1
57.7983606557377	2506	1
57.8207650273224	8202	1
57.829508196721314	7142	1
57.83005464480875	6820	1
57.83333333333333	7823	1
57.849726775956285	7667	1
57.85136612021858	8741	1
57.852459016393446	995	1
57.85956284153006	6122	1
57.86502732240437	4753	1
57.87267759562842	8655	1
57.884153005464476	5030	1
57.913114754098366	4218	1
57.915846994535514	9791	1
57.915846994535514	664	1
57.92404371584699	7448	1
57.92622950819672	8893	1
57.93497267759563	1044	1
57.94153005464481	4229	1
57.94426229508196	1203	1
57.96229508196721	6234	1
57.97486338797814	205	1
57.97486338797814	2285	1
57.98743169398907	9244	1
58.00382513661202	661	1
58.01912568306011	9585	1
58.02349726775956	883	1
58.0311475409836	2263	1
58.03224043715847	7776	1
58.03770491803279	673	1
58.04644808743169	2880	1
58.05956284153005	859	1
58.065027322404376	4069	1
58.06775956284153	3231	1
58.07814207650273	9567	1
58.08142076502732	4136	1
58.08852459016393	2849	1
58.09016393442623	8226	1
58.090710382513656	5169	1
58.090710382513656	7511	1
58.09125683060109	1437	1
58.10546448087432	6219	1
58.10928961748634	464	1
58.114754098360656	2177	1
58.114754098360656	2316	1
58.116939890710384	4909	1
58.1224043715847	9562	1
58.13060109289617	7842	1
58.14043715846995	4271	1
58.14535519125683	9203	1
58.15901639344262	1776	1
58.16120218579235	877	1
58.1672131147541	3578	1
58.16830601092896	3434	1
58.18032786885246	3269	1
58.18142076502732	2206	1
58.18415300546448	6070	1
58.18852459016393	2525	1
58.1896174863388	6466	1
58.191803278688525	5857	1
58.20546448087432	2121	1
58.206010928961746	7580	1
58.20874316939891	4901	1
58.2224043715847	6910	1
58.234426229508195	886	1
58.23606557377049	6073	1
58.240437158469945	831	1
58.24972677595628	7995	1
58.253551912568305	4345	1
58.256830601092894	8015	1
58.271038251366114	8614	1
58.27158469945355	7690	1
58.275956284153004	7141	1
58.29890710382514	1352	1
58.29945355191257	1680	1
58.30491803278689	8825	1
58.30819672131147	9319	1
58.316393442622946	7539	1
58.31967213114754	4615	1
58.33934426229508	8328	1
58.34207650273224	7683	1
58.3448087431694	7568	1
58.35300546448088	4621	1
58.3655737704918	8974	1
58.367759562841535	4747	1
58.37049180327868	5995	1
58.371038251366116	4286	1
58.379234972677594	8676	1
58.393442622950815	177	1
58.395081967213116	6260	1
58.39562841530054	1088	1
58.4087431693989	7038	1
58.40983606557377	1884	1
58.411475409836065	9752	1
58.4207650273224	6713	1
58.4224043715847	3431	1
58.422950819672124	7564	1
58.43606557377049	8656	1
58.44590163934426	5906	1
58.44863387978142	5223	1
58.44918032786885	2453	1
58.46174863387978	3769	1
58.46338797814207	816	1
58.46448087431694	4234	1
58.47103825136612	2970	1
58.47377049180328	8934	1
58.47486338797815	5750	1
58.475956284153	2118	1
58.476502732240434	5690	1
58.48196721311476	5252	1
58.48306010928961	7814	1
58.50109289617486	3002	1
58.5120218579235	8265	1
58.51420765027322	949	1
58.519672131147544	3230	1
58.52841530054644	9492	1
58.53060109289617	7919	1
58.53169398907104	2077	1
58.540983606557376	5276	1
58.5568306010929	4670	1
58.5775956284153	6323	1
58.58306010928961	6442	1
58.587431693989075	9324	1
58.590710382513656	4138	1
58.59289617486339	3399	1
58.59398907103825	9534	1
58.61530054644809	4074	1
58.62131147540983	9105	1
58.6224043715847	4322	1
58.63060109289617	2851	1
58.64043715846995	5765	1
58.64754098360656	7615	1
58.656284153005465	8577	1
58.66120218579235	3925	1
58.67213114754098	4591	1
58.6896174863388	841	1
58.691803278688525	3696	1
58.69672131147541	2034	1
58.70382513661202	5440	1
58.712021857923496	9786	1
58.719125683060106	6760	1
58.734426229508195	4353	1
58.739344262295084	5944	1
58.74918032786885	5191	1
58.75191256830601	3515	1
58.75628415300546	6703	1
58.76284153005465	9051	1
58.76502732240437	913	1
58.775956284153004	7444	1
58.777595628415305	7967	1
58.797814207650276	6848	1
58.80765027322405	9686	1
58.820218579234975	2306	1
58.824590163934424	1856	1
58.83005464480875	9116	1
58.84590163934426	482	1
58.84863387978142	5672	1
58.85355191256831	8354	1
58.85409836065573	6667	1
58.86666666666667	193	1
58.88142076502732	2714	1
58.88360655737705	6333	1
58.898360655737704	6151	1
58.91256830601093	3878	1
58.927868852459014	4013	1
58.931693989071036	6290	1
58.9344262295082	7794	1
58.93497267759563	9841	1
58.94153005464481	9241	1
58.9431693989071	4331	1
58.94535519125682	943	1
58.96666666666667	4974	1
58.9672131147541	3419	1
58.97431693989071	8111	1
58.97704918032787	3812	1
58.98306010928961	9482	1
58.98306010928961	8586	1
58.98415300546448	2204	1
58.98469945355191	8330	1
58.988524590163934	5559	1
58.98907103825137	6261	1
58.990710382513655	8323	1
58.992349726775956	5109	1
58.99289617486338	4426	1
58.99398907103825	8632	1
58.997267759562845	3874	1
58.99890710382513	5977	1
59.00218579234973	1118	1
59.01092896174863	9931	1
59.019672131147544	4048	1
59.03661202185792	1915	1
59.03879781420765	1311	1
59.04207650273224	0	1
59.04262295081968	7698	1
59.046994535519126	4890	1
59.04972677595629	8929	1
59.05027322404372	4850	1
59.05464480874317	6437	1
59.05573770491803	8942	1
59.06393442622951	157	1
59.066120218579236	9425	1
59.07377049180328	6807	1
59.07704918032787	5355	1
59.08196721311475	4810	1
59.08579234972677	8928	1
59.087431693989075	8516	1
59.090710382513656	4554	1
59.09398907103825	1131	1
59.094535519125685	8920	1
59.095628415300546	17	1
59.098907103825134	5419	1
59.10218579234973	1584	1
59.10273224043716	2487	1
59.10710382513661	5598	1
59.107650273224046	559	1
59.10928961748634	3602	1
59.112021857923494	5426	1
59.114754098360656	9618	1
59.11967213114754	8961	1
59.12295081967213	6488	1
59.124043715846994	1590	1
59.12568306010929	6589	1
59.12568306010929	8862	1
59.12732240437158	6384	1
59.12732240437158	7457	1
59.131147540983605	7860	1
59.13169398907104	5744	1
59.13333333333333	8661	1
59.135519125683054	2488	1
59.13989071038252	9337	1
59.14262295081967	5236	1
59.15792349726775	1371	1
59.15792349726775	2371	1
59.16502732240437	6528	1
59.16830601092896	7458	1
59.17103825136612	1732	1
59.171584699453554	7705	1
59.187978142076496	6130	1
59.192896174863385	5039	1
59.19453551912569	6921	1
59.19562841530054	5526	1
59.19562841530054	22	1
59.19945355191257	3798	1
59.19945355191257	8310	1
59.202732240437165	4347	1
59.204918032786885	7489	1
59.20546448087431	186	1
59.20655737704918	2780	1
59.20765027322405	2202	1
59.208196721311474	2450	1
59.209836065573775	2048	1
59.212021857923496	1204	1
59.21256830601093	2618	1
59.21584699453552	7677	1
59.21584699453552	848	1
59.22568306010928	3895	1
59.22622950819672	2117	1
59.232240437158474	2848	1
59.239344262295084	6938	1
59.24207650273224	7692	1
59.24426229508197	6318	1
59.25300546448087	6531	1
59.25409836065574	3177	1
59.25573770491803	8218	1
59.262841530054644	7900	1
59.262841530054644	2989	1
59.26448087431694	8897	1
59.277595628415305	8791	1
59.28142076502732	7170	1
59.289071038251365	1524	1
59.29344262295082	60	1
59.29726775956284	905	1
59.29945355191257	875	1
59.301092896174865	9269	1
59.301092896174865	7388	1
59.30546448087431	7303	1
59.307103825136615	6395	1
59.30874316939891	8630	1
59.31092896174863	516	1
59.31256830601093	5470	1
59.31256830601093	800	1
59.31311475409836	900	1
59.31639344262295	5115	1
59.31639344262295	4197	1
59.31748633879781	9937	1
59.31803278688524	8409	1
59.32622950819672	3771	1
59.327322404371586	7950	1
59.32786885245901	2584	1
59.32786885245901	4509	1
59.32896174863388	4120	1
59.334426229508196	5360	1
59.33606557377049	6279	1
59.33825136612022	1213	1
59.3448087431694	704	1
59.346448087431696	2299	1
59.34699453551912	6016	1
59.352459016393446	8454	1
59.35956284153006	9981	1
59.36229508196721	1734	1
59.36448087431694	2628	1
59.37049180327868	5584	1
59.371038251366116	3038	1
59.37704918032787	958	1
59.380327868852454	1663	1
59.38251366120219	8965	1
59.38579234972677	2736	1
59.386338797814204	610	1
59.39180327868853	2785	1
59.393442622950815	9451	1
59.39453551912568	9872	1
59.397267759562844	4372	1
59.40163934426229	8816	1
59.40218579234973	7264	1
59.4087431693989	1649	1
59.40983606557377	8589	1
59.41420765027323	210	1
59.41530054644808	9373	1
59.417486338797815	9503	1
59.42131147540984	4484	1
59.422404371584705	4348	1
59.42513661202185	6574	1
59.42513661202185	3701	1
59.429508196721315	3909	1
59.43060109289617	5299	1
59.43224043715847	261	1
59.432786885245896	9336	1
59.4344262295082	7630	1
59.44043715846994	2761	1
59.440983606557374	9711	1
59.4431693989071	6545	1
59.4431693989071	8107	1
59.448087431693985	5945	1
59.450819672131146	176	1
59.451912568306014	6710	1
59.45737704918033	220	1
59.46666666666667	8776	1
59.46666666666667	4489	1
59.46939890710382	43	1
59.473224043715845	2007	1
59.473224043715845	2811	1
59.473224043715845	6658	1
59.47377049180328	5507	1
59.47540983606557	9376	1
59.4775956284153	1042	1
59.4879781420765	6808	1
59.49180327868852	4095	1
59.495628415300544	3459	1
59.49672131147541	2740	1
59.49781420765027	4647	1
59.50109289617486	6339	1
59.501639344262294	621	1
59.505464480874316	8813	1
59.50601092896175	4843	1
59.5120218579235	2599	1
59.52349726775956	8843	1
59.52404371584699	7633	1
59.52568306010929	8437	1
59.528961748633876	8046	1
59.533879781420765	449	1
59.533879781420765	1959	1
59.5344262295082	1678	1
59.53934426229508	1288	1
59.540983606557376	6505	1
59.54153005464481	1373	1
59.55245901639344	8383	1
59.562295081967214	6792	1
59.563387978142075	1775	1
59.56830601092896	6182	1
59.56994535519126	5747	1
59.56994535519126	1702	1
59.57103825136612	3584	1
59.57486338797814	207	1
59.57540983606557	1822	1
59.57540983606557	8408	1
59.58306010928961	636	1
59.58633879781421	3156	1
59.58633879781421	8509	1
59.59726775956284	1889	1
59.60819672131147	4020	1
59.610928961748634	9805	1
59.61366120218579	6877	1
59.62131147540983	5418	1
59.63606557377049	6738	1
59.63661202185792	863	1
59.63934426229508	6034	1
59.64153005464481	8968	1
59.64590163934426	8469	1
59.64699453551913	4867	1
59.65191256830601	5539	1
59.6551912568306	4946	1
59.658469945355186	4831	1
59.66120218579235	7484	1
59.663387978142076	2796	1
59.66885245901639	3625	1
59.68142076502732	7948	1
59.68415300546448	561	1
59.6879781420765	1816	1
59.6879781420765	5735	1
59.712021857923496	2196	1
59.71256830601092	4802	1
59.71584699453552	9673	1
59.71639344262295	568	1
59.7207650273224	111	1
59.7224043715847	9958	1
59.73497267759563	8247	1
59.73989071038252	8528	1
59.74371584699453	2006	1
59.7448087431694	4458	1
59.74699453551913	5595	1
59.74699453551913	3121	1
59.76393442622951	2621	1
59.766666666666666	4462	1
59.76994535519126	2576	1
59.77103825136612	7331	1
59.774863387978144	1181	1
59.78032786885245	2305	1
59.789071038251365	6301	1
59.791803278688526	1321	1
59.79234972677596	4475	1
59.79945355191257	7609	1
59.800000000000004	7700	1
59.803278688524586	6996	1
59.80983606557377	5647	1
59.812568306010924	9763	1
59.81584699453552	2682	1
59.81912568306011	9833	1
59.8224043715847	702	1
59.82459016393443	6971	1
59.834426229508196	3773	1
59.834426229508196	2116	1
59.83497267759563	1622	1
59.836612021857924	6768	1
59.84207650273224	528	1
59.84262295081967	4792	1
59.846448087431696	9403	1
59.85027322404371	4704	1
59.850819672131145	7701	1
59.85300546448087	2060	1
59.856830601092895	3036	1
59.865027322404366	8387	1
59.875956284153006	4054	1
59.87704918032787	6946	1
59.883060109289616	5388	1
59.88469945355192	3503	1
59.88469945355192	1400	1
59.88469945355192	2257	1
59.8879781420765	8940	1
59.8896174863388	6687	1
59.90273224043715	8933	1
59.90382513661202	6510	1
59.91311475409836	8376	1
59.91530054644809	107	1
59.91639344262295	4084	1
59.91748633879781	8552	1
59.92021857923497	3352	1
59.92185792349727	7267	1
59.936612021857925	9221	1
59.94153005464481	4995	1
59.94535519125683	6233	1
59.955191256830595	494	1
59.960109289617485	331	1
59.960109289617485	892	1
59.96229508196721	5807	1
59.96666666666667	3869	1
59.97486338797815	1898	1
59.97595628415301	579	1
59.97868852459016	6472	1
59.97978142076503	4586	1
59.98087431693989	6900	1
59.98415300546448	9723	1
59.98524590163934	9502	1
59.999453551912566	4172	1
60.005464480874316	8243	1
60.006557377049184	2441	1
60.008743169398905	9665	1
60.0103825136612	1052	1
60.01256830601093	4203	1
60.014754098360655	9458	1
60.01530054644808	8758	1
60.022950819672126	4334	1
60.02950819672131	4683	1
60.04207650273224	6885	1
60.0448087431694	7259	1
60.05737704918033	6766	1
60.066120218579236	8001	1
60.06885245901639	9797	1
60.069398907103825	8628	1
60.076502732240435	3113	1
60.081420765027325	3101	1
60.08196721311476	461	1
60.090710382513656	5783	1
60.09617486338798	2537	1
60.10546448087431	9131	1
60.106010928961744	8079	1
60.10710382513661	347	1
60.108743169398906	5725	1
60.11256830601093	6517	1
60.114754098360656	1512	1
60.1207650273224	2588	1
60.12841530054644	132	1
60.13005464480874	8764	1
60.13333333333333	9372	1
60.13387978142077	3615	1
60.14043715846994	1456	1
60.14371584699453	3096	1
60.14644808743169	9912	1
60.150273224043715	4434	1
60.16120218579235	7382	1
60.16994535519125	7968	1
60.17213114754099	249	1
60.17213114754099	1621	1
60.172677595628414	2395	1
60.18306010928961	6999	1
60.18415300546448	8195	1
60.184699453551914	8473	1
60.18524590163934	6955	1
60.192896174863385	7836	1
60.19398907103825	427	1
60.19398907103825	1859	1
60.20273224043716	6673	1
60.20874316939891	7093	1
60.212021857923496	2220	1
60.213114754098356	7865	1
60.215300546448084	7958	1
60.215300546448084	6498	1
60.215300546448084	2149	1
60.2327868852459	2272	1
60.23387978142077	4263	1
60.23497267759562	5530	1
60.235519125683055	9174	1
60.23989071038252	9367	1
60.2431693989071	8220	1
60.24371584699453	7114	1
60.25245901639344	2217	1
60.25464480874317	2392	1
60.2551912568306	736	1
60.26612021857923	6823	1
60.27049180327869	5135	1
60.2983606557377	2449	1
60.3016393442623	6320	1
60.303278688524586	425	1
60.30765027322404	6778	1
60.308196721311475	2906	1
60.30874316939891	5656	1
60.31092896174863	9022	1
60.31147540983606	9715	1
60.318579234972674	1551	1
60.31912568306011	6588	1
60.324043715847	8105	1
60.329508196721314	5329	1
60.33114754098361	2585	1
60.33169398907104	4436	1
60.33387978142076	8657	1
60.337704918032784	5828	1
60.339344262295086	6215	1
60.339344262295086	4769	1
60.339344262295086	6275	1
60.343715846994535	9724	1
60.343715846994535	9471	1
60.350819672131145	9021	1
60.361748633879785	2354	1
60.36939890710383	1720	1
60.374863387978145	3178	1
60.379234972677594	2805	1
60.37978142076503	2885	1
60.37978142076503	4796	1
60.380327868852454	9316	1
60.380327868852454	1018	1
60.38142076502732	6781	1
60.38469945355192	2547	1
60.39071038251366	5342	1
60.39289617486339	413	1
60.39781420765027	2022	1
60.40382513661202	8979	1
60.40491803278688	133	1
60.40491803278688	1882	1
60.40765027322404	4390	1
60.4087431693989	1863	1
60.4120218579235	4360	1
60.42131147540984	7744	1
60.42404371584699	3574	1
60.424590163934425	4144	1
60.425683060109286	3669	1
60.42732240437159	9484	1
60.42896174863388	8184	1
60.43114754098361	8426	1
60.43879781420765	774	1
60.4448087431694	2399	1
60.455191256830595	2598	1
60.455191256830595	6413	1
60.4672131147541	8662	1
60.47486338797815	3448	1
60.47486338797815	1765	1
60.477595628415294	4340	1
60.480327868852456	9798	1
60.48196721311476	4944	1
60.49945355191257	8480	1
60.50218579234973	3330	1
60.50710382513661	1401	1
60.511475409836066	5782	1
60.51420765027323	6894	1
60.51912568306011	5195	1
60.52131147540984	5192	1
60.52185792349727	1507	1
60.52240437158469	1187	1
60.52513661202185	2004	1
60.52568306010929	5198	1
60.52896174863388	366	1
60.53333333333333	2577	1
60.55081967213115	3606	1
60.551912568306015	281	1
60.56775956284152	3896	1
60.56994535519125	8256	1
60.57103825136612	9725	1
60.58087431693989	8971	1
60.58688524590164	3527	1
60.595628415300546	6467	1
60.59781420765027	4417	1
60.598907103825134	1225	1
60.60437158469946	8449	1
60.61366120218579	8424	1
60.63551912568306	6410	1
60.64863387978142	1391	1
60.65409836065574	4437	1
60.65846994535519	8608	1
60.66229508196721	889	1
60.663387978142076	437	1
60.66393442622951	3226	1
60.66885245901639	6861	1
60.67377049180328	1291	1
60.674863387978135	8587	1
60.6792349726776	5086	1
60.68415300546448	5048	1
60.69617486338798	1492	1
60.70273224043716	6591	1
60.7103825136612	4853	1
60.71366120218579	3105	1
60.72295081967213	8535	1
60.732240437158474	1609	1
60.733333333333334	7811	1
60.735519125683055	6438	1
60.737158469945356	165	1
60.73770491803278	3215	1
60.73825136612022	7438	1
60.74535519125683	2597	1
60.74590163934426	264	1
60.75300546448087	89	1
60.764480874316945	4052	1
60.7655737704918	4646	1
60.784699453551916	6693	1
60.784699453551916	8559	1
60.789071038251365	7508	1
60.790163934426225	45	1
60.791803278688526	9066	1
60.79234972677595	6899	1
60.80054644808743	3672	1
60.80601092896175	7080	1
60.808196721311475	903	1
60.81748633879781	1845	1
60.81912568306011	840	1
60.82185792349727	6399	1
60.824043715847	9631	1
60.825683060109284	1993	1
60.83551912568306	2254	1
60.83715846994536	9813	1
60.84918032786885	8554	1
60.85737704918032	1600	1
60.86120218579235	189	1
60.862841530054645	4729	1
60.86939890710383	9810	1
60.87486338797814	5019	1
60.87486338797814	9260	1
60.87650273224044	1434	1
60.87704918032787	2892	1
60.8775956284153	5701	1
60.8879781420765	510	1
60.89071038251366	770	1
60.89617486338798	707	1
60.90054644808743	2639	1
60.901092896174866	9790	1
60.923497267759565	8196	1
60.92732240437158	7977	1
60.93005464480874	6067	1
60.934972677595624	9996	1
60.93989071038251	6751	1
60.950819672131146	5958	1
60.959016393442624	5674	1
60.960109289617485	6575	1
60.96065573770492	142	1
60.96120218579235	8088	1
60.962295081967206	7273	1
60.967213114754095	4377	1
60.98087431693989	7872	1
60.98196721311476	3358	1
60.98360655737705	8279	1
60.98524590163934	5842	1
60.988524590163934	36	1
60.995628415300544	6004	1
60.99890710382514	5578	1
60.99890710382514	9075	1
61.00491803278688	6874	1
61.00710382513662	8362	1
61.00710382513662	560	1
61.009836065573765	1525	1
61.011475409836066	8666	1
61.020765027322405	1844	1
61.02349726775956	5058	1
61.02459016393443	5591	1
61.02732240437158	9151	1
61.02732240437158	959	1
61.03169398907104	5239	1
61.034972677595626	3452	1
61.03715846994536	6495	1
61.03770491803279	3746	1
61.03879781420765	6100	1
61.049180327868854	5486	1
61.05136612021858	5448	1
61.05464480874316	6752	1
61.05846994535519	1094	1
61.060109289617486	4246	1
61.06885245901639	3480	1
61.074316939890714	5603	1
61.07814207650273	1705	1
61.08306010928962	355	1
61.08524590163934	6968	1
61.092896174863384	9932	1
61.10928961748634	7222	1
61.1103825136612	1353	1
61.11311475409836	2459	1
61.11530054644808	9890	1
61.118032786885244	6403	1
61.131147540983605	6463	1
61.132240437158465	2955	1
61.14863387978142	748	1
61.149180327868855	2280	1
61.15792349726776	8348	1
61.16830601092896	3749	1
61.17540983606557	9239	1
61.17814207650273	9237	1
61.18087431693989	7089	1
61.18743169398907	4765	1
61.18961748633879	9092	1
61.19234972677595	3868	1
61.19344262295082	6516	1
61.19398907103825	1626	1
61.21147540983607	5234	1
61.21256830601092	9360	1
61.213114754098356	390	1
61.21967213114755	4240	1
61.22185792349727	9595	1
61.226229508196724	5634	1
61.22677595628416	2787	1
61.23715846994535	6694	1
61.23825136612022	7999	1
61.239344262295084	6933	1
61.24371584699453	8678	1
61.24371584699453	7818	1
61.24590163934426	5646	1
61.26120218579235	4002	1
61.26229508196721	6897	1
61.26612021857923	5641	1
61.267759562841526	8180	1
61.275956284153004	2996	1
61.27814207650273	5802	1
61.29289617486339	1508	1
61.29672131147541	1396	1
61.30601092896175	9422	1
61.30983606557377	4423	1
61.31475409836065	9307	1
61.31803278688525	1441	1
61.31803278688525	5773	1
61.33114754098361	9468	1
61.33224043715847	8636	1
61.3327868852459	6585	1
61.33497267759562	2753	1
61.33551912568306	2151	1
61.337704918032784	5878	1
61.35245901639344	8595	1
61.357923497267755	2669	1
61.36065573770492	4195	1
61.36065573770492	507	1
61.394535519125675	4688	1
61.394535519125675	8329	1
61.39672131147541	1350	1
61.39672131147541	5801	1
61.39672131147541	5363	1
61.401092896174866	8237	1
61.40819672131148	160	1
61.40874316939891	233	1
61.4224043715847	7810	1
61.433879781420764	5804	1
61.434972677595624	720	1
61.437704918032786	6675	1
61.45136612021858	1942	1
61.45355191256831	274	1
61.45628415300546	8336	1
61.456830601092896	3955	1
61.46666666666667	4637	1
61.47213114754098	4717	1
61.47431693989071	3984	1
61.47595628415301	1191	1
61.48907103825137	7885	1
61.49289617486338	2277	1
61.493442622950816	5471	1
61.49453551912568	8471	1
61.49508196721311	1728	1
61.495628415300544	1770	1
61.50054644808743	7297	1
61.5224043715847	684	1
61.52732240437158	4245	1
61.527868852459015	232	1
61.53060109289618	8902	1
61.5327868852459	7262	1
61.53333333333333	2145	1
61.5344262295082	4790	1
61.540983606557376	747	1
61.556284153005464	1223	1
61.568306010928964	8272	1
61.570491803278685	218	1
61.577595628415295	5503	1
61.57978142076502	1647	1
61.58196721311476	3622	1
61.58633879781421	7586	1
61.58688524590164	9871	1
61.58743169398907	3901	1
61.588524590163935	6015	1
61.60546448087432	8895	1
61.606557377049185	1556	1
61.608743169398906	1033	1
61.612021857923494	3861	1
61.61857923497268	325	1
61.625136612021855	7179	1
61.629508196721304	4567	1
61.63005464480874	4139	1
61.638251366120215	5445	1
61.645355191256826	574	1
61.6568306010929	3069	1
61.65792349726776	752	1
61.66502732240437	7158	1
61.665573770491804	489	1
61.6792349726776	5167	1
61.68633879781421	251	1
61.690163934426224	2947	1
61.70327868852459	5391	1
61.715300546448084	8395	1
61.71639344262295	313	1
61.7207650273224	596	1
61.722404371584695	3227	1
61.733333333333334	2642	1
61.733333333333334	2579	1
61.7431693989071	72	1
61.75081967213114	129	1
61.762841530054644	3484	1
61.76830601092896	6229	1
61.768852459016394	7283	1
61.772677595628416	7197	1
61.77486338797814	3829	1
61.77540983606557	7472	1
61.78852459016394	9410	1
61.790163934426225	7903	1
61.801092896174865	6998	1
61.802185792349725	5314	1
61.81366120218579	4216	1
61.82021857923497	5034	1
61.82185792349727	588	1
61.822404371584696	4212	1
61.823497267759564	5727	1
61.82786885245901	3545	1
61.82786885245901	3450	1
61.828415300546446	709	1
61.8327868852459	5315	1
61.836612021857924	1904	1
61.83715846994535	2440	1
61.83715846994535	5064	1
61.837704918032784	9641	1
61.84918032786886	8168	1
61.85355191256831	8270	1
61.85355191256831	553	1
61.857923497267755	3140	1
61.86065573770492	608	1
61.861748633879785	6237	1
61.87103825136612	7710	1
61.875956284153006	7253	1
61.88142076502732	6179	1
61.9	241	1
61.91420765027323	1497	1
61.92950819672131	6153	1
61.93224043715847	446	1
61.94153005464481	9431	1
61.94262295081967	7225	1
61.95136612021858	5903	1
61.95355191256831	3723	1
61.95409836065574	1013	1
61.95573770491803	630	1
61.96065573770492	936	1
61.978142076502735	1468	1
61.979234972677595	4068	1
61.982513661202184	1327	1
62.000546448087434	5143	1
62.01803278688524	8018	1
62.01912568306011	4894	1
62.02021857923497	1901	1
62.02185792349727	7627	1
62.032240437158464	7733	1
62.03551912568306	1079	1
62.039344262295074	6159	1
62.042076502732236	1650	1
62.04535519125683	3097	1
62.045901639344265	4038	1
62.04644808743169	4273	1
62.04972677595628	5764	1
62.05683060109289	7095	1
62.06284153005464	7892	1
62.07322404371585	9784	1
62.07377049180328	3697	1
62.074316939890714	4236	1
