42.30546448087432	3181	1
42.31393442622951	9593	1
42.31765027322405	1016	1
42.31896174863388	1593	1
42.33540983606557	9730	1
42.3427868852459	271	1
42.35300546448088	4842	1
42.36890710382514	8711	1
42.373333333333335	7609	1
42.37601092896175	9745	1
42.395737704918034	3133	1
42.39830601092896	2919	1
42.40868852459016	1783	1
42.45322404371585	4033	1
42.463060109289614	711	1
42.46825136612022	2991	1
42.47087431693989	8417	1
42.47256830601093	2860	1
42.476502732240434	3463	1
42.47868852459016	6143	1
42.50524590163934	4195	1
42.54153005464481	2431	1
42.54163934426229	5499	1
42.54224043715847	8925	1
42.545027322404366	8353	1
42.56551912568306	7012	1
42.56590163934426	6612	1
42.574590163934424	4500	1
42.58704918032787	3179	1
42.60289617486339	9600	1
42.628142076502726	3360	1
42.629289617486336	4034	1
42.63508196721311	2661	1
42.63639344262295	6735	1
42.63999999999999	4368	1
42.64382513661202	4056	1
42.648415300546446	7268	1
42.65049180327869	854	1
42.65311475409836	6988	1
42.70841530054645	5773	1
42.709726775956284	5427	1
42.71103825136612	7672	1
42.72338797814207	2839	1
42.73295081967213	7371	1
42.73546448087431	2868	1
42.7455737704918	8051	1
42.749672131147534	9998	1
42.75213114754098	1729	1
42.77360655737705	1284	1
42.79655737704918	3086	1
42.80622950819672	9910	1
42.81180327868852	7696	1
42.81885245901639	8262	1
42.834808743169404	9013	1
42.84043715846994	5327	1
42.84360655737704	1535	1
42.85655737704918	7821	1
42.8679781420765	3688	1
42.88191256830601	690	1
42.88890710382514	2695	1
42.89377049180328	6332	1
42.901748633879784	8597	1
42.902896174863386	3300	1
42.90743169398907	9352	1
42.91289617486339	4998	1
42.91306010928962	5350	1
42.91437158469945	8426	1
42.9427868852459	8988	1
42.95459016393442	3408	1
42.95852459016394	4158	1
42.96027322404372	3094	1
42.9627868852459	8828	1
42.97551912568306	7170	1
42.98087431693989	5284	1
42.98677595628415	7395	1
43.000109289617484	9756	1
43.00262295081967	8561	1
43.00639344262295	672	1
43.00666666666667	9366	1
43.00939890710383	6586	1
43.02349726775956	2969	1
43.02989071038251	4552	1
43.03213114754098	5655	1
43.0392349726776	4131	1
43.043224043715846	4306	1
43.054043715846994	4051	1
43.05530054644809	6047	1
43.06316939890711	1049	1
43.069016393442624	679	1
43.07754098360655	4429	1
43.08125683060109	8670	1
43.082185792349726	1296	1
43.08540983606557	4941	1
43.096010928961746	3905	1
43.10065573770492	5589	1
43.12535519125683	7962	1
43.14054644808743	3431	1
43.14404371584699	6364	1
43.14863387978142	5258	1
43.1563387978142	4992	1
43.181311475409835	5183	1
43.18338797814208	7661	1
43.18371584699454	948	1
43.186174863387976	8039	1
43.18825136612021	857	1
43.19672131147541	6385	1
43.199234972677594	2649	1
43.19989071038251	8762	1
43.206830601092896	6078	1
43.22300546448088	8552	1
43.22945355191256	1971	1
43.23655737704918	5527	1
43.238961748633876	6980	1
43.24967213114754	8069	1
43.26601092896175	4865	1
43.267704918032784	8556	1
43.26836065573771	6317	1
43.26918032786885	6309	1
43.29715846994535	9885	1
43.298797814207646	4062	1
43.29939890710382	3779	1
43.315027322404376	3327	1
43.3491256830601	3064	1
43.35743169398907	1925	1
43.39371584699453	5980	1
43.398360655737704	5990	1
43.407322404371584	943	1
43.41049180327869	6970	1
43.4227868852459	2915	1
43.43655737704918	9602	1
43.44010928961748	1523	1
43.449945355191254	6973	1
43.4531693989071	6459	1
43.45950819672131	6456	1
43.46207650273224	6895	1
43.46606557377049	3928	1
43.496120218579236	6333	1
43.49890710382513	1340	1
43.50349726775956	7510	1
43.50551912568306	7116	1
43.51010928961749	9608	1
43.51562841530055	3818	1
43.52661202185792	4983	1
43.526721311475406	6125	1
43.53224043715847	3124	1
43.536557377049185	6150	1
43.545464480874315	505	1
43.564535519125684	5689	1
43.575901639344266	7843	1
43.607267759562845	5089	1
43.61300546448088	885	1
43.62005464480874	7103	1
43.624754098360654	5413	1
43.6327868852459	8686	1
43.63404371584699	2318	1
43.647923497267755	7198	1
43.64890710382514	5865	1
43.66087431693989	7617	1
43.66431693989071	5458	1
43.671967213114755	5441	1
43.67360655737705	2778	1
43.68754098360655	5326	1
43.695136612021855	4452	1
43.72125683060109	4251	1
43.72234972677595	6480	1
43.75142076502732	1003	1
43.75945355191257	5751	1
43.76415300546448	1215	1
43.77256830601093	2015	1
43.77316939890711	2970	1
43.77464480874317	7825	1
43.77688524590164	7392	1
43.80928961748634	173	1
43.81693989071039	9703	1
43.83333333333333	2957	1
43.8383606557377	9237	1
43.84573770491803	3675	1
43.84677595628415	7393	1
43.84693989071038	7773	1
43.84857923497268	9827	1
43.88879781420765	7852	1
43.892841530054646	1230	1
43.899781420765024	2995	1
43.911366120218574	8558	1
43.91956284153005	3531	1
43.94420765027322	6963	1
43.94453551912569	5046	1
43.94688524590164	8721	1
43.96032786885246	4322	1
43.96475409836066	3887	1
43.98453551912568	4100	1
44.017103825136616	2832	1
44.02207650273224	6236	1
44.03295081967212	6691	1
44.06180327868852	2219	1
44.07978142076503	2699	1
44.08715846994536	3655	1
44.0883606557377	6563	1
44.103497267759565	4471	1
44.107923497267755	9902	1
44.11737704918033	2111	1
44.15404371584699	4337	1
44.16650273224044	3458	1
44.19770491803279	7662	1
44.21103825136612	5933	1
44.211639344262295	3794	1
44.22989071038251	6267	1
44.23989071038252	8780	1
44.26360655737705	4248	1
44.271475409836064	1577	1
44.28284153005465	9899	1
44.28382513661202	6501	1
44.28989071038251	1300	1
44.320546448087434	9216	1
44.32524590163934	9785	1
44.327650273224044	6132	1
44.32819672131148	1666	1
44.32928961748634	1967	1
44.34366120218579	4762	1
44.3712568306011	6767	1
44.40054644808743	4442	1
44.40081967213115	8125	1
44.469890710382515	2226	1
44.475081967213114	2033	1
44.49234972677595	7709	1
44.50306010928962	7279	1
44.52054644808744	4300	1
44.564098360655734	9847	1
44.56513661202185	8052	1
44.58153005464481	8391	1
44.63885245901639	9343	1
44.64289617486339	9523	1
44.64863387978142	637	1
44.656939890710376	9605	1
44.73016393442623	3814	1
44.739398907103826	8786	1
44.746338797814204	2602	1
44.75923497267759	2588	1
44.76464480874317	1105	1
44.7755737704918	2286	1
44.80169398907103	5791	1
44.803715846994535	8354	1
44.81169398907104	7384	1
44.82300546448088	9404	1
44.842295081967215	4546	1
44.84863387978142	280	1
44.854918032786884	6641	1
44.87114754098361	5187	1
44.91398907103825	4342	1
44.92666666666667	9009	1
44.933825136612015	3085	1
44.935683060109284	827	1
44.96475409836065	4823	1
44.97420765027322	4289	1
44.98092896174863	8727	1
44.98420765027322	4424	1
45.01453551912568	8398	1
45.01726775956284	3065	1
45.02819672131148	744	1
45.05136612021858	9387	1
45.064590163934426	3717	1
45.0675956284153	3307	1
45.116939890710384	7981	1
45.119672131147546	6367	1
45.12672131147541	1444	1
45.15508196721311	5272	1
45.15530054644809	2685	1
45.160710382513656	5726	1
45.173169398907106	4547	1
45.19043715846994	1622	1
45.197431693989074	7265	1
45.20513661202186	8833	1
45.20792349726776	5559	1
45.20857923497268	1862	1
45.20945355191257	555	1
45.2312568306011	7063	1
45.24300546448087	3344	1
45.243442622950816	4286	1
45.26540983606557	3954	1
45.26650273224044	792	1
45.286502732240436	192	1
45.340382513661204	3646	1
45.34573770491804	8807	1
45.34792349726776	3253	1
45.420819672131145	6582	1
45.47032786885246	9157	1
45.47568306010929	5698	1
45.50628415300547	7530	1
45.51524590163935	2843	1
45.51672131147541	1961	1
45.5403825136612	8065	1
45.54486338797814	8113	1
45.54584699453552	2809	1
45.55918032786885	9997	1
45.56169398907104	9636	1
45.58147540983607	5524	1
45.60415300546448	7474	1
45.62983606557377	556	1
45.637431693989065	9606	1
45.64049180327869	3456	1
45.64289617486339	9042	1
45.651311475409834	3560	1
45.652513661202185	9166	1
45.66169398907103	2998	1
45.66950819672131	4030	1
45.69262295081967	2855	1
45.699344262295085	7124	1
45.7088524590164	1581	1
45.71967213114754	8722	1
45.72382513661202	9955	1
45.73967213114754	658	1
45.74726775956284	6285	1
45.76715846994536	9816	1
45.78273224043716	7241	1
45.80448087431694	2250	1
45.83054644808743	2539	1
45.83765027322404	6839	1
45.871693989071034	9634	1
45.91688524590164	7713	1
45.91923497267759	3363	1
45.91956284153006	4600	1
45.94349726775956	9907	1
45.96338797814207	4119	1
45.9763387978142	1247	1
45.98792349726776	1166	1
45.9979781420765	495	1
45.998251366120215	3557	1
46.00032786885245	6728	1
46.00295081967213	8342	1
46.010983606557375	5514	1
46.02098360655737	8544	1
46.021584699453555	9908	1
46.02967213114754	1831	1
46.07502732240437	2801	1
46.1203825136612	3658	1
46.14420765027322	1730	1
46.176830601092895	8456	1
46.20420765027322	8006	1
46.216229508196726	2381	1
46.23393442622951	1055	1
46.241256830601095	9965	1
46.243387978142074	3075	1
46.24344262295082	142	1
46.249071038251365	3403	1
46.2635519125683	1411	1
46.265573770491805	2522	1
46.26939890710382	2610	1
46.29601092896175	6016	1
46.31469945355191	1394	1
46.32672131147541	3289	1
46.33524590163934	8640	1
46.34169398907104	9782	1
46.34655737704918	4205	1
46.35382513661202	9473	1
46.362513661202186	2342	1
46.36327868852459	5165	1
46.364371584699455	1510	1
46.36502732240437	5784	1
46.37306010928962	3719	1
46.374480874316944	8094	1
46.38513661202185	8074	1
46.418961748633876	1557	1
46.43781420765028	3143	1
46.45497267759563	8855	1
46.45693989071038	8498	1
46.484043715846994	8703	1
46.48535519125683	212	1
46.49360655737705	8303	1
46.493770491803275	8171	1
46.50704918032787	6390	1
46.543278688524595	8410	1
46.547759562841534	9264	1
46.55071038251366	1442	1
46.55579234972677	2176	1
46.55841530054644	1082	1
46.57262295081967	1642	1
46.57322404371585	1641	1
46.57573770491803	7634	1
46.591530054644814	4182	1
46.59453551912568	9018	1
46.609071038251365	3445	1
46.64027322404372	6881	1
46.64715846994536	7767	1
46.68502732240437	4832	1
46.68617486338798	3156	1
46.69366120218579	1062	1
46.70191256830601	3298	1
46.717103825136604	2168	1
46.728797814207645	5642	1
46.73573770491803	9676	1
46.7524043715847	6474	1
46.75491803278688	7484	1
46.77016393442623	7849	1
46.775956284153004	5086	1
46.778688524590166	7050	1
46.7951912568306	1412	1
46.79562841530055	8286	1
46.82448087431694	9696	1
46.828087431693994	9980	1
46.828087431693994	1712	1
46.83683060109289	3903	1
46.84961748633879	4751	1
46.85393442622951	1002	1
46.862513661202186	7491	1
46.86513661202186	1972	1
46.895683060109285	1233	1
46.92032786885246	6241	1
46.9315300546448	2075	1
46.935081967213115	3291	1
46.94420765027322	9748	1
46.944808743169396	942	1
46.94524590163934	2929	1
46.94857923497268	7210	1
46.952677595628415	3914	1
46.958306010928965	9882	1
46.988196721311475	9604	1
46.99092896174863	5652	1
46.99928961748633	1101	1
47.00639344262295	8950	1
47.01153005464481	3471	1
47.0183606557377	7949	1
47.0255737704918	1936	1
47.02863387978142	7356	1
47.038360655737705	6524	1
47.06087431693989	2751	1
47.06857923497268	6257	1
47.07502732240437	234	1
47.08382513661202	373	1
47.08469945355191	1457	1
47.09661202185792	7533	1
47.09765027322404	5831	1
47.106557377049185	8537	1
47.11672131147541	9063	1
47.11726775956284	1830	1
47.12830601092896	8163	1
47.12939890710383	7988	1
47.132568306010924	3635	1
47.14103825136612	2339	1
47.16147540983606	7219	1
47.17568306010929	5922	1
47.192896174863385	5861	1
47.19622950819672	58	1
47.2027868852459	1345	1
47.21213114754098	5676	1
47.21327868852459	1736	1
47.21765027322404	4042	1
47.23420765027323	7554	1
47.25218579234973	6570	1
47.26054644808743	9012	1
47.262950819672135	245	1
47.28360655737705	2775	1
47.309234972677594	5047	1
47.31672131147541	7065	1
47.3203825136612	3537	1
47.32136612021858	7079	1
47.334754098360655	1454	1
47.34994535519126	8400	1
47.351147540983604	2214	1
47.37530054644809	3740	1
47.38251366120218	1311	1
47.387158469945355	4757	1
47.39333333333333	5137	1
47.39639344262295	4934	1
47.40185792349727	9753	1
47.4224043715847	4581	1
47.448633879781426	8798	1
47.4572131147541	3683	1
47.48087431693989	3746	1
47.53311475409836	7605	1
47.53857923497268	3385	1
47.54191256830601	2962	1
47.544262295081964	8411	1
47.56295081967213	7126	1
47.57453551912568	6716	1
47.580655737704916	4627	1
47.5831693989071	6990	1
47.61344262295082	5536	1
47.65032786885246	9185	1
47.655792349726774	4394	1
47.65693989071038	3643	1
47.65918032786885	2069	1
47.659344262295086	2435	1
47.6720218579235	367	1
47.675628415300544	5316	1
47.67710382513661	5177	1
47.68387978142077	4628	1
47.68868852459016	7646	1
47.70109289617486	5488	1
47.71584699453552	6946	1
47.73918032786885	3243	1
47.75535519125683	4076	1
47.76502732240437	6567	1
47.77103825136612	5677	1
47.79502732240437	3343	1
47.798032786885244	7799	1
47.82153005464481	9759	1
47.82595628415301	6911	1
47.84573770491804	2646	1
47.85060109289617	4194	1
47.85163934426229	782	1
47.863989071038255	384	1
47.88016393442623	6705	1
47.88218579234973	8407	1
47.89715846994535	2884	1
47.90114754098361	6017	1
47.90530054644809	3118	1
47.906612021857924	7189	1
47.90743169398907	7314	1
47.909945355191255	9401	1
47.91590163934426	4630	1
47.92213114754098	2764	1
47.9263387978142	9244	1
47.93743169398907	225	1
47.93819672131147	7100	1
47.941366120218575	8705	1
47.95792349726776	3025	1
47.972131147540985	9371	1
47.98267759562842	7651	1
47.98655737704918	2865	1
47.99098360655738	3621	1
48.00081967213115	4328	1
48.01169398907104	9941	1
48.01579234972677	3844	1
48.02054644808743	2911	1
48.04863387978142	4083	1
48.054043715846994	6723	1
48.06016393442623	8668	1
48.0631693989071	1980	1
48.091475409836065	1768	1
48.11125683060109	3629	1
48.12005464480875	3539	1
48.12131147540983	8550	1
48.12218579234973	9837	1
48.126393442622955	9689	1
48.12950819672131	5715	1
48.14098360655738	3200	1
48.154754098360655	6252	1
48.204918032786885	7683	1
48.25349726775956	856	1
48.25961748633879	3949	1
48.27693989071038	2600	1
48.2820218579235	9741	1
48.282459016393446	1895	1
48.28568306010929	9200	1
48.303661202185786	6638	1
48.30497267759562	5730	1
48.31852459016393	2776	1
48.33349726775956	6494	1
48.34092896174863	4334	1
48.34453551912568	7156	1
48.3451912568306	573	1
48.36262295081967	6145	1
48.3716393442623	4951	1
48.38207650273224	5371	1
48.38639344262295	617	1
48.408087431693986	7572	1
48.4164480874317	9231	1
48.430109289617484	2109	1
48.43213114754098	721	1
48.4775956284153	7240	1
48.4975956284153	4684	1
48.498579234972674	5289	1
48.50169398907104	8223	1
48.51617486338798	9526	1
48.53103825136612	932	1
48.55081967213115	2192	1
48.553005464480876	2967	1
48.55683060109289	1455	1
48.57513661202186	1775	1
48.58978142076503	8916	1
48.591092896174864	906	1
48.592622950819674	8595	1
48.60174863387978	1589	1
48.61032786885246	7851	1
48.61415300546448	7784	1
48.622185792349725	8644	1
48.67693989071038	6753	1
48.679071038251365	6529	1
48.691803278688525	2345	1
48.69300546448087	2040	1
48.70469945355191	137	1
48.71098360655738	9772	1
48.728469945355194	5087	1
48.74333333333333	3743	1
48.76125683060109	315	1
48.773825136612025	9848	1
48.78043715846995	8479	1
48.78377049180328	9041	1
48.793551912568304	603	1
48.80994535519126	5400	1
48.835956284153006	4720	1
48.84918032786885	605	1
48.876393442622955	6233	1
48.883060109289616	9014	1
48.88912568306011	9517	1
48.898743169398905	9777	1
48.92207650273224	5288	1
48.95579234972678	4367	1
48.96426229508197	3023	1
48.968360655737705	2247	1
48.969890710382515	2156	1
48.99021857923497	6489	1
48.99382513661202	8370	1
48.99579234972678	3815	1
49.028196721311474	6757	1
49.03732240437158	1978	1
49.05349726775956	8951	1
49.06710382513661	2719	1
49.08393442622951	2332	1
49.103497267759565	7567	1
49.11459016393443	2324	1
49.12579234972677	4901	1
49.157049180327874	3823	1
49.158469945355186	1945	1
49.16174863387978	4326	1
49.1631693989071	6971	1
49.17218579234972	9086	1
49.17590163934426	1986	1
49.17737704918032	1315	1
49.21169398907104	926	1
49.21256830601093	24	1
49.225136612021856	6206	1
49.231475409836065	4658	1
49.23928961748634	6275	1
49.242349726775956	546	1
49.259453551912564	1255	1
49.26185792349727	6080	1
49.27989071038252	5681	1
49.284644808743174	1426	1
49.286065573770486	2737	1
49.29945355191257	1901	1
49.322732240437155	9048	1
49.3244262295082	9210	1
49.32693989071038	8374	1
49.334316939890705	6365	1
49.33584699453552	6302	1
49.34961748633879	6623	1
49.368524590163936	2354	1
49.36967213114754	5017	1
49.37202185792349	1470	1
49.38180327868852	6997	1
49.394590163934424	4732	1
49.398852459016396	6534	1
49.40087431693989	4377	1
49.40360655737705	3872	1
49.42475409836065	1661	1
49.433224043715846	5756	1
49.45021857923497	8451	1
49.456721311475405	6928	1
49.470218579234974	5735	1
49.49748633879781	2525	1
49.50934426229508	641	1
49.537267759562845	528	1
49.54005464480874	5176	1
49.54459016393442	5238	1
49.55437158469945	6787	1
49.57584699453552	7256	1
49.58229508196721	9334	1
49.58497267759563	5095	1
49.59387978142076	9808	1
49.60344262295082	1957	1
49.64371584699453	5944	1
49.65765027322404	3544	1
49.667814207650274	5979	1
49.67426229508197	2875	1
49.68065573770492	3114	1
49.688743169398904	6099	1
49.69693989071038	6155	1
49.69754098360656	2296	1
49.699945355191254	2017	1
49.72792349726776	9481	1
49.73551912568306	6248	1
49.754371584699456	8594	1
49.77475409836065	2882	1
49.823934426229506	448	1
49.83191256830602	6754	1
49.83459016393442	2650	1
49.85295081967213	7106	1
49.85644808743169	7458	1
49.86251366120218	8248	1
49.88360655737704	442	1
49.89475409836065	5838	1
49.90836065573771	3099	1
49.941475409836066	1953	1
49.942622950819676	7649	1
49.96622950819672	1415	1
49.9716393442623	7497	1
49.98546448087431	3988	1
49.990765027322404	5485	1
50.00677595628415	7966	1
50.01366120218579	6568	1
50.02404371584699	7883	1
50.02775956284153	4226	1
50.034699453551916	4534	1
50.055245901639346	6194	1
50.061912568306006	272	1
50.06530054644809	1080	1
50.10661202185792	6722	1
50.11103825136612	7531	1
50.11267759562841	8304	1
50.11535519125683	9657	1
50.14043715846995	818	1
50.16754098360656	9150	1
50.16967213114754	8598	1
50.176830601092895	8739	1
50.18185792349727	2591	1
50.18393442622951	3863	1
50.20142076502732	9770	1
50.20437158469945	4436	1
50.21136612021858	9415	1
50.217213114754095	169	1
50.22153005464481	2320	1
50.23814207650273	8577	1
50.24355191256831	5067	1
50.245355191256834	9153	1
50.24568306010929	4840	1
50.24579234972678	9474	1
50.25180327868852	7705	1
50.25639344262295	2153	1
50.25814207650273	9030	1
50.26158469945355	335	1
50.27010928961749	3362	1
50.2755737704918	2089	1
50.28234972677596	5772	1
50.28945355191257	4453	1
50.315628415300544	6342	1
50.31863387978142	140	1
50.327213114754095	7893	1
50.32814207650273	9513	1
50.35191256830601	3499	1
50.352459016393446	3136	1
50.36803278688525	7046	1
50.37234972677595	2438	1
50.37688524590164	5564	1
50.39896174863387	1520	1
50.40857923497268	9476	1
50.429071038251365	4561	1
50.43071038251366	733	1
50.43868852459016	4861	1
50.4479781420765	5129	1
50.45666666666667	9346	1
50.47814207650273	1464	1
50.479945355191255	1441	1
50.499781420765025	1612	1
50.52234972677595	7202	1
50.52284153005465	9819	1
50.524480874316936	8637	1
50.55994535519126	7204	1
50.56633879781421	8009	1
50.566885245901645	8334	1
50.57142076502732	9067	1
50.580327868852464	797	1
50.588852459016394	2205	1
50.60453551912568	7650	1
50.60699453551912	5770	1
50.61524590163934	1399	1
50.634590163934426	2516	1
50.63874316939891	2028	1
50.64617486338798	1295	1
50.6579781420765	8631	1
50.692950819672134	348	1
50.704207650273226	2648	1
50.709726775956284	6789	1
50.721311475409834	4955	1
50.76420765027322	4173	1
50.769617486338795	8817	1
50.77021857923498	7687	1
50.772677595628416	291	1
50.80393442622951	5141	1
50.828032786885245	1367	1
50.834808743169404	8145	1
50.845191256830596	6090	1
50.84879781420765	6131	1
50.85846994535519	8500	1
50.86633879781421	4188	1
50.88016393442623	3259	1
50.89218579234973	3302	1
50.89491803278688	8229	1
50.90224043715847	331	1
50.90650273224044	4661	1
50.91502732240437	7262	1
50.915245901639345	9167	1
50.917486338797815	1763	1
50.920491803278686	9988	1
50.93967213114754	2715	1
50.939890710382514	950	1
50.948907103825135	9056	1
50.94978142076503	4408	1
50.97562841530055	2307	1
50.97825136612022	6848	1
50.98863387978142	6910	1
51.01114754098361	8041	1
51.0175956284153	627	1
51.017814207650275	276	1
51.02617486338798	2393	1
51.046229508196724	553	1
51.05901639344262	1528	1
51.06967213114754	7738	1
51.07251366120218	9112	1
51.07715846994536	975	1
51.12885245901639	4635	1
51.13857923497268	8393	1
51.13999999999999	4870	1
51.14814207650274	8937	1
51.15775956284153	72	1
51.175683060109286	6517	1
51.17661202185793	7154	1
51.19218579234973	1731	1
51.200819672131146	9211	1
51.20825136612022	6298	1
51.212459016393446	6001	1
51.240163934426235	1780	1
51.2488524590164	2353	1
51.256830601092894	844	1
51.259890710382514	7385	1
51.26049180327869	6956	1
51.26568306010929	8528	1
51.29420765027323	6596	1
51.32699453551912	911	1
51.33300546448088	8764	1
51.347158469945356	2694	1
51.353497267759565	7812	1
51.35901639344262	6504	1
51.36284153005464	188	1
51.36562841530055	6912	1
51.373333333333335	1585	1
51.39524590163935	987	1
51.39841530054645	8085	1
51.40109289617486	9137	1
51.40415300546448	8995	1
51.41098360655738	21	1
51.43306010928961	1491	1
51.438142076502736	4414	1
51.443278688524586	3035	1
51.44606557377049	3100	1
51.448797814207644	2193	1
51.46174863387978	8942	1
51.46229508196721	1519	1
51.46808743169399	7528	1
51.47420765027322	5928	1
51.474262295081964	2055	1
51.49754098360656	8422	1
51.54486338797814	6354	1
51.54688524590164	7300	1
51.55016393442623	3624	1
51.55983606557377	726	1
51.56027322404372	7388	1
51.56994535519126	1761	1
51.58650273224043	4117	1
51.596338797814205	5213	1
51.60147540983607	1917	1
51.60775956284153	4022	1
51.610601092896175	5	1
51.611693989071036	8625	1
51.63142076502732	5143	1
51.64032786885246	4868	1
51.64224043715847	436	1
51.64262295081968	7550	1
51.646065573770485	2453	1
51.64879781420765	1165	1
51.663005464480875	7005	1
51.66530054644809	2234	1
51.69786885245902	9876	1
51.70590163934426	8466	1
51.72234972677595	7044	1
51.72950819672131	5244	1
51.73907103825137	4263	1
51.74628415300546	9295	1
51.74841530054645	5142	1
51.75377049180328	4660	1
51.76120218579235	9854	1
51.764426229508196	5673	1
51.76857923497268	6991	1
51.77885245901639	6546	1
51.79158469945355	5053	1
51.79622950819672	4830	1
51.79950819672131	6520	1
51.801092896174865	2726	1
51.80770491803279	1308	1
51.81360655737705	7956	1
51.81688524590164	5030	1
51.83989071038252	9005	1
51.846393442622954	1487	1
51.86464480874317	1424	1
51.8707650273224	1749	1
51.88338797814208	1784	1
51.91060109289617	2978	1
51.928688524590164	5461	1
51.93207650273224	7697	1
51.93672131147541	6188	1
51.94229508196721	3829	1
51.95377049180328	7750	1
51.95814207650273	6219	1
51.977322404371584	5778	1
51.978087431693986	2182	1
51.99868852459016	6199	1
52.006557377049184	611	1
52.02841530054645	2673	1
52.03032786885245	3220	1
52.03213114754099	7577	1
52.06327868852458	120	1
52.072021857923495	7017	1
52.10819672131147	7478	1
52.111420765027326	6858	1
52.12622950819672	4343	1
52.14590163934426	855	1
52.157704918032785	4910	1
52.15972677595629	4421	1
52.16464480874317	5649	1
52.17901639344262	2658	1
52.180163934426226	1611	1
52.183934426229506	1848	1
52.19136612021858	6293	1
52.199726775956286	2147	1
52.20426229508197	7112	1
52.23650273224044	5098	1
52.23836065573771	2996	1
52.243060109289615	6815	1
52.24846994535519	5460	1
52.256502732240435	4332	1
52.26459016393442	3320	1
52.26644808743169	7362	1
52.27316939890711	6331	1
52.27912568306011	3810	1
52.28349726775956	7894	1
52.28830601092896	3311	1
52.28852459016393	3432	1
52.31579234972678	6663	1
52.32289617486339	4423	1
52.32584699453552	2947	1
52.336666666666666	7336	1
52.38737704918033	7749	1
52.39185792349727	1188	1
52.40311475409836	6421	1
52.40633879781421	5423	1
52.41251366120218	1954	1
52.4151912568306	2094	1
52.41808743169399	9054	1
52.42289617486339	4455	1
52.430601092896175	1881	1
52.44060109289617	1434	1
52.447049180327866	8513	1
52.447049180327866	8381	1
52.45060109289618	8489	1
52.47573770491803	529	1
52.48765027322404	9630	1
52.51027322404371	6684	1
52.52103825136612	7585	1
52.52426229508196	6455	1
52.53601092896175	6495	1
52.55131147540984	7632	1
52.55333333333333	8994	1
52.55344262295082	7266	1
52.557377049180324	4333	1
52.583224043715845	7930	1
52.588087431693985	7680	1
52.59743169398907	6922	1
52.60377049180328	145	1
52.620327868852456	3484	1
52.62693989071038	4655	1
52.630819672131146	3488	1
52.637431693989065	2677	1
52.65	5362	1
52.66852459016393	2149	1
52.66918032786885	3340	1
52.67770491803279	9695	1
52.67989071038251	6514	1
52.69153005464481	102	1
52.69502732240437	4330	1
52.70928961748634	9053	1
52.713497267759564	4518	1
52.72683060109289	1969	1
52.745628415300544	5444	1
52.76912568306011	6463	1
52.78693989071038	8017	1
52.79677595628415	6505	1
52.79775956284153	4311	1
52.79978142076503	9492	1
52.81841530054645	9655	1
52.81923497267759	8788	1
52.82360655737705	1754	1
52.83568306010929	7379	1
52.84846994535519	28	1
52.86606557377049	4097	1
52.882240437158465	5255	1
52.885956284153	3612	1
52.899508196721314	949	1
52.90311475409836	2785	1
52.94185792349727	8802	1
52.996393442622946	9350	1
53.00027322404371	9278	1
53.00939890710382	6838	1
53.026666666666664	6036	1
53.03530054644809	202	1
53.03972677595628	8821	1
53.04120218579234	6908	1
53.05945355191257	5712	1
53.07322404371585	4524	1
53.07486338797814	1739	1
53.0827868852459	8131	1
53.08628415300546	1495	1
53.09912568306011	4603	1
53.11229508196721	931	1
53.12956284153005	8737	1
53.13054644808743	8541	1
53.14267759562841	4743	1
53.15781420765027	7061	1
53.17825136612022	7976	1
53.17961748633879	1540	1
53.212459016393446	653	1
53.22065573770492	5739	1
53.22431693989071	2949	1
53.22530054644808	246	1
53.23704918032787	2679	1
53.24295081967213	2470	1
53.24338797814208	9726	1
53.26010928961748	8496	1
53.26453551912568	8361	1
53.27256830601093	724	1
53.27464480874317	6397	1
53.27967213114754	9779	1
53.31109289617486	6323	1
53.31191256830601	1365	1
53.32601092896174	9755	1
53.33803278688525	4651	1
53.3383606557377	7149	1
53.34841530054644	1014	1
53.35775956284153	9442	1
53.36415300546448	1525	1
53.38710382513661	4506	1
53.40404371584699	1293	1
53.40469945355191	6793	1
53.41125683060109	5431	1
53.42857923497267	575	1
53.44087431693989	3840	1
53.44688524590164	4584	1
53.45808743169399	5173	1
53.46284153005464	9004	1
53.468743169398905	8545	1
53.479672131147545	8520	1
53.480382513661205	3882	1
53.48885245901639	9307	1
53.49404371584699	3109	1
53.49967213114754	9405	1
53.51693989071038	5533	1
53.52994535519126	2914	1
53.53207650273224	9653	1
53.55540983606557	172	1
53.55792349726776	9509	1
53.571311475409836	3215	1
53.586557377049175	6471	1
53.60999999999999	525	1
53.621366120218575	4347	1
53.622622950819675	4221	1
53.63415300546448	6237	1
53.63885245901639	9614	1
53.639289617486334	1118	1
53.644644808743166	7414	1
53.66273224043716	5252	1
53.69349726775956	5419	1
53.69939890710382	8892	1
53.7096174863388	2819	1
53.721748633879784	9015	1
53.7379781420765	9599	1
53.74415300546448	5235	1
53.748688524590165	4489	1
53.75027322404372	4873	1
53.75224043715847	6198	1
53.77573770491803	5984	1
53.78622950819672	5908	1
53.80661202185792	5231	1
53.8320218579235	8912	1
53.84273224043716	8905	1
53.87612021857923	7611	1
53.886775956284154	3756	1
53.891311475409836	3534	1
53.891366120218585	8319	1
53.89601092896175	569	1
53.90677595628415	7246	1
53.922677595628414	2799	1
53.92562841530055	6182	1
53.93109289617486	2175	1
53.93125683060109	7681	1
53.95092896174864	3960	1
