52.16153005464481	1221	1
52.167759562841525	2752	1
52.18174863387978	7091	1
52.202677595628415	9743	1
52.2031693989071	7652	1
52.21595628415301	2170	1
52.22092896174863	7092	1
52.24273224043716	7768	1
52.30229508196721	186	1
52.30934426229508	9573	1
52.334043715846995	2758	1
52.34049180327869	3461	1
52.34754098360656	3964	1
52.368032786885244	5319	1
52.37655737704918	2670	1
52.37808743169399	1934	1
52.379344262295085	4625	1
52.3951912568306	6800	1
52.40109289617486	4586	1
52.43825136612022	9123	1
52.447431693989074	5250	1
52.466448087431694	1358	1
52.46715846994535	3009	1
52.49846994535519	3002	1
52.533825136612016	9764	1
52.54229508196721	1132	1
52.57628415300546	9437	1
52.5875956284153	7680	1
52.58989071038251	5707	1
52.59251366120219	9390	1
52.64098360655738	3985	1
52.64967213114754	897	1
52.6679781420765	4398	1
52.709071038251366	8470	1
52.71060109289618	8496	1
52.74109289617486	6241	1
52.74524590163935	5802	1
52.74863387978142	5292	1
52.752732240437155	3612	1
52.7683606557377	3114	1
52.775956284153004	9742	1
52.781256830601095	4848	1
52.79737704918033	3774	1
52.84584699453552	2268	1
52.8496174863388	1279	1
52.85994535519126	5673	1
52.866939890710384	7259	1
52.896612021857926	1774	1
52.919617486338794	362	1
52.92961748633879	3329	1
52.93644808743169	474	1
52.947486338797816	9413	1
52.966939890710385	2336	1
52.987431693989066	367	1
52.99765027322404	5260	1
53.057868852459016	7164	1
53.08344262295082	9197	1
53.08540983606557	6332	1
53.0939344262295	3799	1
53.119180327868854	5975	1
53.13180327868852	7094	1
53.13699453551912	4637	1
53.13715846994535	1984	1
53.20409836065574	2017	1
53.24360655737705	3808	1
53.24584699453552	6686	1
53.24945355191257	8299	1
53.24994535519126	1880	1
53.277103825136614	9840	1
53.28191256830601	8092	1
53.293551912568304	3152	1
53.31322404371585	5768	1
53.321693989071036	2368	1
53.33306010928962	4759	1
53.33907103825137	2934	1
53.363442622950814	8867	1
53.387923497267764	9860	1
53.409289617486344	8182	1
53.43234972677595	2333	1
53.439453551912564	7809	1
53.45295081967213	3074	1
53.48081967213115	7514	1
53.4955737704918	4454	1
53.49950819672131	4813	1
53.566830601092896	3628	1
53.58169398907104	746	1
53.58633879781421	9854	1
53.58633879781421	9265	1
53.60300546448087	7207	1
53.63185792349727	2996	1
53.64967213114754	3638	1
53.66912568306011	60	1
53.67748633879782	1043	1
53.67934426229508	719	1
53.68300546448088	4671	1
53.709726775956284	841	1
53.71469945355191	7024	1
53.718743169398905	9422	1
53.721311475409834	143	1
53.723551912568304	5557	1
53.73043715846995	9331	1
53.75448087431694	8102	1
53.79606557377049	4173	1
53.80568306010929	8771	1
53.82147540983607	5765	1
53.856557377049185	8183	1
53.88109289617486	6328	1
53.889071038251366	8718	1
53.895846994535525	4707	1
53.90300546448087	9403	1
53.905136612021856	8034	1
53.929453551912566	8933	1
53.943715846994536	1489	1
53.98590163934426	7704	1
53.99338797814208	3687	1
54.02207650273224	2382	1
54.02508196721312	5188	1
54.02841530054645	5435	1
54.030546448087435	8001	1
54.06803278688525	6677	1
54.06972677595628	1223	1
54.077923497267754	3893	1
54.08491803278689	1682	1
54.101912568306005	2820	1
54.10218579234972	3982	1
54.12306010928962	765	1
54.12803278688524	4158	1
54.13060109289617	9701	1
54.15349726775956	5033	1
54.1603825136612	6875	1
54.178306010928964	2199	0
54.183224043715846	3721	1
54.21486338797814	6428	1
54.25748633879781	2078	1
54.26863387978142	9803	1
54.27360655737705	974	1
54.29180327868852	2576	1
54.29710382513661	9570	1
54.304371584699446	7842	1
54.31918032786885	7708	1
54.33808743169399	6739	1
54.36775956284153	8132	1
54.38010928961749	1970	1
54.38021857923497	1145	1
54.415628415300546	1930	1
54.420819672131145	4483	1
54.423825136612024	546	1
54.44808743169399	5509	1
54.475519125683064	6962	1
54.480327868852456	6871	1
54.48377049180328	4689	1
54.490327868852454	5378	1
54.50251366120219	4225	1
54.520765027322405	2290	1
54.56060109289618	2232	0
54.56568306010929	9927	1
54.57912568306011	4806	1
54.63213114754099	6971	1
54.664480874316936	4939	1
54.67377049180328	1794	1
54.67704918032786	9676	1
54.67814207650273	6533	1
54.679781420765025	6654	1
54.679781420765025	4538	1
54.679781420765025	6699	1
54.69180327868852	9253	1
54.72295081967213	1658	1
54.73224043715847	331	1
54.746448087431695	9914	1
54.74972677595628	9271	1
54.76229508196721	6616	1
54.77213114754098	5816	1
54.77431693989071	850	1
54.78633879781421	8748	1
54.79890710382514	4340	1
54.808196721311475	2297	1
54.84699453551912	3286	1
54.89453551912568	3411	1
54.93825136612022	4315	1
54.950819672131146	5755	1
54.97486338797814	6051	1
54.98360655737705	5516	1
54.98579234972678	8369	1
54.991256830601095	2523	1
55.033879781420765	8388	1
55.03715846994535	8941	1
55.07704918032787	9150	1
55.07978142076502	6634	1
55.08415300546448	191	1
55.10163934426229	7705	1
55.112021857923494	6568	1
55.14535519125683	8591	1
55.14918032786885	7440	1
55.1672131147541	2807	1
55.243169398907106	7390	1
55.25027322404372	3020	1
55.31147540983607	3676	1
55.32568306010929	2528	1
55.34918032786885	7769	1
55.35027322404372	3386	1
55.35846994535519	2722	1
55.36666666666666	3457	1
55.374316939890704	9575	1
55.374316939890704	4229	1
55.384153005464476	5837	1
55.403278688524594	390	1
55.41584699453552	5943	1
55.49289617486339	7225	1
55.494535519125684	598	1
55.496721311475405	1241	1
55.51530054644809	7975	1
55.53387978142076	8633	1
55.534972677595626	7276	1
55.54043715846994	325	1
55.55191256830601	6318	1
55.56775956284153	4558	1
55.57923497267759	5115	1
55.586885245901634	6381	1
55.58743169398907	2344	1
55.58743169398907	4389	1
55.6	2001	1
55.614754098360656	3561	1
55.61693989071038	2521	1
55.61748633879781	8251	1
55.62131147540984	6199	1
55.62349726775957	2545	1
55.62732240437158	6249	1
55.62786885245902	846	1
55.63989071038251	3746	1
55.644262295081965	1439	1
55.661748633879775	7085	1
55.666666666666664	8312	1
55.68907103825136	454	1
55.714207650273224	7393	1
55.71748633879781	9143	1
55.718032786885246	2991	1
55.72786885245902	4807	1
55.76120218579235	2312	1
55.76120218579235	9673	1
55.762841530054644	8525	1
55.779781420765026	6058	1
55.84153005464481	6779	1
55.84371584699453	5933	1
55.85136612021857	8223	1
55.855737704918035	7806	1
55.85956284153005	3736	1
55.86120218579235	4793	1
55.863934426229505	5665	1
55.87540983606557	7895	1
55.88961748633879	6496	1
55.89726775956284	40	1
55.89781420765027	6442	1
55.90928961748634	5254	1
55.91693989071038	1856	1
55.923497267759565	4290	1
55.9327868852459	6085	1
55.95191256830601	8694	1
55.98196721311475	7023	1
55.992349726775956	573	1
55.99344262295082	5020	1
55.99890710382513	6319	1
56.02131147540983	948	1
56.0224043715847	2724	1
56.028961748633876	750	1
56.05901639344262	1060	1
56.069398907103825	5754	1
56.08360655737705	7133	1
56.08360655737705	2212	1
56.08469945355191	7425	1
56.08524590163935	7941	1
56.09016393442623	7624	1
56.13770491803279	2127	1
56.14371584699453	621	1
56.14590163934427	5628	1
56.198907103825135	761	1
56.20437158469945	6111	1
56.208196721311474	5095	1
56.21147540983606	2400	1
56.215300546448084	6714	1
56.2327868852459	8192	1
56.24207650273224	1598	1
56.26338797814208	8601	1
56.296174863387975	8911	1
56.33715846994535	1247	1
56.35409836065573	4678	1
56.35628415300546	6105	1
56.38251366120218	9617	1
56.406557377049175	8039	1
56.413661202185786	9436	1
56.41857923497268	6683	1
56.42513661202186	3251	1
56.44098360655738	1614	1
56.49344262295082	3479	1
56.51803278688525	1924	1
56.521857923497265	6578	1
56.53387978142076	3307	1
56.59836065573771	7310	1
56.615846994535524	7799	1
56.61857923497267	5670	1
56.659562841530054	9170	1
56.67158469945355	9696	1
56.69508196721311	450	1
56.69726775956284	8600	1
56.71530054644809	1834	1
56.72185792349727	1214	1
56.73387978142076	4144	1
56.73497267759563	9414	1
56.737158469945356	160	1
56.743169398907106	2589	1
56.75628415300546	4980	1
56.76612021857923	8619	1
56.785792349726776	9834	1
56.78852459016393	8952	1
56.820218579234975	1084	1
56.83497267759563	3785	1
56.85628415300546	571	1
56.874863387978145	4233	1
56.90382513661202	6901	1
56.90382513661202	8217	1
56.90491803278689	2524	1
56.91912568306011	6525	1
56.92786885245902	6726	1
56.930601092896175	5905	1
56.939890710382514	3952	1
56.946994535519124	9337	1
56.950819672131146	8943	1
56.956830601092896	906	1
56.95846994535518	9204	1
56.978142076502735	3041	1
56.98196721311475	1675	1
56.992349726775956	2952	1
57.027868852459015	5045	1
57.046994535519126	6538	1
57.05464480874317	2378	1
57.08579234972678	7302	1
57.0879781420765	7407	1
57.09508196721311	2542	1
57.09836065573771	6825	1
57.13224043715847	7002	1
57.13770491803279	9918	1
57.23387978142076	7130	1
57.2448087431694	3554	1
57.25792349726776	8904	1
57.261748633879776	8240	1
57.26612021857923	7437	1
57.27158469945355	4213	1
57.27868852459016	1474	1
57.29016393442623	7005	1
57.31693989071038	1957	1
57.32622950819672	7616	1
57.386338797814204	2926	1
57.39016393442623	3123	1
57.43497267759563	7345	1
57.438797814207646	3174	1
57.46174863387978	347	1
57.46885245901639	4163	1
57.474316939890706	1040	1
57.501639344262294	947	1
57.50491803278688	4967	1
57.52349726775956	1508	1
57.551366120218574	1149	1
57.5535519125683	1177	1
57.59508196721312	5365	1
57.59945355191257	4091	1
57.62950819672131	3548	1
57.651366120218576	1994	1
57.65683060109289	8463	1
57.678688524590164	8938	1
57.691803278688525	8138	1
57.69289617486339	2296	1
57.69508196721311	2657	1
57.70874316939891	8832	1
57.725136612021856	6414	1
57.743169398907106	9763	1
57.76612021857923	6506	1
57.7775956284153	4034	0
57.78142076502732	5911	1
57.821311475409836	5433	1
57.83333333333333	1879	1
57.836612021857924	2155	1
57.86502732240437	9471	1
57.877049180327866	5867	1
57.887978142076506	3321	1
57.949726775956286	9256	1
57.950819672131146	5047	1
57.956830601092896	5702	1
57.96666666666667	6550	1
57.98797814207651	4876	1
57.989617486338794	3679	1
57.99562841530055	2478	1
58.01420765027322	4169	1
58.0207650273224	1392	1
58.065027322404376	7208	1
58.08142076502732	5093	1
58.114754098360656	6621	1
58.15300546448088	4363	1
58.157377049180326	6816	1
58.18251366120219	6302	1
58.196174863387974	2151	1
58.21256830601093	370	1
58.21803278688524	5253	1
58.23989071038251	8517	1
58.256830601092894	4990	1
58.25901639344262	4654	1
58.275956284153004	6232	1
58.31256830601093	9368	1
58.316393442622946	7511	1
58.31693989071038	6118	1
58.32349726775956	3873	1
58.35355191256831	9650	1
58.39289617486339	8226	1
58.42950819672131	5989	1
58.43606557377049	3090	1
58.448087431693985	1747	1
58.45245901639344	6215	1
58.48142076502732	7349	1
58.48196721311476	4371	1
58.50109289617486	5015	1
58.5224043715847	4694	1
58.53333333333333	5597	1
58.53661202185792	7979	1
58.546994535519126	3206	1
58.55081967213114	9830	1
58.56284153005465	8689	1
58.56666666666666	4045	1
58.57158469945355	1534	1
58.59398907103825	6892	1
58.60218579234973	9878	1
58.60437158469945	7431	1
58.62841530054644	3011	1
58.65245901639344	2235	1
58.663387978142076	3005	1
58.66885245901639	8062	1
58.69945355191257	9347	1
58.72295081967213	1935	1
58.731147540983606	7054	1
58.74972677595628	6272	1
58.77049180327869	7331	1
58.781967213114754	1240	1
58.78360655737705	589	1
58.78579234972677	4353	1
58.792896174863394	4102	1
58.814207650273225	1360	1
58.83551912568306	9077	1
58.83989071038251	1737	1
58.84918032786885	8402	1
58.869945355191255	7235	1
58.87049180327868	6783	1
58.875956284153006	7637	1
58.898360655737704	8387	1
58.91639344262295	2226	1
58.95136612021858	154	1
58.95628415300546	3817	1
58.9655737704918	4901	1
58.97377049180328	5680	1
58.97814207650273	4453	1
58.99180327868852	1842	1
59.01366120218579	6992	1
59.01803278688524	3727	1
59.05191256830601	6350	1
59.054098360655736	4132	1
59.087431693989075	3084	1
59.08907103825137	8585	1
59.09125683060109	0	1
59.09180327868852	5299	1
59.09945355191257	1488	1
59.104918032786884	5556	1
59.11748633879782	781	1
59.118032786885244	1054	1
59.11912568306011	1942	1
59.12786885245901	1745	1
59.132786885245906	592	1
59.135519125683054	5184	1
59.144262295081965	7626	1
59.1448087431694	4561	1
59.14808743169399	8392	1
59.15191256830601	4007	1
59.153551912568304	6924	1
59.15464480874317	1291	1
59.15901639344262	8264	1
59.163387978142076	6821	1
59.16448087431694	7657	1
59.1672131147541	1461	1
59.169398907103826	3241	1
59.16994535519126	6258	1
59.16994535519126	5210	1
59.17103825136612	6528	1
59.187431693989076	1274	1
59.19781420765027	6781	1
59.198907103825135	2780	1
59.2016393442623	3502	1
59.20765027322405	8148	1
59.2103825136612	5858	1
59.216939890710385	4246	1
59.22513661202186	3942	1
59.23497267759563	6505	1
59.23497267759563	4880	1
59.23770491803279	2848	1
59.239344262295084	2792	1
59.24426229508197	8143	1
59.2448087431694	8589	1
59.24754098360656	4204	1
59.25519125683061	467	1
59.26502732240437	8080	1
59.267759562841526	1031	1
59.27213114754098	7857	1
59.27431693989071	7523	1
59.27431693989071	8686	1
59.275956284153004	2989	1
59.279781420765026	6195	1
59.281967213114754	8429	1
59.2863387978142	7948	1
59.28852459016393	8821	1
59.291803278688526	1540	1
59.29890710382514	8957	1
59.315300546448086	3389	1
59.318579234972674	7354	1
59.35573770491803	4592	1
59.36065573770492	8310	1
59.36775956284153	7678	1
59.371038251366116	2618	1
59.38251366120219	3363	1
59.38469945355192	6279	1
59.3879781420765	8458	1
59.3879781420765	565	1
59.391256830601094	100	1
59.395081967213116	2188	1
59.4120218579235	660	1
59.422950819672124	6674	1
59.433879781420764	1306	1
59.433879781420764	7973	1
59.443715846994536	1034	1
59.446994535519124	3157	1
59.45245901639345	6928	1
59.46065573770491	815	1
59.46393442622951	8418	1
59.47267759562841	6526	1
59.492349726775956	3777	1
59.504371584699456	3103	1
59.50491803278689	1112	1
59.505464480874316	6841	1
59.505464480874316	8897	1
59.512568306010934	2426	1
59.514754098360655	3153	1
59.51639344262295	1966	1
59.52459016393443	5574	1
59.52622950819672	7447	1
59.53060109289617	1425	1
59.53497267759563	7639	1
59.54262295081968	3249	1
59.54863387978142	3083	1
59.556284153005464	8177	1
59.55956284153005	9275	1
59.56010928961748	6817	1
59.566120218579236	6151	1
59.56885245901639	4183	1
59.56994535519126	2765	1
59.57103825136612	3669	1
59.57377049180328	9895	1
59.58196721311476	7721	1
59.58688524590164	8574	1
59.598907103825134	579	1
59.6120218579235	8753	1
59.61366120218579	8437	1
59.61748633879782	982	1
59.62841530054644	7811	1
59.63060109289617	1692	1
59.63606557377049	3312	1
59.63879781420765	5813	1
59.651366120218576	8169	1
59.65245901639344	7638	1
59.663387978142076	3784	1
59.66502732240438	766	1
59.670491803278686	6290	1
59.68633879781421	3757	1
59.70710382513661	7947	1
59.724043715846996	7950	1
59.725136612021856	7159	1
59.72677595628415	5273	1
59.731147540983606	4191	1
59.73661202185792	1875	1
59.76120218579235	8679	1
59.77213114754098	5923	1
59.77431693989071	3302	1
59.774863387978144	3333	1
59.80546448087431	9958	1
59.80655737704918	351	1
59.80655737704918	346	1
59.839344262295086	426	1
59.846448087431696	3762	1
59.85136612021858	8729	1
59.86065573770492	537	1
59.86120218579235	2850	1
59.863934426229505	2220	1
59.86612021857923	6208	1
59.87158469945355	4776	1
59.88688524590164	1542	1
59.904371584699454	8905	1
59.91803278688524	986	1
59.94207650273224	5921	1
59.943715846994536	374	1
59.945901639344264	7954	1
59.9655737704918	1594	1
59.96994535519125	3330	1
59.97486338797815	6263	1
59.997267759562845	9031	1
60.01311475409836	7621	1
60.01803278688524	2736	1
60.02404371584699	1383	1
60.02513661202185	57	1
60.033879781420765	4205	1
60.049180327868854	251	1
60.06775956284152	7055	1
60.08251366120218	6343	1
60.08688524590164	8634	1
60.095628415300546	3160	1
60.09672131147541	610	1
60.09945355191257	7998	1
60.10054644808743	3595	1
60.10109289617486	4496	1
60.10491803278689	8567	1
60.113114754098355	4427	1
60.118032786885244	8580	1
60.11912568306011	265	1
60.12021857923497	4086	1
60.1207650273224	2937	1
60.12131147540983	4524	1
60.12131147540983	4288	1
60.12459016393443	9964	1
60.125136612021855	8395	1
60.13224043715847	2829	1
60.13551912568306	5323	1
60.142076502732245	5443	1
60.15573770491803	8769	1
60.16502732240437	6076	1
60.19672131147541	5645	1
60.20054644808743	232	1
60.219125683060106	9825	1
60.22185792349727	3797	1
60.222404371584695	9824	1
60.235519125683055	6576	1
60.24153005464481	9308	1
60.24699453551913	4688	1
60.24863387978142	3086	1
60.25464480874317	2685	1
60.257923497267754	6057	1
60.27540983606557	2505	1
60.27540983606557	9873	1
60.28032786885245	8262	1
60.28633879781421	9181	1
60.28743169398906	9211	1
60.29562841530054	9469	1
60.29890710382514	271	1
60.30601092896175	3639	1
60.34262295081967	3156	1
60.35300546448087	2506	1
60.357923497267755	8526	1
60.36010928961748	3132	1
60.363934426229505	4474	1
60.369945355191255	2512	1
60.380327868852454	1342	1
60.39180327868853	4569	1
60.39234972677596	4867	1
60.39781420765027	1613	1
60.404371584699454	5262	1
60.41092896174863	3652	1
60.41311475409836	2759	1
60.41420765027323	6162	1
60.41748633879781	4276	1
60.423497267759565	7398	1
60.42841530054645	9051	1
60.431693989071036	915	1
60.431693989071036	9528	1
60.454098360655735	4707	0
60.46338797814207	8184	1
60.46939890710382	9108	1
60.47540983606557	7036	1
60.49071038251366	9365	1
60.494535519125684	4502	1
60.501639344262294	1018	1
60.50491803278688	8759	1
60.508743169398905	6432	1
60.52622950819672	4723	1
60.54426229508197	5656	1
60.556284153005464	6356	1
60.581420765027325	9730	1
60.59180327868852	3556	1
60.592896174863384	5830	1
60.602732240437156	1922	1
60.618032786885244	2696	1
60.626775956284156	4404	1
60.62841530054644	8608	1
60.6344262295082	8889	1
60.6344262295082	8095	1
60.638251366120215	8292	1
60.652459016393436	4785	1
60.65464480874317	7636	1
60.6551912568306	6083	1
60.66393442622951	9862	1
60.672677595628414	8959	1
60.6775956284153	1820	1
60.69125683060109	5520	1
60.698907103825135	3493	1
60.706010928961746	9142	1
60.739344262295084	7211	1
60.74808743169399	263	1
60.765027322404364	5835	1
60.77103825136612	929	1
60.771584699453555	6940	1
60.78032786885245	4123	1
60.78524590163934	3056	1
60.785792349726776	2686	1
60.808196721311475	1002	1
60.821311475409836	8426	1
60.83606557377049	1650	1
60.83715846994536	1611	1
60.83715846994536	3147	1
60.855737704918035	13	1
60.86065573770492	9446	1
60.87103825136612	3501	1
60.87213114754098	3558	1
60.88360655737705	2695	1
60.89071038251366	4682	1
60.891256830601094	7269	1
60.90327868852459	6865	1
60.90601092896175	960	1
60.925683060109286	7304	1
60.93224043715846	6477	1
60.93333333333333	3650	1
60.948087431693985	687	1
60.960109289617485	4763	1
60.97267759562841	8141	1
60.97377049180328	8773	1
60.98142076502732	8112	1
60.982513661202184	3396	1
60.99672131147541	9844	1
61.00054644808743	7828	1
61.00601092896175	5034	1
61.00765027322404	3390	1
61.011475409836066	345	1
61.01639344262295	2298	1
61.02021857923497	2688	1
61.03169398907104	6860	1
61.034972677595626	4706	1
61.038251366120214	5908	1
61.040983606557376	1055	1
61.077595628415295	6134	1
61.0792349726776	2604	1
61.081420765027325	307	1
61.088524590163935	9263	1
61.08907103825137	2749	1
61.094535519125685	8237	1
61.09672131147541	37	1
61.09726775956284	8874	1
61.10218579234972	8536	1
61.10327868852459	5255	1
61.10546448087432	7435	1
61.12240437158469	7736	1
61.14590163934426	5164	1
61.14644808743169	3828	1
61.14972677595628	9388	1
61.15136612021858	5512	1
61.15136612021858	2567	1
61.15409836065574	6792	1
61.16284153005464	5818	1
61.163387978142076	1013	1
61.17704918032787	2976	1
61.18087431693989	2547	1
61.18360655737705	545	1
61.18907103825137	8596	1
61.218032786885246	1491	1
61.224043715846996	5996	1
61.22786885245901	9954	1
61.242076502732246	7501	1
61.25409836065574	9897	1
61.26010928961748	3047	1
61.27431693989071	6183	1
61.28852459016393	6624	1
61.29344262295082	9214	1
61.296174863387975	6853	1
61.34098360655738	2193	1
61.346448087431696	1537	1
61.35136612021858	879	1
61.37814207650273	9428	1
61.37814207650273	5518	1
61.379234972677594	8339	1
61.40819672131148	7155	1
61.416393442622955	7781	1
61.41803278688524	9563	1
61.43825136612022	2868	1
61.44699453551913	527	1
61.466120218579235	4465	1
61.46666666666667	5397	1
61.47595628415301	4334	1
61.47978142076502	9223	1
61.49398907103825	6430	1
61.515846994535515	6439	1
61.52349726775956	8970	1
61.55792349726776	6056	1
61.56502732240437	1968	1
61.58415300546448	3067	1
61.59234972677595	570	1
61.616939890710384	2434	1
61.624043715846994	2527	1
61.63770491803278	1399	1
61.645355191256826	3704	1
61.64808743169399	6717	1
61.64863387978142	5133	1
61.652459016393436	7544	1
61.656284153005465	6498	1
61.69617486338798	6538	0
61.703825136612025	2809	1
61.712021857923496	9805	1
61.715300546448084	9094	1
61.715300546448084	8636	1
61.71912568306011	1445	1
61.72786885245902	8404	1
61.754644808743166	460	1
61.772677595628416	105	1
61.7775956284153	1194	1
61.78415300546448	433	1
61.79453551912568	649	1
61.826229508196725	8027	1
61.82732240437158	3810	1
61.83879781420765	7050	1
61.84426229508197	2230	1
61.85136612021858	3284	1
61.86775956284153	9199	1
61.880327868852454	1492	1
61.91311475409836	9110	1
61.91366120218579	6611	1
61.940983606557374	5568	1
61.96120218579235	8547	1
61.966120218579235	3243	1
61.98469945355191	2430	1
61.99289617486339	1595	1
61.99508196721311	1939	1
61.99726775956284	4024	1
61.998360655737706	2628	1
61.999453551912566	1757	1
62.007650273224044	1436	1
62.01202185792349	6419	1
62.01639344262295	9997	1
62.016939890710375	187	1
62.0224043715847	2530	1
62.02295081967213	1850	1
62.02896174863388	1837	1
62.04863387978142	9089	1
62.053005464480876	7751	1
62.070491803278685	7777	1
62.07322404371585	140	1
62.074316939890714	7217	1
62.086885245901634	7556	1
62.0912568306011	4543	1
62.09180327868853	6307	1
62.09617486338798	3201	1
62.104918032786884	3326	1
62.110928961748634	7461	1
62.13661202185793	1278	1
62.139344262295076	840	1
62.14153005464481	395	1
62.15792349726776	7078	1
62.15846994535519	6770	1
62.17103825136612	2271	1
62.18251366120219	41	1
62.18524590163934	3625	1
62.192896174863385	9776	1
62.22295081967213	6620	1
62.22295081967213	4033	1
62.224043715846996	3967	1
62.227322404371584	6679	1
62.24371584699453	4559	1
62.26448087431694	5864	1
62.27103825136612	1801	1
62.27486338797814	9498	1
62.28196721311475	4314	1
62.287978142076504	7588	1
62.31147540983607	7129	1
62.32021857923497	4948	1
62.326229508196725	8577	1
62.34754098360656	1231	1
62.350819672131145	9280	1
62.368852459016395	208	1
62.36939890710382	3563	1
62.37103825136612	2510	1
62.37540983606557	248	1
62.377049180327866	3963	1
62.38633879781421	1483	1
62.38633879781421	5575	1
62.411475409836065	2180	1
62.45846994535519	2317	1
62.466120218579235	5687	1
62.47049180327869	6532	1
62.47650273224044	6691	1
62.489617486338794	6964	1
62.49890710382514	9072	1
62.499453551912566	2145	1
62.513661202185794	3761	1
62.52131147540984	950	1
62.53114754098361	2535	1
62.532240437158464	3345	1
62.5327868852459	6598	1
62.53715846994535	4900	1
62.544262295081964	4721	1
62.56065573770492	9540	1
62.57595628415301	5763	1
62.57923497267759	6926	1
62.59453551912568	2358	1
62.59836065573771	5615	1
62.60382513661202	289	1
62.60928961748633	1659	1
62.64371584699454	1140	1
62.654644808743164	7717	1
62.6551912568306	1032	1
62.65901639344263	3087	1
62.663387978142076	5215	1
62.6672131147541	8406	1
62.670491803278686	7689	1
62.67377049180328	4470	1
62.69125683060109	249	1
62.70437158469945	8680	1
62.72349726775956	2901	1
62.733333333333334	9338	1
62.740437158469945	8504	1
62.74207650273224	469	1
62.75027322404372	2219	1
62.75245901639344	6308	1
62.75409836065573	8756	1
62.756830601092894	5416	1
62.760655737704916	9200	1
62.76666666666667	5727	1
62.769945355191254	7900	1
62.778688524590166	5848	1
62.78360655737705	9242	1
62.787978142076504	2507	1
62.79453551912568	5440	1
62.82295081967213	1203	1
62.831693989071034	4885	1
62.83879781420765	4804	1
62.849726775956285	6638	1
62.85737704918033	6071	1
62.86010928961748	5823	1
62.862841530054645	4497	1
62.87540983606557	4523	1
62.88961748633879	1454	1
62.9	3342	1
62.90382513661202	5945	1
62.90874316939891	4794	1
62.91092896174863	6035	1
62.924590163934425	542	1
62.94043715846995	6518	1
62.97486338797814	9729	1
62.99344262295082	6788	1
62.99617486338798	4942	1
63.0	1462	1
63.00327868852459	9965	1
63.007650273224044	4950	1
63.013661202185794	8471	1
63.03770491803279	3766	1
63.03770491803279	7114	1
63.07377049180328	3059	1
63.086885245901634	1775	1
63.088524590163935	1506	1
63.09453551912568	7106	1
63.139344262295076	8685	1
63.143169398907105	223	1
63.15136612021858	1386	1
63.16120218579235	8962	1
63.16120218579235	619	1
63.16775956284153	7618	1
63.17158469945355	1515	1
63.18087431693989	1288	1
63.19344262295082	9523	1
63.20109289617486	3990	1
63.20765027322404	4597	1
63.226229508196724	4994	1
63.23060109289617	1296	1
63.23989071038251	1022	1
63.253551912568305	9433	1
63.25901639344263	6687	1
63.260655737704916	32	1
63.27377049180328	5150	1
63.2775956284153	7740	1
63.281967213114754	6450	1
63.28743169398907	1334	1
63.29890710382513	2818	1
63.30874316939891	7784	1
63.31475409836065	1455	1
63.34207650273224	5631	1
63.38633879781421	1320	1
63.392349726775954	165	1
63.399453551912565	6693	1
63.4	4875	1
63.40054644808743	8216	1
63.40437158469945	7952	1
63.40819672131148	6673	1
63.41857923497268	5735	1
63.455737704918036	308	1
63.45792349726776	8454	1
63.45846994535519	511	1
63.46120218579235	6475	1
63.46502732240437	8511	1
63.48907103825136	520	1
63.49344262295082	269	1
63.49398907103825	5012	1
63.501639344262294	916	1
63.513661202185794	8096	1
63.5224043715847	1746	1
63.540983606557376	894	1
63.544262295081964	3349	1
63.557377049180324	7281	1
63.56065573770492	5741	1
63.571584699453545	6861	1
63.58306010928962	8045	1
63.59289617486339	2213	1
63.608743169398906	7866	1
63.60928961748633	1297	1
63.61967213114754	9434	1
63.62622950819672	658	1
63.63442622950819	669	1
63.63497267759563	5526	1
63.639344262295076	9251	1
63.663387978142076	1780	1
63.67595628415301	6435	1
63.6775956284153	2289	1
63.693989071038246	299	1
63.69508196721311	5389	1
63.70874316939891	7126	1
63.76120218579235	9929	1
63.76229508196721	819	1
63.766666666666666	8377	1
63.781967213114754	195	1
63.784153005464475	8245	1
63.78688524590164	1171	1
63.7896174863388	2208	1
63.79344262295082	6175	1
63.80601092896175	8775	1
63.80874316939891	5362	1
63.8120218579235	3583	1
63.81366120218579	2374	1
63.828415300546446	980	1
63.83387978142076	6357	1
63.83497267759563	8078	1
63.84098360655738	5723	1
63.84153005464481	6370	1
63.859016393442616	9644	1
63.86065573770492	3464	1
63.86775956284153	5626	1
63.87049180327869	3710	1
63.87103825136612	8384	1
63.87103825136612	9725	1
63.884153005464476	4744	1
63.89781420765027	1300	1
63.91092896174864	8186	1
63.91857923497268	5536	1
63.92295081967213	7892	1
63.92950819672131	5744	1
63.9344262295082	6900	1
63.94043715846995	6667	1
63.94043715846995	4710	1
63.944808743169396	8462	1
63.94972677595628	2461	1
63.94972677595628	1946	1
63.96666666666666	3336	1
63.978142076502735	3211	1
63.988524590163934	6801	1
63.998360655737706	159	1
64.0	3512	1
64.00327868852459	5313	1
64.01857923497268	4987	1
64.03497267759562	6469	1
64.03989071038252	8945	1
64.03989071038252	8954	1
64.04153005464481	8657	1
64.04863387978142	2555	1
64.04918032786885	1783	1
64.05136612021857	421	1
64.05355191256831	9380	1
64.06065573770492	9260	1
64.06502732240436	9056	1
64.08579234972677	5652	1
64.1016393442623	6405	1
64.10273224043715	1451	1
64.10491803278688	6983	1
64.11092896174863	2303	1
64.13497267759563	6874	1
