60.455191256830595	7925	1
60.462295081967206	6715	1
60.47103825136612	7314	1
60.48087431693989	6988	1
60.48360655737705	1400	1
60.486338797814206	3891	1
60.4879781420765	1271	1
60.501639344262294	780	1
60.526775956284155	6175	1
60.529508196721316	5826	1
60.5311475409836	5363	1
60.533879781420765	6524	1
60.53606557377049	2516	1
60.54863387978142	9730	1
60.554098360655736	7802	1
60.57158469945355	6116	1
60.57704918032787	9648	1
60.58306010928961	9519	1
60.583606557377045	8748	1
60.59180327868852	6710	1
60.59234972677595	7512	1
60.60437158469946	3347	1
60.62295081967213	2542	1
60.624043715846994	8537	1
60.63005464480874	3126	1
60.63060109289617	5547	1
60.63606557377049	142	1
60.64644808743169	4114	1
60.65409836065574	6083	1
60.69781420765027	6262	1
60.6983606557377	1953	1
60.70218579234973	2479	1
60.70218579234973	3498	1
60.70437158469945	1144	1
60.70491803278688	9319	1
60.70655737704918	6350	1
60.713114754098356	7641	1
60.718032786885246	1913	1
60.71857923497268	975	1
60.71912568306011	2546	1
60.721311475409834	3908	1
60.72568306010929	7211	1
60.73879781420765	7752	1
60.739344262295084	7975	1
60.740437158469945	9638	1
60.747540983606555	6199	1
60.76120218579235	174	1
60.76721311475409	9146	1
60.769945355191254	7260	1
60.769945355191254	9845	1
60.77103825136612	8423	1
60.77213114754099	8012	1
60.77650273224044	8355	1
60.785792349726776	932	1
60.786885245901644	8068	1
60.79344262295082	1401	1
60.795081967213115	9189	1
60.79890710382514	5549	1
60.823497267759564	7236	1
60.8327868852459	6683	1
60.83387978142076	2812	1
60.836612021857924	1010	1
60.83879781420765	4294	1
60.84426229508197	9035	1
60.846448087431696	3333	1
60.84699453551913	4455	1
60.850819672131145	6714	1
60.86775956284153	1157	1
60.87103825136612	7217	1
60.87486338797814	2004	1
60.89890710382514	9556	1
60.904371584699454	2037	1
60.923497267759565	1812	1
60.924043715847	1835	1
60.93169398907104	9571	1
60.932786885245896	2433	1
60.94153005464481	6248	1
60.95355191256831	7164	1
60.966120218579235	77	1
60.96666666666667	8531	1
60.973224043715845	4196	1
60.97540983606557	8991	1
60.980327868852456	2248	1
60.993442622950816	3195	1
61.020765027322405	767	1
61.02459016393443	8555	1
61.04153005464481	342	1
61.0448087431694	9010	1
61.05136612021858	185	1
61.05245901639344	7716	1
61.0568306010929	9391	1
61.0655737704918	4355	1
61.07814207650273	8946	1
61.08196721311476	9705	1
61.08306010928962	8084	1
61.0879781420765	3148	1
61.0896174863388	1889	1
61.09781420765027	4033	1
61.10109289617486	466	1
61.10382513661202	9849	1
61.11530054644808	8131	1
61.13060109289617	1871	1
61.13661202185792	5319	1
61.14262295081967	8486	1
61.14590163934426	6869	1
61.15136612021858	7351	1
61.152459016393436	1643	1
61.15956284153005	5368	1
61.174863387978135	823	1
61.18087431693989	3743	1
61.18415300546448	364	1
61.20546448087431	6523	1
61.247540983606555	6464	1
61.254644808743166	5840	1
61.26393442622951	2606	1
61.268852459016394	9099	1
61.281967213114754	5828	1
61.283060109289615	1385	1
61.28961748633879	5467	1
61.308196721311475	6011	1
61.30983606557377	5067	1
61.312568306010924	8188	1
61.31311475409836	5022	1
61.31748633879781	5452	1
61.31803278688525	3386	1
61.35355191256831	3087	1
61.35846994535519	8642	1
61.36065573770492	5846	1
61.36065573770492	3438	1
61.38579234972678	5941	1
61.398360655737704	4023	1
61.40382513661202	5952	1
61.405464480874315	907	1
61.409289617486344	6213	1
61.4207650273224	3060	1
61.44918032786885	4200	1
61.44972677595628	1733	1
61.460109289617485	5537	1
61.460109289617485	914	1
61.49016393442623	7915	1
61.49508196721311	6816	1
61.53005464480874	8686	1
61.53169398907104	8918	1
61.53169398907104	5009	1
61.53934426229508	6676	1
61.54262295081967	20	1
61.54262295081967	5750	1
61.543169398907104	1204	1
61.54972677595628	2943	1
61.55245901639344	1921	1
61.57158469945355	1048	1
61.59398907103825	34	1
61.59508196721311	768	1
61.604918032786884	1961	1
61.61584699453552	6013	1
61.62459016393442	9769	1
61.629508196721304	7840	1
61.64480874316939	144	1
61.6551912568306	5197	1
61.656284153005465	1932	1
61.65846994535519	1886	1
61.66284153005464	9524	1
61.675956284153	2326	1
61.68469945355191	6897	1
61.69344262295082	3931	1
61.6983606557377	5983	1
61.716939890710385	9272	1
61.71967213114754	9838	1
61.731147540983606	9155	1
61.73169398907104	7729	1
61.73606557377049	7962	1
61.74207650273224	2116	1
61.767759562841526	808	1
61.77049180327869	4861	1
61.77486338797814	762	1
61.77486338797814	2348	1
61.779781420765026	4022	1
61.808196721311475	4450	1
61.80928961748634	3837	1
61.81366120218579	1768	1
61.83387978142077	9871	1
61.837704918032784	4172	1
61.8655737704918	3555	1
61.87431693989071	9710	1
61.87650273224044	1657	1
61.88852459016393	7277	1
61.89453551912568	3785	1
61.90655737704918	2610	1
61.90874316939891	2424	1
61.911475409836065	54	1
61.92622950819672	3548	1
61.92677595628415	3881	1
61.92950819672131	5211	1
61.93715846994535	5997	1
61.94754098360656	2691	1
61.95191256830601	3042	1
61.95191256830601	1625	1
61.95846994535519	5223	1
61.96120218579235	1225	1
61.96393442622951	8807	1
61.967213114754095	3223	1
61.96994535519126	9402	1
61.9775956284153	9215	1
61.993442622950816	399	1
61.99508196721311	7315	1
62.001639344262294	4692	1
62.00218579234972	5569	1
62.00327868852459	8238	1
62.007650273224044	6889	1
62.02021857923497	6945	1
62.027868852459015	7175	1
62.03005464480874	1471	1
62.03060109289618	1980	1
62.03606557377049	7054	1
62.04371584699454	2022	1
62.053005464480876	7737	1
62.05464480874316	5929	1
62.060109289617486	7307	1
62.0655737704918	7701	1
62.07704918032786	3619	1
62.07814207650273	368	1
62.107103825136605	9061	1
62.14043715846994	7303	1
62.154644808743164	5144	1
62.159562841530054	7856	1
62.171584699453554	1919	1
62.17213114754098	4645	1
62.19180327868852	1037	1
62.19234972677595	3052	1
62.20054644808743	2304	1
62.20655737704918	2706	1
62.20874316939891	2894	1
62.21693989071038	3539	1
62.22185792349726	9685	1
62.24918032786886	1270	1
62.25901639344262	1678	1
62.271584699453555	814	1
62.27540983606557	9408	1
62.290163934426225	43	1
62.29289617486339	8403	1
62.29344262295082	2842	1
62.30765027322404	1805	1
62.315300546448086	229	1
62.32021857923497	9041	1
62.334426229508196	8053	1
62.336612021857924	2781	1
62.34808743169399	7963	1
62.34918032786886	8533	1
62.35355191256831	6940	1
62.35355191256831	4610	1
62.36120218579235	9785	1
62.373224043715844	3368	1
62.38251366120218	2237	1
62.383060109289616	6493	1
62.40491803278688	996	1
62.41092896174863	6446	1
62.41311475409836	1255	1
62.42896174863388	5142	1
62.434972677595624	5678	1
62.43825136612022	3282	1
62.446994535519124	3641	1
62.44754098360656	6634	1
62.450819672131146	8980	1
62.47704918032787	662	1
62.4775956284153	2266	1
62.486338797814206	2132	1
62.51311475409836	4000	1
62.52841530054645	15	1
62.55846994535519	1555	1
62.581420765027325	5904	1
62.59781420765027	3730	1
62.60601092896175	6698	1
62.608743169398906	6186	1
62.60983606557377	5369	1
62.612021857923494	3356	1
62.63879781420765	3566	1
62.63879781420765	3880	1
62.644262295081965	1877	1
62.64808743169399	6605	1
62.65136612021858	2621	1
62.66775956284153	2829	1
62.66830601092896	4441	1
62.66994535519125	2415	1
62.69016393442623	7438	1
62.69453551912568	8006	1
62.70109289617486	6143	1
62.71857923497268	7012	1
62.746448087431695	4694	1
62.75027322404372	4122	1
62.75027322404372	7996	1
62.751912568306004	9574	1
62.768852459016394	8831	1
62.77103825136612	7760	1
62.783060109289615	4409	1
62.78360655737705	4624	1
62.803825136612026	6789	1
62.82677595628415	8871	1
62.82950819672131	4525	1
62.83114754098361	4437	1
62.83387978142077	2640	1
62.84426229508196	8852	1
62.85136612021858	2746	1
62.85409836065573	5456	1
62.86010928961748	2431	1
62.874316939890704	3364	1
62.879234972677594	2796	1
62.87978142076503	3860	1
62.895081967213116	9462	1
62.8967213114754	6297	1
62.90874316939891	4246	1
62.90928961748634	4598	1
62.92950819672131	9198	1
62.93333333333334	9194	1
62.944808743169396	4913	1
62.95683060109289	6511	1
62.97978142076502	2932	1
62.98415300546448	2406	1
62.998360655737706	2353	1
63.00710382513661	9555	1
63.00874316939891	9299	1
63.021857923497265	8861	1
63.03169398907104	367	1
63.03551912568306	2471	1
63.03770491803279	224	1
63.048087431693986	3705	1
63.057377049180324	4818	1
63.066120218579236	8371	1
63.08087431693989	1431	1
63.09617486338798	9398	1
63.10601092896175	2017	1
63.11530054644809	8943	1
63.128961748633884	3849	1
63.15191256830601	3219	1
63.15300546448088	7631	1
63.159562841530054	5727	1
63.17322404371585	5805	1
63.178688524590164	2163	1
63.18087431693989	3464	1
63.19836065573771	6680	1
63.20273224043716	6276	1
63.215300546448084	8025	1
63.219125683060106	6876	1
63.23934426229508	3521	1
63.24590163934426	2645	1
63.24590163934426	3863	1
63.24918032786885	1318	1
63.253551912568305	4568	1
63.256830601092894	8929	1
63.30601092896175	7415	1
63.306557377049174	7467	1
63.30765027322404	7587	1
63.31748633879781	3289	1
63.321311475409836	3859	1
63.33551912568306	6977	1
63.3431693989071	8179	1
63.34590163934426	394	1
63.34808743169399	8163	1
63.34808743169399	3185	1
63.355737704918035	8525	1
63.36229508196721	6549	1
63.36666666666666	7327	1
63.37049180327869	4613	1
63.3775956284153	8373	1
63.37978142076503	373	1
63.38196721311475	269	1
63.3967213114754	88	1
63.3967213114754	1884	1
63.42295081967213	3339	1
63.43114754098361	14	1
63.43879781420765	1491	1
63.44262295081967	2965	1
63.444808743169396	8334	1
63.45136612021857	9808	1
63.45792349726776	537	1
63.46229508196721	3286	1
63.46666666666666	2825	1
63.46775956284153	9264	1
63.47158469945355	4215	1
63.47213114754098	7955	1
63.47595628415301	7500	1
63.479234972677595	3677	1
63.48087431693989	9060	1
63.48196721311475	7944	1
63.48360655737705	9653	1
63.48579234972678	4094	1
63.4879781420765	840	1
63.488524590163934	2674	1
63.49016393442623	829	1
63.494535519125684	2173	1
63.49508196721311	2481	1
63.49508196721311	3186	1
63.50819672131148	5292	1
63.50983606557377	6547	1
63.513661202185794	6122	1
63.514754098360655	5612	1
63.514754098360655	1074	1
63.51584699453552	4837	1
63.52404371584699	508	1
63.52841530054645	4083	1
63.53661202185792	961	1
63.538797814207655	9617	1
63.5415300546448	5703	1
63.542076502732236	2315	1
63.5448087431694	875	1
63.54754098360656	640	1
63.55081967213115	3767	1
63.55464480874317	9170	1
63.555191256830604	8682	1
63.55573770491803	1585	1
63.55792349726776	2672	1
63.560109289617486	5478	1
63.56284153005465	7821	1
63.564480874316935	9240	1
63.564480874316935	8790	1
63.56994535519126	9200	1
63.57486338797814	1861	1
63.57704918032787	9243	1
63.58524590163935	3268	1
63.586885245901634	6431	1
63.588524590163935	7136	1
63.595628415300546	71	1
63.595628415300546	2969	1
63.596721311475406	7510	1
63.602732240437156	8668	1
63.60437158469945	4141	1
63.60710382513661	2423	1
63.61420765027322	7692	1
63.615846994535524	5558	1
63.618032786885244	998	1
63.619125683060105	4793	1
63.62021857923497	7598	1
63.620765027322406	7332	1
63.625136612021855	4721	1
63.62677595628415	551	1
63.62896174863388	6139	1
63.63169398907103	4767	1
63.63661202185792	777	1
63.63825136612022	8090	1
63.6448087431694	9681	1
63.646448087431686	919	1
63.64699453551912	7668	1
63.64918032786885	3343	1
63.65191256830601	4483	1
63.65300546448088	7843	1
63.656284153005465	1567	1
63.65792349726776	2093	1
63.66229508196721	9273	1
63.66229508196721	6057	1
63.668306010928966	1412	1
63.67486338797814	1476	1
63.67595628415301	6023	1
63.67704918032786	7036	0
63.6775956284153	6391	1
63.68907103825136	3180	1
63.691803278688525	2548	1
63.69836065573771	4391	1
63.70765027322404	1497	1
63.70983606557377	4800	1
63.714207650273224	5279	1
63.71584699453552	2836	1
63.716393442622945	2911	1
63.716393442622945	3727	1
63.72131147540984	7390	1
63.72404371584699	6543	1
63.72568306010929	3078	1
63.72568306010929	2105	1
63.726229508196724	3629	1
63.74371584699454	6859	1
63.74863387978142	632	1
63.75409836065573	3029	1
63.7551912568306	696	1
63.75573770491803	3686	1
63.756830601092894	2982	1
63.756830601092894	6312	1
63.759562841530055	6181	1
63.76830601092896	5335	1
63.77103825136612	5616	1
63.7863387978142	9856	1
63.791256830601085	1051	1
63.797814207650276	1046	1
63.80710382513661	8627	1
63.808196721311475	9048	1
63.816393442622946	7395	1
63.81857923497268	4673	1
63.82076502732241	8828	1
63.840437158469946	5740	1
63.84535519125683	4801	1
63.84590163934426	3792	1
63.85027322404372	8491	1
63.86939890710382	3843	1
63.87322404371585	7166	1
63.877049180327866	6650	1
63.87814207650273	6855	1
63.87868852459017	9081	1
63.879234972677594	4499	1
63.88196721311475	5517	1
63.89071038251366	6474	1
63.895081967213116	2139	1
63.89562841530055	6100	1
63.8967213114754	8370	1
63.899453551912565	1193	1
63.901092896174866	5654	1
63.934972677595624	8425	1
63.93551912568306	9541	1
63.94371584699453	7229	1
63.945901639344264	3297	1
63.950819672131146	4312	1
63.956830601092896	607	1
63.96229508196721	4324	1
63.96338797814208	8645	1
63.966120218579235	8343	1
63.96994535519126	1930	1
63.98196721311475	6736	1
63.99289617486339	2736	1
63.996721311475405	6454	1
64.00491803278689	2436	1
64.00710382513661	7640	1
64.01092896174863	3722	1
64.01092896174863	4581	1
64.03060109289618	7091	1
64.03551912568305	2299	1
64.04808743169399	4121	1
64.06229508196722	7311	1
64.07158469945355	6309	1
64.0726775956284	9889	1
64.07377049180327	3601	1
64.0775956284153	3107	1
64.08251366120219	8071	1
64.08688524590164	7577	1
64.09234972677596	7372	1
64.09836065573771	5582	1
64.10000000000001	5026	1
64.10273224043715	988	1
64.12295081967213	6717	1
64.12677595628415	479	1
64.1344262295082	5383	1
64.15081967213115	9903	1
64.15409836065574	8219	1
64.15628415300546	324	1
64.16065573770491	2323	1
64.17322404371585	9203	1
64.17431693989072	4037	1
64.18688524590164	7408	1
64.18743169398907	4879	1
64.20601092896175	6559	1
64.20710382513661	245	1
64.2120218579235	9325	1
64.22185792349727	2888	1
64.22568306010929	7532	1
64.23606557377049	222	1
64.24098360655738	5508	1
64.24371584699453	6386	1
64.2448087431694	2332	1
64.24699453551912	9815	1
64.25737704918033	2856	1
64.25846994535519	3453	1
64.26120218579234	8612	1
64.28196721311475	1009	1
64.28306010928962	4456	1
64.29016393442623	5265	1
64.29453551912569	2529	1
64.30382513661202	2609	1
64.31256830601093	5622	1
64.32076502732241	555	1
64.32185792349726	6918	1
64.32622950819672	5638	1
64.32677595628415	6217	1
64.3360655737705	6357	1
64.3415300546448	2120	1
64.34316939890711	320	1
64.34699453551913	5021	1
64.35136612021859	2463	1
64.351912568306	436	1
64.35300546448087	2883	1
64.35901639344263	1334	1
64.36284153005464	4237	1
64.3639344262295	8469	1
64.3639344262295	7853	1
64.36775956284153	1055	1
64.37049180327868	1538	1
64.37158469945355	8863	1
64.375956284153	1029	1
64.38142076502733	7599	1
64.38524590163934	3435	1
64.38907103825137	3930	1
64.40273224043716	4498	1
64.41420765027323	1719	1
64.41584699453551	6522	1
64.41693989071038	656	1
64.41967213114755	1712	1
64.42131147540984	6614	1
64.42786885245901	809	1
64.42896174863388	8658	1
64.43005464480873	2349	1
64.4311475409836	7672	1
64.43169398907104	4373	1
64.43551912568306	2275	1
64.44590163934426	1499	1
64.44754098360656	3001	1
64.45737704918034	9316	1
64.45956284153006	2187	1
64.46448087431695	7204	1
64.46939890710382	5823	1
64.47868852459017	4278	1
64.48032786885246	8508	1
64.48469945355191	1180	1
64.49398907103826	6372	1
64.49781420765026	8690	1
64.50109289617487	739	1
64.50327868852459	5284	1
64.50437158469946	7299	1
64.50710382513661	3444	1
64.5120218579235	5204	1
64.51311475409835	1851	1
64.51366120218579	1154	1
64.51530054644809	7863	1
64.52131147540983	4638	1
64.53005464480874	507	1
64.53005464480874	6278	1
64.5344262295082	4711	1
64.53497267759562	164	1
64.54262295081966	6699	1
64.54590163934427	9950	1
64.55081967213114	6421	1
64.57049180327868	3004	1
64.5743169398907	9284	1
64.5775956284153	3361	1
64.5792349726776	645	1
64.59016393442623	7934	1
64.59234972677595	8227	1
64.60491803278688	9480	1
64.60819672131147	3914	1
64.61693989071038	3101	1
64.6191256830601	1502	1
64.62349726775956	2550	1
64.62841530054645	6089	1
64.62950819672132	5513	1
64.6344262295082	2129	1
64.63497267759563	4796	1
64.63715846994536	4351	1
64.63770491803278	9387	1
64.6431693989071	6141	1
64.64972677595628	7186	1
64.65628415300546	825	1
64.65956284153006	3016	1
64.66174863387978	3501	1
64.6639344262295	4404	1
64.66885245901639	7803	1
64.67486338797814	7600	1
64.68142076502733	4006	1
64.68579234972677	5490	1
64.6863387978142	5913	1
64.68743169398907	9615	1
64.69071038251366	2258	1
64.69344262295081	4983	1
64.69508196721311	5985	1
64.70382513661202	439	1
64.70491803278688	3308	1
64.70601092896175	6222	1
64.70765027322405	1239	1
64.71530054644809	7016	1
64.71639344262294	5239	1
64.72404371584699	6404	1
64.74699453551912	3040	1
64.74754098360656	8972	1
64.74808743169399	24	1
64.74972677595629	1457	1
64.7535519125683	7680	1
64.76393442622951	5653	1
64.77322404371584	1588	1
64.77486338797814	7979	1
64.78852459016393	9523	1
64.7912568306011	226	1
64.79508196721311	2195	1
64.79781420765028	5042	1
64.79836065573771	930	1
64.79836065573771	2791	1
64.80327868852459	4772	1
64.80819672131148	9106	1
64.82677595628415	4350	1
64.84262295081967	2033	1
64.85081967213115	735	1
64.8551912568306	598	1
64.86612021857924	6099	1
64.88579234972677	1755	1
64.90819672131147	5765	1
64.90983606557377	9002	1
64.91311475409836	3559	1
64.91693989071038	626	1
64.91857923497268	2168	1
64.91967213114755	1323	1
64.92513661202186	1156	1
64.93060109289617	2236	1
64.94043715846995	1222	1
64.95136612021858	1088	1
64.95628415300547	1465	1
64.9568306010929	410	1
64.95956284153006	4136	1
64.96174863387978	8056	1
64.97322404371585	9943	1
64.97540983606557	2343	1
64.97650273224043	8275	1
64.97868852459017	7558	1
64.98251366120218	7454	1
64.98524590163935	8251	1
64.9879781420765	861	1
64.99016393442622	7429	1
64.99398907103826	6657	1
64.99617486338798	7030	1
65.00054644808743	2006	1
65.00765027322404	1034	1
65.00765027322404	8657	1
65.01092896174863	3553	1
65.01475409836065	8600	1
65.01912568306011	4292	1
65.03114754098361	6126	1
65.03770491803279	418	1
65.03879781420765	7312	1
65.04808743169399	8044	1
65.05191256830601	3578	1
65.05573770491803	9569	1
65.05628415300546	9109	1
65.05901639344262	157	1
65.06284153005464	2901	1
65.06830601092896	7034	1
65.07486338797814	3499	1
65.0792349726776	3740	1
65.08196721311475	2788	1
65.0879781420765	5177	1
65.11967213114754	4588	1
65.12131147540984	1929	1
65.12131147540984	8201	1
65.12677595628415	5862	1
65.12677595628415	5728	1
65.13005464480874	5536	1
65.13770491803278	6566	1
65.14535519125683	5847	1
65.1464480874317	4012	1
65.14754098360656	6294	1
65.15245901639344	9490	1
65.16174863387978	6088	1
65.16174863387978	4926	1
65.16338797814207	3907	1
65.16721311475409	1257	1
65.17431693989072	3372	1
65.17814207650272	1858	1
65.17868852459016	4059	1
65.18961748633879	4435	1
65.19562841530055	6133	1
65.2	3085	1
65.20109289617486	5553	1
65.20218579234972	5892	1
65.20491803278688	9481	1
65.2087431693989	821	1
65.20983606557377	5370	1
65.22349726775957	5866	1
65.22513661202186	4519	1
65.22786885245901	4851	1
65.23005464480875	8684	1
65.2344262295082	8383	1
65.23497267759562	7223	1
65.23825136612022	9968	1
65.24535519125683	7192	1
65.2551912568306	9484	1
65.25628415300547	449	1
65.26065573770492	4541	1
65.26775956284153	8827	1
65.26939890710382	1744	1
65.27868852459017	7478	1
65.28852459016393	3307	1
65.29071038251367	3870	1
65.29398907103825	2335	1
65.29836065573771	6957	1
65.29945355191256	2128	1
65.3136612021858	8884	1
65.31693989071039	8996	1
65.31693989071039	7954	1
65.33005464480874	4978	1
65.33825136612022	1219	1
65.3415300546448	7308	1
65.34699453551913	13	1
65.34754098360655	6339	1
65.3584699453552	5592	1
65.35901639344263	3866	1
65.36284153005464	4653	1
65.37103825136612	6839	1
65.37759562841529	7902	1
65.3808743169399	9043	1
65.38688524590164	3683	1
65.39234972677595	4742	1
65.39289617486338	6156	1
65.3983606557377	819	1
65.4207650273224	6950	1
65.43934426229508	9741	1
65.43989071038251	597	1
65.44480874316939	3355	1
65.44699453551912	3594	1
65.44918032786886	8587	1
65.45409836065573	751	1
65.46448087431695	5033	1
65.46830601092896	873	1
65.48032786885246	4628	1
65.49344262295082	9237	1
65.50491803278688	6281	1
65.51202185792349	5152	1
65.51584699453552	2115	1
65.51693989071039	8408	1
65.5224043715847	3729	1
65.52349726775957	9253	1
65.53169398907104	4942	1
65.53333333333333	8685	1
65.5344262295082	8394	1
65.53989071038251	4151	1
65.5502732240437	2147	1
65.55081967213114	628	1
65.55300546448088	75	1
65.55355191256831	4608	1
65.56010928961749	3237	1
65.56775956284153	8670	1
65.57540983606557	7723	1
65.58087431693988	6377	1
65.58196721311475	6567	1
65.58524590163934	5320	1
65.58743169398907	4967	1
65.60327868852458	1642	1
65.61092896174863	2455	1
65.61639344262295	5982	1
65.6207650273224	6616	1
65.624043715847	6482	1
65.62513661202186	3497	1
65.6327868852459	6	1
65.6360655737705	3646	1
65.64098360655737	9511	1
65.64699453551913	349	1
65.65136612021858	3477	1
65.65956284153005	8721	1
65.66284153005465	7046	1
65.66830601092896	7137	1
65.67267759562841	8865	1
65.68087431693989	6641	1
65.68469945355191	2053	1
65.69234972677596	845	1
65.69234972677596	1376	1
65.69453551912568	7246	1
65.69453551912568	5498	1
65.69672131147541	8051	1
65.69726775956283	7363	1
65.69781420765027	1672	1
65.70327868852459	8276	1
65.70874316939891	1751	1
65.70983606557377	1664	1
65.7103825136612	6850	1
65.71693989071038	8315	1
65.71748633879781	3584	1
65.7224043715847	89	1
65.72568306010929	6292	1
65.72841530054644	5139	1
65.73169398907103	4405	1
65.74426229508197	731	1
65.7448087431694	1328	1
65.74972677595628	3546	1
65.75191256830601	8778	1
65.75245901639344	9108	1
65.75628415300547	2680	1
65.7655737704918	3354	1
65.7688524590164	6022	1
65.77704918032786	1417	1
65.77704918032786	7503	1
65.78142076502732	4868	1
65.78469945355191	1908	1
65.80218579234972	6432	1
65.80382513661202	2719	1
65.80655737704919	5278	1
65.80765027322404	2215	1
65.81147540983606	8659	1
65.81857923497267	424	1
65.8360655737705	8218	1
65.83770491803278	2597	1
65.85081967213115	8802	1
65.85136612021859	4670	1
65.85245901639344	1578	1
65.86174863387978	2928	1
65.87267759562842	7999	1
65.87322404371585	7738	1
65.87814207650273	5179	1
65.87868852459016	2564	1
65.90054644808743	3816	1
65.92240437158469	4291	1
65.93387978142077	3710	1
65.93661202185793	1366	1
65.95027322404371	8038	1
65.95737704918032	6553	1
65.975956284153	8879	1
65.97650273224043	4376	1
65.9792349726776	1126	1
65.98415300546448	2422	1
65.98852459016393	2382	1
66.00765027322404	4803	1
66.00765027322404	5296	1
66.01693989071038	4330	1
66.01967213114754	5270	1
66.02349726775957	7703	1
66.03387978142077	3427	1
66.03387978142077	1379	1
66.0551912568306	2593	1
66.08852459016393	9429	1
66.0912568306011	5398	1
66.09344262295082	1826	1
66.09508196721312	5851	1
66.09890710382514	8020	1
66.11693989071038	3251	1
66.11748633879782	5129	1
66.11857923497267	6969	1
66.12513661202186	8932	1
66.13169398907104	3753	1
66.13551912568306	461	1
66.14480874316939	5841	1
66.14535519125683	3247	1
66.1639344262295	100	1
66.17213114754098	8124	1
66.17377049180328	2764	1
66.1743169398907	3169	1
66.17540983606557	8411	1
66.18415300546448	5070	1
66.18907103825137	1558	1
66.19890710382514	4340	1
66.20601092896175	3604	1
66.20655737704918	2868	1
66.21912568306011	5806	1
66.22021857923497	4718	1
66.2207650273224	719	1
66.22950819672131	2626	1
66.23005464480875	6826	1
66.23825136612022	8891	1
66.23825136612022	7648	1
66.24262295081967	5114	1
66.2431693989071	7743	1
66.24371584699453	9337	1
66.24808743169399	4697	1
66.25901639344262	1475	1
66.25956284153006	7772	1
66.27923497267759	182	1
66.28251366120219	4118	1
66.30491803278689	3000	1
66.31857923497267	2823	1
66.3398907103825	2176	1
66.34043715846994	1613	1
66.3448087431694	5888	1
66.35245901639344	3118	1
66.35409836065574	8737	1
66.36065573770492	8914	1
66.36174863387977	4228	1
66.3688524590164	5795	1
66.38196721311475	4787	1
66.3879781420765	7493	1
66.39672131147542	2577	1
66.3983606557377	7983	1
66.41857923497268	7578	1
66.43005464480873	4186	1
66.43606557377049	2629	1
66.43770491803278	3812	1
66.44043715846995	475	1
66.44754098360656	131	1
66.45136612021858	6411	1
66.46284153005465	6162	1
66.46885245901639	5460	1
66.47978142076502	5405	1
66.48032786885246	3175	1
66.49180327868852	7398	1
66.49398907103826	6963	1
66.49781420765026	1021	1
66.49945355191257	9959	1
66.50874316939891	2964	1
66.51092896174863	7148	1
66.51803278688524	9150	1
66.52021857923498	7029	1
66.52185792349727	5063	1
66.52732240437159	3944	1
66.53169398907103	4961	1
66.54426229508196	1990	1
66.55081967213114	698	1
66.55355191256831	4426	1
66.57103825136612	4260	1
66.57377049180327	3948	1
66.58032786885246	2164	1
66.58907103825136	4549	1
66.59617486338797	9737	1
66.59617486338797	147	1
66.59945355191256	1344	1
66.6136612021858	7482	1
66.61639344262295	548	1
66.61693989071038	8841	1
66.61803278688525	2598	1
66.62349726775956	6177	1
66.62459016393443	5133	1
66.6256830601093	2199	1
66.64480874316939	8887	1
66.64535519125683	3200	1
66.648087431694	2789	1
66.65300546448087	6961	1
66.65901639344263	5272	1
66.66721311475409	4537	1
66.67377049180328	4570	1
66.68032786885246	1363	1
66.69125683060109	7356	1
66.69234972677596	4250	1
66.69344262295083	6180	1
66.70819672131148	4419	1
66.71202185792349	9087	1
66.7207650273224	8953	1
66.72568306010929	5981	1
66.72732240437158	6266	1
66.73551912568306	6289	1
66.73661202185792	5105	1
66.73934426229508	1297	1
66.74207650273223	4106	1
66.74754098360656	3609	1
66.74972677595628	419	1
66.75355191256831	7300	1
66.75683060109289	9375	1
66.77267759562841	9745	1
66.77431693989071	61	1
66.77486338797814	81	1
66.77650273224044	5642	1
66.79508196721311	3597	1
66.79562841530054	4520	1
66.80109289617486	952	1
66.80382513661202	1395	1
66.81475409836065	448	1
66.81584699453552	3344	1
66.81639344262295	5485	1
66.81912568306011	4407	1
66.82076502732241	8173	1
66.82349726775956	7632	1
66.82786885245902	6912	1
66.82896174863389	5621	1
66.8398907103825	478	1
66.84918032786885	8159	1
66.85136612021859	4474	1
66.8551912568306	9766	1
66.85792349726776	5747	1
66.86010928961748	9795	1
66.8622950819672	2617	1
66.8655737704918	1353	1
66.86666666666666	1123	1
66.88360655737705	711	1
66.88907103825137	4008	1
66.89562841530055	8017	1
66.90928961748634	1546	1
66.92459016393443	255	1
66.9256830601093	7178	1
66.93879781420765	9406	1
66.94262295081967	4954	1
66.95245901639345	4303	1
66.95792349726776	3660	1
66.96502732240437	4737	1
66.96612021857923	1226	1
66.97322404371585	634	1
66.97486338797815	126	1
66.97650273224043	3315	1
66.97923497267759	7785	1
66.97978142076502	5343	1
66.99726775956285	4945	1
67.00273224043715	5688	1
67.00601092896174	8723	1
67.00983606557377	7452	1
67.01530054644809	6675	1
67.01530054644809	4636	1
67.01639344262296	5125	1
67.02513661202185	9255	1
67.03825136612022	4485	1
67.05628415300546	3573	1
67.06120218579235	7992	1
67.06775956284153	5217	1
67.07322404371585	2747	1
67.07540983606557	8209	1
67.09398907103825	123	1
67.09453551912569	7528	1
67.1	2865	1
67.10437158469945	4723	1
67.1256830601093	8820	1
67.12896174863387	1659	1
67.13333333333334	4466	1
67.13551912568306	8263	1
67.14754098360656	4230	1
67.15683060109289	5051	1
