47.64010928961749	3684	1
47.64191256830601	7337	1
47.65540983606558	2188	1
47.68568306010929	1554	1
47.687923497267754	6507	1
47.695956284153006	6894	1
47.699617486338795	1820	1
47.70289617486338	2149	1
47.71508196721311	7468	1
47.71879781420765	8184	1
47.73803278688524	9664	1
47.73934426229508	9499	1
47.75928961748634	5391	1
47.76508196721311	3141	1
47.766284153005465	986	1
47.76956284153005	6174	1
47.80693989071038	3271	1
47.8203825136612	7952	1
47.83868852459017	2159	1
47.845136612021854	3736	1
47.84989071038251	1204	1
47.85530054644809	4769	1
47.863934426229505	4480	1
47.87049180327869	1523	1
47.87590163934426	4436	1
47.88617486338798	7195	1
47.89021857923497	6728	1
47.8907650273224	4465	1
47.89338797814207	7198	1
47.902131147540985	1895	1
47.908852459016394	6611	1
47.941803278688525	7950	1
47.9527868852459	1258	1
47.977103825136616	7640	1
47.9951912568306	6423	1
47.999453551912566	9427	1
48.001420765027326	3443	1
48.01857923497268	1335	1
48.027103825136614	860	1
48.02945355191257	4528	1
48.02950819672131	9170	1
48.036448087431694	300	1
48.04524590163934	7214	1
48.05524590163934	6175	1
48.072732240437155	3785	1
48.07939890710382	9316	1
48.09535519125683	134	1
48.112021857923494	5373	1
48.133715846994534	4109	1
48.140546448087434	3059	1
48.14704918032787	7790	1
48.162677595628416	7993	1
48.170437158469944	6430	1
48.172622950819665	7226	1
48.19622950819672	4936	1
48.20775956284153	7682	1
48.225464480874315	5164	1
48.23562841530054	8434	1
48.23989071038251	9996	1
48.24142076502732	2321	1
48.24628415300546	4637	1
48.253224043715846	9908	1
48.25415300546448	3878	1
48.25469945355191	7683	1
48.255081967213115	7638	1
48.27366120218579	2895	1
48.280109289617485	4040	1
48.28846994535519	3502	1
48.29568306010929	8399	1
48.30306010928962	9428	1
48.30464480874317	2759	1
48.32251366120219	8266	1
48.338142076502734	4960	1
48.34174863387978	5342	1
48.348251366120216	2430	1
48.353169398907106	9785	1
48.356885245901644	3471	1
48.370983606557374	2783	1
48.376393442622955	2757	1
48.38098360655737	1086	1
48.38262295081967	8567	1
48.396120218579235	8276	1
48.414043715846994	9765	1
48.41907103825137	7039	1
48.42120218579235	5006	1
48.42661202185792	338	1
48.43005464480874	2185	1
48.43901639344262	9167	1
48.45180327868852	9031	1
48.45961748633879	7323	1
48.46049180327869	6528	1
48.471693989071035	8098	1
48.47896174863388	2601	1
48.49459016393442	111	1
48.50306010928961	4466	1
48.506612021857926	8609	1
48.51234972677595	227	1
48.514098360655744	8895	1
48.51918032786885	1468	1
48.52956284153006	5882	1
48.55918032786885	1763	1
48.56590163934426	2486	1
48.57005464480874	6933	1
48.5751912568306	3632	1
48.58349726775956	6832	1
48.58453551912568	8982	1
48.58590163934426	2630	1
48.609453551912566	2557	1
48.62770491803279	5779	1
48.65081967213115	9398	1
48.67486338797814	1044	1
48.68912568306011	7839	1
48.69371584699453	7283	1
48.7044262295082	1856	1
48.720983606557375	8965	1
48.720983606557375	7857	1
48.75087431693989	6942	1
48.75737704918033	5601	1
48.76065573770492	6356	1
48.764754098360655	3124	1
48.77142076502732	4906	1
48.80169398907104	3486	1
48.80540983606557	8173	1
48.81224043715847	3288	1
48.814972677595634	6271	1
48.81732240437159	4981	1
48.831803278688525	5747	1
48.84273224043716	9772	1
48.846010928961746	5397	1
48.85792349726776	6417	1
48.8772131147541	5207	1
48.887158469945355	8014	1
48.89732240437158	4808	1
48.905464480874315	5399	1
48.9179781420765	4179	1
48.9351912568306	4382	1
48.95469945355191	5113	1
48.95912568306011	3415	1
48.96060109289617	7962	1
48.96885245901639	538	1
48.976994535519125	4422	1
48.99382513661202	7410	1
49.0363387978142	8335	1
49.04163934426229	4713	1
49.048415300546445	2302	1
49.06	3278	1
49.06590163934426	3973	1
49.08612021857923	8719	1
49.097868852459015	6000	1
49.10262295081967	8860	1
49.1183606557377	8551	1
49.12114754098361	2057	1
49.123606557377045	8726	1
49.13207650273224	1738	1
49.13666666666667	5650	1
49.14333333333334	1627	1
49.153224043715845	5805	1
49.174918032786884	5001	1
49.19409836065574	2417	1
49.19535519125683	2527	1
49.19743169398907	9378	1
49.20142076502732	8409	1
49.20497267759563	2152	1
49.205956284153004	3380	1
49.20781420765027	4649	1
49.2216393442623	1730	1
49.25513661202186	6483	1
49.256830601092894	9634	1
49.26005464480874	153	1
49.268087431693985	8628	1
49.28693989071038	2027	1
49.30120218579235	2135	1
49.313005464480874	1521	1
49.322841530054646	3294	1
49.32644808743169	8935	1
49.33874316939891	9312	1
49.381857923497265	9963	1
49.4003825136612	9145	1
49.402568306010934	1584	1
49.413387978142076	7739	1
49.41502732240437	5254	1
49.42590163934426	5318	1
49.43459016393442	5545	1
49.43579234972678	5015	1
49.44377049180328	9636	1
49.46005464480874	7850	1
49.463060109289614	49	1
49.46655737704918	3478	1
49.47092896174863	1594	1
49.47497267759563	6429	1
49.47857923497268	4472	1
49.4920218579235	4013	1
49.496448087431695	8664	1
49.51693989071038	7914	1
49.550655737704915	5184	1
49.55901639344262	7376	1
49.565300546448086	2180	1
49.57256830601093	8897	1
49.58486338797814	223	1
49.61415300546448	7880	1
49.61683060109289	6323	1
49.62043715846994	1306	1
49.62054644808743	9222	1
49.62491803278688	7972	1
49.63819672131147	6098	1
49.64595628415301	1030	1
49.65054644808743	5994	1
49.65551912568306	2811	1
49.66174863387978	2864	1
49.67967213114754	4420	1
49.69191256830601	351	1
49.69934426229508	3611	1
49.705956284153004	8450	1
49.707158469945355	8461	1
49.70836065573771	5206	1
49.741530054644805	1227	1
49.74508196721312	8472	1
49.74775956284153	1666	1
49.76612021857923	9443	1
49.769180327868845	6477	1
49.769672131147544	3038	1
49.77497267759563	3753	1
49.77497267759563	6910	1
49.78109289617486	2323	1
49.79114754098361	1151	1
49.79295081967213	9178	1
49.80808743169399	6578	1
49.81901639344262	1421	1
49.82196721311475	2175	1
49.82229508196721	5348	1
49.837103825136616	4444	1
49.839289617486344	8753	1
49.84136612021858	5598	1
49.84213114754098	305	1
49.84699453551912	3766	1
49.850437158469944	6475	1
49.85814207650273	999	1
49.863224043715846	1875	1
49.88213114754098	6635	1
49.88852459016393	5993	1
49.89213114754098	3716	1
49.89377049180328	8283	1
49.90213114754098	7361	1
49.90928961748634	3707	1
49.91546448087432	9735	1
49.91879781420765	4794	1
49.93158469945355	7912	1
49.94153005464481	7907	1
49.95071038251366	5995	1
49.954207650273226	6835	1
49.96092896174863	1837	1
49.96857923497267	388	1
49.969125683060106	6693	1
49.98469945355191	6981	1
49.98535519125683	4216	1
49.990437158469945	4867	1
49.99229508196721	660	1
50.00098360655738	6924	1
50.00327868852459	8710	1
50.00699453551913	4885	1
50.01338797814207	1000	1
50.01803278688525	896	1
50.03147540983607	5901	1
50.041366120218576	6314	1
50.054480874316944	6650	1
50.07885245901639	2542	1
50.08202185792349	1341	1
50.0948087431694	2481	1
50.12661202185792	9373	1
50.1279781420765	8552	1
50.133770491803276	7299	1
50.14016393442623	3450	1
50.159562841530054	3540	1
50.163005464480875	5646	1
50.17256830601093	3340	1
50.179071038251365	3971	1
50.18715846994535	6409	1
50.1920218579235	4671	1
50.20644808743169	5202	1
50.207540983606556	3515	1
50.2368306010929	5872	1
50.238306010928966	3988	1
50.269234972677594	3980	1
50.2724043715847	7845	1
50.27360655737705	7886	1
50.273770491803276	5527	1
50.28256830601093	3741	1
50.292732240437154	9951	1
50.30688524590163	7736	1
50.30956284153005	3262	1
50.31065573770491	9308	1
50.31327868852459	477	1
50.31349726775956	3033	1
50.32486338797814	7206	1
50.340765027322405	3260	1
50.343278688524585	7539	1
50.35109289617486	6148	1
50.35273224043716	6302	1
50.35808743169399	9448	1
50.39393442622951	486	1
50.400546448087425	4086	1
50.4027868852459	3640	1
50.408852459016394	6078	1
50.40945355191257	1966	1
50.41109289617486	1433	1
50.42289617486339	9087	1
50.424918032786884	2179	1
50.43393442622951	5786	1
50.457978142076506	2918	1
50.486393442622955	6250	1
50.49355191256831	709	1
50.4955737704918	9217	1
50.496448087431695	6011	1
50.49699453551913	4738	1
50.51092896174863	9625	1
50.51295081967213	4307	1
50.530819672131145	8312	1
50.53087431693989	4155	1
50.53622950819672	4219	1
50.541803278688526	7900	1
50.55027322404372	8261	1
50.55311475409836	9295	1
50.55535519125683	3396	1
50.56251366120218	6444	1
50.56437158469945	2701	1
50.56497267759563	8315	1
50.56584699453552	1367	1
50.594535519125685	627	1
50.59994535519125	391	1
50.62196721311476	6825	1
50.626721311475414	6831	1
50.63087431693989	4377	1
50.64475409836065	2491	1
50.66256830601093	9211	1
50.68103825136612	4313	1
50.68327868852459	595	1
50.683551912568305	6900	1
50.68633879781421	3366	1
50.68825136612021	3263	1
50.68825136612021	9096	1
50.69010928961748	6026	1
50.696939890710375	7488	1
50.71005464480874	5445	1
50.715956284153	9192	1
50.71792349726776	6231	1
50.723278688524594	3781	1
50.72939890710382	5967	1
50.73420765027322	4640	1
50.738524590163934	1874	1
50.747923497267756	8347	1
50.74819672131147	9928	1
50.752459016393445	4405	1
50.75333333333334	2275	1
50.796502732240434	677	1
50.80765027322405	1867	1
50.811530054644805	5139	1
50.8207650273224	1700	1
50.82185792349727	4316	1
50.84497267759563	8427	1
50.85469945355191	638	1
50.8551912568306	2685	1
50.85808743169399	1092	1
50.86191256830601	957	1
50.86218579234973	1350	1
50.89071038251366	5652	1
50.894590163934424	433	1
50.90234972677596	9206	1
50.93562841530054	5364	1
50.93677595628415	3452	1
50.93967213114754	1800	1
50.945245901639346	3501	1
50.94825136612021	1133	1
50.97415300546448	8588	1
50.97551912568306	6773	1
50.97639344262295	5121	1
50.9783606557377	315	1
50.98377049180328	5256	1
51.00519125683061	8618	1
51.00699453551913	9725	1
51.00748633879781	1581	1
51.009945355191256	4703	1
51.0148087431694	6646	1
51.03732240437159	3120	1
51.04857923497268	9289	1
51.05054644808743	2082	1
51.054426229508195	1537	1
51.123224043715844	5753	1
51.12830601092896	7783	1
51.12978142076503	9947	1
51.130437158469945	78	1
51.1355737704918	7651	1
51.15043715846995	2165	1
51.16087431693989	5659	1
51.174535519125676	1600	1
51.18956284153005	9028	1
51.19502732240437	7445	1
51.23284153005464	1190	1
51.26464480874317	9300	1
51.26945355191257	1201	1
51.27136612021857	4023	1
51.27382513661202	5837	1
51.28551912568306	2713	1
51.31464480874317	6401	1
51.31928961748634	5147	1
51.32469945355191	8770	1
51.32688524590164	2796	1
51.34218579234973	8454	1
51.34229508196721	2753	1
51.35448087431694	3078	1
51.35781420765027	2602	1
51.358633879781415	4998	1
51.378907103825135	9260	1
51.392076502732245	1410	1
51.39579234972677	5392	1
51.39819672131147	2374	1
51.4087431693989	1839	1
51.421202185792346	145	1
51.432732240437154	5485	1
51.440655737704915	6140	1
51.461530054644804	1767	1
51.50081967213114	7701	1
51.50366120218579	4161	1
51.51	5638	1
51.52628415300546	3011	1
51.54371584699454	7843	1
51.5520218579235	2317	1
51.56475409836066	2151	1
51.59857923497268	9723	1
51.602677595628414	8421	1
51.61185792349727	8008	1
51.620655737704915	8532	1
51.62081967213115	8920	1
51.624098360655736	9097	1
51.62890710382514	6623	1
51.63163934426229	4330	1
51.643442622950815	4326	1
51.656284153005465	2702	1
51.65983606557377	1169	1
51.66092896174863	6382	1
51.66612021857923	7615	1
51.69677595628415	319	1
51.70661202185792	6686	1
51.707540983606556	2941	1
51.7124043715847	4819	1
51.72267759562841	2877	1
51.74366120218579	4355	1
51.759945355191256	2640	1
51.76153005464481	363	1
51.7772131147541	4295	1
51.78060109289617	5620	1
51.78879781420765	3050	1
51.79562841530054	6258	1
51.799836065573764	185	1
51.802513661202184	2426	1
51.803333333333335	3842	1
51.81972677595628	7362	1
51.820163934426226	7274	1
51.82743169398907	1131	1
51.83005464480875	3693	1
51.83612021857923	8200	1
51.85327868852459	3874	1
51.8655737704918	6843	1
51.87562841530055	3786	1
51.87907103825137	4881	1
51.879234972677594	4530	1
51.89071038251366	2016	1
51.891256830601094	4062	1
51.90109289617486	7081	1
51.90579234972678	6372	1
51.92808743169399	8094	1
51.938032786885245	6827	1
51.944754098360654	5155	1
51.951147540983605	1109	1
51.95245901639345	888	1
51.95808743169398	1555	1
51.96448087431694	6261	1
51.96666666666667	4924	1
51.972076502732236	6422	1
51.977377049180326	4835	1
51.98907103825137	1786	1
51.99224043715847	1548	1
51.99606557377049	8933	1
52.01568306010929	9831	1
52.01857923497268	3895	1
52.02289617486339	982	1
52.02639344262295	686	1
52.02836065573771	8937	1
52.04415300546448	3344	1
52.0548087431694	7055	1
52.05551912568306	9305	1
52.06071038251366	4616	1
52.068633879781416	5762	1
52.073060109289614	4569	1
52.074043715847	7036	1
52.09655737704918	4725	1
52.101530054644805	3428	1
52.10737704918033	8511	1
52.10967213114754	3983	1
52.11021857923497	5878	1
52.11229508196722	8952	1
52.11256830601093	6457	1
52.11398907103825	9872	1
52.11601092896174	1496	1
52.116174863387975	158	1
52.12382513661202	9004	1
52.137595628415305	9298	1
52.1527868852459	7208	1
52.154426229508196	2929	1
52.15989071038251	8547	1
52.16049180327869	1937	1
52.163387978142076	7269	1
52.173770491803275	8148	1
52.184644808743165	2259	1
52.195956284153	2370	1
52.20344262295082	2086	1
52.205355191256835	9715	1
52.21147540983607	3455	1
52.22125683060109	9809	1
52.22180327868852	7714	1
52.225901639344265	950	1
52.233715846994535	8577	1
52.23475409836065	5945	1
52.238196721311475	6194	1
52.241857923497264	6505	1
52.241857923497264	7895	1
52.262622950819676	5879	1
52.26879781420765	3410	1
52.26939890710383	1487	1
52.27010928961749	9556	1
52.279398907103825	5703	1
52.28103825136612	4334	1
52.28366120218579	2155	1
52.29486338797814	3144	1
52.29639344262296	7646	1
52.29945355191257	1974	1
52.30863387978142	55	1
52.31765027322405	8504	1
52.339562841530054	9199	1
52.34469945355191	9726	1
52.357978142076504	3022	1
52.35852459016393	6163	1
52.36114754098361	1969	1
52.36568306010929	5014	1
52.36612021857923	8012	1
52.382677595628415	8197	1
52.39584699453552	269	1
52.40349726775956	8362	1
52.41295081967213	1157	1
52.41934426229508	1942	1
52.42327868852459	6325	1
52.432459016393445	4108	1
52.433169398907104	5990	1
52.43344262295082	8880	1
52.43622950819672	469	1
52.44185792349727	4831	1
52.45792349726776	2912	1
52.46300546448087	7728	1
52.47147540983607	2634	1
52.47972677595628	3086	1
52.49398907103825	7630	1
52.49469945355192	285	1
52.499398907103824	5488	1
52.50234972677596	8280	1
52.50267759562841	3946	1
52.51863387978142	5079	1
52.52163934426229	1213	1
52.52726775956284	233	1
52.53153005464481	8674	1
52.54158469945355	7238	1
52.542950819672136	9446	1
52.55158469945355	8132	1
52.5620218579235	1353	1
52.57262295081967	4065	1
52.575956284153	309	1
52.5807650273224	1894	1
52.59010928961749	4763	1
52.59497267759563	2463	1
52.60486338797814	8997	1
52.608961748633874	907	1
52.612513661202186	8415	1
52.63131147540984	3652	1
52.64360655737705	8119	1
52.645956284153	5707	1
52.65912568306011	1246	1
52.67726775956284	9144	1
52.689945355191256	1663	1
52.71950819672131	9866	1
52.736557377049174	2074	1
52.74879781420765	4343	1
52.74934426229508	2674	1
52.752732240437155	6355	1
52.75524590163935	1288	1
52.76415300546448	9681	1
52.773387978142075	5685	1
52.777486338797814	299	1
52.78967213114754	4950	1
52.79721311475409	570	1
52.81737704918033	6953	1
52.820491803278685	947	1
52.82983606557377	155	1
52.83191256830601	4077	1
52.83978142076503	6920	1
52.84387978142077	8496	1
52.847486338797815	4275	1
52.873005464480876	3810	1
52.87601092896175	4251	1
52.89327868852459	8073	1
52.89327868852459	8540	1
52.898360655737704	4739	1
52.915901639344256	4723	1
52.92032786885246	4851	1
52.93983606557377	2064	1
52.942896174863385	4126	1
52.94612021857924	500	1
52.947377049180325	879	1
52.95295081967213	527	1
52.959726775956284	474	1
52.96032786885246	4232	1
52.963114754098356	2994	1
52.96967213114755	7485	1
52.981530054644814	3372	1
52.98579234972677	7981	1
52.98808743169399	6218	1
53.00786885245902	7506	1
53.01081967213114	565	1
53.05934426229508	3857	1
53.05945355191257	3794	1
53.06295081967213	9506	1
53.074043715847	6487	1
53.074644808743166	5259	1
53.07819672131147	6343	1
53.09513661202186	6166	1
53.101147540983604	7864	1
53.11568306010929	9311	1
53.129672131147544	8678	1
53.13333333333333	4952	1
53.134207650273225	7696	1
53.13661202185792	1816	1
53.13994535519126	3628	1
53.15562841530054	6237	1
53.16016393442623	8563	1
53.16027322404371	4258	1
53.16218579234973	2099	1
53.16945355191257	4529	1
53.184316939890714	2703	1
53.19956284153005	6335	1
53.2103825136612	255	1
53.22786885245901	1620	1
53.24251366120219	3188	1
53.245737704918035	1322	1
53.24819672131147	7851	1
53.28229508196721	5353	1
53.283770491803274	5584	1
53.28666666666667	5027	1
53.3051912568306	1149	1
53.306666666666665	9985	1
53.30907103825137	146	1
53.335136612021856	7591	1
53.33524590163934	2989	1
53.36087431693989	107	1
53.381092896174856	3705	1
53.38513661202185	6551	1
53.38530054644809	3701	1
53.39491803278688	3385	1
53.408907103825136	5574	1
53.429453551912566	2976	1
53.43486338797815	96	1
53.441803278688525	3035	1
53.46333333333334	8906	1
53.48475409836065	5046	1
53.48814207650273	9149	1
53.48923497267759	1684	1
53.51486338797814	1749	1
53.51612021857923	9986	1
53.53295081967213	7509	1
53.55448087431694	1441	1
53.55535519125683	747	1
53.556229508196715	5415	1
53.55841530054645	8103	1
53.56202185792349	6976	1
53.57453551912568	9706	1
53.57524590163934	1291	1
53.59142076502732	2083	1
53.59693989071038	9680	1
53.60229508196721	9834	1
53.60775956284153	855	1
53.63284153005465	6292	1
53.64060109289617	6450	1
53.64530054644809	5684	1
53.655464480874315	3349	1
53.6568306010929	6526	1
53.65775956284153	1348	1
53.65863387978142	7147	1
53.66459016393442	8445	1
53.67327868852459	4379	1
53.67442622950819	9204	1
53.67901639344262	4114	1
53.68901639344262	7802	1
53.700054644808745	5104	1
53.70344262295082	5411	1
53.709726775956284	4449	1
53.724262295081964	1200	1
53.725027322404365	8858	1
53.725191256830605	6282	1
53.73163934426229	6492	1
53.744098360655734	1674	1
53.74480874316939	4629	1
53.74781420765027	7566	1
53.75344262295082	9402	1
53.77306010928962	1855	1
53.78311475409836	3326	1
53.78781420765027	8611	1
53.79415300546448	9294	1
53.81109289617486	9463	1
53.81295081967213	3837	1
53.83775956284153	8086	1
53.86486338797814	6293	1
53.86765027322404	4104	1
53.86983606557377	8129	1
53.870983606557374	5305	1
53.87950819672131	2453	1
53.88218579234972	4531	1
53.900601092896174	9120	1
53.90174863387978	6839	1
53.909125683060104	5928	1
53.91765027322404	1207	1
53.93562841530055	8206	1
53.94885245901639	4559	1
53.9820218579235	9106	1
54.000218579234975	8604	1
54.00666666666666	1172	1
54.01601092896175	7984	1
54.020765027322405	9290	1
54.024098360655735	1015	1
54.026721311475406	3928	1
54.02907103825136	6463	1
54.03284153005464	473	1
54.048306010928954	6794	1
54.05273224043716	5425	1
54.068688524590165	8657	1
54.088415300546444	9285	1
54.09060109289617	6725	1
54.10863387978142	3498	1
54.108743169398906	6817	1
54.13590163934426	9431	1
54.139289617486334	5250	1
54.15207650273224	5268	1
54.163606557377044	6572	1
54.165355191256836	1765	1
54.16699453551912	7457	1
54.17814207650273	6847	1
54.19945355191256	6499	1
54.20934426229508	1887	1
54.21704918032787	9752	1
54.22715846994535	4390	1
54.250109289617484	3783	1
54.25185792349727	6575	1
54.26322404371585	1939	1
54.266939890710375	5804	1
54.2720218579235	2809	1
54.27950819672131	6339	1
54.28229508196721	5614	1
54.28377049180328	1443	1
54.286830601092895	4186	1
54.28699453551912	3838	1
54.28786885245901	2673	1
54.317978142076505	1586	1
54.33114754098361	1260	1
54.33743169398907	4127	1
54.3479781420765	2571	1
54.352021857923496	4735	1
54.366994535519126	1789	1
54.36726775956284	5722	1
54.37415300546448	7407	1
54.38688524590164	9503	1
54.40715846994536	1342	1
54.42	1257	1
54.42311475409836	5429	1
54.42551912568306	6142	1
54.44	3430	1
54.455628415300545	6748	1
54.48814207650273	8120	1
54.49382513661202	1458	1
54.507650273224044	4601	1
54.520874316939896	6111	1
54.52245901639345	1835	1
54.53147540983606	7990	1
54.53256830601093	8026	1
54.533497267759564	4037	1
54.535683060109285	9124	1
54.53661202185793	525	1
54.537650273224045	9864	1
54.542021857923494	3008	1
54.54366120218579	2580	1
54.54699453551912	7586	1
54.55677595628415	2348	1
54.560710382513655	5932	1
54.572349726775954	4297	1
54.57765027322404	4685	1
54.58836065573771	6397	1
54.601912568306005	7399	1
54.60475409836065	810	1
54.607540983606555	8330	1
54.61076502732241	4303	1
54.636065573770495	4002	1
54.65683060109289	2256	1
54.65846994535519	5214	1
54.68524590163934	6334	1
54.71311475409836	7766	1
54.720218579234974	5119	1
54.731147540983606	3976	1
54.73551912568306	984	1
54.75027322404372	8270	1
54.75027322404372	2908	1
54.75300546448087	3662	1
54.75300546448087	804	1
54.758469945355195	8066	1
54.80601092896175	9750	1
54.82568306010929	7546	1
54.83825136612022	4976	1
54.83825136612022	4501	1
54.849726775956285	3390	1
54.849726775956285	2977	1
54.87103825136612	221	1
54.89453551912568	9937	1
54.90601092896175	9413	1
54.90819672131148	1873	1
54.91420765027322	5401	1
54.91584699453552	4554	1
54.93825136612022	8095	1
54.94098360655738	3985	1
54.94754098360656	5793	1
54.97049180327869	7182	1
54.9775956284153	8957	1
54.985245901639345	7976	1
55.0	3137	1
55.01311475409836	68	1
55.014754098360655	5393	1
55.043169398907104	8959	1
55.04863387978142	9024	1
55.05464480874317	9984	1
55.062295081967214	4603	1
55.09180327868852	5683	1
55.09344262295082	702	1
55.09781420765027	1090	1
55.10218579234972	4896	1
55.12950819672131	1127	1
55.13770491803279	176	1
55.139344262295076	2368	1
55.14808743169399	7749	1
55.1551912568306	7997	1
55.16065573770492	5100	1
55.17103825136612	4000	1
55.172677595628414	7763	1
55.18032786885246	7344	1
55.18907103825136	7991	1
55.19836065573771	9485	1
55.20163934426229	7738	1
55.208196721311474	8603	1
55.20983606557377	4069	1
55.22076502732241	8090	1
55.225136612021856	6348	1
55.22677595628415	8776	1
55.23934426229508	4285	1
55.24644808743169	9780	1
55.267759562841526	8621	1
55.29071038251366	4943	1
55.29398907103825	8915	1
55.301092896174865	1960	1
55.3207650273224	8889	1
55.3207650273224	911	1
55.324590163934424	9837	1
55.33661202185792	1669	1
55.342622950819674	334	1
55.34808743169399	1791	1
55.350819672131145	26	1
55.35956284153005	4262	1
55.36393442622951	6361	1
55.37486338797814	9401	1
55.38633879781421	1671	1
55.38743169398907	1427	1
55.391256830601094	7765	1
55.392349726775954	6047	1
55.39344262295082	1289	1
55.4327868852459	1492	1
55.43606557377049	9141	1
55.43825136612022	7807	1
55.46174863387978	530	1
55.4655737704918	7750	1
55.47213114754098	5823	1
55.48087431693989	30	1
55.499453551912566	5102	1
55.50601092896175	5640	1
55.52021857923497	1404	1
55.52622950819672	277	1
55.53333333333333	1388	1
55.53825136612022	7197	1
55.58579234972678	5388	1
55.625136612021855	6388	1
55.62841530054645	2011	1
55.63387978142076	8085	1
55.64098360655738	6860	1
55.643169398907105	3240	1
55.64535519125683	5435	1
55.66502732240437	2435	1
55.66612021857924	948	1
55.67486338797814	4751	1
55.676502732240436	3481	0
55.6863387978142	2284	1
55.6912568306011	7491	1
55.70054644808743	6934	1
55.702185792349724	1448	1
55.716393442622945	3966	1
55.75191256830601	9251	1
55.760655737704916	150	1
55.766666666666666	1823	1
55.777049180327865	9702	1
55.79180327868852	2643	1
55.8103825136612	5636	1
55.816393442622946	6818	1
55.82076502732241	4059	1
55.82896174863387	3758	1
55.83114754098361	2202	1
55.83661202185792	3068	1
55.84316939890711	3264	1
55.84590163934426	9722	1
55.87049180327869	8591	1
55.895081967213116	2934	1
55.91311475409836	3178	1
55.91366120218579	40	1
55.91803278688525	3848	1
55.92295081967213	6153	1
55.92513661202186	7144	1
55.92568306010929	8447	1
55.93224043715847	8143	1
55.95245901639344	331	1
55.96393442622951	1679	1
55.96885245901639	114	1
55.97540983606557	427	1
55.97595628415301	9820	1
55.98469945355191	7624	1
55.98907103825136	2395	1
55.99016393442623	6935	1
55.99508196721312	3559	1
55.99508196721312	5369	1
56.00491803278688	5556	1
56.007650273224044	2371	1
56.01092896174863	5433	1
56.01256830601093	3585	1
56.013661202185794	3136	1
56.01803278688525	3757	1
56.02459016393443	537	1
56.02732240437158	8821	1
56.043169398907104	9912	1
56.06174863387978	6599	1
56.064480874316935	516	1
56.07595628415301	5955	1
56.078142076502736	2383	1
56.08196721311475	9995	1
56.09016393442623	3896	1
56.10546448087432	8740	1
56.11256830601093	7043	1
56.119125683060105	8875	1
56.13497267759563	805	1
56.136065573770495	5656	1
56.13825136612022	4796	1
56.13934426229508	6240	1
56.15081967213115	2044	1
56.168306010928966	3209	1
56.17486338797814	8576	1
56.17704918032787	5424	1
56.18087431693989	3929	1
56.18251366120219	7528	1
56.196174863387974	2618	1
56.215300546448084	3166	1
56.2311475409836	336	1
56.23825136612022	1178	1
56.24590163934426	6618	1
56.259562841530055	2734	1
56.28251366120219	4589	1
56.29016393442623	7006	1
56.290710382513666	3130	1
56.30382513661202	9952	1
56.31092896174864	1074	1
56.3136612021858	7420	1
56.32185792349726	6542	1
56.32295081967213	5378	1
56.32677595628415	1792	1
56.333333333333336	7590	1
56.340437158469946	2231	1
56.35355191256831	6781	1
56.356830601092895	164	1
56.35956284153005	1904	1
56.386338797814204	568	1
56.39071038251366	2774	1
56.395081967213116	683	1
56.40928961748634	1498	1
56.41857923497268	1850	1
56.421857923497264	5690	1
56.4311475409836	8309	1
56.439890710382514	4027	1
56.442622950819676	5124	1
56.454098360655735	8118	1
56.46174863387978	6990	1
56.47377049180327	5472	1
56.48196721311475	2413	1
56.483606557377044	4931	1
56.485245901639345	5219	1
56.5	6506	1
56.505464480874316	9910	1
56.51803278688525	9762	1
56.51967213114754	448	1
56.5224043715847	7296	1
56.53770491803279	5132	1
56.539890710382515	5724	1
56.545901639344265	5792	1
56.553005464480876	6939	1
56.58032786885246	5469	1
56.58142076502732	3419	1
56.58743169398907	9540	1
56.595628415300546	9655	1
56.60928961748634	6393	1
56.610928961748634	4067	1
56.616939890710384	28	1
56.62349726775957	6965	1
56.62841530054645	4284	1
56.63224043715847	2120	1
56.63606557377049	2775	1
56.63989071038251	4332	1
56.644262295081965	8679	1
56.64590163934427	3098	1
56.65792349726776	178	1
56.68524590163935	1542	1
56.6863387978142	6275	1
56.68743169398907	788	1
56.68852459016393	3522	1
56.69234972677596	5320	1
56.69453551912568	9104	1
56.69562841530055	9467	1
56.70710382513661	9701	1
56.709289617486334	5923	1
56.72896174863388	1035	0
56.73169398907103	163	1
56.737158469945356	6420	1
56.73770491803279	4490	1
56.74371584699453	6914	1
56.75027322404372	467	1
56.75191256830601	5518	1
56.752459016393445	8167	1
56.78360655737705	494	1
56.784153005464475	1264	1
56.78524590163934	9307	1
56.79125683060109	6850	1
56.79398907103825	9059	1
56.814207650273225	2292	1
56.814207650273225	1060	1
56.816393442622946	2837	1
56.8327868852459	5599	1
56.83715846994535	5977	1
56.84207650273224	5313	1
56.849726775956285	7504	1
56.86065573770492	2178	1
56.884153005464476	7124	1
56.887978142076506	3393	1
56.898360655737704	131	1
56.903278688524594	4820	1
56.9207650273224	3577	1
56.940983606557374	8464	1
56.957923497267764	1245	1
56.96557377049181	4783	1
56.97103825136612	7454	1
56.99890710382513	6331	1
57.00601092896174	6958	1
57.01147540983606	4625	1
57.02021857923497	6064	1
57.02459016393443	771	1
57.02841530054644	472	1
57.03551912568306	5979	1
57.05191256830601	5754	1
57.05464480874317	8437	1
57.06284153005465	3527	1
57.07322404371585	6593	1
57.08688524590164	2751	1
57.08907103825136	5958	1
57.10218579234973	2555	1
57.1224043715847	5510	1
