45.045081967213115	3303	1
45.090437158469946	3051	1
45.101639344262296	3349	1
45.136830601092896	313	1
45.16398907103825	7657	1
45.176065573770494	9383	1
45.18978142076503	9259	1
45.204426229508194	946	1
45.21743169398907	3091	1
45.219071038251364	3490	1
45.22857923497268	6204	1
45.23344262295082	3712	1
45.24103825136612	3926	1
45.24147540983606	6273	1
45.24606557377049	3307	1
45.25846994535519	3135	1
45.26043715846995	1298	1
45.261038251366124	9874	1
45.29535519125683	5736	1
45.304043715846994	9429	1
45.32306010928962	4688	1
45.33497267759562	9033	1
45.343333333333334	3735	1
45.345956284153004	8921	1
45.346338797814205	732	1
45.35284153005465	8336	1
45.37786885245902	3310	1
45.38087431693989	4700	1
45.39262295081967	4271	1
45.397213114754095	5540	1
45.4016393442623	5236	1
45.435409836065574	8376	1
45.448579234972684	9290	1
45.48098360655738	9103	1
45.48655737704918	8320	1
45.5335519125683	4527	1
45.5344262295082	4275	1
45.60098360655738	8937	1
45.6235519125683	7522	1
45.637868852459015	6328	1
45.64256830601093	9056	1
45.67573770491803	9940	1
45.683934426229506	5661	1
45.6979781420765	8123	1
45.701912568306014	5397	1
45.71595628415301	5625	1
45.7220218579235	3922	1
45.773278688524584	4804	1
45.78322404371585	8277	1
45.801038251366116	5954	1
45.80196721311476	7371	1
45.837049180327874	4665	1
45.84464480874317	3736	1
45.84661202185792	9287	1
45.866174863387975	2181	1
45.87393442622951	1777	1
45.89426229508197	2107	1
45.897213114754095	1387	1
45.908907103825136	7178	1
45.93377049180328	8705	1
45.95590163934426	7375	1
45.96306010928962	2504	1
45.9772131147541	9254	1
45.98196721311475	2722	1
46.03158469945355	4541	0
46.055683060109295	8738	1
46.0631693989071	2353	1
46.06606557377049	7999	1
46.082131147540984	9820	1
46.08617486338798	5562	1
46.141366120218585	1025	1
46.14557377049181	1778	1
46.16584699453552	7655	1
46.166721311475406	4363	1
46.192240437158475	457	1
46.22153005464481	678	1
46.22415300546448	1945	1
46.23715846994535	7472	1
46.24918032786886	456	1
46.25180327868853	8562	1
46.26142076502732	5680	1
46.26715846994536	6799	1
46.268852459016394	3075	1
46.28677595628415	515	1
46.28989071038251	3816	1
46.29371584699454	4466	1
46.313387978142075	3431	1
46.31928961748634	9523	1
46.33229508196722	6965	1
46.35245901639344	3575	0
46.38060109289617	8468	1
46.39704918032787	2841	1
46.41	6805	1
46.411803278688524	9595	1
46.41420765027323	3064	1
46.42218579234973	4899	1
46.423387978142074	2246	1
46.42551912568306	9454	1
46.43732240437158	9194	1
46.46437158469946	610	1
46.480710382513664	3397	1
46.48459016393443	2305	1
46.49475409836066	8282	1
46.525191256830595	6916	1
46.52688524590164	1082	1
46.55202185792349	1182	1
46.552185792349725	4040	1
46.62049180327869	1273	1
46.65333333333333	1575	1
46.65885245901639	8531	1
46.700382513661204	418	1
46.70437158469945	2779	1
46.706338797814205	7357	1
46.709781420765026	874	1
46.724043715846996	7690	1
46.768524590163935	4551	1
46.78142076502733	2115	1
46.79054644808743	496	1
46.80087431693989	4264	1
46.81852459016393	2159	1
46.826065573770485	6311	1
46.82661202185792	733	1
46.82967213114754	4544	1
46.83371584699453	8047	1
46.838852459016394	5468	1
46.83918032786885	5219	1
46.854535519125676	8425	1
46.876338797814206	4572	1
46.885245901639344	487	1
46.912240437158474	6977	1
46.9231693989071	5301	1
46.95060109289617	883	1
46.95688524590164	9601	1
46.981584699453556	3261	1
47.011748633879776	8860	1
47.014754098360655	4868	1
47.01825136612022	3763	1
47.02109289617486	4980	1
47.0396174863388	134	1
47.04180327868852	9868	1
47.0579781420765	3509	1
47.05994535519125	4089	1
47.06284153005464	8512	1
47.0651912568306	8966	1
47.07180327868853	4036	1
47.077923497267754	5649	1
47.08907103825136	6081	1
47.107595628415304	6496	1
47.151311475409834	8887	1
47.18863387978141	7459	1
47.20683060109289	2105	1
47.21284153005465	9688	1
47.26448087431694	5135	1
47.26453551912569	6889	1
47.33306010928962	6423	1
47.342622950819674	6952	1
47.34896174863388	3276	1
47.349398907103826	971	1
47.35366120218579	5794	1
47.36825136612021	5336	1
47.37306010928962	8422	1
47.39475409836066	9824	1
47.39770491803279	5903	1
47.431748633879785	5087	1
47.43420765027322	212	1
47.43928961748634	9141	1
47.4711475409836	4524	1
47.487431693989066	110	1
47.49792349726776	9065	1
47.5096174863388	3988	1
47.512185792349726	9578	1
47.532459016393446	7038	1
47.5639344262295	9573	1
47.56415300546448	2795	1
47.57032786885246	8513	1
47.5835519125683	9944	1
47.58497267759563	9910	1
47.597431693989066	1785	1
47.610928961748634	693	1
47.61196721311475	5932	1
47.61327868852459	330	1
47.62213114754098	6665	1
47.629016393442626	3690	1
47.63732240437158	8449	1
47.65355191256831	2710	1
47.6596174863388	5747	1
47.68366120218579	8208	1
47.68530054644808	6829	1
47.68573770491803	846	1
47.71267759562841	9009	1
47.71409836065574	3865	1
47.734098360655736	9082	1
47.74327868852458	3899	1
47.74535519125683	4646	1
47.77245901639344	156	1
47.78786885245901	570	1
47.79043715846995	7133	1
47.813005464480874	37	1
47.81994535519126	7842	1
47.82098360655738	6646	1
47.83109289617486	5074	1
47.83420765027323	1070	1
47.850109289617485	3318	1
47.853879781420765	8268	1
47.877103825136615	9802	1
47.87874316939891	4157	1
47.88808743169399	8257	1
47.89535519125683	7297	1
47.89639344262295	1924	1
47.89770491803279	5196	1
47.90295081967213	5165	1
47.90431693989071	3990	1
47.93513661202186	442	1
47.939672131147546	3300	1
47.94114754098361	7604	1
47.94267759562841	7032	1
47.94387978142077	292	1
47.971311475409834	4619	1
47.980327868852456	4520	1
47.987759562841525	2371	1
47.990437158469945	5878	1
47.99513661202185	7845	1
48.00218579234973	7975	1
48.027049180327865	4902	1
48.03743169398907	2192	1
48.07486338797814	4201	1
48.08109289617486	8375	1
48.119125683060105	5965	1
48.12803278688524	4961	1
48.129234972677594	1335	1
48.13207650273224	4005	1
48.14327868852459	8976	1
48.17360655737705	4858	1
48.17486338797814	1180	1
48.19688524590163	5366	1
48.20540983606557	3282	1
48.220874316939884	7985	1
48.22639344262295	8049	1
48.23677595628415	5365	1
48.25338797814207	4099	1
48.31666666666666	7689	1
48.31819672131147	7307	1
48.326885245901636	4214	1
48.33704918032787	7496	1
48.342240437158466	1398	1
48.342677595628416	4173	1
48.405573770491806	4606	1
48.408524590163935	1316	1
48.413825136612026	5856	1
48.41546448087432	3175	1
48.480655737704915	8695	1
48.490874316939895	5596	1
48.51	4037	1
48.52202185792349	7029	1
48.52513661202186	2196	1
48.56262295081967	3685	1
48.578032786885245	8627	1
48.67622950819672	5606	1
48.67912568306011	6297	1
48.68530054644808	5531	1
48.68967213114754	7320	1
48.69295081967213	2526	1
48.696666666666665	6431	1
48.72568306010929	9879	1
48.72655737704918	6022	1
48.74912568306011	531	1
48.77464480874317	2301	1
48.78830601092896	8054	1
48.791748633879784	5937	1
48.79672131147541	1027	1
48.81546448087432	8435	1
48.83568306010929	8214	1
48.86491803278688	2069	1
48.9064480874317	6110	1
48.923114754098364	4581	1
48.939945355191256	3248	1
48.95978142076503	8441	1
48.972131147540985	6560	1
48.976502732240434	5386	1
48.97754098360655	8365	1
48.97830601092896	5371	1
49.00027322404372	5867	1
49.015519125683056	850	1
49.02775956284153	3095	1
49.03748633879781	2267	1
49.05622950819672	3076	1
49.079180327868855	1656	1
49.07967213114754	6299	1
49.12054644808743	7176	1
49.12765027322404	6180	1
49.175956284153	5988	1
49.179071038251365	6090	1
49.187377049180334	7746	1
49.20885245901639	4018	1
49.21666666666666	9113	1
49.22781420765027	4193	1
49.24142076502732	8301	1
49.25928961748634	5533	1
49.262240437158475	2606	1
49.284918032786884	4602	1
49.29606557377049	6413	1
49.29890710382514	1278	1
49.30765027322404	3022	1
49.3348087431694	1	1
49.33912568306011	9234	1
49.341584699453556	9108	1
49.34234972677596	968	1
49.36513661202186	8969	1
49.36868852459016	9147	1
49.37459016393443	8258	1
49.37868852459016	2948	1
49.386448087431695	3824	1
49.391967213114754	3439	1
49.414808743169395	9182	1
49.428961748633874	8354	1
49.44185792349727	4615	1
49.443715846994536	6917	1
49.455245901639344	3818	1
49.46633879781421	5239	1
49.47672131147541	5065	1
49.47890710382514	7925	1
49.49814207650273	8253	1
49.50043715846994	2243	1
49.511475409836066	3963	1
49.512185792349726	5905	1
49.51786885245901	6094	1
49.518196721311476	7313	1
49.52169398907104	993	1
49.53284153005465	4824	1
49.53737704918032	7807	1
49.54409836065574	2923	1
49.544371584699455	6269	1
49.55060109289617	4238	1
49.55267759562841	2341	1
49.55469945355191	3206	1
49.58398907103825	5271	1
49.60180327868852	2146	1
49.629016393442626	9551	1
49.6291256830601	9355	1
49.631202185792354	8666	1
49.64442622950819	9543	1
49.667158469945356	8319	1
49.67060109289617	6169	1
49.67661202185792	517	1
49.67994535519126	1199	1
49.698142076502734	5164	1
49.698142076502734	4013	1
49.707923497267764	9262	1
49.710109289617485	8790	1
49.71295081967213	9856	1
49.71726775956284	4456	1
49.72153005464481	8526	1
49.727377049180326	2638	1
49.73092896174863	6436	1
49.73863387978142	1097	1
49.73945355191257	1294	1
49.741967213114755	2252	1
49.74207650273224	5631	1
49.742677595628415	2604	1
49.74846994535519	6926	1
49.750928961748635	1125	1
49.75262295081967	8068	1
49.76540983606557	128	1
49.772185792349724	9748	1
49.77295081967213	4412	1
49.77945355191257	1611	1
49.82666666666666	6033	1
49.82677595628415	9301	1
49.83010928961748	9159	1
49.834371584699454	4876	1
49.852021857923496	1818	1
49.86349726775956	8030	1
49.86781420765027	8540	1
49.87131147540983	4937	1
49.87535519125683	3795	1
49.88677595628415	2919	1
49.893114754098356	7916	1
49.90049180327868	8085	1
49.902076502732235	8633	1
49.90486338797814	9361	1
49.925300546448085	8992	1
49.93912568306011	1781	1
49.94469945355191	8661	1
49.951530054644806	5642	1
49.97710382513661	374	1
49.98814207650273	4974	1
49.99355191256831	7771	1
50.008852459016396	1329	1
50.02469945355191	9705	1
50.038251366120214	5345	1
50.047650273224036	759	1
50.050655737704915	8644	1
50.058579234972676	4478	1
50.05879781420765	5836	1
50.06060109289617	6652	1
50.07524590163934	3087	1
50.102349726775955	91	1
50.103169398907106	7528	1
50.11453551912568	7679	1
50.1231693989071	6386	1
50.12786885245902	1994	1
50.1507650273224	838	1
50.15092896174863	2956	1
50.15464480874317	3644	1
50.167377049180324	2967	1
50.167595628415306	5989	1
50.18693989071038	9123	1
50.20387978142077	7582	1
50.214207650273224	1435	1
50.214262295081966	1371	1
50.22	3335	1
50.220218579234974	934	1
50.227322404371584	2101	1
50.2324043715847	387	1
50.26131147540983	1170	1
50.26245901639344	2724	1
50.28087431693989	7759	1
50.2839344262295	3944	1
50.285355191256826	5756	1
50.286557377049185	9298	1
50.29131147540984	9746	1
50.30978142076502	585	1
50.31770491803278	1707	1
50.32180327868853	1494	1
50.32415300546448	4927	1
50.329071038251364	4401	1
50.33868852459016	9739	1
50.34016393442623	3751	1
50.37693989071038	853	1
50.39180327868852	4327	1
50.39311475409836	4680	1
50.40644808743169	2686	1
50.41081967213115	2895	1
50.415245901639345	5667	1
50.42601092896175	4259	1
50.438743169398904	7004	1
50.44131147540984	3275	1
50.447814207650275	2065	1
50.44874316939891	3889	1
50.44945355191257	6666	1
50.45234972677596	5147	1
50.46448087431694	3391	1
50.46737704918033	142	1
50.47601092896175	1445	1
50.47710382513661	8638	1
50.499781420765025	3049	1
50.514153005464486	6238	1
50.52092896174864	6628	1
50.52934426229508	327	1
50.541366120218576	2575	1
50.541366120218576	9692	1
50.552568306010926	7321	1
50.55879781420765	977	1
50.59360655737704	4978	1
50.59661202185792	6647	1
50.66387978142077	6743	1
50.664863387978144	2510	1
50.691092896174865	3333	1
50.70879781420765	9091	1
50.72781420765027	4730	1
50.78174863387978	1002	1
50.79267759562841	2103	1
50.81071038251366	9898	1
50.81120218579235	4325	1
50.827213114754095	9721	1
50.83415300546448	2833	1
50.86612021857923	8424	1
50.87	4589	1
50.87387978142076	5234	1
50.88071038251366	3600	1
50.89595628415301	5162	1
50.91770491803278	8419	1
50.917814207650274	7216	1
50.92415300546448	3552	1
50.93005464480874	8794	1
50.93142076502732	8869	1
50.932131147540986	1850	1
50.94338797814208	2578	1
50.95573770491803	895	1
50.95732240437158	359	1
50.98142076502732	1808	1
50.99273224043716	8533	1
51.00978142076502	5039	1
51.01	4043	1
51.01010928961749	7703	1
51.011475409836066	3077	1
51.01448087431694	9925	1
51.017486338797816	6410	1
51.01792349726776	7725	1
51.01857923497268	7281	1
51.03437158469945	6931	1
51.04131147540984	2092	1
51.041693989071035	2006	1
51.06743169398907	7273	1
51.07071038251366	5069	1
51.07601092896175	761	1
51.089289617486344	6508	1
51.09606557377049	7287	1
51.09628415300546	150	1
51.10568306010929	1144	1
51.11065573770492	7780	1
51.130819672131146	7243	1
51.13874316939891	4501	1
51.139781420765026	9637	1
51.15043715846995	1680	1
51.16120218579235	501	1
51.17622950819672	9059	1
51.18513661202186	1912	1
51.19142076502732	2618	1
51.203060109289616	9887	1
51.20431693989071	4970	1
51.21639344262295	3078	1
51.21699453551912	2687	1
51.23098360655737	740	1
51.23322404371585	5163	1
51.23606557377049	7052	1
51.25016393442623	290	1
51.258032786885245	2549	1
51.28699453551913	876	1
51.29606557377049	3755	1
51.364262295081964	4832	1
51.37420765027322	5115	1
51.37420765027322	1816	1
51.37540983606557	7001	1
51.39415300546448	8868	1
51.399781420765024	190	1
51.43551912568306	1342	1
51.43890710382514	9482	1
51.43896174863388	8453	1
51.440765027322406	9145	1
51.46459016393443	5449	1
51.47825136612022	5526	1
51.48726775956284	6853	1
51.49398907103825	856	1
51.5075956284153	8724	1
51.520327868852455	5174	1
51.5220218579235	2822	1
51.536448087431694	811	1
51.54409836065574	2523	1
51.55508196721311	2228	1
51.556994535519124	3942	1
51.56825136612022	5939	1
51.573169398907105	9331	1
51.58196721311476	5482	1
51.58502732240437	9798	1
51.596666666666664	7240	1
51.62131147540983	5404	1
51.621366120218575	692	1
51.64486338797814	8838	1
51.64945355191257	831	1
51.68142076502732	9299	1
51.71475409836066	1598	1
51.716502732240436	9525	1
51.72338797814207	9257	1
51.73426229508197	7089	1
51.74136612021858	7091	1
51.75415300546448	343	1
51.76994535519126	8302	1
51.771475409836064	1746	1
51.77459016393443	7480	1
51.77579234972678	3636	1
51.77601092896175	7010	1
51.784590163934425	2434	1
51.78808743169399	1200	1
51.805136612021855	4091	1
51.81896174863388	3001	1
51.826502732240435	6547	1
51.84273224043716	4291	1
51.84508196721311	1008	1
51.85398907103825	4515	1
51.86568306010929	8525	1
51.86666666666667	7177	1
51.89032786885246	196	1
51.89169398907104	4949	1
51.8951912568306	2310	1
51.89639344262295	1168	1
51.9031693989071	5834	1
51.91617486338797	4684	1
51.923060109289615	1139	1
51.92475409836066	7989	1
51.92770491803279	6803	1
51.941748633879776	8380	1
51.95245901639345	8077	1
51.95945355191257	6384	1
51.972076502732236	109	1
51.99524590163934	9903	1
52.01213114754098	3576	1
52.02284153005465	9834	1
52.038688524590164	9711	1
52.043224043715846	9660	1
52.04562841530054	1806	1
52.05229508196721	6975	1
52.05377049180328	9134	1
52.054316939890704	7186	1
52.06284153005464	6872	1
52.06666666666667	9691	1
52.07371584699454	8888	1
52.07863387978142	3346	1
52.08065573770492	3369	1
52.08683060109289	1612	1
52.11081967213114	6542	1
52.112404371584695	2206	1
52.11524590163934	4048	1
52.16191256830601	5976	1
52.16967213114754	4060	1
52.19863387978142	8871	1
52.204426229508194	526	1
52.25333333333334	772	1
52.2687431693989	8287	1
52.27169398907104	6346	1
52.2720218579235	1890	1
52.27781420765027	6243	1
52.28557377049181	7164	1
52.31016393442623	5638	1
52.31666666666667	7067	1
52.34404371584699	1679	1
52.35950819672131	1729	1
52.36530054644808	8625	1
52.36775956284153	1292	1
52.3707650273224	8033	1
52.37453551912568	5938	1
52.37459016393443	9503	1
52.38071038251366	7156	1
52.40939890710382	3766	1
52.41437158469945	5505	1
52.426721311475404	9610	1
52.45666666666667	2804	1
52.460109289617485	3588	1
52.464972677595625	7388	1
52.468633879781414	1218	1
52.47765027322404	3211	1
52.513333333333335	2660	1
52.545792349726774	4126	1
52.57005464480874	3610	1
52.588087431693985	2623	1
52.59060109289617	4997	1
52.61218579234973	5459	1
52.61661202185792	3615	1
52.65715846994536	9205	1
52.65918032786885	6522	1
52.66393442622951	1353	1
52.72448087431694	7598	1
52.725846994535516	4671	1
52.72606557377049	1782	1
52.72994535519126	8396	1
52.74404371584699	7710	1
52.76426229508196	9926	1
52.7779781420765	7424	1
52.802568306010926	7050	1
52.81775956284153	6313	1
52.84683060109289	4280	1
52.86595628415301	133	1
52.873224043715844	8363	1
52.88142076502732	7595	1
52.89994535519126	4261	1
52.90912568306011	9786	1
52.92628415300546	7286	1
52.93415300546448	6877	1
52.93808743169399	8600	1
52.96267759562841	5806	1
52.967978142076504	5258	1
52.971366120218576	8191	1
52.982295081967216	5515	1
52.99153005464481	2960	1
53.005792349726775	9731	1
53.04262295081967	4054	1
53.04666666666667	5868	1
53.07043715846994	5295	1
53.075901639344266	1011	1
53.080983606557375	5191	1
53.083333333333336	9860	1
53.11601092896175	349	1
53.11863387978142	6745	1
53.12377049180328	754	1
53.14590163934426	8936	1
53.14939890710382	6592	1
53.15830601092896	8161	1
53.16994535519125	7889	1
53.170437158469944	2035	1
53.200819672131146	7446	1
53.22693989071038	2347	1
53.235628415300546	2038	1
53.24371584699453	1815	1
53.24819672131147	6495	1
53.248251366120215	5400	1
53.262185792349726	6121	1
53.26295081967213	5906	1
53.27185792349727	6602	1
53.27251366120218	2351	1
53.274918032786886	54	1
53.27918032786885	3555	1
53.3016393442623	9851	1
53.303715846994535	5142	1
53.308196721311475	9457	1
53.32262295081967	2071	1
53.323934426229506	9697	1
53.3551912568306	703	1
53.358360655737705	8607	1
53.3655737704918	1051	1
53.36715846994535	6615	1
53.36907103825136	9494	1
53.37098360655738	5632	1
53.37644808743169	5093	1
53.41540983606557	4672	1
53.41792349726776	2466	1
53.42628415300546	9612	1
53.46819672131147	5292	1
53.47338797814207	5426	1
53.480655737704915	8510	1
53.48912568306011	9962	1
53.509890710382514	7098	1
53.53825136612022	3247	1
53.54775956284153	6262	1
53.558907103825135	4583	1
53.56147540983606	5709	1
53.56224043715847	7631	1
53.56502732240437	1515	1
53.568688524590165	1604	1
53.572349726775954	3780	1
53.58431693989071	1497	1
53.61191256830601	253	1
53.64508196721311	4068	1
53.65344262295082	8052	1
53.664098360655736	2542	1
53.67989071038251	9096	1
53.68928961748634	9647	1
53.714207650273224	4593	1
53.7231693989071	6137	1
53.73349726775956	4549	1
53.82224043715847	9377	1
53.82224043715847	2968	1
53.84683060109289	5829	1
53.848306010928965	8156	1
53.85338797814208	7560	1
53.86136612021858	7129	1
53.872622950819675	1946	1
53.87765027322405	2235	1
53.900273224043715	7027	1
53.910655737704914	9241	1
53.91918032786885	3410	1
53.92688524590164	5009	1
53.93513661202186	3634	1
53.93524590163934	5940	1
53.942240437158475	3304	1
53.960491803278686	3573	1
53.963442622950815	7653	1
53.98459016393443	7504	1
53.98551912568306	1518	1
53.994590163934426	665	1
54.006174863387976	5363	1
54.00879781420765	8519	1
54.02502732240437	5021	1
54.03377049180328	6852	1
54.040218579234974	2186	1
54.05327868852459	8889	1
54.059999999999995	3518	1
54.06180327868852	4326	1
54.06360655737704	1681	1
54.08912568306011	3213	1
54.09016393442623	1852	1
54.09890710382514	2992	1
54.102732240437156	7493	1
54.12535519125683	3008	1
54.130327868852454	4335	1
54.13617486338798	5889	1
54.13775956284153	6326	1
54.14994535519126	4550	1
54.162896174863384	4883	1
54.187704918032786	7288	1
54.19650273224044	7589	1
54.2016393442623	7468	1
54.21579234972677	8210	1
54.22300546448087	434	1
54.23081967213114	513	1
54.23754098360656	3885	1
54.24131147540984	9855	1
54.24136612021857	8017	1
54.25852459016393	6690	1
54.26448087431694	5605	1
54.26633879781421	3754	1
54.2792349726776	6150	1
54.28180327868852	5361	1
54.28715846994535	7947	1
54.30142076502732	8892	1
54.317049180327864	6160	1
54.32322404371585	4991	1
54.36524590163935	9604	1
54.38366120218579	7479	1
54.39185792349727	6045	1
54.397978142076504	184	1
54.403551912568304	6217	1
54.40688524590164	10	1
54.412568306010925	3334	1
54.418961748633876	8984	1
54.43191256830601	3794	1
54.452677595628415	3489	1
54.460163934426234	4441	1
54.46284153005465	7682	1
54.46486338797814	3405	1
54.4651912568306	2183	1
54.467267759562844	7384	1
54.477814207650276	3700	1
54.48879781420765	8946	1
54.49524590163934	9538	1
54.497540983606555	305	1
54.50142076502732	8998	1
54.503934426229506	8322	1
54.507322404371585	8824	1
54.51010928961748	7793	1
54.51202185792349	9101	1
54.52218579234973	2617	1
54.54114754098361	5682	1
54.56344262295082	4699	1
54.57923497267759	2867	1
54.58092896174863	4409	1
54.58366120218579	3152	1
54.59180327868852	7974	1
54.59830601092896	9066	1
54.60622950819672	3176	1
54.60672131147541	4929	1
54.60710382513661	5261	1
54.60885245901639	8609	1
54.615519125683065	1397	1
54.617650273224044	3873	1
54.627759562841526	4724	1
54.6283606557377	2079	1
54.633770491803276	3337	1
54.635027322404376	6383	1
54.636775956284154	8750	1
54.64590163934426	4763	1
54.65136612021858	1963	1
54.654644808743164	9153	1
54.66010928961749	7022	1
54.665573770491804	8335	1
54.67103825136612	7492	1
54.671584699453554	3559	1
54.67322404371585	3972	1
54.67322404371585	5762	1
54.734426229508195	3807	1
54.75245901639344	2921	1
54.753551912568305	2363	1
54.75956284153005	7351	1
54.76502732240437	9619	1
54.767759562841526	8090	1
54.775956284153004	9908	1
54.783060109289615	4432	1
54.78360655737705	7352	1
54.790163934426225	431	1
54.79945355191256	3809	1
54.80054644808743	7471	1
54.801092896174865	8452	1
54.803825136612026	4086	1
54.81092896174864	1333	1
54.81693989071038	9941	1
54.8207650273224	3715	1
54.823497267759564	804	1
54.82677595628415	1764	1
54.83825136612022	1407	1
54.842622950819674	7076	1
54.843715846994535	8101	1
54.850819672131145	6360	1
54.8655737704918	4790	1
54.86612021857923	4269	1
54.86666666666666	4021	1
54.88579234972678	6194	1
54.8967213114754	6295	1
54.899453551912565	8820	1
54.901092896174866	9342	1
54.90491803278688	1449	1
54.90655737704918	2637	1
54.90819672131148	1539	1
54.917486338797815	4759	1
54.92896174863388	8831	1
54.93114754098361	5993	1
54.931693989071036	9268	1
54.94426229508196	5033	1
54.95355191256831	6284	1
54.959016393442624	7956	1
54.971038251366124	849	1
54.98142076502732	6570	1
54.987431693989066	5948	1
54.99180327868852	5085	1
55.0	3752	1
55.00109289617487	1340	1
55.00437158469945	7983	1
55.021857923497265	7871	1
55.027868852459015	1362	1
55.03551912568306	3767	1
55.04918032786885	7886	1
55.05245901639344	4605	1
55.064480874316935	2756	1
55.066120218579236	8276	1
55.07814207650273	9280	1
55.09508196721311	9223	1
55.11311475409836	3722	1
55.11420765027322	7169	1
55.11584699453552	5962	1
55.12021857923497	9972	1
55.125136612021855	3602	1
55.13169398907103	5270	1
55.13661202185792	8434	1
55.14371584699454	2698	1
55.147540983606554	3549	1
55.150273224043715	1153	1
55.16393442622951	607	1
55.17213114754098	1636	1
55.18032786885246	7488	1
55.18032786885246	9173	1
55.181420765027326	6533	1
55.18306010928962	2042	1
55.18743169398907	201	1
55.20437158469945	722	1
55.209289617486334	947	1
55.212021857923496	3978	1
55.22349726775956	1698	1
55.22677595628415	6395	1
55.23224043715847	5659	1
55.24590163934426	4887	1
55.254644808743166	6477	1
55.26229508196721	388	1
55.266666666666666	644	1
55.279781420765026	7954	1
55.28360655737705	7140	1
55.28633879781421	4399	1
55.29071038251366	1976	1
55.29672131147541	8074	1
55.29890710382513	611	1
55.3120218579235	3505	1
55.31475409836065	5052	1
55.323497267759564	6349	1
55.32950819672131	2769	1
55.33497267759563	9565	1
55.34754098360656	5634	1
55.34808743169399	6044	1
55.36393442622951	9919	1
55.39180327868852	4564	1
55.39781420765027	3359	1
55.40601092896175	9773	1
55.41366120218579	3085	1
55.424590163934425	6393	1
55.43005464480874	5581	1
55.43879781420765	7018	1
55.455737704918036	7830	1
55.481420765027316	2264	1
55.48415300546448	5056	1
55.49016393442623	1745	1
55.49289617486339	132	1
55.49781420765027	3081	1
55.500546448087434	9438	1
55.507650273224044	3153	1
55.53606557377049	2544	1
55.53770491803279	3940	1
55.550273224043714	9706	1
55.55081967213115	3689	1
55.555191256830604	6507	1
55.56284153005465	3580	1
55.58032786885246	237	1
55.593989071038244	2850	1
55.60109289617486	8474	1
55.65191256830601	1257	1
55.66065573770492	7334	1
55.6672131147541	1381	1
55.6775956284153	9960	1
55.6896174863388	167	1
55.69344262295082	2396	1
55.69344262295082	8954	1
55.740437158469945	3664	1
55.74644808743169	9594	1
55.74863387978142	1948	1
55.75027322404372	7687	1
55.756830601092894	897	1
55.76120218579235	5391	1
55.765573770491805	2236	1
55.76885245901639	5101	1
55.77158469945355	1416	1
55.77540983606557	3599	1
55.78688524590164	6536	1
55.79071038251366	4803	1
55.820218579234975	9418	1
55.822404371584696	9211	1
55.82786885245902	8121	1
55.82841530054645	6116	1
55.85737704918033	6111	1
55.87103825136612	7969	1
55.874316939890704	3426	1
55.87814207650273	329	1
55.87868852459017	1451	1
55.887978142076506	9031	1
55.890163934426226	3131	1
55.905464480874315	4932	1
55.93934426229508	4643	1
55.93934426229508	504	1
55.94153005464481	5653	1
55.96885245901639	8791	1
55.99508196721312	4437	1
56.02295081967213	1246	1
56.02459016393443	2776	1
56.0415300546448	2873	1
56.0448087431694	5882	1
56.05464480874317	8502	1
56.06775956284153	1964	1
56.071038251366126	920	1
56.078142076502736	5255	1
56.11693989071038	9770	1
56.122950819672134	4397	1
56.12896174863388	4728	1
56.13387978142076	9811	1
56.14808743169399	6667	1
56.14808743169399	7280	1
56.15792349726776	5728	1
56.164480874316936	1825	1
56.1863387978142	9472	1
56.1863387978142	8051	1
56.19508196721311	5848	1
56.20054644808743	6258	1
56.20655737704918	1009	1
56.20765027322404	4523	1
56.23934426229508	3287	1
56.269945355191254	8862	1
56.277049180327865	5103	1
56.287978142076504	8996	1
56.291256830601085	8808	1
56.3087431693989	7507	1
56.32404371584699	1635	1
56.32622950819672	4898	1
56.32677595628415	9608	1
56.33387978142076	9672	1
56.33715846994535	9869	1
56.355737704918035	208	1
56.35628415300546	9784	1
56.36065573770492	4012	1
56.381967213114756	9775	1
56.412568306010925	7955	1
56.42513661202186	1265	1
56.427868852459014	386	1
56.439890710382514	5854	1
56.44644808743169	6870	1
56.47377049180327	9542	1
56.47595628415301	2759	1
56.48032786885246	7035	1
56.482513661202184	5275	1
56.49508196721312	8000	1
56.498360655737706	2764	1
56.501639344262294	3396	1
56.503278688524595	51	1
56.52459016393443	3866	1
56.53551912568306	5532	1
56.543169398907104	1189	1
56.568306010928964	9362	1
56.57213114754098	7658	1
56.59289617486339	797	1
56.596721311475406	7011	1
56.59781420765027	4235	1
56.603825136612016	5831	1
56.60710382513661	2269	1
56.62185792349727	5753	1
56.62677595628415	4200	1
56.62896174863388	9335	1
56.63060109289618	5012	1
56.64972677595628	4440	1
56.65683060109289	9621	1
56.664480874316936	2828	1
56.66885245901639	2642	1
56.67322404371585	4796	1
56.7087431693989	3058	1
56.710928961748635	2441	1
56.71748633879781	4063	1
56.73387978142076	8742	1
56.741530054644805	9541	1
56.75300546448088	2141	1
56.754644808743166	4416	1
56.75737704918033	202	1
56.76448087431694	9922	1
56.77158469945355	671	1
56.77650273224043	7942	1
56.7896174863388	9720	1
56.79890710382514	9386	1
56.81967213114754	631	1
56.830601092896174	4094	1
56.83989071038251	509	1
56.84808743169399	7829	1
56.855737704918035	6330	1
56.86010928961748	2148	1
56.86666666666667	8968	1
56.87431693989071	5405	1
56.87650273224043	5771	1
