56.09071038251366	8890	1
56.098907103825134	3541	1
56.110928961748634	3790	1
56.12459016393442	408	1
56.13989071038251	432	1
56.14207650273224	6682	1
56.143169398907105	5574	1
56.16502732240437	8728	1
56.168306010928966	2202	1
56.17158469945355	4969	1
56.18251366120219	8854	1
56.191803278688525	8309	1
56.20109289617486	2844	1
56.20327868852459	8415	1
56.214207650273224	6338	1
56.21748633879781	8083	1
56.21748633879781	7695	1
56.2224043715847	8811	1
56.22295081967213	4473	1
56.22568306010929	802	1
56.22786885245902	2324	1
56.230054644808746	7365	1
56.23387978142076	1176	1
56.23387978142076	3423	1
56.23497267759563	8736	1
56.23825136612022	4699	1
56.23879781420764	2893	1
56.23989071038251	3093	1
56.245355191256834	2471	1
56.247540983606555	3018	1
56.24808743169399	4911	1
56.26010928961749	7254	1
56.261748633879776	5464	1
56.2775956284153	8562	1
56.289071038251365	8580	1
56.29344262295082	4357	1
56.295081967213115	1914	1
56.30382513661202	6387	1
56.32404371584699	9816	1
56.32896174863387	669	1
56.33715846994535	1636	1
56.34207650273224	6596	1
56.343715846994535	4425	1
56.348633879781424	5906	1
56.36229508196721	8388	1
56.367213114754094	3800	1
56.37814207650273	9028	1
56.38032786885246	7651	1
56.392349726775954	5666	1
56.39453551912568	9487	1
56.39453551912568	1217	1
56.39617486338798	688	1
56.40218579234973	2553	1
56.41420765027322	2252	1
56.42295081967213	3123	1
56.44153005464481	5983	1
56.446994535519124	2082	1
56.45191256830601	8356	1
56.453005464480874	6925	1
56.461202185792345	6494	1
56.467213114754095	9690	1
56.47158469945355	8935	1
56.4775956284153	214	1
56.48087431693989	7163	1
56.482513661202184	7118	1
56.48415300546448	9940	1
56.485245901639345	7733	1
56.503825136612015	6159	1
56.528961748633876	7564	1
56.534972677595626	2395	1
56.54043715846995	1839	1
56.54535519125683	9733	1
56.54918032786885	1338	1
56.55191256830601	9157	1
56.569398907103825	8414	1
56.575409836065575	9397	1
56.576502732240435	4477	1
56.59781420765027	6932	1
56.61256830601093	4268	1
56.62185792349727	5331	1
56.624043715846994	165	1
56.62568306010929	4631	1
56.62732240437158	1188	1
56.631147540983605	6067	1
56.63825136612022	9655	1
56.63879781420765	967	1
56.63934426229508	9709	1
56.64098360655737	6317	1
56.65081967213115	7134	1
56.65792349726776	313	1
56.65792349726776	3851	1
56.67322404371585	6763	1
56.679781420765025	5372	1
56.68907103825136	8420	1
56.70437158469945	5325	1
56.7103825136612	9410	1
56.72076502732241	4365	1
56.72076502732241	4296	1
56.725136612021856	7138	1
56.727322404371584	9366	1
56.748633879781416	3120	1
56.75792349726776	9203	1
56.76010928961749	9518	1
56.79945355191256	4309	1
56.80109289617486	9251	1
56.808196721311475	9346	1
56.81366120218579	8954	1
56.81693989071038	2594	1
56.81912568306011	7178	1
56.82622950819672	3581	1
56.82622950819672	6705	1
56.82896174863388	4302	1
56.82896174863388	1406	1
56.836612021857924	1605	1
56.85409836065573	8194	1
56.855737704918035	1339	1
56.862841530054645	303	1
56.88032786885246	1129	1
56.884153005464476	6685	1
56.897267759562844	4597	1
56.898360655737704	2231	1
56.90382513661202	5368	1
56.905464480874315	5940	1
56.906557377049175	3404	1
56.918579234972675	1649	1
56.931693989071036	2124	1
56.933879781420764	3206	1
56.939890710382514	8912	1
56.94754098360656	9871	1
56.94808743169399	3959	1
56.95191256830601	6681	1
56.95464480874317	3905	1
56.95846994535518	5257	1
56.981420765027316	8463	1
56.99617486338798	3149	1
56.998360655737706	8243	1
57.02349726775956	2339	1
57.036065573770486	1020	1
57.043169398907104	2555	1
57.05956284153005	3656	1
57.0655737704918	6406	1
57.07978142076502	2473	1
57.082513661202185	3009	1
57.08306010928962	2010	1
57.089617486338796	9362	1
57.09180327868852	2189	1
57.09617486338797	9927	1
57.10109289617486	106	1
57.11639344262295	1268	1
57.13661202185792	3431	1
57.14371584699453	268	1
57.1448087431694	1281	1
57.16284153005465	5358	1
57.17486338797814	2077	1
57.17704918032787	6609	1
57.18251366120219	5187	1
57.196174863387974	5662	1
57.197814207650275	3085	1
57.204918032786885	7097	1
57.220218579234974	912	1
57.22349726775956	2049	1
57.22404371584699	181	1
57.22568306010929	3588	1
57.24207650273224	4102	1
57.2448087431694	1628	1
57.24699453551912	7145	1
57.25136612021858	5214	1
57.26448087431694	5683	1
57.268852459016394	3432	1
57.29125683060109	341	1
57.29945355191257	5353	1
57.32786885245902	528	1
57.33387978142076	163	1
57.340437158469946	7573	1
57.340437158469946	6132	1
57.34098360655737	3175	1
57.34098360655737	2454	1
57.349726775956285	3870	1
57.37540983606557	49	1
57.38251366120219	4392	1
57.39125683060109	1352	1
57.392349726775954	2031	1
57.39398907103825	1958	1
57.421857923497264	7075	1
57.42568306010929	2952	1
57.43333333333333	5567	1
57.43934426229508	9946	1
57.439890710382514	1916	1
57.440983606557374	5286	1
57.44754098360656	8513	1
57.46065573770492	5960	1
57.46174863387978	9701	1
57.467213114754095	8949	1
57.47103825136612	2870	1
57.47267759562842	810	1
57.482513661202184	2005	1
57.485245901639345	539	1
57.486338797814206	7107	1
57.49016393442623	902	1
57.49016393442623	9935	1
57.49180327868852	3147	1
57.51857923497268	4634	1
57.52404371584699	2266	1
57.52732240437158	5339	1
57.52950819672131	5777	1
57.5344262295082	9491	1
57.534972677595626	6606	1
57.54535519125683	7318	1
57.556284153005464	5343	1
57.556284153005464	3027	1
57.560109289617486	3339	1
57.56393442622951	4598	1
57.57049180327869	1638	1
57.57486338797814	15	1
57.578142076502736	6822	1
57.58142076502732	6578	1
57.58196721311475	1963	1
57.59781420765027	9514	1
57.60710382513661	1282	1
57.608743169398906	7330	1
57.608743169398906	2639	1
57.61147540983606	2340	1
57.62349726775956	8490	1
57.62841530054644	7267	1
57.63387978142076	4706	1
57.63551912568306	2877	1
57.64207650273224	104	1
57.64918032786885	2752	1
57.653551912568304	7738	1
57.666666666666664	9829	1
57.675409836065576	4654	1
57.675409836065576	9352	1
57.675956284153	4055	1
57.68251366120219	6977	1
57.68524590163935	6150	1
57.691803278688525	2378	1
57.69344262295082	7951	1
57.70655737704918	8569	1
57.714207650273224	9012	1
57.714207650273224	5508	1
57.71748633879781	8855	1
57.7207650273224	7414	1
57.73060109289618	7126	1
57.73497267759563	1704	1
57.73879781420765	3646	1
57.7448087431694	9537	1
57.745355191256834	3850	1
57.753551912568305	3559	1
57.76065573770492	6121	1
57.76338797814207	8443	1
57.76338797814207	359	1
57.77213114754098	1892	1
57.779781420765026	4090	1
57.78306010928962	487	1
57.79016393442623	1274	1
57.82185792349727	4995	1
57.82349726775956	625	1
57.82513661202186	3794	1
57.83825136612021	6029	1
57.83989071038251	652	1
57.84754098360656	6617	1
57.85901639344262	6531	1
57.86010928961749	180	1
57.86666666666667	4593	1
57.874863387978145	4900	1
57.87540983606558	6130	1
57.878142076502726	2807	1
57.87978142076503	8287	1
57.881967213114756	7373	1
57.90382513661202	3837	1
57.90601092896175	1200	1
57.91475409836065	7858	1
57.91475409836065	2076	1
57.91693989071038	629	1
57.917486338797815	4338	1
57.92732240437159	1906	1
57.9344262295082	5780	1
57.94043715846995	6466	1
57.943715846994536	7660	1
57.94754098360656	8444	1
57.95464480874317	8386	1
57.95573770491803	3954	1
57.956830601092896	3327	1
57.959016393442624	9238	1
57.97431693989071	9841	1
57.975956284153	8377	1
57.98688524590164	9294	1
57.98797814207651	1885	1
57.99180327868852	6837	1
57.9983606557377	6777	1
58.000546448087434	8013	1
58.01256830601093	8174	1
58.02349726775956	7339	1
58.02349726775956	1821	1
58.02732240437159	3493	1
58.032786885245905	1476	1
58.053005464480876	9287	1
58.05573770491803	6477	1
58.063387978142075	8290	1
58.06393442622951	9509	1
58.065027322404376	5394	1
58.07158469945355	3706	1
58.07486338797814	7480	1
58.082513661202185	5451	1
58.082513661202185	4865	1
58.11147540983606	6635	1
58.1207650273224	324	1
58.122950819672134	8789	1
58.12513661202186	5619	1
58.12841530054644	8079	1
58.13497267759563	4945	1
58.14918032786885	813	1
58.15300546448088	6061	1
58.15464480874317	1894	1
58.15573770491803	7099	1
58.17213114754098	9221	1
58.175409836065576	4551	1
58.18306010928961	7868	1
58.18743169398907	6580	1
58.19071038251366	9967	1
58.19398907103825	7875	1
58.19508196721311	4423	1
58.1983606557377	3110	1
58.203278688524584	1964	1
58.2103825136612	4258	1
58.21584699453552	5837	1
58.219125683060106	585	1
58.221311475409834	7222	1
58.222950819672135	2676	1
58.22950819672131	2832	1
58.24371584699453	3031	1
58.252459016393445	4238	1
58.2551912568306	2534	1
58.256830601092894	7411	1
58.260655737704916	4960	1
58.266666666666666	4354	1
58.26830601092896	7446	1
58.27923497267759	1748	1
58.287978142076504	5075	1
58.29453551912568	9775	1
58.30273224043716	7115	1
58.309289617486336	3967	1
58.30983606557377	3231	1
58.3103825136612	1928	1
58.32786885245902	9581	1
58.33005464480875	4192	1
58.33497267759563	1205	1
58.335519125683064	412	1
58.33606557377049	9438	1
58.33715846994536	7582	1
58.33825136612022	1917	1
58.345355191256836	3043	1
58.35901639344262	4176	1
58.3672131147541	7961	1
58.36830601092896	706	1
58.373224043715844	9957	1
58.39016393442623	7347	1
58.39071038251366	4214	1
58.391256830601094	6405	1
58.39453551912568	7957	1
58.41092896174863	2014	1
58.42349726775956	7755	1
58.43333333333333	4060	1
58.4431693989071	3896	1
58.44426229508197	2920	1
58.45628415300546	6935	1
58.46393442622951	2205	1
58.4672131147541	4638	1
58.468306010928956	3469	1
58.475409836065566	6100	1
58.48743169398907	5724	1
58.49398907103825	6103	1
58.50327868852459	3292	1
58.51092896174863	7727	1
58.511475409836066	1408	1
58.52950819672131	2425	1
58.53005464480874	4041	1
58.53005464480874	4948	1
58.54590163934426	459	1
58.55027322404372	3785	1
58.558469945355185	4291	1
58.56830601092896	6912	1
58.58306010928961	9670	1
58.595628415300546	9444	1
58.59781420765027	5280	1
58.60819672131147	2050	1
58.6224043715847	7211	1
58.62732240437158	5650	1
58.63442622950819	5116	1
58.63606557377049	7280	1
58.638251366120215	5562	1
58.63934426229508	3803	1
58.657377049180326	5926	1
58.66393442622951	908	1
58.678688524590164	969	1
58.68907103825136	8496	1
58.69125683060109	9227	1
58.69289617486339	6287	1
58.69672131147541	2531	1
58.70928961748634	4835	1
58.71530054644809	8642	1
58.72349726775956	4936	1
58.73333333333333	110	1
58.73661202185792	9633	1
58.74043715846994	1538	1
58.741530054644805	3289	1
58.756830601092894	7141	1
58.76120218579235	3701	1
58.763934426229504	9877	1
58.76939890710383	6390	1
58.784699453551916	2291	1
58.78852459016393	1491	1
58.80601092896175	8419	1
58.80983606557377	6733	1
58.83606557377049	7005	1
58.850819672131145	9895	1
58.852459016393446	1997	1
58.863934426229505	854	1
58.86448087431694	9502	1
58.8655737704918	7770	1
58.8775956284153	454	1
58.88360655737705	9534	1
58.89945355191257	490	1
58.90163934426229	3393	1
58.90491803278689	765	1
58.911475409836065	7567	1
58.91256830601093	9983	1
58.91530054644808	4062	1
58.924590163934425	3999	1
58.93934426229508	4305	1
58.950819672131146	7072	1
58.95628415300546	3311	1
58.96666666666667	9144	1
58.97486338797815	1787	1
58.975956284153	8038	1
58.97704918032787	6947	1
58.97814207650273	63	1
58.985245901639345	8474	1
58.98743169398907	6707	1
58.99180327868852	5389	1
58.993442622950816	3788	1
59.00273224043716	2980	1
59.01420765027322	6734	1
59.01693989071038	8605	1
59.02131147540983	8464	1
59.026775956284155	5235	1
59.028961748633876	918	1
59.03224043715847	9189	1
59.03551912568306	9453	1
59.040983606557376	7422	1
59.040983606557376	4658	1
59.055191256830604	6772	1
59.05846994535519	2511	1
59.082513661202185	3966	1
59.082513661202185	7831	1
59.08907103825137	8673	1
59.107650273224046	3936	1
59.11147540983607	7636	1
59.113114754098355	542	1
59.114754098360656	25	1
59.116939890710384	5469	1
59.11748633879782	4159	1
59.124043715846994	2796	1
59.13333333333333	6576	1
59.1344262295082	3418	1
59.1448087431694	8651	1
59.149180327868855	1696	1
59.149180327868855	5503	1
59.15409836065574	4350	1
59.15901639344262	9737	1
59.176502732240436	1740	1
59.18032786885245	7836	1
59.18524590163935	2461	1
59.19562841530054	4671	1
59.19726775956284	4990	1
59.21748633879782	9823	1
59.21857923497267	1222	1
59.2224043715847	176	1
59.227322404371584	286	1
59.231147540983606	2078	1
59.23770491803279	4723	1
59.241530054644805	162	1
59.24262295081967	8946	1
59.263934426229504	9165	1
59.28142076502732	5386	1
59.31693989071038	4337	1
59.3224043715847	4678	1
59.324043715847	1746	1
59.325683060109284	6551	1
59.35027322404371	6318	1
59.35355191256831	3276	1
59.35573770491803	3752	1
59.357923497267755	3230	1
59.37049180327868	8070	1
59.379234972677594	4579	1
59.38743169398907	1604	1
59.391256830601094	4078	1
59.400546448087425	9536	1
59.40218579234973	5409	1
59.40327868852459	4732	1
59.40983606557377	9126	1
59.41366120218579	8556	1
59.429508196721315	1442	1
59.439890710382514	7030	1
59.448087431693985	8665	1
59.44863387978142	649	1
59.44918032786885	5480	1
59.45027322404371	9824	1
59.451912568306014	4804	1
59.46229508196721	7537	1
59.4775956284153	8138	1
59.4775956284153	5976	1
59.48306010928962	868	1
59.49071038251366	4349	1
59.492349726775956	4930	1
59.49672131147541	8759	1
59.50491803278689	6741	1
59.515846994535515	4983	1
59.51912568306011	9896	1
59.53060109289617	1536	1
59.556284153005464	7752	1
59.562295081967214	6770	1
59.57322404371585	7294	1
59.58087431693989	8907	1
59.58633879781421	992	1
59.595628415300546	8261	1
59.59672131147541	9889	1
59.61857923497268	7041	1
59.62622950819672	492	1
59.62896174863388	3204	1
59.63333333333333	3938	1
59.634972677595634	8380	1
59.63934426229508	3948	1
59.6431693989071	8050	1
59.645355191256826	6738	1
59.64754098360656	2091	1
59.65792349726775	5505	1
59.68196721311475	6816	1
59.692896174863385	8615	1
59.70054644808743	1179	1
59.71147540983606	42	1
59.71584699453552	9875	1
59.716939890710385	7407	1
59.739344262295084	8186	1
59.741530054644805	7592	1
59.74535519125683	5479	1
59.74699453551913	8675	1
59.74808743169399	1793	1
59.756830601092894	3887	1
59.76612021857923	4521	1
59.766666666666666	9432	1
59.76830601092896	1029	1
59.76939890710383	8355	1
59.77704918032787	1261	1
59.778688524590166	5764	1
59.78360655737705	1753	1
59.78415300546448	2513	1
59.791803278688526	9988	1
59.80928961748634	6293	1
59.81639344262295	1239	1
59.823497267759564	5600	0
59.82786885245901	1733	1
59.84754098360655	9266	1
59.85300546448087	9637	1
59.854644808743174	5663	1
59.85956284153006	9327	1
59.86120218579235	4938	1
59.86229508196722	5737	1
59.865027322404366	7603	1
59.87158469945355	2007	1
59.88469945355192	9991	1
59.89071038251366	3174	1
59.900000000000006	2431	1
59.90163934426229	2272	1
59.90819672131147	8813	1
59.9087431693989	8747	1
59.91092896174863	4035	1
59.9120218579235	1991	1
59.91912568306011	7054	1
59.92622950819672	8842	1
59.931693989071036	335	1
59.93825136612022	5781	1
59.93934426229508	1847	1
59.94535519125683	9643	1
59.95245901639345	1177	1
59.96174863387978	7754	1
59.97814207650273	27	1
59.993442622950816	8021	1
60.00054644808743	8234	1
60.002732240437155	543	1
60.00819672131147	7891	1
60.026775956284155	8387	1
60.02841530054645	5826	1
60.03606557377049	3114	1
60.0568306010929	6646	1
60.05737704918033	2443	1
60.05737704918033	8968	1
60.06174863387978	6032	1
60.066120218579236	678	1
60.06994535519125	8894	1
60.07103825136612	3083	1
60.077595628415295	4628	1
60.07814207650273	4745	1
60.0792349726776	2528	1
60.09945355191257	8662	1
60.10109289617486	3273	1
60.10819672131147	6522	1
60.12459016393443	6815	1
60.152459016393436	8459	1
60.158469945355186	6134	1
60.162295081967216	591	1
60.173770491803275	5958	1
60.17814207650273	7674	1
60.20546448087431	7393	1
60.20874316939891	6525	1
60.20928961748634	2227	1
60.21967213114754	2595	1
60.23770491803278	4226	1
60.23989071038252	4384	1
60.2655737704918	4262	1
60.27213114754098	1019	1
60.2792349726776	2868	1
60.28032786885245	6411	1
60.30928961748634	2903	1
60.31147540983606	932	1
60.31475409836066	9140	1
60.31803278688524	9626	1
60.32622950819672	2109	1
60.33333333333333	4340	1
60.34918032786885	9499	1
60.35191256830601	2721	1
60.35245901639344	5537	1
60.36120218579235	3036	1
60.36448087431694	1595	1
60.37431693989071	3153	1
60.38360655737705	5809	1
60.39562841530054	7749	1
60.40054644808743	4841	1
60.4103825136612	1254	1
60.41530054644809	8100	1
60.427868852459014	8267	1
60.42841530054645	6586	1
60.432786885245896	211	1
60.43934426229508	856	1
60.45737704918032	7416	1
60.460109289617485	3712	1
60.46775956284153	8590	1
60.47540983606557	5885	1
60.482513661202184	8113	1
60.488524590163934	7001	1
60.5103825136612	9354	1
60.51092896174863	7444	1
60.511475409836066	2041	1
60.5120218579235	8260	1
60.520765027322405	3793	1
60.52349726775956	358	1
60.52841530054645	8725	1
60.53169398907104	7586	1
60.53224043715847	2787	1
60.53333333333333	6500	1
60.54207650273224	662	1
60.55300546448087	4300	1
60.56448087431694	5907	1
60.56775956284152	8046	1
60.572131147540986	2993	1
60.5792349726776	484	1
60.58032786885246	4395	1
60.58907103825137	6620	1
60.590710382513656	2951	1
60.59125683060109	4150	1
60.60765027322404	6793	1
60.61475409836065	2325	1
60.61584699453552	3468	1
60.61748633879781	9042	1
60.62459016393443	9115	1
60.657377049180326	6435	1
60.671584699453554	8507	1
60.672677595628414	6942	1
60.672677595628414	8687	1
60.675956284153	7181	1
60.67978142076503	3677	1
60.684699453551914	9356	1
60.68688524590164	2626	1
60.691803278688525	8851	1
60.699999999999996	275	1
60.70273224043716	5263	1
60.70546448087431	8175	1
60.71639344262295	6393	1
60.728415300546445	430	1
60.73989071038251	1337	1
60.74590163934426	5746	1
60.753551912568305	7993	1
60.76830601092896	5123	1
60.78360655737705	2132	1
60.79453551912569	5057	1
60.79562841530054	4140	1
60.80765027322404	5377	1
60.814207650273225	1149	1
60.82295081967213	439	1
60.8327868852459	4568	1
60.83715846994536	2251	1
60.8431693989071	3891	1
60.843715846994535	6659	1
60.846448087431696	8650	1
60.855737704918035	3416	1
60.86065573770492	6905	1
60.89344262295082	1159	1
60.89781420765027	8746	1
60.89890710382514	5381	1
60.911475409836065	9385	1
60.91475409836065	7070	1
60.92131147540984	877	1
60.9224043715847	1612	1
60.9224043715847	7275	1
60.9224043715847	5849	1
60.93551912568306	5768	1
60.936612021857925	9734	1
60.94043715846994	6211	1
60.96393442622951	4560	1
60.9655737704918	2292	1
60.966120218579235	1238	1
60.96939890710383	5889	1
60.988524590163934	5963	1
61.02021857923497	6042	1
61.027868852459015	489	1
61.038251366120214	1168	1
61.046994535519126	8821	1
61.04863387978142	929	1
61.0551912568306	2885	1
61.069398907103825	3857	1
61.08196721311476	4627	1
61.09508196721311	4386	1
61.10218579234972	8856	1
61.11147540983607	3352	1
61.13005464480874	9461	1
61.13333333333333	9139	1
61.13333333333333	88	1
61.147540983606554	9673	1
61.149180327868855	1646	1
61.149180327868855	8283	1
61.14972677595628	3501	1
61.16284153005464	4088	1
61.165573770491804	3023	1
61.165573770491804	7628	1
61.17540983606557	4789	1
61.181420765027326	9570	1
61.18907103825137	258	1
61.20273224043716	5328	1
61.21147540983607	5094	1
61.22185792349727	9051	1
61.22568306010929	773	1
61.22950819672131	9847	1
61.24098360655738	2598	1
61.24371584699453	7306	1
61.24918032786886	2485	1
61.25300546448087	3608	1
61.25573770491803	1363	1
61.264480874316945	2918	1
61.26612021857923	6991	1
61.271584699453555	6461	1
61.27704918032787	595	1
61.3016393442623	4564	1
61.30928961748634	4203	1
61.32732240437158	8336	1
61.34754098360656	6248	1
61.34808743169399	1938	1
61.35245901639344	428	1
61.35464480874317	8554	1
61.356830601092895	6821	1
61.3775956284153	3375	1
61.38087431693989	5219	1
61.39071038251366	4845	1
61.392349726775954	8205	1
61.4016393442623	8244	1
61.40491803278688	5401	1
61.40765027322404	6730	1
61.40819672131148	2776	1
61.434972677595624	8340	1
61.43715846994535	4020	1
61.43989071038251	4029	1
61.44262295081967	7037	1
61.443715846994536	6160	1
61.4464480874317	6172	1
61.44918032786885	8655	1
61.46120218579235	8484	1
61.461748633879786	9033	1
61.46830601092896	4122	1
61.477049180327874	2036	1
61.48087431693989	1582	1
61.486338797814206	337	1
61.49890710382514	2738	1
61.50218579234972	5198	1
61.502732240437155	479	1
61.511475409836066	5086	1
61.51693989071038	2239	1
61.51748633879781	3183	1
61.51803278688524	2216	1
61.52131147540984	8902	1
61.52295081967213	7832	1
61.529508196721316	8033	1
61.53333333333333	1330	1
61.53715846994535	5429	1
61.545901639344265	694	1
61.56229508196721	6873	1
61.574316939890714	3641	1
61.58907103825137	2995	1
61.59234972677595	234	1
61.59781420765027	5665	1
61.607103825136605	4649	1
61.625136612021855	7675	1
61.63060109289617	7168	1
61.632240437158465	7623	1
61.6327868852459	3813	1
61.63387978142077	7319	1
61.63497267759563	1879	1
61.647540983606554	389	1
61.647540983606554	5197	1
61.65191256830602	9627	1
61.67103825136612	3744	1
61.675956284153	3565	1
61.68360655737705	4265	1
61.68852459016394	9058	1
61.691803278688525	5984	1
61.73224043715847	127	1
61.73879781420765	218	1
61.7431693989071	2206	1
61.751912568306004	1357	1
61.76448087431694	1171	1
61.78360655737705	8663	1
61.787978142076504	3168	1
61.79289617486339	4190	1
61.81475409836065	8587	1
61.82513661202186	6829	1
61.83715846994535	513	1
61.84262295081967	6484	1
61.84972677595628	4452	1
61.85683060109289	9568	1
61.88142076502732	290	1
61.886885245901645	3170	1
61.89071038251366	7171	1
61.9	1233	1
61.90765027322404	4717	1
61.91366120218579	67	1
61.917486338797815	1698	1
61.924043715847	4028	1
61.92677595628415	2905	1
61.93934426229509	2907	1
61.9431693989071	7854	1
61.944808743169396	2906	1
61.9464480874317	2103	1
61.953005464480874	9300	1
61.96065573770492	8652	1
61.987431693989066	3615	1
61.99289617486339	5617	1
61.993442622950816	7467	1
61.99726775956284	8299	1
62.01256830601093	7608	1
62.02131147540984	3819	1
62.02459016393442	8271	1
62.03989071038251	7920	1
62.05245901639344	8177	1
62.056284153005464	6549	1
62.057377049180324	1102	1
62.06502732240437	3525	1
62.0672131147541	7032	1
62.07978142076502	8738	1
62.0912568306011	619	1
62.09890710382514	2488	1
62.099999999999994	1571	1
62.104918032786884	9479	1
62.1103825136612	9596	1
62.13060109289617	8996	1
62.14808743169399	2585	1
62.14863387978142	8522	1
62.153551912568304	1210	1
62.19508196721311	8998	1
62.196721311475414	4316	1
62.21256830601093	3877	1
62.21748633879781	6864	1
62.218032786885246	151	1
62.21912568306011	5310	1
62.22459016393442	5977	1
62.22568306010929	8441	1
62.233333333333334	7998	1
62.23387978142077	8509	1
62.24153005464481	5439	1
62.24426229508196	4141	1
62.25081967213115	4267	1
62.2551912568306	1046	1
62.260655737704916	686	1
62.31311475409836	6424	1
62.33169398907104	7661	1
62.33825136612022	178	1
62.34098360655738	3511	1
62.355737704918035	913	1
62.393989071038256	8706	1
62.39890710382514	4282	1
62.40327868852459	7340	1
62.40655737704918	9868	1
62.41311475409836	7630	1
62.41693989071038	3932	1
62.424590163934425	5790	1
62.442076502732235	5076	1
62.44808743169399	6005	1
62.45191256830601	5545	1
62.45355191256831	9812	1
62.459016393442624	4714	1
62.461748633879786	3500	1
62.51092896174863	4792	1
62.521857923497265	3098	1
62.524043715847	2711	1
62.52732240437158	2147	1
62.531693989071044	7643	1
62.531693989071044	8239	1
62.532240437158464	8259	1
62.53661202185793	8806	1
62.5464480874317	5135	1
62.56393442622951	9629	1
62.56393442622951	8816	1
62.56775956284153	5228	1
62.60437158469945	5654	1
62.608743169398906	5570	1
62.610928961748634	82	1
62.61147540983607	1522	1
62.61748633879781	3310	1
62.618032786885244	356	1
62.62021857923497	8006	1
62.62622950819672	3226	1
62.63497267759563	8432	1
62.64590163934426	9145	1
62.65300546448088	7933	1
62.670491803278686	8732	1
62.675956284153	9866	1
62.69398907103825	4134	1
62.70054644808743	3947	1
62.70163934426229	9436	1
62.71912568306011	9979	1
62.720218579234974	6179	1
62.72677595628415	1320	1
62.736065573770496	5482	1
62.75409836065573	470	1
62.75956284153005	5735	1
62.75956284153005	3069	1
62.76830601092896	6760	1
62.77486338797814	4224	1
62.784153005464475	1505	1
62.79945355191256	5519	1
62.802185792349725	8210	1
62.80491803278688	9630	1
62.80601092896175	3338	1
62.81693989071038	7018	1
62.81967213114754	9147	1
62.824590163934424	9548	1
62.856830601092895	41	1
62.86775956284153	4779	1
62.87103825136612	1325	1
62.87213114754098	3284	1
62.873224043715844	6336	1
62.895081967213116	1194	1
62.8967213114754	4994	1
62.90218579234973	9122	1
62.90601092896175	6151	1
62.90874316939891	3344	1
62.91311475409836	3136	1
62.91311475409836	1190	1
62.924590163934425	6359	1
62.934972677595624	4838	1
62.95245901639344	1456	1
62.955737704918036	1335	1
62.98087431693989	3952	1
62.98360655737705	6710	1
63.005464480874316	3969	1
63.01311475409836	3672	1
63.013661202185794	7384	1
63.021857923497265	2873	1
63.023497267759566	1544	1
63.02459016393442	6264	1
63.03169398907104	7624	1
63.05355191256831	847	1
63.059016393442626	4798	1
63.06393442622951	9814	1
63.0688524590164	7469	1
63.07650273224044	5833	1
63.09508196721311	6230	1
63.095628415300546	4629	1
63.108743169398906	5888	1
63.114754098360656	6299	1
63.12786885245902	5855	1
63.15081967213115	6249	1
63.15573770491803	8900	1
63.163387978142076	1492	1
63.16994535519125	3928	1
63.17814207650273	345	1
63.18415300546447	953	1
63.190710382513664	6916	1
63.204918032786885	2741	1
63.21693989071038	5054	1
63.21967213114754	1721	1
63.241530054644805	8937	1
63.24207650273224	4454	1
63.24426229508197	5148	1
63.24699453551912	2500	1
63.25409836065573	509	1
63.260655737704916	6421	1
63.266666666666666	4826	1
63.2672131147541	6782	1
63.27650273224043	6118	1
63.281967213114754	29	1
63.28251366120218	4646	1
63.285792349726776	7468	1
63.28743169398907	521	1
63.29234972677595	4968	1
63.29344262295082	6282	1
63.295081967213115	3571	1
63.29890710382513	5243	1
63.29945355191256	1026	1
63.302185792349725	9526	1
63.30327868852459	6355	1
63.31092896174864	7394	1
63.31092896174864	9292	1
63.31311475409836	9762	1
63.31639344262295	3332	1
63.320218579234975	9614	1
63.323497267759564	3295	1
63.33005464480874	1135	1
63.333333333333336	8965	1
63.342622950819674	7358	1
63.350819672131145	1024	1
63.36557377049181	7095	1
63.36666666666666	3859	1
63.36939890710382	4047	1
63.381420765027315	6946	1
63.38360655737705	9290	1
63.38579234972678	5264	1
63.40819672131148	9977	1
63.41530054644809	5036	1
63.42841530054645	3088	1
63.43005464480874	3776	1
63.434972677595624	3600	1
63.44644808743169	9613	1
63.46174863387978	3015	1
63.48087431693989	6768	1
63.48633879781421	4502	1
63.50109289617487	5442	1
63.513661202185794	380	1
63.51967213114754	6541	1
63.5224043715847	5696	1
63.528961748633876	2164	1
63.53606557377049	636	1
63.53661202185792	8703	1
63.53934426229508	605	1
63.544262295081964	9553	1
63.546994535519126	2687	1
63.55081967213115	4868	1
63.553005464480876	7312	1
63.55901639344262	9716	1
63.55956284153005	6819	1
63.56775956284153	8886	1
63.57103825136612	1830	1
63.57868852459016	2835	1
63.58142076502732	2140	1
63.58196721311475	9852	1
63.58306010928962	3799	1
63.5863387978142	3536	1
63.59453551912568	9560	1
63.595628415300546	7562	1
63.60327868852459	9306	1
63.613661202185796	4222	1
63.61639344262294	8664	1
63.62404371584699	9135	1
63.62841530054645	9907	1
63.630054644808745	68	1
63.63442622950819	3171	1
63.63551912568306	7459	1
63.639344262295076	2699	1
63.64699453551912	590	1
63.6551912568306	8957	1
63.65683060109289	958	1
63.66010928961749	7315	1
63.666666666666664	9361	1
63.685792349726775	4834	1
63.686885245901635	4496	1
63.686885245901635	9334	1
63.69562841530055	1319	1
63.703825136612025	5784	1
63.70765027322404	9687	1
