70.88579234972677	6770	1
70.88907103825137	3285	1
70.8896174863388	1910	1
70.89234972677595	9163	1
70.90163934426229	2972	1
70.90273224043716	820	1
70.9032786885246	4888	1
70.91693989071038	3944	1
70.92568306010928	6547	1
70.94262295081967	2963	1
70.96065573770491	537	1
70.97322404371585	3951	1
70.98032786885247	1374	1
70.99016393442623	6507	1
70.99672131147541	555	1
70.99726775956285	9308	1
71.00109289617485	5611	1
71.01256830601093	531	1
71.02950819672131	41	1
71.03606557377049	3809	1
71.03934426229509	5862	1
71.04207650273224	7573	1
71.04262295081968	3270	1
71.04918032786885	77	1
71.04918032786885	3621	1
71.05081967213114	4006	1
71.05081967213114	2111	1
71.05409836065574	8977	1
71.07103825136612	6239	1
71.07650273224043	3495	1
71.0775956284153	182	1
71.0896174863388	2899	1
71.09071038251365	3085	1
71.10983606557377	6085	1
71.1120218579235	3321	1
71.11311475409836	3492	1
71.13060109289617	9817	1
71.1311475409836	357	1
71.1311475409836	6606	1
71.13497267759563	4263	1
71.13606557377048	7019	1
71.13661202185791	2153	1
71.14426229508197	3090	1
71.15628415300546	9070	1
71.19016393442624	1667	1
71.20491803278689	9957	1
71.20819672131148	7914	1
71.20928961748635	1334	1
71.21202185792349	7667	1
71.21639344262294	2697	1
71.21693989071038	1058	1
71.26666666666667	8185	1
71.27267759562841	2019	1
71.27650273224043	6880	1
71.2775956284153	3918	1
71.28524590163936	6130	1
71.2896174863388	7605	1
71.29180327868852	4881	1
71.29617486338798	3024	1
71.30163934426228	573	1
71.30218579234972	7745	1
71.31147540983606	607	1
71.3153005464481	2214	1
71.31639344262294	9892	1
71.32021857923496	2055	1
71.32786885245902	991	1
71.32896174863389	1406	1
71.36612021857923	1412	1
71.37377049180328	6419	1
71.38469945355192	8416	1
71.38469945355192	4131	1
71.3863387978142	6147	1
71.3967213114754	2727	1
71.39945355191257	2158	1
71.39945355191257	7497	1
71.41092896174862	6149	1
71.42950819672132	4456	1
71.43333333333334	8192	1
71.43497267759564	232	1
71.44207650273223	5337	1
71.44644808743169	4498	1
71.45245901639345	7184	1
71.46065573770491	2968	1
71.475956284153	3564	1
71.49999999999999	2313	1
71.50710382513661	4633	1
71.51092896174863	9058	1
71.53060109289616	6367	1
71.54972677595629	5422	1
71.55792349726777	7471	1
71.56393442622951	1527	1
71.5688524590164	2526	1
71.56994535519127	8687	1
71.575956284153	2291	1
71.58306010928962	9560	1
71.58633879781421	9043	1
71.58743169398907	2577	1
71.59016393442622	2060	1
71.59016393442622	4552	1
71.59453551912569	4128	1
71.60109289617486	5326	1
71.60218579234973	1012	1
71.61530054644808	3005	1
71.61693989071038	423	1
71.62021857923496	4117	1
71.6224043715847	960	1
71.62568306010928	1061	1
71.62841530054645	2058	1
71.64207650273224	8548	1
71.65519125683059	276	1
71.65573770491802	8553	1
71.66775956284152	1596	1
71.675956284153	3365	1
71.67650273224044	661	1
71.68251366120218	5083	1
71.6863387978142	8524	1
71.70546448087431	9922	1
71.71092896174862	6775	1
71.71311475409836	3885	1
71.71639344262294	3823	1
71.71912568306011	9680	1
71.71912568306011	9960	1
71.7311475409836	5949	1
71.73169398907103	9440	1
71.73551912568306	8317	1
71.73606557377049	7992	1
71.73825136612022	384	1
71.74043715846994	558	1
71.74098360655738	2011	1
71.74808743169399	8298	1
71.74972677595629	9200	1
71.75901639344262	5076	1
71.77978142076503	7680	1
71.78743169398906	5934	1
71.78852459016393	9806	1
71.79453551912569	365	1
71.79453551912569	6850	1
71.80218579234972	4616	1
71.80491803278689	7866	1
71.81420765027323	245	1
71.82896174863389	5459	1
71.83005464480875	6330	1
71.84535519125683	5354	1
71.85136612021857	3990	1
71.8551912568306	1009	1
71.87486338797815	9835	1
71.88469945355192	6135	1
71.89726775956284	7596	1
71.90054644808743	1356	1
71.90601092896175	4463	1
71.90601092896175	730	1
71.90601092896175	5129	1
71.91038251366119	8735	1
71.91857923497268	6344	1
71.9224043715847	9567	1
71.92295081967214	6637	1
71.92950819672132	5967	1
71.9377049180328	5358	1
71.9398907103825	1143	1
71.94754098360656	2187	1
71.96448087431695	7566	1
71.97540983606557	5265	1
71.98032786885246	7564	1
71.99016393442622	1915	1
71.99071038251365	6338	1
71.99289617486339	5441	1
72.01803278688524	6620	1
72.02021857923496	8179	1
72.0311475409836	8452	1
72.04043715846994	3995	1
72.04207650273224	2589	1
72.04371584699454	2710	1
72.04371584699454	3639	1
72.06120218579234	6540	1
72.06174863387977	2766	1
72.07814207650273	6950	1
72.09453551912569	9402	1
72.10218579234973	9284	1
72.11420765027323	5950	1
72.12021857923496	4446	1
72.12622950819672	1013	1
72.148087431694	2979	1
72.15081967213114	6	1
72.15683060109289	322	1
72.16120218579235	8249	1
72.17103825136611	4877	1
72.17431693989072	8431	1
72.1863387978142	9095	1
72.19344262295083	4922	1
72.19398907103826	4779	1
72.19398907103826	7226	1
72.19617486338797	3195	1
72.19999999999999	1545	1
72.20054644808742	4140	1
72.20218579234972	2616	1
72.21366120218579	9600	1
72.23497267759562	6263	1
72.23606557377049	401	1
72.24426229508197	3843	1
72.24808743169399	8267	1
72.25191256830601	2466	1
72.25355191256831	428	1
72.26338797814208	1017	1
72.2688524590164	2278	1
72.27103825136612	1311	1
72.27158469945356	9927	1
72.27868852459017	242	1
72.28196721311475	6155	1
72.28743169398906	4976	1
72.2896174863388	5042	1
72.29617486338798	1475	1
72.30000000000001	918	1
72.30491803278687	5255	1
72.30655737704917	1580	1
72.3120218579235	8477	1
72.31311475409836	1330	1
72.31967213114754	3092	1
72.32459016393443	5307	1
72.32622950819672	8231	1
72.33005464480874	4826	1
72.33114754098361	9509	1
72.33661202185792	9044	1
72.34754098360656	5475	1
72.3502732240437	4866	1
72.35081967213114	4798	1
72.3551912568306	5456	1
72.35737704918033	172	1
72.37049180327868	1808	1
72.38469945355192	514	1
72.3896174863388	8692	1
72.3928961748634	3905	1
72.40163934426229	1827	1
72.40655737704918	1602	1
72.43825136612023	3000	1
72.44262295081967	2533	1
72.4431693989071	6982	1
72.44590163934426	5555	1
72.44590163934426	3832	1
72.46229508196721	2275	1
72.46830601092897	6485	1
72.47213114754098	123	1
72.4879781420765	1015	1
72.48907103825137	6370	1
72.49125683060109	9152	1
72.49562841530054	1379	1
72.49999999999999	8459	1
72.49999999999999	2701	1
72.50218579234972	4241	1
72.5207650273224	1296	1
72.52185792349727	7966	1
72.524043715847	1749	1
72.5327868852459	598	1
72.54153005464481	477	1
72.54480874316938	5957	1
72.56174863387977	3680	1
72.56338797814207	4911	1
72.56666666666666	3204	1
72.57431693989072	3904	1
72.57978142076502	321	1
72.59726775956284	2172	1
72.59726775956284	8672	1
72.60054644808743	9536	1
72.6016393442623	1855	1
72.60765027322404	4781	1
72.60928961748634	1748	1
72.61256830601093	6240	1
72.61420765027323	8096	1
72.61857923497269	6431	1
72.63333333333334	8639	1
72.63387978142077	772	1
72.64043715846994	3349	1
72.64043715846994	3991	1
72.65081967213115	7547	1
72.66502732240437	7059	1
72.66775956284152	5911	1
72.67158469945355	7254	1
72.67868852459017	4343	1
72.68524590163933	8397	1
72.68688524590164	6879	1
72.69562841530055	6358	1
72.69726775956283	114	1
72.70273224043716	5603	1
72.71092896174864	4596	1
72.71092896174864	5286	1
72.71256830601092	61	1
72.71803278688525	9477	1
72.71857923497268	3338	1
72.71912568306011	3075	1
72.71967213114755	5842	1
72.73387978142077	4500	1
72.73387978142077	4731	1
72.73934426229509	1593	1
72.74480874316939	6218	1
72.74918032786886	2059	1
72.75191256830601	3023	1
72.75956284153006	7289	1
72.76120218579234	437	1
72.7655737704918	8269	1
72.77267759562841	9218	1
72.775956284153	8238	1
72.77978142076502	6592	1
72.80327868852459	8642	1
72.80819672131148	6181	1
72.80928961748634	3826	1
72.80983606557376	4017	1
72.81420765027323	3159	1
72.81639344262295	7580	1
72.824043715847	5531	1
72.83005464480874	5336	1
72.83497267759562	1147	1
72.83770491803278	6639	1
72.84863387978142	4399	1
72.84918032786885	7033	1
72.85081967213114	1349	1
72.85464480874317	6742	1
72.85573770491803	4861	1
72.85628415300546	358	1
72.86229508196722	5551	1
72.87540983606557	5059	1
72.875956284153	6476	1
72.89890710382514	3414	1
72.90874316939892	4534	1
72.91092896174862	1948	1
72.9224043715847	3520	1
72.93497267759562	3671	1
72.9415300546448	705	1
72.9497267759563	4032	1
72.95464480874315	7513	1
72.95519125683059	609	1
72.96065573770491	3796	1
72.97213114754098	8987	1
72.97267759562841	2868	1
72.97814207650273	8744	1
72.97868852459017	3775	1
72.99289617486339	6529	1
72.99726775956285	5971	1
73.00546448087431	6284	1
73.02131147540983	6042	1
73.02950819672132	1262	1
73.03497267759562	5046	1
73.03825136612022	370	1
73.04754098360655	1252	1
73.05081967213114	5431	1
73.05737704918033	2705	1
73.05792349726777	988	1
73.06120218579234	181	1
73.09016393442623	2601	1
73.09125683060108	2872	1
73.11092896174863	2449	1
73.1120218579235	3577	1
73.13060109289617	4209	1
73.13387978142077	3142	1
73.14590163934426	6872	1
73.151912568306	2107	1
73.16502732240437	6868	1
73.17540983606557	805	1
73.17814207650274	9631	1
73.18142076502733	8367	1
73.18852459016394	5669	1
73.19562841530055	4577	1
73.20109289617486	184	1
73.20382513661202	6766	1
73.2295081967213	6060	1
73.2311475409836	9910	1
73.23879781420766	9656	1
73.23879781420766	8636	1
73.25191256830601	6615	1
73.25245901639344	900	1
73.25464480874318	8777	1
73.26065573770491	6224	1
73.26612021857923	7522	1
73.29672131147541	7387	1
73.30109289617486	66	1
73.31912568306011	7172	1
73.32131147540983	211	1
73.32295081967213	7062	1
73.32677595628415	4927	1
73.33169398907104	5989	1
73.33387978142076	4802	1
73.33551912568305	5823	1
73.33715846994535	5276	1
73.33825136612022	9416	1
73.3415300546448	2513	1
73.351912568306	2911	1
73.3535519125683	9165	1
73.36174863387978	4187	1
73.36229508196722	8037	1
73.37213114754098	8754	1
73.37267759562842	8871	1
73.37814207650274	9626	1
73.38251366120218	2760	1
73.39016393442623	4987	1
73.39071038251366	6404	1
73.3928961748634	8708	1
73.39344262295083	5275	1
73.39562841530054	6675	1
73.39781420765027	2798	1
73.39945355191257	2743	1
73.43224043715847	6213	1
73.4344262295082	5550	1
73.43661202185793	9826	1
73.44808743169399	3324	1
73.4672131147541	9496	1
73.46775956284154	9842	1
73.47704918032787	3982	1
73.4792349726776	3619	1
73.48469945355191	5092	1
73.48907103825137	9383	1
73.49726775956285	2775	1
73.5224043715847	5609	1
73.52349726775957	7395	1
73.53060109289616	9292	1
73.53060109289616	234	1
73.5327868852459	5720	1
73.5502732240437	4755	1
73.55409836065574	7154	1
73.56174863387977	3719	1
73.5688524590164	6757	1
73.57704918032786	3291	1
73.57704918032786	2874	1
73.58852459016394	8699	1
73.6103825136612	6374	1
73.61857923497269	2850	1
73.63060109289617	9079	1
73.63224043715847	4526	1
73.63442622950821	2293	1
73.64207650273224	8329	1
73.64918032786886	8376	1
73.65081967213115	2208	1
73.65409836065574	2041	1
73.65409836065574	9025	1
73.65519125683059	9512	1
73.66338797814208	4130	1
73.67049180327868	3677	1
73.69071038251366	2670	1
73.70601092896175	8984	1
73.71147540983607	3715	1
73.71639344262294	355	1
73.71693989071038	5758	1
73.71857923497268	6277	1
73.71967213114753	3039	1
73.73224043715847	4046	1
73.75081967213114	7030	1
73.75245901639344	7687	1
73.76120218579234	6957	1
73.78797814207651	3848	1
73.80109289617486	5356	1
73.8016393442623	4815	1
73.80601092896174	8854	1
73.81693989071039	1904	1
73.81967213114753	7655	1
73.824043715847	3788	1
73.82786885245902	3173	1
73.83060109289617	4925	1
73.83114754098361	7338	1
73.83497267759562	9042	1
73.8464480874317	8164	1
73.8502732240437	7907	1
73.8502732240437	9388	1
73.85464480874316	7312	1
73.86065573770492	8426	0
73.86612021857923	132	1
73.875956284153	1856	1
73.87923497267761	3472	1
73.89781420765027	7029	1
73.91475409836065	5639	1
73.9207650273224	7595	1
73.92185792349727	9905	1
73.9295081967213	4656	1
73.93442622950819	4259	1
73.94480874316939	2897	1
73.94754098360656	5832	1
73.94754098360656	4530	1
73.95027322404371	3004	1
73.95300546448088	1490	1
73.95355191256832	3318	1
73.97486338797813	3999	1
73.97486338797813	1773	1
73.98251366120219	2634	1
73.98306010928962	6990	1
73.98360655737706	9585	1
73.9879781420765	6336	1
73.99234972677596	8704	1
73.99617486338798	6432	1
74.00273224043715	5651	1
74.00655737704918	8349	1
74.00983606557377	7050	1
74.0120218579235	5039	1
74.01530054644809	974	1
74.03879781420765	7086	1
74.03934426229509	8583	1
74.0551912568306	1479	1
74.05628415300546	2580	1
74.06502732240436	1641	1
74.06775956284153	6393	1
74.07158469945355	425	1
74.08797814207651	4590	1
74.0950819672131	625	1
74.1103825136612	5969	1
74.1120218579235	5051	1
74.11857923497269	5292	1
74.12622950819672	3252	1
74.13224043715847	1717	1
74.1655737704918	1501	1
74.17049180327868	7997	1
74.17267759562841	3549	1
74.17322404371585	7816	1
74.1846994535519	3474	1
74.1863387978142	7647	1
74.2120218579235	9807	1
74.22185792349727	1586	1
74.22513661202186	6961	1
74.22732240437159	8339	1
74.22841530054644	2184	1
74.2295081967213	120	1
74.23060109289617	6257	1
74.23060109289617	7835	1
74.23224043715847	999	1
74.23770491803279	6134	1
74.24043715846994	2206	1
74.25464480874317	4944	1
74.2568306010929	311	1
74.27322404371586	9829	1
74.27650273224043	7200	1
74.28196721311475	9630	1
74.29071038251365	5698	1
74.29398907103825	7559	1
74.32131147540983	4882	1
74.34535519125683	6779	1
74.34590163934426	2270	1
74.348087431694	287	1
74.348087431694	9054	1
74.35245901639344	5244	1
74.36666666666666	4423	1
74.37978142076503	584	1
74.3863387978142	8522	1
74.38688524590164	615	1
74.39617486338797	546	1
74.42459016393443	6421	1
74.42896174863388	7520	1
74.4311475409836	1599	1
74.45409836065575	8414	1
74.45409836065575	8939	1
74.46065573770491	4026	1
74.46612021857923	8176	1
74.47103825136611	4464	1
74.47322404371585	617	1
74.47650273224043	2852	1
74.48579234972678	2177	1
74.49289617486339	1201	1
74.49289617486339	8836	1
74.50382513661202	5941	1
74.52459016393442	1308	1
74.52568306010929	675	1
74.53333333333333	1123	1
74.53442622950818	5461	1
74.53497267759562	2579	1
74.53934426229507	3718	1
74.53934426229507	6222	1
74.5568306010929	54	1
74.55792349726777	8448	1
74.55956284153005	6036	1
74.5622950819672	7801	1
74.56830601092896	2071	1
74.57704918032786	1460	1
74.59617486338797	1164	1
74.60109289617486	2583	1
74.60983606557376	8061	1
74.61475409836065	3568	1
74.61912568306012	821	1
74.62131147540984	4	1
74.62349726775956	5508	1
74.62568306010928	3656	1
74.62841530054645	1014	1
74.63060109289617	492	1
74.63060109289617	8998	1
74.63169398907104	6346	1
74.6344262295082	4787	1
74.63497267759563	421	1
74.63497267759563	9998	1
74.63551912568306	4222	1
74.63661202185793	212	1
74.63715846994536	9436	1
74.63825136612022	5118	1
74.64043715846994	9759	1
74.64535519125683	3643	1
74.64590163934426	7160	1
74.64863387978143	9324	1
74.64863387978143	6597	1
74.65409836065572	4167	1
74.65409836065572	9891	1
74.6584699453552	5514	1
74.65901639344263	7020	1
74.66010928961748	3438	1
74.66065573770491	8484	1
74.66393442622952	4575	1
74.66393442622952	3522	1
74.66448087431694	2930	1
74.67158469945355	9334	1
74.67158469945355	837	1
74.6743169398907	9970	1
74.67486338797814	7146	1
74.67650273224044	3180	1
74.67814207650274	668	1
74.68196721311476	2836	1
74.68415300546447	829	1
74.69125683060109	659	1
74.69234972677596	1676	1
74.69234972677596	4566	1
74.69562841530055	990	1
74.69617486338798	2360	1
74.70109289617486	4281	1
74.70109289617486	2971	1
74.70655737704918	7373	1
74.70819672131148	4693	1
74.7120218579235	1891	1
74.71366120218579	7327	1
74.71475409836064	8632	1
74.7191256830601	5616	1
74.7224043715847	498	1
74.72786885245903	7485	1
74.73060109289617	5558	1
74.73169398907103	3559	1
74.73497267759562	9448	1
74.74535519125682	8537	1
74.74808743169399	5519	1
74.74863387978142	1005	1
74.75300546448088	348	1
74.7551912568306	1563	1
74.775956284153	7159	1
74.77868852459017	4207	1
74.77868852459017	9375	1
74.79180327868852	2287	1
74.79344262295082	2538	1
74.79398907103825	2400	1
74.79508196721311	8485	1
74.79617486338798	2732	1
74.80874316939891	1834	1
74.81147540983606	7112	1
74.8120218579235	2138	1
74.81311475409836	533	1
74.81420765027322	947	1
74.81967213114753	6638	1
74.82896174863389	6456	1
74.83825136612022	8373	1
74.83934426229507	1290	1
74.85300546448087	1876	1
74.85792349726776	6945	1
74.86065573770492	2374	1
74.8688524590164	39	1
74.86939890710381	2942	1
74.87049180327868	874	1
74.87650273224044	4083	1
74.87978142076503	4118	1
74.88852459016394	3782	1
74.88907103825137	1689	1
74.89071038251366	3025	1
74.89180327868853	8383	1
74.89344262295083	2027	1
74.89344262295083	8181	1
74.89398907103826	9336	1
74.9032786885246	167	1
74.90819672131148	9466	1
74.91147540983606	4565	1
74.91147540983606	7628	1
74.91748633879781	735	1
74.92295081967214	196	1
74.93060109289617	9181	1
74.93442622950819	5291	1
74.94098360655737	8023	1
74.94207650273223	3554	1
74.94644808743169	544	1
74.9551912568306	5846	1
74.95628415300546	739	1
74.95901639344261	7725	1
74.96393442622951	4574	1
74.96448087431693	7652	1
74.96830601092897	9772	1
74.97103825136612	6079	1
74.97868852459017	5125	1
74.98306010928962	8953	1
74.98633879781421	1765	1
74.98852459016393	283	1
74.99125683060109	5043	1
74.99180327868852	9378	1
74.99945355191257	1218	1
75.00491803278688	893	1
75.00491803278688	6703	1
75.00546448087431	7336	1
75.00655737704918	541	1
75.00983606557377	1640	1
75.01147540983607	1610	1
75.01311475409837	7316	1
75.0136612021858	3271	1
75.01475409836065	9086	1
75.01748633879781	809	1
75.02185792349727	9943	1
75.02459016393442	3841	1
75.02622950819672	774	1
75.03005464480874	3073	1
75.03114754098361	2915	1
75.03387978142077	7640	1
75.03825136612022	596	1
75.03879781420765	819	1
75.04262295081968	9008	1
75.04535519125683	6327	1
75.04808743169399	2882	1
75.0584699453552	7165	1
75.05901639344263	1216	1
75.05956284153005	3436	1
75.0672131147541	8055	1
75.06830601092896	7969	1
75.0688524590164	911	1
75.07103825136612	1694	1
75.07704918032788	6851	1
75.08360655737705	4909	1
75.08415300546447	2185	1
75.09071038251366	8085	1
75.09289617486338	4949	1
75.09890710382514	973	1
75.10601092896175	9460	1
75.1103825136612	4571	1
75.11147540983606	1742	1
75.11857923497269	5240	1
75.11967213114754	8208	1
75.12021857923497	3530	1
75.12021857923497	7325	1
75.12021857923497	5522	1
75.12349726775956	7	1
75.12677595628415	875	1
75.13169398907104	958	1
75.13551912568306	4889	1
75.13879781420765	7255	1
75.14972677595628	9115	1
75.15191256830602	6399	1
75.15409836065572	9675	1
75.15956284153005	5331	1
75.1672131147541	6347	1
75.17322404371585	5841	1
75.17486338797814	8345	1
75.1775956284153	7340	1
75.17978142076502	8515	1
75.1825136612022	5962	1
75.19617486338798	5497	1
75.19999999999999	2946	1
75.20273224043716	5561	1
75.2136612021858	2556	1
75.21584699453551	7423	1
75.21639344262294	9548	1
75.22404371584699	9432	1
75.22459016393442	6684	1
75.22622950819672	7085	1
75.22732240437159	2260	1
75.24262295081968	1181	1
75.24699453551912	1320	1
75.26174863387978	8300	1
75.26338797814208	4523	1
75.26775956284153	5036	1
75.27158469945356	1591	1
75.28251366120219	108	1
75.28688524590164	4858	1
75.28743169398908	2573	1
75.29071038251365	7754	1
75.29344262295082	2030	1
75.30819672131148	4168	1
75.3136612021858	3220	1
75.31803278688525	5910	1
75.32185792349726	5626	1
75.3344262295082	6158	1
75.33606557377048	3310	1
75.34590163934426	7163	1
75.35792349726776	468	1
75.35956284153005	8170	1
75.37103825136612	8829	1
75.37650273224044	4326	1
75.3775956284153	8058	1
75.3846994535519	268	1
75.39508196721312	9887	1
75.3967213114754	3276	1
75.40163934426229	2123	1
75.40765027322405	7248	1
75.4103825136612	4170	1
75.4103825136612	9478	1
75.42185792349727	9407	1
75.42349726775957	1783	1
75.43060109289617	9581	1
75.4415300546448	2693	1
75.44699453551912	3423	1
75.44754098360656	8812	1
75.46065573770491	951	1
75.46174863387978	9578	1
75.46502732240437	6492	1
75.4655737704918	7431	1
75.4688524590164	3874	1
75.47049180327869	6688	1
75.47158469945356	4898	1
75.47322404371585	9869	1
75.47704918032787	5983	1
75.48142076502732	8874	1
75.48196721311476	9229	1
75.48360655737706	8585	1
75.49125683060109	6198	1
75.49344262295082	3093	1
75.49453551912568	4434	1
75.51311475409837	330	1
75.51475409836065	9693	1
75.51475409836065	6860	1
75.51748633879781	2277	1
75.54098360655738	1875	1
75.54754098360657	6617	1
75.5551912568306	545	1
75.57978142076502	1312	1
75.58032786885245	2087	1
75.58797814207651	9628	1
75.60054644808743	3594	1
75.60437158469945	4375	1
75.60437158469945	2812	1
75.60928961748633	7763	1
75.61311475409836	2268	1
75.61530054644808	859	1
75.62568306010928	2169	1
75.6344262295082	5066	1
75.64590163934426	373	1
75.64754098360656	5229	1
75.65519125683059	6669	1
75.65683060109289	5926	1
75.6584699453552	1253	1
75.6655737704918	6801	1
75.67377049180327	5755	1
75.6743169398907	3037	1
75.68087431693989	6698	1
75.68360655737706	7362	1
75.69234972677596	1302	1
75.70273224043716	6794	1
75.70437158469944	4642	1
75.71530054644808	2984	1
75.71584699453551	2265	1
75.71967213114753	8441	1
75.71967213114753	6828	1
75.72295081967214	9472	1
75.72459016393442	8303	1
75.72896174863389	5843	1
75.73169398907103	4418	1
75.73497267759562	7267	1
75.73497267759562	6365	1
75.75355191256831	8090	1
75.79289617486339	216	1
75.83060109289617	2103	1
75.83551912568306	6733	1
75.84426229508196	4448	1
75.84426229508196	7774	1
75.84590163934426	2136	1
75.84863387978143	6899	1
75.84918032786885	1285	1
75.85027322404372	375	1
75.85737704918033	9696	1
75.8655737704918	1686	1
75.87978142076503	9392	1
75.8808743169399	171	1
75.88196721311475	8008	1
75.89016393442623	8190	1
75.89180327868853	5095	1
75.89617486338798	8234	1
75.89726775956284	6307	1
75.90109289617486	2660	1
75.90109289617486	5700	1
75.90710382513662	2857	1
75.90765027322405	7412	1
75.91748633879781	1990	1
75.92349726775957	2769	1
75.92622950819673	3890	1
75.93442622950819	4218	1
75.93879781420766	7135	1
75.93934426229508	7567	1
75.94754098360656	8282	1
75.95027322404371	1768	1
75.95792349726776	2382	1
75.96229508196721	1778	1
75.96612021857923	1810	1
76.00218579234974	518	1
76.00218579234974	2289	1
76.00382513661201	2641	1
76.00437158469944	8167	1
76.00491803278688	6030	1
76.0103825136612	4080	1
76.0120218579235	4122	1
76.01475409836065	8250	1
76.01639344262296	8581	1
76.02677595628415	7133	1
76.02786885245902	1146	1
76.03770491803279	908	1
76.03934426229507	1824	1
76.0464480874317	685	1
76.0486338797814	5852	1
76.05901639344262	8686	1
76.06174863387979	6932	1
76.06448087431693	1470	1
76.0672131147541	6150	1
76.07377049180327	1317	1
76.08087431693988	3066	1
76.08251366120219	115	1
76.08579234972677	5057	1
76.09398907103824	3996	1
76.1016393442623	3422	1
76.10928961748633	4333	1
76.11147540983606	7215	1
76.11366120218578	4134	1
76.12459016393441	4736	1
76.12732240437158	381	1
76.1464480874317	8758	1
76.148087431694	9217	1
76.14918032786885	3397	1
76.14918032786885	9441	1
76.15136612021858	1036	1
76.15519125683059	241	1
76.15683060109289	6804	1
76.15792349726776	1076	1
76.15901639344261	1237	1
76.16174863387978	8794	1
76.16174863387978	9191	1
76.16612021857924	9207	1
76.17213114754098	8358	1
76.17322404371585	4314	1
76.17978142076502	2388	1
76.18142076502733	9888	1
76.1846994535519	536	1
76.18743169398907	7132	1
76.19453551912568	1310	1
76.19890710382514	274	1
76.19890710382514	4828	1
76.19999999999999	4345	1
76.21092896174864	8393	1
76.21748633879781	650	1
76.22349726775957	5734	1
76.22841530054646	1700	1
76.23060109289617	567	1
76.2311475409836	2458	1
76.23551912568306	5162	1
76.23606557377049	1438	1
76.24098360655738	2563	1
76.24371584699455	4659	1
76.24644808743169	2281	1
76.24972677595628	2594	1
76.25956284153006	4317	1
76.26284153005464	8943	1
76.26284153005464	3446	1
76.2672131147541	6103	1
76.28087431693989	7592	1
76.28852459016395	6291	1
76.29016393442623	6062	1
76.29180327868852	7796	1
76.29344262295082	1432	1
76.29836065573771	7875	1
76.29890710382513	3464	1
76.30218579234973	8227	1
76.30437158469945	275	1
76.30710382513661	4876	1
76.30710382513661	461	1
76.3087431693989	6163	1
76.31256830601093	2067	1
76.31530054644809	104	1
76.31693989071039	2677	1
76.3344262295082	7095	1
76.33661202185792	4902	1
76.33770491803278	3187	1
76.3398907103825	7535	1
76.34426229508196	1781	1
76.35245901639344	2080	1
76.36174863387978	3778	1
76.3912568306011	9283	1
76.39398907103825	1382	1
76.39453551912568	6110	1
76.39726775956284	2709	1
76.40491803278688	2650	1
76.40983606557377	3745	1
76.41092896174864	6881	1
76.41147540983607	906	1
76.4207650273224	8068	1
76.42404371584699	9929	1
76.4256830601093	4310	1
76.43551912568306	8644	1
76.44371584699452	7450	1
76.45573770491804	3981	1
76.45792349726776	860	1
76.46338797814208	6789	1
76.4639344262295	4966	1
76.46502732240437	1556	1
76.47158469945356	7744	1
76.48852459016392	7084	1
76.49508196721311	3245	1
76.49890710382513	5071	1
76.50655737704918	4044	1
76.51530054644809	1524	1
76.52841530054646	3578	1
76.53715846994535	2166	1
76.56502732240436	7690	1
76.57814207650274	5117	1
76.58415300546447	3934	1
76.5846994535519	6917	1
76.59890710382513	11	1
76.6016393442623	1083	1
76.60655737704919	7679	1
76.60928961748633	4430	1
76.61584699453552	5458	1
76.62021857923497	1210	1
76.6344262295082	4189	1
76.6377049180328	1183	1
76.63825136612023	9586	1
76.64754098360656	2986	1
76.65956284153005	7773	1
76.66284153005465	1409	1
76.66338797814208	318	1
76.66775956284154	5806	1
76.67650273224044	7253	1
76.67704918032787	9742	1
76.68469945355191	3853	1
76.69726775956285	624	1
76.70819672131148	8429	1
76.70819672131148	5435	1
76.70983606557377	3399	1
76.71584699453551	9476	1
76.72021857923497	2957	1
76.72513661202186	6607	1
76.72568306010929	9397	1
76.72677595628416	8124	1
76.73497267759562	6433	1
76.73825136612022	8813	1
76.74754098360656	6836	1
76.75027322404371	2020	1
76.75409836065573	6328	1
76.75628415300547	3266	1
76.76284153005464	1510	1
76.76448087431693	454	1
76.76502732240436	8659	1
76.77704918032786	1407	1
76.78087431693989	2820	1
76.79016393442623	5877	1
76.79398907103824	2998	1
76.79453551912567	354	1
76.8	5548	1
76.80491803278689	8064	1
76.80546448087432	6977	1
76.81311475409836	6221	1
76.81584699453552	4008	1
76.81857923497267	8542	1
76.82349726775955	9492	1
76.82568306010928	783	1
76.83169398907104	5385	1
76.83825136612022	185	1
76.84371584699453	6349	1
76.848087431694	1359	1
76.84972677595628	9722	1
76.85300546448087	6728	1
76.85792349726776	5426	1
76.85901639344262	4654	1
76.85956284153005	463	1
76.86010928961748	5665	1
76.87868852459016	124	1
76.8808743169399	9743	1
76.88579234972677	7945	1
76.88907103825136	2014	1
76.8928961748634	1601	1
76.8928961748634	1472	1
76.89562841530055	2424	1
76.9032786885246	1060	1
76.90819672131148	7557	1
76.90819672131148	4594	1
76.9087431693989	8915	1
76.90983606557377	8378	1
76.9120218579235	3206	1
76.91530054644808	9072	1
76.92896174863387	9016	1
76.93825136612023	3703	1
76.95409836065573	5557	1
76.97868852459015	639	1
76.98524590163935	9014	1
76.98743169398908	9274	1
76.98961748633879	1205	1
77.01147540983607	5756	1
77.02131147540983	5776	1
77.02622950819672	8042	1
77.03442622950818	5089	1
77.03497267759562	4473	1
77.03934426229507	7394	1
77.04207650273224	3144	1
77.05300546448088	4668	1
77.05628415300546	670	1
77.0672131147541	8755	1
