49.242677595628415	4066	1
49.27174863387978	2069	1
49.29234972677595	888	1
49.30907103825137	6157	1
49.31453551912568	1541	1
49.31513661202186	4305	1
49.340655737704914	3114	1
49.34934426229508	4596	1
49.34994535519125	6431	1
49.356502732240436	7027	1
49.36306010928961	9839	1
49.36459016393443	6100	1
49.44732240437158	208	1
49.454808743169394	3438	1
49.51693989071038	6271	1
49.53245901639344	1991	1
49.54863387978142	3455	1
49.5620218579235	1767	1
49.5703825136612	8829	1
49.57262295081967	3014	1
49.57322404371584	320	1
49.579508196721314	9814	1
49.58409836065574	6993	1
49.6035519125683	1012	1
49.633497267759566	9514	1
49.65754098360656	6971	1
49.668196721311475	1905	1
49.66830601092896	3602	1
49.66923497267759	8932	1
49.684699453551914	9349	1
49.68693989071038	1538	1
49.68754098360656	3250	1
49.71109289617487	8591	1
49.731092896174864	8225	1
49.732896174863384	2037	1
49.74890710382513	9995	1
49.753224043715846	6638	1
49.75344262295082	5487	1
49.75857923497268	1212	1
49.770327868852455	2647	1
49.775683060109294	8023	1
49.78409836065574	9431	1
49.78868852459016	2291	1
49.810437158469945	1218	1
49.837431693989075	3900	1
49.86366120218579	3334	1
49.86431693989071	5380	1
49.94060109289617	9343	1
49.954098360655735	3751	1
49.95655737704918	8357	1
49.968032786885246	7297	1
49.99699453551913	3346	1
50.021038251366114	4609	0
50.021038251366114	2110	1
50.092677595628416	3272	1
50.10486338797814	5775	1
50.12535519125683	8512	1
50.144972677595625	4745	1
50.14628415300546	7917	1
50.27191256830601	6447	1
50.28322404371585	6359	1
50.287103825136604	3696	1
50.30131147540984	7957	1
50.335956284153006	5750	1
50.36409836065574	5481	1
50.38431693989071	8570	1
50.38967213114754	591	1
50.4168306010929	1982	1
50.459344262295076	9589	1
50.46661202185793	1633	1
50.480273224043714	6194	1
50.51311475409835	4132	1
50.56021857923497	2773	1
50.58754098360655	5105	1
50.59661202185792	8981	1
50.61087431693989	4520	1
50.623224043715844	8832	1
50.6275956284153	1231	1
50.64715846994535	4926	1
50.7027868852459	9933	1
50.71114754098361	9138	1
50.715956284153	3240	1
50.7167213114754	5848	1
50.728087431693986	9272	1
50.731092896174864	3257	1
50.73306010928961	3245	1
50.766557377049175	2564	1
50.82065573770492	7021	1
50.90027322404371	489	1
50.90825136612022	1878	1
50.94863387978142	1094	1
50.948907103825135	4675	1
50.94939890710382	9377	1
50.968306010928956	2316	1
50.97901639344262	6200	1
51.00213114754098	8934	1
51.0231693989071	2353	1
51.03568306010929	2832	1
51.055191256830604	4954	1
51.05672131147541	8249	1
51.06879781420765	7859	1
51.10273224043716	3582	1
51.10295081967213	8944	1
51.112513661202186	3775	1
51.14770491803279	8868	1
51.18633879781421	5613	1
51.241530054644805	4591	1
51.27737704918032	486	1
51.312677595628415	1959	1
51.31546448087432	7077	1
51.32153005464481	130	1
51.329125683060106	9217	1
51.37453551912568	1985	1
51.38191256830601	9068	1
51.40125683060109	212	1
51.401693989071035	2010	1
51.40677595628415	716	1
51.41349726775956	9297	1
51.42404371584699	3733	1
51.42830601092896	1501	1
51.43060109289617	8272	1
51.462349726775955	2054	1
51.4672131147541	802	1
51.47491803278688	1091	1
51.530437158469944	1832	1
51.5403825136612	9612	1
51.54289617486339	3007	1
51.570546448087434	3294	1
51.60994535519125	5113	1
51.622295081967216	405	1
51.632677595628415	9626	1
51.63792349726776	2728	1
51.64841530054645	838	1
51.64928961748634	9717	1
51.68245901639344	8241	1
51.68300546448087	1831	1
51.70825136612022	5307	1
51.70945355191257	4950	1
51.7420218579235	2004	1
51.76114754098361	6958	1
51.780054644808736	2727	1
51.80120218579235	2920	1
51.817486338797806	1706	1
51.836557377049175	6103	1
51.84054644808743	2082	1
51.85207650273224	5546	1
51.86371584699453	8412	1
51.909562841530054	8573	1
51.91601092896175	4594	1
51.920546448087435	4120	1
51.93437158469945	1952	1
51.93491803278688	2932	1
51.9572131147541	3519	1
51.96174863387978	9148	1
51.98770491803278	8640	1
51.988579234972676	2254	1
51.991857923497264	470	1
52.00497267759563	3767	1
52.061584699453554	4756	1
52.13726775956284	8785	1
52.14005464480874	1312	1
52.16885245901639	1843	1
52.207049180327864	9750	1
52.210819672131144	3555	1
52.243825136612024	8118	1
52.29109289617487	2362	1
52.293169398907104	1537	1
52.295573770491806	5709	1
52.29688524590164	3755	1
52.300273224043714	4079	1
52.31360655737705	6690	1
52.32978142076503	2694	1
52.35071038251366	8873	1
52.35491803278689	756	1
52.36448087431694	9286	1
52.369672131147546	5587	1
52.37502732240437	9267	1
52.41060109289617	4521	1
52.412677595628416	5332	1
52.45857923497268	5028	1
52.48502732240437	4711	1
52.50120218579235	6536	1
52.51825136612022	9587	1
52.53699453551912	6329	1
52.53786885245901	6161	1
52.55885245901639	7284	1
52.56814207650273	8603	1
52.57486338797815	4126	1
52.57535519125683	8237	1
52.581748633879776	7596	1
52.60972677595628	2494	1
52.62994535519126	8442	1
52.63448087431694	556	1
52.66486338797814	8732	1
52.67726775956284	7315	1
52.69639344262295	43	1
52.70475409836065	9637	1
52.705628415300545	9832	1
52.732076502732234	8886	1
52.767704918032784	1137	1
52.7787431693989	5078	1
52.779289617486334	6697	1
52.79770491803279	7108	1
52.80158469945355	7963	1
52.80273224043716	2189	1
52.85191256830601	2247	1
52.86125683060109	620	1
52.91229508196721	2771	1
52.945901639344264	2101	1
52.94874316939891	5100	1
52.97010928961749	8790	1
52.973551912568304	1129	1
52.97601092896174	8445	1
53.040163934426225	6744	1
53.045956284153	2816	1
53.06972677595628	5193	1
53.080601092896174	8705	1
53.08622950819672	7376	1
53.107978142076504	2397	1
53.17207650273224	921	1
53.20677595628415	9579	1
53.23377049180328	6163	1
53.23688524590164	6659	1
53.25049180327869	9323	1
53.25109289617486	1217	1
53.2720218579235	5101	1
53.278907103825134	9357	1
53.292459016393444	3684	1
53.29289617486339	4978	1
53.3203825136612	665	1
53.32732240437158	6919	1
53.337814207650275	559	1
53.37994535519126	3654	1
53.41174863387978	5539	1
53.413770491803284	260	1
53.424043715847	2573	1
53.43535519125683	4961	1
53.43710382513661	9115	1
53.444371584699454	8841	1
53.4607650273224	3860	1
53.48267759562841	8688	1
53.48885245901639	9672	1
53.53901639344262	5766	1
53.54147540983606	5065	1
53.54972677595628	9298	1
53.55983606557377	6418	1
53.56404371584699	6765	1
53.56781420765027	5738	1
53.5696174863388	1198	1
53.58103825136612	5036	1
53.64163934426229	865	1
53.65420765027322	5532	1
53.664426229508194	9485	1
53.679071038251365	5393	1
53.69185792349727	3578	1
53.69502732240437	1419	1
53.69967213114754	9169	1
53.72306010928962	8146	1
53.739726775956285	1038	1
53.74928961748633	1655	1
53.75672131147541	8210	1
53.75677595628415	9295	1
53.76508196721311	8394	1
53.778251366120216	2078	1
53.778579234972675	5680	1
53.78442622950819	7508	1
53.78677595628415	2142	1
53.789562841530056	811	1
53.80994535519125	9946	1
53.82666666666667	2679	1
53.829890710382514	6641	1
53.88060109289617	4201	1
53.89775956284153	2735	0
53.92743169398907	5575	1
53.935464480874316	1727	1
53.95125683060109	9035	1
53.95327868852459	7323	1
53.96486338797814	7521	1
53.96677595628415	1642	1
53.96846994535519	6519	1
53.9720218579235	18	1
53.97786885245902	3416	1
53.98688524590163	279	1
53.98732240437159	5562	1
53.99661202185792	9120	1
54.0003825136612	2124	1
54.0135519125683	8228	1
54.01377049180328	7727	1
54.03819672131148	7123	1
54.055956284153	8824	1
54.063005464480874	1937	1
54.06945355191257	7940	1
54.082568306010934	9311	0
54.09404371584699	7480	1
54.114754098360656	3996	1
54.140546448087434	992	1
54.156229508196716	5117	1
54.15896174863388	7554	1
54.15918032786885	8277	1
54.160655737704914	4317	1
54.174153005464476	9999	1
54.20251366120219	6298	1
54.20683060109289	7984	1
54.245628415300544	8941	1
54.25573770491803	9362	1
54.25792349726776	7445	1
54.25939890710382	2894	1
54.2827868852459	9981	1
54.29688524590164	5128	1
54.31180327868852	1904	1
54.3196174863388	6530	1
54.3407650273224	5783	1
54.3927868852459	7808	1
54.40207650273224	642	1
54.42054644808743	2853	1
54.43967213114754	1267	1
54.467213114754095	3633	1
54.47027322404371	8380	1
54.51983606557376	4278	1
54.526010928961746	830	1
54.54180327868852	7674	1
54.542240437158476	8185	1
54.55502732240437	900	1
54.57147540983607	8448	1
54.58147540983607	3053	1
54.58994535519126	533	1
54.592240437158466	1574	1
54.593005464480875	9588	1
54.61180327868853	1413	1
54.61928961748634	5519	1
54.624316939890704	6686	1
54.62721311475409	3953	1
54.65136612021858	5912	1
54.66775956284153	1497	1
54.66885245901639	3283	1
54.676502732240436	1397	1
54.69398907103825	7468	1
54.7136612021858	3928	1
54.734426229508195	6057	1
54.746448087431695	9635	1
54.75245901639344	1420	1
54.762841530054644	532	1
54.797267759562835	7091	1
54.80163934426229	9083	1
54.80710382513661	1823	1
54.82950819672131	910	1
54.842622950819674	9611	1
54.86666666666666	862	1
54.87049180327869	9262	1
54.88743169398907	6111	1
54.90601092896175	2030	1
54.91584699453552	5702	1
54.916393442622955	5714	1
54.92896174863388	2881	1
54.97868852459017	7377	1
54.98087431693989	5284	1
54.98688524590163	8966	1
54.99398907103826	7430	1
55.00109289617487	502	1
55.03606557377049	3735	1
55.07377049180328	5800	1
55.09180327868852	3327	1
55.09234972677596	4509	1
55.09617486338798	5478	1
55.10546448087432	2696	1
55.110928961748634	7199	1
55.125136612021855	5356	1
55.13333333333333	9557	1
55.13387978142077	9238	1
55.147540983606554	721	1
55.166666666666664	5261	1
55.17322404371585	9879	1
55.197814207650275	6131	1
55.228961748633886	5803	1
55.27322404371585	7209	1
55.29945355191256	2084	1
55.30054644808743	4853	1
55.30710382513661	9649	1
55.31857923497268	8766	1
55.322404371584696	9944	1
55.33934426229508	1766	1
55.34207650273224	6648	1
55.35136612021857	4740	1
55.369945355191255	4381	1
55.37158469945355	821	1
55.37213114754098	4054	1
55.38251366120218	7895	1
55.41147540983606	3577	1
55.424590163934425	842	1
55.442076502732235	2235	1
55.442076502732235	3102	1
55.4431693989071	7773	1
55.46065573770492	9997	1
55.471038251366124	6860	1
55.481420765027316	6952	1
55.491256830601095	9134	1
55.505464480874316	7620	1
55.543169398907104	9978	1
55.54754098360656	2765	1
55.56775956284153	9655	1
55.56994535519126	221	1
55.5863387978142	9802	1
55.607650273224046	9849	1
55.64207650273224	5154	1
55.64262295081967	690	1
55.65081967213115	9235	1
55.65846994535519	1702	1
55.663387978142076	4785	1
55.66775956284153	1223	1
55.67595628415301	940	1
55.68743169398907	8670	1
55.69617486338798	7216	1
55.69726775956284	9242	1
55.70109289617486	5811	1
55.71748633879781	1350	1
55.719125683060106	2111	1
55.72404371584699	6968	1
55.74426229508197	6685	1
55.76338797814208	4577	1
55.8	8505	1
55.801092896174865	7374	1
55.81803278688525	238	1
55.82295081967213	2179	1
55.83661202185792	2108	1
55.885245901639344	7824	1
55.93224043715847	5652	1
55.93661202185792	8959	1
55.946994535519124	3806	1
55.94918032786885	5160	1
55.955737704918036	9149	1
55.96284153005465	6005	1
55.978142076502735	1974	1
55.99890710382513	5963	1
56.00218579234973	9645	1
56.017486338797816	8346	1
56.03715846994535	4856	1
56.07267759562841	5932	1
56.10983606557377	5148	1
56.12349726775957	2332	1
56.130054644808745	70	1
56.15628415300546	4587	1
56.163387978142076	7964	1
56.17158469945355	5895	1
56.18306010928962	8404	1
56.191803278688525	6139	1
56.22622950819672	4330	1
56.2327868852459	5585	1
56.2448087431694	2267	1
56.25792349726776	4776	1
56.28688524590164	4379	1
56.3103825136612	4329	1
56.320218579234975	5401	1
56.338797814207645	8140	1
56.34426229508196	307	1
56.34918032786885	7527	1
56.35245901639344	3033	1
56.35901639344262	5776	1
56.375956284153006	4709	1
56.37868852459016	3508	1
56.38251366120218	5050	1
56.38469945355191	1001	1
56.385245901639344	1298	1
56.39289617486339	6147	1
56.39344262295082	8441	1
56.398360655737704	3667	1
56.39890710382513	6668	1
56.41803278688525	8885	1
56.41912568306011	1310	1
56.421857923497264	1770	1
56.437704918032786	8161	1
56.47704918032787	8588	1
56.49180327868852	5637	1
56.5	820	1
56.53715846994535	2706	1
56.58415300546448	8493	1
56.60218579234972	4020	1
56.626229508196715	1531	1
56.651366120218576	2274	1
56.66885245901639	9778	1
56.69508196721311	8653	1
56.72185792349727	3258	1
56.74918032786885	1489	1
56.75300546448088	9715	1
56.75573770491803	4737	1
56.79836065573771	9654	1
56.81147540983606	1621	1
56.81475409836065	9684	1
56.82513661202186	4123	1
56.82896174863388	8789	1
56.842622950819674	6132	1
56.86010928961748	6807	1
56.86775956284153	3656	0
56.883060109289616	1221	1
56.89180327868852	1486	1
56.935519125683065	9971	1
56.938797814207646	7649	1
56.94043715846995	1788	1
56.95191256830601	9445	1
56.95737704918033	2650	1
56.97322404371585	3770	1
56.98907103825136	7389	1
57.00273224043716	2389	1
57.010382513661206	9394	1
57.01311475409836	6770	1
57.05245901639344	8154	1
57.05901639344262	7834	1
57.10327868852459	8191	1
57.13825136612022	4515	1
57.16612021857923	9302	1
57.17923497267759	945	1
57.18743169398907	8238	1
57.21147540983606	3691	1
57.2224043715847	8651	1
57.228415300546445	5586	1
57.25136612021858	5431	1
57.27814207650273	6816	1
57.30163934426229	7333	1
57.316393442622946	987	1
57.331693989071034	3941	1
57.342622950819674	6473	1
57.34699453551912	7089	1
57.35300546448087	402	1
57.35901639344262	8296	1
57.375956284153	8366	1
57.39125683060109	393	1
57.39781420765028	2960	1
57.403278688524594	9652	1
57.40382513661202	7339	1
57.40491803278689	8221	1
57.42404371584699	296	1
57.45956284153005	4611	1
57.50601092896174	7482	1
57.50819672131148	2571	1
57.52295081967213	5747	1
57.53333333333333	8974	1
57.5344262295082	137	1
57.54590163934426	7335	1
57.55081967213114	3130	1
57.58196721311475	2061	1
57.63770491803279	2780	1
57.64972677595628	2617	1
57.678688524590164	243	1
57.68142076502732	6573	1
57.76065573770492	3608	1
57.76448087431694	1826	1
57.77049180327869	2830	1
57.77213114754098	1611	1
57.77650273224044	9656	1
57.7863387978142	1883	1
57.790710382513666	8735	1
57.80437158469945	9552	1
57.83606557377049	3500	1
57.83770491803279	9105	1
57.856830601092895	7504	1
57.86010928961749	8059	1
57.87377049180328	5449	1
57.88852459016393	3824	1
57.8896174863388	5250	1
57.897267759562844	4261	1
57.94535519125683	6718	1
57.960109289617485	2616	1
57.96229508196721	7181	1
57.96885245901639	1807	1
57.989617486338794	1983	1
57.99180327868852	7806	1
58.0	5096	1
58.02131147540983	9804	1
58.040983606557376	4065	1
58.056284153005464	191	1
58.07704918032787	3233	1
58.17486338797814	7294	1
58.18142076502732	6300	1
58.18306010928961	3852	1
58.1879781420765	4771	1
58.21530054644809	242	1
58.2224043715847	5744	1
58.2224043715847	8929	1
58.22622950819672	5567	1
58.22786885245902	3177	1
58.24426229508197	994	1
58.25901639344262	8257	1
58.263934426229504	9268	1
58.27158469945355	3731	1
58.32185792349727	9014	1
58.34153005464481	6613	1
58.36065573770492	7705	1
58.374863387978145	4817	1
58.39617486338798	9503	1
58.404371584699454	3129	1
58.40765027322404	8395	1
58.46448087431694	3072	1
58.46775956284153	7682	1
58.47431693989071	6003	1
58.48032786885246	8706	1
58.48032786885246	7227	1
58.48306010928961	7764	1
58.48415300546448	8402	1
58.5	9045	1
58.50109289617486	7046	1
58.52950819672131	4706	1
58.53551912568307	8333	1
58.549180327868854	7518	1
58.56284153005465	5000	1
58.57704918032787	5661	1
58.63989071038252	187	1
58.64699453551913	5599	1
58.66284153005465	2750	1
58.66885245901639	8765	1
58.69289617486339	4625	1
58.75519125683061	7677	1
58.76612021857923	6282	1
58.771038251366114	9631	1
58.772677595628416	119	1
58.77540983606557	5649	1
58.78142076502732	6850	1
58.795081967213115	4334	1
58.800000000000004	5127	1
58.81967213114754	4203	1
58.831693989071034	6273	1
58.845355191256836	6756	1
58.87213114754098	1536	1
58.87377049180328	8948	1
58.87377049180328	7673	1
58.89071038251366	8328	1
58.89672131147541	8014	1
58.92404371584699	3339	1
58.92622950819672	127	1
58.93497267759563	5979	1
58.938797814207646	4938	1
58.946994535519124	2545	1
58.951912568306014	7219	1
58.95846994535519	2815	1
58.9775956284153	4715	1
58.99890710382513	4295	1
59.00109289617486	9550	1
59.00382513661202	4416	1
59.00710382513661	8926	1
59.01092896174863	5136	1
59.02404371584699	2668	1
59.04153005464481	6710	1
59.07704918032787	5999	1
59.07814207650273	8173	1
59.11748633879782	6280	1
59.12786885245901	5234	1
59.145355191256826	1180	1
59.14590163934426	6565	1
59.15245901639344	7234	1
59.153551912568304	9954	1
59.16120218579235	8486	1
59.171584699453554	526	1
59.2016393442623	8285	1
59.20218579234973	5832	1
59.20382513661202	2382	1
59.209836065573775	252	1
59.214207650273224	4405	1
59.2207650273224	4822	1
59.22349726775956	2718	1
59.24808743169399	9898	1
59.25027322404371	97	1
59.25464480874317	2633	1
59.26502732240437	3411	1
59.27213114754098	7628	1
59.277595628415305	6222	1
59.27868852459016	8339	1
59.2863387978142	9559	1
59.29344262295082	7603	1
59.29562841530054	6198	1
59.296174863387975	3179	1
59.308196721311475	3503	1
59.352459016393446	1004	1
59.38524590163934	9536	1
59.38743169398907	5591	1
59.43497267759563	6665	1
59.46229508196721	5166	1
59.48469945355191	257	1
59.493442622950816	3830	1
59.53224043715847	7541	1
59.53934426229508	8029	1
59.5535519125683	1849	1
59.55792349726776	3986	1
59.55792349726776	6216	1
59.60218579234973	5667	1
59.60710382513661	7409	1
59.63060109289617	2731	1
59.63770491803278	1809	1
59.63770491803278	3298	1
59.645355191256826	7470	1
59.66612021857923	3793	1
59.66830601092896	9739	1
59.66830601092896	3689	1
59.67103825136612	3534	1
59.67431693989071	847	1
59.685792349726775	1650	1
59.68852459016393	8626	1
59.68852459016393	6975	1
59.68852459016393	1836	1
59.690163934426224	282	1
59.69453551912569	6231	1
59.69508196721312	2875	1
59.69726775956284	5157	1
59.70874316939891	6651	1
59.75737704918033	7595	1
59.760655737704916	9427	1
59.76612021857923	3607	1
59.82677595628415	1593	1
59.828415300546446	8115	1
59.88251366120219	9553	1
59.88415300546448	3427	1
59.893442622950815	1822	1
59.90218579234973	4639	1
59.93825136612022	2747	1
59.95136612021858	4311	1
59.97704918032787	545	1
59.986338797814206	7204	1
59.986338797814206	1561	1
60.001639344262294	9188	1
60.00382513661202	1145	1
60.03606557377049	654	1
60.04207650273224	3782	1
60.083606557377045	2788	1
60.09945355191257	4162	1
60.10382513661202	4688	1
60.10655737704918	2409	1
60.11147540983607	1271	1
60.116939890710384	2014	1
60.11912568306011	7344	1
60.12786885245902	9406	1
60.12896174863388	1458	1
60.12950819672131	9442	1
60.21584699453552	9467	1
60.218032786885246	4270	1
60.234426229508195	6927	1
60.23606557377049	4347	1
60.24863387978142	7993	1
60.25136612021858	6247	1
60.2655737704918	3406	1
60.328415300546446	9966	1
60.33715846994536	5254	1
60.368852459016395	4568	1
60.3775956284153	2537	1
60.393442622950815	9239	1
60.40163934426229	4597	1
60.40327868852459	4957	1
60.41366120218579	8669	1
60.42841530054645	3116	1
60.429508196721315	45	1
60.43005464480874	2200	1
60.432786885245896	6195	1
60.47103825136612	8991	1
60.477595628415294	2099	1
60.50491803278688	8831	1
60.50765027322404	1011	1
60.508743169398905	217	1
60.508743169398905	9191	1
60.511475409836066	2611	1
60.53333333333333	400	1
60.53606557377049	512	1
60.546994535519126	6068	1
60.57103825136612	389	1
60.59672131147541	8582	1
60.60054644808743	5666	1
60.6103825136612	4743	1
60.61857923497268	4144	1
60.63224043715847	210	1
60.63333333333333	4550	1
60.63770491803278	8826	1
60.64480874316939	5909	1
60.66229508196721	2576	1
60.66448087431694	2116	1
60.66721311475409	17	1
60.671584699453554	2181	1
60.67978142076503	6025	1
60.685792349726775	6817	1
60.691803278688525	2888	1
60.69344262295082	9028	1
60.69617486338798	2065	1
60.70054644808743	9760	1
60.70765027322404	2198	1
60.728415300546445	1887	1
60.728415300546445	2229	1
60.75464480874317	2981	1
60.768852459016394	142	1
60.778688524590166	4708	1
60.80382513661202	6339	1
60.815300546448086	1417	1
60.825683060109284	3291	1
60.82732240437158	7760	1
60.834426229508196	3467	1
60.83497267759562	8713	1
60.836612021857924	1914	1
60.84153005464481	5865	1
60.87103825136612	3105	1
60.87540983606557	2262	1
60.8775956284153	7360	1
60.880327868852454	2351	1
60.88579234972678	6184	1
60.90382513661202	8267	1
60.907103825136616	6814	1
60.92131147540984	8661	1
60.93114754098361	3588	1
60.933879781420764	8564	1
60.933879781420764	4557	1
60.933879781420764	3660	1
60.95355191256831	8666	1
60.98579234972677	8883	1
60.99672131147541	3273	1
61.00109289617486	9803	1
61.00928961748634	5146	1
61.0120218579235	3025	1
61.01912568306011	8500	1
61.022950819672126	5260	1
61.03169398907104	7276	1
61.05846994535519	785	1
61.06065573770491	4702	1
61.08688524590164	5781	1
61.09617486338798	8122	1
61.12131147540983	9714	1
61.12185792349727	6294	1
61.12349726775956	1802	1
61.131147540983605	8090	1
61.131147540983605	5458	1
61.131147540983605	9965	1
61.13715846994535	5080	1
61.15409836065574	6277	1
61.15956284153005	5087	1
61.172677595628414	3453	1
61.17377049180328	7602	1
61.18961748633879	2447	1
61.199999999999996	8580	1
61.20928961748634	128	1
61.23005464480874	4679	1
61.23387978142077	325	1
61.24098360655738	1955	1
61.254644808743166	3921	1
61.25956284153005	3393	1
61.28743169398907	56	1
61.28961748633879	4403	1
61.29289617486339	2827	1
61.30054644808743	5479	1
61.31639344262295	9934	1
61.31748633879781	4461	1
61.323497267759564	2619	1
61.324043715847	275	1
61.32732240437158	1480	1
61.34699453551913	5515	1
61.34972677595628	3119	1
61.362841530054645	1392	1
61.37540983606557	8780	1
61.38469945355191	5635	1
61.40874316939891	8495	1
61.416393442622955	5976	1
61.434972677595624	3558	1
61.45792349726776	1973	1
61.460109289617485	3265	1
61.4655737704918	9919	1
61.47213114754098	6093	1
61.5103825136612	4220	1
61.5327868852459	6763	1
61.53715846994535	9371	1
61.56502732240437	2794	1
61.574316939890714	3959	1
61.57814207650273	2295	1
61.57868852459016	4213	1
61.58306010928962	4443	1
61.59398907103825	224	1
61.60109289617486	2864	1
61.606557377049185	3316	1
61.62732240437158	7233	1
61.63169398907104	7440	1
61.638251366120215	4873	1
61.647540983606554	9145	1
61.66229508196721	435	1
61.66502732240437	4626	1
61.669398907103826	5002	1
61.67322404371585	3961	1
61.69071038251366	143	1
61.69508196721311	7501	1
61.698907103825135	8738	1
61.712021857923496	9844	1
61.75300546448087	6930	1
61.765573770491805	398	1
61.772677595628416	2866	1
61.7792349726776	7539	1
61.78142076502732	5397	1
61.789071038251365	1678	1
61.791803278688526	791	1
61.79344262295082	9296	1
61.79890710382514	9874	1
61.80928961748634	9669	1
61.812568306010924	2819	1
61.81857923497268	8675	1
61.82732240437158	8372	1
61.8327868852459	3533	1
61.84918032786886	5444	1
61.85245901639344	171	1
61.869945355191255	7272	1
61.887431693989065	4794	1
61.899453551912565	8544	1
61.9016393442623	7405	1
61.90655737704918	9436	1
61.91530054644809	2519	1
61.93333333333333	1657	1
61.93442622950819	8895	1
61.94262295081967	703	1
61.94863387978142	8002	1
61.978142076502735	1152	1
61.97978142076502	8100	1
61.982513661202184	8440	1
61.99289617486339	2649	1
61.99781420765027	2125	1
62.008743169398905	2528	1
62.02185792349727	7110	1
62.023497267759566	4882	1
62.02459016393442	7923	1
62.05245901639344	4870	1
62.07650273224044	5606	1
62.08907103825137	9379	1
62.09890710382514	8856	1
62.147540983606554	278	1
62.15136612021858	5779	1
62.15300546448087	1196	1
62.159562841530054	5439	1
62.16120218579235	9955	1
62.16284153005464	7039	1
62.17377049180328	4021	1
62.18907103825137	8905	1
62.18907103825137	5938	1
62.24153005464481	7667	1
62.26010928961748	5116	1
62.283060109289615	1892	1
62.29289617486339	1268	1
62.304371584699446	6829	1
62.31803278688525	5310	1
62.32896174863388	9184	1
62.330601092896174	2345	1
62.33989071038251	9330	1
62.38415300546448	9109	1
62.39344262295082	1108	1
62.412568306010925	446	1
62.423497267759565	531	1
62.42896174863388	506	1
62.43005464480874	4314	1
62.43005464480874	5209	1
62.466120218579235	3253	1
62.480327868852456	5312	1
62.49617486338798	616	1
62.50218579234972	6050	1
62.509836065573765	6255	1
62.542076502732236	2451	1
62.557377049180324	6151	1
62.56393442622951	9128	1
62.56994535519125	7618	1
62.58743169398907	1192	1
62.5879781420765	3070	1
62.589617486338796	1473	1
62.59016393442623	6238	1
62.5912568306011	413	1
62.59781420765027	2978	1
62.60819672131147	5767	1
62.61530054644808	780	1
62.63442622950819	2360	1
62.650273224043715	3108	1
62.6551912568306	5149	0
62.675956284153	810	1
62.6775956284153	9691	1
62.67814207650273	6602	1
62.68360655737705	8917	1
62.734426229508195	3419	1
62.743169398907106	7560	1
62.743169398907106	9366	1
62.74480874316939	6876	1
62.769945355191254	7254	1
62.795081967213115	2678	1
62.80765027322404	3818	1
62.80983606557377	6839	1
62.82513661202186	9423	1
62.848633879781424	6776	1
62.84918032786885	5964	1
62.86775956284153	6914	1
62.88032786885246	3815	1
62.88087431693989	6843	1
62.89617486338798	4806	1
62.89781420765027	8649	1
62.911475409836065	5674	1
62.916393442622955	2724	1
62.918579234972675	7925	1
62.927868852459014	1775	1
62.9464480874317	7571	1
62.95737704918032	4449	1
62.96229508196721	6031	1
62.99016393442623	2367	1
63.014754098360655	5429	1
63.033879781420765	2625	1
63.043169398907104	1382	1
63.044262295081964	5621	1
63.04972677595628	9932	1
63.05191256830601	1429	1
63.06174863387978	6815	1
63.09508196721311	2998	1
63.11530054644809	7815	1
63.12021857923497	1453	1
63.131147540983605	5074	1
63.14808743169399	8124	1
63.15683060109289	1426	1
63.16994535519125	8311	1
63.18251366120219	3675	1
63.19344262295082	6869	1
63.19945355191256	1046	1
63.21420765027322	9024	1
63.22131147540984	8677	1
63.22568306010929	6977	1
63.226229508196724	3801	1
63.24535519125683	6611	1
63.24863387978142	9530	1
63.27540983606557	3747	1
63.29344262295082	3814	1
63.3	5053	1
63.31639344262295	6691	1
63.32513661202186	7947	1
63.35136612021857	1989	1
63.355737704918035	7916	1
63.36557377049181	645	1
63.3775956284153	375	1
63.390163934426226	4747	1
63.39453551912568	9201	1
63.395081967213116	1050	1
63.40273224043716	5915	1
63.41202185792349	3839	1
63.412568306010925	286	1
63.41366120218579	2436	1
63.421857923497264	264	1
63.42513661202186	3499	1
63.44153005464481	8877	1
63.44808743169399	2801	1
63.450819672131146	4868	1
63.46939890710382	4216	1
63.46939890710382	183	1
63.46994535519126	771	1
63.47486338797814	5997	1
63.48415300546448	1995	1
63.49071038251366	39	1
63.50491803278688	2643	1
63.50874316939891	3048	1
63.50874316939891	2147	1
63.51857923497268	117	1
63.53387978142076	6622	1
63.56065573770492	6279	1
63.561202185792354	3478	1
63.56775956284153	4953	1
63.60710382513661	5110	1
63.61639344262294	4813	1
63.62404371584699	5081	1
63.643169398907105	3538	1
63.64863387978142	2501	1
63.65846994535519	3483	1
63.661202185792355	4801	1
63.67486338797814	2540	1
63.6775956284153	8557	1
63.6863387978142	2143	1
63.68743169398907	77	1
63.692896174863385	7441	1
63.69508196721311	2884	1
63.69836065573771	8986	1
63.69836065573771	411	1
63.69836065573771	8116	1
63.7103825136612	67	1
63.71147540983606	3016	1
63.72131147540984	4181	1
63.74426229508197	8963	1
63.787978142076504	3739	1
63.787978142076504	2106	1
63.787978142076504	2499	1
63.78852459016394	9261	1
63.80273224043716	7343	1
63.81693989071038	6903	1
63.826229508196725	5973	1
63.82677595628415	3479	1
63.837704918032784	3380	1
63.838797814207645	8556	1
63.851912568306005	7058	1
63.86502732240437	7353	1
63.89781420765027	299	1
63.89890710382513	4511	1
63.90601092896175	3382	1
63.90710382513661	5112	1
63.92622950819673	2256	1
63.94098360655738	9943	1
