51.370327868852456	4932	1
51.400546448087425	584	1
51.4020218579235	3576	1
51.40857923497268	6025	1
51.410000000000004	2073	1
51.45180327868852	9055	1
51.45415300546448	9454	1
51.48879781420765	6633	1
51.51732240437158	9033	1
51.52322404371584	6175	1
51.54109289617487	7393	1
51.547704918032785	8711	1
51.616174863387975	4878	1
51.64595628415301	4261	1
51.65928961748634	4150	1
51.6624043715847	1856	1
51.68185792349727	9550	1
51.696284153005465	8891	1
51.722513661202186	5329	1
51.742677595628415	5941	1
51.753442622950814	7736	1
51.754262295081965	45	1
51.76191256830601	5899	1
51.772240437158466	9439	1
51.78060109289617	5118	1
51.782021857923496	6052	1
51.796284153005466	9035	1
51.831092896174866	3551	1
51.86114754098361	8468	1
51.87060109289617	4440	1
51.88863387978142	3938	1
51.88918032786886	2676	1
51.890928961748635	6680	1
51.891311475409836	7146	1
51.9303825136612	333	1
51.93185792349727	3407	1
51.95617486338798	6043	1
51.97371584699454	6142	1
52.00109289617486	5800	0
52.004590163934424	8277	1
52.013333333333335	6655	1
52.01420765027323	9902	1
52.023005464480875	1221	1
52.04032786885246	7127	1
52.04601092896175	2975	1
52.05125683060109	4743	1
52.05469945355191	579	1
52.09360655737704	6840	1
52.09437158469946	6017	1
52.11125683060109	8501	1
52.111311475409835	3907	1
52.11551912568306	8381	1
52.13628415300547	6650	1
52.14994535519126	9176	1
52.17704918032787	7479	1
52.17983606557377	8537	1
52.18775956284153	8818	1
52.20803278688525	2449	1
52.21114754098361	1689	1
52.21284153005464	9598	1
52.2479781420765	7605	1
52.29781420765027	6961	1
52.30131147540984	3808	1
52.30540983606557	5695	1
52.3227868852459	1980	1
52.34404371584699	3100	1
52.37234972677595	8535	1
52.38158469945355	9974	1
52.38672131147541	2411	1
52.39229508196721	4288	1
52.40158469945355	8479	1
52.40765027322404	2418	1
52.408032786885244	7628	1
52.42617486338798	9500	1
52.436939890710384	994	1
52.451147540983605	1979	1
52.46754098360656	861	1
52.482295081967216	3042	1
52.489344262295084	9291	1
52.49065573770492	724	1
52.49431693989071	6689	1
52.4951912568306	6301	1
52.497595628415304	4280	1
52.51245901639344	1081	1
52.513661202185794	5426	1
52.530109289617485	4371	1
52.53256830601093	8629	1
52.535846994535525	8527	1
52.55497267759563	1811	1
52.55868852459017	7158	1
52.560874316939895	973	1
52.588196721311476	7170	1
52.58907103825137	1356	1
52.59191256830601	9603	1
52.603387978142074	1102	1
52.623661202185794	2304	1
52.62540983606557	9909	1
52.639398907103825	7085	1
52.645956284153	3105	1
52.653224043715845	5542	1
52.670819672131145	2197	1
52.6851912568306	9132	1
52.6879781420765	9944	1
52.74737704918032	2614	1
52.76338797814208	5628	0
52.77781420765027	1108	1
52.78530054644809	3749	1
52.78704918032787	3335	1
52.791311475409834	8312	1
52.792950819672136	2673	1
52.80934426229508	5348	1
52.8124043715847	9069	1
52.81289617486339	3311	1
52.81437158469945	9690	1
52.81830601092896	1730	1
52.84655737704918	9432	1
52.84956284153005	8324	1
52.85295081967213	6117	1
52.8588524590164	657	1
52.87256830601093	6353	1
52.92863387978142	1825	1
52.940382513661206	2745	1
52.95202185792349	7150	1
52.964207650273224	3435	1
52.97677595628416	1366	1
52.99743169398907	1498	1
53.03338797814207	7000	1
53.05136612021858	7173	1
53.06710382513661	1001	1
53.06950819672131	6001	1
53.08125683060109	7284	1
53.10524590163934	8248	1
53.111748633879785	6578	1
53.13655737704918	9004	1
53.13803278688525	6597	1
53.19251366120219	8313	1
53.19786885245902	4974	1
53.20311475409836	7324	1
53.20535519125683	8762	1
53.20923497267759	8898	1
53.21136612021858	8460	1
53.213114754098356	9659	1
53.23661202185792	3851	1
53.24147540983606	1704	1
53.245300546448085	7034	1
53.250109289617484	8096	1
53.27688524590164	9275	1
53.290163934426225	741	1
53.292950819672136	6327	1
53.29382513661202	1766	1
53.354480874316934	10	1
53.358360655737705	1772	1
53.3835519125683	5164	1
53.38508196721311	4304	1
53.39551912568306	7166	1
53.40562841530054	7	1
53.406174863387974	9145	1
53.425956284153	6894	1
53.43781420765027	3135	1
53.442131147540984	3635	1
53.45169398907104	694	1
53.45224043715847	5882	1
53.456830601092896	4699	1
53.46087431693989	1999	1
53.46699453551913	5897	1
53.476229508196724	8000	1
53.47633879781421	5576	1
53.497923497267756	8167	1
53.499016393442616	8656	1
53.51021857923497	1416	1
53.518196721311476	539	1
53.52169398907103	2192	1
53.542786885245896	1848	1
53.55245901639344	5474	1
53.563825136612024	7485	1
53.56661202185792	6472	1
53.5824043715847	2246	1
53.5835519125683	7674	1
53.61010928961748	2794	1
53.616174863387975	9630	1
53.61677595628415	3304	1
53.61868852459017	4819	1
53.61890710382514	6741	1
53.62939890710383	6426	1
53.636721311475405	4398	1
53.64109289617487	9318	1
53.654316939890705	472	1
53.654644808743164	9086	1
53.65978142076503	2701	1
53.66251366120218	5454	1
53.66469945355191	6835	1
53.684043715847	4933	1
53.6872131147541	6511	1
53.722513661202186	879	1
53.72836065573771	8344	1
53.74103825136612	9073	1
53.74224043715847	8366	1
53.74404371584699	671	1
53.75710382513661	9807	1
53.761803278688525	2387	1
53.76612021857923	5970	1
53.77081967213115	1485	1
53.77551912568306	2281	1
53.77568306010929	7888	1
53.79125683060109	6620	1
53.795464480874315	3864	1
53.79978142076503	7885	1
53.81273224043716	9227	1
53.82071038251366	4378	1
53.82448087431694	3295	1
53.83972677595628	4940	1
53.8424043715847	9935	1
53.845519125683055	8043	1
53.85054644808743	5972	1
53.85360655737705	5373	1
53.88978142076503	9505	1
53.917814207650274	7481	1
53.959016393442624	6794	1
53.963551912568306	7760	1
53.970983606557375	4397	1
53.982896174863384	9988	1
53.99131147540984	4643	1
53.99284153005465	7898	1
53.99469945355192	4513	1
54.00693989071038	7778	1
54.01956284153005	5075	1
54.0203825136612	5043	1
54.02174863387978	4409	1
54.036120218579235	7907	1
54.04256830601093	7426	1
54.04677595628415	9368	1
54.05043715846994	7182	1
54.055519125683055	2778	1
54.05770491803279	7053	1
54.05846994535519	186	1
54.065300546448086	4834	1
54.09535519125683	3384	1
54.09775956284153	2503	1
54.102677595628414	7584	1
54.118852459016395	6000	1
54.12693989071038	8911	1
54.13863387978142	7313	1
54.14295081967213	1824	1
54.15306010928961	9460	1
54.15819672131148	7581	1
54.168579234972675	8854	1
54.17950819672131	122	1
54.204918032786885	4119	1
54.20743169398907	6618	1
54.216120218579235	5149	1
54.22087431693989	4731	1
54.22196721311475	3420	1
54.2283606557377	2443	1
54.23393442622951	637	1
54.2424043715847	7287	1
54.25382513661202	7965	1
54.26535519125682	1958	1
54.30054644808743	3014	1
54.32109289617486	2037	1
54.33	4283	1
54.34120218579235	6179	1
54.3555737704918	5275	1
54.357540983606555	2377	1
54.41311475409836	7657	1
54.418251366120224	144	1
54.43065573770492	146	1
54.43502732240437	8335	1
54.44464480874317	4857	1
54.44491803278689	7258	1
54.449945355191254	4790	1
54.450437158469946	4300	1
54.47775956284153	7877	1
54.49092896174863	7658	1
54.49469945355192	192	1
54.51087431693988	571	1
54.51459016393442	2130	1
54.51852459016393	9327	1
54.53010928961749	9852	1
54.539453551912565	1938	1
54.54819672131148	234	1
54.56584699453552	3024	1
54.567978142076505	5920	1
54.57377049180328	9643	1
54.5831693989071	392	1
54.583989071038246	3996	1
54.585191256830605	1399	1
54.589234972677595	9553	1
54.62568306010929	8522	1
54.64918032786885	8907	1
54.66994535519125	6527	1
54.671584699453554	5638	1
54.67322404371585	9710	1
54.67377049180328	9045	1
54.681420765027326	9736	1
54.686885245901635	8497	1
54.69016393442623	19	1
54.692896174863385	6873	1
54.69562841530055	723	1
54.70983606557377	5598	1
54.73879781420765	4975	1
54.75737704918033	2060	1
54.76393442622951	5378	1
54.78469945355191	9675	1
54.78743169398907	8547	1
54.79562841530055	7236	1
54.808196721311475	633	1
54.81366120218579	9008	1
54.848633879781424	6357	1
54.855737704918035	4207	1
54.86174863387978	5591	1
54.86229508196721	6501	1
54.86229508196721	1313	1
54.86502732240437	9415	1
54.88852459016393	3988	1
54.8967213114754	3252	1
54.90765027322404	5459	1
54.95245901639344	4494	1
54.963934426229514	8921	1
54.967213114754095	111	1
54.97978142076502	9280	1
55.00819672131148	2623	1
55.04371584699454	9237	1
55.04754098360655	9601	1
55.053005464480876	5036	1
55.06065573770492	7155	1
55.06393442622951	9305	1
55.0672131147541	5753	1
55.07213114754098	483	1
55.07978142076502	2	1
55.08306010928962	5134	1
55.08360655737705	1742	1
55.10983606557377	9000	1
55.11693989071038	1346	1
55.1224043715847	5230	1
55.12950819672131	8748	1
55.132240437158465	8588	1
55.13661202185792	4869	1
55.13989071038251	1705	1
55.14590163934427	8305	1
55.14808743169399	5820	1
55.15355191256831	2207	1
55.16393442622951	6455	1
55.16502732240437	4022	1
55.165573770491804	9998	1
55.17322404371585	6103	1
55.17814207650273	6605	1
55.18196721311475	7685	1
55.18852459016394	2857	1
55.197814207650275	5022	1
55.199999999999996	6926	1
55.20109289617486	6761	1
55.20109289617486	7590	1
55.212021857923496	5864	1
55.215300546448084	8710	1
55.22459016393442	8883	1
55.24535519125683	8434	1
55.24590163934426	9850	1
55.24644808743169	6279	1
55.25027322404372	664	1
55.254644808743166	2227	1
55.26393442622951	9915	1
55.2672131147541	1653	1
55.269945355191254	7292	1
55.277049180327865	5037	1
55.280874316939894	6919	1
55.28524590163934	4016	1
55.28852459016394	1935	1
55.29617486338798	8386	1
55.30327868852459	5296	1
55.330601092896174	2914	1
55.33825136612022	4897	1
55.356830601092895	5520	1
55.36174863387978	7911	1
55.3967213114754	4430	1
55.40218579234973	5592	1
55.419672131147536	9781	1
55.419672131147536	9929	1
55.42732240437158	3444	1
55.428961748633874	1175	1
55.44808743169399	7561	1
55.450819672131146	8885	1
55.45901639344262	364	1
55.46174863387978	2296	1
55.46939890710382	1925	1
55.47978142076502	9421	1
55.48579234972678	8084	1
55.496721311475405	5244	1
55.499453551912566	280	1
55.50655737704918	9249	1
55.50710382513661	5014	1
55.52459016393443	6750	1
55.52513661202186	9088	1
55.53169398907104	5590	1
55.53934426229508	7058	1
55.553005464480876	6953	1
55.56065573770492	7576	1
55.57049180327869	4835	1
55.57431693989071	108	1
55.575409836065575	8241	1
55.58469945355191	5114	1
55.58524590163935	5707	1
55.595628415300546	5718	1
55.60928961748633	1403	1
55.62404371584699	9627	1
55.62786885245902	6744	1
55.62841530054645	4088	1
55.62950819672131	5406	1
55.63551912568306	1841	1
55.636065573770495	5964	1
55.64371584699454	1902	1
55.64699453551912	5849	1
55.64918032786885	9789	1
55.65573770491803	5340	1
55.65846994535519	4931	1
55.661202185792355	1342	1
55.66775956284153	247	1
55.67213114754098	5639	1
55.67431693989071	9963	1
55.67486338797814	9743	1
55.68743169398907	156	1
55.69016393442623	6683	1
55.698907103825135	313	1
55.70054644808743	8566	1
55.70163934426229	7493	1
55.70273224043716	8254	1
55.70710382513661	5019	1
55.70874316939891	9253	1
55.712021857923496	1891	1
55.71256830601093	5699	1
55.72786885245902	5078	1
55.737158469945356	2810	1
55.75191256830601	823	1
55.756830601092894	1663	1
55.78852459016394	8551	1
55.78852459016394	1270	1
55.801092896174865	6889	1
55.82568306010929	9372	1
55.83005464480874	1196	1
55.830601092896174	4434	1
55.831693989071034	8884	1
55.831693989071034	8117	1
55.83497267759563	1670	1
55.84316939890711	9596	1
55.84316939890711	8727	1
55.84590163934426	8503	1
55.85136612021857	5608	1
55.85300546448087	3735	1
55.85737704918033	6370	1
55.86229508196721	5841	1
55.874316939890704	9199	1
55.87486338797814	3684	1
55.901092896174866	3543	1
55.911475409836065	9363	1
55.91693989071038	1448	1
55.91803278688525	8618	1
55.92732240437158	8657	1
55.93934426229508	2906	1
55.96393442622951	3303	1
55.9655737704918	656	1
55.966120218579235	4463	1
55.97267759562841	7851	1
55.97595628415301	6188	1
55.98196721311475	5209	1
55.98688524590164	7407	1
55.989617486338794	8036	1
55.99289617486339	7589	1
56.005464480874316	7939	1
56.00601092896175	4133	1
56.01092896174863	5874	1
56.020765027322405	5719	1
56.03333333333333	6556	1
56.03442622950819	5959	1
56.03825136612022	1163	1
56.05245901639344	9945	1
56.061202185792354	124	1
56.07377049180327	1895	1
56.07431693989071	4083	1
56.078142076502736	1474	1
56.08196721311475	8138	1
56.08306010928962	1665	1
56.093442622950825	5729	1
56.09945355191257	8314	1
56.107650273224046	7668	1
56.10983606557377	1634	1
56.120765027322406	8040	1
56.13060109289618	63	1
56.143169398907105	4828	1
56.14918032786885	4357	1
56.15081967213115	2998	1
56.15792349726776	8679	1
56.16229508196721	4164	1
56.166666666666664	4785	1
56.169398907103826	3480	1
56.18087431693989	1314	1
56.1863387978142	503	1
56.18907103825136	6253	1
56.19125683060109	8578	1
56.19726775956284	5998	1
56.19836065573771	7783	1
56.2103825136612	6646	1
56.22404371584699	2875	1
56.22786885245902	1318	1
56.237158469945356	5529	1
56.24426229508197	1397	1
56.25027322404372	3870	1
56.2863387978142	3030	1
56.28688524590164	9970	1
56.3	2166	1
56.30765027322404	9190	1
56.32295081967213	9333	1
56.33661202185792	4928	1
56.35355191256831	1305	1
56.35737704918033	471	1
56.358469945355196	1866	1
56.35956284153005	1832	1
56.375956284153006	8423	1
56.37868852459016	1075	1
56.38469945355191	4525	1
56.403278688524594	8855	1
56.40710382513661	928	1
56.4087431693989	735	1
56.40983606557377	9561	1
56.40983606557377	5054	1
56.4120218579235	7471	1
56.41311475409836	7860	1
56.41475409836065	6876	1
56.42732240437159	5910	1
56.44371584699453	9506	1
56.46284153005465	4818	1
56.46612021857923	8491	1
56.46885245901639	6331	1
56.472131147540985	4240	1
56.47267759562842	7854	1
56.49562841530055	5359	1
56.49781420765027	3658	1
56.51311475409836	563	1
56.514754098360655	5232	1
56.51693989071038	6101	1
56.5191256830601	5025	1
56.527868852459015	6831	1
56.53060109289618	5668	1
56.53879781420765	5525	1
56.539890710382515	6942	1
56.56284153005465	2396	1
56.57322404371585	2739	1
56.57923497267759	3116	1
56.58032786885246	4343	1
56.59071038251366	5623	1
56.59726775956284	9651	1
56.603825136612016	1484	1
56.61147540983606	1719	1
56.616939890710384	674	1
56.62185792349727	6766	1
56.63333333333333	1257	1
56.64644808743169	153	1
56.648633879781414	5879	1
56.651366120218576	6947	1
56.66010928961749	1138	1
56.66284153005464	6136	1
56.666666666666664	5684	1
56.67103825136611	6791	1
56.67595628415301	4097	1
56.67704918032787	4543	1
56.684699453551914	4122	1
56.68743169398907	8095	1
56.70765027322405	5560	1
56.71748633879781	2272	1
56.718032786885246	3178	1
56.72677595628415	6729	1
56.74098360655737	3596	1
56.74098360655737	303	1
56.74590163934427	1782	1
56.761748633879776	5837	1
56.76830601092897	5582	1
56.76885245901639	9016	1
56.77650273224043	3092	1
56.77814207650273	4427	1
56.781967213114754	1258	1
56.784153005464475	6416	1
56.78524590163934	8499	1
56.80491803278689	6519	1
56.808196721311475	4882	1
56.82185792349726	4569	1
56.83224043715847	2755	1
56.834426229508196	8599	1
56.83497267759563	2464	1
56.84808743169399	670	1
56.849726775956285	6604	1
56.849726775956285	4108	1
56.885245901639344	9383	1
56.90163934426229	3639	1
56.928961748633874	1234	1
56.928961748633874	5462	1
56.96284153005465	315	1
56.96557377049181	8327	1
56.96830601092896	5634	1
56.96939890710382	8946	1
56.96939890710382	8228	1
56.98306010928962	2531	1
56.98579234972678	5084	1
56.98907103825136	3197	1
56.99398907103825	7244	1
56.99508196721312	9995	1
56.99562841530055	3986	1
56.99890710382513	5660	1
57.000546448087434	1159	1
57.01202185792349	1767	1
57.01803278688525	132	1
57.02021857923497	6226	1
57.027868852459015	6731	1
57.02841530054644	4466	1
57.03060109289618	2573	1
57.04153005464481	2061	1
57.042076502732236	8548	1
57.06284153005465	7020	1
57.06393442622951	1216	1
57.069398907103825	3636	1
57.07267759562841	4617	1
57.0792349726776	1722	1
57.104918032786884	5156	1
57.120765027322406	1893	1
57.12349726775956	2483	1
57.12732240437158	7323	1
57.13169398907104	2771	1
57.14043715846994	9943	1
57.14590163934427	3615	1
57.165573770491804	3719	1
57.17103825136611	9528	1
57.17486338797814	3632	1
57.176502732240436	9169	1
57.18306010928962	194	1
57.19289617486339	344	1
57.20054644808744	6244	1
57.2103825136612	4386	1
57.22076502732241	7966	1
57.22786885245902	517	1
57.23333333333333	3913	1
57.263934426229504	5500	1
57.27868852459016	2076	1
57.28087431693989	2984	1
57.28469945355191	3974	1
57.28524590163934	432	1
57.2896174863388	1992	1
57.30491803278689	5065	1
57.313114754098365	7022	1
57.31693989071038	4385	1
57.32076502732241	4208	1
57.32295081967213	7942	1
57.32568306010929	7308	1
57.340437158469946	2635	1
57.343715846994535	7862	1
57.34699453551912	1837	1
57.3551912568306	1991	1
57.35628415300546	9629	1
57.37158469945355	2307	1
57.37650273224043	8164	1
57.38360655737704	4255	1
57.3896174863388	7193	1
57.40273224043716	2651	1
57.40491803278689	7444	1
57.40983606557377	870	1
57.41256830601093	8671	1
57.415846994535514	225	1
57.417486338797815	4703	1
57.43715846994535	2683	1
57.439890710382514	7159	1
57.44153005464481	100	1
57.456830601092896	2613	1
57.45846994535519	6112	1
57.45901639344262	5976	1
57.46448087431694	7809	1
57.47322404371585	6608	1
57.47868852459016	3529	1
57.49180327868852	3188	1
57.49726775956284	8634	1
57.50382513661202	2051	1
57.51639344262295	6099	1
57.52131147540983	2383	1
57.53551912568306	1294	1
57.5448087431694	246	1
57.54644808743169	4268	1
57.55081967213114	1287	1
57.56120218579235	5547	1
57.56174863387978	5610	1
57.5672131147541	8612	1
57.569398907103825	1310	1
57.575956284153	6060	1
57.5775956284153	4373	1
57.583606557377045	3212	1
57.58852459016393	601	1
57.58852459016393	1652	1
57.58907103825136	8524	1
57.589617486338796	4917	1
57.59344262295082	8259	1
57.595628415300546	7123	1
57.5983606557377	394	1
57.600546448087435	2273	1
57.607650273224046	7867	1
57.61311475409836	9375	1
57.631147540983605	8611	1
57.63387978142076	9701	1
57.63661202185792	900	1
57.63661202185792	8119	1
57.64371584699453	4534	1
57.673770491803275	4751	1
57.69125683060109	7717	1
57.691803278688525	5000	1
57.69289617486339	7397	1
57.69726775956284	6813	1
57.704918032786885	9786	1
57.70546448087432	7179	1
57.724043715846996	1948	1
57.73770491803279	2994	1
57.76120218579235	9431	1
57.774863387978144	2456	1
57.79945355191257	7682	1
57.80273224043716	953	1
57.81366120218579	9576	1
57.828415300546446	2706	1
57.83606557377049	7723	1
57.84153005464481	5301	1
57.84426229508197	3078	1
57.87431693989071	1438	1
57.879234972677594	3566	1
57.89180327868852	8843	1
57.90327868852459	4140	1
57.90327868852459	3699	1
57.921857923497264	6150	1
57.94535519125683	3757	1
57.94754098360656	2950	1
57.950819672131146	9847	1
57.968306010928956	3516	1
57.96994535519126	632	1
57.9775956284153	2734	1
57.982513661202184	3424	1
58.005464480874316	1828	1
58.00928961748634	7621	1
58.01693989071038	2495	1
58.02459016393443	537	1
58.032786885245905	6029	1
58.0344262295082	5573	1
58.038251366120214	5522	1
58.04043715846995	2214	1
58.04644808743169	8247	1
58.082513661202185	5320	1
58.08415300546448	1851	1
58.090710382513656	4962	1
58.09398907103825	581	1
58.09945355191257	4611	1
58.135519125683054	3154	1
58.13661202185792	9024	1
58.13770491803279	8187	1
58.13934426229508	4840	1
58.14098360655738	2244	1
58.14207650273224	160	1
58.15300546448088	2316	1
58.159562841530054	5099	1
58.19945355191257	5328	1
58.20874316939891	8041	1
58.220218579234974	1402	1
58.221311475409834	7342	1
58.23387978142076	1845	1
58.25136612021858	3418	1
58.259562841530055	1266	1
58.27158469945355	4238	1
58.278142076502725	2087	1
58.28087431693989	2375	1
58.28579234972677	2826	1
58.30601092896175	9782	1
58.31693989071038	3947	1
58.32622950819672	4542	1
58.32677595628415	207	1
58.32786885245902	3836	1
58.33005464480875	2704	1
58.34754098360656	2768	1
58.35027322404372	7883	1
58.35300546448088	4115	1
58.363934426229505	2306	1
58.37213114754098	169	1
58.392349726775954	8131	1
58.39453551912568	9487	1
58.399453551912565	8188	1
58.40765027322404	7340	1
58.40819672131147	4606	1
58.41530054644809	7073	1
58.42349726775956	7716	1
58.424590163934425	1591	1
58.42896174863388	7491	1
58.43333333333333	3550	1
58.436612021857925	5079	1
58.438797814207646	2804	1
58.44863387978142	8418	1
58.451912568306014	2490	1
58.451912568306014	9495	1
58.457923497267764	4394	1
58.468306010928956	7519	1
58.47704918032787	2841	1
58.48142076502732	8805	1
58.5120218579235	3123	1
58.51530054644809	2784	1
58.521857923497265	7724	1
58.52349726775956	6910	1
58.53060109289617	599	1
58.5344262295082	2763	1
58.53770491803279	5161	1
58.540983606557376	1083	1
58.544262295081964	8873	1
58.5568306010929	1043	1
58.565027322404376	3398	1
58.58415300546448	949	1
58.59726775956284	9436	1
58.598907103825134	8383	1
58.60218579234973	9806	1
58.609836065573774	5475	1
58.616939890710384	1721	1
58.6207650273224	917	1
58.62513661202186	1987	1
58.62896174863388	8435	1
58.64262295081967	1430	1
58.649180327868855	4955	1
58.65464480874317	5391	1
58.656284153005465	9476	1
58.664480874316936	2231	1
58.6655737704918	1173	1
58.66775956284153	9312	1
58.66994535519126	8600	1
58.67213114754098	2553	1
58.675956284153	7919	1
58.676502732240436	8046	1
58.69344262295082	8102	1
58.70928961748634	5632	1
58.71092896174863	3850	1
58.71748633879782	7774	1
58.71967213114754	7288	1
58.72349726775956	1712	1
58.725136612021856	794	1
58.75191256830601	5198	1
58.752459016393445	485	1
58.75519125683061	1027	1
58.759562841530055	2675	1
58.76939890710383	7820	1
58.77431693989071	6184	1
58.77923497267759	3809	1
58.8087431693989	4788	1
58.818579234972674	8083	1
58.82622950819672	9814	1
58.83333333333333	1657	1
58.83770491803279	4246	1
58.84043715846994	1246	1
58.850819672131145	1179	1
58.850819672131145	5642	1
58.86010928961749	7577	1
58.905464480874315	5706	1
58.90928961748634	9558	1
58.915846994535514	8590	1
58.917486338797815	5303	1
58.9207650273224	9447	1
58.931693989071036	5413	1
58.937704918032786	538	1
58.95245901639345	1232	1
58.95737704918033	5331	1
58.9775956284153	272	1
58.97868852459016	1443	1
58.98087431693989	4657	1
58.98251366120219	5412	1
58.990163934426235	3681	1
59.0	2729	1
59.00928961748634	3392	1
59.01693989071038	649	1
59.017486338797816	4310	1
59.027868852459015	618	1
59.04262295081968	7702	1
59.04262295081968	178	1
59.06284153005464	6700	1
59.08907103825137	6259	1
59.08907103825137	4618	1
59.094535519125685	8243	1
59.1224043715847	9246	1
59.1344262295082	8862	1
59.13770491803279	3835	1
59.15027322404371	9026	1
59.15792349726775	9872	1
59.16174863387978	742	1
59.1672131147541	7484	1
59.17486338797814	8297	1
59.18196721311475	8971	1
59.18524590163935	4328	1
59.18907103825136	9547	1
59.19453551912569	8869	1
59.19562841530054	8136	1
59.198907103825135	3313	1
59.20546448087431	3967	1
59.21967213114754	3198	1
59.22786885245901	6237	1
59.24972677595628	1494	1
59.256830601092894	6411	1
59.267759562841526	9861	1
59.27049180327869	6925	1
59.275956284153004	5048	1
59.2896174863388	9907	1
59.295081967213115	9217	1
59.29781420765027	5553	1
59.30491803278689	9416	1
59.32896174863388	359	1
59.34426229508197	6347	1
59.352459016393446	6111	1
59.3655737704918	3215	1
59.37540983606557	1927	1
59.37704918032787	4990	1
59.38688524590164	5313	1
59.38852459016393	9402	1
59.398360655737704	662	1
59.40218579234973	4213	1
59.41256830601093	428	1
59.43715846994536	5034	1
59.43770491803279	7371	1
59.454098360655735	6701	1
59.45628415300546	1243	1
59.46338797814207	8060	1
59.46448087431694	3677	1
59.46994535519126	6654	1
59.50491803278689	8371	1
59.514754098360655	2102	1
59.51857923497268	4686	1
59.5327868852459	2481	1
59.54590163934426	3015	1
59.55245901639344	8849	1
59.56065573770491	787	1
59.570491803278685	3834	1
59.59344262295082	5069	1
59.610928961748634	2003	1
59.614754098360656	6410	1
59.61748633879782	5602	1
59.63989071038252	1842	1
59.656284153005465	6932	1
59.65792349726775	4199	1
59.66393442622951	2363	1
59.66994535519126	7762	1
59.67486338797814	865	1
59.676502732240436	8720	1
59.680874316939885	1120	1
59.713114754098356	2165	1
59.72349726775956	3133	1
59.724043715846996	3242	1
59.72622950819672	4856	1
59.73661202185792	2148	1
59.75737704918033	4967	1
59.78142076502732	5755	1
59.78743169398907	2075	1
59.79945355191257	3525	1
59.807103825136615	4278	1
59.85628415300546	7192	1
59.85901639344262	9700	1
59.85956284153006	358	1
59.879234972677594	4162	1
59.905464480874315	797	1
59.91311475409836	4891	1
59.93005464480875	5575	1
59.930601092896175	7281	1
59.93333333333333	8857	1
59.93497267759563	9412	1
59.9448087431694	3224	1
59.96393442622951	2010	1
59.972131147540985	9992	1
59.97431693989071	4956	1
59.98251366120219	1125	1
59.988524590163934	7639	1
59.99781420765027	5464	1
60.00491803278689	9859	1
60.00819672131147	9148	1
60.008743169398905	2976	1
60.02841530054645	6684	1
60.04426229508197	3061	1
60.05081967213115	6044	1
60.066120218579236	1919	1
60.06885245901639	2150	1
60.06994535519125	3558	1
60.07486338797815	8403	1
60.075956284153	4641	1
60.075956284153	6963	1
60.07868852459016	2821	1
60.081420765027325	9584	1
60.083606557377045	8784	1
60.0879781420765	8564	1
60.09125683060109	334	1
60.1103825136612	9072	1
60.12295081967213	9396	1
60.12622950819672	1432	1
60.15191256830601	433	1
60.17103825136612	7897	1
60.17704918032787	17	1
60.190163934426224	5558	1
60.20218579234973	995	1
60.209836065573775	4767	1
60.21366120218579	4471	1
60.24098360655738	1225	1
60.242622950819666	8347	1
60.25737704918032	4537	1
60.25901639344262	8085	1
60.2879781420765	2991	1
60.29234972677596	5112	1
60.29344262295082	1724	1
60.29781420765027	3921	1
60.303278688524586	5468	1
60.307103825136615	6432	1
60.309836065573776	899	1
60.31639344262295	3659	1
60.31748633879781	7786	1
60.31912568306011	6055	1
60.34262295081967	7348	1
60.34535519125683	8459	1
60.349726775956285	3742	1
60.35737704918032	1971	1
60.35846994535519	4529	1
60.36666666666667	5482	1
60.37650273224044	6140	1
60.381967213114756	2175	1
60.385245901639344	5224	1
60.39453551912568	2458	1
60.40054644808743	5379	1
60.41530054644809	4825	1
60.42131147540984	8056	1
60.42185792349727	3780	1
60.434972677595624	2631	1
60.43825136612022	3058	1
60.43879781420765	8267	1
60.44153005464481	2733	1
60.4448087431694	3856	1
60.456830601092896	1642	1
60.46338797814207	4719	1
60.47158469945355	7268	1
60.47486338797815	6827	1
60.494535519125684	2439	1
60.50819672131147	1071	1
60.51748633879781	1487	1
60.52021857923497	443	1
60.52240437158469	5295	1
60.52622950819672	3190	1
60.57814207650273	279	1
60.58469945355191	3403	1
60.59617486338798	4412	1
60.64480874316939	2191	1
60.66885245901639	8561	1
60.67431693989071	7494	1
60.68032786885246	1577	1
60.685792349726775	4249	1
60.69234972677595	7729	1
60.7016393442623	8636	1
60.70437158469945	2551	1
60.70491803278688	8531	1
60.70710382513661	8533	1
60.71748633879781	2720	1
60.72021857923497	4551	1
60.74808743169399	5319	1
60.75573770491803	3229	1
60.76338797814208	1086	1
60.7792349726776	2313	1
60.79344262295082	7187	1
60.80218579234973	8655	1
60.80928961748634	1199	1
60.81803278688524	5106	1
60.81967213114754	7180	1
60.82677595628415	9509	1
60.8327868852459	6190	1
60.834426229508196	6328	1
60.84972677595628	5657	1
60.865027322404366	5284	1
60.87049180327869	8797	1
60.873224043715844	3842	1
60.87377049180328	8245	1
60.87486338797814	1052	1
60.88251366120218	64	1
60.88852459016393	6600	1
60.901092896174866	4760	1
60.93333333333333	3146	1
60.94426229508197	3445	1
60.95846994535519	7651	1
60.97431693989071	2636	1
60.986338797814206	1740	1
60.986338797814206	3456	1
61.013661202185794	9784	1
61.032240437158464	1308	1
61.04153005464481	4010	1
61.04426229508197	3291	1
61.04863387978142	5339	1
61.051912568306015	810	1
