44.77852459016393	7143	1
44.79437158469945	5006	1
44.79989071038251	7926	1
44.81371584699453	4136	1
44.81825136612022	8191	1
44.83016393442623	2658	1
44.838415300546444	4777	1
44.85174863387979	3695	1
44.868852459016395	591	1
44.89453551912568	9225	1
44.90158469945355	6147	1
44.90502732240437	1480	1
44.91131147540984	5630	1
44.91398907103825	4309	1
44.91426229508197	6596	1
44.920437158469944	5030	1
44.93021857923497	7370	1
44.93360655737705	273	1
44.93699453551912	9997	1
44.93781420765027	6148	1
44.94153005464481	6144	1
44.94306010928961	6307	1
44.94344262295082	2732	1
44.971420765027325	2174	1
44.97327868852459	1786	1
44.98459016393443	3592	1
45.01508196721311	2458	1
45.050273224043714	9674	1
45.0516393442623	9165	1
45.06191256830601	7294	1
45.07868852459016	2562	1
45.08185792349727	6484	1
45.08601092896175	6833	1
45.09628415300546	1895	1
45.135737704918036	9443	1
45.168196721311475	3299	1
45.18584699453552	3489	1
45.187704918032786	7191	1
45.19207650273224	4230	1
45.194754098360654	6818	1
45.23879781420765	2936	1
45.249781420765025	5000	1
45.25743169398907	3673	1
45.266174863387974	7602	1
45.27060109289617	6865	1
45.28562841530054	4842	1
45.32005464480874	1756	1
45.327267759562844	3488	1
45.327650273224044	3141	1
45.341475409836065	6861	1
45.343661202185785	7458	1
45.354262295081966	3032	1
45.357595628415304	5136	1
45.36491803278689	2196	1
45.39480874316939	3142	1
45.405519125683064	9469	1
45.440273224043715	1483	1
45.44191256830601	9397	1
45.447704918032784	9789	1
45.491584699453554	253	1
45.50289617486339	5109	1
45.53377049180328	2747	1
45.535792349726776	6455	1
45.56442622950819	3612	1
45.56781420765027	3990	1
45.57852459016394	3204	1
45.58016393442623	3144	1
45.59087431693989	6206	1
45.60016393442623	2019	1
45.61338797814208	59	1
45.620655737704915	8490	1
45.63005464480874	7989	1
45.632295081967214	9299	1
45.633060109289616	2827	1
45.64174863387978	2696	1
45.64311475409836	5326	1
45.6631693989071	7688	1
45.6815300546448	2816	1
45.72092896174863	2656	1
45.74551912568306	8799	1
45.753169398907104	5192	1
45.75792349726776	9664	1
45.77333333333333	6590	1
45.78180327868852	4682	1
45.78262295081967	3782	1
45.80202185792349	8298	1
45.80568306010929	4799	1
45.80918032786885	2890	1
45.82967213114755	2793	1
45.832131147540984	8070	1
45.88284153005465	2221	1
45.897322404371586	2996	1
45.94459016393443	7817	1
45.96535519125683	3829	1
45.96661202185792	8134	1
45.97229508196722	1824	1
46.00557377049181	5140	1
46.04737704918033	5804	1
46.076830601092894	5574	1
46.09868852459016	3958	1
46.1003825136612	7238	1
46.10551912568306	9331	1
46.12196721311475	2373	1
46.17590163934426	9020	1
46.18601092896174	5891	1
46.19918032786885	8900	1
46.22010928961748	7259	1
46.23021857923497	1434	1
46.232295081967216	9584	1
46.26	1780	1
46.266284153005465	8797	1
46.27726775956284	6892	1
46.31475409836065	1573	1
46.343715846994535	1280	1
46.349398907103826	8837	1
46.350437158469944	5924	1
46.35415300546448	6760	1
46.355628415300544	453	1
46.361038251366125	3893	1
46.363224043715846	3967	1
46.36912568306011	3045	1
46.37229508196721	6766	1
46.38180327868852	2716	1
46.44524590163934	9735	1
46.4496174863388	4438	1
46.455300546448086	312	1
46.49081967213115	3006	1
46.499398907103824	6428	1
46.525956284153004	1769	1
46.54054644808743	9087	1
46.54306010928961	8611	1
46.55655737704918	2469	1
46.579453551912565	9257	1
46.598961748633876	3550	1
46.60480874316939	7123	1
46.61497267759563	3150	1
46.67546448087431	620	1
46.67852459016394	3300	1
46.714699453551916	8620	1
46.722404371584695	9922	1
46.73601092896175	6538	1
46.749508196721315	4835	1
46.761475409836066	9508	1
46.79803278688525	5424	1
46.79830601092896	7459	1
46.80344262295082	9465	1
46.80546448087431	9330	1
46.80863387978142	3982	1
46.85016393442623	5874	1
46.85153005464481	9927	1
46.85180327868853	8337	1
46.85409836065573	57	1
46.8683606557377	3109	1
46.888633879781416	9388	1
46.89409836065573	1551	1
46.89562841530055	8928	1
46.89584699453552	2846	1
46.900601092896174	9717	1
46.9064480874317	9219	1
46.907267759562835	5735	1
46.90907103825137	2650	1
46.910054644808746	4809	1
46.92606557377049	2963	1
46.93333333333334	2060	1
46.94939890710383	2258	1
46.954098360655735	8274	1
46.971748633879784	7508	1
46.99284153005465	8653	1
46.99994535519126	5322	1
47.033060109289615	7554	1
47.05065573770492	6003	1
47.05262295081967	515	1
47.05945355191257	1387	1
47.06442622950819	674	1
47.0796174863388	9176	1
47.091967213114756	7239	1
47.10207650273224	8880	1
47.11939890710382	2619	1
47.130437158469945	4495	1
47.1707650273224	852	1
47.19360655737705	7162	1
47.21890710382514	2990	1
47.233333333333334	5945	1
47.269234972677594	7540	1
47.28939890710382	6711	1
47.29398907103825	6993	1
47.311202185792354	769	1
47.338524590163935	1182	1
47.35245901639344	3120	1
47.36857923497268	7117	1
47.38289617486339	8875	1
47.4255737704918	1677	1
47.453825136612025	1758	1
47.4551912568306	3076	1
47.49918032786885	4717	1
47.598251366120216	4501	1
47.61967213114754	2540	1
47.66639344262295	1048	1
47.68180327868852	9043	1
47.700382513661204	6345	1
47.70251366120218	9178	1
47.704480874316936	9354	1
47.713879781420765	5935	1
47.74530054644809	4650	1
47.7503825136612	323	1
47.77825136612022	5261	1
47.77879781420765	4435	1
47.78732240437158	5314	1
47.80398907103825	3104	1
47.84573770491804	9423	1
47.85169398907104	2379	1
47.87540983606557	3986	1
47.877431693989074	349	1
47.88169398907104	8024	1
47.88251366120218	2803	1
47.89409836065573	462	1
47.91994535519125	8145	1
47.94295081967213	7632	1
47.95934426229508	9698	1
47.993387978142074	1594	1
47.99344262295082	6232	1
48.05710382513661	6042	1
48.11262295081967	927	1
48.118142076502735	3160	1
48.12770491803279	8377	1
48.139781420765026	1616	1
48.14382513661202	4023	1
48.20021857923498	3467	1
48.20792349726776	7719	1
48.22218579234972	4488	1
48.23311475409836	1615	1
48.24071038251366	1704	1
48.249344262295075	6640	1
48.26387978142076	2973	1
48.28852459016394	8662	1
48.29715846994535	7407	1
48.31289617486338	3977	1
48.313114754098365	2392	1
48.31540983606558	9381	1
48.3155737704918	6602	1
48.338907103825136	7021	1
48.34765027322405	9045	1
48.37551912568306	942	1
48.377377049180325	2290	1
48.433551912568305	4288	1
48.43901639344262	5031	1
48.44234972677596	2343	1
48.442568306010934	4580	1
48.463169398907105	8572	1
48.472841530054644	1027	1
48.47573770491803	95	1
48.48792349726776	1362	1
48.50169398907104	8847	1
48.555191256830604	9127	1
48.59644808743169	1914	1
48.61371584699454	4266	1
48.67032786885246	3932	1
48.67071038251366	85	1
48.67213114754098	9546	1
48.68071038251366	2123	1
48.68857923497268	3610	1
48.69273224043716	325	1
48.69300546448087	6717	1
48.70693989071038	6549	1
48.74655737704918	8412	1
48.75136612021858	7789	1
48.75262295081967	3842	1
48.758360655737704	30	1
48.79366120218579	2278	1
48.80295081967213	5088	1
48.84393442622951	3113	1
48.854262295081966	9042	1
48.86005464480874	1035	1
48.87497267759563	2167	1
48.91464480874317	8824	1
48.94475409836066	9510	1
48.95005464480874	6750	1
48.9611475409836	3114	1
48.97065573770492	3448	1
48.97825136612021	9230	1
48.98060109289618	200	1
48.99136612021858	6444	1
49.01710382513661	6039	1
49.01901639344262	1053	1
49.05327868852459	722	1
49.0751912568306	8643	1
49.07967213114754	2279	1
49.083661202185795	8179	1
49.10453551912568	5432	1
49.10890710382513	4933	1
49.12983606557377	3026	1
49.133060109289616	2080	1
49.14109289617486	4881	1
49.14114754098361	3828	1
49.15344262295082	9296	1
49.1612568306011	9393	1
49.173879781420766	974	1
49.193333333333335	1643	1
49.20071038251366	1489	1
49.24934426229508	7766	1
49.26010928961749	7336	1
49.26333333333333	6768	1
49.26950819672131	6218	1
49.286120218579235	5871	1
49.307103825136615	3686	1
49.3351912568306	4651	1
49.3435519125683	473	1
49.3624043715847	4695	1
49.36885245901639	8756	1
49.378852459016386	3891	1
49.40453551912568	2210	1
49.40491803278689	8990	1
49.4079781420765	6872	1
49.43404371584699	711	1
49.43857923497268	2834	1
49.47704918032787	9245	1
49.479617486338796	7157	1
49.4835519125683	9153	1
49.496448087431695	6829	1
49.49726775956284	2773	1
49.5175956284153	5580	1
49.52071038251366	1310	1
49.54661202185792	1623	1
49.555136612021855	2188	1
49.56513661202186	1915	1
49.58234972677596	7610	1
49.61972677595628	9277	1
49.62016393442622	7408	1
49.63639344262295	1743	1
49.63928961748634	1768	1
49.66639344262295	4669	1
49.738907103825134	3936	1
49.74628415300546	2462	1
49.774918032786886	3010	1
49.784918032786884	8997	1
49.78524590163934	2346	1
49.81901639344262	1357	1
49.82480874316939	8255	1
49.82934426229508	7000	1
49.86415300546448	4800	1
49.86879781420765	623	1
49.87945355191257	9830	1
49.88355191256831	4581	1
49.898087431693995	5024	1
49.91912568306011	2635	1
49.92983606557377	8027	1
49.943224043715844	1466	1
49.94502732240437	1749	1
49.95983606557377	3354	1
49.971693989071035	9149	1
49.98393442622951	7189	1
49.99469945355191	1849	1
50.028142076502725	6121	1
50.03688524590164	9248	1
50.05120218579235	9466	1
50.06934426229508	8976	1
50.14327868852459	3671	1
50.153333333333336	7699	1
50.16262295081967	3146	1
50.171256830601095	1078	1
50.18300546448087	1799	1
50.193661202185794	915	1
50.1960655737705	7681	1
50.19945355191257	7599	1
50.204918032786885	1238	1
50.23491803278688	7782	1
50.264371584699454	4702	1
50.297704918032785	2166	1
50.29830601092896	6263	1
50.303278688524586	7516	1
50.305136612021855	7761	1
50.323879781420764	1422	1
50.359836065573774	5013	1
50.416338797814205	6776	1
50.4251912568306	4665	1
50.48732240437158	1640	1
50.495355191256834	5458	1
50.573497267759564	4273	1
50.57644808743169	7634	1
50.58978142076503	4428	1
50.68065573770492	254	1
50.68584699453552	9955	1
50.70377049180328	6458	1
50.70464480874317	692	1
50.71775956284153	4061	1
50.74065573770492	1529	1
50.76300546448088	2317	1
50.784699453551916	8888	1
50.81513661202185	2447	1
50.83005464480875	4166	1
50.842622950819674	5335	1
50.8448087431694	5298	1
50.87524590163934	125	1
50.90043715846995	9356	1
50.97431693989071	6662	1
50.98464480874316	741	1
51.01005464480874	7636	1
51.059617486338794	5108	1
51.06032786885246	8031	1
51.096338797814205	2515	1
51.11284153005464	9596	1
51.13683060109289	7303	1
51.14065573770492	9130	1
51.14748633879781	523	1
51.150983606557375	8283	1
51.15661202185792	2077	1
51.164426229508194	6288	1
51.17530054644809	7731	1
51.2035519125683	5037	1
51.22300546448088	9113	1
51.25	303	1
51.26508196721311	9260	1
51.29639344262295	5198	1
51.30213114754098	2113	1
51.30382513661202	7875	1
51.30918032786885	6794	1
51.32726775956284	7050	1
51.34497267759563	2779	1
51.35661202185792	8734	1
51.3655737704918	8895	1
51.375573770491805	2564	1
51.385300546448086	3694	1
51.40163934426229	5260	1
51.40371584699453	6278	1
51.41103825136612	302	1
51.457486338797814	597	1
51.46622950819672	9515	1
51.47196721311476	5973	1
51.47459016393443	6125	1
51.47540983606557	9527	1
51.48196721311476	7121	1
51.48841530054644	9531	1
51.49103825136612	2415	1
51.51497267759563	6938	1
51.54081967213115	6336	1
51.540983606557376	7114	1
51.54191256830601	6217	1
51.56098360655738	4854	1
51.575683060109284	9805	1
51.58234972677595	1709	1
51.60005464480874	9351	1
51.61830601092896	7101	1
51.637486338797814	2885	1
51.638961748633875	759	1
51.68218579234973	4794	1
51.69508196721312	1673	1
51.7103825136612	3283	1
51.7127868852459	571	1
51.715081967213116	9523	1
51.721366120218576	9362	1
51.73360655737705	1421	1
51.738196721311475	3664	1
51.73825136612022	8152	1
51.76338797814208	5113	1
51.76415300546448	330	1
51.848306010928965	9394	1
51.8496174863388	8916	1
51.87978142076503	1141	1
51.88404371584699	7061	1
51.9135519125683	6189	1
51.91366120218579	2787	1
51.91579234972678	8008	1
51.92207650273224	1656	1
51.952677595628415	3008	1
51.98295081967213	2039	1
51.98956284153005	8935	1
51.99054644808743	2071	1
52.0327868852459	2986	1
52.04857923497268	7340	1
52.05125683060109	6172	1
52.09245901639344	2078	1
52.09978142076503	3580	1
52.1212568306011	2263	1
52.14775956284153	9036	1
52.151803278688526	1787	1
52.16464480874317	5517	1
52.17885245901639	9288	1
52.18043715846994	6919	1
52.21486338797814	175	1
52.2248087431694	6585	1
52.22901639344262	7479	1
52.232950819672126	5473	1
52.2648087431694	2692	1
52.292513661202186	379	1
52.29437158469945	8252	1
52.30486338797814	8056	1
52.30885245901639	8495	1
52.348907103825134	8447	1
52.35994535519126	9026	1
52.37098360655738	4806	1
52.39147540983606	3116	1
52.41437158469945	5179	1
52.426120218579236	3556	1
52.43622950819672	7018	1
52.45431693989071	1342	1
52.46120218579235	4271	1
52.470983606557375	9163	1
52.48513661202186	3055	1
52.491967213114755	3548	1
52.50109289617486	7521	1
52.5148087431694	1123	1
52.52136612021857	3668	1
52.5307650273224	5050	1
52.54382513661202	1875	1
52.55060109289618	2584	1
52.571311475409836	5228	1
52.59049180327869	9179	1
52.59415300546448	6265	1
52.612404371584695	598	1
52.61486338797814	4500	1
52.64814207650274	6102	1
52.64857923497268	2570	1
52.65896174863388	1313	1
52.66092896174863	8010	1
52.66366120218579	3380	1
52.66426229508197	5299	1
52.68295081967213	7507	1
52.692786885245894	7164	1
52.70956284153006	2612	1
52.73163934426229	8769	1
52.743879781420766	2007	1
52.764426229508196	2145	1
52.77	9112	1
52.773387978142075	9046	1
52.775956284153004	5789	1
52.80049180327869	5342	1
52.80486338797814	1129	1
52.80978142076503	6831	1
52.816120218579236	932	1
52.81918032786885	1146	1
52.832841530054644	5639	1
52.84021857923497	9708	1
52.84251366120219	3897	1
52.86606557377049	1861	1
52.88098360655738	5499	1
52.896120218579235	8747	1
52.93224043715846	5078	1
52.93420765027322	2374	1
52.938415300546446	9867	1
52.95393442622951	5305	1
52.95573770491803	6398	1
52.96617486338798	1073	1
52.967923497267755	4143	1
52.99016393442623	6154	1
52.993060109289615	2759	1
53.0235519125683	1654	1
53.0411475409836	6158	1
53.10398907103825	1462	1
53.12639344262295	4348	1
53.14622950819672	1337	1
53.14786885245902	1319	1
53.15775956284153	9387	1
53.1648087431694	8780	1
53.186939890710384	8792	1
53.194863387978145	8565	1
53.2107650273224	9311	1
53.22890710382514	245	1
53.235136612021854	4193	1
53.241202185792346	7901	1
53.269945355191254	5389	1
53.27568306010929	5467	1
53.279781420765026	7512	1
53.28808743169399	7780	1
53.3	1365	1
53.30131147540983	189	1
53.31098360655737	9919	1
53.32628415300546	7781	1
53.36530054644808	7735	1
53.36923497267759	6467	1
53.38896174863388	4797	1
53.39945355191257	1380	1
53.45415300546448	4977	1
53.46666666666667	5308	1
53.4707650273224	6382	1
53.47683060109289	6841	1
53.50213114754098	3952	1
53.55010928961749	1738	1
53.576120218579234	161	1
53.579562841530056	1552	1
53.58300546448088	7483	1
53.591092896174864	4236	1
53.59622950819672	8001	1
53.63251366120218	9671	1
53.63437158469945	1449	1
53.647540983606554	9094	1
53.65601092896175	9861	1
53.658032786885244	9946	1
53.67169398907104	4817	1
53.700437158469946	817	1
53.70693989071038	4346	1
53.71655737704918	910	1
53.71704918032787	610	1
53.769945355191254	724	1
53.78644808743169	4689	1
53.86043715846994	2518	1
53.86196721311475	1781	1
53.86923497267759	4886	1
53.8696174863388	2136	1
53.870000000000005	6174	1
53.8924043715847	218	1
53.90153005464481	2955	1
53.905573770491806	1789	1
53.90584699453552	8981	1
53.91420765027323	8158	1
53.91803278688524	4790	1
53.9451912568306	6006	1
53.94633879781421	2926	1
53.94743169398907	7878	1
53.94846994535519	3895	1
53.96021857923497	5721	1
53.9611475409836	6683	1
53.9611475409836	4753	1
53.96814207650273	5220	1
53.98530054644808	2151	1
53.99748633879781	959	1
54.01153005464481	3835	1
54.02344262295082	553	1
54.033060109289615	3492	1
54.03655737704918	2510	1
54.04114754098361	4349	1
54.090437158469946	1525	1
54.098579234972675	8353	1
54.124316939890704	4537	1
54.143497267759564	3815	1
54.17207650273224	3875	1
54.20612021857924	2134	1
54.20814207650273	2072	1
54.23103825136612	7798	1
54.28617486338798	9833	1
54.29	158	1
54.30366120218579	2631	1
54.30983606557377	8476	1
54.31213114754098	2197	1
54.33579234972677	3514	1
54.342677595628416	4353	1
54.39743169398907	2669	1
54.39896174863388	2594	1
54.3992349726776	3955	1
54.40218579234973	5484	1
54.41131147540983	2967	1
54.44956284153005	818	1
54.449999999999996	2950	1
54.453060109289616	721	1
54.46437158469946	1976	1
54.46737704918032	2252	1
54.468688524590156	1128	1
54.4696174863388	7197	1
54.50863387978142	8727	1
54.51202185792349	8002	1
54.5203825136612	1476	1
54.52387978142076	8427	1
54.54311475409836	2543	1
54.54989071038251	5352	1
54.555956284153005	2922	1
54.5803825136612	4340	1
54.60180327868853	5921	1
54.61486338797814	1747	1
54.62945355191257	2032	1
54.63316939890711	8405	1
54.634863387978136	6914	1
54.64590163934426	9353	1
54.69398907103825	3504	1
54.707103825136606	2991	1
54.72185792349726	5065	1
54.7551912568306	9982	1
54.779781420765026	4297	1
54.784153005464475	2228	1
54.83825136612022	2340	1
54.856830601092895	1153	1
54.87267759562842	3921	1
54.87377049180328	6687	1
54.88579234972678	2432	1
54.899453551912565	567	1
54.901092896174866	2217	1
54.924590163934425	5048	1
54.92896174863388	5233	1
54.93224043715847	2044	1
54.93606557377049	2178	1
54.944808743169396	1150	1
54.94972677595628	7661	1
54.95191256830601	3630	1
54.95355191256831	5426	1
54.95628415300547	4727	1
54.96502732240437	6684	1
54.992349726775956	7255	1
55.0	8488	1
55.00327868852459	2048	1
55.045901639344265	1478	1
55.07704918032787	2956	1
55.08415300546448	1494	1
55.08633879781421	270	1
55.09180327868852	9055	1
55.10983606557377	3716	1
55.11311475409836	6523	1
55.12185792349727	444	1
55.14972677595628	9766	1
55.15573770491803	2087	1
55.1672131147541	5	1
55.1672131147541	6036	1
55.17486338797814	9655	1
55.193989071038246	5214	1
55.19453551912568	2794	1
55.19617486338798	1469	1
55.20601092896175	6221	1
55.218032786885246	235	1
55.22185792349727	5553	1
55.22295081967213	1013	1
55.22404371584699	3071	1
55.258469945355195	7273	1
55.267759562841526	934	1
55.285792349726776	4038	1
55.35245901639344	3654	1
55.4224043715847	6587	1
55.45355191256831	8341	1
55.46338797814208	2154	1
55.466120218579235	7429	1
55.46939890710382	6947	1
55.4879781420765	4052	1
55.4879781420765	4513	1
55.49781420765027	5630	0
55.5103825136612	5602	1
55.51147540983606	2172	1
55.53934426229508	1481	1
55.55846994535519	9814	1
55.59071038251366	8703	1
55.6224043715847	908	1
55.62677595628415	9823	1
55.6327868852459	5683	1
55.65191256830601	4169	1
55.6879781420765	9227	1
55.69234972677595	1645	1
55.73005464480874	6163	1
55.7327868852459	3898	1
55.74426229508197	7946	1
55.756830601092894	6368	1
55.784153005464475	3123	1
55.785792349726776	6652	1
55.803825136612026	7319	1
55.82295081967213	296	1
55.83934426229508	1721	1
55.851912568306005	1188	1
55.8775956284153	3339	1
55.889071038251366	2350	1
55.89125683060109	2100	1
55.901092896174866	9287	1
55.91366120218579	8494	1
55.95191256830601	6965	1
55.97049180327869	7002	1
55.985245901639345	3371	1
56.040983606557376	7133	1
56.046994535519126	7733	1
56.071038251366126	356	1
56.082513661202185	6555	1
56.098907103825134	4974	1
56.12950819672131	4131	1
56.13770491803279	2405	1
56.13770491803279	3039	1
56.141530054644804	2185	1
56.15628415300546	7644	1
56.157377049180326	1224	1
56.163387978142076	3237	1
56.16994535519125	2492	1
56.170491803278686	2589	1
56.1879781420765	2456	1
56.209289617486334	900	1
56.22622950819672	3798	1
56.22896174863388	1719	1
56.25901639344262	341	1
56.26229508196721	2408	1
56.27049180327869	5351	1
56.301092896174865	9951	1
56.340437158469946	7147	1
56.34098360655738	6572	1
56.344808743169395	7195	1
56.34535519125683	7872	1
56.35956284153005	973	1
56.36612021857924	7088	1
56.395081967213116	7298	1
56.40710382513661	5980	1
56.40928961748634	6957	1
56.42295081967213	2843	1
56.423497267759565	266	1
56.446994535519124	8944	1
56.46393442622951	4018	1
56.50273224043716	1979	1
56.51530054644809	1148	1
56.53060109289618	2835	1
56.56994535519126	3436	1
56.57158469945355	5829	1
56.58087431693989	8160	1
56.58469945355191	1484	1
56.60601092896175	8942	1
56.63934426229508	346	1
56.64098360655737	1995	1
56.65464480874317	9970	1
56.65573770491803	969	1
56.69453551912568	4066	1
56.696174863387974	6554	1
56.71147540983606	7724	1
56.730054644808746	2143	1
56.734426229508195	9706	1
56.75027322404372	7649	1
56.752459016393445	5984	1
56.761748633879776	5157	1
56.827322404371586	2477	1
56.830601092896174	4276	1
56.84808743169399	2127	1
56.84863387978142	3097	1
56.88142076502732	9291	1
56.89071038251366	7509	1
56.89672131147541	8644	1
56.9207650273224	5725	1
56.92786885245902	725	1
56.9311475409836	8634	1
56.961202185792345	1978	1
56.967213114754095	1233	1
56.967213114754095	5573	1
56.97103825136612	1880	1
56.97322404371585	4714	1
56.989617486338794	9289	1
57.01857923497268	9419	1
57.02513661202186	2590	1
57.03005464480874	6653	1
57.036065573770486	6205	1
57.03715846994535	2786	1
57.04808743169399	2812	1
57.08633879781421	9594	1
57.09726775956284	7112	1
57.10819672131148	7198	1
57.11420765027322	3666	1
57.122950819672134	4277	1
57.124043715846994	2898	1
57.14535519125683	9790	1
57.22950819672131	2457	0
57.238251366120224	5515	1
57.28469945355191	2358	1
57.30382513661202	8587	1
57.3087431693989	9377	1
57.31366120218579	3506	1
57.31475409836065	736	1
57.32076502732241	3768	1
57.32677595628415	5387	1
57.3327868852459	2282	1
57.33934426229508	1228	1
57.340437158469946	137	1
57.34918032786885	5787	1
57.40109289617486	9918	1
57.40491803278689	4870	1
57.42622950819672	9742	1
57.43005464480874	8677	1
57.43934426229508	1716	1
57.44590163934426	6790	1
57.454098360655735	373	1
57.47049180327869	1206	1
57.47868852459016	81	1
57.47978142076503	8701	1
57.488524590163934	9769	1
57.49890710382513	9275	1
57.505464480874316	1205	1
57.511475409836066	9286	1
57.51420765027322	3395	1
57.52513661202186	1077	1
57.534972677595626	3725	1
57.54207650273224	3294	1
57.54371584699453	4776	1
57.56830601092896	5222	1
57.57158469945355	2554	1
57.59234972677596	5397	1
57.6	9037	1
57.604918032786884	8384	1
57.60546448087432	8163	1
57.612021857923494	7380	1
57.63879781420765	277	1
57.66120218579235	6255	1
57.66174863387978	9763	1
57.67049180327869	3963	1
57.6896174863388	9811	1
57.70273224043716	7023	1
57.706010928961746	554	1
57.71366120218579	5604	1
57.714207650273224	8457	1
57.73989071038251	8400	1
57.759562841530055	5731	1
57.763934426229504	858	1
57.79344262295081	807	1
57.81256830601093	964	1
57.82404371584699	6849	1
57.83989071038251	639	1
57.84316939890711	965	1
57.86666666666667	5875	1
57.87431693989071	5701	1
57.886338797814204	737	1
57.90710382513661	5344	1
57.92732240437159	2905	1
57.933879781420764	5640	1
57.93497267759563	6476	1
57.94918032786885	4221	1
57.961202185792345	4494	1
57.992349726775956	4866	1
58.000546448087434	2012	1
58.001639344262294	1046	1
58.00218579234973	2495	1
58.0120218579235	8735	1
58.01530054644809	9964	1
58.015846994535515	9075	1
58.01693989071038	4163	1
58.01803278688525	1293	1
58.032786885245905	9480	1
58.04972677595629	9161	1
58.06174863387978	6513	1
58.082513661202185	5421	1
58.09180327868852	6746	1
58.09562841530055	1873	1
58.1224043715847	4039	1
58.12349726775956	4053	1
58.13934426229508	4658	1
58.14098360655738	6643	1
58.163387978142076	5882	1
58.175956284153	5245	1
58.20765027322405	6325	1
58.21256830601093	3009	1
58.25300546448088	9384	1
58.25846994535519	9896	1
58.296174863387975	1572	1
58.302185792349725	6498	1
58.3087431693989	2207	1
58.309289617486336	1968	1
58.35464480874317	9977	1
58.35956284153006	7593	1
58.36065573770492	84	1
58.37868852459016	3591	1
58.38743169398907	9488	1
58.39016393442623	6316	1
58.404371584699454	7092	1
58.44426229508197	8271	1
58.44426229508197	9667	1
58.446994535519124	7835	1
58.448087431693985	1470	1
58.46939890710382	7461	1
58.472131147540985	6283	1
58.494535519125684	7854	1
58.49672131147541	5565	1
58.50273224043716	6837	1
58.51366120218579	4871	1
58.53770491803279	392	1
58.55300546448087	8233	1
58.57540983606557	1583	1
58.58196721311475	5425	1
58.59125683060109	7447	1
58.610928961748634	9406	1
58.6207650273224	4657	1
58.64972677595628	936	1
58.66885245901639	6268	1
58.710382513661195	9426	1
58.71639344262295	8078	1
58.71857923497267	8320	1
58.759562841530055	6907	1
58.775956284153004	4482	1
58.78743169398907	3282	1
58.845355191256836	8639	1
58.87267759562842	985	1
58.88743169398907	3487	1
58.89945355191257	2820	1
58.90327868852459	4818	1
58.91420765027323	2339	1
58.92131147540984	4375	1
58.942622950819676	6804	1
58.94535519125682	5461	1
58.946994535519124	4214	1
58.98579234972677	5989	1
58.9896174863388	6649	1
59.01530054644808	408	1
59.03934426229508	3157	1
59.0448087431694	3450	1
59.05737704918033	909	1
59.0775956284153	6349	1
59.081420765027325	8023	1
59.10054644808743	5018	1
59.11530054644808	3131	1
59.11748633879782	3790	1
59.14644808743169	7625	1
59.16448087431694	1559	1
59.17322404371584	9325	1
59.176502732240436	7846	1
59.18251366120219	4562	1
59.19726775956284	9625	1
59.22185792349727	9269	1
59.23278688524591	1163	1
59.23879781420765	9431	1
59.263934426229504	5333	1
59.2983606557377	6552	1
59.332786885245895	6886	1
59.368852459016395	5919	1
59.438797814207646	6404	1
59.44043715846994	656	1
59.490163934426235	9705	1
59.497267759562845	859	1
59.55191256830601	5327	1
59.58032786885246	101	1
59.592896174863384	7503	1
59.59508196721312	6740	1
59.597814207650266	9511	1
59.60327868852459	7261	1
59.610928961748634	4735	1
59.61639344262295	871	1
59.6224043715847	9900	1
59.624043715846994	4469	1
59.638251366120215	1041	1
59.656284153005465	8844	1
59.66830601092896	3000	1
59.669398907103826	3687	1
59.673770491803275	7734	1
59.696174863387974	4350	1
59.69945355191257	4632	1
59.69945355191257	8684	1
59.71256830601092	6913	1
59.71584699453552	6371	1
59.7327868852459	1598	1
59.739344262295084	3138	1
59.75081967213114	6949	1
59.76994535519126	7796	1
59.77158469945355	4448	1
59.77267759562841	7510	1
59.79234972677596	9272	1
59.82459016393443	7278	1
59.82896174863388	6161	1
59.856830601092895	672	1
59.90382513661202	6160	1
59.93825136612022	5967	1
59.93934426229508	6004	1
59.94426229508197	4539	1
59.95136612021858	405	1
59.9672131147541	6657	1
59.97158469945355	5243	1
59.97978142076503	9442	1
59.98306010928962	8670	1
59.99071038251366	7099	1
59.997267759562845	7745	1
60.00382513661202	2868	1
60.02240437158469	8409	1
60.026775956284155	3429	1
60.038251366120214	3	1
60.04644808743169	9712	1
60.051912568306015	4209	1
60.09344262295082	9131	1
60.10054644808743	5507	1
60.10765027322404	7537	1
60.109836065573774	6679	1
60.12786885245902	8582	1
60.12896174863388	2125	1
60.13387978142077	4567	1
60.14371584699453	220	1
60.150273224043715	6142	1
60.15081967213114	1045	1
60.15792349726776	6852	1
60.16502732240437	4953	1
60.1672131147541	3840	1
60.171584699453554	8393	1
60.18633879781421	929	1
60.21256830601092	2385	1
60.21366120218579	8915	1
60.21475409836066	2900	1
60.21584699453552	4425	1
60.22021857923497	9111	1
60.22786885245901	3279	1
60.22896174863388	8272	1
60.24535519125683	5171	1
60.289071038251365	3912	1
60.29071038251366	9846	1
60.303278688524586	8329	1
60.3120218579235	4831	1
60.31912568306011	2161	1
60.3207650273224	4982	1
60.34863387978142	1558	1
60.34918032786885	3931	1
60.36120218579235	2596	1
60.36229508196722	7801	1
60.37431693989071	4152	1
60.381967213114756	4889	1
60.38360655737705	4096	1
60.38688524590164	2961	1
60.40273224043715	4185	1
60.4120218579235	5520	1
60.43551912568306	8282	1
60.43934426229508	1116	1
60.46120218579235	7062	1
