47.618797814207646	5445	1
47.62907103825136	8088	1
47.63289617486339	6222	1
47.63448087431694	4324	1
47.64737704918033	5552	1
47.66945355191257	9796	1
47.698633879781426	609	1
47.70136612021857	974	1
47.70158469945355	3898	1
47.71415300546448	8423	1
47.728797814207645	1794	1
47.742295081967214	995	1
47.75655737704918	934	1
47.75743169398907	3299	1
47.75901639344262	4729	1
47.76224043715847	2478	1
47.81207650273224	9022	1
47.812786885245906	3546	1
47.828032786885245	6540	1
47.83409836065574	3317	1
47.8355737704918	2626	1
47.84475409836066	3724	1
47.8503825136612	9423	1
47.880765027322404	4440	1
47.88284153005464	7781	1
47.886830601092896	8582	1
47.898032786885246	5644	1
47.9179781420765	6949	1
47.92032786885246	1072	1
47.928743169398906	9034	1
47.92950819672131	7099	1
47.93103825136612	6832	1
47.93562841530055	2639	1
47.945191256830604	6498	1
47.95273224043716	6567	1
47.95349726775956	1689	1
47.96	9846	1
48.00043715846994	9533	1
48.00606557377049	6838	1
48.03535519125683	6079	1
48.04486338797814	8299	1
48.05174863387978	2396	1
48.064808743169394	8685	1
48.110163934426225	9489	1
48.124426229508195	4902	1
48.131475409836064	6105	1
48.14983606557377	3256	1
48.162896174863384	9795	1
48.166775956284155	3464	1
48.189180327868854	2463	1
48.18945355191257	4152	1
48.195956284153006	5415	1
48.20448087431694	5520	1
48.21491803278688	1653	1
48.22262295081968	7778	1
48.225355191256824	8646	1
48.23120218579235	3438	1
48.235901639344256	5687	1
48.25502732240437	7664	1
48.26103825136612	3171	1
48.26983606557377	2742	1
48.302295081967216	3329	1
48.31245901639344	8477	1
48.32393442622951	2937	1
48.337704918032784	3341	1
48.33792349726776	9431	1
48.34092896174863	8234	1
48.35617486338798	863	1
48.363224043715846	4977	1
48.37803278688524	4470	1
48.387868852459015	4147	1
48.402841530054644	9669	1
48.41284153005464	6520	1
48.433661202185796	2219	1
48.444426229508196	7164	1
48.452185792349724	8931	1
48.453060109289616	3425	1
48.46218579234972	3931	1
48.48546448087431	2106	1
48.485901639344256	3387	1
48.48672131147541	2928	1
48.52169398907104	5959	1
48.522677595628416	4493	1
48.52535519125683	2001	1
48.5620218579235	7386	1
48.57005464480874	2398	1
48.58092896174863	6797	1
48.65612021857923	3503	1
48.665519125683055	8179	1
48.682732240437154	5010	1
48.69311475409836	3718	1
48.69409836065574	4277	1
48.695027322404364	8875	1
48.715792349726776	4480	1
48.73295081967213	6135	1
48.74049180327869	4689	1
48.74147540983606	943	1
48.74540983606557	7396	1
48.7564480874317	4739	1
48.758797814207654	2208	1
48.76497267759562	9976	1
48.8236612021858	8907	1
48.83377049180328	1075	1
48.84530054644809	3194	1
48.84584699453552	6212	1
48.851639344262296	7108	1
48.8544262295082	3445	1
48.87306010928961	3729	1
48.888961748633875	344	1
48.891967213114754	4313	1
48.898633879781414	4814	1
48.899781420765024	6304	1
48.930109289617484	1250	1
48.94491803278689	8865	1
48.94655737704918	7343	1
48.95732240437159	3006	1
49.00907103825137	3064	1
49.009234972677596	6505	1
49.026338797814205	3244	1
49.0268306010929	4036	1
49.05732240437159	6619	1
49.07497267759563	4178	1
49.07770491803279	5284	1
49.099016393442625	8755	1
49.10967213114754	1161	1
49.11420765027322	9158	1
49.118469945355194	7960	1
49.12355191256831	8630	1
49.12387978142076	1402	1
49.130710382513655	5048	1
49.141748633879786	872	1
49.17153005464481	4217	1
49.187377049180334	5646	1
49.19153005464481	5596	1
49.19256830601093	2735	1
49.19530054644808	3734	1
49.198961748633884	1821	1
49.20213114754099	8369	1
49.20639344262295	3705	1
49.21939890710382	5962	1
49.22207650273224	7290	1
49.22775956284153	6727	1
49.24049180327869	2091	1
49.24928961748634	3059	1
49.25032786885246	9873	1
49.26366120218579	8288	1
49.2796174863388	9893	1
49.29125683060109	2285	1
49.301803278688524	6751	1
49.32497267759563	9375	1
49.329836065573765	5155	1
49.33928961748634	7987	1
49.352240437158464	8836	1
49.35322404371585	4764	1
49.361639344262294	3600	1
49.41524590163934	3808	1
49.43393442622951	432	1
49.44316939890711	4260	1
49.463060109289614	3096	1
49.46546448087432	9545	1
49.468032786885246	853	1
49.47136612021858	1214	1
49.50191256830601	5881	1
49.52284153005464	636	1
49.529016393442625	4959	1
49.52907103825137	6955	1
49.54114754098361	6008	1
49.550273224043714	8100	1
49.56726775956284	3417	1
49.591912568306014	7893	1
49.59622950819672	3004	1
49.59622950819672	4492	1
49.607540983606555	1816	1
49.639071038251366	1460	1
49.64590163934426	6077	1
49.6515300546448	6683	1
49.65912568306011	3023	1
49.66196721311476	4512	1
49.66355191256831	4760	1
49.66983606557377	3885	1
49.68415300546448	1789	1
49.68748633879781	6918	1
49.69109289617486	8954	1
49.72939890710382	300	1
49.737158469945356	1785	1
49.74972677595628	1125	1
49.76956284153005	513	1
49.79912568306011	5720	1
49.813770491803275	9203	1
49.81530054644809	169	1
49.820163934426226	9482	1
49.82027322404372	6477	1
49.831693989071034	3817	1
49.85475409836066	3882	1
49.85896174863388	5021	1
49.86978142076503	4734	1
49.8820218579235	8783	1
49.8848087431694	7889	1
49.91081967213115	2806	1
49.92677595628415	8421	1
49.930109289617484	9757	1
49.940765027322406	9851	1
49.94983606557377	9577	1
49.95191256830601	6695	1
49.95366120218579	9564	1
49.969562841530056	8024	1
49.97196721311475	8165	1
49.9824043715847	5153	1
49.998688524590165	1279	1
50.00677595628415	8465	1
50.01464480874317	5858	1
50.02497267759563	2368	1
50.03295081967213	8211	1
50.058961748633884	9425	1
50.071912568306004	8144	1
50.076830601092894	7019	1
50.07978142076503	5008	1
50.110983606557376	1244	1
50.123606557377045	4320	1
50.13808743169399	4784	1
50.143114754098356	4752	1
50.1431693989071	2552	1
50.15524590163934	6372	1
50.16284153005465	9081	1
50.17748633879781	572	1
50.183879781420764	5278	1
50.1911475409836	3339	1
50.198087431693985	82	1
50.20092896174863	6641	1
50.20109289617486	6400	1
50.20912568306011	7760	1
50.243442622950816	9797	1
50.27131147540983	2022	1
50.27213114754098	6004	1
50.28142076502732	5588	1
50.28398907103825	9277	1
50.28437158469946	7163	0
50.298852459016395	4934	1
50.3120218579235	1825	1
50.31404371584699	7476	1
50.35344262295082	1167	1
50.367704918032786	2101	1
50.396229508196726	1470	1
50.398032786885246	6018	1
50.408469945355186	5426	1
50.42355191256831	3336	1
50.42535519125683	8452	1
50.42841530054645	4386	1
50.47010928961749	2797	1
50.508743169398905	8272	1
50.538743169398906	5734	1
50.55120218579235	4121	1
50.55316939890711	7008	1
50.55453551912568	8571	1
50.56316939890711	5146	1
50.57792349726776	9725	1
50.6127868852459	502	1
50.628142076502726	3375	1
50.629672131147544	5254	1
50.6375956284153	3755	1
50.65185792349726	2424	1
50.65300546448087	3988	1
50.66453551912568	4105	1
50.67071038251366	6679	1
50.67486338797814	460	1
50.68748633879781	1598	1
50.69338797814208	6424	1
50.70994535519125	269	1
50.71814207650273	6843	1
50.720983606557375	9071	1
50.72306010928961	2676	1
50.72344262295082	2204	1
50.738961748633876	6536	1
50.7424043715847	4903	1
50.76693989071038	7013	1
50.76786885245901	3563	1
50.77841530054644	4408	1
50.77989071038251	2058	1
50.80612021857923	4586	1
50.82486338797814	1121	1
50.82513661202186	3309	1
50.82693989071038	2240	1
50.846721311475406	792	1
50.88021857923497	214	1
50.89950819672131	2443	1
50.90918032786885	88	1
50.921202185792346	1555	1
50.94540983606557	7936	1
50.95907103825136	2035	1
51.00142076502732	3881	1
51.01688524590163	3520	1
51.027158469945356	8883	1
51.02868852459016	4396	1
51.040928961748634	5467	1
51.045464480874315	9270	1
51.05808743169399	6156	1
51.07262295081967	449	1
51.073060109289614	6371	1
51.078415300546446	1312	1
51.08863387978142	4243	1
51.092622950819674	7226	1
51.104043715847	8624	1
51.11010928961749	9670	1
51.127704918032784	3335	1
51.13131147540983	2238	1
51.170491803278686	6334	1
51.172732240437156	6388	1
51.18885245901639	1922	1
51.20213114754098	4648	1
51.21	6216	1
51.25191256830601	1202	1
51.2520218579235	480	1
51.26224043715847	9459	1
51.2635519125683	4167	0
51.27016393442623	2084	1
51.27841530054645	2936	1
51.28661202185792	1168	1
51.30207650273224	2032	1
51.316775956284154	481	1
51.317868852459014	6124	1
51.31885245901639	4378	1
51.31912568306011	2330	1
51.34606557377049	3589	1
51.36109289617486	8414	1
51.37284153005464	3047	1
51.38327868852459	5822	1
51.38923497267759	8346	1
51.41617486338797	2082	1
51.42732240437159	5306	1
51.43071038251366	290	1
51.43633879781421	5647	1
51.44207650273224	5011	1
51.4448087431694	2462	1
51.45273224043716	3149	1
51.48464480874317	1965	1
51.48612021857924	7995	1
51.48956284153005	4771	1
51.50846994535519	5674	1
51.52453551912568	6668	1
51.53142076502732	9618	1
51.53699453551913	3751	1
51.538251366120214	5093	1
51.54639344262295	4174	1
51.56699453551912	3114	1
51.56972677595628	4273	1
51.57737704918033	8636	1
51.596229508196714	9151	1
51.63617486338798	805	1
51.65158469945356	4458	1
51.655136612021856	120	1
51.68409836065573	7584	1
51.70475409836065	1796	1
51.70885245901639	3735	1
51.72469945355191	3384	1
51.748306010928964	4761	1
51.75098360655738	6019	1
51.75125683060109	5618	1
51.75229508196721	2780	1
51.75890710382514	804	1
51.7627868852459	3869	1
51.77535519125683	6486	1
51.78229508196721	5960	1
51.78327868852459	8963	1
51.78715846994535	6311	1
51.79950819672131	5724	1
51.80311475409836	1422	1
51.82989071038251	2756	1
51.83551912568306	9625	1
51.86005464480874	411	1
51.863606557377054	8044	1
51.866557377049176	1400	1
51.86814207650273	5963	1
51.869453551912564	9077	1
51.87010928961749	4163	1
51.88612021857923	1023	1
51.888306010928964	7724	1
51.90672131147541	8736	1
51.90825136612022	8971	1
51.912622950819674	1479	1
51.979617486338796	6818	1
51.996830601092896	5486	1
51.99732240437159	9170	1
52.00147540983607	4345	1
52.01841530054645	9745	1
52.02628415300546	2473	1
52.043989071038254	5295	1
52.054426229508195	1047	1
52.084863387978146	2671	1
52.12060109289617	658	1
52.13426229508197	8550	1
52.148852459016396	1098	1
52.15868852459017	4455	1
52.164098360655736	6263	1
52.19043715846994	5256	1
52.190983606557374	1115	1
52.19344262295082	8802	1
52.19863387978142	226	1
52.2172131147541	3976	1
52.22879781420765	1272	1
52.24366120218579	5173	1
52.24431693989071	6848	1
52.25497267759563	7595	1
52.273989071038244	94	1
52.28142076502732	1005	1
52.28207650273224	6783	1
52.28770491803278	1273	1
52.29147540983606	993	1
52.30311475409836	5124	1
52.30387978142076	2521	1
52.30737704918033	7681	1
52.32666666666667	3962	1
52.333224043715845	9849	1
52.36065573770492	9247	1
52.368852459016395	284	1
52.370327868852456	5595	1
52.3827868852459	9384	1
52.395792349726776	5505	1
52.401748633879784	6882	1
52.4027868852459	7951	1
52.40748633879781	5285	1
52.41907103825136	1903	1
52.432786885245896	560	1
52.43333333333333	5420	1
52.4683606557377	4095	1
52.47868852459016	304	1
52.492295081967214	86	1
52.53081967213115	3530	1
52.542513661202186	7443	1
52.56360655737705	2694	1
52.56464480874317	1501	1
52.56579234972678	8770	1
52.57191256830601	4742	1
52.573114754098356	3155	1
52.576885245901636	1233	1
52.57732240437158	7135	1
52.580601092896174	348	1
52.58469945355191	9541	1
52.592568306010925	4438	1
52.59573770491803	187	1
52.61666666666667	9944	1
52.62224043715847	8092	1
52.62377049180328	2923	1
52.63393442622951	2528	1
52.6616393442623	4596	1
52.69136612021858	5825	1
52.691748633879776	323	1
52.69535519125683	2371	1
52.71879781420765	8413	1
52.72546448087432	4252	1
52.72666666666667	7473	1
52.737486338797815	6755	1
52.75071038251366	4150	1
52.75573770491803	5431	1
52.763661202185794	9642	1
52.76393442622951	8054	1
52.764043715846995	4395	1
52.76721311475409	3145	1
52.786448087431694	248	1
52.80071038251366	7364	1
52.80486338797814	4766	1
52.82491803278688	5980	1
52.84584699453552	3345	1
52.84994535519126	4402	1
52.851967213114754	286	1
52.86142076502732	2210	1
52.877486338797816	2365	1
52.879617486338795	4302	1
52.8887431693989	8574	1
52.891256830601094	1667	1
52.90224043715847	8759	1
52.932841530054645	1101	1
52.94437158469945	1283	1
52.94579234972677	1677	1
52.957486338797814	8438	1
52.96513661202186	3981	1
52.9779781420765	5507	1
53.00016393442623	6324	1
53.02060109289617	5554	1
53.02333333333333	8569	1
53.036448087431694	4194	1
53.04267759562842	3265	1
53.06775956284153	7080	1
53.09398907103825	7859	1
53.1096174863388	4619	1
53.114262295081964	4972	1
53.11808743169399	6602	1
53.1479781420765	8515	1
53.15387978142076	6856	1
53.16688524590164	8502	1
53.18557377049181	8330	1
53.188415300546446	8412	1
53.20841530054645	3406	1
53.23459016393443	7149	1
53.23710382513661	6552	1
53.25174863387978	4690	1
53.27612021857923	3793	1
53.28551912568306	9347	1
53.298469945355194	4795	1
53.31027322404371	5775	1
53.316338797814204	453	1
53.324371584699456	2926	1
53.345628415300546	2311	1
53.350928961748636	6243	1
53.39480874316939	2925	1
53.39546448087432	2086	1
53.403606557377046	9879	1
53.41120218579235	9343	1
53.41169398907103	8874	1
53.413278688524585	9200	1
53.420382513661195	6968	1
53.431202185792344	6883	1
53.4364480874317	4404	1
53.45688524590164	3975	1
53.46857923497268	9410	1
53.53218579234973	7844	1
53.54939890710382	2381	1
53.56169398907104	6253	1
53.56770491803279	8595	1
53.599344262295084	4816	1
53.60688524590164	7557	1
53.61289617486338	6479	1
53.61371584699453	8148	1
53.614371584699455	4063	1
53.61715846994535	5403	1
53.63715846994535	5305	1
53.63890710382514	7556	1
53.65202185792349	3076	1
53.65644808743169	7728	1
53.65819672131148	7811	1
53.65830601092896	2201	1
53.6720218579235	8077	1
53.684972677595624	8208	1
53.70131147540983	2454	1
53.71901639344262	1881	1
53.720491803278684	265	1
53.73879781420765	9986	1
53.74327868852459	4875	1
53.74579234972678	6642	1
53.78726775956284	3657	1
53.795792349726774	8555	1
53.79879781420765	1860	1
53.822404371584696	7110	1
53.825300546448084	9704	1
53.851912568306005	2079	1
53.87240437158469	1521	1
53.89901639344262	3859	1
53.90502732240437	693	1
53.91584699453552	9039	1
53.92262295081967	261	1
53.935792349726775	8314	1
53.951475409836064	8183	1
53.9579781420765	3780	1
53.964207650273224	371	1
53.9951912568306	6436	1
54.012131147540984	5566	1
54.01420765027323	4844	1
54.04879781420765	4600	1
54.054863387978145	5948	1
54.064480874316935	9373	1
54.0763387978142	551	1
54.080710382513665	2545	1
54.080710382513665	3987	1
54.099398907103826	8246	1
54.11415300546448	8986	1
54.135737704918036	9875	1
54.15207650273224	4539	1
54.16743169398907	2985	1
54.1683606557377	3812	1
54.16841530054645	8445	1
54.16928961748634	6925	1
54.17224043715847	522	1
54.185081967213115	1896	1
54.18573770491803	2771	1
54.19945355191256	4937	1
54.2275956284153	2095	1
54.232622950819675	5330	1
54.23617486338798	3512	1
54.256120218579234	4507	1
54.260655737704916	4482	1
54.2827868852459	3739	1
54.283060109289615	9188	1
54.30136612021858	8219	1
54.32224043715847	9387	1
54.33486338797814	4098	1
54.34546448087432	9238	1
54.3531693989071	4434	0
54.355956284153	7603	1
54.42021857923497	4379	1
54.4283606557377	7284	1
54.44715846994536	6036	1
54.45688524590164	6508	1
54.461584699453546	9685	1
54.478032786885244	7673	1
54.47983606557377	2909	1
54.481475409836065	1459	1
54.483387978142076	7870	1
54.49109289617486	1758	1
54.494098360655734	6979	1
54.50896174863388	8877	1
54.511912568306016	2958	1
54.51453551912569	9404	1
54.516939890710375	8754	1
54.52174863387978	9199	1
54.54677595628415	3561	1
54.60371584699453	6238	1
54.605737704918035	8481	1
54.626666666666665	2395	1
54.633278688524584	9816	1
54.634207650273225	750	1
54.64918032786885	6596	1
54.65846994535519	4701	1
54.707103825136606	8852	1
54.715300546448084	9832	1
54.72076502732241	6533	1
54.725136612021856	8083	1
54.72786885245902	5270	1
54.75081967213115	4092	1
54.76229508196721	6233	1
54.767759562841526	9013	1
54.78142076502733	2400	1
54.78688524590164	7652	1
54.79344262295082	8405	1
54.79672131147541	219	1
54.80327868852459	7964	1
54.815300546448086	9110	1
54.826229508196725	7908	1
54.842622950819674	3847	1
54.85846994535519	3465	1
54.86065573770492	6292	1
54.879234972677594	3169	1
54.898360655737704	6157	1
54.91202185792349	8018	1
54.92131147540984	9257	1
54.92295081967213	5009	1
54.923497267759565	4572	1
54.92513661202186	8509	1
54.939890710382514	4793	1
54.97540983606557	8886	1
54.97650273224044	6471	1
54.98087431693989	3337	1
54.99016393442623	1782	1
55.0	2128	1
55.01584699453552	3521	1
55.01803278688524	3599	1
55.03606557377049	7512	1
55.0448087431694	5793	1
55.05245901639344	8866	1
55.0551912568306	6020	1
55.0551912568306	4982	1
55.07431693989071	7861	1
55.081420765027325	1239	1
55.08196721311475	5365	1
55.09180327868852	6406	1
55.10109289617486	5227	1
55.12786885245902	1597	1
55.12841530054645	2596	1
55.17103825136612	6961	1
55.17595628415301	7349	1
55.20437158469945	4146	1
55.20546448087432	7101	1
55.210928961748635	9530	1
55.212021857923496	7088	1
55.21584699453552	65	1
55.247540983606555	5752	1
55.28688524590164	4679	1
55.31912568306011	9651	1
55.38743169398907	9581	1
55.40273224043716	2606	1
55.403278688524594	7027	1
55.40710382513661	8418	1
55.412568306010925	856	1
55.41693989071038	466	1
55.417486338797815	6807	1
55.43661202185792	8236	1
55.476502732240434	1550	1
55.48688524590164	6054	1
55.488524590163934	6158	1
55.52021857923497	627	1
55.53661202185792	3947	1
55.53715846994535	5695	1
55.54043715846994	8526	1
55.578142076502736	918	1
55.59344262295082	9152	1
55.59726775956284	7141	1
55.60218579234972	1300	1
55.604918032786884	2619	1
55.60546448087432	5874	1
55.613661202185796	952	1
55.61857923497268	5245	1
55.62677595628415	3985	1
55.63169398907103	4956	1
55.650273224043715	1962	1
55.67213114754098	2197	1
55.6775956284153	4419	1
55.68142076502732	1853	1
55.69016393442623	9536	1
55.69945355191257	4587	1
55.70273224043716	4558	1
55.70601092896175	8366	1
55.74644808743169	9718	1
55.75300546448087	3379	1
55.754644808743166	542	1
55.78852459016394	8838	1
55.79617486338798	6590	1
55.81256830601093	9117	1
55.83715846994535	6866	1
55.85792349726776	2292	1
55.867213114754094	8716	1
55.890163934426226	9053	1
55.892349726775954	6527	1
55.895081967213116	7378	1
55.905464480874315	1864	1
55.91803278688525	6580	1
55.9207650273224	1028	1
55.92622950819673	2494	1
55.94098360655738	9201	1
55.953005464480874	6517	1
55.98087431693989	7351	1
55.99125683060109	2707	1
55.995628415300544	9601	1
56.01967213114754	5311	1
56.03114754098361	874	1
56.05245901639344	1067	1
56.07049180327869	7093	1
56.10601092896175	7840	1
56.10983606557377	8227	1
56.13661202185792	1403	1
56.15573770491803	1387	1
56.16065573770492	5094	1
56.1896174863388	6276	1
56.19836065573771	1252	1
56.22950819672131	7585	1
56.23387978142076	4204	1
56.252459016393445	2668	1
56.26448087431694	3091	1
56.28688524590164	5122	1
56.29234972677595	7484	1
56.30054644808743	181	1
56.315300546448086	78	1
56.31584699453552	6194	1
56.31912568306011	3223	1
56.320218579234975	3120	1
56.321311475409836	8665	1
56.32950819672131	2914	1
56.33005464480874	7884	1
56.3327868852459	2743	1
56.338797814207645	9113	1
56.35081967213115	1399	1
56.38688524590164	4384	1
56.39125683060109	7789	1
56.39289617486339	9855	1
56.39453551912568	7029	1
56.410382513661204	397	1
56.41693989071038	1575	1
56.4311475409836	1455	1
56.437704918032786	7379	1
56.45136612021857	3730	1
56.45628415300546	2977	1
56.45901639344262	1931	1
56.461202185792345	8894	1
56.481420765027316	322	1
56.48469945355191	6111	1
56.48907103825136	5599	1
56.53060109289618	4715	1
56.57486338797814	9544	1
56.5775956284153	549	1
56.59125683060109	5338	1
56.603825136612016	9598	1
56.618032786885244	3982	1
56.626229508196715	5788	1
56.630054644808745	5583	1
56.64590163934427	3473	1
56.65464480874317	4162	1
56.6551912568306	41	1
56.6896174863388	5827	1
56.70054644808743	2611	1
56.712021857923496	4555	1
56.871038251366116	1348	1
56.87377049180328	9712	1
56.87978142076503	8487	1
56.886338797814204	2196	1
56.89289617486339	7876	1
56.89617486338798	816	1
56.903278688524594	3990	1
56.90710382513661	9931	1
56.90819672131148	22	1
56.91311475409836	7651	1
56.92021857923498	2824	1
56.93224043715847	9426	1
56.94863387978142	611	1
56.975956284153	3919	1
56.98032786885246	5038	1
56.988524590163934	145	1
57.00710382513661	4076	1
57.0191256830601	1870	1
57.02677595628415	3557	1
57.02950819672131	6186	1
57.034972677595626	6613	1
57.042076502732236	7167	1
57.06393442622951	1596	1
57.06775956284153	4196	1
57.07868852459016	5742	1
57.08743169398907	4706	1
57.09016393442623	3706	1
57.10109289617486	9886	1
57.12513661202186	9087	1
57.12950819672131	3288	1
57.13770491803279	3547	1
57.158469945355186	4796	1
57.17103825136611	9813	1
57.204918032786885	2738	1
57.20655737704918	696	1
57.23224043715847	5785	1
57.23661202185792	5121	1
57.238251366120224	4911	1
57.265573770491805	2684	1
57.314207650273225	3930	1
57.31584699453551	9443	1
57.328415300546446	4042	1
57.33715846994536	7543	1
57.34863387978142	9447	1
57.35027322404372	3826	1
57.3535519125683	3688	1
57.37540983606557	39	1
57.41639344262295	9981	1
57.41693989071038	175	1
57.45956284153005	8252	1
57.46393442622951	5472	1
57.4775956284153	2787	1
57.48087431693989	1930	1
57.517486338797816	642	1
57.56775956284153	712	1
57.5775956284153	9624	1
57.58524590163935	8386	1
57.600546448087435	374	1
57.62459016393443	2060	1
57.63661202185792	3616	1
57.63879781420765	3420	1
57.64535519125683	5456	1
57.65464480874317	1420	1
57.70382513661202	7244	1
57.70765027322405	9372	1
57.734426229508195	5967	1
57.741530054644805	1832	1
57.74972677595628	197	1
57.779781420765026	8723	1
57.78852459016393	3697	1
57.78852459016393	6133	1
57.81147540983606	5853	1
57.8224043715847	3915	1
57.85027322404372	4700	1
57.88087431693989	9191	1
57.8896174863388	7260	1
57.91530054644809	6419	1
57.91967213114754	438	1
57.92295081967213	9260	1
57.928961748633874	3720	1
57.9311475409836	5065	1
57.9535519125683	135	1
57.98907103825137	2442	1
57.989617486338794	618	1
57.990710382513655	4372	1
58.00273224043716	3534	1
58.004371584699456	1497	1
58.00983606557377	593	1
58.02459016393443	4469	1
58.03060109289617	9176	1
58.04043715846995	6078	1
58.05901639344262	6554	1
58.07486338797814	9065	1
58.09726775956284	5868	1
58.10218579234973	3908	1
58.103825136612016	8643	1
58.106010928961744	7169	1
58.15081967213114	9585	1
58.156284153005465	7319	1
58.16393442622951	405	1
58.18360655737705	6460	1
58.184699453551914	7275	1
58.19125683060109	9069	1
58.20655737704918	4317	1
58.212021857923496	6224	1
58.2207650273224	2308	1
58.2224043715847	653	1
58.22896174863388	9218	1
58.29672131147541	5973	1
58.3120218579235	9490	1
58.31584699453551	940	1
58.325683060109284	4411	1
58.338797814207645	5193	1
58.33934426229508	3710	1
58.343715846994535	5690	1
58.36612021857923	3103	1
58.367759562841535	2720	1
58.379234972677594	4854	1
58.37978142076503	7626	1
58.391256830601094	8717	1
58.410382513661204	7500	1
58.42349726775956	5972	1
58.42841530054645	7437	1
58.43005464480874	4914	1
58.4344262295082	9985	1
58.46229508196721	6268	1
58.472131147540985	220	1
58.475409836065566	5375	1
58.50109289617486	5532	1
58.504371584699456	2588	1
58.52513661202186	1106	1
58.52732240437159	6720	1
58.528961748633876	2437	1
58.53224043715847	8309	1
58.538251366120214	4132	1
58.56666666666666	1033	1
58.56994535519126	5446	1
58.594535519125685	2048	1
58.61748633879782	7750	1
58.64098360655738	1456	1
58.66174863387978	2085	1
58.66393442622951	1130	1
58.685792349726775	6538	1
58.72185792349727	925	1
58.72677595628415	2758	1
58.73169398907104	6534	1
58.74426229508197	2795	1
58.75300546448087	3123	1
58.755737704918026	4330	1
58.75901639344262	1650	1
58.77322404371584	9318	1
58.80546448087431	1331	1
58.809289617486336	9568	1
58.814207650273225	4992	1
58.823497267759564	6687	1
58.828415300546446	7247	1
58.82896174863388	7660	1
58.856830601092895	4604	1
58.8896174863388	1924	1
58.94043715846994	8375	1
58.959016393442624	906	1
58.972131147540985	6512	1
58.97868852459016	4836	1
58.999453551912566	8015	1
59.001639344262294	1614	1
59.03060109289617	4714	1
59.03224043715847	7751	1
59.039890710382515	5823	1
59.040983606557376	2531	1
59.040983606557376	1332	1
59.06885245901639	4901	1
59.06885245901639	4915	1
59.07814207650273	9474	1
59.094535519125685	1189	1
59.10928961748634	4843	1
59.11256830601093	7181	1
59.12786885245901	7106	1
59.151366120218576	4013	1
59.202732240437165	3983	1
59.224043715846996	1647	1
59.28142076502732	9805	1
59.289071038251365	3781	1
59.2983606557377	5606	1
59.30273224043715	2223	1
59.32677595628415	4257	1
59.33169398907104	6490	1
59.33387978142076	7392	1
59.35300546448087	6790	1
59.43715846994536	17	1
59.43934426229508	6432	1
59.4535519125683	6839	1
59.455191256830595	6579	1
59.461202185792345	54	1
59.46666666666667	8626	1
59.468306010928956	2413	1
59.472131147540985	4896	1
59.480327868852456	6985	1
59.48524590163934	2018	1
59.512568306010934	3592	1
59.5224043715847	2678	1
59.55081967213115	2792	1
59.55136612021858	6531	1
59.56065573770491	5517	1
59.57158469945355	3923	1
59.576502732240435	7165	1
59.58469945355191	4857	1
59.59398907103825	2037	1
59.595628415300546	1458	1
59.60437158469946	6013	1
59.61147540983607	7998	1
59.651366120218576	7273	1
59.65191256830601	4118	1
59.653551912568304	6476	1
59.66174863387978	8268	1
59.67431693989071	6542	1
59.675956284153	3183	1
59.67978142076503	8915	1
59.69398907103825	4953	1
59.6983606557377	2818	1
59.71147540983606	7984	1
59.728415300546445	6278	1
59.733333333333334	8881	1
59.73387978142076	8592	1
59.75464480874317	2547	1
59.757923497267754	6185	1
59.75901639344262	4942	1
59.76994535519126	4060	1
59.78415300546448	8279	1
59.79071038251366	6028	1
59.80273224043715	3646	1
59.885245901639344	3784	1
59.88688524590164	5363	1
59.91366120218579	7898	1
59.92295081967213	7525	1
59.95245901639345	2436	1
59.98196721311476	8496	1
60.00327868852459	8548	1
60.02732240437159	9319	1
60.030054644808736	5531	1
60.030054644808736	7707	1
60.033879781420765	1541	1
60.048087431693986	2301	1
60.04972677595629	3397	1
60.05573770491803	2446	1
60.0792349726776	9369	1
60.0792349726776	5324	1
60.09234972677596	4170	1
60.099999999999994	3253	1
60.101639344262296	5427	1
60.12240437158469	4478	1
60.12459016393443	7262	1
60.126775956284156	4007	1
60.13770491803278	7446	1
60.13989071038252	4462	1
60.14863387978142	4680	1
60.163387978142076	6192	1
60.18633879781421	8210	1
60.20491803278688	8995	1
60.20491803278688	5221	1
60.20655737704918	3613	1
60.20928961748634	7303	1
60.214207650273224	7912	1
60.22896174863388	6026	1
60.24426229508197	5939	1
60.27322404371584	1496	1
60.29453551912569	2307	1
60.31475409836066	239	1
60.33114754098361	1565	1
60.35027322404371	9255	1
60.3655737704918	7712	1
60.380327868852454	3712	1
60.39453551912568	5860	1
60.40655737704918	4506	1
60.42841530054645	2747	1
60.437704918032786	548	1
60.443715846994536	321	1
60.44535519125683	893	1
60.44644808743169	9281	1
60.44863387978142	379	1
60.454098360655735	3994	1
60.47704918032787	26	1
60.479234972677595	8275	1
60.48688524590164	1153	1
60.48907103825137	5818	1
60.52513661202185	2250	1
60.52732240437159	4122	1
60.53879781420765	7910	1
60.55300546448087	259	1
60.5551912568306	3190	1
60.5551912568306	1940	1
60.56174863387978	365	1
60.58032786885246	7086	1
60.58907103825137	3391	1
60.60819672131147	8274	1
60.61912568306011	6604	1
60.68251366120218	812	1
60.6879781420765	2983	1
60.68852459016394	5314	1
60.718032786885246	4888	1
60.7207650273224	2728	1
60.722404371584695	5794	1
60.73770491803278	4993	1
60.74098360655738	1764	1
60.74972677595629	4943	1
60.75191256830601	9208	1
60.75191256830601	313	1
60.75409836065574	6643	1
60.79945355191257	9997	1
