59.95573770491803	9191	1
59.9655737704918	2388	1
59.977595628415294	1963	1
59.98142076502732	6102	1
59.98306010928962	3319	1
60.020765027322405	8684	1
60.02841530054645	4517	1
60.045355191256824	3728	1
60.06448087431694	3981	1
60.06830601092896	7049	1
60.076502732240435	2153	1
60.08579234972677	1803	1
60.12240437158469	6402	1
60.12459016393443	7212	1
60.150273224043715	6438	1
60.17431693989071	6955	1
60.18524590163934	3930	1
60.1896174863388	1195	1
60.19344262295082	3099	1
60.19617486338798	2998	1
60.20109289617486	5175	1
60.20710382513661	6732	1
60.218032786885246	5608	1
60.26338797814208	310	1
60.27814207650273	845	1
60.28087431693989	8858	1
60.301092896174865	6620	1
60.31693989071039	1858	1
60.32513661202185	3688	1
60.32513661202185	7290	1
60.325683060109284	5841	1
60.32622950819672	6683	1
60.34808743169398	578	1
60.35737704918032	3956	1
60.35737704918032	7826	1
60.36448087431694	9562	1
60.371038251366116	4927	1
60.39508196721311	8132	1
60.40109289617486	2691	1
60.41584699453552	7811	1
60.45027322404371	8281	1
60.451912568306014	2002	1
60.45355191256831	6820	1
60.456830601092896	3546	1
60.45792349726776	1214	1
60.45846994535519	4312	1
60.459016393442624	3639	1
60.46830601092896	9449	1
60.4896174863388	4721	1
60.519672131147544	7250	1
60.520765027322405	1366	1
60.52732240437159	6039	1
60.538251366120214	8245	1
60.538251366120214	753	1
60.53934426229508	9093	1
60.5551912568306	4678	1
60.563387978142075	8116	1
60.58032786885246	2825	1
60.58907103825137	3876	1
60.59125683060109	3995	1
60.59398907103825	239	1
60.594535519125685	7582	1
60.6120218579235	2179	1
60.61530054644808	9849	1
60.61748633879781	869	1
60.626775956284156	580	1
60.64644808743169	1868	1
60.653551912568304	924	1
60.70273224043716	9141	1
60.70765027322404	3538	1
60.7103825136612	7167	1
60.712021857923496	6129	1
60.71639344262295	3893	1
60.71967213114754	2783	1
60.72677595628416	5912	1
60.73989071038251	7953	1
60.742076502732246	1218	1
60.75901639344262	1172	1
60.76830601092896	6086	1
60.783060109289615	6634	1
60.796174863387975	3442	1
60.803278688524586	8056	1
60.812568306010924	9694	1
60.82295081967213	8575	1
60.839344262295086	3946	1
60.84918032786885	861	1
60.8551912568306	4402	1
60.867213114754094	5265	1
60.885245901639344	9566	1
60.90655737704918	5948	1
60.907103825136616	9428	1
60.90928961748634	9755	1
60.91530054644809	9585	1
60.9207650273224	8445	1
60.9344262295082	7199	1
60.93989071038251	8912	1
60.956830601092896	8833	1
60.9879781420765	9126	1
60.988524590163934	1788	1
60.99617486338798	1427	1
60.99945355191257	4845	1
61.01420765027323	4871	1
61.027868852459015	514	1
61.04153005464481	1010	1
61.05846994535519	8240	1
61.06666666666667	5907	1
61.06830601092896	9124	1
61.07486338797814	3586	1
61.08196721311476	2376	1
61.14590163934426	4040	1
61.15191256830601	3972	1
61.1551912568306	8436	1
61.1551912568306	5169	1
61.16010928961748	1505	1
61.17103825136612	1756	1
61.18032786885246	1054	1
61.18306010928961	6902	1
61.18415300546448	3283	1
61.18907103825137	3985	1
61.191803278688525	4594	1
61.1983606557377	1807	1
61.20273224043716	952	1
61.203825136612025	1741	1
61.21475409836065	9595	1
61.215300546448084	8652	1
61.215300546448084	5949	1
61.25409836065574	5775	1
61.26120218579235	2128	1
61.26174863387978	9158	1
61.26612021857923	2340	1
61.28743169398907	7693	1
61.28852459016393	1260	1
61.29071038251366	9131	1
61.29945355191257	5899	1
61.30546448087431	7449	1
61.30874316939891	5025	1
61.31311475409836	7139	1
61.32185792349727	1707	1
61.33005464480874	8390	1
61.334426229508196	7972	1
61.336612021857924	4717	1
61.34590163934426	1910	1
61.35628415300547	8770	1
61.36010928961748	4592	1
61.36666666666667	261	1
61.38142076502732	4216	1
61.383060109289616	863	1
61.39180327868853	8799	1
61.39945355191257	822	1
61.39945355191257	522	1
61.41420765027323	7703	1
61.42295081967213	7803	1
61.43224043715846	7296	1
61.432786885245896	3318	1
61.43989071038251	8541	1
61.44699453551913	6252	1
61.46338797814207	2823	1
61.480327868852456	1378	1
61.48688524590164	5328	1
61.49726775956284	635	1
61.50491803278688	7348	1
61.51530054644809	5050	1
61.51748633879781	8253	1
61.53879781420765	3505	1
61.54153005464481	5084	1
61.549180327868854	3965	1
61.55573770491803	8228	1
61.560109289617486	6257	1
61.56065573770492	5475	1
61.57103825136612	3161	1
61.59453551912568	1951	1
61.63169398907104	3764	1
61.63770491803278	1648	1
61.64098360655738	1703	1
61.645355191256826	5766	1
61.6568306010929	490	1
61.66502732240437	6337	1
61.67322404371585	7033	1
61.691803278688525	2627	1
61.699999999999996	7876	1
61.70327868852459	8017	1
61.70437158469946	9303	1
61.72459016393442	3081	1
61.73005464480874	2788	1
61.74590163934426	1222	1
61.751912568306004	6016	1
61.7775956284153	1956	1
61.779781420765026	9337	1
61.8103825136612	4372	1
61.81693989071039	7558	1
61.83715846994535	5261	1
61.867213114754094	1629	1
61.889071038251366	859	1
61.90874316939891	6764	1
61.95683060109289	5081	1
61.99890710382514	9186	1
62.0	5012	1
62.027868852459015	7007	1
62.04371584699454	2051	1
62.053005464480876	3739	1
62.060109289617486	1490	1
62.08087431693989	3957	1
62.084153005464486	4526	1
62.09617486338798	9208	1
62.108743169398906	6405	1
62.11639344262295	6653	1
62.13497267759563	2767	1
62.139344262295076	8401	1
62.14153005464481	2102	1
62.14262295081967	216	1
62.143169398907105	8065	1
62.150273224043715	730	1
62.17486338797814	7385	1
62.19508196721311	4476	1
62.198907103825135	1455	1
62.20655737704918	3102	1
62.21256830601093	2826	1
62.23661202185792	473	1
62.24972677595628	8342	1
62.251912568306004	7645	1
62.268852459016394	4068	1
62.27650273224044	4856	1
62.283060109289615	9662	1
62.28415300546448	650	1
62.29071038251366	2941	1
62.29562841530055	9274	1
62.30327868852459	4335	1
62.30327868852459	7464	1
62.31693989071038	6052	1
62.337704918032784	8509	1
62.35737704918032	2680	1
62.35846994535519	2235	1
62.377049180327866	5996	1
62.392349726775954	4547	1
62.39344262295082	3174	1
62.40218579234973	1153	1
62.417486338797815	1802	1
62.419672131147536	5772	1
62.421857923497264	7484	1
62.42513661202186	5896	1
62.43333333333333	4039	1
62.44262295081967	8433	1
62.445901639344264	2936	1
62.45136612021858	4735	1
62.45191256830601	1521	1
62.45737704918032	7421	1
62.45846994535519	7927	1
62.53060109289618	8757	1
62.53715846994535	9092	1
62.55956284153005	7559	1
62.57431693989071	6281	1
62.57868852459016	3632	1
62.58196721311475	530	1
62.592896174863384	2193	1
62.596721311475406	3727	1
62.60928961748633	5296	1
62.61256830601093	2240	1
62.656284153005465	163	1
62.67431693989071	7144	1
62.68743169398907	6157	1
62.6879781420765	7398	1
62.71147540983607	8582	1
62.74371584699454	2191	1
62.74480874316939	3675	1
62.75245901639344	7059	1
62.75737704918033	8837	1
62.77431693989071	8104	1
62.78032786885246	9622	1
62.79344262295082	3825	1
62.80983606557377	9758	1
62.8120218579235	8993	1
62.83661202185792	286	1
62.84808743169399	1460	1
62.848633879781424	2480	1
62.848633879781424	1651	1
62.857923497267755	2827	1
62.88579234972678	3686	1
62.89617486338798	3421	1
62.90327868852459	5076	1
62.91311475409836	7467	1
62.91584699453552	9081	1
62.92131147540984	4028	1
62.921857923497264	6466	1
62.930601092896175	9049	1
62.930601092896175	1098	1
62.95027322404371	8815	1
62.953005464480874	8644	1
62.971038251366124	3250	1
62.98306010928962	8794	1
62.98360655737705	4827	1
62.98360655737705	2806	1
62.99071038251366	3215	1
63.00218579234972	8624	1
63.013661202185794	8361	1
63.0224043715847	5533	1
63.04262295081967	3087	1
63.057377049180324	9820	1
63.06284153005464	3490	1
63.066120218579236	7368	1
63.07650273224044	8695	0
63.07923497267759	9101	1
63.10983606557377	338	1
63.1103825136612	1384	1
63.12131147540984	9761	1
63.1224043715847	8386	1
63.12404371584699	13	1
63.139344262295076	2224	1
63.16229508196721	8994	1
63.17158469945355	3413	1
63.175409836065576	7744	1
63.193989071038246	4326	1
63.197814207650275	4692	1
63.202185792349724	4814	1
63.20327868852459	3459	1
63.20601092896175	6186	1
63.207103825136606	8785	1
63.22076502732241	3554	1
63.22404371584699	6708	1
63.22841530054645	5876	1
63.23770491803278	4456	1
63.24590163934426	8571	1
63.25245901639344	7673	1
63.258469945355195	9865	1
63.261748633879776	5363	1
63.26448087431694	10	1
63.27431693989071	6953	1
63.27814207650273	5820	1
63.284153005464475	3092	1
63.285792349726776	328	1
63.28852459016394	6067	1
63.29234972677595	1402	1
63.29781420765027	8945	1
63.29890710382513	4105	1
63.29945355191256	2272	1
63.303825136612026	5356	1
63.30710382513661	7624	1
63.31475409836065	1090	1
63.33387978142077	7142	1
63.356830601092895	9479	1
63.36010928961748	6638	1
63.36065573770492	8005	1
63.36229508196721	2617	1
63.368852459016395	3079	1
63.37213114754098	8223	1
63.381420765027315	9430	1
63.38688524590164	2863	1
63.38743169398907	821	1
63.38907103825136	9273	1
63.38961748633879	5642	1
63.40163934426229	7179	1
63.40765027322404	6965	1
63.41147540983606	1667	1
63.424590163934425	476	1
63.43551912568306	7849	1
63.471038251366124	8494	1
63.473224043715845	9567	1
63.47486338797814	2755	1
63.47704918032787	8923	1
63.47978142076502	6115	1
63.482513661202184	1329	1
63.487431693989066	8618	1
63.50382513661202	3264	1
63.50928961748634	2701	1
63.5191256830601	4016	1
63.52295081967213	8205	1
63.527868852459015	7633	1
63.528961748633876	3626	1
63.53551912568306	7980	1
63.538797814207655	1909	1
63.543169398907104	458	1
63.54371584699454	79	1
63.550273224043714	305	1
63.553005464480876	2797	1
63.55573770491803	3138	1
63.575409836065575	1995	1
63.58415300546448	7655	1
63.59016393442623	8879	1
63.602732240437156	3170	1
63.610928961748634	3297	1
63.61147540983606	5437	1
63.61530054644809	9947	1
63.62786885245902	6894	1
63.62841530054645	8915	1
63.62896174863388	2950	1
63.63060109289618	9311	1
63.63879781420764	4634	1
63.64535519125683	5648	1
63.646448087431686	4751	1
63.64808743169399	6714	1
63.66065573770492	5594	1
63.685792349726775	9434	1
63.686885245901635	7520	1
63.6896174863388	3188	1
63.6896174863388	441	1
63.6896174863388	125	1
63.70109289617486	6409	1
63.70546448087432	4462	1
63.719125683060106	1043	1
63.72568306010929	3312	1
63.73005464480874	333	1
63.73879781420764	9277	1
63.73934426229508	8497	1
63.741530054644805	1257	1
63.7448087431694	3700	1
63.75737704918033	4914	1
63.765573770491805	14	1
63.765573770491805	7567	1
63.77540983606557	6468	1
63.777049180327865	1311	1
63.778688524590166	7076	1
63.79672131147541	3054	1
63.79890710382513	6118	1
63.79945355191256	5485	1
63.802185792349725	5730	1
63.80601092896175	1599	1
63.808196721311475	4409	1
63.813114754098365	4427	1
63.823497267759564	1588	1
63.83224043715847	9281	1
63.83497267759563	2366	1
63.83661202185792	6950	1
63.83661202185792	228	1
63.84371584699453	2248	1
63.84754098360656	9044	1
63.85136612021857	2117	1
63.85409836065573	3135	1
63.86229508196721	4431	1
63.87103825136612	5505	1
63.9	8397	1
63.90054644808743	9702	1
63.90273224043716	649	1
63.90382513661203	6143	1
63.90437158469945	3886	1
63.90819672131148	7492	1
63.90874316939891	8551	1
63.90874316939891	9242	1
63.92732240437158	9835	1
63.93005464480874	1609	1
63.930601092896175	6843	1
63.93114754098361	6239	1
63.931693989071036	9908	1
63.93333333333334	4130	1
63.938797814207646	8830	1
63.93934426229508	3676	1
63.939890710382514	9949	1
63.94371584699453	8476	1
63.945901639344264	3594	1
63.9551912568306	9348	1
63.95846994535519	9617	1
63.9655737704918	7503	1
63.96994535519126	4440	1
63.97267759562841	1046	1
63.97267759562841	1936	1
63.97978142076503	4266	1
63.98196721311475	5830	1
63.98196721311475	5863	1
63.98306010928962	1105	1
63.98306010928962	5373	1
63.98415300546448	3845	1
63.99398907103825	7191	1
64.00327868852459	2966	1
64.01311475409835	459	1
64.01639344262296	3610	1
64.01803278688524	2906	1
64.01967213114754	8326	1
64.02295081967213	3233	1
64.02349726775957	5309	1
64.02513661202185	7991	1
64.02622950819672	6344	1
64.02732240437159	3172	1
64.02732240437159	173	1
64.02786885245901	8029	1
64.03060109289618	6898	1
64.0344262295082	6411	1
64.04207650273224	8766	1
64.04371584699453	615	1
64.04863387978142	8411	1
64.05300546448088	8524	1
64.05737704918033	6082	1
64.06393442622951	1165	1
64.07049180327868	4584	1
64.07868852459016	3335	1
64.08032786885245	8877	1
64.09234972677596	1969	1
64.09617486338797	7959	1
64.09836065573771	8874	1
64.10109289617486	4131	1
64.10273224043715	2083	1
64.11803278688524	6377	1
64.12786885245902	9456	1
64.13825136612022	1487	1
64.1415300546448	1125	1
64.1415300546448	9634	1
64.16612021857924	3445	1
64.16612021857924	7475	1
64.17377049180328	964	1
64.18251366120218	9349	1
64.1879781420765	5316	1
64.19289617486338	181	1
64.20437158469946	6345	1
64.20765027322403	4455	1
64.23005464480875	8058	1
64.23661202185792	1189	1
64.23825136612021	6914	1
64.24918032786886	2867	1
64.2535519125683	8825	1
64.25628415300547	4306	1
64.26120218579234	169	1
64.26284153005464	4188	1
64.26612021857923	4988	1
64.27103825136612	1758	1
64.27540983606558	9783	1
64.275956284153	4808	1
64.28852459016393	6106	1
64.29617486338798	6276	1
64.30327868852459	746	1
64.32568306010928	9178	1
64.33224043715848	7908	1
64.3360655737705	6625	1
64.35027322404372	2504	1
64.36448087431694	8796	1
64.37540983606557	8907	1
64.37540983606557	3393	1
64.38907103825137	6924	1
64.3983606557377	2944	1
64.40273224043716	372	1
64.41092896174864	1411	1
64.42404371584699	8752	1
64.42459016393443	2047	1
64.42459016393443	5760	1
64.4273224043716	3287	1
64.45792349726776	5857	1
64.46502732240437	9791	1
64.47213114754099	5419	1
64.48142076502732	6372	1
64.48196721311476	9609	1
64.48469945355191	1578	1
64.48907103825137	702	1
64.49125683060109	40	1
64.49344262295082	2021	1
64.49617486338798	8348	1
64.4983606557377	2922	1
64.5	2479	1
64.5016393442623	7784	1
64.50601092896174	2218	1
64.50928961748635	734	1
64.51147540983607	5586	1
64.52622950819672	2515	1
64.53879781420765	7521	1
64.53879781420765	7189	1
64.53934426229509	7465	1
64.54972677595629	8473	1
64.55081967213114	9289	1
64.55245901639344	3912	1
64.55464480874318	9825	1
64.55792349726775	5046	1
64.56448087431694	5771	1
64.5672131147541	3364	1
64.5688524590164	1879	1
64.57814207650273	8421	1
64.5792349726776	2381	1
64.61420765027323	6980	1
64.61530054644808	140	1
64.65027322404372	9596	1
64.65628415300546	977	1
64.66229508196722	8066	1
64.66338797814207	7629	1
64.6655737704918	6194	1
64.66830601092896	4006	1
64.67704918032787	4190	1
64.68196721311476	46	1
64.68306010928961	4648	1
64.69016393442622	4996	1
64.69453551912568	2114	1
64.70437158469946	791	1
64.70765027322405	1499	1
64.72841530054644	6903	1
64.72896174863388	677	1
64.73606557377049	6023	1
64.73825136612022	8263	1
64.73989071038251	4171	1
64.74371584699453	2521	1
64.74863387978142	2954	1
64.75191256830601	7791	1
64.75956284153006	8371	1
64.76229508196721	4441	1
64.77431693989071	6679	1
64.78469945355191	2517	1
64.78524590163934	9629	1
64.78907103825136	4324	1
64.79508196721311	1334	1
64.81857923497267	4241	1
64.84972677595628	3550	1
64.85081967213115	1254	1
64.8535519125683	4792	1
64.85628415300546	2631	1
64.85901639344263	2199	1
64.86338797814207	240	1
64.87049180327868	4433	1
64.88251366120218	8643	1
64.88306010928962	7245	1
64.89508196721312	7241	1
64.89562841530055	8377	1
64.90163934426229	5765	1
64.90546448087431	1733	1
64.91530054644808	189	1
64.93606557377049	2471	1
64.93661202185793	9056	1
64.96284153005465	6202	1
64.96885245901639	2524	1
64.97103825136612	386	1
64.98743169398907	6724	1
64.99781420765026	2919	1
65.00273224043715	6641	1
65.00928961748635	1919	1
65.02349726775957	1930	1
65.02896174863388	393	1
65.0464480874317	3547	1
65.05464480874318	3200	1
65.07049180327868	3861	1
65.07868852459016	3529	1
65.08306010928962	8376	1
65.09344262295082	542	1
65.09398907103825	95	1
65.09836065573771	2173	1
65.1016393442623	5486	1
65.10437158469945	3487	1
65.10546448087432	2834	1
65.11311475409836	8728	1
65.11420765027323	8699	1
65.14043715846994	9105	1
65.14590163934426	6331	1
65.16284153005465	9162	1
65.16885245901639	8000	1
65.16939890710383	4837	1
65.16939890710383	7004	1
65.19344262295081	7871	1
65.20983606557377	172	1
65.21366120218579	309	1
65.22131147540983	6069	1
65.23661202185792	8552	1
65.24043715846994	8315	1
65.24207650273225	8995	1
65.2448087431694	5205	1
65.24754098360656	1842	1
65.24972677595628	9814	1
65.2551912568306	7236	1
65.26939890710382	8347	1
65.28032786885245	8722	1
65.2912568306011	1457	1
65.29617486338798	4043	1
65.30655737704919	3050	1
65.30710382513661	8916	1
65.32459016393442	137	1
65.33333333333333	5784	1
65.33497267759563	6220	1
65.35136612021859	7390	1
65.36120218579235	3809	1
65.37158469945355	6476	1
65.37213114754098	6070	1
65.37650273224044	9892	1
65.3912568306011	4554	1
65.42349726775956	7609	1
65.42677595628416	129	1
65.4295081967213	3046	1
65.4311475409836	9665	1
65.44972677595628	9544	1
65.49125683060109	6047	1
65.49180327868852	5827	1
65.5103825136612	9981	1
65.51256830601092	874	1
65.51967213114753	9965	1
65.53060109289618	3740	1
65.54098360655738	4093	1
65.5464480874317	6147	1
65.54699453551913	9279	1
65.56338797814207	1647	1
65.57486338797814	8810	1
65.58415300546449	3180	1
65.58688524590164	8496	1
65.59180327868853	631	1
65.6	829	1
65.60491803278688	5698	1
65.6071038251366	2207	1
65.61420765027323	255	1
65.624043715847	8658	1
65.6327868852459	8646	1
65.63989071038252	8769	1
65.6415300546448	3407	1
65.64371584699454	3084	1
65.64535519125683	8616	1
65.65573770491804	5992	1
65.68032786885246	2056	1
65.68524590163935	4794	1
65.69344262295083	9850	1
65.69617486338798	9420	1
65.69781420765027	2618	1
65.73934426229508	3437	1
65.76338797814208	235	1
65.77486338797814	5143	1
65.77540983606558	6490	1
65.77704918032786	4530	1
65.77814207650273	4767	1
65.7792349726776	8665	1
65.79234972677595	1896	1
65.79289617486339	4737	1
65.80437158469945	7321	1
65.8103825136612	9073	1
65.84207650273224	5756	1
65.84316939890711	4447	1
65.84863387978142	5040	1
65.85027322404372	9870	1
65.8639344262295	8886	1
65.87486338797814	2358	1
65.87759562841529	23	1
65.88688524590164	3761	1
65.88907103825137	3783	1
65.89071038251366	9827	1
65.89071038251366	1323	1
65.91202185792349	5409	1
65.91639344262295	6188	1
65.92459016393443	8990	1
65.93497267759562	2098	1
65.93770491803278	5095	1
65.96721311475409	8111	1
65.97049180327869	9745	1
65.97213114754098	8073	1
65.9792349726776	2315	1
65.98907103825137	7222	1
65.99781420765026	4281	1
66.00327868852459	4870	1
66.01584699453552	6812	1
66.01748633879781	1556	1
66.03060109289618	1911	1
66.03169398907104	8109	1
66.04754098360655	8434	1
66.04754098360655	1203	1
66.0551912568306	9548	1
66.06393442622951	5	1
66.06939890710382	275	1
66.11475409836065	3868	1
66.13661202185793	2576	1
66.14043715846995	2554	1
66.14098360655738	9573	1
66.14972677595628	1719	1
66.16174863387978	1964	1
66.1743169398907	1073	1
66.17540983606557	2365	1
66.17540983606557	7822	1
66.17650273224044	1571	1
66.18579234972678	5785	1
66.18633879781422	5657	1
66.19781420765027	3999	1
66.20273224043716	637	1
66.21147540983607	7206	1
66.21912568306011	8304	1
66.22295081967214	3208	1
66.23169398907105	1044	1
66.23442622950819	2482	1
66.23715846994536	382	1
66.23715846994536	4756	1
66.23825136612022	583	1
66.24207650273223	8751	1
66.24590163934427	1927	1
66.25355191256831	493	1
66.25409836065575	6983	1
66.25846994535519	1055	1
66.26775956284153	2093	1
66.30382513661202	497	1
66.30765027322404	5613	1
66.31256830601093	5748	1
66.31912568306011	819	1
66.33169398907103	7395	1
66.33770491803278	4623	1
66.36939890710381	369	1
66.36939890710381	7550	1
66.36994535519125	6309	1
66.36994535519125	8466	1
66.37704918032786	873	1
66.3863387978142	1786	1
66.38688524590164	2491	1
66.3912568306011	7447	0
66.39289617486338	4037	1
66.40819672131147	3151	1
66.41857923497268	5223	1
66.41912568306012	5753	1
66.44262295081967	9027	1
66.44644808743169	1805	1
66.45409836065573	3373	1
66.4551912568306	1832	1
66.45683060109289	2791	1
66.46120218579235	1854	1
66.46174863387978	888	1
66.48907103825137	5048	1
66.5	5016	1
66.53060109289618	1537	1
66.53989071038251	3601	1
66.54426229508196	4609	1
66.55846994535518	8283	1
66.56775956284153	9350	1
66.57377049180327	7284	1
66.58579234972677	9317	1
66.60054644808743	6570	1
66.60601092896175	3710	1
66.61475409836065	5474	1
66.61639344262295	1333	1
66.63005464480874	8141	1
66.64207650273224	3741	1
66.64590163934426	783	1
66.67267759562841	8385	1
66.6743169398907	307	1
66.68142076502733	431	1
66.68961748633879	7712	1
66.70273224043716	9006	1
66.71420765027322	8731	1
66.72021857923497	308	1
66.72349726775957	6300	1
66.73770491803279	2683	1
66.73879781420766	6442	1
66.74371584699453	9693	1
66.7464480874317	4315	1
66.75464480874317	4806	1
66.75737704918032	3475	1
66.76393442622951	1028	1
66.76502732240436	2879	1
66.77704918032786	2559	1
66.78469945355191	1882	1
66.7879781420765	4045	1
66.79016393442623	2289	1
66.79344262295082	5717	1
66.80546448087432	8811	1
66.81420765027322	6806	1
66.83715846994535	6938	1
66.8639344262295	904	1
66.86830601092896	4929	1
66.86994535519125	2165	1
66.87103825136612	2626	1
66.87868852459016	451	1
66.88852459016394	1089	1
66.89781420765027	1442	1
66.9032786885246	8118	1
66.90765027322404	6163	1
66.92950819672132	3127	1
66.93387978142077	4362	1
66.94043715846995	3341	1
66.95683060109289	1491	1
66.96448087431693	2065	1
66.97923497267759	5433	1
66.98360655737704	7752	1
66.98524590163935	5789	1
66.99781420765028	1638	1
67.00218579234972	3238	1
67.00983606557377	9011	1
67.01967213114754	6519	1
67.02185792349727	1886	1
67.02295081967213	7150	1
67.04371584699453	7923	1
67.05573770491803	4148	1
67.07267759562842	6511	1
67.08579234972677	5577	1
67.09344262295082	8710	1
67.12349726775956	4484	1
67.13005464480874	7108	1
67.1360655737705	3542	1
67.13879781420765	4360	1
67.14153005464482	1796	1
67.14207650273224	7018	1
67.148087431694	2395	1
67.15300546448087	6125	1
67.1535519125683	6379	1
67.1584699453552	5638	1
67.175956284153	2372	1
67.1879781420765	9647	1
67.18852459016394	9681	1
67.19180327868852	5180	1
67.19234972677596	5740	1
67.19508196721311	3182	1
67.19562841530055	1931	1
67.19562841530055	3159	1
67.20546448087431	5950	1
67.22295081967214	3833	1
67.22404371584699	7865	1
67.22459016393442	7078	1
67.22459016393442	3680	1
67.24207650273223	4453	1
67.25081967213114	8719	1
67.25737704918032	607	1
67.27158469945354	1562	1
67.27704918032786	8790	1
67.28469945355191	6636	1
67.29180327868852	5343	1
67.30109289617486	8692	1
67.30874316939891	3471	1
67.30928961748633	4595	1
67.31912568306011	6461	1
67.32677595628415	6701	1
67.3464480874317	4125	1
67.36775956284153	8167	1
67.36775956284153	4318	1
67.37049180327868	9233	1
67.38961748633879	2889	1
67.39562841530055	4675	1
67.39726775956284	3227	1
67.39781420765027	2384	1
67.40655737704918	9385	1
67.41857923497268	7524	1
67.4207650273224	9717	1
67.42513661202186	2094	1
67.42786885245901	8749	1
67.43060109289617	1921	1
67.46885245901639	188	1
67.46939890710382	682	1
67.47103825136612	2911	1
67.47650273224043	8985	1
67.47814207650273	2472	1
67.48360655737704	3860	1
67.4896174863388	750	1
67.5	4442	1
67.50327868852459	2085	1
67.50546448087432	3004	1
67.51584699453552	4298	1
67.54808743169399	2455	1
67.54863387978142	9369	1
67.55628415300546	7039	1
67.56393442622951	3850	1
67.56885245901638	5653	1
67.5846994535519	1611	1
67.58743169398907	4804	1
67.6087431693989	8846	1
67.63333333333334	3967	1
67.63825136612022	8428	1
67.65136612021857	1246	1
67.6535519125683	8701	1
67.65901639344261	3448	1
67.66065573770491	5627	1
67.66229508196722	6424	1
67.6743169398907	7353	1
67.69781420765027	6753	1
67.70163934426229	844	1
67.72950819672131	4699	1
67.73661202185792	8248	1
67.73825136612022	957	1
67.73825136612022	7534	1
67.73934426229508	6855	1
67.74644808743169	3059	1
67.76065573770492	7668	1
67.76994535519125	3692	1
67.77978142076502	2799	1
67.78251366120219	80	1
67.79398907103825	604	1
67.79562841530054	1145	1
67.79890710382513	8735	1
67.80601092896175	5255	1
67.80819672131148	3723	1
67.80928961748634	9869	1
67.81475409836065	3992	1
67.8174863387978	7275	1
67.81912568306011	9699	1
67.83770491803278	7906	1
67.8398907103825	2321	1
67.85136612021857	9017	1
67.85628415300546	3417	1
67.8568306010929	8889	1
67.8584699453552	7847	1
67.86065573770492	2647	1
67.86284153005464	1041	1
67.87158469945355	9048	1
67.87322404371585	4079	1
67.88306010928962	7901	1
67.88360655737705	2726	1
67.9	5104	1
67.90163934426229	6507	1
67.91803278688525	2628	1
67.92185792349727	36	1
67.92295081967214	7412	1
67.9256830601093	2217	1
67.92622950819673	5643	1
67.92950819672132	5834	1
67.93934426229508	5788	1
67.9415300546448	3843	1
67.94754098360656	8958	1
67.94972677595628	1722	1
67.96010928961749	5478	1
67.96065573770493	7941	1
67.96338797814208	3040	1
67.96775956284154	4720	1
67.97923497267759	9719	1
67.98306010928962	8947	1
67.98907103825137	8673	1
67.99617486338798	7372	1
67.99781420765028	5910	1
68.00218579234972	5510	1
68.01420765027322	4405	1
68.02786885245902	6425	1
68.03060109289618	3304	1
68.0344262295082	9066	1
68.04754098360655	6092	1
68.05191256830601	5262	1
68.05409836065573	5972	1
68.06666666666666	4542	1
68.08196721311475	1813	1
68.09234972677595	6355	1
68.09453551912569	2066	1
68.1032786885246	2252	1
68.10983606557377	1241	1
68.11857923497269	5745	1
68.12295081967213	4309	1
68.14754098360656	126	1
68.15300546448087	8327	1
68.15464480874317	6403	1
68.1551912568306	8416	1
68.16502732240437	840	1
68.16775956284152	2210	1
68.17540983606557	2209	1
68.17704918032787	2361	1
68.20273224043716	770	1
68.20382513661201	7768	1
68.20710382513661	4128	1
68.2087431693989	8515	1
68.2327868852459	683	1
68.25300546448088	6560	1
68.26120218579234	5173	1
68.26393442622951	5804	1
68.26502732240436	9703	1
68.26775956284153	7996	1
68.29508196721311	9541	1
68.3	7878	1
68.30819672131148	1971	1
68.30874316939891	1275	1
68.31639344262294	9513	1
68.31912568306011	1622	1
68.34754098360655	2221	1
68.35136612021857	8158	1
68.35956284153005	8705	1
68.3808743169399	3926	1
68.38579234972678	6875	1
68.41147540983606	5067	1
68.43715846994535	8364	1
68.4497267759563	7304	1
68.45628415300546	6544	1
68.46502732240438	4492	1
68.48196721311474	6171	1
68.48360655737704	8035	1
68.51092896174862	656	1
68.52021857923498	5705	1
68.52950819672131	231	1
68.53770491803279	2442	1
68.54043715846996	8991	1
68.54426229508196	7196	1
68.5448087431694	5967	1
68.54535519125683	4558	1
68.54808743169399	6215	1
68.55191256830601	6391	1
68.56120218579234	926	1
68.56174863387977	202	1
68.6016393442623	4416	1
68.63715846994535	1365	1
68.6415300546448	9106	1
68.6415300546448	4432	1
68.66612021857922	1973	1
68.67540983606558	5875	1
68.70273224043716	7352	1
68.70546448087433	6205	1
68.70655737704918	6246	1
68.71147540983605	1811	1
68.71256830601092	9206	1
68.72677595628414	178	1
68.7327868852459	3467	1
68.73387978142077	7045	1
68.73770491803279	128	1
68.74043715846994	4423	1
68.7415300546448	7109	1
68.74371584699453	2841	1
68.74808743169399	4941	1
68.76284153005464	5023	1
68.76338797814208	7130	1
68.76557377049181	4389	1
68.77431693989071	110	1
68.77486338797814	3204	1
68.7775956284153	7725	1
68.7879781420765	1974	1
68.79125683060109	3452	1
68.79289617486339	462	1
68.79836065573771	4768	1
68.80109289617485	8595	1
68.8295081967213	7425	1
68.84098360655739	1236	1
68.84426229508198	6054	1
