53.907322404371584	5735	1
53.94754098360656	7141	1
53.95459016393443	4469	1
53.957486338797814	8102	1
53.96327868852459	8532	1
53.96841530054645	1587	1
53.97207650273224	7907	1
53.97573770491803	9445	1
53.980655737704915	2960	1
54.00551912568306	5097	1
54.00857923497268	7359	1
54.01344262295082	5905	1
54.0175956284153	186	1
54.033060109289615	8363	1
54.04153005464481	5313	1
54.05196721311476	935	1
54.05863387978142	258	1
54.06092896174864	9715	1
54.06846994535519	8223	1
54.075409836065575	7411	1
54.08710382513661	6677	1
54.09092896174863	6709	1
54.09983606557377	3986	1
54.10076502732241	7185	1
54.13387978142077	3841	1
54.134808743169394	561	1
54.147650273224045	7306	1
54.163005464480875	3189	1
54.19677595628415	7707	1
54.21699453551913	9097	1
54.22	5997	1
54.225464480874315	5633	1
54.24928961748633	1113	1
54.25180327868853	8637	1
54.26404371584699	3107	1
54.27174863387978	7926	1
54.28792349726776	5206	1
54.302950819672134	2848	1
54.30677595628415	4504	1
54.317923497267756	6813	1
54.31808743169398	9287	1
54.35857923497268	9484	1
54.35945355191257	3137	1
54.360546448087426	9684	1
54.36120218579235	9218	1
54.383387978142075	7604	1
54.397540983606554	9009	1
54.412568306010925	6628	1
54.42469945355191	2975	1
54.451038251366114	402	1
54.45174863387978	2515	1
54.49103825136612	1413	1
54.49841530054645	6293	1
54.50098360655738	3772	1
54.504699453551915	9699	1
54.50497267759563	2079	1
54.5111475409836	4264	1
54.5116393442623	8830	1
54.51491803278688	4603	1
54.53437158469945	9053	1
54.535792349726776	5852	1
54.53781420765027	3459	1
54.55065573770492	249	1
54.56344262295082	210	1
54.56398907103825	3530	1
54.564644808743175	6177	1
54.57054644808743	5479	1
54.59327868852459	9602	1
54.60699453551913	4118	1
54.610983606557376	8051	1
54.61393442622951	6077	1
54.617213114754094	9512	1
54.627049180327866	3452	1
54.63256830601093	5749	1
54.63322404371585	8353	1
54.63322404371585	7184	1
54.6427868852459	7271	1
54.64590163934426	9527	1
54.65081967213115	7313	1
54.6551912568306	5530	1
54.65846994535519	280	1
54.675409836065576	9250	1
54.69344262295082	8996	1
54.704918032786885	1052	1
54.72841530054645	1742	1
54.73934426229508	5756	1
54.751912568306004	3055	1
54.756830601092894	4178	1
54.76010928961748	8610	1
54.765573770491805	3669	1
54.76612021857924	8864	1
54.779781420765026	7591	1
54.779781420765026	3236	1
54.78743169398907	5711	1
54.787978142076504	5016	1
54.795081967213115	5123	1
54.803825136612026	2207	1
54.80491803278688	633	1
54.80765027322404	1189	1
54.823497267759564	7768	1
54.82568306010929	4815	1
54.830601092896174	7948	1
54.83661202185792	9476	1
54.83879781420765	6461	1
54.85628415300547	9845	1
54.86010928961748	5885	1
54.86612021857923	6144	1
54.86939890710382	484	1
54.879234972677594	2110	1
54.90437158469945	5322	1
54.90437158469945	394	1
54.91530054644809	4540	1
54.93879781420765	1510	1
54.94043715846995	2904	1
54.94972677595628	4387	1
54.95027322404371	8093	1
54.95956284153005	1815	1
54.96120218579235	5415	1
54.96448087431693	8157	1
54.973224043715845	1080	1
54.9775956284153	3694	1
54.98469945355191	8822	1
54.98633879781421	7827	1
54.99289617486339	9671	1
55.011475409836066	6188	1
55.01584699453552	6292	1
55.02021857923497	2927	1
55.02295081967213	1329	1
55.027868852459015	9592	1
55.03442622950819	5500	1
55.05136612021858	7637	1
55.05191256830601	5117	1
55.05573770491803	4031	1
55.05956284153005	7272	1
55.07650273224044	8682	1
55.08032786885246	2796	1
55.10327868852459	4932	1
55.118032786885244	7657	1
55.12677595628415	2289	1
55.13442622950819	7219	1
55.15081967213115	6795	1
55.15245901639344	1805	1
55.1551912568306	3088	1
55.163387978142076	3607	1
55.18852459016394	9015	1
55.192896174863385	4102	1
55.234426229508195	4819	1
55.23661202185792	849	1
55.243169398907106	3464	1
55.24535519125683	4039	1
55.25027322404372	725	1
55.268852459016394	4583	0
55.27158469945355	274	1
55.27650273224043	8687	1
55.278688524590166	7090	1
55.28142076502733	8982	1
55.28688524590164	3338	1
55.289071038251365	4319	1
55.2896174863388	3449	1
55.29344262295082	7109	1
55.29344262295082	6410	1
55.30983606557377	4042	1
55.31092896174864	407	1
55.32185792349726	2813	1
55.32404371584699	5245	1
55.330601092896174	2027	1
55.33114754098361	6598	1
55.33989071038251	6319	1
55.350819672131145	523	1
55.35355191256831	9801	1
55.36174863387978	6172	1
55.36612021857923	9630	1
55.36775956284153	3376	1
55.37049180327869	7190	1
55.37377049180328	7095	1
55.37650273224043	9816	1
55.380874316939895	9751	1
55.38907103825136	2385	1
55.39071038251366	65	1
55.392349726775954	3611	1
55.39398907103825	5653	1
55.396174863387984	9910	1
55.396174863387984	7694	1
55.40819672131148	9486	1
55.41311475409836	1163	1
55.41693989071038	5554	1
55.42131147540984	8312	1
55.43224043715847	802	1
55.44153005464481	1126	1
55.4431693989071	8919	1
55.44754098360656	8651	1
55.4551912568306	9483	1
55.46229508196721	8225	1
55.46775956284153	142	1
55.47377049180328	2090	1
55.488524590163934	4289	1
55.49180327868852	1944	1
55.50491803278688	6624	1
55.50819672131148	1775	1
55.5103825136612	4366	1
55.53169398907104	3084	1
55.53770491803279	5669	1
55.543169398907104	4747	1
55.5639344262295	8410	1
55.5655737704918	4165	1
55.571584699453545	2786	1
55.57213114754098	2572	1
55.58032786885246	4460	1
55.59234972677596	1292	1
55.60546448087432	7664	1
55.610928961748634	3946	1
55.620765027322406	7293	1
55.620765027322406	214	1
55.6224043715847	5337	1
55.62786885245902	1521	1
55.63114754098361	9760	1
55.63661202185792	4856	1
55.64098360655738	3533	1
55.64699453551912	1266	1
55.65300546448088	1846	1
55.6551912568306	5172	1
55.66065573770492	4298	1
55.66502732240437	6705	1
55.666666666666664	2747	1
55.67431693989071	9743	1
55.6775956284153	3300	1
55.6863387978142	1513	1
55.69617486338798	567	1
55.69617486338798	7189	1
55.69672131147541	5753	1
55.70163934426229	8561	1
55.708196721311474	8111	1
55.718032786885246	1592	1
55.71857923497268	3671	1
55.74207650273224	2761	1
55.74535519125683	7971	1
55.747540983606555	9184	1
55.76502732240437	9047	1
55.76612021857924	4198	1
55.77431693989071	9980	1
55.77540983606557	292	1
55.78251366120219	9325	1
55.79562841530055	159	1
55.8	8265	1
55.8	22	1
55.80601092896175	2569	1
55.808196721311475	354	1
55.820218579234975	8670	1
55.82677595628415	5391	1
55.83224043715847	8304	1
55.83224043715847	8073	1
55.834426229508196	622	1
55.84371584699453	3231	1
55.84918032786885	1367	1
55.869945355191255	5210	1
55.874316939890704	2955	1
55.87814207650273	7849	1
55.87814207650273	1121	1
55.884153005464476	1148	1
55.89344262295082	7790	1
55.90491803278688	8156	1
55.90874316939891	1014	1
55.91092896174864	454	1
55.917486338797815	2012	1
55.917486338797815	533	1
55.93224043715847	1143	1
55.934972677595624	5268	1
55.94153005464481	4660	1
55.95956284153005	999	1
55.960109289617485	1922	1
55.96174863387978	5855	1
55.971038251366124	266	1
55.97595628415301	1381	1
55.978142076502735	6299	1
55.99071038251366	6033	1
55.995628415300544	1595	1
56.00109289617487	9119	1
56.003825136612015	9162	1
56.01967213114754	1682	1
56.021857923497265	3686	1
56.02950819672131	6262	1
56.03606557377049	4586	1
56.045901639344265	8544	1
56.04972677595628	8038	1
56.057377049180324	9689	1
56.069398907103825	9470	1
56.07595628415301	7153	1
56.07923497267759	8812	1
56.08032786885246	4526	1
56.09180327868852	5616	1
56.10710382513661	5225	1
56.11639344262295	5545	1
56.12459016393442	1997	1
56.13989071038251	9019	1
56.14371584699453	5627	1
56.16174863387978	9378	1
56.18743169398907	6541	1
56.20710382513661	4914	1
56.20710382513661	8034	1
56.21256830601093	457	1
56.220218579234974	5093	1
56.22076502732241	1279	1
56.2311475409836	7377	1
56.23387978142076	7137	1
56.24426229508197	1613	1
56.24590163934426	6472	1
56.25136612021858	7063	1
56.26120218579234	9981	1
56.26448087431694	5308	1
56.272677595628416	9424	1
56.2863387978142	7716	1
56.29180327868852	655	1
56.29945355191256	821	1
56.3	7928	1
56.30710382513661	1470	1
56.316393442622946	3683	1
56.32185792349726	4903	1
56.333333333333336	4796	1
56.335519125683064	9820	1
56.343715846994535	930	1
56.35355191256831	3286	1
56.35956284153005	878	1
56.37978142076503	2209	1
56.39071038251366	7830	1
56.392349726775954	806	1
56.41639344262295	76	1
56.424590163934425	9767	1
56.427868852459014	6133	1
56.43333333333334	7426	1
56.44371584699453	8999	1
56.44808743169399	7289	1
56.449726775956286	1868	1
56.45464480874317	889	1
56.4551912568306	3458	1
56.45792349726776	6074	1
56.47540983606557	9336	1
56.482513661202184	5259	1
56.520765027322405	2713	1
56.527868852459015	9875	1
56.53661202185792	9876	1
56.53770491803279	3798	1
56.546994535519126	5592	1
56.54863387978143	9166	1
56.54972677595628	6479	1
56.55956284153005	97	1
56.57267759562841	8539	1
56.583606557377045	3274	1
56.59016393442623	9278	1
56.598907103825134	8181	1
56.601639344262296	8276	1
56.60327868852459	1716	1
56.60546448087432	9499	1
56.625136612021855	7821	1
56.630054644808745	9950	0
56.637158469945355	2821	1
56.64043715846994	5614	1
56.650273224043715	2911	1
56.657377049180326	6922	1
56.66174863387978	5410	1
56.675409836065576	4882	1
56.6863387978142	9001	1
56.70983606557377	1384	1
56.71147540983606	6914	1
56.71584699453552	9187	1
56.72568306010929	1251	1
56.72896174863388	4490	1
56.730054644808746	3862	1
56.743169398907106	6473	1
56.74972677595628	2996	1
56.75409836065573	6665	1
56.75409836065573	3044	1
56.76612021857923	5871	1
56.77868852459016	6203	1
56.780874316939894	1863	1
56.81475409836065	6885	1
56.818579234972674	3227	1
56.83989071038251	9075	1
56.85136612021858	4016	1
56.86885245901639	9031	1
56.86939890710382	8766	1
56.88032786885246	8852	1
56.88360655737704	6501	1
56.89398907103825	790	1
56.91693989071038	2417	1
56.91803278688525	4576	1
56.92295081967213	3936	1
56.92732240437159	4037	1
56.92950819672131	7513	1
56.93715846994535	1219	1
56.94426229508196	2948	1
56.94426229508196	9535	1
56.94918032786885	6254	1
56.950819672131146	7630	1
56.976502732240434	1905	1
56.9808743169399	5191	1
56.98469945355191	5700	1
56.99781420765027	69	1
57.0	5079	1
57.000546448087434	2073	1
57.00273224043716	1819	1
57.00601092896174	4164	1
57.0191256830601	827	1
57.02021857923497	4307	1
57.02513661202186	7115	1
57.025683060109294	1215	1
57.02622950819672	6848	1
57.03060109289618	483	1
57.03551912568306	2757	1
57.03715846994535	6575	1
57.05464480874317	8409	1
57.06393442622951	3753	1
57.06885245901639	1901	1
57.083606557377045	837	1
57.08907103825136	9724	1
57.11256830601093	8690	1
57.12459016393443	2184	1
57.12513661202186	4564	1
57.13224043715847	5426	1
57.14371584699453	8869	1
57.14699453551913	8040	1
57.14918032786885	88	1
57.16502732240437	7234	1
57.18415300546448	4963	1
57.220218579234974	1393	1
57.22404371584699	3234	1
57.238251366120224	4759	1
57.240437158469945	5455	1
57.25191256830601	4159	1
57.27049180327869	252	1
57.272677595628416	2787	1
57.281967213114754	3518	1
57.3103825136612	8909	1
57.31256830601093	4312	1
57.31366120218579	3041	1
57.31693989071038	2712	1
57.32349726775956	8570	1
57.338797814207645	8761	1
57.34699453551912	3582	1
57.34918032786885	6201	1
57.3535519125683	1582	1
57.362841530054645	6485	1
57.36338797814207	2944	1
57.36885245901639	4474	1
57.37267759562842	3830	1
57.37267759562842	7568	1
57.37431693989071	9677	1
57.39180327868852	4418	1
57.39398907103825	1286	1
57.39672131147541	6421	1
57.4120218579235	7802	1
57.417486338797815	8716	1
57.41803278688525	9091	1
57.43005464480874	1265	1
57.4344262295082	7814	1
57.43497267759563	6339	1
57.44371584699453	201	1
57.46065573770492	3897	1
57.467213114754095	9695	1
57.47704918032787	6785	1
57.51420765027322	4998	1
57.526775956284155	7398	1
57.546994535519126	8668	1
57.54808743169399	4045	1
57.55573770491804	7923	1
57.558469945355185	1560	1
57.57978142076503	333	1
57.58306010928962	9347	1
57.59071038251366	9348	1
57.6	3337	1
57.606010928961744	6027	1
57.61967213114754	9296	1
57.622950819672134	9829	1
57.622950819672134	9616	1
57.64644808743169	5237	1
57.65901639344262	4544	1
57.66885245901639	3675	1
57.67103825136612	1002	1
57.67814207650274	8479	1
57.68142076502732	8824	1
57.6983606557377	5395	1
57.6983606557377	7872	1
57.718032786885246	7945	1
57.73606557377049	3708	1
57.74207650273224	9085	1
57.7775956284153	7030	1
57.78360655737705	3603	1
57.78579234972677	6691	1
57.81256830601093	6469	1
57.81475409836066	4746	1
57.8224043715847	793	1
57.82513661202186	8752	1
57.82677595628415	9358	1
57.82896174863388	5309	1
57.83060109289617	7161	1
57.83606557377049	2557	1
57.845355191256836	4631	1
57.84918032786885	299	1
57.85027322404372	8943	1
57.869945355191255	9754	1
57.873224043715844	3298	1
57.887978142076506	8164	1
57.89016393442623	3717	1
57.895081967213116	2312	1
57.90710382513661	6990	1
57.92622950819672	4302	1
57.928961748633874	3294	1
57.93661202185792	5132	1
57.944808743169396	1365	1
57.965027322404374	8895	1
57.97103825136612	473	1
57.98415300546448	4941	1
57.985245901639345	4162	1
57.99289617486339	33	1
57.993442622950816	9955	1
58.001639344262294	6315	1
58.007650273224044	6801	1
58.01530054644809	8664	1
58.01912568306011	3821	1
58.02732240437159	6228	1
58.027868852459015	4166	1
58.02950819672131	9957	1
58.03715846994535	9294	1
58.03934426229508	8503	1
58.07322404371584	6623	1
58.07431693989071	5934	1
58.075956284153	4650	1
58.08907103825136	395	1
58.1	1548	1
58.104918032786884	7979	1
58.10546448087432	4769	1
58.10710382513661	780	1
58.116939890710384	3365	1
58.12841530054644	9794	1
58.14262295081967	8064	1
58.15081967213114	5513	1
58.16010928961749	2614	1
58.162295081967216	9400	1
58.163387978142076	7462	1
58.16775956284153	248	1
58.19453551912568	8345	1
58.20273224043716	1638	1
58.208196721311474	9255	1
58.225136612021856	1526	1
58.253551912568305	5239	1
58.26448087431694	9029	1
58.2863387978142	403	1
58.296174863387975	7035	1
58.302185792349725	6427	1
58.30819672131147	1786	1
58.31147540983606	9734	1
58.31311475409836	6947	1
58.31803278688524	3755	1
58.3224043715847	6777	1
58.34863387978142	7742	1
58.350819672131145	9265	1
58.35409836065573	8492	1
58.3672131147541	1198	1
58.369945355191255	3989	1
58.37431693989071	951	1
58.37540983606558	4604	1
58.377049180327866	963	1
58.38142076502732	7602	1
58.42896174863388	9231	1
58.43005464480874	8507	1
58.43224043715847	5171	1
58.45628415300546	8741	1
58.465027322404374	4771	1
58.46994535519126	8321	1
58.48688524590164	9578	1
58.49398907103825	7041	1
58.49672131147541	5924	1
58.51693989071038	6820	1
58.52459016393443	7066	1
58.549180327868854	939	1
58.551366120218574	2387	1
58.55737704918033	1116	1
58.557923497267765	1305	1
58.5672131147541	2323	1
58.56994535519126	8337	1
58.57103825136612	4991	1
58.57704918032787	2316	1
58.59125683060109	5673	1
58.59726775956284	4803	1
58.62568306010929	5748	1
58.62732240437158	3285	1
58.62841530054644	1878	1
58.63333333333333	116	1
58.64043715846995	5948	1
58.657377049180326	2292	1
58.66775956284153	1574	1
58.69562841530054	9027	1
58.696174863387974	9337	1
58.70218579234973	4673	1
58.714207650273224	6766	1
58.71967213114754	2335	1
58.721311475409834	4140	1
58.725136612021856	3919	1
58.727322404371584	4098	1
58.730054644808746	6818	1
58.732240437158474	7818	1
58.73497267759563	6062	1
58.73879781420765	7112	1
58.752459016393445	1821	1
58.75628415300546	2568	1
58.75901639344262	7850	1
58.76448087431694	3152	1
58.76830601092896	8854	1
58.77158469945355	1285	1
58.78360655737705	3595	1
58.784699453551916	7043	1
58.796174863387975	8399	1
58.803278688524586	7327	1
58.8207650273224	5092	1
58.82404371584699	6386	1
58.83005464480875	5671	1
58.831693989071034	5401	1
58.83333333333333	2367	1
58.834426229508196	3360	1
58.83825136612022	3941	1
58.84590163934426	5046	1
58.84918032786885	7156	1
58.8551912568306	94	1
58.85737704918033	6198	1
58.86338797814207	2001	1
58.86612021857923	90	1
58.869945355191255	3219	1
58.878142076502726	6524	1
58.89945355191257	3911	1
58.90983606557377	2002	1
58.91803278688524	5257	1
58.9431693989071	2015	1
58.94754098360656	4246	1
58.97868852459016	1326	1
58.97868852459016	9973	1
58.980327868852456	8480	1
58.980327868852456	580	1
58.993442622950816	4557	1
59.01311475409836	4563	1
59.01366120218579	341	1
59.01639344262295	9216	1
59.01912568306011	1211	1
59.03169398907104	1439	1
59.038251366120214	3860	1
59.045355191256824	4195	1
59.049180327868854	9858	1
59.070491803278685	8888	1
59.07377049180328	9843	1
59.09234972677596	7019	1
59.095628415300546	728	1
59.097814207650266	2065	1
59.1	3667	1
59.106010928961744	1919	1
59.11256830601093	5759	1
59.11584699453552	5603	1
59.118032786885244	5137	1
59.1344262295082	5287	1
59.142076502732245	9477	1
59.149180327868855	2624	1
59.16830601092896	3770	1
59.17103825136612	3260	1
59.171584699453554	6855	1
59.18032786885245	2926	1
59.19453551912569	6534	1
59.20655737704918	6973	1
59.216939890710385	1693	1
59.22568306010928	1337	1
59.23169398907104	8212	1
59.23770491803279	9968	1
59.241530054644805	2742	1
59.25027322404371	9322	1
59.26448087431694	4150	1
59.2672131147541	2739	1
59.27868852459016	2751	1
59.2863387978142	8208	1
59.28852459016393	5176	1
59.300000000000004	2495	1
59.30163934426229	3392	1
59.31256830601093	4714	1
59.31256830601093	1138	1
59.33497267759563	7825	1
59.33770491803279	3660	1
59.35136612021858	4158	1
59.36065573770492	1248	1
59.36284153005464	5146	1
59.383060109289616	489	1
59.38579234972677	1965	1
59.38688524590164	1825	1
59.40163934426229	3802	1
59.41530054644808	7032	1
59.42131147540984	5083	1
59.424590163934425	2647	1
59.42513661202185	8333	1
59.42732240437159	4392	1
59.449726775956286	7423	1
59.46174863387978	4758	1
59.47978142076503	7580	1
59.48579234972677	2578	1
59.501639344262294	318	1
59.513661202185794	9334	1
59.515846994535515	4652	1
59.52021857923497	4707	1
59.52131147540984	1952	1
59.52950819672131	4997	1
59.53005464480874	7718	1
59.533879781420765	3399	1
59.5344262295082	9309	1
59.54043715846994	3663	1
59.543169398907104	8588	1
59.55136612021858	2670	1
59.56065573770491	4793	1
59.562295081967214	761	1
59.58087431693989	7697	1
59.594535519125685	743	1
59.60109289617486	7672	1
59.62185792349727	5867	1
59.62786885245901	7881	1
59.6448087431694	3996	1
59.653551912568304	7566	1
59.660655737704914	3309	1
59.67978142076503	4315	1
59.68633879781421	189	1
59.69781420765027	6844	1
59.70054644808743	9040	1
59.70218579234973	9003	1
59.70327868852459	9370	1
59.709836065573775	322	1
59.71092896174863	3241	1
59.718032786885246	1361	1
59.73661202185792	5158	1
59.75409836065574	5957	1
59.75409836065574	3085	1
59.76612021857923	1585	1
59.76830601092896	5260	1
59.76994535519126	1405	1
59.773770491803276	4475	1
59.775956284153004	4844	1
59.77650273224044	6528	1
59.79344262295082	4518	1
59.79508196721311	8348	1
59.79945355191257	2897	1
59.808196721311475	2976	1
59.824043715847	147	1
59.82786885245901	7499	1
59.83333333333333	8842	1
59.8431693989071	3570	1
59.846448087431696	1793	1
59.85191256830601	1865	1
59.85573770491803	3320	1
59.87868852459016	3210	1
59.88415300546448	1166	1
59.88579234972677	6768	1
59.89453551912568	4553	1
59.89617486338798	9328	1
59.90601092896175	2501	1
59.9087431693989	255	1
59.95956284153006	185	1
59.96393442622951	2803	1
59.97158469945355	7843	1
59.97158469945355	1067	1
59.97595628415301	1321	1
59.98469945355191	5712	1
59.99016393442623	6980	1
59.99071038251366	2028	1
59.993442622950816	4428	1
60.01639344262295	9154	1
60.019672131147544	3138	1
60.019672131147544	6259	1
60.026775956284155	3188	1
60.02896174863388	1697	1
60.0568306010929	2135	1
60.087431693989075	3972	1
60.09398907103825	6256	1
60.09398907103825	4777	1
60.10109289617486	7404	1
60.10109289617486	9639	1
60.118032786885244	3789	1
60.125136612021855	1520	1
60.14153005464481	4009	1
60.147540983606554	8412	1
60.14863387978142	4799	1
60.15300546448087	868	1
60.160655737704914	5853	1
60.16502732240437	1283	1
60.18251366120218	8589	1
60.190163934426224	2730	1
60.20546448087431	3573	1
60.206010928961746	9237	1
60.235519125683055	2221	1
60.23661202185792	7597	1
60.24972677595628	4374	1
60.25081967213114	2470	1
60.25081967213114	4842	1
60.25300546448087	6735	1
60.26010928961748	5226	1
60.27103825136612	9819	1
60.271584699453555	8400	1
60.271584699453555	1651	1
60.2775956284153	8331	1
60.30218579234973	7076	1
60.31147540983606	3538	1
60.31693989071039	4897	1
60.32185792349727	5815	1
60.323497267759564	152	1
60.32622950819672	9713	1
60.330601092896174	3263	1
60.33879781420765	2329	1
60.36338797814207	569	1
60.36612021857923	6639	1
60.380327868852454	4305	1
60.40819672131148	6907	1
60.4087431693989	8788	1
60.41530054644809	865	1
60.4224043715847	573	1
60.42677595628415	5946	1
60.430601092896175	7417	1
60.45573770491803	6119	1
60.45956284153006	7027	1
60.47103825136612	1649	1
60.473224043715845	5650	1
60.479234972677595	5566	1
60.48524590163934	8586	1
60.497267759562845	2159	1
60.50382513661202	5238	1
60.508743169398905	5631	1
60.51639344262295	422	1
60.51693989071038	5001	1
60.522950819672126	9269	1
60.52841530054645	381	1
60.53661202185793	2716	1
60.53715846994536	6397	1
60.55245901639344	2240	1
60.55792349726776	3682	1
60.57103825136612	79	1
60.57158469945355	3819	1
60.57868852459016	7992	1
60.581420765027325	2231	1
60.58306010928961	1695	1
60.58469945355191	2139	1
60.59180327868852	938	1
60.59672131147541	2721	1
60.60710382513661	114	1
60.61530054644808	7747	1
60.61530054644808	4503	1
60.61748633879781	538	1
60.61857923497268	6853	1
60.62295081967213	9311	1
60.62841530054644	6637	1
60.63879781420765	5897	1
60.64098360655738	3461	1
60.66393442622951	6193	0
60.68743169398907	5939	1
60.69398907103825	8985	1
60.69562841530055	7342	1
60.69781420765027	7211	1
60.71475409836065	516	1
60.72786885245901	9090	1
60.728415300546445	8155	1
60.742076502732246	4839	1
60.75573770491803	4493	1
60.76120218579235	3865	1
60.766666666666666	8121	1
60.783060109289615	8626	1
60.8103825136612	3648	1
60.81311475409836	2814	1
60.81311475409836	6102	1
60.83169398907104	2066	1
60.83551912568306	4425	1
60.83715846994536	8844	1
60.84098360655737	7006	1
60.84535519125683	8702	1
60.84918032786885	6358	1
60.854644808743174	7643	1
60.86612021857923	9708	1
60.86830601092896	7482	1
60.87158469945355	6789	1
60.87377049180328	5084	1
60.881967213114756	4087	1
60.887431693989065	4761	1
60.90765027322404	7896	1
60.90874316939891	184	1
60.932786885245896	7878	1
60.944808743169396	2589	1
60.95136612021858	93	1
60.962295081967206	6762	1
60.9879781420765	5413	1
60.99071038251366	5529	1
61.00327868852459	665	1
61.004371584699456	5898	1
61.005464480874316	3031	1
61.020765027322405	2168	1
61.02732240437158	5280	1
61.03005464480874	1640	1
61.032240437158464	4492	1
61.04644808743169	6689	1
61.054098360655736	883	1
61.08907103825137	2690	1
61.09125683060109	629	1
61.09234972677595	8468	1
61.11639344262295	6636	1
61.11857923497268	8628	1
61.13060109289617	4306	1
61.14371584699454	9842	1
61.153551912568304	2232	1
61.15956284153005	4378	1
61.174863387978135	5544	1
61.1775956284153	1229	1
61.1775956284153	4187	1
61.19125683060109	2607	1
61.19617486338798	6841	1
61.199999999999996	2379	1
61.202185792349724	9624	1
61.210928961748635	8595	1
61.215300546448084	7699	1
61.22677595628416	1606	1
61.22950819672131	5392	1
61.23770491803278	512	1
61.2431693989071	8807	1
61.24590163934426	8953	1
61.27049180327869	8246	1
61.27213114754099	4329	1
61.2775956284153	1898	1
61.283060109289615	4347	1
61.29945355191257	8151	1
61.33224043715847	8560	1
61.33224043715847	6001	1
61.33497267759562	1323	1
61.34426229508197	3881	1
61.35300546448087	2455	1
61.35628415300547	9222	1
61.356830601092895	3462	1
61.35737704918032	885	1
61.38633879781421	8011	1
61.39781420765027	1777	1
61.4	118	1
61.40765027322404	416	1
61.42021857923497	3276	1
61.43551912568306	1607	1
61.445901639344264	3886	1
61.44863387978142	6712	1
61.44918032786885	7270	1
61.451912568306014	3339	1
61.45464480874317	3466	1
61.45737704918032	6836	1
61.46338797814207	7774	1
61.467213114754095	984	1
61.46994535519126	4642	1
61.47431693989071	7542	1
61.47650273224044	1455	1
61.480327868852456	581	1
61.506557377049184	8459	1
61.507650273224044	6107	1
61.534972677595626	9093	1
61.53606557377049	5688	1
61.54426229508197	8402	1
61.54754098360655	7807	1
61.550273224043714	9937	1
61.551912568306015	719	1
61.55245901639344	2122	1
61.557377049180324	3149	1
61.57158469945355	783	1
61.576502732240435	1566	1
61.59016393442623	9919	1
61.5912568306011	8819	1
61.595628415300546	6864	1
61.59890710382514	4916	1
61.60109289617486	3433	1
61.61147540983607	5038	1
61.63497267759563	1835	1
61.654644808743164	6834	1
61.65573770491803	1528	1
61.66229508196721	4093	1
61.67377049180328	7110	1
61.685792349726775	2360	1
61.68688524590164	6767	1
61.70054644808743	4516	1
61.7016393442623	4876	1
61.704918032786885	6498	1
61.70655737704918	2999	1
61.71857923497268	1509	1
61.721311475409834	7304	1
61.73879781420765	5108	1
61.739344262295084	2550	1
61.74480874316939	211	1
61.75136612021858	1418	1
61.766666666666666	413	1
61.77486338797814	3325	1
61.780874316939894	7329	1
61.783060109289615	6284	1
61.78852459016394	953	1
61.79945355191256	6953	1
61.80874316939891	2847	1
61.83442622950819	7218	1
61.840437158469946	1917	1
61.841530054644814	8069	1
61.843715846994535	7012	1
61.8551912568306	9366	1
61.8551912568306	1597	1
61.868852459016395	2941	1
61.880327868852454	9453	1
61.88415300546448	3287	1
61.886885245901645	9515	1
61.89508196721311	773	1
61.89781420765027	6243	1
61.89781420765027	4200	1
61.911475409836065	1193	1
61.92677595628415	3600	1
61.93005464480874	5138	1
61.939890710382514	3372	1
61.943715846994536	3643	1
61.943715846994536	8920	1
61.95956284153005	3065	1
61.97978142076502	6807	1
61.993442622950816	8661	1
61.99508196721311	7053	1
62.000546448087434	3247	1
62.00327868852459	1881	1
62.01530054644809	9297	1
62.03114754098361	9157	1
62.04426229508197	7013	1
62.04644808743169	1225	1
62.048087431693986	3400	1
62.04863387978142	4276	1
62.053005464480876	877	1
62.056284153005464	4008	1
62.05846994535519	712	1
62.081420765027325	8825	1
62.09508196721311	4693	1
62.09617486338798	9130	1
62.104918032786884	4658	1
62.104918032786884	9225	1
62.10601092896175	5838	1
62.107103825136605	4828	1
62.107103825136605	6619	1
62.112021857923494	5384	1
62.118032786885244	846	1
62.1448087431694	6696	1
62.14590163934426	6396	1
62.15081967213115	9539	1
62.15573770491803	8754	1
62.15846994535519	3158	1
62.16612021857924	8042	1
62.17213114754098	8681	1
62.17540983606557	9078	1
62.17814207650273	8886	1
62.18251366120219	8846	1
62.18852459016394	460	1
62.196721311475414	9423	1
62.20109289617486	1948	1
62.204918032786885	7822	1
62.20655737704918	9147	1
62.212021857923496	3892	1
62.21366120218579	5746	1
62.24098360655738	5789	1
62.258469945355195	8976	1
62.267759562841526	7978	1
62.269945355191254	4209	1
62.27814207650273	5062	1
62.29125683060109	5397	1
62.29289617486339	6409	1
62.29890710382514	4952	1
62.30054644808743	4988	1
62.303825136612026	9788	1
62.321311475409836	7102	1
62.32295081967213	1605	1
62.32732240437158	7904	1
62.328415300546446	9196	1
62.33551912568306	8617	1
62.346448087431696	8117	1
62.373224043715844	4489	1
62.38251366120218	1650	1
62.383060109289616	3114	1
62.38469945355191	6153	1
62.385245901639344	4804	1
62.423497267759565	3617	1
62.43551912568306	2946	1
62.45027322404371	2334	1
62.49726775956284	4252	1
62.49726775956284	2096	1
62.50601092896175	5780	1
62.52841530054645	8809	1
62.53114754098361	2623	1
62.53114754098361	3359	1
62.543169398907104	3232	1
62.557377049180324	9121	1
62.55846994535519	8735	1
62.563387978142075	710	1
62.584153005464486	8	1
62.606557377049185	9513	1
