56.062295081967214	6677	1
56.07978142076502	4548	1
56.12021857923497	9691	1
56.12021857923497	2923	1
56.12459016393442	2747	1
56.13551912568306	8816	1
56.13551912568306	3092	1
56.137158469945355	2030	1
56.14590163934427	4205	1
56.18087431693989	7240	1
56.1879781420765	8578	1
56.21748633879781	7703	1
56.220218579234974	5326	1
56.23060109289617	1553	1
56.233333333333334	8893	1
56.23661202185792	2425	1
56.240437158469945	47	1
56.243169398907106	247	1
56.25573770491803	837	1
56.258469945355195	7211	1
56.26010928961749	5103	1
56.26338797814208	7942	1
56.27431693989071	19	1
56.28032786885246	738	1
56.291256830601085	9265	1
56.29398907103825	8044	1
56.29890710382513	9125	1
56.3087431693989	6976	1
56.30983606557377	8322	1
56.316393442622946	1746	1
56.324590163934424	1335	1
56.333333333333336	879	1
56.36612021857924	1107	1
56.40491803278688	3381	1
56.417486338797815	9333	1
56.42021857923497	4372	1
56.44808743169399	6822	1
56.46939890710382	7049	1
56.47158469945355	8799	1
56.48087431693989	1856	1
56.481420765027316	7342	1
56.48196721311475	848	1
56.483606557377044	7719	1
56.492349726775956	2064	1
56.501639344262294	4648	1
56.503278688524595	4545	1
56.50601092896175	4744	1
56.50655737704918	9632	1
56.525683060109294	2026	1
56.528961748633876	345	1
56.539890710382515	8219	1
56.5448087431694	6501	1
56.60819672131148	6554	1
56.625136612021855	9157	1
56.62896174863388	6804	1
56.63934426229508	8709	1
56.65191256830601	2824	1
56.65846994535519	3416	1
56.65901639344262	3005	1
56.66120218579235	7312	1
56.67486338797814	283	1
56.690710382513664	7444	1
56.691803278688525	1523	1
56.70765027322405	6043	1
56.714207650273224	5207	1
56.71530054644809	9468	1
56.7311475409836	3118	1
56.7327868852459	5919	1
56.7327868852459	7772	1
56.741530054644805	9139	1
56.74644808743169	2885	1
56.75737704918033	3454	1
56.771038251366114	677	1
56.772677595628416	4563	1
56.80546448087432	321	1
56.808196721311475	2915	1
56.8087431693989	8346	1
56.837704918032784	3917	1
56.84590163934426	8030	1
56.84918032786885	5102	1
56.85245901639344	14	1
56.85245901639344	8877	1
56.85300546448087	9857	1
56.85409836065573	3159	1
56.855737704918035	6560	1
56.85737704918033	1491	1
56.86010928961748	622	1
56.86830601092896	7692	1
56.87213114754098	9965	1
56.889071038251366	6650	1
56.892349726775954	2537	1
56.89398907103825	8970	1
56.89672131147541	7528	1
56.898360655737704	1546	1
56.906557377049175	6174	1
56.90819672131148	4817	1
56.910382513661204	6805	1
56.92349726775956	5500	1
56.924590163934425	6788	1
56.92841530054644	2946	1
56.9311475409836	6407	1
56.93934426229508	5717	1
56.942622950819676	8390	1
56.95245901639344	7340	1
56.957923497267764	7802	1
56.957923497267764	5954	1
56.961202185792345	9109	1
56.96393442622951	1850	1
56.96666666666666	4388	1
56.967213114754095	9591	1
56.97486338797814	7122	1
56.97540983606557	2281	1
56.98196721311475	4630	1
56.98907103825136	9628	1
56.993442622950816	4237	1
56.99562841530055	9827	1
57.0	2802	1
57.01202185792349	3535	1
57.02404371584699	6125	1
57.03060109289618	6192	1
57.051366120218574	8720	1
57.05792349726776	4072	1
57.06120218579235	3420	1
57.06612021857923	6859	1
57.0672131147541	5401	1
57.07049180327869	1256	1
57.076502732240435	5198	1
57.076502732240435	7562	1
57.09398907103825	1969	1
57.09836065573771	5210	1
57.107650273224046	78	1
57.112021857923494	509	1
57.11311475409836	7698	1
57.126229508196715	7826	1
57.131147540983605	9949	1
57.13169398907104	1163	1
57.166666666666664	3306	1
57.16885245901639	3561	1
57.193989071038246	7761	1
57.20765027322405	6734	1
57.220218579234974	3831	1
57.22896174863388	3402	1
57.23060109289618	2495	1
57.238251366120224	513	1
57.23934426229508	4795	1
57.24262295081967	1914	1
57.24371584699453	3441	1
57.25846994535519	6725	1
57.266666666666666	5264	1
57.27650273224044	4626	1
57.28360655737705	9240	1
57.28524590163934	4161	1
57.28852459016393	1105	1
57.289071038251365	8315	1
57.29398907103825	9486	1
57.307103825136615	2199	1
57.322404371584696	4992	1
57.32295081967213	9788	1
57.352459016393446	8002	1
57.355737704918035	6923	1
57.36229508196721	628	1
57.363934426229505	8009	1
57.375956284153	9966	1
57.37978142076503	5984	1
57.389071038251366	8067	1
57.39180327868852	3327	1
57.39453551912568	9235	1
57.411475409836065	7332	1
57.41639344262295	6317	1
57.41967213114754	4166	1
57.42950819672131	2482	1
57.4311475409836	8020	1
57.43333333333333	2660	1
57.44043715846995	2969	1
57.45136612021857	6245	1
57.46775956284153	9280	1
57.47267759562842	9681	1
57.483606557377044	2395	1
57.48743169398907	665	1
57.49180327868852	466	1
57.49726775956284	312	1
57.511475409836066	4713	1
57.5344262295082	3845	1
57.53879781420765	7649	1
57.54535519125683	4383	1
57.54863387978142	739	1
57.5568306010929	6765	1
57.557377049180324	9348	1
57.572131147540986	3871	1
57.572131147540986	2159	1
57.57267759562841	6355	1
57.58469945355191	7114	1
57.58852459016393	798	1
57.59726775956284	3050	1
57.59781420765027	2042	1
57.598907103825134	9701	1
57.60273224043716	4337	1
57.604918032786884	8162	1
57.61366120218579	9200	1
57.614754098360656	4575	1
57.622950819672134	2739	1
57.62349726775956	3222	1
57.63442622950819	6791	1
57.63770491803279	8397	1
57.64535519125683	5887	1
57.64644808743169	5972	1
57.65245901639344	1347	1
57.662295081967216	6848	1
57.67704918032787	6476	1
57.69016393442623	6567	1
57.697814207650275	1206	1
57.7	3320	1
57.70109289617486	6058	1
57.70983606557377	4400	1
57.71530054644809	5028	1
57.71693989071038	8108	1
57.718032786885246	2922	1
57.73387978142076	4377	1
57.745355191256834	7052	1
57.747540983606555	9808	1
57.753551912568305	5524	1
57.778142076502725	5418	1
57.78087431693989	1309	1
57.78142076502732	6404	1
57.787978142076504	4067	1
57.789071038251365	7673	1
57.79453551912568	7068	1
57.81748633879781	1303	1
57.821311475409836	1093	1
57.82677595628415	7660	1
57.828415300546446	7445	1
57.828415300546446	985	1
57.83224043715847	2374	1
57.83387978142076	8951	1
57.840437158469946	96	1
57.840437158469946	8294	0
57.85573770491803	5092	1
57.85956284153006	3896	1
57.861202185792344	3294	1
57.86174863387978	4565	1
57.863934426229505	4262	1
57.869945355191255	1001	1
57.875956284153	935	1
57.893442622950815	2435	1
57.90491803278689	1618	1
57.91803278688525	4449	1
57.9207650273224	2485	1
57.92295081967213	3676	1
57.928961748633874	8301	1
57.9344262295082	2811	1
57.93497267759563	1060	1
57.939890710382514	6006	1
57.94153005464481	6468	1
57.95027322404372	2077	1
57.953005464480874	5155	1
57.953005464480874	9694	1
57.954098360655735	9149	1
57.95464480874317	2074	1
57.9551912568306	60	1
57.95628415300546	2291	1
57.95737704918033	512	1
57.957923497267764	788	1
57.961202185792345	4642	1
57.96284153005465	2443	1
57.97103825136612	7309	1
57.97431693989071	6506	1
57.98743169398907	1130	1
57.99125683060109	6272	1
58.004371584699456	5106	1
58.01530054644809	629	1
58.017486338797816	9544	1
58.02295081967213	390	1
58.04262295081968	8462	1
58.0431693989071	3687	1
58.046994535519126	2791	1
58.04863387978142	2115	1
58.050273224043714	4970	1
58.055191256830604	623	1
58.072131147540986	2258	1
58.07704918032787	9136	1
58.08469945355191	2086	1
58.087431693989075	1578	1
58.08797814207651	6867	1
58.0983606557377	3484	1
58.10109289617486	8589	1
58.10273224043716	4801	1
58.11420765027322	150	1
58.114754098360656	7063	1
58.11639344262295	5007	1
58.12950819672131	5287	1
58.13879781420765	1936	1
58.13934426229508	5834	1
58.17049180327869	5756	1
58.17158469945355	8334	1
58.17213114754098	1821	1
58.185792349726775	2801	1
58.19125683060109	1004	1
58.191803278688525	4029	1
58.19344262295082	4880	1
58.197814207650275	6177	1
58.20273224043716	327	1
58.204918032786885	8456	1
58.206010928961746	8437	1
58.20655737704918	3913	1
58.212021857923496	2597	1
58.21967213114754	5070	1
58.22349726775956	7513	1
58.230054644808746	8749	1
58.237158469945356	5427	1
58.24098360655737	4499	1
58.24098360655737	4727	1
58.246448087431695	1666	1
58.25027322404372	229	1
58.25027322404372	67	1
58.26502732240437	1366	1
58.26830601092896	3877	1
58.26994535519126	6581	1
58.27158469945355	2829	1
58.27322404371584	5335	1
58.273770491803276	937	1
58.273770491803276	5122	1
58.27540983606558	6143	1
58.27868852459016	9978	1
58.289071038251365	5773	1
58.292896174863394	9036	1
58.29453551912568	83	1
58.29562841530054	6796	1
58.29945355191257	525	1
58.300546448087424	2039	1
58.300546448087424	1031	1
58.302185792349725	1399	1
58.30382513661202	5121	1
58.31147540983606	5067	1
58.336612021857924	5888	1
58.338797814207645	3307	1
58.34590163934426	3721	1
58.35191256830601	1759	1
58.35846994535519	7079	1
58.35956284153006	1483	1
58.371038251366116	1364	1
58.38360655737705	4436	1
58.38469945355191	340	1
58.391256830601094	666	1
58.4087431693989	2964	1
58.42513661202186	3047	1
58.43060109289617	343	1
58.43224043715847	4232	1
58.442622950819676	850	1
58.44535519125683	7875	1
58.4535519125683	3415	1
58.45573770491803	7886	1
58.460109289617485	3030	1
58.465027322404374	3829	1
58.46666666666667	518	1
58.47377049180328	5590	1
58.479234972677595	9020	1
58.48196721311476	3256	1
58.485245901639345	8850	1
58.488524590163934	1030	1
58.48907103825137	8051	1
58.494535519125684	277	1
58.50054644808743	1213	1
58.50218579234973	1155	1
58.511475409836066	44	1
58.51857923497268	6017	1
58.53551912568307	9834	1
58.53770491803279	7925	1
58.54754098360656	1457	1
58.558469945355185	3429	1
58.56065573770491	9700	1
58.563387978142075	5466	1
58.572131147540986	9765	1
58.58087431693989	5933	1
58.60546448087431	248	1
58.60710382513661	9021	1
58.61967213114754	592	1
58.631147540983605	1132	1
58.632786885245906	4762	1
58.632786885245906	7559	1
58.63770491803279	1898	1
58.6431693989071	9604	1
58.64863387978142	9425	1
58.657377049180326	4162	1
58.658469945355186	9460	1
58.680874316939885	8811	1
58.68907103825136	7946	1
58.69344262295082	632	1
58.69562841530054	514	1
58.696174863387974	5936	1
58.69672131147541	4941	1
58.6983606557377	9117	1
58.70273224043716	8580	1
58.706010928961746	6457	1
58.71147540983606	8979	1
58.71584699453552	1509	1
58.72622950819672	5118	1
58.72786885245901	7842	1
58.730054644808746	5292	1
58.7431693989071	2934	1
58.755737704918026	364	1
58.75737704918033	3857	1
58.763934426229504	341	1
58.76502732240437	7101	1
58.7672131147541	1536	1
58.76994535519126	3955	1
58.771038251366114	1506	1
58.77540983606557	9589	1
58.77704918032787	6952	1
58.78852459016393	8477	1
58.79125683060109	8593	1
58.795081967213115	6428	1
58.80601092896175	5569	1
58.807103825136615	5730	1
58.81147540983606	1443	1
58.831693989071034	5383	1
58.83497267759563	2510	1
58.85355191256831	9349	1
58.863934426229505	4577	1
58.86448087431694	5973	1
58.88142076502732	1460	1
58.886338797814204	7466	1
58.89562841530054	1817	1
58.89945355191257	8590	1
58.90819672131147	4803	1
58.91311475409836	4920	1
58.92404371584699	3691	1
58.92622950819672	1259	1
58.92677595628415	6500	1
58.93825136612021	5521	1
58.94535519125682	771	1
58.94754098360656	6843	1
58.948087431693985	9603	1
58.9551912568306	3565	1
58.965027322404374	2339	1
58.98579234972677	6627	1
58.999453551912566	6797	1
59.0	5442	1
59.00273224043716	2125	1
59.0103825136612	7522	1
59.01366120218579	8220	1
59.01912568306011	6018	1
59.021857923497265	7609	1
59.02404371584699	1653	1
59.051366120218574	6167	1
59.05737704918033	6695	1
59.05901639344262	328	1
59.05956284153005	5550	1
59.06284153005464	1470	1
59.06393442622951	4351	1
59.065027322404376	8305	1
59.0792349726776	8016	1
59.112021857923494	6675	1
59.11256830601093	7436	1
59.11912568306011	4550	1
59.12568306010929	7765	1
59.13497267759563	4785	1
59.13879781420765	9027	1
59.145355191256826	8436	1
59.14644808743169	5628	1
59.15191256830601	4771	1
59.16502732240437	4466	1
59.16830601092896	70	1
59.171584699453554	4872	1
59.17704918032787	7891	1
59.18907103825136	7317	1
59.19234972677596	8562	1
59.20437158469945	8755	1
59.227322404371584	2423	1
59.22786885245901	9934	1
59.23879781420765	2105	1
59.241530054644805	2295	1
59.24535519125683	6095	1
59.266666666666666	7246	1
59.27868852459016	2624	1
59.28142076502732	6719	1
59.285792349726776	7743	1
59.29398907103825	1164	1
59.30437158469945	5185	1
59.30491803278689	2456	1
59.315300546448086	6594	1
59.3207650273224	8034	1
59.34535519125683	7883	1
59.34590163934426	7907	1
59.35300546448087	2476	1
59.35628415300546	8360	1
59.36338797814207	8658	1
59.36338797814207	1894	1
59.36448087431694	996	1
59.36448087431694	3715	1
59.37049180327868	9822	1
59.371038251366116	4167	1
59.37267759562841	5867	1
59.38469945355192	3553	1
59.391256830601094	4215	1
59.40491803278689	6836	1
59.4120218579235	5428	1
59.41256830601093	7497	1
59.415846994535514	6298	1
59.42677595628415	1411	1
59.43497267759563	3121	1
59.438797814207646	4852	1
59.44863387978142	8303	1
59.4535519125683	786	1
59.461202185792345	7959	1
59.49071038251366	653	1
59.49617486338798	9218	1
59.50054644808743	3788	1
59.511475409836066	162	1
59.515846994535515	9049	1
59.52131147540984	6086	1
59.533879781420765	2097	1
59.54153005464481	5750	1
59.5448087431694	4024	1
59.55792349726776	9184	1
59.56448087431694	3490	1
59.5672131147541	5914	1
59.56885245901639	2098	1
59.57158469945355	9810	1
59.613114754098355	1644	1
59.61912568306011	9964	1
59.620218579234965	2991	1
59.6224043715847	2234	1
59.62622950819672	253	1
59.62732240437159	9909	1
59.635519125683054	5069	1
59.64153005464481	1690	1
59.642076502732245	6592	1
59.645355191256826	9341	1
59.64808743169399	777	1
59.658469945355186	2254	1
59.659562841530054	3740	1
59.66612021857923	3310	1
59.678688524590164	367	1
59.691803278688525	9390	1
59.70437158469945	1003	1
59.72568306010929	9068	1
59.73606557377049	6334	1
59.74371584699453	7965	1
59.74699453551913	2997	1
59.762841530054644	3037	1
59.766666666666666	3233	1
59.77213114754098	3563	1
59.78360655737705	9312	1
59.791803278688526	2693	1
59.80491803278689	1840	1
59.81803278688524	6514	1
59.81912568306011	7162	1
59.83551912568306	2290	1
59.85136612021858	3057	1
59.85409836065574	7637	1
59.86010928961748	9501	1
59.861748633879785	6850	1
59.86775956284153	3354	1
59.86830601092896	4749	1
59.86830601092896	2100	1
59.88360655737705	1425	1
59.88688524590164	8082	1
59.88743169398907	8866	1
59.90327868852459	8352	1
59.90765027322404	9480	1
59.90765027322404	9325	1
59.92021857923497	5922	1
59.92622950819672	5042	1
59.92896174863388	8205	1
59.939890710382514	7242	1
59.94644808743169	1792	1
59.95245901639345	5875	1
59.95464480874317	5854	1
59.96448087431694	2507	1
59.966120218579235	3081	1
59.96994535519125	1886	1
59.98142076502732	464	1
59.98251366120219	9302	1
59.99289617486338	8506	1
60.002732240437155	1126	1
60.006557377049184	2680	1
60.01256830601093	8128	1
60.015846994535515	4754	1
60.019672131147544	630	1
60.02404371584699	2576	1
60.02459016393443	9930	1
60.03060109289617	5382	1
60.03333333333333	2051	1
60.033879781420765	3629	1
60.0344262295082	9138	1
60.039890710382515	7023	1
60.040983606557376	1552	1
60.04863387978142	9164	1
60.052459016393435	2751	1
60.0568306010929	3813	1
60.07267759562841	6074	1
60.074316939890714	3269	1
60.07814207650273	4532	1
60.094535519125685	80	1
60.095628415300546	6287	1
60.101639344262296	1851	1
60.1103825136612	8249	1
60.1120218579235	4309	1
60.1120218579235	8491	1
60.12841530054644	5940	1
60.13169398907104	9951	1
60.13934426229508	9910	1
60.13934426229508	154	1
60.14371584699453	4516	1
60.15464480874317	4494	1
60.163387978142076	395	1
60.18087431693989	2470	1
60.18251366120218	2520	1
60.18251366120218	2767	1
60.20655737704918	8906	1
60.208196721311474	9617	1
60.212021857923496	8738	1
60.213114754098356	1497	1
60.213114754098356	6168	1
60.219125683060106	9782	1
60.240437158469945	3188	1
60.24098360655738	398	1
60.25081967213114	6394	1
60.25136612021858	2129	1
60.25628415300547	7464	1
60.26120218579235	3203	1
60.262841530054644	9358	1
60.271584699453555	7551	1
60.283060109289615	2405	1
60.283060109289615	2217	1
60.29125683060109	75	1
60.296174863387975	885	1
60.314207650273225	6147	1
60.32786885245901	7841	1
60.33606557377049	7311	1
60.35573770491803	4719	1
60.36010928961748	5982	1
60.361748633879785	4115	1
60.365027322404366	3172	1
60.36666666666667	8875	1
60.393442622950815	7606	1
60.39453551912568	2155	1
60.40655737704918	1488	1
60.41693989071038	3090	1
60.41912568306011	1681	1
60.45136612021858	4431	1
60.45245901639344	6312	1
60.45792349726776	444	1
60.45846994535519	2247	1
60.47650273224044	4419	1
60.482513661202184	7526	1
60.488524590163934	9839	1
60.49398907103825	7973	1
60.49672131147541	1333	1
60.50765027322404	3315	1
60.513661202185794	3272	1
60.51475409836065	5611	1
60.51639344262295	4204	1
60.52896174863388	4789	1
60.529508196721316	2752	1
60.53934426229508	8791	1
60.54590163934426	7662	1
60.55792349726776	2025	1
60.56174863387978	3108	1
60.574316939890714	182	1
60.59180327868852	770	1
60.60109289617486	7632	1
60.60327868852459	3299	1
60.60983606557377	5561	1
60.6103825136612	7369	1
60.63005464480874	8289	1
60.638251366120215	6241	1
60.66994535519125	5090	1
60.685792349726775	3483	1
60.68688524590164	5330	1
60.68907103825137	4376	1
60.69672131147541	3524	1
60.70273224043716	8217	1
60.71147540983607	5432	1
60.715300546448084	4253	1
60.715300546448084	8035	1
60.72349726775956	6286	1
60.74863387978142	589	1
60.74918032786886	8517	1
60.75081967213114	6411	1
60.75464480874317	7393	1
60.75573770491803	2384	1
60.75901639344262	4741	1
60.76830601092896	1355	1
60.7792349726776	2911	1
60.78032786885245	3729	1
60.7879781420765	3706	1
60.79562841530054	9587	1
60.8016393442623	8156	1
60.80218579234973	4960	1
60.80765027322404	1453	1
60.812568306010924	7278	1
60.81967213114754	3544	1
60.8327868852459	3836	1
60.836612021857924	8804	1
60.84808743169399	2417	1
60.84918032786885	6595	1
60.85245901639344	695	1
60.855737704918035	3869	1
60.86939890710383	5356	1
60.87377049180328	1897	1
60.87704918032787	5979	1
60.88469945355192	5149	1
60.887431693989065	8957	1
60.89180327868853	1941	1
60.89672131147541	7607	1
60.901092896174866	6983	1
60.911475409836065	3852	1
60.9120218579235	8473	1
60.91311475409836	1879	1
60.92185792349727	7493	1
60.923497267759565	5251	1
60.92896174863388	6533	1
60.930601092896175	4823	1
60.93879781420765	1481	1
60.940983606557374	2975	1
60.97158469945355	3714	1
60.98142076502732	7713	1
60.992349726775956	9541	1
60.995628415300544	6716	1
61.00491803278688	1297	1
61.00819672131147	4344	1
61.014754098360655	6562	1
61.04153005464481	7489	1
61.04426229508197	646	1
61.05573770491803	9435	1
61.06994535519125	3545	1
61.07103825136612	3923	1
61.07978142076502	6057	1
61.084699453551906	2570	1
61.08688524590164	9411	1
61.095628415300546	6107	1
61.108743169398906	5284	1
61.11748633879781	6462	1
61.120765027322406	5681	1
61.12459016393443	8021	1
61.12786885245902	1192	1
61.13497267759563	1595	1
61.13551912568306	1100	1
61.13551912568306	6073	1
61.13715846994535	8415	1
61.147540983606554	7010	1
61.15136612021858	3042	1
61.171584699453554	2908	1
61.19945355191257	138	1
61.215300546448084	4292	1
61.21912568306011	9645	1
61.240437158469945	7879	1
61.24972677595628	475	1
61.254644808743166	1475	1
61.27049180327869	6844	1
61.27213114754099	4470	1
61.286885245901644	1389	1
61.29234972677595	957	1
61.29289617486339	5579	1
61.29945355191257	1176	1
61.3016393442623	5168	1
61.30437158469945	6371	1
61.314207650273225	3150	1
61.323497267759564	3369	1
61.333333333333336	2496	1
61.33387978142076	9353	1
61.334426229508196	9406	1
61.334426229508196	6441	1
61.3431693989071	2634	1
61.34808743169399	2230	1
61.3551912568306	5891	1
61.361748633879785	2635	1
61.37814207650273	6351	1
61.416393442622955	1793	1
61.425683060109286	6743	1
61.437704918032786	6750	1
61.442076502732235	1383	1
61.443715846994536	3077	1
61.45846994535519	2439	1
61.46939890710383	6820	1
61.47540983606557	5680	1
61.47540983606557	9758	1
61.47595628415301	9423	1
61.48196721311476	5844	1
61.48907103825137	3376	1
61.49289617486338	9687	1
61.49508196721311	9678	1
61.505464480874316	6624	1
61.507650273224044	1861	1
61.52021857923497	8104	1
61.52404371584699	7892	1
61.52896174863388	2868	1
61.53005464480874	806	1
61.5344262295082	8109	1
61.53879781420765	3106	1
61.557377049180324	2897	1
61.56174863387978	552	1
61.57158469945355	6420	1
61.57267759562841	9551	1
61.57704918032786	933	1
61.58415300546448	8942	1
61.58688524590164	3630	1
61.606557377049185	2381	1
61.60819672131147	6077	1
61.629508196721304	8176	1
61.649180327868855	523	1
61.6672131147541	7200	1
61.69398907103825	9096	1
61.6983606557377	5946	1
61.699999999999996	5450	1
61.704918032786885	4487	1
61.71256830601093	6293	1
61.73060109289617	715	1
61.73224043715847	7451	1
61.73224043715847	7954	1
61.74153005464481	58	1
61.751912568306004	4118	1
61.75409836065574	9499	1
61.75737704918033	7905	1
61.7775956284153	2282	1
61.7792349726776	4791	1
61.8016393442623	3035	1
61.80327868852459	7157	1
61.80928961748634	5268	1
61.823497267759564	4706	1
61.826229508196725	1797	1
61.82950819672131	6991	1
61.83387978142077	7997	1
61.83497267759562	2120	1
61.83606557377049	7337	1
61.83879781420765	3111	1
61.839344262295086	8508	1
61.84207650273223	2101	1
61.843715846994535	3933	1
61.84972677595628	8683	1
61.85245901639344	7795	1
61.865027322404366	6127	1
61.87540983606557	8998	1
61.8792349726776	3627	1
61.88469945355191	7149	1
61.91584699453552	3666	1
61.939890710382514	3890	1
61.94262295081967	3117	1
61.945901639344264	2294	1
61.95245901639344	9989	1
61.95355191256831	3801	1
61.95737704918032	4524	1
61.96830601092896	9043	1
61.98469945355191	9723	1
61.986338797814206	3837	1
62.00218579234972	7752	1
62.00491803278688	6188	1
62.03114754098361	9942	1
62.034972677595626	4689	1
62.04863387978142	1195	1
62.05792349726776	529	1
62.084153005464486	3328	1
62.12568306010929	7728	1
62.13989071038251	6596	1
62.14371584699454	2287	1
62.15191256830601	1708	1
62.15245901639344	2638	1
62.1672131147541	3724	1
62.16830601092896	855	1
62.178688524590164	4050	1
62.18360655737705	2173	1
62.18743169398907	7923	1
62.19180327868852	5033	1
62.1983606557377	3953	1
62.198907103825135	490	1
62.21584699453552	5758	1
62.21967213114754	3458	1
62.22295081967213	3200	1
62.22459016393442	1160	1
62.23060109289617	8364	1
62.23606557377049	5679	1
62.246448087431695	550	1
62.25245901639344	6590	1
62.25901639344262	7030	1
62.266666666666666	9307	1
62.27049180327869	981	1
62.272677595628416	9865	1
62.2775956284153	8865	1
62.28032786885246	1301	1
62.28743169398907	6030	1
62.29617486338798	86	1
62.303825136612026	2632	1
62.31092896174864	1726	1
62.319125683060115	3204	1
62.328415300546446	1500	1
62.33387978142077	910	1
62.33497267759562	4813	1
62.351912568306005	7811	1
62.35300546448087	8934	1
62.36448087431694	1006	1
62.37103825136612	1198	1
62.37377049180328	276	1
62.37486338797814	111	1
62.38087431693989	3473	1
62.38196721311475	1904	1
62.38360655737705	8212	1
62.385245901639344	3079	1
62.38579234972678	8406	1
62.38633879781421	8279	1
62.395081967213116	1072	1
62.40327868852459	246	1
62.41420765027323	2416	1
62.41693989071038	8931	1
62.43715846994535	8476	1
62.446994535519124	4715	1
62.45191256830601	1444	1
62.45191256830601	6375	1
62.46065573770492	5911	1
62.46666666666667	5814	1
62.46666666666667	9607	1
62.49726775956284	2782	1
62.511475409836066	1869	1
62.51748633879781	9527	1
62.53333333333333	8721	1
62.534972677595626	7898	1
62.539344262295074	3036	1
62.54535519125683	9285	1
62.55136612021858	1926	1
62.553005464480876	5488	1
62.55792349726776	1146	1
62.56229508196721	118	1
62.56775956284153	5248	1
62.57213114754098	5485	1
62.57267759562841	7419	1
62.57377049180328	1660	1
62.581420765027325	6955	1
62.58306010928962	684	1
62.58633879781421	2334	1
62.58907103825137	891	1
62.59016393442623	9731	1
62.59508196721311	8692	1
62.60054644808743	6633	1
62.60601092896175	8886	1
62.60928961748633	9823	1
62.61639344262295	8797	1
62.61748633879781	2228	1
62.62185792349727	3787	1
62.62295081967213	5153	1
62.62568306010929	7608	1
62.62786885245902	5120	1
62.62950819672131	5178	1
62.64863387978142	8828	1
62.65300546448088	6728	1
62.653551912568304	5734	1
62.654644808743164	7151	1
62.66120218579235	9757	1
62.661748633879775	2622	0
62.67322404371585	1197	1
62.68087431693989	7812	1
62.68743169398907	3146	1
62.68907103825137	6954	1
62.70054644808743	6445	1
62.725136612021856	1710	1
62.73989071038251	3083	1
62.74207650273224	9061	1
62.74262295081967	4198	1
62.74371584699454	1325	1
62.753551912568305	6588	1
62.75792349726776	3948	1
62.771584699453555	5255	1
62.77377049180328	4546	1
62.77540983606557	4716	1
62.78743169398907	4042	1
62.79672131147541	8275	1
62.80327868852459	8660	1
62.809289617486336	1873	1
62.80983606557377	8960	1
62.8120218579235	6531	1
62.812568306010924	5533	1
62.81639344262295	5259	1
62.82185792349726	1286	1
62.83606557377049	8869	1
62.83606557377049	5630	1
62.86502732240437	9	1
62.86612021857923	6849	1
62.88360655737705	5219	1
62.89344262295082	851	1
62.89453551912568	8737	1
62.90273224043716	3846	1
62.90765027322404	411	1
62.910382513661204	4047	1
62.91420765027322	886	1
62.91475409836065	9147	1
62.916393442622955	7904	1
62.92622950819672	3758	1
62.92896174863388	6663	1
62.9327868852459	8841	1
62.9415300546448	141	1
62.9431693989071	3716	1
62.94426229508196	3468	1
62.95792349726776	6449	1
62.95956284153005	7680	1
62.96065573770492	4635	1
62.96448087431693	9290	1
62.971584699453544	7322	1
62.97486338797814	3009	1
62.97540983606557	6865	1
62.982513661202184	3731	1
62.98306010928962	6586	1
62.99071038251366	1140	1
62.99180327868852	8814	1
63.00327868852459	9695	1
63.016393442622956	640	1
63.02841530054645	7737	1
63.03114754098361	5014	1
63.03661202185792	8822	1
63.04043715846994	561	1
63.040983606557376	8771	1
63.042076502732236	1456	1
63.05355191256831	4658	1
63.057377049180324	6712	1
63.066120218579236	6857	1
63.07486338797814	6336	1
63.07486338797814	9880	1
63.07814207650273	191	1
63.081420765027325	8809	1
63.08743169398907	194	1
63.088524590163935	1515	1
63.09071038251366	9991	1
63.092896174863384	6970	1
63.102732240437156	699	1
63.11530054644809	4192	1
63.12349726775956	4329	1
63.12786885245902	7336	1
63.13879781420765	661	1
63.14043715846994	8025	1
63.14590163934427	9422	1
63.1551912568306	5228	1
63.16393442622951	2826	1
63.17431693989071	6899	1
63.17486338797814	7429	1
63.175409836065576	3526	1
63.175409836065576	5262	1
63.175409836065576	4447	1
63.17814207650273	3900	1
63.183606557377054	6504	1
63.18633879781421	689	1
63.1879781420765	4473	1
63.1912568306011	203	1
63.21475409836065	8226	1
63.219125683060106	865	1
63.22131147540984	5360	1
63.22568306010929	1960	1
63.226229508196724	201	1
63.23387978142077	9221	1
63.23934426229508	5258	1
63.243169398907106	4255	1
63.24426229508197	4879	1
63.25191256830601	6091	1
63.25245901639344	5951	1
63.25300546448087	4826	1
63.25792349726776	5811	1
63.268852459016394	8008	1
63.268852459016394	2147	1
63.272677595628416	834	1
63.27322404371585	4905	1
63.27431693989071	6108	1
63.283060109289615	3832	1
63.2896174863388	4009	1
63.29234972677595	3238	1
63.30601092896175	6265	1
63.309289617486336	1147	1
63.31311475409836	5599	1
63.31693989071038	5031	1
63.3207650273224	9282	1
63.32295081967213	1855	1
63.33224043715847	8817	1
63.33497267759563	906	1
63.33551912568306	9895	1
63.34754098360656	6893	1
63.35136612021857	2890	1
63.355737704918035	8337	1
63.355737704918035	7889	1
63.35956284153005	4395	1
63.367213114754094	731	1
63.36939890710382	9059	1
63.37650273224043	4624	1
63.3775956284153	5976	1
63.38688524590164	9279	1
63.38907103825136	3040	1
63.39726775956284	4124	1
63.40218579234973	6242	1
63.40273224043716	5797	1
63.403278688524594	7684	1
63.40983606557377	7397	1
