69.01202185792349	8177	1
69.01475409836065	9545	1
69.01912568306011	7678	1
69.02021857923498	1440	1
69.03005464480874	3171	1
69.03005464480874	2164	1
69.03333333333333	3398	1
69.03387978142077	6288	1
69.03661202185792	7685	1
69.03715846994535	285	1
69.04371584699453	7488	1
69.05191256830601	2172	1
69.05683060109288	7248	1
69.06448087431694	8602	1
69.06557377049181	3665	1
69.06557377049181	6560	1
69.07322404371584	2875	1
69.07704918032786	8003	1
69.0896174863388	4343	1
69.09398907103825	9971	1
69.09562841530055	1502	1
69.10054644808744	5588	1
69.1207650273224	6893	1
69.12349726775956	4191	1
69.13387978142076	5215	1
69.14426229508197	6012	1
69.15573770491804	200	1
69.15628415300546	6649	1
69.15792349726776	9661	1
69.16830601092896	2450	1
69.17322404371585	3167	1
69.17868852459016	6623	1
69.18032786885246	1812	1
69.19234972677596	8886	1
69.19617486338797	1397	1
69.20109289617486	8362	1
69.20273224043716	3860	1
69.20273224043716	6498	1
69.20655737704918	3082	1
69.20983606557377	9778	1
69.21311475409836	5952	1
69.21584699453551	6962	1
69.21803278688525	5533	1
69.22185792349727	9703	1
69.22622950819671	667	1
69.22950819672131	7985	1
69.23169398907103	1642	1
69.23989071038251	2598	1
69.23989071038251	2275	1
69.24262295081967	1557	1
69.2448087431694	1115	1
69.25355191256831	4656	1
69.2551912568306	9324	1
69.25628415300545	5530	1
69.26284153005464	2160	1
69.26448087431694	8317	1
69.28032786885247	8139	1
69.28360655737706	6346	1
69.29180327868852	4024	1
69.30054644808743	7256	1
69.30273224043715	8108	1
69.30546448087432	1391	1
69.30601092896174	7247	1
69.30819672131148	143	1
69.30819672131148	4752	1
69.3136612021858	8539	1
69.31693989071037	4710	1
69.31912568306011	2315	1
69.32131147540983	1124	1
69.32732240437159	568	1
69.3311475409836	560	1
69.3344262295082	2037	1
69.33770491803278	1903	1
69.3415300546448	5833	1
69.34644808743168	3486	1
69.34644808743168	926	1
69.34972677595628	8457	1
69.36010928961748	7851	1
69.3672131147541	722	1
69.3983606557377	8922	1
69.41147540983606	9656	1
69.41256830601093	2214	1
69.41748633879781	1276	1
69.41857923497268	3950	1
69.42459016393443	4333	0
69.43989071038251	7792	1
69.4431693989071	4045	1
69.46338797814208	5333	1
69.46666666666665	9739	1
69.46885245901639	2292	1
69.47540983606558	2742	1
69.47978142076504	9791	1
69.48032786885247	1816	1
69.48142076502731	9882	1
69.4896174863388	2099	1
69.49234972677596	5524	1
69.50546448087432	2756	1
69.50765027322404	6496	1
69.53606557377049	2885	1
69.53715846994535	2401	1
69.53715846994535	172	1
69.53825136612022	7798	1
69.53879781420765	2806	1
69.55081967213114	518	1
69.55573770491804	5934	1
69.58196721311475	2817	1
69.58251366120219	1301	1
69.58415300546449	250	1
69.58524590163935	6222	1
69.58688524590164	70	1
69.58907103825136	3786	1
69.59071038251365	361	1
69.59234972677595	4058	1
69.61584699453552	513	1
69.61584699453552	1153	1
69.61639344262295	9934	1
69.61967213114754	4811	1
69.62021857923497	6148	1
69.62896174863388	951	1
69.63060109289619	9260	1
69.6311475409836	3414	1
69.63169398907104	7044	1
69.63387978142076	1544	1
69.64043715846995	2647	1
69.64426229508197	2554	1
69.651912568306	6862	1
69.65245901639344	7274	1
69.6584699453552	6703	1
69.67103825136611	1421	1
69.67322404371585	9238	1
69.67486338797815	8764	1
69.68142076502731	509	1
69.69016393442624	6890	1
69.69398907103825	1344	1
69.69398907103825	3704	1
69.69453551912568	7167	1
69.69508196721311	1649	1
69.69562841530053	8318	1
69.70437158469946	4561	1
69.70765027322405	5815	1
69.71584699453551	3610	1
69.72131147540983	106	1
69.72841530054644	8536	1
69.72896174863388	7540	1
69.7327868852459	4869	1
69.7344262295082	906	1
69.7415300546448	2720	1
69.74972677595629	6453	1
69.75464480874317	858	1
69.76338797814208	8911	1
69.7688524590164	4830	1
69.77322404371584	130	1
69.77814207650273	2741	1
69.7792349726776	5876	1
69.7792349726776	504	1
69.78743169398906	8822	1
69.78852459016393	6387	1
69.79016393442623	8645	1
69.79234972677595	1584	1
69.79672131147541	6594	1
69.8	3283	1
69.80983606557378	8998	1
69.81420765027323	8120	1
69.81639344262294	1046	1
69.82295081967213	5275	1
69.82295081967213	2125	1
69.82622950819672	884	1
69.82896174863389	3143	1
69.83005464480875	4022	1
69.8311475409836	1556	1
69.83715846994535	7814	1
69.83825136612022	5708	1
69.83879781420765	7055	1
69.84426229508198	3774	1
69.84808743169398	9948	1
69.84918032786885	1510	1
69.85409836065574	4658	1
69.85409836065574	5713	1
69.8601092896175	7960	1
69.8606557377049	2119	1
69.8639344262295	5331	1
69.86448087431694	2138	1
69.87213114754098	7048	1
69.87377049180328	2633	1
69.87868852459016	6792	1
69.87868852459016	4539	1
69.88032786885246	52	1
69.88087431693988	4108	1
69.88251366120218	1021	1
69.88306010928962	3458	1
69.88852459016394	1476	1
69.88907103825137	5018	1
69.89890710382514	4823	1
69.90765027322404	5199	1
69.91202185792349	2162	1
69.92076502732242	236	1
69.92076502732242	4010	1
69.92240437158469	2393	1
69.92622950819671	5866	1
69.93333333333334	952	1
69.93387978142077	9588	1
69.94262295081967	2847	1
69.9431693989071	1167	1
69.94644808743169	364	1
69.94863387978143	2632	1
69.95409836065573	7328	1
69.95846994535519	294	1
69.97267759562841	1080	1
69.97978142076504	4150	1
69.99071038251365	4383	1
69.99289617486339	6393	1
69.99398907103826	9003	1
69.99945355191257	2283	1
70.00109289617485	886	1
70.00163934426229	8029	1
70.00601092896174	3795	1
70.02622950819672	5362	1
70.02732240437157	4270	1
70.0311475409836	1183	1
70.03825136612022	6840	1
70.04426229508196	5148	1
70.05027322404372	6309	1
70.0568306010929	82	1
70.05901639344262	6084	1
70.05956284153005	9905	1
70.06612021857923	2887	1
70.0704918032787	108	1
70.07158469945355	2128	1
70.07267759562842	7501	1
70.07322404371584	2511	1
70.0775956284153	1593	1
70.08032786885246	5198	1
70.08142076502732	399	1
70.08306010928962	5813	1
70.0896174863388	5124	1
70.09016393442623	7892	1
70.09726775956284	4474	1
70.10000000000001	1573	1
70.10109289617486	1389	1
70.10273224043716	8942	1
70.10382513661202	7356	1
70.11147540983606	5217	1
70.1120218579235	2983	1
70.12459016393443	2546	1
70.12622950819672	2672	1
70.13825136612022	6298	1
70.13934426229508	2188	1
70.15081967213114	9484	1
70.15792349726776	129	1
70.16830601092896	7433	1
70.17322404371585	4455	1
70.1775956284153	8838	1
70.18579234972677	5370	1
70.18743169398907	839	1
70.20109289617486	4250	1
70.20109289617486	3348	1
70.20546448087433	7419	1
70.22021857923498	2787	1
70.22349726775957	3412	1
70.224043715847	7266	1
70.2344262295082	1382	1
70.2344262295082	1552	1
70.23661202185792	1692	1
70.2415300546448	8661	1
70.24262295081967	2743	1
70.24918032786886	3632	1
70.25846994535519	4862	1
70.25901639344262	8554	1
70.26010928961749	7707	1
70.2672131147541	25	1
70.26994535519127	2198	1
70.28688524590163	3098	1
70.29234972677595	7377	1
70.29672131147541	6179	1
70.30163934426228	7375	1
70.30273224043715	6296	1
70.30437158469945	2090	1
70.30491803278689	6111	1
70.31147540983606	5411	1
70.31639344262294	876	1
70.31803278688524	8873	1
70.33879781420765	7521	1
70.34480874316941	3038	1
70.34918032786885	9991	1
70.35573770491803	2447	1
70.3568306010929	3372	1
70.35737704918033	6888	1
70.35792349726776	53	1
70.36338797814207	7387	1
70.36338797814207	1013	1
70.36502732240437	8296	1
70.37486338797815	4205	1
70.37704918032786	2538	1
70.3792349726776	5097	1
70.39016393442624	6527	1
70.39508196721312	417	1
70.39726775956284	5914	1
70.40054644808743	3307	1
70.40437158469946	9765	1
70.41639344262295	7761	1
70.42131147540984	879	1
70.44098360655737	8046	1
70.44371584699454	672	1
70.44426229508197	8786	1
70.44426229508197	5881	1
70.45245901639343	9529	1
70.45300546448087	1959	1
70.46284153005465	8069	1
70.46994535519126	1345	1
70.47431693989071	2915	1
70.47540983606558	416	1
70.48032786885247	3461	1
70.48142076502732	8775	1
70.48306010928961	5616	1
70.4863387978142	8810	1
70.48688524590163	5784	1
70.49016393442623	176	1
70.49180327868852	3985	1
70.49289617486339	7229	1
70.49617486338798	5494	1
70.50218579234972	2680	1
70.50710382513661	7459	1
70.52622950819672	2733	1
70.52622950819672	9826	1
70.53879781420765	564	1
70.54972677595629	8589	1
70.55519125683061	4865	1
70.55901639344262	7710	1
70.57704918032786	1249	1
70.58142076502732	7907	1
70.58415300546449	5940	1
70.59398907103825	2079	1
70.59890710382514	7261	1
70.60109289617486	2464	1
70.60109289617486	700	1
70.6054644808743	2855	1
70.6087431693989	5877	1
70.61147540983606	3624	1
70.62295081967213	8166	1
70.62732240437158	3560	1
70.6327868852459	9429	1
70.63606557377048	8459	1
70.63715846994535	581	1
70.63770491803278	9742	1
70.64371584699454	7357	1
70.6464480874317	7380	1
70.6502732240437	8429	1
70.65683060109289	3727	1
70.66393442622952	4556	1
70.67267759562841	932	1
70.67377049180328	5404	1
70.67650273224044	697	1
70.68251366120218	296	1
70.68469945355191	7498	1
70.6879781420765	289	1
70.6896174863388	8620	1
70.69726775956283	180	1
70.69945355191257	5598	1
70.70327868852459	8939	1
70.70655737704918	7336	1
70.71967213114755	8019	1
70.74863387978142	2151	1
70.76612021857923	6454	1
70.76612021857923	4837	1
70.76775956284153	9590	1
70.76775956284153	6621	1
70.7688524590164	9379	1
70.77049180327867	3619	1
70.77049180327867	7332	1
70.77814207650273	1386	1
70.7792349726776	5716	1
70.78196721311475	2241	1
70.78360655737706	8367	1
70.79344262295082	2435	1
70.80273224043715	503	1
70.8054644808743	1574	1
70.80874316939891	3884	1
70.81420765027323	4166	1
70.83551912568305	85	1
70.8415300546448	7802	1
70.84535519125684	6332	1
70.85519125683061	7643	1
70.85792349726776	4370	1
70.85901639344263	614	1
70.86120218579235	4816	1
70.8639344262295	9383	1
70.86502732240437	4263	1
70.88142076502731	702	1
70.88251366120218	55	1
70.88579234972677	620	1
70.88579234972677	1551	1
70.8879781420765	7487	1
70.89617486338797	6442	1
70.90109289617486	1589	1
70.90437158469946	9358	1
70.91202185792349	2048	1
70.91311475409836	8799	1
70.92349726775956	4039	1
70.92841530054645	1291	1
70.92896174863388	7285	1
70.93551912568306	7235	1
70.93770491803278	337	1
70.93879781420765	8452	1
70.9535519125683	7224	1
70.95409836065573	6548	1
70.95737704918032	2080	1
70.96010928961749	429	1
70.96065573770491	1888	1
70.96885245901639	1399	1
70.97540983606557	2213	1
70.975956284153	8654	1
70.98251366120219	2635	1
70.98852459016393	8437	1
70.99125683060109	6286	1
70.99125683060109	5255	1
70.99617486338798	1697	1
71.00218579234972	8603	1
71.00437158469946	9813	1
71.00710382513661	7926	1
71.01693989071038	3896	1
71.01912568306011	2100	1
71.01912568306011	1966	1
71.024043715847	5895	1
71.04590163934425	2989	1
71.05409836065574	4336	1
71.05573770491803	9793	1
71.06393442622951	9391	1
71.06448087431694	4565	1
71.08196721311475	6262	1
71.08524590163935	2948	1
71.08524590163935	795	1
71.08797814207651	8585	1
71.1016393442623	2697	1
71.10819672131147	3929	1
71.1103825136612	9891	1
71.12131147540983	1917	1
71.13497267759563	7125	1
71.13989071038252	3195	1
71.1415300546448	904	1
71.14371584699454	9779	1
71.16065573770491	891	1
71.17377049180328	5332	1
71.17868852459017	1868	1
71.19289617486339	341	1
71.19344262295083	7689	1
71.19344262295083	8772	1
71.1950819672131	3338	1
71.1983606557377	6357	1
71.20054644808742	3305	1
71.20437158469946	850	1
71.21147540983605	8812	1
71.21420765027322	2086	1
71.2207650273224	8497	1
71.22349726775957	6510	1
71.22732240437158	2425	1
71.23333333333333	6136	1
71.23989071038253	5922	1
71.24808743169399	2845	1
71.24863387978142	5847	1
71.25191256830601	7612	1
71.25245901639344	8798	1
71.26338797814208	8552	1
71.26939890710383	6250	1
71.26994535519127	7517	1
71.27267759562841	2820	1
71.28087431693989	9334	1
71.30273224043715	8203	1
71.3054644808743	9117	1
71.30601092896174	8352	1
71.30765027322404	7056	1
71.3153005464481	1274	1
71.31584699453552	4384	1
71.32622950819672	7337	1
71.33715846994535	3186	1
71.33825136612022	971	1
71.33934426229509	3621	1
71.33989071038252	5046	1
71.33989071038252	3622	1
71.34262295081967	5883	1
71.34808743169398	3080	1
71.35300546448087	9368	1
71.3601092896175	3392	1
71.36120218579235	813	1
71.3672131147541	2490	1
71.37540983606557	6613	1
71.37978142076503	9732	1
71.38142076502731	7245	1
71.38688524590164	8384	1
71.39180327868853	6277	1
71.39344262295081	1014	1
71.4	401	1
71.40218579234973	162	1
71.40437158469946	4422	1
71.42950819672132	790	1
71.43661202185793	3720	1
71.4497267759563	7430	1
71.45409836065573	868	1
71.45464480874317	2842	1
71.46174863387978	5651	1
71.46502732240438	4397	1
71.48579234972676	6091	1
71.49125683060109	7931	1
71.49180327868852	7632	1
71.50655737704918	3359	1
71.5103825136612	2392	1
71.51584699453551	2089	1
71.51912568306011	7004	1
71.53715846994535	4968	1
71.54644808743168	8176	1
71.55409836065574	3939	1
71.55628415300546	263	1
71.5568306010929	213	1
71.5584699453552	1343	1
71.56775956284153	7190	1
71.57103825136612	4404	1
71.57978142076503	9823	1
71.59453551912569	8677	1
71.59562841530054	7925	1
71.59781420765027	8934	1
71.6136612021858	6934	1
71.62021857923496	3642	1
71.62568306010928	7789	1
71.62622950819672	6291	1
71.62677595628415	4942	1
71.62732240437158	6961	1
71.63387978142077	960	1
71.65081967213114	9099	1
71.6584699453552	1114	1
71.66939890710383	309	1
71.67322404371585	9814	1
71.69562841530053	8229	1
71.69781420765027	4593	1
71.70163934426229	9384	1
71.70273224043716	8811	1
71.70546448087431	2798	1
71.72185792349727	8802	1
71.72786885245901	2757	1
71.73551912568306	2591	1
71.74262295081967	4019	1
71.7431693989071	3114	1
71.74535519125682	1252	1
71.75683060109289	5618	1
71.75956284153006	6162	1
71.7688524590164	5819	1
71.77103825136612	4591	1
71.78032786885245	5983	1
71.78142076502732	3402	1
71.8054644808743	3926	1
71.8103825136612	7456	1
71.81256830601093	8480	1
71.8136612021858	2000	1
71.8136612021858	4249	1
71.81475409836067	3562	1
71.81530054644809	112	1
71.82513661202185	2077	1
71.84098360655737	3117	1
71.8551912568306	1962	1
71.85737704918033	1424	1
71.86120218579235	8237	1
71.86612021857923	1053	1
71.89071038251366	3652	1
71.8967213114754	9984	1
71.92786885245901	8021	1
71.93005464480873	8575	1
71.93060109289617	2421	1
71.9311475409836	1362	1
71.9327868852459	1446	1
71.9377049180328	9910	1
71.93934426229508	3073	1
71.94043715846993	8194	1
71.95245901639345	5090	1
71.95519125683059	2266	1
71.975956284153	7050	1
71.9775956284153	8252	1
71.98087431693989	5035	1
71.98852459016393	5560	1
71.99289617486339	9643	1
72.00273224043715	2924	1
72.0136612021858	4065	1
72.01584699453551	1220	1
72.02459016393443	7109	1
72.02513661202185	9474	1
72.02950819672131	4328	1
72.03989071038252	8113	1
72.04371584699454	3005	1
72.0606557377049	8919	1
72.06393442622951	7568	1
72.06502732240436	1688	1
72.08524590163934	195	1
72.1049180327869	9171	1
72.11092896174863	7819	1
72.11857923497269	1420	1
72.12513661202185	6113	1
72.12950819672132	8169	1
72.1415300546448	7200	1
72.14262295081967	1077	1
72.16174863387978	4184	1
72.16939890710383	2436	1
72.18469945355191	9093	1
72.20327868852459	2518	1
72.20601092896175	6734	1
72.21311475409836	507	1
72.22185792349727	7889	1
72.22513661202186	6245	1
72.22677595628414	360	1
72.23169398907103	9367	1
72.23497267759562	1699	1
72.24590163934425	61	1
72.25245901639344	3615	1
72.25464480874318	6411	1
72.26065573770491	120	1
72.26120218579234	6878	1
72.26120218579234	1194	1
72.26502732240436	9987	1
72.2655737704918	508	1
72.2672131147541	5652	1
72.26830601092897	1197	1
72.27650273224043	8438	1
72.27704918032786	8773	1
72.27814207650273	9194	1
72.27868852459017	1055	1
72.28032786885245	6090	1
72.28087431693989	2727	1
72.2896174863388	4795	1
72.2896174863388	2417	1
72.30273224043715	6654	1
72.30437158469945	769	1
72.30874316939891	766	1
72.3103825136612	7984	1
72.3120218579235	2455	1
72.32349726775956	1578	1
72.32459016393443	1968	1
72.32950819672132	8643	1
72.33333333333333	7234	1
72.33661202185792	8172	1
72.33879781420765	1119	1
72.33934426229509	6532	1
72.34262295081967	9837	1
72.34371584699454	7644	1
72.34426229508198	7157	1
72.36120218579235	3893	1
72.36174863387978	9157	1
72.40546448087431	6905	1
72.41092896174862	880	1
72.41967213114755	9995	1
72.42677595628415	9644	1
72.42732240437158	4431	1
72.42950819672132	4291	1
72.43497267759562	4468	1
72.43606557377049	8170	1
72.45027322404371	4532	1
72.46010928961748	1753	1
72.46120218579235	2257	1
72.46284153005465	5389	1
72.47704918032787	9996	1
72.48032786885246	6232	1
72.50382513661202	3343	1
72.50546448087431	8323	1
72.50601092896174	8657	1
72.50655737704918	1127	1
72.54153005464481	859	1
72.54426229508198	3760	1
72.54426229508198	4008	1
72.54699453551912	5744	1
72.55081967213114	5499	1
72.56010928961747	3565	1
72.5606557377049	7103	1
72.56502732240436	6151	1
72.5655737704918	2475	1
72.58797814207651	8216	1
72.59071038251365	2916	1
72.5967213114754	8774	1
72.6032786885246	1009	1
72.62131147540983	3974	1
72.624043715847	497	1
72.63442622950821	2792	1
72.63661202185791	783	1
72.6398907103825	582	1
72.64098360655737	5291	1
72.64207650273224	1786	1
72.65683060109289	6218	1
72.67486338797814	9809	1
72.68032786885246	710	1
72.68524590163933	5728	1
72.69016393442622	9176	1
72.69234972677596	7437	1
72.69781420765027	5407	1
72.7103825136612	1486	1
72.73224043715847	3473	1
72.74043715846994	6037	1
72.75191256830601	3987	1
72.76284153005464	1297	1
72.76448087431694	131	1
72.78688524590164	2749	1
72.79890710382514	1358	1
72.8054644808743	4222	1
72.80710382513661	2975	1
72.80819672131148	2851	1
72.80819672131148	2202	1
72.8136612021858	2194	1
72.82732240437159	7401	1
72.83169398907104	942	1
72.83551912568305	6473	1
72.83770491803278	4186	1
72.8398907103825	4148	1
72.85792349726776	3076	1
72.86065573770492	3753	1
72.87540983606557	402	1
72.87978142076501	1383	1
72.88415300546448	3980	1
72.8846994535519	4946	1
72.90054644808743	4938	1
72.90874316939892	8787	1
72.91092896174862	8083	1
72.91475409836065	3999	1
72.91693989071038	365	1
72.92349726775957	408	1
72.92568306010928	3217	1
72.92677595628415	9496	1
72.9415300546448	1766	1
72.94480874316939	7806	1
72.94699453551912	7169	1
72.96775956284154	7560	1
72.97650273224043	2652	1
72.97704918032787	9216	1
72.98907103825137	3375	1
73.00437158469946	8918	1
73.00928961748635	8958	1
73.01584699453551	4014	1
73.02622950819672	3995	1
73.04262295081968	6641	1
73.05245901639344	1281	1
73.05956284153007	8240	1
73.06775956284153	7578	1
73.08306010928962	6079	1
73.08306010928962	9280	1
73.11092896174863	5492	1
73.11256830601093	6929	1
73.11256830601093	1839	1
73.11639344262295	4279	1
73.13770491803278	6783	1
73.13825136612022	1540	1
73.15027322404372	50	1
73.18142076502733	7558	1
73.19016393442622	446	1
73.20218579234972	6980	1
73.20491803278688	8027	1
73.2295081967213	7736	1
73.2327868852459	488	1
73.23551912568306	9498	1
73.24262295081967	4448	1
73.2431693989071	4075	1
73.25355191256831	7036	1
73.25355191256831	9481	1
73.26010928961747	2882	1
73.2688524590164	7943	1
73.2775956284153	830	1
73.27814207650273	6067	1
73.2792349726776	7252	1
73.28032786885245	1063	1
73.28961748633878	6931	1
73.29726775956284	1976	1
73.30382513661202	4723	1
73.31092896174863	2441	1
73.3120218579235	6494	1
73.3136612021858	5804	1
73.32513661202185	7969	1
73.32732240437159	472	1
73.34043715846994	1711	1
73.34535519125683	3138	1
73.35573770491803	2228	1
73.3639344262295	2016	1
73.36448087431692	6450	1
73.38142076502731	165	1
73.38196721311475	3649	1
73.38360655737705	8648	1
73.39617486338797	3468	1
73.40163934426229	6026	1
73.40546448087431	7846	1
73.41147540983606	2976	1
73.41857923497268	7438	1
73.43333333333334	7092	1
73.43497267759562	4076	1
73.43661202185793	7675	1
73.43661202185793	8565	1
73.44480874316939	8605	1
73.44590163934426	5385	1
73.44644808743169	705	1
73.44808743169399	6726	1
73.45355191256832	8884	1
73.45409836065575	9979	1
73.45409836065575	4176	1
73.45464480874318	8034	1
73.45573770491802	8055	1
73.46393442622951	4794	1
73.47868852459017	9923	1
73.49125683060109	645	1
73.49289617486339	6735	1
73.49562841530054	2675	1
73.49672131147541	1577	1
73.50874316939891	8753	1
73.51420765027324	889	1
73.51857923497268	4719	1
73.51912568306011	687	1
73.5207650273224	1842	1
73.53551912568305	2362	1
73.53825136612022	301	1
73.54098360655738	463	1
73.54699453551912	7896	1
73.54754098360655	5555	1
73.5584699453552	763	1
73.56120218579234	6627	1
73.56612021857923	3731	1
73.56830601092896	7024	1
73.56939890710383	7589	1
73.56939890710383	8441	1
73.57704918032786	3267	1
73.57814207650273	5935	1
73.57814207650273	3922	1
73.58633879781421	8658	1
73.58688524590164	948	1
73.58688524590164	1370	1
73.60109289617486	7893	1
73.60546448087432	3538	1
73.6103825136612	313	1
73.61584699453552	8369	1
73.62732240437158	7705	1
73.63825136612022	5106	1
73.63934426229508	7932	1
73.65573770491802	2665	1
73.66284153005465	8006	1
73.66830601092896	840	1
73.6775956284153	1972	1
73.68196721311476	2550	1
73.68251366120218	4559	1
73.6863387978142	4403	1
73.68961748633879	2774	1
73.6945355191257	669	1
73.69726775956285	5384	1
73.70928961748635	1638	1
73.7103825136612	2573	1
73.7103825136612	2223	1
73.71256830601092	9893	1
73.71639344262294	6709	1
73.72568306010929	5101	1
73.72786885245901	7700	1
73.73333333333333	6650	1
73.74098360655738	9451	1
73.74153005464481	9046	1
73.74371584699453	2510	1
73.75245901639344	4256	1
73.7743169398907	239	1
73.7743169398907	9160	1
73.78087431693989	9303	1
73.78469945355191	5435	1
73.79508196721311	4631	1
73.79562841530054	2193	1
73.79672131147541	9489	1
73.79726775956284	3260	1
73.79890710382514	7772	1
73.80491803278687	1506	1
73.81311475409836	6470	1
73.81475409836065	5981	1
73.81530054644809	8138	1
73.82185792349726	5630	1
73.82896174863389	6207	1
73.8295081967213	3442	1
73.83169398907104	9918	1
73.83770491803278	9036	1
73.8415300546448	7546	1
73.84207650273224	3251	1
73.848087431694	3227	1
73.84918032786885	3724	1
73.8502732240437	6751	1
73.85901639344263	8343	1
73.86338797814209	6216	1
73.86830601092896	3976	1
73.8688524590164	3233	1
73.87213114754098	597	1
73.87650273224044	1933	1
73.8863387978142	2073	1
73.89398907103826	1652	1
73.90874316939892	4902	1
73.91038251366119	1594	1
73.91912568306012	9985	1
73.92349726775957	1937	1
73.93060109289617	1916	1
73.93387978142077	347	1
73.93387978142077	9988	1
73.93497267759562	7070	1
73.93715846994536	1621	1
73.94699453551912	2277	1
73.95628415300546	47	1
73.95792349726776	2723	1
73.96830601092897	7246	1
73.97267759562841	344	1
73.9775956284153	4831	1
73.9792349726776	5846	1
73.98032786885246	4059	1
73.98469945355191	9771	1
73.98907103825137	3450	1
73.99453551912568	7829	1
74.00054644808743	4416	1
74.00983606557377	321	1
74.0103825136612	8153	1
74.01584699453552	2480	1
74.01693989071038	1516	1
74.02185792349727	4028	1
74.0224043715847	7638	1
74.02568306010929	7428	1
74.02896174863389	3744	1
74.03387978142077	7398	1
74.03661202185792	8186	1
74.04644808743168	7366	1
74.04699453551912	3159	1
74.04863387978142	1031	1
74.05573770491803	8564	1
74.06174863387977	8765	1
74.0688524590164	5818	1
74.07377049180329	8309	1
74.07978142076502	3464	1
74.08196721311475	6119	1
74.10218579234973	4763	1
74.1032786885246	328	1
74.10491803278688	9240	1
74.11311475409836	6845	1
74.11693989071038	458	1
74.12349726775956	386	1
74.13060109289617	39	1
74.13551912568306	5820	1
74.14262295081967	7150	1
74.15027322404372	7658	1
74.16065573770491	1789	1
74.16284153005465	9507	1
74.18142076502733	9641	1
74.18524590163933	4062	1
74.18743169398907	5653	1
74.19617486338798	732	1
74.20491803278688	7793	1
74.21256830601094	6061	1
74.21311475409836	4961	1
74.23060109289617	243	1
74.23169398907103	1047	1
74.2327868852459	2991	1
74.23442622950819	2012	1
74.23497267759562	7616	1
74.24644808743169	3544	1
74.25300546448088	2182	1
74.25573770491803	3051	1
74.25737704918033	4639	1
74.2688524590164	2300	1
74.275956284153	6612	1
74.29071038251365	5724	1
74.29726775956284	1613	1
74.29781420765028	9295	1
74.30710382513661	9459	1
74.31803278688525	1791	1
74.32513661202185	7175	1
74.32622950819672	9341	1
74.33060109289617	5419	1
74.33770491803278	627	1
74.3415300546448	8638	1
74.34316939890711	9838	1
74.3448087431694	9664	1
74.351912568306	7692	1
74.35300546448087	5093	1
74.35628415300546	4708	1
74.36612021857923	9936	1
74.37103825136612	9659	1
74.37158469945355	9569	1
74.3863387978142	1496	1
74.38743169398907	1172	1
74.40054644808743	2778	1
74.40437158469945	9673	1
74.40765027322405	6265	1
74.41092896174862	451	1
74.41420765027321	2499	1
74.41912568306012	8380	1
74.42131147540984	9725	1
74.42459016393443	4064	1
74.42841530054645	32	1
74.43005464480873	5484	1
74.43169398907104	5623	1
74.43497267759562	1568	1
74.43606557377049	373	1
74.43879781420766	7773	1
74.44262295081967	7986	1
74.4431693989071	6467	1
74.44644808743169	8226	1
74.45573770491802	8053	1
74.45956284153004	4622	1
74.46120218579235	714	1
74.46120218579235	5512	1
74.47213114754098	1263	1
74.47978142076502	6946	1
74.49016393442622	1293	1
74.49125683060109	6137	1
74.49562841530054	4463	1
74.49781420765028	9047	1
74.51693989071038	7743	1
74.5224043715847	3527	1
74.52349726775957	7718	1
74.52568306010929	1900	1
74.54207650273224	3225	1
74.54262295081968	7974	1
74.54316939890711	257	1
74.54972677595627	19	1
74.55191256830601	6988	1
74.55245901639344	6713	1
74.55792349726777	6331	1
74.56174863387979	7499	1
74.5655737704918	2082	1
74.56994535519125	6775	1
74.57322404371585	1765	1
74.58633879781421	8794	1
74.58852459016394	9183	1
74.59180327868853	3390	1
74.59234972677595	4629	1
74.59234972677595	6138	1
74.6207650273224	3238	1
74.62459016393441	9292	1
74.62677595628415	7188	1
74.62841530054645	5517	1
74.62896174863388	7107	1
74.6398907103825	1335	1
74.65027322404372	1518	1
74.65245901639345	5757	1
74.65464480874316	4253	1
74.66120218579235	7073	1
74.66338797814208	1426	1
74.6743169398907	5200	1
74.68415300546447	9333	1
74.6863387978142	907	1
74.68961748633879	8151	1
74.69398907103826	2049	1
74.69726775956285	6397	1
74.69781420765028	7533	1
74.70382513661202	1030	1
74.70819672131148	7695	1
74.71693989071038	2714	1
74.7191256830601	726	1
74.72349726775957	6651	1
74.72459016393442	3287	1
74.73333333333333	2007	1
74.73387978142077	6204	1
74.73551912568306	1032	1
74.73606557377049	9400	1
74.74262295081968	9300	1
74.77267759562842	4509	1
74.77322404371586	4749	1
74.77868852459017	9961	1
74.78469945355191	2731	1
74.78688524590164	3193	1
74.78907103825138	5183	1
74.79125683060109	4470	1
74.79453551912567	6851	1
74.79508196721311	9356	1
74.79617486338798	5632	1
74.8136612021858	6198	1
74.81420765027322	962	1
74.81530054644809	422	1
74.82622950819672	9035	1
74.83114754098361	629	1
74.83387978142078	2001	1
74.86120218579235	1902	1
74.86174863387978	3767	1
74.86612021857923	3869	1
74.86830601092896	358	1
74.87267759562842	3623	1
74.875956284153	372	1
74.87650273224044	1368	1
74.89071038251366	5729	1
74.89071038251366	9976	1
74.90874316939892	1726	1
74.90928961748634	3775	1
74.91693989071038	2839	1
74.92622950819671	9881	1
74.9415300546448	9128	1
74.9551912568306	6738	1
74.96666666666667	5789	1
74.96939890710382	4989	1
74.9743169398907	1609	1
74.97814207650273	73	1
75.0120218579235	905	1
75.02568306010929	2828	1
75.03224043715846	144	1
75.03934426229507	4733	1
75.05409836065573	6133	1
