43.69786885245902	1306	1
43.70546448087431	717	1
43.733715846994535	7185	1
43.74934426229508	1838	1
43.77983606557377	5954	1
43.81775956284152	575	1
43.85125683060109	881	1
43.859125683060114	2631	1
43.864043715847	3641	1
43.86568306010929	6411	1
43.87912568306011	863	1
43.88251366120219	1456	1
43.91420765027323	8681	1
43.94120218579235	59	1
43.9448087431694	4366	1
43.946284153005465	6833	1
43.985956284153005	204	1
43.99071038251366	7252	1
44.00191256830601	837	1
44.01032786885246	6049	1
44.02765027322405	8308	1
44.06120218579235	8462	1
44.09153005464481	9928	1
44.12224043715847	8781	1
44.12890710382514	3733	1
44.1355737704918	5317	1
44.14300546448087	2679	1
44.151693989071035	8957	1
44.174590163934425	263	1
44.180109289617484	2844	1
44.18174863387978	8167	1
44.18311475409836	1062	1
44.1948087431694	2673	1
44.223934426229505	9265	1
44.224043715846996	2799	1
44.248961748633874	883	1
44.24923497267759	1164	1
44.25016393442623	9695	1
44.2772131147541	6770	1
44.284699453551916	326	1
44.31743169398907	9568	1
44.34617486338798	8130	1
44.34677595628415	8735	1
44.359781420765025	745	1
44.36109289617486	7862	1
44.36989071038251	397	1
44.37715846994535	7153	1
44.37825136612022	7691	1
44.390819672131144	5721	1
44.41098360655737	1454	1
44.4416393442623	2398	1
44.443606557377045	3205	1
44.44792349726776	6002	1
44.455628415300545	4763	1
44.490819672131146	7061	1
44.497158469945354	3228	1
44.50868852459017	5688	1
44.5155737704918	2018	1
44.53032786885245	4856	1
44.54453551912569	7448	1
44.55	4661	1
44.560437158469945	3608	1
44.56136612021858	3686	1
44.56382513661202	9365	1
44.57136612021858	836	1
44.572021857923495	2832	1
44.591038251366115	8098	1
44.596775956284155	2394	1
44.60398907103825	5798	1
44.61027322404371	1479	1
44.654754098360655	4100	1
44.658032786885244	1755	1
44.697377049180325	8021	1
44.71448087431694	1107	1
44.72387978142077	1738	1
44.74295081967213	2416	1
44.75781420765027	3018	1
44.76016393442623	7040	1
44.762513661202185	6736	1
44.7648087431694	467	1
44.77322404371584	6290	1
44.77513661202185	3050	1
44.780109289617485	4549	1
44.79153005464481	8761	1
44.80469945355191	2793	1
44.807103825136615	7289	1
44.80743169398907	4546	1
44.81131147540984	8418	1
44.8127868852459	1524	1
44.814207650273225	5518	1
44.83573770491803	9875	1
44.844426229508194	3253	1
44.8451912568306	7369	1
44.84994535519126	6532	1
44.86786885245902	1112	1
44.876775956284156	3812	1
44.90907103825136	5686	1
44.91803278688524	3027	1
44.93584699453552	1937	1
44.95431693989071	338	1
44.97726775956284	6422	1
45.01092896174863	1170	1
45.018852459016394	4252	1
45.036448087431694	5829	1
45.047267759562835	7279	1
45.05196721311475	2895	1
45.05338797814208	753	1
45.10775956284153	6458	1
45.116065573770484	8571	1
45.11754098360656	8303	1
45.14475409836066	4719	1
45.15901639344263	9221	1
45.15967213114754	1969	1
45.18021857923497	3139	1
45.18169398907104	8708	1
45.2427868852459	3877	1
45.252841530054646	6862	1
45.27573770491803	7597	1
45.28896174863388	3292	1
45.29890710382514	4849	1
45.301803278688524	7829	1
45.31431693989071	8276	1
45.361693989071036	6687	1
45.37415300546448	3649	1
45.37726775956284	1462	1
45.37868852459017	9796	1
45.378961748633884	7501	1
45.40207650273224	7375	1
45.414426229508194	6053	1
45.4315300546448	6786	1
45.457158469945355	190	1
45.47945355191257	1285	1
45.47972677595628	4910	1
45.491967213114755	9570	1
45.5003825136612	995	1
45.5168306010929	5392	1
45.52612021857924	2747	1
45.56027322404371	2096	1
45.5648087431694	9303	1
45.56748633879781	5210	1
45.60464480874317	5243	1
45.62956284153005	2065	1
45.68109289617486	1809	1
45.69972677595628	2297	1
45.772185792349724	5318	1
45.78896174863388	6251	1
45.794644808743165	5878	1
45.80327868852459	859	1
45.820601092896176	9196	1
45.8207650273224	9929	1
45.826939890710385	8125	1
45.83371584699454	4177	1
45.848633879781424	4832	1
45.854480874316934	2312	1
45.85967213114754	850	1
45.90677595628415	3502	1
45.908087431693986	8727	1
45.91142076502732	4452	1
45.92262295081967	9502	1
45.94032786885246	9648	1
45.94234972677595	2470	1
45.94306010928962	7815	1
45.95540983606558	8892	1
45.974754098360656	7468	1
45.97666666666667	6421	1
45.98497267759563	1437	1
46.04	4893	1
46.07087431693989	6431	1
46.07584699453552	2954	1
46.08262295081967	8925	1
46.08295081967213	8451	1
46.141202185792345	485	1
46.161803278688524	9469	1
46.17803278688525	4955	1
46.19387978142076	5160	1
46.21912568306011	9748	1
46.22775956284153	2452	1
46.23049180327869	2409	1
46.235628415300546	854	1
46.25748633879781	6050	1
46.25857923497268	966	1
46.285683060109285	5758	1
46.29032786885246	5640	1
46.29267759562842	1415	1
46.29437158469945	559	1
46.31218579234973	3547	1
46.31650273224044	2048	1
46.34387978142077	6870	1
46.34956284153005	6701	1
46.35912568306011	8441	1
46.36147540983607	3470	1
46.372622950819675	9135	1
46.373715846994536	5755	1
46.399453551912565	6811	1
46.41142076502732	1598	1
46.42136612021858	5598	1
46.4224043715847	9267	1
46.42551912568306	2272	1
46.466120218579235	885	1
46.472896174863386	1885	1
46.484153005464485	2237	1
46.49404371584699	2164	1
46.51633879781421	5635	1
46.53207650273224	7126	1
46.540491803278684	8649	1
46.55409836065574	4122	1
46.5564480874317	1105	1
46.579890710382514	9312	1
46.59469945355192	9606	1
46.608032786885246	3274	1
46.62868852459017	7667	1
46.65846994535519	8010	1
46.68213114754098	8724	1
46.684043715847	5624	1
46.690382513661206	9858	1
46.7103825136612	4648	1
46.714699453551916	9621	1
46.73601092896175	20	1
46.74579234972678	5469	1
46.75781420765027	1526	1
46.765464480874314	1024	1
46.79617486338798	6088	1
46.81606557377049	9094	1
46.81857923497268	6976	1
46.8275956284153	4863	1
46.833934426229504	4261	1
46.838633879781426	1720	1
46.839999999999996	3753	1
46.85300546448087	616	0
46.856830601092895	7119	1
46.866612021857925	9144	1
46.87989071038251	1568	1
46.91530054644809	6242	1
46.94950819672131	1347	1
46.95486338797814	6025	1
46.977103825136616	434	1
46.98349726775956	5738	1
46.9979781420765	4649	1
47.01300546448087	1200	1
47.033060109289615	1866	1
47.038797814207655	8314	1
47.06590163934426	7432	1
47.06693989071038	487	1
47.0868306010929	5538	1
47.098633879781424	4603	1
47.11868852459016	879	1
47.11896174863388	6031	1
47.140109289617484	376	1
47.15153005464481	8564	1
47.15497267759563	6148	1
47.1579781420765	8773	1
47.159234972677595	192	1
47.16262295081967	6356	1
47.167377049180324	9321	1
47.16978142076503	5002	1
47.18879781420765	612	1
47.19836065573771	6685	1
47.19896174863388	6014	1
47.20158469945355	3667	1
47.29672131147541	8142	1
47.31737704918032	6090	1
47.31841530054644	4531	1
47.321639344262294	315	1
47.338852459016394	8836	1
47.342622950819674	963	1
47.38060109289618	5307	1
47.39770491803279	8039	1
47.40704918032787	5188	1
47.415683060109295	6146	1
47.41595628415301	4990	1
47.43377049180328	8140	1
47.44502732240437	2915	1
47.44792349726776	2719	1
47.48087431693989	8636	1
47.523715846994534	3098	1
47.5472131147541	3339	1
47.55060109289617	2502	1
47.565245901639344	3515	1
47.57256830601093	778	1
47.58650273224044	1340	1
47.59617486338798	8828	1
47.59896174863388	1305	1
47.600546448087435	8535	1
47.605683060109286	6397	1
47.6096174863388	4011	1
47.619234972677596	4481	1
47.63426229508197	7377	1
47.69841530054644	664	1
47.73005464480874	9331	1
47.73131147540984	4162	1
47.76202185792349	7466	1
47.77010928961749	7478	1
47.77245901639344	1589	1
47.783551912568306	8271	1
47.79300546448088	404	1
47.82103825136612	9472	1
47.84360655737705	9662	1
47.85437158469945	4085	1
47.8735519125683	6832	1
47.89218579234973	598	1
47.92311475409836	6168	1
47.94032786885246	4880	1
47.953005464480874	2219	1
47.97934426229508	2478	1
47.998688524590165	9674	1
48.04677595628416	8642	1
48.04934426229508	4620	1
48.054098360655736	9333	1
48.0768306010929	8199	1
48.088797814207645	3258	1
48.089508196721305	9382	0
48.10163934426229	4943	1
48.108688524590164	3639	1
48.11633879781421	9032	1
48.12765027322404	7483	1
48.129617486338795	1465	1
48.13131147540984	7886	1
48.15065573770492	1492	1
48.17732240437159	5833	1
48.178743169398906	2026	1
48.18043715846995	9248	1
48.18349726775956	2508	1
48.20852459016393	8653	1
48.259562841530055	3778	1
48.27497267759563	1075	1
48.28967213114753	5127	1
48.29546448087432	579	1
48.336174863387974	4617	1
48.356721311475404	6700	1
48.37377049180328	7435	1
48.374098360655736	3863	1
48.384918032786885	8249	1
48.40153005464481	9262	1
48.40169398907104	4607	1
48.40912568306011	7339	1
48.44125683060109	277	1
48.44306010928962	7296	1
48.45327868852459	7013	1
48.47601092896175	6534	1
48.492732240437164	1614	1
48.49382513661202	5631	1
48.52907103825137	3800	1
48.52923497267759	9022	1
48.53765027322404	1295	1
48.54344262295082	7812	1
48.58229508196721	1827	1
48.58612021857923	9108	1
48.603497267759565	5390	1
48.61147540983606	5261	1
48.63251366120218	1227	1
48.642404371584696	7852	1
48.64808743169399	1754	1
48.6564480874317	8232	1
48.656666666666666	8356	1
48.67355191256831	9446	1
48.68071038251366	8585	1
48.71322404371584	2662	1
48.71524590163934	1743	1
48.7303825136612	1184	1
48.7664480874317	8048	1
48.78131147540984	6562	1
48.79234972677595	3204	1
48.81404371584699	72	1
48.865464480874316	8524	1
48.86612021857923	236	1
48.885245901639344	4986	1
48.88551912568306	41	1
48.89639344262295	8882	1
48.90912568306011	5028	1
48.92229508196721	9064	1
48.92229508196721	3779	1
48.92748633879781	5924	1
48.936120218579234	6794	1
48.965792349726776	9317	1
48.96781420765027	7342	1
48.98688524590164	9074	1
49.0	3665	1
49.00524590163934	974	1
49.01967213114754	2161	1
49.04262295081967	504	1
49.058196721311475	8692	1
49.06289617486339	1470	1
49.07841530054645	1129	1
49.08158469945355	1176	1
49.12092896174863	8963	1
49.12234972677596	7319	1
49.14224043715847	2993	1
49.14475409836066	7203	1
49.1531693989071	7592	1
49.176448087431694	8358	1
49.193661202185794	1714	1
49.20169398907104	6651	1
49.248797814207656	3293	1
49.255464480874316	7760	1
49.27836065573771	1206	1
49.28251366120219	8354	1
49.28830601092896	3782	1
49.327978142076496	8723	1
49.33344262295082	9988	1
49.36459016393443	9186	1
49.36792349726776	2712	1
49.37448087431694	3860	1
49.380710382513655	3387	1
49.385191256830595	5080	1
49.38743169398907	4266	1
49.41169398907104	2414	1
49.415573770491804	4942	1
49.45622950819672	9686	1
49.45961748633879	7027	1
49.46415300546448	8699	1
49.4692349726776	6758	1
49.481092896174864	2910	1
49.49142076502732	3174	1
49.502021857923495	5835	1
49.508797814207654	6974	1
49.54704918032787	8154	1
49.595573770491804	9646	1
49.60360655737705	1036	1
49.61256830601093	2417	1
49.61584699453552	3090	1
49.627377049180325	3630	1
49.62775956284153	5944	1
49.64896174863388	6603	1
49.65502732240437	4902	1
49.66836065573771	6396	1
49.67065573770492	977	1
49.6851912568306	5205	1
49.707158469945355	3839	1
49.71415300546448	4186	1
49.72136612021858	1334	1
49.73693989071038	232	1
49.7472131147541	6402	1
49.75147540983607	3687	1
49.753114754098355	1878	1
49.772677595628416	9405	1
49.774535519125685	6003	1
49.775737704918036	3143	1
49.799180327868854	7386	1
49.818579234972674	4412	1
49.83765027322404	9003	1
49.83989071038251	4970	1
49.84316939890711	4115	1
49.8772131147541	350	1
49.89295081967213	6430	1
49.894262295081965	4679	1
49.89519125683061	7277	1
49.89601092896174	6263	1
49.89628415300546	4999	1
49.91245901639344	4520	1
49.95016393442623	8410	1
49.95573770491803	6587	1
49.97420765027322	7294	1
49.99852459016394	3777	1
50.00448087431694	5020	1
50.00475409836066	6575	1
50.010655737704916	9129	1
50.01087431693989	5376	1
50.01366120218579	7280	1
50.02322404371584	8617	1
50.02568306010929	7416	1
50.02989071038252	5720	1
50.029999999999994	7290	1
50.05322404371584	7811	1
50.05497267759563	2009	1
50.05688524590163	1477	1
50.09360655737704	8111	1
50.11786885245901	9864	1
50.121420765027324	5987	1
50.12349726775956	1018	1
50.14262295081967	9910	1
50.16398907103825	8848	1
50.165846994535514	1844	1
50.16693989071038	444	1
50.180109289617484	6188	1
50.180983606557376	8850	1
50.18229508196721	9871	1
50.20322404371585	9860	0
50.21557377049181	4242	1
50.23710382513661	1530	1
50.26131147540983	2903	1
50.27284153005465	2186	1
50.27956284153005	3838	1
50.29464480874317	2292	1
50.30316939890711	7135	1
50.30387978142077	8052	1
50.33633879781421	8134	1
50.33972677595629	1786	1
50.36109289617486	5438	1
50.36371584699454	4631	1
50.38693989071038	1309	1
50.393551912568306	9525	1
50.39814207650273	4381	1
50.402841530054644	5226	1
50.433551912568305	2444	1
50.44071038251366	6535	1
50.445573770491805	6928	1
50.448087431693985	1551	1
50.44989071038251	6181	1
50.479890710382506	5629	1
50.49699453551913	4130	1
50.50284153005464	9661	1
50.51622950819672	1136	1
50.52475409836065	4254	1
50.526666666666664	2390	1
50.53562841530054	4935	1
50.56912568306011	2322	1
50.58262295081967	2973	1
50.58338797814208	7654	1
50.587322404371584	6413	1
50.59120218579235	7832	1
50.598688524590166	9690	1
50.603387978142074	5289	1
50.6275956284153	450	1
50.67584699453551	5099	1
50.717322404371586	4222	1
50.72147540983606	8485	1
50.723825136612014	8674	1
50.74043715846994	7243	1
50.74699453551913	2243	1
50.75420765027322	720	1
50.78945355191257	5909	1
50.80453551912568	8627	1
50.81726775956284	6703	1
50.8179781420765	1070	1
50.82371584699454	4171	1
50.840874316939896	9103	1
50.842622950819674	3460	1
50.8527868852459	6129	1
50.87879781420765	314	1
50.88956284153005	8181	1
50.89049180327869	9798	1
50.890874316939886	4825	1
50.89360655737705	177	1
50.904043715846996	463	1
50.92524590163934	8250	1
50.92530054644809	8650	1
50.92535519125683	9046	1
50.93371584699454	4980	0
50.933879781420764	1421	1
50.93502732240437	2263	1
50.957540983606556	5379	1
50.95825136612022	5085	1
50.96142076502733	5725	1
50.98060109289617	8747	1
50.999781420765025	4126	1
51.02120218579235	589	1
51.02693989071038	6204	1
51.034590163934425	1327	1
51.03622950819672	7506	1
51.04601092896175	5576	1
51.06442622950819	8660	1
51.090382513661204	1515	1
51.097868852459015	6259	1
51.105409836065576	8393	1
51.11109289617486	4202	1
51.13092896174864	5607	1
51.155191256830605	3278	1
51.18672131147541	8966	1
51.18890710382514	7744	1
51.20393442622951	6435	1
51.220601092896175	2676	1
51.240437158469945	1684	1
51.25114754098361	3948	1
51.2515300546448	6653	1
51.260710382513665	742	1
51.26349726775956	2979	1
51.28693989071038	8757	1
51.30650273224044	783	1
51.30874316939891	6744	1
51.308961748633884	2129	1
51.322349726775954	9634	1
51.356775956284146	4457	1
51.363606557377054	1697	1
51.373715846994536	3788	1
51.381202185792354	5394	1
51.39661202185792	6805	1
51.401803278688526	9098	1
51.42633879781421	2733	1
51.442896174863385	9785	1
51.44868852459016	3588	1
51.455191256830595	7101	1
51.45781420765027	1893	1
51.458196721311474	379	1
51.463879781420765	1693	1
51.470983606557375	3075	1
51.48125683060109	9872	1
51.48125683060109	1627	1
51.50333333333334	2233	1
51.520765027322405	4783	1
51.541311475409834	2128	1
51.54153005464481	7357	1
51.543989071038254	8278	1
51.572349726775954	3802	1
51.57748633879782	5456	1
51.58371584699454	3836	1
51.59469945355191	5280	1
51.618415300546445	9231	1
51.61994535519126	6377	1
51.62661202185792	2812	1
51.656284153005465	8179	1
51.67185792349727	1503	1
51.68945355191257	45	1
51.69054644808743	4387	1
51.69939890710382	184	1
51.709071038251366	2868	1
51.72120218579235	4898	1
51.72196721311476	8914	1
51.735628415300546	5338	1
51.74415300546448	295	1
51.7503825136612	5883	1
51.75251366120219	2040	1
51.76857923497268	584	1
51.78480874316939	9433	1
51.795573770491806	8698	1
51.8175956284153	2660	1
51.8215300546448	178	1
51.823114754098356	2407	1
51.82819672131148	8262	1
51.84344262295082	6951	1
51.86016393442623	9396	1
51.90775956284153	8813	1
51.93382513661202	63	1
51.941092896174865	4784	1
51.969562841530056	2505	1
51.975792349726774	2805	1
51.99469945355191	3297	1
51.99639344262295	9298	1
52.01661202185792	7520	1
52.01841530054645	6718	1
52.02174863387978	7451	1
52.02912568306011	1069	1
52.03508196721311	388	1
52.05382513661202	9983	1
52.06251366120218	8216	1
52.08710382513661	9807	1
52.08754098360655	5166	1
52.101639344262296	8007	1
52.1244262295082	5831	1
52.13786885245902	5044	1
52.16874316939891	851	1
52.189180327868854	1950	1
52.2016393442623	3519	1
52.20606557377049	6337	1
52.219125683060106	3314	1
52.255081967213115	736	1
52.26043715846995	950	1
52.265464480874314	4410	1
52.26612021857923	3715	1
52.27103825136612	3164	1
52.27240437158469	1282	1
52.28677595628415	4304	1
52.28677595628415	6882	1
52.336994535519125	3814	1
52.35546448087432	2710	1
52.39027322404372	9078	1
52.39945355191257	2773	1
52.399781420765024	82	1
52.40765027322404	8213	1
52.419617486338794	6982	1
52.43114754098361	6907	1
52.432131147540986	1493	1
52.4424043715847	5568	1
52.44420765027322	3511	1
52.468032786885246	8283	1
52.480710382513664	2449	1
52.483005464480875	558	1
52.484153005464485	4478	1
52.49999999999999	191	1
52.50005464480874	8034	1
52.503551912568305	1231	1
52.517814207650275	363	1
52.52819672131148	7486	1
52.53147540983606	229	1
52.53978142076503	1020	1
52.54786885245902	4329	1
52.57092896174863	1199	1
52.58169398907104	163	1
52.5848087431694	882	1
52.60147540983607	5076	1
52.62530054644808	9831	1
52.68218579234973	5090	1
52.70245901639344	1248	1
52.70792349726776	3247	1
52.734043715846994	600	1
52.759836065573765	1068	1
52.7772131147541	2165	1
52.79502732240437	4523	1
52.79934426229508	47	1
52.79950819672131	8684	1
52.80464480874317	1126	1
52.8051912568306	7734	1
52.8327868852459	4467	1
52.84306010928962	718	1
52.850437158469944	4201	1
52.8851912568306	3270	1
52.893169398907105	1799	1
52.901803278688526	3508	1
52.920054644808744	2025	0
52.94775956284153	625	1
52.955300546448086	3731	1
52.95857923497268	3712	1
52.98234972677595	6453	1
52.99098360655738	2887	1
52.995409836065576	5768	1
53.00256830601093	3383	1
53.01939890710383	5201	1
53.027923497267764	6118	1
53.07601092896174	6325	1
53.08180327868852	8241	1
53.082185792349726	8704	1
53.08814207650273	3052	1
53.10382513661202	3790	1
53.148469945355195	7919	1
53.14967213114754	1992	1
53.16387978142076	6922	1
53.16497267759563	1582	1
53.17027322404372	9393	1
53.18273224043716	9881	1
53.18295081967213	6868	1
53.213497267759564	9697	1
53.21584699453552	6130	1
53.25448087431694	607	1
53.26803278688524	1044	1
53.269617486338795	7024	1
53.29830601092896	3235	1
53.310874316939895	9211	1
53.31202185792349	371	1
53.323551912568306	8701	1
53.336557377049175	9326	1
53.371420765027324	7842	1
53.384808743169394	5636	1
53.403661202185795	8926	1
53.46573770491803	161	1
53.476885245901634	8369	1
53.48344262295082	4139	1
53.50060109289617	2135	1
53.50901639344262	8083	1
53.526666666666664	5926	1
53.52983606557377	722	1
53.5355737704918	9093	1
53.56469945355191	1805	1
53.61311475409836	3480	1
53.61912568306011	7276	1
53.63655737704918	8902	1
53.64546448087432	948	1
53.645846994535525	868	1
53.651092896174866	5499	1
53.654808743169404	2649	1
53.6627868852459	3366	1
53.66994535519125	7072	1
53.6707650273224	3869	1
53.694808743169396	3362	1
53.69513661202186	4611	1
53.69617486338798	6795	1
53.69781420765027	1971	1
53.70775956284153	3108	1
53.7227868852459	1513	1
53.72360655737705	5507	1
53.732950819672126	6357	1
53.747213114754096	4900	1
53.754699453551915	1770	1
53.76846994535519	4480	1
53.77863387978142	3277	1
53.78021857923497	9116	1
53.78442622950819	8163	1
53.78546448087432	5669	1
53.798415300546445	1154	1
53.805519125683055	3431	1
53.80765027322404	8146	1
53.80803278688525	4005	1
53.810819672131146	5722	1
53.813387978142075	5453	1
53.81464480874317	2678	1
53.81491803278688	2029	1
53.81803278688525	9053	1
53.84732240437159	1944	1
53.852076502732245	438	1
53.87387978142077	9464	1
53.88387978142077	6349	1
53.88918032786885	8594	1
53.89693989071038	3320	1
53.91224043715847	7164	1
53.91573770491803	1523	1
53.94502732240437	3968	1
53.955245901639344	6135	1
53.95617486338798	6766	1
53.97191256830601	8387	1
53.98092896174863	9995	1
53.98387978142077	1355	1
53.98994535519126	2362	1
54.00185792349727	367	1
54.00863387978142	9763	1
54.014316939890705	4138	1
54.02912568306011	7566	1
54.033879781420765	3217	1
54.039344262295074	7537	1
54.04710382513661	9554	1
54.05147540983606	2486	1
54.06032786885246	3337	1
54.07715846994535	857	1
54.08300546448088	3452	1
54.09836065573771	3941	1
54.10218579234972	6614	1
54.1063387978142	272	1
54.155136612021856	1322	1
54.16699453551912	953	1
54.17814207650273	6874	1
54.18726775956284	6717	1
54.19065573770492	5975	1
54.19163934426229	3177	1
54.202677595628415	2056	1
54.205683060109294	9140	1
54.21098360655738	3333	1
54.23010928961749	3157	1
54.275628415300545	9590	1
54.29169398907104	6442	1
54.310819672131146	2120	1
54.315191256830595	3183	1
54.31672131147541	2479	1
54.326830601092894	8901	1
54.35486338797814	2830	1
54.35983606557377	1278	1
54.378797814207644	4946	1
54.3911475409836	2626	1
54.393989071038256	5717	1
54.399562841530056	4360	1
54.404754098360655	3400	1
54.416393442622955	8223	1
54.466885245901636	1254	1
54.483387978142076	1981	1
54.48983606557377	5228	1
54.49300546448087	8706	1
54.51005464480875	2391	1
54.52677595628415	8824	1
54.5268306010929	1985	1
54.52808743169399	5845	1
54.54601092896175	2435	1
54.56191256830601	5642	1
54.56546448087431	3503	1
54.56890710382513	8530	1
54.591857923497265	8204	1
54.61743169398907	2132	1
54.62918032786885	3096	1
54.63912568306011	9915	1
54.64174863387978	4380	1
54.64535519125683	709	1
54.66120218579235	9327	1
54.66994535519125	2194	1
54.67704918032786	4272	1
54.690710382513664	2379	1
54.69344262295082	8756	1
54.708196721311474	6033	1
54.71912568306011	5633	1
54.72185792349726	8508	1
54.72568306010929	6836	1
54.73879781420765	2864	1
54.75628415300547	1640	1
54.77431693989071	5554	1
54.79180327868852	693	1
54.822404371584696	3131	1
54.824043715847	3103	1
54.83387978142077	9062	1
54.83606557377049	9813	1
54.85409836065573	5994	1
54.869945355191255	7291	1
54.879234972677594	7318	1
54.89344262295082	4861	1
54.8967213114754	1143	1
54.898360655737704	337	1
54.9	733	1
54.90054644808743	3801	1
54.9207650273224	7187	1
54.924590163934425	4637	1
54.966120218579235	6849	1
54.97923497267759	6895	1
54.98633879781421	1659	1
54.992349726775956	7035	1
54.99344262295082	7198	1
55.02677595628415	2767	1
55.04863387978142	4674	1
55.05191256830601	2181	1
55.057377049180324	4296	1
55.06502732240437	6116	1
55.08306010928962	4677	1
55.086885245901634	4695	1
55.09289617486339	443	1
55.110928961748634	1868	1
55.13442622950819	5103	1
55.13442622950819	8597	1
55.14207650273224	8459	1
55.15245901639344	3031	1
55.15355191256831	2775	1
55.17704918032786	1586	1
55.19180327868852	2942	1
55.197814207650275	9007	1
55.2136612021858	8968	1
55.215300546448084	9473	1
55.22786885245902	1725	1
55.23005464480874	345	1
55.23661202185792	158	1
55.23879781420765	8104	1
55.24207650273224	6176	1
55.258469945355195	4864	1
55.25901639344263	1261	1
55.28142076502733	5989	1
55.29398907103825	8389	1
55.29617486338798	8446	1
55.30163934426229	5167	1
55.30546448087431	9130	1
55.31366120218579	1915	1
55.342622950819674	8703	1
55.36010928961748	1015	1
55.36229508196721	4405	1
55.37650273224043	5119	1
55.380874316939895	5865	1
55.38196721311475	9665	1
55.38743169398907	9534	1
55.38961748633879	3902	1
55.390163934426226	5271	1
55.39071038251366	3627	1
55.392349726775954	5810	1
55.42950819672131	7415	1
55.45136612021857	1414	1
55.49071038251366	3497	1
55.49508196721311	3315	1
55.500546448087434	5529	1
55.50218579234973	8191	1
55.50601092896175	5596	1
55.507650273224044	7508	1
55.51420765027322	8668	1
55.545901639344265	6967	1
55.54644808743169	3344	1
55.55573770491803	7616	1
55.55683060109289	8088	1
55.57486338797814	5404	1
55.578142076502736	2614	1
55.57868852459016	3322	1
55.58579234972678	6901	1
55.58743169398907	7686	1
55.58907103825136	288	1
55.60437158469945	1713	1
55.61967213114754	6093	1
55.62950819672131	781	1
55.63989071038251	1122	1
55.64098360655738	3390	1
55.64918032786885	6699	1
55.670491803278686	1358	1
55.70273224043716	3039	1
55.71311475409836	4533	1
55.7136612021858	4290	1
55.71748633879781	4700	1
55.73989071038251	8306	1
55.809289617486336	4413	1
55.813114754098365	3408	1
55.81420765027322	9830	1
55.83224043715847	7299	1
55.83387978142076	9089	1
55.83989071038251	4390	1
55.84426229508196	4195	1
55.849726775956285	6360	1
55.8551912568306	256	1
55.86612021857924	604	1
55.874316939890704	9276	1
55.87486338797814	5098	1
55.91912568306011	5871	1
55.9327868852459	3262	1
55.95355191256831	7351	1
55.96502732240437	2778	1
56.00983606557377	3663	1
56.021857923497265	164	1
56.03224043715847	7985	1
56.05792349726776	8730	1
56.07704918032787	4282	1
56.08142076502732	5502	1
56.10109289617487	6501	1
56.10601092896175	7111	1
56.10819672131148	9602	1
56.119125683060105	9877	1
56.13060109289618	5885	1
56.143169398907105	4639	1
56.14863387978142	7947	1
56.16065573770492	4929	1
56.1639344262295	1429	1
56.183606557377054	6915	1
56.1863387978142	2335	1
56.20983606557377	8899	1
56.210928961748635	1459	1
56.215300546448084	4256	1
56.21693989071038	7773	1
56.269945355191254	4243	1
56.277049180327865	5311	1
56.29562841530055	3658	1
56.306010928961754	8093	1
56.309289617486336	8838	1
56.31420765027322	2727	1
56.32513661202186	792	1
56.333333333333336	3279	1
56.33715846994535	7547	1
56.337704918032784	5536	1
56.35300546448087	4103	1
56.35300546448087	2651	1
56.35300546448087	7234	1
56.35901639344262	4968	1
56.36010928961748	6059	1
56.361202185792344	2573	1
56.377049180327866	3505	1
56.384153005464476	4608	1
56.38961748633879	9641	1
56.41420765027322	3140	1
56.41912568306011	6362	1
56.42131147540983	5173	1
56.44535519125683	2100	1
56.46229508196721	9709	1
56.46338797814208	6282	1
56.492349726775956	2162	1
56.49890710382513	4802	1
56.50819672131148	1539	1
56.54754098360656	3740	1
56.550273224043714	311	1
56.551366120218574	6054	1
56.556284153005464	3747	1
56.560109289617486	7062	1
56.58032786885246	2177	1
56.58907103825136	4654	1
56.59781420765027	6804	1
56.6103825136612	7742	1
56.615846994535524	8345	1
56.63387978142076	4009	1
56.63825136612022	6566	1
56.672677595628414	3016	1
56.72404371584699	3002	1
56.743169398907106	6782	1
56.759562841530055	8766	1
56.765573770491805	8812	1
56.77595628415301	7425	1
56.78251366120219	9854	1
56.79945355191256	550	1
56.80327868852459	4625	1
56.80491803278689	1123	1
56.82786885245902	4739	1
56.84918032786885	7212	1
56.87322404371585	3357	1
56.90054644808743	1957	1
56.90601092896174	1253	1
56.90819672131148	5186	1
56.94808743169399	9000	1
56.96174863387978	7795	1
56.981420765027316	6326	1
56.99781420765027	7227	1
57.00601092896174	488	1
57.01202185792349	7977	1
57.01420765027322	1010	1
57.02295081967213	6210	1
57.027868852459015	4710	1
57.02950819672131	7853	1
57.03224043715847	1600	1
57.04043715846995	3110	1
57.050273224043714	4029	1
57.076502732240435	6157	1
57.11420765027322	8714	1
57.12459016393443	8299	1
57.13825136612022	2842	1
57.14590163934427	1883	1
57.179781420765025	7038	1
57.18743169398907	1973	1
57.21530054644809	9629	1
57.228415300546445	3048	1
57.230054644808746	8293	1
57.23169398907103	7374	1
57.23770491803279	8821	1
57.24699453551912	5237	1
57.2896174863388	7083	1
57.31256830601093	6801	1
57.31366120218579	2637	1
57.31912568306011	8217	1
57.34153005464481	1283	1
57.35081967213115	1220	1
57.37049180327869	7869	1
57.37377049180328	117	1
57.375956284153	1601	1
57.37978142076503	4941	1
57.383060109289616	4205	1
57.39398907103825	3573	1
57.41092896174863	2567	1
57.42513661202186	2404	1
57.42513661202186	595	1
