49.15180327868852	9512	1
49.152568306010934	5085	1
49.159562841530054	8845	1
49.16431693989071	7850	1
49.17661202185792	231	1
49.18404371584699	4280	1
49.21016393442623	5989	1
49.219125683060106	4301	1
49.22918032786885	8239	1
49.250546448087434	9595	1
49.25229508196721	16	1
49.261475409836066	7725	1
49.26163934426229	5402	1
49.28639344262295	2527	1
49.292841530054645	5632	1
49.2948087431694	6301	1
49.31207650273224	3476	1
49.32295081967213	2288	1
49.34032786885246	7962	1
49.34530054644809	3393	1
49.35311475409836	249	1
49.36010928961749	2156	1
49.38016393442623	3171	1
49.3872131147541	508	1
49.39513661202186	748	1
49.402568306010934	758	1
49.42295081967213	1797	1
49.42901639344262	2145	1
49.44540983606557	1708	1
49.47792349726776	4245	1
49.49677595628415	922	1
49.509562841530055	479	1
49.51	9879	1
49.53928961748634	3928	1
49.5472131147541	1904	1
49.59081967213115	91	1
49.59306010928962	6339	1
49.59584699453552	510	1
49.608797814207655	9442	1
49.61355191256831	9514	1
49.62311475409836	715	1
49.62584699453552	4908	1
49.632677595628415	7539	1
49.63393442622951	8110	1
49.642786885245904	1609	1
49.648743169398905	298	1
49.65344262295082	5806	1
49.66071038251366	1436	1
49.66530054644809	9208	1
49.66825136612022	7252	1
49.67289617486338	8543	1
49.68306010928962	9553	1
49.68371584699453	6613	1
49.69677595628415	5932	1
49.710546448087435	614	1
49.71142076502732	1607	1
49.73349726775957	6070	1
49.73349726775957	6318	1
49.735191256830596	389	1
49.7551912568306	1021	1
49.77923497267759	380	1
49.785737704918034	9569	1
49.7896174863388	9303	1
49.801475409836065	7424	1
49.82049180327869	4779	1
49.82786885245902	1995	1
49.82852459016393	2693	1
49.84994535519125	834	1
49.882568306010924	5994	1
49.93420765027322	1583	1
49.97229508196721	6900	1
49.97409836065573	3504	1
50.004153005464474	6477	1
50.01601092896175	8368	1
50.01857923497268	3378	1
50.02158469945355	2420	1
50.02923497267759	2771	1
50.03934426229508	7561	1
50.061092896174856	5151	1
50.108743169398906	4816	1
50.110928961748634	5047	1
50.11896174863388	4293	1
50.13071038251366	3334	1
50.14448087431694	9389	1
50.171584699453554	5559	1
50.18792349726776	9394	1
50.2048087431694	8836	1
50.20590163934426	2059	1
50.20699453551912	6420	1
50.22989071038251	6858	1
50.23245901639344	5282	1
50.23612021857924	270	1
50.253114754098355	26	1
50.253551912568305	6023	1
50.26273224043716	3852	1
50.30382513661202	9571	1
50.30715846994535	1635	1
50.313387978142075	6019	1
50.31601092896175	1516	1
50.32060109289617	4053	1
50.35792349726776	7967	1
50.380765027322404	1291	1
50.38967213114754	1299	1
50.40382513661202	6007	1
50.40857923497268	5672	1
50.41841530054645	983	1
50.42879781420765	3379	1
50.438360655737704	5937	1
50.446284153005465	2160	1
50.45295081967213	1731	1
50.45382513661202	4159	1
50.47950819672131	5409	1
50.507595628415295	5440	1
50.522677595628416	7856	1
50.544262295081964	6316	1
50.54677595628415	2804	1
50.556775956284156	694	1
50.558961748633884	4948	1
50.57098360655738	4122	1
50.58338797814208	9301	1
50.590054644808745	6815	1
50.601967213114754	1195	1
50.60273224043716	4938	1
50.61371584699454	6991	1
50.62049180327868	3275	1
50.62338797814207	1841	1
50.6320218579235	1784	1
50.64306010928962	8802	1
50.663715846994535	4684	1
50.67524590163934	8832	1
50.68819672131148	2802	1
50.69562841530054	9830	1
50.69584699453552	549	1
50.706775956284154	4373	1
50.73081967213115	1949	1
50.73475409836065	2632	1
50.74202185792349	8641	1
50.75158469945355	2426	1
50.764371584699454	522	1
50.773770491803276	9108	1
50.78382513661202	9625	1
50.79131147540984	2846	1
50.79890710382514	1139	1
50.81071038251366	2406	1
50.81147540983606	5664	1
50.81661202185793	9465	1
50.81819672131148	9115	1
50.86032786885246	410	1
50.86486338797815	1478	1
50.86584699453552	4406	1
50.88054644808743	3981	1
50.91508196721311	2712	1
50.933224043715846	2606	1
50.94016393442623	5048	1
50.94568306010929	5980	1
50.94912568306011	1448	1
50.967540983606554	7278	1
51.01267759562841	5405	1
51.018415300546444	4090	1
51.04890710382514	2697	1
51.04972677595629	2886	1
51.059289617486336	7083	1
51.06207650273224	6943	1
51.08497267759563	6436	1
51.09612021857924	5433	1
51.12049180327868	4374	1
51.12081967213115	773	1
51.14054644808743	424	1
51.15349726775956	6853	1
51.16071038251366	9933	1
51.18622950819672	1311	1
51.191748633879776	8792	1
51.23508196721311	4653	1
51.25639344262295	3975	1
51.262185792349726	3026	1
51.26568306010929	2027	1
51.272622950819674	5334	1
51.27814207650273	5946	1
51.29234972677596	8159	1
51.322459016393445	2506	1
51.32360655737705	8972	1
51.3251912568306	3115	1
51.343005464480875	3072	1
51.35300546448087	2458	1
51.37054644808743	2501	1
51.378907103825135	4307	1
51.41005464480874	9225	1
51.43508196721311	8626	1
51.435956284153	6517	1
51.449234972677594	4539	1
51.45688524590164	5876	1
51.463497267759564	1213	1
51.47191256830601	8229	1
51.48191256830601	4771	1
51.49846994535519	4736	1
51.50103825136612	5374	1
51.501311475409835	3539	1
51.55677595628415	592	1
51.5583606557377	740	1
51.60469945355191	6655	1
51.63251366120219	2882	1
51.6327868852459	1555	1
51.639726775956284	1982	1
51.64568306010929	5237	1
51.65043715846995	5239	1
51.65622950819672	6532	1
51.66360655737705	2441	1
51.6679781420765	7288	1
51.67142076502732	4735	1
51.67830601092896	2269	1
51.68065573770492	3220	1
51.6844262295082	1697	1
51.71229508196721	9261	1
51.71393442622951	8118	1
51.71748633879782	3015	1
51.722076502732236	7222	1
51.725464480874315	8141	1
51.73912568306011	6682	1
51.77502732240437	9779	1
51.77808743169399	7452	1
51.778688524590166	2748	1
51.818579234972674	5163	1
51.83311475409836	1581	1
51.84841530054645	1615	1
51.85748633879781	9582	1
51.869453551912564	4279	1
51.87234972677595	1823	1
51.880819672131146	3953	1
51.88732240437159	2445	1
51.899125683060106	7454	1
51.902404371584694	3602	1
51.90256830601093	9684	1
51.94010928961748	1888	1
51.99819672131147	754	1
52.00928961748634	6030	1
52.009890710382514	7295	1
52.01049180327869	6396	1
52.010601092896174	5885	1
52.011420765027324	7570	1
52.0179781420765	5097	1
52.02071038251366	6330	1
52.034262295081966	8112	1
52.045355191256824	1127	1
52.05622950819672	7610	1
52.06185792349727	9504	1
52.06300546448087	6747	1
52.065956284153	6322	1
52.069781420765025	4842	1
52.069836065573774	1878	1
52.08989071038252	1050	1
52.094480874316936	6809	1
52.10590163934426	7277	1
52.10699453551913	8794	1
52.10814207650273	7890	1
52.126775956284156	4724	1
52.13016393442623	1768	1
52.1331693989071	5147	1
52.152131147540985	3610	1
52.16311475409836	2362	1
52.177158469945354	5181	1
52.183169398907104	9029	1
52.20765027322404	1820	1
52.21136612021858	7506	1
52.214153005464475	6186	1
52.23169398907104	867	1
52.259562841530055	9083	1
52.26196721311475	8311	1
52.27240437158469	1817	1
52.29043715846994	9515	1
52.297322404371585	1994	1
52.30284153005464	6348	1
52.309016393442626	5436	1
52.33010928961749	2939	1
52.33071038251366	6939	1
52.33677595628415	4784	1
52.34775956284153	7835	1
52.35245901639344	8287	1
52.40049180327869	2772	1
52.406994535519125	9784	1
52.417049180327865	4824	1
52.43196721311475	9851	1
52.43420765027322	844	1
52.44322404371585	1038	1
52.44846994535519	3573	1
52.45568306010929	3335	1
52.46939890710382	814	1
52.471420765027325	1145	1
52.50180327868853	6888	1
52.535683060109285	8444	1
52.558251366120224	9112	1
52.57300546448088	1754	1
52.59125683060109	9921	1
52.59229508196721	4000	1
52.594918032786886	1178	1
52.61306010928962	9655	1
52.628907103825135	2625	1
52.635300546448086	5234	1
52.637431693989065	4081	1
52.64415300546448	2103	1
52.66273224043715	4244	1
52.66650273224044	8432	1
52.67524590163934	8546	1
52.68901639344262	8601	1
52.70049180327869	9924	1
52.702677595628415	4087	1
52.72	8701	1
52.73191256830601	8570	1
52.74027322404371	7879	1
52.74409836065574	504	1
52.74863387978142	8374	1
52.76185792349727	2375	1
52.767103825136616	4058	1
52.783879781420765	6948	1
52.79196721311475	5086	1
52.80978142076503	9321	1
52.81180327868852	4152	1
52.822131147540986	4038	1
52.82415300546448	5393	1
52.85704918032787	8657	1
52.87224043715847	6872	1
52.872622950819675	703	1
52.88781420765027	601	1
52.905792349726774	9936	1
52.91426229508197	4391	1
52.92819672131148	1818	1
52.94803278688525	411	1
52.95934426229508	611	1
52.95989071038252	4693	1
52.97016393442623	5210	1
52.97983606557377	3929	1
53.00071038251366	6750	1
53.006120218579234	1222	1
53.013989071038246	8005	1
53.01644808743169	44	1
53.018907103825136	5951	1
53.027540983606556	5762	1
53.03486338797814	3963	1
53.040601092896175	4976	1
53.09245901639344	5612	1
53.131092896174856	9163	1
53.143169398907105	7238	1
53.14633879781421	4151	1
53.148469945355195	3377	1
53.15092896174863	2380	1
53.15459016393442	3190	1
53.17748633879782	1652	1
53.18344262295082	7091	1
53.20879781420765	9715	1
53.219453551912565	6502	1
53.238196721311475	9458	1
53.240109289617486	4963	1
53.24289617486338	837	1
53.283060109289615	6240	1
53.297704918032785	648	1
53.316120218579236	256	1
53.3215300546448	6476	1
53.34131147540983	8724	1
53.3427868852459	5390	1
53.34879781420765	7316	1
53.35245901639344	5130	1
53.38316939890711	2222	1
53.39289617486339	6949	1
53.40081967213115	3262	1
53.41896174863388	2327	1
53.42	1747	1
53.42885245901639	9201	1
53.45879781420765	5117	1
53.463442622950815	4282	1
53.48923497267759	1470	1
53.489344262295084	7136	1
53.49704918032787	9720	1
53.50781420765027	3167	1
53.508142076502736	5838	1
53.51655737704918	2525	1
53.54448087431694	8154	1
53.55677595628415	1822	1
53.55792349726776	4504	1
53.56688524590164	189	1
53.601967213114754	5153	1
53.60431693989071	7457	1
53.60819672131147	9619	1
53.61185792349726	285	1
53.61448087431693	6692	1
53.64530054644809	1386	1
53.65852459016393	4871	1
53.683278688524595	1272	1
53.72420765027322	3617	1
53.73153005464481	4529	1
53.736666666666665	7164	1
53.748688524590165	9133	1
53.78174863387978	2029	1
53.812786885245906	151	1
53.81491803278688	92	1
53.826229508196725	8975	1
53.830655737704916	1112	1
53.83426229508196	9223	1
53.83683060109289	5697	1
53.860928961748634	5460	1
53.87661202185792	5842	1
53.88448087431694	6427	1
53.8996174863388	4176	1
53.91415300546448	3564	1
53.91956284153006	9679	1
53.92475409836066	2121	1
53.93333333333333	3712	1
53.935956284153	7834	1
53.957486338797814	2700	1
53.95841530054644	6003	1
53.98	9200	1
53.99054644808743	971	1
54.00437158469945	2106	1
54.00677595628415	6512	1
54.021475409836064	6914	1
54.046612021857925	8785	1
54.05273224043716	624	1
54.05546448087431	5667	1
54.066010928961745	4687	1
54.08098360655738	421	1
54.08185792349727	8405	1
54.09918032786886	4860	1
54.121803278688525	3299	1
54.14032786885246	2892	1
54.141202185792345	3547	1
54.17551912568306	5465	1
54.17688524590164	51	1
54.18934426229509	5345	1
54.1896174863388	7645	1
54.202185792349724	3556	1
54.2072131147541	4299	1
54.20874316939891	8045	1
54.21054644808743	7771	1
54.217923497267755	7857	1
54.24540983606557	5515	1
54.25404371584699	7864	1
54.25491803278688	3192	1
54.256174863387976	9702	1
54.2743169398907	2941	1
54.28398907103825	5273	1
54.31049180327869	5099	1
54.327267759562844	1940	1
54.3348087431694	2833	1
54.33775956284153	352	1
54.33950819672131	1128	1
54.345956284153004	1106	1
54.37688524590164	6521	1
54.393989071038256	1912	1
54.39792349726776	8485	1
54.399125683060106	2819	1
54.40043715846994	5197	1
54.41475409836065	9690	1
54.43016393442623	3935	1
54.43306010928962	2891	1
54.44431693989071	5233	1
54.461967213114754	7109	1
54.46420765027322	5096	1
54.46448087431693	2778	1
54.46994535519126	1180	1
54.48021857923497	4060	1
54.505355191256825	3958	1
54.51393442622951	1743	1
54.51792349726776	4548	1
54.52196721311475	3340	1
54.531530054644804	5581	1
54.54054644808743	1985	1
54.54262295081967	6534	1
54.54311475409836	7348	1
54.56770491803279	1669	1
54.58311475409836	7440	1
54.596721311475406	3160	1
54.61972677595629	2884	1
54.620765027322406	9736	1
54.63213114754099	4387	1
54.635245901639344	8219	1
54.66393442622951	7896	1
54.66612021857924	1424	1
54.66666666666667	1716	1
54.68524590163934	6206	1
54.686885245901635	1169	1
54.69617486338798	297	1
54.70601092896175	4902	1
54.71584699453552	4927	1
54.71912568306011	1934	1
54.731147540983606	4711	1
54.76939890710382	4601	1
54.79945355191256	4819	1
54.8	4442	1
54.828415300546446	2616	1
54.831693989071034	9271	1
54.833333333333336	2842	1
54.84098360655738	6117	1
54.85846994535519	7620	1
54.86939890710382	3042	1
54.8967213114754	1651	1
54.9191256830601	2070	1
54.930601092896175	931	1
54.9551912568306	1760	1
54.95792349726776	1192	1
54.96229508196721	8302	1
54.971038251366124	2761	1
54.97650273224044	3691	1
54.97868852459017	6672	1
54.988524590163934	7433	1
55.011475409836066	6825	1
55.01803278688524	6652	1
55.03114754098361	2006	1
55.03333333333333	6323	1
55.034972677595626	9543	1
55.0464480874317	2185	1
55.04754098360655	2600	1
55.1103825136612	8592	1
55.12732240437158	7715	1
55.13060109289618	9069	1
55.13825136612022	1857	1
55.156284153005465	4325	1
55.157377049180326	1076	1
55.16393442622951	2335	1
55.170491803278686	6850	1
55.17103825136612	3760	1
55.18251366120219	5781	1
55.185792349726775	6275	1
55.20109289617486	1570	1
55.218032786885246	3597	1
55.23879781420765	8072	1
55.241530054644805	9618	1
55.24590163934426	2198	1
55.25573770491803	3951	1
55.25628415300547	7050	1
55.26612021857924	2157	1
55.2775956284153	7372	1
55.279781420765026	8783	1
55.28633879781421	2570	1
55.3120218579235	801	1
55.31693989071038	3397	1
55.328415300546446	8668	1
55.33224043715847	1406	1
55.35409836065573	3879	1
55.355737704918035	6845	1
55.38360655737705	2497	1
55.40601092896175	9248	1
55.41475409836065	4413	1
55.416393442622955	1002	1
55.42021857923497	4336	1
55.427868852459014	8083	1
55.439890710382514	333	1
55.44262295081967	6715	1
55.44426229508196	7894	1
55.46229508196721	4897	1
55.46284153005465	413	1
55.49781420765027	7219	1
55.499453551912566	7475	1
55.505464480874316	6808	1
55.50874316939891	8086	1
55.513661202185794	3272	1
55.53606557377049	6857	1
55.55355191256831	4226	1
55.59726775956284	5995	1
55.610928961748634	253	1
55.620765027322406	9217	1
55.62732240437158	2358	1
55.6327868852459	2279	1
55.63387978142076	8946	1
55.65245901639344	3033	1
55.659562841530054	8007	1
55.66939890710382	9475	1
55.70109289617486	4850	1
55.70546448087432	2016	1
55.70655737704918	3001	1
55.73825136612022	7303	1
55.73825136612022	5898	1
55.73934426229508	1339	1
55.747540983606555	8406	1
55.74918032786885	4132	1
55.75901639344262	3507	1
55.77213114754098	2621	1
55.779781420765026	6280	1
55.8	7099	1
55.81092896174864	9890	1
55.81584699453552	2906	1
55.837704918032784	8760	1
55.838797814207645	7327	1
55.83989071038251	5623	1
55.84316939890711	9657	1
55.84918032786885	8131	1
55.85737704918033	555	1
55.892349726775954	9894	1
55.89453551912568	2876	1
55.91530054644809	5786	1
55.927868852459014	9356	1
55.93715846994535	7847	1
55.94644808743169	4674	1
55.97486338797814	8297	1
55.97540983606557	4283	1
55.98688524590164	4498	1
55.99890710382513	4903	1
56.00983606557377	5376	1
56.01256830601093	7998	1
56.013661202185794	2502	1
56.013661202185794	8255	1
56.032786885245905	7210	1
56.04043715846995	5799	1
56.06065573770492	6189	1
56.086885245901634	9066	1
56.09234972677596	3748	1
56.1	3722	1
56.10819672131148	6759	1
56.12021857923497	774	1
56.12568306010929	6574	1
56.13060109289618	2826	1
56.13114754098361	8531	1
56.13387978142076	4165	1
56.141530054644804	4599	1
56.15191256830601	8463	1
56.15573770491803	5919	1
56.166666666666664	5144	1
56.17704918032787	1005	1
56.18032786885246	9574	1
56.18087431693989	9738	1
56.19125683060109	7605	1
56.19344262295082	3535	1
56.20163934426229	1159	1
56.20437158469945	8424	1
56.2136612021858	7135	1
56.21475409836066	9654	1
56.2327868852459	4965	1
56.24644808743169	2672	1
56.27158469945355	5521	1
56.28251366120219	106	1
56.28306010928962	203	1
56.28306010928962	5641	1
56.290710382513666	5370	1
56.322404371584696	8295	1
56.32622950819672	3555	1
56.33934426229508	3765	1
56.35737704918033	9499	1
56.35956284153005	7225	1
56.38579234972678	4275	1
56.412568306010925	1190	1
56.427868852459014	6121	1
56.43224043715847	1761	1
56.436065573770485	8289	1
56.4551912568306	1359	1
56.46284153005465	831	1
56.48415300546448	6775	1
56.49890710382513	2754	1
56.50109289617487	7297	1
56.501639344262294	5056	1
56.52131147540983	334	1
56.555191256830604	5170	1
56.57158469945355	6358	1
56.57267759562841	6659	1
56.57595628415301	6878	1
56.60109289617487	4679	1
56.61748633879781	4208	1
56.62732240437158	1640	1
56.63606557377049	5184	1
56.63825136612022	3969	1
56.643169398907105	7293	1
56.64699453551913	8461	1
56.657377049180326	5666	1
56.675409836065576	5824	1
56.68087431693989	9601	1
56.70054644808743	7004	1
56.725136612021856	3735	1
56.730054644808746	2011	1
56.74644808743169	7487	1
56.75737704918033	1059	1
56.76338797814208	3891	1
56.76448087431694	8860	1
56.77540983606558	2065	1
56.77540983606558	9948	1
56.80437158469945	8347	1
56.8103825136612	7121	1
56.815300546448086	8093	1
56.81693989071038	784	1
56.83224043715847	7583	1
56.86229508196721	202	1
56.87431693989071	7649	1
56.877049180327866	4375	1
56.88251366120218	1444	1
56.88743169398907	443	1
56.90928961748634	2273	1
56.9224043715847	2914	1
56.9224043715847	6472	1
56.92349726775956	5996	1
56.93333333333334	494	1
56.944808743169396	6096	1
56.97868852459016	2195	1
56.982513661202184	8113	1
56.99398907103825	7022	1
57.01967213114754	3013	1
57.03224043715847	4195	1
57.03442622950819	927	1
57.04153005464481	7982	1
57.0448087431694	4802	1
57.051366120218574	3265	1
57.075956284153	8795	0
57.126229508196715	5256	1
57.14754098360656	9946	1
57.155191256830605	7345	1
57.16994535519126	3886	1
57.177595628415304	5744	1
57.17814207650274	7271	1
57.18142076502732	1318	1
57.18251366120219	2139	1
57.1896174863388	2687	1
57.19672131147541	5350	1
57.20382513661202	5176	1
57.21530054644809	9530	1
57.220218579234974	1981	1
57.221311475409834	7537	1
57.22459016393442	5035	1
57.22568306010929	476	1
57.24371584699453	7682	1
57.25737704918033	3364	1
57.26612021857923	3772	1
57.271038251366114	9772	1
57.27322404371585	4915	1
57.273770491803276	7939	1
57.27431693989071	4403	1
57.277049180327865	4072	1
57.27923497267759	7283	1
57.28306010928962	9602	1
57.28469945355191	3111	1
57.29836065573771	3618	1
57.307103825136615	3622	1
57.34863387978142	7940	1
57.35081967213115	6677	1
57.369945355191255	858	1
57.371038251366116	9255	1
57.411475409836065	105	1
57.413661202185786	4294	1
57.4224043715847	2769	1
57.45464480874317	567	1
57.45901639344262	1696	1
57.46338797814207	403	1
57.47868852459016	4198	1
57.48032786885246	5759	1
57.49562841530055	9367	1
57.53005464480874	9614	1
57.53060109289618	8551	1
57.53879781420765	2627	1
57.543169398907104	5203	1
57.5535519125683	8520	1
57.55464480874317	3294	1
57.56502732240437	500	1
57.5672131147541	5771	1
57.60327868852458	1980	1
57.62459016393443	6407	1
57.64043715846995	4663	1
57.64590163934426	7103	1
57.65245901639344	5324	1
57.675409836065576	4231	1
57.6896174863388	9148	1
57.704918032786885	903	1
57.706010928961746	8669	1
57.724043715846996	2974	1
57.72896174863388	8207	1
57.72950819672131	501	1
57.7327868852459	9978	1
57.75737704918033	4083	1
57.76338797814207	3585	1
57.80163934426229	7554	1
57.80491803278689	5770	1
57.8087431693989	5587	1
57.83825136612021	8083	0
57.85628415300546	9027	1
57.85956284153006	4542	1
57.86174863387978	6200	1
57.889071038251366	6282	1
57.89781420765028	3543	1
57.898360655737704	1512	1
57.90546448087432	4519	1
57.92677595628415	2646	1
57.943715846994536	9527	1
57.95136612021858	5592	1
57.95846994535519	8135	1
57.95846994535519	6434	1
57.96666666666667	328	1
57.98743169398907	4702	1
58.00655737704918	2647	1
58.00819672131147	2677	1
58.01420765027322	937	1
58.03551912568305	6402	1
58.0448087431694	8947	1
58.05464480874317	457	1
58.05901639344262	7437	1
58.07103825136612	4137	1
58.07158469945355	3552	1
58.07978142076503	9931	1
58.104918032786884	843	1
58.12677595628415	4507	1
58.137158469945355	6364	1
58.144262295081965	5109	1
58.14590163934426	3311	1
58.14972677595628	7774	1
58.20983606557377	5169	1
58.2103825136612	7897	1
58.21092896174863	4409	1
58.228415300546445	8105	1
58.231147540983606	5743	1
58.241530054644805	2511	1
58.24426229508197	1407	1
58.25191256830601	3701	1
58.2551912568306	9587	1
58.25737704918033	7017	1
58.2655737704918	6860	1
58.26830601092896	6915	1
58.27049180327868	3970	1
58.289071038251365	4324	1
58.29016393442623	7636	1
58.29562841530054	7069	1
58.30655737704918	9925	1
58.30765027322405	6670	1
58.321311475409836	524	1
58.32185792349727	6918	1
58.325683060109284	8209	1
58.3431693989071	8738	1
58.37267759562842	8911	1
58.384153005464476	7305	1
58.38688524590164	3806	1
58.39071038251366	9539	1
58.4120218579235	7898	1
58.444808743169396	404	1
58.466120218579235	2917	1
58.49781420765027	3510	1
58.4983606557377	6687	1
58.50273224043716	764	1
58.51803278688524	7275	1
58.522950819672126	2972	1
58.52732240437159	346	1
58.54863387978142	7577	1
58.58797814207651	8192	1
58.6	780	1
58.607650273224046	258	1
58.62841530054644	5549	1
58.63060109289617	6606	1
58.63770491803279	6255	1
58.64043715846995	8312	1
58.64972677595628	2104	1
58.65245901639344	1648	1
58.66775956284153	5466	1
58.7431693989071	9015	1
58.772677595628416	6320	1
58.77923497267759	1983	1
58.79234972677596	2073	1
58.792896174863394	4066	1
58.80437158469945	5232	1
58.82622950819672	7865	1
58.83934426229508	8370	1
58.86065573770492	3412	1
58.86174863387978	1094	1
58.89617486338798	8259	1
58.90655737704918	5860	1
58.9207650273224	484	1
58.933879781420764	4146	1
58.9344262295082	5812	1
59.014754098360655	5016	1
59.01803278688524	7145	1
59.022950819672126	3799	1
59.03169398907104	5221	1
59.08032786885246	5688	1
59.08196721311475	2464	1
59.09016393442623	8945	1
59.1	3458	1
59.10819672131147	3759	1
59.116939890710384	6615	1
59.14590163934426	3345	1
59.162295081967216	3955	1
59.1655737704918	8030	1
59.167759562841525	2319	1
59.16994535519126	965	1
59.17704918032787	4725	1
59.191803278688525	8507	1
59.22896174863388	8196	1
59.234426229508195	2887	1
59.25901639344262	7926	1
59.26010928961749	3830	1
59.26830601092896	48	1
59.27267759562841	2594	1
59.29071038251366	2038	1
59.314207650273225	9384	1
59.32021857923497	8584	1
59.323497267759564	1131	1
59.342622950819674	2758	1
59.383060109289616	9121	1
59.389071038251366	9134	1
59.39071038251366	1265	1
59.39453551912568	2223	1
59.39672131147541	2549	1
59.52349726775956	3774	1
59.54207650273224	1082	1
59.554098360655736	3664	1
59.56065573770491	8682	1
59.56174863387978	9519	1
59.5672131147541	1614	1
59.5879781420765	1546	1
59.59617486338798	1567	1
59.59726775956284	7503	1
59.59726775956284	8992	1
59.60109289617486	8390	1
59.6207650273224	1918	1
59.62841530054644	3381	1
59.631147540983605	3922	1
59.651366120218576	666	1
59.65464480874317	5516	1
59.659562841530054	5716	1
59.67431693989071	9797	1
59.67431693989071	9479	1
59.6896174863388	8666	1
59.69781420765027	7174	1
59.73989071038252	5394	1
59.74207650273224	6162	1
59.784699453551916	8816	1
59.81366120218579	4235	1
59.81912568306011	742	1
59.824043715847	2787	1
59.82677595628415	9167	1
59.830601092896174	2773	1
59.832786885245895	5165	1
59.84863387978142	7418	1
59.850819672131145	9556	1
59.86010928961748	4538	1
59.91530054644809	1088	1
59.918579234972675	5414	1
59.97431693989071	1809	1
59.98907103825137	4112	1
59.99071038251366	6233	1
60.027868852459015	6981	1
60.03934426229508	4010	1
60.06830601092896	9656	1
60.099999999999994	1302	1
60.11639344262295	6756	1
60.12349726775956	2896	1
60.14098360655738	5680	1
60.147540983606554	3707	1
60.15792349726776	9178	1
60.178688524590164	3482	1
60.20382513661202	3517	1
60.25464480874317	7313	1
60.266666666666666	1033	1
60.26830601092896	9923	1
60.27704918032787	7291	1
60.27704918032787	9059	1
60.28415300546448	9411	1
60.28524590163934	5631	1
60.29453551912569	7981	1
60.30054644808743	4636	0
60.301092896174865	9710	1
60.30382513661202	6795	1
60.337704918032784	4964	1
60.361748633879785	2161	1
60.36229508196722	9159	1
60.4120218579235	6150	1
60.42185792349727	3112	1
60.42295081967213	327	1
60.43114754098361	2063	1
60.446994535519124	6829	1
60.45737704918032	7175	1
60.48360655737705	963	1
60.49234972677595	8609	1
60.494535519125684	2068	1
60.498360655737706	6834	1
60.501639344262294	9194	1
60.54426229508197	9202	1
60.54590163934426	4313	1
60.55846994535519	6947	1
60.57868852459016	2391	1
60.61311475409836	8558	1
60.6344262295082	5905	1
60.63497267759563	6375	1
60.656284153005465	6260	1
60.672677595628414	3380	1
60.67814207650273	7114	1
60.69781420765027	3946	1
60.71584699453552	6575	1
60.72349726775956	6831	1
60.74590163934426	8151	1
60.747540983606555	4491	1
60.75628415300547	6032	1
60.759562841530055	6097	1
60.76120218579235	2567	1
60.765027322404364	7483	1
60.76612021857923	6165	1
60.77431693989071	610	1
60.77486338797814	3000	1
60.80273224043716	6741	1
60.80655737704918	4944	1
60.80874316939891	2339	1
60.80874316939891	7968	1
60.812568306010924	1860	1
60.82622950819672	3624	1
60.84207650273224	3790	1
60.85409836065574	6182	1
60.861748633879785	5588	1
60.867213114754094	5763	1
60.87049180327869	6145	1
60.88360655737705	4973	1
60.89344262295082	7084	1
60.918579234972675	9755	1
60.927868852459014	9812	1
60.934972677595624	9365	1
60.94153005464481	4787	1
60.95956284153006	631	1
60.96120218579235	6766	1
60.96994535519125	1362	1
60.98688524590164	2620	1
60.995628415300544	2272	1
61.05245901639344	5963	1
61.06229508196721	564	1
61.06502732240437	8179	1
61.0672131147541	1337	1
61.07103825136612	6493	1
61.07704918032787	7974	1
61.08087431693989	2002	1
61.108743169398906	2403	1
61.10983606557377	9291	1
61.11584699453552	7746	1
61.12732240437158	385	1
61.157377049180326	7374	1
61.16612021857924	2425	1
61.167759562841525	1661	1
61.17322404371585	5095	1
61.174316939890716	6481	1
61.174863387978135	999	1
61.18360655737705	7458	1
61.18688524590164	3063	1
61.19945355191257	8379	1
61.22295081967213	4103	1
61.257923497267754	5220	1
61.26502732240437	3130	1
61.28142076502732	5595	1
61.283060109289615	9358	1
61.29453551912569	5510	1
61.296174863387975	4870	1
61.29781420765027	3238	1
61.30054644808743	960	1
61.31748633879781	5311	1
61.322404371584696	8242	1
61.380327868852454	729	1
61.394535519125675	6188	1
61.43169398907104	3678	1
61.4431693989071	4625	1
61.45792349726776	7885	1
61.45846994535519	5624	1
61.482513661202184	3608	1
61.49289617486338	3858	1
61.493442622950816	585	1
61.49453551912568	5825	1
61.50054644808743	6115	1
61.501639344262294	4495	1
61.50218579234972	4052	1
61.51311475409836	7907	1
61.52021857923497	7016	1
61.557377049180324	6890	1
61.56229508196721	9904	1
61.57486338797814	6686	1
61.58579234972677	9616	1
61.618032786885244	2522	1
61.620765027322406	6749	1
61.62786885245902	4300	1
61.63060109289617	9344	1
61.63989071038251	9554	1
61.64699453551912	5091	1
61.64863387978142	7011	1
61.67103825136612	5708	1
61.68360655737705	2033	1
61.6896174863388	1457	1
61.69453551912568	8218	1
61.70928961748634	442	1
61.72568306010929	6558	1
61.73387978142077	4800	1
61.74207650273224	9803	1
61.75792349726776	9551	1
61.78961748633879	9123	1
61.79234972677595	340	1
61.80273224043716	1915	1
61.837704918032784	4312	1
61.84918032786886	6549	1
61.86065573770492	5444	1
61.88852459016393	1174	1
61.9016393442623	4699	1
61.90819672131148	2367	1
61.91693989071039	4732	1
61.93169398907104	3964	1
61.93551912568306	29	1
61.94153005464481	2726	1
61.942076502732235	4995	1
61.94262295081967	566	1
