58.68633879781421	8660	1
58.687978142076496	4707	1
58.7016393442623	1441	1
58.70218579234973	3579	1
58.71256830601093	2042	1
58.71857923497267	4238	1
58.725136612021856	9550	1
58.727322404371584	247	1
58.728415300546445	2923	1
58.72950819672131	862	1
58.73060109289617	9667	1
58.73770491803279	3769	1
58.745355191256834	3602	1
58.74918032786885	7084	1
58.75300546448087	2295	1
58.75409836065574	2311	1
58.76612021857923	7068	1
58.76775956284153	4637	1
58.76775956284153	5201	1
58.775956284153004	8806	1
58.78415300546448	290	1
58.791803278688526	5510	1
58.80109289617486	8983	1
58.80163934426229	9124	1
58.807103825136615	5831	1
58.834426229508196	2445	1
58.83879781420765	6190	1
58.84043715846994	5059	1
58.852459016393446	9159	1
58.871038251366116	6828	1
58.91311475409836	8142	1
58.91912568306011	4575	1
58.925683060109286	82	1
58.938797814207646	7334	1
58.96065573770491	9538	1
58.96229508196721	1347	1
58.966120218579235	54	1
58.9672131147541	6572	1
58.96994535519126	8550	1
58.97814207650273	1229	1
58.98743169398907	5936	1
58.99781420765028	6085	1
59.00218579234973	4447	1
59.00710382513661	3055	1
59.01311475409836	8035	1
59.03005464480874	2465	1
59.03770491803279	8692	1
59.03879781420765	8723	1
59.039890710382515	8656	1
59.04644808743169	7005	1
59.04863387978142	4566	1
59.05737704918033	1704	1
59.066120218579236	5870	1
59.06830601092896	3435	1
59.07978142076503	3559	1
59.087431693989075	9374	1
59.09180327868852	1046	1
59.094535519125685	5342	1
59.104918032786884	7679	1
59.11584699453552	2330	1
59.12513661202186	9668	1
59.135519125683054	2613	1
59.142076502732245	1556	1
59.158469945355186	4596	1
59.175956284153	8989	1
59.17814207650273	7701	1
59.178688524590164	7760	1
59.18251366120219	4248	1
59.18852459016393	2309	1
59.19016393442623	5071	1
59.20765027322405	5938	1
59.22786885245901	5436	1
59.23169398907104	9098	1
59.23278688524591	3467	1
59.2655737704918	244	1
59.275956284153004	313	1
59.275956284153004	49	1
59.27923497267759	371	1
59.291803278688526	1653	1
59.30546448087431	1987	1
59.30765027322405	8718	1
59.314207650273225	775	1
59.315300546448086	1162	1
59.31967213114754	9953	1
59.32021857923497	5073	1
59.33989071038251	7238	1
59.34207650273224	8242	1
59.34426229508197	6853	1
59.352459016393446	4300	1
59.35956284153006	9345	1
59.37650273224044	9427	1
59.3775956284153	5676	1
59.38087431693989	9278	1
59.381967213114756	1294	1
59.40218579234973	4581	1
59.40327868852459	127	1
59.4207650273224	2172	1
59.42677595628415	2173	1
59.431693989071036	5585	1
59.438797814207646	2651	1
59.453005464480874	3286	1
59.453005464480874	711	1
59.47486338797815	4096	1
59.48087431693989	2809	1
59.48251366120219	8451	1
59.49672131147541	6597	1
59.517486338797816	2448	1
59.52349726775956	7907	1
59.527868852459015	6243	1
59.53715846994535	5142	1
59.54262295081968	2063	1
59.54754098360656	9701	1
59.55136612021858	3550	1
59.56065573770491	8566	1
59.574316939890714	6431	1
59.58415300546448	8862	1
59.59398907103825	7434	1
59.59508196721312	2474	1
59.606010928961744	1739	1
59.610928961748634	596	1
59.61748633879782	5537	1
59.62622950819672	1601	1
59.64043715846994	9832	1
59.64098360655738	9686	1
59.64972677595629	8424	1
59.64972677595629	4122	1
59.65081967213114	1631	1
59.65409836065574	4037	1
59.65737704918033	4561	1
59.65901639344262	3633	1
59.66393442622951	8189	1
59.67213114754099	7266	1
59.67322404371584	382	1
59.68524590163934	6016	1
59.69125683060109	2534	1
59.69508196721312	7658	1
59.69672131147541	9577	1
59.69672131147541	4947	1
59.69726775956284	9684	1
59.70327868852459	6071	1
59.70928961748634	2538	1
59.71256830601092	9293	1
59.71967213114754	4360	1
59.721311475409834	2071	1
59.73879781420765	2620	1
59.746448087431695	2281	1
59.75628415300547	4048	1
59.75846994535519	6848	1
59.75901639344262	7063	1
59.78087431693989	8667	1
59.796174863387975	9446	1
59.79672131147541	7933	1
59.79781420765027	5504	1
59.79781420765027	8338	1
59.80054644808743	259	1
59.81147540983606	9710	1
59.815300546448086	9629	1
59.828415300546446	7407	1
59.834426229508196	8719	1
59.83989071038251	1392	1
59.84207650273224	8308	1
59.843715846994535	9304	1
59.85573770491803	8102	1
59.86065573770492	160	1
59.86229508196722	5532	1
59.880327868852454	8982	1
59.88142076502732	2713	1
59.88360655737705	2847	1
59.88743169398907	9050	1
59.89453551912568	4840	1
59.90218579234973	403	1
59.90983606557377	4894	1
59.91092896174863	7025	1
59.911475409836065	6681	1
59.91420765027323	6582	1
59.92295081967213	974	1
59.96393442622951	9720	1
59.97103825136612	2032	1
59.98251366120219	3344	1
60.00765027322404	305	1
60.0103825136612	8778	1
60.011475409836066	237	1
60.01420765027322	6527	1
60.02021857923497	8503	1
60.03497267759563	8641	1
60.039890710382515	3661	1
60.04207650273224	2343	1
60.04644808743169	4924	1
60.0535519125683	1492	1
60.05464480874317	1938	1
60.05573770491803	3771	1
60.06830601092896	1005	1
60.069398907103825	466	1
60.09125683060109	3678	1
60.12295081967213	8277	1
60.14863387978142	9646	1
60.150273224043715	3183	1
60.150273224043715	134	1
60.152459016393436	9636	1
60.153551912568304	9339	1
60.1551912568306	7712	1
60.156284153005465	1984	1
60.166666666666664	650	1
60.178688524590164	9531	1
60.191803278688525	572	1
60.192896174863385	9192	1
60.20437158469945	924	1
60.20491803278688	8787	1
60.20491803278688	5396	1
60.20491803278688	1873	1
60.20546448087431	5254	1
60.2103825136612	6008	1
60.21857923497268	2370	1
60.22459016393443	6009	1
60.22677595628415	9400	1
60.231147540983606	8342	1
60.281967213114754	3144	1
60.28415300546448	5823	1
60.2879781420765	609	1
60.30382513661202	8151	1
60.30601092896175	7943	1
60.31693989071039	2542	1
60.327322404371586	6255	1
60.33825136612022	4169	1
60.343715846994535	2354	1
60.343715846994535	1954	1
60.34808743169398	2522	1
60.3551912568306	6030	1
60.374863387978145	4872	1
60.38251366120218	620	1
60.389071038251366	7077	1
60.39071038251366	6590	1
60.409836065573764	2774	1
60.411475409836065	4128	1
60.41311475409836	1350	1
60.45245901639344	9603	1
60.466120218579235	360	1
60.4688524590164	1199	1
60.47868852459016	7276	1
60.48360655737705	2952	1
60.48579234972677	7017	1
60.4896174863388	7958	1
60.5103825136612	3915	1
60.5120218579235	1885	1
60.51639344262295	941	1
60.527868852459015	6193	1
60.53715846994536	5319	1
60.56065573770491	5174	1
60.5792349726776	7945	1
60.58688524590164	101	1
60.59234972677595	6046	1
60.595628415300546	4401	1
60.63387978142077	854	1
60.65409836065574	3205	1
60.65464480874317	7882	1
60.656284153005465	2132	1
60.670491803278686	3206	1
60.6775956284153	1637	1
60.68633879781421	1476	1
60.692896174863385	1252	1
60.69617486338798	7538	1
60.70218579234973	390	1
60.703825136612025	9669	1
60.70655737704918	6246	1
60.715300546448084	6263	1
60.716939890710385	9274	1
60.716939890710385	682	1
60.7207650273224	7856	1
60.74480874316939	7365	1
60.74699453551913	1322	1
60.74918032786886	1979	1
60.76939890710383	6626	1
60.78032786885245	2631	1
60.784699453551916	3498	1
60.821311475409836	4428	1
60.82732240437158	5857	1
60.82896174863388	7941	1
60.83387978142076	1508	1
60.83606557377049	8922	1
60.836612021857924	7565	1
60.836612021857924	7251	1
60.84699453551913	9855	1
60.86448087431694	928	1
60.86448087431694	4208	1
60.88251366120218	5002	1
60.88415300546448	7703	1
60.891256830601094	9877	1
60.89289617486339	5318	1
60.92185792349727	8265	1
60.92513661202185	1185	1
60.93005464480874	8869	1
60.944808743169396	7899	1
60.94918032786885	9471	1
60.95628415300546	1906	1
60.95737704918032	8743	1
60.95956284153006	514	1
60.98087431693989	5270	1
60.987431693989066	1328	1
60.9896174863388	3176	1
60.994535519125684	4635	1
61.00054644808743	7163	1
61.00710382513662	9406	1
61.01092896174863	8218	1
61.032240437158464	4374	1
61.04207650273224	9537	1
61.04426229508197	8490	1
61.04590163934426	911	1
61.05792349726776	940	1
61.06120218579235	2744	1
61.06502732240437	4535	1
61.07704918032787	1015	1
61.09071038251366	5386	1
61.095628415300546	3279	1
61.1344262295082	9847	1
61.138251366120215	5176	1
61.144262295081965	3510	1
61.14699453551913	5685	1
61.15792349726776	1422	1
61.15846994535519	1717	1
61.15956284153005	1610	1
61.16120218579235	4711	1
61.16612021857924	8315	1
61.199999999999996	7903	1
61.24426229508197	3346	1
61.26229508196721	7759	1
61.27213114754099	4768	1
61.290163934426225	4363	1
61.31147540983606	3220	1
61.321311475409836	7982	1
61.32622950819672	5827	1
61.33114754098361	3612	1
61.33387978142076	5571	1
61.33825136612022	7719	1
61.346448087431696	9769	1
61.350819672131145	4981	1
61.362841530054645	8902	1
61.36338797814208	7480	1
61.36830601092896	7009	1
61.37650273224044	873	1
61.37814207650273	9576	1
61.38469945355191	5633	1
61.3879781420765	8194	1
61.398360655737704	6841	1
61.41912568306011	7702	1
61.42677595628415	715	1
61.44754098360655	8729	1
61.46448087431693	3369	1
61.4688524590164	8140	1
61.47103825136612	2595	1
61.47377049180328	5139	1
61.48306010928962	8730	1
61.485245901639345	8154	1
61.486338797814206	9357	1
61.48907103825137	7099	1
61.491256830601095	5127	1
61.49180327868853	6878	1
61.501639344262294	5698	1
61.504371584699456	7742	1
61.50491803278688	7081	1
61.513661202185794	7270	1
61.52295081967213	6820	1
61.532240437158464	7875	1
61.53661202185793	4030	1
61.5448087431694	9065	1
61.54535519125683	8711	1
61.549180327868854	1630	1
61.56502732240437	619	1
61.570491803278685	7097	1
61.57322404371585	7340	1
61.57868852459016	8371	1
61.60054644808743	2453	1
61.608743169398906	6176	1
61.61584699453552	7583	1
61.618032786885244	8222	1
61.63770491803278	9673	1
61.64207650273224	547	1
61.64207650273224	9145	1
61.643169398907105	1319	1
61.674316939890716	7602	1
61.704918032786885	277	1
61.71147540983607	6988	1
61.7344262295082	3243	1
61.740437158469945	6680	1
61.74426229508197	2785	1
61.746448087431695	6974	1
61.75409836065574	1206	1
61.77103825136612	5478	1
61.773770491803276	8514	1
61.777049180327865	8047	1
61.78852459016394	985	1
61.804371584699446	6950	1
61.80601092896175	177	1
61.80710382513661	5107	1
61.80874316939891	6547	1
61.81475409836065	3985	1
61.826229508196725	2053	1
61.82732240437158	7439	1
61.82896174863388	232	1
61.83387978142077	7318	1
61.83606557377049	8122	1
61.83715846994535	9745	1
61.83825136612022	4965	1
61.84262295081967	9867	1
61.84426229508197	9751	1
61.84808743169399	625	1
61.85300546448087	186	1
61.85956284153005	9469	1
61.87650273224044	8844	1
61.87978142076502	4526	1
61.883060109289616	6637	1
61.89562841530054	9338	1
61.90765027322404	2235	1
61.9103825136612	171	1
61.91475409836065	9130	1
61.91475409836065	3841	1
61.91693989071039	7551	1
61.918579234972675	5490	1
61.9207650273224	1062	1
61.92732240437158	141	1
61.93606557377049	4	1
61.93879781420765	4849	1
61.940983606557374	9460	1
61.950819672131146	724	1
61.95573770491803	4653	1
61.95683060109289	1541	1
61.96120218579235	8559	1
61.96994535519126	6778	1
61.97377049180328	3334	1
61.98469945355191	8409	1
61.986338797814206	3900	1
61.99180327868853	3837	1
61.995628415300544	8420	1
61.999453551912566	4505	1
62.014754098360655	6357	1
62.01803278688524	6064	1
62.02185792349727	6010	1
62.03114754098361	8401	1
62.033879781420765	7738	1
62.03606557377049	5118	1
62.038797814207655	5362	1
62.038797814207655	9394	1
62.04043715846994	2903	1
62.04754098360655	8339	1
62.04863387978142	6676	1
62.05136612021858	9759	1
62.057377049180324	6026	1
62.05956284153005	5019	1
62.0672131147541	5669	1
62.07814207650273	5069	1
62.08579234972677	8207	1
62.09617486338798	7210	1
62.10819672131147	7868	1
62.10983606557377	6390	1
62.12295081967213	3197	1
62.124043715846994	324	1
62.138251366120215	2394	1
62.139344262295076	5472	1
62.14153005464481	1198	1
62.14153005464481	3636	1
62.14153005464481	3901	1
62.14644808743169	8227	1
62.149180327868855	5542	1
62.150273224043715	9467	1
62.15136612021858	1912	1
62.1551912568306	1255	1
62.16612021857924	9476	1
62.16666666666667	5178	1
62.171584699453554	1849	1
62.1792349726776	4413	1
62.1792349726776	3285	1
62.179781420765025	9207	1
62.186885245901635	2822	1
62.19125683060109	7924	1
62.20109289617486	9829	1
62.207103825136606	5980	1
62.208196721311474	2161	1
62.21475409836065	1187	1
62.224043715846996	3103	1
62.23060109289617	5455	1
62.2327868852459	4470	1
62.24972677595628	1963	1
62.279781420765026	3511	1
62.28360655737705	8474	1
62.289071038251365	539	1
62.312568306010924	1147	1
62.314207650273225	9294	1
62.315300546448086	3458	1
62.321311475409836	3165	1
62.32568306010929	4671	1
62.32732240437158	916	1
62.33934426229508	8518	1
62.34207650273224	998	1
62.351912568306005	3274	1
62.36010928961748	5949	1
62.365027322404366	1669	1
62.368852459016395	4321	1
62.36939890710382	210	1
62.373224043715844	5450	1
62.373224043715844	8250	1
62.395081967213116	2730	1
62.40273224043716	9540	1
62.40491803278688	1705	1
62.405464480874315	8090	1
62.411475409836065	6595	1
62.417486338797815	58	1
62.4224043715847	1381	1
62.424590163934425	5918	1
62.42732240437158	3438	1
62.42732240437158	7491	1
62.43934426229508	9396	1
62.439890710382514	1069	1
62.440983606557374	5295	1
62.45846994535519	4017	1
62.46448087431693	7515	1
62.466120218579235	3224	1
62.47650273224044	3786	1
62.49016393442623	2034	1
62.49453551912568	5994	1
62.49453551912568	5725	1
62.50327868852459	8512	1
62.50874316939891	8327	1
62.516393442622956	7682	1
62.532240437158464	4232	1
62.53715846994535	3608	1
62.544262295081964	9090	1
62.544262295081964	3868	1
62.56229508196721	3555	1
62.570491803278685	4146	1
62.58469945355191	387	1
62.58469945355191	3497	1
62.58633879781421	6609	1
62.61256830601093	3451	1
62.61639344262295	8609	1
62.61857923497268	4181	1
62.620765027322406	4384	1
62.62732240437158	5366	1
62.64043715846994	3672	1
62.64207650273224	2341	1
62.64644808743169	460	1
62.64808743169399	8910	1
62.64808743169399	1880	1
62.64972677595628	117	1
62.656284153005465	5536	1
62.659562841530054	8538	1
62.664480874316936	5890	1
62.66885245901639	397	1
62.670491803278686	847	1
62.67103825136612	3375	1
62.67923497267759	6424	1
62.68469945355191	7008	1
62.692896174863385	4454	1
62.69562841530055	3965	1
62.699999999999996	6438	1
62.70109289617486	1722	1
62.70765027322404	1961	1
62.7103825136612	375	1
62.72459016393442	8522	1
62.73224043715847	8785	1
62.73934426229508	8313	1
62.74863387978142	197	1
62.75409836065573	1839	1
62.75792349726776	348	1
62.75901639344263	2779	1
62.76721311475409	3788	1
62.772677595628416	2230	1
62.77650273224044	1893	1
62.77814207650273	5993	1
62.78743169398907	9970	1
62.787978142076504	9904	1
62.78852459016394	3287	1
62.79890710382514	606	1
62.80983606557377	9864	1
62.81639344262295	5634	1
62.82185792349726	6635	1
62.823497267759564	2902	1
62.826229508196725	3768	1
62.85409836065573	1805	1
62.855737704918035	7725	1
62.85737704918033	3713	1
62.85901639344262	3108	1
62.86502732240437	781	1
62.86775956284153	5222	1
62.86939890710382	7256	1
62.87103825136612	9502	1
62.87486338797814	2029	1
62.887978142076506	3405	1
62.895081967213116	6871	1
62.90437158469945	8408	1
62.92513661202186	4362	1
62.92896174863388	3571	1
62.942076502732235	3907	1
62.95792349726776	1772	1
62.96229508196721	4546	1
62.96284153005465	6236	1
62.96448087431693	9301	1
62.96775956284153	1662	1
62.96994535519126	2511	1
62.971038251366124	434	1
62.9775956284153	3175	1
63.0	4371	1
63.00218579234972	3939	1
63.002732240437155	1289	1
63.00710382513661	1225	1
63.013661202185794	1690	1
63.014754098360655	8031	1
63.0224043715847	9155	1
63.02295081967213	3125	1
63.0327868852459	542	1
63.0415300546448	6977	1
63.04371584699454	8019	1
63.04371584699454	6052	1
63.048087431693986	7691	1
63.050273224043714	1222	1
63.053005464480876	2446	1
63.05355191256831	9243	1
63.066120218579236	3110	1
63.066120218579236	4852	1
63.0688524590164	9077	1
63.06994535519126	3754	1
63.082513661202185	2574	1
63.08743169398907	5220	1
63.088524590163935	78	1
63.09234972677596	455	1
63.1	145	1
63.10437158469945	631	1
63.10928961748633	5405	1
63.10983606557377	3238	1
63.110928961748634	7411	1
63.11147540983607	2575	1
63.11256830601093	9352	1
63.11693989071038	2859	1
63.12185792349727	7911	1
63.12841530054645	1783	1
63.130054644808745	1746	1
63.13825136612022	8670	1
63.143169398907105	5837	1
63.1448087431694	5772	1
63.15245901639344	3212	1
63.17595628415301	122	1
63.192896174863385	1174	1
63.19508196721311	4035	1
63.19672131147541	477	1
63.22404371584699	7164	1
63.231147540983606	6919	1
63.23934426229508	9053	1
63.23989071038251	7258	1
63.24918032786885	5916	1
63.25409836065573	9519	1
63.260655737704916	4085	1
63.279781420765026	6349	1
63.3	3733	1
63.30163934426229	590	1
63.306557377049174	652	1
63.31147540983607	5154	1
63.31147540983607	9761	1
63.31420765027322	3960	1
63.31857923497268	1071	1
63.32896174863387	7505	1
63.33114754098361	6497	1
63.337704918032784	4848	1
63.340437158469946	1937	1
63.343715846994535	2047	1
63.349726775956285	1391	1
63.35027322404372	5374	1
63.35136612021857	2000	1
63.35737704918033	3275	1
63.35792349726776	4476	1
63.36065573770492	7412	1
63.36612021857923	9114	1
63.38196721311475	4521	1
63.39180327868852	4406	1
63.39453551912568	2299	1
63.39781420765027	7162	1
63.39890710382513	266	1
63.41092896174864	7424	1
63.41366120218579	1794	1
63.41420765027322	9246	1
63.43825136612022	1495	1
63.4431693989071	2285	1
63.445901639344264	4193	1
63.446994535519124	2466	1
63.450819672131146	607	1
63.46065573770492	8756	1
63.47213114754098	2990	1
63.478142076502735	8299	1
63.48415300546448	310	1
63.50928961748634	2879	1
63.51420765027322	8487	1
63.53005464480874	5314	1
63.53333333333333	1313	1
63.53770491803279	3462	1
63.54972677595628	3225	1
63.55245901639344	5591	1
63.555191256830604	7016	1
63.55901639344262	245	1
63.563387978142075	4207	1
63.56666666666666	3431	1
63.5688524590164	3163	1
63.576502732240435	2274	1
63.57978142076502	5610	1
63.58142076502732	7513	1
63.58743169398907	4468	1
63.59344262295082	4199	1
63.59344262295082	2940	1
63.600546448087435	7813	1
63.60109289617486	8293	1
63.625136612021855	1481	1
63.630054644808745	9789	1
63.639344262295076	4211	1
63.65683060109289	7146	1
63.6639344262295	9363	1
63.664480874316936	65	1
63.66775956284153	1735	1
63.67322404371585	7464	1
63.67595628415301	4995	1
63.683606557377054	1365	1
63.692896174863385	1514	1
63.69836065573771	9421	1
63.70327868852459	945	1
63.71256830601093	6542	1
63.71256830601093	2344	1
63.71311475409836	1942	1
63.72459016393442	8398	1
63.726229508196724	546	1
63.72677595628415	2589	1
63.73387978142076	7659	1
63.73387978142076	2936	1
63.734426229508195	9547	1
63.740437158469945	4296	1
63.741530054644805	6061	1
63.74644808743169	5225	1
63.752459016393445	885	1
63.772677595628416	6710	1
63.775956284153004	3370	1
63.78032786885246	3856	1
63.780874316939894	5586	1
63.78743169398907	4099	1
63.79016393442623	1210	1
63.791256830601085	5082	1
63.79672131147541	9888	1
63.80546448087432	5782	1
63.80874316939891	3512	1
63.82677595628415	4098	1
63.844808743169395	8671	1
63.849726775956285	2418	1
63.851912568306005	4129	1
63.85956284153005	1202	1
63.86775956284153	735	1
63.86775956284153	8764	1
63.86885245901639	2400	1
63.87158469945355	4619	1
63.87540983606557	6124	1
63.89726775956284	540	1
63.906557377049175	1203	1
63.90710382513661	417	1
63.91311475409836	7764	1
63.91475409836065	4464	1
63.92677595628415	5219	1
63.93934426229508	9086	1
63.94262295081967	6358	1
63.94371584699453	800	1
63.94535519125683	5553	1
63.94644808743169	9489	1
63.95792349726776	435	1
63.972131147540985	9113	1
63.97868852459017	8765	1
63.97868852459017	7090	1
63.981420765027316	3937	1
64.0	3851	1
64.0	2433	1
64.01311475409835	1757	1
64.01967213114754	8633	1
64.02622950819672	7317	1
64.02786885245901	4731	1
64.03114754098361	8679	1
64.03825136612022	9297	1
64.04043715846994	8677	1
64.04535519125683	4213	1
64.04699453551913	9675	1
64.04808743169399	3847	1
64.0568306010929	4969	1
64.05737704918033	2580	1
64.06666666666666	234	1
64.06830601092896	2517	1
64.0688524590164	789	1
64.07213114754099	8188	1
64.08196721311475	4785	1
64.08306010928962	146	1
64.09180327868853	5812	1
64.10273224043715	4415	1
64.10601092896175	553	1
64.1103825136612	6548	1
64.1207650273224	8537	1
64.12131147540984	5092	1
64.12131147540984	3916	1
64.13224043715847	392	1
64.13770491803278	7867	1
64.14207650273224	3892	1
64.15409836065574	4608	1
64.1672131147541	7809	1
64.18306010928961	8263	1
64.19125683060109	8804	1
64.1983606557377	6380	1
64.20655737704918	473	1
64.22185792349727	5579	1
64.22295081967212	1119	1
64.22732240437159	4438	1
64.23005464480875	8091	1
64.23825136612021	2431	1
64.24918032786886	565	1
64.25245901639344	4167	1
64.2535519125683	4638	1
64.25573770491803	1293	1
64.2568306010929	7947	1
64.2568306010929	4911	1
64.26120218579234	5860	1
64.26393442622951	7846	1
64.27431693989071	5842	1
64.27704918032786	1493	1
64.2792349726776	3734	1
64.2879781420765	8820	1
64.29125683060109	593	1
64.29726775956284	9381	1
64.30218579234973	2349	1
64.30218579234973	5544	1
64.30273224043715	8905	1
64.30437158469945	6545	1
64.351912568306	4130	1
64.3568306010929	2743	1
64.36010928961748	443	1
64.3655737704918	1307	1
64.36612021857924	3507	1
64.36830601092896	4587	1
64.36939890710383	3442	1
64.38142076502733	3161	1
64.38251366120218	4114	1
64.39344262295081	7880	1
64.39562841530055	3594	1
64.39890710382514	3474	1
64.40546448087431	4908	1
64.4103825136612	6346	1
64.4256830601093	5421	1
64.44262295081967	185	1
64.4551912568306	7344	1
64.4568306010929	5411	1
64.46174863387978	1525	1
64.47158469945356	3173	1
64.47267759562841	2097	1
64.48633879781421	2872	1
64.4879781420765	3324	1
64.49672131147541	4265	1
64.52131147540983	6392	1
64.5344262295082	6705	1
64.5344262295082	9438	1
64.5464480874317	8052	1
64.5502732240437	362	1
64.56120218579235	785	1
64.57595628415301	3756	1
64.5896174863388	581	1
64.59344262295082	4381	1
64.60765027322404	3046	1
64.61584699453552	1889	1
64.63825136612022	6774	1
64.64043715846994	5168	1
64.64863387978141	3010	1
64.67213114754098	881	1
64.67267759562841	6592	1
64.67322404371585	6758	1
64.67377049180328	5962	1
64.69781420765027	332	1
64.70163934426229	84	1
64.70327868852459	2152	1
64.71912568306011	7502	1
64.72021857923497	7486	1
64.72131147540983	7695	1
64.72841530054644	3910	1
64.72896174863388	5640	1
64.7327868852459	2430	1
64.7344262295082	6715	1
64.74590163934425	1134	1
64.74863387978142	1456	1
64.76448087431694	8479	1
64.7655737704918	5715	1
64.77814207650273	2813	1
64.78196721311475	1079	1
64.78524590163934	5357	1
64.79016393442623	1852	1
64.79453551912569	966	1
64.79617486338798	2116	1
64.80273224043715	5140	1
64.80273224043715	602	1
64.80382513661202	254	1
64.80928961748634	9449	1
64.8120218579235	1025	1
64.8174863387978	1251	1
64.82786885245902	5188	1
64.8344262295082	4147	1
64.84699453551913	8415	1
64.85628415300546	1905	1
64.85956284153006	8332	1
64.86174863387978	5116	1
64.8672131147541	8613	1
64.87322404371585	7204	1
64.87704918032787	864	1
64.88142076502733	3362	1
64.88688524590164	399	1
64.89672131147542	3259	1
64.91366120218579	1710	1
64.93497267759562	1832	1
64.94207650273225	6454	1
64.96939890710382	5105	1
64.97540983606557	5146	1
64.98032786885246	4667	1
64.98579234972678	42	1
64.99398907103826	4825	1
64.99508196721311	8951	1
65.00054644808743	983	1
65.0120218579235	3158	1
65.024043715847	7287	1
65.02732240437157	9794	1
65.03169398907104	6197	1
65.0327868852459	5297	1
65.03387978142077	2362	1
65.03497267759562	3470	1
65.04153005464481	1978	1
65.0448087431694	9283	1
65.05409836065574	5239	1
65.05792349726775	6553	1
65.05956284153005	8403	1
65.07322404371584	3679	1
65.07595628415301	9162	1
65.08251366120219	5129	1
65.0896174863388	1625	1
65.09617486338797	4361	1
65.10273224043715	8675	1
65.10437158469945	6302	1
65.1207650273224	7113	1
65.14535519125683	6711	1
65.14590163934426	5307	1
65.14863387978141	89	1
65.15628415300546	9743	1
65.16229508196722	45	1
65.16502732240437	2861	1
65.20655737704918	3514	1
65.20710382513661	4256	1
65.23169398907103	8705	1
65.24644808743169	8662	1
65.26120218579236	1133	1
65.26284153005464	9326	1
65.27213114754097	3707	1
65.2879781420765	4858	1
65.30819672131148	2191	1
65.30874316939891	1857	1
65.31256830601093	4040	1
65.31420765027323	4341	1
65.31475409836065	7500	1
65.31530054644809	8813	1
65.31639344262295	8414	1
65.3174863387978	6471	1
65.32295081967213	7881	1
65.32622950819672	4508	1
65.33387978142076	3787	1
65.33715846994535	1424	1
65.34754098360655	4378	1
65.35245901639344	1137	1
65.36448087431694	1871	1
65.36502732240437	3217	1
65.36666666666667	8336	1
65.37377049180328	2024	1
65.38961748633879	9979	1
65.39508196721312	8731	1
65.39672131147542	868	1
65.40218579234973	6177	1
65.40382513661203	725	1
65.40437158469946	2429	1
65.40491803278688	492	1
65.42131147540984	4693	1
65.43333333333334	4327	1
65.43770491803278	8857	1
65.43989071038251	6854	1
65.44262295081967	566	1
65.44535519125682	661	1
65.45136612021858	6308	1
65.45191256830601	7597	1
65.45300546448087	9346	1
65.45573770491804	777	1
65.46010928961748	5427	1
65.46612021857923	7159	1
65.46939890710382	4411	1
65.475956284153	227	1
65.48579234972678	5802	1
65.48961748633879	797	1
65.49289617486339	683	1
65.5224043715847	8580	1
65.52459016393442	5138	1
65.52896174863388	603	1
65.53715846994535	40	1
65.53989071038251	5643	1
65.54043715846994	2888	1
65.54207650273223	2852	1
65.5448087431694	2812	1
65.54918032786885	5401	1
65.55300546448088	6512	1
65.55464480874316	6327	1
65.55901639344262	4695	1
65.55956284153005	5952	1
65.5622950819672	6751	1
65.57814207650273	9693	1
65.58360655737705	6513	1
65.59344262295082	6636	1
65.59453551912569	299	1
65.59562841530054	6657	1
65.5967213114754	3657	1
65.60218579234973	9136	1
65.60437158469945	1103	1
65.60491803278688	4729	1
65.60601092896175	1695	1
65.61967213114754	6788	1
65.62459016393443	328	1
65.62568306010928	3836	1
65.6295081967213	9959	1
65.63333333333333	3302	1
65.64754098360656	1853	1
65.64863387978141	5482	1
65.6655737704918	3032	1
65.66775956284152	9838	1
65.67322404371585	103	1
65.67431693989072	907	1
65.67704918032787	2973	1
65.6863387978142	3600	1
65.68852459016394	9325	1
65.69344262295083	2247	1
65.69453551912568	936	1
65.6983606557377	8460	1
65.70109289617487	6521	1
65.70765027322405	5897	1
65.70819672131148	7101	1
65.7103825136612	7601	1
65.71092896174864	4628	1
65.71256830601092	5018	1
65.7224043715847	6744	1
65.74207650273223	6015	1
65.76502732240436	9562	1
65.77103825136612	2520	1
65.77322404371584	1812	1
65.77377049180328	709	1
65.77814207650273	5609	1
65.78142076502732	5539	1
65.78306010928962	7115	1
65.78524590163934	8190	1
65.7879781420765	8033	1
65.7912568306011	1901	1
65.79289617486339	1673	1
65.80765027322404	623	1
65.8103825136612	8109	1
65.81530054644809	3469	1
65.8224043715847	7294	1
65.82841530054645	6072	1
65.83551912568306	2240	1
65.83551912568306	7775	1
65.83715846994535	2654	1
65.84262295081967	5040	1
65.84426229508198	7158	1
65.84535519125683	258	1
65.84863387978142	1600	1
65.85136612021859	1523	1
65.85300546448087	2967	1
65.85901639344263	2363	1
65.86065573770492	5704	1
65.86448087431694	6230	1
65.8688524590164	4432	1
65.87103825136612	5089	1
65.87377049180328	1586	1
65.89289617486338	1266	1
65.89453551912568	1249	1
65.90546448087431	7611	1
65.90765027322404	9039	1
65.93005464480873	6142	1
65.93060109289617	6238	1
65.93333333333334	6079	1
65.93387978142077	1914	1
65.93387978142077	3403	1
65.94426229508197	1530	1
65.94644808743169	2403	1
65.95300546448087	4283	1
65.95901639344262	2088	1
65.96939890710382	5677	1
65.97322404371585	4750	1
65.97322404371585	3034	1
