50.350491803278686	6962	1
50.35918032786885	5923	1
50.3624043715847	6525	1
50.366502732240434	2677	1
50.369125683060105	324	1
50.37136612021858	9481	1
50.37601092896175	5828	1
50.3855737704918	2390	1
50.393551912568306	9562	1
50.39502732240437	8946	1
50.397267759562844	5924	1
50.39950819672131	2342	1
50.40535519125683	8508	1
50.408469945355186	8714	1
50.43	1450	1
50.51497267759562	429	1
50.51508196721311	1087	1
50.517049180327874	8532	1
50.53398907103825	4752	1
50.54825136612022	5691	1
50.55114754098361	7279	1
50.59349726775957	1441	1
50.59617486338798	6598	1
50.64983606557377	3208	1
50.65338797814208	3811	1
50.6755737704918	5001	1
50.67890710382514	1728	1
50.693606557377045	1355	1
50.70950819672131	8675	1
50.70994535519125	513	1
50.719453551912565	7795	1
50.74710382513661	8168	1
50.75251366120219	2448	1
50.780928961748636	2996	1
50.78431693989071	3837	1
50.788961748633874	1077	1
50.805191256830604	3869	1
50.828360655737704	9274	1
50.8607650273224	9188	1
50.87284153005464	4424	1
50.87540983606557	1739	1
50.93491803278688	6172	1
50.93775956284153	6453	1
50.97857923497267	8536	1
50.979945355191255	1934	1
50.993387978142074	7873	1
51.00448087431694	6387	1
51.00464480874317	3875	1
51.02344262295082	4288	1
51.03617486338798	1071	1
51.04830601092896	3447	1
51.07142076502732	8661	1
51.08972677595629	1597	1
51.09202185792349	9084	1
51.09846994535519	9194	1
51.098688524590166	3296	1
51.10573770491803	4352	1
51.12087431693989	1208	1
51.128142076502726	2100	1
51.13967213114754	2949	1
51.140928961748635	4462	1
51.14103825136612	6050	1
51.14136612021858	3800	1
51.165956284153005	1092	1
51.170437158469944	3111	1
51.187431693989076	5619	1
51.18868852459016	2140	1
51.19688524590164	8250	1
51.20098360655737	3468	1
51.21322404371585	821	1
51.21989071038251	6422	1
51.22158469945355	6595	1
51.22295081967213	6496	1
51.22945355191256	6357	1
51.261803278688525	277	1
51.26601092896175	1603	1
51.27628415300546	2413	1
51.30715846994536	4400	1
51.307814207650274	5216	1
51.32311475409836	4317	1
51.32590163934426	5881	1
51.34081967213115	2904	1
51.354207650273224	9418	1
51.374153005464485	7295	1
51.38628415300547	7127	1
51.39595628415301	9967	1
51.4520218579235	9802	1
51.48732240437158	1830	1
51.50923497267759	9533	1
51.52349726775956	7824	1
51.54633879781421	6793	1
51.55956284153005	5086	1
51.56311475409836	832	1
51.564863387978136	5037	1
51.59060109289618	3174	1
51.6007650273224	6424	1
51.606830601092895	3110	1
51.62169398907104	2728	1
51.63420765027322	8790	1
51.65377049180328	5100	1
51.655519125683064	7806	1
51.6555737704918	46	1
51.65808743169399	8853	1
51.693606557377045	6942	1
51.71262295081967	3796	1
51.72601092896175	5035	1
51.7279781420765	7229	1
51.74306010928962	1378	1
51.78213114754099	3286	0
51.784699453551916	6025	1
51.79071038251366	4194	1
51.79185792349727	1237	1
51.79393442622951	5840	1
51.79688524590164	5440	1
51.801092896174865	3693	1
51.801912568306015	8607	1
51.84147540983606	7998	1
51.84814207650273	9301	1
51.851530054644805	6653	1
51.85360655737704	1442	1
51.85857923497268	2317	1
51.88404371584699	7784	1
51.89147540983607	4707	1
51.892786885245904	8198	1
51.9168306010929	5632	1
51.971311475409834	4291	1
51.9779781420765	6814	1
51.99699453551913	8562	1
52.001639344262294	4026	1
52.00360655737705	8550	1
52.00486338797814	4416	1
52.00983606557377	5418	1
52.02284153005465	8145	1
52.04256830601093	618	1
52.04907103825136	267	1
52.05032786885246	7045	1
52.05273224043715	8344	1
52.062240437158465	9919	1
52.0755737704918	4282	1
52.086557377049175	85	1
52.09431693989071	7862	1
52.10775956284153	8823	1
52.120327868852456	1666	1
52.15606557377049	2928	1
52.181366120218584	2109	1
52.18775956284153	7680	1
52.20803278688525	984	1
52.21672131147541	9340	1
52.22387978142076	9457	1
52.225136612021856	8960	1
52.23661202185792	1687	1
52.265956284153006	9976	1
52.28180327868853	5943	1
52.283114754098364	9661	1
52.29622950819672	2043	1
52.302513661202184	3603	1
52.32251366120218	740	1
52.34989071038252	3598	1
52.35371584699453	728	1
52.356448087431694	4454	1
52.36907103825136	5702	1
52.37349726775956	4576	1
52.38508196721311	656	1
52.395355191256826	8813	1
52.39677595628415	5671	1
52.45655737704918	4444	1
52.46967213114754	4436	1
52.50896174863387	5272	1
52.53508196721311	2055	1
52.54158469945355	5122	1
52.548142076502735	2261	1
52.54868852459016	894	1
52.55103825136612	7049	1
52.55300546448087	3340	1
52.558907103825135	6467	1
52.59688524590164	8590	1
52.614316939890706	686	1
52.63464480874317	184	1
52.63732240437159	1222	1
52.64584699453552	6081	1
52.65874316939891	8443	1
52.665901639344256	9698	1
52.67961748633879	4697	1
52.71409836065574	8685	1
52.72628415300546	2501	1
52.74819672131147	5218	1
52.826120218579234	5255	1
52.82890710382513	6047	1
52.86081967213114	5152	1
52.86207650273224	9044	1
52.87420765027323	3976	1
52.87448087431694	922	1
52.934972677595624	4177	1
52.94846994535519	484	1
52.96732240437158	4492	1
52.9688524590164	4046	1
52.988524590163934	1572	1
52.99967213114754	825	1
53.00224043715847	6804	1
53.02060109289617	5590	1
53.03857923497267	8688	1
53.06464480874317	1271	1
53.06590163934426	280	1
53.112404371584695	881	1
53.11595628415301	5112	1
53.119180327868854	3544	1
53.13213114754098	1840	1
53.15142076502732	6844	1
53.1611475409836	7814	1
53.16808743169399	5146	1
53.17442622950819	3012	1
53.176830601092895	1226	1
53.19010928961749	3804	1
53.1907650273224	7686	1
53.19202185792349	5239	1
53.19765027322404	4442	1
53.20344262295082	2210	1
53.23765027322404	9878	1
53.28737704918033	8163	1
53.289836065573766	6080	1
53.29005464480875	4159	1
53.29125683060109	9697	1
53.33978142076503	4530	1
53.34398907103825	1771	1
53.34945355191257	6165	1
53.39491803278688	439	1
53.43683060109289	4131	1
53.455628415300545	9651	1
53.45666666666666	5154	1
53.46409836065574	7372	1
53.47295081967213	512	1
53.50841530054645	1103	1
53.512841530054644	943	1
53.550273224043714	3731	1
53.55136612021858	8218	1
53.56098360655737	9302	1
53.56950819672131	8132	1
53.570109289617484	9932	1
53.58185792349727	3424	1
53.60409836065574	4012	1
53.61453551912568	7423	1
53.61765027322404	7742	1
53.61945355191257	3525	1
53.62617486338797	8442	1
53.629672131147544	8579	1
53.64060109289617	8919	1
53.66	6437	1
53.70125683060109	4496	1
53.76229508196721	9107	1
53.77169398907103	6262	1
53.780437158469944	3170	1
53.79081967213115	1043	1
53.828797814207654	5379	1
53.84579234972677	4972	1
53.86218579234973	7196	1
53.86475409836065	6168	1
53.8772131147541	8049	1
53.88655737704918	9706	1
53.90639344262296	6274	1
53.98814207650273	3301	1
53.99967213114754	1336	1
54.00502732240437	8530	1
54.01524590163935	1903	1
54.01748633879781	8423	1
54.0203825136612	9646	1
54.03710382513661	5381	1
54.03770491803279	946	1
54.05377049180328	6129	1
54.05715846994536	9621	1
54.07087431693989	2960	1
54.074153005464474	6592	1
54.07781420765028	6360	1
54.07950819672131	4140	1
54.09770491803278	9922	1
54.12131147540984	2303	1
54.12830601092896	4931	1
54.133278688524584	6726	1
54.140163934426226	1607	1
54.15202185792349	3507	1
54.163606557377044	60	1
54.17065573770492	8073	1
54.18409836065574	1570	1
54.189890710382514	5693	1
54.205519125683054	8107	1
54.21333333333334	9860	1
54.21661202185792	5875	1
54.219071038251364	7472	1
54.22338797814208	7946	1
54.2312568306011	8391	1
54.23601092896175	3687	1
54.24049180327869	701	1
54.251912568306004	594	1
54.255409836065574	779	1
54.256830601092894	802	1
54.26377049180327	8449	1
54.26715846994536	5523	1
54.26857923497268	893	1
54.295409836065566	8169	1
54.299945355191255	4731	1
54.30092896174864	8123	1
54.317923497267756	6688	1
54.31846994535519	2702	1
54.332841530054644	6225	1
54.33338797814207	1425	1
54.337704918032784	6677	1
54.36945355191257	4205	1
54.37737704918033	420	1
54.39693989071038	8983	1
54.39781420765027	8933	1
54.417158469945356	6385	1
54.419016393442625	3499	1
54.41907103825137	7748	1
54.42245901639345	8458	1
54.42262295081967	6579	1
54.42688524590164	5622	1
54.50043715846994	4386	1
54.50437158469945	3002	1
54.509945355191256	6356	1
54.527978142076506	504	1
54.52994535519125	9618	1
54.55213114754098	1752	1
54.56229508196721	9630	1
54.58153005464481	3777	1
54.5879781420765	1278	1
54.58830601092896	4371	1
54.5887431693989	1145	1
54.59142076502732	9866	1
54.593715846994535	5902	1
54.5951912568306	5219	1
54.60579234972678	1219	1
54.612841530054645	6149	1
54.61726775956284	2725	1
54.61754098360656	4714	1
54.63333333333333	6350	1
54.641967213114754	2532	1
54.65409836065573	1759	1
54.65901639344263	1399	1
54.67377049180328	6695	1
54.67704918032786	2600	1
54.68087431693989	4292	1
54.68524590163934	8908	1
54.68743169398907	6365	1
54.710928961748635	5369	1
54.7136612021858	8427	1
54.779781420765026	3466	1
54.79562841530055	2903	1
54.80273224043716	9193	1
54.80710382513661	3822	1
54.822404371584696	4038	1
54.837704918032784	2292	1
54.85464480874317	3537	1
54.892349726775954	4119	1
54.899453551912565	8753	1
54.90601092896175	440	1
54.90819672131148	5885	1
54.918579234972675	9183	1
54.918579234972675	4594	1
54.933879781420764	9161	1
54.95191256830601	1519	1
54.95737704918032	1197	1
54.95846994535519	4539	1
54.95956284153005	3104	1
54.98907103825136	3812	1
55.006557377049184	5617	1
55.011475409836066	126	1
55.02622950819672	605	1
55.04262295081967	57	1
55.05191256830601	4233	1
55.06065573770492	2657	1
55.08196721311475	4255	1
55.08415300546448	8697	1
55.09234972677596	8518	1
55.118032786885244	9365	1
55.12841530054645	3559	1
55.13770491803279	902	1
55.13879781420765	3877	1
55.179781420765025	9227	1
55.193989071038246	3826	1
55.22185792349727	8985	1
55.231147540983606	5864	1
55.24207650273224	2260	1
55.24808743169399	6195	1
55.261748633879776	6531	1
55.27158469945355	225	1
55.281967213114754	2431	1
55.32513661202186	9099	1
55.33934426229508	6157	1
55.34754098360656	9400	1
55.350819672131145	4601	1
55.35355191256831	5782	1
55.35464480874317	4173	1
55.35846994535519	1710	1
55.35846994535519	6288	1
55.36174863387978	878	1
55.37103825136612	2553	1
55.37650273224043	9284	1
55.40983606557377	3101	1
55.410382513661204	3374	1
55.42021857923497	9221	1
55.43224043715847	6632	1
55.47595628415301	5812	1
55.49016393442623	8690	1
55.49016393442623	7083	1
55.52677595628415	7505	1
55.53551912568306	8939	1
55.538797814207655	3531	1
55.57322404371585	8743	1
55.57595628415301	6162	1
55.5912568306011	6763	1
55.60710382513661	9261	1
55.62131147540984	9748	1
55.62185792349727	721	1
55.632240437158465	4189	1
55.638797814207656	6708	1
55.650273224043715	6995	1
55.679781420765025	8223	1
55.70273224043716	969	1
55.716393442622945	6715	1
55.77814207650273	130	1
55.79890710382513	9172	1
55.80874316939891	1424	1
55.81147540983606	9957	1
55.83224043715847	4215	1
55.84371584699453	6348	1
55.859016393442616	7881	1
55.86939890710382	5478	1
55.88688524590164	4915	1
55.90819672131148	3554	1
55.92622950819673	4115	1
55.93606557377049	8640	1
55.956830601092896	5031	1
55.97267759562841	3246	1
55.97978142076503	2724	1
55.98688524590164	8141	1
55.99781420765027	8854	1
56.003825136612015	8296	1
56.014754098360655	7840	1
56.02021857923497	5933	1
56.02021857923497	1801	1
56.053005464480876	62	1
56.054098360655736	5895	1
56.05683060109289	9394	1
56.06284153005465	6479	1
56.08469945355191	6146	1
56.09071038251366	4804	1
56.103825136612016	4096	1
56.10819672131148	5202	1
56.10983606557377	166	1
56.110928961748634	8968	1
56.11693989071038	4746	1
56.14262295081967	3519	1
56.15573770491803	9235	1
56.16010928961749	6402	1
56.163387978142076	4909	1
56.17595628415301	3556	1
56.18032786885246	1245	1
56.1863387978142	2993	1
56.18852459016394	5455	1
56.19016393442623	6682	1
56.196174863387974	5187	1
56.198907103825135	1249	1
56.21256830601093	3135	1
56.21857923497268	9466	1
56.219125683060106	8804	1
56.2311475409836	3929	1
56.24426229508197	9724	1
56.24918032786885	7877	1
56.259562841530055	3438	1
56.2775956284153	3451	1
56.29726775956284	5188	1
56.30983606557377	4917	1
56.32295081967213	4575	1
56.327322404371586	5580	1
56.3360655737705	1775	1
56.33989071038251	468	1
56.34590163934426	3658	1
56.358469945355196	2492	1
56.36666666666667	9751	1
56.37650273224043	4535	1
56.38032786885246	5361	1
56.387978142076506	7550	1
56.40983606557377	7380	1
56.43224043715847	8744	1
56.450819672131146	4717	1
56.45191256830601	5874	1
56.489617486338794	2575	1
56.49617486338797	6487	1
56.49781420765027	2377	1
56.54644808743169	854	1
56.575409836065575	3588	1
56.5879781420765	708	1
56.601639344262296	5244	1
56.608743169398906	5931	1
56.612021857923494	81	1
56.616939890710384	6246	1
56.63387978142076	9051	1
56.64808743169399	3338	1
56.65191256830601	7962	1
56.69344262295081	4964	1
56.708196721311474	2861	1
56.7103825136612	6586	1
56.72076502732241	9857	1
56.727322404371584	7595	1
56.73989071038251	5586	1
56.74644808743169	4091	1
56.748633879781416	3803	1
56.7551912568306	1792	1
56.7672131147541	4747	1
56.774863387978144	1949	1
56.77814207650273	1002	1
56.78743169398907	5347	1
56.80163934426229	2508	1
56.81147540983606	4595	1
56.81693989071038	4757	1
56.82568306010929	4157	1
56.84426229508197	2515	1
56.85191256830601	4742	1
56.8535519125683	2729	1
56.85792349726776	9265	1
56.85901639344262	4156	1
56.87322404371585	8592	1
56.89890710382513	4810	1
56.90601092896174	7558	1
56.97377049180327	5743	1
56.9775956284153	5079	1
56.99125683060109	9680	1
57.05792349726776	1718	1
57.069398907103825	3395	1
57.07158469945355	2325	1
57.09180327868852	5922	1
57.100546448087435	8177	1
57.120765027322406	7119	1
57.1224043715847	7552	1
57.148633879781414	9769	1
57.1639344262295	9013	1
57.166666666666664	7033	1
57.16994535519126	7093	1
57.173770491803275	7836	1
57.18524590163935	8805	1
57.19453551912568	9203	1
57.20983606557377	6686	1
57.21256830601093	4556	1
57.21967213114754	6693	1
57.222950819672135	82	1
57.234426229508195	2718	1
57.26065573770492	3432	1
57.26338797814207	6260	1
57.275956284153004	6681	1
57.28524590163934	2899	1
57.291803278688526	6650	1
57.29234972677595	888	1
57.29726775956284	4956	1
57.30983606557377	9821	1
57.31366120218579	5107	1
57.31967213114754	1472	1
57.329508196721314	6867	1
57.352459016393446	9275	1
57.367759562841535	4272	1
57.37267759562842	6280	1
57.379234972677594	1563	1
57.39071038251366	7832	1
57.39672131147541	9483	0
57.40710382513661	1714	1
57.4120218579235	8576	1
57.413114754098366	3963	1
57.41693989071038	1654	1
57.42404371584699	1643	1
57.4327868852459	3712	1
57.43333333333333	8437	1
57.5	2450	1
57.521857923497265	9182	1
57.52841530054644	9606	1
57.53770491803279	6735	1
57.543169398907104	4361	1
57.56885245901639	9093	1
57.59781420765027	7774	1
57.608743169398906	2651	1
57.61420765027322	7062	1
57.631147540983605	6607	1
57.633333333333326	2717	1
57.66502732240437	2477	1
57.69726775956284	1189	1
57.7207650273224	1699	1
57.727322404371584	5076	1
57.74590163934426	2860	1
57.747540983606555	2235	1
57.756830601092894	2427	1
57.766666666666666	5162	1
57.828415300546446	7207	1
57.84207650273224	7904	1
57.85136612021858	8513	1
57.886338797814204	7198	1
57.906557377049175	5097	1
57.91256830601093	6765	1
57.91530054644809	2172	1
57.94426229508196	6806	1
57.94863387978142	898	1
57.953005464480874	5960	1
57.95956284153005	9258	1
57.96065573770491	8523	1
57.97431693989071	3449	1
57.98797814207651	4491	1
57.99508196721312	2009	1
58.00327868852459	8012	1
58.011475409836066	3483	1
58.063387978142075	4662	1
58.06612021857923	8961	1
58.11147540983606	5124	1
58.11420765027322	2401	1
58.12732240437158	9567	1
58.16885245901639	8229	1
58.216939890710385	5033	1
58.259562841530055	2586	1
58.29890710382514	5257	1
58.37049180327868	591	1
58.374863387978145	7842	1
58.39180327868852	2655	1
58.395081967213116	8698	1
58.40765027322404	2962	1
58.4120218579235	9738	1
58.435519125683065	4659	1
58.448087431693985	9430	1
58.46065573770491	3495	1
58.465027322404374	4223	1
58.468306010928956	7209	1
58.49125683060109	5288	1
58.515846994535515	1988	1
58.521857923497265	8212	1
58.5311475409836	6834	1
58.540983606557376	4686	1
58.548087431693986	8788	1
58.5672131147541	8098	1
58.57158469945355	465	1
58.5775956284153	949	1
58.57978142076503	2542	1
58.58524590163935	6789	1
58.603825136612016	8161	1
58.60710382513661	2665	1
58.60819672131147	7613	1
58.608743169398906	7133	1
58.618032786885244	390	1
58.62349726775956	327	1
58.63879781420765	710	1
58.66120218579235	1157	1
58.678688524590164	2667	1
58.69234972677596	9293	1
58.70655737704918	5275	1
58.719125683060106	9596	1
58.7207650273224	2254	1
58.72459016393443	9667	1
58.75027322404372	5293	1
58.752459016393445	5232	1
58.76338797814207	3010	1
58.768852459016394	1628	1
58.768852459016394	4106	1
58.78688524590164	772	1
58.79726775956284	9694	1
58.79945355191257	7242	1
58.80437158469945	5628	1
58.80546448087431	7230	1
58.81912568306011	1178	1
58.820218579234975	1127	1
58.83005464480875	848	1
58.83224043715847	7967	1
58.84426229508197	5829	1
58.85027322404372	1463	1
58.850819672131145	6389	1
58.86229508196721	5704	1
58.86612021857923	26	1
58.873224043715844	1599	1
58.885245901639344	5151	1
58.89071038251366	39	1
58.898360655737704	9477	1
58.9120218579235	7063	1
58.91475409836065	7270	1
58.91639344262295	5701	1
58.91803278688524	4001	1
58.93715846994536	7158	1
58.96174863387978	6540	1
58.965027322404374	3677	1
58.9775956284153	4678	1
59.00109289617486	1215	1
59.00382513661202	3695	1
59.00491803278689	8589	1
59.022950819672126	9439	1
59.03060109289617	9454	1
59.03934426229508	6065	1
59.043169398907104	4695	1
59.05464480874317	7504	1
59.05846994535519	1611	1
59.06393442622951	2360	1
59.06830601092896	6970	1
59.09617486338798	1036	1
59.09726775956284	8295	1
59.09726775956284	5178	1
59.10819672131147	1627	1
59.11912568306011	7014	1
59.131147540983605	4733	1
59.13661202185792	3481	1
59.14972677595629	1199	1
59.16502732240437	5645	1
59.173770491803275	1282	1
59.187431693989076	9836	1
59.19016393442623	959	1
59.19125683060109	546	1
59.202732240437165	7374	1
59.21857923497267	5258	1
59.22295081967213	7744	1
59.23879781420765	9339	1
59.24754098360656	4574	1
59.24808743169399	1020	1
59.25901639344262	4751	1
59.26612021857923	3639	1
59.27704918032787	9891	1
59.2863387978142	3203	1
59.29945355191257	5878	1
59.31092896174863	6445	1
59.325683060109284	7986	1
59.330601092896174	5238	1
59.371038251366116	7351	1
59.37267759562841	7297	1
59.37978142076503	2089	1
59.381967213114756	3194	1
59.39562841530054	2905	1
59.41092896174863	7976	1
59.432786885245896	3114	1
59.44535519125683	9727	1
59.44644808743169	6984	1
59.48579234972677	5732	1
59.48743169398907	1330	1
59.51092896174863	7257	1
59.51912568306011	6685	1
59.53715846994535	7038	1
59.540983606557376	3400	1
59.59508196721312	2	1
59.60054644808743	2986	1
59.602732240437156	3218	1
59.60327868852459	2220	1
59.6103825136612	6698	1
59.614754098360656	503	1
59.614754098360656	3713	1
59.64754098360656	3590	1
59.64754098360656	2495	1
59.65081967213114	7338	1
59.651366120218576	9872	1
59.66120218579235	7437	1
59.663387978142076	5582	1
59.66448087431694	3245	1
59.66502732240438	6600	1
59.66994535519126	1322	1
59.680874316939885	6099	1
59.68360655737705	4010	1
59.68688524590164	1657	1
59.692896174863385	8254	1
59.692896174863385	8909	1
59.70109289617486	6171	1
59.70546448087431	4673	1
59.71256830601092	1736	1
59.716939890710385	6661	1
59.719125683060106	5150	1
59.71967213114754	4394	1
59.72896174863388	451	1
59.737158469945356	4220	1
59.74207650273224	3601	1
59.742622950819666	6334	1
59.76393442622951	2426	1
59.76393442622951	4640	1
59.77650273224044	1035	1
59.796174863387975	3394	1
59.79781420765027	2854	1
59.810382513661196	482	1
59.8120218579235	9398	1
59.812568306010924	4974	1
59.812568306010924	4407	1
59.81366120218579	5254	1
59.818579234972674	8596	1
59.81967213114754	9041	1
59.82622950819672	7312	1
59.84153005464481	9529	1
59.8431693989071	5247	1
59.84535519125683	3947	1
59.89180327868853	4208	1
59.89781420765027	4611	1
59.907103825136616	3909	1
59.92732240437159	7942	1
59.93825136612022	5237	1
59.946994535519124	6443	1
59.950819672131146	8507	1
59.988524590163934	430	1
59.993442622950816	8748	1
59.99617486338798	1569	1
60.01748633879781	4863	1
60.02131147540984	8862	1
60.0448087431694	2015	1
60.05846994535519	8817	1
60.06120218579235	6103	1
60.08251366120218	3396	1
60.10109289617486	2681	1
60.11857923497268	8978	1
60.13606557377049	7841	1
60.15300546448087	162	1
60.160655737704914	7305	1
60.17540983606557	5406	1
60.18032786885246	682	1
60.18306010928961	2746	1
60.18688524590164	3160	1
60.20273224043716	7292	1
60.20327868852459	188	1
60.20382513661202	8217	1
60.2103825136612	3235	1
60.222404371584695	9808	1
60.22295081967213	6524	1
60.22896174863388	5412	1
60.231147540983606	8352	1
60.237158469945356	6705	1
60.237158469945356	7575	1
60.246448087431695	5012	1
60.257923497267754	5408	1
60.25901639344262	360	1
60.267759562841526	5339	1
60.27103825136612	8990	1
60.27814207650273	1326	1
60.27814207650273	4898	1
60.279781420765026	2251	1
60.283060109289615	6845	1
60.28360655737705	5269	1
60.29289617486339	5416	1
60.301092896174865	6621	1
60.303278688524586	4710	1
60.309836065573776	9726	1
60.3120218579235	9176	1
60.312568306010924	1179	1
60.328415300546446	8036	1
60.33169398907104	9936	1
60.34754098360656	3461	1
60.398360655737704	5410	1
60.40273224043715	4066	1
60.41693989071038	2843	1
60.4344262295082	4490	1
60.44535519125683	2400	1
60.44918032786885	270	1
60.46666666666667	7717	1
60.48524590163934	636	1
60.498360655737706	2618	1
60.504371584699456	219	1
60.508743169398905	5860	1
60.51256830601093	3148	1
60.53333333333333	4963	1
60.55464480874317	1148	1
60.55573770491803	8602	1
60.57814207650273	2408	1
60.58579234972677	8382	1
60.59398907103825	3270	1
60.62349726775956	8310	1
60.62568306010929	6223	1
60.63551912568306	846	1
60.63606557377049	928	1
60.66448087431694	9088	1
60.676502732240436	7493	1
60.69945355191257	948	1
60.710928961748635	4894	1
60.71584699453552	6077	1
60.72185792349727	8235	1
60.724043715846996	5556	1
60.72732240437158	521	1
60.732240437158474	5437	1
60.735519125683055	3485	1
60.74153005464481	5815	1
60.74371584699453	2684	1
60.74863387978142	1060	1
60.75846994535519	4775	1
60.76393442622951	8111	1
60.77486338797814	7893	1
60.778688524590166	4908	1
60.791803278688526	467	1
60.796174863387975	5251	1
60.80874316939891	8719	1
60.81366120218579	2229	1
60.82786885245901	2950	1
60.830601092896174	4882	1
60.83606557377049	4374	1
60.844808743169395	9491	1
60.85409836065574	245	1
60.86010928961748	1681	1
60.88360655737705	1686	1
60.886338797814204	6316	1
60.886338797814204	7591	1
60.889071038251366	7825	1
60.89289617486339	4551	1
60.89508196721311	9856	1
60.90382513661202	7166	1
60.90491803278688	964	1
60.9120218579235	9076	1
60.94262295081967	5566	1
60.96393442622951	3701	1
60.97158469945355	6221	1
60.98196721311476	9288	1
60.99289617486338	3516	1
60.99726775956284	11	1
61.001639344262294	4606	1
61.00819672131147	8086	1
61.008743169398905	7066	1
61.0120218579235	376	1
61.01639344262295	7809	1
61.03989071038251	2813	1
61.049180327868854	9281	1
61.05464480874316	1363	1
61.06393442622951	1842	1
61.06885245901639	9763	1
61.07267759562841	7561	1
61.10546448087432	1423	1
61.1120218579235	1913	1
61.154644808743164	7654	1
61.1568306010929	2852	1
61.16885245901639	6709	1
61.169398907103826	4395	1
61.19234972677595	7118	1
61.196721311475414	1202	1
61.20491803278688	788	1
61.21748633879781	7269	1
61.22349726775956	1651	1
61.225136612021856	469	1
61.23169398907104	1634	1
61.242076502732246	7289	1
61.25628415300547	3570	1
61.26612021857923	5259	1
61.35027322404371	5777	1
61.35737704918032	2887	1
61.37540983606557	8001	1
61.37814207650273	4197	1
61.3879781420765	1294	1
61.40655737704918	6874	1
61.40655737704918	9992	1
61.40819672131148	185	1
61.40874316939891	6731	1
61.41202185792349	5422	1
61.42513661202185	4468	1
61.429508196721315	70	1
61.4464480874317	6977	1
61.451912568306014	3034	1
61.453005464480874	6860	1
61.4655737704918	9896	1
61.47486338797814	9295	1
61.48360655737705	9098	1
61.49398907103825	631	1
61.49945355191257	8491	1
61.52295081967213	9581	1
61.52349726775956	2585	1
61.53060109289618	7974	1
61.53169398907104	3514	1
61.5327868852459	7563	1
61.53934426229508	9700	1
61.54043715846994	1957	1
61.542076502732236	2936	1
61.54863387978142	7820	1
61.55136612021858	6194	1
61.55136612021858	127	1
61.56065573770492	5780	1
61.5655737704918	5217	1
61.566120218579236	1137	1
61.57103825136612	7560	1
61.57377049180328	8431	1
61.575409836065575	494	1
61.59234972677595	2304	1
61.592896174863384	9557	1
61.60437158469946	6002	1
61.61311475409836	9850	1
61.62240437158469	5883	1
61.63005464480874	9678	1
61.64098360655738	9290	1
61.650273224043715	7459	1
61.65573770491803	7352	1
61.65792349726776	9490	1
61.68196721311476	3168	1
61.69726775956284	2692	1
61.6983606557377	9458	1
61.70054644808743	4479	1
61.70546448087431	239	1
61.72786885245902	5203	1
61.73060109289617	2570	1
61.735519125683055	2214	1
61.73989071038251	7928	1
61.751912568306004	5657	1
61.75573770491803	1468	1
61.76338797814208	4108	1
61.769945355191254	4122	1
61.769945355191254	4744	1
61.785792349726776	4137	1
61.78743169398907	5639	1
61.81147540983606	9358	1
61.822404371584696	9853	1
61.82568306010929	9598	1
61.830601092896174	6418	1
61.841530054644814	4689	1
61.84535519125683	9315	1
61.86775956284153	5071	1
61.87103825136612	4891	1
61.90327868852459	7314	1
61.916393442622955	8948	1
61.925683060109286	5602	1
61.92622950819672	1088	1
61.92732240437158	3112	1
61.95573770491803	1744	1
61.95628415300546	9743	1
61.967213114754095	9007	1
61.97377049180328	1565	1
61.978142076502735	8658	1
61.98196721311475	9497	1
61.992349726775956	5935	1
61.99726775956284	673	1
62.007650273224044	4032	1
62.00819672131148	5841	1
62.01092896174863	7427	1
62.01420765027323	9729	1
62.01639344262295	2976	1
62.01967213114754	2766	1
62.032240437158464	4529	1
62.032240437158464	9341	1
62.03551912568306	3173	1
62.05956284153005	6757	1
62.06502732240437	6184	1
62.06775956284153	4932	1
62.07213114754098	9810	1
62.07322404371585	5172	1
62.075409836065575	999	1
62.07868852459016	3021	1
62.082513661202185	2763	1
62.09617486338798	6590	1
62.10109289617486	6364	1
62.10382513661202	1258	1
62.11912568306011	1382	1
62.12622950819672	5936	1
62.12732240437158	3390	1
62.128961748633884	4631	1
62.1327868852459	3328	1
62.14863387978142	6413	1
62.15136612021858	1047	1
62.1775956284153	4350	1
62.19617486338798	1727	1
62.196721311475414	7789	1
62.1983606557377	2768	1
62.21366120218579	334	1
62.23005464480874	5199	1
62.23060109289617	2430	1
62.23169398907104	5111	1
62.23770491803278	5497	1
62.280874316939894	3716	1
62.28142076502733	2540	1
62.295081967213115	7392	1
62.29781420765027	1059	1
62.29890710382514	3066	1
62.32185792349726	3824	1
62.323497267759564	1928	1
62.34207650273224	1698	1
62.34535519125683	1769	1
62.34699453551912	8493	1
62.351912568306005	8852	1
62.35464480874317	1832	1
62.37049180327869	9208	1
62.38196721311475	3182	1
62.38852459016393	4482	1
62.40491803278688	4966	1
62.40874316939891	9558	1
62.412568306010925	7920	1
62.4207650273224	6623	1
62.433879781420764	473	1
62.43442622950819	6503	1
62.45191256830601	5002	1
62.4551912568306	9722	1
62.45683060109289	1526	1
62.460109289617485	6127	1
62.47103825136612	4506	1
62.47978142076502	4441	1
62.502732240437155	2178	1
62.50437158469945	4408	1
62.53606557377049	5972	1
62.543169398907104	9901	1
62.55683060109289	9925	1
62.56065573770492	1536	1
62.57814207650273	9781	1
62.57978142076502	5656	1
62.58633879781421	8022	1
62.608743169398906	794	1
62.62185792349727	3846	1
62.62459016393442	7115	1
