57.27923497267759	2450	1
57.2863387978142	8791	1
57.296174863387975	1590	1
57.30382513661202	1743	1
57.30546448087432	4555	1
57.31475409836065	1467	1
57.34808743169399	4004	1
57.34918032786885	6814	1
57.35081967213115	5136	1
57.368306010928954	1164	1
57.368306010928954	9433	1
57.37377049180328	2886	1
57.386338797814204	4104	1
57.39453551912568	5350	1
57.399453551912565	9223	1
57.399453551912565	4176	1
57.40546448087432	2256	1
57.40765027322404	4220	1
57.41912568306011	758	1
57.42131147540983	5218	1
57.44535519125683	6718	1
57.46065573770492	5940	1
57.483606557377044	9042	1
57.49289617486339	8312	1
57.505464480874316	479	1
57.50710382513661	7593	1
57.50819672131148	8116	1
57.51803278688525	9836	1
57.52404371584699	450	1
57.53661202185792	5600	1
57.55792349726776	7675	1
57.600546448087435	488	1
57.61147540983606	3445	1
57.619125683060105	5982	1
57.62896174863388	3864	1
57.64262295081967	6198	1
57.643169398907105	5034	1
57.644262295081965	4137	1
57.66174863387978	5505	1
57.67704918032787	1944	1
57.691803278688525	4494	1
57.70054644808744	4578	1
57.70710382513661	442	1
57.709289617486334	302	1
57.71530054644809	9307	1
57.74371584699453	3890	1
57.753551912568305	1183	1
57.756830601092894	7824	1
57.762841530054644	7883	1
57.762841530054644	7216	1
57.7672131147541	7670	1
57.76939890710383	8955	1
57.78360655737705	9843	1
57.784699453551916	2377	1
57.78743169398907	2291	1
57.81147540983606	5253	1
57.81584699453551	5110	1
57.81693989071038	2393	1
57.831693989071034	3997	1
57.834426229508196	3132	1
57.842622950819674	3424	1
57.84316939890711	3941	1
57.84754098360656	1452	1
57.85300546448088	3990	1
57.85300546448088	6128	1
57.85300546448088	4511	1
57.87213114754098	1143	1
57.88306010928962	7077	1
57.88360655737704	4402	1
57.884153005464476	8216	1
57.91092896174863	5945	1
57.91912568306011	863	1
57.931693989071036	5298	1
57.937704918032786	9722	1
57.94535519125683	8822	1
57.949726775956286	1520	1
57.96448087431694	8812	1
57.973224043715845	9465	1
57.983606557377044	6065	1
57.98579234972677	469	1
57.99289617486339	1856	1
57.99289617486339	2955	1
57.99398907103825	1254	1
57.99617486338798	1940	1
58.01092896174863	6758	1
58.01857923497268	2101	1
58.027868852459015	8636	1
58.02841530054644	5483	1
58.02841530054644	894	1
58.03879781420765	3166	1
58.09180327868852	4693	1
58.09562841530055	2218	1
58.09617486338797	6799	1
58.09781420765027	5036	1
58.107650273224046	4238	1
58.11092896174863	5928	1
58.11857923497267	7650	1
58.12896174863388	6421	1
58.13606557377049	5906	1
58.14098360655738	3853	1
58.15464480874317	6024	1
58.157377049180326	8111	1
58.1655737704918	897	1
58.16775956284153	2505	1
58.175409836065576	3463	1
58.18251366120219	5730	1
58.196174863387974	3855	1
58.1983606557377	5472	1
58.2	339	1
58.23989071038251	6450	1
58.24262295081967	3172	1
58.2431693989071	6147	1
58.25901639344262	5261	1
58.259562841530055	9865	1
58.272677595628416	8783	1
58.273770491803276	7022	1
58.28032786885246	1263	1
58.29562841530054	3571	1
58.31311475409836	4676	1
58.314207650273225	5229	1
58.3327868852459	5527	1
58.33825136612022	4552	1
58.34754098360656	511	1
58.34863387978142	1090	1
58.35901639344262	4852	1
58.35956284153006	7743	1
58.36830601092896	1534	1
58.371038251366116	1835	1
58.375956284153006	7604	1
58.387978142076506	4813	1
58.392349726775954	8999	1
58.39453551912568	3208	1
58.41366120218579	6215	1
58.41366120218579	1683	1
58.421857923497264	3555	1
58.42677595628415	1597	1
58.42841530054645	3436	1
58.43333333333333	1780	1
58.43825136612021	3106	1
58.4551912568306	1953	1
58.466120218579235	4458	1
58.47377049180328	5615	1
58.4775956284153	3107	1
58.48469945355191	3245	1
58.492349726775956	5607	1
58.499453551912566	4453	1
58.507650273224044	3717	1
58.52786885245902	669	1
58.52841530054644	492	1
58.53770491803279	9067	1
58.55081967213114	2085	1
58.55573770491803	8861	1
58.56284153005465	1208	1
58.56393442622951	400	1
58.56612021857923	4228	1
58.575956284153	9348	1
58.580327868852464	4415	1
58.583606557377045	7093	1
58.58579234972677	2338	1
58.58688524590164	4778	1
58.5983606557377	1956	1
58.61038251366121	3674	1
58.62732240437158	6114	1
58.630054644808745	9278	1
58.64153005464481	9922	1
58.65081967213114	4321	1
58.651366120218576	6252	1
58.65464480874317	9486	1
58.67431693989071	8968	1
58.678688524590164	4249	1
58.68251366120219	9749	1
58.69344262295082	7662	1
58.69945355191257	95	1
58.710382513661195	5877	1
58.71092896174863	4962	1
58.730054644808746	4084	1
58.74918032786885	7794	1
58.76448087431694	9452	1
58.7672131147541	113	1
58.80163934426229	136	1
58.803278688524586	8496	1
58.808196721311475	1398	1
58.8327868852459	1650	1
58.83989071038251	4712	1
58.85737704918033	2311	1
58.86229508196721	7110	1
58.868852459016395	7480	1
58.87049180327868	5226	1
58.88688524590164	5169	1
58.898360655737704	9323	1
58.900546448087425	2755	1
58.92131147540984	9669	1
58.92513661202186	2057	1
58.93333333333333	3694	1
58.93825136612021	3289	1
58.95573770491803	191	1
58.956830601092896	4777	1
58.965027322404374	2391	1
58.97486338797815	3964	1
58.985245901639345	5521	1
58.990710382513655	3586	1
58.99180327868852	6157	1
58.99617486338798	1898	1
58.9983606557377	217	1
59.001639344262294	7929	1
59.00382513661202	3612	1
59.0344262295082	4688	1
59.04043715846994	6326	1
59.048087431693986	132	1
59.062295081967214	9911	1
59.07158469945355	9411	1
59.10327868852459	67	1
59.10437158469945	3597	1
59.1103825136612	9209	1
59.113114754098355	4661	1
59.15027322404371	1860	1
59.159562841530054	7796	1
59.16284153005464	5451	1
59.163387978142076	4860	1
59.166666666666664	6473	1
59.16994535519126	9943	1
59.171584699453554	5802	1
59.17814207650273	1635	1
59.18142076502732	4528	1
59.18415300546448	7791	1
59.18852459016393	5623	1
59.19398907103825	4064	1
59.19453551912569	4420	1
59.20874316939891	72	1
59.23825136612022	6317	1
59.24207650273224	7491	1
59.25573770491803	2080	1
59.25846994535519	7351	1
59.262841530054644	9962	1
59.263934426229504	3340	1
59.2655737704918	8497	1
59.2655737704918	773	1
59.27322404371584	660	1
59.277595628415305	757	1
59.28415300546448	6419	1
59.29398907103825	854	1
59.29453551912568	3297	1
59.29562841530054	3218	1
59.30437158469945	3721	1
59.31147540983606	2465	1
59.31967213114754	8754	1
59.321311475409836	2042	1
59.321311475409836	836	1
59.32295081967213	8244	1
59.324590163934424	3508	1
59.33715846994536	7062	1
59.3431693989071	7482	1
59.34918032786885	4648	1
59.35300546448087	3484	1
59.35737704918033	5479	1
59.36830601092896	3729	1
59.3775956284153	939	1
59.39016393442623	3904	1
59.39180327868853	662	1
59.398360655737704	2128	1
59.41311475409836	5658	1
59.43770491803279	6323	1
59.46939890710382	5885	1
59.47814207650273	8400	1
59.48524590163934	190	1
59.490163934426235	9479	1
59.499453551912566	2485	1
59.508743169398905	7804	1
59.517486338797816	633	1
59.520765027322405	200	1
59.52950819672131	2942	1
59.53497267759563	8251	1
59.53606557377049	5117	1
59.54262295081968	201	1
59.5448087431694	4827	1
59.545355191256824	3891	1
59.548087431693986	5501	1
59.55737704918033	1915	1
59.562295081967214	5207	1
59.56393442622951	8900	1
59.5655737704918	6194	1
59.56666666666667	793	1
59.57978142076503	5318	1
59.58688524590164	9502	1
59.61530054644808	5168	1
59.6207650273224	4858	1
59.62732240437159	8433	1
59.63169398907104	1281	1
59.63661202185792	893	1
59.65300546448087	9319	1
59.653551912568304	2865	1
59.653551912568304	5366	1
59.65409836065574	5688	1
59.65792349726775	9540	1
59.67213114754099	9070	1
59.6792349726776	4974	1
59.67978142076503	3600	1
59.6879781420765	119	1
59.696174863387974	8306	1
59.70109289617486	2648	1
59.70382513661202	1064	1
59.709836065573775	1646	1
59.71147540983606	2332	1
59.71584699453552	1399	1
59.71748633879782	88	1
59.71857923497267	3686	1
59.719125683060106	3634	1
59.741530054644805	1414	1
59.74207650273224	2515	1
59.74699453551913	7082	1
59.75191256830601	3096	1
59.75464480874317	7576	1
59.7551912568306	6605	1
59.75901639344262	9371	1
59.773770491803276	6221	1
59.77650273224044	5649	1
59.78142076502732	1731	1
59.7879781420765	3007	1
59.79344262295082	4140	1
59.793989071038254	4856	1
59.8016393442623	8913	1
59.8120218579235	7394	1
59.81912568306011	5507	1
59.82513661202185	9788	1
59.837704918032784	4942	1
59.84153005464481	8211	1
59.85355191256831	8294	1
59.85409836065574	7305	1
59.86120218579235	3411	1
59.86775956284153	1230	1
59.87431693989071	9197	1
59.87868852459016	3459	1
59.8879781420765	5593	1
59.890163934426226	8823	1
59.911475409836065	2409	1
59.91420765027323	6028	1
59.91639344262295	3373	1
59.936612021857925	3905	1
59.937704918032786	5716	1
59.93825136612022	5748	1
59.94207650273224	8435	1
59.949726775956286	2356	1
59.9535519125683	6778	1
59.96338797814207	5192	1
59.96448087431694	1823	1
59.9672131147541	7038	1
59.96939890710382	8440	1
59.97486338797815	1275	1
59.98251366120219	3354	1
59.991256830601095	9998	1
59.995628415300544	4905	1
60.00327868852459	5626	1
60.02568306010929	5897	1
60.02841530054645	2937	1
60.03333333333333	314	1
60.038251366120214	4824	1
60.06284153005464	5456	1
60.06448087431694	1043	1
60.06830601092896	9613	1
60.09016393442622	8552	1
60.09726775956285	7872	1
60.10054644808743	5090	1
60.10109289617486	9364	1
60.10546448087431	683	1
60.11256830601093	9491	1
60.118032786885244	1887	1
60.119672131147546	7003	1
60.12841530054644	9548	1
60.13879781420765	4957	1
60.14043715846994	4647	1
60.14262295081967	2854	1
60.15191256830601	8669	1
60.19617486338798	8549	1
60.22185792349727	2769	1
60.22185792349727	6101	1
60.222404371584695	2087	1
60.22896174863388	246	1
60.232240437158474	4921	1
60.2327868852459	7860	1
60.23770491803278	8856	1
60.23770491803278	6730	1
60.24207650273224	3576	1
60.246448087431695	3785	1
60.26338797814208	3880	1
60.27540983606557	4806	1
60.285792349726776	2542	1
60.2896174863388	7688	1
60.296174863387975	9819	1
60.309836065573776	6640	1
60.310382513661196	412	1
60.3120218579235	3869	1
60.31475409836066	29	1
60.31475409836066	6879	1
60.31693989071039	2896	1
60.328415300546446	4968	1
60.33606557377049	5442	1
60.339344262295086	8206	1
60.349726775956285	3737	1
60.3551912568306	3090	1
60.357923497267755	3653	1
60.36010928961748	1458	1
60.361748633879785	828	1
60.36666666666667	720	1
60.37868852459016	7995	1
60.38360655737705	4308	1
60.38579234972677	1545	1
60.4	9976	1
60.409836065573764	3478	1
60.412568306010925	4909	1
60.41530054644809	5699	1
60.42131147540984	9646	1
60.42677595628415	4025	1
60.436612021857925	5077	1
60.437704918032786	6387	1
60.43825136612022	723	1
60.45136612021858	3897	1
60.453005464480874	218	1
60.45846994535519	2262	1
60.46174863387978	6484	1
60.47158469945355	8089	1
60.47595628415301	3494	1
60.484153005464485	8528	1
60.50491803278688	2950	1
60.519672131147544	3309	1
60.52896174863388	3104	1
60.53060109289617	5246	1
60.557377049180324	6671	1
60.570491803278685	4873	1
60.58087431693989	2987	1
60.59016393442623	9746	1
60.60655737704918	343	1
60.60983606557377	1102	1
60.63005464480874	4277	1
60.647540983606554	1233	1
60.652459016393436	6812	1
60.6551912568306	5088	1
60.66010928961748	3572	1
60.66010928961748	3699	1
60.66448087431694	6418	1
60.66721311475409	2978	1
60.68633879781421	167	1
60.692896174863385	1660	1
60.69617486338798	420	1
60.71584699453552	3316	1
60.718032786885246	5773	1
60.718032786885246	2417	1
60.73606557377049	9500	1
60.74972677595629	946	1
60.75573770491803	3539	1
60.762841530054644	74	1
60.76393442622951	5705	1
60.77049180327869	8416	1
60.771584699453555	1184	1
60.77213114754099	6248	1
60.77486338797814	5047	1
60.77704918032787	8333	1
60.781967213114754	3229	1
60.80491803278688	9630	1
60.80874316939891	519	1
60.8103825136612	8039	1
60.830601092896174	8950	1
60.832240437158475	2565	1
60.83606557377049	5308	1
60.844808743169395	5473	1
60.846448087431696	2745	1
60.857923497267755	1981	1
60.85846994535519	2201	1
60.86010928961748	7297	1
60.86120218579235	8531	1
60.86775956284153	9576	1
60.873224043715844	2860	1
60.879234972677594	1735	1
60.88142076502732	2852	1
60.881967213114756	7497	1
60.89508196721311	8236	1
60.90327868852459	3922	1
60.90491803278688	7232	1
60.9103825136612	7374	1
60.91530054644809	8130	1
60.92841530054645	3032	1
60.93606557377049	9559	1
60.93606557377049	2839	1
60.95464480874316	54	1
60.96284153005464	8565	1
60.972131147540985	8069	1
60.977595628415294	1050	1
60.987431693989066	9767	1
60.99071038251366	3769	1
60.99289617486338	5721	1
60.99672131147541	1166	1
60.99726775956284	5564	1
61.001639344262294	5240	1
61.00928961748634	9608	1
61.015846994535515	3102	1
61.026775956284155	6337	1
61.02896174863388	1079	1
61.03606557377049	9730	1
61.03715846994536	2422	1
61.040983606557376	2181	1
61.0448087431694	1214	1
61.04535519125683	868	1
61.0568306010929	6488	1
61.05792349726776	4730	1
61.05956284153006	5041	1
61.06393442622951	64	1
61.06666666666667	4469	1
61.0672131147541	4020	1
61.08032786885246	1994	1
61.0896174863388	97	1
61.09617486338798	7041	1
61.09945355191257	5903	1
61.09945355191257	5619	1
61.13497267759563	2004	1
61.138251366120215	9426	1
61.142076502732245	4961	1
61.147540983606554	9007	1
61.14972677595628	6537	1
61.150273224043715	8429	1
61.15081967213115	5162	1
61.1551912568306	852	1
61.157377049180326	6485	1
61.17540983606557	8939	1
61.18087431693989	1266	1
61.19453551912569	913	1
61.19781420765027	8420	1
61.20054644808743	1952	1
61.20109289617486	4628	1
61.21639344262295	3559	1
61.216939890710385	8760	1
61.22021857923497	4822	1
61.22896174863388	8230	1
61.23770491803278	3744	1
61.23770491803278	5469	1
61.23879781420765	9712	1
61.23879781420765	6675	1
61.24098360655738	4080	1
61.24426229508197	1536	1
61.24863387978142	5880	1
61.269945355191254	3582	1
61.28524590163934	7206	1
61.29125683060109	2570	1
61.29289617486339	1718	1
61.3	2003	1
61.30273224043716	7579	1
61.3103825136612	2800	1
61.31202185792349	2578	1
61.31366120218579	8795	1
61.32459016393443	6353	1
61.32677595628415	1959	1
61.33224043715847	7124	1
61.33387978142076	4655	1
61.3551912568306	6744	1
61.362841530054645	6940	1
61.36338797814208	5227	1
61.368852459016395	8492	1
61.391256830601094	9082	1
61.39344262295082	2887	1
61.401092896174866	3705	1
61.40710382513661	5630	1
61.4103825136612	1721	1
61.41475409836065	3879	1
61.41748633879781	7080	1
61.42459016393443	8335	1
61.425683060109286	4878	1
61.425683060109286	3620	1
61.42896174863388	1695	1
61.429508196721315	4835	1
61.436612021857925	8632	1
61.437704918032786	5086	1
61.444808743169396	304	1
61.459016393442624	7718	1
61.46120218579235	528	1
61.461748633879786	5485	1
61.466120218579235	6916	1
61.47267759562841	3848	1
61.480327868852456	1251	1
61.48469945355191	7977	1
61.493442622950816	5853	1
61.49453551912568	9563	1
61.49781420765027	1822	1
61.507650273224044	9179	1
61.51256830601093	2174	1
61.52404371584699	2224	1
61.53060109289618	2767	1
61.54699453551912	5962	1
61.54972677595628	3177	1
61.55464480874316	1891	1
61.55792349726776	2982	1
61.55846994535519	6734	1
61.559016393442626	2511	1
61.55956284153005	1065	1
61.563387978142075	4911	1
61.566120218579236	2154	1
61.570491803278685	4342	1
61.570491803278685	6167	1
61.58032786885246	3936	1
61.59398907103825	906	1
61.59453551912568	5826	1
61.59672131147541	6891	1
61.59890710382514	6949	1
61.612021857923494	6642	1
61.62021857923497	275	1
61.624043715846994	2072	1
61.625136612021855	2923	1
61.629508196721304	7540	1
61.63169398907104	5529	1
61.63661202185793	8924	1
61.63989071038251	703	1
61.64590163934426	659	1
61.64699453551912	2753	1
61.65081967213115	4598	1
61.660655737704914	2738	1
61.66994535519125	9931	1
61.66994535519125	4866	1
61.67213114754098	9362	1
61.69071038251366	8454	1
61.696721311475414	7426	1
61.69781420765027	2618	1
61.6983606557377	8245	1
61.698907103825135	2830	1
61.707103825136606	3235	1
61.71475409836065	5404	1
61.71967213114754	5755	1
61.7344262295082	4432	1
61.73715846994535	3886	1
61.739344262295084	6631	1
61.75081967213114	708	1
61.75136612021858	4007	1
61.76612021857923	9424	1
61.76721311475409	5187	1
61.77322404371585	822	1
61.78196721311475	2529	1
61.783060109289615	1892	1
61.787978142076504	1464	1
61.797267759562835	4053	1
61.8	1440	1
61.80054644808743	8705	1
61.8016393442623	846	1
61.80273224043716	7752	1
61.81202185792349	8646	1
61.82896174863388	2715	1
61.841530054644814	2794	1
61.846448087431696	3660	1
61.85136612021858	1535	1
61.868852459016395	9678	1
61.87486338797814	5874	1
61.8792349726776	9439	1
61.89453551912568	9023	1
61.91693989071039	5031	1
61.92622950819672	4255	1
61.933879781420764	6247	1
61.939890710382514	9207	1
61.94043715846994	807	1
61.95191256830601	6111	1
61.96229508196721	8449	1
61.96393442622951	6254	1
61.96830601092896	8926	1
61.989617486338794	8475	1
61.99016393442623	5030	1
61.992349726775956	4301	1
61.998360655737706	3144	1
62.001639344262294	1002	1
62.00437158469945	5119	1
62.016939890710375	993	1
62.01803278688524	6602	1
62.02732240437158	8086	0
62.04153005464481	3545	1
62.04863387978142	1554	1
62.05136612021858	4423	1
62.05573770491803	942	1
62.059016393442626	6223	1
62.060109289617486	6683	1
62.07868852459016	2668	1
62.08087431693989	2877	1
62.11311475409836	3281	1
62.11584699453552	5792	1
62.118032786885244	6777	1
62.11912568306011	4700	1
62.12240437158469	3400	1
62.12349726775956	384	1
62.12459016393442	5408	1
62.13060109289617	3396	1
62.14153005464481	1967	1
62.14699453551912	5764	1
62.1672131147541	4044	1
62.178688524590164	1098	1
62.179781420765025	389	1
62.19508196721311	4901	1
62.19726775956284	9377	1
62.20327868852459	2327	1
62.21256830601093	7704	1
62.22185792349726	6305	1
62.225136612021856	4582	1
62.228415300546445	8450	1
62.24098360655738	8761	1
62.243169398907106	3205	1
62.27377049180328	7254	1
62.27486338797814	2423	1
62.29234972677595	6689	1
62.31147540983607	2162	1
62.321311475409836	1450	1
62.32513661202186	2019	1
62.337704918032784	6750	1
62.340437158469946	8187	1
62.34207650273224	178	1
62.351912568306005	9437	1
62.35901639344262	8875	1
62.35956284153005	7199	1
62.37213114754098	3287	1
62.40218579234973	1848	1
62.40273224043716	334	1
62.411475409836065	4323	1
62.424043715847	7590	1
62.44426229508196	3382	1
62.4464480874317	2710	1
62.48360655737705	3648	1
62.486338797814206	8220	1
62.488524590163934	4289	1
62.49617486338798	7720	1
62.50437158469945	6180	1
62.506557377049184	6651	1
62.511475409836066	7234	1
62.51967213114754	3368	1
62.52677595628415	5375	1
62.53442622950819	486	1
62.55136612021858	1068	1
62.553005464480876	2883	1
62.56284153005464	1964	1
62.56994535519125	8949	1
62.595628415300546	262	1
62.59726775956284	7937	1
62.606557377049185	506	1
62.61584699453552	8273	1
62.63060109289617	4995	1
62.639344262295076	2014	0
62.65081967213115	1719	1
62.66010928961749	7943	1
62.664480874316936	7894	1
62.6775956284153	214	1
62.68360655737705	8368	1
62.69453551912568	5020	1
62.69672131147541	6882	1
62.712021857923496	6865	1
62.718032786885246	3490	1
62.721311475409834	4716	1
62.726229508196724	6059	1
62.74153005464481	5654	1
62.74918032786885	4149	1
62.754644808743166	8110	1
62.7551912568306	6184	1
62.768852459016394	9122	1
62.77103825136612	8371	1
62.77486338797814	5121	1
62.784153005464475	3202	1
62.78524590163934	2457	1
62.78633879781421	8246	1
62.79617486338798	237	1
62.801092896174865	5313	1
62.803825136612026	2290	1
62.81639344262295	4891	1
62.83224043715847	6706	1
62.8431693989071	6417	1
62.84535519125683	3673	1
62.85956284153005	5856	1
62.86338797814208	329	1
62.875956284153006	5980	1
62.88633879781421	4491	1
62.88688524590164	1615	1
62.89562841530055	7653	1
62.90273224043716	2453	1
62.905464480874315	6510	1
62.90601092896175	5743	1
62.91092896174863	2644	1
62.92131147540984	978	1
62.923497267759565	5317	1
62.927868852459014	3095	1
62.94808743169399	4316	1
62.96120218579235	4392	1
62.96284153005465	4972	1
62.97540983606557	466	1
62.987431693989066	3991	1
62.99016393442623	9054	1
63.007650273224044	8072	1
63.007650273224044	4743	1
63.00928961748634	4279	1
63.011475409836066	4159	1
63.013661202185794	7117	1
63.034972677595626	1669	1
63.048087431693986	9297	1
63.056284153005464	1878	1
63.05683060109289	786	1
63.06502732240437	615	1
63.06666666666666	6206	1
63.07704918032787	32	1
63.081420765027325	4307	1
63.08306010928962	9606	1
63.08907103825136	973	1
63.089617486338796	3222	1
63.106557377049185	9657	1
63.10983606557377	3502	1
63.11311475409836	4979	1
63.11748633879781	180	1
63.15245901639344	5054	1
63.15300546448088	2968	1
63.15409836065573	2930	1
63.15683060109289	6575	1
63.16612021857924	7061	1
63.17213114754098	7570	1
63.17213114754098	247	1
63.17322404371585	710	1
63.18743169398907	6931	1
63.190710382513664	4571	1
63.19344262295082	6272	1
63.19726775956284	9782	1
63.2136612021858	1013	1
63.215300546448084	2693	1
63.21967213114754	9631	1
63.229508196721305	8928	1
63.229508196721305	4200	1
63.23005464480874	5343	1
63.265573770491805	9907	1
63.27322404371585	3440	1
63.27486338797814	8985	1
63.27814207650273	3528	1
63.278688524590166	989	1
63.28469945355191	2663	1
63.29672131147541	3902	1
63.30327868852459	763	1
63.308196721311475	983	1
63.308196721311475	3357	1
63.323497267759564	4376	1
63.33114754098361	77	1
63.33224043715847	5466	1
63.33661202185792	884	1
63.34207650273224	4595	1
63.36010928961748	1283	1
63.36010928961748	6823	1
63.36502732240437	1901	1
63.36612021857923	9575	1
63.368852459016395	9239	1
63.40819672131148	6085	1
63.40874316939891	7930	1
63.41147540983606	4012	1
63.416393442622955	1971	1
63.42622950819673	5886	1
63.43879781420765	7054	1
63.4431693989071	7257	1
63.446994535519124	361	1
63.44754098360656	4523	1
63.460109289617485	2135	1
63.46174863387978	5480	1
63.46448087431693	380	1
63.46502732240437	2876	1
63.466120218579235	7826	1
63.47868852459017	9275	1
63.481420765027316	2438	1
63.49289617486339	264	1
63.500546448087434	6356	1
63.50218579234973	2187	1
63.50327868852459	2814	1
63.50327868852459	1135	1
63.520765027322405	7224	1
63.528961748633876	3513	1
63.534972677595626	6459	1
63.54754098360656	5139	1
63.55846994535519	6235	1
63.56065573770492	6051	1
63.56994535519126	6717	1
63.58360655737705	4033	1
63.59180327868852	7384	1
63.60546448087432	1791	1
63.61256830601093	8709	1
63.61311475409836	6090	1
63.625136612021855	9530	1
63.62786885245902	2093	1
63.62841530054645	7475	1
63.636065573770495	8499	1
63.64808743169399	5999	1
63.65409836065573	9861	1
63.6551912568306	607	1
63.656284153005465	2664	1
63.65792349726776	435	1
63.67486338797814	7225	1
63.68142076502732	6598	1
63.68415300546448	8446	1
63.686885245901635	471	1
63.6912568306011	3452	1
63.691803278688525	8406	1
63.70655737704918	9472	1
63.7136612021858	7047	1
63.71693989071038	4651	1
63.74644808743169	3548	1
63.7551912568306	92	1
63.765573770491805	2698	1
63.780874316939894	9161	1
63.78251366120219	9904	1
63.79234972677595	9525	1
63.7983606557377	1153	1
63.80163934426229	2116	1
63.80437158469945	2226	1
63.80765027322404	834	1
63.8103825136612	1693	1
63.82131147540983	2369	1
63.83715846994535	9260	1
63.84098360655738	2831	1
63.84426229508196	4667	1
63.84644808743169	1203	1
63.85081967213115	8493	1
63.85464480874317	4147	1
63.86502732240437	8554	1
63.86939890710382	2099	1
63.87049180327869	938	1
63.87213114754098	6915	1
63.88579234972678	2508	1
63.892349726775954	827	1
63.8967213114754	4131	1
63.89726775956284	3363	1
63.89890710382513	7577	1
63.899453551912565	979	1
63.92295081967213	4264	1
63.92677595628415	9891	1
63.94098360655738	3047	1
63.94262295081967	2358	1
63.94535519125683	4915	1
63.94644808743169	9765	1
63.948633879781426	7328	1
63.95027322404371	9041	1
63.95136612021857	7263	1
63.95464480874317	7137	1
63.96830601092896	961	1
63.981420765027316	9594	1
63.99344262295082	8912	1
63.998360655737706	4952	1
64.0103825136612	7358	1
64.01693989071039	9990	1
64.02732240437159	6851	1
64.02950819672131	1195	1
64.03224043715848	7436	1
64.03224043715848	7099	1
64.03387978142077	4315	1
64.04972677595629	2795	1
64.0568306010929	5235	1
64.06830601092896	7485	1
64.06994535519127	429	1
64.07377049180327	298	1
64.08306010928962	8374	1
64.0879781420765	1078	1
64.0879781420765	3114	1
64.09071038251366	4021	1
64.09453551912569	2666	1
64.09726775956284	2146	1
64.10491803278688	1174	1
64.10546448087432	4377	1
64.1087431693989	2682	1
64.12459016393443	1026	1
64.1311475409836	6342	1
64.14918032786885	3207	1
64.15245901639345	7191	1
64.15409836065574	7544	1
64.1584699453552	7142	1
64.16010928961748	5146	1
64.16174863387978	883	1
64.16830601092896	4195	1
64.18360655737705	8413	1
64.18688524590164	8080	1
64.19180327868852	3165	1
64.19289617486338	7215	1
64.19508196721311	5083	1
64.19945355191257	7910	1
64.20546448087431	5254	1
64.20819672131147	5500	1
64.20819672131147	7527	1
64.2103825136612	8568	1
64.2311475409836	6939	1
64.25737704918033	3951	1
64.26229508196721	9968	1
64.26612021857923	9033	1
64.26775956284153	4141	1
64.26939890710382	8778	1
64.28142076502732	3689	1
64.29071038251367	5354	1
64.29234972677595	7418	1
64.30382513661202	148	1
64.30765027322404	5063	1
64.32622950819672	9217	1
64.32732240437159	5326	1
64.32896174863387	8490	1
64.33934426229509	5488	1
64.3398907103825	7430	1
64.34863387978142	9666	1
64.34972677595628	2026	1
64.35901639344263	6760	1
64.35901639344263	8154	1
64.36338797814207	4489	1
64.3639344262295	9716	1
64.3655737704918	3697	1
64.37540983606557	5694	1
64.38907103825137	5941	1
64.3912568306011	969	1
64.39562841530055	7091	1
64.40546448087431	7944	1
64.4087431693989	8977	1
64.4207650273224	2816	1
64.42677595628416	393	1
64.4273224043716	968	1
64.44535519125682	8842	1
64.44754098360656	118	1
64.45792349726776	5611	1
64.47322404371585	2024	1
64.47377049180328	3397	1
64.48688524590165	727	1
64.48743169398907	1834	1
64.49672131147541	5185	1
64.50327868852459	9647	1
64.50546448087431	9476	1
64.51147540983607	8972	1
64.51967213114754	7771	1
64.53989071038251	4516	1
64.54754098360655	616	1
64.56065573770492	4028	1
64.56120218579235	7646	1
64.56174863387979	4906	1
64.56502732240436	5870	1
64.56830601092896	605	1
64.56939890710383	1310	1
64.58633879781421	1240	1
64.58907103825136	7031	1
64.60054644808743	3147	1
64.60437158469945	6973	1
64.60655737704919	5025	1
64.61256830601093	3264	1
64.61803278688524	4687	1
64.6224043715847	8839	1
64.63060109289617	3872	1
64.63278688524589	5602	1
64.63770491803278	277	1
64.64863387978141	170	1
64.64972677595628	4547	1
64.65081967213115	9634	1
64.67158469945355	9498	1
64.67868852459016	2635	1
64.70054644808742	2538	1
64.70109289617486	1196	1
64.71857923497268	8295	1
64.73169398907103	9446	1
64.73825136612022	5620	1
64.75027322404371	3923	1
64.75464480874317	2672	1
64.75792349726775	2064	1
64.76830601092897	4739	1
64.76994535519125	2089	1
64.77650273224043	8876	1
64.78360655737706	4954	1
64.78633879781421	2233	1
64.79617486338798	4471	1
64.80218579234973	7294	1
64.80437158469945	5845	1
64.81530054644809	5635	1
64.81912568306011	2909	1
64.8224043715847	9691	1
64.82459016393443	8640	1
64.8295081967213	9394	1
64.83551912568306	386	1
64.85792349726776	5458	1
64.86120218579235	5622	1
64.8792349726776	1658	1
64.8896174863388	1606	1
64.90928961748634	8047	1
64.91092896174864	55	1
64.91475409836065	4449	1
64.91912568306012	497	1
64.92185792349727	9602	1
64.9256830601093	6781	1
64.95081967213115	2965	1
64.95191256830601	1206	1
64.9655737704918	754	1
64.97704918032787	5147	1
64.99289617486339	9299	1
65.00928961748635	5216	1
65.01366120218579	3871	1
65.03005464480874	5156	1
65.03114754098361	3142	1
65.04043715846994	1375	1
65.04371584699453	1270	1
65.05245901639344	2160	1
65.05355191256831	7072	1
65.0726775956284	1162	1
