37.75601092896175	2454	1
37.77841530054645	5378	1
37.79081967213115	6875	1
37.82136612021858	4257	1
37.82868852459016	7018	1
37.83535519125683	7931	1
37.83814207650273	9436	1
37.84256830601093	6726	1
37.851639344262296	610	1
37.87617486338797	9589	1
37.90142076502732	9125	1
37.94426229508197	5694	1
37.98366120218579	4938	1
37.98792349726776	6966	1
38.004644808743166	5690	1
38.01054644808743	4937	1
38.01311475409836	8634	1
38.02174863387978	7035	1
38.046502732240434	9304	1
38.04825136612022	7768	1
38.100928961748636	4370	1
38.12158469945356	4943	1
38.12950819672131	6955	1
38.13535519125683	9917	1
38.177540983606555	7127	1
38.19612021857923	9290	1
38.24808743169399	3796	1
38.2964480874317	1203	1
38.33748633879782	8672	1
38.33934426229508	4647	1
38.339617486338796	2901	1
38.35551912568306	1778	1
38.355956284153	7886	1
38.37612021857923	8794	1
38.378196721311475	7683	1
38.38010928961749	2198	1
38.39251366120218	5315	1
38.398469945355195	72	1
38.402786885245895	1010	1
38.403989071038254	2500	1
38.42207650273224	2525	1
38.43032786885246	1852	1
38.45688524590164	8326	1
38.46420765027322	7170	1
38.474371584699455	1799	1
38.49579234972678	3350	1
38.51857923497268	9974	1
38.524098360655735	6952	1
38.52907103825136	9021	1
38.53398907103825	626	1
38.5392349726776	7283	1
38.55322404371584	939	1
38.55448087431694	642	1
38.57896174863388	4455	1
38.57928961748634	1654	1
38.59256830601093	7592	1
38.611038251366125	5991	1
38.61125683060109	7230	1
38.6268306010929	5591	1
38.63415300546448	5469	1
38.6403825136612	9498	1
38.64535519125683	5457	1
38.65174863387978	2380	1
38.663606557377044	6812	1
38.70868852459016	9366	1
38.75344262295082	4501	1
38.78688524590164	2890	1
38.789890710382515	5404	1
38.813497267759566	447	1
38.83295081967213	2476	1
38.83387978142077	4082	1
38.8451912568306	7805	1
38.853169398907106	1604	1
38.86639344262295	8197	1
38.86726775956284	5329	0
38.886065573770495	6682	1
38.892021857923496	8451	1
38.90491803278688	4140	1
38.925191256830594	5723	1
38.93715846994535	6959	1
38.94377049180328	81	1
38.965737704918034	7192	1
38.9696174863388	6591	1
38.97076502732241	6196	1
38.98284153005464	5869	1
38.99142076502732	6689	1
39.03131147540984	7707	1
39.04038251366121	9743	1
39.04666666666667	1401	1
39.07207650273224	2617	1
39.1092349726776	8223	1
39.11125683060109	1086	1
39.11568306010929	3806	1
39.118797814207646	6127	1
39.123333333333335	3387	1
39.12737704918033	4697	1
39.127431693989074	7408	1
39.14409836065573	9042	1
39.15245901639344	5342	1
39.15426229508197	8418	1
39.15448087431694	1268	1
39.159125683060104	8097	1
39.18103825136612	8075	1
39.2136612021858	4228	1
39.216557377049185	2674	1
39.24398907103826	5859	1
39.250601092896176	9031	1
39.2579781420765	3336	1
39.27398907103825	5895	1
39.28398907103825	1317	1
39.29038251366121	3898	1
39.291366120218576	2683	1
39.29262295081967	2116	1
39.317158469945355	221	1
39.32071038251366	2699	1
39.33267759562841	4214	1
39.36748633879781	2225	1
39.36945355191257	9050	1
39.37540983606557	4093	1
39.37770491803279	7442	1
39.38120218579235	2282	1
39.38398907103825	3730	1
39.39092896174863	3515	1
39.407431693989075	7803	1
39.40874316939891	6421	1
39.428633879781415	3527	1
39.42994535519125	1840	1
39.43251366120219	4215	1
39.43879781420765	2896	1
39.442513661202184	2174	1
39.44644808743169	8172	1
39.453825136612025	2658	1
39.47562841530054	8842	1
39.478087431693986	1915	1
39.492240437158465	8804	1
39.505683060109284	9007	1
39.529016393442625	7530	1
39.567923497267756	9032	1
39.58568306010929	60	1
39.5863387978142	2950	1
39.59207650273224	7630	1
39.61890710382514	3380	1
39.639344262295076	8156	1
39.639781420765026	3750	1
39.65092896174863	45	1
39.676502732240436	468	1
39.67699453551913	3002	1
39.68043715846995	1679	1
39.688032786885245	1061	1
39.69109289617486	2996	1
39.69562841530055	5878	1
39.6987431693989	3023	1
39.699234972677594	7472	1
39.70475409836065	4921	1
39.712786885245905	9542	1
39.73267759562842	9514	1
39.73415300546448	9724	1
39.73568306010929	9682	1
39.75606557377049	1907	1
39.76606557377049	9770	1
39.78994535519125	7686	1
39.791420765027326	6367	1
39.79366120218579	3363	1
39.80131147540983	7563	1
39.81508196721311	8273	1
39.821693989071036	7982	1
39.843333333333334	9860	1
39.855737704918035	7687	1
39.88765027322405	7741	1
39.894262295081965	6086	1
39.89672131147541	847	1
39.91535519125683	7760	1
39.94005464480874	3644	1
39.95234972677596	8586	1
39.98874316939891	856	1
40.00311475409836	8058	1
40.012240437158475	6369	1
40.02245901639344	1039	1
40.027978142076506	1470	1
40.04349726775956	4702	1
40.05060109289617	9305	1
40.061857923497264	4426	1
40.07191256830601	2898	1
40.08535519125683	8036	1
40.08633879781421	3612	1
40.09448087431694	7309	1
40.09568306010929	5538	1
40.120655737704915	6800	1
40.1224043715847	2229	1
40.12322404371585	9481	1
40.153278688524594	3844	1
40.157704918032785	4733	1
40.167377049180324	3321	1
40.17568306010929	6992	1
40.19344262295082	9924	1
40.19469945355191	3623	1
40.19950819672131	2015	1
40.20054644808743	8844	1
40.204207650273226	6498	1
40.233715846994535	9218	1
40.23808743169399	3111	1
40.2435519125683	5679	1
40.25934426229509	7352	1
40.278251366120216	8067	1
40.28814207650273	2842	1
40.293934426229505	1685	1
40.312677595628415	5883	1
40.32382513661202	2182	1
40.340437158469946	7321	1
40.348196721311474	8329	1
40.35808743169399	6428	1
40.35857923497267	1570	1
40.394972677595625	1033	1
40.39590163934427	7674	1
40.39677595628415	8589	1
40.398415300546446	3815	1
40.41420765027322	6536	1
40.44311475409836	8636	0
40.453114754098365	2066	1
40.46808743169399	2863	1
40.47453551912569	8494	1
40.487049180327865	1388	1
40.48978142076503	5000	1
40.51349726775956	5437	1
40.5191256830601	558	1
40.523060109289624	6316	1
40.528306010928965	5512	1
40.53218579234973	5377	1
40.55431693989071	9767	1
40.55622950819672	2548	1
40.563879781420766	8095	1
40.58928961748634	5623	1
40.61103825136612	6636	1
40.61344262295082	5157	1
40.61453551912569	5769	1
40.616502732240434	9523	1
40.633825136612025	4606	1
40.634207650273225	9809	1
40.64606557377049	9530	1
40.655191256830605	591	1
40.68251366120219	2598	1
40.68601092896175	729	1
40.706721311475405	930	1
40.71267759562842	4233	1
40.71628415300547	8539	1
40.7283606557377	7177	1
40.74874316939891	5564	1
40.750163934426226	5007	1
40.75967213114754	6983	1
40.76508196721311	748	1
40.80825136612022	1018	1
40.82497267759563	8689	1
40.83846994535519	1717	1
40.83852459016393	5834	1
40.860491803278684	4004	1
40.868415300546445	4360	1
40.885956284153	3097	1
40.92355191256831	3711	1
40.92863387978142	9166	1
40.95262295081967	910	1
40.96016393442623	419	1
40.9716393442623	5756	1
40.976994535519125	5920	1
40.98158469945355	9102	1
40.98267759562842	4096	1
41.000163934426226	5773	1
41.01863387978142	4638	1
41.01868852459016	8401	1
41.04683060109289	9374	1
41.11349726775956	1924	1
41.15098360655738	2351	1
41.16661202185792	2979	1
41.2020218579235	9817	1
41.21693989071038	356	1
41.2203825136612	9130	1
41.23295081967213	9319	1
41.23644808743169	7590	1
41.24245901639345	7947	1
41.265846994535515	3532	1
41.265846994535515	3341	1
41.269234972677594	3599	1
41.34502732240437	5654	1
41.356010928961744	7718	1
41.365081967213115	1187	1
41.402568306010934	9261	1
41.42142076502732	6819	1
41.42169398907104	9403	1
41.42180327868853	9846	1
41.425737704918035	3902	1
41.429180327868856	8934	1
41.43180327868853	5962	1
41.453278688524584	8492	1
41.462404371584704	3954	1
41.465683060109285	6543	1
41.48213114754098	3897	1
41.492677595628415	6136	1
41.49846994535519	4387	1
41.500163934426226	9028	1
41.507704918032786	3827	1
41.508415300546446	8654	1
41.52387978142077	6687	1
41.537923497267755	8372	1
41.54273224043716	1365	1
41.56765027322405	9525	1
41.60846994535519	4372	1
41.64229508196722	4695	1
41.67606557377049	2987	1
41.683551912568305	9898	1
41.71972677595628	8482	1
41.72666666666667	9114	1
41.75267759562841	5455	1
41.75950819672131	674	1
41.762076502732235	9805	1
41.808469945355185	9841	1
41.850437158469944	9906	1
41.874043715846994	1764	1
41.91945355191257	9079	1
41.93409836065574	9142	1
41.94655737704918	9365	1
41.94912568306011	2394	1
41.96065573770491	3264	1
41.98087431693989	5032	1
41.98420765027322	7526	1
41.99890710382513	4054	1
42.01366120218579	8403	1
42.01573770491803	5370	1
42.03464480874317	4560	1
42.0351912568306	4657	1
42.03945355191257	4482	1
42.0796174863388	7299	1
42.08349726775957	6673	1
42.088907103825136	9710	1
42.12174863387978	2673	1
42.127431693989074	5115	1
42.175300546448085	3887	1
42.17890710382514	9799	1
42.180163934426226	8188	1
42.20650273224044	4488	1
42.22251366120218	1877	1
42.242568306010924	8352	1
42.244535519125684	3482	1
42.25420765027322	9804	1
42.25868852459016	1475	1
42.26344262295082	6297	1
42.27224043715847	9814	1
42.29524590163935	8187	1
42.30825136612022	6334	1
42.30907103825136	9466	1
42.34803278688524	5459	1
42.389016393442624	4993	1
42.40448087431694	1447	1
42.40710382513661	5598	1
42.436120218579234	4374	1
42.448196721311476	4371	1
42.48032786885246	1582	1
42.48262295081967	353	1
42.485956284153	4454	1
42.496448087431695	7173	1
42.51234972677595	3057	1
42.514754098360655	1009	1
42.52868852459016	978	1
42.528961748633876	1436	1
42.54721311475409	122	1
42.54819672131147	7159	1
42.56295081967213	4033	1
42.620382513661205	3586	1
42.68125683060109	8324	1
42.681693989071036	3745	1
42.68530054644809	9318	1
42.6924043715847	743	1
42.71442622950819	3488	1
42.739999999999995	3718	1
42.748961748633874	3920	1
42.76163934426229	5249	1
42.76715846994535	7497	1
42.76830601092896	7120	1
42.85437158469945	9098	1
42.86912568306011	5952	1
42.91185792349727	891	1
42.91273224043716	40	1
42.91316939890711	6900	1
42.94387978142076	9494	1
42.955355191256835	2314	1
42.97601092896175	1540	1
42.99928961748634	945	1
43.0279781420765	8470	1
43.03393442622951	8797	1
43.039781420765024	3847	1
43.0448087431694	6999	1
43.06928961748634	3138	1
43.08005464480875	9545	1
43.0931693989071	396	1
43.0948087431694	2344	1
43.09841530054645	5	1
43.103060109289615	6432	1
43.106775956284146	9381	1
43.10770491803279	9909	1
43.121038251366116	2499	1
43.1224043715847	724	1
43.126994535519124	1487	1
43.15704918032787	3485	1
43.16251366120218	2233	1
43.16579234972678	7772	1
43.165846994535514	8275	1
43.16693989071038	9678	1
43.171147540983604	6041	1
43.17584699453551	8866	1
43.180983606557376	9351	1
43.1851912568306	1571	1
43.20295081967213	5491	1
43.23677595628415	5758	1
43.24158469945355	3566	1
43.244644808743175	2347	1
43.24513661202186	1435	1
43.259890710382514	5680	1
43.27650273224044	4263	1
43.29448087431694	2998	1
43.29896174863388	4209	1
43.29928961748634	1814	1
43.30491803278689	1032	1
43.30934426229508	2795	1
43.31103825136612	4335	1
43.321202185792345	5430	1
43.329125683060106	8387	1
43.35431693989071	3006	1
43.368032786885244	9867	1
43.383060109289616	1639	1
43.401366120218576	9533	1
43.412622950819674	1906	1
43.43054644808743	8920	1
43.45437158469945	1412	1
43.463879781420765	9955	1
43.468032786885246	27	1
43.46907103825137	267	1
43.4875956284153	7295	1
43.49404371584699	9312	1
43.51530054644808	7443	1
43.52393442622951	513	1
43.55311475409836	8945	1
43.55322404371585	3408	1
43.56371584699453	2140	1
43.57622950819672	573	1
43.586721311475415	2739	1
43.5872131147541	4026	1
43.63661202185792	4613	1
43.65579234972678	4680	1
43.6816393442623	6683	1
43.686994535519126	7525	1
43.69989071038251	4121	1
43.735519125683055	5140	1
43.75765027322404	8458	1
43.786557377049185	1905	1
43.79142076502732	5151	1
43.82333333333333	8410	1
43.825081967213116	5957	1
43.837704918032784	6471	1
43.84180327868852	7852	1
43.874808743169396	9502	1
43.88060109289617	9437	1
43.883060109289616	9569	1
43.90021857923497	3226	1
43.92453551912568	3505	1
43.97879781420765	4030	1
44.021092896174856	3228	1
44.0275956284153	1166	1
44.04387978142076	6340	1
44.05655737704918	4269	1
44.095683060109295	1233	1
44.10934426229508	894	1
44.11098360655738	4340	1
44.122185792349725	3490	1
44.12349726775956	7311	1
44.13142076502732	4912	1
44.136393442622946	2483	1
44.155081967213114	3194	1
44.15579234972678	654	1
44.16956284153005	7603	1
44.17393442622951	4127	1
44.24021857923498	4821	1
44.25639344262295	2091	1
44.29081967213115	9553	1
44.29306010928961	9407	1
44.29786885245902	4005	1
44.32071038251366	9109	1
44.32672131147541	2498	1
44.34590163934426	2750	1
44.353387978142074	3598	1
44.35469945355191	3989	1
44.38169398907104	8141	1
44.382677595628415	1331	1
44.405519125683064	2167	1
44.412295081967216	5541	1
44.420109289617486	3009	1
44.42382513661202	803	1
44.44	5356	1
44.45027322404371	5114	1
44.47371584699454	1356	1
44.48770491803278	5885	1
44.49912568306011	8846	1
44.50267759562841	3836	1
44.51158469945356	4361	1
44.512404371584694	3466	1
44.514316939890705	4775	1
44.58311475409836	8462	1
44.59437158469945	6759	1
44.59475409836065	7972	1
44.62907103825137	1537	1
44.635300546448086	5174	1
44.637486338797814	2320	1
44.658852459016394	8569	1
44.66071038251366	4585	1
44.668579234972675	2727	1
44.68311475409836	5774	1
44.69639344262295	4812	1
44.7188524590164	6469	1
44.72726775956284	8698	1
44.74819672131147	6734	1
44.74863387978142	914	1
44.75065573770492	2265	1
44.7775956284153	8615	1
44.77918032786885	3376	1
44.786448087431694	5746	1
44.79426229508197	2753	1
44.80366120218579	5041	1
44.828360655737704	3198	1
44.83163934426229	3252	1
44.85382513661202	571	1
44.87879781420765	193	1
44.894699453551915	4582	1
44.9075956284153	9960	1
44.917103825136614	8893	1
44.937704918032786	5425	1
44.95398907103825	7930	1
44.961639344262295	924	1
45.0175956284153	8001	1
45.028907103825134	1197	1
45.0416393442623	3014	1
45.042732240437154	9793	1
45.06852459016394	7032	1
45.07103825136612	9838	1
45.07475409836066	8613	1
45.083114754098354	1003	1
45.084754098360655	516	1
45.10251366120219	9971	1
45.116065573770484	1781	1
45.12803278688524	6016	1
45.13065573770491	4175	1
45.15229508196721	8651	1
45.15234972677596	8908	1
45.16153005464481	6938	1
45.18781420765027	9985	1
45.18852459016394	5510	1
45.19398907103825	3367	1
45.21967213114755	4751	1
45.21972677595628	2692	1
45.26010928961748	9385	1
45.26081967213115	8861	1
45.27502732240438	2600	1
45.28404371584699	4496	1
45.295081967213115	362	1
45.296174863387975	9537	1
45.299180327868854	2478	1
45.3035519125683	2128	1
45.30885245901639	6659	1
45.315191256830595	9156	1
45.31885245901639	9427	1
45.32218579234973	7133	1
45.364262295081964	8332	1
45.36584699453552	2213	1
45.37158469945356	9630	1
45.37754098360656	4649	1
45.381092896174856	3204	1
45.394699453551915	5188	1
45.395683060109285	6126	1
45.4024043715847	423	1
45.42229508196721	1407	1
45.42562841530055	6215	1
45.452622950819666	5493	1
45.46666666666667	1671	1
45.485628415300546	265	1
45.49349726775956	7004	1
45.5179781420765	9915	1
45.520054644808745	3714	1
45.53781420765027	3140	1
45.569890710382516	7764	1
45.574371584699456	5992	1
45.57912568306011	9730	1
45.58032786885246	9434	1
45.58273224043716	175	1
45.58683060109289	7850	1
45.63180327868852	6690	1
45.655956284153	8801	1
45.6683606557377	326	1
45.68087431693989	3876	1
45.71601092896175	3548	1
45.716065573770486	2069	1
45.7188524590164	4578	1
45.7420218579235	5897	1
45.745409836065576	3569	1
45.75420765027322	9918	1
45.76852459016393	7888	1
45.78256830601093	8593	1
45.79087431693989	3053	1
45.825737704918026	130	1
45.8296174863388	2648	1
45.83032786885246	6062	1
45.846448087431696	3202	1
45.84650273224044	9588	1
45.8851912568306	8859	1
45.887158469945355	701	1
45.94366120218579	5711	1
45.96699453551913	3766	1
45.97	9477	1
45.97158469945355	3330	1
45.97464480874317	363	1
45.989726775956285	620	1
45.991912568306006	2179	1
45.99322404371584	3199	1
45.99781420765027	897	1
46.01125683060109	1157	1
46.02300546448087	9556	1
46.030874316939894	4278	1
46.036721311475404	3297	1
46.041311475409834	5371	1
46.04426229508197	6845	1
46.047759562841534	9858	1
46.06765027322404	5955	1
46.07852459016394	7280	1
46.08628415300546	3249	1
46.09060109289617	9910	1
46.10710382513661	7058	1
46.11076502732241	2176	1
46.12016393442623	1549	1
46.13612021857924	8459	1
46.13693989071038	3209	1
46.17295081967213	7577	1
46.20945355191257	5757	1
46.210819672131144	5949	1
46.229508196721305	7098	1
46.26606557377049	7823	1
46.276338797814205	4356	1
46.29907103825137	5916	1
46.3039344262295	5232	1
46.323114754098356	6153	1
46.329453551912565	7501	1
46.341147540983606	3349	1
46.34775956284153	7641	1
46.35912568306011	5628	1
46.36	2474	1
46.366994535519126	9731	1
46.37393442622951	3637	1
46.38622950819672	6677	1
46.401092896174866	428	1
46.41950819672131	672	1
46.42551912568306	7402	1
46.43289617486339	7362	1
46.43644808743169	339	1
46.45092896174864	5697	1
46.4531693989071	8303	1
46.455956284153004	2767	1
46.471693989071035	1655	1
46.47491803278689	6202	1
46.48010928961749	9100	1
46.48994535519126	6512	1
46.518907103825136	8106	1
46.53841530054645	4731	1
46.54196721311476	6287	1
46.542076502732236	2254	1
46.55491803278688	5592	1
46.558087431693984	2857	1
46.5683606557377	5349	1
46.57857923497268	1123	1
46.59803278688525	6173	1
46.60994535519126	4295	1
46.61076502732241	6458	1
46.63366120218579	6592	1
46.6451912568306	3074	1
46.65349726775956	1119	1
46.67972677595628	8630	1
46.697704918032784	8389	1
46.699999999999996	3436	1
46.70699453551913	7504	1
46.74666666666666	8523	1
46.75071038251366	219	1
46.77650273224044	5187	1
46.78775956284153	3519	1
46.79382513661202	3689	1
46.79633879781421	4245	1
46.7979781420765	7587	1
46.799562841530054	4991	1
46.80431693989071	8691	1
46.80513661202186	2834	1
46.80655737704918	9055	1
46.80989071038252	3747	1
46.82109289617486	9148	1
46.88387978142077	1741	1
46.88699453551912	8207	1
46.89710382513661	4856	1
46.90950819672131	1738	1
46.91207650273224	3123	1
46.9131693989071	9171	1
46.91584699453552	908	1
46.93087431693989	872	1
46.93868852459016	3163	1
46.94524590163934	1387	1
46.960109289617485	838	1
47.00295081967214	4876	1
47.0172131147541	5492	1
47.02032786885246	9899	1
47.04420765027322	5142	1
47.06158469945355	1227	1
47.06508196721311	9859	1
47.07677595628415	7368	1
47.09087431693989	7512	1
47.091857923497265	1891	1
47.0979781420765	5117	1
47.112513661202186	725	1
47.125956284153006	4189	1
47.126338797814206	129	1
47.133497267759566	4514	1
47.1472131147541	7351	1
47.147540983606554	8607	1
47.14928961748634	1873	1
47.162677595628416	7344	1
47.16994535519125	1444	1
47.17207650273224	5369	1
47.17704918032786	185	1
47.18628415300546	853	1
47.19081967213115	9047	1
47.19497267759562	4777	1
47.20923497267759	2488	1
47.211639344262295	6283	1
47.216120218579235	7201	1
47.21857923497268	8751	1
47.2492349726776	4639	1
47.2551912568306	8310	1
47.27213114754098	2866	1
47.275245901639344	3919	1
47.30491803278689	4888	1
47.310437158469945	4293	1
47.323551912568306	1316	1
47.330710382513665	2992	1
47.35737704918033	3153	1
47.37131147540984	7668	1
47.37967213114754	2117	1
47.38639344262295	3832	1
47.39071038251366	7869	1
47.42103825136612	1766	1
47.43	1526	1
47.44497267759562	8446	1
47.47644808743169	1116	1
47.47677595628415	2843	1
47.481092896174864	2475	1
47.49704918032787	5523	1
47.49803278688524	5451	1
47.505464480874316	2599	1
47.518524590163935	6061	1
47.52103825136612	1035	1
47.521967213114756	7259	1
47.53021857923497	6331	1
47.534043715847	8167	1
47.537267759562845	6009	0
47.571693989071036	2597	1
47.5731693989071	9284	1
47.59852459016393	2755	1
47.624316939890704	4182	1
47.62721311475409	6103	1
47.63945355191257	2811	1
47.64415300546448	9511	1
47.65617486338798	3858	1
47.66043715846994	9628	1
47.66945355191257	6122	1
47.67213114754098	9856	1
47.68043715846995	1934	1
47.704098360655735	6716	1
47.705245901639344	1358	1
47.74464480874317	5071	1
47.7624043715847	5063	1
47.771530054644806	6573	1
47.77360655737704	5382	1
47.81568306010929	1635	1
47.81765027322404	8195	1
47.819453551912574	2726	1
47.82142076502732	5890	1
47.82890710382514	5856	1
47.847103825136614	6654	1
47.87781420765027	3399	1
47.890546448087434	7178	1
47.9007650273224	5360	1
47.914535519125685	4720	1
47.92229508196721	873	1
47.92699453551913	2220	1
47.960218579234976	5734	1
47.971693989071035	8297	1
47.972841530054644	6110	1
48.01153005464481	1980	1
48.04502732240437	3300	1
48.04628415300546	9170	1
48.07661202185792	2247	1
48.0855737704918	8351	1
48.097759562841524	5433	1
48.100546448087435	2022	1
48.125245901639346	342	1
48.1348087431694	563	1
48.14469945355191	4035	1
48.14644808743169	8716	1
48.151092896174866	4294	1
48.16153005464481	5480	1
48.214590163934425	4467	1
48.21584699453552	9321	1
48.244535519125684	8056	1
48.25136612021858	6442	1
48.25972677595628	9317	1
48.28158469945355	8129	1
48.28535519125683	2364	1
48.287213114754095	4859	1
48.30775956284153	1721	1
48.31956284153005	5035	1
48.32327868852459	2024	1
48.32475409836065	5246	1
48.328852459016396	2613	1
48.35267759562842	8521	1
48.358469945355196	9864	1
48.39366120218579	425	1
48.40573770491803	4866	1
48.41672131147541	7298	1
48.437213114754094	9991	1
48.472513661202186	6519	1
48.48120218579235	7684	1
48.48459016393442	3791	1
48.50333333333333	6252	1
48.5064480874317	6345	1
48.51967213114754	4539	1
48.55491803278689	8467	1
48.58972677595629	8774	1
48.607158469945354	2994	1
48.608251366120214	8422	1
48.60994535519126	7069	1
48.61989071038251	400	1
48.625901639344264	1812	1
48.70010928961749	4594	1
48.703442622950824	1525	1
48.713879781420765	3174	1
48.71885245901639	6722	1
48.722513661202186	7409	1
48.72256830601093	3359	1
48.74688524590164	7625	1
48.76715846994536	2918	1
48.777978142076506	1026	1
48.82573770491803	2100	1
48.84508196721311	1656	1
48.84743169398907	2411	1
48.84748633879781	4982	1
48.880765027322404	9458	1
48.898797814207654	8594	1
48.919999999999995	5476	1
48.95049180327869	3089	1
48.951475409836064	38	1
48.988251366120224	9133	1
49.027486338797814	7815	1
49.031530054644804	1855	1
49.0407650273224	7653	1
49.04459016393442	7226	1
49.05349726775956	1633	1
49.05508196721311	7391	1
49.08874316939891	5427	1
49.106830601092895	7537	1
49.15016393442623	5748	1
49.153278688524594	4048	1
49.170437158469944	8982	1
49.17180327868853	2099	1
49.188142076502736	8998	1
49.20666666666666	1433	1
49.212349726775955	6317	1
49.22704918032787	4949	1
49.2348087431694	8590	1
49.2555737704918	666	1
49.28327868852459	1665	1
49.328142076502736	5902	1
49.332459016393436	1640	1
49.337322404371584	20	1
49.34092896174863	3790	1
49.35885245901639	336	1
49.366939890710384	1498	1
49.37191256830601	1338	1
49.374863387978145	6951	1
49.39327868852459	4282	1
49.42535519125683	5495	1
49.431639344262294	4478	1
49.43196721311475	4106	1
49.43967213114754	7124	1
49.44120218579235	8912	1
49.46781420765027	1006	1
49.469508196721314	3778	1
49.48606557377049	9733	1
49.49289617486339	7521	1
49.49841530054645	8460	1
49.50819672131148	6771	1
49.50890710382513	252	1
49.51081967213115	3041	1
49.53967213114754	3108	1
49.54125683060109	8641	1
49.544043715846996	4310	1
49.573879781420764	410	1
49.585136612021856	663	1
49.59054644808743	8584	1
49.603060109289615	5704	1
49.605300546448085	9889	1
49.626666666666665	9268	1
49.6324043715847	7736	1
49.6420218579235	9432	1
49.652568306010934	9471	1
49.6555737704918	2094	1
49.65912568306011	5024	1
49.695191256830604	1297	1
49.70371584699454	795	1
49.71743169398907	8466	1
49.719453551912565	121	1
49.74912568306011	3325	1
49.75743169398907	4326	1
49.784590163934425	9686	1
49.78677595628415	7756	1
49.79010928961748	4516	1
49.7975956284153	5337	1
49.79896174863388	6024	1
49.8251912568306	2908	1
49.82672131147541	9078	1
49.83721311475409	5540	1
49.84021857923497	6670	1
49.85704918032787	9140	1
49.881967213114756	5669	1
49.88497267759563	792	1
49.88923497267759	4014	1
49.90147540983607	9483	1
49.9131693989071	602	1
49.913333333333334	6633	1
49.91530054644809	8251	1
49.93109289617486	6813	1
49.932404371584695	9599	1
49.938142076502736	586	1
49.9607650273224	5336	1
49.968032786885246	824	1
49.980054644808746	4259	1
49.980382513661205	8708	1
49.982568306010926	32	1
50.009890710382514	8905	1
50.02213114754098	4540	1
50.02355191256831	7859	1
50.042513661202186	8735	1
50.06453551912568	3007	1
50.06770491803278	5590	1
50.08010928961748	4022	1
50.09251366120218	750	1
50.10846994535519	5971	1
50.11573770491803	6902	1
50.14322404371585	1141	1
50.15978142076502	3885	1
50.16726775956284	9617	1
50.168961748633876	7483	1
50.17890710382514	7776	1
50.215027322404374	7883	1
50.273770491803276	5239	1
50.30464480874317	8975	1
50.31207650273224	832	1
50.32147540983606	6460	1
50.34103825136612	3298	1
50.3527868852459	1681	1
50.373005464480876	8790	1
50.37879781420765	7296	1
50.4179781420765	315	1
50.43666666666666	7325	1
50.46715846994535	7559	1
50.47491803278688	6795	1
50.48087431693989	8270	1
50.481038251366115	3572	1
50.48464480874316	8913	1
50.503224043715846	9508	1
50.514699453551906	3777	1
50.520327868852455	6012	1
50.52387978142077	9722	1
50.53693989071038	1901	1
50.55393442622951	5736	1
50.56262295081967	1330	1
50.58693989071038	8836	1
50.58781420765027	6138	1
50.58950819672131	733	1
50.60060109289618	415	1
50.613169398907104	5060	1
50.62431693989071	3547	1
50.632622950819666	6440	1
50.63879781420765	8808	1
50.64830601092896	8109	1
50.64972677595628	4135	1
50.65486338797814	9594	1
50.68054644808743	4674	1
50.68453551912568	8007	1
50.705245901639344	9565	1
50.71639344262295	3611	1
50.74404371584699	8760	1
50.76568306010929	1016	1
50.791803278688526	6453	1
50.79464480874317	9455	1
50.80295081967213	5070	1
50.83726775956284	8031	1
50.859836065573774	8362	1
50.885245901639344	3036	1
50.89863387978142	732	1
50.90939890710383	4658	1
50.91896174863388	5484	1
50.92016393442623	2256	1
50.93256830601093	1560	1
50.95049180327869	8565	1
50.962459016393446	6464	1
50.96699453551912	2298	1
50.97945355191256	632	1
50.986666666666665	3129	1
50.98879781420765	7382	1
50.99136612021858	2025	1
50.99693989071038	8361	1
51.02803278688525	2961	1
51.02934426229508	6763	1
51.037267759562845	4131	1
51.043661202185795	3510	1
51.044371584699455	5262	1
51.06349726775956	2336	1
51.0779781420765	2864	1
51.08136612021858	9725	1
51.08606557377049	3357	1
51.12693989071038	4622	1
51.136338797814204	845	1
51.13765027322404	9754	1
51.14901639344262	2787	1
51.16153005464481	7114	1
51.161803278688524	2518	1
51.171147540983604	1697	1
51.17972677595628	2150	1
51.19404371584699	8895	1
51.19846994535519	2758	1
51.20169398907103	5786	1
51.22038251366121	2361	1
51.23688524590164	4348	1
51.24027322404371	1205	1
51.24213114754098	1327	1
51.24355191256831	8940	1
51.30885245901639	5772	1
51.31879781420765	9668	1
51.320491803278685	4383	1
51.350874316939894	7301	1
51.36366120218579	2113	1
51.41185792349727	8373	1
51.42535519125683	7249	1
51.43333333333333	341	1
51.43666666666666	634	1
51.43688524590164	5863	1
51.43857923497268	3721	1
51.440163934426224	9966	1
51.44409836065574	2496	1
51.446994535519124	6414	1
51.45098360655737	2903	1
51.47622950819672	3158	1
51.4775956284153	1964	1
51.478415300546445	5931	1
51.49251366120219	1858	1
51.52005464480874	6313	1
51.54158469945355	6838	1
51.5568306010929	3294	1
51.56907103825136	7675	1
51.571639344262294	9428	1
51.57174863387978	4146	1
51.597377049180324	9274	1
51.618524590163936	9306	1
51.629289617486336	5567	1
51.634535519125684	296	1
51.649781420765024	1418	1
51.65049180327869	8175	1
51.66153005464481	2158	1
51.681693989071036	6226	1
51.68431693989071	6587	1
51.69644808743169	2838	1
51.696666666666665	4636	1
51.703497267759566	4277	1
51.7255737704918	8253	1
51.73699453551913	7335	1
51.74060109289617	54	1
51.74579234972677	7615	1
