59.468306010928956	6737	1
59.476502732240434	8173	1
59.4775956284153	2658	1
59.48688524590164	1018	1
59.488524590163934	1643	1
59.49289617486338	7459	1
59.497267759562845	787	1
59.50765027322404	3887	1
59.52950819672131	7168	1
59.54043715846994	9064	1
59.5568306010929	1073	1
59.56065573770491	5642	1
59.56393442622951	7994	1
59.57103825136612	7667	1
59.60109289617486	7608	1
59.60327868852459	9336	1
59.60437158469946	5878	1
59.6120218579235	4540	1
59.6448087431694	9174	0
59.645355191256826	9098	1
59.651366120218576	9384	1
59.656284153005465	6606	1
59.670491803278686	2981	1
59.673770491803275	7543	1
59.68852459016393	8051	1
59.73989071038252	7405	1
59.76120218579235	3064	1
59.7672131147541	4969	1
59.7672131147541	3425	1
59.784699453551916	7951	1
59.79125683060109	229	1
59.79781420765027	115	1
59.80546448087431	2686	1
59.80765027322404	6279	1
59.81366120218579	3279	1
59.82021857923497	8096	1
59.8207650273224	3055	1
59.839344262295086	9173	1
59.86010928961748	6112	1
59.86120218579235	4504	1
59.86284153005464	3844	1
59.86612021857923	8123	1
59.88579234972677	4896	1
59.891256830601094	3539	1
59.89398907103825	33	1
59.898360655737704	6694	1
59.92185792349727	7084	1
59.9311475409836	2955	1
59.96284153005464	4360	1
59.96830601092896	7173	1
59.973224043715845	2386	1
59.97540983606557	9043	1
59.992349726775956	7255	1
59.99398907103825	6306	1
60.005464480874316	902	1
60.00765027322404	7561	1
60.02950819672131	7863	1
60.0551912568306	4926	1
60.0568306010929	6622	1
60.06065573770491	461	1
60.074316939890714	1140	1
60.0896174863388	8166	1
60.10928961748634	9796	1
60.10928961748634	3437	1
60.116939890710384	5514	1
60.13224043715847	2072	1
60.13661202185792	7398	1
60.138251366120215	9195	1
60.142076502732245	2475	1
60.1551912568306	3956	1
60.16612021857923	5743	1
60.176502732240436	7648	1
60.1879781420765	7350	1
60.18852459016394	7719	1
60.19234972677596	7137	1
60.1983606557377	6836	1
60.20710382513661	1701	1
60.20710382513661	9439	1
60.210928961748635	7466	1
60.227322404371584	1285	1
60.233333333333334	2907	1
60.27213114754098	6890	1
60.275956284153004	8306	1
60.278688524590166	1310	1
60.2896174863388	9842	1
60.310382513661196	3876	1
60.31147540983606	2232	1
60.3120218579235	3992	1
60.329508196721314	4290	1
60.332786885245895	6401	1
60.336612021857924	7130	1
60.33989071038252	1298	1
60.34426229508197	4978	1
60.34590163934426	8144	1
60.37650273224044	5070	1
60.386338797814204	4056	1
60.38688524590164	511	1
60.45027322404371	8216	1
60.484153005464485	8902	1
60.4879781420765	5737	1
60.502732240437155	2899	1
60.50491803278688	9023	1
60.51693989071038	6268	1
60.51912568306011	6619	1
60.534972677595626	7240	1
60.540983606557376	9774	1
60.56393442622951	943	1
60.56666666666667	1656	1
60.59344262295082	9174	1
60.601639344262296	9676	1
60.61748633879781	7878	1
60.656284153005465	4907	1
60.66010928961748	4597	1
60.66174863387978	9422	1
60.66830601092896	5920	1
60.672677595628414	6572	1
60.6879781420765	6769	1
60.70983606557377	4439	1
60.71147540983607	7349	1
60.71857923497268	4595	1
60.733333333333334	6144	1
60.739344262295084	1954	1
60.7983606557377	6573	1
60.80382513661202	3310	1
60.821311475409836	5694	1
60.822404371584696	2465	1
60.844808743169395	7290	1
60.85628415300546	283	1
60.869945355191255	304	1
60.87103825136612	238	1
60.87978142076502	655	1
60.885245901639344	5789	1
60.90273224043715	9389	1
60.90819672131148	2879	1
60.90928961748634	7725	1
60.93989071038251	9865	1
60.966120218579235	4745	1
60.973224043715845	5195	1
60.97595628415301	989	1
60.979234972677595	8448	1
60.99180327868853	136	1
61.00327868852459	8441	1
61.00710382513662	4102	1
61.008743169398905	9259	1
61.0103825136612	5117	1
61.015846994535515	9426	1
61.02349726775956	4798	1
61.03005464480874	8308	1
61.03715846994536	9531	1
61.060109289617486	9492	1
61.060109289617486	272	1
61.08306010928962	7579	1
61.08743169398907	4141	1
61.10327868852459	646	1
61.12896174863388	7315	1
61.14153005464481	790	1
61.157377049180326	4800	1
61.16120218579235	3673	1
61.163387978142076	4838	1
61.16612021857924	8326	1
61.16830601092896	2201	1
61.18743169398907	3733	1
61.19234972677595	9593	1
61.215300546448084	8745	1
61.216939890710385	141	1
61.22677595628416	3084	1
61.22950819672131	9015	1
61.24918032786886	2690	1
61.25409836065574	4722	1
61.26174863387978	8829	1
61.278688524590166	9167	1
61.28032786885246	7403	1
61.29453551912569	3949	1
61.29890710382514	1055	1
61.29945355191257	8605	1
61.301092896174865	9734	1
61.333333333333336	6082	1
61.340437158469946	963	1
61.355737704918035	2063	1
61.387431693989065	5965	1
61.39945355191257	9027	1
61.43114754098361	5726	1
61.43825136612022	6076	1
61.44754098360655	1051	1
61.48306010928962	4519	1
61.487431693989066	5953	1
61.491256830601095	9278	1
61.50928961748634	6362	1
61.51967213114754	1498	1
61.53005464480874	8978	1
61.53989071038251	7087	1
61.54863387978142	9536	1
61.54972677595628	4274	1
61.56775956284153	1838	1
61.607103825136605	4052	1
61.607103825136605	3576	1
61.63497267759563	610	1
61.66502732240437	4961	1
61.674316939890716	6090	1
61.675956284153	4335	1
61.70874316939891	5006	1
61.725136612021856	4606	1
61.78469945355191	4937	1
61.787978142076504	986	1
61.79344262295082	3624	1
61.79672131147541	1386	1
61.801092896174865	2938	1
61.801092896174865	9706	1
61.80601092896175	4315	1
61.812568306010924	5608	1
61.81639344262295	585	1
61.84535519125683	9468	1
61.850819672131145	6246	1
61.8551912568306	4373	1
61.86666666666667	7744	1
61.8792349726776	5449	1
61.8879781420765	2391	1
61.892349726775954	2319	1
61.89562841530054	3709	1
61.89672131147541	1686	1
61.92131147540984	6834	1
61.93715846994535	1940	1
61.942076502732235	1305	1
61.9775956284153	5838	1
61.98579234972677	8945	1
61.992349726775956	6068	1
62.04262295081967	6581	1
62.050273224043714	2197	1
62.054098360655736	1403	1
62.05792349726776	3369	1
62.05956284153005	9597	1
62.074316939890714	1208	1
62.082513661202185	7249	1
62.08907103825137	7437	1
62.09617486338798	2190	1
62.12131147540984	2211	1
62.13442622950819	3635	1
62.14153005464481	3077	1
62.159562841530054	3218	1
62.16120218579235	2259	1
62.17213114754098	5619	1
62.174316939890716	360	1
62.18469945355191	5229	1
62.2103825136612	5356	1
62.212021857923496	517	1
62.220218579234974	7127	1
62.22349726775956	9830	1
62.227322404371584	5554	1
62.308196721311475	3039	1
62.312568306010924	5574	1
62.31748633879781	2	1
62.33934426229508	6326	1
62.3431693989071	2015	1
62.343715846994535	5278	1
62.34590163934426	6353	1
62.34754098360656	9380	1
62.34754098360656	4609	1
62.34754098360656	6019	1
62.34918032786886	5919	1
62.35245901639344	5771	1
62.3551912568306	4547	1
62.35628415300547	3751	1
62.356830601092895	4786	1
62.35737704918032	5729	1
62.362841530054645	9558	1
62.36448087431694	4240	1
62.3655737704918	1554	1
62.375956284153006	9534	1
62.3792349726776	9781	1
62.39071038251366	5868	1
62.39453551912568	4297	1
62.39617486338798	1511	1
62.39726775956284	5363	1
62.39781420765027	4936	1
62.39890710382514	2284	1
62.40601092896175	5785	1
62.40710382513661	1768	1
62.40983606557377	2102	1
62.41311475409836	3679	1
62.41803278688524	9088	1
62.4207650273224	5617	1
62.42131147540984	2003	1
62.424043715847	719	1
62.426775956284146	6188	1
62.43224043715847	6190	1
62.4327868852459	1102	1
62.436612021857925	6077	1
62.440983606557374	7038	1
62.45136612021858	907	1
62.453005464480874	7119	1
62.45956284153005	706	1
62.46448087431693	1848	1
62.47103825136612	922	1
62.47158469945355	232	1
62.47486338797814	2012	1
62.48087431693989	8055	1
62.48579234972678	4555	1
62.49508196721311	8838	1
62.49508196721311	8948	1
62.5	5199	1
62.50491803278688	6926	1
62.506557377049184	1243	1
62.51803278688524	6162	1
62.53442622950819	3359	1
62.540983606557376	1620	1
62.545901639344265	3384	1
62.5464480874317	4164	1
62.54754098360655	9204	1
62.54918032786885	4520	1
62.55245901639344	6556	1
62.55573770491803	8106	1
62.5688524590164	4698	1
62.57103825136612	4525	1
62.58469945355191	3554	1
62.58469945355191	7292	1
62.59180327868852	5146	1
62.59344262295082	4544	1
62.59398907103825	8376	1
62.59726775956284	5322	1
62.60546448087432	2137	1
62.61530054644808	3081	1
62.61912568306011	4659	1
62.620765027322406	8499	1
62.620765027322406	9160	1
62.64098360655738	6245	1
62.64590163934426	8295	1
62.64699453551912	7785	1
62.64808743169399	9170	1
62.64863387978142	5943	1
62.65081967213115	4493	1
62.653551912568304	8990	1
62.65792349726776	8382	1
62.663387978142076	7042	1
62.66830601092896	5534	1
62.66939890710382	2464	1
62.67103825136612	7942	1
62.69617486338798	3863	1
62.708196721311474	3560	1
62.724043715846996	7223	1
62.725136612021856	1120	1
62.729508196721305	6689	1
62.73770491803278	7467	1
62.74863387978142	863	1
62.75300546448087	9602	1
62.76612021857924	1283	1
62.77049180327869	7442	1
62.77049180327869	9950	1
62.77103825136612	2189	1
62.77103825136612	6637	1
62.772677595628416	8986	1
62.77923497267759	4197	1
62.79945355191256	7678	1
62.809289617486336	8194	1
62.82021857923497	9053	1
62.834426229508196	3221	1
62.83497267759563	6274	1
62.84207650273224	2224	1
62.84754098360656	5281	1
62.850819672131145	6184	1
62.86229508196721	3834	1
62.8655737704918	1179	1
62.86775956284153	4641	1
62.86830601092896	9048	1
62.869945355191255	9457	1
62.88251366120218	6961	1
62.89289617486339	7840	1
62.912568306010925	6540	1
62.92950819672131	9605	1
62.9415300546448	6978	1
62.943715846994536	2352	1
62.946994535519124	5970	1
62.96120218579235	9868	1
62.96502732240437	4447	1
62.971038251366124	455	1
62.995628415300544	8389	1
62.99726775956284	7742	1
63.01420765027322	699	1
63.01748633879781	5996	1
63.020765027322405	8266	1
63.03606557377049	3316	1
63.03989071038251	1632	1
63.04863387978142	9978	1
63.0672131147541	6109	1
63.08360655737705	9383	1
63.08907103825136	2790	1
63.09016393442623	4311	1
63.093989071038244	8178	1
63.102732240437156	1828	1
63.119125683060105	1528	1
63.128961748633884	4825	1
63.14863387978142	6621	1
63.14863387978142	2587	1
63.16393442622951	5211	1
63.168306010928966	7143	1
63.16885245901639	5828	1
63.170491803278686	2897	1
63.18032786885246	3080	1
63.18907103825136	2217	1
63.19562841530055	3592	1
63.19945355191256	5774	1
63.20163934426229	8066	1
63.23169398907103	6798	1
63.2327868852459	2584	1
63.23661202185792	4155	1
63.240437158469945	3173	1
63.254644808743166	701	1
63.258469945355195	4570	1
63.26229508196721	5047	1
63.265573770491805	2025	1
63.275956284153004	4306	1
63.275956284153004	3429	1
63.28251366120218	4333	1
63.28688524590164	3805	1
63.29562841530055	812	1
63.30437158469945	1271	1
63.3103825136612	5259	1
63.31420765027322	3682	1
63.31693989071038	466	1
63.31748633879781	1379	1
63.34699453551912	2244	1
63.35245901639344	6272	1
63.36010928961748	8432	1
63.37103825136612	1095	1
63.37267759562842	8136	1
63.37540983606557	7683	1
63.381420765027315	5583	1
63.39071038251366	8059	1
63.392349726775954	4905	1
63.39344262295082	1805	1
63.39890710382513	7956	1
63.40819672131148	6830	1
63.410382513661204	7336	1
63.41147540983606	4160	1
63.42568306010929	4158	1
63.431693989071036	753	1
63.4431693989071	8970	1
63.4551912568306	8950	1
63.46666666666666	3451	1
63.471038251366124	1534	1
63.4775956284153	5567	1
63.47978142076502	4756	1
63.48196721311475	6048	1
63.494535519125684	9594	1
63.502732240437155	6807	1
63.514754098360655	2847	1
63.53770491803279	745	1
63.54043715846994	3516	1
63.5415300546448	5170	1
63.5415300546448	9225	1
63.54535519125683	948	1
63.55464480874317	4162	1
63.56775956284153	1401	1
63.571584699453545	3421	1
63.57267759562841	3264	1
63.57377049180328	7960	1
63.582513661202185	8852	1
63.59344262295082	6895	1
63.59945355191257	1130	1
63.60437158469945	1035	1
63.60437158469945	366	1
63.60655737704918	7558	1
63.615846994535524	8572	1
63.61693989071038	1356	1
63.62732240437158	4683	1
63.6639344262295	1925	1
63.69836065573771	4253	1
63.71256830601093	8478	1
63.716393442622945	1160	1
63.720218579234974	8588	1
63.7327868852459	9300	1
63.73989071038251	9573	1
63.74262295081967	7677	1
63.74535519125683	6577	1
63.77103825136612	6586	1
63.77158469945355	5542	1
63.77322404371585	3268	1
63.77540983606557	9283	1
63.77923497267759	7723	1
63.78032786885246	6003	1
63.783060109289615	3731	1
63.785792349726776	2999	1
63.81092896174864	8533	1
63.81584699453552	6530	1
63.81693989071038	6060	1
63.822404371584696	5813	1
63.83661202185792	7810	1
63.84098360655738	6729	1
63.842622950819674	4656	1
63.848633879781424	7978	1
63.851912568306005	2243	1
63.86612021857924	1649	1
63.87103825136612	7439	1
63.875956284153006	714	1
63.875956284153006	227	1
63.887978142076506	172	1
63.91584699453552	6997	1
63.94207650273224	7371	1
63.94808743169399	7888	1
63.96065573770492	9087	1
63.96939890710382	7695	1
63.97377049180327	9688	1
63.982513661202184	3547	1
64.00601092896174	8512	1
64.02295081967213	7882	1
64.03060109289618	7192	1
64.03551912568305	8787	1
64.04972677595629	1657	1
64.05628415300546	159	1
64.06393442622951	7711	1
64.07158469945355	2503	1
64.0726775956284	1881	1
64.0879781420765	4220	1
64.09180327868853	6847	1
64.10054644808743	8346	1
64.11256830601093	3570	1
64.11475409836066	9095	1
64.11584699453552	5364	1
64.1191256830601	6523	1
64.12240437158471	7104	1
64.12240437158471	55	1
64.13060109289617	1957	1
64.13879781420765	1433	1
64.1464480874317	179	1
64.15245901639345	8565	1
64.15519125683059	9335	1
64.18524590163933	1509	1
64.18688524590164	2704	1
64.18852459016394	8622	1
64.18907103825137	3449	1
64.19180327868852	9224	1
64.19453551912568	5419	1
64.21530054644808	4869	1
64.21693989071038	452	1
64.22021857923497	8081	1
64.22841530054644	760	1
64.23169398907103	1066	1
64.23224043715847	5177	1
64.23715846994536	1174	1
64.2448087431694	5555	1
64.26612021857923	4648	1
64.28469945355191	7407	1
64.30655737704917	6563	1
64.3120218579235	6350	1
64.31639344262295	1418	1
64.32076502732241	2509	1
64.33387978142076	1343	1
64.34426229508196	1430	1
64.36229508196722	7286	1
64.36284153005464	7017	1
64.37650273224044	5300	1
64.37868852459016	600	1
64.37868852459016	6231	1
64.38032786885246	634	1
64.38142076502733	1329	1
64.38306010928962	379	1
64.38469945355192	9006	1
64.3863387978142	3246	1
64.3879781420765	6136	1
64.40054644808743	4612	1
64.4103825136612	6133	1
64.4103825136612	3076	1
64.41584699453551	9819	1
64.42021857923497	245	1
64.4207650273224	662	1
64.43387978142077	2762	1
64.43387978142077	7251	1
64.43989071038251	9653	1
64.44863387978143	626	1
64.4551912568306	9924	1
64.45628415300547	2119	1
64.45628415300547	2175	1
64.45901639344262	1057	1
64.46010928961748	1951	1
64.46393442622951	5038	1
64.47103825136612	6645	1
64.48087431693989	1960	1
64.48251366120218	1202	1
64.4983606557377	7534	1
64.50710382513661	2823	1
64.5103825136612	7053	1
64.51475409836065	3175	1
64.51967213114754	4085	1
64.53879781420765	1334	1
64.53934426229509	9528	1
64.54754098360655	3501	1
64.5568306010929	3948	1
64.56065573770492	5794	1
64.56338797814207	8581	1
64.56448087431694	8228	1
64.5672131147541	7417	1
64.58142076502732	568	1
64.59836065573771	5399	1
64.60327868852458	2222	1
64.6103825136612	9853	1
64.61693989071038	2134	1
64.63333333333333	3711	1
64.63825136612022	4163	1
64.64699453551913	8731	1
64.65136612021858	4272	1
64.65573770491802	6966	1
64.66775956284152	6252	1
64.675956284153	6559	1
64.68415300546448	8299	1
64.70601092896175	8739	1
64.71147540983607	3630	1
64.72404371584699	8710	1
64.7327868852459	5798	1
64.73387978142077	3418	1
64.73497267759562	1779	1
64.74590163934425	7482	1
64.74699453551912	163	1
64.74972677595629	4801	1
64.75464480874317	3601	1
64.76393442622951	7511	1
64.76448087431694	6348	1
64.7792349726776	5509	1
64.79180327868852	5114	1
64.79945355191256	297	1
64.80601092896175	8861	1
64.8120218579235	6636	1
64.8120218579235	9210	1
64.81475409836065	7484	1
64.81857923497267	1555	1
64.81967213114754	1471	1
64.82786885245902	1529	1
64.83169398907104	3191	1
64.84316939890711	9485	1
64.8448087431694	4090	1
64.84754098360655	3254	1
64.85464480874317	7039	1
64.8568306010929	2712	1
64.85737704918033	9315	1
64.87486338797814	39	1
64.8846994535519	5563	1
64.9120218579235	4117	1
64.91256830601093	6149	1
64.92131147540984	8900	1
64.93934426229508	4534	1
64.96939890710382	3747	1
64.97377049180328	8188	1
64.98579234972678	3464	1
64.98743169398907	2894	1
64.99125683060109	7566	1
64.99508196721311	8574	1
64.9983606557377	1965	1
65.01475409836065	7288	1
65.02841530054644	9657	1
65.02950819672131	5233	1
65.03387978142077	7	1
65.0344262295082	188	1
65.05573770491803	7085	1
65.05573770491803	6008	1
65.0622950819672	3872	1
65.06448087431694	2216	1
65.09071038251366	4820	1
65.09289617486338	7431	1
65.09344262295082	4624	1
65.09453551912569	5134	1
65.0950819672131	7059	1
65.09617486338797	4823	1
65.10327868852458	9399	1
65.11311475409836	2870	1
65.12568306010928	8200	1
65.12677595628415	9081	1
65.13934426229508	8493	1
65.14808743169398	6121	1
65.15464480874317	8973	1
65.15628415300546	3593	1
65.15792349726776	9772	1
65.16284153005465	3577	1
65.16721311475409	9509	1
65.17213114754098	4737	1
65.17377049180328	1361	1
65.19125683060109	5747	1
65.19234972677596	124	1
65.19781420765027	5279	1
65.19945355191257	5999	1
65.2	6987	1
65.21530054644809	9578	1
65.21857923497268	503	1
65.21967213114753	5340	1
65.22185792349727	4839	1
65.23715846994536	1148	1
65.23934426229508	6609	1
65.2431693989071	3076	0
65.25409836065573	9739	1
65.27595628415301	9339	1
65.28306010928962	1227	1
65.28415300546449	2589	1
65.28579234972678	2196	1
65.29453551912569	6293	1
65.30054644808743	2087	1
65.30601092896175	5745	1
65.31311475409836	7252	1
65.31475409836065	6783	1
65.31584699453552	5556	1
65.324043715847	4021	1
65.32568306010928	8267	1
65.34590163934426	6391	1
65.35136612021859	1423	1
65.36502732240437	8353	1
65.3655737704918	7525	1
65.36775956284153	8823	1
65.37377049180328	108	1
65.3792349726776	1106	1
65.41530054644808	3075	1
65.43005464480873	878	1
65.44371584699454	6088	1
65.44754098360656	7757	1
65.4535519125683	1596	1
65.46338797814208	7919	1
65.46830601092896	2903	1
65.47540983606557	5138	1
65.48633879781421	7166	1
65.49125683060109	670	1
65.49781420765026	7934	1
65.49890710382513	1250	1
65.51584699453552	8130	1
65.51693989071039	264	1
65.51748633879781	6338	1
65.54754098360655	3875	1
65.55464480874316	7903	1
65.57213114754099	6684	1
65.57814207650273	4666	1
65.59398907103825	8314	1
65.59508196721312	8355	1
65.59836065573771	199	1
65.59890710382514	5602	1
65.61420765027323	9273	1
65.61967213114754	1079	1
65.62841530054645	2656	1
65.62841530054645	1220	1
65.63060109289617	5440	1
65.65464480874317	472	1
65.6639344262295	9063	1
65.66721311475409	1300	1
65.66830601092896	4541	1
65.68579234972678	2818	1
65.69508196721311	4324	1
65.70437158469946	5460	1
65.70655737704918	7669	1
65.71475409836066	4379	1
65.71584699453553	9491	1
65.71693989071038	1726	1
65.71967213114753	324	1
65.7207650273224	5521	1
65.72677595628416	6850	1
65.72950819672131	7448	1
65.73224043715847	1938	1
65.74098360655738	624	1
65.76010928961749	1244	1
65.76830601092897	2027	1
65.7775956284153	5973	1
65.79672131147541	499	1
65.8	2290	1
65.80327868852459	6091	1
65.81420765027323	14	1
65.82076502732241	7037	1
65.8224043715847	883	1
65.82349726775956	8704	1
65.824043715847	9857	1
65.82622950819672	6373	1
65.82786885245902	7550	1
65.82896174863389	5255	1
65.8295081967213	1967	1
65.83224043715846	2366	1
65.8327868852459	5677	1
65.83551912568306	4265	1
65.83551912568306	1308	1
65.83825136612022	1613	1
65.83879781420765	4420	1
65.84808743169398	2577	1
65.84808743169398	3029	1
65.85245901639344	4974	1
65.85737704918033	9402	1
65.8584699453552	534	1
65.85901639344263	7432	1
65.86065573770492	57	1
65.88032786885246	6374	1
65.88196721311475	7291	1
65.88306010928962	6239	1
65.88743169398907	3986	1
65.89016393442623	910	1
65.90054644808743	9404	1
65.9071038251366	4376	1
65.9071038251366	8300	1
65.91748633879781	3995	1
65.92021857923497	6817	1
65.92295081967212	4611	1
65.93387978142077	4546	1
65.93551912568306	906	1
65.93879781420765	7541	1
65.94207650273223	2706	1
65.9431693989071	2187	1
65.94426229508197	3843	1
65.95245901639343	3964	1
65.95464480874317	5758	1
65.95956284153004	7314	1
65.96120218579235	9121	1
65.96174863387978	9872	1
65.96448087431693	8658	1
65.97049180327869	3229	1
65.97049180327869	6394	1
65.97486338797813	7301	1
65.98469945355191	352	1
65.99398907103826	9541	1
65.99562841530054	9808	1
66.00109289617487	6709	1
66.00491803278688	2278	1
66.00491803278688	5100	1
66.01311475409835	4448	1
66.02021857923496	100	1
66.02185792349727	3839	1
66.02732240437159	2766	1
66.03879781420765	7096	1
66.04207650273224	3013	1
66.04535519125683	4067	1
66.0502732240437	2093	1
66.05136612021857	8343	1
66.05300546448088	1060	1
66.05792349726775	903	1
66.06174863387979	26	1
66.0655737704918	1920	1
66.06994535519125	4692	1
66.07650273224044	1256	1
66.08032786885246	7737	1
66.08087431693988	9908	1
66.08852459016393	4079	1
66.0912568306011	743	1
66.10546448087432	8077	1
66.11147540983606	3493	1
66.11475409836065	9183	1
66.11584699453552	3040	1
66.11803278688525	395	1
66.11857923497267	7672	1
66.11857923497267	3553	1
66.12459016393443	2219	1
66.12786885245902	1439	1
66.12841530054645	622	1
66.13224043715847	7847	1
66.14918032786885	5662	1
66.15464480874317	2546	1
66.16120218579235	451	1
66.17486338797814	1713	1
66.18087431693989	1721	1
66.18196721311475	1448	1
66.18415300546448	545	1
66.18688524590164	6377	1
66.19344262295083	9194	1
66.19453551912568	8175	1
66.19562841530055	4515	1
66.19945355191257	7034	1
66.20819672131148	6114	1
66.21584699453553	9019	1
66.23442622950819	5488	1
66.24262295081967	2986	1
66.24371584699453	2685	1
66.24590163934427	4927	1
66.24699453551912	1258	1
66.25683060109289	9026	1
66.25792349726775	6312	1
66.26775956284153	2131	1
66.26994535519125	1007	1
66.27103825136612	3238	1
66.2879781420765	6616	1
66.2896174863388	1499	1
66.29071038251367	5286	1
66.29453551912567	7422	1
66.30491803278689	9791	1
66.30819672131148	8025	1
66.31639344262295	7898	1
66.31639344262295	1983	1
66.31857923497267	7155	1
66.32622950819672	4878	1
66.32786885245902	2171	1
66.33060109289617	819	1
66.33661202185793	7040	1
66.33934426229507	3869	1
66.35136612021859	9949	1
66.3535519125683	7899	1
66.35409836065574	8334	1
66.35792349726776	6081	1
66.38360655737705	4134	1
66.39180327868851	2649	1
66.39562841530055	818	1
66.40382513661203	5566	1
66.40437158469945	2383	1
66.40546448087431	2946	1
66.4087431693989	4190	1
66.41584699453551	7189	1
66.42404371584699	8155	1
66.43060109289617	1257	1
66.43169398907104	2126	1
66.4327868852459	462	1
66.43387978142077	8009	1
66.43551912568306	198	1
66.43661202185793	5545	1
66.44043715846995	2426	1
66.44371584699454	261	1
66.45081967213115	8364	1
66.45792349726776	8321	1
66.46229508196721	4112	1
66.46994535519126	8953	1
66.47923497267759	2969	1
66.48415300546448	640	1
66.49289617486339	2323	1
66.49289617486339	6989	1
66.51092896174863	309	1
66.51366120218579	3200	1
66.51584699453552	8959	1
66.5224043715847	7563	1
66.524043715847	8994	1
66.52459016393442	529	1
66.55355191256831	1731	1
66.56120218579235	90	1
66.56338797814207	4218	1
66.56338797814207	5067	1
66.56338797814207	2922	1
66.5688524590164	6193	1
66.58524590163934	8774	1
66.58797814207651	2049	1
66.59398907103825	4268	1
66.6016393442623	6629	1
66.6016393442623	233	1
66.60546448087432	8220	1
66.60928961748634	2654	1
66.6191256830601	482	1
66.62021857923497	6099	1
66.62349726775956	2726	1
66.62349726775956	2487	1
66.62349726775956	9561	1
66.62622950819673	6474	1
66.63224043715847	1344	1
66.6344262295082	4821	1
66.64098360655738	3724	1
66.64262295081967	1303	1
66.6431693989071	5765	1
66.64535519125683	5595	1
66.65300546448087	2963	1
66.65573770491804	1843	1
66.6584699453552	3078	1
66.66065573770491	5026	1
66.66721311475409	7179	1
66.67540983606557	7551	1
66.675956284153	8431	1
66.67650273224044	6011	1
66.68142076502733	6957	1
66.68469945355191	9331	1
66.68688524590164	7423	1
66.69617486338798	4613	1
66.69781420765027	8832	1
66.70054644808744	5856	1
66.71803278688525	3130	1
66.71857923497268	8303	1
66.72185792349727	1865	1
66.73224043715847	1559	1
66.74535519125683	6111	1
66.74808743169399	1760	1
66.75245901639344	2538	1
66.75409836065575	6460	1
66.7551912568306	6787	1
66.75683060109289	6525	1
66.76120218579236	3538	1
66.76284153005464	8159	1
66.76612021857923	9358	1
66.76612021857923	8198	1
66.77267759562841	2965	1
66.77650273224044	9284	1
66.77978142076502	5734	1
66.78469945355191	3398	1
66.7912568306011	42	1
66.79234972677595	2199	1
66.79781420765028	2421	1
66.81147540983606	5167	1
66.82513661202185	7754	1
66.82568306010928	7650	1
66.82786885245902	4573	1
66.85573770491803	9385	1
66.86120218579235	7178	1
66.87158469945355	111	1
66.88142076502733	1658	1
66.89453551912568	8628	1
66.89508196721312	3106	1
66.89726775956284	788	1
66.90218579234973	3379	1
66.90273224043716	8293	1
66.90546448087431	2326	1
66.91202185792349	4374	1
66.91420765027323	7787	1
66.91803278688525	9435	1
66.9207650273224	3404	1
66.92732240437158	2468	1
66.92841530054645	9117	1
66.93606557377049	7076	1
66.9551912568306	7739	1
66.96010928961748	3253	1
66.96120218579235	8680	1
66.96229508196721	2302	1
67.00163934426229	5485	1
67.01092896174863	5464	1
67.01584699453552	8243	1
67.01748633879781	212	1
67.02349726775957	3347	1
67.02404371584699	801	1
67.03387978142077	2375	1
67.03606557377049	7679	1
67.03989071038251	280	1
67.04426229508196	2788	1
67.04863387978142	6066	1
67.05901639344262	5158	1
67.06065573770492	3943	1
67.06065573770492	485	1
67.06120218579235	8067	1
67.06939890710382	8960	1
67.07814207650273	4637	1
67.07868852459016	6941	1
67.08797814207651	1096	1
67.0912568306011	2751	1
67.10655737704917	6781	1
67.11038251366121	230	1
67.1120218579235	3181	1
67.11420765027322	157	1
67.11639344262295	6017	1
67.12131147540984	5398	1
67.1224043715847	333	1
67.12732240437158	341	1
67.13169398907104	8737	1
67.1327868852459	5050	1
67.1327868852459	98	1
67.1344262295082	4803	1
67.13497267759563	6628	1
67.1360655737705	9295	1
67.14480874316939	8213	1
67.14918032786885	2381	1
67.151912568306	4583	1
67.1535519125683	8714	1
67.15956284153005	9349	1
67.16994535519126	5295	1
67.17377049180328	8756	1
67.17704918032787	9150	1
67.19016393442622	5888	1
67.1983606557377	795	1
67.21420765027322	6514	1
67.21693989071038	783	1
67.21693989071038	8060	1
67.22349726775957	733	1
67.23114754098361	6728	1
67.2327868852459	78	1
67.23989071038251	4897	1
67.24535519125683	1823	1
67.24535519125683	8648	1
67.24918032786884	3706	1
67.25245901639344	40	1
67.25300546448088	1076	1
67.25355191256831	7912	1
67.25846994535519	8538	1
67.26120218579236	1395	1
67.26448087431693	1742	1
67.27103825136612	5993	1
67.27213114754097	3989	1
67.27267759562841	6788	1
67.27431693989071	8450	1
67.27704918032786	8	1
67.27868852459017	4322	1
67.28087431693989	1866	1
67.28251366120219	8758	1
67.28306010928962	9835	1
67.28524590163934	1980	1
67.2912568306011	7180	1
67.29234972677595	3534	1
67.29289617486339	4242	1
67.29398907103824	603	1
67.30218579234972	2659	1
67.30601092896175	5436	1
67.30655737704917	9348	1
67.30710382513661	7163	1
67.31475409836065	9929	1
67.31530054644809	192	1
67.31693989071037	4625	1
67.3174863387978	2705	1
67.32459016393442	5331	1
67.32513661202185	9881	1
67.3295081967213	555	1
67.33060109289617	1337	1
67.33387978142076	3087	1
67.33825136612022	2613	1
67.34207650273224	6805	1
