60.47158469945355	9022	1
60.47377049180328	4766	1
60.487431693989066	4555	1
60.49234972677595	59	1
60.493442622950816	4466	1
60.50491803278688	5090	1
60.50928961748634	271	1
60.509836065573765	3046	1
60.51311475409836	5498	1
60.52622950819672	3040	1
60.534972677595626	5944	1
60.538251366120214	2447	1
60.53879781420765	3419	1
60.55136612021858	6167	1
60.5568306010929	5528	1
60.559016393442626	5119	1
60.56830601092896	9905	1
60.57103825136612	997	1
60.574316939890714	8958	1
60.5896174863388	2036	1
60.60710382513661	8646	1
60.61639344262295	4529	1
60.619672131147546	7122	1
60.63497267759563	5624	1
60.63989071038251	7080	1
60.65464480874317	1250	1
60.657377049180326	4364	1
60.66229508196721	2607	1
60.68251366120218	757	1
60.68415300546448	6612	1
60.690163934426224	4295	1
60.69234972677595	5360	1
60.69344262295082	9696	1
60.699999999999996	3071	1
60.706010928961746	3923	1
60.726229508196724	4284	1
60.72896174863388	8495	1
60.742622950819666	8238	1
60.76338797814208	223	1
60.7655737704918	4469	1
60.767759562841526	8335	1
60.77103825136612	365	1
60.77540983606557	5314	1
60.790163934426225	2222	1
60.790163934426225	7644	1
60.797267759562835	7749	1
60.7983606557377	8223	1
60.80054644808743	1130	1
60.803278688524586	8340	1
60.80601092896175	4321	1
60.82732240437158	4235	1
60.829508196721314	3879	1
60.83333333333333	3287	1
60.84918032786885	9425	1
60.85136612021858	5991	1
60.857923497267755	6315	1
60.86775956284153	1701	1
60.87540983606557	7852	1
60.881967213114756	2815	1
60.8879781420765	6752	1
60.891256830601094	4604	1
60.911475409836065	3574	1
60.91475409836065	802	1
60.9224043715847	7915	1
60.932786885245896	5809	1
60.9344262295082	7428	1
60.937704918032786	904	1
60.94426229508197	3521	1
60.945901639344264	3688	1
60.94863387978142	3157	1
60.951912568306014	4512	1
60.95245901639344	7125	1
60.96448087431694	661	1
60.972131147540985	4657	1
60.97814207650273	3781	1
60.97814207650273	4553	1
60.995628415300544	3165	1
61.01420765027323	6720	1
61.01857923497268	3588	1
61.02131147540984	5086	1
61.03060109289617	3648	1
61.03879781420765	7490	1
61.051912568306015	5957	1
61.06174863387978	648	1
61.063387978142075	5241	1
61.066120218579236	6998	1
61.06830601092896	8136	1
61.07322404371585	8391	1
61.08907103825137	8275	1
61.09234972677595	4172	1
61.09344262295082	6048	1
61.09398907103825	8534	1
61.1103825136612	2644	1
61.11420765027322	4967	1
61.12021857923497	4116	1
61.131147540983605	7593	1
61.1551912568306	7455	1
61.15573770491803	9880	1
61.1568306010929	4294	1
61.172677595628414	8561	1
61.178688524590164	9062	1
61.178688524590164	5349	0
61.18196721311475	782	1
61.18852459016394	1373	1
61.2120218579235	8555	1
61.214207650273224	4424	1
61.221311475409834	8281	1
61.22349726775956	4347	1
61.23879781420765	8965	1
61.24590163934426	9626	1
61.24863387978142	8672	1
61.25245901639344	8663	1
61.25901639344262	8213	1
61.260655737704916	765	1
61.26393442622951	677	1
61.269945355191254	5766	1
61.27103825136612	6515	1
61.28032786885246	5680	1
61.29125683060109	1419	1
61.312568306010924	2695	1
61.34262295081967	5921	1
61.343715846994535	5049	1
61.34754098360656	4994	1
61.380327868852454	870	1
61.39672131147541	1799	1
61.411475409836065	3021	1
61.41420765027323	3446	1
61.43333333333333	8731	1
61.44426229508197	4586	1
61.47650273224044	5678	1
61.480327868852456	9832	1
61.482513661202184	5902	0
61.491256830601095	361	1
61.53989071038251	3189	1
61.545901639344265	3450	1
61.54754098360655	7415	1
61.550273224043714	8629	1
61.570491803278685	6710	1
61.57486338797814	6257	1
61.575409836065575	8770	1
61.58087431693989	5147	0
61.59180327868852	3366	1
61.59508196721311	934	1
61.59781420765027	4556	1
61.62295081967213	8236	1
61.62732240437158	9914	1
61.63333333333333	2563	1
61.63715846994535	2798	1
61.63770491803278	9030	1
61.65136612021858	7888	1
61.6568306010929	3715	1
61.659562841530054	5988	1
61.66612021857924	867	1
61.68196721311476	249	1
61.69344262295082	1974	1
61.696721311475414	9613	1
61.70327868852459	3962	1
61.708196721311474	4434	1
61.70874316939891	7486	1
61.71256830601093	9342	1
61.720218579234974	9196	1
61.72677595628416	6654	1
61.74699453551912	7062	1
61.74863387978142	4320	1
61.7568306010929	1877	1
61.78142076502732	4954	1
61.78469945355191	7992	1
61.7983606557377	7562	1
61.80382513661202	1640	1
61.81584699453552	8767	1
61.822404371584696	5296	1
61.8327868852459	2372	1
61.84535519125683	3257	1
61.84754098360656	6107	1
61.84972677595628	4909	1
61.851912568306005	3211	1
61.86065573770492	6566	1
61.8655737704918	4506	1
61.867213114754094	7202	1
61.8879781420765	51	1
61.890163934426226	2381	1
61.899453551912565	8301	1
61.905464480874315	8829	1
61.91311475409836	9373	1
61.91530054644809	3780	1
61.92131147540984	6834	1
61.92185792349727	2258	1
61.932786885245896	1757	1
61.950819672131146	9776	1
61.95136612021858	7597	1
61.960109289617485	6615	1
61.989617486338794	1429	1
61.99453551912568	2165	1
61.999453551912566	4819	1
62.00710382513661	4301	1
62.014754098360655	744	1
62.01803278688524	4135	1
62.02950819672131	326	1
62.03989071038251	7497	1
62.05245901639344	1019	1
62.05464480874316	9274	1
62.06065573770492	3524	1
62.07158469945355	1501	1
62.084153005464486	2293	1
62.084153005464486	6779	1
62.084153005464486	2076	1
62.088524590163935	4957	1
62.09453551912568	9752	1
62.10819672131147	3560	1
62.139344262295076	3378	1
62.15683060109289	649	1
62.16010928961749	1607	1
62.16284153005464	7057	1
62.19453551912568	1677	1
62.202185792349724	7610	1
62.20983606557377	5149	1
62.20983606557377	6216	1
62.22896174863388	7433	1
62.23551912568306	5566	1
62.23989071038251	7397	1
62.24207650273224	7517	1
62.24207650273224	9918	1
62.24371584699453	8106	1
62.24590163934426	3767	1
62.254644808743166	3270	1
62.260655737704916	722	1
62.260655737704916	2467	1
62.27814207650273	8184	1
62.28469945355191	3866	1
62.28961748633879	6445	1
62.29890710382514	1762	1
62.322404371584696	5441	1
62.324043715847	4860	1
62.34699453551912	8324	1
62.362841530054645	2109	1
62.390163934426226	7048	1
62.40273224043716	7980	1
62.41311475409836	179	1
62.42021857923497	532	1
62.42950819672131	7190	1
62.430601092896175	2113	1
62.44153005464481	9945	1
62.44754098360656	3139	1
62.450819672131146	2513	1
62.45846994535519	9732	1
62.474316939890706	8	1
62.48087431693989	9174	1
62.489617486338794	1517	1
62.489617486338794	5445	1
62.50382513661202	6380	1
62.50491803278688	5266	1
62.50601092896175	1549	1
62.509836065573765	4769	1
62.52622950819672	4437	1
62.52950819672131	7524	1
62.53333333333333	5162	1
62.53606557377049	831	1
62.53770491803279	9053	1
62.53825136612022	2194	1
62.543169398907104	3942	1
62.543169398907104	7149	1
62.54535519125683	4982	1
62.55081967213115	7191	1
62.55956284153005	6670	1
62.56065573770492	4167	1
62.56174863387979	1489	1
62.56393442622951	3496	1
62.5688524590164	8765	1
62.57650273224044	8018	1
62.581420765027325	3848	1
62.61530054644808	999	1
62.62841530054645	4397	1
62.64043715846994	5643	1
62.64207650273224	470	1
62.64371584699454	4658	1
62.64808743169399	8890	1
62.68196721311475	6665	1
62.69234972677595	1522	1
62.698907103825135	1633	1
62.69945355191256	798	1
62.70655737704918	9828	1
62.727322404371584	8458	1
62.736612021857916	2021	1
62.73989071038251	237	1
62.74098360655738	4160	1
62.756830601092894	9978	1
62.77650273224044	9386	1
62.777049180327865	101	1
62.780874316939894	1161	1
62.78524590163934	3602	1
62.79125683060109	2275	1
62.8103825136612	7074	1
62.81420765027322	8950	1
62.815300546448086	6481	1
62.82896174863388	1964	1
62.831693989071034	0	1
62.83224043715847	8409	1
62.83387978142077	5192	1
62.834426229508196	4629	1
62.83989071038251	7447	1
62.84207650273224	3370	1
62.84426229508196	8483	1
62.848633879781424	4959	1
62.84918032786885	9175	1
62.85136612021858	4768	1
62.85409836065573	1351	1
62.85464480874317	1618	1
62.855737704918035	4168	1
62.85901639344262	5061	1
62.85901639344262	4179	1
62.86174863387978	4393	1
62.86393442622951	6349	1
62.86612021857923	4204	1
62.87049180327869	7079	1
62.87103825136612	2259	1
62.87267759562842	6450	1
62.873224043715844	7360	1
62.87486338797814	7741	1
62.883060109289616	2064	1
62.88907103825136	653	1
62.88907103825136	8504	1
62.89453551912568	5021	1
62.89890710382514	4885	1
62.90382513661202	4571	1
62.90491803278688	9258	1
62.90710382513661	6695	1
62.90765027322404	1696	1
62.90874316939891	5516	1
62.912568306010925	6134	1
62.91366120218579	9497	1
62.9191256830601	7238	1
62.923497267759565	1588	1
62.927868852459014	4258	1
62.93005464480874	9580	1
62.930601092896175	5487	1
62.93606557377049	2355	1
62.93825136612022	6632	1
62.93879781420765	703	1
62.939890710382514	8101	1
62.9415300546448	1323	1
62.946994535519124	5304	1
62.95464480874317	7549	1
62.95464480874317	1127	1
62.95683060109289	4508	1
62.95737704918032	7626	1
62.966120218579235	1512	1
62.967213114754095	8790	1
62.96830601092896	2816	1
62.978142076502735	1074	1
62.97923497267759	7707	1
62.980327868852456	8098	1
62.98469945355191	8608	1
62.98469945355191	8776	1
62.98579234972678	1065	1
62.991256830601095	9762	1
62.99453551912568	9295	1
63.007650273224044	6131	1
63.007650273224044	7867	1
63.00819672131148	9871	1
63.0103825136612	8661	1
63.01092896174863	253	1
63.013661202185794	3428	1
63.01857923497268	2397	1
63.020765027322405	2432	1
63.02622950819672	6141	1
63.02677595628415	7900	1
63.03114754098361	5354	1
63.0327868852459	3147	1
63.03333333333333	4458	1
63.034972677595626	2710	1
63.0448087431694	4647	1
63.04535519125683	9268	1
63.0464480874317	2073	1
63.048087431693986	1692	1
63.054098360655736	4797	1
63.05846994535519	4149	1
63.059016393442626	2920	1
63.06502732240437	5829	1
63.071584699453545	2716	1
63.07322404371585	2685	1
63.07978142076502	6890	1
63.08087431693989	704	1
63.08415300546448	9178	1
63.0879781420765	6528	1
63.089617486338796	8146	1
63.09945355191257	6498	1
63.10382513661202	563	1
63.10437158469945	2850	1
63.106557377049185	6053	1
63.10819672131147	9481	1
63.110928961748634	618	1
63.11639344262295	2271	1
63.12185792349727	8439	1
63.141530054644804	8075	1
63.14371584699454	1844	1
63.147540983606554	214	1
63.14863387978142	752	1
63.153551912568304	9360	1
63.18032786885246	4077	1
63.18251366120219	5464	1
63.18469945355191	9633	1
63.193989071038246	1486	1
63.19508196721311	8983	1
63.19726775956284	5402	1
63.197814207650275	5007	1
63.202185792349724	1554	1
63.20437158469945	3511	1
63.20655737704919	9099	1
63.210928961748635	5001	1
63.210928961748635	4610	1
63.21639344262295	807	1
63.22131147540984	1286	1
63.22349726775956	4465	1
63.22568306010929	8566	1
63.22568306010929	5257	1
63.234426229508195	5753	1
63.23825136612022	8532	1
63.24371584699454	5109	1
63.24426229508197	9402	1
63.2551912568306	4302	1
63.25901639344263	1863	1
63.25901639344263	3081	1
63.26612021857924	7554	1
63.26830601092896	9470	1
63.27431693989071	6588	1
63.279781420765026	5230	1
63.284153005464475	6159	1
63.287978142076504	1817	1
63.29180327868852	2598	1
63.29398907103825	2507	1
63.29453551912568	5508	1
63.29562841530055	7206	1
63.3	9023	1
63.302185792349725	388	1
63.30437158469945	6343	1
63.31748633879781	4231	1
63.31803278688525	3057	1
63.31857923497268	76	1
63.31967213114754	1358	1
63.32185792349726	9895	1
63.32404371584699	9091	1
63.324590163934424	1996	1
63.33114754098361	2155	1
63.33825136612022	8726	1
63.342622950819674	2532	1
63.3431693989071	3659	1
63.349726775956285	9370	1
63.35136612021857	748	1
63.369945355191255	8528	1
63.37267759562842	1833	1
63.37814207650273	586	1
63.384153005464476	9444	1
63.38907103825136	1477	1
63.4	2080	1
63.41092896174864	3122	1
63.41311475409836	5556	1
63.416393442622955	8103	1
63.4207650273224	8246	1
63.42295081967213	8330	1
63.42732240437158	4531	1
63.42841530054645	4189	1
63.43224043715847	5044	1
63.43333333333334	4017	1
63.43715846994535	8864	1
63.43934426229508	5758	1
63.44808743169399	4111	1
63.45901639344262	6979	1
63.47049180327869	9713	1
63.47049180327869	6712	1
63.471038251366124	7141	1
63.47540983606557	4219	1
63.48306010928962	2172	1
63.49180327868852	5285	1
63.49344262295082	982	1
63.50601092896175	4024	1
63.51748633879781	1745	1
63.5224043715847	4441	1
63.52404371584699	9376	1
63.52404371584699	2751	1
63.53005464480874	8957	1
63.54262295081967	1228	1
63.55245901639344	5775	1
63.55355191256831	5683	1
63.56666666666666	5702	1
63.57267759562841	1218	1
63.58142076502732	6636	1
63.59617486338798	8427	1
63.59945355191257	3540	1
63.60601092896175	6166	1
63.60710382513661	4226	1
63.613661202185796	2440	1
63.61530054644809	1542	1
63.637158469945355	9146	1
63.64808743169399	7391	1
63.65081967213115	4403	1
63.65081967213115	8934	1
63.65901639344262	8147	1
63.670491803278686	2448	1
63.67213114754098	8412	1
63.67595628415301	1589	1
63.68196721311475	9144	1
63.71147540983606	3681	1
63.726229508196724	1369	1
63.727322404371584	8651	1
63.72950819672131	7270	1
63.73770491803278	8505	1
63.73879781420764	2991	1
63.754644808743166	7732	1
63.77322404371585	5534	1
63.78251366120219	4915	1
63.783060109289615	9309	1
63.79344262295082	5901	1
63.795081967213115	2599	1
63.79945355191256	5280	1
63.801092896174865	8413	1
63.80437158469945	8095	1
63.80546448087432	6775	1
63.81256830601093	2933	1
63.816393442622946	1034	1
63.81748633879781	9779	1
63.81803278688525	1581	1
63.82404371584699	4089	1
63.83715846994535	6673	1
63.840437158469946	8219	1
63.84754098360656	3011	1
63.84808743169399	4655	1
63.85792349726776	8639	1
63.859016393442616	4875	1
63.86557377049181	5374	1
63.869945355191255	448	1
63.88469945355191	486	1
63.905464480874315	1111	1
63.90765027322404	3701	1
63.90983606557377	265	1
63.91092896174864	5560	1
63.919672131147536	2005	1
63.928961748633874	8536	1
63.946994535519124	9251	1
63.96448087431694	546	1
63.97868852459017	8212	1
63.986338797814206	8392	1
63.99289617486339	8628	1
63.99344262295082	6426	1
64.00382513661202	1775	1
64.00601092896174	3026	1
64.0103825136612	6778	1
64.01366120218579	3597	1
64.0207650273224	738	1
64.03825136612022	9916	1
64.05245901639344	8414	1
64.05628415300546	91	1
64.05956284153005	7580	1
64.06120218579235	7304	1
64.0688524590164	28	1
64.06939890710383	5863	1
64.07213114754099	7661	1
64.08251366120219	3632	1
64.09344262295082	5454	1
64.0967213114754	1288	1
64.1087431693989	7615	1
64.11530054644808	7126	1
64.11693989071038	3099	1
64.11693989071038	7628	1
64.124043715847	3738	1
64.13551912568306	9649	1
64.1398907103825	6013	1
64.14262295081967	236	1
64.15792349726776	3268	1
64.16775956284152	4000	1
64.16830601092896	7156	1
64.18087431693989	7923	1
64.18743169398907	4486	1
64.19071038251366	8309	1
64.19672131147541	1044	1
64.21639344262294	475	1
64.21803278688525	4669	1
64.22841530054644	1470	1
64.23387978142077	7841	1
64.23825136612021	4565	1
64.24043715846994	5859	1
64.24754098360656	9260	1
64.25027322404371	710	1
64.25409836065573	5399	1
64.25573770491803	3693	1
64.25901639344262	3757	1
64.27322404371584	302	1
64.27704918032786	3184	1
64.28852459016393	21	1
64.28907103825136	8527	1
64.29508196721311	2085	1
64.3	6892	1
64.30273224043715	3372	1
64.31530054644809	9408	1
64.31967213114754	1117	1
64.31967213114754	4867	1
64.32349726775956	7973	1
64.33825136612022	8311	1
64.34098360655737	4597	1
64.34371584699454	7929	1
64.35300546448087	6947	1
64.35792349726776	2153	1
64.35901639344263	3506	1
64.35901639344263	6037	1
64.3655737704918	3235	1
64.36612021857924	9404	1
64.36830601092896	9911	1
64.37431693989072	2302	1
64.37540983606557	7095	1
64.38360655737705	7835	1
64.39016393442623	163	1
64.39344262295081	1758	1
64.40491803278688	7242	1
64.40546448087431	4622	1
64.41420765027323	8553	1
64.41693989071038	2415	1
64.42786885245901	3810	1
64.43497267759562	7663	1
64.46612021857923	3150	1
64.46885245901639	784	1
64.47540983606557	1528	1
64.4775956284153	3840	1
64.49453551912569	1099	1
64.50601092896174	7476	1
64.50928961748635	1766	1
64.52513661202185	6817	1
64.53005464480874	8402	1
64.53169398907104	9385	1
64.5431693989071	3729	1
64.54590163934427	7838	1
64.55792349726775	1666	1
64.5726775956284	1831	1
64.59781420765027	7931	1
64.60109289617486	3581	1
64.60327868852458	367	1
64.61857923497267	8017	1
64.62021857923497	6765	1
64.6224043715847	5735	1
64.62622950819672	2389	1
64.62622950819672	317	1
64.64699453551913	5598	1
64.65300546448087	299	1
64.6584699453552	7828	1
64.67978142076502	124	1
64.68469945355191	1711	1
64.68469945355191	1332	1
64.69508196721311	7657	1
64.69562841530055	4925	1
64.69617486338798	5213	1
64.69726775956285	1575	1
64.70983606557377	2313	1
64.71530054644809	791	1
64.72021857923497	7240	1
64.72732240437158	5614	1
64.73333333333333	5984	1
64.73715846994536	480	1
64.74426229508197	9411	1
64.74754098360656	8237	1
64.7568306010929	213	1
64.75846994535519	697	1
64.76666666666667	8243	1
64.76939890710382	929	1
64.77213114754099	4352	1
64.78524590163934	9505	1
64.78743169398906	5273	1
64.78852459016393	6976	1
64.79344262295082	4310	1
64.80109289617486	7390	1
64.82131147540984	8511	1
64.82568306010928	8257	1
64.82732240437159	3030	1
64.84590163934426	7557	1
64.84808743169398	660	1
64.85300546448087	7056	1
64.85901639344263	3217	1
64.85956284153006	5256	1
64.86010928961748	8997	1
64.86065573770492	625	1
64.86338797814207	905	1
64.86994535519125	6091	1
64.87540983606557	9035	1
64.87759562841529	4489	1
64.89016393442623	1054	1
64.9103825136612	3391	1
64.91530054644808	6505	1
64.91967213114755	7300	1
64.92404371584699	7382	1
64.92677595628416	834	1
64.93333333333334	238	1
64.94535519125682	7588	1
64.94590163934426	6637	1
64.95136612021858	248	1
64.9535519125683	1434	1
64.95409836065573	9080	1
64.98360655737704	5321	1
65.00273224043715	4273	1
65.01475409836065	2361	1
65.0224043715847	1485	1
65.02786885245901	855	1
65.03005464480874	1464	1
65.03060109289618	436	1
65.06065573770492	6321	1
65.0622950819672	9436	1
65.07322404371584	3132	1
65.07595628415301	3482	1
65.08852459016393	2423	1
65.1	4843	1
65.10273224043715	4504	1
65.10382513661202	2759	1
65.10655737704919	7879	1
65.11147540983606	6635	1
65.1136612021858	8143	1
65.12732240437158	7638	1
65.12896174863388	2124	1
65.15683060109289	5621	1
65.16229508196722	4543	1
65.16939890710383	2106	1
65.17267759562841	9016	1
65.18360655737705	1455	1
65.18415300546448	5073	1
65.19016393442622	8256	1
65.19344262295081	8048	1
65.19781420765027	2368	1
65.19890710382514	5646	1
65.20054644808744	2557	1
65.20273224043716	5138	1
65.22021857923497	2554	1
65.22404371584699	7017	1
65.23989071038251	2462	1
65.26010928961749	9058	1
65.26065573770492	7781	1
65.26338797814208	2512	1
65.26448087431694	3663	1
65.26502732240436	7542	1
65.26666666666667	8305	1
65.27158469945356	716	1
65.27595628415301	3690	1
65.27978142076502	2499	1
65.28142076502732	2555	1
65.28688524590164	5113	1
65.30273224043715	6578	1
65.30437158469945	6114	1
65.30710382513661	8516	1
65.30765027322404	4576	1
65.31092896174863	5574	1
65.3136612021858	8603	1
65.31639344262295	1168	1
65.32185792349728	8618	1
65.32459016393442	4541	1
65.33497267759563	4505	1
65.34316939890711	2101	1
65.35464480874316	1899	1
65.37213114754098	1282	1
65.37814207650273	6263	1
65.37978142076503	4765	1
65.37978142076503	2364	1
65.3846994535519	7848	1
65.38743169398907	3494	1
65.4032786885246	2225	1
65.40819672131147	1230	1
65.41147540983607	7613	1
65.41639344262295	5327	1
65.41639344262295	5960	1
65.42295081967212	18	1
65.42459016393443	4861	1
65.4295081967213	5641	1
65.43661202185793	6244	1
65.43825136612021	2524	1
65.45245901639343	9393	1
65.46174863387978	1017	1
65.46775956284152	699	1
65.475956284153	2409	1
65.48251366120218	3174	1
65.48251366120218	446	1
65.49234972677596	2697	1
65.50546448087431	8024	1
65.51748633879781	993	1
65.52841530054644	6045	1
65.54153005464481	1145	1
65.54535519125683	2843	1
65.54863387978142	4438	1
65.55191256830601	3577	1
65.55245901639344	8191	1
65.55409836065574	1573	1
65.55956284153005	5776	1
65.57868852459016	3877	1
65.5792349726776	4919	1
65.58688524590164	8126	1
65.5879781420765	131	1
65.59289617486338	9803	1
65.59344262295082	4784	1
65.59890710382514	9236	1
65.60054644808743	582	1
65.61147540983606	3765	1
65.62677595628415	896	1
65.63770491803278	8584	1
65.64043715846995	9346	1
65.64426229508197	5164	1
65.64918032786885	3182	1
65.64972677595628	1333	1
65.67923497267759	6677	1
65.68196721311475	8404	1
65.68415300546448	363	1
65.68907103825137	4463	1
65.69071038251366	8200	1
65.69453551912568	4532	1
65.69672131147541	3234	1
65.6983606557377	7274	1
65.6983606557377	5890	1
65.70601092896175	2846	1
65.70601092896175	1315	1
65.71311475409836	4873	1
65.71475409836066	6046	1
65.71693989071038	3216	1
65.72131147540983	8657	1
65.72131147540983	9447	1
65.72513661202186	1021	1
65.72950819672131	9687	1
65.74043715846994	1909	1
65.75136612021858	7520	1
65.76065573770492	1128	1
65.77322404371584	1031	1
65.7792349726776	3369	1
65.78142076502732	7570	1
65.79234972677595	7145	1
65.80054644808743	8707	1
65.80273224043715	1321	1
65.80327868852459	8587	1
65.80655737704919	579	1
65.80819672131148	3883	1
65.8174863387978	4013	1
65.82568306010928	7877	1
65.83934426229509	4047	1
65.84043715846994	434	1
65.84207650273224	5929	1
65.8622950819672	5419	1
65.86994535519125	3579	1
65.8792349726776	293	1
65.88579234972677	2595	1
65.89016393442623	4848	1
65.89071038251366	5523	1
65.8912568306011	2019	1
65.8983606557377	3104	1
65.89890710382514	4395	1
65.90273224043716	4257	1
65.91366120218579	2341	1
65.92240437158469	9669	1
65.9256830601093	8606	1
65.93442622950819	7500	1
65.94754098360656	1407	1
65.94754098360656	7586	1
65.951912568306	5865	1
65.95846994535519	1166	1
65.95956284153004	3213	1
65.96229508196721	6725	1
65.96338797814208	5276	1
65.96612021857923	1212	1
65.96775956284152	9308	1
65.97049180327869	3804	1
65.97103825136612	1000	1
65.97486338797813	4739	1
65.97814207650273	9544	1
65.9879781420765	2956	1
66.00218579234972	3570	1
66.02513661202185	2241	1
66.02896174863388	557	1
66.03060109289618	8387	1
66.03387978142077	2179	1
66.04863387978142	5831	1
66.05792349726775	7523	1
66.06939890710382	7955	1
66.07103825136612	755	1
66.08032786885246	8224	1
66.0896174863388	7539	1
66.10218579234973	974	1
66.10601092896175	6095	1
66.11420765027323	5659	1
66.11530054644808	1030	1
66.13770491803278	6014	1
66.13879781420765	8757	1
66.13989071038252	9189	1
66.14863387978143	4038	1
66.16120218579235	4075	1
66.17650273224044	4123	1
66.17923497267759	7698	1
66.18251366120218	5993	1
66.19180327868852	7099	1
66.21639344262296	5644	1
66.22131147540983	3963	1
66.24043715846994	100	1
66.24371584699453	6921	1
66.26393442622951	4528	1
66.27486338797814	15	1
66.28142076502732	1515	1
66.28196721311475	1944	1
66.30218579234972	3873	1
66.30382513661202	6722	1
66.30546448087432	5851	1
66.30710382513661	2151	1
66.30765027322404	4110	1
66.3120218579235	1991	1
66.31530054644809	5342	1
66.32622950819672	2197	1
66.33060109289617	6136	1
66.33387978142076	6268	1
66.3344262295082	7858	1
66.3551912568306	7285	1
66.3568306010929	1532	1
66.36994535519125	8432	1
66.37322404371585	1913	1
66.38196721311475	3696	1
66.39016393442623	5379	1
66.39289617486338	8357	1
66.39344262295081	9651	1
66.39508196721312	2189	1
66.40109289617486	165	1
66.40273224043716	2498	1
66.4032786885246	7636	1
66.40765027322404	7259	1
66.42131147540984	8953	1
66.42622950819673	4896	1
66.42677595628415	2066	1
66.43879781420765	1655	1
66.44535519125682	6302	1
66.44644808743169	559	1
66.44754098360656	3133	1
66.44972677595628	8945	1
66.45464480874317	8898	1
66.47814207650273	8321	1
66.48360655737704	8269	1
66.48743169398907	3317	1
66.48743169398907	3236	1
66.49016393442622	6537	1
66.49016393442622	6042	1
66.49945355191257	1498	1
66.51967213114754	1678	1
66.52185792349727	6900	1
66.52622950819672	2022	1
66.53169398907103	5083	1
66.53825136612022	6924	1
66.53934426229507	6770	1
66.54043715846994	8778	1
66.54043715846994	216	1
66.54808743169399	8367	1
66.55464480874316	8638	1
66.57377049180327	5460	1
66.57486338797814	2127	1
66.5775956284153	3586	1
66.58415300546449	9574	1
66.58743169398907	2050	1
66.58797814207651	2903	1
66.59071038251366	7140	1
66.59781420765027	2224	1
66.6136612021858	4322	1
66.61420765027322	9503	1
66.62185792349726	2650	1
66.62841530054645	2430	1
66.64098360655738	2090	1
66.65409836065574	6043	1
66.66393442622952	5810	1
66.67267759562841	4661	1
66.67704918032787	5043	1
66.67814207650274	5100	1
66.69180327868852	7978	1
66.69781420765027	5416	1
66.69890710382514	892	1
66.7191256830601	7421	1
66.72185792349727	996	1
66.72459016393442	9440	1
66.72786885245901	2761	1
66.73114754098361	1966	1
66.73879781420766	3787	1
66.74535519125683	8653	1
66.75300546448088	6035	1
66.7551912568306	7011	1
66.75792349726775	9621	1
66.76120218579236	7498	1
66.7655737704918	120	1
66.77540983606558	4468	1
66.7775956284153	1898	1
66.78196721311475	8854	1
66.78251366120219	3813	1
66.78688524590163	2141	1
66.79016393442623	5312	1
66.79289617486339	8688	1
66.80273224043715	9040	1
66.80491803278689	9252	1
66.81967213114754	1079	1
66.82896174863389	4252	1
66.84535519125683	7567	1
66.85081967213115	6708	1
66.85956284153005	6286	1
66.8622950819672	3153	1
66.8622950819672	5981	1
66.86830601092896	2068	1
66.8743169398907	5817	1
66.87978142076503	3307	1
66.88360655737705	4464	1
66.8912568306011	7322	1
66.90273224043716	3303	1
66.90819672131147	7984	1
66.9087431693989	2092	1
66.91202185792349	1885	1
66.91584699453551	4474	1
66.91639344262295	6204	1
66.92786885245901	8694	1
66.92841530054645	2766	1
66.93224043715847	8137	1
66.94262295081967	320	1
66.94262295081967	3194	1
66.94644808743169	8622	1
66.94863387978143	7861	1
66.95136612021858	9311	1
66.95464480874317	7576	1
66.95737704918032	1932	1
66.96939890710382	2473	1
66.96939890710382	4285	1
66.96994535519126	4991	1
66.975956284153	9114	1
66.9775956284153	7540	1
66.98360655737704	6576	1
66.98633879781421	8310	1
66.99234972677596	7766	1
67.00054644808743	5370	1
67.00327868852459	3489	1
67.00765027322404	7119	1
67.01311475409837	498	1
67.01475409836065	6198	1
67.02513661202185	412	1
67.02677595628415	7361	1
67.03114754098361	5047	1
67.03551912568307	7995	1
67.03770491803279	520	1
67.03770491803279	8144	1
67.03934426229507	3038	1
67.04316939890711	4473	1
67.04590163934427	6429	1
67.04808743169399	1742	1
67.06557377049181	5397	1
67.08415300546447	2048	1
67.0846994535519	4734	1
67.08743169398907	6232	1
67.08852459016394	1807	1
67.08907103825136	5757	1
67.09398907103825	6421	1
67.10655737704917	3093	1
67.12786885245902	6748	1
67.13169398907104	7972	1
67.15081967213115	550	1
67.1551912568306	387	1
67.16338797814208	7131	1
67.16502732240437	7139	1
67.16666666666666	175	1
67.1743169398907	980	1
67.1743169398907	3783	1
67.18360655737705	608	1
67.1879781420765	1496	1
67.19508196721311	9496	1
67.19890710382514	9532	1
67.20273224043716	5299	1
67.20273224043716	6129	1
67.20382513661202	2735	1
67.20601092896175	937	1
67.21584699453553	7135	1
67.2207650273224	6852	1
67.22732240437158	6986	1
67.22896174863388	1759	1
67.24972677595628	3357	1
67.25628415300547	7811	1
67.2688524590164	9298	1
67.27322404371584	3036	1
67.27704918032786	7642	1
67.28469945355191	162	1
67.28852459016393	451	1
67.29398907103824	4881	1
67.29945355191256	6992	1
67.3	7336	1
67.3136612021858	3218	1
67.31967213114754	4836	1
67.3344262295082	2928	1
67.3360655737705	1851	1
67.3415300546448	8918	1
67.3448087431694	7769	1
67.34863387978142	3238	1
67.34972677595628	3624	1
67.3551912568306	7556	1
67.37868852459016	3242	1
67.37978142076503	257	1
