44.77010928961749	8571	1
44.77983606557377	1059	1
44.78005464480874	5381	1
44.809016393442626	5205	1
44.81508196721312	6171	1
44.826885245901636	8347	1
44.848961748633876	8985	1
44.85027322404371	6049	1
44.8503825136612	7182	1
44.85879781420765	7796	1
44.879617486338795	1336	1
44.89491803278688	8969	1
44.90224043715847	2450	1
44.90448087431694	2893	1
44.906284153005465	8887	1
44.90775956284153	9893	0
44.91153005464481	2117	1
44.93169398907104	3521	1
44.95169398907104	9218	1
44.987431693989066	3553	1
44.9887431693989	8979	1
44.993442622950816	4194	1
45.0011475409836	7730	1
45.00677595628415	1194	1
45.00699453551913	2740	1
45.00890710382514	9744	1
45.04491803278688	5375	1
45.06092896174863	7460	1
45.06890710382513	8082	1
45.06918032786885	3774	1
45.075300546448084	4231	1
45.092896174863384	3052	1
45.12103825136612	2442	1
45.14060109289617	8775	1
45.1551912568306	5559	1
45.15612021857924	3507	1
45.161420765027316	1782	1
45.16234972677596	7226	1
45.1807650273224	2896	1
45.203825136612025	1067	1
45.205245901639344	4639	1
45.20551912568306	7291	1
45.24322404371584	8496	1
45.24661202185792	2344	1
45.26131147540984	3676	1
45.30103825136612	846	1
45.318633879781416	5307	1
45.322349726775954	3977	1
45.32551912568306	6722	1
45.33907103825137	6983	1
45.3472131147541	6760	1
45.35584699453552	9943	1
45.371366120218575	4492	1
45.40202185792349	4171	1
45.40633879781421	9657	1
45.41081967213115	7798	1
45.4379781420765	9487	1
45.447431693989074	9635	1
45.48311475409836	2966	1
45.485846994535514	412	1
45.5344262295082	42	1
45.56273224043716	310	1
45.56513661202186	2143	1
45.587814207650275	8843	1
45.59027322404371	4928	1
45.591475409836065	937	1
45.59710382513661	7864	1
45.60672131147541	4217	1
45.62125683060109	4769	1
45.64901639344263	2572	1
45.65409836065574	6382	1
45.66060109289618	4453	1
45.664098360655736	3958	1
45.68071038251366	4648	1
45.68535519125683	9166	1
45.68852459016394	3523	1
45.69349726775956	7919	1
45.70284153005464	5007	1
45.70934426229508	2515	1
45.71142076502732	4984	1
45.717213114754095	2863	1
45.7196174863388	2098	1
45.73612021857923	1434	1
45.737814207650274	9093	1
45.75704918032787	4811	1
45.76551912568306	6070	1
45.766994535519125	2650	1
45.785792349726776	3183	1
45.78896174863388	227	1
45.79311475409836	6617	1
45.79819672131148	2524	1
45.80612021857924	3283	1
45.842950819672126	9539	1
45.855300546448085	3635	1
45.860983606557376	7791	1
45.88901639344262	5267	1
45.8911475409836	4004	1
45.90688524590164	1599	1
45.950382513661204	8745	1
45.95857923497268	4073	1
45.9596174863388	6680	1
45.99224043715847	786	1
46.00060109289617	7558	1
46.00076502732241	7244	1
46.00863387978142	1385	1
46.02382513661202	6073	1
46.06229508196721	9556	1
46.0855737704918	2076	1
46.10393442622951	3328	1
46.1196174863388	5577	1
46.123333333333335	9018	1
46.16775956284153	5194	1
46.18349726775956	3483	1
46.18825136612022	1058	1
46.18879781420765	3498	1
46.207103825136606	3076	1
46.22	152	1
46.235846994535514	2750	1
46.23934426229508	991	1
46.242349726775956	1129	1
46.25327868852459	401	1
46.26207650273224	6897	1
46.29677595628415	9514	1
46.31262295081967	4568	1
46.32775956284153	3972	1
46.332076502732235	7465	1
46.334426229508196	9359	1
46.33732240437159	7312	1
46.3420218579235	6052	1
46.36666666666667	8323	1
46.37907103825136	7540	1
46.37945355191257	2587	1
46.3967213114754	4273	1
46.40568306010928	5467	1
46.410710382513656	9077	1
46.427868852459014	4998	1
46.44054644808743	5384	1
46.44284153005464	167	1
46.44650273224044	1111	1
46.45136612021858	2592	1
46.45579234972677	1322	1
46.49262295081967	34	1
46.495956284153	8039	1
46.52907103825136	480	1
46.54355191256831	2929	1
46.5564480874317	7687	1
46.57196721311475	8398	1
46.582185792349726	768	1
46.58601092896175	5789	1
46.58912568306011	8996	1
46.593387978142076	1297	1
46.60524590163934	8853	1
46.620000000000005	1221	1
46.63120218579235	9191	1
46.64863387978142	2525	1
46.65043715846994	1409	1
46.66431693989071	6297	1
46.748579234972674	4827	1
46.777103825136614	4535	1
46.78322404371585	9565	1
46.804863387978145	7428	1
46.80491803278689	5337	1
46.817868852459014	5852	1
46.83469945355191	9184	1
46.84497267759563	6446	1
46.88819672131147	7769	1
46.892841530054646	3568	1
46.895792349726776	9024	1
46.90251366120218	325	1
46.91590163934426	165	1
46.9224043715847	4190	1
46.92437158469946	9737	1
46.93743169398907	6002	1
46.96005464480874	4739	1
46.97234972677596	577	1
46.98207650273224	3533	1
47.0007650273224	1588	1
47.016393442622956	752	1
47.04087431693989	1976	1
47.044262295081964	2776	1
47.06863387978142	2644	1
47.07213114754098	8612	1
47.091147540983606	766	1
47.09311475409836	8750	1
47.10584699453552	5950	1
47.127431693989074	840	1
47.15136612021858	7642	1
47.20639344262295	8932	1
47.21005464480874	4971	1
47.231147540983606	5016	1
47.240109289617486	8829	1
47.244918032786885	3058	1
47.2848087431694	9482	1
47.2907650273224	8344	1
47.298087431693986	8446	1
47.317103825136606	8048	1
47.318961748633875	313	1
47.31972677595628	833	1
47.32863387978142	5857	1
47.34994535519126	9946	1
47.36502732240437	5660	1
47.36644808743169	7197	0
47.409945355191255	1536	1
47.41420765027322	4195	1
47.42311475409836	6266	1
47.46409836065574	1832	1
47.46453551912568	7097	1
47.4731693989071	9356	1
47.51677595628415	3252	1
47.527103825136614	9165	1
47.54043715846995	2761	1
47.54431693989071	3853	1
47.570109289617484	9957	1
47.57016393442623	5220	1
47.59502732240438	7596	1
47.59590163934426	2827	1
47.60284153005465	2072	1
47.607213114754096	5867	1
47.64857923497267	6486	1
47.662896174863384	9102	1
47.69612021857923	6390	1
47.69612021857923	6899	1
47.709071038251366	9646	1
47.70934426229508	4465	1
47.73267759562842	3671	1
47.73398907103825	7591	1
47.743169398907106	7294	1
47.76803278688524	718	1
47.768907103825136	9203	1
47.78639344262295	3643	1
47.78781420765027	9105	1
47.789562841530056	1435	1
47.79224043715847	2177	1
47.81601092896175	3752	1
47.8172131147541	1250	1
47.818360655737706	6854	1
47.847486338797815	1590	1
47.869125683060105	9780	1
47.87617486338797	9274	1
47.87650273224043	7181	1
47.91169398907104	5583	1
47.92967213114754	1113	1
47.932841530054645	6515	1
47.947377049180325	2552	1
47.953005464480874	7261	1
47.955245901639344	5107	1
47.995956284153	8498	1
48.01732240437158	8384	1
48.04256830601093	4718	1
48.0703825136612	6633	1
48.08306010928962	5200	1
48.09978142076503	1031	1
48.13125683060109	8152	1
48.13551912568306	5047	1
48.14382513661202	8287	1
48.20989071038251	3184	1
48.21180327868853	4361	1
48.216830601092894	5239	1
48.22327868852459	8197	1
48.231092896174864	9015	1
48.256830601092894	9064	1
48.265464480874314	2267	1
48.28617486338798	5499	1
48.30065573770492	3632	1
48.30284153005465	5366	1
48.31983606557377	5057	1
48.33109289617486	9846	1
48.335519125683064	4646	1
48.3355737704918	9582	1
48.34	1823	1
48.34103825136612	5889	1
48.36344262295082	7704	1
48.390928961748635	9284	1
48.39846994535519	4958	1
48.42437158469946	2196	1
48.428961748633874	9549	1
48.430546448087426	8550	1
48.46349726775956	3841	1
48.4848087431694	2087	1
48.497868852459014	8568	1
48.50377049180328	1731	1
48.51158469945355	1573	1
48.51202185792349	6100	1
48.548743169398904	3206	1
48.555519125683055	8134	1
48.55907103825137	2247	1
48.573879781420764	8778	1
48.574644808743166	3247	1
48.5755737704918	9836	1
48.59568306010929	8968	1
48.60540983606557	2487	1
48.61590163934426	883	1
48.638633879781416	4813	1
48.64360655737705	2250	1
48.6496174863388	6629	1
48.652131147540985	9548	1
48.66775956284153	8130	1
48.71967213114754	1230	1
48.74054644808743	4948	1
48.78147540983607	6698	1
48.78830601092896	8421	1
48.80191256830601	5715	1
48.81699453551912	960	1
48.81912568306011	3464	1
48.834426229508196	5190	1
48.84846994535519	5831	1
48.85	7290	1
48.85081967213115	6572	1
48.881967213114756	7230	1
48.90234972677595	4466	1
48.90677595628416	7310	1
48.946666666666665	5172	1
48.97551912568306	7764	1
48.977431693989075	2581	1
48.99655737704918	6253	1
49.00092896174863	1747	1
49.01448087431694	2372	1
49.02109289617486	2850	1
49.02912568306011	7391	1
49.048415300546445	6105	1
49.051857923497266	6184	1
49.05437158469945	6483	1
49.066393442622946	8944	1
49.08382513661202	3879	1
49.09016393442623	9194	1
49.092185792349724	616	1
49.11879781420765	5075	1
49.155846994535516	1324	1
49.19808743169399	8196	1
49.20196721311475	9688	1
49.2075956284153	8208	1
49.21530054644809	5604	1
49.228032786885244	5324	1
49.25262295081967	1007	1
49.28923497267759	4876	1
49.30830601092896	2300	1
49.318306010928964	4078	1
49.32524590163935	6840	1
49.35699453551912	5566	1
49.365901639344266	3537	1
49.36978142076503	4483	1
49.386010928961745	1929	1
49.40234972677595	3930	1
49.40644808743169	7996	1
49.46453551912568	7756	1
49.46540983606557	4464	1
49.48535519125683	334	1
49.49142076502732	9488	1
49.49710382513661	466	1
49.52617486338798	9129	1
49.526448087431696	7190	1
49.56	4536	1
49.566393442622946	3822	1
49.5679781420765	62	1
49.57174863387978	4327	1
49.57956284153005	1137	1
49.58420765027323	7317	1
49.64972677595628	866	1
49.6627868852459	1867	1
49.71475409836066	1330	1
49.715081967213116	9468	1
49.73158469945355	2378	1
49.74885245901639	7703	1
49.775628415300545	498	1
49.78185792349726	5693	1
49.790546448087426	8690	1
49.82622950819672	586	1
49.82928961748633	1726	1
49.855683060109286	3702	1
49.86349726775956	5504	1
49.89043715846995	7458	1
49.901748633879784	502	1
49.907814207650276	8376	1
49.9411475409836	181	1
49.94808743169399	942	1
49.95289617486339	8127	1
49.953387978142075	2017	1
49.967978142076504	6691	1
49.97349726775956	2573	1
49.98530054644809	3416	1
50.00530054644808	4717	1
50.038032786885246	5040	1
50.04846994535519	3667	1
50.05426229508196	248	1
50.066775956284154	6775	1
50.07103825136612	5006	1
50.08896174863388	7400	1
50.089945355191254	2721	1
50.0927868852459	339	1
50.09426229508197	5742	1
50.112841530054645	1048	1
50.11781420765027	4066	1
50.12267759562842	5254	1
50.12688524590164	396	1
50.1463387978142	4428	1
50.147213114754095	5885	1
50.155081967213114	4140	1
50.15945355191257	1943	1
50.18185792349727	239	1
50.19196721311475	9628	1
50.199289617486336	573	1
50.20136612021858	9140	1
50.203497267759566	9816	1
50.20885245901639	601	1
50.218306010928956	425	1
50.22907103825137	1051	1
50.230765027322406	9650	1
50.23841530054645	1045	1
50.251639344262294	2988	1
50.25327868852459	4852	1
50.26032786885246	3814	1
50.26939890710383	9303	1
50.27622950819672	1102	1
50.2848087431694	9315	1
50.285300546448084	7845	1
50.31147540983606	1093	1
50.315245901639344	5818	1
50.319289617486334	1002	1
50.34437158469945	7729	1
50.359453551912566	8791	1
50.370983606557374	3352	1
50.378196721311475	1958	1
50.38131147540983	9221	1
50.396120218579235	9985	1
50.39857923497268	5921	1
50.4168306010929	1924	1
50.43158469945355	3830	1
50.433224043715846	9103	1
50.45234972677596	3728	1
50.481092896174864	3755	1
50.4816393442623	2926	1
50.51420765027322	8239	1
50.525300546448086	6	1
50.53508196721311	7071	1
50.53765027322404	6786	1
50.56060109289617	2183	1
50.57972677595628	9968	1
50.6003825136612	5356	1
50.60469945355191	6858	1
50.605300546448085	5674	1
50.60655737704918	2887	1
50.621038251366116	7298	1
50.64262295081967	8478	1
50.65142076502732	5774	1
50.65459016393442	3477	1
50.658524590163935	1962	1
50.66311475409836	2710	1
50.67327868852459	4608	1
50.68409836065574	437	1
50.6848087431694	7016	1
50.69081967213115	7647	1
50.70748633879781	3531	1
50.73530054644809	5618	1
50.79071038251366	5407	1
50.79142076502732	335	1
50.79491803278688	9087	1
50.82781420765027	9913	1
50.840655737704914	2974	1
50.860601092896175	7482	1
50.881857923497265	8523	1
50.882786885245906	145	1
50.892404371584696	331	1
50.89890710382514	9325	1
50.89967213114754	5241	1
50.918907103825134	9777	1
50.92349726775956	5929	1
50.92551912568306	858	1
50.94005464480875	7103	1
50.99191256830601	2480	1
50.99628415300546	3527	1
51.00147540983607	9493	1
51.01344262295082	1793	1
51.024808743169395	9458	1
51.03103825136612	5845	1
51.0375956284153	9025	1
51.0468306010929	28	1
51.047322404371585	2729	1
51.05120218579235	4696	1
51.05715846994536	3937	1
51.064207650273225	9724	1
51.0751912568306	4660	1
51.078469945355195	733	1
51.08043715846994	1279	1
51.081748633879776	3318	1
51.103060109289615	7602	1
51.12174863387978	8744	1
51.12513661202186	9797	1
51.13546448087432	292	1
51.14431693989071	72	1
51.14786885245902	5277	1
51.150655737704916	4392	1
51.16633879781421	7906	1
51.16841530054645	670	1
51.1851912568306	6076	1
51.203715846994534	2630	1
51.220655737704924	8418	1
51.22792349726776	8165	1
51.24191256830601	3670	1
51.260273224043715	3265	1
51.272896174863384	5049	1
51.313060109289616	3509	1
51.31912568306011	5507	1
51.325683060109284	2571	1
51.34426229508197	7709	1
51.34765027322404	5044	1
51.348306010928965	8383	1
51.35994535519125	2957	1
51.38431693989071	4792	1
51.38934426229508	5352	1
51.406885245901634	9278	1
51.44387978142076	3023	1
51.44562841530054	4862	1
51.45508196721312	2912	1
51.45650273224044	608	1
51.4827868852459	7560	1
51.51016393442623	3734	1
51.515846994535515	6047	1
51.52387978142077	2128	1
51.53688524590164	6670	1
51.55928961748634	7681	1
51.56032786885246	2260	1
51.565027322404376	3964	1
51.56972677595628	4419	1
51.594535519125685	7577	1
51.600819672131145	2698	1
51.604043715847	2546	1
51.606229508196726	1991	1
51.60890710382513	2603	1
51.61650273224044	7997	1
51.62491803278689	5593	1
51.6496174863388	3393	1
51.65010928961748	1748	1
51.65021857923497	8643	1
51.65196721311475	4152	1
51.66191256830601	2181	1
51.67289617486339	4574	1
51.6991256830601	5043	1
51.70464480874317	6938	1
51.71180327868852	880	1
51.713114754098356	86	1
51.72879781420765	6602	1
51.7331693989071	2580	1
51.75754098360656	697	1
51.770437158469946	2299	1
51.77590163934426	8329	1
51.78808743169399	821	1
51.79420765027322	5681	1
51.80054644808743	242	1
51.81120218579235	4578	1
51.8383606557377	3301	1
51.84098360655737	5263	1
51.850163934426234	1501	1
51.85770491803279	9668	1
51.8903825136612	2915	1
51.89322404371585	4939	1
51.94797814207651	189	1
51.953497267759566	5806	1
51.959672131147535	3928	1
51.968743169398905	5858	1
51.974754098360656	6887	1
51.97666666666667	3126	1
51.99021857923497	1359	1
52.00054644808743	5281	1
52.02983606557377	2359	1
52.041311475409834	3785	1
52.041912568306	483	1
52.060054644808744	8624	1
52.06218579234973	5278	1
52.06699453551912	732	1
52.07770491803279	2685	1
52.08945355191256	7314	1
52.092677595628416	8947	1
52.09278688524591	7200	1
52.101967213114754	6086	1
52.110546448087426	67	1
52.153551912568304	2786	1
52.18142076502732	8821	1
52.18819672131148	4367	1
52.20431693989071	1041	1
52.205956284153004	8231	1
52.21770491803279	554	1
52.2272131147541	3227	1
52.23262295081967	4027	1
52.235519125683055	9415	1
52.23825136612022	6332	1
52.24142076502732	8098	1
52.273715846994534	606	1
52.289016393442616	4903	1
52.29754098360655	3646	1
52.31262295081967	4552	1
52.34437158469946	8531	1
52.350163934426234	4219	1
52.35967213114754	166	1
52.360491803278684	6061	1
52.363224043715846	2320	1
52.369672131147546	5704	1
52.37060109289617	2438	1
52.377704918032784	3403	1
52.38049180327869	6917	1
52.39404371584699	22	1
52.398743169398905	4467	1
52.411147540983606	3514	1
52.412295081967216	4687	1
52.41284153005464	3369	1
52.43666666666667	2985	1
52.47349726775956	2548	1
52.47901639344262	5061	1
52.48650273224044	7279	1
52.486775956284156	103	1
52.5135519125683	2881	1
52.51655737704918	2347	1
52.51939890710383	2365	1
52.522185792349724	868	1
52.53699453551912	2026	1
52.55743169398907	294	1
52.566010928961745	9683	1
52.57469945355191	9083	1
52.58918032786885	180	1
52.598306010928965	9590	1
52.606010928961744	4586	1
52.60754098360656	2951	1
52.608961748633874	7444	1
52.62131147540983	1233	1
52.64606557377049	708	1
52.64693989071038	8844	1
52.65775956284153	4214	1
52.67262295081967	4702	1
52.70874316939891	915	1
52.70923497267759	8229	1
52.72366120218579	7834	1
52.73868852459016	656	1
52.74901639344262	2830	1
52.762513661202185	8820	1
52.779508196721316	9494	1
52.783169398907106	7917	1
52.78606557377049	996	1
52.80125683060109	4508	1
52.80830601092896	3980	1
52.808579234972676	6949	1
52.81	1256	1
52.83147540983607	8441	1
52.834754098360655	7731	1
52.855737704918035	6187	1
52.859890710382516	1803	1
52.864262295081964	6554	1
52.882295081967214	2088	1
52.88316939890711	3555	1
52.88661202185792	9861	1
52.91251366120218	7271	1
52.91273224043715	5426	1
52.92218579234973	4999	1
52.95360655737704	5164	1
52.973114754098354	8722	1
52.982185792349725	3587	1
52.98841530054644	8707	1
53.02136612021857	5958	1
53.030437158469944	9133	1
53.072131147540986	7607	1
53.07256830601093	5250	1
53.085573770491806	2841	1
53.088852459016394	6826	1
53.103387978142074	9571	1
53.1303825136612	6656	1
53.13617486338798	9088	1
53.13852459016393	2895	1
53.15092896174863	2788	1
53.164918032786886	2188	1
53.165136612021854	2520	1
53.165136612021854	6402	1
53.17125683060109	6666	1
53.18453551912568	6209	1
53.18584699453552	6922	1
53.18699453551912	1332	1
53.20021857923497	4090	1
53.203005464480874	1749	1
53.210109289617485	3114	1
53.21502732240437	1497	1
53.231530054644814	2150	1
53.24169398907104	1145	1
53.25633879781421	9051	1
53.295956284153	317	1
53.3427868852459	3883	1
53.34857923497268	1365	1
53.35846994535519	1467	1
53.35863387978142	5097	1
53.37311475409836	1029	1
53.37371584699453	6289	1
53.393060109289614	7682	1
53.41415300546448	9354	1
53.42010928961749	4826	1
53.420546448087435	8676	1
53.42628415300546	2917	1
53.44256830601093	6137	1
53.45934426229508	6628	1
53.46021857923497	909	1
53.46710382513661	7356	1
53.48169398907104	933	1
53.486666666666665	6176	1
53.49601092896175	4976	1
53.51409836065574	2608	1
53.52081967213115	2166	1
53.52726775956284	7893	1
53.52743169398907	2756	1
53.528907103825134	8058	1
53.57021857923497	5411	1
53.57562841530055	2130	1
53.59765027322404	943	1
53.60087431693989	4861	1
53.60508196721311	3994	1
53.622185792349725	5752	1
53.63174863387978	6325	1
53.63568306010929	816	1
53.63819672131148	7658	1
53.64786885245902	6072	1
53.659562841530054	9178	1
53.66661202185792	4518	1
53.67016393442623	8188	1
53.674207650273225	5525	1
53.68688524590164	2325	1
53.69879781420765	673	1
53.716120218579235	7250	1
53.729562841530054	985	1
53.73120218579235	6507	1
53.73349726775956	2118	1
53.746338797814204	8186	1
53.75103825136612	7848	1
53.751912568306004	251	1
53.781639344262295	1403	1
53.79459016393443	6227	1
53.83617486338798	6637	1
53.84469945355192	6962	1
53.88437158469945	5346	1
53.88469945355191	1488	1
53.885628415300545	6051	1
53.895737704918034	5153	1
53.90612021857924	7496	1
53.92442622950819	1411	1
53.93005464480874	2982	1
53.94775956284153	5260	1
53.95049180327869	9981	1
53.95273224043716	7441	1
53.97234972677595	9085	1
53.98770491803278	4603	1
54.002841530054646	31	1
54.004262295081965	9187	1
54.0111475409836	6732	1
54.0127868852459	2235	1
54.02169398907103	1640	1
54.030491803278686	6180	1
54.047267759562835	5455	1
54.04737704918033	5887	1
54.05426229508197	6046	1
54.05573770491803	8896	1
54.07158469945355	3358	1
54.08486338797814	8244	1
54.08524590163934	5756	1
54.09568306010929	8943	1
54.10109289617486	5113	1
54.109890710382516	3955	1
54.12508196721311	7751	1
54.13803278688524	9963	1
54.14060109289617	9457	1
54.145956284153	7912	1
54.14928961748634	9735	1
54.151311475409834	2491	1
54.15918032786885	986	1
54.16043715846994	3953	1
54.168688524590166	7910	1
54.19814207650273	953	1
54.201530054644806	5719	1
54.20355191256831	9545	1
54.21677595628415	3380	1
54.21808743169399	7108	1
54.224699453551914	8663	1
54.22907103825136	5977	1
54.23016393442623	926	1
54.253169398907104	9130	1
54.27743169398907	8075	1
54.28125683060109	7882	1
54.29491803278688	5359	1
54.299234972677596	3819	1
54.318688524590165	9789	1
54.3536612021858	6530	1
54.391202185792345	8317	1
54.43	1466	1
54.43081967213114	2248	1
54.44409836065574	8781	1
54.44732240437158	8183	1
54.45333333333333	3797	1
54.453715846994534	4340	1
54.487759562841525	3229	1
54.50612021857923	6327	1
54.506174863387976	1373	1
54.50792349726776	1023	1
54.51196721311475	3736	1
54.51453551912569	4750	1
54.53289617486339	9266	1
54.550054644808746	7307	1
54.56344262295082	5965	1
54.582404371584694	5637	1
54.58825136612022	633	1
54.59590163934426	2666	1
54.59775956284153	6513	1
54.60360655737705	674	1
54.61327868852459	7170	1
54.65191256830601	5367	1
54.66502732240437	7976	1
54.66612021857924	4401	1
54.67322404371585	774	1
54.69562841530055	3764	1
54.70874316939891	5195	1
54.72677595628415	2433	1
54.73224043715847	4681	1
54.74918032786885	3790	1
54.751912568306004	5213	1
54.76229508196721	7693	1
54.769945355191254	9282	1
54.771584699453555	66	1
54.772677595628416	9216	1
54.77377049180328	1468	1
54.77923497267759	2281	1
54.78251366120218	7342	1
54.79617486338798	3791	1
54.79781420765027	7239	1
54.81311475409836	7804	1
54.81420765027322	2620	1
54.821311475409836	4049	1
54.822404371584696	9389	1
54.827322404371586	5170	1
54.84426229508196	2066	1
54.84426229508196	5196	1
54.844808743169395	4643	1
54.850819672131145	1295	1
54.917486338797815	5539	1
54.918579234972675	7165	1
54.93879781420765	5441	1
54.94043715846995	1149	1
54.95027322404371	7384	1
54.95683060109289	6996	1
54.97650273224044	9224	1
54.97978142076502	6636	1
54.987431693989066	5401	1
54.99180327868852	9438	1
54.999453551912566	5955	1
55.002732240437155	5529	1
55.01967213114754	4935	1
55.0224043715847	917	1
55.02950819672131	7892	1
55.03661202185792	8286	1
55.03989071038251	29	1
55.042076502732236	2628	1
55.044262295081964	4175	1
55.062295081967214	9896	1
55.0672131147541	8799	1
55.07814207650273	4042	1
55.081420765027325	7935	1
55.086885245901634	3332	1
55.09781420765027	4112	1
55.120765027322406	2987	1
55.12841530054645	9796	1
55.14207650273224	7115	1
55.147540983606554	5528	1
55.16010928961749	3018	1
55.161748633879775	2428	1
55.165573770491804	3789	1
55.18633879781421	3160	1
55.186885245901635	1190	1
55.1879781420765	8104	1
55.1879781420765	7355	1
55.19945355191256	7370	1
55.20109289617486	1967	1
55.20765027322404	4610	1
55.22185792349727	2495	1
55.22404371584699	1545	1
55.23169398907103	2084	1
55.23551912568306	41	1
55.23934426229508	1430	1
55.247540983606555	3701	1
55.24972677595628	7611	1
55.25901639344263	1321	1
55.259562841530055	7316	1
55.260655737704916	2860	1
55.27049180327869	8493	1
55.27814207650273	3767	1
55.284153005464475	3075	1
55.306557377049174	6481	1
55.30710382513661	217	1
55.31857923497268	1629	1
55.327322404371586	223	1
55.36612021857923	5252	1
55.37377049180328	9181	1
55.3775956284153	2053	1
55.37978142076503	876	1
55.38852459016394	5176	1
55.39562841530055	1957	1
55.40273224043716	5967	1
55.41147540983606	4914	1
55.41147540983606	9001	1
55.431693989071036	6172	1
55.443715846994536	318	1
55.44535519125683	1309	1
55.45792349726776	6907	1
55.46174863387978	1615	1
55.46994535519126	8106	1
55.479234972677595	2386	1
55.49016393442623	7582	1
55.495628415300544	9743	1
55.50437158469945	3448	1
55.520765027322405	5657	1
55.52404371584699	2176	1
55.52732240437158	4191	1
55.53825136612022	7164	1
55.53934426229508	1596	1
55.54918032786885	3370	1
55.55081967213115	8046	1
55.55245901639344	9912	1
55.55956284153005	3600	1
55.5879781420765	9716	1
55.588524590163935	5878	1
55.60819672131148	591	1
55.619125683060105	9492	1
55.64808743169399	8546	1
55.65846994535519	6069	1
55.66010928961749	2665	1
55.664480874316936	4379	1
55.66502732240437	2652	1
55.69945355191257	6240	1
55.69945355191257	4652	1
55.69945355191257	596	1
55.69945355191257	3006	1
55.70983606557377	8176	1
55.71311475409836	4966	1
55.7136612021858	3823	1
55.7136612021858	7078	1
55.720218579234974	3709	1
55.73825136612022	2024	1
55.74590163934426	141	1
55.75300546448087	8187	1
55.759562841530055	7464	1
55.76448087431694	7038	1
55.783060109289615	6798	1
55.7863387978142	5151	1
55.789071038251365	5444	1
55.79071038251366	4858	1
55.795081967213115	9213	1
55.79945355191256	4674	1
55.81256830601093	4251	1
55.827322404371586	4490	1
55.82896174863387	564	1
55.83224043715847	6230	1
55.8327868852459	9179	1
55.834426229508196	7258	1
55.83825136612022	1601	1
55.83934426229508	5589	1
55.84699453551912	2633	1
55.858469945355196	4390	1
55.86065573770492	4386	1
55.867213114754094	4166	1
55.90218579234973	6933	1
55.90819672131148	6668	1
55.924590163934425	4542	1
55.92513661202186	2124	1
55.92513661202186	4720	1
55.92950819672131	760	1
55.9431693989071	5244	1
55.95464480874317	4387	1
55.9655737704918	8105	1
55.97486338797814	3582	1
55.98087431693989	1633	1
55.982513661202184	7950	1
55.98688524590164	5586	1
55.992349726775956	26	1
56.00491803278688	7409	1
56.010382513661206	4301	1
56.03442622950819	8695	1
56.042076502732236	2346	1
56.0863387978142	3606	1
56.089617486338796	3467	1
56.103825136612016	9076	1
56.118032786885244	7033	1
56.13442622950819	9512	1
56.14535519125683	5163	1
56.15573770491803	4980	1
56.170491803278686	9167	1
56.184699453551914	6274	1
56.19508196721311	9146	1
56.221311475409834	9264	1
56.2224043715847	2805	1
56.2311475409836	4226	1
56.2311475409836	6260	1
56.237158469945356	4970	1
56.23934426229508	3506	1
56.24426229508197	205	1
56.25409836065573	9983	1
56.2551912568306	4871	1
56.27322404371585	1714	1
56.27322404371585	1669	1
56.2775956284153	206	1
56.28032786885246	6975	1
56.30273224043716	5905	1
56.30983606557377	2500	1
56.31584699453552	5654	1
56.32185792349726	4393	1
56.32841530054645	1965	1
56.35136612021858	8701	1
56.35355191256831	6878	1
56.3551912568306	696	1
56.35792349726776	9508	1
56.36174863387978	3241	1
56.36448087431694	2105	1
56.38142076502732	9114	1
56.38360655737704	4007	1
56.38688524590164	5576	1
56.39125683060109	3758	1
56.40218579234973	2380	1
56.403278688524594	884	1
56.40765027322404	948	1
56.46448087431694	3055	1
56.47267759562842	1227	1
56.47868852459016	9675	1
56.48196721311475	7395	1
56.53060109289618	1240	1
56.532786885245905	5402	1
56.534972677595626	1452	1
56.54644808743169	5787	1
56.553005464480876	9309	1
56.555191256830604	7914	1
56.58032786885246	7502	1
56.58743169398907	5713	1
56.593442622950825	8788	1
56.60218579234972	3371	1
56.62349726775957	715	1
56.62732240437158	3625	1
56.63934426229508	2466	1
56.65081967213115	3375	1
56.65683060109289	969	1
56.68360655737705	7768	1
56.70382513661202	1136	1
56.71857923497267	6397	1
56.725136612021856	4989	1
56.73497267759563	9579	1
56.73770491803279	5951	1
56.74207650273224	7025	1
56.74371584699453	8279	1
56.75573770491803	6910	1
56.76120218579234	1795	1
56.76229508196721	5611	1
56.76612021857923	8162	1
56.7672131147541	6671	1
56.773770491803276	5428	1
56.77814207650273	4469	1
56.8103825136612	9817	1
56.815300546448086	1063	1
56.82950819672131	5475	1
56.85081967213115	8389	1
56.85956284153006	8468	1
56.86502732240437	4486	1
56.87431693989071	4094	1
56.88032786885246	4784	1
56.88579234972678	6590	1
56.889071038251366	3011	1
56.89071038251366	2435	1
56.90382513661202	1730	1
56.906557377049175	76	1
56.90928961748634	3744	1
56.91092896174864	5086	1
56.92349726775956	163	1
56.92513661202186	3323	1
56.92677595628415	9909	1
56.95464480874317	9757	1
56.95846994535518	2521	1
57.01420765027322	5340	1
57.01693989071038	1490	1
57.03551912568306	7412	1
57.044262295081964	9042	1
57.05191256830601	9252	1
57.05792349726776	850	1
57.062295081967214	7542	1
57.07486338797814	6494	1
57.08306010928962	1764	1
57.09726775956284	2674	1
57.106010928961744	6282	1
57.13169398907104	1933	1
57.15409836065574	8597	1
57.16338797814207	6222	1
57.165573770491804	326	1
57.17704918032787	7430	1
57.198907103825135	4509	1
