44.99398907103825	4593	1
44.99617486338798	5677	1
44.99737704918032	6372	1
45.00147540983607	1256	1
45.01295081967213	7360	1
45.02163934426229	8880	1
45.026775956284155	4546	1
45.053606557377044	6287	1
45.11907103825136	6482	1
45.13	3881	1
45.13021857923497	6489	1
45.13475409836066	210	1
45.13661202185793	7890	1
45.138688524590165	1394	1
45.142732240437155	4025	1
45.149890710382515	4410	1
45.15311475409836	5268	1
45.156612021857924	4293	1
45.161584699453556	7847	1
45.161857923497266	8058	1
45.197704918032784	2930	1
45.1991256830601	3007	1
45.19989071038252	7793	1
45.2083606557377	862	1
45.21382513661202	2198	1
45.215081967213116	8868	1
45.21546448087432	9082	1
45.24142076502732	2793	1
45.245628415300544	1797	1
45.245683060109286	7176	1
45.247158469945354	9577	1
45.262513661202185	9714	1
45.26562841530054	4072	1
45.26704918032787	8672	1
45.26918032786885	8071	1
45.31699453551913	8094	1
45.317049180327864	4996	1
45.31846994535519	2294	1
45.32366120218579	9434	1
45.32896174863388	2065	1
45.3320218579235	4947	1
45.33715846994535	4010	1
45.33786885245901	601	1
45.39153005464481	8682	1
45.39546448087432	7685	1
45.404754098360655	6319	1
45.41092896174863	6658	1
45.42710382513661	408	1
45.42814207650273	7498	1
45.4307650273224	7565	1
45.431420765027326	2287	1
45.44524590163934	9741	1
45.44983606557377	6887	1
45.45131147540983	9109	1
45.462349726775955	502	1
45.47918032786885	6914	1
45.48207650273224	4807	1
45.49005464480874	2713	1
45.49092896174864	6199	1
45.510601092896174	7611	1
45.5179781420765	9247	1
45.53	9036	1
45.532021857923496	7147	1
45.54125683060109	7377	1
45.56147540983606	2895	1
45.5675956284153	5001	1
45.57191256830601	7229	1
45.58092896174863	9112	1
45.59453551912568	4443	1
45.635245901639344	6019	1
45.64382513661202	6734	1
45.64497267759563	4419	1
45.67021857923497	5212	1
45.6724043715847	6084	1
45.683224043715846	5052	1
45.685464480874316	1390	1
45.68677595628415	5905	1
45.694426229508196	6952	1
45.71300546448087	6009	1
45.74863387978142	7866	1
45.76901639344263	5184	1
45.78808743169399	6448	1
45.78934426229508	143	1
45.807377049180324	3533	1
45.810874316939895	5752	1
45.83158469945355	4771	1
45.84256830601093	1055	1
45.8444262295082	7372	1
45.85245901639344	9379	1
45.86333333333334	4155	1
45.86666666666667	7291	1
45.88103825136612	9388	1
45.88163934426229	1378	1
45.89262295081967	9703	1
45.8927868852459	6971	1
45.90092896174863	741	1
45.917158469945356	9002	1
45.91841530054645	7530	1
45.91945355191257	8730	1
45.93071038251366	6712	1
45.93928961748634	8334	1
45.952295081967215	4244	1
45.95956284153005	2563	1
45.96486338797814	3538	1
45.97639344262295	2110	1
45.98005464480874	6789	1
46.00153005464481	8671	1
46.003497267759556	6545	1
46.00786885245902	556	1
46.02251366120218	6401	1
46.02393442622951	8658	1
46.03540983606557	6003	1
46.03863387978142	9256	1
46.042076502732236	2908	1
46.04349726775956	4135	1
46.054043715846994	4616	1
46.06923497267759	2300	1
46.0820218579235	2485	1
46.08546448087432	7761	1
46.086612021857924	2609	1
46.09284153005465	8249	1
46.10584699453552	6309	1
46.1148087431694	9744	1
46.11928961748634	5806	1
46.12551912568306	6352	1
46.13098360655738	7553	1
46.13732240437159	2116	1
46.13775956284153	8146	1
46.140218579234975	3783	1
46.14142076502732	4596	1
46.15748633879781	3179	1
46.16989071038251	1784	1
46.179781420765025	7306	1
46.180601092896175	607	1
46.18633879781421	5384	1
46.192131147540984	6641	1
46.19786885245901	8343	1
46.199234972677594	9826	1
46.210163934426234	4498	1
46.23808743169399	9218	1
46.26120218579235	1893	1
46.26420765027323	1175	1
46.297322404371585	2789	1
46.30573770491803	4779	1
46.30743169398907	2701	1
46.31147540983607	1566	1
46.326174863387976	4794	1
46.343387978142076	6710	1
46.35185792349726	6215	1
46.35513661202186	4632	1
46.36136612021858	3082	1
46.372568306010926	5826	1
46.389016393442624	7865	1
46.3907650273224	4324	1
46.411147540983606	2654	1
46.42098360655737	485	1
46.45983606557377	2491	1
46.464699453551916	2381	1
46.46972677595629	6642	1
46.47218579234973	7246	1
46.49180327868852	6538	1
46.49890710382514	256	1
46.51781420765027	2225	1
46.534262295081966	693	1
46.53540983606557	729	1
46.55426229508197	3986	1
46.55792349726776	5407	1
46.55792349726776	9394	1
46.56174863387979	7311	1
46.56743169398907	7806	1
46.56868852459016	6749	1
46.591530054644814	7087	1
46.601584699453554	7117	1
46.60475409836065	1534	1
46.618852459016395	1936	1
46.63295081967213	3934	1
46.640491803278685	2772	1
46.66229508196721	7788	1
46.66333333333333	6499	1
46.663825136612026	4481	1
46.6788524590164	5490	1
46.679890710382516	2943	1
46.701967213114756	8997	1
46.70781420765027	853	1
46.7079781420765	2401	1
46.710437158469944	567	1
46.71781420765027	7629	1
46.72076502732241	9780	1
46.728142076502735	371	1
46.73590163934426	8982	1
46.73770491803278	8295	1
46.753879781420764	6312	1
46.76950819672131	3008	1
46.77398907103825	8646	1
46.78885245901639	4302	1
46.79021857923497	805	1
46.79371584699454	4846	1
46.799945355191255	2911	1
46.800983606557374	4522	1
46.81486338797814	5786	1
46.81590163934426	2075	1
46.817978142076505	2415	1
46.821639344262294	4423	1
46.841857923497265	5885	1
46.85404371584699	8462	1
46.86344262295082	4821	1
46.87437158469945	2965	1
46.88459016393442	725	1
46.89928961748634	8442	1
46.90185792349727	2669	1
46.903278688524594	7327	1
46.90524590163934	7991	1
46.917049180327865	2337	1
46.92699453551913	6159	1
46.93704918032786	8030	1
46.98967213114754	6912	1
47.00185792349727	7158	1
47.00437158469945	2226	1
47.01120218579235	8337	1
47.0191256830601	3722	1
47.024535519125685	919	1
47.02546448087431	7794	1
47.03442622950819	9032	1
47.05169398907104	1405	1
47.06131147540983	9661	1
47.067923497267756	5985	1
47.06814207650273	7784	1
47.081693989071034	2497	1
47.084371584699454	6395	1
47.08486338797814	9410	1
47.092295081967215	4450	1
47.093715846994535	328	1
47.09584699453551	4051	1
47.10513661202186	1555	1
47.115792349726775	7134	1
47.14087431693989	8765	1
47.151420765027325	9284	1
47.157267759562835	4884	1
47.162185792349725	2991	1
47.172295081967206	6660	1
47.1731693989071	7092	1
47.177868852459014	6762	1
47.195901639344264	2679	1
47.19918032786885	8451	1
47.212021857923496	7203	1
47.23672131147541	6188	1
47.237759562841525	9061	1
47.24693989071038	6099	1
47.25185792349727	5468	1
47.262950819672135	2967	1
47.26322404371585	7754	1
47.26710382513661	5102	1
47.28666666666667	8743	1
47.28775956284153	910	1
47.30213114754098	9429	1
47.31398907103825	4241	1
47.33644808743169	2053	1
47.347868852459015	9808	1
47.38027322404372	6081	1
47.38382513661202	3177	1
47.39	9459	1
47.408415300546444	1709	1
47.415245901639345	9071	1
47.42109289617486	7101	1
47.426830601092895	9906	1
47.44016393442623	7272	1
47.46071038251366	5207	1
47.46360655737705	9121	1
47.485628415300546	1024	1
47.49743169398907	7572	1
47.49890710382513	3601	1
47.514754098360655	8220	1
47.5396174863388	4052	1
47.54087431693989	9399	1
47.55497267759562	7185	1
47.59081967213114	1938	1
47.59808743169399	9851	1
47.61896174863388	6186	1
47.62300546448087	8481	1
47.6316393442623	7651	1
47.63218579234973	6700	1
47.64027322404372	5891	1
47.64857923497267	3949	1
47.66469945355191	7160	1
47.666338797814205	9669	1
47.6912568306011	7151	1
47.713060109289614	2061	1
47.716448087431694	8801	1
47.72540983606557	4205	1
47.73415300546448	1297	1
47.759453551912564	757	1
47.80256830601093	6619	1
47.806994535519124	6396	1
47.823879781420764	4225	1
47.82590163934426	2756	1
47.827213114754095	1382	1
47.82868852459016	2636	1
47.83989071038251	2390	1
47.85081967213115	9154	1
47.85398907103826	850	1
47.855683060109286	1742	1
47.86327868852459	9062	1
47.871475409836066	8278	1
47.87229508196721	4927	1
47.88825136612022	3029	1
47.88956284153006	3354	1
47.901366120218576	6728	1
47.91021857923497	8226	1
47.921530054644805	9879	1
47.931693989071036	2625	1
47.940273224043715	3994	1
47.94311475409836	6258	1
47.96322404371584	9917	1
48.02415300546448	7050	1
48.03131147540984	6242	1
48.038688524590164	1946	1
48.03939890710383	3968	1
48.05081967213115	7625	1
48.05524590163934	5900	1
48.064918032786885	5787	1
48.07601092896175	9970	1
48.081693989071034	6748	1
48.107650273224046	1945	1
48.11704918032787	3071	1
48.11748633879781	5836	1
48.12846994535519	3056	1
48.13016393442623	2796	1
48.144153005464474	2313	1
48.14546448087432	7607	1
48.15628415300546	4915	1
48.158907103825136	4171	1
48.16530054644809	4282	1
48.1707650273224	7705	1
48.177868852459014	3884	1
48.207540983606556	5528	1
48.20989071038251	926	1
48.21284153005465	8783	1
48.21404371584699	6311	1
48.214590163934425	5436	1
48.22633879781421	4759	1
48.24814207650273	1369	1
48.25065573770491	3807	1
48.25371584699454	9719	1
48.2579781420765	6491	1
48.25819672131148	1235	1
48.26650273224043	9456	1
48.28655737704918	4181	1
48.297704918032785	6308	1
48.31612021857923	5909	1
48.339945355191254	410	1
48.3748087431694	3618	1
48.383060109289616	872	1
48.38393442622951	2349	1
48.38622950819672	3307	1
48.39830601092896	2123	1
48.47415300546448	9015	1
48.48021857923497	5510	1
48.49016393442623	4292	1
48.494535519125684	8981	1
48.506120218579234	6252	1
48.52426229508197	2364	1
48.534262295081966	8520	1
48.55098360655738	6486	1
48.5564480874317	3724	1
48.56579234972677	9225	1
48.58344262295082	5451	1
48.58601092896175	3940	1
48.59060109289617	5106	1
48.61710382513661	8109	1
48.62060109289617	1395	1
48.622513661202184	6911	1
48.625956284153006	3890	1
48.626338797814206	1058	1
48.63060109289618	9463	1
48.6403825136612	6680	1
48.643060109289614	3208	1
48.64792349726776	5828	1
48.671857923497264	5307	1
48.67999999999999	2181	1
48.68333333333334	40	1
48.74442622950819	5258	1
48.76781420765027	2693	1
48.77770491803279	7437	1
48.78027322404371	7200	1
48.78322404371585	4318	1
48.78628415300546	1485	1
48.78857923497268	792	1
48.79666666666667	2326	1
48.81054644808743	7008	1
48.81808743169399	3663	1
48.85513661202185	7277	1
48.85551912568306	8865	1
48.88508196721312	8411	1
48.89590163934427	9587	1
48.91907103825137	4379	1
48.92743169398907	7782	1
48.94387978142077	1478	1
48.96726775956284	9172	1
49.00808743169399	3260	1
49.01120218579235	5938	1
49.03852459016393	3528	1
49.039125683060114	7904	1
49.040983606557376	1553	1
49.04639344262295	1127	1
49.06371584699453	7959	1
49.07196721311475	6907	1
49.07420765027322	7088	1
49.08497267759563	8407	1
49.0879781420765	4290	1
49.09770491803279	9065	1
49.115792349726775	6334	1
49.144590163934424	6263	1
49.15633879781421	6976	1
49.20027322404372	2952	1
49.21863387978142	6917	1
49.21939890710382	7487	1
49.23	5933	1
49.266612021857924	9839	1
49.26989071038252	7760	1
49.2748087431694	8489	1
49.299945355191255	5144	1
49.301803278688524	3649	1
49.30393442622951	5788	1
49.30486338797814	6179	1
49.31174863387978	6594	1
49.312349726775956	191	1
49.31497267759563	3546	1
49.32005464480874	1364	1
49.32311475409836	2255	1
49.34349726775957	9802	1
49.344207650273226	4028	1
49.34732240437158	4803	1
49.37032786885246	1301	1
49.3751912568306	4741	1
49.388633879781416	3477	1
49.390109289617484	1445	1
49.390601092896176	776	1
49.40267759562841	5716	1
49.41360655737705	9544	1
49.42120218579235	4520	1
49.424699453551916	765	1
49.43606557377049	8565	1
49.44284153005464	7838	1
49.44469945355191	1836	1
49.4468306010929	1227	1
49.45836065573771	6302	1
49.48131147540983	9823	1
49.49814207650273	2666	1
49.49918032786885	1311	1
49.50366120218579	9146	1
49.505901639344266	9389	1
49.51087431693989	8068	1
49.51633879781421	5443	1
49.52366120218579	4990	1
49.52699453551913	9070	1
49.54114754098361	1442	1
49.54344262295081	6725	1
49.55464480874317	241	1
49.57360655737705	6805	1
49.582950819672135	9368	1
49.58404371584699	5006	1
49.58950819672131	6464	1
49.63994535519125	4305	1
49.66398907103825	8914	1
49.67245901639344	1573	1
49.676557377049186	6377	1
49.682732240437154	3524	1
49.6935519125683	7753	1
49.71229508196721	7579	1
49.717650273224045	6644	1
49.7207650273224	1875	1
49.72612021857924	5071	1
49.756885245901636	7070	1
49.7772131147541	4837	1
49.79005464480874	4312	1
49.81120218579235	4042	1
49.816448087431695	7812	1
49.83054644808743	5095	1
49.84098360655737	4232	1
49.84284153005464	7431	1
49.846065573770495	2012	1
49.84803278688524	1215	1
49.86180327868852	1793	1
49.89147540983607	9	1
49.900710382513665	5797	1
49.90551912568306	6339	1
49.92213114754098	3171	1
49.9303825136612	2033	1
49.932076502732244	5946	1
49.935792349726775	9269	1
49.94229508196721	8714	1
49.94688524590164	680	1
49.948797814207644	4549	1
49.96087431693989	8203	1
49.96371584699454	8878	1
49.97043715846994	6365	1
49.98349726775957	2826	1
49.998688524590165	3960	1
50.00327868852459	7765	1
50.0296174863388	3106	1
50.02972677595628	9916	1
50.04005464480874	1877	1
50.047322404371585	4874	1
50.053333333333335	5387	1
50.059726775956285	467	1
50.06136612021857	6040	1
50.06699453551912	28	1
50.067595628415305	5070	1
50.07371584699454	4402	1
50.07530054644809	6581	1
50.091912568306014	6505	1
50.09693989071039	4170	1
50.10098360655738	1232	1
50.10273224043716	2704	1
50.11191256830601	7570	1
50.11639344262295	4332	1
50.11748633879782	7529	1
50.11967213114754	6020	1
50.12382513661203	4121	1
50.13142076502732	8452	1
50.1448087431694	5816	1
50.1503825136612	536	1
50.153333333333336	1370	1
50.15601092896175	2586	1
50.16087431693989	6087	1
50.16382513661202	1183	1
50.17426229508197	3729	1
50.179890710382516	8067	1
50.18147540983607	7684	1
50.18846994535519	6380	1
50.190000000000005	6857	1
50.19234972677596	2070	1
50.19409836065574	9507	1
50.1960655737705	3744	1
50.20010928961748	778	1
50.2107650273224	268	1
50.21524590163934	9840	1
50.21704918032787	599	1
50.220601092896175	7929	1
50.22857923497267	830	1
50.24333333333333	9914	1
50.25568306010929	480	1
50.27306010928962	8737	1
50.27781420765027	8214	1
50.30191256830601	6985	1
50.31666666666666	4538	1
50.38273224043716	5965	1
50.38584699453552	7423	1
50.391639344262295	7622	1
50.39677595628415	5920	1
50.40398907103825	6739	1
50.40825136612022	5554	1
50.411366120218574	2814	1
50.41256830601093	3557	1
50.41344262295082	734	1
50.41453551912568	13	1
50.4155737704918	2876	1
50.41770491803278	6368	1
50.41808743169399	7627	1
50.426065573770494	4581	1
50.427595628415304	5821	1
50.4403825136612	6137	1
50.450765027322404	3518	1
50.454207650273226	3823	1
50.45770491803279	5260	1
50.45846994535519	8814	1
50.476284153005466	3312	1
50.47857923497267	3373	1
50.48098360655737	7060	1
50.48459016393443	3275	1
50.485956284153	8348	1
50.4872131147541	63	1
50.490054644808744	1121	1
50.49251366120219	3781	1
50.49781420765027	5077	1
50.50043715846995	3009	1
50.50524590163934	3945	1
50.505737704918026	4674	1
50.513224043715844	231	1
50.517704918032784	6198	1
50.52081967213115	1704	1
50.52207650273223	8298	1
50.5679781420765	6475	1
50.569398907103825	2766	1
50.570163934426226	6142	1
50.5796174863388	2725	1
50.580601092896174	8785	1
50.58103825136612	6832	1
50.584754098360655	6457	1
50.593387978142076	9134	1
50.600491803278686	325	1
50.63426229508197	5996	1
50.63622950819672	3189	1
50.64251366120219	5669	1
50.64814207650273	7320	1
50.65163934426229	8602	1
50.66601092896175	5328	1
50.669344262295084	621	1
50.67333333333333	6203	1
50.67814207650273	4752	1
50.6811475409836	1843	1
50.69174863387978	6268	1
50.694426229508196	1572	1
50.698907103825135	2477	1
50.71939890710382	1982	1
50.72087431693989	2338	1
50.727704918032785	2472	1
50.737486338797815	2440	1
50.74360655737704	658	1
50.74573770491803	6018	1
50.748688524590165	1084	1
50.74879781420765	4434	1
50.75934426229508	9048	1
50.76049180327868	8321	1
50.79819672131147	7990	1
50.81852459016393	3716	1
50.82327868852459	5627	1
50.82562841530054	2542	1
50.82868852459016	1412	1
50.834644808743164	3635	1
50.86021857923497	3256	1
50.86109289617486	5506	1
50.86191256830601	2468	1
50.87901639344262	6801	1
50.886448087431695	3741	1
50.88890710382514	3530	1
50.89338797814208	7744	1
50.89398907103825	4024	1
50.91715846994535	7624	1
50.92142076502732	1625	1
50.94464480874317	6510	1
50.957158469945355	8418	1
50.96136612021858	7209	1
50.96415300546448	1526	1
50.97896174863388	1940	1
50.9996174863388	6397	1
51.010710382513665	5012	1
51.02885245901639	254	1
51.03289617486339	413	1
51.044699453551914	9437	1
51.05551912568306	308	1
51.058524590163934	5569	1
51.06142076502732	3406	1
51.06316939890711	4227	1
51.06322404371585	5667	1
51.06863387978142	9465	1
51.068688524590165	2883	1
51.07967213114754	7213	1
51.08633879781421	5122	1
51.10431693989071	5961	1
51.11387978142076	2137	1
51.12213114754098	5489	1
51.12497267759562	1101	1
51.1279781420765	2862	1
51.14601092896175	4339	1
51.147267759562844	5308	1
51.16207650273224	291	1
51.164153005464485	4109	1
51.16945355191257	3072	1
51.174699453551916	8640	1
51.1784699453552	7892	1
51.18409836065574	2133	1
51.1875956284153	5126	1
51.189125683060105	5185	1
51.19136612021858	8384	1
51.191803278688525	7028	1
51.2016393442623	3576	1
51.20229508196721	9903	1
51.210437158469944	9973	1
51.219781420765024	5240	1
51.22715846994536	7285	1
51.23743169398907	2601	1
51.24857923497268	9955	1
51.24901639344262	3535	1
51.25256830601093	8039	1
51.2620218579235	4348	1
51.2712568306011	8424	1
51.27251366120218	4306	1
51.31535519125683	2147	1
51.32688524590164	6050	1
51.341857923497265	5689	1
51.36180327868852	807	1
51.403169398907096	9512	1
51.403661202185795	4920	1
51.40721311475409	9791	1
51.41071038251366	1483	1
51.41819672131148	8777	1
51.41918032786885	1196	1
51.45098360655737	8759	1
51.463169398907105	3000	1
51.468743169398905	3705	1
51.475901639344265	1990	1
51.47726775956284	2372	1
51.53814207650274	1430	1
51.53939890710382	8771	1
51.54934426229508	6731	1
51.55131147540984	2166	1
51.560819672131146	4847	1
51.57377049180328	978	1
51.58021857923497	696	1
51.5807650273224	7112	1
51.589234972677595	3999	1
51.59224043715847	9196	1
51.59677595628415	9278	1
51.60136612021858	2093	1
51.60262295081967	4309	1
51.60431693989071	7129	1
51.61213114754098	3150	1
51.61781420765028	5521	1
51.6379781420765	5270	1
51.64453551912568	1908	1
51.650000000000006	7795	1
51.66693989071038	7637	1
51.66699453551912	6668	1
51.67207650273224	6694	1
51.67704918032787	3706	1
51.679508196721315	2760	1
51.68530054644809	56	1
51.68666666666667	6115	1
51.69049180327869	7001	1
51.69661202185792	4473	1
51.70475409836065	4519	1
51.71775956284153	6492	1
51.72595628415301	957	1
51.73153005464481	946	1
51.7403825136612	8265	1
51.76535519125683	8617	1
51.77098360655738	9940	1
51.772950819672126	3831	1
51.77344262295082	316	1
51.77765027322405	3324	1
51.77770491803278	2618	1
51.7779781420765	3814	1
51.77852459016393	6281	1
51.800273224043714	4671	1
51.80956284153006	3735	1
51.81273224043716	9289	1
51.823114754098356	9959	1
51.825956284153	1423	1
51.83273224043716	7254	1
51.847377049180324	6935	1
51.85950819672131	9960	1
51.86300546448088	381	1
51.87732240437159	147	1
51.87890710382514	9220	1
51.87994535519126	743	1
51.88535519125683	279	1
51.9011475409836	8517	1
51.90147540983607	1502	1
51.90234972677596	9238	1
51.90387978142076	7803	1
51.90830601092896	2716	1
51.90972677595629	5360	1
51.93754098360655	2127	1
51.956721311475405	5534	1
51.967650273224045	1366	1
51.96918032786885	3093	1
51.970601092896175	780	1
51.97754098360656	5944	1
51.987049180327865	914	1
51.98994535519126	6385	1
51.9931693989071	9841	1
51.99639344262295	3787	1
52.00415300546448	7460	1
52.013224043715844	2275	1
52.016994535519125	2917	1
52.02808743169399	5098	1
52.03475409836066	3600	1
52.03715846994535	3238	1
52.044754098360656	1682	1
52.05213114754098	9212	1
52.07857923497267	8804	1
52.09912568306011	8578	1
52.11934426229508	7641	1
52.13158469945355	9055	1
52.13169398907104	2262	1
52.13289617486338	2748	1
52.13606557377049	1618	1
52.14	8749	1
52.14060109289617	9052	1
52.14830601092896	5222	1
52.15273224043715	1491	1
52.17655737704918	7708	1
52.18857923497267	4020	1
52.193005464480876	6488	1
52.19344262295082	4952	1
52.19825136612022	3081	1
52.200710382513655	7903	1
52.20109289617486	6441	1
52.204098360655735	6663	1
52.214207650273224	6890	1
52.214972677595625	9084	1
52.217978142076504	3232	1
52.2192349726776	486	1
52.23726775956284	8292	1
52.255792349726775	3905	1
52.264480874316945	1155	1
52.26765027322404	1284	1
52.275956284153004	9487	1
52.27699453551912	3043	1
52.27737704918033	5733	1
52.29344262295082	6532	1
52.29639344262296	2410	1
52.30393442622951	863	1
52.316775956284154	5720	1
52.3255737704918	208	1
52.328306010928955	1789	1
52.33311475409836	7267	1
52.33939890710382	8111	1
52.34366120218579	6418	1
52.35398907103825	1970	1
52.361748633879785	8746	1
52.36513661202186	1050	1
52.36846994535519	7600	1
52.37306010928962	3194	1
52.38803278688525	4376	1
52.3911475409836	698	1
52.395300546448084	5817	1
52.40688524590164	4031	1
52.42469945355191	1524	1
52.42863387978142	3407	1
52.43338797814207	9106	1
52.43896174863388	372	1
52.440983606557374	697	1
52.45726775956284	7074	1
52.46857923497268	3142	1
52.47273224043716	8163	1
52.478852459016395	9786	1
52.48983606557377	450	1
52.49273224043716	9342	1
52.49333333333333	8060	1
52.50693989071038	2640	1
52.54852459016393	6236	1
52.566830601092896	2831	1
52.586229508196716	4518	1
52.60300546448087	4811	1
52.613224043715846	3626	1
52.61710382513661	3116	1
52.62775956284153	4683	1
52.63010928961749	9364	1
52.63535519125683	6437	1
52.645300546448084	2028	1
52.651803278688526	7052	1
52.658032786885244	9563	1
52.66535519125683	5574	1
52.670054644808744	7542	1
52.67147540983606	6454	1
52.686502732240434	3572	1
52.69601092896175	5833	1
52.70060109289618	7669	1
52.710437158469944	7462	1
52.714153005464475	4266	1
52.71814207650273	1323	1
52.721311475409834	4260	1
52.72234972677595	6742	1
52.72644808743169	8213	1
52.73169398907104	8666	1
52.7351912568306	5373	1
52.7424043715847	809	1
52.74355191256831	9895	1
52.74699453551913	9674	1
52.74808743169399	6180	1
52.77289617486339	730	1
52.773442622950824	2366	1
52.78453551912568	1881	1
52.78508196721311	9462	1
52.79715846994536	5113	1
52.79874316939891	4403	1
52.801748633879775	9074	1
52.82737704918033	3799	1
52.84060109289617	4201	1
52.85207650273224	4905	1
52.87934426229508	9806	1
52.89699453551913	6970	1
52.89863387978142	9049	1
52.90158469945355	8272	1
52.905081967213114	2111	1
52.90868852459017	503	1
52.91655737704918	5892	1
52.917103825136614	284	1
52.92661202185793	9044	1
52.92808743169399	2937	1
52.93125683060109	1216	1
52.94896174863388	6057	1
52.97830601092896	5261	1
52.988961748633876	8225	1
52.99016393442623	6143	1
52.99256830601093	419	1
53.00781420765027	6035	1
53.011038251366124	5781	1
53.02207650273224	89	1
53.0255737704918	2115	1
53.032021857923496	2833	1
53.03715846994536	5383	1
53.04349726775956	6289	1
53.059234972677594	8600	1
53.06551912568306	5245	1
53.07185792349727	9405	1
53.07852459016394	4218	1
53.07896174863388	7797	1
53.08016393442623	3201	1
53.10404371584699	2533	1
53.11295081967213	8553	1
53.11792349726775	8124	1
53.12284153005464	2369	1
53.12606557377049	1716	1
53.12715846994535	4247	1
53.14890710382514	2870	1
53.153606557377046	9194	1
53.17103825136612	552	1
53.17775956284152	5224	1
53.19049180327869	7804	1
53.20770491803279	2974	1
53.222459016393444	1422	1
53.22360655737705	5685	1
53.24852459016393	9313	1
53.24923497267759	1692	1
53.25153005464481	2707	1
53.25781420765027	3057	1
53.25967213114754	7858	1
53.26486338797814	2124	1
53.266174863387974	8200	1
53.274918032786886	7466	1
53.28994535519126	6787	1
53.294754098360656	2767	1
53.314153005464476	2599	1
53.328032786885245	1064	1
53.348306010928965	4124	1
53.352622950819665	8242	1
53.35371584699453	2084	1
53.35502732240437	9069	1
53.35693989071038	3398	1
53.358360655737705	3574	1
53.36224043715847	4041	1
53.36907103825136	6597	1
53.381092896174856	1546	1
53.395846994535525	2189	1
53.39863387978142	2376	1
53.406612021857924	855	1
53.409945355191255	262	1
53.42825136612022	4049	1
53.42928961748634	4727	1
53.43125683060109	1879	1
53.43513661202186	6838	1
53.45289617486338	5701	1
53.46939890710383	4529	1
53.478032786885244	7900	1
53.48387978142077	6399	1
53.48639344262295	673	1
53.49841530054645	5292	1
53.498579234972674	5948	1
53.51071038251366	6908	1
53.513606557377045	8653	1
53.51497267759563	5642	1
53.51939890710383	6007	1
53.53918032786885	7105	1
53.54103825136612	8606	1
53.55229508196721	3747	1
53.5683606557377	5016	1
53.578852459016396	9123	1
53.58120218579235	1455	1
53.5831693989071	3688	1
53.58562841530055	1273	1
53.60251366120219	3975	1
53.631475409836064	2199	1
53.63661202185793	30	1
53.64415300546448	6861	1
53.64453551912569	2956	1
53.649071038251364	7968	1
53.65846994535519	1721	1
53.66644808743169	5888	1
53.674153005464476	5430	1
53.69535519125683	7454	1
53.699945355191254	1508	1
53.72185792349727	9229	1
53.72530054644808	751	1
53.73890710382514	7284	1
53.73967213114754	8784	1
53.74207650273224	4848	1
53.74349726775956	3710	1
53.7496174863388	6816	1
53.752404371584696	1798	1
53.757978142076496	3504	1
53.759836065573765	7298	1
53.766939890710375	6677	1
53.77060109289617	924	1
53.77169398907103	1983	1
53.7848087431694	8798	1
53.792950819672136	689	1
53.7983606557377	9406	1
53.80814207650273	3519	1
53.81486338797814	4158	1
53.83234972677595	6085	1
53.83650273224044	2758	1
53.84836065573771	7954	1
53.84989071038252	9798	1
53.85688524590164	377	1
53.862732240437154	8642	1
53.88136612021857	9329	1
53.88453551912568	1949	1
53.89071038251366	2655	1
53.8944262295082	8496	1
53.904754098360655	8587	1
53.909289617486344	4956	1
53.93737704918033	2032	1
53.94726775956284	1744	1
53.947704918032784	1770	1
53.95912568306011	9119	1
53.9703825136612	6502	1
53.973934426229505	4735	1
53.980273224043714	4102	1
54.01120218579235	8636	1
54.01404371584699	3228	1
54.022568306010925	9347	1
54.06273224043716	5942	1
54.09890710382514	5064	1
54.11158469945355	9567	1
54.12661202185792	8504	1
54.129289617486336	2939	1
54.131256830601096	5485	1
54.13442622950819	5228	1
54.135628415300545	7146	1
54.139508196721316	8514	1
54.14792349726776	3523	1
54.148306010928955	6624	1
54.15524590163935	4117	1
54.15830601092896	894	1
54.16661202185792	875	1
54.17245901639345	2811	1
54.17398907103825	710	1
54.17622950819672	5092	1
54.18338797814207	7921	1
54.187704918032786	4707	1
54.18939890710382	4517	1
54.19196721311476	9533	1
54.211748633879786	9779	1
54.21912568306011	7447	1
54.22032786885246	4608	1
54.220546448087426	6330	1
54.22775956284153	5157	1
54.23535519125683	7161	1
54.248579234972674	7672	1
54.26224043715847	9407	1
54.26874316939891	8064	1
54.27469945355191	1527	1
54.28060109289618	6241	1
54.28098360655738	5660	1
54.28360655737705	9816	1
54.29551912568306	1762	1
54.30497267759563	901	1
54.30513661202186	1300	1
54.30803278688525	1995	1
54.31748633879781	8638	1
54.32748633879781	586	1
54.336557377049175	1510	1
54.338524590163935	1471	1
54.3479781420765	9315	1
54.35185792349726	332	1
54.352021857923496	7095	1
54.352732240437156	2336	1
54.36612021857923	8114	1
54.376994535519124	9628	1
54.38551912568306	2868	1
54.38743169398907	3570	1
54.387486338797814	1461	1
54.389289617486334	3344	1
54.39371584699454	844	1
54.39606557377049	9236	1
54.399180327868855	8838	1
54.42327868852459	404	1
54.43174863387978	7869	1
54.43502732240437	435	1
54.44775956284153	9509	1
54.448524590163935	2224	1
54.45136612021858	3972	1
54.454153005464484	1570	1
54.46562841530054	8011	1
54.46934426229508	3026	1
54.47846994535519	3440	1
54.484043715846994	8570	1
54.48754098360656	473	1
54.50311475409836	1976	1
54.51218579234972	6023	1
54.51928961748634	554	1
54.52622950819672	5078	1
54.53098360655738	9907	1
