58.07267759562842	2643	1
58.07267759562842	1495	1
58.076502732240435	326	1
58.08196721311475	1527	1
58.09016393442623	7696	1
58.09398907103825	4545	1
58.09398907103825	395	1
58.10109289617486	2073	1
58.10327868852459	1355	1
58.11038251366121	4676	1
58.11639344262295	596	1
58.122950819672134	1686	1
58.13060109289617	9033	1
58.13333333333333	9000	1
58.135519125683054	7656	1
58.15464480874317	2952	1
58.1672131147541	2474	1
58.16994535519126	3477	1
58.172677595628414	2901	1
58.176502732240436	2960	1
58.18032786885246	6655	1
58.18306010928961	4587	1
58.185792349726775	7077	1
58.18633879781421	5297	1
58.186885245901635	14	1
58.186885245901635	3740	1
58.19016393442623	4940	1
58.191803278688525	9910	1
58.1983606557377	8625	1
58.2	3165	1
58.20109289617486	2862	1
58.2016393442623	7429	1
58.204918032786885	4961	1
58.20546448087432	6531	1
58.206010928961746	2187	1
58.20710382513661	6125	1
58.208196721311474	9683	1
58.20928961748634	4304	1
58.21639344262295	1366	1
58.216939890710385	825	1
58.2207650273224	9094	1
58.24371584699453	3239	1
58.245355191256834	8071	1
58.24808743169398	5994	1
58.24918032786885	6546	1
58.26010928961749	8488	1
58.26229508196722	9793	1
58.2672131147541	4517	1
58.2672131147541	5235	1
58.278142076502725	8363	1
58.27923497267759	4537	1
58.2896174863388	2326	1
58.29398907103825	518	1
58.30109289617486	9286	1
58.31256830601093	555	1
58.321311475409836	3691	1
58.324590163934424	8476	1
58.32622950819672	6374	1
58.32677595628415	6394	1
58.3311475409836	4441	1
58.34153005464481	4492	1
58.34426229508197	4486	1
58.34918032786885	7754	1
58.35355191256831	4546	1
58.35355191256831	3557	1
58.36502732240437	4298	1
58.378142076502726	8343	1
58.386338797814204	1051	1
58.38743169398907	2880	1
58.387978142076506	6509	1
58.392349726775954	4389	1
58.399453551912565	1802	1
58.4	9839	1
58.40163934426229	4255	1
58.40928961748634	3593	1
58.411475409836065	7171	1
58.411475409836065	9791	1
58.41912568306011	2255	1
58.42021857923498	5315	1
58.4311475409836	1546	1
58.43224043715847	7600	1
58.44535519125683	231	1
58.446994535519124	5873	1
58.45573770491803	3040	1
58.45573770491803	8791	1
58.45628415300546	6430	1
58.47103825136612	782	1
58.48032786885246	5520	1
58.49617486338798	7277	1
58.50710382513661	5842	1
58.511475409836066	5040	1
58.51639344262295	1457	1
58.51857923497268	7037	1
58.522950819672126	7506	1
58.52732240437159	4340	1
58.5311475409836	1879	1
58.53934426229508	9609	1
58.539890710382515	1901	1
58.54043715846995	9653	1
58.540983606557376	9354	1
58.54207650273224	7530	1
58.546994535519126	7893	1
58.54972677595629	6870	1
58.55464480874317	3092	1
58.557923497267765	6122	1
58.56174863387978	8941	1
58.56284153005465	4450	1
58.56612021857923	6945	1
58.56666666666666	7040	1
58.57377049180327	754	1
58.57704918032787	1334	1
58.580327868852464	8407	1
58.58087431693989	7510	1
58.58797814207651	8074	1
58.59344262295082	7923	1
58.61038251366121	7970	1
58.62677595628415	4237	1
58.638251366120215	6780	1
58.63989071038252	6404	1
58.655191256830605	570	1
58.657377049180326	5142	1
58.65901639344262	3601	1
58.66502732240437	1568	1
58.67704918032787	7284	1
58.679781420765025	7356	1
58.68524590163935	6319	1
58.68688524590164	2033	1
58.68852459016393	7623	1
58.70054644808743	9596	1
58.70655737704918	8817	1
58.712021857923496	4145	1
58.714207650273224	553	1
58.72459016393443	719	1
58.73060109289617	1005	1
58.73989071038252	9465	1
58.741530054644805	4483	1
58.74371584699453	7869	1
58.74972677595628	3692	1
58.755737704918026	1376	1
58.76120218579235	1280	1
58.766666666666666	422	1
58.76939890710383	7390	1
58.77704918032787	2171	1
58.78032786885245	4447	1
58.78087431693989	5303	1
58.78743169398907	4349	1
58.79562841530054	3599	1
58.79672131147541	8327	1
58.80109289617486	2100	1
58.80546448087431	906	1
58.810382513661196	1466	1
58.82896174863388	5352	1
58.829508196721314	5253	1
58.83224043715847	7981	1
58.8551912568306	6468	1
58.868852459016395	9669	1
58.86939890710382	5890	1
58.87377049180328	6454	1
58.880327868852454	5787	1
58.88360655737705	5682	1
58.88852459016393	2827	1
58.89016393442623	2403	1
58.895081967213116	8385	1
58.89890710382514	5579	1
58.92677595628415	4501	1
58.93224043715847	918	1
58.93551912568306	863	1
58.93606557377049	3149	1
58.93715846994536	6724	1
58.94644808743169	207	1
58.95300546448087	6213	1
58.95464480874317	7481	1
58.95573770491803	2865	1
58.96065573770491	5978	1
58.97377049180328	8451	1
59.00109289617486	8196	1
59.00491803278689	1384	1
59.021857923497265	6014	1
59.02459016393443	3845	1
59.05081967213115	3215	1
59.05300546448087	9857	1
59.05956284153005	1105	1
59.05956284153005	6137	1
59.06284153005464	3483	1
59.070491803278685	1367	1
59.076502732240435	2014	1
59.08688524590164	4811	1
59.088524590163935	9306	1
59.09125683060109	4920	1
59.09617486338798	7189	1
59.10273224043716	343	1
59.13497267759563	396	1
59.13606557377049	1163	1
59.145355191256826	4884	1
59.16393442622951	9015	1
59.17431693989071	3668	1
59.17540983606557	2401	1
59.185792349726775	3304	1
59.187431693989076	1967	1
59.192896174863385	5418	1
59.2016393442623	7793	1
59.209836065573775	9486	1
59.209836065573775	5718	1
59.21147540983606	4923	1
59.213114754098356	5130	1
59.21748633879782	8893	1
59.232240437158474	4665	1
59.24699453551913	9136	1
59.25191256830601	1633	1
59.252459016393445	8461	1
59.27103825136612	5507	1
59.27322404371584	8658	1
59.2863387978142	5889	1
59.2879781420765	7052	1
59.29344262295082	6236	1
59.29781420765027	6398	1
59.300000000000004	1053	1
59.302185792349725	226	1
59.31311475409836	5137	1
59.33333333333333	3979	1
59.33989071038251	899	1
59.34098360655737	3267	1
59.356830601092895	9701	1
59.35846994535519	5683	1
59.36939890710383	6840	1
59.37158469945355	2836	1
59.37267759562841	4293	1
59.37868852459016	1716	1
59.37978142076503	1154	1
59.37978142076503	1214	1
59.39562841530054	7343	1
59.4	6226	1
59.40163934426229	2129	1
59.40491803278689	3723	1
59.42404371584699	3589	1
59.42841530054645	6080	1
59.433879781420764	5038	1
59.43551912568306	4047	1
59.453005464480874	2971	1
59.455191256830595	6044	1
59.45573770491803	8421	1
59.45956284153006	9812	1
59.46229508196721	6013	1
59.46338797814207	8364	1
59.4655737704918	398	1
59.46939890710382	4184	1
59.46939890710382	5636	1
59.470491803278684	7617	1
59.49781420765027	7966	1
59.49781420765027	1429	1
59.504371584699456	7614	1
59.504371584699456	9034	1
59.5103825136612	1825	1
59.51092896174863	8307	1
59.51912568306011	3803	1
59.533879781420765	4611	1
59.54043715846994	8605	1
59.5448087431694	2553	1
59.54972677595629	6867	1
59.55081967213115	499	1
59.55245901639344	1600	1
59.5551912568306	9947	1
59.563387978142075	7690	1
59.56666666666667	8155	1
59.56775956284152	5772	1
59.57267759562841	7160	1
59.57978142076503	9626	1
59.583606557377045	1510	1
59.588524590163935	2149	1
59.604918032786884	6416	1
59.60710382513661	9279	1
59.609836065573774	7885	1
59.61530054644808	1554	1
59.62185792349727	1207	1
59.62185792349727	6988	1
59.62185792349727	1279	1
59.62295081967213	1636	1
59.62841530054644	6891	1
59.6344262295082	4211	1
59.63770491803278	7372	1
59.649180327868855	3835	1
59.65245901639344	197	1
59.660655737704914	8214	1
59.66994535519126	9529	1
59.67704918032787	5790	1
59.68688524590164	6056	1
59.731147540983606	2946	1
59.73879781420765	5009	1
59.74426229508197	6279	1
59.752459016393445	9338	1
59.75300546448087	303	1
59.76174863387978	1218	1
59.767759562841526	1197	1
59.78032786885245	4866	1
59.78415300546448	5106	1
59.78688524590164	3496	1
59.79071038251366	5197	1
59.803278688524586	4067	1
59.80601092896175	3259	1
59.81366120218579	8970	1
59.815300546448086	9617	1
59.84153005464481	4034	1
59.84590163934426	705	1
59.84918032786885	6858	1
59.8655737704918	3567	1
59.86775956284153	6622	1
59.87704918032787	6803	1
59.878142076502726	7191	1
59.87868852459016	9621	1
59.880327868852454	720	1
59.88415300546448	3877	1
59.8896174863388	1836	1
59.89180327868853	2478	1
59.90928961748634	3719	1
59.91092896174863	1373	1
59.915846994535514	7683	1
59.924590163934425	3594	1
59.93551912568306	7003	1
59.95628415300546	7700	1
59.959016393442624	7949	1
59.96065573770492	5180	1
59.97158469945355	9404	1
59.98142076502732	5734	1
59.98306010928962	2162	1
59.98415300546448	7524	1
60.00109289617486	4737	1
60.006557377049184	9786	1
60.02950819672131	6558	1
60.03934426229508	7366	1
60.0448087431694	7632	1
60.04644808743169	861	1
60.06120218579235	9547	1
60.06174863387978	3767	1
60.06284153005464	3439	1
60.06448087431694	6816	1
60.06775956284152	7583	1
60.07322404371585	7983	1
60.075956284153	6614	1
60.081420765027325	5823	1
60.0896174863388	8591	1
60.09234972677596	3352	1
60.09344262295082	649	1
60.110928961748634	3285	1
60.11530054644808	70	1
60.12131147540983	9430	1
60.12896174863388	8380	1
60.13333333333333	2382	1
60.142076502732245	8244	1
60.1551912568306	8620	1
60.163387978142076	882	1
60.171584699453554	5105	1
60.1792349726776	949	1
60.18907103825136	6883	1
60.19344262295082	9981	1
60.206010928961746	2679	1
60.20710382513661	3260	1
60.210928961748635	1428	1
60.213114754098356	7328	1
60.214207650273224	4913	1
60.21584699453552	9838	1
60.2207650273224	3839	1
60.22295081967213	3553	1
60.22349726775956	1923	1
60.22896174863388	477	1
60.23005464480874	6397	1
60.2327868852459	9319	1
60.23661202185792	1104	1
60.24153005464481	5090	1
60.24371584699453	6918	1
60.26010928961748	5663	1
60.27103825136612	5973	1
60.27213114754098	517	1
60.275956284153004	9934	1
60.2792349726776	624	1
60.281967213114754	4040	1
60.2896174863388	9056	1
60.303278688524586	9790	1
60.314207650273225	2463	1
60.330601092896174	5756	1
60.33497267759562	9240	1
60.34207650273224	180	1
60.343715846994535	1440	1
60.34535519125683	475	1
60.34699453551913	532	1
60.35245901639344	530	1
60.37158469945355	8751	1
60.37540983606557	9753	1
60.37650273224044	7472	1
60.380327868852454	1226	1
60.39617486338798	7631	1
60.397267759562844	8396	1
60.39781420765027	7892	1
60.41693989071038	6187	1
60.4207650273224	8528	1
60.43606557377049	1322	1
60.449726775956286	1107	1
60.45573770491803	2159	1
60.47486338797815	5035	1
60.47704918032787	8822	1
60.48196721311476	2428	1
60.49508196721311	7589	1
60.498360655737706	1649	1
60.50054644808743	3517	1
60.51256830601093	6634	1
60.52131147540984	519	1
60.530054644808736	7728	1
60.5344262295082	1778	1
60.53551912568306	2423	1
60.545355191256824	167	1
60.56994535519125	5942	1
60.57322404371585	8373	1
60.57377049180328	7969	1
60.58196721311476	2059	1
60.59125683060109	58	1
60.606010928961744	5109	1
60.608743169398906	6532	1
60.61639344262295	5016	1
60.63169398907104	9608	1
60.6327868852459	3667	1
60.63934426229508	9993	1
60.65792349726776	1275	1
60.68251366120218	5485	1
60.68306010928961	8675	1
60.68852459016394	4345	1
60.69672131147541	6287	1
60.71475409836065	228	1
60.715300546448084	9175	1
60.72021857923497	6712	1
60.7207650273224	6522	1
60.72459016393443	7459	1
60.75027322404371	4844	1
60.75081967213114	2544	1
60.75300546448087	9009	1
60.75464480874317	7685	1
60.7551912568306	4594	1
60.75737704918032	4788	1
60.77049180327869	1721	1
60.78415300546448	9047	1
60.78743169398907	38	1
60.79672131147541	6912	1
60.808196721311475	6669	1
60.81311475409836	8593	1
60.81912568306011	3265	1
60.82295081967213	5902	1
60.82896174863388	7193	1
60.83497267759562	7821	1
60.83989071038251	1731	1
60.84754098360656	1538	1
60.84918032786885	8719	1
60.86229508196721	1800	1
60.8655737704918	9592	1
60.873224043715844	1744	1
60.87868852459016	3581	1
60.88688524590164	1079	1
60.891256830601094	3761	1
60.89562841530054	1937	1
60.89726775956284	961	1
60.89726775956284	581	1
60.898360655737704	4823	1
60.90273224043715	7001	1
60.90327868852459	7801	1
60.90327868852459	5182	1
60.90819672131148	792	1
60.91311475409836	4769	1
60.91748633879781	9957	1
60.93715846994536	1473	1
60.937704918032786	5536	1
60.93934426229508	3162	1
60.945901639344264	6769	1
60.948087431693985	2743	1
60.94972677595628	1451	1
60.95464480874316	6321	1
60.955191256830595	9420	1
60.95628415300546	9848	1
60.956830601092896	168	1
60.96338797814207	3886	1
60.96338797814207	1626	1
60.97103825136612	8249	1
60.991256830601095	4180	1
61.00054644808743	6551	1
61.00054644808743	2708	1
61.00109289617486	5156	1
61.00491803278688	1562	1
61.00928961748634	3444	1
61.009836065573765	7176	1
61.01420765027323	8550	1
61.015846994535515	8039	1
61.01912568306011	5858	1
61.02896174863388	7376	1
61.034972677595626	5983	1
61.03715846994536	6568	1
61.04262295081967	3290	1
61.04535519125683	3036	1
61.04754098360655	9492	1
61.0535519125683	7954	1
61.05464480874316	8813	1
61.05956284153006	4682	1
61.060109289617486	9218	1
61.07978142076502	9164	1
61.08087431693989	4898	1
61.082513661202185	6617	1
61.08579234972677	3711	1
61.08907103825137	4291	1
61.0896174863388	8382	1
61.09071038251366	3000	1
61.09508196721311	5249	1
61.10327868852459	9035	1
61.10382513661202	3254	0
61.10382513661202	8923	1
61.10382513661202	8563	1
61.11147540983607	3677	1
61.118032786885244	8485	1
61.12459016393443	1043	1
61.13060109289617	2860	1
61.13333333333333	6485	1
61.13989071038251	9475	1
61.14371584699454	2977	1
61.152459016393436	4718	1
61.169398907103826	7209	1
61.17814207650273	5797	1
61.18961748633879	7734	1
61.19781420765027	6393	1
61.20054644808743	2466	1
61.22021857923497	8541	1
61.23224043715847	5325	1
61.239344262295084	7727	1
61.240437158469945	7399	1
61.24098360655738	2216	1
61.24699453551913	1641	1
61.25300546448087	653	1
61.253551912568305	4309	1
61.25737704918033	7425	1
61.25901639344262	578	1
61.26010928961748	5375	1
61.260655737704916	3013	1
61.27213114754099	7311	1
61.27213114754099	7098	1
61.28251366120218	244	1
61.29289617486339	9440	1
61.29562841530055	5815	1
61.30874316939891	6915	1
61.31092896174863	9582	1
61.31693989071039	160	1
61.324043715847	5179	1
61.32513661202186	246	1
61.32622950819672	2810	1
61.333333333333336	6567	1
61.33387978142076	2824	1
61.33825136612022	627	1
61.33879781420765	6827	1
61.33989071038251	2071	1
61.34699453551913	4518	1
61.34699453551913	2370	1
61.35464480874317	6364	1
61.35737704918032	1052	1
61.36338797814208	9252	1
61.3775956284153	8472	1
61.38688524590164	5336	1
61.39508196721311	9412	1
61.39562841530054	5650	1
61.40327868852459	9736	1
61.41366120218579	192	1
61.41584699453552	6022	1
61.41803278688524	4603	1
61.42021857923497	8015	1
61.4207650273224	770	1
61.4224043715847	6105	1
61.4224043715847	9977	1
61.42732240437158	9530	1
61.43333333333333	4347	1
61.444808743169396	3994	1
61.44535519125683	9128	1
61.45464480874317	9852	1
61.45792349726776	9664	1
61.46284153005464	2593	1
61.47213114754098	8853	1
61.47377049180328	3646	1
61.47431693989071	5322	1
61.4775956284153	4924	1
61.4775956284153	6329	1
61.47814207650273	3433	1
61.49617486338798	1558	1
61.5103825136612	442	1
61.51256830601093	3461	1
61.51748633879781	2199	1
61.51803278688524	4221	1
61.51967213114754	6976	1
61.526775956284155	9581	1
61.52732240437158	8185	1
61.52841530054645	1176	1
61.53169398907104	3465	1
61.53825136612022	338	1
61.54262295081967	4897	1
61.56120218579235	2284	1
61.564480874316935	9703	1
61.57322404371585	2978	1
61.58087431693989	7994	1
61.581420765027325	2467	1
61.58196721311476	4002	1
61.582513661202185	4526	1
61.58360655737705	2444	1
61.595628415300546	8911	1
61.595628415300546	319	1
61.599999999999994	7820	1
61.60054644808743	1729	1
61.60437158469946	2526	1
61.606557377049185	7070	1
61.61857923497268	551	1
61.62349726775956	9695	1
61.63715846994535	887	1
61.638251366120215	1860	1
61.643169398907105	9011	1
61.64699453551912	2635	1
61.650273224043715	4384	1
61.657377049180326	5605	1
61.663387978142076	2715	1
61.66612021857924	3081	1
61.67213114754098	6744	1
61.70109289617486	8170	1
61.70109289617486	910	1
61.7016393442623	6042	1
61.70655737704918	1719	1
61.712021857923496	4736	1
61.71639344262295	3752	1
61.71967213114754	5820	1
61.72568306010929	8477	1
61.74480874316939	1613	1
61.74590163934426	1175	1
61.74918032786886	3571	1
61.753551912568305	2873	1
61.75792349726776	8597	1
61.769945355191254	7687	1
61.77049180327869	1086	1
61.77431693989071	6805	1
61.78852459016394	2227	1
61.79562841530055	9698	1
61.802185792349725	3627	1
61.80273224043716	332	1
61.80655737704918	4550	1
61.80928961748634	734	1
61.81857923497268	5517	1
61.8207650273224	4685	1
61.823497267759564	9661	1
61.830601092896174	3562	1
61.844808743169395	815	1
61.87103825136612	6299	1
61.87158469945356	5696	1
61.873224043715844	1123	1
61.88142076502732	9638	1
61.88360655737705	4581	1
61.885245901639344	9855	1
61.88633879781421	3286	1
61.89289617486339	3010	1
61.89781420765027	8149	1
61.90601092896175	8953	1
61.91092896174863	1136	1
61.911475409836065	6823	1
61.9207650273224	7054	1
61.925683060109286	2579	1
61.93333333333333	4416	1
61.93442622950819	8682	1
61.936612021857925	6777	1
61.944808743169396	491	1
61.94535519125683	4666	1
61.95027322404371	3419	1
61.98579234972677	5794	1
61.99508196721311	5565	1
62.00109289617486	9854	1
62.00109289617486	9081	1
62.005464480874316	9815	1
62.009836065573765	72	1
62.01857923497268	4414	1
62.02732240437158	9908	1
62.02896174863388	5527	1
62.02950819672131	3449	1
62.03606557377049	3644	1
62.038797814207655	3120	1
62.0448087431694	8410	1
62.04535519125683	2767	1
62.05191256830601	6306	1
62.068306010928964	6951	1
62.07595628415301	2765	1
62.07595628415301	4542	1
62.07978142076502	8334	1
62.09016393442623	8934	1
62.092896174863384	7591	1
62.09672131147541	6099	1
62.10054644808743	1612	1
62.10327868852459	4877	1
62.11475409836065	6970	1
62.118032786885244	1391	1
62.11967213114754	9032	1
62.12131147540984	7353	1
62.12295081967213	6121	1
62.131147540983605	4313	1
62.13989071038251	6192	1
62.14699453551912	9120	1
62.150273224043715	5008	1
62.15245901639344	9299	1
62.15573770491803	1276	1
62.15792349726776	535	1
62.1672131147541	7165	1
62.17213114754098	7408	1
62.17322404371585	8784	1
62.17377049180328	1059	1
62.174316939890716	1240	1
62.18360655737705	4652	1
62.192896174863385	850	1
62.19398907103825	3620	1
62.19453551912568	5120	1
62.1983606557377	5223	1
62.199999999999996	6525	1
62.20437158469945	1344	1
62.20437158469945	1210	1
62.224043715846996	8708	1
62.22568306010929	8540	1
62.24262295081967	588	1
62.24480874316939	4566	1
62.25081967213115	8011	1
62.25409836065574	8656	1
62.26010928961748	6090	1
62.26120218579235	4376	1
62.26338797814208	9953	1
62.269945355191254	5314	1
62.271584699453555	9604	1
62.272677595628416	1739	1
62.279781420765026	5951	1
62.283060109289615	5101	1
62.3	8547	1
62.303825136612026	4514	1
62.30546448087431	5825	1
62.30655737704918	6541	1
62.31693989071038	5887	1
62.321311475409836	988	1
62.341530054644814	3639	1
62.346448087431696	6957	1
62.35901639344262	7296	1
62.37049180327869	2438	1
62.375956284153006	3096	1
62.383060109289616	1985	1
62.38415300546448	195	1
62.4	64	1
62.411475409836065	5946	1
62.417486338797815	2493	1
62.417486338797815	7935	1
62.424043715847	2694	1
62.434972677595624	4732	1
62.47595628415301	5967	1
62.48306010928962	2143	1
62.51803278688524	2173	1
62.52131147540984	775	1
62.53060109289618	1773	1
62.532240437158464	8221	1
62.53551912568306	9148	1
62.53606557377049	9441	1
62.538797814207655	6623	1
62.54262295081967	5458	1
62.54371584699454	5371	1
62.54371584699454	1474	1
62.5448087431694	2857	1
62.5688524590164	2992	1
62.56994535519125	2200	1
62.57704918032787	2375	1
62.57814207650273	6747	1
62.58306010928962	2725	1
62.584153005464486	2138	1
62.586885245901634	7944	1
62.59398907103825	2954	1
62.59781420765027	952	1
62.60218579234972	6693	1
62.602732240437156	5903	1
62.63770491803279	2915	1
62.647540983606554	5292	1
62.647540983606554	3955	1
62.650273224043715	896	1
62.65792349726776	3550	1
62.68032786885246	2604	1
62.681420765027326	8397	1
62.686885245901635	8990	1
62.699999999999996	9432	1
62.709289617486334	6115	1
62.71693989071038	8659	1
62.721311475409834	9893	1
62.72459016393442	2548	1
62.72841530054645	7577	1
62.75081967213115	323	1
62.75300546448087	9347	1
62.78633879781421	9052	1
62.79180327868852	5088	1
62.79180327868852	1624	1
62.79890710382514	5160	1
62.80765027322404	4158	1
62.809289617486336	524	1
62.81420765027322	6284	1
62.81857923497268	113	1
62.82295081967213	5838	1
62.82896174863388	2945	1
62.830601092896174	4169	1
62.83497267759563	2760	1
62.844808743169395	6963	1
62.84535519125683	8632	1
62.851912568306005	2224	1
62.85409836065573	8714	1
62.87158469945356	8673	1
62.88743169398907	8915	1
62.892349726775954	4182	1
62.89289617486339	1010	1
62.89781420765027	9795	1
62.90273224043716	4631	1
62.90983606557377	1797	1
62.9191256830601	347	1
62.953005464480874	9903	1
62.954098360655735	4634	1
62.960109289617485	791	1
62.96448087431693	1084	1
62.966120218579235	5075	1
62.9688524590164	6323	1
62.96994535519126	6051	1
62.971038251366124	9587	1
62.97595628415301	5758	1
62.98087431693989	6962	1
62.987431693989066	8311	1
62.991256830601095	313	1
63.00437158469945	9025	1
63.01693989071038	1343	1
63.020765027322405	1530	1
63.0224043715847	1359	1
63.02841530054645	5654	1
63.03825136612022	5996	1
63.045901639344265	7650	1
63.04863387978142	9039	1
63.05191256830601	183	1
63.06174863387978	3941	1
63.06174863387978	439	1
63.08415300546448	7840	1
63.095628415300546	2005	1
63.10819672131147	2758	1
63.119125683060105	663	1
63.120765027322406	9489	1
63.12841530054645	7022	1
63.13333333333333	8290	1
63.139344262295076	8829	1
63.14207650273224	4398	1
63.15300546448088	4171	1
63.170491803278686	9943	1
63.17158469945355	1998	1
63.17486338797814	9340	1
63.1775956284153	5768	1
63.17814207650273	8325	1
63.181420765027326	6250	1
63.18196721311475	3015	1
63.18415300546447	4041	1
63.18415300546447	1399	1
63.186885245901635	6178	1
63.1896174863388	4196	1
63.1912568306011	9822	1
63.193989071038246	1117	1
63.19672131147541	5331	1
63.20109289617486	3986	1
63.203825136612025	7076	1
63.20601092896175	8254	1
63.20765027322404	2529	1
63.208196721311474	215	1
63.21475409836065	8005	1
63.21639344262295	2965	1
63.247540983606555	9167	1
63.24918032786885	6983	1
63.25573770491803	2457	1
63.25628415300547	6403	1
63.28142076502733	3658	1
63.283060109289615	9411	1
63.284153005464475	8805	1
63.290163934426225	2900	1
63.290163934426225	8998	1
63.29180327868852	4423	1
63.30327868852459	7521	1
63.30546448087431	682	1
63.3120218579235	4115	1
63.323497267759564	233	1
63.33005464480874	7137	1
63.330601092896174	8199	1
63.3327868852459	824	1
63.33825136612022	1803	1
63.34207650273224	3843	1
63.34754098360656	8337	1
63.35464480874317	307	1
63.355737704918035	1022	1
63.36502732240437	6916	1
63.37267759562842	6473	1
63.3775956284153	5755	1
63.37978142076503	9029	1
63.38907103825136	7610	1
63.41092896174864	5027	1
63.41693989071038	4468	1
63.41857923497268	8737	1
63.42404371584699	827	1
63.424590163934425	1951	1
63.42622950819673	5642	1
63.428961748633874	1357	1
63.430601092896175	4654	1
63.43606557377049	2919	1
63.45136612021857	4292	1
63.46065573770492	4756	1
63.46338797814208	5658	1
63.4655737704918	2502	1
63.4688524590164	7323	1
63.48306010928962	1347	1
63.48469945355191	270	1
63.49071038251366	2475	1
63.49726775956284	6046	1
63.498360655737706	4901	1
63.507650273224044	397	1
63.51420765027322	5044	1
63.51693989071038	5475	1
63.5191256830601	6882	1
63.51967213114754	2854	1
63.52841530054645	6922	1
63.53060109289618	7902	1
63.53333333333333	4466	1
63.53606557377049	3787	1
63.543169398907104	5168	1
63.54371584699454	9725	1
63.54754098360656	7141	1
63.55355191256831	6684	1
63.55846994535519	2150	1
63.55956284153005	5099	1
63.564480874316935	9702	1
63.58469945355191	4955	1
63.586885245901634	502	1
63.59180327868852	6975	1
63.59289617486339	7151	1
63.60109289617486	7145	1
63.60382513661202	6809	1
63.607650273224046	1598	1
63.607650273224046	4296	1
63.608743169398906	4125	1
63.60983606557377	3958	1
63.61147540983606	4655	1
63.62459016393442	9578	1
63.62786885245902	3771	1
63.62950819672131	5056	1
63.632240437158465	5918	1
63.63333333333333	7341	1
63.644262295081965	203	1
63.64918032786885	5478	1
63.64972677595628	2424	1
63.65245901639344	8686	1
63.6551912568306	8138	1
63.65846994535519	9435	1
63.683606557377054	3735	1
63.68469945355191	8906	1
63.6863387978142	8068	1
63.686885245901635	2183	1
63.6879781420765	9154	1
63.69562841530055	4317	1
63.697814207650275	3175	1
63.69945355191256	9670	1
63.70601092896175	8112	1
63.707103825136606	6150	1
63.71748633879781	5166	1
63.71967213114754	9042	1
63.72131147540984	7351	1
63.73387978142076	4250	1
63.736065573770496	379	1
63.74371584699454	9348	1
63.780874316939894	9361	1
63.78360655737705	6032	1
63.789071038251365	7579	1
63.79344262295082	4627	1
63.79726775956284	5252	1
63.81366120218579	6561	1
63.815300546448086	9591	1
63.824590163934424	5270	1
63.82950819672131	3168	1
63.834426229508196	2754	1
63.83825136612022	3427	1
63.84316939890711	9100	1
63.84535519125683	985	1
63.85409836065573	7403	1
63.85409836065573	1101	1
63.85628415300547	847	1
63.85792349726776	61	1
63.859016393442616	8724	1
63.862841530054645	3769	1
63.863934426229505	2545	1
63.87322404371585	2043	1
63.880874316939895	3736	1
63.88251366120218	4266	1
63.89562841530055	458	1
63.90491803278688	3524	1
63.90710382513661	8378	1
63.91311475409836	8912	1
63.921857923497264	7293	1
63.92513661202186	7779	1
63.92950819672131	2128	1
63.931693989071036	162	1
63.934972677595624	5241	1
63.94043715846995	2600	1
63.94098360655738	7229	1
63.94644808743169	6045	1
63.94918032786885	4459	1
63.94972677595628	3099	1
63.95464480874317	5474	1
63.96666666666666	6760	1
63.97049180327869	8064	1
63.976502732240434	8148	1
63.98688524590164	9954	1
63.98743169398907	2778	1
63.98907103825136	4801	1
63.998360655737706	2361	1
64.0103825136612	828	1
64.01092896174863	979	1
64.024043715847	9691	1
64.04371584699453	4837	1
64.04972677595629	3629	1
64.06120218579235	5828	1
64.06120218579235	908	1
64.06448087431694	5266	1
64.06939890710383	4771	1
64.07377049180327	5995	1
64.09617486338797	3649	1
64.11092896174863	4944	1
64.11256830601093	7046	1
64.1136612021858	3702	1
64.12240437158471	2619	1
64.16502732240437	4490	1
64.17267759562841	7430	1
64.17923497267759	4310	1
64.18087431693989	2803	1
64.18852459016394	9566	1
64.19453551912568	7093	1
64.21857923497268	8352	1
64.22131147540983	7106	1
64.22732240437159	3680	1
64.23934426229508	935	1
64.24754098360656	5597	1
64.2655737704918	5346	1
64.26612021857923	3808	1
64.27158469945356	6735	1
64.29180327868852	975	1
64.32841530054645	8226	1
64.3344262295082	6458	1
64.3344262295082	5383	1
64.34262295081967	7214	1
64.34426229508196	9160	1
64.3464480874317	9245	1
64.36939890710383	9595	1
64.37486338797814	5453	1
64.38251366120218	1517	1
64.38469945355192	1300	1
64.38907103825137	8508	1
64.39562841530055	9090	1
64.40109289617486	2908	1
64.40109289617486	4316	1
64.40273224043716	8274	1
64.41420765027323	2074	1
64.41530054644808	7646	1
64.42131147540984	755	1
64.42295081967212	9611	1
64.42459016393443	769	1
64.42459016393443	9557	1
64.42622950819673	2390	1
64.44207650273225	6496	1
64.44480874316939	848	1
64.45409836065573	6275	1
64.4551912568306	8892	1
64.46939890710382	3870	1
64.49071038251365	9322	1
64.49453551912569	1295	1
64.50491803278688	2469	1
64.50655737704918	9827	1
64.50983606557378	7722	1
64.51256830601092	933	1
64.51420765027322	6837	1
64.51584699453552	6396	1
64.53114754098361	2008	1
64.53661202185792	4750	1
64.54426229508196	8435	1
64.54590163934427	1571	1
64.55081967213114	1377	1
64.56065573770492	5026	1
64.56775956284153	9548	1
64.5792349726776	5377	1
64.59617486338797	5254	1
64.60218579234973	9408	1
64.61693989071038	2891	1
64.6311475409836	2331	1
