58.760655737704916	2289	1
58.76229508196722	2291	1
58.76448087431694	7362	1
58.76939890710383	1927	1
58.77814207650273	4442	1
58.78142076502732	9284	1
58.78251366120219	374	1
58.79071038251366	1256	1
58.796174863387975	4745	1
58.79945355191257	6204	1
58.80163934426229	4460	1
58.802185792349725	1757	1
58.80655737704918	6256	1
58.80765027322405	1101	1
58.81366120218579	6773	1
58.824590163934424	4626	1
58.82896174863388	4732	1
58.829508196721314	4685	1
58.83934426229508	7811	1
58.86120218579235	3233	1
58.87267759562842	1291	1
58.892349726775954	2584	1
58.89453551912568	3843	1
58.924590163934425	9895	1
58.937704918032786	398	1
58.94918032786885	355	1
58.95792349726776	6520	1
58.9672131147541	8360	1
58.967759562841536	1403	1
58.968306010928956	519	1
58.97103825136612	3745	1
58.97103825136612	2581	1
58.97704918032787	9590	1
58.97978142076503	8148	1
58.98087431693989	1658	1
58.98251366120219	6142	1
58.98579234972677	9174	1
58.99180327868852	9625	1
59.00382513661202	65	1
59.014754098360655	897	1
59.020765027322405	2135	1
59.02131147540983	458	1
59.02622950819672	1873	1
59.02622950819672	79	1
59.033879781420765	4051	1
59.055191256830604	6202	1
59.08196721311475	9053	1
59.088524590163935	3262	1
59.09398907103825	370	1
59.110928961748634	6924	1
59.12459016393443	4161	1
59.12786885245901	1295	1
59.12841530054644	9872	1
59.13333333333333	6431	1
59.169398907103826	9156	1
59.17103825136612	9138	1
59.1792349726776	3708	1
59.180874316939885	9768	1
59.19016393442623	2940	1
59.19016393442623	7800	1
59.19726775956284	7251	1
59.198907103825135	9839	1
59.20437158469945	9230	1
59.215300546448084	2259	1
59.21639344262295	8421	1
59.21748633879782	1702	1
59.2224043715847	7228	1
59.22622950819672	4143	1
59.227322404371584	8032	1
59.23387978142076	8699	1
59.239344262295084	1552	1
59.24426229508197	4319	1
59.26338797814208	8483	1
59.268852459016394	7455	1
59.27540983606557	5409	1
59.2896174863388	7747	1
59.29125683060109	2935	1
59.29344262295082	3180	1
59.29781420765027	6322	1
59.30273224043715	5067	1
59.30273224043715	7964	1
59.30382513661202	9268	1
59.30765027322405	5256	1
59.3207650273224	7905	1
59.329508196721314	2380	1
59.330601092896174	4710	1
59.332786885245895	2052	1
59.334426229508196	3776	1
59.34043715846994	1653	1
59.34754098360656	2918	1
59.34863387978142	6461	1
59.34918032786885	7400	1
59.36065573770492	2803	1
59.38142076502732	1315	1
59.38142076502732	7984	1
59.39398907103825	7541	1
59.40163934426229	8568	1
59.407650273224036	8986	1
59.411475409836065	4934	1
59.42185792349727	9178	1
59.422404371584705	4281	1
59.425683060109286	8478	1
59.42677595628415	5798	1
59.429508196721315	8624	1
59.431693989071036	4475	1
59.433879781420764	158	1
59.44043715846994	5438	1
59.44207650273224	5248	1
59.44535519125683	3215	1
59.45245901639345	9892	1
59.46338797814207	5376	1
59.46885245901639	6147	1
59.46939890710382	1907	1
59.46994535519126	1542	1
59.47704918032787	1510	1
59.492349726775956	4715	1
59.51092896174863	8580	1
59.512568306010934	3649	1
59.520765027322405	361	1
59.52131147540984	8628	1
59.526775956284155	9985	1
59.53060109289617	9711	1
59.53224043715847	3114	1
59.5327868852459	7932	1
59.549180327868854	6769	1
59.550273224043714	4272	1
59.55300546448087	3658	1
59.55300546448087	5953	1
59.55464480874317	887	1
59.56120218579235	4083	1
59.57377049180328	4215	1
59.576502732240435	4376	1
59.58579234972677	7623	1
59.588524590163935	5361	1
59.594535519125685	2385	1
59.59617486338798	4453	1
59.598907103825134	3920	1
59.60928961748634	5229	1
59.630054644808745	6868	1
59.63169398907104	4186	1
59.63879781420765	522	1
59.64153005464481	9333	1
59.645355191256826	4749	1
59.65300546448087	7266	1
59.65737704918033	9317	1
59.659562841530054	9751	1
59.660655737704914	741	1
59.66448087431694	739	1
59.666666666666664	9641	1
59.67978142076503	3908	1
59.68196721311475	9703	1
59.68524590163934	4764	1
59.696174863387974	7255	1
59.69726775956284	6792	1
59.69781420765027	1763	1
59.708196721311474	6781	1
59.71147540983606	7352	1
59.71857923497267	7593	1
59.7207650273224	7135	1
59.72349726775956	993	1
59.73879781420765	2209	1
59.75081967213114	2523	1
59.75081967213114	4358	1
59.75300546448087	3288	1
59.753551912568305	8660	1
59.75628415300547	9153	1
59.757923497267754	717	1
59.78415300546448	7615	1
59.78688524590164	4587	1
59.790163934426225	7737	1
59.79344262295082	5697	1
59.79453551912568	1499	1
59.801092896174865	4938	1
59.80546448087431	7822	1
59.810382513661196	6771	1
59.8120218579235	9767	1
59.81912568306011	4780	1
59.83387978142076	3911	1
59.84699453551913	2873	1
59.85191256830601	3740	1
59.85355191256831	1675	1
59.85846994535519	6631	1
59.861748633879785	1721	1
59.86338797814207	259	1
59.8655737704918	6064	1
59.86830601092896	6055	1
59.88087431693989	4353	1
59.88142076502732	5891	1
59.881967213114756	5518	1
59.88251366120219	3858	1
59.88688524590164	4200	1
59.88852459016393	4366	1
59.890163934426226	7717	1
59.89289617486338	4046	1
59.893442622950815	7123	1
59.893442622950815	4480	1
59.898360655737704	5316	1
59.900000000000006	4249	1
59.915846994535514	8038	1
59.92021857923497	8970	1
59.924590163934425	6716	1
59.927868852459014	4528	1
59.933879781420764	2351	1
59.9431693989071	5497	1
59.9448087431694	1449	1
59.955191256830595	8404	1
59.959016393442624	9072	1
59.97595628415301	3420	1
59.97868852459016	9596	1
59.98251366120219	8797	1
59.98360655737705	7346	1
59.99071038251366	722	1
59.99180327868852	6870	1
60.00928961748634	2807	1
60.00983606557377	1970	1
60.013661202185794	9402	1
60.01857923497268	2237	1
60.02021857923497	6820	1
60.02349726775956	2306	1
60.027868852459015	1346	1
60.0311475409836	8850	1
60.03715846994535	5992	1
60.03879781420765	402	1
60.03934426229508	2586	1
60.040983606557376	4184	1
60.05136612021858	2618	1
60.054098360655736	9384	1
60.06284153005464	6934	1
60.07103825136612	8158	1
60.07377049180328	6053	1
60.07540983606557	3460	1
60.075956284153	4739	1
60.088524590163935	6056	1
60.090710382513656	7037	1
60.09234972677596	9202	1
60.092896174863384	1623	1
60.110928961748634	8632	1
60.12021857923497	9016	1
60.12622950819672	4064	1
60.12622950819672	9486	1
60.138251366120215	4908	1
60.138251366120215	9573	1
60.14590163934426	7770	1
60.14644808743169	7047	1
60.14863387978142	9183	1
60.1551912568306	5363	1
60.15573770491803	5437	1
60.163387978142076	425	1
60.170491803278686	7641	1
60.17213114754099	6669	1
60.17978142076503	7344	1
60.18524590163934	702	1
60.18688524590164	3518	1
60.18852459016394	4255	1
60.18852459016394	3153	1
60.19071038251366	8664	1
60.20546448087431	5709	1
60.20874316939891	6918	1
60.212021857923496	3993	1
60.214207650273224	6290	1
60.214207650273224	8067	1
60.224043715846996	1366	1
60.232240437158474	6310	1
60.23770491803278	3778	1
60.239344262295084	5305	1
60.24426229508197	534	1
60.24535519125683	5418	1
60.25081967213114	5775	1
60.25081967213114	2419	1
60.25245901639344	9039	1
60.26010928961748	4717	1
60.274863387978144	36	1
60.284699453551916	1786	1
60.30218579234973	8611	1
60.30382513661202	3285	1
60.30437158469945	2578	1
60.30491803278688	918	1
60.30546448087431	4372	1
60.3120218579235	45	1
60.31366120218579	2473	1
60.32021857923497	4445	1
60.32021857923497	5304	1
60.32185792349727	4336	1
60.332240437158475	8740	1
60.332786885245895	4883	1
60.332786885245895	5960	1
60.33715846994536	2559	1
60.34699453551913	1225	1
60.349726775956285	1216	1
60.361748633879785	2389	1
60.37049180327869	9106	1
60.375956284153006	1347	1
60.37978142076503	82	1
60.380327868852454	6220	1
60.38087431693989	6444	1
60.391256830601094	1981	1
60.398360655737704	1206	1
60.4	1024	1
60.40054644808743	8897	1
60.40273224043715	743	1
60.405464480874315	1590	1
60.41584699453552	1523	1
60.41584699453552	8753	1
60.41803278688524	438	1
60.418579234972675	9325	1
60.42131147540984	9691	1
60.425683060109286	2768	1
60.43606557377049	4536	1
60.44918032786885	9424	1
60.449726775956286	7191	1
60.454098360655735	9019	1
60.45792349726776	6019	1
60.45846994535519	2821	1
60.46666666666667	6374	1
60.47267759562841	876	1
60.48306010928962	5813	1
60.484153005464485	7857	1
60.487431693989066	6777	1
60.4879781420765	9866	1
60.498360655737706	8220	1
60.50054644808743	1167	1
60.50218579234973	376	1
60.513661202185794	4889	1
60.52896174863388	6688	1
60.534972677595626	7614	1
60.538251366120214	5394	1
60.53989071038251	40	1
60.54262295081967	5008	1
60.54590163934426	1478	1
60.551912568306015	7253	1
60.55300546448087	6693	1
60.5535519125683	7039	1
60.554098360655736	5983	1
60.554098360655736	2983	1
60.56120218579235	3842	1
60.56174863387978	1411	1
60.56393442622951	849	1
60.56393442622951	3014	1
60.57103825136612	2357	1
60.57868852459016	9087	1
60.58087431693989	7372	1
60.599999999999994	2192	1
60.602732240437156	7269	1
60.60983606557377	388	1
60.61256830601093	5184	1
60.61475409836065	59	1
60.61530054644808	3719	1
60.61584699453552	4346	1
60.618032786885244	8722	1
60.62240437158469	4262	1
60.626775956284156	3064	1
60.63606557377049	5759	1
60.63934426229508	8870	1
60.64153005464481	7429	1
60.64480874316939	3131	1
60.65081967213115	5762	1
60.653551912568304	5520	1
60.66229508196721	3198	1
60.670491803278686	2196	1
60.671584699453554	4024	1
60.672677595628414	6770	1
60.68196721311475	5517	1
60.6879781420765	3474	1
60.69071038251366	1143	1
60.691803278688525	9337	1
60.69453551912569	7513	1
60.71147540983607	4943	1
60.71366120218579	251	1
60.71967213114754	8583	1
60.72896174863388	9211	1
60.739344262295084	7235	1
60.742622950819666	5931	1
60.74371584699453	7655	1
60.75901639344262	6236	1
60.760655737704916	8168	1
60.76612021857923	4045	1
60.77103825136612	5382	1
60.77486338797814	6102	1
60.77540983606557	4666	1
60.77704918032787	2283	1
60.7775956284153	5026	1
60.80382513661202	4405	1
60.808196721311475	4723	1
60.8120218579235	4140	1
60.815300546448086	2588	1
60.82295081967213	1221	1
60.84098360655737	6851	1
60.846448087431696	6494	1
60.84699453551913	9778	1
60.85409836065574	4229	1
60.86010928961748	3668	1
60.869945355191255	6522	0
60.881967213114756	4765	1
60.88251366120218	4977	1
60.8879781420765	9842	1
60.89508196721311	7238	1
60.904371584699454	2598	1
60.90491803278688	3836	1
60.90601092896175	4000	1
60.9120218579235	855	1
60.9120218579235	9904	1
60.91693989071038	97	1
60.918579234972675	3767	1
60.94918032786885	4658	1
60.95846994535519	7261	1
60.97158469945355	8457	1
60.97595628415301	9332	1
60.98360655737705	9956	1
60.99672131147541	6265	1
61.00710382513662	5488	1
61.01748633879781	1273	1
61.01857923497268	1728	1
61.01912568306011	5765	1
61.02185792349727	9802	1
61.026775956284155	4155	1
61.03551912568306	3526	1
61.04754098360655	803	1
61.06174863387978	437	1
61.07158469945355	3665	1
61.07868852459016	1791	1
61.09617486338798	6266	1
61.104918032786884	6333	1
61.104918032786884	8061	1
61.12732240437158	7525	1
61.13497267759563	7377	1
61.13934426229508	6933	1
61.150273224043715	4646	1
61.15081967213115	3005	1
61.15191256830601	2623	1
61.15792349726776	5170	1
61.16284153005464	4954	1
61.16284153005464	994	1
61.17322404371585	796	1
61.17540983606557	8276	1
61.18743169398907	6982	1
61.19453551912569	7946	1
61.1983606557377	7259	1
61.20546448087431	7959	1
61.206010928961746	4608	1
61.20928961748634	9969	1
61.210928961748635	1504	1
61.222404371584695	4747	1
61.23060109289617	8108	1
61.23224043715847	4420	1
61.23825136612022	2996	1
61.23879781420765	5023	1
61.24153005464481	6110	1
61.24371584699453	8992	1
61.24480874316939	672	1
61.264480874316945	2138	1
61.269945355191254	5533	1
61.28415300546448	362	1
61.29071038251366	6157	1
61.29562841530055	363	1
61.31584699453552	9471	1
61.32295081967213	9240	1
61.32513661202186	123	1
61.33387978142076	3165	1
61.34590163934426	4452	1
61.35027322404371	5098	1
61.35191256830601	3505	1
61.35464480874317	3569	1
61.37650273224044	3725	1
61.37650273224044	8397	1
61.38142076502732	6638	1
61.3879781420765	113	1
61.391256830601094	6616	1
61.393989071038256	8509	1
61.394535519125675	6681	1
61.39945355191257	5552	1
61.41475409836065	7203	1
61.4224043715847	7934	1
61.42295081967213	5626	1
61.42622950819672	5631	1
61.44426229508197	8107	1
61.45409836065574	8423	1
61.455191256830595	7043	1
61.46448087431693	8868	1
61.467213114754095	5467	1
61.4688524590164	8091	1
61.47213114754098	52	1
61.47377049180328	2514	1
61.477049180327874	6859	1
61.48306010928962	4464	1
61.484153005464485	8780	1
61.48688524590164	9215	1
61.48907103825137	2395	1
61.49016393442623	1040	1
61.50109289617486	7644	1
61.50382513661202	9264	1
61.5224043715847	4524	1
61.52295081967213	3287	1
61.52622950819672	2742	1
61.532240437158464	9818	1
61.553005464480876	2205	1
61.5535519125683	5401	1
61.56120218579235	9815	1
61.563387978142075	734	1
61.56885245901639	3486	1
61.57486338797814	1582	1
61.58415300546448	9224	1
61.5879781420765	4761	1
61.59398907103825	2114	1
61.601639344262296	1175	1
61.60546448087432	2042	1
61.6103825136612	7506	1
61.63333333333333	8334	1
61.63551912568306	2278	1
61.638251366120215	8995	1
61.64098360655738	6980	1
61.64590163934426	662	1
61.64972677595628	3174	1
61.65300546448087	4070	1
61.6568306010929	6403	1
61.681420765027326	6563	1
61.68360655737705	8836	1
61.68415300546448	8486	1
61.68524590163934	3628	1
61.6879781420765	5796	1
61.69453551912568	2638	1
61.69508196721311	446	1
61.69726775956284	5001	1
61.69781420765027	6262	1
61.70273224043716	9328	1
61.70327868852459	9898	1
61.72349726775956	5674	1
61.731147540983606	2761	1
61.733333333333334	8869	1
61.7344262295082	6759	1
61.73715846994535	3125	1
61.73825136612022	3964	1
61.75245901639344	2391	1
61.75573770491803	6640	1
61.75792349726776	2672	1
61.76010928961748	3975	1
61.76502732240437	8867	1
61.77049180327869	9974	1
61.772677595628416	1930	1
61.77650273224044	6169	1
61.779781420765026	9951	1
61.79071038251366	5192	1
61.79453551912568	2713	1
61.80327868852459	3947	1
61.80382513661202	5255	1
61.815300546448086	2463	1
61.8207650273224	1054	1
61.83825136612022	9467	1
61.839344262295086	8428	1
61.839344262295086	1157	1
61.83989071038251	2331	1
61.84972677595628	2804	1
61.86338797814208	634	1
61.86393442622951	9470	1
61.873224043715844	283	1
61.88196721311475	619	1
61.88961748633879	3000	1
61.89344262295082	8363	1
61.89453551912568	9203	1
61.89781420765027	596	1
61.90601092896175	665	1
61.91693989071039	7171	1
61.92021857923497	953	1
61.92295081967213	3197	1
61.93606557377049	3312	1
61.9464480874317	5683	1
61.946994535519124	2828	1
61.95409836065574	5567	1
61.96775956284153	2539	1
61.97049180327869	5433	1
61.97267759562841	3305	1
61.973224043715845	555	1
61.982513661202184	5745	1
61.98469945355191	1254	1
61.99398907103825	9837	1
62.023497267759566	3667	1
62.02622950819672	3499	1
62.02841530054645	6076	1
62.0327868852459	233	1
62.03442622950819	3540	1
62.039344262295074	4067	1
62.04644808743169	2518	1
62.061202185792354	2188	1
62.061202185792354	6114	1
62.06393442622951	7272	1
62.08743169398907	1942	1
62.104918032786884	2199	1
62.10601092896175	8290	1
62.107103825136605	9874	1
62.1327868852459	6248	1
62.156284153005465	3891	1
62.157377049180326	1772	1
62.1672131147541	5621	1
62.16994535519125	3605	1
62.202185792349724	8926	1
62.21639344262295	9746	1
62.22185792349726	8054	1
62.22295081967213	5785	1
62.22568306010929	8964	1
62.269945355191254	8375	1
62.27049180327869	346	1
62.27103825136612	8392	1
62.27213114754098	3553	1
62.272677595628416	465	1
62.272677595628416	4546	1
62.279781420765026	5390	1
62.28142076502733	3040	1
62.28852459016394	5790	1
62.29234972677595	3590	1
62.304371584699446	1880	1
62.31147540983607	1274	1
62.31366120218579	8044	1
62.31584699453552	8959	1
62.321311475409836	9117	1
62.33169398907104	6306	1
62.334426229508196	7666	1
62.33497267759562	3424	1
62.340437158469946	2127	1
62.350819672131145	972	1
62.350819672131145	6353	1
62.35901639344262	7068	1
62.36612021857923	1671	1
62.368852459016395	5019	1
62.377049180327866	3143	1
62.380327868852454	5445	1
62.38087431693989	6044	1
62.40491803278688	3939	1
62.40710382513661	2606	1
62.40983606557377	9055	1
62.41202185792349	845	1
62.412568306010925	819	1
62.418579234972675	2645	1
62.42131147540984	208	1
62.42513661202186	4509	1
62.42841530054645	9061	1
62.4551912568306	3624	1
62.45846994535519	7588	1
62.46939890710382	4754	1
62.47868852459016	7069	1
62.48360655737705	9780	1
62.505464480874316	2457	1
62.507650273224044	2989	1
62.511475409836066	8785	1
62.520765027322405	4027	1
62.521857923497265	927	1
62.53005464480874	2865	1
62.53333333333333	2806	1
62.53825136612022	9621	1
62.54371584699454	5057	1
62.5464480874317	1621	1
62.560109289617486	6024	1
62.56994535519125	335	1
62.570491803278685	8247	1
62.57103825136612	2034	1
62.57213114754098	7779	1
62.577595628415295	746	1
62.57868852459016	8760	1
62.588524590163935	1724	1
62.5912568306011	3160	1
62.59180327868852	4832	1
62.59617486338798	3935	1
62.60163934426229	5165	1
62.606557377049185	7846	1
62.60819672131147	4766	1
62.61147540983607	5800	1
62.62131147540984	2004	1
62.62568306010929	7343	1
62.630054644808745	6030	1
62.63661202185793	2183	1
62.64371584699454	5355	1
62.64972677595628	2214	1
62.66612021857924	6765	1
62.671584699453554	9878	1
62.67213114754098	6897	1
62.681420765027326	6151	1
62.68251366120219	408	1
62.68743169398907	2424	1
62.6879781420765	7021	1
62.6896174863388	6166	1
62.690710382513664	3338	1
62.70054644808743	9630	1
62.702185792349724	5449	1
62.731147540983606	8330	1
62.73934426229508	6232	1
62.74207650273224	7596	1
62.74480874316939	5816	1
62.75409836065573	9442	1
62.772677595628416	5466	1
62.77923497267759	4214	1
62.78196721311475	1649	1
62.785792349726776	4731	1
62.78907103825137	2376	1
62.79453551912568	8863	1
62.7983606557377	7420	1
62.80710382513661	304	1
62.82185792349726	5478	1
62.82677595628415	3497	1
62.83825136612022	5156	1
62.844808743169395	3986	1
62.84699453551912	4341	1
62.85901639344262	183	1
62.877049180327866	486	1
62.88360655737705	2325	1
62.88907103825136	6098	1
62.88961748633879	8085	1
62.890163934426226	9489	1
62.893989071038256	4424	1
62.895081967213116	6740	1
62.905464480874315	2685	1
62.90765027322404	7904	1
62.926775956284146	9785	1
62.93333333333334	6950	1
62.93333333333334	5740	1
62.93606557377049	1779	1
62.93934426229508	8541	1
62.94754098360656	3755	1
62.95956284153005	1098	1
62.96666666666666	5652	1
62.96830601092896	1130	1
62.97049180327869	4345	1
62.97213114754098	5105	1
62.982513661202184	9112	1
62.98633879781421	4417	1
62.99071038251366	981	1
62.99180327868852	585	1
62.99617486338798	8441	1
63.00710382513661	8035	1
63.0224043715847	2117	1
63.02459016393442	6417	1
63.027868852459015	42	1
63.03770491803279	8726	1
63.03770491803279	5548	1
63.043169398907104	5758	1
63.04371584699454	4770	1
63.046994535519126	4671	1
63.054098360655736	2508	1
63.05573770491803	4576	1
63.06666666666666	3594	1
63.068306010928964	5505	1
63.0688524590164	3826	1
63.07103825136612	2250	1
63.07103825136612	9557	1
63.08306010928962	5973	1
63.09344262295082	6560	1
63.09945355191257	4945	1
63.10983606557377	4561	1
63.12950819672131	1184	1
63.13442622950819	290	1
63.139344262295076	9450	1
63.1448087431694	4017	1
63.1551912568306	6997	1
63.15901639344263	9909	1
63.17103825136612	610	1
63.17431693989071	9572	1
63.179781420765025	2749	1
63.190710382513664	2336	1
63.19234972677595	1896	1
63.19672131147541	7018	1
63.19890710382514	9659	1
63.199999999999996	822	1
63.20054644808743	5889	1
63.21256830601093	5265	1
63.21748633879781	7976	1
63.23224043715847	6171	1
63.24371584699454	2381	1
63.24918032786885	6961	1
63.268852459016394	6045	1
63.27049180327869	5981	1
63.277049180327865	6916	1
63.27923497267759	8007	1
63.29071038251366	589	1
63.29125683060109	8065	1
63.295081967213115	243	1
63.3	4519	1
63.306557377049174	4288	1
63.30874316939891	7383	1
63.3120218579235	379	1
63.31912568306011	8064	1
63.324590163934424	3134	1
63.334426229508196	3692	1
63.33825136612022	5208	1
63.36010928961748	5519	1
63.36393442622951	2272	1
63.36666666666666	4316	1
63.37103825136612	7319	1
63.38633879781421	7735	1
63.417486338797815	1613	1
63.42622950819673	7442	1
63.43387978142077	6856	1
63.434972677595624	3555	1
63.434972677595624	1771	1
63.442076502732235	375	1
63.443715846994536	6194	1
63.44535519125683	2041	1
63.45245901639344	8112	1
63.45464480874317	5183	1
63.455737704918036	4923	1
63.46065573770492	6884	1
63.46229508196721	5472	1
63.47595628415301	3078	1
63.482513661202184	6909	1
63.48360655737705	4848	1
63.488524590163934	3222	1
63.5	5513	1
63.538797814207655	7418	1
63.543169398907104	2203	1
63.543169398907104	1127	1
63.54754098360656	6979	1
63.551366120218574	3516	1
63.55683060109289	9729	1
63.560109289617486	8793	1
63.5655737704918	2835	1
63.57049180327869	6401	1
63.571584699453545	9274	1
63.571584699453545	3549	1
63.58306010928962	947	1
63.58306010928962	5629	1
63.59071038251366	6957	1
63.595628415300546	4131	1
63.598907103825134	9577	1
63.59945355191257	3746	1
63.60382513661202	5172	1
63.60710382513661	7536	1
63.6224043715847	327	1
63.63169398907103	8455	1
63.64535519125683	228	1
63.64535519125683	3175	1
63.64699453551912	9887	1
63.65901639344262	866	1
63.67431693989071	3672	1
63.676502732240436	2716	1
63.67923497267759	8343	1
63.70765027322404	6	1
63.719125683060106	882	1
63.72076502732241	8711	1
63.72131147540984	1933	1
63.72404371584699	1350	1
63.72896174863388	8244	1
63.73060109289617	405	1
63.733333333333334	2786	1
63.73661202185792	1161	1
63.73770491803278	3477	1
63.74262295081967	3179	1
63.74426229508197	4441	1
63.74699453551912	7759	1
63.756830601092894	8957	1
63.75792349726776	1060	1
63.76010928961749	773	1
63.76010928961749	9822	1
63.76502732240437	5011	1
63.77377049180328	4569	1
63.778688524590166	799	1
63.77923497267759	1428	1
63.78688524590164	4072	1
63.8103825136612	7446	1
63.81420765027322	5560	1
63.82295081967213	8310	1
63.823497267759564	9996	1
63.83606557377049	8077	1
63.83661202185792	1475	1
63.851912568306005	5474	1
63.86229508196721	9650	1
63.862841530054645	155	1
63.862841530054645	9639	1
63.86830601092896	8623	1
63.873770491803285	5241	1
63.88196721311475	6530	1
63.88907103825136	5546	1
63.892349726775954	4113	1
63.89344262295082	3646	1
63.9	5046	1
63.90163934426229	8930	1
63.905464480874315	9036	1
63.90765027322404	2222	1
63.90819672131148	5839	1
63.9224043715847	5851	1
63.930601092896175	950	1
63.93934426229508	952	1
63.94426229508196	4196	1
63.95191256830601	3189	1
63.96939890710382	9126	1
63.97704918032787	4921	1
63.986338797814206	9495	1
63.99016393442623	5443	1
63.998360655737706	4551	1
64.00273224043715	9060	1
64.01475409836065	3325	1
64.024043715847	8480	1
64.02568306010929	5872	1
64.02896174863388	8617	1
64.03989071038252	6406	1
64.04043715846994	1988	1
64.04371584699453	3573	1
64.0551912568306	3293	1
64.06010928961749	6031	1
64.06338797814207	3020	1
64.06502732240436	2287	1
64.07103825136612	700	1
64.07595628415301	8997	1
64.08415300546449	2527	1
64.08524590163934	2174	1
64.0912568306011	9012	1
64.09453551912569	2459	1
64.09726775956284	7694	1
64.09890710382514	2710	1
64.10273224043715	6315	1
64.10327868852458	1218	1
64.11530054644808	8902	1
64.1207650273224	453	1
64.12185792349727	1391	1
64.12841530054645	9520	1
64.12950819672132	7826	1
64.13060109289617	805	1
64.13278688524589	2107	1
64.13278688524589	5812	1
64.1344262295082	3433	1
64.13934426229508	2422	1
64.1431693989071	5901	1
64.15300546448087	5831	1
64.16120218579235	8025	1
64.1672131147541	5337	1
64.175956284153	8795	1
64.17923497267759	2151	1
64.1863387978142	8925	1
64.19125683060109	1046	1
64.1983606557377	604	1
64.21256830601092	2401	1
64.22021857923497	485	1
64.22841530054644	146	1
64.2344262295082	7771	1
64.23661202185792	7676	1
64.25081967213114	9702	1
64.25628415300547	9875	1
64.25956284153006	3769	1
64.26994535519125	899	1
64.27868852459017	6395	1
64.28360655737704	239	1
64.28852459016393	3217	1
64.28852459016393	6663	1
64.30273224043715	9656	1
64.30327868852459	8175	1
64.30601092896175	2241	1
64.30655737704917	5818	1
64.30765027322404	170	1
64.31639344262295	4680	1
64.31857923497267	6092	1
64.32185792349726	1538	1
64.32513661202185	2621	1
64.33333333333333	3031	1
64.34207650273224	4794	1
64.34207650273224	3442	1
64.3448087431694	2969	1
64.35245901639344	31	1
64.3551912568306	6307	1
64.35737704918033	8918	1
64.3639344262295	843	1
64.36939890710383	4488	1
64.3863387978142	2557	1
64.38743169398907	5597	1
64.39781420765027	7803	1
64.3983606557377	6515	1
64.40273224043716	5866	1
64.40382513661203	9250	1
64.40382513661203	5570	1
64.40491803278688	7978	1
64.41475409836066	3830	1
64.41803278688525	4613	1
64.41803278688525	281	1
64.41967213114755	4330	1
64.42459016393443	7	1
64.42622950819673	4044	1
64.43005464480873	5393	1
64.43224043715847	3509	1
64.43497267759562	2076	1
64.43606557377049	9346	1
64.43770491803278	2014	1
64.43989071038251	7108	1
64.44153005464482	6284	1
64.4568306010929	4992	1
64.45956284153006	9171	1
64.46174863387978	3231	1
64.46393442622951	1268	1
64.46448087431695	8169	1
64.4655737704918	6319	1
64.47103825136612	4128	1
64.47158469945356	6069	1
64.47213114754099	8973	1
64.47322404371585	2648	1
64.47486338797813	9852	1
64.47650273224043	7480	1
64.48524590163935	5926	1
64.4879781420765	392	1
64.49562841530054	3682	1
64.49617486338798	9616	1
64.49726775956285	4059	1
64.49781420765026	6316	1
64.50218579234974	6528	1
64.50437158469946	3226	1
64.51256830601092	7239	1
64.51475409836065	8872	1
64.52677595628415	5766	1
64.52786885245901	8431	1
64.53224043715848	7130	1
64.53497267759562	6137	1
64.53497267759562	557	1
64.53606557377049	5681	1
64.54590163934427	1783	1
64.54590163934427	4430	1
64.54699453551913	423	1
64.54863387978142	9977	1
64.54972677595629	6082	1
64.55245901639344	3450	1
64.5568306010929	1126	1
64.56174863387979	5718	1
64.56393442622951	670	1
64.56502732240436	7754	1
64.56612021857923	7527	1
64.56830601092896	4634	1
64.58743169398906	4564	1
64.59016393442623	9320	1
64.59836065573771	3302	1
64.6	395	1
64.60491803278688	6075	1
64.60983606557376	9708	1
64.61092896174863	452	1
64.61147540983606	6938	1
64.61475409836066	8417	1
64.61803278688524	606	1
64.62841530054645	2534	1
64.63005464480874	6288	1
64.6311475409836	3680	1
64.6311475409836	8278	1
64.63169398907104	9706	1
64.64262295081967	2506	1
64.64699453551913	5379	1
64.64754098360655	8774	1
64.65245901639344	9918	1
64.66284153005464	2161	1
64.66775956284152	7944	1
64.66994535519126	5302	1
64.68032786885246	2985	1
64.68251366120218	72	1
64.68469945355191	1743	1
64.6863387978142	7158	1
64.6863387978142	9698	1
64.69508196721311	7677	1
64.70218579234972	7896	1
64.71147540983607	8394	1
64.71256830601092	4692	1
64.71311475409836	5869	1
64.71420765027322	9643	1
64.71420765027322	3337	1
64.71693989071038	4266	1
64.72459016393442	718	1
64.7344262295082	7356	1
64.73879781420764	7002	1
64.75081967213114	5324	1
64.75300546448088	1939	1
64.75464480874317	378	1
64.76284153005464	5728	1
64.76666666666667	3297	1
64.7672131147541	901	1
64.76939890710382	3096	1
64.77049180327869	9015	1
64.77103825136612	8159	1
64.77377049180328	2785	1
64.77486338797814	3501	1
64.77704918032786	3484	1
64.77704918032786	8764	1
64.7792349726776	8446	1
64.78306010928962	6621	1
64.78579234972678	2999	1
64.78852459016393	4531	1
64.78907103825136	892	1
64.80491803278689	1831	1
64.8120218579235	4211	1
64.81693989071039	9580	1
64.83551912568306	7552	1
64.8448087431694	8083	1
64.84918032786885	2529	1
64.85956284153006	1959	1
64.8672131147541	2281	1
64.86830601092896	1954	1
64.86994535519125	242	1
64.87103825136612	4038	1
64.88688524590164	3534	1
64.8896174863388	1688	1
64.8912568306011	2089	1
