40.11530054644809	9032	1
40.148797814207654	2111	1
40.16049180327869	7975	1
40.17142076502732	579	1
40.174918032786884	7475	1
40.17677595628415	3691	1
40.178360655737706	6837	1
40.186994535519126	7213	1
40.2151912568306	7760	1
40.22606557377049	7816	1
40.27273224043716	5977	1
40.28114754098361	4094	1
40.29448087431694	1608	1
40.296939890710384	9845	1
40.33021857923497	4082	1
40.334371584699454	4701	1
40.39021857923497	4619	1
40.395792349726776	6460	1
40.41579234972677	2658	1
40.4251912568306	9833	1
40.43601092896175	9008	1
40.43972677595629	2284	1
40.446284153005465	2276	1
40.46770491803278	7026	1
40.47005464480875	3790	1
40.52245901639344	412	1
40.53967213114754	4533	1
40.5651912568306	8276	1
40.579071038251364	8165	1
40.582131147540984	362	1
40.60021857923497	7582	1
40.60344262295082	7230	1
40.641639344262295	4410	1
40.64469945355191	2320	1
40.65163934426229	442	1
40.654371584699454	7992	1
40.659180327868846	7984	1
40.664153005464485	6642	1
40.66606557377049	8461	1
40.669344262295084	9007	1
40.671256830601095	7915	1
40.678743169398906	840	1
40.679781420765025	9435	1
40.679890710382516	4732	1
40.713989071038256	6966	1
40.71819672131148	3669	1
40.728797814207645	990	1
40.72890710382514	8868	1
40.731803278688524	1090	1
40.74196721311475	8315	1
40.74311475409836	2609	1
40.74398907103825	9152	1
40.773060109289624	8151	1
40.78819672131147	8435	1
40.81060109289617	1393	1
40.83021857923497	4783	1
40.83256830601093	2687	1
40.85360655737705	5549	1
40.878087431693984	3339	1
40.88808743169398	3526	1
40.91688524590164	5680	1
40.93409836065574	6133	1
40.94360655737705	3000	1
40.94743169398907	6930	1
40.96371584699454	8058	1
40.96382513661202	2794	1
40.99693989071039	3367	1
41.00628415300546	2675	1
41.00857923497268	8785	1
41.0448087431694	4276	1
41.04901639344262	6203	1
41.10710382513661	3122	1
41.1148087431694	5559	1
41.124098360655736	9003	1
41.12814207650273	3596	1
41.13775956284153	3930	1
41.16945355191256	5806	1
41.1979781420765	1324	1
41.22344262295082	9371	1
41.244153005464476	9806	1
41.256939890710385	7076	1
41.25846994535519	2469	1
41.27098360655738	6388	1
41.27387978142077	7022	1
41.29196721311475	5658	1
41.311912568306006	1999	1
41.31814207650273	4360	1
41.32032786885245	8062	1
41.36136612021858	3569	1
41.3896174863388	5788	1
41.409234972677595	9748	1
41.41071038251366	7181	1
41.42142076502732	3171	1
41.43338797814208	8385	1
41.44382513661202	3680	1
41.46415300546448	3681	1
41.472459016393444	7339	1
41.474316939890706	8706	1
41.48978142076503	9098	1
41.49551912568306	4184	1
41.50065573770492	2262	1
41.51704918032787	8162	1
41.51879781420765	3844	1
41.54415300546448	731	1
41.54945355191257	9788	1
41.55836065573771	7469	1
41.563442622950824	3979	1
41.564918032786885	6457	1
41.56863387978142	1408	1
41.56934426229508	3798	1
41.57825136612021	5562	1
41.6239344262295	1046	1
41.659672131147545	1842	1
41.70092896174863	8942	1
41.7648087431694	9364	1
41.771967213114756	5654	1
41.782622950819665	2035	1
41.8020218579235	6033	1
41.806284153005464	7847	1
41.809726775956285	4257	1
41.82890710382514	9162	1
41.85546448087432	237	1
41.87377049180328	9310	1
41.87448087431694	644	1
41.90868852459016	4362	1
41.916010928961754	9649	1
41.92699453551913	8701	1
41.92890710382514	6428	1
41.94256830601093	7831	1
42.00748633879782	2044	1
42.04573770491803	1522	1
42.0503825136612	5782	1
42.05622950819672	2027	1
42.072076502732244	2597	1
42.073879781420764	6162	1
42.0948087431694	6838	1
42.09841530054645	9517	1
42.102021857923496	3081	1
42.10262295081967	1321	1
42.10377049180328	3118	1
42.10825136612022	3885	1
42.13573770491803	3414	1
42.13819672131147	8367	1
42.14322404371585	6375	1
42.14617486338798	3996	1
42.16098360655738	280	1
42.16699453551912	372	1
42.191475409836066	5656	1
42.209016393442624	499	1
42.223551912568304	2467	1
42.25344262295082	7625	1
42.258032786885245	5035	1
42.26010928961749	4166	1
42.2772131147541	5807	1
42.2968306010929	5590	1
42.3055737704918	3153	1
42.307049180327866	6799	1
42.31453551912568	5383	1
42.315245901639344	6186	1
42.33825136612022	8176	1
42.359836065573774	1658	1
42.389071038251366	1118	1
42.392404371584696	4329	1
42.400710382513665	3104	1
42.42174863387978	4876	1
42.43251366120219	6515	1
42.4483606557377	7266	1
42.45021857923497	5592	1
42.47147540983606	8602	1
42.47983606557377	6468	1
42.53262295081967	9659	1
42.54786885245902	2564	1
42.55836065573771	1575	1
42.56360655737705	8069	1
42.574699453551915	4904	1
42.58256830601093	971	1
42.607923497267755	1261	1
42.61158469945355	9513	1
42.614754098360656	834	1
42.61901639344262	540	1
42.62136612021858	7212	1
42.62622950819672	5888	1
42.63016393442623	1458	1
42.64027322404371	9511	1
42.64229508196721	122	1
42.64311475409836	1122	1
42.646120218579235	1194	1
42.67005464480874	4617	1
42.689836065573765	5666	1
42.73535519125683	2635	1
42.74486338797814	5436	1
42.75519125683061	9510	1
42.75726775956284	538	1
42.76890710382514	3085	1
42.77191256830601	811	1
42.79540983606557	1904	1
42.80393442622951	7075	1
42.842896174863384	8925	1
42.87169398907104	1015	1
42.87978142076503	2574	1
42.881256830601096	6411	1
42.88486338797814	5446	1
42.90715846994535	9393	1
42.909945355191255	9575	1
42.93513661202186	6583	1
42.946174863387974	3268	1
42.947431693989074	7499	1
42.948251366120225	8307	1
42.95196721311475	1026	1
42.994918032786885	5685	1
43.00896174863388	9015	1
43.013715846994536	4683	1
43.02065573770492	6787	1
43.02622950819672	3933	1
43.027158469945356	2030	1
43.08	9529	1
43.0972131147541	2177	1
43.09912568306011	8396	1
43.122076502732234	835	1
43.15415300546448	7033	1
43.16573770491804	7226	1
43.19349726775957	5553	1
43.19573770491803	2676	1
43.22524590163934	7532	1
43.23098360655737	3002	1
43.247213114754096	9874	1
43.26464480874317	2737	1
43.28333333333333	7398	1
43.28633879781421	8001	1
43.33874316939891	6176	1
43.3563387978142	3269	1
43.36021857923497	617	1
43.36928961748634	7669	1
43.3764480874317	9471	1
43.3796174863388	6000	1
43.382677595628415	3864	1
43.40677595628415	1463	1
43.41251366120218	6697	1
43.43639344262295	9050	1
43.436612021857925	9997	1
43.44715846994536	5831	1
43.47448087431694	1325	1
43.48469945355191	260	1
43.48677595628415	4594	1
43.4875956284153	4704	1
43.49355191256831	2698	1
43.50125683060109	9733	1
43.50606557377049	5058	1
43.541366120218576	4526	1
43.54497267759563	7898	1
43.54874316939891	2473	1
43.55174863387978	829	1
43.584863387978146	5108	1
43.60289617486339	9235	1
43.61524590163934	6236	1
43.654371584699454	2425	1
43.66420765027323	2939	1
43.69284153005464	3474	1
43.705355191256835	8904	1
43.71322404371585	9430	1
43.71513661202186	9306	1
43.71551912568306	6616	1
43.72672131147541	2531	1
43.72939890710382	2809	1
43.738961748633876	4156	1
43.74912568306011	9110	1
43.758743169398905	9933	1
43.765901639344264	2140	1
43.770655737704914	4755	1
43.777868852459015	5281	1
43.78169398907104	2685	1
43.82169398907104	4550	1
43.83355191256831	2938	1
43.85256830601092	6554	1
43.861748633879785	1717	1
43.86491803278689	7604	1
43.880437158469945	1552	1
43.89071038251366	8481	1
43.90071038251366	4147	1
43.90491803278689	6234	1
43.93453551912569	8029	1
43.93677595628415	7144	1
43.944371584699454	7080	1
43.96967213114754	4447	1
43.98158469945355	2559	1
43.99699453551913	6839	1
44.00185792349726	2	1
44.00377049180328	51	1
44.00491803278689	143	1
44.01415300546448	205	1
44.01639344262295	4717	1
44.02284153005465	6485	1
44.03327868852459	1367	1
44.03939890710382	1723	1
44.05071038251366	9380	1
44.05218579234973	179	1
44.0575956284153	9573	1
44.06508196721312	6089	1
44.06885245901639	4674	1
44.073879781420764	4902	1
44.074316939890714	9847	1
44.09415300546448	2067	1
44.0988524590164	5199	1
44.12579234972677	132	1
44.129344262295085	7501	1
44.135737704918036	6184	1
44.13699453551912	8628	1
44.139453551912574	8270	1
44.13989071038252	4786	1
44.15327868852459	8911	1
44.15420765027323	2299	1
44.15857923497268	4378	1
44.168196721311475	877	1
44.16983606557377	9554	1
44.17311475409836	3401	1
44.1751912568306	5726	1
44.18715846994536	3248	1
44.19131147540983	4164	1
44.19918032786885	4727	1
44.20295081967213	6867	1
44.21027322404372	8084	1
44.21606557377049	4925	1
44.225191256830605	1576	1
44.25601092896175	626	1
44.268142076502734	8022	1
44.27508196721311	953	1
44.2892349726776	4520	1
44.29196721311475	1016	1
44.30387978142076	9359	1
44.313060109289616	4591	1
44.32218579234973	4988	1
44.32819672131148	9558	1
44.34530054644809	4641	1
44.34989071038252	4757	1
44.353387978142074	4793	1
44.36366120218579	8612	1
44.382950819672125	2733	1
44.38989071038251	3834	1
44.39934426229508	6874	1
44.405519125683064	3175	1
44.41737704918033	3266	1
44.425737704918035	718	1
44.429398907103824	331	1
44.42972677595628	8257	1
44.436120218579234	6443	1
44.436174863387976	1379	1
44.44803278688525	3116	1
44.456393442622954	2857	1
44.49338797814208	5324	1
44.49568306010929	1952	1
44.49584699453552	9335	1
44.50726775956284	9784	1
44.508142076502736	9708	1
44.51650273224044	5940	1
44.526666666666664	923	1
44.52830601092896	5284	1
44.53027322404372	3200	1
44.54677595628415	7050	1
44.548087431693986	5910	1
44.58710382513661	9850	1
44.591092896174864	4625	1
44.60142076502732	8743	1
44.60923497267759	4306	1
44.61081967213114	8463	1
44.61464480874317	3516	1
44.61825136612022	4880	1
44.651038251366124	9460	1
44.6524043715847	9670	1
44.656939890710376	8076	1
44.67021857923497	3897	1
44.67032786885246	6729	1
44.67967213114754	1927	1
44.706830601092896	6523	1
44.737431693989066	5787	1
44.74568306010929	7379	1
44.74606557377049	2333	1
44.753661202185796	8778	1
44.75398907103825	11	1
44.774918032786886	8131	1
44.786448087431694	7437	1
44.79950819672131	5869	1
44.8103825136612	2856	1
44.82633879781421	6372	1
44.832185792349726	3471	1
44.83814207650273	4485	1
44.85546448087432	3386	1
44.85808743169399	4333	1
44.87650273224044	2179	1
44.88027322404372	491	1
44.886393442622946	1622	1
44.892076502732245	7762	1
44.899508196721314	4278	1
44.91398907103825	4169	1
44.92453551912568	5416	1
44.92699453551912	2840	1
44.958961748633875	2316	1
44.97360655737705	9698	1
44.97765027322404	4118	1
44.98617486338798	2138	1
45.004699453551915	144	1
45.00475409836066	7205	1
45.01524590163935	5088	1
45.01732240437158	7581	1
45.027158469945356	3741	1
45.03	7592	1
45.04568306010928	1270	1
45.05125683060109	212	1
45.06191256830601	2763	1
45.06284153005464	2960	1
45.08497267759562	7587	1
45.08803278688525	2368	1
45.088852459016394	9709	1
45.10032786885246	9585	1
45.108360655737705	4781	1
45.11568306010929	7895	1
45.12054644808743	2847	1
45.129617486338795	5825	1
45.13071038251366	907	1
45.16273224043715	8806	1
45.19896174863388	2420	1
45.20426229508197	4944	1
45.226557377049176	620	1
45.22661202185792	6347	1
45.2339344262295	1919	1
45.24551912568306	5799	1
45.24885245901639	7308	1
45.256502732240435	2887	1
45.2675956284153	8741	1
45.27387978142077	9901	1
45.27661202185793	3418	1
45.27693989071038	3972	1
45.277868852459015	8561	1
45.27912568306011	3013	1
45.286502732240436	8861	1
45.30393442622951	5093	1
45.310054644808744	2422	1
45.31158469945355	8909	1
45.3272131147541	4344	1
45.32978142076502	5233	1
45.348196721311474	3566	1
45.35934426229508	2646	1
45.363442622950814	3024	1
45.3663387978142	1305	1
45.376284153005464	4825	1
45.38890710382514	5986	1
45.400874316939884	8174	1
45.40852459016393	3673	1
45.41568306010929	8865	1
45.41666666666667	1093	1
45.442076502732235	1445	1
45.44366120218579	2992	1
45.480327868852456	4190	1
45.49245901639344	6621	1
45.49841530054645	9358	1
45.4996174863388	9207	1
45.51415300546448	8061	1
45.5235519125683	5530	1
45.531256830601095	8016	1
45.53704918032787	7420	1
45.537978142076504	6262	1
45.54087431693989	5409	1
45.54409836065573	5820	1
45.54573770491803	825	1
45.55322404371585	668	1
45.55765027322404	1778	1
45.56540983606558	5247	1
45.571693989071036	7996	1
45.57819672131147	4070	1
45.58497267759562	8733	1
45.594918032786886	8167	1
45.59956284153005	4260	1
45.60131147540983	6959	1
45.61196721311475	2118	1
45.62546448087432	6813	1
45.6327868852459	8442	1
45.636885245901645	5744	1
45.63693989071038	4424	1
45.65005464480875	1218	1
45.65311475409836	961	1
45.65950819672131	322	1
45.67245901639345	7019	1
45.676065573770494	8947	1
45.682459016393445	5522	1
45.688032786885245	1426	1
45.68967213114754	6952	1
45.69885245901639	8748	1
45.707868852459015	9620	1
45.70836065573771	4573	1
45.71896174863387	903	1
45.73606557377049	9440	1
45.7444262295082	3143	1
45.75786885245902	6605	1
45.764754098360655	7711	1
45.76989071038251	705	1
45.785737704918034	819	1
45.785792349726776	1581	1
45.79502732240437	9920	1
45.80950819672131	503	1
45.826174863387976	9726	1
45.830382513661206	2314	1
45.83426229508196	6297	1
45.83836065573771	13	1
45.84387978142077	8155	1
45.84901639344262	1200	1
45.850437158469944	650	1
45.865464480874316	1839	1
45.88546448087432	3548	1
45.88584699453552	7081	1
45.89475409836066	8459	1
45.89562841530054	4294	1
45.89644808743169	723	1
45.90415300546448	3449	1
45.90726775956284	9509	1
45.92333333333333	2157	1
45.923442622950816	4325	1
45.92950819672131	1556	1
45.94327868852459	3947	1
45.94382513661203	3740	1
45.95956284153005	8551	1
45.97295081967213	5188	1
45.98754098360656	4197	1
45.99770491803278	8880	1
45.998306010928964	5527	1
46.00005464480874	1646	1
46.00420765027322	5924	1
46.00584699453552	542	1
46.02879781420764	8664	1
46.03792349726776	7174	1
46.051803278688524	3949	1
46.05202185792349	6136	1
46.056229508196715	2273	1
46.056338797814206	7851	1
46.06699453551913	4148	1
46.07562841530055	3037	1
46.088852459016394	7864	1
46.09191256830601	424	1
46.10071038251366	3671	1
46.11043715846994	8172	1
46.13136612021858	3958	1
46.140546448087434	5811	1
46.15087431693989	9711	1
46.15174863387978	3358	1
46.16387978142076	1360	1
46.19180327868852	6337	1
46.208961748633875	4794	1
46.21486338797814	7064	1
46.24896174863388	7858	1
46.24989071038251	5300	1
46.2511475409836	1749	1
46.25819672131148	1968	1
46.26158469945355	2600	1
46.26338797814208	3074	1
46.266666666666666	8525	1
46.27437158469945	9963	1
46.287595628415296	1913	1
46.29704918032787	5641	1
46.33387978142077	2465	1
46.345519125683055	3021	1
46.34612021857923	6511	1
46.35333333333333	5655	1
46.368087431693986	8995	1
46.37639344262295	9800	1
46.39213114754099	9793	1
46.395792349726776	9353	1
46.397650273224045	6295	1
46.40333333333333	5628	1
46.42120218579235	8245	1
46.44360655737705	6268	1
46.45098360655738	7579	1
46.45617486338798	9718	1
46.45945355191257	4599	1
46.46601092896175	3683	1
46.466885245901636	1817	1
46.4720218579235	2883	1
46.47524590163935	309	1
46.48601092896175	9801	1
46.48612021857923	5186	1
46.50868852459016	1633	1
46.51590163934426	1225	1
46.51765027322404	7003	1
46.53027322404372	5623	1
46.54814207650273	1397	1
46.56431693989071	1511	1
46.57142076502732	2184	1
46.58081967213114	5864	1
46.582076502732235	2288	1
46.58950819672131	9591	1
46.62054644808743	5674	1
46.63497267759563	5101	1
46.65043715846994	7807	1
46.65169398907104	9654	1
46.66169398907104	883	1
46.666393442622955	2092	1
46.68715846994535	9695	1
46.70918032786886	1452	1
46.73043715846995	2672	1
46.740546448087436	410	1
46.748579234972674	3921	1
46.75786885245902	9978	1
46.77311475409836	5423	1
46.779781420765026	5096	1
46.79163934426229	6696	1
46.795792349726774	1845	1
46.8151912568306	147	1
46.8527868852459	3373	1
46.85551912568306	5211	1
46.85688524590164	6324	1
46.86120218579235	1828	1
46.87284153005464	4916	1
46.87885245901639	517	1
46.87945355191257	4551	1
46.883442622950824	8599	1
46.886065573770495	56	1
46.919016393442625	276	1
46.93879781420765	7553	1
46.94196721311476	2944	1
46.965737704918034	398	1
46.97568306010929	6875	1
47.003934426229506	6486	1
47.00890710382514	2926	1
47.01043715846994	2914	1
47.05284153005464	7056	1
47.05825136612022	7260	1
47.06295081967213	1829	1
47.06366120218579	8685	1
47.0672131147541	2792	0
47.077322404371586	5173	1
47.095956284153004	8399	1
47.10781420765027	6266	1
47.10863387978142	2884	1
47.113497267759556	5133	1
47.11928961748634	2102	1
47.1196174863388	7255	1
47.12344262295082	4457	1
47.13	5248	1
47.13612021857924	3730	1
47.144043715847	4762	1
47.157704918032785	6821	1
47.16229508196721	4158	1
47.17103825136612	9437	1
47.17245901639345	9937	1
47.17584699453552	5412	1
47.18901639344262	4107	1
47.19360655737705	240	1
47.195901639344264	7273	1
47.20136612021858	4445	1
47.20344262295082	4265	1
47.211038251366126	525	1
47.22267759562841	7066	1
47.22491803278689	194	1
47.24431693989071	4804	1
47.24978142076503	7493	1
47.2631693989071	1825	1
47.278688524590166	3177	1
47.28699453551913	1642	1
47.30081967213115	1392	0
47.301803278688524	7450	1
47.31027322404371	1329	1
47.31661202185792	3863	1
47.31743169398907	2324	1
47.32366120218579	7281	1
47.32765027322404	6913	1
47.33273224043716	7448	1
47.346010928961746	3738	1
47.3475956284153	8707	1
47.34896174863388	1343	1
47.35169398907104	7138	1
47.360983606557376	5073	1
47.36404371584699	534	1
47.36622950819672	1938	1
47.373661202185794	9279	1
47.40081967213115	4355	1
47.4224043715847	1908	1
47.439508196721306	9737	1
47.44464480874317	2220	1
47.444808743169396	7948	1
47.45016393442623	6503	1
47.47775956284153	4679	1
47.51409836065574	1257	1
47.514426229508196	9313	1
47.51469945355191	5647	1
47.54300546448088	2182	1
47.54639344262295	198	1
47.55163934426229	6757	1
47.55907103825137	1432	1
47.5644262295082	9301	1
47.569071038251366	5908	1
47.57595628415301	6306	1
47.579890710382514	695	1
47.58737704918033	570	1
47.59836065573771	1995	1
47.61311475409836	3342	1
47.61502732240437	6533	1
47.62382513661202	612	1
47.625956284153006	2348	1
47.636721311475405	4912	1
47.64459016393443	8273	1
47.65081967213115	7180	1
47.65453551912568	1816	1
47.65704918032787	7544	1
47.67098360655737	1634	1
47.67120218579235	3775	1
47.68	5259	1
47.72218579234973	5959	1
47.72234972677596	6954	1
47.736775956284156	8077	1
47.74551912568306	8406	1
47.74901639344262	1430	1
47.76267759562842	7118	1
47.7691256830601	5271	1
47.77169398907104	9663	1
47.7855737704918	5477	1
47.787978142076504	5268	1
47.81606557377049	2293	1
47.828852459016396	5022	1
47.835136612021856	3797	1
47.84573770491804	2812	1
47.864699453551914	4489	1
47.870655737704915	5604	1
47.87092896174863	9240	1
47.87688524590164	2890	1
47.881530054644806	1559	1
47.89622950819672	9203	1
47.91732240437158	5080	1
47.922732240437156	2585	1
47.931311475409835	396	1
47.93896174863388	8729	1
47.94153005464481	4962	1
47.9475956284153	2877	1
47.94939890710383	6965	1
47.97092896174863	2647	1
47.97267759562842	6116	1
47.9883606557377	6606	1
48.045792349726774	286	1
48.04726775956284	360	1
48.052185792349725	4374	1
48.05612021857923	6414	1
48.08114754098361	858	1
48.08158469945356	384	1
48.11896174863388	88	1
48.12568306010929	6679	1
48.13655737704918	7767	1
48.14486338797814	7151	1
48.209398907103825	4216	1
48.21158469945355	2627	1
48.21475409836066	109	1
48.21617486338798	8512	1
48.24928961748634	2225	1
48.25349726775956	5275	1
48.26010928961749	2845	1
48.27437158469946	2227	1
48.28704918032786	6911	1
48.28950819672131	7671	1
48.29065573770492	7305	1
48.29502732240437	9899	1
48.29732240437158	5454	1
48.29868852459016	5661	1
48.29907103825137	6072	1
48.30054644808743	3570	1
48.30131147540983	8097	1
48.303005464480876	5927	1
48.30704918032787	7252	1
48.313114754098365	3881	1
48.360601092896175	7145	1
48.3611475409836	5343	1
48.372622950819675	3974	1
48.38562841530055	5483	1
48.389016393442624	1337	1
48.40606557377049	4090	1
48.42677595628415	3598	1
48.448524590163935	4545	1
48.46868852459016	7698	1
48.47032786885246	9913	1
48.475355191256824	6103	1
48.48497267759563	5735	1
48.51426229508197	6410	1
48.51568306010928	9690	1
48.51901639344263	9815	1
48.52109289617486	4772	1
48.534590163934425	7563	1
48.54158469945355	3408	1
48.54229508196722	5325	1
48.55306010928962	4782	1
48.554098360655736	1290	1
48.559999999999995	3124	1
48.563005464480874	1300	1
48.56398907103825	5428	1
48.57043715846994	2713	1
48.5972131147541	2352	1
48.60918032786885	2990	1
48.6124043715847	9308	1
48.61360655737705	8470	1
48.628907103825135	8620	1
48.64934426229508	9120	1
48.650655737704916	9070	1
48.6587431693989	741	1
48.67967213114754	3710	1
48.700327868852455	3262	1
48.71530054644809	8114	1
48.71606557377049	6935	1
48.72092896174863	7495	1
48.750601092896176	2150	1
48.75754098360655	9752	1
48.77333333333333	2332	1
48.78311475409836	5264	1
48.78437158469946	3207	1
48.78628415300546	1808	1
48.79726775956284	5617	1
48.7975956284153	1254	1
48.80114754098361	3894	1
48.813825136612024	1461	1
48.8203825136612	4571	1
48.82491803278688	4621	1
48.82928961748634	957	1
48.84950819672132	1298	1
48.86934426229508	1837	1
48.87049180327869	5031	1
48.88174863387978	2949	1
48.89633879781421	2875	1
48.89912568306011	5960	1
48.90224043715847	7269	1
48.91191256830601	609	1
48.9231693989071	1220	1
48.93360655737705	8606	1
48.93420765027322	1334	1
48.93486338797814	4079	1
48.94601092896175	9386	1
48.9527868852459	3291	1
48.95590163934426	2432	1
48.974644808743165	9624	1
48.980273224043714	4616	1
48.989836065573776	7993	1
48.99896174863388	3835	1
49.00136612021858	1698	1
49.00377049180328	5451	1
49.009453551912564	801	1
49.02710382513661	9249	1
49.03770491803279	2456	1
49.0572131147541	246	1
49.05792349726776	2421	1
49.083224043715845	5486	1
49.0948087431694	3620	1
49.11890710382514	3713	1
49.126666666666665	5524	1
49.128196721311475	9478	1
49.14699453551913	9010	1
49.15830601092896	8678	1
49.1639344262295	5123	1
49.16650273224044	7446	1
49.18846994535519	6048	1
49.21617486338798	3787	1
49.227322404371584	7727	1
49.229945355191255	9719	1
49.23393442622951	8333	1
49.25180327868852	8893	1
49.256120218579234	5203	1
49.26688524590164	8999	1
49.26879781420765	8500	1
49.27852459016393	951	1
49.287213114754095	6427	1
49.29153005464481	969	1
49.292404371584695	6686	1
49.29928961748634	5230	1
49.317595628415305	6029	1
49.323879781420764	5756	1
49.330983606557375	6158	1
49.33967213114754	2083	1
49.36191256830601	6864	1
49.36584699453552	1138	1
49.39896174863388	806	1
49.40398907103825	1918	1
49.42497267759563	6109	1
49.43027322404371	1419	1
49.4396174863388	2806	1
49.445136612021855	5871	1
49.44792349726776	7422	1
49.44830601092896	4220	1
49.45710382513661	6518	1
49.46666666666666	3252	1
49.479234972677595	884	1
49.481912568306015	9932	1
49.48814207650273	1103	1
49.52360655737705	1533	1
49.52612021857924	8291	1
49.530819672131145	7347	1
49.536448087431694	2001	1
49.540601092896175	9458	1
49.55131147540984	4243	1
49.55737704918033	5837	1
49.572076502732244	5909	1
49.575355191256826	767	1
49.575956284153	574	1
49.57956284153005	6012	1
49.580601092896174	3805	1
49.58524590163935	4114	1
49.59131147540984	1294	1
49.59273224043715	9217	1
49.59437158469945	6831	1
49.60021857923497	3961	1
49.62775956284153	6002	1
49.635628415300545	719	1
49.64704918032786	7802	1
49.65032786885246	1654	1
49.66464480874317	5349	1
49.677158469945354	6638	1
49.68	6489	1
49.68196721311475	9121	1
49.68863387978142	7556	1
49.69338797814208	6233	1
49.70584699453552	9903	1
49.720163934426225	42	1
49.72530054644809	7356	1
49.738579234972676	4239	0
49.76803278688525	9142	1
49.77535519125683	312	1
49.777868852459015	4787	1
49.79644808743169	6232	1
49.79710382513662	986	1
49.80344262295082	9095	1
49.80349726775956	9521	1
49.804808743169396	6478	1
49.813442622950824	9080	1
49.81775956284153	7653	1
49.820874316939886	348	1
49.842622950819674	7881	1
49.84360655737705	53	1
49.85803278688524	2347	1
49.882349726775956	4632	1
49.88579234972677	5632	1
49.90726775956284	643	1
49.91087431693989	2327	1
49.9207650273224	5202	1
49.92409836065574	9563	1
49.92508196721311	2590	1
49.92579234972678	671	1
49.93076502732241	1354	1
49.954918032786885	5102	1
49.96071038251366	7646	1
49.96256830601093	4419	1
49.96699453551912	6119	1
49.97825136612022	7445	1
49.984426229508195	8550	1
49.99710382513661	4759	1
50.00229508196721	666	1
50.00409836065574	4369	1
50.0072131147541	1860	1
50.015519125683056	7971	1
50.03027322404371	9504	1
50.03748633879781	2636	1
50.0375956284153	1535	1
50.063114754098365	8545	1
50.08191256830602	4001	1
50.10442622950819	5673	1
50.11180327868852	6242	1
50.132622950819666	8793	1
50.14005464480874	5482	1
50.140601092896176	9330	1
50.14300546448087	2128	1
50.16016393442623	413	1
50.179016393442616	755	1
50.190000000000005	8422	1
50.204918032786885	6871	1
50.22043715846994	395	1
50.22573770491803	9754	1
50.225956284153	6464	1
50.280218579234976	8819	1
50.30092896174863	3923	0
50.31109289617486	5978	1
50.31557377049181	6049	1
50.316448087431695	5785	1
50.32693989071038	4341	1
50.34437158469945	7352	1
50.34841530054645	9715	1
50.36524590163934	8502	1
50.377049180327866	4074	1
50.39699453551913	5800	1
50.41377049180328	675	1
50.43311475409836	435	1
50.48601092896175	701	1
50.488087431693984	6137	1
50.49295081967213	4451	1
50.521857923497265	7492	1
50.53513661202186	4297	1
50.56098360655738	5502	1
50.56327868852459	5079	1
50.573551912568306	7835	1
50.612076502732236	1287	1
50.67065573770492	155	1
50.675737704918035	7436	1
50.68639344262294	1848	1
50.68950819672131	230	1
50.69136612021858	1524	1
50.70169398907103	9779	1
50.70770491803279	6891	1
50.72693989071038	710	1
50.731748633879775	6878	1
50.740109289617486	9041	1
50.75081967213114	6403	1
50.760601092896174	6437	1
50.761420765027324	1547	1
50.77049180327869	8959	1
50.79743169398907	5363	1
50.80224043715847	2712	1
50.809726775956285	5304	1
50.81185792349727	7549	1
50.819344262295076	6431	1
50.830327868852464	8194	1
50.86442622950819	4016	1
50.866939890710384	2833	1
50.87387978142076	3719	1
50.89677595628415	3360	1
50.90726775956284	1759	1
50.92207650273224	1012	1
50.9575956284153	5070	1
50.96207650273224	4361	1
50.96415300546448	2321	1
50.96781420765027	4268	1
50.97010928961749	7541	1
50.97377049180328	2390	1
50.974043715846996	5357	1
50.984426229508195	471	1
50.9864480874317	6276	1
50.99245901639344	9443	1
51.01010928961749	7589	1
51.02180327868853	4753	1
51.02590163934426	2389	1
51.02879781420765	4921	1
51.03300546448087	2843	1
51.05415300546448	8425	1
51.0579781420765	97	1
51.08032786885246	3355	1
51.08300546448088	2054	1
51.08792349726776	6259	1
51.106448087431694	5773	1
51.10666666666667	8695	1
51.11295081967213	4284	1
51.11415300546448	3374	1
51.14049180327869	2119	1
51.14398907103825	5521	1
51.14595628415301	9283	1
51.14786885245902	5695	1
51.15918032786885	4677	1
51.16601092896175	4022	1
51.16765027322405	6181	1
51.187322404371585	6044	1
51.18967213114754	1034	1
51.2020218579235	8021	1
51.20710382513661	9528	1
51.22229508196721	3392	1
51.22792349726776	1800	1
51.237814207650274	6405	1
51.23803278688525	9787	1
51.24273224043716	1747	1
51.243879781420766	479	1
51.2548087431694	2804	1
51.258743169398905	3520	1
51.2596174863388	6738	1
51.26672131147541	9999	1
51.27508196721311	9705	1
51.28	3869	1
51.281967213114754	4209	1
51.298743169398904	126	1
51.305573770491804	5064	1
51.308524590163934	5949	1
51.33562841530055	8890	1
51.35142076502732	9614	1
51.35191256830601	2854	1
51.36032786885246	7034	1
51.38027322404371	7842	1
51.38142076502732	2656	1
51.40983606557377	3039	1
51.41803278688524	2197	1
51.4187431693989	5969	1
51.42863387978142	6390	1
51.44273224043715	3138	1
51.45644808743169	8184	1
51.4692349726776	1255	1
51.47	4749	1
51.48426229508197	5611	1
51.48437158469945	1871	1
51.49431693989071	7897	1
51.500109289617484	8302	1
51.500928961748635	6661	1
51.501311475409835	1013	1
51.50267759562841	1548	1
51.507322404371585	7231	1
51.53213114754098	9453	1
