56.66284153005464	4002	1
56.666666666666664	7769	1
56.67213114754098	3328	1
56.68360655737705	7887	1
56.685792349726775	8318	1
56.685792349726775	6282	1
56.69836065573771	1373	1
56.7	280	1
56.70983606557377	155	1
56.7224043715847	3426	1
56.7311475409836	485	1
56.73169398907103	6729	1
56.748633879781416	7788	1
56.75191256830601	8919	1
56.75409836065573	6638	1
56.75792349726776	3516	1
56.763934426229504	2356	1
56.769945355191254	5942	1
56.77595628415301	3994	1
56.77814207650273	7160	1
56.78743169398907	8560	1
56.80546448087432	3342	1
56.81092896174864	9898	1
56.81256830601093	8838	1
56.84754098360656	7317	1
56.8551912568306	5733	1
56.85956284153006	6403	1
56.9087431693989	6253	1
56.91639344262295	7620	1
56.91967213114754	4267	1
56.92513661202186	8412	1
56.92732240437159	3560	1
56.92950819672131	5440	1
56.933879781420764	8340	1
56.939890710382514	8485	1
56.94043715846995	8181	1
56.95191256830601	7984	1
56.957923497267764	8646	1
56.96174863387978	6344	1
56.978142076502735	352	1
56.986338797814206	8225	1
56.99562841530055	6829	1
56.998360655737706	586	1
57.005464480874316	7491	1
57.017486338797816	1126	1
57.03715846994535	4381	1
57.03825136612022	2835	1
57.03879781420765	4993	1
57.04153005464481	6354	1
57.04262295081967	1805	1
57.05573770491804	5528	1
57.058469945355185	4576	1
57.07431693989071	411	1
57.07486338797814	4830	1
57.075409836065575	2308	1
57.078142076502736	2730	1
57.080874316939884	4544	1
57.083606557377045	3933	1
57.08415300546448	5943	1
57.08579234972678	1963	1
57.11420765027322	4328	1
57.131147540983605	1188	1
57.137158469945355	9769	1
57.14590163934427	4725	1
57.14590163934427	1414	1
57.14754098360656	1201	1
57.148633879781414	6929	1
57.151366120218576	5826	1
57.15573770491803	9961	1
57.15628415300546	342	1
57.158469945355186	4325	1
57.15901639344262	8951	1
57.17431693989071	8707	1
57.18032786885246	2497	1
57.18415300546448	2006	1
57.19726775956284	5059	1
57.20983606557377	9455	1
57.214207650273224	2826	1
57.22786885245902	3494	1
57.22896174863388	6653	1
57.23989071038251	5201	1
57.24590163934427	9482	1
57.25027322404372	2814	1
57.25136612021858	7777	1
57.25409836065573	5482	1
57.256830601092894	6718	1
57.269945355191254	6998	1
57.27213114754098	3967	1
57.27650273224044	1802	1
57.28579234972677	4093	1
57.28688524590164	6438	1
57.29562841530055	5876	1
57.30491803278689	7009	1
57.32295081967213	9182	1
57.334426229508196	3538	1
57.34316939890711	1613	1
57.343715846994535	2018	1
57.34863387978142	7583	1
57.36229508196721	5996	1
57.36939890710382	2895	1
57.36939890710382	8735	1
57.37377049180328	2678	0
57.3775956284153	3031	1
57.38251366120219	4188	1
57.39890710382513	2526	1
57.40163934426229	4500	1
57.40273224043716	8114	1
57.413661202185786	4465	1
57.418579234972675	4180	1
57.424590163934425	9060	1
57.44043715846995	2209	1
57.4535519125683	7804	1
57.4551912568306	8224	1
57.455737704918036	4103	1
57.48469945355191	9656	1
57.49125683060109	7996	1
57.49508196721312	3972	1
57.49890710382513	3807	1
57.50491803278688	5517	1
57.50928961748634	296	1
57.517486338797816	8948	1
57.53333333333333	4579	1
57.53551912568306	3750	1
57.53934426229508	4876	1
57.539890710382515	1804	1
57.544262295081964	8292	1
57.55191256830601	7044	1
57.56174863387978	7097	1
57.5655737704918	6228	1
57.57267759562841	7474	1
57.576502732240435	3096	1
57.5775956284153	4138	1
57.58579234972677	1794	1
57.58633879781421	4098	1
57.603825136612016	7679	1
57.608743169398906	8090	1
57.612021857923494	8112	1
57.61639344262295	8102	1
57.62513661202186	7313	1
57.63169398907104	2377	1
57.63770491803279	7921	1
57.64207650273224	8966	1
57.64262295081967	8625	1
57.651366120218576	3394	1
57.65628415300546	9150	1
57.67486338797814	7071	1
57.67923497267759	5133	1
57.68032786885246	3403	1
57.685792349726775	1672	1
57.686885245901635	620	1
57.69344262295082	2892	1
57.704918032786885	2208	1
57.718032786885246	4151	1
57.720218579234974	6558	1
57.72349726775956	251	1
57.75846994535519	2728	1
57.75901639344262	358	1
57.76010928961749	1901	1
57.762841530054644	5192	1
57.7672131147541	282	1
57.77049180327869	3928	1
57.77431693989071	6241	1
57.775956284153004	3552	1
57.78306010928962	3327	1
57.78743169398907	9909	1
57.79125683060109	4886	1
57.807103825136615	8425	1
57.80819672131147	2659	1
57.8087431693989	459	1
57.81256830601093	1957	1
57.816393442622946	750	1
57.81912568306011	5724	1
57.8311475409836	4952	1
57.83989071038251	2113	1
57.84153005464481	7553	1
57.845355191256836	9490	1
57.84754098360656	1433	1
57.85136612021858	5537	1
57.852459016393446	6281	1
57.85628415300546	5162	1
57.87978142076503	4403	1
57.884153005464476	6081	0
57.88743169398907	7824	1
57.889071038251366	7091	1
57.8896174863388	5190	1
57.89016393442623	6547	1
57.895081967213116	4779	1
57.899453551912565	889	1
57.90327868852459	4726	1
57.90546448087432	7403	1
57.90710382513661	5600	1
57.913114754098366	5999	1
57.92131147540984	5056	1
57.92786885245902	5559	1
57.93497267759563	194	1
57.939890710382514	6573	1
57.94918032786885	6580	1
57.953005464480874	6700	1
57.954098360655735	2191	1
57.95737704918033	7371	1
57.975956284153	9355	1
57.979234972677595	9624	1
57.98579234972677	7645	1
57.98743169398907	7734	1
57.993442622950816	2107	1
57.99562841530055	5390	1
58.021857923497265	5805	1
58.02732240437159	5270	1
58.036065573770486	3547	1
58.040983606557376	8322	1
58.04207650273224	824	1
58.0431693989071	5928	1
58.049180327868854	648	1
58.058469945355185	555	1
58.069398907103825	4854	1
58.072131147540986	6506	1
58.083606557377045	4903	1
58.087431693989075	6955	1
58.09234972677596	5836	1
58.09617486338797	1199	1
58.10655737704918	2154	1
58.108743169398906	7617	1
58.109836065573774	430	1
58.13879781420765	6269	1
58.1448087431694	8391	1
58.1448087431694	5142	1
58.158469945355186	4048	1
58.169398907103826	1501	1
58.175409836065576	3207	1
58.175956284153	7111	1
58.17704918032787	5705	1
58.180874316939885	8582	1
58.18633879781421	8715	1
58.19945355191257	5177	1
58.20109289617486	9851	1
58.23497267759563	7169	1
58.24262295081967	1868	1
58.25737704918033	3940	1
58.27158469945355	4006	1
58.272677595628416	5323	1
58.28415300546448	5410	1
58.287978142076504	7989	1
58.297814207650276	3309	1
58.300546448087424	9088	1
58.3120218579235	2062	1
58.316393442622946	2994	1
58.318579234972674	8222	1
58.3207650273224	4983	1
58.3207650273224	8418	1
58.3207650273224	3968	1
58.3311475409836	2453	1
58.35409836065573	5636	1
58.36939890710382	6350	1
58.38469945355191	8075	1
58.38579234972677	2729	1
58.386338797814204	4404	1
58.391256830601094	2283	1
58.39289617486339	9616	1
58.39453551912568	1503	1
58.39617486338798	5630	1
58.4	4744	1
58.40710382513661	2022	1
58.40765027322404	8150	1
58.410382513661204	4352	1
58.41092896174863	8863	1
58.41803278688524	6139	1
58.41912568306011	2562	1
58.422950819672124	1379	1
58.422950819672124	6986	1
58.425683060109286	7223	1
58.43333333333333	561	1
58.449726775956286	8907	1
58.45846994535519	7919	1
58.475956284153	8174	1
58.47704918032787	9846	1
58.48032786885246	8678	1
58.50327868852459	1594	1
58.50601092896174	5182	1
58.508743169398905	304	1
58.51857923497268	6678	1
58.522950819672126	4950	1
58.56174863387978	153	1
58.563387978142075	2421	1
58.56994535519126	6101	1
58.57704918032787	861	1
58.5775956284153	7164	1
58.58087431693989	1045	1
58.59180327868852	6734	1
58.59289617486339	7349	1
58.60109289617486	9433	1
58.608743169398906	5119	1
58.62786885245901	5687	1
58.64153005464481	1725	1
58.6568306010929	1822	1
58.65901639344262	7267	1
58.66393442622951	983	1
58.68196721311475	8477	1
58.68196721311475	9062	1
58.684699453551914	9563	1
58.68743169398907	5969	1
58.71967213114754	4398	1
58.73825136612022	6421	1
58.746448087431695	8740	1
58.756830601092894	2887	1
58.76174863387978	2505	1
58.76612021857923	9289	1
58.78251366120219	6918	1
58.78360655737705	2514	1
58.8224043715847	8384	1
58.82896174863388	5265	1
58.83005464480875	4134	1
58.850819672131145	7475	1
58.877049180327866	3047	1
58.883060109289616	7720	1
58.88579234972677	7895	1
58.90819672131147	7203	1
58.9120218579235	9779	1
58.92349726775956	8393	1
58.93060109289617	7286	1
58.9344262295082	621	1
58.94153005464481	3960	1
58.94207650273224	4300	1
58.95136612021858	1726	1
58.9551912568306	9706	1
58.9655737704918	3216	1
58.99398907103825	813	1
59.007650273224044	2483	1
59.00983606557377	2316	1
59.014754098360655	9912	1
59.022950819672126	4737	1
59.02459016393443	101	1
59.03551912568306	1547	1
59.054098360655736	4617	1
59.070491803278685	2501	1
59.07322404371585	4486	1
59.07814207650273	3785	1
59.07978142076503	3548	1
59.08633879781421	6917	1
59.087431693989075	4023	1
59.107650273224046	4263	1
59.10928961748634	3193	1
59.11256830601093	6798	1
59.11748633879782	2858	1
59.13989071038252	264	1
59.149180327868855	2101	1
59.16393442622951	7467	1
59.175956284153	7360	1
59.175956284153	3523	1
59.17814207650273	1228	1
59.180874316939885	3988	1
59.18524590163935	8420	1
59.20546448087431	2002	1
59.208196721311474	4456	1
59.21092896174863	9059	1
59.219125683060106	3146	1
59.221311475409834	7623	1
59.22459016393443	1758	1
59.23770491803279	1309	1
59.23989071038252	5516	1
59.240437158469945	546	1
59.241530054644805	5249	1
59.24207650273224	7541	1
59.24426229508197	2803	1
59.268852459016394	8272	1
59.28032786885245	1430	1
59.285792349726776	2706	1
59.28688524590164	3189	1
59.296174863387975	4336	1
59.296174863387975	4379	1
59.2983606557377	6505	1
59.30163934426229	1768	1
59.30546448087431	2381	1
59.30546448087431	123	1
59.31475409836066	1169	1
59.31475409836066	3573	1
59.336612021857924	7484	1
59.357923497267755	3571	1
59.36065573770492	3312	1
59.37213114754098	3841	1
59.379234972677594	8925	1
59.38087431693989	894	1
59.38743169398907	3515	1
59.38852459016393	6302	1
59.389071038251366	6203	1
59.407650273224036	3725	1
59.41693989071038	6121	1
59.42349726775956	2554	1
59.427868852459014	7807	1
59.438797814207646	8846	1
59.440983606557374	9080	1
59.442622950819676	7704	1
59.44644808743169	3797	1
59.45027322404371	7619	1
59.455191256830595	3259	1
59.472131147540985	8684	1
59.47814207650273	5320	1
59.48087431693989	1400	1
59.48469945355191	3644	1
59.48524590163934	3001	1
59.49125683060109	3078	1
59.50109289617486	1167	1
59.50710382513661	5821	1
59.51639344262295	3874	1
59.527868852459015	6651	1
59.53333333333333	5633	1
59.53715846994535	8754	1
59.546994535519126	4809	1
59.54972677595629	6960	1
59.55136612021858	4591	1
59.55846994535519	8192	1
59.56120218579235	6123	1
59.563387978142075	5005	1
59.5792349726776	3747	1
59.58087431693989	3368	1
59.581420765027325	1508	1
59.5879781420765	7753	1
59.59398907103825	7717	1
59.59508196721312	8175	1
59.597814207650266	1761	1
59.601639344262296	4084	1
59.61530054644808	495	1
59.618032786885244	1093	1
59.624043715846994	8129	1
59.62896174863388	9960	1
59.63661202185792	4636	1
59.65081967213114	3340	1
59.65300546448087	2689	0
59.6551912568306	7280	1
59.660655737704914	6603	1
59.69071038251366	8070	1
59.69234972677596	8184	1
59.70273224043716	9797	1
59.70874316939891	1745	1
59.724043715846996	2575	1
59.734426229508195	238	1
59.74972677595628	3445	1
59.765027322404364	1635	1
59.77540983606557	1214	1
59.785792349726776	1231	1
59.82295081967213	9424	1
59.834426229508196	5510	1
59.837704918032784	7012	1
59.861748633879785	424	1
59.86666666666667	7697	1
59.868852459016395	800	1
59.87158469945355	9746	1
59.88360655737705	113	1
59.886338797814204	5993	1
59.90601092896175	796	1
59.912568306010925	262	1
59.922404371584705	2331	1
59.92295081967213	4699	1
59.9344262295082	9100	1
59.939890710382514	5888	1
59.940983606557374	9191	1
59.96174863387978	6268	1
59.977595628415294	3174	1
59.98142076502732	7721	1
59.988524590163934	3536	1
59.998360655737706	775	1
60.00819672131147	4410	1
60.027868852459015	7015	1
60.0448087431694	4424	1
60.06065573770491	7035	1
60.06065573770491	5978	1
60.06448087431694	523	1
60.077595628415295	1446	1
60.083606557377045	7269	1
60.098907103825134	6631	1
60.102732240437156	5137	1
60.11748633879781	4723	1
60.12568306010929	5812	1
60.12732240437159	2359	1
60.12896174863388	4818	1
60.13606557377049	5358	1
60.13661202185792	985	1
60.144262295081965	1837	1
60.14590163934426	2708	1
60.147540983606554	6898	1
60.15409836065574	4752	1
60.1672131147541	9783	1
60.172677595628414	3617	1
60.18306010928961	2047	1
60.18360655737705	215	1
60.19071038251366	7774	1
60.19726775956284	6599	1
60.20109289617486	3440	1
60.20437158469945	1862	1
60.20546448087431	590	1
60.21366120218579	8777	1
60.225136612021856	7237	1
60.23169398907104	7252	1
60.23387978142077	7441	1
60.24207650273224	9277	1
60.25136612021858	9258	1
60.2655737704918	393	1
60.29125683060109	9030	1
60.301092896174865	2841	1
60.309836065573776	4351	1
60.31693989071039	6007	1
60.31967213114754	831	1
60.323497267759564	4308	1
60.32459016393443	9409	1
60.32622950819672	8301	1
60.33387978142076	7845	1
60.34153005464481	8490	1
60.3448087431694	8674	1
60.35191256830601	1005	1
60.36775956284153	3054	1
60.37213114754098	3268	1
60.37267759562841	1007	1
60.39617486338798	1179	1
60.40163934426229	2965	1
60.41366120218579	3787	1
60.41584699453552	7038	1
60.41748633879781	9267	1
60.418579234972675	1396	1
60.418579234972675	6375	1
60.42841530054645	6106	1
60.431693989071036	2516	1
60.436612021857925	5861	1
60.45027322404371	8211	1
60.466120218579235	1451	1
60.48196721311476	344	1
60.494535519125684	6178	1
60.50382513661202	2568	1
60.50382513661202	2478	1
60.50710382513661	5400	1
60.50819672131147	707	1
60.509836065573765	9669	1
60.51092896174863	2778	1
60.513661202185794	2592	1
60.51803278688524	142	1
60.522950819672126	6252	1
60.52896174863388	7398	1
60.54153005464481	3082	1
60.54262295081967	5240	1
60.54863387978142	8438	1
60.55464480874317	4144	1
60.56284153005464	6049	1
60.567213114754104	8752	1
60.56830601092896	1945	1
60.569398907103825	8258	1
60.57103825136612	3527	1
60.581420765027325	4865	1
60.58743169398907	8068	1
60.60765027322404	6902	1
60.60983606557377	4673	1
60.61147540983607	8009	1
60.62950819672131	2268	1
60.642076502732245	6828	1
60.649180327868855	3013	1
60.650273224043715	1770	1
60.65081967213115	3495	1
60.68196721311475	3749	1
60.68415300546448	3811	1
60.68688524590164	943	1
60.68852459016394	1798	1
60.69781420765027	3575	1
60.69781420765027	317	1
60.70437158469945	1856	1
60.72568306010929	3917	1
60.73005464480874	5253	1
60.740437158469945	3481	1
60.747540983606555	643	1
60.75464480874317	6669	1
60.760655737704916	8154	1
60.765027322404364	9619	1
60.76721311475409	809	1
60.767759562841526	8315	1
60.771584699453555	4814	1
60.77486338797814	6971	1
60.77486338797814	2509	1
60.77814207650273	6501	1
60.790163934426225	898	1
60.79125683060109	2141	1
60.79890710382514	5919	1
60.801092896174865	944	1
60.80273224043716	1824	1
60.80765027322404	6155	1
60.83333333333333	5543	1
60.85191256830601	4168	1
60.87049180327869	6231	1
60.87431693989071	4671	1
60.89453551912568	5183	1
60.89890710382514	3086	1
60.905464480874315	1121	1
60.91912568306011	5226	1
60.94207650273224	9301	1
60.95573770491803	1262	1
60.960109289617485	130	1
60.977595628415294	5483	1
60.98469945355192	4520	1
60.99945355191257	9464	1
61.006557377049184	4662	1
61.00928961748634	1098	1
61.01748633879781	2463	1
61.03770491803279	632	1
61.046994535519126	4759	1
61.049180327868854	8554	1
61.056284153005464	9501	1
61.0655737704918	374	1
61.06885245901639	2870	1
61.07158469945355	8187	1
61.0792349726776	4078	1
61.082513661202185	6822	1
61.09016393442623	3455	1
61.10382513661202	1292	1
61.10655737704918	3147	1
61.110928961748634	8230	1
61.12295081967213	4637	1
61.14043715846994	2992	1
61.14262295081967	2188	1
61.147540983606554	5822	1
61.15136612021858	6134	1
61.154644808743164	8115	1
61.163387978142076	2157	1
61.167759562841525	2565	1
61.16885245901639	1919	1
61.18306010928961	8395	1
61.18469945355191	6397	1
61.197267759562834	4967	1
61.202185792349724	2380	1
61.218032786885246	9685	1
61.21912568306011	9032	1
61.22677595628416	9989	1
61.231147540983606	9560	1
61.23770491803278	220	1
61.23825136612022	4670	1
61.24972677595628	1114	1
61.26338797814208	4091	1
61.266666666666666	3037	1
61.271584699453555	5863	1
61.28087431693989	5872	1
61.281967213114754	3010	1
61.28469945355191	3551	1
61.291803278688526	394	1
61.29234972677595	5039	1
61.30601092896175	496	1
61.31366120218579	9155	1
61.32568306010929	1353	1
61.32622950819672	754	1
61.33224043715847	2982	1
61.33224043715847	9962	1
61.34207650273223	544	1
61.343715846994535	3008	1
61.348633879781424	6305	1
61.35409836065574	2926	1
61.37267759562841	3830	1
61.390163934426226	6451	1
61.392349726775954	8180	1
61.41202185792349	745	1
61.423497267759565	5865	1
61.42459016393443	3848	1
61.42841530054645	9832	1
61.43005464480874	1289	1
61.433879781420764	8882	1
61.434972677595624	1536	1
61.44699453551913	6280	1
61.47540983606557	2073	1
61.48087431693989	7749	1
61.50218579234972	9712	1
61.51202185792349	92	1
61.53661202185793	5345	1
61.54863387978142	1950	1
61.55136612021858	2081	1
61.55573770491803	89	1
61.55846994535519	4060	1
61.560109289617486	2389	1
61.5655737704918	1705	1
61.576502732240435	2293	1
61.58196721311476	6	1
61.61475409836065	165	1
61.61584699453552	7499	1
61.61967213114754	4464	1
61.63060109289617	7768	1
61.63387978142077	822	1
61.63551912568306	1226	1
61.64644808743169	9765	1
61.654644808743164	9042	1
61.6568306010929	8375	1
61.664480874316936	501	1
61.665573770491804	7927	1
61.67103825136612	3956	1
61.67322404371585	1029	1
61.674863387978135	9908	1
61.676502732240436	3064	1
61.6983606557377	1712	1
61.70928961748634	480	1
61.726229508196724	4259	1
61.76393442622951	9801	1
61.76612021857923	3699	1
61.768852459016394	5070	1
61.76939890710383	2237	1
61.772677595628416	2801	1
61.77322404371585	4162	1
61.77540983606557	3843	1
61.78142076502732	5844	1
61.78360655737705	9114	1
61.78469945355191	2422	1
61.787978142076504	1067	1
61.790163934426225	4101	1
61.79071038251366	784	1
61.79453551912568	2186	1
61.801092896174865	4414	1
61.80655737704918	4909	1
61.82513661202186	474	1
61.828415300546446	9266	1
61.83114754098361	1010	1
61.86448087431693	6429	1
61.86666666666667	349	1
61.873224043715844	2880	1
61.875956284153006	9687	1
61.886885245901645	1774	1
61.892349726775954	5047	1
61.92513661202185	1889	1
61.93224043715847	4339	1
61.937704918032786	384	1
61.93825136612022	5851	1
61.93879781420765	1766	1
61.940983606557374	8251	1
61.940983606557374	2225	1
61.94754098360656	8353	1
61.948087431693985	5806	1
61.94972677595628	195	1
61.95191256830601	6104	1
61.95737704918032	1473	1
61.96666666666667	2010	1
61.96939890710383	9441	1
61.97978142076502	9451	1
61.98142076502732	8673	1
61.991256830601095	7137	1
61.99781420765027	2503	1
62.00218579234972	2406	1
62.00437158469945	7625	1
62.02841530054645	7853	1
62.02950819672131	5417	1
62.03114754098361	1899	1
62.03606557377049	8140	1
62.042076502732236	8142	1
62.04754098360655	6823	1
62.05573770491803	2259	1
62.061202185792354	9206	1
62.06393442622951	4927	1
62.0792349726776	5475	1
62.08306010928962	1615	1
62.08907103825137	1520	1
62.0912568306011	3635	1
62.10218579234972	180	1
62.10819672131147	1270	1
62.11311475409836	410	1
62.11584699453552	7405	1
62.12622950819672	4506	1
62.126775956284156	5331	1
62.12732240437158	6061	1
62.12841530054645	9762	1
62.13879781420765	7525	1
62.14262295081967	3735	1
62.15573770491803	9736	1
62.181420765027326	2486	1
62.18852459016394	816	1
62.19617486338798	7595	1
62.20273224043716	8349	1
62.22076502732241	1171	1
62.23060109289617	6154	1
62.23715846994535	4653	1
62.23770491803278	405	1
62.24426229508196	9343	1
62.24863387978142	9157	1
62.26393442622951	8081	1
62.267759562841526	4703	1
62.27322404371585	9738	1
62.28196721311475	2891	1
62.28251366120218	8971	1
62.283060109289615	461	1
62.28360655737705	8333	1
62.285792349726776	9385	1
62.29344262295082	1398	1
62.29781420765027	1776	1
62.314207650273225	3746	1
62.31857923497268	5825	1
62.32513661202186	8006	1
62.32896174863388	8244	1
62.34262295081967	8984	1
62.3431693989071	1707	1
62.36393442622951	3835	1
62.36666666666667	6532	1
62.38633879781421	1175	1
62.39726775956284	8712	1
62.398360655737704	9943	1
62.39890710382514	6797	1
62.4327868852459	7228	1
62.43442622950819	3243	1
62.44426229508196	2375	1
62.44426229508196	7359	1
62.445901639344264	1253	1
62.45409836065574	904	1
62.45956284153005	4991	1
62.46994535519126	2588	1
62.474316939890706	2030	1
62.47704918032787	2750	1
62.478142076502735	9225	1
62.47923497267759	7027	1
62.50163934426229	7575	1
62.51420765027323	1408	1
62.51584699453552	3043	1
62.51912568306011	5486	1
62.527868852459015	1711	1
62.53005464480874	2178	1
62.5327868852459	8840	1
62.54153005464481	1300	1
62.5448087431694	6705	1
62.55409836065574	7157	1
62.570491803278685	4995	1
62.577595628415295	2121	1
62.57868852459016	8895	1
62.5879781420765	830	1
62.59344262295082	3539	1
62.606557377049185	3017	1
62.60983606557377	2067	1
62.61639344262295	6059	1
62.625136612021855	7916	1
62.62677595628415	3627	1
62.647540983606554	376	1
62.6551912568306	1058	1
62.65792349726776	5185	1
62.65901639344263	4668	1
62.66010928961749	4478	1
62.66229508196721	3427	1
62.6775956284153	6517	1
62.708196721311474	5365	1
62.709289617486334	6879	1
62.71639344262295	8488	1
62.71967213114754	2444	1
62.73224043715847	2747	1
62.733333333333334	2694	1
62.73497267759563	9521	1
62.75956284153005	7409	1
62.772677595628416	7547	1
62.78852459016394	2385	1
62.797267759562835	4025	1
62.80327868852459	4687	1
62.81475409836065	9691	1
62.840437158469946	8883	1
62.84535519125683	7414	1
62.84590163934426	9376	1
62.846448087431696	537	1
62.84808743169399	387	1
62.857923497267755	9931	1
62.86174863387978	7388	1
62.86612021857923	543	1
62.87377049180328	9215	1
62.874316939890704	3385	1
62.87650273224044	9882	1
62.88142076502732	7069	1
62.89617486338798	2116	1
62.90491803278688	1693	1
62.91092896174863	1688	1
62.912568306010925	7554	1
62.919672131147536	45	1
62.923497267759565	9799	1
62.939890710382514	6682	1
62.94535519125683	7784	1
62.94808743169399	382	1
62.95027322404371	7210	1
62.955737704918036	2150	1
62.97540983606557	5209	1
62.98360655737705	2831	1
62.988524590163934	2222	1
62.99289617486339	3155	1
63.00874316939891	9260	1
63.01092896174863	5983	1
63.01857923497268	4943	1
63.03606557377049	9445	1
63.043169398907104	5076	1
63.0464480874317	1510	1
63.048087431693986	6995	1
63.05464480874317	99	1
63.06502732240437	8663	1
63.089617486338796	8653	1
63.09234972677596	231	1
63.09726775956284	1652	1
63.09836065573771	2773	1
63.10327868852459	9723	1
63.11420765027322	4902	1
63.11693989071038	100	1
63.12349726775956	6893	1
63.136065573770495	2948	1
63.13825136612022	5269	1
63.1448087431694	5623	1
63.15191256830601	2849	1
63.156284153005465	6866	1
63.17158469945355	6972	1
63.19016393442623	2784	1
63.2103825136612	7380	1
63.222404371584695	9245	1
63.231147540983606	8770	1
63.24262295081967	7064	1
63.24262295081967	4172	1
63.24590163934426	1232	1
63.24644808743169	6047	1
63.25191256830601	1148	1
63.25628415300547	5239	1
63.278688524590166	9066	1
63.27923497267759	9299	1
63.29781420765027	8836	1
63.31639344262295	5506	1
63.320218579234975	1149	1
63.32568306010929	1038	1
63.330601092896174	2443	1
63.333333333333336	106	1
63.33715846994535	8268	1
63.33934426229508	5555	1
63.34153005464481	9889	1
63.35355191256831	8724	1
63.35464480874317	4380	1
63.3551912568306	3673	1
63.36120218579235	6233	1
63.36229508196721	8264	1
63.37213114754098	8185	1
63.383060109289616	3279	1
63.39344262295082	1793	1
63.40928961748634	6854	1
63.44426229508196	726	1
63.450819672131146	5862	1
63.45683060109289	3196	1
63.4655737704918	714	1
63.47377049180328	1234	1
63.48306010928962	8365	1
63.49890710382513	4755	1
63.501639344262294	9556	1
63.51202185792349	9179	1
63.51857923497268	9795	1
63.52950819672131	7790	1
63.53005464480874	5150	1
63.5327868852459	5100	1
63.55956284153005	2276	1
63.566120218579236	4753	1
63.57978142076502	5105	1
63.58415300546448	9459	1
63.5863387978142	1876	1
63.59071038251366	3496	1
63.595628415300546	9855	1
63.598907103825134	3456	1
63.62622950819672	1183	1
63.63060109289618	9146	1
63.63661202185792	9716	1
63.646448087431686	4940	1
63.64918032786885	1756	1
63.67923497267759	9758	1
63.67923497267759	9996	1
63.679781420765025	7855	1
63.683606557377054	3280	1
63.697814207650275	7935	1
63.704918032786885	7197	1
63.7103825136612	7459	1
63.720218579234974	4565	1
63.72841530054645	9847	1
63.73387978142076	4323	1
63.737158469945356	9213	1
63.7448087431694	8500	1
63.81256830601093	4634	1
63.81475409836065	5403	1
63.82076502732241	2311	1
63.82513661202186	6754	1
63.83825136612022	5032	1
63.84153005464481	9877	1
63.87978142076503	486	1
63.884153005464476	932	1
63.90928961748634	946	1
63.912568306010925	7631	1
63.92404371584699	4067	1
63.930601092896175	8913	1
63.93224043715847	1377	1
63.95245901639344	4056	1
63.9775956284153	6405	1
63.9775956284153	5065	1
63.985245901639345	6243	1
63.994535519125684	9295	1
64.00546448087431	510	1
64.00601092896174	1567	1
64.01967213114754	1912	1
64.02185792349727	5831	1
64.02841530054644	1765	1
64.0327868852459	3710	1
64.03879781420765	9330	1
64.05737704918033	3615	1
64.05846994535518	5184	1
64.07814207650273	6706	1
64.07868852459016	7182	1
64.0879781420765	792	1
64.10437158469945	7682	1
64.11311475409836	3931	1
64.11803278688524	7557	1
64.12677595628415	1166	1
64.12732240437158	9019	1
64.13825136612022	4467	1
64.14207650273224	8911	1
64.15027322404372	7051	1
64.15683060109289	4771	1
64.16065573770491	681	1
64.16120218579235	7165	1
64.16338797814207	3613	1
64.16448087431694	1863	1
64.16830601092896	3705	1
64.16885245901639	1357	1
64.22349726775956	8300	1
64.22677595628416	2413	1
64.24371584699453	1545	1
64.25464480874317	2602	1
64.26502732240436	2610	1
64.28142076502732	9317	1
64.29016393442623	6465	1
64.29726775956284	7315	1
64.30655737704917	4901	1
64.31639344262295	3879	1
64.31967213114754	9188	1
64.32295081967213	4442	1
64.33497267759563	3288	1
64.34262295081967	5739	1
64.34535519125683	5809	1
64.3464480874317	5364	1
64.36229508196722	2314	1
64.3672131147541	7259	1
64.36775956284153	9087	1
64.38360655737705	8806	1
64.3879781420765	1008	1
64.38907103825137	8531	1
64.43606557377049	6172	1
64.43661202185793	5118	1
64.44207650273225	9684	1
64.45846994535519	8189	1
64.46010928961748	903	1
64.48524590163935	5682	1
64.49016393442622	9642	1
64.50546448087431	1623	1
64.50655737704918	82	1
64.50928961748635	241	1
64.52459016393443	9457	1
64.53114754098361	2020	1
64.5344262295082	6064	1
64.56448087431694	3276	1
64.5672131147541	2470	1
64.57322404371584	5768	1
64.57322404371584	5629	1
64.57650273224044	7216	1
64.58688524590164	6419	1
64.59071038251366	868	1
64.59180327868853	9899	1
64.59453551912569	1893	1
64.60218579234973	4191	1
64.60382513661202	6066	1
64.60710382513662	3880	1
64.61475409836066	807	1
64.61639344262295	2500	1
64.63497267759563	4933	1
64.63551912568306	8497	1
64.64699453551913	3441	1
64.64754098360655	7451	1
64.65573770491802	9979	1
64.65956284153006	146	1
64.68469945355191	2248	1
64.69125683060109	418	1
64.70054644808742	538	1
64.70491803278688	437	1
64.71366120218579	6614	1
64.71475409836066	2862	1
64.71803278688525	9818	1
64.72841530054644	1706	1
64.7311475409836	6229	1
64.74207650273225	3688	1
64.78196721311475	3287	1
64.79945355191256	1812	1
64.80109289617486	5309	1
64.81475409836065	1555	1
64.84590163934426	4590	1
64.84918032786885	7256	1
64.8655737704918	4633	1
64.87213114754098	9328	1
64.89234972677595	4177	1
64.91311475409836	5965	1
64.92459016393443	5081	1
64.93606557377049	4552	1
64.93934426229508	1358	1
64.93989071038251	6552	1
64.9497267759563	5450	1
