39.312786885245906	3129	1
39.31431693989071	2129	1
39.31535519125683	9814	1
39.32699453551913	857	1
39.33005464480874	2506	1
39.336994535519125	5261	1
39.347486338797815	197	1
39.35792349726776	1592	1
39.364316939890706	9997	1
39.3848087431694	4271	1
39.40989071038252	5950	1
39.41092896174864	9114	1
39.42306010928962	4596	1
39.42333333333334	522	1
39.42819672131147	6174	1
39.43114754098361	9256	1
39.45338797814208	7854	1
39.45551912568306	2286	1
39.48060109289617	8444	1
39.491584699453554	9845	1
39.49628415300546	6414	1
39.52912568306011	1974	1
39.534316939890715	5134	1
39.543224043715846	4384	1
39.54568306010929	3933	1
39.55338797814207	2077	1
39.558633879781425	5091	1
39.56732240437159	2778	1
39.573551912568306	3977	1
39.62661202185792	9398	1
39.63360655737705	4519	1
39.64284153005464	5538	1
39.66322404371585	8519	1
39.66612021857924	8346	1
39.6707650273224	2138	1
39.68	6111	1
39.71142076502732	6084	1
39.731584699453556	1148	1
39.73426229508197	7629	1
39.77224043715847	9733	1
39.772677595628416	4562	1
39.77502732240437	2909	1
39.78005464480874	8706	1
39.79289617486339	8964	1
39.80704918032787	2080	1
39.83338797814208	3240	1
39.85967213114754	3592	1
39.87322404371585	4488	1
39.938360655737704	9060	1
39.94049180327869	2790	1
39.94393442622951	4965	1
39.94857923497268	7317	1
39.957158469945355	1930	1
40.000491803278685	8665	1
40.02049180327869	9049	1
40.026229508196714	138	1
40.044371584699455	4692	1
40.046939890710384	9979	1
40.04950819672131	8674	1
40.04983606557377	6230	1
40.06846994535519	6870	1
40.07934426229508	2559	1
40.08825136612022	3939	1
40.12568306010929	3989	1
40.13628415300546	8771	1
40.15688524590164	2209	1
40.158852459016394	8397	1
40.23426229508197	9641	1
40.246721311475405	7805	1
40.27125683060109	4349	1
40.29273224043716	5891	1
40.296174863387975	3742	1
40.30349726775956	3764	1
40.30989071038251	4065	1
40.31890710382514	3940	1
40.34633879781421	8285	1
40.36207650273224	5634	1
40.36672131147541	9477	1
40.371803278688525	5137	1
40.40945355191256	4265	1
40.443661202185794	5504	1
40.44377049180328	4798	1
40.44491803278689	2649	1
40.448469945355185	143	1
40.4592349726776	9382	1
40.50437158469945	402	1
40.506120218579234	6187	1
40.507704918032786	5810	1
40.517486338797816	9495	1
40.54530054644808	1022	1
40.55950819672131	9778	1
40.57945355191257	5767	1
40.60071038251366	7353	1
40.60972677595628	7220	1
40.61715846994536	930	1
40.62158469945355	3359	1
40.62469945355191	4846	1
40.66540983606558	5228	1
40.66978142076503	3121	1
40.67546448087432	6760	1
40.69863387978142	9029	1
40.7175956284153	7631	1
40.72939890710382	1577	1
40.73486338797814	7836	1
40.74327868852458	3302	1
40.7475956284153	5352	1
40.77016393442623	4196	1
40.79448087431694	2915	1
40.800382513661205	1217	1
40.83491803278689	8067	1
40.85666666666667	7988	1
40.85890710382514	1382	1
40.864644808743165	3032	1
40.89158469945355	889	1
40.91142076502732	6980	1
40.91693989071038	6183	1
40.91879781420765	378	1
40.93672131147541	6961	1
40.93765027322404	1439	1
40.938852459016395	9210	1
40.9403825136612	5301	1
40.951584699453555	7963	1
40.969890710382515	7100	1
40.97158469945355	6104	1
41.01874316939891	5917	1
41.030109289617485	3852	1
41.031748633879786	1740	1
41.03934426229508	50	1
41.04546448087432	8406	1
41.04994535519126	4650	1
41.05754098360656	1701	1
41.05896174863388	3796	1
41.0751912568306	4018	1
41.092185792349724	5341	1
41.12032786885246	1094	1
41.139016393442624	2520	1
41.143169398907105	5615	1
41.14475409836066	3554	1
41.16273224043716	1552	1
41.175956284153	9952	1
41.19060109289617	7970	1
41.24	6197	1
41.247650273224046	9842	1
41.26125683060109	4719	1
41.27409836065574	4878	1
41.28360655737705	4485	1
41.28770491803279	8019	1
41.29371584699453	1257	1
41.29371584699453	783	1
41.295464480874315	346	1
41.31054644808743	3280	1
41.31590163934426	4027	1
41.31765027322405	8353	1
41.336666666666666	694	1
41.35464480874317	4982	1
41.36879781420765	8928	1
41.402513661202185	8001	1
41.416666666666664	1911	1
41.42661202185792	2699	1
41.43153005464481	4944	1
41.4375956284153	8973	1
41.46213114754099	2535	1
41.464699453551916	1235	1
41.46743169398907	8412	1
41.4848087431694	2476	1
41.50065573770492	8180	1
41.53868852459016	6016	1
41.540546448087426	3157	1
41.54710382513661	4687	1
41.5792349726776	9340	1
41.61704918032787	7835	1
41.6183606557377	1539	1
41.640109289617484	7212	1
41.64409836065574	7870	1
41.647650273224045	6540	1
41.68945355191257	8713	1
41.689562841530055	3102	1
41.75775956284153	3635	1
41.7648087431694	4317	1
41.80081967213114	3498	1
41.824590163934424	1334	1
41.82513661202186	5430	1
41.84770491803279	5859	1
41.849836065573776	5139	1
41.85896174863388	7894	1
41.86109289617487	803	1
41.86469945355191	5546	1
41.86688524590164	4086	1
41.8772131147541	5852	1
41.879234972677594	9101	1
41.89546448087432	2004	1
41.89644808743169	8347	1
41.90420765027322	4130	1
41.93349726775956	4767	1
41.97491803278688	5332	1
41.99688524590164	9644	1
41.999398907103824	6262	1
42.00103825136612	4707	1
42.0239344262295	5817	1
42.0396174863388	5511	1
42.09825136612022	5409	1
42.11158469945355	5957	1
42.15808743169399	7509	1
42.16142076502732	891	1
42.162896174863384	8242	1
42.1720218579235	5377	1
42.18081967213115	1679	1
42.18622950819672	6570	1
42.18890710382514	9927	1
42.19633879781421	5206	1
42.21191256830601	8810	1
42.23546448087431	277	1
42.25562841530055	2858	1
42.25792349726776	5185	1
42.26398907103825	9216	1
42.30245901639344	4390	1
42.30469945355191	2926	1
42.31147540983606	1323	1
42.31841530054645	2941	1
42.32262295081967	1239	1
42.323169398907105	4570	1
42.3368306010929	9207	1
42.3435519125683	3064	1
42.35071038251366	3110	1
42.36918032786885	7164	1
42.38431693989071	8595	1
42.415245901639345	3844	1
42.42513661202186	4986	1
42.430874316939885	8428	1
42.47163934426229	2996	1
42.47562841530055	4931	1
42.48491803278688	6248	1
42.48874316939891	7186	1
42.504590163934424	627	1
42.5120218579235	3390	1
42.536120218579235	7684	1
42.566393442622946	4022	1
42.57437158469945	8440	1
42.582896174863386	2494	1
42.58469945355191	5335	1
42.587431693989075	6816	1
42.594207650273226	2006	1
42.613169398907104	1567	1
42.61562841530055	2859	1
42.63387978142077	617	1
42.65311475409836	5747	1
42.670491803278686	7543	1
42.6792349726776	6011	1
42.710437158469944	4937	1
42.72005464480874	5347	1
42.73415300546448	5108	1
42.75224043715847	4386	1
42.75852459016394	9384	1
42.77049180327869	5565	1
42.796229508196724	8045	1
42.80344262295082	9843	1
42.82726775956284	4316	1
42.85098360655737	5415	1
42.864262295081964	8356	1
42.868852459016395	6626	1
42.872568306010926	1525	1
42.87262295081967	7817	1
42.89524590163934	9876	1
42.904043715846996	7607	1
42.909945355191255	4458	1
42.911366120218574	9563	1
42.93404371584699	9356	1
42.9431693989071	364	1
42.94469945355191	3420	1
42.95896174863388	8337	1
42.96459016393443	5460	1
42.97153005464481	932	1
43.00715846994535	1880	1
43.01338797814208	3091	1
43.03229508196721	7729	1
43.03333333333333	960	1
43.07426229508197	3296	1
43.0816393442623	9679	1
43.09169398907104	675	1
43.09923497267759	2805	1
43.1396174863388	8841	1
43.14262295081967	1958	1
43.1431693989071	9796	1
43.14502732240437	5213	1
43.15109289617486	8433	1
43.180218579234975	4056	1
43.18683060109289	7232	1
43.190983606557374	6921	1
43.212240437158464	5708	1
43.21606557377049	4172	1
43.24732240437158	9547	1
43.24994535519126	3738	1
43.26612021857923	8017	1
43.27918032786886	1289	1
43.293169398907104	521	1
43.29786885245902	6601	1
43.33049180327869	7325	1
43.33136612021858	4260	1
43.33387978142076	3815	1
43.3555737704918	3892	1
43.37131147540983	9146	1
43.381857923497265	8244	1
43.38469945355192	6363	1
43.40601092896175	3987	1
43.42251366120218	7039	1
43.4379781420765	6637	1
43.439836065573765	4212	1
43.4435519125683	4224	1
43.45825136612022	4676	1
43.46032786885246	835	1
43.47612021857923	4251	1
43.48169398907104	2876	1
43.496448087431695	774	1
43.51841530054645	753	1
43.52688524590164	2263	1
43.53393442622951	7432	1
43.54901639344262	2900	1
43.55366120218579	8601	1
43.56781420765027	9764	1
43.57562841530055	6776	1
43.58420765027322	3862	1
43.59437158469945	8641	1
43.61344262295082	2109	1
43.63874316939891	5256	1
43.643442622950815	5215	1
43.65491803278689	4446	1
43.66573770491803	5938	1
43.66808743169399	2222	1
43.691475409836066	1559	1
43.69267759562842	6549	1
43.70109289617486	7862	1
43.70284153005464	3342	1
43.72234972677595	887	1
43.727814207650276	2561	1
43.73846994535519	7282	1
43.75049180327869	2320	1
43.75180327868853	8037	1
43.767814207650275	5311	1
43.77360655737705	6574	1
43.77907103825137	5385	1
43.78032786885245	1674	1
43.78677595628415	6445	1
43.80087431693989	7141	1
43.8024043715847	5865	1
43.83043715846994	7032	1
43.831420765027325	4444	1
43.83311475409836	1050	1
43.83579234972677	8813	1
43.860710382513666	7036	1
43.87803278688525	8806	1
43.879999999999995	2132	1
43.94338797814208	227	1
43.9468306010929	377	1
43.94939890710382	2115	1
43.96546448087431	3354	1
43.97229508196721	5063	1
43.97901639344262	8856	1
44.00120218579235	4941	1
44.04010928961748	8006	1
44.051857923497266	1965	1
44.07907103825137	1598	1
44.093005464480875	1037	1
44.14502732240437	7612	1
44.14879781420765	3347	1
44.18633879781421	696	1
44.186612021857925	1523	1
44.18928961748634	7692	1
44.22672131147541	3576	1
44.22972677595628	7503	1
44.243879781420766	2237	1
44.248306010928964	3465	1
44.279289617486334	6359	1
44.279508196721316	6063	1
44.30568306010929	1855	1
44.33153005464481	26	1
44.33300546448088	6026	1
44.34234972677595	6694	1
44.34726775956285	1571	1
44.35147540983607	7459	1
44.35590163934426	8157	1
44.36087431693989	3380	1
44.38568306010929	1451	1
44.397213114754095	4469	1
44.40704918032787	8999	1
44.41087431693989	3474	1
44.41841530054645	7299	1
44.42032786885246	6720	1
44.42256830601093	8035	1
44.42704918032787	6378	1
44.427978142076505	1778	1
44.48469945355191	2960	1
44.500601092896176	4044	1
44.50224043715847	6967	1
44.50224043715847	2621	1
44.55486338797814	3816	1
44.56098360655737	7242	1
44.57469945355191	9925	1
44.59278688524591	1804	1
44.600928961748636	8028	1
44.61147540983607	3211	1
44.63989071038251	3421	1
44.6648087431694	3153	1
44.68540983606557	832	1
44.740054644808744	1533	1
44.80885245901639	5877	1
44.833606557377045	3144	1
44.88163934426229	3184	1
44.89311475409836	2705	1
44.89775956284153	4608	1
44.89786885245902	8536	1
44.91535519125683	5704	1
44.91644808743169	9300	1
44.92125683060109	4414	1
44.92442622950819	7613	1
44.93863387978142	5489	1
44.94688524590164	5592	1
44.99863387978142	1931	1
45.03431693989071	6903	1
45.097158469945356	1316	1
45.12453551912568	2946	1
45.14071038251366	8322	1
45.15666666666666	8685	1
45.173169398907106	9430	1
45.18234972677595	414	1
45.19245901639344	2230	1
45.199234972677594	3586	1
45.21781420765028	2468	1
45.26426229508196	3655	1
45.26967213114754	5387	1
45.27765027322405	6946	1
45.28213114754099	7985	1
45.31224043715847	4776	1
45.31387978142076	730	1
45.323169398907105	3776	1
45.34224043715847	5168	1
45.344808743169395	3383	1
45.36234972677596	2445	1
45.39557377049181	4578	1
45.40021857923497	5351	1
45.405355191256824	1067	1
45.41344262295082	4153	1
45.44131147540983	2162	1
45.462459016393446	6321	1
45.46765027322404	9405	1
45.46890710382513	8297	1
45.488579234972676	4428	1
45.490491803278694	6234	1
45.490765027322404	365	1
45.49814207650273	3999	1
45.508032786885245	2243	1
45.54928961748634	7904	1
45.56344262295082	9012	1
45.626284153005464	5103	1
45.639071038251366	1419	1
45.64852459016393	5189	1
45.66584699453552	2377	1
45.689453551912564	8349	1
45.70486338797814	2989	1
45.709781420765026	5124	1
45.70994535519126	610	1
45.73060109289617	1311	1
45.75180327868853	5564	0
45.79114754098361	8751	1
45.79683060109289	9839	1
45.82120218579235	1412	1
45.85185792349726	8171	1
45.85327868852459	2161	1
45.8775956284153	5411	1
45.88469945355191	2569	1
45.915573770491804	8098	1
45.92584699453552	3690	1
45.93360655737705	6878	1
45.94114754098361	9018	1
45.94983606557377	9567	1
45.9775956284153	2521	1
45.988469945355185	5131	1
46.0812568306011	3916	1
46.12754098360656	8544	1
46.13289617486339	4313	1
46.150273224043715	5760	1
46.17994535519125	3357	1
46.19349726775956	6037	1
46.21830601092896	2361	1
46.221366120218576	1500	1
46.23431693989071	3938	1
46.24355191256831	2955	1
46.247213114754096	6989	1
46.25322404371584	396	1
46.25333333333333	4741	1
46.30262295081967	1017	1
46.33043715846995	330	1
46.35448087431694	7507	1
46.360601092896175	3307	1
46.36453551912568	6966	1
46.36612021857923	3830	1
46.37945355191257	8063	1
46.40655737704918	8855	1
46.408524590163935	8579	1
46.41661202185792	3408	1
46.426939890710386	3983	1
46.42885245901639	8092	1
46.44775956284153	1626	1
46.45464480874317	7122	1
46.46382513661202	3956	1
46.465355191256826	934	1
46.467213114754095	8867	1
46.47109289617486	2072	1
46.52879781420765	680	1
46.530546448087435	7772	1
46.542131147540985	9346	1
46.54371584699454	1214	1
46.5464480874317	1171	1
46.564153005464476	1325	1
46.56868852459016	2944	1
46.57672131147541	8323	1
46.57814207650273	4182	1
46.58273224043716	7124	1
46.593005464480875	8451	1
46.59945355191257	5140	1
46.60409836065574	7661	1
46.61049180327869	1902	1
46.63060109289617	890	1
46.64021857923497	9530	1
46.66814207650273	5263	1
46.6803825136612	4005	1
46.683169398907104	6907	1
46.6987431693989	570	1
46.748360655737706	8452	1
46.78994535519126	3005	1
46.795081967213115	6375	1
46.814644808743175	2336	1
46.844863387978144	2967	1
46.872950819672134	7045	1
46.87530054644809	9142	1
46.89863387978142	6638	1
46.90049180327869	9948	1
46.94349726775956	4113	1
46.94420765027322	2868	1
46.97639344262295	8801	1
47.00748633879781	7953	1
47.01797814207651	2257	1
47.025300546448086	2269	1
47.04907103825137	4862	1
47.07054644808743	6707	1
47.07890710382514	9677	1
47.11174863387978	4664	1
47.116284153005466	2318	1
47.11786885245902	9763	1
47.126393442622955	7938	1
47.1348087431694	2874	1
47.14601092896174	2272	1
47.156557377049175	3561	1
47.181639344262294	2348	1
47.19612021857923	7798	1
47.20322404371584	1333	1
47.214699453551916	7015	1
47.24655737704918	5367	1
47.25475409836066	9429	1
47.27650273224043	4548	1
47.28928961748634	7944	1
47.30650273224044	6928	1
47.32879781420765	3253	1
47.34027322404372	4910	1
47.342622950819674	6835	1
47.36005464480874	3693	1
47.36387978142076	1215	1
47.39010928961749	913	1
47.39535519125683	8172	1
47.41502732240437	7641	1
47.42387978142076	7747	1
47.43300546448087	4375	1
47.44245901639344	957	1
47.478852459016395	7782	1
47.48754098360656	5519	1
47.487868852459016	2196	1
47.51857923497268	8661	1
47.56027322404371	4069	1
47.56131147540983	8545	1
47.571639344262294	4559	1
47.573879781420764	5765	1
47.588907103825136	4205	1
47.61311475409836	3793	1
47.613551912568305	5933	1
47.61972677595629	4015	1
47.68628415300546	1849	1
47.69715846994535	8893	1
47.72601092896175	5097	1
47.73360655737705	3488	1
47.73382513661202	7545	1
47.7383606557377	4852	1
47.769234972677594	1404	1
47.773333333333326	3265	1
47.77650273224043	9116	1
47.77770491803279	6291	1
47.78666666666667	1040	1
47.79666666666667	504	1
47.819890710382516	2641	1
47.82743169398907	3128	1
47.83027322404371	3232	1
47.83327868852459	3350	1
47.838961748633885	3112	1
47.87016393442623	3515	1
47.87032786885246	3363	1
47.896830601092894	5845	1
47.89743169398907	9290	1
47.92693989071038	904	1
47.93349726775956	8836	1
47.96027322404372	4774	1
47.966557377049185	9064	1
47.976939890710376	5221	1
47.981475409836065	288	1
48.01781420765027	8896	1
48.028688524590166	6909	1
48.03147540983607	1550	1
48.03185792349726	5126	1
48.03213114754098	4599	1
48.03519125683059	8430	1
48.06158469945355	3711	1
48.063114754098365	2039	1
48.071038251366126	3413	1
48.071639344262294	3978	1
48.082622950819676	9083	1
48.10879781420765	2854	1
48.10989071038251	4232	1
48.11382513661202	7856	1
48.14983606557377	3207	1
48.16655737704918	428	1
48.18180327868853	4790	1
48.192185792349726	8908	1
48.199617486338795	3813	1
48.23770491803279	2319	1
48.25967213114754	4987	1
48.30448087431694	5654	1
48.33748633879781	2199	1
48.34092896174863	2144	1
48.34978142076503	6295	1
48.35551912568306	8593	1
48.3675956284153	8290	1
48.369945355191255	440	1
48.392021857923496	4359	1
48.39256830601092	559	1
48.393879781420765	7365	1
48.39775956284153	1330	1
48.39808743169399	2873	1
48.398633879781414	6246	1
48.427868852459014	7203	1
48.44540983606557	1923	1
48.44639344262295	5082	1
48.453114754098365	8448	1
48.465409836065575	4307	1
48.49377049180328	2458	1
48.50114754098361	8732	1
48.50158469945355	4437	1
48.50289617486339	4166	1
48.53453551912568	7512	1
48.55306010928962	1110	1
48.55573770491804	6054	1
48.559999999999995	630	1
48.58224043715847	8521	1
48.59103825136612	1854	1
48.594808743169395	25	1
48.60885245901639	9703	1
48.61377049180328	8250	1
48.6548087431694	819	1
48.69153005464481	9111	1
48.691803278688525	6752	1
48.69693989071038	4417	1
48.70049180327869	1199	1
48.71153005464481	3712	1
48.71338797814208	7196	1
48.72890710382514	878	1
48.731092896174864	2697	1
48.73284153005464	8044	1
48.734480874316944	8291	1
48.7424043715847	8677	1
48.76147540983606	7609	1
48.76633879781421	3951	1
48.78404371584699	3565	1
48.785792349726776	5878	1
48.794972677595624	4123	1
48.79540983606557	6929	1
48.8007650273224	4222	1
48.81617486338798	7465	1
48.819890710382516	9105	1
48.82934426229508	5598	1
48.868415300546445	7033	1
48.8696174863388	9583	1
48.90825136612022	9197	1
48.93661202185792	4277	1
48.952240437158466	6919	1
48.957540983606556	4343	1
48.959289617486334	2695	1
48.96486338797814	4873	1
48.9848087431694	8571	1
49.016612021857924	5128	1
49.021530054644806	2579	1
49.02344262295082	1711	1
49.0472131147541	4158	1
49.061147540983605	3509	1
49.10185792349727	6763	1
49.10453551912568	2232	1
49.10748633879781	8870	1
49.10885245901639	4374	1
49.11896174863388	9160	1
49.125956284153	1982	1
49.155846994535516	8550	1
49.160437158469946	8040	0
49.164918032786886	266	1
49.16912568306011	2373	1
49.17360655737705	1057	1
49.179781420765025	5766	1
49.209508196721316	9369	1
49.23136612021858	8555	1
49.2424043715847	544	1
49.269945355191254	1211	1
49.30825136612022	698	1
49.326174863387976	8309	1
49.32775956284153	9597	1
49.36158469945355	6149	1
49.36601092896175	575	1
49.395081967213116	1166	1
49.44021857923497	854	1
49.4579781420765	863	1
49.48994535519125	6488	1
49.49852459016394	7611	1
49.49896174863388	1752	1
49.52781420765027	8547	1
49.53366120218579	5019	1
49.555245901639346	3542	1
49.58382513661202	8076	1
49.585136612021856	2084	1
49.59677595628415	4351	1
49.606010928961744	941	1
49.623715846994536	7880	1
49.63491803278688	8656	1
49.65551912568306	879	1
49.663387978142076	2025	1
49.67032786885245	4171	1
49.67497267759563	6039	1
49.69693989071038	5323	1
49.715792349726776	5281	1
49.74284153005464	7277	1
49.75251366120219	7739	1
49.7739344262295	3555	1
49.7979781420765	5361	1
49.80153005464481	5493	1
49.812240437158465	6977	1
49.82218579234972	3138	1
49.82612021857923	9884	1
49.841092896174864	328	1
49.864754098360656	5277	0
49.86786885245901	6210	1
49.96262295081967	4358	1
49.97879781420765	8982	1
49.979125683060104	1147	1
49.9883606557377	4231	1
50.0224043715847	7533	1
50.02683060109289	9890	1
50.03437158469946	2953	1
50.05322404371584	1528	1
50.05956284153005	4933	1
50.07371584699454	5169	1
50.08491803278688	583	1
50.10710382513661	9001	1
50.10852459016394	7940	1
50.112841530054645	9448	1
50.118743169398904	7041	1
50.143879781420765	1083	1
50.162896174863384	2369	1
50.16650273224044	9777	1
50.18109289617486	5963	1
50.182076502732244	7056	1
50.18251366120219	1601	1
50.18967213114754	3884	1
50.194480874316945	2735	1
50.19573770491803	949	1
50.21136612021858	1650	1
50.21180327868852	7235	1
50.2283606557377	9413	1
50.233606557377044	3278	1
50.28601092896175	8111	1
50.30830601092896	4285	1
50.31103825136612	9183	1
50.31781420765027	5824	1
50.320928961748635	9068	1
50.32404371584699	9594	1
50.324644808743166	6096	1
50.339234972677595	1989	1
50.34655737704918	6255	1
50.35857923497267	3970	1
50.36825136612022	2891	1
50.36879781420765	5051	1
50.369234972677596	6917	1
50.37754098360656	5954	1
50.44792349726776	1203	1
50.46972677595628	5191	1
50.48732240437158	8152	1
50.49060109289618	4581	1
50.5331693989071	9047	1
50.54158469945355	1376	1
50.56819672131148	3691	1
50.57344262295082	5098	1
50.580163934426224	5782	1
50.64142076502732	8804	1
50.65644808743169	7068	1
50.67256830601093	6193	1
50.681693989071036	2617	1
50.697431693989074	6748	1
50.6975956284153	7895	1
50.6975956284153	7258	1
50.70989071038251	4136	1
50.72147540983606	8215	1
50.725573770491806	2939	1
50.735683060109295	4276	1
50.7388524590164	7648	1
50.781584699453546	1921	1
50.78338797814208	12	1
50.81382513661202	4210	1
50.82754098360655	4743	1
50.8527868852459	8403	1
50.85284153005464	208	1
50.877049180327866	4996	1
50.87765027322404	4544	1
50.892732240437155	4680	1
50.89448087431693	1424	1
50.89901639344262	9490	1
50.90087431693989	4651	1
50.91699453551912	9206	1
50.93491803278688	635	1
50.94633879781421	5011	1
50.946393442622956	6667	1
50.94846994535519	2062	1
50.96032786885246	9234	1
50.97180327868852	3799	1
50.978415300546445	140	1
50.983387978142076	6286	1
50.98377049180328	5149	1
50.99366120218579	7660	1
50.997213114754096	9526	1
51.012896174863386	3499	1
51.03524590163935	7792	1
51.04005464480874	1241	1
51.073879781420764	4770	1
51.08863387978142	3156	1
51.093005464480875	5660	1
51.11535519125683	3475	1
51.12065573770492	2354	1
51.12185792349727	410	1
51.125901639344264	1653	1
51.15049180327869	1903	1
51.1672131147541	4626	1
51.190765027322406	8097	1
51.20092896174863	1273	1
51.213060109289614	3634	1
51.23502732240437	9473	1
51.23863387978142	4227	1
51.24420765027322	1512	1
51.25726775956284	371	1
51.2627868852459	6599	1
51.28338797814208	5070	1
51.302185792349725	4200	1
51.35923497267759	3394	1
51.37092896174863	756	1
51.388961748633875	7448	1
51.38923497267759	2911	1
51.39016393442623	2827	1
51.39218579234972	9416	1
51.41109289617486	3580	1
51.43885245901639	5176	1
51.4448087431694	5737	1
51.484426229508195	3788	1
51.498306010928964	4459	1
51.49857923497268	2253	1
51.52628415300546	4795	1
51.52912568306011	9480	1
51.54639344262295	5345	1
51.54743169398907	4155	1
51.594863387978144	1380	1
51.61819672131147	5198	1
51.61939890710383	7123	1
51.62945355191256	6107	1
51.66005464480874	4835	1
51.68027322404372	5088	1
51.686502732240434	1703	1
51.69579234972677	144	1
51.69655737704918	8038	1
51.715409836065575	3643	1
51.71710382513661	9937	1
51.72229508196721	7291	1
51.77404371584699	6735	1
51.77945355191257	1329	1
51.783551912568306	4461	1
51.78852459016393	470	1
51.7927868852459	3092	1
51.816721311475405	9470	1
51.822021857923495	6144	1
51.84530054644809	1534	1
51.84939890710382	6920	1
51.85650273224044	442	1
51.88879781420765	7994	1
51.88912568306011	4214	1
51.89945355191257	3454	1
51.93710382513661	6082	1
51.9524043715847	5077	1
51.98049180327868	9169	1
52.00601092896175	2128	1
52.00967213114754	9272	1
52.03655737704918	5359	1
52.04901639344263	1815	1
52.049234972677596	5643	1
52.066830601092896	7558	1
52.07540983606557	6042	1
52.0983606557377	4565	1
52.107213114754096	36	1
52.116994535519126	5597	1
52.12158469945355	7840	1
52.12502732240437	4132	1
52.13098360655738	9061	1
52.14158469945355	5804	1
52.19010928961749	7949	1
52.23868852459016	1149	1
52.247158469945354	4686	1
52.28863387978142	1137	1
52.28978142076503	9118	1
52.29748633879781	704	1
52.330601092896174	6702	1
52.348907103825134	6731	1
52.36431693989071	8073	1
52.36573770491803	2423	1
52.37377049180328	978	1
52.37530054644809	9343	1
52.381967213114756	5587	1
52.42530054644809	9732	1
52.42994535519126	9040	1
52.43180327868853	9080	1
52.45497267759563	3343	1
52.45540983606558	1332	1
52.45803278688525	5616	1
52.464153005464475	7827	1
52.48016393442623	4467	1
52.48054644808743	3706	1
52.515464480874314	1942	1
52.523989071038244	4418	1
52.53699453551912	170	1
52.55196721311475	3563	1
52.56628415300546	7887	1
52.56693989071039	9291	1
52.61420765027322	9126	1
52.61715846994535	9045	1
52.63699453551912	667	1
52.64475409836066	3259	1
52.65218579234973	9189	1
52.66830601092896	4470	1
52.70393442622951	6954	1
52.707978142076506	3925	1
52.71322404371585	1722	1
52.73967213114754	9175	1
52.74103825136611	735	1
52.74273224043716	3460	1
52.76639344262295	3506	1
52.76754098360656	5899	1
52.788360655737705	6283	1
52.799180327868854	3523	1
52.80726775956284	5438	1
52.81180327868852	8142	1
52.825792349726775	1406	1
52.85781420765027	5645	1
52.85994535519126	3530	1
52.87344262295082	6167	1
52.87732240437158	4734	1
52.88251366120218	5632	1
52.88765027322405	9503	1
52.90191256830601	1337	1
52.92262295081967	9810	1
52.938469945355195	560	1
52.955191256830595	1530	1
52.975081967213114	1887	1
52.975191256830605	981	1
52.98016393442623	883	1
53.00928961748634	4836	1
53.018797814207645	226	1
53.0203825136612	7833	1
53.04426229508197	4628	1
53.04896174863388	8087	1
53.051475409836065	4415	1
53.091475409836065	3375	1
53.103114754098364	7980	1
53.13016393442623	5421	1
53.13273224043716	1371	1
53.1327868852459	5524	1
53.134918032786885	7568	1
53.14027322404372	6298	1
53.16437158469945	5516	1
53.22032786885246	8885	1
53.23420765027322	5567	1
53.244480874316935	8668	1
53.24950819672131	9579	1
53.26071038251366	798	1
53.263606557377045	577	1
53.2779781420765	7363	1
53.28601092896175	4765	1
53.29065573770492	1938	1
53.29814207650273	7307	1
53.301092896174865	8109	1
53.30885245901639	5219	1
53.31016393442623	2675	1
53.31923497267759	302	1
53.32737704918033	2719	1
53.33704918032787	8757	1
53.35191256830601	4449	1
53.408087431693986	8288	1
53.413333333333334	4095	1
53.418251366120224	1229	1
53.42021857923497	4588	1
53.42273224043716	3368	1
53.44431693989071	1979	1
53.44453551912569	7973	1
53.4596174863388	9966	1
53.46841530054645	3941	1
53.47213114754098	4367	1
53.483387978142076	4842	1
53.50863387978142	4737	1
53.51295081967213	7436	1
53.532732240437156	994	1
53.53540983606557	8714	1
53.536830601092895	5657	1
53.538743169398906	1981	1
53.541420765027326	3142	1
53.55016393442622	477	1
53.56546448087431	7328	1
53.58491803278689	19	1
53.59989071038252	5909	1
53.60245901639344	3522	1
53.61016393442623	9333	1
53.615519125683065	8016	1
53.6320218579235	5291	1
53.6351912568306	5574	1
53.64633879781421	4549	1
53.65043715846994	7311	1
53.66289617486339	3274	1
53.687322404371585	5811	1
53.720218579234974	3696	1
53.72092896174863	8495	1
53.73163934426229	4087	1
53.7627868852459	4750	1
53.76524590163935	6681	1
53.76792349726776	154	1
53.800382513661205	9360	1
53.82672131147541	902	1
53.83879781420765	7053	1
53.846338797814205	1516	1
53.85327868852459	7653	1
53.854699453551916	6053	1
53.863551912568305	4411	1
53.87191256830601	7690	1
53.87431693989071	7946	1
53.8772131147541	6532	1
53.91136612021858	2727	1
53.92327868852459	9166	1
53.93295081967213	3120	1
53.933879781420764	6524	1
53.94754098360656	6473	1
53.95065573770492	2612	1
53.95131147540983	4213	1
53.95672131147541	3016	1
53.96939890710383	6529	1
53.99092896174863	8012	1
54.018852459016394	3122	1
54.03726775956284	8873	1
54.05136612021858	5328	1
54.06918032786885	6161	1
54.089234972677595	6497	1
54.11224043715847	406	1
54.11295081967213	3035	1
54.11327868852459	9211	1
54.11715846994535	6077	1
54.11928961748634	5825	1
54.13885245901639	4001	1
54.1451912568306	564	1
54.15677595628415	9670	1
54.15770491803279	669	1
54.176065573770494	4542	1
54.18306010928961	6812	1
54.19420765027322	6191	1
54.194426229508196	306	1
