43.52775956284153	4604	1
43.52950819672131	2246	1
43.55207650273224	3160	1
43.56661202185793	6410	1
43.58945355191257	5322	1
43.61431693989071	5468	1
43.61715846994535	9258	1
43.62398907103825	6366	1
43.63628415300547	6788	1
43.641967213114754	8712	1
43.65131147540984	8364	1
43.67961748633879	2273	1
43.70311475409836	877	1
43.723224043715845	4825	1
43.734535519125686	7664	1
43.74672131147541	7840	1
43.751639344262294	4197	1
43.7563387978142	614	1
43.75879781420765	7706	1
43.78071038251366	382	1
43.7844262295082	7377	1
43.78830601092896	6277	1
43.79300546448087	879	1
43.80322404371585	4801	1
43.80950819672131	600	1
43.812732240437164	2651	1
43.84142076502732	5811	1
43.85054644808743	671	1
43.85737704918033	5356	1
43.91273224043716	7059	1
43.93125683060109	3327	1
43.93207650273224	2862	1
43.954043715847	661	1
43.9692349726776	9516	1
43.978852459016395	3973	1
43.998306010928964	7846	1
44.003551912568305	7214	1
44.00704918032787	5814	1
44.012404371584694	1131	1
44.01387978142077	8588	1
44.02633879781421	1173	1
44.02912568306011	5885	1
44.04103825136612	5867	1
44.06295081967213	4564	1
44.066010928961745	2247	1
44.07021857923497	9567	1
44.071311475409836	3955	1
44.0831693989071	9436	1
44.08601092896175	7627	1
44.09043715846994	5098	1
44.098196721311474	8599	1
44.10229508196721	7143	1
44.107158469945354	7974	1
44.11081967213114	4245	1
44.12672131147541	4914	1
44.12939890710383	3725	1
44.130491803278694	5198	1
44.15092896174863	1646	1
44.15338797814208	9080	1
44.15497267759563	4639	1
44.155846994535516	1550	1
44.163442622950825	6329	1
44.176885245901644	7028	1
44.188360655737704	8725	1
44.206830601092896	6320	1
44.23377049180328	8823	1
44.24360655737705	2229	1
44.25256830601093	1375	1
44.2531693989071	8301	1
44.265846994535515	706	1
44.272185792349724	9876	1
44.27513661202185	1120	1
44.287213114754095	1799	1
44.29721311475409	6235	1
44.32300546448088	2302	1
44.34191256830601	7438	1
44.354207650273224	6728	1
44.37814207650273	5469	1
44.37814207650273	9134	1
44.37825136612022	8826	1
44.379726775956286	471	1
44.380437158469945	9946	1
44.38404371584699	4208	1
44.41540983606557	7216	1
44.44950819672131	2728	1
44.48262295081967	6808	1
44.495300546448085	2102	1
44.526721311475406	9423	1
44.52715846994535	6382	1
44.53557377049181	1842	1
44.54065573770492	3218	1
44.544808743169405	6299	1
44.546174863387975	2300	1
44.560437158469945	5697	1
44.56147540983606	521	1
44.56398907103825	4562	1
44.56732240437158	9903	1
44.573879781420764	5983	1
44.59311475409836	9266	1
44.60224043715847	6548	1
44.65092896174863	8251	1
44.670437158469944	1848	1
44.706010928961746	8825	1
44.71661202185792	7479	1
44.72683060109289	2847	1
44.72748633879782	3463	1
44.74426229508197	7668	1
44.74934426229508	5833	1
44.75524590163935	3116	1
44.76502732240437	9793	1
44.768524590163935	3038	1
44.77021857923497	1356	1
44.77579234972678	4333	1
44.780218579234976	8561	1
44.7851912568306	4126	1
44.7851912568306	6751	1
44.79087431693989	3904	1
44.81114754098361	1990	1
44.81622950819672	8035	1
44.84081967213115	3465	1
44.847486338797815	7816	1
44.85005464480874	3055	1
44.85366120218579	4132	1
44.862513661202186	6883	1
44.8775956284153	6988	1
44.891912568306005	3064	1
44.893060109289614	2995	1
44.89584699453552	3577	1
44.91229508196721	8698	1
44.913387978142076	3743	1
44.91666666666667	7724	1
44.926830601092895	8493	1
44.94327868852459	7767	1
44.961311475409836	5864	1
44.97224043715847	4301	1
44.97857923497268	3133	1
44.97907103825137	1049	1
45.002732240437155	2139	1
45.005355191256825	7017	1
45.029726775956284	6711	1
45.052513661202184	9640	1
45.054043715846994	4386	1
45.05420765027322	1266	1
45.07535519125683	3805	1
45.07825136612022	8915	1
45.08633879781421	3632	1
45.095628415300546	4034	1
45.11409836065574	8148	1
45.12420765027323	2435	1
45.124754098360654	4827	1
45.14857923497268	3161	1
45.15229508196721	8556	1
45.16311475409836	9264	1
45.18786885245901	3405	1
45.195519125683056	9561	1
45.20125683060109	6600	1
45.212786885245905	580	1
45.224262295081964	6912	1
45.224371584699455	2295	1
45.23502732240437	6804	1
45.23688524590164	40	1
45.23693989071038	9513	1
45.23885245901639	9913	1
45.24617486338798	8281	1
45.248306010928964	3307	1
45.26071038251366	6801	1
45.26918032786885	979	1
45.2803825136612	2029	1
45.318688524590165	7772	1
45.342295081967215	8111	1
45.36912568306011	8557	1
45.38967213114754	132	1
45.398032786885246	3703	1
45.40377049180327	8352	1
45.410655737704914	2903	1
45.42748633879782	3347	1
45.42912568306011	7112	1
45.46300546448087	3474	1
45.47	9336	1
45.47081967213114	7578	1
45.47087431693989	8077	1
45.50174863387978	3175	1
45.50868852459016	3450	1
45.50934426229508	6518	1
45.510273224043715	6428	1
45.51863387978142	1365	1
45.52846994535519	6699	1
45.53530054644809	1547	1
45.54792349726776	9166	1
45.56437158469946	5292	1
45.58377049180328	9786	1
45.614371584699455	4233	1
45.636393442622946	2754	1
45.64972677595628	5471	1
45.66737704918033	503	1
45.68683060109289	7667	1
45.68939890710382	8796	1
45.69032786885246	4926	1
45.69939890710382	5251	1
45.70169398907104	2025	1
45.71715846994535	9017	1
45.73590163934426	2534	1
45.737103825136614	6340	1
45.77808743169399	4215	1
45.778196721311474	2073	1
45.79163934426229	4912	1
45.79459016393443	6874	1
45.80590163934426	453	1
45.81229508196721	3600	1
45.837704918032784	7097	1
45.85704918032787	6698	1
45.86327868852459	8894	1
45.87579234972678	283	1
45.88846994535519	4445	1
45.89180327868853	6986	1
45.89814207650273	2891	1
45.901092896174866	4543	1
45.902131147540985	5180	1
45.90245901639344	928	1
45.91234972677596	3980	1
45.92109289617486	6585	1
45.92551912568306	2809	1
45.92573770491803	1649	1
45.92852459016394	8869	1
45.94267759562842	7733	1
45.944426229508196	5335	1
45.94562841530055	7154	1
45.9551912568306	9395	1
45.96825136612022	5237	1
45.97295081967213	6432	1
45.9887431693989	1706	1
45.998306010928964	6978	1
46.001693989071036	5402	1
46.00825136612021	1243	1
46.02120218579235	4313	1
46.04792349726776	890	1
46.05983606557377	4967	1
46.07595628415301	5376	1
46.0772131147541	9984	1
46.07928961748634	7710	1
46.09464480874317	5860	1
46.09530054644809	9204	1
46.09655737704918	2826	1
46.12486338797814	1185	1
46.125956284153006	6452	1
46.14715846994536	3956	1
46.156284153005465	6408	1
46.15879781420765	4423	1
46.15896174863388	7416	1
46.164426229508194	6773	1
46.17387978142076	4269	1
46.174153005464476	6887	1
46.18071038251366	2876	1
46.19453551912568	4392	1
46.195573770491805	5424	1
46.20879781420765	6958	1
46.25819672131148	492	1
46.2611475409836	56	1
46.26688524590164	1657	1
46.30770491803279	5760	1
46.32196721311475	7456	1
46.34344262295082	7596	1
46.36704918032787	4847	1
46.38415300546448	9297	1
46.385027322404376	4288	1
46.39874316939891	5657	1
46.40562841530055	4962	1
46.421584699453554	4956	1
46.42409836065574	5696	1
46.448907103825135	5571	1
46.455956284153004	1089	1
46.48803278688524	4195	1
46.4920218579235	8562	1
46.50677595628415	2679	1
46.516612021857924	5614	1
46.520655737704914	9896	1
46.52098360655737	7042	1
46.526065573770495	8852	1
46.52808743169399	1795	1
46.53475409836066	5049	1
46.57743169398907	9004	1
46.580601092896174	7270	1
46.582896174863386	8800	1
46.58901639344262	4666	1
46.596666666666664	1498	1
46.65185792349727	1859	1
46.65300546448088	8105	1
46.65846994535519	6653	1
46.65857923497268	4514	1
46.68306010928962	1096	1
46.69814207650273	1191	1
46.73530054644808	9349	1
46.74021857923497	1395	1
46.74803278688525	4621	1
46.749016393442616	8429	1
46.7727868852459	997	1
46.77311475409836	3941	1
46.7851912568306	2645	1
46.795846994535516	280	1
46.821748633879785	8394	1
46.84016393442623	279	1
46.848688524590166	8177	1
46.85994535519126	1159	1
46.86349726775956	9817	1
46.881584699453555	7298	1
46.89420765027322	4528	1
46.89781420765027	8425	1
46.90633879781421	8583	1
46.91803278688525	8585	1
46.942076502732235	8491	1
46.95612021857923	2779	1
46.961639344262295	5940	1
46.963934426229514	3207	1
46.96710382513662	1162	1
46.97754098360656	5159	1
46.98316939890711	5826	1
46.9835519125683	1172	1
47.01262295081967	4001	1
47.02568306010929	3221	1
47.03885245901639	8202	1
47.06852459016393	364	1
47.09475409836065	3863	1
47.108743169398906	3253	1
47.11147540983607	4123	1
47.1283606557377	2494	1
47.133442622950824	6103	1
47.1631693989071	5136	1
47.17551912568306	6213	1
47.17710382513661	6172	1
47.184262295081965	9741	1
47.185792349726775	1302	1
47.186994535519126	7783	1
47.209398907103825	8514	1
47.21513661202186	7773	1
47.22234972677596	242	1
47.225464480874315	8554	1
47.26393442622951	9981	1
47.264371584699454	8081	1
47.27491803278688	9234	1
47.30983606557377	4439	1
47.3148087431694	9064	1
47.329945355191256	4209	1
47.344863387978144	7128	1
47.34770491803278	6485	1
47.36081967213115	7419	1
47.36939890710382	6633	1
47.371803278688525	7311	1
47.373278688524586	5741	1
47.37666666666667	2481	1
47.3835519125683	2412	1
47.3848087431694	7024	1
47.407267759562835	4736	1
47.409562841530054	6488	1
47.436120218579234	3886	1
47.43934426229508	129	1
47.446284153005465	1421	1
47.44868852459016	9815	1
47.47081967213114	7241	1
47.47863387978142	2100	1
47.495027322404376	3634	1
47.50562841530054	9359	1
47.52863387978142	1072	1
47.57464480874317	3924	1
47.58224043715847	976	1
47.58841530054645	2207	1
47.588524590163935	2441	1
47.59306010928962	6885	1
47.60972677595628	5199	1
47.610928961748634	6613	1
47.63442622950819	9193	1
47.661038251366115	8007	1
47.662568306010925	745	1
47.66322404371585	9556	1
47.664426229508194	7180	1
47.711256830601094	5532	1
47.71890710382514	9901	1
47.72081967213115	102	1
47.7244262295082	1294	1
47.75256830601093	8326	1
47.759562841530055	2524	1
47.77229508196721	9845	1
47.793551912568304	1207	1
47.799945355191255	1177	1
47.80464480874317	1787	1
47.81535519125683	4520	1
47.84256830601093	1766	1
47.86289617486339	8375	1
47.8644262295082	4240	1
47.87322404371585	142	1
47.917158469945356	4206	1
47.94677595628416	7350	1
47.9724043715847	3191	1
47.980000000000004	5210	1
47.98874316939891	5868	1
48.01125683060109	3581	1
48.0175956284153	7744	1
48.0227868852459	9928	1
48.05612021857923	60	1
48.06584699453552	8858	1
48.071038251366126	9102	1
48.08491803278689	2714	1
48.090655737704914	2615	1
48.101147540983604	1349	1
48.111202185792344	4261	1
48.11568306010928	5392	1
48.12896174863388	6352	1
48.13426229508197	2912	1
48.1427868852459	7288	1
48.146830601092894	1544	1
48.163333333333334	6043	1
48.17191256830601	5523	1
48.208251366120216	108	1
48.22912568306011	2407	1
48.232568306010926	9701	1
48.23508196721311	1759	1
48.2455737704918	2706	1
48.25262295081967	5827	1
48.256830601092894	712	1
48.26907103825137	4986	1
48.280874316939894	1913	1
48.306338797814206	2187	1
48.30890710382514	1223	1
48.315737704918035	2253	1
48.34644808743169	1292	1
48.3551912568306	4417	1
48.36174863387978	8450	1
48.364316939890706	2220	1
48.36972677595628	9872	1
48.39218579234973	2576	1
48.39551912568306	3612	1
48.39573770491803	3315	1
48.39672131147541	9045	1
48.40016393442623	3982	1
48.40267759562841	8596	1
48.424918032786884	4250	1
48.43934426229508	1264	1
48.44032786885246	7295	1
48.44540983606557	8210	1
48.44644808743169	1878	1
48.45688524590164	9270	1
48.46661202185793	804	1
48.46885245901639	4194	1
48.47841530054645	2892	1
48.489836065573776	5196	1
48.494863387978135	7296	1
48.498797814207656	9495	1
48.50185792349727	2184	1
48.54628415300546	7493	1
48.56650273224044	2406	1
48.57972677595629	5079	1
48.585136612021856	2804	1
48.58650273224044	5308	1
48.65180327868852	7636	1
48.662185792349725	2070	1
48.71628415300547	1655	1
48.72819672131148	2145	1
48.73284153005464	6182	1
48.74497267759563	7285	1
48.749836065573774	9068	1
48.78142076502732	5734	1
48.78524590163934	4746	1
48.78661202185792	1211	1
48.79836065573771	5282	1
48.84360655737705	7369	1
48.84644808743169	1178	1
48.84961748633879	3566	1
48.850491803278686	225	1
48.85300546448087	860	1
48.86234972677595	939	1
48.88202185792349	8288	1
48.90371584699454	3516	1
48.92355191256831	6846	1
48.942185792349726	9315	1
48.96327868852459	6057	1
48.96704918032787	5073	1
48.983387978142076	8169	1
48.99125683060109	6215	1
48.99841530054645	8141	1
48.998688524590165	5875	1
49.003551912568305	8727	1
49.00475409836066	9287	1
49.01295081967213	1346	1
49.01426229508197	3688	1
49.018087431693985	1015	1
49.03295081967213	6707	1
49.05142076502732	5565	1
49.070109289617484	994	1
49.07371584699453	9169	1
49.07448087431694	2124	1
49.08163934426229	4407	1
49.08229508196721	110	1
49.085355191256824	8178	1
49.09754098360656	3719	1
49.112131147540985	6474	1
49.14601092896174	4070	1
49.17295081967213	4663	1
49.18213114754098	8313	1
49.19163934426229	9834	1
49.20185792349727	3921	1
49.21262295081967	7489	1
49.232622950819675	3530	1
49.23393442622951	2023	1
49.246775956284154	7717	1
49.25229508196721	8605	1
49.25628415300546	3608	1
49.27650273224044	8306	1
49.3075956284153	9853	1
49.32032786885245	1715	1
49.33726775956284	5115	1
49.34814207650273	7993	1
49.34863387978142	1880	1
49.357650273224046	8098	1
49.36147540983606	5813	1
49.38655737704918	9653	1
49.397923497267755	8603	1
49.41426229508196	5133	1
49.420109289617486	7939	1
49.42071038251366	231	1
49.430928961748634	402	1
49.44027322404372	9681	1
49.4603825136612	5310	1
49.461256830601094	6723	1
49.47081967213115	8933	1
49.47229508196721	4526	1
49.48267759562842	9720	1
49.48978142076503	4411	1
49.494207650273225	2177	1
49.50295081967213	4613	1
49.50601092896174	7565	1
49.509125683060105	3260	1
49.540710382513666	9923	1
49.54076502732241	3013	1
49.54901639344262	2467	1
49.54939890710383	7831	1
49.560765027322404	8978	1
49.56431693989071	9998	1
49.56765027322405	5423	1
49.57142076502732	7300	1
49.5924043715847	7337	1
49.59349726775957	8075	1
49.60109289617486	6228	1
49.622240437158474	6852	1
49.62262295081967	5478	1
49.62562841530055	2513	1
49.63393442622951	1837	1
49.63950819672131	390	1
49.68136612021858	7178	1
49.68639344262295	1239	1
49.70666666666666	5521	1
49.71071038251366	4835	1
49.720218579234974	835	1
49.72049180327869	5051	1
49.75513661202186	5503	1
49.784918032786884	1111	1
49.786120218579235	4964	1
49.80158469945356	2703	1
49.81289617486339	3418	1
49.820928961748635	3099	1
49.82295081967213	5763	1
49.837431693989075	2813	1
49.855683060109286	5799	1
49.86180327868852	8593	1
49.883770491803276	8994	1
49.89169398907104	9005	1
49.89715846994535	2038	1
49.91224043715847	5295	1
49.92027322404371	3872	1
49.93147540983607	6970	1
49.93934426229508	3115	1
49.96535519125683	9011	1
49.97939890710382	4810	1
50.00224043715847	5711	1
50.008415300546446	5048	1
50.02524590163934	3974	1
50.02852459016393	8908	1
50.04032786885246	5084	1
50.05704918032787	252	1
50.10562841530055	7946	1
50.116557377049176	2935	1
50.12573770491803	5914	1
50.13590163934426	8483	1
50.142349726775954	7474	1
50.1668306010929	8266	1
50.176448087431694	5203	1
50.18060109289617	7207	1
50.18174863387978	5947	1
50.190273224043715	2006	1
50.267049180327874	2188	1
50.302622950819675	80	1
50.30601092896175	2546	1
50.30672131147541	293	1
50.3179781420765	1142	1
50.3207650273224	4661	1
50.343715846994535	8216	1
50.347759562841524	4203	1
50.37469945355191	9575	1
50.38087431693989	1171	1
50.39590163934426	6622	1
50.40415300546448	3732	1
50.42945355191257	1940	1
50.43218579234972	1755	1
50.43666666666666	9738	1
50.43896174863388	8983	1
50.44754098360656	342	1
50.47868852459016	985	1
50.485956284153	2217	1
50.4903825136612	4461	1
50.508743169398905	4418	1
50.52923497267759	6687	1
50.535409836065575	6891	1
50.54120218579235	7484	1
50.549234972677596	6534	1
50.54978142076502	5108	1
50.56896174863388	1119	1
50.57005464480874	4553	1
50.59502732240437	2439	1
50.610601092896175	1853	1
50.6115300546448	3431	1
50.61601092896174	1327	1
50.61737704918033	9249	1
50.618032786885244	7538	1
50.621475409836066	8775	1
50.62508196721311	275	1
50.62950819672131	8421	1
50.63420765027322	1925	1
50.63814207650273	9048	1
50.65010928961748	4355	1
50.6531693989071	4741	1
50.656666666666666	9167	1
50.69	5192	1
50.696666666666665	8683	1
50.7127868852459	9972	1
50.72530054644809	1165	1
50.73612021857924	6785	1
50.73661202185792	5800	1
50.75103825136612	3966	1
50.755464480874316	477	1
50.757595628415295	8016	1
50.76382513661202	4104	1
50.765191256830605	286	1
50.77349726775956	5546	1
50.78693989071038	194	1
50.79420765027323	84	1
50.796174863387975	2828	1
50.80060109289617	4704	1
50.814863387978136	4883	1
50.83781420765027	9031	1
50.840874316939896	9283	1
50.85065573770492	1242	1
50.85125683060109	6422	1
50.856502732240436	5787	1
50.86535519125683	9689	1
50.89043715846994	2374	1
50.91016393442623	8325	1
50.92021857923498	8377	1
50.937322404371585	8989	1
50.9592349726776	5151	1
50.960546448087435	8142	1
51.008743169398905	1634	1
51.01338797814208	1205	1
51.01491803278689	9028	1
51.023387978142075	7201	1
51.04191256830601	1822	1
51.075081967213116	8036	1
51.0803825136612	5094	1
51.08786885245902	4673	1
51.08885245901639	6971	1
51.09049180327869	3487	1
51.09120218579235	8074	1
51.09612021857924	4221	1
51.099672131147535	3106	1
51.107540983606555	5561	1
51.125519125683056	6902	1
51.14169398907104	9246	1
51.150983606557375	8768	1
51.151038251366124	8416	1
51.16131147540984	6112	1
51.16573770491804	5545	1
51.18562841530054	4028	1
51.191912568306016	4588	1
51.2	1405	1
51.20213114754098	2660	1
51.239999999999995	7548	1
51.24584699453552	4143	1
51.25775956284153	3643	1
51.26081967213114	1529	1
51.27584699453551	5139	1
51.27901639344262	1157	1
51.28076502732241	2996	1
51.31655737704918	6621	1
51.333606557377045	8092	1
51.34032786885246	4869	1
51.3531693989071	7507	1
51.37983606557377	2464	1
51.384535519125684	2379	1
51.386775956284154	4124	1
51.397978142076504	5416	1
51.401038251366124	5032	1
51.429016393442616	2510	1
51.438797814207646	79	1
51.44049180327869	6106	1
51.4524043715847	5183	1
51.45431693989071	8671	1
51.46540983606557	284	1
51.47453551912568	3365	1
51.48295081967213	6233	1
51.4831693989071	1559	1
51.50475409836065	7500	1
51.51371584699453	72	1
51.527595628415305	512	1
51.5927868852459	6961	1
51.60923497267759	9257	1
51.62754098360656	6005	1
51.64879781420765	349	1
51.659617486338796	4849	1
51.671147540983604	1448	1
51.676393442622945	3379	1
51.67710382513661	1045	1
51.678688524590164	7801	1
51.71098360655738	7190	1
51.77366120218579	6682	1
51.773715846994534	3845	1
51.796284153005466	5921	1
51.80732240437158	8387	1
51.83229508196721	9912	1
51.85825136612022	5274	1
51.859836065573774	2595	1
51.86748633879782	9552	1
51.91393442622951	5374	1
51.930601092896175	6969	1
51.939890710382514	8458	1
51.94978142076503	7187	1
51.95846994535519	9576	1
51.992622950819666	7862	1
51.99918032786885	7776	1
52.01213114754098	5531	1
52.020327868852455	9519	1
52.033169398907106	7958	1
52.038360655737705	4328	1
52.040874316939885	9601	1
52.05497267759563	4787	1
52.05797814207651	1564	1
52.063060109289616	8555	1
52.073934426229506	3976	1
52.079562841530056	1179	1
52.08874316939891	3440	1
52.09224043715847	2111	1
52.11136612021858	3484	1
52.11289617486339	3096	1
52.11295081967213	3429	1
52.12169398907104	907	1
52.14289617486339	2712	1
52.15306010928962	4165	1
52.16497267759563	2083	1
52.25464480874317	7345	1
52.28448087431694	322	1
52.29606557377049	2418	1
52.30497267759563	6497	1
52.31508196721312	489	1
52.31896174863388	135	1
52.34065573770492	6555	1
52.35573770491803	7971	1
52.358961748633874	4114	1
52.3787431693989	8130	1
52.380327868852454	3184	1
52.386393442622946	5686	1
52.45387978142076	6693	1
52.45415300546448	9599	1
52.46120218579235	7699	1
52.49218579234972	4139	1
52.51224043715847	7611	1
52.547322404371585	1361	1
52.55448087431694	1184	0
52.56333333333333	3903	1
52.58551912568306	5854	1
52.63672131147541	1631	1
52.66207650273224	9788	1
52.68448087431694	9013	1
52.74590163934426	2823	1
52.757213114754094	5460	1
52.75945355191257	5522	1
52.759836065573765	5045	1
52.765136612021855	9770	1
52.77131147540984	4431	1
52.78032786885245	413	1
52.78300546448087	4777	1
52.809016393442626	7625	1
52.84366120218579	1915	1
52.849344262295084	3355	1
52.85814207650273	8999	1
52.87295081967213	9819	1
52.89360655737705	7064	1
52.89393442622951	8916	1
52.91049180327869	1624	1
52.9275956284153	8636	1
52.93562841530055	3373	1
52.94415300546448	4258	1
52.9464480874317	2251	1
52.96590163934426	7403	1
52.977322404371584	7670	1
53.00311475409836	4463	1
53.01868852459017	5660	1
53.05333333333333	6441	1
53.061639344262296	490	1
53.08907103825137	4247	1
53.09174863387978	5725	1
53.126666666666665	2028	1
53.167103825136614	6803	1
53.16950819672131	1188	1
53.17016393442623	6085	1
53.17459016393442	2982	1
53.18043715846994	4164	1
53.19863387978142	6165	1
53.21524590163934	2080	1
53.22939890710383	5794	1
53.239398907103826	7829	1
53.252076502732244	7352	1
53.27273224043716	4471	1
53.28284153005465	6086	1
53.310819672131146	3088	1
53.31180327868852	2840	1
53.3183606557377	8107	1
53.329945355191256	1801	1
53.34251366120219	3228	1
53.34590163934426	375	1
53.385573770491796	6721	1
53.38650273224044	9787	1
53.395683060109285	1843	1
53.44054644808743	6639	1
53.48650273224044	4266	1
53.488524590163934	4053	1
53.489398907103826	479	1
53.517759562841526	5547	1
53.52251366120218	6536	1
53.52781420765027	898	1
53.53071038251366	398	1
53.532349726775955	3802	1
53.56092896174864	2436	1
53.574371584699456	1875	1
53.58524590163934	4110	1
53.592896174863384	830	1
53.59841530054644	6416	1
53.60568306010929	4191	1
53.62508196721311	799	1
53.64748633879781	3565	1
53.669726775956285	8509	1
53.70125683060109	6659	1
53.72819672131147	9055	1
53.74071038251366	7147	1
53.76289617486339	9716	1
53.76306010928962	7281	1
53.76551912568306	5622	1
53.769234972677594	4750	1
53.782677595628414	1764	1
53.79530054644809	4612	1
53.80939890710382	2888	1
53.81032786885246	5271	1
53.82021857923497	7842	1
53.82333333333334	2743	1
53.831366120218576	6378	1
53.84060109289617	2375	0
53.88322404371584	3468	1
53.898415300546446	3291	1
53.90688524590164	2250	1
53.921639344262296	7569	1
53.94202185792349	3101	1
53.94229508196721	1983	1
53.95049180327869	3925	1
53.953770491803276	5427	1
53.95868852459016	7870	1
53.97398907103825	5897	1
53.97491803278689	9532	1
53.99699453551912	5681	1
54.00743169398907	6045	1
54.03852459016394	8400	1
54.05601092896175	2119	1
54.06131147540983	6765	1
54.066338797814204	8330	1
54.067923497267756	3246	1
54.07901639344262	9929	1
54.08633879781421	8873	1
54.10147540983606	5566	1
54.102677595628414	8919	1
54.119234972677596	11	1
54.122513661202184	3402	1
54.13688524590164	8407	1
54.13846994535519	4627	1
54.15158469945355	2257	1
54.15939890710382	8977	1
54.16622950819672	1386	1
54.1896174863388	3915	1
54.189890710382514	1505	1
54.216065573770486	9300	1
54.219071038251364	8924	1
54.245737704918035	8296	1
54.260273224043715	8123	1
54.28961748633879	9847	1
54.3072131147541	5530	1
54.3348087431694	6179	1
54.339672131147545	8112	1
54.33978142076502	554	1
54.34710382513661	3438	1
54.35120218579235	6734	1
54.37885245901639	6523	1
54.383060109289616	9606	1
54.4079781420765	3738	1
54.46284153005465	6136	1
54.46912568306011	4972	1
54.50147540983606	6974	1
54.53262295081967	3584	1
54.54967213114754	4631	1
54.578087431693994	1835	1
54.581693989071034	1760	1
54.58617486338798	1175	1
54.588415300546444	7864	1
54.61043715846994	3002	1
54.61191256830601	9140	1
54.668306010928966	8109	1
54.68360655737705	3077	1
54.69672131147541	7075	1
54.710928961748635	5536	1
54.734426229508195	168	1
54.74972677595628	1406	1
54.833333333333336	6573	1
54.84098360655738	1196	1
54.841530054644814	1872	1
54.867213114754094	3060	1
54.87377049180328	1187	1
54.89562841530055	3464	1
54.8967213114754	2883	1
54.90437158469945	1050	1
54.934972677595624	953	1
54.943715846994536	6461	1
54.99016393442623	5278	1
55.002732240437155	3636	1
55.021857923497265	2120	1
55.05355191256831	1698	1
55.09180327868852	6413	1
55.09289617486339	2894	1
55.1103825136612	4214	1
55.113661202185796	7351	1
55.11584699453552	2501	1
55.118032786885244	8793	1
55.119125683060105	7967	1
55.12185792349727	1566	1
55.150273224043715	2329	1
55.15245901639344	1107	1
55.17158469945355	1902	1
55.17377049180328	2223	1
55.18087431693989	6713	1
55.18415300546447	9835	1
55.20163934426229	8046	1
55.203825136612025	8190	1
55.22295081967213	9478	1
55.24918032786885	1662	1
55.30983606557377	7205	1
55.322404371584696	776	1
55.34316939890711	3836	1
55.34754098360656	1114	1
55.348633879781424	3580	1
55.349726775956285	1370	1
55.35136612021857	7035	1
55.36065573770492	2890	1
55.36448087431694	7223	1
55.385245901639344	3442	1
55.387978142076506	1360	1
55.40218579234973	2932	1
55.44098360655738	3984	1
55.45355191256831	8072	1
55.45846994535519	8686	1
55.46229508196721	540	1
55.46448087431694	9684	1
55.46502732240437	3394	1
55.471038251366124	3298	1
55.4775956284153	4971	1
55.488524590163934	2320	1
55.48907103825136	2214	1
55.500546448087434	5929	1
55.53387978142076	2104	1
55.53442622950819	753	1
55.538797814207655	4945	1
55.543169398907104	2447	1
55.54972677595628	8445	1
55.55901639344262	8662	1
55.56666666666666	5017	1
55.589617486338796	2140	1
55.596721311475406	5166	1
55.598907103825134	1272	1
55.61420765027322	6470	1
55.614754098360656	6762	1
55.614754098360656	8907	1
55.620765027322406	421	1
55.63497267759563	5087	1
55.63825136612022	1444	1
55.638797814207656	1106	1
55.657377049180326	6892	1
55.6688524590164	5131	1
55.6688524590164	4523	1
55.678688524590164	7294	1
55.68032786885246	8331	1
55.68196721311475	1823	1
55.68469945355191	445	1
55.69945355191257	6350	1
55.72185792349727	5347	1
55.726229508196724	1652	1
55.73934426229508	8051	1
55.76120218579235	5312	1
55.762841530054644	7047	1
55.779781420765026	2803	1
55.789071038251365	3794	1
55.79617486338798	9764	1
55.801092896174865	514	1
55.802185792349725	5409	1
55.80601092896175	3239	1
55.81092896174864	5912	1
55.81967213114754	2899	1
55.82950819672131	2624	1
55.83387978142076	8034	1
55.83715846994535	7196	1
55.85409836065573	893	1
55.85792349726776	8482	1
55.863934426229505	5504	1
55.86448087431694	5924	1
55.87322404371585	3204	1
55.87978142076503	6126	1
55.911475409836065	9489	1
55.91420765027322	4854	1
55.92295081967213	5327	1
55.92677595628415	6714	1
55.93224043715847	3835	1
55.9344262295082	6882	1
55.93606557377049	8369	1
55.96229508196721	212	1
55.967213114754095	1522	1
56.00983606557377	1235	1
56.013661202185794	3074	1
56.01639344262295	7714	1
56.043169398907104	5298	1
56.051366120218574	4061	1
56.075409836065575	1811	1
56.093989071038244	9520	1
56.12841530054645	9200	1
56.12950819672131	4894	1
56.151366120218576	3435	1
56.1551912568306	591	1
56.15683060109289	2296	1
56.176502732240436	7796	1
56.19125683060109	9465	1
56.23989071038251	9616	1
56.25737704918033	4650	1
56.25737704918033	4026	1
56.26065573770492	8899	1
56.28251366120219	5984	1
56.29344262295082	6664	1
56.308196721311475	3948	1
56.35300546448087	4797	1
56.35956284153005	2264	1
56.387978142076506	2082	1
56.38961748633879	1981	1
56.399453551912565	6556	1
56.428961748633874	2505	1
56.42950819672131	8627	1
56.437704918032786	9688	1
56.44098360655738	2978	1
56.44098360655738	8632	1
56.44207650273224	3141	1
56.44754098360656	992	1
56.44918032786885	1973	1
56.45245901639344	6184	1
56.454098360655735	1708	1
56.454098360655735	6314	1
56.461202185792345	3929	1
56.46666666666666	9141	1
56.48688524590164	842	1
56.48743169398907	4289	1
56.503278688524595	6322	1
56.50655737704918	9868	1
56.51092896174864	4014	1
56.51420765027322	6529	1
56.51803278688525	4584	1
56.53934426229508	3076	1
56.54043715846995	6500	1
56.56120218579235	7467	1
56.5655737704918	9154	1
