57.16994535519126	7385	1
57.17431693989071	912	1
57.17704918032787	3120	1
57.18524590163935	8186	1
57.1879781420765	898	1
57.18852459016393	6173	1
57.2103825136612	1711	1
57.225136612021856	6036	1
57.22950819672131	8432	1
57.237158469945356	8945	1
57.23770491803279	9110	1
57.23934426229508	7849	1
57.2448087431694	6238	1
57.246448087431695	3388	1
57.24699453551912	8258	1
57.25300546448088	346	1
57.25792349726776	3290	1
57.26502732240437	9174	1
57.2672131147541	6861	1
57.275956284153004	8511	1
57.28579234972677	3556	1
57.291803278688526	3729	1
57.31584699453551	519	1
57.32185792349727	1742	1
57.32677595628415	3743	1
57.328415300546446	4570	1
57.328415300546446	9182	1
57.33606557377049	3101	1
57.3448087431694	8287	1
57.36010928961749	5065	1
57.37814207650273	5180	1
57.38087431693989	2101	1
57.38852459016393	6917	1
57.413661202185786	9136	1
57.415846994535514	8550	1
57.421857923497264	9032	1
57.4224043715847	4777	1
57.42622950819672	167	1
57.42786885245902	7421	1
57.4311475409836	7697	1
57.438797814207646	3151	1
57.44371584699453	4038	1
57.46338797814207	5920	1
57.48032786885246	7207	1
57.486338797814206	7351	1
57.49125683060109	856	1
57.49617486338798	3792	1
57.500546448087434	6973	1
57.50218579234973	461	1
57.51366120218579	6082	1
57.51857923497268	540	1
57.52021857923497	5631	1
57.521857923497265	6484	1
57.52295081967213	8336	1
57.526775956284155	1007	1
57.536065573770486	4085	1
57.54754098360656	9461	1
57.55081967213114	4497	1
57.562295081967214	3357	1
57.5655737704918	1043	1
57.5775956284153	7910	1
57.57868852459016	1577	1
57.58633879781421	2439	1
57.59016393442623	5785	1
57.59344262295082	8099	1
57.59726775956284	499	1
57.60109289617486	8216	1
57.60546448087432	9368	1
57.612021857923494	9943	1
57.62677595628415	6277	1
57.638251366120215	8400	1
57.65792349726776	6456	1
57.66775956284153	3304	1
57.67213114754098	6517	1
57.67322404371584	8814	1
57.679781420765025	3045	1
57.68907103825136	9611	1
57.69016393442623	3772	1
57.70710382513661	983	1
57.70874316939891	7461	1
57.73387978142076	1469	1
57.73387978142076	9301	1
57.74207650273224	8182	1
57.74262295081967	3950	1
57.7448087431694	2604	1
57.748633879781416	6342	0
57.74972677595628	5123	1
57.75081967213114	9923	1
57.75737704918033	578	1
57.75792349726776	4185	1
57.75901639344262	8449	1
57.76939890710383	79	1
57.77322404371584	6402	1
57.77431693989071	740	1
57.77704918032787	2707	1
57.795081967213115	5704	1
57.79562841530055	4934	1
57.807103825136615	4283	1
57.8120218579235	3845	1
57.81693989071038	8354	1
57.821311475409836	3985	1
57.82295081967213	849	1
57.824590163934424	8316	1
57.831693989071034	5079	1
57.85409836065573	2792	1
57.85737704918033	4113	1
57.86010928961749	6737	1
57.86502732240437	4560	1
57.86939890710382	7327	1
57.87377049180328	5680	1
57.89125683060109	9937	1
57.898360655737704	5132	1
57.91366120218579	6658	1
57.91530054644809	6198	1
57.92295081967213	3669	1
57.933879781420764	5828	1
57.95027322404372	4172	1
57.95136612021858	9834	1
57.96284153005465	3548	1
57.96885245901639	8650	1
57.976502732240434	262	1
57.98196721311476	8582	1
57.982513661202184	6414	1
57.98469945355191	8529	1
57.986338797814206	1705	1
57.99180327868852	2588	1
57.99726775956284	4325	1
58.004371584699456	6328	1
58.007650273224044	1373	1
58.007650273224044	3364	1
58.01420765027322	6624	1
58.01530054644809	6208	1
58.015846994535515	7714	1
58.01803278688525	6316	1
58.02404371584699	3973	1
58.02568306010929	3903	1
58.02732240437159	384	1
58.02841530054644	4703	1
58.0448087431694	1005	1
58.05081967213114	7895	1
58.05245901639344	7273	1
58.05245901639344	9533	1
58.06174863387978	3352	1
58.0672131147541	4211	1
58.07814207650273	4887	1
58.08633879781421	9732	1
58.087431693989075	1810	1
58.09125683060109	2982	1
58.103825136612016	3712	1
58.104918032786884	3703	1
58.108743169398906	7076	1
58.11256830601093	7876	1
58.11256830601093	7089	1
58.11584699453552	8728	1
58.11584699453552	2853	1
58.12021857923497	9717	1
58.12896174863388	2671	1
58.13497267759563	3179	1
58.13934426229508	809	1
58.14590163934426	6080	1
58.15191256830601	5377	1
58.16010928961749	8936	1
58.164480874316936	1100	1
58.17814207650273	7388	1
58.18032786885246	5338	1
58.19508196721311	4827	1
58.19726775956284	1587	1
58.197814207650275	2020	1
58.20054644808744	8290	1
58.20437158469945	7365	1
58.204918032786885	3917	1
58.21475409836066	1192	1
58.224043715846996	5836	1
58.23169398907104	6448	1
58.23551912568306	3328	1
58.23770491803279	3085	1
58.23770491803279	6152	1
58.23825136612022	4876	1
58.247540983606555	1993	1
58.25191256830601	94	1
58.263934426229504	6201	1
58.27213114754098	6192	1
58.30163934426229	1661	1
58.30382513661202	7734	1
58.30437158469945	923	1
58.320218579234975	1265	1
58.321311475409836	2358	1
58.330601092896174	8810	1
58.335519125683064	8975	1
58.33825136612022	5376	1
58.34098360655737	2863	1
58.34699453551912	1337	1
58.34754098360656	1907	1
58.352459016393446	263	1
58.35300546448088	418	1
58.36448087431694	9297	1
58.369945355191255	3660	1
58.374863387978145	2962	1
58.375956284153006	707	1
58.38142076502732	6234	1
58.41092896174863	7645	1
58.41366120218579	4431	1
58.418579234972675	4313	1
58.42677595628415	654	1
58.439890710382514	6375	1
58.44863387978142	2362	1
58.45245901639344	4909	1
58.454098360655735	6659	1
58.48032786885246	865	1
58.492349726775956	2918	1
58.495628415300544	2603	1
58.49617486338798	4000	1
58.50491803278689	4434	1
58.50655737704918	3090	1
58.50928961748634	8166	1
58.51530054644809	6419	1
58.51693989071038	2205	1
58.521857923497265	883	1
58.522950819672126	1526	1
58.52568306010929	2353	1
58.5311475409836	8049	1
58.536065573770486	75	1
58.53661202185792	6326	1
58.5431693989071	4663	1
58.56666666666666	9427	1
58.58306010928961	8497	1
58.58633879781421	8297	1
58.58688524590164	8244	1
58.59125683060109	8643	1
58.601639344262296	1104	1
58.604918032786884	2056	1
58.608743169398906	4277	1
58.616939890710384	9612	1
58.62131147540983	2909	1
58.62459016393443	5616	1
58.62950819672131	7267	1
58.63060109289617	2727	1
58.63606557377049	3691	1
58.64590163934426	105	1
58.65081967213114	8890	1
58.65300546448087	8088	1
58.65901639344262	4048	1
58.696174863387974	4052	1
58.696174863387974	2622	1
58.703278688524584	2990	1
58.72568306010928	2437	1
58.72622950819672	2807	1
58.72677595628415	8789	1
58.73989071038252	427	1
58.745355191256834	1239	1
58.75846994535519	1715	1
58.760655737704916	8888	1
58.77814207650273	685	1
58.79398907103825	1249	1
58.79726775956284	4781	1
58.816393442622946	7688	1
58.81748633879781	6502	1
58.818579234972674	641	1
58.82622950819672	4473	1
58.83606557377049	9543	1
58.84590163934426	1582	1
58.84699453551912	5071	1
58.85136612021858	1612	1
58.86284153005464	6028	1
58.86666666666667	1300	1
58.878142076502726	4919	1
58.878142076502726	3026	1
58.8896174863388	5881	1
58.89180327868853	9942	1
58.89453551912568	9150	1
58.89562841530054	5477	1
58.900546448087425	9836	1
58.90765027322404	9626	1
58.91530054644808	9043	1
58.92185792349727	8309	1
58.92185792349727	1016	1
58.922950819672124	5686	1
58.93005464480874	9915	1
58.931693989071036	3486	1
58.93497267759563	496	1
58.93934426229508	1665	1
58.94043715846994	5169	1
58.940983606557374	9450	1
58.950819672131146	9279	1
58.95573770491803	1963	1
58.96174863387978	2619	1
58.96338797814207	7606	1
58.97377049180328	630	1
58.979234972677595	8548	1
58.98196721311476	8314	1
58.98579234972677	5526	1
58.990710382513655	9080	1
59.001639344262294	4824	1
59.001639344262294	573	1
59.00928961748634	8280	1
59.020765027322405	1786	1
59.026775956284155	2094	1
59.05027322404372	7048	1
59.05573770491803	4683	1
59.063387978142075	6130	1
59.07431693989071	4850	1
59.07540983606557	1447	1
59.07868852459016	4698	1
59.082513661202185	7320	1
59.09508196721312	7302	1
59.09508196721312	501	1
59.095628415300546	6249	1
59.095628415300546	1487	1
59.09945355191257	6529	1
59.10109289617486	7345	1
59.10273224043716	2249	1
59.108743169398906	7916	1
59.11256830601093	6708	1
59.12295081967213	6767	1
59.12841530054644	8313	1
59.1344262295082	5751	1
59.13606557377049	7969	1
59.137158469945355	8105	1
59.14644808743169	5421	1
59.15245901639344	8744	1
59.15300546448087	4041	1
59.162295081967216	623	1
59.17322404371584	4469	1
59.17540983606557	4511	1
59.1792349726776	9525	1
59.18196721311475	8730	1
59.19781420765027	150	1
59.20218579234973	2806	1
59.20765027322405	3639	1
59.216939890710385	3771	1
59.21803278688524	1694	1
59.2224043715847	903	1
59.2224043715847	4312	1
59.231147540983606	4770	1
59.232240437158474	5521	1
59.24371584699453	9403	1
59.25573770491803	2504	1
59.26010928961749	7968	1
59.27540983606557	4980	1
59.289071038251365	9596	1
59.29071038251366	7070	1
59.29344262295082	2004	1
59.302185792349725	7387	1
59.303278688524586	7852	1
59.31366120218579	9786	1
59.315300546448086	3838	1
59.31748633879781	7496	1
59.330601092896174	940	1
59.33224043715847	5555	1
59.35027322404371	7592	1
59.356830601092895	8607	1
59.36065573770492	3481	1
59.36284153005464	6164	1
59.37704918032787	1900	1
59.389071038251366	5246	1
59.39071038251366	4244	1
59.39781420765027	8117	1
59.398360655737704	908	1
59.405464480874315	2180	1
59.4087431693989	2781	1
59.42622950819672	8223	1
59.429508196721315	8870	1
59.43333333333333	1864	1
59.43551912568306	5645	1
59.44043715846994	5320	1
59.44153005464481	4371	1
59.459016393442624	1981	1
59.46065573770491	1480	1
59.476502732240434	3359	1
59.48743169398907	6720	1
59.49289617486338	8875	1
59.494535519125684	6795	1
59.50382513661202	6265	1
59.504371584699456	6509	1
59.50710382513661	7835	1
59.517486338797816	9770	1
59.53005464480874	7826	1
59.533879781420765	7329	1
59.544262295081964	186	1
59.54754098360656	1689	1
59.556284153005464	5838	1
59.57267759562841	7829	1
59.57267759562841	6172	1
59.57704918032787	2496	1
59.58196721311476	1676	1
59.59180327868852	8051	1
59.59398907103825	5251	1
59.595628415300546	1156	1
59.59945355191257	6714	1
59.59945355191257	9730	1
59.60437158469946	7859	1
59.61256830601092	441	1
59.61420765027322	937	1
59.62295081967213	6818	1
59.63387978142077	6200	1
59.63879781420765	6653	1
59.656284153005465	1214	1
59.66120218579235	5006	1
59.662295081967216	5147	1
59.67540983606557	1172	1
59.677595628415304	4966	1
59.680874316939885	1820	1
59.68852459016393	6751	1
59.69726775956284	1598	1
59.704918032786885	9231	1
59.714207650273224	7887	1
59.72622950819672	128	1
59.730054644808746	8573	1
59.73060109289617	3070	1
59.734426229508195	6394	1
59.73989071038252	8093	1
59.7431693989071	8510	1
59.74699453551913	4599	1
59.76174863387978	531	1
59.77650273224044	7618	1
59.79234972677596	1254	1
59.793989071038254	7874	1
59.7983606557377	5114	1
59.807103825136615	6248	1
59.81147540983606	1513	1
59.8207650273224	6271	1
59.82185792349727	2713	1
59.82622950819672	4796	1
59.827322404371586	6608	1
59.83551912568306	3056	1
59.83879781420765	1823	1
59.83989071038251	9389	1
59.843715846994535	3828	1
59.843715846994535	5217	1
59.85136612021858	3944	1
59.85901639344262	6636	1
59.90218579234973	4833	1
59.91420765027323	6638	1
59.92732240437159	1730	1
59.95956284153006	335	1
59.96174863387978	2319	1
59.9655737704918	2543	1
59.96666666666667	7488	1
59.96885245901639	3809	1
59.97377049180328	9404	1
59.98142076502732	4982	1
59.99672131147541	548	1
60.02349726775956	382	1
60.027868852459015	9158	1
60.03770491803278	5445	1
60.04207650273224	917	1
60.045355191256824	7448	1
60.051912568306015	7424	1
60.054098360655736	7773	1
60.06174863387978	2469	1
60.07322404371585	136	1
60.07814207650273	6092	1
60.088524590163935	4419	1
60.09016393442622	4362	1
60.095628415300546	9726	1
60.10109289617486	559	1
60.10546448087431	396	1
60.1207650273224	8633	1
60.14153005464481	54	1
60.1448087431694	2171	1
60.14590163934426	2144	1
60.14972677595629	3592	1
60.156284153005465	3465	1
60.1568306010929	7141	1
60.16120218579235	3559	1
60.163387978142076	1407	1
60.16830601092896	3408	1
60.16885245901639	5560	1
60.17486338797814	7980	1
60.176502732240436	963	1
60.2207650273224	1897	1
60.22349726775956	5883	1
60.232240437158474	6853	1
60.23661202185792	8486	1
60.24153005464481	8577	1
60.24808743169399	3891	1
60.26174863387978	8	1
60.26448087431694	484	1
60.2655737704918	8045	1
60.273770491803276	1870	1
60.274863387978144	1992	1
60.29289617486339	8387	1
60.30655737704918	3329	1
60.31092896174863	6014	1
60.315300546448086	7695	1
60.32185792349727	5033	1
60.33005464480874	4747	1
60.332786885245895	368	1
60.34535519125683	9452	1
60.349726775956285	9477	1
60.35355191256831	3847	1
60.35628415300546	1090	1
60.368852459016395	9430	1
60.36939890710383	1896	1
60.379234972677594	3042	1
60.381967213114756	233	1
60.39289617486339	69	1
60.39453551912568	8444	1
60.40218579234973	3424	1
60.40819672131148	7479	1
60.40819672131148	9694	1
60.41584699453552	3077	1
60.45245901639344	4160	1
60.455191256830595	6049	1
60.46775956284153	8513	1
60.4688524590164	4129	1
60.47103825136612	1309	1
60.472131147540985	9660	1
60.47650273224044	6843	1
60.480327868852456	5437	1
60.480327868852456	3279	1
60.48196721311476	7800	1
60.48306010928962	3184	1
60.484153005464485	5739	1
60.48469945355191	154	1
60.493442622950816	7101	1
60.497267759562845	9326	1
60.50054644808743	4600	1
60.50382513661202	3766	1
60.504371584699456	7116	1
60.505464480874316	2139	1
60.509836065573765	9778	1
60.51693989071038	5618	1
60.52404371584699	9350	1
60.529508196721316	8988	1
60.530054644808736	5705	1
60.533879781420765	253	1
60.538251366120214	2839	1
60.53934426229508	4566	1
60.543169398907104	3167	1
60.54863387978142	331	1
60.55300546448087	1908	1
60.5551912568306	6181	1
60.56120218579235	6095	1
60.5655737704918	4389	1
60.56830601092896	9344	1
60.56830601092896	4436	1
60.57377049180328	4498	1
60.58032786885246	1909	1
60.58087431693989	1695	1
60.581420765027325	5693	1
60.58743169398907	9741	1
60.5896174863388	2593	1
60.59617486338798	5985	1
60.59945355191257	9216	1
60.60928961748634	3389	1
60.6103825136612	3603	1
60.618032786885244	6354	1
60.61857923497268	2409	1
60.61912568306011	232	1
60.63060109289617	6802	1
60.637158469945355	2602	1
60.6551912568306	5791	1
60.67377049180328	3017	1
60.67431693989071	5495	1
60.67431693989071	7313	1
60.67540983606557	9748	1
60.678688524590164	5086	1
60.68688524590164	8219	1
60.68743169398907	9277	1
60.69672131147541	6279	1
60.703825136612025	3600	1
60.70765027322404	9406	1
60.71748633879781	9634	1
60.7207650273224	9646	1
60.721311475409834	541	1
60.721311475409834	3888	1
60.72732240437158	9630	1
60.7327868852459	2312	1
60.7344262295082	956	1
60.74480874316939	5988	1
60.74972677595629	9323	1
60.77213114754099	1977	1
60.79781420765027	5823	1
60.80218579234973	5455	1
60.81092896174863	9642	1
60.81311475409836	6759	1
60.81584699453552	2067	1
60.81803278688524	8667	1
60.82295081967213	2446	1
60.83169398907104	3046	1
60.832240437158475	9956	1
60.83333333333333	7227	1
60.836612021857924	9133	1
60.837704918032784	456	1
60.84590163934426	9448	1
60.84918032786885	1350	1
60.85136612021858	8457	1
60.85355191256831	9971	1
60.856830601092895	3245	1
60.868852459016395	5066	1
60.87103825136612	8606	1
60.87103825136612	3616	1
60.87158469945355	8652	1
60.875956284153006	2148	1
60.88469945355192	2542	1
60.8896174863388	1381	1
60.90819672131148	7416	1
60.924590163934425	1980	1
60.93551912568306	5944	1
60.936612021857925	1450	1
60.94972677595628	168	1
60.95409836065574	4481	1
60.95846994535519	4301	1
60.960109289617485	6327	1
60.96065573770492	4969	1
60.96502732240437	5098	1
60.96666666666667	6229	1
60.96830601092896	8574	1
60.977049180327874	4964	1
60.98087431693989	235	1
60.991256830601095	7526	1
60.994535519125684	9003	1
60.994535519125684	492	1
60.998360655737706	5012	1
60.99890710382514	2817	1
61.00382513661202	1151	1
61.00601092896175	5179	1
61.01092896174863	5978	1
61.013661202185794	5989	1
61.02459016393443	6491	1
61.02732240437158	393	1
61.02732240437158	1070	1
61.02896174863388	8541	1
61.0311475409836	6169	1
61.0327868852459	2508	1
61.04754098360655	7612	1
61.05081967213115	201	1
61.05464480874316	6242	1
61.06284153005464	7803	1
61.069398907103825	6798	1
61.072131147540986	732	1
61.075409836065575	7173	1
61.083606557377045	6499	1
61.08415300546448	4701	1
61.088524590163935	9413	1
61.09234972677595	7124	1
61.09726775956284	2005	1
61.102732240437156	8302	1
61.107103825136605	9545	1
61.11475409836065	7581	1
61.11912568306011	3306	1
61.11912568306011	8566	1
61.12622950819672	2387	1
61.12732240437158	3257	1
61.13060109289617	2256	1
61.13387978142077	8145	1
61.142076502732245	939	0
61.142076502732245	3206	1
61.14590163934426	8740	1
61.14644808743169	5273	1
61.14972677595628	4364	1
61.152459016393436	9278	1
61.16120218579235	2596	1
61.16229508196721	1081	1
61.172677595628414	6833	1
61.1792349726776	2978	1
61.179781420765025	425	1
61.20109289617486	1491	1
61.206010928961746	590	1
61.21967213114755	4118	1
61.222404371584695	5440	1
61.22295081967213	1614	1
61.22459016393443	5903	1
61.226229508196724	1237	1
61.23497267759563	1693	1
61.26174863387978	4554	1
61.26939890710383	8865	1
61.269945355191254	9081	1
61.27486338797814	5032	1
61.296174863387975	4946	1
61.30601092896175	5052	1
61.30928961748634	209	1
61.31311475409836	9343	1
61.31912568306011	1280	1
61.32021857923497	1893	1
61.32295081967213	4558	1
61.330601092896174	602	1
61.33224043715847	7096	1
61.333333333333336	4504	1
61.337704918032784	5483	1
61.339344262295086	2247	1
61.34262295081967	1292	1
61.35191256830601	5426	1
61.35846994535519	5130	1
61.36120218579235	2033	1
61.36666666666667	1444	1
61.37158469945355	4480	1
61.37267759562841	5977	1
61.375956284153006	5638	1
61.3775956284153	2071	1
61.38251366120218	9548	1
61.38415300546448	3979	1
61.394535519125675	6622	1
61.39508196721311	8827	1
61.40218579234972	7021	1
61.40765027322404	1872	1
61.41530054644809	9903	1
61.42677595628415	9689	1
61.43005464480874	9	1
61.43005464480874	2556	1
61.434972677595624	8765	1
61.43551912568306	5321	1
61.43551912568306	5144	1
61.43551912568306	6004	1
61.437704918032786	5796	1
61.442076502732235	450	1
61.442076502732235	9670	1
61.44754098360655	6111	1
61.448087431693985	8351	1
61.45245901639344	7247	1
61.45409836065574	1830	1
61.45628415300546	1680	1
61.45628415300546	4978	1
61.45737704918032	7322	1
61.46448087431693	9560	1
61.47650273224044	3641	1
61.484153005464485	9621	1
61.48579234972677	9364	1
61.488524590163934	6332	1
61.491256830601095	7613	1
61.492349726775956	698	1
61.49672131147541	3560	1
61.501639344262294	8723	1
61.501639344262294	5832	1
61.514754098360655	398	1
61.51639344262295	82	1
61.51693989071038	1340	1
61.51967213114754	9497	1
61.5224043715847	5733	1
61.53005464480874	4124	1
61.532240437158464	2653	1
61.5327868852459	1622	1
61.54043715846994	7555	1
61.54754098360655	9196	1
61.55464480874316	6893	1
61.556284153005464	5763	1
61.56065573770492	7129	1
61.56120218579235	2685	1
61.56284153005464	4984	1
61.575409836065575	2385	1
61.577595628415295	1572	1
61.58087431693989	1633	1
61.581420765027325	8355	1
61.58360655737705	8488	1
61.58688524590164	5432	1
61.60327868852459	799	1
61.60819672131147	507	1
61.612021857923494	7167	1
61.62786885245902	8115	1
61.63005464480874	8231	1
61.63770491803278	2177	1
61.64043715846994	8807	1
61.643169398907105	2433	1
61.64699453551912	6794	1
61.64699453551912	3814	1
61.649180327868855	6857	1
61.650273224043715	7497	1
61.65409836065574	8556	1
61.654644808743164	2826	1
61.65792349726776	2583	1
61.671584699453554	5068	1
61.67213114754098	6879	1
61.674316939890716	8206	1
61.67704918032786	9321	1
61.681420765027326	8927	1
61.68415300546448	2655	1
61.68633879781421	3019	1
61.68852459016394	4482	1
61.6896174863388	7213	1
61.702185792349724	8910	1
61.72349726775956	3317	1
61.73005464480874	1244	1
61.731147540983606	9180	1
61.7344262295082	1425	1
61.73715846994535	64	1
61.73989071038251	1517	1
61.746448087431695	268	1
61.7551912568306	7342	1
61.7568306010929	3466	1
61.75956284153005	8787	1
61.766666666666666	6796	1
61.77540983606557	7818	1
61.777049180327865	4323	1
61.778688524590166	2777	1
61.78032786885246	9236	1
61.78032786885246	6715	1
61.78360655737705	4544	1
61.78415300546448	6124	1
61.785792349726776	6849	1
61.79071038251366	4596	1
61.79562841530055	5915	1
61.79890710382514	2855	1
61.80054644808743	2103	1
61.80273224043716	2644	1
61.80655737704918	2968	1
61.808196721311475	7222	1
61.83442622950819	5360	1
61.83442622950819	8584	1
61.836612021857924	3041	1
61.83715846994535	980	1
61.83715846994535	3256	1
61.83989071038251	1774	1
61.84426229508197	2563	1
61.84754098360656	1674	1
61.8551912568306	6952	1
61.855737704918035	5064	1
61.857923497267755	9791	1
61.86338797814208	3836	1
61.86939890710383	1464	1
61.86939890710383	85	1
61.877049180327866	3122	1
61.88087431693989	2948	1
61.883060109289616	4083	1
61.885245901639344	196	1
61.892349726775954	1843	1
61.89453551912568	6500	1
61.90218579234973	9959	1
61.90655737704918	8715	1
61.9103825136612	859	1
61.917486338797815	5534	1
61.93934426229509	2964	1
61.940983606557374	6496	1
61.94153005464481	8496	1
61.9464480874317	6216	1
61.95409836065574	9020	1
61.95737704918032	3522	1
61.96120218579235	1978	1
61.9688524590164	1127	1
61.9688524590164	5186	1
61.98907103825137	1155	1
61.991256830601095	644	1
61.998360655737706	4642	1
61.999453551912566	4328	1
62.00437158469945	1627	1
62.008743169398905	9054	1
62.014754098360655	3886	1
62.01912568306011	7172	1
62.03114754098361	7363	1
62.03333333333333	4192	1
62.03442622950819	803	1
62.03989071038251	7756	1
62.040983606557376	2580	1
62.0551912568306	7413	1
62.056284153005464	8815	1
62.05683060109289	9146	1
62.06939890710382	5072	1
62.07267759562841	3671	1
62.07486338797814	4621	1
62.0792349726776	5827	1
62.08196721311475	6268	1
62.10382513661202	1123	1
62.11584699453552	5665	1
62.131147540983605	1729	1
62.132240437158465	8729	1
62.13551912568306	8553	1
62.1448087431694	5472	1
62.147540983606554	2657	1
62.15300546448087	6358	1
62.153551912568304	4116	1
62.16229508196721	4227	1
62.167759562841525	2157	1
62.17486338797814	5240	1
62.18251366120219	52	1
62.19071038251366	84	1
62.19234972677595	8078	1
62.22786885245902	7556	1
62.23005464480874	4272	1
62.2327868852459	3269	1
62.23387978142077	7023	1
62.24098360655738	1226	1
62.24918032786886	5839	1
62.24972677595628	8204	1
62.25081967213115	5362	1
62.25081967213115	2723	1
62.26939890710382	8889	1
62.26939890710382	9880	1
62.27213114754098	7087	1
62.27814207650273	6552	1
62.278688524590166	6380	1
62.2792349726776	6508	1
62.28360655737705	7486	1
62.29180327868852	8621	1
62.297267759562835	8152	1
62.3	240	1
62.3	4656	1
62.301092896174865	2613	1
62.31092896174864	1476	1
62.314207650273225	6589	1
62.31475409836065	4607	1
62.319672131147534	9514	1
62.324590163934424	8378	1
62.328415300546446	1560	1
62.32896174863388	6267	1
62.33224043715847	8190	1
62.33497267759562	152	1
62.33715846994535	5425	1
62.33879781420765	334	1
62.350819672131145	629	1
62.35355191256831	9507	1
62.3551912568306	6558	1
62.36830601092896	8299	1
62.37650273224044	4684	1
62.383060109289616	8822	1
62.391256830601094	7146	1
62.392349726775954	8242	1
62.392349726775954	7947	1
62.39344262295082	8969	1
62.40491803278688	3661	1
62.40655737704918	7547	1
62.4103825136612	4054	1
62.418579234972675	3496	1
62.419672131147536	6360	1
62.425683060109286	3444	1
62.433879781420764	6430	1
62.44863387978142	8831	1
62.449180327868845	7079	1
62.455737704918036	8320	1
62.45683060109289	2710	1
62.46284153005465	2204	1
62.46448087431693	5465	1
62.4688524590164	5946	1
62.48196721311475	5817	1
62.48196721311475	7957	1
62.486338797814206	3688	1
62.516393442622956	1253	1
62.52513661202185	4395	1
62.527868852459015	1928	1
62.52896174863388	2599	1
62.52950819672131	6991	1
62.53060109289618	2313	1
62.53442622950819	430	1
62.54699453551912	4553	1
62.55792349726776	1515	1
62.55846994535519	5491	1
62.56065573770492	9048	1
62.56393442622951	8377	1
62.5655737704918	5531	1
62.568306010928964	9980	1
62.57377049180328	7868	1
62.577595628415295	1679	1
62.58743169398907	4822	1
62.5912568306011	2525	1
62.592896174863384	5863	1
62.6103825136612	7287	1
62.61748633879781	9914	1
62.61967213114754	2402	1
62.62185792349727	2959	1
62.63497267759563	5580	1
62.638251366120215	5143	1
62.63879781420765	1553	1
62.66393442622951	4101	1
62.66666666666667	3750	1
62.66775956284153	9267	1
62.675409836065576	3089	1
62.67704918032786	5057	1
62.67704918032786	7731	1
62.707103825136606	6881	1
62.727322404371584	7975	1
62.73387978142077	3201	1
62.73387978142077	4182	1
62.73825136612022	9370	1
62.74207650273224	4604	1
62.74590163934426	9045	1
62.746448087431695	293	1
62.74699453551912	5200	1
62.7551912568306	1932	1
62.761748633879776	3850	1
62.76448087431694	7354	1
62.76721311475409	7687	1
62.769945355191254	4890	1
62.772677595628416	2898	1
62.78524590163934	7751	1
62.79125683060109	5671	1
62.79945355191256	9060	1
62.80765027322404	5782	1
62.80874316939891	133	1
62.81639344262295	8092	1
62.81639344262295	1208	1
62.81748633879781	1228	1
62.82513661202186	4299	1
62.827322404371586	4157	1
62.84207650273224	4901	1
62.844808743169395	9758	1
62.85027322404371	7798	1
62.850819672131145	8144	1
62.86393442622951	5885	1
62.87978142076503	886	1
62.88633879781421	2891	1
62.88688524590164	7587	1
62.887978142076506	7038	1
62.89453551912568	9677	1
62.90327868852459	1871	1
62.92950819672131	1564	1
62.933879781420764	4578	1
62.95737704918032	3380	1
62.96502732240437	9234	1
62.97540983606557	2093	1
62.9775956284153	7982	1
62.97978142076502	3865	1
62.980327868852456	162	1
63.001639344262294	2970	1
63.01202185792349	2848	1
63.023497267759566	1794	1
63.050273224043714	7237	1
63.06174863387978	5312	1
63.0655737704918	4662	1
63.07814207650273	3485	1
63.07923497267759	3488	1
63.07978142076502	2732	1
63.08306010928962	827	1
63.08415300546448	7106	1
63.08524590163934	533	1
63.088524590163935	3451	1
63.08907103825136	5941	1
63.09180327868852	3294	1
63.10327868852459	9369	1
63.12185792349727	5628	1
63.12404371584699	1738	1
63.136065573770495	7022	1
63.137158469945355	6922	1
63.14863387978142	838	1
63.15191256830601	9663	1
63.15683060109289	2914	1
63.159562841530054	5577	1
63.1672131147541	3737	1
63.16939890710382	8771	1
63.16939890710382	4285	1
63.17322404371585	321	1
63.179781420765025	6302	1
63.179781420765025	728	1
63.18415300546447	3543	1
63.192896174863385	3987	1
63.199999999999996	8767	1
63.20054644808743	8248	1
63.20054644808743	3236	1
63.22677595628415	1242	1
63.240437158469945	9029	1
63.24426229508197	807	1
63.24480874316939	7622	1
63.25027322404372	860	1
63.25628415300547	3527	1
63.2775956284153	4064	1
63.29180327868852	2275	1
63.29617486338798	1806	1
63.30601092896175	2979	1
63.31256830601093	2956	1
63.31967213114754	1449	1
63.32513661202186	4696	1
63.32513661202186	7620	1
63.35409836065573	3204	1
63.36448087431694	910	1
63.36830601092896	4879	1
63.391256830601094	9017	1
63.392349726775954	1075	1
63.4	1761	1
63.40437158469945	7707	1
63.41530054644809	1945	1
63.42513661202186	3574	1
63.43005464480874	8739	1
63.45464480874317	6348	1
63.46120218579235	7068	1
63.47049180327869	1199	1
63.473224043715845	5201	1
63.479234972677595	3064	1
63.482513661202184	6527	1
63.48579234972678	8422	1
63.49016393442623	7393	1
63.49344262295082	4702	1
63.50491803278688	8614	1
63.51530054644809	9678	1
63.53715846994535	689	1
63.539890710382515	7149	1
63.546994535519126	4336	1
63.55846994535519	1362	1
63.561202185792354	797	1
63.56994535519126	1431	1
63.57322404371585	4579	1
63.57377049180328	13	1
63.57595628415301	4633	1
63.58907103825136	9728	1
63.596721311475406	6134	1
63.60163934426229	1034	1
63.61256830601093	4263	1
63.61420765027322	974	1
63.61857923497268	7502	1
