54.321311475409836	5340	1
54.33825136612022	3502	1
54.369180327868854	2002	1
54.38404371584699	2948	1
54.38415300546448	1091	1
54.398306010928955	5515	1
54.40005464480875	3043	1
54.41546448087431	4082	1
54.42098360655737	4663	1
54.421639344262296	4396	1
54.427978142076505	9099	1
54.432459016393445	4712	1
54.43808743169399	1143	1
54.44398907103825	7871	1
54.46704918032787	218	1
54.47027322404371	4563	1
54.47207650273224	6012	1
54.47754098360656	6249	1
54.477704918032785	2417	1
54.47863387978142	2302	1
54.47939890710383	951	1
54.49147540983606	7316	1
54.502021857923495	3806	1
54.50857923497268	8149	1
54.5220218579235	9071	1
54.52229508196721	7049	1
54.536502732240436	7985	1
54.53928961748634	8318	1
54.54043715846994	9177	1
54.557868852459016	2962	1
54.57928961748634	5558	1
54.58103825136612	7336	1
54.60437158469945	2756	1
54.61459016393442	4393	1
54.615464480874316	2968	1
54.623715846994536	3410	1
54.63180327868852	1080	1
54.632677595628415	7654	1
54.64918032786885	4567	1
54.65245901639344	640	1
54.68524590163934	6485	1
54.685792349726775	1987	1
54.686885245901635	7290	1
54.697814207650275	2360	1
54.69945355191256	5668	1
54.699999999999996	4283	1
54.71584699453552	1183	1
54.73497267759563	8258	1
54.73825136612022	1101	1
54.74371584699454	9886	1
54.74590163934426	1280	1
54.74699453551912	3546	1
54.75027322404372	7217	1
54.75081967213115	8517	1
54.754644808743166	3415	1
54.76393442622951	4974	1
54.772677595628416	216	1
54.77377049180328	5734	1
54.79125683060109	3196	1
54.79453551912568	8371	1
54.79890710382514	7403	1
54.80710382513661	1515	1
54.81857923497268	543	1
54.82021857923497	6533	1
54.830601092896174	8474	1
54.830601092896174	999	1
54.83114754098361	1418	1
54.840437158469946	4960	1
54.84754098360656	1316	1
54.86010928961748	4814	1
54.86775956284153	206	1
54.87158469945356	9694	1
54.88961748633879	6268	1
54.8967213114754	8836	1
54.89890710382514	1230	1
54.90382513661202	4320	1
54.90601092896175	7409	1
54.91530054644809	7216	1
54.91584699453552	2379	1
54.917486338797815	9327	1
54.9191256830601	7887	1
54.94972677595628	8812	1
54.96229508196721	8745	1
54.96830601092896	668	1
54.9688524590164	9607	1
54.97486338797814	3646	1
54.97978142076502	5017	1
54.99508196721311	4725	1
55.011475409836066	7503	1
55.01530054644809	9476	1
55.04262295081967	3040	1
55.04371584699454	4986	1
55.06284153005464	5524	1
55.070491803278685	4625	1
55.08360655737705	771	1
55.09781420765027	8851	1
55.10928961748633	3395	1
55.1103825136612	5317	1
55.11256830601093	97	1
55.12622950819672	8951	1
55.13551912568306	154	1
55.14262295081967	5039	1
55.14262295081967	307	1
55.16010928961749	4607	1
55.164480874316936	2261	1
55.1672131147541	7983	1
55.181420765027326	8005	1
55.18907103825136	200	1
55.19453551912568	8408	1
55.222404371584695	3465	1
55.229508196721305	3338	1
55.23661202185792	9954	1
55.241530054644805	7115	1
55.24262295081967	6398	1
55.26830601092896	4456	1
55.27650273224043	9567	1
55.28688524590164	8931	1
55.29890710382513	1667	1
55.29945355191256	8937	1
55.31092896174864	7096	1
55.31256830601093	4234	1
55.31857923497268	9242	1
55.331693989071034	4203	1
55.343715846994535	2326	1
55.34535519125683	9739	1
55.35300546448087	3038	1
55.35355191256831	7402	1
55.356830601092895	6491	1
55.36612021857923	4226	1
55.38469945355191	4151	1
55.392349726775954	7767	1
55.40491803278688	6288	1
55.406557377049175	8364	1
55.40765027322404	8060	1
55.421857923497264	3172	1
55.42404371584699	3631	1
55.42950819672131	8659	1
55.45901639344262	3245	1
55.46120218579235	3405	1
55.4655737704918	5185	1
55.47213114754098	8352	1
55.488524590163934	8871	1
55.507650273224044	3337	1
55.51693989071038	812	1
55.52021857923497	6847	1
55.52841530054645	1093	1
55.528961748633876	2850	1
55.53169398907104	1102	1
55.53387978142076	9767	1
55.53825136612022	6603	1
55.538797814207655	4306	1
55.5448087431694	3559	1
55.555191256830604	8107	1
55.561202185792354	9952	1
55.5655737704918	5252	1
55.56775956284153	568	1
55.57431693989071	8429	1
55.58524590163935	2590	1
55.5863387978142	536	1
55.58743169398907	9944	1
55.58907103825136	3398	1
55.59289617486339	4460	1
55.59453551912568	9145	1
55.596721311475406	9252	1
55.59945355191257	9837	1
55.6	7719	1
55.60327868852459	9715	1
55.620765027322406	3030	1
55.6224043715847	2117	1
55.6327868852459	8311	1
55.65573770491803	1625	1
55.66502732240437	9303	1
55.670491803278686	1031	1
55.67322404371585	6980	1
55.67431693989071	4186	1
55.68743169398907	2516	1
55.6896174863388	6588	1
55.69016393442623	3692	1
55.691803278688525	7298	1
55.693989071038246	5471	1
55.71147540983606	5420	1
55.722404371584695	5397	1
55.72349726775956	8052	1
55.72349726775956	1124	1
55.72568306010929	7872	1
55.727322404371584	356	1
55.73497267759563	897	1
55.75027322404372	2422	1
55.75136612021858	2198	1
55.7672131147541	5149	1
55.77103825136612	9356	1
55.789071038251365	3963	1
55.791256830601085	3870	1
55.824590163934424	4013	1
55.834426229508196	9111	1
55.849726775956285	9904	1
55.85245901639344	6559	1
55.86775956284153	7151	1
55.875956284153006	1739	1
55.879234972677594	7380	1
55.883060109289616	5275	1
55.88469945355191	1709	1
55.88688524590164	7511	1
55.90983606557377	8069	1
55.92622950819673	9719	1
55.92677595628415	5626	1
55.93551912568306	2564	1
55.94808743169399	4020	1
55.95191256830601	8158	1
55.9655737704918	2176	1
55.98579234972678	8465	1
55.999453551912566	6015	1
56.00491803278688	6844	1
56.00983606557377	3118	1
56.026229508196714	4852	1
56.04371584699453	6812	1
56.045901639344265	8095	1
56.057377049180324	575	1
56.0879781420765	6156	1
56.10327868852459	6987	1
56.14808743169399	8248	1
56.14972677595628	9083	1
56.18907103825136	697	1
56.20765027322404	604	1
56.21311475409836	800	1
56.2136612021858	3236	1
56.21748633879781	4680	1
56.21857923497268	4799	1
56.22295081967213	8129	1
56.26830601092896	6968	1
56.27158469945355	9241	1
56.27158469945355	7769	1
56.28524590163934	3551	1
56.29234972677595	3380	1
56.30437158469945	9905	1
56.33224043715847	544	1
56.35300546448087	446	1
56.35901639344262	1050	1
56.37049180327869	4780	1
56.37486338797814	1744	1
56.375956284153006	394	1
56.37868852459016	7322	1
56.39344262295082	9328	1
56.40054644808743	3230	1
56.403278688524594	3013	1
56.41693989071038	9562	1
56.44098360655738	6463	1
56.467213114754095	898	1
56.46830601092896	4233	1
56.481420765027316	6077	1
56.50601092896175	8878	1
56.50710382513661	8025	1
56.51584699453552	6343	1
56.52732240437158	9115	1
56.52841530054645	9547	1
56.532786885245905	7790	1
56.546994535519126	6080	1
56.56666666666666	5312	1
56.586885245901634	7792	1
56.60983606557377	9513	1
56.6327868852459	6198	1
56.641530054644804	647	1
56.64371584699453	3285	1
56.65300546448088	9942	1
56.65355191256831	9631	1
56.65464480874317	2336	1
56.66994535519126	3717	1
56.68360655737705	9023	1
56.69125683060109	5694	1
56.70054644808743	7258	1
56.70765027322405	9847	1
56.72404371584699	785	1
56.74098360655737	9453	1
56.74426229508197	2601	1
56.7448087431694	4965	1
56.745355191256834	515	1
56.76120218579234	1063	1
56.76885245901639	4672	1
56.779781420765026	4328	1
56.79562841530055	3894	1
56.797814207650276	9183	1
56.814207650273225	4847	1
56.81693989071038	5090	1
56.81803278688525	5110	1
56.82404371584699	1533	1
56.833333333333336	1883	1
56.837704918032784	8940	1
56.840437158469946	2212	1
56.84699453551912	9714	1
56.86885245901639	9013	1
56.87049180327869	6903	1
56.886338797814204	9600	1
56.91530054644809	3401	1
56.92622950819672	153	0
56.94153005464481	1415	1
56.94371584699453	3138	1
56.945901639344264	1273	1
56.96557377049181	7087	1
56.96666666666666	9797	1
56.98797814207651	1598	1
56.98907103825136	1284	1
56.99071038251366	1942	1
56.99125683060109	9331	1
57.010382513661206	3492	1
57.03333333333334	7491	1
57.03825136612022	228	1
57.062295081967214	2851	1
57.08142076502732	9528	1
57.108743169398906	6228	1
57.11366120218579	7367	1
57.12185792349727	6240	1
57.12185792349727	7394	1
57.1224043715847	3945	1
57.12841530054644	4908	1
57.144262295081965	1838	1
57.164480874316936	8616	1
57.16502732240437	5693	1
57.16612021857923	8411	1
57.17814207650274	1759	1
57.18251366120219	9330	1
57.190710382513664	6369	1
57.202185792349724	278	1
57.209289617486334	113	1
57.222950819672135	9608	1
57.22622950819672	2695	1
57.240437158469945	3852	1
57.27049180327869	7740	1
57.27213114754098	5137	1
57.287978142076504	4939	1
57.289071038251365	8441	1
57.29234972677595	5273	1
57.30273224043716	185	1
57.33715846994536	6028	1
57.34808743169399	7332	1
57.35081967213115	7796	1
57.35191256830601	9247	1
57.3551912568306	822	1
57.36666666666667	4591	1
57.37158469945355	104	1
57.374863387978145	6905	1
57.379234972677594	1115	1
57.384153005464476	936	1
57.38579234972677	3758	1
57.41475409836065	912	1
57.42404371584699	5908	1
57.4311475409836	3208	1
57.44644808743169	4485	1
57.45464480874317	2391	1
57.47377049180328	8192	1
57.47486338797814	1747	1
57.479234972677595	9883	1
57.48196721311475	5372	1
57.48306010928962	9855	1
57.48579234972677	3130	1
57.486338797814206	6296	1
57.489617486338794	9233	1
57.49508196721312	7718	1
57.50273224043716	3010	1
57.50601092896174	868	1
57.50710382513661	8985	1
57.50710382513661	2550	1
57.51311475409836	441	1
57.51639344262295	1152	1
57.53551912568306	5401	1
57.538251366120214	2947	1
57.56775956284153	2304	1
57.56830601092896	8874	1
57.57377049180327	6894	1
57.576502732240435	7043	1
57.59289617486339	8706	1
57.59945355191257	1966	1
57.61311475409836	6397	1
57.632786885245906	6329	1
57.64262295081967	3901	1
57.64644808743169	5117	1
57.651366120218576	4378	1
57.651366120218576	5711	1
57.65464480874317	9683	1
57.655191256830605	7447	1
57.67486338797814	9433	1
57.68251366120219	838	1
57.704918032786885	6892	1
57.712021857923496	9449	1
57.719125683060106	9423	1
57.73989071038251	5768	1
57.745355191256834	176	1
57.76229508196721	7786	1
57.771038251366114	4164	1
57.78852459016393	1587	1
57.790710382513666	3619	1
57.79398907103825	5904	1
57.828415300546446	1150	1
57.849726775956285	4609	1
57.850819672131145	1140	1
57.8551912568306	3918	1
57.86939890710382	9530	1
57.8775956284153	6030	1
57.90601092896175	8377	1
57.92021857923498	780	1
57.92677595628415	1644	1
57.93606557377049	8076	1
57.97267759562842	3056	1
57.97431693989071	7005	1
57.975956284153	6720	1
58.001639344262294	5555	1
58.00655737704918	9636	1
58.01420765027322	5472	1
58.0224043715847	5511	1
58.02950819672131	5756	1
58.03934426229508	7522	1
58.040983606557376	2855	1
58.04153005464481	7221	1
58.055191256830604	3455	1
58.056284153005464	9362	1
58.072131147540986	9961	1
58.0775956284153	1320	1
58.083606557377045	4015	1
58.08524590163935	440	1
58.09508196721312	5845	1
58.144262295081965	5174	1
58.1448087431694	7991	1
58.148087431693995	3902	1
58.15300546448088	6802	1
58.15409836065574	9801	1
58.157377049180326	3033	1
58.162295081967216	9490	1
58.1655737704918	523	1
58.17322404371584	1807	1
58.19726775956284	4199	1
58.230054644808746	4156	1
58.24371584699453	6011	1
58.25191256830601	3655	1
58.26120218579235	3624	1
58.27650273224044	8130	1
58.278142076502725	3292	1
58.28524590163935	8858	1
58.29726775956284	1154	1
58.3103825136612	5773	1
58.31584699453551	8754	1
58.316393442622946	1903	1
58.32622950819672	1073	1
58.33224043715847	1941	1
58.34426229508197	9556	1
58.34426229508197	5676	1
58.3655737704918	6318	1
58.36885245901639	7548	1
58.369945355191255	4009	1
58.37431693989071	8481	1
58.387978142076506	770	1
58.397267759562844	2835	1
58.411475409836065	814	1
58.448087431693985	2913	1
58.4655737704918	1190	1
58.47978142076503	7498	1
58.48688524590164	4689	1
58.48688524590164	5067	1
58.50218579234973	2429	1
58.504371584699456	6877	1
58.504371584699456	1848	1
58.5120218579235	5759	1
58.515846994535515	7488	1
58.52131147540983	9049	1
58.533879781420765	6882	1
58.53661202185792	8491	1
58.5431693989071	365	1
58.55573770491803	7357	1
58.5672131147541	1219	1
58.57377049180327	7632	1
58.57486338797814	4176	1
58.58196721311475	6521	1
58.59398907103825	4744	1
58.60710382513661	6699	1
58.63060109289617	2810	1
58.64863387978142	1804	1
58.65191256830601	5570	1
58.66885245901639	6229	1
58.669398907103826	852	1
58.67486338797814	2642	1
58.68196721311475	7981	1
58.698907103825135	2505	1
58.70054644808743	8380	1
58.71147540983606	768	1
58.746448087431695	7497	1
58.74754098360656	901	1
58.74972677595628	1973	1
58.752459016393445	3028	1
58.755737704918026	9450	1
58.76120218579235	498	1
58.76284153005465	2423	1
58.77431693989071	7980	1
58.79071038251366	9981	1
58.825683060109284	9586	1
58.845355191256836	5411	1
58.84644808743169	311	1
58.84699453551912	3982	1
58.87431693989071	9168	1
58.87650273224044	6504	1
58.8775956284153	1132	1
58.87978142076503	4794	1
58.880327868852454	1508	1
58.88251366120219	4386	1
58.88688524590164	4338	1
58.88688524590164	8842	1
58.892349726775954	4602	1
58.93825136612021	9470	1
58.959016393442624	79	1
58.965027322404374	9966	1
58.976502732240434	1422	1
58.98469945355191	1466	1
58.993442622950816	4019	1
59.00382513661202	5226	1
59.01366120218579	5586	1
59.032786885245905	2543	1
59.032786885245905	5197	1
59.05191256830601	2631	1
59.0535519125683	9158	1
59.06065573770491	8882	1
59.06174863387978	2951	1
59.06284153005464	8178	1
59.07704918032787	5695	1
59.07978142076503	5529	1
59.094535519125685	3026	1
59.104918032786884	7111	1
59.12131147540983	3994	1
59.12732240437158	8997	1
59.1431693989071	9320	1
59.16010928961749	3464	1
59.170491803278686	6096	1
59.17486338797814	4303	1
59.1896174863388	930	1
59.20218579234973	3248	1
59.22786885245901	2503	1
59.235519125683055	2335	1
59.24098360655737	1162	1
59.25573770491803	5115	1
59.25846994535519	3210	1
59.262841530054644	1217	1
59.27704918032787	2144	1
59.28142076502732	1315	1
59.28251366120219	63	1
59.28524590163935	8855	1
59.2863387978142	8351	1
59.29016393442623	1544	1
59.296174863387975	1121	1
59.30765027322405	7613	1
59.31366120218579	6461	1
59.31912568306011	2107	1
59.32513661202185	88	1
59.328415300546446	4880	1
59.332786885245895	1617	1
59.33715846994536	9062	1
59.33715846994536	4132	1
59.369945355191255	1324	1
59.400546448087425	5021	1
59.407103825136616	8822	1
59.417486338797815	9937	1
59.42185792349727	6624	1
59.42349726775956	9218	1
59.4311475409836	5412	1
59.4431693989071	9152	1
59.46939890710382	828	1
59.46939890710382	4690	1
59.49398907103825	6876	1
59.50327868852459	1155	1
59.50601092896175	432	1
59.50710382513661	7814	1
59.53005464480874	1928	1
59.540983606557376	961	1
59.540983606557376	1640	1
59.55191256830601	1981	1
59.5568306010929	6810	1
59.574316939890714	3906	1
59.58524590163934	4806	1
59.59234972677596	8506	1
59.597814207650266	7477	1
59.60054644808743	3875	1
59.60054644808743	867	1
59.60382513661202	4635	1
59.60437158469946	596	1
59.60765027322404	2435	1
59.638251366120215	3661	1
59.638251366120215	5796	1
59.66284153005464	4961	1
59.66284153005464	2659	1
59.69344262295082	7930	1
59.69453551912569	7601	1
59.70218579234973	5618	1
59.70218579234973	2938	1
59.731147540983606	5139	1
59.752459016393445	5331	1
59.765027322404364	8705	1
59.77431693989071	1266	1
59.793989071038254	201	1
59.79453551912568	1682	1
59.79726775956284	7988	1
59.8016393442623	3764	1
59.80655737704918	2294	1
59.82622950819672	5480	1
59.83497267759563	8777	1
59.84098360655737	3927	1
59.85956284153006	7870	1
59.86338797814207	3294	1
59.868852459016395	9411	1
59.881967213114756	5000	1
59.89453551912568	6627	1
59.89508196721311	1622	1
59.90273224043715	264	1
59.90382513661202	8902	1
59.922404371584705	6275	1
59.925683060109286	8559	1
59.925683060109286	5890	1
59.92732240437159	774	1
59.94918032786885	1014	1
59.96338797814207	2996	1
59.966120218579235	6106	1
59.9672131147541	2046	1
59.972131147540985	4228	1
59.980327868852456	3938	1
60.00327868852459	6807	1
60.062295081967214	8604	1
60.0655737704918	5113	1
60.08251366120218	3173	1
60.092896174863384	2813	1
60.09945355191257	4309	1
60.10928961748634	9884	1
60.114754098360656	8983	1
60.1327868852459	2583	1
60.138251366120215	1187	1
60.14153005464481	2581	1
60.144262295081965	2402	1
60.153551912568304	5337	1
60.16010928961748	6630	1
60.192896174863385	4434	1
60.206010928961746	9427	1
60.21366120218579	5557	1
60.231147540983606	9605	1
60.24098360655738	2122	1
60.25081967213114	354	1
60.25191256830601	8677	1
60.26229508196722	3710	1
60.27704918032787	803	0
60.28032786885245	5359	1
60.290163934426225	8547	1
60.29508196721311	3951	1
60.31147540983606	9308	1
60.3120218579235	2973	1
60.315300546448086	1716	1
60.32185792349727	3577	1
60.362841530054645	5798	1
60.3655737704918	6702	1
60.37267759562841	1725	1
60.3775956284153	9440	1
60.43224043715847	5620	1
60.44863387978142	8012	1
60.45355191256831	9746	1
60.46174863387978	235	1
60.46448087431694	3851	1
60.47540983606557	8685	1
60.48196721311476	9764	1
60.486338797814206	8172	1
60.4896174863388	7741	1
60.50928961748634	7100	1
60.50928961748634	2898	1
60.520765027322405	1812	1
60.520765027322405	8160	1
60.52240437158469	1502	1
60.52404371584699	4795	1
60.545355191256824	5863	1
60.545355191256824	5539	1
60.549180327868854	5784	1
60.55300546448087	9922	1
60.56448087431694	5903	1
60.58196721311476	4026	1
60.58469945355191	3880	1
60.59234972677595	6997	1
60.610928961748634	4478	1
60.61311475409836	78	1
60.62240437158469	4125	1
60.62349726775956	9548	1
60.62568306010929	3267	1
60.631147540983605	4249	1
60.63169398907104	7362	1
60.64098360655738	9750	1
60.647540983606554	9571	1
60.649180327868855	6207	1
60.660655737704914	486	1
60.666666666666664	3960	1
60.67814207650273	8900	1
60.68524590163934	5948	1
60.70546448087431	4194	1
60.70983606557377	4161	1
60.7103825136612	917	1
60.72185792349727	7751	1
60.72349726775956	4757	1
60.731147540983606	8504	1
60.735519125683055	234	1
60.764480874316945	5004	1
60.77049180327869	7589	1
60.77650273224044	2808	1
60.79453551912569	4399	1
60.797267759562835	3686	1
60.79781420765027	615	1
60.81748633879781	4777	1
60.818579234972674	5278	1
60.82459016393443	2350	1
60.85245901639344	363	1
60.86065573770492	4118	1
60.890163934426226	9894	1
60.90218579234972	1222	1
60.91366120218579	4585	1
60.918579234972675	9351	1
60.9224043715847	1364	1
60.924043715847	939	1
60.924590163934425	2134	1
60.92622950819672	6213	1
60.92732240437158	367	1
60.937704918032786	3425	1
60.946994535519124	4835	1
60.94972677595628	2020	1
60.960109289617485	1749	1
60.9655737704918	2664	1
60.97267759562841	8944	1
60.97486338797814	7593	1
60.977595628415294	9583	1
60.98524590163934	3406	1
60.98688524590164	6483	1
60.992349726775956	6782	1
61.00710382513662	9395	1
61.008743169398905	7350	1
61.04153005464481	6201	1
61.05245901639344	6300	1
61.06229508196721	9546	1
61.06393442622951	6057	1
61.06666666666667	2994	1
61.07377049180328	6881	1
61.075956284153	9891	1
61.08306010928962	8085	1
61.09016393442623	2222	1
61.10819672131147	5249	1
61.12021857923497	5644	1
61.12131147540983	7793	1
61.12295081967213	8905	1
61.12786885245902	8712	1
61.13715846994535	2534	1
61.14972677595628	7827	1
61.1551912568306	3022	1
61.1568306010929	2678	1
61.15956284153005	513	1
61.16721311475409	8598	1
61.181420765027326	8261	1
61.18196721311475	8265	1
61.18306010928961	5073	1
61.1879781420765	1945	1
61.20765027322404	5170	1
61.20928961748634	4900	1
61.21475409836065	2743	1
61.24535519125683	5193	1
61.246448087431695	1138	1
61.24808743169399	1038	1
61.25409836065574	4791	1
61.27431693989071	7340	1
61.312568306010924	9192	1
61.32185792349727	7300	1
61.32459016393443	4584	1
61.33169398907104	2895	1
61.3327868852459	1576	1
61.33989071038251	5653	1
61.34918032786885	6317	1
61.36666666666667	7069	1
61.3775956284153	9931	1
61.393989071038256	4993	1
61.39508196721311	8575	1
61.40710382513661	1178	1
61.425683060109286	5853	1
61.4431693989071	6285	1
61.443715846994536	7472	1
61.44426229508197	1832	1
61.45245901639344	2101	1
61.453005464480874	6223	1
61.453005464480874	9426	1
61.4688524590164	6199	1
61.47868852459016	7968	1
61.48087431693989	8666	1
61.487431693989066	9230	1
61.49508196721311	8207	1
61.5	3105	1
61.50491803278688	3325	1
61.505464480874316	8279	1
61.551912568306015	7254	1
61.568306010928964	1937	1
61.57158469945355	8982	1
61.58087431693989	7083	1
61.58087431693989	75	1
61.59453551912568	2071	1
61.62295081967213	9221	1
61.63387978142077	7811	1
61.67322404371585	7681	1
61.68633879781421	5192	1
61.68907103825137	5423	1
61.72349726775956	5490	1
61.72677595628416	5767	1
61.73715846994535	8128	1
61.739344262295084	1510	1
61.74098360655738	7247	1
61.74098360655738	3068	1
61.74262295081967	238	1
61.746448087431695	7158	1
61.76010928961748	2489	1
61.766666666666666	7113	1
61.77049180327869	1705	1
61.793989071038254	8861	1
61.81311475409836	8722	1
61.8207650273224	5198	1
61.8207650273224	2555	1
61.8327868852459	8349	1
61.844808743169395	8641	1
61.86448087431693	215	1
61.8775956284153	4788	1
61.883060109289616	2522	1
61.893989071038256	8225	1
61.89562841530054	9195	1
61.89562841530054	2028	1
61.898360655737704	2227	1
61.91530054644809	6338	1
61.91803278688524	2125	1
61.93551912568306	5233	1
61.96065573770492	1627	1
61.966120218579235	7298	0
61.987431693989066	6545	1
61.99672131147541	7033	1
62.008743169398905	7997	1
62.02021857923497	2650	1
62.02513661202185	8841	1
62.02841530054645	7755	1
62.03551912568306	2224	1
62.07103825136612	2584	1
62.07595628415301	83	1
62.082513661202185	8497	1
62.08907103825137	9834	1
62.09672131147541	5610	1
62.10983606557377	558	1
62.113661202185796	7629	1
62.12240437158469	9814	1
62.124043715846994	4065	1
62.13442622950819	9619	1
62.13770491803278	6415	1
62.15191256830601	5293	1
62.15300546448087	1414	1
62.17213114754098	3689	1
62.181420765027326	9591	1
62.19071038251366	9121	1
62.212021857923496	2475	1
62.25300546448087	16	1
62.2551912568306	820	1
62.25956284153005	4090	1
62.26448087431694	1090	1
62.2743169398907	289	1
62.29180327868852	5052	1
62.30655737704918	4275	1
62.324043715847	3131	1
62.32568306010929	8829	1
62.33224043715847	802	1
62.348633879781424	5492	1
62.35409836065574	1985	1
62.36229508196721	9052	1
62.3655737704918	5123	1
62.369945355191255	5513	1
62.37486338797814	132	1
62.43114754098361	4813	1
62.43825136612022	5236	1
62.43825136612022	7388	1
62.46229508196721	1704	1
62.48469945355191	1349	1
62.49344262295082	47	1
62.49398907103825	2421	1
62.521857923497265	1047	1
62.53333333333333	8357	1
62.53551912568306	9475	1
62.54262295081967	7299	1
62.545901639344265	2997	1
62.545901639344265	8054	1
62.548087431693986	2398	1
62.55355191256831	1653	1
62.582513661202185	4774	1
62.58469945355191	3697	1
62.588524590163935	2218	1
62.60218579234972	1371	1
62.60218579234972	995	1
62.606557377049185	9468	1
62.61584699453552	3062	1
62.62349726775956	5301	1
62.625136612021855	8518	1
62.63387978142077	9665	1
62.64098360655738	8758	1
62.64808743169399	2156	1
62.64972677595628	1345	1
62.64972677595628	3850	1
62.65081967213115	1752	1
62.65081967213115	5321	1
62.656284153005465	4147	1
62.65846994535519	3363	1
62.685792349726775	9722	1
62.71256830601093	8784	1
62.754644808743166	3735	1
62.765573770491805	3979	1
62.767759562841526	6832	1
62.77377049180328	9388	1
62.80655737704918	2546	1
62.819125683060115	3886	1
62.83005464480874	5795	1
62.83114754098361	7364	1
62.83879781420765	5486	1
62.85409836065573	7628	1
62.86775956284153	7822	1
62.86830601092896	6272	1
62.87540983606557	5830	1
62.90601092896175	6568	1
62.917486338797815	7248	1
62.93333333333334	1064	1
62.94043715846995	4738	1
62.943715846994536	1252	1
62.9464480874317	4789	1
62.949180327868845	208	1
62.95191256830601	5663	1
62.95355191256831	6954	1
62.95846994535519	7768	1
63.02295081967213	2240	1
63.02622950819672	2521	1
63.05245901639344	1369	1
63.07486338797814	511	1
63.075409836065575	9525	1
63.07814207650273	4330	1
63.08743169398907	9097	1
63.11311475409836	9500	1
63.122950819672134	3592	1
63.12349726775956	9130	1
63.13879781420765	1078	1
63.14535519125683	5934	1
63.15081967213115	2242	1
63.15901639344263	499	1
63.17213114754098	2348	1
63.18469945355191	3881	1
63.2103825136612	681	1
63.23770491803278	2990	1
63.23989071038251	9638	1
63.23989071038251	537	1
63.2775956284153	682	1
63.28633879781421	9554	1
63.29180327868852	8512	1
63.29672131147541	2320	1
63.321311475409836	8817	1
63.32677595628415	1974	1
63.33606557377049	7219	1
63.350819672131145	4966	1
63.35136612021857	1567	1
63.35628415300547	9197	1
63.36338797814208	877	1
63.36502732240437	4162	1
63.37213114754098	5106	1
63.40983606557377	2977	1
63.42732240437158	7154	1
63.43005464480874	3915	1
63.43333333333334	89	1
63.43879781420765	3796	1
63.46448087431693	9598	1
63.47704918032787	4368	1
63.51147540983606	4055	1
63.52732240437158	5296	1
63.528961748633876	8190	1
63.550273224043714	7905	1
63.554098360655736	5253	1
63.55573770491803	9039	1
63.561202185792354	9789	1
63.562295081967214	8251	1
63.56994535519126	9728	1
63.57923497267759	3060	1
63.637158469945355	4405	1
63.64972677595628	5426	1
63.65191256830601	8999	1
63.66284153005464	3829	1
63.66284153005464	5561	1
63.666666666666664	9380	1
63.67377049180328	9396	1
63.6863387978142	9752	1
63.686885245901635	4759	1
63.69016393442623	1631	1
63.69234972677595	3476	1
63.698907103825135	9876	1
63.70601092896175	1892	1
63.73770491803278	3176	1
63.73825136612022	324	1
63.741530054644805	3859	1
63.74972677595628	9704	1
63.75409836065573	2731	1
63.76120218579235	2266	1
63.76885245901639	1430	1
63.76939890710382	8769	1
63.78032786885246	7286	1
63.79289617486339	1351	1
63.79344262295082	6609	1
63.80710382513661	4831	1
63.80765027322404	2710	1
63.81475409836065	9486	1
63.824590163934424	6902	1
63.824590163934424	1289	1
63.826229508196725	5724	1
63.826229508196725	4826	1
63.83005464480874	2152	1
63.83114754098361	8994	1
63.83497267759563	4654	1
63.87049180327869	5353	1
63.87213114754098	5577	1
63.89890710382513	7898	1
63.9224043715847	1889	1
63.92841530054645	138	1
63.92950819672131	6073	1
63.937704918032786	8213	1
63.938797814207646	7776	1
63.956830601092896	1313	1
63.98196721311475	5974	1
63.98360655737705	3628	1
63.99125683060109	9272	1
63.99890710382513	2301	1
64.0120218579235	3133	1
64.01256830601092	6550	1
64.01311475409835	6786	1
64.01912568306011	618	1
64.02185792349727	6626	1
64.02732240437159	329	1
64.03497267759562	3052	1
64.04153005464481	8291	1
64.04262295081966	6939	1
64.04371584699453	4212	1
64.04426229508196	6206	1
64.05792349726775	2299	1
64.05956284153005	8230	1
64.06174863387979	4477	1
64.06284153005464	8561	1
64.06448087431694	6079	1
64.06830601092896	1566	1
64.0792349726776	7398	1
64.09453551912569	743	1
64.0950819672131	5716	1
64.1207650273224	3752	1
64.1207650273224	7597	1
64.1344262295082	8645	1
64.13497267759563	3090	1
64.1398907103825	9098	1
64.1672131147541	1845	1
64.1863387978142	2293	1
64.19180327868852	795	1
64.20382513661202	8163	1
64.21475409836066	8231	1
64.21584699453551	8825	1
64.22185792349727	6798	1
64.22404371584699	4887	1
64.23224043715847	242	1
64.24535519125683	9045	1
64.24918032786886	7148	1
64.27103825136612	8290	1
64.27213114754099	9438	1
64.28032786885245	2290	1
64.28579234972678	4471	1
64.28633879781421	9672	1
64.28852459016393	1248	1
64.2896174863388	7266	1
64.31530054644809	6813	1
64.32185792349726	818	1
64.32732240437159	320	1
64.34918032786885	3280	1
64.34972677595628	9897	1
64.36010928961748	7186	1
64.36284153005464	6929	1
64.40163934426229	5438	1
64.40765027322404	9000	1
64.41147540983607	222	1
64.41967213114755	4549	1
64.44098360655738	3161	1
64.45300546448087	379	1
64.45792349726776	1790	1
64.46065573770491	2696	1
64.46284153005465	9967	1
64.46284153005465	7576	1
64.5016393442623	7443	1
64.50437158469946	6872	1
64.50437158469946	3215	1
